66144.545 - KW trigger time, seconds UT.
66139.572 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.176     66.240     1311.55      438.49      125.08      237.03       38.28       -5.47   143.15    82.77    44.22
   66.240     66.304     1374.61      454.14      109.44      300.16       54.06      -21.25   146.56    84.25    41.34
   66.432     66.496     1279.62      360.03       93.80      205.16      -40.16      -36.88   141.40    75.00    38.27
   66.496     66.560     1509.02      524.77      109.44      434.53      124.69      -21.25   153.56    90.56    41.34
   66.752     66.816     1185.05      344.35       93.80      110.47      -55.78      -36.88   136.07    73.35    38.27
   66.816     66.880     1343.31      422.93      203.34      268.75       22.81       72.66   144.88    81.30    56.36
   66.880     66.944     1626.70      391.36       78.16      552.19       -8.75      -52.50   159.43    78.20    34.94
   66.944     67.008     1508.77      469.83      109.44      434.22       69.69      -21.25   153.54    85.68    41.34
   67.008     67.072     1374.43      313.14      203.34      299.84      -87.03       72.66   146.54    69.95    56.36
   67.072     67.136     1406.51      524.80      125.08      332.03      124.69       -5.47   148.25    90.56    44.22
   67.136     67.200     1469.45      438.57      172.03      395.00       38.44       41.41   151.53    82.78    51.85
   67.200     67.264     1407.25      619.26      219.00      332.66      219.06       88.44   148.28    98.36    58.51
   67.264     67.328     1374.88      524.76      109.44      300.31      124.69      -21.25   146.57    90.56    41.34
   67.328     67.392     1374.55      422.80      125.08      300.00       22.66       -5.47   146.55    81.28    44.22
   67.392     67.456     1509.42      587.65      140.73      434.84      187.50       10.16   153.57    95.82    46.90
   67.456     67.520     1627.11      469.81       93.80      552.66       69.69      -36.88   159.45    85.68    38.27
   67.520     67.584     1564.30      407.29      234.66      489.84        7.19      104.06   156.34    79.78    60.56
   67.584     67.648     1437.40      281.80      203.34      362.81     -118.44       72.66   149.86    66.35    56.36
   67.648     67.712     1342.60      281.74      156.38      268.12     -118.44       25.78   144.84    66.35    49.44
   67.712     67.776     1508.58      391.45      140.73      434.06       -8.75       10.16   153.53    78.20    46.90
   67.776     67.840     1343.03      438.46      109.44      268.44       38.28      -21.25   144.86    82.77    41.34
   67.840     67.904     1405.84      422.69       62.52      331.25       22.50      -68.12   148.21    81.27    31.25
   67.904     67.968     1437.27      344.38      109.44      362.66      -55.78      -21.25   149.85    73.35    41.34
   67.968     68.032     1563.33      313.03      109.44      488.75      -87.19      -21.25   156.29    69.93    41.34
   68.032     68.096     1311.14      313.07      140.73      236.56      -87.03       10.16   143.13    69.95    46.90
   68.096     68.160     1342.79      375.73      109.44      268.28      -24.38      -21.25   144.85    76.63    41.34
   68.160     68.224     1563.88      360.16      187.68      489.38      -40.00       57.03   156.32    75.02    54.15
   68.224     68.288     1248.60      469.86      125.08      174.06       69.69       -5.47   139.68    85.68    44.22
   68.288     68.352     1626.63      360.03       93.80      552.03      -40.16      -36.88   159.42    75.00    38.27
   68.352     68.416     1122.27      297.47      203.34       47.81     -102.66       72.66   132.43    68.18    56.36
   68.416     68.480     1185.16      297.44      172.03      110.62     -102.66       41.41   136.08    68.18    51.85
   68.480     68.544     1343.25      407.24      203.34      268.75        7.03       72.66   144.88    79.76    56.36
   68.544     68.608     1564.57      485.74      219.00      490.00       85.62       88.44   156.35    87.12    58.51
   68.608     68.672     1122.74      524.80      125.08       48.28      124.69       -5.47   132.45    90.56    44.22
   68.672     68.736     1343.01      375.82      172.03      268.44      -24.38       41.41   144.86    76.63    51.85
   68.736     68.800     1627.18      360.21      219.00      552.66      -40.00       88.44   159.45    75.02    58.51
   68.800     68.864     1627.20      485.50       93.80      552.66       85.31      -36.88   159.45    87.09    38.27
   68.864     68.928     1690.70      524.80      125.08      616.25      124.69       -5.47   162.54    90.56    44.22
   68.928     68.992     1373.76      187.76      156.38      299.22     -212.34       25.78   146.51    54.17    49.44
   68.992     69.056     1374.89      524.77      109.44      300.31      124.69      -21.25   146.57    90.56    41.34
   69.056     69.120     1091.21      454.29      187.68       16.72       54.06       57.03   130.58    84.25    54.15
   69.120     69.184     1563.62      328.76      156.38      489.06      -71.41       25.78   156.31    71.67    49.44
   69.184     69.248     1468.42      219.06      140.73      393.91     -181.09       10.16   151.47    58.51    46.90
   69.248     69.312     1374.13      328.70      109.44      299.53      -71.41      -21.25   146.53    71.67    41.34
   69.504     69.568     1374.62      501.13       62.52      300.16      100.94      -68.12   146.56    88.48    31.25
   69.760     69.824     1185.05      313.05      125.08      110.47      -87.03       -5.47   136.07    69.95    44.22
   69.824     69.888     1469.14      391.46      140.73      394.53       -8.75       10.16   151.51    78.20    46.90
   69.888     69.952     1406.74      556.27      156.38      332.19      156.09       25.78   148.26    93.23    49.44
   69.952     70.016     1405.91      375.75      125.08      331.41      -24.38       -5.47   148.22    76.63    44.22
   70.016     70.080     1470.14      556.41      219.00      395.62      156.25       88.44   151.56    93.24    58.51
   70.080     70.144     1342.95      422.77      109.44      268.44       22.66      -21.25   144.86    81.28    41.34
   70.144     70.208     1689.47      297.34       93.80      615.00     -102.81      -36.88   162.48    68.16    38.27
   70.208     70.272     1280.79      619.11      156.38      206.25      218.91       25.78   141.47    98.35    49.44
   70.272     70.336     1563.27      297.36      109.44      488.75     -102.81      -21.25   156.29    68.16    41.34
   70.336     70.400     1563.69      422.72       78.16      489.22       22.50      -52.50   156.31    81.27    34.94
   70.400     70.464     1374.79      501.22      109.44      300.31      101.09      -21.25   146.57    88.50    41.34
   70.464     70.528     1627.36      524.73       93.80      552.81      124.53      -36.88   159.46    90.54    38.27
   70.528     70.592     1405.67      297.40      140.73      331.09     -102.81       10.16   148.20    68.16    46.90
   70.592     70.656     1059.30      407.06       93.80      -15.16        6.88      -36.88   128.66    79.75    38.27
   70.656     70.720     1343.01      438.46      109.44      268.44       38.28      -21.25   144.86    82.77    41.34
   70.720     70.784     1508.99      485.59      140.73      434.38       85.47       10.16   153.55    87.11    46.90
   70.784     70.848     1185.57      501.19       93.80      111.09      101.09      -36.88   136.11    88.50    38.27
   70.848     70.912     1469.08      407.09      109.44      394.53        6.88      -21.25   151.51    79.75    41.34
   70.912     70.976     1185.52      422.85      156.38      110.94       22.66       25.78   136.10    81.28    49.44
   70.976     71.040     1374.43      328.80      187.68      299.84      -71.41       57.03   146.54    71.67    54.15
   71.040     71.104     1406.17      407.17      156.38      331.56        7.03       25.78   148.22    79.76    49.44
   71.104     71.168     1437.64      438.46      109.44      363.12       38.28      -21.25   149.88    82.77    41.34
   71.168     71.232     1248.05      344.35       93.80      173.59      -55.78      -36.88   139.65    73.35    38.27
   71.232     71.296     1216.45      297.36      109.44      141.88     -102.81      -21.25   137.86    68.16    41.34
   71.296     71.360     1469.13      407.11      125.08      394.53        7.03       -5.47   151.51    79.76    44.22
   71.360     71.424      933.30      360.03       93.80     -141.25      -40.16      -36.88   120.76    75.00    38.27
   71.424     71.488     1153.82      375.78      140.73       79.22      -24.38       10.16   134.27    76.63    46.90
   71.488     71.552     1311.25      375.73      109.44      236.72      -24.38      -21.25   143.14    76.63    41.34
   71.552     71.616     1374.32      313.11      172.03      299.84      -87.03       41.41   146.54    69.95    51.85
   71.616     71.680     1216.60      360.03       93.80      142.03      -40.16      -36.88   137.87    75.00    38.27
   71.680     71.744     1280.27      524.76      109.44      205.78      124.69      -21.25   141.44    90.56    41.34
   71.744     71.808     1248.61      454.21      140.73      174.06       54.06       10.16   139.68    84.25    46.90
   71.808     71.872     1154.60      525.03      234.66       80.00      124.84      104.06   134.31    90.57    60.56
   71.872     71.936     1470.00      556.34      187.68      395.47      156.25       57.03   151.55    93.24    54.15
   71.936     72.000     1469.69      587.50       78.16      395.16      187.34      -52.50   151.54    95.81    34.94
   72.000     72.064     1153.91      375.82      172.03       79.38      -24.38       41.41   134.28    76.63    51.85
   72.064     72.128     1217.26      454.29      187.68      142.66       54.06       57.03   137.91    84.25    54.15
   72.128     72.192     1248.38      344.48      187.68      173.91      -55.62       57.03   139.67    73.37    54.15
   72.192     72.256     1469.39      469.86      125.08      394.84       69.69       -5.47   151.52    85.68    44.22
   72.256     72.320     1374.81      485.56      125.08      300.31       85.47       -5.47   146.57    87.11    44.22
   72.320     72.384     1311.42      360.14      172.03      236.88      -40.00       41.41   143.15    75.02    51.85
   72.512     72.576     1249.07      524.96      203.34      174.53      124.84       72.66   139.70    90.57    56.36
   72.576     72.640     1342.72      375.70       93.80      268.12      -24.38      -36.88   144.84    76.63    38.27
   72.768     72.832     1279.80      375.75      125.08      205.31      -24.38       -5.47   141.41    76.63    44.22
   72.832     72.896     1153.51      344.33       78.16       78.91      -55.78      -52.50   134.25    73.35    34.94
   72.896     72.960     1374.19      360.03       93.80      299.69      -40.16      -36.88   146.53    75.00    38.27
   72.960     73.024     1216.77      407.07       93.80      142.19        6.88      -36.88   137.88    79.75    38.27
   73.024     73.088     1311.54      454.14      109.44      237.03       54.06      -21.25   143.15    84.25    41.34
   73.088     73.152     1343.01      485.44       62.52      268.44       85.31      -68.12   144.86    87.09    31.25
   73.152     73.216     1248.07      266.09      172.03      173.59     -134.06       41.41   139.65    64.48    51.85
   73.216     73.280     1405.66      328.70      109.44      331.09      -71.41      -21.25   148.20    71.67    41.34
   73.280     73.344     1153.20      219.04      109.44       78.75     -181.09      -21.25   134.24    58.51    41.34
   73.344     73.408     1185.06      328.70      109.44      110.47      -71.41      -21.25   136.07    71.67    41.34
   73.408     73.472     1375.03      501.35      172.03      300.47      101.25       41.41   146.57    88.51    51.85
   73.472     73.536     1216.88      454.09       78.16      142.34       53.91      -52.50   137.89    84.23    34.94
   73.536     73.600     1311.31      422.72       78.16      236.72       22.50      -52.50   143.14    81.27    34.94
   73.600     73.664     1091.38      556.23      140.73       16.88      156.09       10.16   130.59    93.23    46.90
   73.664     73.728     1248.39      391.46      140.73      173.91       -8.75       10.16   139.67    78.20    46.90
   73.728     73.792     1374.43      438.40       78.16      299.84       38.28      -52.50   146.54    82.77    34.94
   73.792     73.856     1311.31      360.09      140.73      236.72      -40.00       10.16   143.14    75.02    46.90
   73.856     73.920     1279.97      485.44       62.52      205.47       85.31      -68.12   141.42    87.09    31.25
   73.920     73.984     1405.60      328.68       93.80      331.09      -71.41      -36.88   148.20    71.67    38.27
   73.984     74.048     1311.32      328.79      172.03      236.72      -71.41       41.41   143.14    71.67    51.85
   74.048     74.112     1468.74      328.70      109.44      394.22      -71.41      -21.25   151.49    71.67    41.34
   74.112     74.176     1279.79      438.38       62.52      205.31       38.28      -68.12   141.41    82.77    31.25
   74.176     74.240     1280.31      469.96      172.03      205.78       69.84       41.41   141.44    85.70    51.85
   74.240     74.304     1153.91      407.14      140.73       79.38        7.03       10.16   134.28    79.76    46.90
   74.304     74.368     1438.56      587.75      187.68      364.06      187.66       57.03   149.93    95.84    54.15
   74.368     74.432     1090.74      328.76      156.38       16.25      -71.41       25.78   130.55    71.67    49.44
   74.432     74.496     1248.60      438.54      156.38      174.06       38.44       25.78   139.68    82.78    49.44
   74.496     74.560     1248.16      328.74      140.73      173.59      -71.41       10.16   139.65    71.67    46.90
   74.560     74.624     1312.16      556.31      172.03      237.66      156.09       41.41   143.19    93.23    51.85
   74.624     74.688     1690.44      407.22      187.68      615.94        7.03       57.03   162.52    79.76    54.15
   74.688     74.752     1405.86      313.11      172.03      331.25      -87.03       41.41   148.21    69.95    51.85
   74.752     74.816     1279.84      360.12      156.38      205.31      -40.00       25.78   141.41    75.02    49.44
   74.816     74.880     1154.21      501.28      140.73       79.69      101.09       10.16   134.29    88.50    46.90
   74.880     74.944     1405.92      407.07       93.80      331.41        6.88      -36.88   148.22    79.75    38.27
   74.944     75.008     1090.68      391.36       78.16       16.09       -8.75      -52.50   130.54    78.20    34.94
   75.008     75.072     1185.78      469.98      187.68      111.25       69.84       57.03   136.12    85.70    54.15
   75.072     75.136     1311.67      454.21      140.73      237.19       54.06       10.16   143.16    84.25    46.90
   75.136     75.200     1342.89      407.09      109.44      268.44        6.88      -21.25   144.86    79.75    41.34
   75.200     75.264     1280.56      524.93      187.68      206.09      124.84       57.03   141.46    90.57    54.15
   75.264     75.328     1343.31      438.60      187.68      268.75       38.44       57.03   144.88    82.78    54.15
   75.328     75.392     1437.77      469.83      109.44      363.28       69.69      -21.25   149.89    85.68    41.34
   75.520     75.584     1343.13      422.85      156.38      268.59       22.66       25.78   144.87    81.28    49.44
   75.584     75.648     1311.21      344.40      125.08      236.72      -55.78       -5.47   143.14    73.35    44.22
   75.840     75.904     1563.61      360.07      125.08      489.06      -40.16       -5.47   156.31    75.00    44.22
   75.904     75.968     1154.02      454.18      125.08       79.53       54.06       -5.47   134.28    84.25    44.22
   75.968     76.032     1090.44      250.39      140.73       15.94     -149.69       10.16   130.53    62.56    46.90
   76.032     76.096     1343.49      454.34      219.00      268.91       54.22       88.44   144.88    84.26    58.51
   76.096     76.160     1508.66      391.48      156.38      434.06       -8.75       25.78   153.53    78.20    49.44
   76.160     76.224     1090.87      391.45      140.73       16.41       -8.75       10.16   130.56    78.20    46.90
   76.224     76.288     1375.00      556.16      109.44      300.47      155.94      -21.25   146.57    93.22    41.34
   76.288     76.352     1154.25      524.80      125.08       79.69      124.69       -5.47   134.29    90.56    44.22
   76.352     76.416     1311.42      360.14      172.03      236.88      -40.00       41.41   143.15    75.02    51.85
   76.416     76.480     1437.21      328.70      109.44      362.66      -71.41      -21.25   149.85    71.67    41.34
   76.480     76.544     1374.55      313.18      234.66      300.00      -87.03      104.06   146.55    69.95    60.56
   76.544     76.608     1122.32      438.40       78.16       47.81       38.28      -52.50   132.43    82.77    34.94
   76.608     76.672     1248.50      422.83      140.73      173.91       22.66       10.16   139.67    81.28    46.90
   76.672     76.736     1247.89      234.74      156.38      173.44     -165.47       25.78   139.64    60.56    49.44
   76.736     76.800     1185.26      360.09      140.73      110.78      -40.00       10.16   136.09    75.02    46.90
   76.800     76.864     1216.72      328.76      156.38      142.19      -71.41       25.78   137.88    71.67    49.44
   76.864     76.928     1217.03      501.16       78.16      142.50      100.94      -52.50   137.90    88.48    34.94
   76.928     76.992     1248.49      454.14      109.44      173.91       54.06      -21.25   139.67    84.25    41.34
   76.992     77.056     1090.98      422.83      140.73       16.41       22.66       10.16   130.56    81.28    46.90
   77.056     77.120     1437.45      344.44      156.38      362.97      -55.78       25.78   149.87    73.35    49.44
   77.120     77.184     1248.01      344.33       78.16      173.44      -55.78      -52.50   139.64    73.35    34.94
   77.184     77.248     1279.84      422.75       93.80      205.31       22.66      -36.88   141.41    81.28    38.27
   77.248     77.312     1153.91      454.12       93.80       79.38       53.91      -36.88   134.28    84.23    38.27
   77.312     77.376     1185.66      524.74       93.80      111.09      124.53      -36.88   136.11    90.54    38.27
   77.376     77.440     1153.45      328.66       78.16       78.91      -71.56      -52.50   134.25    71.65    34.94
   77.440     77.504     1279.56      344.35       93.80      205.00      -55.78      -36.88   141.40    73.35    38.27
   77.504     77.568     1248.07      313.05      125.08      173.59      -87.03       -5.47   139.65    69.95    44.22
   77.568     77.632     1185.31      422.75       93.80      110.78       22.66      -36.88   136.09    81.28    38.27
   77.632     77.696     1437.46      438.38       62.52      362.97       38.28      -68.12   149.87    82.77    31.25
   77.696     77.760     1216.82      454.06       62.52      142.34       53.91      -68.12   137.89    84.23    31.25
   77.760     77.824     1028.07      524.66       62.52      -46.41      124.53      -68.12   126.75    90.54    31.25
   77.824     77.888      902.05      375.80      156.38     -172.50      -24.38       25.78   118.72    76.63    49.44
   77.888     77.952     1091.02      454.17      125.08       16.56       54.06       -5.47   130.57    84.25    44.22
   77.952     78.016     1405.84      469.66       15.63      331.25       69.53     -115.00   148.21    85.67    15.62
   78.016     78.080     1185.37      391.46      140.73      110.78       -8.75       10.16   136.09    78.20    46.90
   78.080     78.144     1248.22      360.07      125.08      173.75      -40.16       -5.47   139.66    75.00    44.22
   78.144     78.208     1627.04      375.82      172.03      552.50      -24.38       41.41   159.44    76.63    51.85
   78.208     78.272      902.21      407.22      187.68     -172.34        7.03       57.03   118.73    79.76    54.15
   78.272     78.336     1185.36      454.09       78.16      110.78       53.91      -52.50   136.09    84.23    34.94
   78.336     78.400     1090.79      375.75      125.08       16.25      -24.38       -5.47   130.55    76.63    44.22
   78.400     78.464     1280.13      485.53      109.44      205.62       85.31      -21.25   141.43    87.09    41.34
   78.592     78.656     1310.56      187.72      109.44      236.09     -212.50      -21.25   143.10    54.15    41.34
   78.656     78.720     1216.92      454.12       93.80      142.34       53.91      -36.88   137.89    84.23    38.27
   78.848     78.912     1185.05      297.39      140.73      110.47     -102.81       10.16   136.07    68.16    46.90
   78.912     78.976     1122.38      438.43       93.80       47.81       38.28      -36.88   132.43    82.77    38.27
   78.976     79.040     1374.37      407.06       93.80      299.84        6.88      -36.88   146.54    79.75    38.27
   79.040     79.104     1059.89      556.24      140.73      -14.69      156.09       10.16   128.69    93.23    46.90
   79.104     79.168     1122.51      391.53      187.68       47.97       -8.59       57.03   132.44    78.22    54.15
   79.168     79.232      933.34      328.74      140.73     -141.25      -71.41       10.16   120.76    71.67    46.90
   79.232     79.296     1564.62      587.61      125.08      490.16      187.50       -5.47   156.36    95.82    44.22
   79.296     79.360     1216.92      438.46      109.44      142.34       38.28      -21.25   137.89    82.77    41.34
   79.360     79.424     1059.43      407.14      140.73      -15.16        7.03       10.16   128.66    79.76    46.90
   79.424     79.488     1027.65      344.36       93.80      -46.88      -55.78      -36.88   126.72    73.35    38.27
   79.488     79.552     1185.31      422.75       93.80      110.78       22.66      -36.88   136.09    81.28    38.27
   79.552     79.616      996.18      391.31       46.89      -78.28       -8.91      -83.75   124.77    78.19    27.06
   79.616     79.680      964.71      360.00       78.16     -109.84      -40.16      -52.50   122.77    75.00    34.94
   79.680     79.744     1247.83      297.32       78.16      173.28     -102.81      -52.50   139.63    68.16    34.94
   79.744     79.808     1122.55      524.67       62.52       47.97      124.53      -68.12   132.44    90.54    31.25
   79.808     79.872     1248.27      375.75      125.08      173.75      -24.38       -5.47   139.66    76.63    44.22
   79.872     79.936     1374.67      407.19      172.03      300.16        7.03       41.41   146.56    79.76    51.85
   79.936     80.000     1091.08      485.53      109.44       16.56       85.31      -21.25   130.57    87.09    41.34
   80.000     80.064     1091.26      485.65      172.03       16.72       85.47       41.41   130.58    87.11    51.85
   80.064     80.128     1279.73      313.11      172.03      205.16      -87.03       41.41   141.40    69.95    51.85
   80.128     80.192     1185.06      360.01       78.16      110.47      -40.16      -52.50   136.07    75.00    34.94
   80.192     80.256     1279.90      391.45      140.73      205.31       -8.75       10.16   141.41    78.20    46.90
   80.256     80.320     1468.95      344.42      140.73      394.38      -55.78       10.16   151.50    73.35    46.90
   80.320     80.384     1279.73      375.73      109.44      205.16      -24.38      -21.25   141.40    76.63    41.34
   80.384     80.448     1248.22      375.73      109.44      173.75      -24.38      -21.25   139.66    76.63    41.34
   80.448     80.512     1122.47      407.17      156.38       47.97        7.03       25.78   132.44    79.76    49.44
   80.512     80.576     1406.15      407.17      156.38      331.56        7.03       25.78   148.22    79.76    49.44
   80.576     80.640     1216.60      344.37      109.44      142.03      -55.78      -21.25   137.87    73.35    41.34
   80.640     80.704     1437.46      375.75      125.08      362.97      -24.38       -5.47   149.87    76.63    44.22
   80.704     80.768     1311.19      313.09      156.38      236.72      -87.03       25.78   143.14    69.95    49.44
   80.768     80.832     1059.75      524.80      125.08      -14.84      124.69       -5.47   128.68    90.56    44.22
   80.832     80.896     1248.68      524.73       93.80      174.22      124.53      -36.88   139.68    90.54    38.27
   80.896     80.960     1343.01      454.12       93.80      268.44       53.91      -36.88   144.86    84.23    38.27
   80.960     81.024     1342.91      375.78      140.73      268.44      -24.38       10.16   144.86    76.63    46.90
   81.024     81.088     1153.96      375.84      187.68       79.38      -24.38       57.03   134.28    76.63    54.15
   81.088     81.152     1185.52      469.83      109.44      110.94       69.69      -21.25   136.10    85.68    41.34
   81.152     81.216     1122.47      438.49      125.08       47.97       38.28       -5.47   132.44    82.77    44.22
   81.216     81.280     1342.78      297.45      187.68      268.28     -102.66       57.03   144.85    68.18    54.15
   81.280     81.344     1027.59      328.68       93.80      -46.88      -71.41      -36.88   126.72    71.67    38.27
   81.344     81.408     1123.29      619.22      203.34       48.75      219.06       72.66   132.48    98.36    56.36
   81.408     81.472     1185.10      281.76      172.03      110.62     -118.44       41.41   136.08    66.35    51.85
   81.600     81.664     1216.76      313.12      187.68      142.19      -87.03       57.03   137.88    69.95    54.15
   81.664     81.728     1374.38      360.10      140.73      299.84      -40.00       10.16   146.54    75.02    46.90
   81.920     81.984     1122.02      297.38      125.08       47.50     -102.81       -5.47   132.41    68.16    44.22
   81.984     82.048     1153.67      344.40      125.08       79.06      -55.78       -5.47   134.26    73.35    44.22
   82.048     82.112     1122.02      297.38      125.08       47.50     -102.81       -5.47   132.41    68.16    44.22
   82.112     82.176     1185.62      407.24      203.34      111.09        7.03       72.66   136.11    79.76    56.36
   82.176     82.240     1248.45      438.46      109.44      173.91       38.28      -21.25   139.67    82.77    41.34
   82.240     82.304     1153.81      375.77      140.73       79.22      -24.38       10.16   134.27    76.63    46.90
   82.304     82.368     1406.03      422.77      109.44      331.56       22.66      -21.25   148.22    81.28    41.34
   82.368     82.432     1437.84      469.87      125.08      363.28       69.69       -5.47   149.89    85.68    44.22
   82.432     82.496     1508.71      375.84      187.68      434.22      -24.38       57.03   153.54    76.63    54.15
   82.496     82.560     1311.77      469.92      156.38      237.19       69.84       25.78   143.16    85.70    49.44
   82.560     82.624     1248.72      454.26      172.03      174.22       54.06       41.41   139.68    84.25    51.85
   82.624     82.688     1405.72      297.41      156.38      331.25     -102.81       25.78   148.21    68.16    49.44
   82.688     82.752     1248.23      344.42      140.73      173.75      -55.78       10.16   139.66    73.35    46.90
   82.752     82.816     1154.06      407.22      187.68       79.53        7.03       57.03   134.28    79.76    54.15
   82.816     82.880     1343.07      454.14      109.44      268.59       54.06      -21.25   144.87    84.25    41.34
   82.880     82.944     1122.72      454.29      187.68       48.12       54.06       57.03   132.44    84.25    54.15
   82.944     83.008     1248.11      344.37      109.44      173.59      -55.78      -21.25   139.65    73.35    41.34
   83.008     83.072     1342.48      328.66       78.16      267.97      -71.56      -52.50   144.83    71.65    34.94
   83.072     83.136     1343.03      375.82      172.03      268.44      -24.38       41.41   144.86    76.63    51.85
   83.136     83.200     1185.36      485.40       46.89      110.78       85.31      -83.75   136.09    87.09    27.06
   83.200     83.264     1343.03      438.46      109.44      268.44       38.28      -21.25   144.86    82.77    41.34
   83.264     83.328     1153.20      156.46      172.03       78.75     -243.75       41.41   134.24    49.44    51.85
   83.328     83.392     1373.82      219.06      140.73      299.38     -181.09       10.16   146.52    58.51    46.90
   83.392     83.456     1406.29      469.87      125.08      331.72       69.69       -5.47   148.23    85.68    44.22
   83.456     83.520     1247.78      219.06      140.73      173.28     -181.09       10.16   139.63    58.51    46.90
   83.520     83.584     1374.55      391.48      156.38      300.00       -8.75       25.78   146.55    78.20    49.44
   83.584     83.648     1311.55      469.81       93.80      237.03       69.69      -36.88   143.15    85.68    38.27
   83.648     83.712     1216.71      375.73      109.44      142.19      -24.38      -21.25   137.88    76.63    41.34
   83.712     83.776     1437.83      454.20      140.73      363.28       54.06       10.16   149.89    84.25    46.90
   83.776     83.840     1122.13      360.03       93.80       47.66      -40.16      -36.88   132.42    75.00    38.27
   83.840     83.904     1248.82      454.32      203.34      174.22       54.22       72.66   139.68    84.26    56.36
   83.904     83.968     1279.91      313.17      219.00      205.31      -87.03       88.44   141.41    69.95    58.51
   83.968     84.032     1248.11      297.41      156.38      173.59     -102.81       25.78   139.65    68.16    49.44
   84.032     84.096     1121.97      375.61       31.25       47.50      -24.53      -99.38   132.41    76.61    22.10
   84.096     84.160     1310.63      250.31       62.52      236.09     -149.84      -68.12   143.10    62.54    31.25
   84.160     84.224     1248.11      313.07      140.73      173.59      -87.03       10.16   139.65    69.95    46.90
   84.224     84.288     1280.38      556.16      109.44      205.78      155.94      -21.25   141.44    93.22    41.34
   84.288     84.352     1216.45      266.06      140.73      141.88     -134.06       10.16   137.86    64.48    46.90
   84.352     84.416     1248.16      422.67       46.89      173.59       22.50      -83.75   139.65    81.27    27.06
   84.416     84.480     1154.01      454.17      125.08       79.53       54.06       -5.47   134.28    84.25    44.22
   84.480     84.544     1564.31      501.29      140.73      489.84      101.09       10.16   156.34    88.50    46.90
   84.672     84.736     1248.44      407.14      140.73      173.91        7.03       10.16   139.67    79.76    46.90
   84.736     84.800     1185.62      391.58      219.00      111.09       -8.59       88.44   136.11    78.22    58.51
   84.928     84.992     1122.63      524.73       93.80       48.12      124.53      -36.88   132.44    90.54    38.27
   84.992     85.056     1406.11      422.80      125.08      331.56       22.66       -5.47   148.22    81.28    44.22
   85.056     85.120     1405.97      375.77      140.73      331.41      -24.38       10.16   148.22    76.63    46.90
   85.120     85.184     1122.28      391.41      109.44       47.81       -8.75      -21.25   132.43    78.20    41.34
   85.184     85.248     1184.94      359.96       46.89      110.47      -40.16      -83.75   136.07    75.00    27.06
   85.248     85.312     1090.73      391.38       93.80       16.25       -8.75      -36.88   130.55    78.20    38.27
   85.312     85.376     1122.62      469.90      140.73       48.12       69.69       10.16   132.44    85.68    46.90
   85.376     85.440     1342.54      359.98       62.52      267.97      -40.16      -68.12   144.83    75.00    31.25
   85.440     85.504     1508.51      375.77      140.73      433.91      -24.38       10.16   153.52    76.63    46.90
   85.504     85.568     1154.45      556.27      156.38       79.84      156.09       25.78   134.30    93.23    49.44
   85.568     85.632     1248.33      391.43      125.08      173.75       -8.75       -5.47   139.66    78.20    44.22
   85.632     85.696     1279.34      297.32       78.16      204.84     -102.81      -52.50   141.39    68.16    34.94
   85.696     85.760     1437.08      234.76      172.03      362.50     -165.47       41.41   149.84    60.56    51.85
   85.760     85.824     1342.89      438.40       78.16      268.44       38.28      -52.50   144.86    82.77    34.94
   85.824     85.888     1154.12      469.90      140.73       79.53       69.69       10.16   134.28    85.68    46.90
   85.888     85.952     1059.43      422.80      125.08      -15.16       22.66       -5.47   128.66    81.28    44.22
   85.952     86.016     1374.31      360.07      125.08      299.84      -40.16       -5.47   146.54    75.00    44.22
   86.016     86.080     1122.28      344.44      156.38       47.81      -55.78       25.78   132.43    73.35    49.44
   86.080     86.144     1248.05      344.35       93.80      173.59      -55.78      -36.88   139.65    73.35    38.27
   86.144     86.208     1248.85      524.83      140.73      174.38      124.69       10.16   139.69    90.56    46.90
   86.208     86.272     1564.17      454.24      156.38      489.69       54.06       25.78   156.34    84.25    49.44
   86.272     86.336     1374.19      360.03       93.80      299.69      -40.16      -36.88   146.53    75.00    38.27
   86.336     86.400     1248.61      438.54      156.38      174.06       38.44       25.78   139.68    82.78    49.44
   86.400     86.464     1279.90      375.80      156.38      205.31      -24.38       25.78   141.41    76.63    49.44
   86.464     86.528     1374.79      438.57      172.03      300.31       38.44       41.41   146.57    82.78    51.85
   86.528     86.592     1217.31      438.65      219.00      142.81       38.44       88.44   137.92    82.78    58.51
   86.592     86.656     1438.37      556.30      172.03      363.91      156.09       41.41   149.92    93.23    51.85
   86.656     86.720     1153.81      391.43      125.08       79.22       -8.75       -5.47   134.27    78.20    44.22
   86.720     86.784     1342.55      328.68       93.80      267.97      -71.41      -36.88   144.83    71.67    38.27
   86.784     86.848     1374.19      391.33       62.52      299.69       -8.75      -68.12   146.53    78.20    31.25
