29074.478 - KW trigger time, seconds UT.
29079.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.680     71.744    11091.78      438.40       78.16     9986.09        3.28      -65.00   416.31    82.77    34.94
   71.744     71.808    10562.25      469.84      109.44     9456.41       34.69      -33.75   406.24    85.68    41.34
   71.808     71.872    11094.29      501.19       93.80     9988.59       66.09      -49.38   416.35    88.50    38.27
   71.872     71.936    10563.10      438.57      172.03     9457.34        3.44       28.91   406.26    82.78    51.85
   71.936     72.000    10566.78      587.65      140.73     9460.94      152.50       -2.34   406.33    95.82    46.90
   72.000     72.064    10827.78      454.17      125.08     9722.03       19.06      -17.97   411.32    84.25    44.22
   72.064     72.128    11894.25      375.87      203.34    10788.44      -59.22       60.16   431.10    76.64    56.36
   72.128     72.192    11891.44      391.41      109.44    10785.62      -43.75      -33.75   431.05    78.20    41.34
   72.192     72.256    10565.73      618.91       78.16     9460.00      183.75      -65.00   406.31    98.34    34.94
   72.256     72.320    11634.18      650.50      140.73    10528.28      215.31       -2.34   426.36   100.81    46.90
   72.320     72.384    10833.89      713.14       62.52     9728.12      277.97      -80.62   411.44   105.56    31.25
   72.384     72.448    11097.80      470.07      234.66     9992.03       34.84       91.56   416.42    85.70    60.56
   72.448     72.512    10831.06      556.20      125.08     9725.16      121.09      -17.97   411.38    93.23    44.22
   72.512     72.576    11631.96      524.96      203.34    10526.25       89.84       60.16   426.32    90.57    56.36
   72.576     72.640    11629.07      438.62      203.34    10523.28        3.44       60.16   426.27    82.78    56.36
   72.640     72.704    11094.90      469.90      140.73     9989.06       34.69       -2.34   416.36    85.68    46.90
   72.704     72.768    10831.20      501.38      187.68     9725.47       66.25       44.53   411.39    88.51    54.15
   72.768     72.832    10300.49      524.90      172.03     9194.69       89.69       28.91   401.18    90.56    51.85
   72.832     72.896    11893.59      485.47       78.16    10787.81       50.31      -65.00   431.09    87.09    34.94
   72.896     72.960    10564.06      469.95      172.03     9458.28       34.84       28.91   406.28    85.70    51.85
   72.960     73.024     9239.43      391.51      172.03     8133.59      -43.59       28.91   379.95    78.22    51.85
   73.024     73.088    10303.18      556.44      234.66     9197.50      121.25       91.56   401.23    93.24    60.56
   73.088     73.152    10828.27      454.20      140.73     9722.50       19.06       -2.34   411.33    84.25    46.90
   73.152     73.216     9768.98      438.60      187.68     8663.12        3.44       44.53   390.69    82.78    54.15
   73.216     73.280     9771.75      556.30      172.03     8665.94      121.09       28.91   390.75    93.23    51.85
   73.280     73.344     9511.81      682.09      203.34     8406.09      246.88       60.16   385.52   103.23    56.36
   73.344     73.408     9499.29      375.64       46.89     8393.44      -59.53      -96.25   385.26    76.61    27.06
   73.408     73.472     9773.51      587.79      203.34     8667.81      152.66       60.16   390.78    95.84    56.36
   73.472     73.536     9238.18      328.81      187.68     8132.34     -106.41       44.53   379.93    71.67    54.15
   73.536     73.600    10035.44      524.89      172.03     8929.69       89.69       28.91   395.99    90.56    51.85
   73.600     73.664    10565.73      556.23      140.73     9460.00      121.09       -2.34   406.31    93.23    46.90
   73.664     73.728    10564.40      524.80      125.08     9458.59       89.69      -17.97   406.29    90.56    44.22
   73.728     73.792    10302.71      650.45      125.08     9197.03      215.31      -17.97   401.23   100.81    44.22
   73.792     73.856    11092.78      422.80      125.08     9987.03      -12.34      -17.97   416.32    81.28    44.22
   73.856     73.920    10568.69      650.50      140.73     9462.81      215.31       -2.34   406.37   100.81    46.90
   73.920     73.984    10301.32      556.30      172.03     9195.62      121.09       28.91   401.20    93.23    51.85
   74.112     74.176    10834.87      587.83      219.00     9729.06      152.66       75.94   411.45    95.84    58.51
   74.176     74.240     8974.49      360.10      140.73     7868.59      -75.00       -2.34   374.47    75.02    46.90
   74.368     74.432    10561.78      438.49      125.08     9455.94        3.28      -17.97   406.24    82.77    44.22
   74.432     74.496     8978.02      469.95      172.03     7872.34       34.84       28.91   374.54    85.70    51.85
   74.496     74.560    10300.16      470.04      219.00     9194.38       34.84       75.94   401.17    85.70    58.51
   74.560     74.624    10296.55      407.17      156.38     9190.62      -27.97       13.28   401.10    79.76    49.44
   74.624     74.688    10302.25      587.72      172.03     9196.56      152.50       28.91   401.22    95.82    51.85
   74.688     74.752     9240.26      454.21      140.73     8134.38       19.06       -2.34   379.97    84.25    46.90
   74.752     74.816     8715.21      587.46       62.52     7609.53      152.34      -80.62   369.02    95.81    31.25
   74.816     74.880     9505.82      556.16      109.44     8400.00      120.94      -33.75   385.39    93.22    41.34
   74.880     74.944    10036.89      619.03      125.08     8931.09      183.91      -17.97   396.01    98.35    44.22
   74.944     75.008     9765.37      391.41      109.44     8659.69      -43.75      -33.75   390.62    78.20    41.34
   75.008     75.072     9771.75      556.30      172.03     8665.94      121.09       28.91   390.75    93.23    51.85
   75.072     75.136     9242.96      524.90      172.03     8137.19       89.69       28.91   380.03    90.56    51.85
   75.136     75.200    10294.59      407.06       93.80     9188.91      -28.12      -49.38   401.07    79.75    38.27
   75.200     75.264     9244.62      556.38      203.34     8138.75      121.25       60.16   380.06    93.24    56.36
   75.264     75.328    10303.64      681.88      125.08     9197.97      246.72      -17.97   401.24   103.22    44.22
   75.328     75.392    10029.79      422.72       78.16     8924.06      -12.50      -65.00   395.87    81.27    34.94
   75.392     75.456     9767.22      422.83      140.73     8661.41      -12.34       -2.34   390.66    81.28    46.90
   75.456     75.520    10034.99      524.86      156.38     8929.22       89.69       13.28   395.98    90.56    49.44
   75.520     75.584     9768.45      438.57      172.03     8662.66        3.44       28.91   390.68    82.78    51.85
   75.584     75.648     9770.52      524.87      156.38     8664.69       89.69       13.28   390.72    90.56    49.44
   75.648     75.712    10830.47      524.83      140.73     9724.69       89.69       -2.34   411.37    90.56    46.90
   75.712     75.776    10030.69      438.43       93.80     8925.00        3.28      -49.38   395.89    82.77    38.27
   75.776     75.840     9768.98      438.60      187.68     8663.12        3.44       44.53   390.69    82.78    54.15
   75.840     75.904    10294.59      375.75      125.08     9188.91      -59.38      -17.97   401.07    76.63    44.22
   75.904     75.968     9503.78      524.67       62.52     8397.97       89.53      -80.62   385.35    90.54    31.25
   75.968     76.032     8978.02      438.62      203.34     7872.34        3.44       60.16   374.54    82.78    56.36
   76.032     76.096     9238.92      391.48      156.38     8133.12      -43.75       13.28   379.94    78.20    49.44
   76.096     76.160     9506.56      485.71      203.34     8400.78       50.62       60.16   385.41    87.12    56.36
   76.160     76.224     8978.02      422.96      219.00     7872.34      -12.19       75.94   374.54    81.30    58.51
   76.224     76.288     8452.38      438.62      203.34     7346.56        3.44       60.16   363.41    82.78    56.36
   76.288     76.352     8450.19      391.48      156.38     7344.38      -43.75       13.28   363.36    78.20    49.44
   76.352     76.416     8716.78      556.27      156.38     7611.09      121.09       13.28   369.05    93.23    49.44
   76.416     76.480     8976.90      501.19       93.80     7871.09       66.09      -49.38   374.52    88.50    38.27
   76.480     76.544     9242.66      501.38      187.68     8136.88       66.25       44.53   380.02    88.51    54.15
   76.544     76.608     9242.66      454.37      234.66     8136.88       19.22       91.56   380.02    84.26    60.56
   76.608     76.672    10033.05      407.25      203.34     8927.19      -27.97       60.16   395.94    79.76    56.36
   76.672     76.736     9502.61      485.44       62.52     8396.88       50.31      -80.62   385.33    87.09    31.25
   76.736     76.800     9238.09      454.06       62.52     8132.34       18.91      -80.62   379.93    84.23    31.25
   76.800     76.864    10037.35      650.41      109.44     8931.56      215.31      -33.75   396.02   100.81    41.34
   76.864     76.928     9500.91      328.76      156.38     8395.16     -106.41       13.28   385.30    71.67    49.44
   76.928     76.992     9238.09      438.40       78.16     8132.34        3.28      -65.00   379.93    82.77    34.94
   77.120     77.184     9503.14      407.17      156.38     8397.34      -27.97       13.28   385.34    79.76    49.44
   77.184     77.248     9770.43      556.20      125.08     8664.69      121.09      -17.97   390.72    93.23    44.22
   77.440     77.504     8719.32      485.95      328.69     7613.59       50.78      185.62   369.11    87.14    71.67
   77.504     77.568     9241.92      501.32      156.38     8136.09       66.09       13.28   380.01    88.50    49.44
   77.568     77.632     8711.50      375.75      125.08     7605.78      -59.38      -17.97   368.94    76.63    44.22
   77.632     77.696     8978.92      485.68      187.68     7873.12       50.47       44.53   374.56    87.11    54.15
   77.696     77.760     8712.28      422.77      109.44     7606.56      -12.34      -33.75   368.96    81.28    41.34
   77.760     77.824     8455.23      619.06      140.73     7349.53      183.91       -2.34   363.48    98.35    46.90
   77.824     77.888     8711.97      360.12      156.38     7606.09      -75.00       13.28   368.95    75.02    49.44
   77.888     77.952     8717.95      556.37      203.34     7612.19      121.25       60.16   369.08    93.24    56.36
   77.952     78.016     8453.71      556.23      140.73     7347.97      121.09       -2.34   363.44    93.23    46.90
   78.016     78.080     8714.12      524.70       78.16     7608.28       89.53      -65.00   369.00    90.54    34.94
   78.080     78.144     9503.47      485.50       93.80     8397.66       50.31      -49.38   385.35    87.09    38.27
   78.144     78.208     8978.02      469.95      172.03     7872.34       34.84       28.91   374.54    85.70    51.85
   78.208     78.272     9242.96      556.24      140.73     8137.19      121.09       -2.34   380.03    93.23    46.90
   78.272     78.336     8453.33      524.86      156.38     7347.66       89.69       13.28   363.44    90.56    49.44
   78.336     78.400     9503.99      407.22      187.68     8398.12      -27.97       44.53   385.36    79.76    54.15
   78.400     78.464     8976.41      485.50       93.80     7870.62       50.31      -49.38   374.51    87.09    38.27
   78.464     78.528     8976.82      438.54      156.38     7871.09        3.44       13.28   374.52    82.78    49.44
   78.528     78.592     8452.47      485.62      156.38     7346.56       50.47       13.28   363.41    87.11    49.44
   78.592     78.656     9241.00      454.26      172.03     8135.31       19.06       28.91   379.99    84.25    51.85
   78.656     78.720     8981.05      619.06      140.73     7875.31      183.91       -2.34   374.61    98.35    46.90
   78.720     78.784     9241.92      469.99      187.68     8136.09       34.84       44.53   380.01    85.70    54.15
   78.784     78.848     9238.09      454.06       62.52     8132.34       18.91      -80.62   379.93    84.23    31.25
   78.848     78.912     8454.09      524.93      187.68     7348.28       89.84       44.53   363.45    90.57    54.15
   78.912     78.976     8452.85      501.32      156.38     7347.03       66.09       13.28   363.42    88.50    49.44
   78.976     79.040     8979.84      587.61      125.08     7874.06      152.50      -17.97   374.58    95.82    44.22
   79.040     79.104     8190.21      469.96      172.03     7084.38       34.84       28.91   357.73    85.70    51.85
   79.104     79.168     8191.97      423.09      297.33     7086.25      -12.03      154.22   357.77    81.31    68.16
   79.168     79.232     8186.09      344.39      125.08     7080.31      -90.78      -17.97   357.64    73.35    44.22
   79.232     79.296     7698.11      375.87      203.34     6592.34      -59.22       60.16   346.82    76.64    56.36
   79.296     79.360     8192.52      587.68      156.38     7086.72      152.50       13.28   357.78    95.82    49.44
   79.360     79.424     8452.76      454.32      203.34     7347.03       19.22       60.16   363.42    84.26    56.36
   79.424     79.488     8715.69      556.17      109.44     7609.84      120.94      -33.75   369.03    93.22    41.34
   79.488     79.552     8713.45      422.85      156.38     7607.66      -12.34       13.28   368.98    81.28    49.44
   79.552     79.616     8191.13      524.87      156.38     7085.31       89.69       13.28   357.75    90.56    49.44
   79.616     79.680     8720.69      713.41      156.38     7615.00      278.28       13.28   369.14   105.58    49.44
   79.680     79.744     8986.71      745.10      234.66     7880.94      310.00       91.56   374.72   107.90    60.56
   79.744     79.808     9509.34      619.15      172.03     8403.44      184.06       28.91   385.46    98.36    51.85
   79.808     79.872     9507.10      556.27      156.38     8401.41      121.09       13.28   385.42    93.23    49.44
   79.872     79.936     8976.41      454.17      125.08     7870.62       19.06      -17.97   374.51    84.25    44.22
   79.936     80.000     9245.04      525.07      250.33     8139.22       89.84      107.19   380.07    90.57    62.54
   80.192     80.256     9505.39      524.80      125.08     8399.69       89.69      -17.97   385.39    90.56    44.22
   80.448     80.512     8714.71      469.93      156.38     7608.91       34.84       13.28   369.01    85.70    49.44
   80.512     80.576     8974.80      375.77      140.73     7869.06      -59.38       -2.34   374.48    76.63    46.90
   80.576     80.640     8976.01      422.82      140.73     7870.31      -12.34       -2.34   374.50    81.28    46.90
   80.640     80.704     8450.57      422.83      140.73     7344.69      -12.34       -2.34   363.37    81.28    46.90
   80.704     80.768     8454.47      556.30      172.03     7348.75      121.09       28.91   363.46    93.23    51.85
   80.768     80.832     8451.71      454.24      156.38     7345.94       19.06       13.28   363.40    84.25    49.44
   80.832     80.896     8452.95      556.16      109.44     7347.19      120.94      -33.75   363.43    93.22    41.34
   80.896     80.960     8448.59      313.11      172.03     7342.81     -122.03       28.91   363.33    69.95    51.85
   80.960     81.024     8190.21      454.29      187.68     7084.38       19.06       44.53   357.73    84.25    54.15
   81.024     81.088     8982.26      619.18      187.68     7876.56      184.06       44.53   374.63    98.36    54.15
   81.088     81.152     8185.73      344.37      109.44     7080.00      -90.78      -33.75   357.63    73.35    41.34
   81.152     81.216     8713.54      438.52      140.73     7607.66        3.28       -2.34   368.98    82.77    46.90
   81.216     81.280     9766.25      391.45      140.73     8660.47      -43.75       -2.34   390.64    78.20    46.90
   81.280     81.344     8975.61      375.82      172.03     7869.84      -59.38       28.91   374.49    76.63    51.85
   81.344     81.408     9503.14      438.49      125.08     8397.34        3.28      -17.97   385.34    82.77    44.22
   81.408     81.472     9769.33      485.62      156.38     8663.59       50.47       13.28   390.70    87.11    49.44
   81.472     81.536     9240.26      485.53      109.44     8134.38       50.31      -33.75   379.97    87.09    41.34
   81.536     81.600     8976.82      469.86      125.08     7871.09       34.69      -17.97   374.52    85.68    44.22
   81.600     81.664     9505.18      501.28      140.73     8399.38       66.09       -2.34   385.38    88.50    46.90
   81.664     81.728     9505.49      524.80      125.08     8399.69       89.69      -17.97   385.39    90.56    44.22
   81.728     81.792     8715.60      524.83      140.73     7609.84       89.69       -2.34   369.03    90.56    46.90
   81.792     81.856     8450.49      438.49      125.08     7344.69        3.28      -17.97   363.37    82.77    44.22
   81.856     81.920     9505.06      524.77      109.44     8399.22       89.69      -33.75   385.38    90.56    41.34
   81.920     81.984     8451.63      407.24      203.34     7345.94      -27.97       60.16   363.40    79.76    56.36
   81.984     82.048     8979.53      587.58      109.44     7873.75      152.34      -33.75   374.57    95.81    41.34
   82.048     82.112     7929.85      524.93      187.68     6824.06       89.84       44.53   352.00    90.57    54.15
   82.112     82.176     8187.93      422.80      125.08     7082.19      -12.34      -17.97   357.68    81.28    44.22
   82.176     82.240     7925.13      422.72       78.16     6819.38      -12.50      -65.00   351.90    81.27    34.94
   82.240     82.304     7696.66      360.12      156.38     6590.94      -75.00       13.28   346.79    75.02    49.44
   82.304     82.368     8184.99      266.07      156.38     7079.22     -169.06       13.28   357.62    64.48    49.44
   82.368     82.432     8451.90      524.74       93.80     7346.09       89.53      -49.38   363.40    90.54    38.27
   82.432     82.496     7697.00      375.80      156.38     6591.25      -59.38       13.28   346.79    76.63    49.44
   82.496     82.560     8189.21      524.70       78.16     7083.44       89.53      -65.00   357.71    90.54    34.94
   82.560     82.624     8718.43      619.11      156.38     7612.66      183.91       13.28   369.09    98.35    49.44
   82.624     82.688     8714.82      524.76      109.44     7609.06       89.69      -33.75   369.01    90.56    41.34
   82.688     82.752     8980.74      619.03      125.08     7874.84      183.91      -17.97   374.60    98.35    44.22
   82.752     82.816     8454.47      524.96      203.34     7348.75       89.84       60.16   363.46    90.57    56.36
   82.816     82.880     8977.02      524.70       78.16     7871.25       89.53      -65.00   374.52    90.54    34.94
   82.880     82.944     8451.52      524.70       78.16     7345.62       89.53      -65.00   363.39    90.54    34.94
   82.944     83.008     9237.26      360.07      125.08     8131.56      -75.16      -17.97   379.91    75.00    44.22
   83.008     83.072     8978.83      501.35      172.03     7873.12       66.25       28.91   374.56    88.51    51.85
   83.200     83.264     9240.67      485.56      125.08     8134.84       50.47      -17.97   379.98    87.11    44.22
   83.264     83.328     9238.09      375.77      140.73     8132.34      -59.38       -2.34   379.93    76.63    46.90
   83.456     83.520     8717.95      587.72      172.03     7612.19      152.50       28.91   369.08    95.82    51.85
   83.520     83.584     8719.91      650.61      187.68     7614.22      215.47       44.53   369.12   100.83    54.15
   83.584     83.648     8454.17      556.27      156.38     7348.28      121.09       13.28   363.45    93.23    49.44
   83.648     83.712     8976.01      438.49      125.08     7870.31        3.28      -17.97   374.50    82.77    44.22
   83.712     83.776     9504.75      485.59      140.73     8399.06       50.47       -2.34   385.37    87.11    46.90
   83.776     83.840     8453.04      524.84      140.73     7347.19       89.69       -2.34   363.43    90.56    46.90
   83.840     83.904     8713.84      469.86      125.08     7608.12       34.69      -17.97   368.99    85.68    44.22
   83.904     83.968     9239.64      524.64       46.89     8133.75       89.53      -96.25   379.96    90.54    27.06
   83.968     84.032     8713.45      375.87      203.34     7607.66      -59.22       60.16   368.98    76.64    56.36
   84.032     84.096     9506.25      524.86      156.38     8400.47       89.69       13.28   385.40    90.56    49.44
   84.096     84.160     8454.17      618.95       93.80     7348.28      183.75      -49.38   363.45    98.34    38.27
   84.160     84.224     9508.39      587.72      172.03     8402.66      152.50       28.91   385.45    95.82    51.85
   84.224     84.288     9506.89      454.40      250.32     8401.09       19.22      107.19   385.42    84.26    62.54
   84.288     84.352     9236.94      375.71       93.80     8131.09      -59.38      -49.38   379.90    76.63    38.27
   84.352     84.416     9248.27      682.14      219.00     8142.50      247.03       75.94   380.14   103.24    58.51
   84.416     84.480     9769.99      587.50       78.16     8664.22      152.34      -65.00   390.71    95.81    34.94
   84.480     84.544     9772.28      556.34      187.68     8666.41      121.25       44.53   390.76    93.24    54.15
   84.544     84.608    10300.16      501.38      187.68     9194.38       66.25       44.53   401.17    88.51    54.15
   84.608     84.672     9770.52      524.87      156.38     8664.69       89.69       13.28   390.72    90.56    49.44
   84.672     84.736     9240.79      524.73       93.80     8135.00       89.53      -49.38   379.98    90.54    38.27
   84.736     84.800     9506.25      587.53       93.80     8400.47      152.34      -49.38   385.40    95.81    38.27
   84.800     84.864     9775.81      650.70      219.00     8670.00      215.47       75.94   390.83   100.83    58.51
   84.864     84.928     9768.01      407.22      187.68     8662.19      -27.97       44.53   390.67    79.76    54.15
   84.928     84.992     9770.87      587.57      109.44     8665.16      152.34      -33.75   390.73    95.81    41.34
   84.992     85.056     9508.05      556.34      187.68     8402.19      121.25       44.53   385.44    93.24    54.15
   85.056     85.120     9505.39      524.80      125.08     8399.69       89.69      -17.97   385.39    90.56    44.22
   85.120     85.184     9245.45      587.80      203.34     8139.69      152.66       60.16   380.08    95.84    56.36
   85.184     85.248     8977.22      469.89      140.73     7871.41       34.69       -2.34   374.52    85.68    46.90
   85.248     85.312     8977.22      422.90      187.68     7871.41      -12.19       44.53   374.52    81.30    54.15
   85.312     85.376     8454.17      587.61      125.08     7348.28      152.50      -17.97   363.45    95.82    44.22
   85.376     85.440     8978.23      524.80      125.08     7872.50       89.69      -17.97   374.55    90.56    44.22
   85.440     85.504     8187.93      438.46      109.44     7082.19        3.28      -33.75   357.68    82.77    41.34
   85.504     85.568     9501.85      375.78      140.73     8395.94      -59.38       -2.34   385.31    76.63    46.90
   85.568     85.632     8720.69      682.05      187.68     7615.00      246.88       44.53   369.14   103.23    54.15
   85.632     85.696     8978.23      524.80      125.08     7872.50       89.69      -17.97   374.55    90.56    44.22
   85.696     85.760     8979.53      587.58      109.44     7873.75      152.34      -33.75   374.57    95.81    41.34
   85.760     85.824     9766.69      328.84      219.00     8660.94     -106.25       75.94   390.65    71.69    58.51
   85.824     85.888     9506.34      524.87      156.38     8400.47       89.69       13.28   385.40    90.56    49.44
   85.888     85.952    10028.43      313.07      140.73     8922.66     -122.03       -2.34   395.85    69.95    46.90
   85.952     86.016     9503.90      469.86      125.08     8398.12       34.69      -17.97   385.36    85.68    44.22
   86.016     86.080    10035.54      524.90      172.03     8929.69       89.69       28.91   395.99    90.56    51.85
   86.208     86.272    10295.62      360.14      172.03     9189.84      -75.00       28.91   401.08    75.02    51.85
   86.272     86.336    10563.34      524.73       93.80     9457.66       89.53      -49.38   406.27    90.54    38.27
   86.528     86.592     8978.52      469.99      187.68     7872.66       34.84       44.53   374.55    85.70    54.15
   86.592     86.656     9508.82      587.75      187.68     8403.12      152.66       44.53   385.46    95.84    54.15
   86.656     86.720     9502.61      469.78       78.16     8396.88       34.69      -65.00   385.33    85.68    34.94
   86.720     86.784     9244.21      587.69      156.38     8138.44      152.50       13.28   380.05    95.82    49.44
   86.784     86.848     8452.38      501.28      140.73     7346.56       66.09       -2.34   363.41    88.50    46.90
   86.848     86.912     9242.45      524.86      156.38     8136.72       89.69       13.28   380.02    90.56    49.44
   86.912     86.976     9245.04      587.76      187.68     8139.22      152.66       44.53   380.07    95.84    54.15
   86.976     87.040     9242.04      524.83      140.73     8136.25       89.69       -2.34   380.01    90.56    46.90
   87.040     87.104     9505.92      524.84      140.73     8400.00       89.69       -2.34   385.39    90.56    46.90
   87.104     87.168     8975.20      422.77      109.44     7869.53      -12.34      -33.75   374.49    81.28    41.34
   87.168     87.232     9239.75      485.50       93.80     8134.06       50.31      -49.38   379.96    87.09    38.27
   87.232     87.296     8979.93      556.27      156.38     7874.06      121.09       13.28   374.58    93.23    49.44
   87.296     87.360     8978.02      469.95      172.03     7872.34       34.84       28.91   374.54    85.70    51.85
   87.360     87.424     9503.47      469.83      109.44     8397.66       34.69      -33.75   385.35    85.68    41.34
   87.424     87.488     9774.04      556.48      250.33     8668.12      121.25      107.19   390.79    93.24    62.54
   87.488     87.552    10036.34      556.30      172.03     8930.62      121.09       28.91   396.00    93.23    51.85
   87.552     87.616     9770.08      524.84      140.73     8664.22       89.69       -2.34   390.71    90.56    46.90
   87.616     87.680    10037.70      619.10      156.38     8932.03      183.91       13.28   396.03    98.35    49.44
   87.680     87.744    10565.25      556.20      125.08     9459.53      121.09      -17.97   406.30    93.23    44.22
   87.744     87.808    10567.74      587.72      172.03     9461.88      152.50       28.91   406.35    95.82    51.85
   87.808     87.872     9502.61      469.78       78.16     8396.88       34.69      -65.00   385.33    85.68    34.94
   87.872     87.936     9512.67      776.27      140.73     8406.88      341.09       -2.34   385.53   110.13    46.90
   87.936     88.000    10040.06      713.37      140.73     8934.22      278.28       -2.34   396.07   105.58    46.90
   88.000     88.064     9769.33      407.29      234.66     8663.59      -27.81       91.56   390.70    79.78    60.56
   88.064     88.128     8976.01      407.17      156.38     7870.31      -27.97       13.28   374.50    79.76    49.44
   88.128     88.192     8458.35      744.82      140.73     7352.50      309.69       -2.34   363.54   107.88    46.90
   88.192     88.256     8716.78      618.95       93.80     7611.09      183.75      -49.38   369.05    98.34    38.27
   88.256     88.320     7701.04      587.61      125.08     6595.16      152.50      -17.97   346.88    95.82    44.22
   88.320     88.384     8452.19      524.76      109.44     7346.41       89.69      -33.75   363.41    90.56    41.34
   88.384     88.448     8457.89      650.69      219.00     7352.19      215.47       75.94   363.53   100.83    58.51
   88.448     88.512     8458.35      650.74      234.66     7352.50      215.62       91.56   363.54   100.84    60.56
   88.512     88.576     8978.63      524.83      140.73     7872.81       89.69       -2.34   374.55    90.56    46.90
   88.576     88.640     9774.39      619.22      203.34     8668.59      184.06       60.16   390.80    98.36    56.36
   88.640     88.704     9508.48      619.07      140.73     8402.66      183.91       -2.34   385.45    98.35    46.90
   88.704     88.768     9243.70      524.96      203.34     8137.97       89.84       60.16   380.04    90.57    56.36
   88.768     88.832     9244.62      619.07      140.73     8138.75      183.91       -2.34   380.06    98.35    46.90
   88.832     88.896     8980.25      587.64      140.73     7874.53      152.50       -2.34   374.59    95.82    46.90
   88.896     88.960     9242.87      587.57      109.44     8137.19      152.34      -33.75   380.03    95.81    41.34
   88.960     89.024     9240.88      524.74       93.80     8135.00       89.53      -49.38   379.98    90.54    38.27
   89.024     89.088     9243.28      556.27      156.38     8137.50      121.09       13.28   380.04    93.23    49.44
   89.088     89.152     9504.97      556.09       78.16     8399.22      120.94      -65.00   385.38    93.22    34.94
   89.280     89.344     9780.12      870.75      156.38     8674.38      435.62       13.28   390.92   116.64    49.44
   89.344     89.408     9509.77      650.53      156.38     8403.91      215.31       13.28   385.47   100.81    49.44
   89.536     89.600    10310.62      902.18      140.73     9204.84      467.03       -2.34   401.38   118.73    46.90
   89.600     89.664    10573.84      776.42      187.68     9468.12      341.25       44.53   406.47   110.14    54.15
   89.664     89.728    10572.99      807.70      125.08     9467.19      372.50      -17.97   406.45   112.34    44.22
   89.728     89.792    10848.59     1122.76      125.08     9742.81      687.66      -17.97   411.71   132.45    44.22
   89.792     89.856    10047.66      933.86      187.68     8941.88      498.75       44.53   396.23   120.80    54.15
   89.856     89.920    10840.36      839.22      140.73     9734.53      404.06       -2.34   411.56   114.51    46.90
   89.920     89.984    10316.67     1122.76      125.08     9210.94      687.66      -17.97   401.50   132.45    44.22
   89.984     90.048    10844.18      933.80      172.03     9738.44      498.59       28.91   411.63   120.79    51.85
   90.048     90.112    10306.53      744.87      156.38     9200.62      309.69       13.28   401.30   107.88    49.44
   90.112     90.176    10046.30      933.68      140.73     8940.62      498.59       -2.34   396.20   120.79    46.90
   90.176     90.240    10844.78      871.09      250.33     9738.91      435.94      107.19   411.64   116.67    62.54
   90.240     90.304     9780.56      870.80      172.03     8674.84      435.62       28.91   390.93   116.64    51.85
   90.304     90.368    10306.90      713.54      203.34     9201.09      278.44       60.16   401.30   105.59    56.36
   90.368     90.432    10312.58      902.42      203.34     9206.72      467.19       60.16   401.41   118.74    56.36
   90.432     90.496    11364.04      556.23      140.73    10258.28      121.09       -2.34   421.38    93.23    46.90
   90.496     90.560    10570.50      682.01      172.03     9464.69      246.88       28.91   406.40   103.23    51.85
   90.560     90.624    10575.38      870.70      140.73     9469.53      435.47       -2.34   406.50   116.63    46.90
   90.624     90.688    10573.84      776.42      187.68     9468.12      341.25       44.53   406.47   110.14    54.15
   90.688     90.752    10572.03      682.14      219.00     9466.25      247.03       75.94   406.43   103.24    58.51
   90.752     90.816    10565.73      587.57      109.44     9460.00      152.34      -33.75   406.31    95.81    41.34
   90.816     90.880    10833.89      587.75      187.68     9728.12      152.66       44.53   411.44    95.84    54.15
   90.880     90.944    10573.47      776.38      172.03     9467.66      341.25       28.91   406.46   110.14    51.85
   90.944     91.008    10570.50      744.72      109.44     9464.69      309.53      -33.75   406.40   107.87    41.34
   91.008     91.072    11365.58      587.68      156.38    10259.84      152.50       13.28   421.41    95.82    49.44
   91.072     91.136    10836.44      713.37      140.73     9730.62      278.28       -2.34   411.48   105.58    46.90
   91.136     91.200    10568.11      619.10      156.38     9462.34      183.91       13.28   406.36    98.35    49.44
   91.200     91.264    10304.11      713.27      109.44     9198.44      278.12      -33.75   401.25   105.57    41.34
   91.264     91.328    10576.33      870.81      172.03     9470.47      435.62       28.91   406.51   116.64    51.85
   91.328     91.392     9768.67      524.73       93.80     8662.97       89.53      -49.38   390.69    90.54    38.27
   91.392     91.456    10834.49      619.15      172.03     9728.59      184.06       28.91   411.44    98.36    51.85
   91.456     91.520    10569.54      713.27      109.44     9463.75      278.12      -33.75   406.38   105.57    41.34
   91.520     91.584     9776.59      713.50      187.68     8670.78      278.28       44.53   390.84   105.58    54.15
   91.584     91.648    10043.68      870.59      109.44     8937.81      435.47      -33.75   396.14   116.63    41.34
   91.648     91.712    10040.42      744.77      125.08     8934.69      309.69      -17.97   396.08   107.88    44.22
   91.712     91.776    10572.88      776.32      156.38     9467.19      341.09       13.28   406.45   110.13    49.44
   91.776     91.840    11103.68      713.46      172.03     9997.81      278.28       28.91   416.53   105.58    51.85
