33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.656     62.720     8234.62     1515.29     1028.91     6475.62      321.25       36.72   358.70   153.87   126.79
   62.720     62.784     8757.57     1569.31      776.57     6998.44      375.31     -215.62   369.91   156.59   110.15
   62.784     62.848     7965.36     1474.29      808.07     6206.41      280.31     -184.06   352.79   151.78   112.37
   62.848     62.912     8493.05     1513.97      808.07     6733.91      319.84     -184.06   364.28   153.80   112.37
   62.912     62.976     7975.42     1476.90     1250.26     6216.41      282.81      258.12   353.01   151.91   139.77
   62.976     63.040     8495.26     1514.53      902.65     6736.25      320.47      -89.53   364.33   153.83   118.76
   63.040     63.104     7742.48     1381.44     1218.62     5983.44      187.34      226.41   347.82   146.92   137.99
   63.104     63.168     8492.01     1474.29      808.07     6732.97      280.31     -184.06   364.26   151.78   112.37
   63.168     63.232     8227.75     1284.92      965.76     6468.75       90.78      -26.41   358.55   141.69   122.84
   63.232     63.296     7966.88     1316.96     1028.92     6207.81      122.81       36.72   352.82   143.44   126.79
   63.296     63.360     9546.42     1095.31     1060.50     7787.34      -98.75       68.28   386.22   130.82   128.72
   63.360     63.424     8755.11     1379.51      871.11     6996.09      185.47     -121.09   369.86   146.82   116.67
   63.424     63.488     9020.26     1253.56     1028.92     7261.09       59.53       36.72   375.42   139.96   126.79
   63.488     63.552     8232.20     1569.89      871.11     6473.12      375.78     -121.09   358.65   156.62   116.67
   63.552     63.616     8491.33     1316.46      934.21     6732.19      122.34      -57.97   364.25   143.42   120.82
   63.616     63.680     8761.43     1696.54      808.07     7002.34      502.50     -184.06   370.00   162.81   112.37
   63.680     63.744     7448.94     1634.65     1060.50     5689.84      440.62       68.28   341.16   159.82   128.72
   63.744     63.808     7973.34     1571.10     1060.51     6214.06      377.03       68.28   352.96   156.68   128.72
   63.808     63.872     8492.77     1285.24     1028.91     6733.59       91.25       36.72   364.28   141.72   126.79
   63.872     63.936     7971.10     1475.78     1060.50     6211.88      281.56       68.28   352.91   151.85   128.72
   63.936     64.000     8760.73     1570.10      902.66     7001.41      375.94      -89.53   369.98   156.63   118.76
   64.000     64.064     8228.50     1127.40     1155.33     6469.38      -66.88      163.12   358.57   132.72   134.36
   64.064     64.128     7172.51     1031.63      965.77     5413.28     -162.66      -26.41   334.77   126.96   122.84
   64.128     64.192     7743.10     1634.24      997.33     5983.91      440.00        5.16   347.83   159.80   124.83
   64.192     64.256     7575.46     1254.49     1218.61     5816.25       60.31      226.41   344.05   140.01   137.99
   64.256     64.320     7736.21     1411.41      902.66     5976.88      217.19      -89.53   347.67   148.50   118.76
   64.320     64.384     7435.56     1252.44      808.07     5676.41       58.28     -184.06   340.85   139.89   112.37
   64.384     64.448     7731.96     1221.24      902.65     5972.81       27.03      -89.53   347.58   138.14   118.76
   64.448     64.512     8498.99     1412.84     1155.34     6739.69      218.59      163.12   364.41   148.58   134.36
   64.512     64.576     7729.87     1283.78      745.06     5970.62       89.53     -247.19   347.53   141.63   107.89
   64.576     64.640     8224.05     1284.11      808.07     6464.84       89.84     -184.06   358.47   141.65   112.37
   64.640     64.704     8232.28     1475.24      965.77     6472.97      280.94      -26.41   358.65   151.82   122.84
   64.704     64.768     7963.21     1568.31      619.17     6204.06      374.06     -372.97   352.74   156.54    98.36
   64.768     64.832     8223.39     1126.42      934.21     6464.06      -67.81      -57.97   358.45   132.66   120.82
   64.832     64.896     7570.69     1127.26     1123.71     5811.56      -67.03      131.56   343.94   132.71   132.51
   64.896     64.960     7963.93     1284.76      934.20     6204.69       90.47      -57.97   352.75   141.68   120.82
   65.088     65.152     7572.06     1348.32      965.76     5812.81      154.06      -26.41   343.97   145.14   122.84
   65.152     65.216     7964.73     1411.06      839.59     6205.47      216.88     -152.66   352.77   148.49   114.53
   65.408     65.472     7963.21     1190.02      997.33     6204.06       -4.22        5.16   352.74   136.36   124.83
   65.472     65.536     8231.54     1254.19     1155.34     6472.19       60.00      163.12   358.63   139.99   134.36
   65.536     65.600     7044.22     1221.24      902.65     5284.84       27.03      -89.53   331.76   138.14   118.76
   65.600     65.664     6917.85     1632.38      713.57     5158.44      438.12     -278.59   328.77   159.70   105.59
   65.664     65.728     6913.58     1284.28      839.59     5154.22       90.00     -152.66   328.67   141.65   114.53
   65.728     65.792     7309.85     1316.78      997.33     5550.47      122.50        5.16   337.96   143.44   124.83
   65.792     65.856     7574.10     1411.93      997.33     5814.69      217.66        5.16   344.01   148.53   124.83
   65.856     65.920     7572.98     1514.16      839.59     5813.59      320.00     -152.66   343.99   153.82   114.53
   65.920     65.984     7961.78     1189.72      934.20     6202.50       -4.53      -57.97   352.71   136.34   120.82
   65.984     66.048     7732.03     1284.28      839.59     5972.66       90.00     -152.66   347.58   141.65   114.53
   66.048     66.112     7435.56     1252.44      808.07     5676.25       58.28     -184.06   340.85   139.89   112.37
   66.112     66.176     7176.95     1190.17     1028.91     5417.66       -4.06       36.72   334.88   136.37   126.79
   66.176     66.240     7312.55     1254.35     1186.98     5553.12       60.16      194.84   338.02   140.00   136.19
   66.240     66.304     7178.88     1379.86      934.20     5419.53      185.62      -57.97   334.92   146.83   120.82
   66.304     66.368     7436.22     1126.55      965.76     5676.88      -67.66      -26.41   340.87   132.68   122.84
   66.368     66.432     7746.66     1572.09     1218.62     5987.19      377.81      226.41   347.91   156.73   137.99
   66.432     66.496     7737.52     1380.21      997.33     5978.12      185.94        5.16   347.70   146.85   124.83
   66.496     66.560     7734.12     1316.30      902.66     5974.69      122.03      -89.53   347.63   143.41   118.76
   66.560     66.624     7738.22     1285.73     1123.71     5978.91       91.56      131.56   347.72   141.74   132.51
   66.624     66.688     8231.46     1380.38     1028.91     6472.19      186.09       36.72   358.63   146.86   126.79
   66.688     66.752     7311.89     1348.84     1060.51     5552.50      154.69       68.28   338.01   145.18   128.72
   66.752     66.816     7741.70     1444.40     1123.71     5982.34      250.16      131.56   347.80   150.23   132.51
   66.816     66.880     7572.06     1222.16     1092.10     5812.66       27.97       99.84   343.97   138.19   130.62
   66.880     66.944     7571.45     1190.48     1092.11     5812.03       -3.75       99.84   343.95   136.39   130.62
   66.944     67.008     7447.60     1444.76     1186.96     5688.28      250.47      195.00   341.13   150.25   136.19
   67.008     67.072     7052.44     1412.65     1123.71     5293.12      218.28      131.72   331.96   148.57   132.51
   67.072     67.136     7576.22     1317.79     1186.98     5816.72      123.44      195.00   344.06   143.50   136.19
   67.136     67.200     7438.90     1316.28      902.65     5679.38      121.88      -89.38   340.93   143.41   118.76
   67.200     67.264     7436.30     1189.58      902.66     5676.72       -4.84      -89.38   340.87   136.33   118.76
   67.264     67.328     6779.86     1031.49      934.20     5020.31     -162.81      -57.81   325.48   126.96   120.82
   67.328     67.392     7044.22     1221.24      902.65     5284.69       26.88      -89.38   331.76   138.14   118.76
   67.392     67.456     6781.14     1220.79      808.07     5021.56       26.41     -183.91   325.51   138.11   112.37
   67.456     67.520     7055.61     1476.71     1218.61     5296.09      282.34      226.56   332.03   151.90   137.99
   67.520     67.584     7434.22     1252.12      745.06     5674.69       57.81     -247.03   340.82   139.88   107.89
   67.584     67.648     7173.80     1157.92      902.66     5414.22      -36.41      -89.38   334.80   134.51   118.76
   67.648     67.712     7576.14     1412.47     1092.10     5816.56      218.12      100.00   344.06   148.56   130.62
   67.712     67.776     6913.51     1189.72      934.20     5154.06       -4.69      -57.81   328.67   136.34   120.82
   67.776     67.840     7182.18     1633.22      839.59     5422.66      438.91     -152.50   335.00   159.75   114.53
   67.840     67.904     6781.68     1220.93      839.58     5022.19       26.56     -152.50   325.52   138.12   114.53
   67.904     67.968     6919.79     1475.24      965.77     5160.16      280.78      -26.25   328.82   151.82   122.84
   67.968     68.032     6912.89     1189.57      902.65     5153.44       -4.84      -89.38   328.66   136.33   118.76
   68.160     68.224     6141.84     1516.44     1218.61     4382.34      322.03      226.56   309.79   153.93   137.99
   68.224     68.288     7049.28     1285.57     1092.10     5289.84       91.25      100.00   331.88   141.73   130.62
   68.416     68.480     7440.31     1253.56     1028.92     5680.78       59.22       36.88   340.96   139.96   126.79
   68.480     68.544     6918.48     1380.21      997.33     5158.91      185.78        5.31   328.79   146.85   124.83
   68.544     68.608     6390.48     1126.41      934.20     4630.94      -67.97      -57.81   315.99   132.66   120.82
   68.608     68.672     7312.55     1412.13     1028.92     5552.97      217.81       36.88   338.02   148.54   126.79
   68.672     68.736     6653.58     1253.07      934.20     4894.06       58.75      -57.81   322.43   139.93   120.82
   68.736     68.800     7305.90     1284.27      839.58     5546.41       89.84     -152.50   337.87   141.65   114.53
   68.800     68.864     6517.93      999.75      902.66     4758.44     -194.69      -89.38   319.13   124.98   118.76
   68.864     68.928     6132.90     1190.17     1028.91     4373.28       -4.22       36.88   309.56   136.37   126.79
   68.928     68.992     6522.54     1252.91      902.65     4762.81       58.59      -89.38   319.24   139.92   118.76
   68.992     69.056     7175.73     1063.80     1092.11     5415.94     -130.62      100.00   334.84   128.92   130.62
   69.056     69.120     6519.62     1252.12      745.06     4760.00       57.81     -247.03   319.17   139.88   107.89
   69.120     69.184     7561.93     1125.42      713.58     5802.19      -68.91     -278.44   343.74   132.61   105.59
   69.184     69.248     7182.75     1349.34     1155.33     5423.12      155.00      163.28   335.01   145.20   134.36
   69.248     69.312     7309.85     1316.78      997.33     5550.16      122.34        5.31   337.96   143.44   124.83
   69.312     69.376     6792.71     1381.62     1250.27     5032.97      187.19      258.28   325.78   146.93   139.77
   69.376     69.440     6915.37     1347.81      871.11     5155.78      153.44     -120.94   328.72   145.12   116.67
   69.440     69.504     6520.21     1189.27      839.58     4760.47       -5.16     -152.50   319.18   136.31   114.53
   69.504     69.568     7181.53     1380.57     1060.51     5421.88      186.25       68.44   334.98   146.88   128.72
   69.568     69.632     7313.13     1633.21      839.58     5553.44      438.91     -152.50   338.04   159.75   114.53
   69.632     69.696     7438.97     1410.88      808.07     5679.22      216.56     -183.91   340.93   148.48   112.37
   69.696     69.760     6788.38     1443.49      965.76     5028.75      249.06      -26.25   325.68   150.18   122.84
   69.760     69.824     6654.77     1347.98      902.65     4895.16      153.59      -89.38   322.46   145.13   118.76
   69.824     69.888     7444.32     1349.18     1123.72     5684.53      154.84      131.72   341.05   145.19   132.51
   69.888     69.952     7313.13     1349.17     1123.71     5553.44      154.84      131.72   338.04   145.19   132.51
   69.952     70.016     6002.81     1190.17     1028.91     4243.12       -4.22       36.88   306.26   136.37   126.79
   70.016     70.080     6661.41     1476.17     1123.72     4901.72      281.72      131.72   322.62   151.87   132.51
   70.080     70.144     6913.51     1221.24      902.65     5153.91       26.72      -89.38   328.67   138.14   118.76
   70.144     70.208     6661.94     1413.18     1218.61     4902.34      218.59      226.56   322.64   148.59   137.99
   70.208     70.272     6268.75     1633.64      902.66     4509.06      439.06      -89.38   312.97   159.76   118.76
   70.272     70.336     6126.31      999.49      839.58     4366.72     -195.00     -152.50   309.39   124.97   114.53
   70.336     70.400     6395.70     1348.50      997.34     4635.94      153.91        5.31   316.12   145.15   124.83
   70.400     70.464     6265.32     1380.03      965.76     4505.62      185.47      -26.25   312.88   146.84   122.84
   70.464     70.528     6650.59     1126.26      902.65     4890.94      -68.28      -89.38   322.36   132.66   118.76
   70.528     70.592     6519.69      842.63     1155.34     4759.84     -351.88      163.28   319.17   114.75   134.36
   70.592     70.656     7050.54     1349.00     1092.10     5290.78      154.53      100.00   331.91   145.19   130.62
   70.656     70.720     6911.65     1157.77      871.11     5151.88      -36.72     -120.94   328.63   134.50   116.67
   70.720     70.784     6784.79     1284.77      934.21     5024.84       90.16      -57.81   325.59   141.68   120.82
   70.784     70.848     6917.23     1222.16     1092.10     5157.34       27.66      100.00   328.76   138.19   130.62
   70.848     70.912     6790.88     1570.50      965.77     5030.94      375.94      -26.25   325.74   156.65   122.84
   70.912     70.976     7732.65     1284.43      871.11     5972.81       89.84     -120.94   347.60   141.66   116.67
   70.976     71.040     6655.96     1411.40      902.65     4896.09      216.88      -89.38   322.49   148.50   118.76
   71.168     71.232     6649.40     1125.98      839.58     4889.53      -68.59     -152.50   322.33   132.64   114.53
   71.232     71.296     6524.95     1285.09      997.34     4765.00       90.62        5.31   319.30   141.71   124.83
   71.488     71.552     6653.58     1253.07      934.20     4893.75       58.59      -57.81   322.43   139.93   120.82
   71.552     71.616     6788.45     1411.95      997.34     5028.59      217.34        5.31   325.68   148.53   124.83
   71.616     71.680     6785.33     1190.32     1060.50     5025.47       -4.22       68.44   325.61   136.38   128.72
   71.680     71.744     6392.20     1221.39      934.20     4632.34       26.88      -57.81   316.04   138.15   120.82
   71.744     71.808     6654.84     1442.59      808.07     4895.00      248.12     -183.75   322.46   150.14   112.37
   71.808     71.872     6528.98     1412.47     1092.10     4769.22      217.97      100.16   319.40   148.56   130.62
   71.872     71.936     6394.49     1316.62      965.76     4634.69      122.03      -26.09   316.09   143.43   122.84
   71.936     72.000     6524.95     1285.09      997.34     4765.00       90.62        5.47   319.30   141.71   124.83
   72.000     72.064     6651.19     1189.42      871.11     4891.41       -5.16     -120.78   322.38   136.32   116.67
   72.064     72.128     6649.47     1031.50      934.21     4889.53     -162.97      -57.66   322.33   126.96   120.82
   72.128     72.192     6781.07     1126.26      902.65     5021.25      -68.28      -89.22   325.51   132.66   118.76
   72.192     72.256     6655.96     1379.86      934.20     4896.09      185.31      -57.66   322.49   146.83   120.82
   72.256     72.320     6787.23     1316.96     1028.92     5027.19      122.34       37.03   325.65   143.44   126.79
   72.320     72.384     6916.61     1222.01     1060.50     5156.56       27.50       68.59   328.74   138.18   128.72
   72.384     72.448     6912.89     1284.11      808.07     5152.97       89.53     -183.75   328.66   141.65   112.37
   72.448     72.512     7054.41     1286.88     1345.29     5294.38       92.34      353.44   332.00   141.80   144.99
   72.512     72.576     7567.29     1063.52     1028.91     5807.34     -130.94       37.03   343.86   128.91   126.79
   72.576     72.640     7441.57     1443.12      902.65     5681.56      248.59      -89.22   340.99   150.16   118.76
   72.640     72.704     7732.73     1189.88      965.77     5972.66       -4.69      -26.09   347.60   136.35   122.84
   72.704     72.768     6919.10     1159.52     1250.26     5159.06      -35.00      258.44   328.80   134.60   139.77
   72.768     72.832     6912.34     1252.45      808.07     5152.34       57.97     -183.75   328.64   139.89   112.37
   72.832     72.896     7437.56     1221.39      934.20     5677.66       26.88      -57.66   340.90   138.15   120.82
   72.896     72.960     6784.12     1221.55      965.76     5024.22       27.03      -26.09   325.58   138.16   122.84
   72.960     73.024     6262.02     1252.92      902.66     4502.03       58.44      -89.22   312.80   139.92   118.76
   73.024     73.088     6913.51     1126.69      997.33     5153.59      -67.81        5.47   328.67   132.68   124.83
   73.088     73.152     6131.80     1126.83     1028.91     4371.88      -67.66       37.03   309.53   132.69   126.79
   73.152     73.216     6780.53     1126.13      871.12     5020.47      -68.44     -120.78   325.49   132.65   116.67
   73.216     73.280     6397.94     1443.85     1028.91     4637.97      249.22       37.03   316.18   150.20   126.79
   73.280     73.344     6392.20     1252.91      902.65     4632.19       58.28      -89.22   316.04   139.92   118.76
   73.344     73.408     6657.22     1348.67     1028.92     4897.19      153.91       37.03   322.52   145.16   126.79
   73.408     73.472     6777.43     1062.45      776.56     5017.50     -132.19     -215.31   325.42   128.85   110.15
   73.472     73.536     6784.79     1316.30      902.66     5024.69      121.56      -89.22   325.59   143.41   118.76
   73.536     73.600     6130.70     1284.11      808.07     4370.78       89.38     -183.75   309.50   141.65   112.37
   73.600     73.664     6913.51     1221.24      902.65     5153.59       26.56      -89.22   328.67   138.14   118.76
   73.664     73.728     7043.65     1315.63      776.57     5283.59      120.94     -215.31   331.75   143.38   110.15
   73.728     73.792     7570.01     1095.59     1123.71     5810.00      -99.06      131.88   343.92   130.84   132.51
   73.792     73.856     6920.34     1317.61     1155.33     5160.31      122.97      163.44   328.83   143.49   134.36
   73.856     73.920     7180.89     1285.74     1123.72     5420.78       91.09      131.88   334.96   141.74   132.51
   73.920     73.984     6923.45     1413.18     1218.61     5163.28      218.44      226.72   328.90   148.59   137.99
   73.984     74.048     7575.03     1514.73      934.21     5814.84      320.00      -57.66   344.03   153.84   120.82
   74.048     74.112     6524.30     1379.51      871.11     4764.22      184.84     -120.78   319.29   146.82   116.67
   74.240     74.304     7041.69     1157.62      839.58     5281.56      -37.03     -152.34   331.70   134.49   114.53
   74.496     74.560     7732.65     1378.99      776.56     5972.50      184.38     -215.31   347.60   146.79   110.15
   74.560     74.624     6919.16     1285.74     1123.72     5158.91       91.09      131.88   328.80   141.74   132.51
   74.624     74.688     6655.37     1348.15      934.20     4895.16      153.44      -57.66   322.47   145.14   120.82
   74.688     74.752     7177.66     1158.80     1092.11     5417.50      -35.94      100.16   334.89   134.56   130.62
   74.752     74.816     6523.13     1126.97     1060.50     4762.97      -67.66       68.59   319.25   132.70   128.72
   74.816     74.880     6656.56     1285.40     1060.50     4896.41       90.78       68.59   322.50   141.72   128.72
   74.880     74.944     6143.41     1635.49     1186.98     4383.28      440.78      195.16   309.82   159.86   136.19
   74.944     75.008     6524.30     1253.38      997.33     4764.22       58.75        5.47   319.29   139.95   124.83
   75.008     75.072     7307.22     1158.50     1028.91     5547.03      -36.25       37.03   337.90   134.54   126.79
   75.072     75.136     7184.76     1697.20      902.66     5424.53      502.50      -89.22   335.05   162.84   118.76
   75.136     75.200     7041.06     1000.00      965.76     5280.94     -194.69      -26.09   331.69   125.00   122.84
   75.200     75.264     7047.45     1253.56     1028.92     5287.19       58.91       37.03   331.83   139.96   126.79
   75.264     75.328     7175.66     1315.95      839.58     5415.47      121.25     -152.34   334.84   143.39   114.53
   75.328     75.392     6528.98     1475.60     1028.91     4768.91      280.94       37.03   319.40   151.84   126.79
   75.392     75.456     7044.28     1315.80      808.07     5284.06      121.09     -183.75   331.76   143.38   112.37
   75.456     75.520     7182.11     1380.73     1092.10     5422.03      186.09      100.16   335.00   146.88   130.62
   75.520     75.584     6526.05     1569.30      776.56     4765.94      374.69     -215.31   319.33   156.59   110.15
   75.584     75.648     6654.24     1158.65     1060.51     4894.06      -36.09       68.59   322.45   134.55   128.72
   75.648     75.712     7181.46     1317.45     1123.71     5421.25      122.81      131.88   334.98   143.48   132.51
   75.712     75.776     7731.26     1221.08      871.11     5970.94       26.41     -120.78   347.56   138.13   116.67
   75.776     75.840     7567.37     1095.05      997.34     5807.03      -99.69        5.47   343.86   130.80   124.83
   75.840     75.904     7738.22     1632.80      776.56     5977.97      438.12     -215.31   347.72   159.73   110.15
   75.904     75.968     6790.27     1412.48     1092.11     5029.84      217.81      100.16   325.72   148.56   130.62
   75.968     76.032     7044.22     1284.27      839.58     5283.91       89.53     -152.34   331.76   141.65   114.53
   76.032     76.096     6655.96     1569.10      745.06     4895.62      374.38     -246.88   322.49   156.58   107.89
   76.096     76.160     7042.39     1252.29      776.57     5282.03       57.66     -215.31   331.72   139.88   110.15
   76.160     76.224     7311.16     1380.21      997.33     5550.94      185.47        5.47   337.99   146.85   124.83
   76.224     76.288     6263.64     1253.38      997.33     4503.28       58.75        5.47   312.84   139.95   124.83
   76.288     76.352     6267.07     1317.46     1123.72     4506.72      122.66      131.88   312.93   143.48   132.51
   76.352     76.416     6527.81     1317.45     1123.71     4767.50      122.66      131.88   319.37   143.48   132.51
   76.416     76.480     6792.71     1571.10     1060.51     5032.34      376.25       68.59   325.78   156.68   128.72
   76.480     76.544     7175.66     1284.43      871.11     5415.31       89.53     -120.78   334.84   141.66   116.67
   76.544     76.608     6792.04     1349.85     1250.26     5031.72      155.00      258.59   325.77   145.23   139.77
   76.608     76.672     6524.36     1190.33     1060.51     4764.06       -4.53       68.75   319.29   136.38   128.72
   76.672     76.736     6787.77     1285.57     1092.10     5027.50       90.78      100.31   325.67   141.73   130.62
   76.736     76.800     7175.66     1252.91      902.65     5415.31       58.12      -89.06   334.84   139.92   118.76
   76.800     76.864     7054.41     1476.36     1155.34     5294.06      281.56      163.59   332.00   151.88   134.36
   76.864     76.928     7052.44     1412.65     1123.71     5292.19      217.81      132.03   331.96   148.57   132.51
   76.928     76.992     7564.57     1094.48      871.11     5804.22     -100.31     -120.62   343.80   130.78   116.67
   76.992     77.056     7177.02     1253.24      965.77     5416.72       58.44      -25.94   334.88   139.94   122.84
   77.056     77.120     7045.48     1253.07      934.20     5285.16       58.28      -57.50   331.79   139.93   120.82
   77.248     77.312     7175.01     1252.75      871.11     5414.69       57.97     -120.62   334.83   139.91   116.67
   77.312     77.376     7046.18     1284.77      934.21     5285.62       89.84      -57.50   331.81   141.68   120.82
   77.568     77.632     6654.77     1347.98      902.65     4894.38      153.12      -89.06   322.46   145.13   118.76
   77.632     77.696     6917.30     1379.87      934.21     5156.72      185.00      -57.50   328.76   146.83   120.82
   77.696     77.760     6912.89     1189.57      902.65     5152.50       -5.31      -89.06   328.66   136.33   118.76
   77.760     77.824     6920.34     1317.61     1155.33     5159.84      122.81      163.59   328.83   143.49   134.36
   77.824     77.888     7047.45     1348.16      934.21     5286.88      153.28      -57.50   331.83   145.14   120.82
   77.888     77.952     6654.17     1253.23      965.76     4893.75       58.44      -25.94   322.45   139.94   122.84
   77.952     78.016     6787.16     1285.40     1060.50     5026.72       90.62       68.75   325.65   141.72   128.72
   78.016     78.080     6786.01     1253.56     1028.92     5025.47       58.75       37.19   325.62   139.96   126.79
   78.080     78.144     6659.55     1349.34     1155.33     4899.06      154.53      163.59   322.58   145.20   134.36
   78.144     78.208     7168.58     1062.32      745.06     5408.12     -132.50     -246.72   334.68   128.84   107.89
   78.208     78.272     7182.18     1349.18     1123.72     5421.72      154.38      132.03   335.00   145.19   132.51
   78.272     78.336     7177.59     1411.04      839.58     5417.19      216.25     -152.19   334.89   148.49   114.53
   78.336     78.400     7049.98     1380.40     1028.92     5289.53      185.47       37.19   331.90   146.86   126.79
   78.400     78.464     7437.56     1252.91      902.65     5677.19       58.12      -89.06   340.90   139.92   118.76
   78.464     78.528     7567.29     1189.57      902.65     5806.88       -5.31      -89.06   343.86   136.33   118.76
   78.528     78.592     7305.98     1315.80      808.07     5545.47      120.94     -183.59   337.87   143.38   112.37
   78.592     78.656     7306.56     1158.35      997.33     5546.09      -36.56        5.62   337.88   134.53   124.83
   78.656     78.720     7049.44     1514.33      871.11     5289.06      319.53     -120.62   331.89   153.82   116.67
   78.720     78.784     7440.31     1379.70      902.66     5679.84      184.84      -89.06   340.96   146.82   118.76
   78.784     78.848     7442.24     1317.11     1060.50     5681.88      122.34       68.75   341.01   143.46   128.72
   78.848     78.912     7970.39     1223.09     1281.92     6210.00       28.28      290.16   352.90   138.24   141.53
   78.912     78.976     6918.54     1443.32      934.21     5157.97      248.44      -57.50   328.79   150.17   120.82
   78.976     79.040     7736.13     1316.78      997.33     5975.62      121.88        5.62   347.67   143.44   124.83
   79.040     79.104     7575.54     1475.42      997.34     5814.84      280.62        5.62   344.05   151.84   124.83
   79.104     79.168     6788.53     1514.53      902.65     5027.97      319.69      -89.06   325.69   153.83   118.76
   79.168     79.232     7171.79     1220.47      745.06     5411.25       25.62     -246.72   334.75   138.09   107.89
   79.232     79.296     7439.64     1253.40      997.34     5678.91       58.59        5.62   340.94   139.95   124.83
   79.296     79.360     6777.43     1030.97      808.07     5016.88     -163.91     -183.59   325.42   126.92   112.37
   79.360     79.424     6263.07     1095.59     1123.71     4502.50      -99.22      132.03   312.83   130.84   132.51
   79.424     79.488     7175.73     1252.92      902.66     5415.00       57.97      -89.06   334.84   139.92   118.76
   79.488     79.552     7045.48     1221.55      965.76     5284.84       26.56      -25.94   331.79   138.16   122.84
   79.552     79.616     6784.79     1253.24      965.77     5024.06       58.28      -25.94   325.59   139.94   122.84
   79.616     79.680     6917.85     1380.03      965.76     5157.19      185.00      -25.94   328.77   146.84   122.84
   79.680     79.744     7307.22     1284.59      902.65     5546.56       89.53      -89.06   337.90   141.67   118.76
   79.744     79.808     7300.73      968.14      902.66     5540.00     -226.88      -89.06   337.75   122.99   118.76
   79.808     79.872     7441.57     1348.49      997.33     5680.94      153.44        5.62   340.99   145.15   124.83
   79.872     79.936     6914.75     1284.59      902.65     5154.22       89.53      -89.06   328.70   141.67   118.76
   79.936     80.000     7732.03     1126.70      997.34     5971.41      -68.28        5.62   347.58   132.68   124.83
   80.000     80.064     7436.22     1221.08      871.11     5675.62       26.09     -120.62   340.87   138.13   116.67
   80.064     80.128     7963.21     1316.12      871.11     6202.66      121.09     -120.62   352.74   143.40   116.67
   80.320     80.384     7182.11     1254.49     1218.61     5421.56       59.53      226.88   335.00   140.01   137.99
   80.576     80.640     7315.76     1444.58     1155.33     5555.16      249.53      163.59   338.10   150.24   134.36
   80.640     80.704     7735.51     1285.09      997.34     5974.84       90.16        5.62   347.66   141.71   124.83
   80.704     80.768     6657.16     1285.57     1092.10     4896.41       90.62      100.31   322.52   141.73   130.62
   80.768     80.832     7579.80     1516.07     1155.34     5818.91      321.09      163.59   344.14   153.91   134.36
   80.832     80.896     7439.57     1127.26     1123.71     5678.75      -67.81      132.03   340.94   132.71   132.51
   80.896     80.960     7175.66     1315.95      839.58     5414.84      120.94     -152.19   334.84   143.39   114.53
   80.960     81.024     7180.24     1317.13     1060.51     5419.38      122.19       68.75   334.95   143.46   128.72
   81.024     81.088     7565.93     1189.27      839.58     5805.16       -5.78     -152.19   343.83   136.31   114.53
   81.088     81.152     7050.54     1380.56     1060.50     5289.84      185.62       68.75   331.91   146.88   128.72
   81.152     81.216     7178.31     1474.31      808.07     5417.50      279.38     -183.59   334.90   151.78   112.37
   81.216     81.280     6652.38     1284.27      839.58     4891.56       89.22     -152.19   322.40   141.65   114.53
   81.280     81.344     7050.54     1443.67      997.33     5289.84      248.75        5.62   331.91   150.19   124.83
   81.344     81.408     7180.89     1348.84     1060.51     5420.00      153.91       68.91   334.96   145.18   128.72
   81.408     81.472     7443.75     1514.72      934.20     5682.97      319.69      -57.34   341.04   153.84   120.82
   81.472     81.536     7966.88     1411.59      934.21     6206.09      216.56      -57.34   352.82   148.51   120.82
   81.536     81.600     6915.99     1316.45      934.20     5155.31      121.41      -57.34   328.73   143.42   120.82
   81.600     81.664     7963.21     1126.97     1060.50     6202.50      -67.97       68.91   352.74   132.70   128.72
   81.664     81.728     7965.44     1379.70      902.66     6204.69      184.69      -88.91   352.79   146.82   118.76
   81.728     81.792     7732.65     1378.99      776.56     5971.88      184.06     -215.00   347.60   146.79   110.15
   81.792     81.856     7567.29     1221.08      871.11     5806.56       26.09     -120.47   343.86   138.13   116.67
   81.856     81.920     7440.31     1285.09      997.34     5679.53       90.16        5.78   340.96   141.71   124.83
   81.920     81.984     7176.30     1284.59      902.65     5415.47       89.53      -88.91   334.86   141.67   118.76
   81.984     82.048     7047.45     1442.77      839.59     5286.56      247.81     -152.03   331.83   150.15   114.53
   82.048     82.112     7045.48     1221.55      965.76     5284.69       26.56      -25.78   331.79   138.16   122.84
   82.112     82.176     7042.95     1220.93      839.58     5282.19       25.94     -152.03   331.73   138.12   114.53
   82.176     82.240     7182.18     1443.86     1028.92     5421.41      248.91       37.34   335.00   150.20   126.79
   82.240     82.304     7310.50     1348.49      997.33     5549.69      153.44        5.78   337.97   145.15   124.83
   82.304     82.368     7181.46     1475.22      965.76     5420.78      280.16      -25.78   334.98   151.82   122.84
