82870.386 - KW trigger time, seconds UT.
82875.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.416     76.480    12726.09     1154.62      187.68    11652.19      761.88       72.97   445.92   134.31    54.15
   76.480     76.544    13261.41     1185.57       62.52    12187.66      792.97      -52.19   455.20   136.11    31.25
   76.544     76.608    12728.28     1186.32      219.00    11654.53      793.59      104.38   445.96   136.14    58.51
   76.608     76.672    12722.62     1154.18       93.80    11648.75      761.56      -20.94   445.86   134.29    38.27
   76.672     76.736    12454.76     1122.90      156.38    11381.09      730.31       41.72   441.14   132.46    49.44
   76.736     76.800    12449.10     1028.03       93.80    11375.47      635.31      -20.94   441.04   126.74    38.27
   76.800     76.864    12728.41     1249.18      156.38    11654.53      856.56       41.72   445.96   139.71    49.44
   76.864     76.928    12992.35     1154.24      109.44    11918.59      761.56       -5.31   450.56   134.29    41.34
   76.928     76.992    13268.05     1217.82      203.34    12194.38      825.16       88.59   455.32   137.94    56.36
   76.992     77.056    12720.31     1028.30      156.38    11646.41      635.62       41.72   445.82   126.75    49.44
   77.056     77.120    12185.15     1091.36      156.38    11111.41      698.75       41.72   436.34   130.59    49.44
   77.120     77.184    12194.13     1343.97      156.38    11120.31      951.25       41.72   436.50   144.91    49.44
   77.184     77.248    12179.07     1027.83       46.89    11105.31      635.16      -67.81   436.23   126.73    27.06
   77.248     77.312    12458.72     1249.09      140.73    11385.00      856.41       26.09   441.21   139.70    46.90
   77.312     77.376    12453.18     1122.70      109.44    11379.38      730.00       -5.31   441.11   132.44    41.34
   77.376     77.440    11650.42     1185.72       93.80    10576.72      793.12      -20.94   426.66   136.12    38.27
   77.440     77.504    10844.18      996.58      109.44     9770.47      603.91       -5.31   411.63   124.78    41.34
   77.504     77.568    12183.06     1122.49       62.52    11109.22      729.84      -52.19   436.30   132.44    31.25
   77.568     77.632    11373.30      776.47      203.34    10299.53      383.75       88.59   421.55   110.14    56.36
   77.632     77.696    11911.78     1027.91       62.52    10837.97      635.31      -52.19   431.42   126.74    31.25
   77.696     77.760    11379.99     1122.48       62.52    10306.25      729.84      -52.19   421.68   132.44    31.25
   77.760     77.824    12187.92     1248.78       78.16    11114.22      856.09      -36.56   436.39   139.68    34.94
   77.824     77.888    11645.26      933.87      187.68    10571.41      541.25       72.97   426.56   120.80    54.15
   77.888     77.952    11647.25     1091.08       93.80    10573.59      698.44      -20.94   426.60   130.57    38.27
   77.952     78.016    12186.81     1122.97      172.03    11113.12      730.31       57.34   436.37   132.46    51.85
   78.016     78.080    11381.14     1122.63       93.80    10307.34      730.00      -20.94   421.70   132.44    38.27
   78.080     78.144    11388.76     1280.84      172.03    10315.00      888.12       57.34   421.84   141.47    51.85
   78.144     78.208    11386.70     1217.67      172.03    10312.97      825.00       57.34   421.80   137.93    51.85
   78.208     78.272    11912.86     1028.04       93.80    10839.06      635.31      -20.94   431.44   126.74    38.27
   78.400     78.464    11378.96     1059.55       93.80    10305.31      666.88      -20.94   421.66   128.67    38.27
   78.464     78.528    12176.86      902.07      109.44    11103.12      509.38       -5.31   436.19   118.72    41.34
   78.720     78.784    11384.23     1185.88      125.08    10310.47      793.28       10.47   421.76   136.13    44.22
   78.784     78.848    11122.68     1343.87      140.73    10048.91      951.25       26.09   416.88   144.91    46.90
   78.848     78.912    10844.18      933.80      172.03     9770.47      541.09       57.34   411.63   120.79    51.85
   78.912     78.976    11105.19      839.06       93.80    10031.41      446.41      -20.94   416.56   114.50    38.27
   78.976     79.040    11114.63     1059.88      172.03    10040.94      667.19       57.34   416.73   128.69    51.85
   79.040     79.104    10317.71     1122.91      156.38     9243.91      730.31       41.72   401.51   132.46    49.44
   79.104     79.168    10843.20      933.68      140.73     9769.53      541.09       26.09   411.61   120.79    46.90
   79.168     79.232    10844.18      933.80      172.03     9770.47      541.09       57.34   411.63   120.79    51.85
   79.232     79.296    10046.40      933.69      140.73     8972.66      541.09       26.09   396.20   120.79    46.90
   79.296     79.360    10309.22      902.01       93.80     9235.47      509.38      -20.94   401.35   118.72    38.27
   79.360     79.424    11101.56      713.27      109.44    10027.81      320.62       -5.31   416.49   105.57    41.34
   79.424     79.488    10852.14     1217.53      140.73     9778.28      824.84       26.09   411.78   137.93    46.90
   79.488     79.552    10577.18      933.68      140.73     9503.44      541.09       26.09   406.53   120.79    46.90
   79.552     79.616    11644.20      996.52       93.80    10570.31      603.91      -20.94   426.54   124.78    38.27
   79.616     79.680    10847.12     1091.15      109.44     9773.44      698.44       -5.31   411.69   130.57    41.34
   79.680     79.744    11107.59      964.82       46.89    10033.91      572.19      -67.81   416.60   122.78    27.06
   79.744     79.808    11916.64     1059.89      172.03    10842.81      667.19       57.34   431.50   128.69    51.85
   79.808     79.872    11378.45      996.70      140.73    10304.69      604.06       26.09   421.65   124.80    46.90
   79.872     79.936    10844.67      996.64      125.08     9770.94      604.06       10.47   411.64   124.80    44.22
   79.936     80.000    11110.21      933.75      156.38    10036.41      541.09       41.72   416.65   120.79    49.44
   80.000     80.064    12181.28      996.70      140.73    11107.50      604.06       26.09   436.27   124.80    46.90
   80.064     80.128    11116.64     1091.56      203.34    10042.97      698.91       88.59   416.77   130.60    56.36
   80.128     80.192    11109.20      965.01       93.80    10035.31      572.34      -20.94   416.63   122.79    38.27
   80.192     80.256    11107.09      870.64      125.08    10033.44      477.97       10.47   416.59   116.63    44.22
   80.256     80.320    11381.65     1122.70      109.44    10307.81      730.00       -5.31   421.71   132.44    41.34
   80.320     80.384    10851.54     1186.02      156.38     9777.81      793.44       41.72   411.77   136.13    49.44
   80.384     80.448    10307.36      839.05       93.80     9233.59      446.41      -20.94   401.31   114.50    38.27
   80.448     80.512    10044.14      807.90      187.68     8970.31      415.31       72.97   396.15   112.36    54.15
   80.512     80.576    10573.84      807.79      156.38     9500.16      415.16       41.72   406.47   112.35    49.44
   80.576     80.640     9777.03      807.64      109.44     8703.28      415.00       -5.31   390.85   112.34    41.34
   80.640     80.704    11107.19      870.65      125.08    10033.44      477.97       10.47   416.59   116.63    44.22
   80.704     80.768    11113.12     1059.68      125.08    10039.38      667.03       10.47   416.70   128.68    44.22
   80.768     80.832    10316.78     1154.18       93.80     9242.97      761.56      -20.94   401.50   134.29    38.27
   80.832     80.896    10312.02     1027.90       62.52     9238.28      635.31      -52.19   401.40   126.74    31.25
   80.896     80.960    10841.73      870.75      156.38     9767.97      478.12       41.72   411.58   116.64    49.44
   80.960     81.024    10840.85      933.40       62.52     9767.03      540.78      -52.19   411.57   120.77    31.25
   81.024     81.088    10316.21     1028.48      203.34     9242.50      635.78       88.59   401.49   126.77    56.36
   81.088     81.152    10043.13      776.42      187.68     8969.38      383.75       72.97   396.14   110.14    54.15
   81.152     81.216    10580.63      996.90      187.68     9506.88      604.22       72.97   406.60   124.81    54.15
   81.216     81.280    10045.40      933.56      109.44     8971.72      540.94       -5.31   396.18   120.78    41.34
   81.472     81.536    11372.89      870.54       93.80    10299.06      477.81      -20.94   421.55   116.62    38.27
   81.728     81.792    10041.77      713.54      203.34     8968.12      320.94       88.59   396.11   105.59    56.36
   81.792     81.856    10314.35     1028.22      140.73     9240.62      635.62       26.09   401.45   126.75    46.90
   81.856     81.920    10045.95      933.63      125.08     8972.19      540.94       10.47   396.19   120.78    44.22
   81.920     81.984    10051.29     1059.95      187.68     8977.66      667.34       72.97   396.30   128.69    54.15
   81.984     82.048     9784.18     1028.23      140.73     8710.31      635.62       26.09   390.99   126.75    46.90
   82.048     82.112     9777.03      713.54      203.34     8703.28      320.94       88.59   390.85   105.59    56.36
   82.112     82.176     9777.03      776.27      140.73     8703.28      383.59       26.09   390.85   110.13    46.90
   82.176     82.240    10045.95      933.63      125.08     8972.19      540.94       10.47   396.19   120.78    44.22
   82.240     82.304    10307.36      839.05       93.80     9233.59      446.41      -20.94   401.31   114.50    38.27
   82.304     82.368     9784.53     1059.68      125.08     8710.78      667.03       10.47   391.00   128.68    44.22
   82.368     82.432     9779.33      839.27      156.38     8705.47      446.56       41.72   390.90   114.51    49.44
   82.432     82.496    10313.41     1059.48       78.16     9239.69      666.88      -36.56   401.43   128.67    34.94
   82.496     82.560    10309.22      839.26      156.38     9235.47      446.56       41.72   401.35   114.51    49.44
   82.560     82.624    10050.03     1091.16      109.44     8976.25      698.44       -5.31   396.27   130.57    41.34
   82.624     82.688    10841.24      933.45       78.16     9767.50      540.78      -36.56   411.58   120.77    34.94
   82.688     82.752    10582.55     1122.77      125.08     9508.75      730.16       10.47   406.63   132.45    44.22
   82.752     82.816    10576.23      902.18      140.73     9502.50      509.53       26.09   406.51   118.73    46.90
   82.816     82.880    10845.65     1028.16      125.08     9771.88      635.47       10.47   411.66   126.75    44.22
   82.880     82.944    10046.40      996.46       78.16     8972.66      603.75      -36.56   396.20   124.78    34.94
   82.944     83.008    10582.92     1060.02      203.34     9509.22      667.34       88.59   406.64   128.69    56.36
   83.008     83.072    10309.22      933.39       62.52     9235.47      540.78      -52.19   401.35   120.77    31.25
   83.072     83.136    10042.78      745.01      203.34     8968.91      352.34       88.59   396.13   107.89    56.36
   83.136     83.200    10579.57     1059.55       93.80     9505.94      666.88      -20.94   406.58   128.67    38.27
   83.200     83.264    10575.85      964.89       62.52     9502.03      572.19      -52.19   406.50   122.78    31.25
   83.264     83.328    10045.85      933.62      125.08     8972.19      540.94       10.47   396.19   120.78    44.22
   83.328     83.392     9781.88      996.51       93.80     8708.12      603.91      -20.94   390.95   124.78    38.27
   83.392     83.456     9258.36     1154.32      125.08     8184.53      761.72       10.47   380.34   134.30    44.22
   83.456     83.520     9514.38      901.96       78.16     8440.62      509.38      -36.56   385.57   118.72    34.94
   83.520     83.584     9251.19      902.07      109.44     8177.50      509.38       -5.31   380.20   118.72    41.34
   83.584     83.648     8719.21      681.89      125.08     7645.47      289.22       10.47   369.10   103.22    44.22
   83.648     83.712     9516.53      839.48      219.00     8442.81      446.88      104.38   385.61   114.53    58.51
   83.712     83.776     9779.68      807.94      203.34     8705.94      415.31       88.59   390.91   112.36    56.36
   83.776     83.840    10306.07      807.54       78.16     9232.19      414.84      -36.56   401.29   112.33    34.94
   83.840     83.904    10040.87      807.54       78.16     8967.19      414.84      -36.56   396.09   112.33    34.94
   83.904     83.968    10048.22      965.32      172.03     8974.38      572.66       57.34   396.24   122.81    51.85
   83.968     84.032    10578.14      965.19      140.73     9504.38      572.50       26.09   406.55   122.80    46.90
   84.032     84.096    10573.36      870.48       78.16     9499.69      477.81      -36.56   406.46   116.62    34.94
   84.096     84.160    10577.29      965.08      109.44     9503.44      572.34       -5.31   406.53   122.79    41.34
   84.160     84.224    10039.51      681.97      156.38     8965.78      289.38       41.72   396.06   103.23    49.44
   84.224     84.288    10840.26      933.33       46.89     9766.56      540.62      -67.81   411.56   120.76    27.06
   84.288     84.352    10308.86      933.34       46.89     9235.00      540.62      -67.81   401.34   120.76    27.06
   84.480     84.544    10038.70      619.18      187.68     8964.84      226.56       72.97   396.05    98.36    54.15
   84.544     84.608    10309.22      807.89      187.68     9235.47      415.31       72.97   401.35   112.36    54.15
   84.736     84.800     9515.24      839.32      172.03     8441.56      446.72       57.34   385.59   114.52    51.85
   84.800     84.864    10317.24     1091.44      172.03     9243.44      698.75       57.34   401.50   130.59    51.85
   84.864     84.928     9518.24      965.25      156.38     8444.53      572.66       41.72   385.65   122.81    49.44
   84.928     84.992     9775.27      744.72      109.44     8701.56      352.03       -5.31   390.82   107.87    41.34
   84.992     85.056     9248.36      744.87      156.38     8174.53      352.19       41.72   380.14   107.88    49.44
   85.056     85.120     9515.67      870.75      156.38     8442.03      478.12       41.72   385.60   116.64    49.44
   85.120     85.184     9251.70      902.14      125.08     8177.81      509.53       10.47   380.20   118.73    44.22
   85.184     85.248     9777.47      839.05       93.80     8703.75      446.41      -20.94   390.86   114.50    38.27
   85.248     85.312     9251.19      902.07      109.44     8177.50      509.38       -5.31   380.20   118.72    41.34
   85.312     85.376     9520.91     1059.83      156.38     8447.03      667.19       41.72   385.70   128.69    49.44
   85.376     85.440     9776.15      776.18      109.44     8702.50      383.59       -5.31   390.84   110.13    41.34
   85.440     85.504    10040.42      807.49       62.52     8966.72      414.84      -52.19   396.08   112.33    31.25
   85.504     85.568     9512.76      807.64      109.44     8438.91      415.00       -5.31   385.53   112.34    41.34
   85.568     85.632    10049.02      996.83      172.03     8975.31      604.22       57.34   396.25   124.81    51.85
   85.632     85.696    10040.87      807.54       78.16     8967.19      414.84      -36.56   396.09   112.33    34.94
   85.696     85.760    10841.34      964.83       46.89     9767.50      572.19      -67.81   411.58   122.78    27.06
   85.760     85.824     9779.68      807.94      203.34     8705.94      415.31       88.59   390.91   112.36    56.36
   85.824     85.888    10041.42      838.96       62.52     8967.66      446.25      -52.19   396.10   114.49    31.25
   85.888     85.952    10575.75      902.13      125.08     9502.03      509.53       10.47   406.50   118.73    44.22
   85.952     86.016    10574.79      902.01       93.80     9501.09      509.38      -20.94   406.49   118.72    38.27
   86.016     86.080    10051.39     1091.37      156.38     8977.66      698.75       41.72   396.30   130.59    49.44
   86.080     86.144    11102.06      744.67       93.80    10028.28      352.03      -20.94   416.50   107.87    38.27
   86.144     86.208     9515.67      933.51       93.80     8442.03      540.78      -20.94   385.60   120.77    38.27
   86.208     86.272    10053.66     1154.54      172.03     8979.84      761.88       57.34   396.34   134.31    51.85
   86.272     86.336     9781.88      933.74      156.38     8708.12      541.09       41.72   390.95   120.79    49.44
   86.336     86.400    10572.99      776.33      156.38     9499.22      383.59       41.72   406.45   110.13    49.44
   86.400     86.464     9771.75      618.98      109.44     8697.97      226.41       -5.31   390.75    98.35    41.34
   86.464     86.528     9518.67      933.92      203.34     8445.00      541.25       88.59   385.66   120.80    56.36
   86.528     86.592     9773.60      713.19       78.16     8699.84      320.47      -36.56   390.78   105.56    34.94
   86.592     86.656     9247.86      713.45      172.03     8174.22      320.78       57.34   380.13   105.58    51.85
   86.656     86.720     9516.53      933.62      125.08     8442.81      540.94       10.47   385.61   120.78    44.22
   86.720     86.784     9506.77      587.58      109.44     8432.97      194.84       -5.31   385.41    95.81    41.34
   86.784     86.848     9776.15      744.82      140.73     8702.50      352.19       26.09   390.84   107.88    46.90
   86.848     86.912     9780.12      839.37      187.68     8706.41      446.72       72.97   390.92   114.52    54.15
   86.912     86.976    10573.47      807.75      140.73     9499.69      415.16       26.09   406.46   112.35    46.90
   86.976     87.040     9772.63      681.75       78.16     8698.91      289.06      -36.56   390.77   103.21    34.94
   87.040     87.104    10043.68      807.85      172.03     8969.84      415.16       57.34   396.14   112.35    51.85
   87.104     87.168    10308.76      870.59      109.44     9235.00      477.97       -5.31   401.34   116.63    41.34
   87.168     87.232     9509.25      650.49      140.73     8435.47      257.81       26.09   385.46   100.81    46.90
   87.232     87.296    10038.25      650.50      140.73     8964.38      257.81       26.09   396.04   100.81    46.90
   87.296     87.360    10305.04      713.37      140.73     9231.25      320.78       26.09   401.27   105.58    46.90
   87.488     87.552     9772.19      650.37       93.80     8698.44      257.66      -20.94   390.76   100.80    38.27
   87.552     87.616    10045.95      933.63      125.08     8972.19      540.94       10.47   396.19   120.78    44.22
   87.808     87.872     9773.95      681.88      125.08     8700.16      289.22       10.47   390.79   103.22    44.22
   87.872     87.936     9244.53      650.41      109.44     8170.78      257.81       -5.31   380.06   100.81    41.34
   87.936     88.000    10300.03      587.54       93.80     9226.25      194.84      -20.94   401.17    95.81    38.27
   88.000     88.064     9771.31      587.61      125.08     8697.66      195.00       10.47   390.74    95.82    44.22
   88.064     88.128     8981.46      681.79       93.80     7907.81      289.06      -20.94   374.62   103.21    38.27
   88.128     88.192     9248.78      744.92      172.03     8175.00      352.19       57.34   380.15   107.88    51.85
   88.192     88.256     9776.59      744.86      156.38     8702.81      352.19       41.72   390.84   107.88    49.44
   88.256     88.320    10039.16      713.28      109.44     8965.31      320.62       -5.31   396.06   105.57    41.34
   88.320     88.384     9773.51      713.19       78.16     8699.84      320.47      -36.56   390.78   105.56    34.94
   88.384     88.448    10314.35     1091.01       78.16     9240.62      698.44      -36.56   401.45   130.57    34.94
   88.448     88.512     9774.92      776.04       62.52     8701.09      383.44      -52.19   390.81   110.12    31.25
   88.512     88.576     9778.79      807.84      172.03     8705.16      415.16       57.34   390.89   112.35    51.85
   88.576     88.640     9775.27      682.01      172.03     8701.56      289.38       57.34   390.82   103.23    51.85
   88.640     88.704    10306.07      807.54       78.16     9232.19      414.84      -36.56   401.29   112.33    34.94
   88.704     88.768    10047.21      965.19      140.73     8973.44      572.50       26.09   396.22   122.80    46.90
   88.768     88.832     9779.33      839.27      156.38     8705.47      446.56       41.72   390.90   114.51    49.44
   88.832     88.896     9773.07      713.14       62.52     8699.38      320.47      -52.19   390.77   105.56    31.25
   88.896     88.960    10307.36      870.42       62.52     9233.59      477.81      -52.19   401.31   116.62    31.25
   88.960     89.024    10307.93      807.75      140.73     9234.06      415.16       26.09   401.32   112.35    46.90
   89.024     89.088     9781.88      902.35      187.68     8708.12      509.69       72.97   390.95   118.74    54.15
   89.088     89.152    10838.30      744.91      172.03     9764.53      352.19       57.34   411.52   107.88    51.85
   89.152     89.216    10303.75      713.24       93.80     9230.00      320.62      -20.94   401.24   105.57    38.27
   89.216     89.280     9773.51      713.19       78.16     8699.84      320.47      -36.56   390.78   105.56    34.94
   89.280     89.344     9510.53      713.32      125.08     8436.88      320.62       10.47   385.49   105.57    44.22
   89.344     89.408     9778.01      745.01      203.34     8704.22      352.34       88.59   390.87   107.89    56.36
   89.408     89.472     9508.39      713.10       46.89     8434.69      320.47      -67.81   385.45   105.56    27.06
   89.472     89.536     9778.45      870.54       93.80     8704.69      477.81      -20.94   390.88   116.62    38.27
   89.536     89.600     9512.24      744.86      156.38     8438.59      352.19       41.72   385.53   107.88    49.44
   89.600     89.664     8985.49      870.42       62.52     7911.72      477.81      -52.19   374.70   116.62    31.25
   89.664     89.728     9255.44      996.84      172.03     8181.56      604.22       57.34   380.28   124.81    51.85
   89.728     89.792     8721.08      713.45      172.03     7647.34      320.78       57.34   369.14   105.58    51.85
   89.792     89.856     8985.49      744.96      187.68     7911.72      352.34       72.97   374.70   107.89    54.15
   89.856     89.920     8722.35      807.70      125.08     7648.59      415.00       10.47   369.17   112.34    44.22
   89.920     89.984    10041.77      776.27      140.73     8968.12      383.59       26.09   396.11   110.13    46.90
   89.984     90.048     8982.26      650.53      156.38     7908.59      257.81       41.72   374.63   100.81    49.44
   90.048     90.112     9771.84      650.33       78.16     8697.97      257.66      -36.56   390.75   100.80    34.94
   90.112     90.176     9778.35      839.16      125.08     8704.69      446.56       10.47   390.88   114.51    44.22
   90.176     90.240    10304.67      681.97      156.38     9230.94      289.38       41.72   401.26   103.23    49.44
   90.240     90.304     9510.96      776.08       78.16     8437.19      383.44      -36.56   385.50   110.12    34.94
   90.304     90.368     9249.52      776.37      172.03     8175.78      383.75       57.34   380.16   110.14    51.85
   90.368     90.432     9248.36      776.23      125.08     8174.53      383.59       10.47   380.14   110.13    44.22
   90.560     90.624     9247.95      776.18      109.44     8174.22      383.59       -5.31   380.13   110.13    41.34
   90.624     90.688     8985.09      807.64      109.44     7911.41      415.00       -5.31   374.69   112.34    41.34
   90.816     90.880     9772.19      619.02      125.08     8698.44      226.41       10.47   390.76    98.35    44.22
   90.880     90.944     9508.48      681.76       78.16     8434.69      289.06      -36.56   385.45   103.21    34.94
   90.944     91.008     9513.96      807.79      156.38     8440.31      415.16       41.72   385.56   112.35    49.44
   91.008     91.072     9511.81      713.45      172.03     8438.12      320.78       57.34   385.52   105.58    51.85
   91.072     91.136     8982.75      681.93      140.73     7908.91      289.22       26.09   374.64   103.22    46.90
   91.136     91.200     9253.27      965.13      125.08     8179.53      572.50       10.47   380.24   122.80    44.22
   91.200     91.264     9514.81      839.26      156.38     8441.09      446.56       41.72   385.58   114.51    49.44
   91.264     91.328     9247.53      713.42      156.38     8173.75      320.78       41.72   380.12   105.58    49.44
   91.328     91.392     8996.42     1154.68      203.34     7922.66      762.03       88.59   374.93   134.32    56.36
   91.392     91.456     9507.20      712.97        0.00     8433.44      320.31     -114.69   385.42   105.55     0.00
   91.456     91.520     9778.35      839.16      125.08     8704.69      446.56       10.47   390.88   114.51    44.22
   91.520     91.584     9777.03      776.27      140.73     8703.28      383.59       26.09   390.85   110.13    46.90
   91.584     91.648    10042.33      744.96      187.68     8968.44      352.34       72.97   396.12   107.89    54.15
   91.648     91.712    10568.59      650.49      140.73     9494.84      257.81       26.09   406.37   100.81    46.90
   91.712     91.776     9512.24      776.22      125.08     8438.59      383.59       10.47   385.53   110.13    44.22
   91.776     91.840     9515.76      964.89       62.52     8442.03      572.19      -52.19   385.60   122.78    31.25
   91.840     91.904     9512.24      776.22      125.08     8438.59      383.59       10.47   385.53   110.13    44.22
   91.904     91.968     9511.05      776.09       78.16     8437.19      383.44      -36.56   385.50   110.12    34.94
   91.968     92.032     9507.96      587.68      156.38     8434.22      195.00       41.72   385.44    95.82    49.44
   92.032     92.096     9773.95      650.53      156.38     8700.16      257.81       41.72   390.79   100.81    49.44
   92.096     92.160    10036.89      650.37       93.80     8963.12      257.66      -20.94   396.01   100.80    38.27
   92.160     92.224     9249.94      807.79      156.38     8176.25      415.16       41.72   380.17   112.35    49.44
   92.224     92.288     9509.67      681.88      125.08     8435.94      289.22       10.47   385.47   103.22    44.22
   92.288     92.352     9771.84      618.99      109.44     8697.97      226.41       -5.31   390.75    98.35    41.34
   92.352     92.416     9771.31      618.95       93.80     8697.66      226.25      -20.94   390.74    98.34    38.27
   92.416     92.480     8979.03      587.53       93.80     7905.31      194.84      -20.94   374.56    95.81    38.27
   92.480     92.544     8978.72      556.17      109.44     7904.84      163.44       -5.31   374.55    93.22    41.34
   92.544     92.608     8192.88      650.41      109.44     7119.22      257.81       -5.31   357.79   100.81    41.34
   92.608     92.672     8978.72      587.50       78.16     7904.84      194.84      -36.56   374.55    95.81    34.94
   92.672     92.736     8454.09      587.61      125.08     7380.31      195.00       10.47   363.45    95.82    44.22
   92.736     92.800     8987.11      807.89      187.68     7913.44      415.31       72.97   374.73   112.36    54.15
   92.800     92.864     8726.27      902.36      187.68     7652.50      509.69       72.97   369.25   118.74    54.15
   92.864     92.928     8461.31      839.32      172.03     7387.66      446.72       57.34   363.61   114.52    51.85
   92.928     92.992     9510.10      713.27      109.44     8436.41      320.62       -5.31   385.48   105.57    41.34
   92.992     93.056     9247.53      807.49       62.52     8173.75      414.84      -52.19   380.12   112.33    31.25
   93.056     93.120     8982.26      744.58       62.52     7908.59      351.88      -52.19   374.63   107.86    31.25
   93.120     93.184     8721.95      870.38       46.89     7648.12      477.66      -67.81   369.16   116.61    27.06
   93.184     93.248     9247.03      744.72      109.44     8173.28      352.03       -5.31   380.11   107.87    41.34
   93.248     93.312     8715.99      618.87       62.52     7642.34      226.25      -52.19   369.04    98.34    31.25
   93.312     93.376     9253.36      902.36      187.68     8179.53      509.69       72.97   380.24   118.74    54.15
   93.376     93.440     9513.10      776.32      156.38     8439.38      383.59       41.72   385.54   110.13    49.44
   93.568     93.632     9510.96      744.72      109.44     8437.19      352.03       -5.31   385.50   107.87    41.34
   93.632     93.696     9512.67      744.91      172.03     8438.91      352.19       57.34   385.53   107.88    51.85
   93.824     93.888     9250.45      933.34       46.89     8176.56      540.62      -67.81   380.18   120.76    27.06
   93.888     93.952     8985.49      839.05       93.80     7911.72      446.41      -20.94   374.70   114.50    38.27
   93.952     94.016     8717.95      650.41      109.44     7644.22      257.81       -5.31   369.08   100.81    41.34
   94.016     94.080     8458.35      744.82      140.73     7384.53      352.19       26.09   363.54   107.88    46.90
   94.080     94.144     8979.84      618.95       93.80     7906.09      226.25      -20.94   374.58    98.34    38.27
   94.144     94.208     8199.14      902.13      125.08     7125.47      509.53       10.47   357.93   118.73    44.22
   94.208     94.272     8193.33      619.11      156.38     7119.53      226.41       41.72   357.80    98.35    49.44
   94.272     94.336     8719.13      713.23       93.80     7645.47      320.62      -20.94   369.10   105.57    38.27
   94.336     94.400     8198.85      807.95      203.34     7125.00      415.31       88.59   357.92   112.36    56.36
   94.400     94.464     8715.02      485.62      156.38     7641.25       92.97       41.72   369.01    87.11    49.44
   94.464     94.528     8457.89      807.49       62.52     7384.22      414.84      -52.19   363.53   112.33    31.25
   94.528     94.592     9247.12      744.73      109.44     8173.28      352.03       -5.31   380.11   107.87    41.34
   94.592     94.656     8454.09      650.28       62.52     7380.31      257.66      -52.19   363.45   100.80    31.25
   94.656     94.720     9505.82      587.50       78.16     8432.03      194.84      -36.56   385.39    95.81    34.94
   94.720     94.784     8717.65      650.37       93.80     7643.91      257.66      -20.94   369.07   100.80    38.27
   94.784     94.848     8723.05      776.42      187.68     7649.38      383.75       72.97   369.19   110.14    54.15
   94.848     94.912     8456.75      681.92      140.73     7382.97      289.22       26.09   363.50   103.22    46.90
   94.912     94.976     9241.30      556.10       78.16     8167.50      163.44      -36.56   379.99    93.22    34.94
   94.976     95.040     9504.54      556.06       62.52     8430.78      163.44      -52.19   385.37    93.22    31.25
   95.040     95.104     9249.20      807.70      125.08     8175.31      415.00       10.47   380.15   112.34    44.22
   95.104     95.168     8195.09      713.37      140.73     7121.41      320.78       26.09   357.84   105.58    46.90
   95.168     95.232     9245.78      650.53      156.38     8172.03      257.81       41.72   380.09   100.81    49.44
   95.232     95.296     8979.93      556.27      156.38     7906.09      163.59       41.72   374.58    93.23    49.44
   95.296     95.360     8724.61      870.75      156.38     7650.94      478.12       41.72   369.22   116.64    49.44
   95.360     95.424     9249.11      839.05       93.80     8175.31      446.41      -20.94   380.15   114.50    38.27
   95.424     95.488     8715.69      587.50       78.16     7641.88      194.84      -36.56   369.03    95.81    34.94
   95.488     95.552     8453.33      587.53       93.80     7379.69      194.84      -20.94   363.44    95.81    38.27
   95.552     95.616     8195.09      650.65      203.34     7121.41      257.97       88.59   357.84   100.83    56.36
   95.616     95.680     7928.51      556.13       93.80     6854.69      163.44      -20.94   351.97    93.22    38.27
   95.680     95.744     7931.98      681.88      125.08     6858.28      289.22       10.47   352.05   103.22    44.22
   95.744     95.808     7537.73      587.61      125.08     6463.91      195.00       10.47   343.19    95.82    44.22
   95.808     95.872     8456.75      681.92      140.73     7382.97      289.22       26.09   363.50   103.22    46.90
   95.872     95.936     8455.61      650.45      125.08     7381.88      257.81       10.47   363.48   100.81    44.22
   95.936     96.000     8196.64      807.64      109.44     7122.81      415.00       -5.31   357.87   112.34    41.34
   96.000     96.064     9244.53      556.37      203.34     8170.78      163.75       88.59   380.06    93.24    56.36
   96.064     96.128     9244.95      681.79       93.80     8171.25      289.06      -20.94   380.07   103.21    38.27
   96.128     96.192     9250.03      776.43      187.68     8176.25      383.75       72.97   380.17   110.14    54.15
   96.192     96.256     8191.05      556.20      125.08     7117.34      163.59       10.47   357.75    93.23    44.22
   96.256     96.320     8720.00      619.26      219.00     7646.25      226.56      104.38   369.12    98.36    58.51
   96.320     96.384     8724.61      933.51       93.80     7650.94      540.78      -20.94   369.22   120.77    38.27
   96.384     96.448     8459.03      744.91      172.03     7385.31      352.19       57.34   363.56   107.88    51.85
   96.640     96.704     8454.93      681.72       62.52     7381.09      289.06      -52.19   363.46   103.21    31.25
   96.896     96.960     8457.51      682.01      172.03     7383.75      289.38       57.34   363.52   103.23    51.85
