35646.965 - KW trigger time, seconds UT.
35643.723 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.672     60.736     3918.61      650.57      172.03     2703.91      142.50      -22.34   247.44   100.83    51.85
   60.736     60.800     3791.02      470.37      391.42     2576.41      -37.81      197.03   243.38    85.72    78.20
   60.800     60.864     3661.10      524.84      140.73     2446.41       16.72      -53.59   239.18    90.56    46.90
   60.864     60.928     3789.34      438.73      265.99     2574.69      -69.38       71.56   243.33    82.80    64.46
   60.928     60.992     3213.09      281.85      250.33     1998.44     -226.25       55.94   224.06    66.36    62.54
   60.992     61.056     3550.05      587.68      156.38     2335.31       79.53      -37.97   235.52    95.82    49.44
   61.056     61.120     3405.24      501.25      125.08     2190.62       -6.88      -69.22   230.67    88.50    44.22
   61.120     61.184     3788.70      422.96      219.00     2574.06      -85.16       24.69   243.31    81.30    58.51
   61.184     61.248     3661.95      501.50      250.32     2447.34       -6.56       55.94   239.21    88.53    62.54
   61.248     61.312     3788.33      454.23      156.38     2573.59      -53.91      -37.97   243.29    84.25    49.44
   61.312     61.376     3548.12      407.14      140.73     2333.44     -100.94      -53.59   235.46    79.76    46.90
   61.376     61.440     3150.46      422.98      234.66     1935.78      -85.16       40.31   221.87    81.30    60.56
   61.440     61.504     3343.29      587.86      234.66     2128.59       79.69       40.31   228.56    95.84    60.56
   61.504     61.568     3661.18      454.35      219.00     2446.41      -53.75       24.69   239.18    84.26    58.51
   61.568     61.632     3550.99      713.32      125.08     2336.25      205.16      -69.22   235.55   105.57    44.22
   61.632     61.696     3023.69      556.31      172.03     1808.91       48.12      -22.34   217.36    93.23    51.85
   61.696     61.760     3546.20      234.71      125.08     2331.56     -273.44      -69.22   235.39    60.56    44.22
   61.760     61.824     3788.33      422.90      187.68     2573.59      -85.16       -6.72   243.29    81.30    54.15
   61.824     61.888     2833.72      556.59      297.34     1619.06       48.44      102.97   210.42    93.25    68.16
   61.888     61.952     3151.37      556.37      203.34     1936.72       48.28        8.91   221.90    93.24    56.36
   61.952     62.016     3341.15      407.22      187.68     2126.41     -100.94       -6.72   228.48    79.76    54.15
   62.016     62.080     3661.18      454.35      219.00     2446.41      -53.75       24.69   239.18    84.26    58.51
   62.080     62.144     3342.70      525.03      234.66     2127.97       16.88       40.31   228.54    90.57    60.56
   62.144     62.208     4173.36      470.05      219.00     2958.59      -38.12       24.69   255.36    85.70    58.51
   62.208     62.272     3789.68      470.13      265.99     2575.00      -37.97       71.56   243.34    85.71    64.46
   62.272     62.336     3789.34      438.73      265.99     2574.69      -69.38       71.56   243.33    82.80    64.46
   62.464     62.528     3662.36      556.44      234.66     2447.66       48.28       40.31   239.22    93.24    60.56
   62.528     62.592     3789.63      524.97      203.34     2574.84       16.88        8.91   243.33    90.57    56.36
   62.720     62.784     3278.79      681.72       62.52     2064.06      173.59     -131.88   226.34   103.21    31.25
   62.784     62.848     3660.33      375.89      219.00     2445.62     -132.19       24.69   239.15    76.64    58.51
   62.848     62.912     3549.06      485.62      156.38     2334.38      -22.50      -37.97   235.49    87.11    49.44
   62.912     62.976     3787.83      344.52      219.00     2573.12     -163.59       24.69   243.28    73.37    58.51
   62.976     63.040     3341.89      454.34      219.00     2127.19      -53.75       24.69   228.51    84.26    58.51
   63.040     63.104     3661.42      587.58      109.44     2446.72       79.38      -85.00   239.19    95.81    41.34
   63.104     63.168     3023.39      524.89      172.03     1808.75       16.72      -22.34   217.35    90.56    51.85
   63.168     63.232     3467.07      219.12      203.34     2252.34     -289.06        8.91   232.75    58.51    56.36
   63.232     63.296     2895.65      485.62      156.38     1680.94      -22.50      -37.97   212.71    87.11    49.44
   63.296     63.360     3342.99      525.09      265.99     2128.28       17.03       71.56   228.55    90.58    64.46
   63.360     63.424     3470.83      619.18      187.68     2256.09      111.09       -6.72   232.88    98.36    54.15
   63.424     63.488     3661.58      524.93      187.68     2446.88       16.88       -6.72   239.19    90.57    54.15
   63.488     63.552     3469.90      524.93      187.68     2255.16       16.88       -6.72   232.84    90.57    54.15
   63.552     63.616     3469.94      556.27      156.38     2255.16       48.12      -37.97   232.84    93.23    49.44
   63.616     63.680     3789.51      485.77      234.66     2574.84      -22.34       40.31   243.33    87.12    60.56
   63.680     63.744     3405.24      501.25      125.08     2190.62       -6.88      -69.22   230.67    88.50    44.22
   63.744     63.808     3406.03      470.07      234.66     2191.25      -38.12       40.31   230.69    85.70    60.56
   63.808     63.872     3469.06      375.94      250.32     2254.38     -132.19       55.94   232.82    76.64    62.54
   63.872     63.936     3659.52      375.77      140.73     2444.84     -132.34      -53.59   239.12    76.63    46.90
   63.936     64.000     3342.21      423.07      281.66     2127.50      -85.00       87.34   228.52    81.31    66.35
   64.000     64.064     3470.29      501.50      250.32     2255.62       -6.56       55.94   232.86    88.53    62.54
   64.064     64.128     3916.65      454.29      187.68     2701.88      -53.91       -6.72   247.38    84.25    54.15
   64.128     64.192     3661.06      556.16      109.44     2446.41       47.97      -85.00   239.18    93.22    41.34
   64.192     64.256     3470.52      525.06      250.32     2255.78       16.88       55.94   232.87    90.57    62.54
   64.256     64.320     3549.37      470.02      203.34     2334.69      -38.12        8.91   235.50    85.70    56.36
   64.320     64.384     3405.39      469.95      172.03     2190.78      -38.12      -22.34   230.67    85.70    51.85
   64.384     64.448     3469.37      501.31      156.38     2254.69       -6.88      -37.97   232.83    88.50    49.44
   64.448     64.512     3088.35      587.91      250.33     1873.59       79.84       55.94   219.67    95.85    62.54
   64.512     64.576     3215.26      556.41      219.00     2000.62       48.28       24.69   224.14    93.24    58.51
   64.576     64.640     3086.89      454.34      219.00     1872.19      -53.75       24.69   219.62    84.26    58.51
   64.640     64.704     3216.01      619.30      234.66     2001.25      111.25       40.31   224.16    98.38    60.56
   64.704     64.768     3216.40      556.69      344.36     2001.72       48.59      150.00   224.18    93.27    73.35
   64.768     64.832     3790.97      556.59      297.34     2576.25       48.44      102.97   243.38    93.25    68.16
   64.832     64.896     3405.99      470.07      234.66     2191.25      -38.12       40.31   230.69    85.70    60.56
   64.896     64.960     3151.44      454.51      313.01     1936.72      -53.59      118.59   221.90    84.27    69.93
   64.960     65.024     3214.51      360.37      328.69     1999.84     -147.81      134.38   224.11    75.03    71.67
   65.024     65.088     3404.79      454.17      125.08     2190.16      -53.91      -69.22   230.65    84.25    44.22
   65.088     65.152     3663.49      713.50      187.68     2448.75      205.31       -6.72   239.25   105.58    54.15
   65.152     65.216     3213.66      501.19       93.80     1998.91       -6.88     -100.62   224.08    88.50    38.27
   65.216     65.280     3086.48      485.59      140.73     1871.88      -22.50      -53.59   219.61    87.11    46.90
   65.280     65.344     2896.67      485.87      281.66     1682.03      -22.19       87.34   212.75    87.14    66.35
   65.472     65.536     3277.41      438.54      156.38     2062.66      -69.53      -37.97   226.29    82.78    49.44
   65.536     65.600     3789.84      501.50      250.32     2575.16       -6.56       55.94   243.34    88.53    62.54
   65.792     65.856     3550.20      650.41      109.44     2335.47      142.34      -85.00   235.52   100.81    41.34
   65.856     65.920     3406.86      650.50      140.73     2192.19      142.34      -53.59   230.72   100.81    46.90
   65.920     65.984     3341.00      407.19      172.03     2126.25     -100.94      -22.34   228.48    79.76    51.85
   65.984     66.048     3023.29      556.20      125.08     1808.59       48.12      -69.22   217.34    93.23    44.22
   66.048     66.112     3215.26      556.41      219.00     2000.62       48.28       24.69   224.14    93.24    58.51
   66.112     66.176     2896.96      619.18      187.68     1682.34      111.09       -6.72   212.76    98.36    54.15
   66.176     66.240     2961.45      588.05      313.01     1746.72       80.00      118.59   215.11    95.86    69.93
   66.240     66.304     3023.46      485.74      219.00     1808.75      -22.34       24.69   217.35    87.12    58.51
   66.304     66.368     2831.62      407.22      187.68     1616.88     -100.94       -6.72   210.34    79.76    54.15
   66.368     66.432     3789.80      556.34      187.68     2575.16       48.28       -6.72   243.34    93.24    54.15
   66.432     66.496     3149.35      375.80      156.38     1934.69     -132.34      -37.97   221.83    76.63    49.44
   66.496     66.560     3278.93      587.72      172.03     2064.22       79.53      -22.34   226.35    95.82    51.85
   66.560     66.624     3152.07      556.55      281.66     1937.34       48.44       87.34   221.93    93.25    66.35
   66.624     66.688     3471.13      587.90      250.32     2256.41       79.84       55.94   232.89    95.85    62.54
   66.688     66.752     3215.44      619.15      172.03     2000.78      111.09      -22.34   224.15    98.36    51.85
   66.752     66.816     2641.16      485.59      140.73     1426.41      -22.50      -53.59   203.14    87.11    46.90
   66.816     66.880     3550.83      556.51      265.99     2336.09       48.44       71.56   235.54    93.25    64.46
   66.880     66.944     3404.82      438.52      140.73     2190.16      -69.69      -53.59   230.65    82.77    46.90
   66.944     67.008     3150.67      524.86      156.38     1935.94       16.72      -37.97   221.88    90.56    49.44
   67.008     67.072     3151.16      470.13      265.99     1936.41      -37.97       71.56   221.89    85.71    64.46
   67.072     67.136     3150.77      454.38      234.66     1936.09      -53.75       40.31   221.88    84.26    60.56
   67.136     67.200     3087.09      556.23      140.73     1872.34       48.12      -53.59   219.62    93.23    46.90
   67.200     67.264     3341.77      454.32      203.34     2127.03      -53.75        8.91   228.50    84.26    56.36
   67.264     67.328     3022.79      469.92      156.38     1808.12      -38.12      -37.97   217.33    85.70    49.44
   67.328     67.392     3214.70      587.61      125.08     2000.00       79.53      -69.22   224.12    95.82    44.22
   67.392     67.456     3217.00      682.31      281.66     2002.34      174.22       87.34   224.20   103.25    66.35
   67.456     67.520     2894.85      485.44       62.52     1680.16      -22.66     -131.88   212.68    87.09    31.25
   67.520     67.584     2959.85      556.27      156.38     1745.16       48.12      -37.97   215.05    93.23    49.44
   67.584     67.648     2897.37      619.30      234.66     1682.66      111.25       40.31   212.77    98.38    60.56
   67.648     67.712     3276.94      375.82      172.03     2062.34     -132.34      -22.34   226.28    76.63    51.85
   67.712     67.776     2833.56      587.90      250.32     1618.91       79.84       55.94   210.42    95.85    62.54
   67.776     67.840     2767.69      422.80      125.08     1552.97      -85.31      -69.22   207.95    81.28    44.22
   67.840     67.904     3407.12      587.86      234.66     2192.50       79.69       40.31   230.73    95.84    60.56
   67.904     67.968     2896.16      485.74      219.00     1681.41      -22.34       24.69   212.72    87.12    58.51
   67.968     68.032     3278.32      556.23      140.73     2063.59       48.12      -53.59   226.32    93.23    46.90
   68.032     68.096     2640.69      438.49      125.08     1425.94      -69.69      -69.22   203.12    82.77    44.22
   68.096     68.160     3404.67      328.87      234.66     2190.00     -179.22       40.31   230.65    71.69    60.56
   68.160     68.224     3086.34      407.24      203.34     1871.72     -100.94        8.91   219.60    79.76    56.36
   68.224     68.288     3343.29      619.22      203.34     2128.59      111.09        8.91   228.56    98.36    56.36
   68.288     68.352     3152.24      619.30      234.66     1937.50      111.25       40.31   221.93    98.38    60.56
   68.352     68.416     3549.42      524.86      156.38     2334.69       16.72      -37.97   235.50    90.56    49.44
   68.544     68.608     3279.19      525.09      265.99     2064.53       17.03       71.56   226.36    90.58    64.46
   68.608     68.672     3150.22      501.26      125.08     1935.47       -6.88      -69.22   221.86    88.50    44.22
   68.800     68.864     3149.66      407.17      156.38     1935.00     -100.94      -37.97   221.84    79.76    49.44
   68.864     68.928     3548.87      469.92      156.38     2334.22      -38.12      -37.97   235.48    85.70    49.44
   68.928     68.992     3087.30      454.43      265.99     1872.66      -53.75       71.56   219.63    84.26    64.46
   68.992     69.056     3024.36      587.83      219.00     1809.69       79.69       24.69   217.38    95.84    58.51
   69.056     69.120     2958.34      391.45      140.73     1743.59     -116.72      -53.59   215.00    78.20    46.90
   69.120     69.184     2895.45      524.74       93.80     1680.78       16.56     -100.62   212.70    90.54    38.27
   69.184     69.248     2831.37      454.14      109.44     1616.72      -53.91      -85.00   210.34    84.25    41.34
   69.248     69.312     3405.99      501.41      203.34     2191.25       -6.72        8.91   230.69    88.51    56.36
   69.312     69.376     3470.71      619.15      172.03     2255.94      111.09      -22.34   232.87    98.36    51.85
   69.376     69.440     2958.48      375.82      172.03     1743.75     -132.34      -22.34   215.00    76.63    51.85
   69.440     69.504     2897.09      525.16      297.33     1682.34       17.03      102.97   212.76    90.58    68.16
   69.504     69.568     2704.97      501.32      156.38     1490.31       -6.88      -37.97   205.59    88.50    49.44
   69.568     69.632     3277.96      407.32      250.32     2063.28     -100.78       55.94   226.31    79.78    62.54
   69.632     69.696     3150.28      587.43       46.89     1935.62       79.38     -147.50   221.86    95.81    27.06
   69.696     69.760     3084.98      281.76      172.03     1870.31     -226.41      -22.34   219.55    66.35    51.85
   69.760     69.824     3087.23      587.61      125.08     1872.50       79.53      -69.22   219.63    95.82    44.22
   69.824     69.888     2896.99      650.53      156.38     1682.34      142.34      -37.97   212.76   100.81    49.44
   69.888     69.952     3151.72      501.60      297.33     1937.03       -6.56      102.97   221.91    88.53    68.16
   69.952     70.016     3150.60      407.34      265.99     1935.94     -100.78       71.56   221.88    79.78    64.46
   70.016     70.080     3023.49      454.41      250.33     1808.75      -53.75       55.94   217.35    84.26    62.54
   70.080     70.144     3023.93      587.72      172.03     1809.22       79.53      -22.34   217.37    95.82    51.85
   70.144     70.208     2896.26      501.44      219.00     1681.56       -6.72       24.69   212.73    88.51    58.51
   70.208     70.272     2832.84      556.34      187.68     1618.12       48.28       -6.72   210.39    93.24    54.15
   70.272     70.336     3213.99      556.09       78.16     1999.38       47.97     -116.25   224.10    93.22    34.94
   70.336     70.400     3663.37      713.46      172.03     2448.59      205.31      -22.34   239.25   105.58    51.85
   70.400     70.464     2705.18      501.38      187.68     1490.47       -6.72       -6.72   205.59    88.51    54.15
   70.464     70.528     3023.79      587.68      156.38     1809.06       79.53      -37.97   217.36    95.82    49.44
   70.528     70.592     2959.03      485.56      125.08     1744.38      -22.50      -69.22   215.02    87.11    44.22
   70.592     70.656     3150.88      501.41      203.34     1936.25       -6.72        8.91   221.89    88.51    56.36
   70.656     70.720     2895.49      454.26      172.03     1680.78      -53.91      -22.34   212.70    84.25    51.85
   70.720     70.784     3149.94      407.22      187.68     1935.16     -100.94       -6.72   221.85    79.76    54.15
   70.784     70.848     3150.60      438.68      234.66     1935.94      -69.38       40.31   221.88    82.80    60.56
   70.848     70.912     2768.06      360.23      234.66     1553.28     -147.97       40.31   207.97    75.02    60.56
   70.912     70.976     2768.64      470.01      203.34     1553.91      -38.12        8.91   207.99    85.70    56.36
   70.976     71.040     2960.76      587.86      234.66     1746.09       79.69       40.31   215.09    95.84    60.56
   71.040     71.104     2960.14      525.00      219.00     1745.47       16.88       24.69   215.06    90.57    58.51
   71.104     71.168     3151.58      470.22      313.01     1936.88      -37.97      118.59   221.91    85.71    69.93
   71.168     71.232     3087.77      556.41      219.00     1873.12       48.28       24.69   219.65    93.24    58.51
   71.232     71.296     2896.86      587.80      203.34     1682.19       79.69        8.91   212.75    95.84    56.36
   71.296     71.360     3024.20      587.79      203.34     1809.53       79.69        8.91   217.38    95.84    56.36
   71.360     71.424     3152.62      619.41      281.66     1937.97      111.25       87.34   221.95    98.38    66.35
   71.552     71.616     2958.51      469.78       78.16     1743.75      -38.28     -116.25   215.00    85.68    34.94
   71.616     71.680     3023.33      454.37      234.66     1808.59      -53.75       40.31   217.34    84.26    60.56
   71.872     71.936     2960.63      650.53      156.38     1745.94      142.34      -37.97   215.08   100.81    49.44
   71.936     72.000     3087.67      619.07      140.73     1872.97      110.94      -53.59   219.65    98.35    46.90
   72.000     72.064     3152.20      650.65      203.34     1937.50      142.50        8.91   221.93   100.83    56.36
   72.064     72.128     2768.43      407.30      234.66     1553.75     -100.78       40.31   207.98    79.78    60.56
   72.128     72.192     2895.87      470.01      203.34     1681.25      -38.12        8.91   212.72    85.70    56.36
   72.192     72.256     3276.80      422.77      109.44     2062.19      -85.31      -85.00   226.28    81.28    41.34
   72.256     72.320     3085.96      422.83      140.73     1871.25      -85.31      -53.59   219.59    81.28    46.90
   72.320     72.384     2896.00      501.38      187.68     1681.25       -6.72       -6.72   212.72    88.51    54.15
   72.384     72.448     2897.47      650.69      219.00     1682.81      142.50       24.69   212.78   100.83    58.51
   72.448     72.512     2768.55      407.32      250.33     1553.91     -100.78       55.94   207.99    79.78    62.54
   72.512     72.576     2769.38      485.86      281.66     1554.69      -22.19       87.34   208.02    87.14    66.35
   72.576     72.640     2962.21      713.77      281.66     1747.50      205.62       87.34   215.14   105.61    66.35
   72.640     72.704     2960.93      650.62      187.68     1746.25      142.50       -6.72   215.09   100.83    54.15
   72.704     72.768     2769.07      524.96      203.34     1554.38       16.88        8.91   208.01    90.57    56.36
   72.768     72.832     3216.58      619.46      297.34     2001.88      111.25      102.97   224.19    98.38    68.16
   72.832     72.896     3278.46      524.93      187.68     2063.75       16.88       -6.72   226.33    90.57    54.15
   72.896     72.960     3022.66      407.24      203.34     1807.97     -100.94        8.91   217.32    79.76    56.36
   72.960     73.024     2832.15      501.32      156.38     1617.50       -6.88      -37.97   210.36    88.50    49.44
   73.024     73.088     3024.60      650.61      187.68     1809.84      142.50       -6.72   217.39   100.83    54.15
   73.088     73.152     2705.54      501.47      234.66     1490.94       -6.72       40.31   205.61    88.51    60.56
   73.152     73.216     3086.23      422.88      172.03     1871.56      -85.31      -22.34   219.60    81.28    51.85
   73.216     73.280     2768.58      556.16      109.44     1553.91       47.97      -85.00   207.99    93.22    41.34
   73.280     73.344     2767.05      297.43      172.03     1552.34     -210.62      -22.34   207.93    68.18    51.85
   73.344     73.408     2642.00      485.81      250.33     1427.34      -22.34       55.94   203.18    87.12    62.54
   73.408     73.472     3086.75      485.65      172.03     1872.03      -22.50      -22.34   219.61    87.11    51.85
   73.472     73.536     2895.13      485.50       93.80     1680.47      -22.66     -100.62   212.69    87.09    38.27
   73.536     73.600     2895.74      454.32      203.34     1681.09      -53.75        8.91   212.71    84.26    56.36
   73.600     73.664     3087.64      556.37      203.34     1872.97       48.28        8.91   219.65    93.24    56.36
   73.664     73.728     2577.71      524.77      109.44     1362.97       16.72      -85.00   200.69    90.56    41.34
   73.728     73.792     2770.54      650.82      265.99     1555.94      142.66       71.56   208.06   100.84    64.46
   73.792     73.856     2831.75      375.92      234.66     1617.03     -132.19       40.31   210.35    76.64    60.56
   73.856     73.920     2894.88      438.46      109.44     1680.16      -69.69      -85.00   212.68    82.77    41.34
   73.920     73.984     2642.50      587.83      219.00     1427.81       79.69       24.69   203.20    95.84    58.51
   73.984     74.048     3087.33      438.76      281.66     1872.66      -69.38       87.34   219.63    82.80    66.35
   74.048     74.112     3213.91      469.92      156.38     1999.22      -38.12      -37.97   224.09    85.70    49.44
   74.112     74.176     3021.59      328.76      156.38     1806.88     -179.38      -37.97   217.28    71.67    49.44
   74.176     74.240     2767.33      360.10      140.73     1552.66     -147.97      -53.59   207.94    75.02    46.90
   74.240     74.304     3023.06      501.31      156.38     1808.44       -6.88      -37.97   217.34    88.50    49.44
   74.304     74.368     2831.25      375.82      172.03     1616.56     -132.34      -22.34   210.33    76.63    51.85
   74.368     74.432     2832.28      501.35      172.03     1617.50       -6.72      -22.34   210.36    88.51    51.85
   74.624     74.688     3023.19      470.01      203.34     1808.59      -38.12        8.91   217.34    85.70    56.36
   74.880     74.944     3277.55      454.24      156.38     2062.81      -53.91      -37.97   226.30    84.25    49.44
   74.944     75.008     2577.86      469.98      187.68     1363.12      -38.12       -6.72   200.69    85.70    54.15
   75.008     75.072     2767.79      375.84      187.68     1553.12     -132.34       -6.72   207.96    76.63    54.15
   75.072     75.136     2577.65      501.26      125.08     1362.97       -6.88      -69.22   200.69    88.50    44.22
   75.136     75.200     2703.75      391.41      109.44     1489.06     -116.72      -85.00   205.54    78.20    41.34
   75.200     75.264     2832.46      524.90      172.03     1617.81       16.72      -22.34   210.38    90.56    51.85
   75.264     75.328     2577.74      360.30      281.66     1363.12     -147.81       87.34   200.69    75.03    66.35
   75.328     75.392     2959.39      407.32      250.32     1744.69     -100.78       55.94   215.03    79.78    62.54
   75.392     75.456     2579.76      650.82      265.99     1365.00      142.66       71.56   200.77   100.84    64.46
   75.456     75.520     2641.91      524.96      203.34     1427.19       16.88        8.91   203.17    90.57    56.36
   75.520     75.584     2832.50      423.06      281.66     1617.81      -85.00       87.34   210.38    81.31    66.35
   75.584     75.648     2895.77      438.65      219.00     1681.09      -69.53       24.69   212.71    82.78    58.51
   75.648     75.712     3086.61      454.29      187.68     1871.88      -53.91       -6.72   219.61    84.25    54.15
   75.712     75.776     3214.84      524.96      203.34     2000.16       16.88        8.91   224.12    90.57    56.36
   75.776     75.840     3023.49      485.74      219.00     1808.75      -22.34       24.69   217.35    87.12    58.51
   75.840     75.904     2896.70      556.41      219.00     1682.03       48.28       24.69   212.75    93.24    58.51
   75.904     75.968     2706.70      619.38      265.99     1492.03      111.25       71.56   205.65    98.38    64.46
   75.968     76.032     2578.59      525.03      234.66     1363.91       16.88       40.31   200.72    90.57    60.56
   76.032     76.096     3022.39      375.87      203.34     1807.66     -132.19        8.91   217.31    76.64    56.36
   76.096     76.160     2895.26      454.21      140.73     1680.62      -53.91      -53.59   212.69    84.25    46.90
   76.160     76.224     2895.62      469.95      172.03     1680.94      -38.12      -22.34   212.71    85.70    51.85
   76.224     76.288     2768.83      524.89      172.03     1554.22       16.72      -22.34   208.00    90.56    51.85
   76.288     76.352     3150.91      501.41      203.34     1936.25       -6.72        8.91   221.89    88.51    56.36
   76.352     76.416     3023.53      524.93      187.68     1808.91       16.88       -6.72   217.36    90.57    54.15
   76.416     76.480     2959.68      485.71      203.34     1745.00      -22.34        8.91   215.05    87.12    56.36
   76.480     76.544     2513.79      375.87      203.34     1299.06     -132.19        8.91   198.19    76.64    56.36
   76.544     76.608     2641.04      501.22      109.44     1426.41       -6.88      -85.00   203.14    88.50    41.34
   76.608     76.672     2641.76      454.41      250.33     1427.03      -53.75       55.94   203.17    84.26    62.54
   76.672     76.736     2705.60      587.68      156.38     1490.94       79.53      -37.97   205.61    95.82    49.44
   76.736     76.800     2388.18      556.41      219.00     1173.44       48.28       24.69   193.17    93.24    58.51
   76.800     76.864     2960.40      587.76      187.68     1745.62       79.69       -6.72   215.07    95.84    54.15
   76.864     76.928     2641.56      524.86      156.38     1426.88       16.72      -37.97   203.16    90.56    49.44
   76.928     76.992     2639.87      297.41      156.38     1425.16     -210.78      -37.97   203.09    68.16    49.44
   76.992     77.056     3024.63      681.97      156.38     1809.84      173.91      -37.97   217.39   103.23    49.44
   77.056     77.120     3023.66      524.96      203.34     1808.91       16.88        8.91   217.36    90.57    56.36
   77.120     77.184     3150.77      423.04      265.99     1936.09      -85.16       71.56   221.88    81.30    64.46
   77.184     77.248     3150.67      556.20      125.08     1935.94       48.12      -69.22   221.88    93.23    44.22
   77.248     77.312     2959.85      587.61      125.08     1745.16       79.53      -69.22   215.05    95.82    44.22
   77.312     77.376     2641.47      556.17      109.44     1426.72       47.97      -85.00   203.16    93.22    41.34
   77.376     77.440     3088.05      587.83      219.00     1873.44       79.69       24.69   219.66    95.84    58.51
   77.440     77.504     2705.24      556.23      140.73     1490.62       48.12      -53.59   205.60    93.23    46.90
   77.632     77.696     2704.49      422.88      172.03     1489.84      -85.31      -22.34   205.57    81.28    51.85
   77.696     77.760     2579.16      619.26      219.00     1364.53      111.09       24.69   200.75    98.36    58.51
   77.888     77.952     2706.08      556.48      250.32     1491.41       48.28       55.94   205.63    93.24    62.54
   77.952     78.016     2579.28      619.29      234.66     1364.53      111.25       40.31   200.75    98.38    60.56
   78.016     78.080     2705.75      525.03      234.66     1491.09       16.88       40.31   205.62    90.57    60.56
   78.080     78.144     2896.19      524.93      187.68     1681.56       16.88       -6.72   212.73    90.57    54.15
   78.144     78.208     2959.33      524.80      125.08     1744.69       16.72      -69.22   215.03    90.56    44.22
   78.208     78.272     3151.26      587.69      156.38     1936.56       79.53      -37.97   221.90    95.82    49.44
   78.272     78.336     2705.42      485.77      234.66     1490.78      -22.34       40.31   205.60    87.12    60.56
   78.336     78.400     3022.82      407.27      219.00     1808.12     -100.78       24.69   217.33    79.78    58.51
   78.400     78.464     2767.54      360.14      172.03     1552.81     -147.97      -22.34   207.95    75.02    51.85
   78.464     78.528     2704.59      469.89      140.73     1489.84      -38.28      -53.59   205.57    85.68    46.90
   78.528     78.592     2324.07      470.02      203.34     1109.38      -38.12        8.91   190.56    85.70    56.36
   78.592     78.656     3022.53      422.88      172.03     1807.81      -85.31      -22.34   217.32    81.28    51.85
   78.656     78.720     2770.17      682.05      187.68     1555.47      173.91       -6.72   208.05   103.23    54.15
   78.720     78.784     2261.79      587.94      265.99     1047.03       79.84       71.56   187.99    95.85    64.46
   78.784     78.848     2706.44      587.94      265.99     1491.72       79.84       71.56   205.64    95.85    64.46
   78.848     78.912     2895.23      422.88      172.03     1680.62      -85.31      -22.34   212.69    81.28    51.85
   78.912     78.976     2704.61      485.56      125.08     1489.84      -22.50      -69.22   205.57    87.11    44.22
   78.976     79.040     3087.91      525.09      265.99     1873.28       17.03       71.56   219.66    90.58    64.46
   79.040     79.104     3215.58      587.83      219.00     2000.94       79.69       24.69   224.15    95.84    58.51
   79.104     79.168     2578.31      470.10      250.32     1363.59      -37.97       55.94   200.71    85.71    62.54
   79.168     79.232     2705.36      524.93      187.68     1490.62       16.88       -6.72   205.60    90.57    54.15
   79.232     79.296     2451.80      587.80      203.34     1237.03       79.69        8.91   195.72    95.84    56.36
   79.296     79.360     2769.56      650.49      140.73     1554.84      142.34      -53.59   208.02   100.81    46.90
   79.360     79.424     2704.23      454.14      109.44     1489.53      -53.91      -85.00   205.56    84.25    41.34
   79.424     79.488     2896.22      524.93      187.68     1681.56       16.88       -6.72   212.73    90.57    54.15
   79.488     79.552     2451.45      524.99      219.00     1236.72       16.88       24.69   195.71    90.57    58.51
   79.552     79.616     2705.09      485.68      187.68     1490.31      -22.50       -6.72   205.59    87.11    54.15
   79.616     79.680     2197.37      524.89      172.03      982.66       16.72      -22.34   185.29    90.56    51.85
   79.680     79.744     2641.27      501.28      140.73     1426.56       -6.88      -53.59   203.15    88.50    46.90
   79.744     79.808     2514.98      587.69      156.38     1300.31       79.53      -37.97   198.23    95.82    49.44
   79.808     79.872     2832.69      587.64      140.73     1617.97       79.53      -53.59   210.38    95.82    46.90
   79.872     79.936     2641.45      524.83      140.73     1426.72       16.72      -53.59   203.16    90.56    46.90
   79.936     80.000     2324.28      470.07      234.66     1109.53      -38.12       40.31   190.57    85.70    60.56
   80.000     80.064     2515.18      556.41      219.00     1300.47       48.28       24.69   198.24    93.24    58.51
   80.064     80.128     2260.62      485.68      187.68     1045.94      -22.50       -6.72   187.94    87.11    54.15
   80.128     80.192     2896.61      525.03      234.66     1681.88       16.88       40.31   212.74    90.57    60.56
   80.192     80.256     2323.84      454.29      187.68     1109.22      -53.91       -6.72   190.56    84.25    54.15
   80.256     80.320     2515.76      650.66      203.34     1301.09      142.50        8.91   198.26   100.83    56.36
   80.320     80.384     2514.57      438.70      250.32     1299.84      -69.38       55.94   198.22    82.80    62.54
   80.384     80.448     2324.20      524.89      172.03     1109.53       16.72      -22.34   190.57    90.56    51.85
   80.448     80.512     3214.87      618.99      109.44     2000.16      110.94      -85.00   224.12    98.35    41.34
   80.640     80.704     2579.99      745.01      203.34     1365.31      236.88        8.91   200.78   107.89    56.36
   80.704     80.768     2769.56      556.44      234.66     1554.84       48.28       40.31   208.02    93.24    60.56
