 9506.171 - KW trigger time, seconds UT.
 9503.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.504     93.568     6632.68      839.54      234.66     5397.03      340.94       64.69   321.92   114.53    60.56
   93.568     93.632     6628.17      556.55      281.66     5392.50       57.97      111.72   321.81    93.25    66.35
   93.632     93.696     6234.73      556.06       62.52     4999.06       57.50     -107.50   312.12    93.22    31.25
   93.696     93.760     6496.26      524.97      203.34     5260.62       26.41       33.28   318.60    90.57    56.36
   93.760     93.824     6630.83      776.47      203.34     5395.16      277.81       33.28   321.88   110.14    56.36
   94.016     94.080     5982.12      682.40      313.01     4746.41      183.75      142.97   305.73   103.25    69.93
   94.272     94.336     5719.51      650.45      125.08     4483.91      151.88      -44.84   298.94   100.81    44.22
   94.336     94.400     5590.05      556.38      203.34     4354.38       57.81       33.28   295.54    93.24    56.36
   94.400     94.464     5847.83      618.95       93.80     4612.19      120.31      -76.25   302.28    98.34    38.27
   94.464     94.528     5848.35      681.71       62.52     4612.81      183.12     -107.50   302.29   103.21    31.25
   94.528     94.592     5846.72      485.62      156.38     4611.09      -12.97      -13.59   302.25    87.11    49.44
   94.592     94.656     5589.25      587.61      125.08     4353.59       89.06      -44.84   295.52    95.82    44.22
   94.656     94.720     5074.54      587.83      219.00     3838.91       89.22       49.06   281.58    95.84    58.51
   94.720     94.784     5589.55      524.97      203.34     4353.91       26.41       33.28   295.53    90.57    56.36
   94.784     94.848     5721.30      744.82      140.73     4485.62      246.25      -29.22   298.99   107.88    46.90
   94.848     94.912     5846.40      501.25      125.08     4610.78        2.66      -44.84   302.24    88.50    44.22
   94.912     94.976     5977.32      556.27      156.38     4741.72       57.66      -13.59   305.61    93.23    49.44
   94.976     95.040     5463.25      682.18      234.66     4227.66      183.59       64.69   292.17   103.24    60.56
   95.040     95.104     6238.41      650.58      172.03     5002.81      152.03        2.03   312.21   100.83    51.85
   95.104     95.168     5715.31      360.12      156.38     4479.69     -138.44      -13.59   298.83    75.02    49.44
   95.168     95.232     5849.39      650.53      156.38     4613.75      151.88      -13.59   302.32   100.81    49.44
   95.232     95.296     5975.32      485.53      109.44     4739.69      -13.12      -60.62   305.56    87.09    41.34
   95.296     95.360     5585.39      313.09      156.38     4349.84     -185.47      -13.59   295.42    69.95    49.44
   95.360     95.424     6234.73      524.73       93.80     4999.06       26.09      -76.25   312.12    90.54    38.27
   95.424     95.488     6236.46      556.27      156.38     5000.78       57.66      -13.59   312.16    93.23    49.44
   95.488     95.552     5850.44      744.77      125.08     4614.84      246.25      -44.84   302.35   107.88    44.22
   95.552     95.616     6239.74      682.14      219.00     5004.06      183.59       49.06   312.24   103.24    58.51
   95.616     95.680     6366.59      501.48      234.66     5130.94        2.81       64.69   315.40    88.51    60.56
   95.680     95.744     6363.69      438.51      140.73     5128.12      -60.16      -29.22   315.33    82.77    46.90
   95.744     95.808     5976.65      501.35      172.03     4740.94        2.81        2.03   305.59    88.51    51.85
   95.808     95.872     5589.25      587.61      125.08     4353.59       89.06      -44.84   295.52    95.82    44.22
   95.872     95.936     5329.96      469.95      172.03     4094.38      -28.59        2.03   288.58    85.70    51.85
   95.936     96.000     5977.59      556.31      172.03     4741.88       57.66        2.03   305.61    93.23    51.85
   96.000     96.064     5329.96      422.96      219.00     4094.38      -75.62       49.06   288.58    81.30    58.51
   96.064     96.128     5850.18      619.29      234.66     4614.53      120.78       64.69   302.34    98.38    60.56
   96.128     96.192     5461.60      587.83      219.00     4225.94       89.22       49.06   292.12    95.84    58.51
   96.192     96.256     5588.62      485.68      187.68     4352.97      -12.97       17.66   295.50    87.11    54.15
   96.256     96.320     5588.31      556.13       93.80     4352.66       57.50      -76.25   295.49    93.22    38.27
   96.320     96.384     5590.99      556.51      265.99     4355.31       57.97       95.94   295.56    93.25    64.46
   96.384     96.448     6237.23      587.72      172.03     5001.56       89.06        2.03   312.18    95.82    51.85
   96.448     96.512     5719.82      587.80      203.34     4484.22       89.22       33.28   298.95    95.84    56.36
   96.512     96.576     5720.02      619.18      187.68     4484.38      120.62       17.66   298.96    98.36    54.15
   96.576     96.640     5849.13      619.14      172.03     4613.59      120.62        2.03   302.31    98.36    51.85
   96.640     96.704     5846.72      438.63      203.34     4611.09      -60.00       33.28   302.25    82.78    56.36
   96.704     96.768     5717.98      524.86      156.38     4482.34       26.25      -13.59   298.90    90.56    49.44
   96.768     96.832     5588.25      524.80      125.08     4352.66       26.25      -44.84   295.49    90.56    44.22
   96.832     96.896     5462.09      650.62      187.68     4226.41      152.03       17.66   292.14   100.83    54.15
   97.024     97.088     6108.96      650.61      187.68     4873.28      152.03       17.66   308.95   100.83    54.15
   97.088     97.152     5589.49      587.64      140.73     4353.91       89.06      -29.22   295.53    95.82    46.90
   97.280     97.344     5461.31      587.79      203.34     4225.62       89.22       33.28   292.12    95.84    56.36
   97.344     97.408     5850.76      682.10      203.34     4615.16      183.44       33.28   302.36   103.23    56.36
   97.408     97.472     5075.44      682.05      187.68     3839.84      183.44       17.66   281.61   103.23    54.15
   97.472     97.536     5201.88      618.91       78.16     3966.25      120.31      -91.88   285.10    98.34    34.94
   97.536     97.600     5459.00      485.62      156.38     4223.44      -12.97      -13.59   292.06    87.11    49.44
   97.600     97.664     5203.22      587.79      203.34     3967.66       89.22       33.28   285.13    95.84    56.36
   97.664     97.728     5718.29      556.24      140.73     4482.66       57.66      -29.22   298.91    93.23    46.90
   97.728     97.792     5720.53      650.61      187.68     4485.00      152.03       17.66   298.97   100.83    54.15
   97.792     97.856     5203.45      619.18      187.68     3967.81      120.62       17.66   285.14    98.36    54.15
   97.856     97.920     5846.72      501.29      140.73     4611.09        2.66      -29.22   302.25    88.50    46.90
   97.920     97.984     5590.99      619.22      203.34     4355.31      120.62       33.28   295.56    98.36    56.36
   97.984     98.048     5331.03      524.93      187.68     4095.47       26.41       17.66   288.62    90.57    54.15
   98.048     98.112     5459.78      470.05      219.00     4224.06      -28.59       49.06   292.07    85.70    58.51
   98.112     98.176     5202.06      587.61      125.08     3966.41       89.06      -44.84   285.10    95.82    44.22
   98.176     98.240     5331.32      618.99      109.44     4095.62      120.47      -60.62   288.62    98.35    41.34
   98.240     98.304     5717.60      501.31      156.38     4482.03        2.66      -13.59   298.89    88.50    49.44
   98.304     98.368     5587.88      501.25      125.08     4352.34        2.66      -44.84   295.49    88.50    44.22
   98.368     98.432     5330.61      524.87      156.38     4095.00       26.25      -13.59   288.60    90.56    49.44
   98.432     98.496     5718.49      587.61      125.08     4482.81       89.06      -44.84   298.92    95.82    44.22
   98.496     98.560     5328.30      454.09       78.16     4092.66      -44.53      -91.88   288.54    84.23    34.94
   98.560     98.624     5074.36      556.45      234.66     3838.75       57.81       64.69   281.58    93.24    60.56
   98.624     98.688     4815.91      524.96      203.34     3580.31       26.41       33.28   274.32    90.57    56.36
   98.688     98.752     5331.79      556.38      203.34     4096.09       57.81       33.28   288.63    93.24    56.36
   98.752     98.816     5201.71      454.37      234.66     3966.09      -44.22       64.69   285.09    84.26    60.56
   98.816     99.072     4821.48      530.76      162.25     3585.82       32.19       -7.70   137.24    45.53    25.18
   99.072     99.328     4436.74      562.24      193.55     3201.09       63.63       23.59   131.65    46.86    27.50
   99.328     99.584     4950.61      530.83      193.55     3714.96       32.23       23.59   139.06    45.54    27.50
   99.584     99.840     5079.30      530.82      185.73     3843.63       32.23       15.78   140.86    45.54    26.94
   99.840    100.096     4692.25      515.00      130.95     3456.60       16.41      -39.02   135.38    44.85    22.62
  100.096    100.352     4564.68      546.49      170.07     3329.02       47.89        0.12   133.53    46.20    25.77
  100.352    100.608     4564.26      499.41      185.73     3328.59        0.82       15.78   133.53    44.17    26.94
  100.608    100.864     4435.46      468.02      185.73     3199.80      -30.59       15.78   131.63    42.76    26.94
  100.864    101.120     4562.85      389.57      185.73     3327.19     -109.02       15.78   133.50    39.01    26.94
  101.120    101.376     4692.99      483.78      217.04     3457.30      -14.80       47.07   135.40    43.47    29.12
  101.376    101.632     4564.36      499.43      193.55     3328.71        0.82       23.59   133.53    44.17    27.50
  101.632    101.888     4436.06      515.11      185.73     3200.39       16.52       15.78   131.64    44.86    26.94
  101.888    102.144     4434.86      436.60      170.07     3199.22      -61.99        0.12   131.62    41.30    25.77
  102.144    102.400     4308.48      577.93      185.73     3072.81       79.34       15.78   129.73    47.51    26.94
  102.400    102.656     4563.97      499.37      162.25     3328.28        0.78       -7.70   133.52    44.17    25.18
  102.656    102.912     4564.16      546.40      130.95     3328.52       47.81      -39.02   133.53    46.20    22.62
  102.912    103.168     4435.96      515.10      177.90     3200.27       16.48        7.93   131.63    44.86    26.36
  103.168    103.424     4051.06      483.73      193.55     2815.39      -14.88       23.59   125.80    43.47    27.50
  103.424    103.680     4563.89      546.35      109.44     3328.24       47.77      -60.51   133.52    46.20    20.68
  103.680    103.936     4179.10      530.71      138.77     2943.44       32.11      -31.17   127.77    45.53    23.28
  103.936    104.192     4435.56      483.70      177.90     3199.88      -14.88        7.93   131.63    43.47    26.36
  104.192    104.448     4565.07      530.88      217.04     3329.41       32.30       47.07   133.54    45.54    29.12
  104.448    104.704     4436.15      562.14      146.60     3200.47       63.55      -23.36   131.64    46.86    23.93
  104.704    104.960     4179.20      515.06      162.25     2943.55       16.48       -7.70   127.77    44.86    25.18
  104.960    105.216     4306.77      483.62      138.77     3071.09      -14.96      -31.17   129.71    43.47    23.28
  105.216    105.472     4050.43      467.96      154.42     2814.77      -30.62      -15.55   125.78    42.76    24.56
  105.472    105.728     4052.14      530.93      240.53     2816.48       32.34       70.59   125.81    45.54    30.65
  105.728    105.984     4051.95      577.91      177.90     2816.29       79.34        7.93   125.81    47.51    26.36
  105.984    106.240     3939.46      515.15      201.38     2703.79       16.56       31.41   124.05    44.86    28.05
  106.240    106.496     3939.10      515.08      170.07     2703.44       16.48        0.12   124.05    44.86    25.77
  106.496    106.752     3938.66      515.00      130.95     2703.01       16.41      -39.02   124.04    44.85    22.62
  106.752    107.008     3859.28      515.11      185.73     2623.63       16.52       15.78   122.78    44.86    26.94
  107.008    107.264     4050.34      467.94      146.60     2814.69      -30.66      -23.36   125.78    42.75    23.93
  107.264    107.520     4049.90      405.23      170.07     2814.22      -93.36        0.12   125.78    39.79    25.77
  107.520    107.776     4436.34      546.50      177.90     3200.66       47.89        7.93   131.64    46.20    26.36
  107.776    108.032     4178.56      452.30      170.07     2942.89      -46.29        0.12   127.76    42.03    25.77
  108.032    108.288     4049.89      436.55      138.77     2814.22      -62.03      -31.17   125.78    41.30    23.28
  108.288    108.544     3603.53      546.45      154.42     2367.85       47.85      -15.55   118.64    46.20    24.56
  108.544    108.800     3938.66      515.00      130.95     2703.01       16.41      -39.02   124.04    44.85    22.62
  108.800    109.056     4050.17      467.92      130.95     2814.49      -30.66      -39.02   125.78    42.75    22.62
  109.056    109.312     3794.80      468.02      185.73     2559.14      -30.59       15.78   121.75    42.76    26.94
  109.312    109.568     4050.62      483.65      154.42     2814.96      -14.92      -15.55   125.79    43.47    24.56
  109.568    109.824     3794.46      452.30      170.07     2558.79      -46.29        0.12   121.75    42.03    25.77
  109.824    110.080     3938.56      514.98      121.17     2702.89       16.37      -48.79   124.04    44.85    21.76
  110.080    110.336     4050.79      452.35      201.38     2815.12      -46.25       31.41   125.79    42.03    28.05
  110.336    110.592     4050.53      483.64      146.60     2814.84      -14.96      -23.36   125.79    43.47    23.93
  110.592    110.848     3938.75      468.02      185.73     2703.09      -30.59       15.78   124.04    42.76    26.94
  110.848    111.104     4052.49      578.02      224.87     2816.84       79.41       54.92   125.82    47.52    29.64
  111.104    111.360     3794.47      483.62      138.77     2558.79      -14.96      -31.17   121.75    43.47    23.28
  111.360    111.616     3938.40      467.96      154.42     2702.73      -30.62      -15.55   124.03    42.76    24.56
  111.616    111.872     3939.54      499.49      224.87     2703.87        0.90       54.92   124.05    44.17    29.64
  111.872    112.128     3939.18      530.76      162.25     2703.52       32.19       -7.70   124.05    45.53    25.18
  112.128    112.384     3859.11      546.42      138.77     2623.44       47.81      -31.17   122.78    46.20    23.28
  112.384    112.640     3666.88      530.67      117.26     2431.21       32.07      -52.70   119.68    45.53    21.40
  112.640    112.896     3730.95      499.37      162.25     2495.27        0.78       -7.70   120.72    44.17    25.18
  112.896    113.152     3731.77      546.53      193.55     2496.09       47.93       23.59   120.74    46.20    27.50
  113.152    113.408     4050.53      452.31      177.90     2814.84      -46.29        7.93   125.79    42.03    26.36
  113.408    113.664     4050.88      515.03      146.60     2815.23       16.45      -23.36   125.79    44.85    23.93
  113.664    113.920     3794.39      467.94      146.60     2558.71      -30.66      -23.36   121.75    42.75    23.93
  113.920    114.176     3731.11      483.73      193.55     2495.43      -14.88       23.59   120.72    43.47    27.50
  114.176    114.432     3540.67      593.70      209.21     2305.00       95.12       39.26   117.60    48.16    28.59
  114.432    114.688     3539.64      515.11      185.73     2303.98       16.52       15.78   117.59    44.86    26.94
  114.688    114.944     3730.87      499.35      154.42     2495.20        0.74      -15.55   120.72    44.16    24.56
  114.944    115.200     3667.26      515.08      170.07     2431.60       16.48        0.12   119.69    44.86    25.77
  115.200    115.456     3604.25      546.61      224.87     2368.59       48.01       54.92   118.66    46.21    29.64
  115.456    115.712     3475.94      530.81      185.73     2240.27       32.23       15.78   116.52    45.54    26.94
  115.712    115.968     3731.27      515.10      177.90     2495.62       16.48        7.93   120.73    44.86    26.36
  115.968    116.224     3539.96      562.19      170.07     2304.30       63.59        0.12   117.59    46.86    25.77
  116.224    116.480     3667.26      515.08      170.07     2431.60       16.48        0.12   119.69    44.86    25.77
  116.480    116.736     3666.30      436.58      154.42     2430.62      -62.03      -15.55   119.67    41.30    24.56
  116.736    116.992     3794.55      436.64      193.55     2558.91      -61.95       23.59   121.75    41.30    27.50
  116.992    117.248     3411.20      467.96      154.42     2175.55      -30.62      -15.55   115.43    42.76    24.56
  117.248    117.504     3156.62      515.06      162.25     1920.98       16.48       -7.70   111.04    44.86    25.18
  117.504    117.760     3412.71      609.32      170.07     2177.03      110.74        0.12   115.46    48.79    25.77
  117.760    118.016     3603.05      452.35      201.38     2367.38      -46.25       31.41   118.64    42.03    28.05
  118.016    118.272     3284.22      577.76      109.44     2048.55       79.18      -60.51   113.27    47.51    20.68
  118.272    118.528     3284.20      515.08      170.07     2048.55       16.48        0.12   113.27    44.86    25.77
  118.528    118.784     3475.48      515.05      154.42     2239.80       16.45      -15.55   116.52    44.85    24.56
  118.784    119.040     3412.10      530.81      185.73     2176.45       32.23       15.78   115.45    45.54    26.94
  119.040    119.296     3220.08      468.00      177.90     1984.41      -30.59        7.93   112.15    42.76    26.36
  119.296    119.552     3284.27      515.10      177.90     2048.59       16.48        7.93   113.27    44.86    26.36
  119.552    119.808     3475.41      499.37      162.25     2239.73        0.78       -7.70   116.52    44.17    25.18
  119.808    120.064     3411.49      515.01      138.77     2175.82       16.41      -31.17   115.44    44.85    23.28
  120.064    120.320     3284.85      562.24      193.55     2049.18       63.63       23.59   113.28    46.86    27.50
  120.320    120.576     3156.35      452.34      193.55     1920.66      -46.25       23.59   111.04    42.03    27.50
  120.576    120.832     3411.64      483.71      185.73     2175.98      -14.88       15.78   115.44    43.47    26.94
  120.832    121.088     3475.47      546.38      121.17     2239.80       47.77      -48.79   116.52    46.20    21.76
  121.088    121.344     3284.41      515.13      193.55     2048.75       16.52       23.59   113.27    44.86    27.50
  121.344    121.600     3284.50      562.15      154.42     2048.83       63.55      -15.55   113.27    46.86    24.56
  121.600    121.856     3155.70      452.21      121.17     1920.04      -46.41      -48.79   111.03    42.03    21.76
  121.856    122.112     3347.77      499.37      162.25     2112.11        0.78       -7.70   114.36    44.17    25.18
  122.112    122.368     3220.79      530.83      193.55     1985.12       32.23       23.59   112.17    45.54    27.50
  122.368    122.624     3410.82      420.90      162.25     2175.16      -77.69       -7.70   115.43    40.55    25.18
  122.624    122.880     3411.27      483.64      146.60     2175.62      -14.96      -23.36   115.44    43.47    23.93
  122.880    123.136     3348.66      562.24      193.55     2113.01       63.63       23.59   114.37    46.86    27.50
  123.136    123.392     3220.79      515.16      209.21     1985.12       16.56       39.26   112.17    44.86    28.59
  123.392    123.648     3028.88      483.65      154.42     1793.20      -14.92      -15.55   108.77    43.47    24.56
  123.648    123.904     3220.29      483.71      185.73     1984.65      -14.88       15.78   112.16    43.47    26.94
  123.904    124.160     3284.21      546.42      138.77     2048.55       47.81      -31.17   113.27    46.20    23.28
  124.160    124.416     3092.49      452.31      177.90     1856.84      -46.29        7.93   109.91    42.03    26.36
  124.416    124.672     3092.28      420.94      185.73     1856.64      -77.66       15.78   109.91    40.55    26.94
  124.672    124.928     2964.75      436.56      146.60     1729.10      -62.03      -23.36   107.62    41.30    23.93
  124.928    125.184     3092.90      499.40      177.90     1857.23        0.82        7.93   109.92    44.17    26.36
  125.184    125.440     3282.88      420.83      121.17     2047.23      -77.77      -48.79   113.24    40.54    21.76
  125.440    125.696     3538.94      483.64      146.60     2303.28      -14.96      -23.36   117.58    43.47    23.93
  125.696    125.952     3475.64      515.08      170.07     2239.96       16.48        0.12   116.52    44.86    25.77
  125.952    126.208     3283.91      483.68      170.07     2048.24      -14.92        0.12   113.26    43.47    25.77
  126.208    126.464     3412.33      530.87      209.21     2176.68       32.27       39.26   115.45    45.54    28.59
  126.464    126.720     3029.27      515.08      170.07     1793.59       16.48        0.12   108.78    44.86    25.77
  126.720    126.976     3347.47      467.98      162.25     2111.80      -30.62       -7.70   114.35    42.76    25.18
  126.976    127.232     3410.38      420.83      117.26     2174.73      -77.77      -52.70   115.42    40.54    21.40
  127.232    127.488     3157.05      546.50      177.90     1921.37       47.89        7.93   111.05    46.20    26.36
  127.488    127.744     3029.00      499.35      154.42     1793.36        0.74      -15.55   108.78    44.16    24.56
  127.744    128.000     3283.77      483.65      154.42     2048.09      -14.92      -15.55   113.26    43.47    24.56
  128.000    128.256     3156.20      483.64      146.60     1920.55      -14.96      -23.36   111.04    43.47    23.93
  128.256    128.512     3411.28      483.64      146.60     2175.62      -14.96      -23.36   115.44    43.47    23.93
  128.512    128.768     3220.43      499.41      185.73     1984.77        0.82       15.78   112.16    44.17    26.94
  128.768    129.024     3603.60      546.47      162.25     2367.93       47.89       -7.70   118.64    46.20    25.18
  129.024    129.280     3348.66      577.91      177.90     2113.01       79.34        7.93   114.37    47.51    26.36
  129.280    129.536     3220.65      499.46      209.21     1985.00        0.86       39.26   112.16    44.17    28.59
  129.536    129.792     3219.94      467.98      162.25     1984.26      -30.62       -7.70   112.15    42.76    25.18
  129.792    130.048     3412.10      577.82      138.77     2176.45       79.22      -31.17   115.45    47.51    23.28
  130.048    130.304     3283.19      405.23      170.07     2047.54      -93.36        0.12   113.25    39.79    25.77
  130.304    130.560     3157.04      530.83      193.55     1921.37       32.23       23.59   111.05    45.54    27.50
  130.560    130.816     3092.64      499.33      146.60     1856.95        0.74      -23.36   109.91    44.16    23.93
  130.816    131.072     3093.11      515.11      185.73     1857.46       16.52       15.78   109.92    44.86    26.94
  131.072    131.328     3157.19      546.54      193.55     1921.52       47.93       23.59   111.05    46.20    27.50
  131.328    131.584     3093.52      577.90      170.07     1857.85       79.30        0.12   109.93    47.51    25.77
  131.584    131.840     3220.08      499.33      146.60     1984.41        0.74      -23.36   112.15    44.16    23.93
  131.840    132.096     3411.80      515.08      170.07     2176.13       16.48        0.12   115.44    44.86    25.77
  132.096    132.352     3412.18      499.49      224.87     2176.52        0.90       54.92   115.45    44.17    29.64
  132.352    132.608     2838.50      499.46      209.21     1602.85        0.86       39.26   105.30    44.17    28.59
  132.608    132.864     2901.89      483.73      193.55     1666.21      -14.88       23.59   106.47    43.47    27.50
  132.864    133.120     3157.11      562.19      170.07     1921.44       63.59        0.12   111.05    46.86    25.77
  133.120    133.376     2965.60      515.08      170.07     1729.92       16.48        0.12   107.63    44.86    25.77
  133.376    133.632     3093.18      515.13      193.55     1857.50       16.52       23.59   109.92    44.86    27.50
  133.632    133.888     2966.38      577.97      201.38     1730.70       79.38       31.41   107.64    47.52    28.05
  133.888    134.144     2964.96      483.60      125.08     1729.30      -15.00      -44.88   107.62    43.46    22.10
  134.144    134.400     2965.53      499.40      177.90     1729.88        0.82        7.93   107.63    44.17    26.36
  134.400    134.656     3156.56      499.38      170.07     1920.90        0.78        0.12   111.04    44.17    25.77
  134.656    134.912     3283.76      483.65      154.42     2048.09      -14.92      -15.55   113.26    43.47    24.56
  134.912    135.168     3155.93      420.93      177.90     1920.27      -77.66        7.93   111.03    40.55    26.36
  135.168    135.424     3156.55      499.38      170.07     1920.90        0.78        0.12   111.04    44.17    25.77
  135.424    135.680     2647.39      515.03      146.60     1411.72       16.45      -23.36   101.69    44.85    23.93
  135.680    135.936     2901.56      483.65      154.42     1665.90      -14.92      -15.55   106.46    43.47    24.56
  135.936    136.192     3028.94      499.33      146.60     1793.28        0.74      -23.36   108.77    44.16    23.93
  136.192    136.448     3093.17      530.80      177.90     1857.50       32.19        7.93   109.92    45.53    26.36
  136.448    136.704     2647.15      499.30      130.95     1411.48        0.70      -39.02   101.69    44.16    22.62
  136.704    136.960     3092.08      436.56      146.60     1856.41      -62.03      -23.36   109.90    41.30    23.93
  136.960    137.216     3093.05      530.76      162.25     1857.38       32.19       -7.70   109.92    45.53    25.18
  137.216    137.472     2901.75      530.70      130.95     1666.09       32.11      -39.02   106.47    45.53    22.62
  137.472    137.728     3157.39      577.93      185.73     1921.72       79.34       15.78   111.06    47.51    26.94
  137.728    137.984     2965.73      530.78      170.07     1730.08       32.19        0.12   107.63    45.53    25.77
  137.984    138.240     3029.20      515.06      162.25     1793.56       16.48       -7.70   108.78    44.86    25.18
  138.240    138.496     3092.29      436.61      170.07     1856.64      -61.99        0.12   109.91    41.30    25.77
  138.496    138.752     2710.94      530.70      130.95     1475.27       32.11      -39.02   102.91    45.53    22.62
  138.752    139.008     2773.73      420.86      138.77     1538.05      -77.73      -31.17   104.09    40.55    23.28
  139.008    139.264     3092.63      483.67      162.25     1856.95      -14.92       -7.70   109.91    43.47    25.18
  139.264    139.520     2965.60      530.75      154.42     1729.92       32.15      -15.55   107.63    45.53    24.56
  139.520    139.776     2901.56      436.66      201.38     1665.90      -61.95       31.41   106.46    41.30    28.05
  139.776    140.032     2965.54      499.40      177.90     1729.88        0.82        7.93   107.63    44.17    26.36
  140.032    140.288     2902.07      530.78      170.07     1666.41       32.19        0.12   106.47    45.53    25.77
  140.288    140.544     3156.84      530.78      170.07     1921.17       32.19        0.12   111.05    45.53    25.77
  140.544    140.800     3093.04      515.10      177.90     1857.38       16.48        7.93   109.92    44.86    26.36
  140.800    141.056     3029.55      499.48      217.04     1793.87        0.90       47.07   108.78    44.17    29.12
  141.056    141.312     3092.90      468.06      209.21     1857.23      -30.55       39.26   109.92    42.76    28.59
  141.312    141.568     2774.65      483.73      193.55     1538.98      -14.88       23.59   104.11    43.47    27.50
  141.568    141.824     2710.58      420.95      193.55     1474.92      -77.66       23.59   102.90    40.55    27.50
  141.824    142.080     3029.21      468.06      209.21     1793.56      -30.55       39.26   108.78    42.76    28.59
  142.080    142.336     2838.38      499.43      193.55     1602.69        0.82       23.59   105.30    44.17    27.50
  142.336    142.592     2775.26      593.59      162.25     1539.61       95.00       -7.70   104.12    48.15    25.18
  142.592    142.848     2774.59      499.38      170.07     1538.91        0.78        0.12   104.11    44.17    25.77
  142.848    143.104     2901.69      483.68      170.07     1666.02      -14.92        0.12   106.46    43.47    25.77
  143.104    143.360     2838.07      483.69      170.07     1602.38      -14.92        0.12   105.29    43.47    25.77
  143.360    143.616     2837.50      405.24      177.90     1601.84      -93.36        7.93   105.28    39.79    26.36
  143.616    143.872     3029.81      562.23      185.73     1794.14       63.63       15.78   108.79    46.86    26.94
  143.872    144.128     3029.41      499.44      201.38     1793.75        0.86       31.41   108.78    44.17    28.05
  144.128    144.384     2901.50      467.98      162.25     1665.82      -30.62       -7.70   106.46    42.76    25.18
  144.384    144.640     2711.06      499.40      177.90     1475.39        0.82        7.93   102.91    44.17    26.36
  144.640    144.896     2838.13      483.70      177.90     1602.46      -14.88        7.93   105.29    43.47    26.36
  144.896    145.152     2901.82      499.38      170.07     1666.17        0.78        0.12   106.47    44.17    25.77
  145.152    145.408     2837.63      436.59      162.25     1601.95      -61.99       -7.70   105.28    41.30    25.18
  145.408    145.664     2838.19      468.05      201.38     1602.54      -30.55       31.41   105.29    42.76    28.05
  145.664    145.920     2774.59      530.72      138.77     1538.91       32.11      -31.17   104.11    45.53    23.28
  145.920    146.176     2774.46      499.35      154.42     1538.79        0.74      -15.55   104.10    44.16    24.56
  146.176    146.432     2647.45      499.38      170.07     1411.80        0.78        0.12   101.69    44.17    25.77
  146.432    146.688     2901.88      546.40      130.95     1666.21       47.81      -39.02   106.47    46.20    22.62
  146.688    146.944     2838.75      515.19      224.87     1603.09       16.60       54.92   105.30    44.86    29.64
  146.944    147.200     2964.69      405.23      170.07     1729.02      -93.36        0.12   107.61    39.79    25.77
  147.200    147.456     2966.19      577.91      177.90     1730.51       79.34        7.93   107.64    47.51    26.36
  147.456    147.712     2774.34      483.65      154.42     1538.67      -14.92      -15.55   104.10    43.47    24.56
  147.712    147.968     2710.76      483.65      154.42     1475.12      -14.92      -15.55   102.90    43.47    24.56
  147.968    148.224     2838.70      577.86      154.42     1603.05       79.26      -15.55   105.30    47.51    24.56
  148.224    148.480     3030.14      593.66      193.55     1794.49       95.08       23.59   108.80    48.16    27.50
  148.480    148.736     2838.38      499.43      193.55     1602.69        0.82       23.59   105.30    44.17    27.50
  148.736    148.992     2774.95      546.48      170.07     1539.30       47.89        0.12   104.11    46.20    25.77
  148.992    149.248     2838.63      530.83      193.55     1602.97       32.23       23.59   105.30    45.54    27.50
  149.248    149.504     2901.62      452.34      193.55     1665.98      -46.25       23.59   106.46    42.03    27.50
  149.504    149.760     2966.13      562.23      185.73     1730.47       63.63       15.78   107.64    46.86    26.94
  149.760    150.016     3157.11      530.85      201.38     1921.44       32.27       31.41   111.05    45.54    28.05
  150.016    150.272     2966.06      577.88      162.25     1730.39       79.30       -7.70   107.64    47.51    25.18
  150.272    150.528     2965.07      483.62      138.77     1729.41      -14.96      -31.17   107.62    43.47    23.28
  150.528    150.784     2965.47      515.05      154.42     1729.81       16.45      -15.55   107.63    44.85    24.56
  150.784    151.040     2711.42      515.16      209.21     1475.74       16.56       39.26   102.92    44.86    28.59
  151.040    151.296     3093.17      499.46      209.21     1857.50        0.86       39.26   109.92    44.17    28.59
  151.296    151.552     2966.19      562.24      193.55     1730.51       63.63       23.59   107.64    46.86    27.50
  151.552    151.808     3029.54      546.48      170.07     1793.87       47.89        0.12   108.78    46.20    25.77
  151.808    152.064     2838.63      530.83      193.55     1602.97       32.23       23.59   105.30    45.54    27.50
  152.064    152.320     2838.50      530.80      177.90     1602.85       32.19        7.93   105.30    45.53    26.36
  152.320    152.576     2902.27      546.50      177.90     1666.60       47.89        7.93   106.47    46.20    26.36
  152.576    152.832     2964.96      499.26      109.44     1729.30        0.66      -60.51   107.62    44.16    20.68
  152.832    153.088     2838.07      499.35      154.42     1602.38        0.74      -15.55   105.29    44.16    24.56
  153.088    153.344     3029.14      515.05      154.42     1793.48       16.45      -15.55   108.78    44.85    24.56
