37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.528     70.592     1059.12      313.05      125.08      -14.06      -76.41       10.31   128.64    69.95    44.22
   70.592     70.656     1374.85      501.25      125.08      301.72      111.72       10.31   146.57    88.50    44.22
   70.656     70.720     1185.31      485.37       31.25      112.19       95.78      -83.59   136.09    87.08    22.10
   70.720     70.784     1185.22      344.42      140.73      112.03      -45.16       25.94   136.08    73.35    46.90
   70.912     70.976     1342.60      344.35       93.80      269.53      -45.16      -21.09   144.84    73.35    38.27
   70.976     71.040     1059.48      407.17      156.38      -13.59       17.66       41.56   128.67    79.76    49.44
   71.232     71.296      964.98      344.48      187.68     -108.12      -45.00       72.81   122.79    73.37    54.15
   71.296     71.360     1437.64      438.46      109.44      364.53       48.91       -5.47   149.88    82.77    41.34
   71.360     71.424     1153.66      391.36       78.16       80.47        1.88      -36.72   134.26    78.20    34.94
   71.424     71.488     1374.56      422.80      125.08      301.41       33.28       10.31   146.55    81.28    44.22
   71.488     71.552     1374.67      454.17      125.08      301.56       64.69       10.31   146.56    84.25    44.22
   71.552     71.616     1469.01      360.10      140.73      395.94      -29.38       25.94   151.51    75.02    46.90
   71.616     71.680     1311.60      454.17      125.08      238.44       64.69       10.31   143.15    84.25    44.22
   71.680     71.744     1090.73      375.73      109.44       17.66      -13.75       -5.47   130.55    76.63    41.34
   71.744     71.808     1185.27      422.72       78.16      112.19       33.12      -36.72   136.09    81.27    34.94
   71.808     71.872     1059.20      344.39      125.08      -13.91      -45.16       10.31   128.65    73.35    44.22
   71.872     71.936     1217.08      469.86      125.08      143.91       80.31       10.31   137.90    85.68    44.22
   71.936     72.000     1342.97      422.78      109.44      269.84       33.28       -5.47   144.86    81.28    41.34
   72.000     72.064     1437.58      375.80      156.38      364.53      -13.75       41.56   149.88    76.63    49.44
   72.064     72.128     1059.26      375.73      109.44      -13.91      -13.75       -5.47   128.65    76.63    41.34
   72.128     72.192     1090.59      328.70      109.44       17.50      -60.78       -5.47   130.54    71.67    41.34
   72.192     72.256     1153.66      328.74      140.73       80.47      -60.78       25.94   134.26    71.67    46.90
   72.256     72.320     1027.69      297.42      156.38      -45.47      -92.19       41.56   126.72    68.16    49.44
   72.320     72.384     1279.51      297.38      125.08      206.41      -92.19       10.31   141.40    68.16    44.22
   72.384     72.448      776.00      234.76      172.03     -297.19     -154.84       57.19   110.11    60.56    51.85
   72.448     72.512     1153.97      360.19      203.34       80.78      -29.38       88.44   134.28    75.02    56.36
   72.512     72.576     1122.32      422.75       93.80       49.22       33.28      -21.09   132.43    81.28    38.27
   72.576     72.640     1154.01      438.51      140.73       80.94       48.91       25.94   134.28    82.77    46.90
   72.640     72.704     1153.87      485.41       46.89       80.78       95.94      -67.97   134.28    87.09    27.06
   72.704     72.768     1437.89      454.23      156.38      364.84       64.69       41.56   149.89    84.25    49.44
   72.768     72.832     1153.77      360.10      140.73       80.62      -29.38       25.94   134.27    75.02    46.90
   72.832     72.896      996.70      438.60      187.68      -76.41       49.06       72.81   124.80    82.78    54.15
   72.896     72.960     1090.73      391.38       93.80       17.66        1.88      -21.09   130.55    78.20    38.27
   72.960     73.024     1216.99      407.17      156.38      143.91       17.66       41.56   137.90    79.76    49.44
   73.024     73.088      965.01      422.80      125.08     -108.12       33.28       10.31   122.79    81.28    44.22
   73.088     73.152     1311.25      391.38       93.80      238.12        1.88      -21.09   143.14    78.20    38.27
   73.152     73.216     1248.61      422.88      172.03      175.47       33.28       57.19   139.68    81.28    51.85
   73.216     73.280     1027.95      438.46      109.44      -45.16       48.91       -5.47   126.74    82.77    41.34
   73.280     73.344     1311.42      469.75       62.52      238.28       80.16      -52.34   143.15    85.67    31.25
   73.344     73.408     1185.27      407.07       93.80      112.19       17.50      -21.09   136.09    79.75    38.27
   73.408     73.472     1280.38      587.50       78.16      207.19      197.97      -36.72   141.44    95.81    34.94
   73.472     73.536     1122.28      438.38       62.52       49.22       48.91      -52.34   132.43    82.77    31.25
   73.536     73.600     1248.27      407.06       93.80      175.16       17.50      -21.09   139.66    79.75    38.27
   73.600     73.664     1217.24      454.29      187.68      144.06       64.69       72.81   137.91    84.25    54.15
   73.664     73.728     1028.14      469.90      140.73      -45.00       80.31       25.94   126.75    85.68    46.90
   73.728     73.792     1090.59      360.00       78.16       17.50      -29.53      -36.72   130.54    75.00    34.94
   73.792     73.856      933.50      344.48      187.68     -139.69      -45.00       72.81   120.77    73.37    54.15
   73.984     74.048     1153.92      391.48      156.38       80.78        1.88       41.56   134.28    78.20    49.44
   74.048     74.112     1059.34      391.43      125.08      -13.75        1.88       10.31   128.66    78.20    44.22
   74.240     74.304     1217.19      469.92      156.38      144.06       80.47       41.56   137.91    85.70    49.44
   74.304     74.368     1248.27      391.41      109.44      175.16        1.88       -5.47   139.66    78.20    41.34
   74.368     74.432      996.14      297.38      125.08      -77.03      -92.19       10.31   124.76    68.16    44.22
   74.432     74.496     1185.31      328.80      187.68      112.19      -60.78       72.81   136.09    71.67    54.15
   74.496     74.560     1279.62      297.41      156.38      206.56      -92.19       41.56   141.40    68.16    49.44
   74.560     74.624     1185.63      501.23      109.44      112.50      111.72       -5.47   136.11    88.50    41.34
   74.624     74.688      995.95      281.65       78.16      -77.19     -107.81      -36.72   124.75    66.35    34.94
   74.688     74.752     1090.55      359.99       62.52       17.34      -29.53      -52.34   130.53    75.00    31.25
   74.752     74.816     1090.15      219.01       78.16       17.03     -170.47      -36.72   130.51    58.51    34.94
   74.816     74.880     1216.07      265.94       31.25      142.97     -123.59      -83.59   137.85    64.46    22.10
   74.880     74.944     1217.02      524.64       46.89      143.91      135.16      -67.97   137.90    90.54    27.06
   74.944     75.008     1153.61      360.03       93.80       80.47      -29.53      -21.09   134.26    75.00    38.27
   75.008     75.072     1247.89      344.29       46.89      174.84      -45.31      -67.97   139.64    73.34    27.06
   75.072     75.136     1154.28      422.99      234.66       81.09       33.44      119.84   134.29    81.30    60.56
   75.136     75.200     1216.44      359.96       46.89      143.28      -29.53      -67.97   137.86    75.00    27.06
   75.200     75.264     1310.80      281.66       78.16      237.66     -107.81      -36.72   143.11    66.35    34.94
   75.264     75.328     1059.06      281.72      140.73      -14.06     -107.81       25.94   128.64    66.35    46.90
   75.328     75.392      838.93      360.00       78.16     -234.22      -29.53      -36.72   114.49    75.00    34.94
   75.392     75.456     1027.83      313.13      187.68      -45.31      -76.41       72.81   126.73    69.95    54.15
   75.456     75.520     1437.07      328.66       78.16      363.91      -60.94      -36.72   149.84    71.65    34.94
   75.520     75.584     1059.57      469.86      125.08      -13.59       80.31       10.31   128.67    85.68    44.22
   75.584     75.648     1342.44      297.34       93.80      269.38      -92.19      -21.09   144.83    68.16    38.27
   75.648     75.712     1028.22      485.62      156.38      -44.84       96.09       41.56   126.75    87.11    49.44
   75.712     75.776     1059.25      407.04       78.16      -13.91       17.50      -36.72   128.65    79.75    34.94
   75.776     75.840      996.18      328.70      109.44      -76.88      -60.78       -5.47   124.77    71.67    41.34
   75.840     75.904     1154.49      556.30      172.03       81.41      166.72       57.19   134.31    93.23    51.85
   75.904     75.968     1248.61      485.53      109.44      175.47       95.94       -5.47   139.68    87.09    41.34
   75.968     76.032     1153.35      328.62       46.89       80.16      -60.94      -67.97   134.24    71.65    27.06
   76.032     76.096     1153.71      407.04       78.16       80.62       17.50      -36.72   134.27    79.75    34.94
   76.096     76.160      933.14      328.64       62.52     -140.00      -60.94      -52.34   120.75    71.65    31.25
   76.160     76.224     1185.15      391.36       78.16      112.03        1.88      -36.72   136.08    78.20    34.94
   76.224     76.288     1405.54      297.36      109.44      332.34      -92.19       -5.47   148.19    68.16    41.34
   76.288     76.352     1311.21      328.74      140.73      238.12      -60.78       25.94   143.14    71.67    46.90
   76.352     76.416      901.77      344.33       78.16     -171.41      -45.16      -36.72   118.70    73.35    34.94
   76.416     76.480     1279.41      312.99       78.16      206.25      -76.56      -36.72   141.39    69.93    34.94
   76.480     76.544     1216.33      250.38      125.08      143.28     -139.22       10.31   137.86    62.54    44.22
   76.544     76.608      965.13      438.54      156.38     -107.97       49.06       41.56   122.80    82.78    49.44
   76.608     76.672      964.81      375.71       93.80     -108.28      -13.75      -21.09   122.78    76.63    38.27
   76.672     76.736      996.22      344.37      109.44      -76.88      -45.16       -5.47   124.77    73.35    41.34
   76.736     76.800     1028.56      681.75       78.16      -44.53      292.19      -36.72   126.78   103.21    34.94
   76.800     76.864      964.72      344.36       93.80     -108.44      -45.16      -21.09   122.77    73.35    38.27
   76.992     77.056     1090.40      328.62       46.89       17.34      -60.94      -67.97   130.53    71.65    27.06
   77.056     77.120     1059.30      391.41      109.44      -13.75        1.88       -5.47   128.66    78.20    41.34
   77.312     77.376     1091.03      454.18      125.08       17.97       64.69       10.31   130.57    84.25    44.22
   77.376     77.440     1090.49      328.66       78.16       17.34      -60.94      -36.72   130.53    71.65    34.94
   77.440     77.504     1122.17      391.36       78.16       49.06        1.88      -36.72   132.42    78.20    34.94
   77.504     77.568     1343.14      469.84      109.44      270.00       80.31       -5.47   144.87    85.68    41.34
   77.568     77.632      933.30      313.07      140.73     -139.84      -76.41       25.94   120.76    69.95    46.90
   77.632     77.696     1153.52      297.38      125.08       80.31      -92.19       10.31   134.25    68.16    44.22
   77.696     77.760     1185.67      469.92      156.38      112.50       80.47       41.56   136.11    85.70    49.44
   77.760     77.824      902.32      485.62      156.38     -170.78       96.09       41.56   118.74    87.11    49.44
   77.824     77.888     1090.79      391.41      109.44       17.66        1.88       -5.47   130.55    78.20    41.34
   77.888     77.952     1090.63      391.33       62.52       17.50        1.88      -52.34   130.54    78.20    31.25
   77.952     78.016     1059.71      485.62      156.38      -13.44       96.09       41.56   128.68    87.11    49.44
   78.016     78.080     1091.22      501.29      140.73       18.12      111.72       25.94   130.58    88.50    46.90
   78.080     78.144     1153.51      297.38      125.08       80.31      -92.19       10.31   134.25    68.16    44.22
   78.144     78.208     1027.91      391.45      140.73      -45.16        1.88       25.94   126.74    78.20    46.90
   78.208     78.272      996.14      344.33       78.16      -77.03      -45.16      -36.72   124.76    73.35    34.94
   78.272     78.336     1217.03      375.87      203.34      143.91      -13.59       88.44   137.90    76.64    56.36
   78.336     78.400     1153.62      313.07      140.73       80.47      -76.41       25.94   134.26    69.95    46.90
   78.400     78.464     1122.32      422.75       93.80       49.22       33.28      -21.09   132.43    81.28    38.27
   78.464     78.528     1154.39      556.23      140.73       81.25      166.72       25.94   134.30    93.23    46.90
   78.528     78.592     1185.11      375.68       78.16      112.03      -13.91      -36.72   136.08    76.61    34.94
   78.592     78.656     1248.00      359.98       62.52      174.84      -29.53      -52.34   139.64    75.00    31.25
   78.656     78.720     1059.78      524.83      140.73      -13.28      135.31       25.94   128.69    90.56    46.90
   78.720     78.784     1059.03      266.06      140.73      -14.06     -123.44       25.94   128.64    64.48    46.90
   78.784     78.848     1185.00      313.03      109.44      111.88      -76.56       -5.47   136.07    69.93    41.34
   78.848     78.912     1153.61      375.68       78.16       80.47      -13.91      -36.72   134.26    76.61    34.94
   78.912     78.976     1153.47      344.31       62.52       80.31      -45.16      -52.34   134.25    73.35    31.25
   78.976     79.040      996.17      360.00       78.16      -76.88      -29.53      -36.72   124.77    75.00    34.94
   79.040     79.104     1121.93      234.74      156.38       48.75     -154.84       41.56   132.40    60.56    49.44
   79.104     79.168     1154.65      587.75      187.68       81.56      198.28       72.81   134.32    95.84    54.15
   79.168     79.232     1154.14      524.73       93.80       81.09      135.16      -21.09   134.29    90.54    38.27
   79.232     79.296     1027.56      250.41      156.38      -45.62     -139.06       41.56   126.71    62.56    49.44
   79.296     79.360     1027.95      407.14      140.73      -45.16       17.66       25.94   126.74    79.76    46.90
   79.360     79.424     1216.87      344.48      187.68      143.75      -45.00       72.81   137.89    73.37    54.15
   79.424     79.488     1248.17      375.71       93.80      175.00      -13.75      -21.09   139.65    76.63    38.27
   79.488     79.552     1279.90      360.14      172.03      206.72      -29.38       57.19   141.41    75.02    51.85
   79.552     79.616      776.41      454.21      140.73     -296.72       64.69       25.94   110.14    84.25    46.90
   79.616     79.680     1059.39      422.77      109.44      -13.75       33.28       -5.47   128.66    81.28    41.34
   79.680     79.744      996.43      438.43       93.80      -76.72       48.91      -21.09   124.78    82.77    38.27
   79.744     79.808     1216.29      344.25       15.63      143.12      -45.31      -99.22   137.85    73.34    15.62
   79.808     79.872     1153.86      391.45      140.73       80.78        1.88       25.94   134.28    78.20    46.90
   80.064     80.128     1154.24      556.13       93.80       81.09      166.56      -21.09   134.29    93.22    38.27
   80.320     80.384     1122.71      469.95      172.03       49.53       80.47       57.19   132.44    85.70    51.85
   80.384     80.448     1153.66      313.09      156.38       80.47      -76.41       41.56   134.26    69.95    49.44
   80.448     80.512      965.06      438.49      125.08     -108.12       48.91       10.31   122.79    82.77    44.22
   80.512     80.576     1122.51      454.17      125.08       49.38       64.69       10.31   132.44    84.25    44.22
   80.576     80.640     1091.07      454.20      140.73       17.97       64.69       25.94   130.57    84.25    46.90
   80.640     80.704     1216.77      391.41      109.44      143.59        1.88       -5.47   137.88    78.20    41.34
   80.704     80.768     1059.43      344.50      203.34      -13.75      -45.00       88.44   128.66    73.37    56.36
   80.768     80.832     1027.51      328.64       62.52      -45.62      -60.94      -52.34   126.71    71.65    31.25
   80.832     80.896      838.93      360.00       78.16     -234.22      -29.53      -36.72   114.49    75.00    34.94
   80.896     80.960      964.80      313.09      156.38     -108.28      -76.41       41.56   122.78    69.95    49.44
   80.960     81.024     1185.37      407.12      125.08      112.19       17.66       10.31   136.09    79.76    44.22
   81.024     81.088      964.75      328.72      125.08     -108.44      -60.78       10.31   122.77    71.67    44.22
   81.088     81.152      933.17      344.31       62.52     -140.00      -45.16      -52.34   120.75    73.35    31.25
   81.152     81.216     1091.22      469.96      172.03       18.12       80.47       57.19   130.58    85.70    51.85
   81.216     81.280     1247.94      328.66       78.16      174.84      -60.94      -36.72   139.64    71.65    34.94
   81.280     81.344     1248.63      524.70       78.16      175.47      135.16      -36.72   139.68    90.54    34.94
   81.344     81.408      996.40      454.06       62.52      -76.72       64.53      -52.34   124.78    84.23    31.25
   81.408     81.472     1059.34      375.77      140.73      -13.75      -13.75       25.94   128.66    76.63    46.90
   81.472     81.536      996.44      407.12      125.08      -76.72       17.66       10.31   124.78    79.76    44.22
   81.536     81.600      839.15      422.77      109.44     -233.91       33.28       -5.47   114.51    81.28    41.34
   81.600     81.664     1121.58      219.00       62.52       48.44     -170.47      -52.34   132.38    58.51    31.25
   81.664     81.728     1090.74      375.73      109.44       17.66      -13.75       -5.47   130.55    76.63    41.34
   81.728     81.792     1279.34      266.02      109.44      206.25     -123.44       -5.47   141.39    64.48    41.34
   81.792     81.856     1185.26      407.06       93.80      112.19       17.50      -21.09   136.09    79.75    38.27
   81.856     81.920     1342.44      312.99       78.16      269.38      -76.56      -36.72   144.83    69.93    34.94
   81.920     81.984     1027.86      407.09      109.44      -45.31       17.50       -5.47   126.73    79.75    41.34
   81.984     82.048     1279.80      360.10      140.73      206.72      -29.38       25.94   141.41    75.02    46.90
   82.048     82.112     1153.71      328.76      156.38       80.62      -60.78       41.56   134.27    71.67    49.44
   82.112     82.176     1058.97      297.34       93.80      -14.22      -92.19      -21.09   128.63    68.16    38.27
   82.176     82.240      839.12      375.78      140.73     -234.06      -13.75       25.94   114.50    76.63    46.90
   82.240     82.304     1216.60      344.37      109.44      143.44      -45.16       -5.47   137.87    73.35    41.34
   82.304     82.368      996.89      524.89      172.03      -76.25      135.31       57.19   124.81    90.56    51.85
   82.368     82.432     1090.50      313.01       93.80       17.34      -76.56      -21.09   130.53    69.93    38.27
   82.432     82.496     1153.25      265.99       78.16       80.16     -123.59      -36.72   134.24    64.46    34.94
   82.496     82.560      933.59      375.84      187.68     -139.53      -13.75       72.81   120.78    76.63    54.15
   82.560     82.624     1090.88      360.14      172.03       17.81      -29.38       57.19   130.56    75.02    51.85
   82.624     82.688     1028.00      438.49      125.08      -45.16       48.91       10.31   126.74    82.77    44.22
   82.688     82.752     1185.61      556.03       46.89      112.50      166.56      -67.97   136.11    93.22    27.06
   82.752     82.816     1027.82      344.44      156.38      -45.31      -45.16       41.56   126.73    73.35    49.44
   82.816     82.880     1279.90      375.80      156.38      206.72      -13.75       41.56   141.41    76.63    49.44
   82.880     82.944     1248.29      375.75      125.08      175.16      -13.75       10.31   139.66    76.63    44.22
   83.072     83.136     1342.61      344.36       93.80      269.53      -45.16      -21.09   144.84    73.35    38.27
   83.136     83.200      933.59      438.49      125.08     -139.53       48.91       10.31   120.78    82.77    44.22
   83.328     83.392      902.09      422.80      125.08     -171.09       33.28       10.31   118.72    81.28    44.22
   83.392     83.456     1217.04      485.50       93.80      143.91       95.94      -21.09   137.90    87.09    38.27
   83.456     83.520      902.24      454.23      156.38     -170.94       64.69       41.56   118.73    84.25    49.44
   83.520     83.584     1185.52      501.16       78.16      112.34      111.56      -36.72   136.10    88.48    34.94
   83.584     83.648      996.66      422.91      187.68      -76.41       33.44       72.81   124.80    81.30    54.15
   83.648     83.712      996.35      391.41      109.44      -76.72        1.88       -5.47   124.78    78.20    41.34
   83.712     83.776     1122.88      556.23      140.73       49.69      166.72       25.94   132.45    93.23    46.90
   83.776     83.840     1216.61      313.07      140.73      143.44      -76.41       25.94   137.87    69.95    46.90
   83.840     83.904     1153.91      438.46      109.44       80.78       48.91       -5.47   134.28    82.77    41.34
   83.904     83.968     1217.10      422.88      172.03      143.91       33.28       57.19   137.90    81.28    51.85
   83.968     84.032     1185.10      344.37      109.44      112.03      -45.16       -5.47   136.08    73.35    41.34
   84.032     84.096     1310.96      344.31       62.52      237.81      -45.16      -52.34   143.12    73.35    31.25
   84.096     84.160     1122.72      485.62      156.38       49.53       96.09       41.56   132.44    87.11    49.44
   84.160     84.224     1090.92      391.48      156.38       17.81        1.88       41.56   130.56    78.20    49.44
   84.224     84.288     1373.94      328.64       62.52      300.78      -60.94      -52.34   146.52    71.65    31.25
   84.288     84.352     1091.17      422.94      203.34       17.97       33.44       88.44   130.57    81.30    56.36
   84.352     84.416      933.30      313.07      140.73     -139.84      -76.41       25.94   120.76    69.95    46.90
   84.416     84.480     1027.73      344.39      125.08      -45.47      -45.16       10.31   126.72    73.35    44.22
   84.480     84.544     1122.18      328.74      140.73       49.06      -60.78       25.94   132.42    71.67    46.90
   84.544     84.608      996.65      438.57      172.03      -76.41       49.06       57.19   124.80    82.78    51.85
   84.608     84.672      964.89      360.10      140.73     -108.28      -29.38       25.94   122.78    75.02    46.90
   84.672     84.736     1028.00      422.82      140.73      -45.16       33.28       25.94   126.74    81.28    46.90
   84.736     84.800     1184.94      313.01       93.80      111.88      -76.56      -21.09   136.07    69.93    38.27
   84.800     84.864     1122.33      407.09      109.44       49.22       17.50       -5.47   132.43    79.75    41.34
   84.864     84.928     1090.78      454.03       46.89       17.66       64.53      -67.97   130.55    84.23    27.06
   84.928     84.992     1090.68      344.39      125.08       17.50      -45.16       10.31   130.54    73.35    44.22
   84.992     85.056      996.09      328.66       78.16      -77.03      -60.94      -36.72   124.76    71.65    34.94
   85.056     85.120     1184.89      266.04      125.08      111.72     -123.44       10.31   136.06    64.48    44.22
   85.120     85.184     1153.97      407.17      156.38       80.78       17.66       41.56   134.28    79.76    49.44
   85.184     85.248     1279.79      344.44      156.38      206.72      -45.16       41.56   141.41    73.35    49.44
   85.248     85.312     1343.01      454.12       93.80      269.84       64.53      -21.09   144.86    84.23    38.27
   85.312     85.376     1090.31      281.64       62.52       17.19     -107.97      -52.34   130.52    66.33    31.25
   85.376     85.440      964.84      375.73      109.44     -108.28      -13.75       -5.47   122.78    76.63    41.34
   85.440     85.504     1248.49      391.50      172.03      175.31        2.03       57.19   139.67    78.22    51.85
   85.504     85.568     1059.49      454.15      109.44      -13.59       64.69       -5.47   128.67    84.25    41.34
   85.568     85.632      995.91      281.64       62.52      -77.19     -107.97      -52.34   124.75    66.33    31.25
   85.632     85.696     1216.33      266.02      109.44      143.28     -123.44       -5.47   137.86    64.48    41.34
   85.696     85.760     1216.72      407.04       78.16      143.59       17.50      -36.72   137.88    79.75    34.94
   85.760     85.824     1090.63      328.72      125.08       17.50      -60.78       10.31   130.54    71.67    44.22
   85.824     85.888     1122.67      485.59      140.73       49.53       96.09       25.94   132.44    87.11    46.90
   85.888     85.952     1090.30      297.28       46.89       17.19      -92.19      -67.97   130.52    68.16    27.06
   86.080     86.144     1091.26      454.32      203.34       18.12       64.84       88.44   130.58    84.26    56.36
   86.144     86.208     1122.41      469.78       78.16       49.22       80.31      -36.72   132.43    85.68    34.94
   86.400     86.464     1216.49      281.72      140.73      143.44     -107.81       25.94   137.87    66.35    46.90
   86.464     86.528     1185.21      360.07      125.08      112.03      -29.53       10.31   136.08    75.00    44.22
   86.528     86.592     1248.23      344.42      140.73      175.16      -45.16       25.94   139.66    73.35    46.90
   86.592     86.656     1027.64      297.39      140.73      -45.47      -92.19       25.94   126.72    68.16    46.90
   86.656     86.720     1216.23      219.05      125.08      143.12     -170.47       10.31   137.85    58.51    44.22
   86.720     86.784     1279.80      422.72       78.16      206.72       33.12      -36.72   141.41    81.27    34.94
   86.784     86.848     1122.32      422.75       93.80       49.22       33.28      -21.09   132.43    81.28    38.27
   86.848     86.912     1027.73      328.74      140.73      -45.47      -60.78       25.94   126.72    71.67    46.90
   86.912     86.976     1216.88      360.14      172.03      143.75      -29.38       57.19   137.89    75.02    51.85
   86.976     87.040      870.29      297.36      109.44     -202.81      -92.19       -5.47   116.61    68.16    41.34
   87.040     87.104     1122.52      422.86      156.38       49.38       33.28       41.56   132.44    81.28    49.44
   87.104     87.168     1059.53      391.53      187.68      -13.59        2.03       72.81   128.67    78.22    54.15
   87.168     87.232     1153.45      359.96       46.89       80.31      -29.53      -67.97   134.25    75.00    27.06
   87.232     87.296     1185.43      469.78       78.16      112.34       80.31      -36.72   136.10    85.68    34.94
   87.296     87.360     1279.84      422.75       93.80      206.72       33.28      -21.09   141.41    81.28    38.27
   87.360     87.424     1122.32      407.09      109.44       49.22       17.50       -5.47   132.43    79.75    41.34
   87.424     87.488     1122.33      391.44      125.08       49.22        1.88       10.31   132.43    78.20    44.22
   87.488     87.552      996.22      313.07      140.73      -76.88      -76.41       25.94   124.77    69.95    46.90
   87.552     87.616     1216.93      438.46      109.44      143.75       48.91       -5.47   137.89    82.77    41.34
   87.616     87.680     1563.88      391.48      156.38      490.78        1.88       41.56   156.32    78.20    49.44
   87.680     87.744     1216.98      454.14      109.44      143.91       64.69       -5.47   137.90    84.25    41.34
   87.744     87.808      902.17      407.19      172.03     -170.94       17.66       57.19   118.73    79.76    51.85
   87.808     87.872      870.59      391.45      140.73     -202.50        1.88       25.94   116.63    78.20    46.90
   87.872     87.936      933.54      391.48      156.38     -139.53        1.88       41.56   120.78    78.20    49.44
   87.936     88.000     1153.52      328.68       93.80       80.31      -60.78      -21.09   134.25    71.67    38.27
   88.000     88.064      996.48      375.82      172.03      -76.72      -13.75       57.19   124.78    76.63    51.85
   88.064     88.128     1027.91      375.80      156.38      -45.16      -13.75       41.56   126.74    76.63    49.44
   88.128     88.192     1279.46      281.71      125.08      206.41     -107.81       10.31   141.40    66.35    44.22
   88.192     88.256     1343.63      587.61      125.08      270.47      198.12       10.31   144.89    95.82    44.22
   88.256     88.320     1248.29      407.07       93.80      175.16       17.50      -21.09   139.66    79.75    38.27
   88.320     88.384     1279.67      422.67       46.89      206.56       33.12      -67.97   141.40    81.27    27.06
   88.384     88.448     1248.27      391.41      109.44      175.16        1.88       -5.47   139.66    78.20    41.34
   88.448     88.512     1216.72      407.04       78.16      143.59       17.50      -36.72   137.88    79.75    34.94
   88.512     88.576     1248.38      375.80      156.38      175.31      -13.75       41.56   139.67    76.63    49.44
   88.576     88.640     1153.30      250.36      109.44       80.16     -139.22       -5.47   134.24    62.54    41.34
   88.640     88.704      965.19      485.56      125.08     -107.97       96.09       10.31   122.80    87.11    44.22
   88.704     88.768     1153.96      485.47       78.16       80.78       95.94      -36.72   134.28    87.09    34.94
   88.768     88.832     1405.30      328.58       15.63      332.19      -60.94      -99.22   148.18    71.65    15.62
   88.832     88.896     1122.36      297.51      234.66       49.22      -92.03      119.84   132.43    68.18    60.56
   88.896     88.960     1027.82      407.06       93.80      -45.31       17.50      -21.09   126.73    79.75    38.27
   88.960     89.024     1059.44      422.80      125.08      -13.75       33.28       10.31   128.66    81.28    44.22
   89.152     89.216     1059.21      344.40      125.08      -13.91      -45.16       10.31   128.65    73.35    44.22
   89.216     89.280     1153.71      360.07      125.08       80.62      -29.53       10.31   134.27    75.00    44.22
   89.408     89.472     1343.13      454.17      125.08      270.00       64.69       10.31   144.87    84.25    44.22
   89.472     89.536     1028.39      556.24      140.73      -44.69      166.72       25.94   126.77    93.23    46.90
   89.536     89.600      933.34      391.36       78.16     -139.84        1.88      -36.72   120.76    78.20    34.94
   89.600     89.664     1343.40      524.80      125.08      270.31      135.31       10.31   144.88    90.56    44.22
   89.664     89.728     1058.98      312.99       78.16      -14.22      -76.56      -36.72   128.63    69.93    34.94
   89.728     89.792     1185.15      344.39      125.08      112.03      -45.16       10.31   136.08    73.35    44.22
   89.792     89.856     1059.67      438.60      187.68      -13.44       49.06       72.81   128.68    82.78    54.15
   89.856     89.920      933.14      281.69      109.44     -140.00     -107.81       -5.47   120.75    66.35    41.34
   89.920     89.984      902.09      375.82      172.03     -171.09      -13.75       57.19   118.72    76.63    51.85
   89.984     90.048      933.22      359.98       62.52     -139.84      -29.53      -52.34   120.76    75.00    31.25
   90.048     90.112     1154.02      454.18      125.08       80.94       64.69       10.31   134.28    84.25    44.22
   90.112     90.176     1090.97      469.81       93.80       17.81       80.31      -21.09   130.56    85.68    38.27
   90.176     90.240     1248.01      328.68       93.80      174.84      -60.78      -21.09   139.64    71.67    38.27
   90.240     90.304     1122.07      344.35       93.80       48.91      -45.16      -21.09   132.41    73.35    38.27
   90.304     90.368     1216.82      391.43      125.08      143.75        1.88       10.31   137.89    78.20    44.22
   90.368     90.432     1122.38      375.80      156.38       49.22      -13.75       41.56   132.43    76.63    49.44
   90.432     90.496     1090.68      360.05      109.44       17.50      -29.53       -5.47   130.54    75.00    41.34
   90.496     90.560     1090.49      313.01       93.80       17.34      -76.56      -21.09   130.53    69.93    38.27
   90.560     90.624     1153.77      407.07       93.80       80.62       17.50      -21.09   134.27    79.75    38.27
   90.624     90.688     1059.15      406.99       46.89      -13.91       17.50      -67.97   128.65    79.75    27.06
   90.688     90.752      933.59      422.83      140.73     -139.53       33.28       25.94   120.78    81.28    46.90
   90.752     90.816      744.55      312.99       78.16     -328.59      -76.56      -36.72   107.86    69.93    34.94
   90.816     90.880      933.05      234.71      125.08     -140.00     -154.84       10.31   120.75    60.56    44.22
   90.880     90.944     1059.31      469.69       31.25      -13.75       80.16      -83.59   128.66    85.67    22.10
   90.944     91.008     1279.84      391.43      125.08      206.72        1.88       10.31   141.41    78.20    44.22
   91.008     91.072     1090.68      407.01       62.52       17.50       17.50      -52.34   130.54    79.75    31.25
   91.072     91.136     1059.40      485.41       46.89      -13.75       95.94      -67.97   128.66    87.09    27.06
   91.136     91.200     1027.91      454.09       78.16      -45.16       64.53      -36.72   126.74    84.23    34.94
