37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.576     72.640     8203.19     1028.35      172.03     7039.06      585.94       37.19   358.02   126.75    51.85
   72.640     72.704     9530.79     1407.29      172.03     8366.56      965.00       37.19   385.90   148.29    51.85
   72.704     72.768     9259.94     1186.02      156.38     8095.78      743.75       21.56   380.38   136.13    49.44
   72.768     72.832     8725.48      902.25      156.38     7561.25      459.84       21.56   369.24   118.73    49.44
   72.832     72.896     9518.67     1059.48       78.16     8354.53      617.19      -56.72   385.66   128.67    34.94
   72.896     72.960     8991.56     1122.41       46.89     7827.34      680.00      -87.97   374.82   132.43    27.06
   72.960     73.024     8990.84      965.32      172.03     7826.56      522.97       37.19   374.81   122.81    51.85
   73.024     73.088    10060.38     1312.85      250.32     8896.25      870.47      115.47   396.48   143.22    62.54
   73.088     73.152     8995.61     1154.53      172.03     7831.41      712.19       37.19   374.91   134.31    51.85
   73.152     73.216     9527.35     1312.28      140.73     8363.12      870.00        5.94   385.83   143.20    46.90
   73.216     73.280     9782.32     1027.96       78.16     8618.12      585.62      -56.72   390.96   126.74    34.94
   73.280     73.344     8727.36     1090.88       46.89     7563.12      648.59      -87.97   369.28   130.56    27.06
   73.344     73.408     9255.44     1091.02       78.16     8091.09      648.75      -56.72   380.28   130.57    34.94
   73.408     73.472     9514.81      902.01       93.80     8350.62      459.69      -41.09   385.58   118.72    38.27
   73.472     73.536     9787.71     1091.57      203.34     8623.44      649.22       68.44   391.06   130.60    56.36
   73.536     73.600     8995.61     1185.95      140.73     7831.41      743.59        5.94   374.91   136.13    46.90
   73.600     73.664     8728.14     1028.22      140.73     7563.91      585.94        5.94   369.29   126.75    46.90
   73.664     73.728     8204.00     1122.70      109.44     7039.69      680.31      -25.47   358.03   132.44    41.34
   73.728     73.792     7941.95     1028.54      219.00     6777.81      586.25       84.22   352.27   126.78    58.51
   73.792     73.856     8996.01     1154.60      187.68     7831.88      712.19       52.81   374.92   134.31    54.15
   73.856     73.920     8202.16     1090.96       62.52     7037.97      648.59      -72.34   357.99   130.56    31.25
   73.920     73.984     8201.34     1028.03       93.80     7037.19      585.62      -41.09   357.98   126.74    38.27
   73.984     74.048     8721.95      807.64      109.44     7557.66      365.31      -25.47   369.16   112.34    41.34
   74.048     74.112     8460.55      839.21      140.73     7296.41      396.88        5.94   363.59   114.51    46.90
   74.112     74.176     9254.52      933.92      203.34     8090.31      491.56       68.44   380.27   120.80    56.36
   74.176     74.240     9522.20     1154.25      109.44     8357.97      711.88      -25.47   385.73   134.29    41.34
   74.240     74.304     9522.53     1122.90      156.38     8358.28      680.62       21.56   385.73   132.46    49.44
   74.304     74.368     9792.48     1280.92      187.68     8628.28      838.59       52.81   391.16   141.47    54.15
   74.368     74.432     8467.85     1217.14       62.52     7303.59      774.84      -72.34   363.74   137.91    31.25
   74.432     74.496     9789.38     1248.93      109.44     8625.16      806.56      -25.47   391.10   139.69    41.34
   74.496     74.560     8724.22      870.69      140.73     7560.00      428.28        5.94   369.21   116.63    46.90
   74.752     74.816     8992.77     1059.82      156.38     7828.59      617.50       21.56   374.85   128.69    49.44
   75.008     75.072     7707.87      902.13      125.08     6543.75      459.84       -9.69   347.04   118.73    44.22
   75.072     75.136     8725.48      996.40       62.52     7561.25      554.06      -72.34   369.24   124.78    31.25
   75.136     75.200     8464.73      996.76      156.38     7300.47      554.38       21.56   363.68   124.80    49.44
   75.200     75.264     8201.42      933.87      187.68     7037.19      491.56       52.81   357.98   120.80    54.15
   75.264     75.328     8466.63     1059.88      172.03     7302.50      617.50       37.19   363.72   128.69    51.85
   75.328     75.392     8991.16     1028.16      125.08     7827.03      585.78       -9.69   374.82   126.75    44.22
   75.392     75.456     8466.33     1122.63       93.80     7302.03      680.31      -41.09   363.71   132.44    38.27
   75.456     75.520     7937.32      902.18      140.73     6773.12      459.84        5.94   352.17   118.73    46.90
   75.520     75.584     8725.00      902.18      140.73     7560.78      459.84        5.94   369.23   118.73    46.90
   75.584     75.648     8994.08     1060.03      203.34     7829.84      617.66       68.44   374.88   128.69    56.36
   75.648     75.712     8988.73      965.00       93.80     7824.53      522.66      -41.09   374.77   122.79    38.27
   75.712     75.776     9523.39     1123.04      187.68     8359.22      680.78       52.81   385.75   132.47    54.15
   75.776     75.840     9258.36     1154.32      125.08     8094.06      712.03       -9.69   380.34   134.30    44.22
   75.840     75.904    10045.40      964.95       78.16     8881.25      522.66      -56.72   396.18   122.79    34.94
   75.904     75.968     9784.62     1059.69      125.08     8620.31      617.34       -9.69   391.00   128.68    44.22
   75.968     76.032    10063.10     1565.00       93.80     8898.91     1122.66      -41.09   396.53   156.38    38.27
   76.032     76.096    10848.59     1122.76      125.08     9684.38      680.47       -9.69   411.71   132.45    44.22
   76.096     76.160    10315.84     1091.23      125.08     9151.56      648.91       -9.69   401.48   130.58    44.22
   76.160     76.224    10577.66      965.13      125.08     9413.44      522.81       -9.69   406.54   122.80    44.22
   76.224     76.288    10054.01     1060.35      281.66     8889.84      617.97      146.88   396.35   128.71    66.35
   76.288     76.352    10050.03     1059.76      140.73     8885.78      617.34        5.94   396.27   128.68    46.90
   76.352     76.416    10847.12     1028.35      172.03     9682.97      585.94       37.19   411.69   126.75    51.85
   76.416     76.480    10843.31      965.08      109.44     9679.06      522.66      -25.47   411.61   122.79    41.34
   76.480     76.544    10315.74     1122.62       93.80     9151.56      680.31      -41.09   401.48   132.44    38.27
   76.544     76.608    10845.16      996.70      140.73     9680.94      554.38        5.94   411.65   124.80    46.90
   76.608     76.672    11110.71      996.59      109.44     9946.41      554.22      -25.47   416.66   124.78    41.34
   76.672     76.736    10049.48     1122.48       62.52     8885.31      680.16      -72.34   396.26   132.44    31.25
   76.736     76.800     9253.27      902.35      187.68     8089.06      460.00       52.81   380.24   118.74    54.15
   76.800     76.864     9782.42      902.42      203.34     8618.12      460.00       68.44   390.96   118.74    56.36
   76.864     76.928     8989.94     1027.96       78.16     7825.78      585.62      -56.72   374.79   126.74    34.94
   76.928     76.992     8986.30      807.79      156.38     7822.19      365.47       21.56   374.72   112.35    49.44
   76.992     77.056    10319.11     1217.37      109.44     9154.84      775.00      -25.47   401.54   137.92    41.34
   77.056     77.120    10049.02     1028.22      140.73     8884.84      585.94        5.94   396.25   126.75    46.90
   77.120     77.184    10322.37     1249.34      187.68     9158.12      807.03       52.81   401.61   139.72    54.15
   77.184     77.248    10581.01     1122.55       78.16     9416.88      680.16      -56.72   406.61   132.44    34.94
   77.248     77.312    10847.12     1059.75      140.73     9682.97      617.34        5.94   411.69   128.68    46.90
   77.312     77.376    11109.71      996.46       78.16     9945.47      554.06      -56.72   416.64   124.78    34.94
   77.376     77.440    11915.44     1059.75      140.73    10751.25      617.34        5.94   431.49   128.68    46.90
   77.440     77.504    11117.65     1185.95      140.73     9953.44      743.59        5.94   416.79   136.13    46.90
   77.504     77.568    11385.26     1248.87       93.80    10220.94      806.56      -41.09   421.77   139.69    38.27
   77.568     77.632    10854.98     1375.13       78.16     9690.78      932.81      -56.72   411.84   146.58    34.94
   77.760     77.824    10586.75     1123.40      265.99     9422.50      681.09      131.09   406.71   132.49    64.46
   77.824     77.888    10849.68     1185.73       93.80     9685.47      743.44      -41.09   411.74   136.12    38.27
   78.016     78.080    10578.72      902.48      219.00     9414.38      460.16       84.22   406.56   118.75    58.51
   78.080     78.144    10316.21     1059.88      172.03     9152.03      617.50       37.19   401.49   128.69    51.85
   78.144     78.208    10310.62      902.18      140.73     9146.41      459.84        5.94   401.38   118.73    46.90
   78.208     78.272    10307.93      901.85       46.89     9143.59      459.53      -87.97   401.32   118.71    27.06
   78.272     78.336     9515.67      902.13      125.08     8351.56      459.84       -9.69   385.60   118.73    44.22
   78.336     78.400     9256.28     1059.76      140.73     8092.03      617.34        5.94   380.30   128.68    46.90
   78.400     78.464     9251.60      870.75      156.38     8087.34      428.44       21.56   380.20   116.64    49.44
   78.464     78.528     9246.19      775.98       46.89     8082.03      333.59      -87.97   380.10   110.11    27.06
   78.528     78.592    10054.11     1186.03      156.38     8889.84      743.75       21.56   396.35   136.13    49.44
   78.592     78.656     9776.59      744.86      156.38     8612.34      302.50       21.56   390.84   107.88    49.44
   78.656     78.720     9516.10      996.33       46.89     8351.88      554.06      -87.97   385.60   124.78    27.06
   78.720     78.784     9785.95     1059.89      172.03     8621.72      617.50       37.19   391.03   128.69    51.85
   78.784     78.848     9254.94      965.37      187.68     8090.78      522.97       52.81   380.27   122.81    54.15
   78.848     78.912     9516.53      902.24      156.38     8352.34      459.84       21.56   385.61   118.73    49.44
   78.912     78.976     9517.48     1027.91       62.52     8353.12      585.62      -72.34   385.63   126.74    31.25
   78.976     79.040     9513.10      870.42       62.52     8348.91      428.12      -72.34   385.54   116.62    31.25
   79.040     79.104    10046.86      933.75      156.38     8882.50      491.41       21.56   396.21   120.79    49.44
   79.104     79.168     9254.10     1028.03       93.80     8089.84      585.62      -41.09   380.26   126.74    38.27
   79.168     79.232    10582.92      997.20      265.99     9418.75      554.84      131.09   406.64   124.82    64.46
   79.232     79.296    10308.86      933.34       46.89     9144.53      490.94      -87.97   401.34   120.76    27.06
   79.296     79.360    10314.81     1059.68      125.08     9150.62      617.34       -9.69   401.46   128.68    44.22
   79.360     79.424    10580.53      996.89      187.68     9416.41      554.53       52.81   406.60   124.81    54.15
   79.424     79.488    10047.31     1027.97       78.16     8882.97      585.62      -56.72   396.22   126.74    34.94
   79.488     79.552     9252.85      902.30      172.03     8088.59      460.00       37.19   380.23   118.74    51.85
   79.552     79.616     9515.76      870.76      156.38     8351.56      428.44       21.56   385.60   116.64    49.44
   79.616     79.680     9778.35      839.16      125.08     8614.22      396.88       -9.69   390.88   114.51    44.22
   79.680     79.744     9513.96      839.16      125.08     8349.84      396.88       -9.69   385.56   114.51    44.22
   79.744     79.808     8452.09      485.59      140.73     7287.81       43.28        5.94   363.40    87.11    46.90
   79.808     79.872     8719.13      681.88      125.08     7555.00      239.53       -9.69   369.10   103.22    44.22
   79.872     79.936     8990.35      933.86      187.68     7826.09      491.56       52.81   374.80   120.80    54.15
   79.936     80.000     8714.91      524.77      109.44     7550.62       82.50      -25.47   369.01    90.56    41.34
   80.000     80.064     8724.61      839.37      187.68     7560.47      397.03       52.81   369.22   114.52    54.15
   80.064     80.128     8726.18      902.35      187.68     7562.03      460.00       52.81   369.25   118.74    54.15
   80.128     80.192     9254.19     1028.04       93.80     8089.84      585.62      -41.09   380.26   126.74    38.27
   80.192     80.256     8987.51      870.69      140.73     7823.28      428.28        5.94   374.74   116.63    46.90
   80.256     80.320     8989.22      933.69      140.73     7825.00      491.41        5.94   374.77   120.79    46.90
   80.320     80.384     8981.86      650.49      140.73     7817.66      208.12        5.94   374.62   100.81    46.90
   80.384     80.448     8986.71      839.21      140.73     7822.50      396.88        5.94   374.72   114.51    46.90
   80.448     80.512     8981.95      744.54       46.89     7817.66      302.19      -87.97   374.62   107.86    27.06
   80.512     80.576     8459.41      839.05       93.80     7295.16      396.72      -41.09   363.56   114.50    38.27
   80.576     80.640     8720.30      650.65      203.34     7556.09      208.28       68.44   369.13   100.83    56.36
   80.768     80.832     8455.31      650.41      109.44     7291.09      208.12      -25.47   363.48   100.81    41.34
   80.832     80.896     8986.30      839.16      125.08     7822.19      396.88       -9.69   374.72   114.51    44.22
   81.088     81.152     8458.65      744.86      156.38     7294.53      302.50       21.56   363.55   107.88    49.44
   81.152     81.216     8195.54      744.78      125.08     7031.25      302.50       -9.69   357.85   107.88    44.22
   81.216     81.280     8459.41      713.59      219.00     7295.16      271.25       84.22   363.56   105.59    58.51
   81.280     81.344     8198.77      902.07      109.44     7034.53      459.69      -25.47   357.92   118.72    41.34
   81.344     81.408     8459.49      807.70      125.08     7295.16      365.31       -9.69   363.56   112.34    44.22
   81.408     81.472     8196.93      776.32      156.38     7032.81      333.91       21.56   357.88   110.13    49.44
   81.472     81.536     8199.22      870.76      156.38     7035.00      428.44       21.56   357.93   116.64    49.44
   81.536     81.600     8456.75      681.92      140.73     7292.50      239.53        5.94   363.50   103.22    46.90
   81.600     81.664     9240.58      454.23      156.38     8076.41       11.88       21.56   379.98    84.25    49.44
   81.664     81.728     7933.48      807.49       62.52     6769.22      365.16      -72.34   352.08   112.33    31.25
   81.728     81.792     8459.79      839.11      109.44     7295.62      396.72      -25.47   363.57   114.50    41.34
   81.792     81.856     8196.19      713.50      187.68     7032.03      271.09       52.81   357.86   105.58    54.15
   81.856     81.920     8719.60      681.93      140.73     7555.31      239.53        5.94   369.11   103.22    46.90
   81.920     81.984     8720.69      682.05      187.68     7556.56      239.69       52.81   369.14   103.23    54.15
   81.984     82.048     9516.19      839.43      203.34     8351.88      397.03       68.44   385.60   114.52    56.36
   82.048     82.112     8461.69      870.75      156.38     7297.50      428.44       21.56   363.61   116.64    49.44
   82.112     82.176     8720.69      776.13       93.80     7556.56      333.75      -41.09   369.14   110.12    38.27
   82.176     82.240     8984.37      713.46      172.03     7820.16      271.09       37.19   374.67   105.58    51.85
   82.240     82.304     8980.65      650.37       93.80     7816.41      207.97      -41.09   374.60   100.80    38.27
   82.304     82.368     8193.99      681.88      125.08     7029.84      239.53       -9.69   357.82   103.22    44.22
   82.368     82.432     8720.78      713.42      156.38     7556.56      271.09       21.56   369.14   105.58    49.44
   82.432     82.496     9246.61      713.32      125.08     8082.50      270.94       -9.69   380.11   105.57    44.22
   82.496     82.560     8458.65      650.77      250.32     7294.53      208.44      115.47   363.55   100.84    62.54
   82.560     82.624     8983.16      713.33      125.08     7818.91      270.94       -9.69   374.65   105.57    44.22
   82.624     82.688     8721.08      744.82      140.73     7556.88      302.50        5.94   369.14   107.88    46.90
   82.688     82.752     8194.07      744.59       62.52     7029.84      302.19      -72.34   357.82   107.86    31.25
   82.752     82.816     8192.52      619.02      125.08     7028.28      176.72       -9.69   357.78    98.35    44.22
   82.816     82.880     8197.30      839.11      109.44     7033.12      396.72      -25.47   357.89   114.50    41.34
   82.880     82.944     8454.93      587.69      156.38     7290.62      145.31       21.56   363.46    95.82    49.44
   82.944     83.008     8456.75      681.92      140.73     7292.50      239.53        5.94   363.50   103.22    46.90
   83.008     83.072     8191.41      681.58       15.63     7027.19      239.22     -119.22   357.76   103.20    15.62
   83.072     83.136     8193.70      650.50      140.73     7029.38      208.12        5.94   357.81   100.81    46.90
   83.136     83.200     8196.19      776.22      125.08     7032.03      333.91       -9.69   357.86   110.13    44.22
   83.200     83.264     8192.97      619.07      140.73     7028.75      176.72        5.94   357.79    98.35    46.90
   83.264     83.328     8458.65      776.22      125.08     7294.53      333.91       -9.69   363.55   110.13    44.22
   83.328     83.392     8460.93      902.01       93.80     7296.72      459.69      -41.09   363.60   118.72    38.27
   83.392     83.456     9246.70      650.62      187.68     8082.50      208.28       52.81   380.11   100.83    54.15
   83.456     83.520     8986.30      839.16      125.08     7822.19      396.88       -9.69   374.72   114.51    44.22
   83.520     83.584     8457.51      650.65      203.34     7293.28      208.28       68.44   363.52   100.83    56.36
   83.584     83.648     8723.52      870.59      109.44     7559.22      428.28      -25.47   369.19   116.63    41.34
   83.648     83.712     8983.88      713.41      156.38     7819.69      271.09       21.56   374.67   105.58    49.44
   83.840     83.904     7933.05      650.65      203.34     6768.91      208.28       68.44   352.07   100.83    56.36
   83.904     83.968     8720.00      744.68       93.80     7555.78      302.34      -41.09   369.12   107.87    38.27
   84.096     84.160     7932.77      681.97      156.38     6768.44      239.69       21.56   352.06   103.23    49.44
   84.160     84.224     7932.34      681.92      140.73     6768.12      239.53        5.94   352.06   103.22    46.90
   84.224     84.288     8454.09      587.61      125.08     7289.84      145.31       -9.69   363.45    95.82    44.22
   84.288     84.352     7707.94      839.38      187.68     6543.75      397.03       52.81   347.04   114.52    54.15
   84.352     84.416     8194.35      650.57      172.03     7030.16      208.28       37.19   357.82   100.83    51.85
   84.416     84.480     7541.70      682.14      219.00     6377.50      239.84       84.22   343.28   103.24    58.51
   84.480     84.544     7702.08      556.38      203.34     6537.81      114.06       68.44   346.91    93.24    56.36
   84.544     84.608     7408.10      681.75       78.16     6243.91      239.38      -56.72   340.22   103.21    34.94
   84.608     84.672     7934.90      776.33      156.38     6770.62      333.91       21.56   352.11   110.13    49.44
   84.672     84.736     7930.91      650.41      109.44     6766.72      208.12      -25.47   352.02   100.81    41.34
   84.736     84.800     8719.91      713.32      125.08     7555.78      270.94       -9.69   369.12   105.57    44.22
   84.800     84.864     7932.06      650.53      156.38     6767.81      208.12       21.56   352.05   100.81    49.44
   84.864     84.928     8194.72      744.67       93.80     7030.47      302.34      -41.09   357.83   107.87    38.27
   84.928     84.992     8192.52      587.68      156.38     7028.28      145.31       21.56   357.78    95.82    49.44
   84.992     85.056     8190.39      556.13       93.80     7026.09      113.75      -41.09   357.73    93.22    38.27
   85.056     85.120     8195.83      776.18      109.44     7031.56      333.91      -25.47   357.85   110.13    41.34
   85.120     85.184     8192.97      619.07      140.73     7028.75      176.72        5.94   357.79    98.35    46.90
   85.184     85.248     7932.69      713.32      125.08     6768.44      270.94       -9.69   352.06   105.57    44.22
   85.248     85.312     7932.69      713.32      125.08     6768.44      270.94       -9.69   352.06   105.57    44.22
   85.312     85.376     9515.76      839.38      187.68     8351.56      397.03       52.81   385.60   114.52    54.15
   85.376     85.440     8713.84      485.53      109.44     7549.69       43.12      -25.47   368.99    87.09    41.34
   85.440     85.504     8456.75      681.92      140.73     7292.50      239.53        5.94   363.50   103.22    46.90
   85.504     85.568     7702.77      681.84      109.44     6538.44      239.53      -25.47   346.92   103.22    41.34
   85.568     85.632     7931.27      650.45      125.08     6767.03      208.12       -9.69   352.03   100.81    44.22
   85.632     85.696     7535.80      485.59      140.73     6371.56       43.28        5.94   343.14    87.11    46.90
   85.696     85.760     7409.83      681.97      156.38     6245.62      239.69       21.56   340.26   103.23    49.44
   85.760     85.824     7543.73      776.52      219.00     6379.53      334.22       84.22   343.32   110.15    58.51
   85.824     85.888     7278.03      681.80       93.80     6113.75      239.38      -41.09   337.22   103.21    38.27
   85.888     85.952     7543.39      839.21      140.73     6379.22      396.88        5.94   343.32   114.51    46.90
   85.952     86.016     7016.35      556.30      172.03     5852.19      113.91       37.19   331.11    93.23    51.85
   86.016     86.080     7277.70      619.07      140.73     6113.44      176.72        5.94   337.21    98.35    46.90
   86.080     86.144     7537.99      556.30      172.03     6373.75      113.91       37.19   343.19    93.23    51.85
   86.144     86.208     7276.01      524.86      156.38     6111.88       82.50       21.56   337.18    90.56    49.44
   86.208     86.272     7703.11      744.59       62.52     6538.91      302.19      -72.34   346.93   107.86    31.25
   86.272     86.336     7276.33      587.57      109.44     6112.19      145.16      -25.47   337.19    95.81    41.34
   86.336     86.400     8191.49      587.58      109.44     7027.19      145.16      -25.47   357.76    95.81    41.34
   86.400     86.464     7407.77      556.34      187.68     6243.59      114.06       52.81   340.22    93.24    54.15
   86.464     86.528     8199.50      933.56      109.44     7035.31      491.25      -25.47   357.94   120.78    41.34
   86.528     86.592     8191.86      587.61      125.08     7027.66      145.31       -9.69   357.77    95.82    44.22
   86.592     86.656     8456.75      619.22      203.34     7292.50      176.88       68.44   363.50    98.36    56.36
   86.656     86.720     8454.09      587.61      125.08     7289.84      145.31       -9.69   363.45    95.82    44.22
   86.848     86.912     7703.38      650.57      172.03     6539.22      208.28       37.19   346.94   100.83    51.85
   86.912     86.976     8195.54      682.06      187.68     7031.25      239.69       52.81   357.85   103.23    54.15
   87.168     87.232     7539.68      650.53      156.38     6375.47      208.12       21.56   343.23   100.81    49.44
   87.232     87.296     7706.22      776.38      172.03     6541.88      334.06       37.19   347.00   110.14    51.85
   87.296     87.360     7702.00      587.72      172.03     6537.81      145.31       37.19   346.91    95.82    51.85
   87.360     87.424     7146.30      618.95       93.80     5982.03      176.56      -41.09   334.16    98.34    38.27
   87.424     87.488     7541.44      776.18      109.44     6377.19      333.91      -25.47   343.27   110.13    41.34
   87.488     87.552     7406.45      524.86      156.38     6242.19       82.50       21.56   340.18    90.56    49.44
   87.552     87.616     7703.80      713.33      125.08     6539.53      270.94       -9.69   346.94   105.57    44.22
   87.616     87.680     7409.43      650.57      172.03     6245.31      208.28       37.19   340.26   100.83    51.85
   87.680     87.744     7933.76      744.82      140.73     6769.53      302.50        5.94   352.09   107.88    46.90
   87.744     87.808     7931.35      650.45      125.08     6767.03      208.12       -9.69   352.03   100.81    44.22
   87.808     87.872     7699.93      556.16      109.44     6535.78      113.75      -25.47   346.86    93.22    41.34
   87.872     87.936     7933.05      744.72      109.44     6768.91      302.34      -25.47   352.07   107.87    41.34
   87.936     88.000     8199.95      965.01       93.80     7035.62      522.66      -41.09   357.94   122.79    38.27
   88.000     88.064     8455.99      650.49      140.73     7291.88      208.12        5.94   363.49   100.81    46.90
   88.064     88.128     8717.56      650.37       93.80     7553.44      207.97      -41.09   369.07   100.80    38.27
   88.128     88.192     7704.84      838.90       46.89     6540.62      396.56      -87.97   346.97   114.49    27.06
   88.192     88.256     8452.19      556.09       78.16     7287.97      113.75      -56.72   363.41    93.22    34.94
   88.256     88.320     7704.15      744.73      109.44     6539.84      302.34      -25.47   346.95   107.87    41.34
   88.320     88.384     8198.03      870.59      109.44     7033.91      428.28      -25.47   357.90   116.63    41.34
   88.384     88.448     8713.84      501.19       93.80     7549.69       58.91      -41.09   368.99    88.50    38.27
   88.448     88.512     8189.48      501.23      109.44     7025.16       58.91      -25.47   357.71    88.50    41.34
   88.512     88.576     8987.92      870.75      156.38     7823.75      428.44       21.56   374.75   116.64    49.44
   88.576     88.640     8454.85      619.02      125.08     7290.62      176.72       -9.69   363.46    98.35    44.22
   88.640     88.704     7934.90      839.06       93.80     6770.62      396.72      -41.09   352.11   114.50    38.27
   88.704     88.768     8193.62      587.79      203.34     7029.38      145.47       68.44   357.81    95.84    56.36
   88.768     88.832     8456.83      681.93      140.73     7292.50      239.53        5.94   363.50   103.22    46.90
   88.832     88.896     7928.25      501.28      140.73     6764.06       58.91        5.94   351.96    88.50    46.90
   88.896     88.960     8192.52      681.71       62.52     7028.28      239.38      -72.34   357.78   103.21    31.25
   88.960     89.024     8192.97      619.07      140.73     7028.75      176.72        5.94   357.79    98.35    46.90
   89.024     89.088     7408.43      713.14       62.52     6244.22      270.78      -72.34   340.23   105.56    31.25
   89.088     89.152     7701.31      524.96      203.34     6537.19       82.66       68.44   346.89    90.57    56.36
   89.152     89.216     7536.04      524.77      109.44     6371.72       82.50      -25.47   343.15    90.56    41.34
   89.216     89.280     7410.42      682.05      187.68     6246.25      239.69       52.81   340.28   103.23    54.15
   89.280     89.344     8455.61      587.75      187.68     7291.41      145.47       52.81   363.48    95.84    54.15
   89.344     89.408     7931.35      681.80       93.80     6767.03      239.38      -41.09   352.03   103.21    38.27
   89.408     89.472     8454.85      587.68      156.38     7290.62      145.31       21.56   363.46    95.82    49.44
   89.472     89.536     8197.01      776.33      156.38     7032.81      333.91       21.56   357.88   110.13    49.44
   89.536     89.600     7699.07      501.25      125.08     6534.84       58.91       -9.69   346.84    88.50    44.22
   89.600     89.664     9240.58      501.22      109.44     8076.41       58.91      -25.47   379.98    88.50    41.34
   89.664     89.728     8458.73      744.87      156.38     7294.53      302.50       21.56   363.55   107.88    49.44
   89.728     89.792     7932.34      744.63       78.16     6768.12      302.34      -56.72   352.06   107.87    34.94
   89.920     89.984     8196.19      776.22      125.08     7032.03      333.91       -9.69   357.86   110.13    44.22
   90.176     90.240     8719.60      681.93      140.73     7555.31      239.53        5.94   369.11   103.22    46.90
   90.240     90.304     8453.33      618.87       62.52     7289.22      176.56      -72.34   363.44    98.34    31.25
   90.304     90.368     8454.47      618.98      109.44     7290.31      176.72      -25.47   363.46    98.35    41.34
   90.368     90.432     8456.45      681.89      125.08     7292.19      239.53       -9.69   363.50   103.22    44.22
   90.432     90.496     7928.96      423.01      250.32     6764.84      -19.38      115.47   351.98    81.30    62.54
   90.496     90.560     7930.91      587.72      172.03     6766.72      145.31       37.19   352.02    95.82    51.85
   90.560     90.624     7543.47      901.97       78.16     6379.22      459.69      -56.72   343.32   118.72    34.94
   90.624     90.688     7935.90      776.47      203.34     6771.72      334.06       68.44   352.13   110.14    56.36
   90.688     90.752     7540.43      650.62      187.68     6376.09      208.28       52.81   343.25   100.83    54.15
   90.752     90.816     7931.98      681.88      125.08     6767.81      239.53       -9.69   352.05   103.22    44.22
   90.816     90.880     7929.49      587.57      109.44     6765.31      145.16      -25.47   351.99    95.81    41.34
   90.880     90.944     8450.19      454.12       93.80     7285.94       11.72      -41.09   363.36    84.23    38.27
   90.944     91.008     8452.19      524.76      109.44     7287.97       82.50      -25.47   363.41    90.56    41.34
   91.008     91.072     8193.62      650.49      140.73     7029.38      208.12        5.94   357.81   100.81    46.90
   91.072     91.136     8453.80      524.90      172.03     7289.53       82.50       37.19   363.44    90.56    51.85
   91.136     91.200     8455.61      650.45      125.08     7291.41      208.12       -9.69   363.48   100.81    44.22
   91.200     91.264     8455.23      556.37      203.34     7291.09      114.06       68.44   363.48    93.24    56.36
   91.264     91.328     8193.70      681.84      109.44     7029.38      239.53      -25.47   357.81   103.22    41.34
   91.328     91.392     8717.95      681.75       78.16     7553.75      239.38      -56.72   369.08   103.21    34.94
   91.392     91.456     8715.30      524.80      125.08     7551.09       82.50       -9.69   369.02    90.56    44.22
   91.456     91.520     8456.75      650.57      172.03     7292.50      208.28       37.19   363.50   100.83    51.85
   91.520     91.584     8192.52      681.71       62.52     7028.28      239.38      -72.34   357.78   103.21    31.25
   91.584     91.648     8718.82      619.15      172.03     7554.53      176.88       37.19   369.09    98.36    51.85
   91.648     91.712     8718.74      619.14      172.03     7554.53      176.88       37.19   369.09    98.36    51.85
   91.712     91.776     8187.56      454.09       78.16     7023.44       11.72      -56.72   357.68    84.23    34.94
   91.776     91.840     7699.32      587.43       46.89     6535.00      145.16      -87.97   346.84    95.81    27.06
   91.840     91.904     7536.98      587.53       93.80     6372.81      145.16      -41.09   343.17    95.81    38.27
   91.904     91.968     8192.60      619.03      125.08     7028.28      176.72       -9.69   357.78    98.35    44.22
   91.968     92.032     8191.41      587.57      109.44     7027.19      145.16      -25.47   357.76    95.81    41.34
   92.032     92.096     7702.35      619.10      156.38     6538.12      176.72       21.56   346.91    98.35    49.44
   92.096     92.160     8191.49      524.90      172.03     7027.19       82.50       37.19   357.76    90.56    51.85
   92.160     92.224     8191.78      618.95       93.80     7027.66      176.56      -41.09   357.77    98.34    38.27
   92.224     92.288     8710.71      391.36       78.16     7546.56      -50.94      -56.72   368.93    78.20    34.94
   92.288     92.352     8983.97      682.06      187.68     7819.69      239.69       52.81   374.67   103.23    54.15
   92.352     92.416     8977.22      501.22      109.44     7812.97       58.91      -25.47   374.52    88.50    41.34
   92.416     92.480     9244.95      650.45      125.08     8080.78      208.12       -9.69   380.07   100.81    44.22
   92.480     92.544     9254.61      965.32      172.03     8090.31      522.97       37.19   380.27   122.81    51.85
   92.544     92.608     8716.39      587.57      109.44     7552.19      145.16      -25.47   369.05    95.81    41.34
   92.608     92.672     8715.69      618.84       46.89     7551.41      176.56      -87.97   369.03    98.34    27.06
   92.672     92.736     8720.30      682.01      172.03     7556.09      239.69       37.19   369.13   103.23    51.85
