34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.056    109.312     1128.03      365.90       89.89       17.27      -44.84      -31.37    66.38    37.81    18.74
  109.312    109.568     1002.24      389.44      105.53     -108.56      -21.29      -15.74    62.57    39.00    20.30
  109.568    109.824     1128.23      389.48      130.95       17.46      -21.25        9.69    66.39    39.01    22.62
  109.824    110.080     1159.58      311.14      162.25       48.79      -99.61       41.02    67.30    34.86    25.18
  110.080    110.336     1128.40      452.21      121.17       17.62       41.45       -0.08    66.39    42.03    21.76
  110.336    110.592     1222.78      436.47       93.80      111.99       25.74      -27.46    69.11    41.29    19.14
  110.592    110.848     1096.81      420.83      121.17      -13.98       10.08       -0.08    65.45    40.54    21.76
  110.848    111.104     1128.31      405.18      138.77       17.54       -5.55       17.54    66.39    39.78    23.28
  111.104    111.360     1159.70      420.78       89.89       48.91       10.04      -31.37    67.31    40.54    18.74
  111.360    111.616     1096.98      467.92      130.95      -13.79       57.19        9.69    65.46    42.75    22.62
  111.616    111.872     1191.52      483.59      121.17       80.74       72.85       -0.08    68.22    43.46    21.76
  111.872    112.128     1128.17      420.76       78.16       17.38       10.00      -43.09    66.38    40.54    17.47
  112.128    112.384     1096.60      350.27      121.17      -14.18      -60.47       -0.08    65.45    36.99    21.76
  112.384    112.640     1159.94      467.89      117.26       49.18       57.15       -3.98    67.31    42.75    21.40
  112.640    112.896     1128.29      389.51      146.60       17.50      -21.25       25.35    66.39    39.01    23.93
  112.896    113.152     1191.44      452.22      130.95       80.66       41.48        9.69    68.22    42.03    22.62
  113.152    113.408     1065.36      436.51      117.26      -45.43       25.78       -3.98    64.51    41.29    21.40
  113.408    113.664     1191.08      342.44      130.95       80.31      -68.28        9.69    68.21    36.58    22.62
  113.664    113.920     1222.72      375.77      138.77      111.95      -34.96       17.54    69.11    38.31    23.28
  113.920    114.176     1128.09      326.79      146.60       17.30      -83.94       25.35    66.38    35.73    23.93
  114.176    114.432     1128.19      375.76      130.95       17.42      -35.00        9.69    66.39    38.31    22.62
  114.432    114.688     1159.78      420.82      113.35       48.98       10.08       -7.89    67.31    40.54    21.04
  114.688    114.944     1065.61      483.65      154.42      -45.16       72.93       33.16    64.52    43.47    24.56
  114.944    115.200     1128.38      405.21      162.25       17.62       -5.51       41.02    66.39    39.79    25.18
  115.200    115.456     1002.34      375.80      154.42     -108.44      -34.96       33.16    62.57    38.31    24.56
  115.456    115.712     1159.65      342.48      154.42       48.87      -68.28       33.16    67.30    36.58    24.56
  115.712    115.968     1159.91      436.55      138.77       49.14       25.82       17.54    67.31    41.30    23.28
  115.968    116.224     1128.66      530.69      125.08       17.89      119.96        3.83    66.40    45.53    22.10
  116.224    116.480     1159.64      375.74      117.26       48.87      -35.00       -3.98    67.30    38.31    21.40
  116.480    116.736     1191.18      389.45      113.35       80.39      -21.29       -7.89    68.21    39.00    21.04
  116.736    116.992     1127.97      358.05       78.16       17.19      -52.70      -43.09    66.38    37.40    17.47
  116.992    117.248     1222.80      405.17      130.95      112.03       -5.59        9.69    69.11    39.78    22.62
  117.248    117.504     1096.68      375.75      125.08      -14.10      -35.00        3.83    65.45    38.31    22.10
  117.504    117.760     1254.45      436.55      138.77      143.67       25.82       17.54    70.00    41.30    23.28
  117.760    118.016     1065.17      389.44      101.62      -45.62      -21.29      -19.65    64.50    39.00    19.92
  118.016    118.272     1191.33      436.51      113.35       80.55       25.78       -7.89    68.22    41.29    21.04
  118.272    118.528     1159.83      436.50      113.35       49.06       25.78       -7.89    67.31    41.29    21.04
  118.528    118.784     1128.24      405.14      117.26       17.46       -5.59       -3.98    66.39    39.78    21.40
  118.784    119.040     1159.62      375.73      109.44       48.83      -35.00      -11.80    67.30    38.31    20.68
  119.040    119.296     1065.14      375.72      105.53      -45.62      -35.04      -15.74    64.50    38.31    20.30
  119.296    119.552     1128.56      467.96      154.42       17.77       57.23       33.16    66.40    42.76    24.56
  119.552    119.808     1222.74      389.48      130.95      111.95      -21.25        9.69    69.11    39.01    22.62
  119.808    120.064     1191.13      350.29      138.77       80.35      -60.43       17.54    68.21    36.99    23.28
  120.064    120.320     1096.99      483.58      117.26      -13.79       72.85       -3.98    65.46    43.46    21.40
  120.320    120.576     1159.54      389.39       70.34       48.75      -21.37      -50.90    67.30    39.00    16.58
  120.576    120.832     1223.06      452.28      162.25      112.27       41.52       41.02    69.12    42.03    25.18
  120.832    121.088     1349.10      452.24      138.77      238.32       41.48       17.54    72.59    42.03    23.28
  121.088    121.344     1096.59      389.40       82.07      -14.18      -21.33      -39.18    65.45    39.00    17.91
  121.344    121.600     1065.44      483.54       97.71      -45.35       72.81      -23.55    64.51    43.46    19.54
  121.600    121.856     1128.56      452.30      170.07       17.77       41.56       48.83    66.40    42.03    25.77
  121.856    122.112     1191.24      405.14      117.26       80.47       -5.59       -3.98    68.22    39.78    21.40
  122.112    122.368     1191.65      515.00      130.95       80.86      104.26        9.69    68.23    44.85    22.62
  122.368    122.624     1033.72      405.10       93.80      -77.07       -5.62      -27.46    63.55    39.78    19.14
  122.624    122.880     1159.67      389.45      113.35       48.91      -21.29       -7.89    67.31    39.00    21.04
  122.880    123.136     1317.23      405.11       97.71      206.44       -5.62      -23.55    71.73    39.78    19.54
  123.136    123.392     1128.53      467.94      146.60       17.73       57.19       25.35    66.39    42.75    23.93
  123.392    123.648     1254.11      389.42       89.89      143.32      -21.33      -31.37    69.99    39.00    18.74
  123.648    123.904     1191.20      420.78       89.89       80.43       10.04      -31.37    68.21    40.54    18.74
  123.904    124.160     1159.99      467.92      130.95       49.22       57.19        9.69    67.31    42.75    22.62
  124.160    124.416     1254.37      436.51      117.26      143.59       25.78       -3.98    70.00    41.29    21.40
  124.416    124.672     1191.27      405.15      125.08       80.47       -5.59        3.83    68.22    39.78    22.10
  124.672    124.928     1254.32      375.81      162.25      143.56      -34.92       41.02    70.00    38.31    25.18
  124.928    125.184     1254.50      420.91      170.07      143.71       10.16       48.83    70.00    40.55    25.77
  125.184    125.440     1128.11      375.72      105.53       17.34      -35.04      -15.74    66.38    38.31    20.30
  125.440    125.696     1191.29      405.16      130.95       80.51       -5.59        9.69    68.22    39.78    22.62
  125.696    125.952     1128.36      389.54      170.07       17.58      -21.21       48.83    66.39    39.01    25.77
  125.952    126.208     1285.85      420.83      121.17      175.08       10.08       -0.08    70.87    40.54    21.76
  126.208    126.464     1128.34      420.85      130.95       17.54       10.12        9.69    66.39    40.55    22.62
  126.464    126.720     1222.83      420.84      125.08      112.03       10.08        3.83    69.11    40.54    22.10
  126.720    126.976     1222.64      420.75       70.34      111.88       10.00      -50.90    69.11    40.54    16.58
  126.976    127.232     1254.17      365.96      130.95      143.40      -44.77        9.69    69.99    37.81    22.62
  127.232    127.488     1254.08      350.27      121.17      143.32      -60.47       -0.08    69.99    36.99    21.76
  127.488    127.744     1128.37      452.19      109.44       17.58       41.45      -11.80    66.39    42.03    20.68
  127.744    128.000     1348.98      436.53      125.08      238.20       25.78        3.83    72.59    41.29    22.10
  128.000    128.256     1222.90      405.21      162.25      112.11       -5.51       41.02    69.11    39.79    25.18
  128.256    128.512     1191.50      452.25      146.60       80.70       41.52       25.35    68.22    42.03    23.93
  128.512    128.768     1191.38      452.19      113.35       80.59       41.45       -7.89    68.22    42.03    21.04
  128.768    129.024     1065.39      452.19      113.35      -45.39       41.45       -7.89    64.51    42.03    21.04
  129.024    129.280     1128.19      389.46      117.26       17.42      -21.29       -3.98    66.39    39.00    21.40
  129.280    129.536     1191.44      436.56      146.60       80.66       25.82       25.35    68.22    41.30    23.93
  129.536    129.792     1222.75      405.14      117.26      111.95       -5.59       -3.98    69.11    39.78    21.40
  129.792    130.048     1128.29      436.48      101.62       17.50       25.74      -19.65    66.39    41.29    19.92
  130.048    130.304     1159.78      420.82      113.35       48.98       10.08       -7.89    67.31    40.54    21.04
  130.304    130.560     1254.25      405.13      113.35      143.48       -5.62       -7.89    70.00    39.78    21.04
  130.560    130.816     1159.54      375.69       85.98       48.75      -35.04      -35.27    67.30    38.31    18.33
  130.816    131.072     1128.43      452.22      130.95       17.66       41.48        9.69    66.39    42.03    22.62
  131.072    131.328     1128.22      405.13      109.44       17.42       -5.62      -11.80    66.39    39.78    20.68
  131.328    131.584     1160.06      514.95      105.53       49.26      104.22      -15.74    67.32    44.85    20.30
  131.584    131.840     1222.55      365.91       97.71      111.76      -44.84      -23.55    69.11    37.81    19.54
  131.840    132.096     1128.23      436.45       82.07       17.46       25.70      -39.18    66.39    41.29    17.91
  132.096    132.352     1159.96      452.24      138.77       49.18       41.48       17.54    67.31    42.03    23.28
  132.352    132.608     1065.35      420.85      130.95      -45.43       10.12        9.69    64.51    40.55    22.62
  132.608    132.864     1128.31      405.18      138.77       17.54       -5.55       17.54    66.39    39.78    23.28
  132.864    133.120     1096.83      436.50      113.35      -13.95       25.78       -7.89    65.46    41.29    21.04
  133.120    133.376     1317.29      452.11       66.43      206.52       41.37      -54.80    71.73    42.02    16.11
  133.376    133.632     1254.21      405.12      101.62      143.44       -5.62      -19.65    70.00    39.78    19.92
  133.632    133.888     1191.23      389.48      130.95       80.47      -21.25        9.69    68.22    39.01    22.62
  133.888    134.144     1065.47      467.90      121.17      -45.31       57.15       -0.08    64.51    42.75    21.76
  134.144    134.400     1254.30      420.82      113.35      143.52       10.08       -7.89    70.00    40.54    21.04
  134.400    134.656     1286.00      452.23      130.95      175.23       41.48        9.69    70.88    42.03    22.62
  134.656    134.912     1128.53      452.28      162.25       17.73       41.52       41.02    66.39    42.03    25.18
  134.912    135.168     1033.80      389.49      138.77      -76.99      -21.25       17.54    63.55    39.01    23.28
  135.168    135.424     1096.75      420.80      101.62      -14.02       10.04      -19.65    65.45    40.54    19.92
  135.424    135.680     1065.24      389.47      125.08      -45.55      -21.29        3.83    64.51    39.00    22.10
  135.680    135.936     1096.65      389.44      101.62      -14.14      -21.29      -19.65    65.45    39.00    19.92
  135.936    136.192     1254.25      436.45       82.07      143.48       25.70      -39.18    70.00    41.29    17.91
  136.192    136.448     1096.73      375.77      138.77      -14.06      -34.96       17.54    65.45    38.31    23.28
  136.448    136.704     1159.66      358.13      138.77       48.87      -52.62       17.54    67.30    37.40    23.28
  136.704    136.960     1254.53      420.93      177.90      143.75       10.20       56.64    70.00    40.55    26.36
  136.960    137.216     1159.87      436.53      125.08       49.10       25.78        3.83    67.31    41.29    22.10
  137.216    137.472     1065.28      420.81      105.53      -45.51       10.08      -15.74    64.51    40.54    20.30
  137.472    137.728     1159.96      452.24      138.77       49.18       41.48       17.54    67.31    42.03    23.28
  137.728    137.984     1159.78      420.82      113.35       48.98       10.08       -7.89    67.31    40.54    21.04
  137.984    138.240     1222.88      452.19      109.44      112.11       41.45      -11.80    69.11    42.03    20.68
  138.240    138.496     1096.77      420.81      105.53      -14.02       10.08      -15.74    65.45    40.54    20.30
  138.496    138.752     1096.82      436.50      109.44      -13.95       25.74      -11.80    65.46    41.29    20.68
  138.752    139.008     1159.81      405.18      138.77       49.02       -5.55       17.54    67.31    39.78    23.28
  139.008    139.264     1128.44      467.89      117.26       17.66       57.15       -3.98    66.39    42.75    21.40
  139.264    139.520     1159.84      420.85      130.95       49.06       10.12        9.69    67.31    40.55    22.62
  139.520    139.776     1065.47      467.90      125.08      -45.31       57.15        3.83    64.51    42.75    22.10
  139.776    140.032     1222.66      405.10       89.89      111.88       -5.66      -31.37    69.11    39.78    18.74
  140.032    140.288     1096.93      467.88      113.35      -13.87       57.15       -7.89    65.46    42.75    21.04
  140.288    140.544     1254.40      436.53      125.08      143.63       25.78        3.83    70.00    41.29    22.10
  140.544    140.800     1159.76      405.15      125.08       48.98       -5.59        3.83    67.31    39.78    22.10
  140.800    141.056     1128.56      452.30      170.07       17.77       41.56       48.83    66.40    42.03    25.77
  141.056    141.312     1128.60      514.98      121.17       17.81      104.22       -0.08    66.40    44.85    21.76
  141.312    141.568     1285.72      365.97      138.77      174.92      -44.77       17.54    70.87    37.81    23.28
  141.568    141.824     1159.64      375.74      117.26       48.87      -35.00       -3.98    67.30    38.31    21.40
  141.824    142.080     1222.90      452.19      113.35      112.11       41.45       -7.89    69.11    42.03    21.04
  142.080    142.336     1128.23      389.48      130.95       17.46      -21.25        9.69    66.39    39.01    22.62
  142.336    142.592     1191.13      389.44      101.62       80.35      -21.29      -19.65    68.21    39.00    19.92
  142.592    142.848     1190.99      334.58      113.35       80.19      -76.17       -7.89    68.21    36.15    21.04
  142.848    143.104     1191.24      420.80      101.62       80.47       10.04      -19.65    68.22    40.54    19.92
  143.104    143.360     1065.48      514.89       78.16      -45.31      104.14      -43.09    64.51    44.85    17.47
  143.360    143.616     1191.16      405.10       93.80       80.39       -5.62      -27.46    68.21    39.78    19.14
  143.616    143.872     1191.08      375.71       97.71       80.31      -35.04      -23.55    68.21    38.31    19.54
  143.872    144.128     1128.12      389.42       93.80       17.34      -21.33      -27.46    66.38    39.00    19.14
  144.128    144.384     1159.67      375.75      125.08       48.91      -35.00        3.83    67.31    38.31    22.10
  144.384    144.640     1065.21      358.14      146.60      -45.59      -52.62       25.35    64.50    37.40    23.93
  144.640    144.896     1096.87      420.86      138.77      -13.91       10.12       17.54    65.46    40.55    23.28
  144.896    145.152     1096.74      389.48      130.95      -14.02      -21.25        9.69    65.45    39.01    22.62
  145.152    145.408     1159.78      420.82      113.35       48.98       10.08       -7.89    67.31    40.54    21.04
  145.408    145.664     1033.73      389.45      113.35      -77.07      -21.29       -7.89    63.55    39.00    21.04
  145.664    145.920     1159.61      365.94      117.26       48.83      -44.80       -3.98    67.30    37.81    21.40
  145.920    146.176     1096.68      389.45      109.44      -14.10      -21.29      -11.80    65.45    39.00    20.68
  146.176    146.432     1222.31      264.09      130.95      111.52     -146.64        9.69    69.10    32.12    22.62
  146.432    146.688     1159.93      452.22      130.95       49.14       41.48        9.69    67.31    42.03    22.62
  146.688    146.944     1002.28      389.47      121.17     -108.52      -21.29       -0.08    62.57    39.00    21.76
  146.944    147.200     1096.69      405.11       97.71      -14.10       -5.62      -23.55    65.45    39.78    19.54
  147.200    147.456     1002.43      467.85       97.71     -108.36       57.11      -23.55    62.58    42.75    19.54
  147.456    147.712     1065.19      375.75      121.17      -45.59      -35.00       -0.08    64.50    38.31    21.76
  147.712    147.968     1128.48      436.59      162.25       17.70       25.86       41.02    66.39    41.30    25.18
  147.968    148.224     1159.94      436.56      146.60       49.14       25.82       25.35    67.31    41.30    23.93
  148.224    148.480     1128.35      436.52      121.17       17.58       25.78       -0.08    66.39    41.29    21.76
  148.480    148.736     1065.33      420.83      121.17      -45.47       10.08       -0.08    64.51    40.54    21.76
  148.736    148.992     1159.76      389.49      138.77       48.98      -21.25       17.54    67.31    39.01    23.28
  148.992    149.248     1254.26      389.48      130.95      143.48      -21.25        9.69    70.00    39.01    22.62
  149.248    149.504     1128.01      326.76      121.17       17.23      -83.98       -0.08    66.38    35.73    21.76
  149.504    149.760     1128.17      389.45      109.44       17.38      -21.29      -11.80    66.38    39.00    20.68
  149.760    150.016     1128.48      467.92      130.95       17.70       57.19        9.69    66.39    42.75    22.62
  150.016    150.272     1191.27      405.15      125.08       80.47       -5.59        3.83    68.22    39.78    22.10
  150.272    150.528     1222.75      420.80      101.62      111.95       10.04      -19.65    69.11    40.54    19.92
  150.528    150.784     1128.31      405.18      138.77       17.54       -5.55       17.54    66.39    39.78    23.28
  150.784    151.040     1096.79      405.16      130.95      -13.98       -5.59        9.69    65.45    39.78    22.62
  151.040    151.296     1002.44      467.86      101.62     -108.32       57.11      -19.65    62.58    42.75    19.92
  151.296    151.552     1128.36      405.20      154.42       17.58       -5.55       33.16    66.39    39.78    24.56
  151.552    151.808     1159.63      405.09       85.98       48.87       -5.66      -35.27    67.30    39.78    18.33
  151.808    152.064     1033.76      405.13      109.44      -77.03       -5.62      -11.80    63.55    39.78    20.68
  152.064    152.320     1002.29      375.77      138.77     -108.48      -34.96       17.54    62.57    38.31    23.28
  152.320    152.576     1191.44      483.54       97.71       80.66       72.81      -23.55    68.22    43.46    19.54
  152.576    152.832     1096.89      436.54      130.95      -13.91       25.78        9.69    65.46    41.29    22.62
  152.832    153.088     1222.70      375.76      130.95      111.91      -35.00        9.69    69.11    38.31    22.62
  153.088    153.344     1222.74      389.48      130.95      111.95      -21.25        9.69    69.11    39.01    22.62
  153.344    153.600     1096.78      436.47       93.80      -14.02       25.74      -27.46    65.45    41.29    19.14
  153.600    153.856     1033.81      375.80      154.42      -76.99      -34.96       33.16    63.55    38.31    24.56
  153.856    154.112     1065.33      389.52      154.42      -45.47      -21.21       33.16    64.51    39.01    24.56
  154.112    154.368     1128.29      436.48      101.62       17.50       25.74      -19.65    66.39    41.29    19.92
  154.368    154.624     1096.99      467.92      130.95      -13.79       57.19        9.69    65.46    42.75    22.62
  154.624    154.880     1065.31      420.83      117.26      -45.47       10.08       -3.98    64.51    40.54    21.40
  154.880    155.136     1096.68      389.45      109.44      -14.10      -21.29      -11.80    65.45    39.00    20.68
  155.136    155.392     1096.66      389.44      105.53      -14.10      -21.29      -15.74    65.45    39.00    20.30
  155.392    155.648     1096.68      420.76       78.16      -14.10       10.00      -43.09    65.45    40.54    17.47
  155.648    155.904     1159.84      467.83       85.98       49.06       57.07      -35.27    67.31    42.75    18.33
  155.904    156.160     1065.21      405.11       97.71      -45.59       -5.62      -23.55    64.50    39.78    19.54
  156.160    156.416     1128.13      389.43       97.71       17.34      -21.33      -23.55    66.38    39.00    19.54
  156.416    156.672     1191.68      515.01      138.77       80.90      104.26       17.54    68.23    44.85    23.28
  156.672    156.928     1159.80      420.83      121.17       49.02       10.08       -0.08    67.31    40.54    21.76
  156.928    157.184     1191.36      452.18      105.53       80.59       41.45      -15.74    68.22    42.03    20.30
  157.184    157.440     1191.31      420.83      121.17       80.51       10.08       -0.08    68.22    40.54    21.76
  157.440    157.696     1128.13      375.73      113.35       17.34      -35.00       -7.89    66.38    38.31    21.04
  157.696    157.952     1065.68      515.03      146.60      -45.12      104.30       25.35    64.52    44.85    23.93
  157.952    158.208     1128.43      452.22      130.95       17.66       41.48        9.69    66.39    42.03    22.62
  158.208    158.464     1096.84      405.19      146.60      -13.95       -5.55       25.35    65.46    39.78    23.93
  158.464    158.720     1254.39      405.20      154.42      143.59       -5.55       33.16    70.00    39.78    24.56
  158.720    158.976     1159.81      405.18      138.77       49.02       -5.55       17.54    67.31    39.78    23.28
  158.976    159.232     1191.11      365.94      117.26       80.31      -44.80       -3.98    68.21    37.81    21.40
  159.232    159.488     1065.49      452.25      146.60      -45.27       41.52       25.35    64.52    42.03    23.93
  159.488    159.744     1159.91      420.89      154.42       49.14       10.16       33.16    67.31    40.55    24.56
  159.744    160.000     1159.78      420.82      113.35       48.98       10.08       -7.89    67.31    40.54    21.04
  160.000    160.256     1222.88      452.19      109.44      112.11       41.45      -11.80    69.11    42.03    20.68
  160.256    160.512     1191.37      436.52      125.08       80.59       25.78        3.83    68.22    41.29    22.10
  160.512    160.768     1128.47      467.90      125.08       17.70       57.15        3.83    66.39    42.75    22.10
  160.768    161.024     1191.21      375.77      138.77       80.43      -34.96       17.54    68.21    38.31    23.28
  161.024    161.280     1159.58      342.44      130.95       48.79      -68.28        9.69    67.30    36.58    22.62
  161.280    161.536     1254.45      420.89      154.42      143.67       10.16       33.16    70.00    40.55    24.56
  161.536    161.792     1033.78      405.14      113.35      -76.99       -5.62       -7.89    63.55    39.78    21.04
  161.792    162.048     1096.58      365.92      101.62      -14.18      -44.84      -19.65    65.45    37.81    19.92
  162.048    162.304     1191.42      452.21      125.08       80.62       41.48        3.83    68.22    42.03    22.10
  162.304    162.560     1096.75      405.14      117.26      -14.02       -5.59       -3.98    65.45    39.78    21.40
  162.560    162.816     1128.21      405.12      105.53       17.42       -5.62      -15.74    66.39    39.78    20.30
  162.816    163.072     1191.17      389.45      113.35       80.39      -21.29       -7.89    68.21    39.00    21.04
  163.072    163.328     1191.16      350.31      146.60       80.39      -60.43       25.35    68.21    36.99    23.93
  163.328    163.584     1065.47      467.90      125.08      -45.31       57.15        3.83    64.51    42.75    22.10
  163.584    163.840     1222.78      420.81      109.44      111.99       10.08      -11.80    69.11    40.54    20.68
  163.840    164.096      970.92      389.53      162.25     -139.84      -21.21       41.02    61.59    39.01    25.18
  164.096    164.352     1159.66      375.75      121.17       48.87      -35.00       -0.08    67.30    38.31    21.76
  164.352    164.608     1065.40      467.86      101.62      -45.39       57.11      -19.65    64.51    42.75    19.92
  164.608    164.864     1065.40      436.54      130.95      -45.39       25.78        9.69    64.51    41.29    22.62
  164.864    165.120     1159.92      467.88      109.44       49.14       57.15      -11.80    67.31    42.75    20.68
  165.120    165.376     1159.86      420.86      138.77       49.06       10.12       17.54    67.31    40.55    23.28
  165.376    165.632     1002.14      365.91       93.80     -108.63      -44.84      -27.46    62.57    37.81    19.14
  165.632    165.888     1096.76      436.46       89.89      -14.02       25.70      -31.37    65.45    41.29    18.74
  165.888    166.144      970.90      405.18      138.77     -139.88       -5.55       17.54    61.58    39.78    23.28
  166.144    166.400     1191.34      405.19      146.60       80.55       -5.55       25.35    68.22    39.78    23.93
  166.400    166.656     1159.96      452.24      138.77       49.18       41.48       17.54    67.31    42.03    23.28
  166.656    166.912     1096.84      405.19      146.60      -13.95       -5.55       25.35    65.46    39.78    23.93
  166.912    167.168     1159.68      405.11       97.71       48.91       -5.62      -23.55    67.31    39.78    19.54
  167.168    167.424     1128.41      467.88      109.44       17.62       57.15      -11.80    66.39    42.75    20.68
  167.424    167.680     1033.70      365.95      125.08      -77.07      -44.80        3.83    63.55    37.81    22.10
  167.680    167.936     1159.86      405.20      154.42       49.06       -5.55       33.16    67.31    39.78    24.56
  167.936    168.192     1128.34      436.51      117.26       17.58       25.78       -3.98    66.39    41.29    21.40
  168.192    168.448     1065.37      436.52      121.17      -45.43       25.78       -0.08    64.51    41.29    21.76
  168.448    168.704     1065.40      467.85       97.71      -45.39       57.11      -23.55    64.51    42.75    19.54
  168.704    168.960     1128.13      375.73      113.35       17.34      -35.00       -7.89    66.38    38.31    21.04
  168.960    169.216     1002.29      375.77      138.77     -108.48      -34.96       17.54    62.57    38.31    23.28
  169.216    169.472     1128.52      483.60      125.08       17.73       72.85        3.83    66.39    43.46    22.10
  169.472    169.728     1065.12      342.44      130.95      -45.66      -68.28        9.69    64.50    36.58    22.62
  169.728    169.984     1159.79      405.17      130.95       48.98       -5.59        9.69    67.31    39.78    22.62
  169.984    170.240     1096.77      405.15      125.08      -14.02       -5.59        3.83    65.45    39.78    22.10
  170.240    170.496     1065.36      436.51      117.26      -45.43       25.78       -3.98    64.51    41.29    21.40
  170.496    170.752     1128.17      405.10       93.80       17.38       -5.62      -27.46    66.38    39.78    19.14
  170.752    171.008     1034.13      514.99      125.08      -76.64      104.26        3.83    63.56    44.85    22.10
  171.008    171.264      939.52      436.55      138.77     -171.25       25.82       17.54    60.58    41.30    23.28
  171.264    171.520     1159.65      389.44      105.53       48.87      -21.29      -15.74    67.30    39.00    20.30
  171.520    171.776     1191.08      365.93      109.44       80.31      -44.80      -11.80    68.21    37.81    20.68
  171.776    172.032     1065.23      405.12      105.53      -45.55       -5.62      -15.74    64.51    39.78    20.30
  172.032    172.288     1002.77      530.75      154.42     -108.01      120.00       33.16    62.59    45.53    24.56
  172.288    172.544     1191.40      452.20      117.26       80.62       41.45       -3.98    68.22    42.03    21.40
  172.544    172.800     1191.07      350.27      121.17       80.27      -60.47       -0.08    68.21    36.99    21.76
  172.800    173.056     1033.90      436.53      125.08      -76.88       25.78        3.83    63.55    41.29    22.10
  173.056    173.312      971.07      483.59      121.17     -139.73       72.85       -0.08    61.59    43.46    21.76
  173.312    173.568     1065.28      436.46       89.89      -45.51       25.70      -31.37    64.51    41.29    18.74
  173.568    173.824     1065.37      452.18      105.53      -45.43       41.45      -15.74    64.51    42.03    20.30
  173.824    174.080     1222.79      420.82      113.35      111.99       10.08       -7.89    69.11    40.54    21.04
  174.080    174.336     1002.44      405.21      162.25     -108.36       -5.51       41.02    62.58    39.79    25.18
  174.336    174.592     1159.83      452.16       97.71       49.06       41.41      -23.55    67.31    42.03    19.54
  174.592    174.848     1159.88      452.19      113.35       49.10       41.45       -7.89    67.31    42.03    21.04
  174.848    175.104     1159.68      365.97      138.77       48.91      -44.77       17.54    67.31    37.81    23.28
  175.104    175.360     1065.54      483.61      130.95      -45.23       72.85        9.69    64.52    43.46    22.62
  175.360    175.616     1159.75      405.15      121.17       48.98       -5.59       -0.08    67.31    39.78    21.76
  175.616    175.872     1160.30      530.76      162.25       49.53      120.04       41.02    67.32    45.53    25.18
  175.872    176.128     1128.41      420.89      154.42       17.62       10.16       33.16    66.39    40.55    24.56
  176.128    176.384     1191.12      375.73      109.44       80.35      -35.00      -11.80    68.21    38.31    20.68
  176.384    176.640     1128.39      467.86      101.62       17.62       57.11      -19.65    66.39    42.75    19.92
  176.640    176.896     1285.75      405.13      109.44      174.96       -5.62      -11.80    70.87    39.78    20.68
  176.896    177.152     1033.73      420.77       82.07      -77.07       10.04      -39.18    63.55    40.54    17.91
  177.152    177.408     1159.89      405.21      162.25       49.10       -5.51       41.02    67.31    39.79    25.18
  177.408    177.664     1096.81      420.83      121.17      -13.98       10.08       -0.08    65.45    40.54    21.76
  177.664    177.920     1096.80      420.83      117.26      -13.98       10.08       -3.98    65.45    40.54    21.40
  177.920    178.176     1033.71      358.13      138.77      -77.07      -52.62       17.54    63.55    37.40    23.28
  178.176    178.432     1191.34      420.85      130.95       80.55       10.12        9.69    68.22    40.55    22.62
  178.432    178.688     1159.64      389.44      101.62       48.87      -21.29      -19.65    67.30    39.00    19.92
  178.688    178.944     1065.31      436.48      101.62      -45.47       25.74      -19.65    64.51    41.29    19.92
  178.944    179.200     1128.15      375.74      117.26       17.38      -35.00       -3.98    66.38    38.31    21.40
  179.200    179.456     1096.73      375.77      138.77      -14.06      -34.96       17.54    65.45    38.31    23.28
  179.456    179.712     1096.79      420.82      113.35      -13.98       10.08       -7.89    65.45    40.54    21.04
  179.712    179.968     1002.27      389.46      117.26     -108.52      -21.29       -3.98    62.57    39.00    21.40
  179.968    180.224     1285.75      420.79       93.80      174.96       10.04      -27.46    70.87    40.54    19.14
  180.224    180.480     1191.40      452.20      117.26       80.62       41.45       -3.98    68.22    42.03    21.40
  180.480    180.736     1065.27      436.46       85.98      -45.51       25.70      -35.27    64.51    41.29    18.33
  180.736    180.992     1159.83      436.50      113.35       49.06       25.78       -7.89    67.31    41.29    21.04
  180.992    181.248     1065.38      436.53      125.08      -45.39       25.78        3.83    64.51    41.29    22.10
  181.248    181.504     1096.84      420.85      130.95      -13.95       10.12        9.69    65.46    40.55    22.62
  181.504    181.760     1128.24      389.48      130.95       17.46      -21.25        9.69    66.39    39.01    22.62
  181.760    182.016     1128.13      389.43       97.71       17.34      -21.33      -23.55    66.38    39.00    19.54
  182.016    182.272     1096.51      350.23       93.80      -14.26      -60.51      -27.46    65.45    36.99    19.14
  182.272    182.528     1160.04      467.94      146.60       49.26       57.19       25.35    67.32    42.75    23.93
  182.528    182.784     1191.04      350.26      113.35       80.27      -60.47       -7.89    68.21    36.99    21.04
  182.784    183.040     1128.36      405.20      154.42       17.58       -5.55       33.16    66.39    39.78    24.56
