68449.259 - KW trigger time, seconds UT.
68454.283 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.032     68.096     1280.07      485.50       93.80      187.97       76.56      -32.81   141.42    87.09    38.27
   68.096     68.160     1059.93      556.27      156.38      -32.03      147.34       29.84   128.69    93.23    49.44
   68.160     68.224     1090.68      344.39      125.08       -1.41      -64.53       -1.41   130.54    73.35    44.22
   68.224     68.288     1279.51      359.98       62.52      187.50      -48.91      -64.06   141.40    75.00    31.25
   68.288     68.352     1564.17      438.57      172.03      472.19       29.69       45.47   156.34    82.78    51.85
   68.352     68.416     1217.22      524.76      109.44      125.16      115.94      -17.19   137.91    90.56    41.34
   68.544     68.608     1279.84      375.77      140.73      187.81      -33.12       14.22   141.41    76.63    46.90
   68.608     68.672      901.98      422.72       78.16     -190.00       13.75      -48.44   118.72    81.27    34.94
   68.800     68.864     1154.02      438.52      140.73       62.03       29.53       14.22   134.28    82.77    46.90
   68.864     68.928     1342.54      250.42      172.03      250.47     -158.44       45.47   144.83    62.56    51.85
   68.928     68.992     1185.36      422.77      109.44       93.28       13.91      -17.19   136.09    81.28    41.34
   68.992     69.056     1343.03      407.14      140.73      250.94       -1.72       14.22   144.86    79.76    46.90
   69.056     69.120     1185.15      438.32       31.25       93.12       29.38      -95.31   136.08    82.75    22.10
   69.120     69.184      996.44      313.17      219.00      -95.62      -95.78       92.50   124.78    69.95    58.51
   69.184     69.248      965.01      422.80      125.08     -127.03       13.91       -1.41   122.79    81.28    44.22
   69.248     69.312     1216.65      313.09      156.38      124.69      -95.78       29.84   137.88    69.95    49.44
   69.312     69.376     1185.53      469.84      109.44       93.44       60.94      -17.19   136.10    85.68    41.34
   69.376     69.440     1217.43      618.91       78.16      125.47      210.00      -48.44   137.93    98.34    34.94
   69.440     69.504     1468.61      375.61       31.25      376.56      -33.28      -95.31   151.48    76.61    22.10
   69.504     69.568     1216.99      407.17      156.38      125.00       -1.72       29.84   137.90    79.76    49.44
   69.568     69.632     1216.98      391.50      172.03      125.00      -17.34       45.47   137.90    78.22    51.85
   69.632     69.696     1216.67      375.71       93.80      124.69      -33.12      -32.81   137.88    76.63    38.27
   69.696     69.760     1122.41      438.46      109.44       30.31       29.53      -17.19   132.43    82.77    41.34
   69.760     69.824     1027.82      407.06       93.80      -64.22       -1.88      -32.81   126.73    79.75    38.27
   69.824     69.888     1154.23      469.96      172.03       62.19       61.09       45.47   134.29    85.70    51.85
   69.888     69.952     1122.22      360.07      125.08       30.16      -48.91       -1.41   132.42    75.00    44.22
   69.952     70.016      996.30      391.38       93.80      -95.78      -17.50      -32.81   124.77    78.20    38.27
   70.016     70.080     1154.02      391.53      187.68       62.03      -17.34       61.09   134.28    78.22    54.15
   70.080     70.144     1027.73      407.01       62.52      -64.38       -1.88      -64.06   126.72    79.75    31.25
   70.144     70.208     1059.43      422.80      125.08      -32.66       13.91       -1.41   128.66    81.28    44.22
   70.208     70.272     1216.88      328.83      203.34      124.84      -80.16       76.72   137.89    71.67    56.36
   70.272     70.336     1217.14      485.56      125.08      125.16       76.72       -1.41   137.91    87.11    44.22
   70.336     70.400     1185.32      407.09      109.44       93.28       -1.88      -17.19   136.09    79.75    41.34
   70.400     70.464     1343.37      501.28      140.73      251.41       92.34       14.22   144.88    88.50    46.90
   70.464     70.528     1059.39      469.75       62.52      -32.66       60.78      -64.06   128.66    85.67    31.25
   70.528     70.592     1122.28      360.10      140.73       30.31      -48.75       14.22   132.43    75.02    46.90
   70.592     70.656      964.46      234.70      109.44     -127.50     -174.22      -17.19   122.76    60.56    41.34
   70.656     70.720     1311.08      406.96       31.25      219.06       -1.88      -95.31   143.13    79.75    22.10
   70.720     70.784     1059.26      375.73      109.44      -32.81      -33.12      -17.19   128.65    76.63    41.34
   70.784     70.848     1186.01      556.30      172.03       94.06      147.34       45.47   136.13    93.23    51.85
   70.848     70.912     1406.17      422.83      140.73      314.06       13.91       14.22   148.22    81.28    46.90
   70.912     70.976     1310.44      156.42      109.44      218.44     -252.50      -17.19   143.09    49.44    41.34
   70.976     71.040     1216.98      422.82      140.73      125.00       13.91       14.22   137.90    81.28    46.90
   71.040     71.104     1342.91      422.75       93.80      250.94       13.91      -32.81   144.86    81.28    38.27
   71.104     71.168     1059.55      524.66       62.52      -32.50      115.78      -64.06   128.67    90.54    31.25
   71.168     71.232     1311.80      524.76      109.44      219.84      115.94      -17.19   143.17    90.56    41.34
   71.232     71.296     1469.59      501.29      140.73      377.50       92.34       14.22   151.53    88.50    46.90
   71.296     71.360     1279.39      281.69      109.44      187.34     -127.19      -17.19   141.39    66.35    41.34
   71.360     71.424     1217.19      454.26      172.03      125.16       45.31       45.47   137.91    84.25    51.85
   71.552     71.616     1374.56      407.14      140.73      282.50       -1.72       14.22   146.55    79.76    46.90
   71.616     71.680     1028.38      556.23      140.73      -63.59      147.34       14.22   126.77    93.23    46.90
   71.872     71.936     1405.54      344.31       62.52      313.44      -64.53      -64.06   148.19    73.35    31.25
   71.936     72.000     1280.03      407.17      156.38      187.97       -1.72       29.84   141.42    79.76    49.44
   72.000     72.064     1153.05      234.64       46.89       61.09     -174.22      -79.69   134.23    60.56    27.06
   72.064     72.128     1121.93      266.04      125.08       29.84     -142.81       -1.41   132.40    64.48    44.22
   72.128     72.192     1122.68      556.09       78.16       30.62      147.19      -48.44   132.44    93.22    34.94
   72.192     72.256     1122.56      360.23      234.66       30.47      -48.75      108.12   132.44    75.02    60.56
   72.256     72.320     1279.91      375.80      156.38      187.81      -33.12       29.84   141.41    76.63    49.44
   72.320     72.384     1090.78      391.41      109.44       -1.25      -17.50      -17.19   130.55    78.20    41.34
   72.384     72.448     1154.11      485.56      125.08       62.03       76.72       -1.41   134.28    87.11    44.22
   72.448     72.512     1153.97      391.51      172.03       61.88      -17.34       45.47   134.28    78.22    51.85
   72.512     72.576     1216.98      454.14      109.44      125.00       45.31      -17.19   137.90    84.25    41.34
   72.576     72.640      902.09      469.78       78.16     -190.00       60.94      -48.44   118.72    85.68    34.94
   72.640     72.704     1185.82      524.84      140.73       93.75      115.94       14.22   136.12    90.56    46.90
   72.704     72.768      933.38      407.04       78.16     -158.59       -1.88      -48.44   120.77    79.75    34.94
   72.768     72.832     1153.87      438.43       93.80       61.88       29.53      -32.81   134.28    82.77    38.27
   72.832     72.896     1059.25      360.07      125.08      -32.81      -48.91       -1.41   128.65    75.00    44.22
   72.896     72.960     1185.36      375.80      156.38       93.28      -33.12       29.84   136.09    76.63    49.44
   72.960     73.024     1216.24      203.41      140.73      124.22     -205.47       14.22   137.85    56.38    46.90
   73.024     73.088     1122.96      485.77      234.66       30.94       76.88      108.12   132.46    87.12    60.56
   73.088     73.152      807.74      391.48      156.38     -284.22      -17.50       29.84   112.35    78.20    49.44
   73.152     73.216      933.43      438.38       62.52     -158.59       29.53      -64.06   120.77    82.77    31.25
   73.216     73.280     1185.57      422.88      172.03       93.59       13.91       45.47   136.11    81.28    51.85
   73.280     73.344     1059.02      297.36      109.44      -32.97     -111.56      -17.19   128.64    68.16    41.34
   73.344     73.408     1374.71      524.67       62.52      282.66      115.78      -64.06   146.56    90.54    31.25
   73.408     73.472      996.22      344.37      109.44      -95.78      -64.53      -17.19   124.77    73.35    41.34
   73.472     73.536     1280.31      501.29      140.73      188.28       92.34       14.22   141.44    88.50    46.90
   73.536     73.600     1059.02      266.06      140.73      -32.97     -142.81       14.22   128.64    64.48    46.90
   73.600     73.664     1185.10      406.99       46.89       93.12       -1.88      -79.69   136.08    79.75    27.06
   73.664     73.728     1184.85      297.32       78.16       92.81     -111.56      -48.44   136.06    68.16    34.94
   73.728     73.792     1153.76      328.78      172.03       61.72      -80.16       45.47   134.27    71.67    51.85
   73.792     73.856     1154.21      454.29      187.68       62.19       45.31       61.09   134.29    84.25    54.15
   73.856     73.920     1248.56      469.84      109.44      156.56       60.94      -17.19   139.68    85.68    41.34
   73.920     73.984     1059.53      501.16       78.16      -32.50       92.19      -48.44   128.67    88.48    34.94
   73.984     74.048     1217.77      650.50      140.73      125.78      241.56       14.22   137.94   100.81    46.90
   74.048     74.112     1185.15      344.39      125.08       93.12      -64.53       -1.41   136.08    73.35    44.22
   74.112     74.176     1185.05      360.00       78.16       92.97      -48.91      -48.44   136.07    75.00    34.94
   74.176     74.240     1122.08      313.05      125.08       30.00      -95.78       -1.41   132.41    69.95    44.22
   74.240     74.304     1216.65      360.05      109.44      124.69      -48.91      -17.19   137.88    75.00    41.34
   74.304     74.368     1185.36      438.43       93.80       93.28       29.53      -32.81   136.09    82.77    38.27
   74.368     74.432     1280.48      501.38      187.68      188.44       92.50       61.09   141.45    88.51    54.15
   74.432     74.496     1154.39      556.23      140.73       62.34      147.34       14.22   134.30    93.23    46.90
   74.624     74.688     1343.01      454.12       93.80      250.94       45.16      -32.81   144.86    84.23    38.27
   74.688     74.752     1154.02      454.18      125.08       62.03       45.31       -1.41   134.28    84.25    44.22
   74.880     74.944     1184.90      266.04      125.08       92.81     -142.81       -1.41   136.06    64.48    44.22
   74.944     75.008     1563.88      422.80      125.08      471.88       13.91       -1.41   156.32    81.28    44.22
   75.008     75.072     1564.02      438.51      140.73      472.03       29.53       14.22   156.33    82.77    46.90
   75.072     75.136     1343.14      469.84      109.44      251.09       60.94      -17.19   144.87    85.68    41.34
   75.136     75.200     1248.55      485.50       93.80      156.56       76.56      -32.81   139.68    87.09    38.27
   75.200     75.264     1090.93      454.12       93.80       -1.09       45.16      -32.81   130.56    84.23    38.27
   75.264     75.328     1091.40      454.40      250.32       -0.62       45.47      123.75   130.59    84.26    62.54
   75.328     75.392     1374.37      454.03       46.89      282.34       45.16      -79.69   146.54    84.23    27.06
   75.392     75.456      902.39      524.84      140.73     -189.69      115.94       14.22   118.74    90.56    46.90
   75.456     75.520     1059.34      422.75       93.80      -32.66       13.91      -32.81   128.66    81.28    38.27
   75.520     75.584      964.80      375.70       93.80     -127.19      -33.12      -32.81   122.78    76.63    38.27
   75.584     75.648     1027.96      422.80      125.08      -64.06       13.91       -1.41   126.74    81.28    44.22
   75.648     75.712     1122.22      344.42      140.73       30.16      -64.53       14.22   132.42    73.35    46.90
   75.712     75.776     1216.92      438.46      109.44      124.84       29.53      -17.19   137.89    82.77    41.34
   75.776     75.840     1311.09      297.40      140.73      219.06     -111.56       14.22   143.13    68.16    46.90
   75.840     75.904     1374.91      454.29      187.68      282.81       45.31       61.09   146.57    84.25    54.15
   75.904     75.968     1374.44      454.06       62.52      282.34       45.16      -64.06   146.54    84.23    31.25
   75.968     76.032      901.93      344.42      140.73     -190.16      -64.53       14.22   118.71    73.35    46.90
   76.032     76.096     1122.36      391.45      140.73       30.31      -17.50       14.22   132.43    78.20    46.90
   76.096     76.160     1028.05      391.53      187.68      -63.91      -17.34       61.09   126.75    78.22    54.15
   76.160     76.224     1405.41      312.97       62.52      313.44      -95.94      -64.06   148.19    69.93    31.25
   76.224     76.288     1027.77      344.42      140.73      -64.22      -64.53       14.22   126.73    73.35    46.90
   76.288     76.352     1374.84      524.74       93.80      282.81      115.78      -32.81   146.57    90.54    38.27
   76.352     76.416     1153.81      407.09      109.44       61.72       -1.88      -17.19   134.27    79.75    41.34
   76.416     76.480     1374.68      438.52      140.73      282.66       29.53       14.22   146.56    82.77    46.90
   76.480     76.544      965.01      407.14      140.73     -127.03       -1.72       14.22   122.79    79.76    46.90
   76.544     76.608     1279.96      485.44       62.52      187.97       76.56      -64.06   141.42    87.09    31.25
   76.608     76.672     1185.63      422.91      187.68       93.59       14.06       61.09   136.11    81.30    54.15
   76.672     76.736     1216.44      391.26       15.63      124.38      -17.66     -110.94   137.86    78.19    15.62
   76.736     76.800     1216.76      391.41      109.44      124.69      -17.50      -17.19   137.88    78.20    41.34
   76.800     76.864     1217.15      360.25      250.33      125.16      -48.59      123.75   137.91    75.03    62.54
   76.864     76.928     1090.59      297.39      140.73       -1.41     -111.56       14.22   130.54    68.16    46.90
   76.928     76.992     1027.55      313.01       93.80      -64.53      -95.94      -32.81   126.71    69.93    38.27
   76.992     77.056     1153.97      438.49      125.08       61.88       29.53       -1.41   134.28    82.77    44.22
   77.056     77.120     1279.56      297.39      140.73      187.50     -111.56       14.22   141.40    68.16    46.90
   77.120     77.184      933.23      375.64       46.89     -158.75      -33.28      -79.69   120.76    76.61    27.06
   77.184     77.248     1279.39      266.04      125.08      187.34     -142.81       -1.41   141.39    64.48    44.22
   77.248     77.312     1121.97      328.66       78.16       30.00      -80.31      -48.44   132.41    71.65    34.94
   77.312     77.376     1280.31      454.29      187.68      188.28       45.31       61.09   141.44    84.25    54.15
   77.376     77.440     1185.10      344.37      109.44       93.12      -64.53      -17.19   136.08    73.35    41.34
   77.440     77.504     1059.48      360.18      203.34      -32.50      -48.75       76.72   128.67    75.02    56.36
   77.632     77.696     1405.86      407.04       78.16      313.75       -1.88      -48.44   148.21    79.75    34.94
   77.696     77.760     1217.75      619.14      172.03      125.78      210.31       45.47   137.94    98.36    51.85
   77.952     78.016     1185.21      391.38       93.80       93.12      -17.50      -32.81   136.08    78.20    38.27
   78.016     78.080     1059.31      438.38       62.52      -32.66       29.53      -64.06   128.66    82.77    31.25
   78.080     78.144     1374.73      485.53      109.44      282.66       76.56      -17.19   146.56    87.09    41.34
   78.144     78.208     1248.71      501.25      125.08      156.72       92.34       -1.41   139.68    88.50    44.22
   78.208     78.272     1153.92      438.46      109.44       61.88       29.53      -17.19   134.28    82.77    41.34
   78.272     78.336     1216.76      454.03       46.89      124.69       45.16      -79.69   137.88    84.23    27.06
   78.336     78.400     1342.14      265.96       46.89      250.16     -142.97      -79.69   144.82    64.46    27.06
   78.400     78.464     1374.61      438.49      125.08      282.66       29.53       -1.41   146.56    82.77    44.22
   78.464     78.528     1185.57      454.20      140.73       93.59       45.31       14.22   136.11    84.25    46.90
   78.528     78.592      933.35      313.09      156.38     -158.75      -95.78       29.84   120.76    69.95    49.44
   78.592     78.656      996.26      391.36       78.16      -95.78      -17.50      -48.44   124.77    78.20    34.94
   78.656     78.720     1121.87      297.32       78.16       29.84     -111.56      -48.44   132.40    68.16    34.94
   78.720     78.784     1281.07      619.30      234.66      189.06      210.47      108.12   141.48    98.38    60.56
   78.784     78.848     1406.09      391.48      156.38      314.06      -17.50       29.84   148.22    78.20    49.44
   78.848     78.912     1122.51      438.51      140.73       30.47       29.53       14.22   132.44    82.77    46.90
   78.912     78.976     1406.41      454.26      172.03      314.38       45.31       45.47   148.24    84.25    51.85
   78.976     79.040     1122.12      406.99       46.89       30.16       -1.88      -79.69   132.42    79.75    27.06
   79.040     79.104      933.76      469.93      156.38     -158.28       61.09       29.84   120.79    85.70    49.44
   79.104     79.168     1122.68      556.09       78.16       30.62      147.19      -48.44   132.44    93.22    34.94
   79.168     79.232     1122.46      454.14      109.44       30.47       45.31      -17.19   132.44    84.25    41.34
   79.232     79.296     1090.69      344.40      125.08       -1.41      -64.53       -1.41   130.54    73.35    44.22
   79.296     79.360     1154.29      556.16      109.44       62.19      147.19      -17.19   134.29    93.22    41.34
   79.360     79.424     1216.98      485.47       78.16      125.00       76.56      -48.44   137.90    87.09    34.94
   79.424     79.488      870.49      297.45      187.68     -221.56     -111.41       61.09   116.62    68.18    54.15
   79.488     79.552     1185.26      328.78      172.03       93.28      -80.16       45.47   136.09    71.67    51.85
   79.552     79.616     1028.14      454.24      156.38      -63.91       45.31       29.84   126.75    84.25    49.44
   79.616     79.680     1122.27      407.06       93.80       30.31       -1.88      -32.81   132.43    79.75    38.27
   79.680     79.744      964.84      407.04       78.16     -127.19       -1.88      -48.44   122.78    79.75    34.94
   79.744     79.808     1185.22      407.04       78.16       93.12       -1.88      -48.44   136.08    79.75    34.94
   79.808     79.872     1153.76      438.38       62.52       61.72       29.53      -64.06   134.27    82.77    31.25
   79.872     79.936     1375.18      587.61      125.08      283.12      178.75       -1.41   146.58    95.82    44.22
   79.936     80.000     1121.73      265.98       62.52       29.69     -142.97      -64.06   132.39    64.46    31.25
   80.000     80.064     1153.66      375.70       93.80       61.56      -33.12      -32.81   134.26    76.63    38.27
   80.064     80.128      965.09      469.83      109.44     -126.88       60.94      -17.19   122.80    85.68    41.34
   80.128     80.192     1027.96      375.82      172.03      -64.06      -33.12       45.47   126.74    76.63    51.85
   80.192     80.256     1153.81      391.43      125.08       61.72      -17.50       -1.41   134.27    78.20    44.22
   80.256     80.320     1090.79      422.72       78.16       -1.25       13.75      -48.44   130.55    81.27    34.94
   80.320     80.384     1028.04      407.19      172.03      -63.91       -1.72       45.47   126.75    79.76    51.85
   80.384     80.448     1311.42      422.77      109.44      219.38       13.91      -17.19   143.15    81.28    41.34
   80.448     80.512     1090.79      422.72       78.16       -1.25       13.75      -48.44   130.55    81.27    34.94
   80.704     80.768     1248.44      422.80      125.08      156.41       13.91       -1.41   139.67    81.28    44.22
   80.960     81.024     1374.44      407.09      109.44      282.34       -1.88      -17.19   146.54    79.75    41.34
   81.024     81.088     1091.23      524.80      125.08       -0.78      115.94       -1.41   130.58    90.56    44.22
   81.088     81.152     1185.86      618.87       62.52       93.91      210.00      -64.06   136.13    98.34    31.25
   81.152     81.216     1185.48      360.19      203.34       93.44      -48.75       76.72   136.10    75.02    56.36
   81.216     81.280     1122.56      485.53      109.44       30.47       76.56      -17.19   132.44    87.09    41.34
   81.280     81.344     1311.31      422.72       78.16      219.22       13.75      -48.44   143.14    81.27    34.94
   81.344     81.408     1027.06      218.96       15.63      -65.00     -190.00     -110.94   126.68    58.48    15.62
   81.408     81.472     1122.41      375.82      172.03       30.31      -33.12       45.47   132.43    76.63    51.85
   81.472     81.536     1122.38      422.78      109.44       30.31       13.91      -17.19   132.43    81.28    41.34
   81.536     81.600     1247.94      313.01       93.80      155.94      -95.94      -32.81   139.64    69.93    38.27
   81.600     81.664      964.92      407.09      109.44     -127.03       -1.88      -17.19   122.79    79.75    41.34
   81.664     81.728      776.41      485.53      109.44     -315.62       76.56      -17.19   110.14    87.09    41.34
   81.728     81.792     1153.40      297.34       93.80       61.41     -111.56      -32.81   134.25    68.16    38.27
   81.792     81.856     1059.71      501.28      140.73      -32.34       92.34       14.22   128.68    88.50    46.90
   81.856     81.920     1028.30      524.84      140.73      -63.75      115.94       14.22   126.75    90.56    46.90
   81.920     81.984     1027.64      375.66       62.52      -64.38      -33.28      -64.06   126.72    76.61    31.25
   81.984     82.048     1312.01      454.38      234.66      220.00       45.47      108.12   143.18    84.26    60.56
   82.048     82.112     1217.11      524.70       78.16      125.16      115.78      -48.44   137.91    90.54    34.94
   82.112     82.176     1248.33      360.12      156.38      156.25      -48.75       29.84   139.66    75.02    49.44
   82.176     82.240     1027.65      313.05      125.08      -64.38      -95.78       -1.41   126.72    69.95    44.22
   82.240     82.304     1279.96      469.78       78.16      187.97       60.94      -48.44   141.42    85.68    34.94
   82.304     82.368     1090.30      281.64       62.52       -1.72     -127.34      -64.06   130.52    66.33    31.25
   82.368     82.432     1185.84      470.02      203.34       93.75       61.09       76.72   136.12    85.70    56.36
   82.432     82.496     1248.49      391.50      172.03      156.41      -17.34       45.47   139.67    78.22    51.85
   82.496     82.560     1185.81      556.16      109.44       93.75      147.19      -17.19   136.12    93.22    41.34
   82.560     82.624     1217.20      501.26      125.08      125.16       92.34       -1.41   137.91    88.50    44.22
   82.624     82.688     1374.13      297.39      140.73      282.03     -111.56       14.22   146.53    68.16    46.90
   82.688     82.752     1122.38      375.80      156.38       30.31      -33.12       29.84   132.43    76.63    49.44
   82.752     82.816     1280.18      454.23      156.38      188.12       45.31       29.84   141.43    84.25    49.44
   82.816     82.880     1563.75      422.75       93.80      471.72       13.91      -32.81   156.31    81.28    38.27
   82.880     82.944     1185.69      454.26      172.03       93.59       45.31       45.47   136.11    84.25    51.85
   82.944     83.008     1185.15      328.74      140.73       93.12      -80.16       14.22   136.08    71.67    46.90
   83.008     83.072     1153.66      407.01       62.52       61.56       -1.88      -64.06   134.26    79.75    31.25
   83.072     83.136     1279.58      313.05      125.08      187.50      -95.78       -1.41   141.40    69.95    44.22
   83.136     83.200     1279.79      375.75      125.08      187.81      -33.12       -1.41   141.41    76.63    44.22
   83.200     83.264     1027.87      391.44      125.08      -64.22      -17.50       -1.41   126.73    78.20    44.22
   83.264     83.328     1216.98      360.18      203.34      125.00      -48.75       76.72   137.90    75.02    56.36
   83.328     83.392     1154.39      618.91       78.16       62.34      210.00      -48.44   134.30    98.34    34.94
   83.392     83.456     1091.53      556.34      187.68       -0.47      147.50       61.09   130.60    93.24    54.15
   83.456     83.520     1122.36      407.11      125.08       30.31       -1.72       -1.41   132.43    79.76    44.22
   83.520     83.584     1185.00      328.68       93.80       92.97      -80.16      -32.81   136.07    71.67    38.27
   83.712     83.776     1028.18      391.60      234.66      -63.91      -17.34      108.12   126.75    78.22    60.56
   83.776     83.840      933.51      407.12      125.08     -158.59       -1.72       -1.41   120.77    79.76    44.22
   83.968     84.032      870.76      524.70       78.16     -221.25      115.78      -48.44   116.64    90.54    34.94
   84.032     84.096     1185.41      391.48      156.38       93.44      -17.50       29.84   136.10    78.20    49.44
   84.096     84.160     1279.86      375.78      140.73      187.81      -33.12       14.22   141.41    76.63    46.90
   84.160     84.224     1185.41      407.14      140.73       93.44       -1.72       14.22   136.10    79.76    46.90
   84.224     84.288     1153.76      407.06       93.80       61.72       -1.88      -32.81   134.27    79.75    38.27
   84.288     84.352     1563.97      454.15      109.44      471.88       45.31      -17.19   156.32    84.25    41.34
   84.352     84.416     1216.49      313.03      109.44      124.53      -95.94      -17.19   137.87    69.93    41.34
   84.416     84.480     1027.59      344.33       78.16      -64.38      -64.53      -48.44   126.72    73.35    34.94
   84.480     84.544     1028.01      438.49      125.08      -64.06       29.53       -1.41   126.74    82.77    44.22
   84.544     84.608     1279.90      375.80      156.38      187.81      -33.12       29.84   141.41    76.63    49.44
   84.608     84.672     1153.87      360.14      172.03       61.88      -48.75       45.47   134.28    75.02    51.85
   84.672     84.736      965.01      407.14      140.73     -127.03       -1.72       14.22   122.79    79.76    46.90
   84.736     84.800     1122.07      328.70      109.44       30.00      -80.16      -17.19   132.41    71.67    41.34
   84.800     84.864     1122.47      407.17      156.38       30.47       -1.72       29.84   132.44    79.76    49.44
   84.864     84.928     1153.76      422.72       78.16       61.72       13.75      -48.44   134.27    81.27    34.94
   84.928     84.992      933.30      391.33       62.52     -158.75      -17.50      -64.06   120.76    78.20    31.25
   84.992     85.056      870.70      524.64       46.89     -221.41      115.78      -79.69   116.63    90.54    27.06
   85.056     85.120     1216.82      407.09      109.44      124.84       -1.88      -17.19   137.89    79.75    41.34
   85.120     85.184     1027.29      234.67       78.16      -64.69     -174.22      -48.44   126.70    60.56    34.94
   85.184     85.248      902.30      524.76      109.44     -189.69      115.94      -17.19   118.74    90.56    41.34
   85.248     85.312      996.48      438.46      109.44      -95.62       29.53      -17.19   124.78    82.77    41.34
   85.312     85.376     1185.53      422.86      156.38       93.44       13.91       29.84   136.10    81.28    49.44
   85.376     85.440     1342.84      391.41      109.44      250.78      -17.50      -17.19   144.85    78.20    41.34
   85.440     85.504     1059.97      556.30      172.03      -32.03      147.34       45.47   128.69    93.23    51.85
   85.504     85.568     1248.97      587.58      109.44      156.88      178.59      -17.19   139.69    95.81    41.34
   85.568     85.632      964.54      234.73      140.73     -127.50     -174.22       14.22   122.76    60.56    46.90
   85.632     85.696      902.16      469.83      109.44     -189.84       60.94      -17.19   118.73    85.68    41.34
   85.696     85.760     1058.93      328.62       46.89      -33.12      -80.31      -79.69   128.63    71.65    27.06
   85.760     85.824     1154.85      619.26      219.00       62.81      210.31       92.50   134.33    98.36    58.51
   85.824     85.888     1248.83      469.99      187.68      156.72       61.09       61.09   139.68    85.70    54.15
   85.888     85.952     1122.56      438.54      156.38       30.47       29.69       29.84   132.44    82.78    49.44
   85.952     86.016     1216.76      438.38       62.52      124.69       29.53      -64.06   137.88    82.77    31.25
   86.016     86.080     1343.03      391.48      156.38      250.94      -17.50       29.84   144.86    78.20    49.44
   86.080     86.144     1374.61      438.49      125.08      282.66       29.53       -1.41   146.56    82.77    44.22
   86.144     86.208     1248.77      469.95      172.03      156.72       61.09       45.47   139.68    85.70    51.85
   86.208     86.272     1437.59      422.78      109.44      345.62       13.91      -17.19   149.88    81.28    41.34
   86.272     86.336     1091.11      391.58      219.00       -0.94      -17.34       92.50   130.57    78.22    58.51
   86.336     86.400     1090.79      407.07       93.80       -1.25       -1.88      -32.81   130.55    79.75    38.27
   86.400     86.464      902.16      422.85      156.38     -189.84       13.91       29.84   118.73    81.28    49.44
   86.464     86.528     1373.94      281.69      109.44      281.88     -127.19      -17.19   146.52    66.35    41.34
   86.528     86.592     1248.92      524.87      156.38      156.88      115.94       29.84   139.69    90.56    49.44
   86.720     86.784     1185.27      422.72       78.16       93.28       13.75      -48.44   136.09    81.27    34.94
   86.784     86.848     1185.15      360.05      109.44       93.12      -48.91      -17.19   136.08    75.00    41.34
   87.040     87.104     1279.58      313.05      125.08      187.50      -95.78       -1.41   141.40    69.95    44.22
   87.104     87.168     1091.07      454.20      140.73       -0.94       45.31       14.22   130.57    84.25    46.90
   87.168     87.232     1374.19      391.33       62.52      282.19      -17.50      -64.06   146.53    78.20    31.25
   87.232     87.296     1121.93      234.74      156.38       29.84     -174.22       29.84   132.40    60.56    49.44
   87.296     87.360     1343.19      454.20      140.73      251.09       45.31       14.22   144.87    84.25    46.90
   87.360     87.424     1217.03      422.85      156.38      125.00       13.91       29.84   137.90    81.28    49.44
   87.424     87.488     1059.17      344.38      109.44      -32.81      -64.53      -17.19   128.65    73.35    41.34
   87.488     87.552     1123.13      619.10      156.38       31.09      210.16       29.84   132.47    98.35    49.44
   87.552     87.616     1279.97      438.46      109.44      187.97       29.53      -17.19   141.42    82.77    41.34
   87.616     87.680     1280.60      587.64      140.73      188.59      178.75       14.22   141.46    95.82    46.90
   87.680     87.744      807.97      556.13       93.80     -284.06      147.19      -32.81   112.36    93.22    38.27
   87.744     87.808     1311.21      344.40      125.08      219.22      -64.53       -1.41   143.14    73.35    44.22
   87.808     87.872      870.78      454.23      156.38     -221.25       45.31       29.84   116.64    84.25    49.44
   87.872     87.936     1090.87      344.48      187.68       -1.09      -64.38       61.09   130.56    73.37    54.15
   87.936     88.000     1059.12      375.66       62.52      -32.97      -33.28      -64.06   128.64    76.61    31.25
   88.000     88.064     1373.82      266.01       93.80      281.88     -142.97      -32.81   146.52    64.46    38.27
   88.064     88.128     1059.20      407.01       62.52      -32.81       -1.88      -64.06   128.65    79.75    31.25
   88.128     88.192     1185.11      313.07      140.73       93.12      -95.78       14.22   136.08    69.95    46.90
   88.192     88.256     1248.49      391.50      172.03      156.41      -17.34       45.47   139.67    78.22    51.85
   88.256     88.320     1153.52      359.99       62.52       61.41      -48.91      -64.06   134.25    75.00    31.25
   88.320     88.384     1279.56      360.00       78.16      187.50      -48.91      -48.44   141.40    75.00    34.94
   88.384     88.448     1154.16      438.60      187.68       62.19       29.69       61.09   134.29    82.78    54.15
   88.448     88.512     1217.04      407.19      172.03      125.00       -1.72       45.47   137.90    79.76    51.85
   88.512     88.576     1091.35      438.70      250.32       -0.62       29.84      123.75   130.59    82.80    62.54
   88.576     88.640     1122.66      422.93      203.34       30.62       14.06       76.72   132.44    81.30    56.36
