43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.192     88.256    12706.90      650.57      172.03    11629.06      249.06       50.62   445.58   100.83    51.85
   88.256     88.320    13775.96      485.53      109.44    12698.12       83.91      -12.03   463.95    87.09    41.34
   88.320     88.384    13236.40      501.19       93.80    12158.59       99.69      -27.66   454.77    88.50    38.27
   88.384     88.448    13508.06      556.13       93.80    12430.31      154.53      -27.66   459.42    93.22    38.27
   88.448     88.512    12965.63      485.44       62.52    11887.81       83.91      -58.91   450.10    87.09    31.25
   88.512     88.576    13512.98      713.14       62.52    12435.16      311.56      -58.91   459.50   105.56    31.25
   88.576     88.640    13789.32      713.59      219.00    12711.56      312.03       97.66   464.18   105.59    58.51
   88.640     88.704    12970.05      524.84      140.73    11892.19      123.28       19.38   450.17    90.56    46.90
   88.704     88.768    13508.68      556.16      109.44    12430.94      154.53      -12.03   459.43    93.22    41.34
   88.768     88.832    12700.68      524.80      125.08    11622.81      123.28        3.75   445.47    90.56    44.22
   88.832     88.896    12964.92      407.11      125.08    11887.19        5.62        3.75   450.09    79.76    44.22
   88.896     88.960    12700.84      501.31      156.38    11623.12       99.69       35.00   445.48    88.50    49.44
   88.960     89.024    12972.41      681.67       46.89    11894.53      280.16      -74.53   450.21   103.21    27.06
   89.024     89.088    12433.86      587.57      109.44    11356.09      185.94      -12.03   440.77    95.81    41.34
   89.088     89.152    12429.63      469.83      109.44    11351.88       68.28      -12.03   440.70    85.68    41.34
   89.152     89.216    12167.59      650.37       93.80    11089.69      248.75      -27.66   436.02   100.80    38.27
   89.216     89.280    11897.09      587.50       78.16    10819.38      185.94      -43.28   431.15    95.81    34.94
   89.280     89.344    12174.65      839.11      109.44    11096.88      437.50      -12.03   436.15   114.50    41.34
   89.344     89.408    11903.68      619.30      234.66    10825.78      217.81      113.28   431.27    98.38    60.56
   89.408     89.472    12164.17      556.13       93.80    11086.41      154.53      -27.66   435.97    93.22    38.27
   89.472     89.536    11898.29      556.24      140.73    10820.47      154.69       19.38   431.17    93.23    46.90
   89.536     89.600    12963.15      407.04       78.16    11885.31        5.47      -43.28   450.05    79.75    34.94
   89.600     89.664    13509.29      556.20      125.08    12431.56      154.69        3.75   459.44    93.23    44.22
   89.664     89.728    12427.50      391.44      125.08    11349.53      -10.16        3.75   440.65    78.20    44.22
   89.728     89.792    12969.33      524.80      125.08    11891.56      123.28        3.75   450.16    90.56    44.22
   89.792     89.856    12971.69      618.95       93.80    11893.91      217.34      -27.66   450.20    98.34    38.27
   89.856     89.920    12973.00      650.37       93.80    11895.16      248.75      -27.66   450.23   100.80    38.27
   89.920     89.984    12961.97      453.95        0.00    11884.22       52.34     -121.41   450.04    84.22     0.00
   90.112     90.176    13513.60      650.49      140.73    12435.78      248.91       19.38   459.51   100.81    46.90
   90.176     90.240    12967.40      501.19       93.80    11889.53       99.69      -27.66   450.13    88.50    38.27
   90.368     90.432    12974.76      681.84      109.44    11896.88      280.31      -12.03   450.25   103.22    41.34
   90.432     90.496    13231.59      360.05      109.44    12153.75      -41.56      -12.03   454.69    75.00    41.34
   90.496     90.560    12698.83      524.70       78.16    11621.09      123.12      -43.28   445.44    90.54    34.94
   90.560     90.624    11894.25      422.86      156.38    10816.41       21.25       35.00   431.10    81.28    49.44
   90.624     90.688    12699.11      501.22      109.44    11621.41       99.69      -12.03   445.45    88.50    41.34
   90.688     90.752    12975.94      619.22      203.34    11898.12      217.66       81.88   450.28    98.36    56.36
   90.752     90.816    12171.34      650.65      203.34    11093.59      249.06       81.88   436.09   100.83    56.36
   90.816     90.880    12162.24      454.20      140.73    11084.53       52.66       19.38   435.93    84.25    46.90
   90.880     90.944    11362.09      524.77      109.44    10284.22      123.28      -12.03   421.35    90.56    41.34
   90.944     91.008    12702.86      524.93      187.68    11625.16      123.44       66.25   445.51    90.57    54.15
   91.008     91.072    12163.61      556.09       78.16    11085.78      154.53      -43.28   435.95    93.22    34.94
   91.072     91.136    12436.80      619.11      156.38    11358.91      217.50       35.00   440.82    98.35    49.44
   91.136     91.200    12972.28      587.64      140.73    11894.53      186.09       19.38   450.21    95.82    46.90
   91.200     91.264    12161.96      524.66       62.52    11084.22      123.12      -58.91   435.93    90.54    31.25
   91.264     91.328    12173.11      713.51      187.68    11095.16      311.88       66.25   436.12   105.58    54.15
   91.328     91.392    12966.98      555.99       31.25    11889.22      154.38      -90.16   450.12    93.20    22.10
   91.392     91.456    12432.85      556.17      109.44    11355.00      154.53      -12.03   440.75    93.22    41.34
   91.456     91.520    12432.17      587.46       62.52    11354.38      185.94      -58.91   440.74    95.81    31.25
   91.520     91.584    12699.98      524.76      109.44    11622.19      123.28      -12.03   445.46    90.56    41.34
   91.584     91.648    13513.11      681.80       93.80    12435.16      280.16      -27.66   459.50   103.21    38.27
   91.648     91.712    12974.64      681.84      109.44    11896.88      280.31      -12.03   450.25   103.22    41.34
   91.712     91.776    12432.17      618.79       31.25    11354.38      217.19      -90.16   440.74    98.33    22.10
   91.776     91.840    13234.72      422.80      125.08    12156.88       21.25        3.75   454.74    81.28    44.22
   91.840     91.904    12968.45      501.25      125.08    11890.62       99.69        3.75   450.15    88.50    44.22
   91.904     91.968    13237.13      485.56      125.08    12159.22       84.06        3.75   454.78    87.11    44.22
   91.968     92.032    12165.27      556.20      125.08    11087.50      154.69        3.75   435.99    93.23    44.22
   92.032     92.096    11893.05      454.12       93.80    10815.31       52.50      -27.66   431.08    84.23    38.27
   92.096     92.160    12436.80      587.76      187.68    11358.91      186.25       66.25   440.82    95.84    54.15
   92.160     92.224    11363.78      501.38      187.68    10285.94       99.84       66.25   421.38    88.51    54.15
   92.224     92.288    11359.92      524.63       46.89    10282.19      123.12      -74.53   421.31    90.54    27.06
   92.288     92.352    11904.22      744.78      125.08    10826.41      343.28        3.75   431.28   107.88    44.22
   92.352     92.416    11357.61      391.41      109.44    10279.84      -10.16      -12.03   421.26    78.20    41.34
   92.416     92.480    11895.21      454.23      156.38    10817.50       52.66       35.00   431.12    84.25    49.44
   92.480     92.544    12169.80      650.53      156.38    11091.88      248.91       35.00   436.06   100.81    49.44
   92.544     92.608    12705.17      650.45      125.08    11627.34      248.91        3.75   445.55   100.81    44.22
   92.608     92.672    12700.10      587.43       46.89    11622.19      185.94      -74.53   445.46    95.81    27.06
   92.672     92.736    12975.82      681.92      140.73    11898.12      280.31       19.38   450.28   103.22    46.90
   92.736     92.800    12700.27      501.28      140.73    11622.50       99.69       19.38   445.47    88.50    46.90
   92.800     92.864    11893.71      438.49      125.08    10815.78       36.88        3.75   431.09    82.77    44.22
   92.864     92.928    12705.17      619.10      156.38    11627.34      217.50       35.00   445.55    98.35    49.44
   92.928     92.992    12161.68      501.16       78.16    11083.91       99.53      -43.28   435.92    88.48    34.94
   93.120     93.184    12163.18      556.06       62.52    11085.31      154.53      -58.91   435.95    93.22    31.25
   93.184     93.248    12161.68      501.16       78.16    11083.91       99.53      -43.28   435.92    88.48    34.94
   93.440     93.504    11625.91      375.82      172.03    10548.12      -25.78       50.62   426.21    76.63    51.85
   93.504     93.568    11896.94      485.65      172.03    10819.06       84.06       50.62   431.15    87.11    51.85
   93.568     93.632    12164.72      524.83      140.73    11086.88      123.28       19.38   435.97    90.56    46.90
   93.632     93.696    12163.89      501.28      140.73    11086.09       99.69       19.38   435.96    88.50    46.90
   93.696     93.760    11097.66      556.24      140.73    10019.84      154.69       19.38   416.41    93.23    46.90
   93.760     93.824    11364.55      650.28       62.52    10286.72      248.75      -58.91   421.39   100.80    31.25
   93.824     93.888    11896.13      556.10       78.16    10818.28      154.53      -43.28   431.13    93.22    34.94
   93.888     93.952    10569.54      713.27      109.44     9491.72      311.72      -12.03   406.38   105.57    41.34
   93.952     94.016    11100.56      681.84      109.44    10022.81      280.31      -12.03   416.47   103.22    41.34
   94.016     94.080    11093.40      469.81       93.80    10015.47       68.28      -27.66   416.33    85.68    38.27
   94.080     94.144    12699.40      524.73       93.80    11621.56      123.12      -27.66   445.45    90.54    38.27
   94.144     94.208    12166.37      556.27      156.38    11088.59      154.69       35.00   436.00    93.23    49.44
   94.208     94.272    11628.92      524.77      109.44    10551.09      123.28      -12.03   426.26    90.56    41.34
   94.272     94.336    12169.68      713.23       93.80    11091.88      311.72      -27.66   436.06   105.57    38.27
   94.336     94.400    11628.92      524.77      109.44    10551.09      123.28      -12.03   426.26    90.56    41.34
   94.400     94.464    12702.86      556.27      156.38    11625.16      154.69       35.00   445.51    93.23    49.44
   94.464     94.528    12163.06      524.73       93.80    11085.31      123.12      -27.66   435.95    90.54    38.27
   94.528     94.592    12426.93      407.07       93.80    11349.06        5.47      -27.66   440.65    79.75    38.27
   94.592     94.656    12433.29      524.86      156.38    11355.47      123.28       35.00   440.76    90.56    49.44
   94.656     94.720    12160.58      454.12       93.80    11082.81       52.50      -27.66   435.90    84.23    38.27
   94.720     94.784    11895.33      454.24      156.38    10817.50       52.66       35.00   431.12    84.25    49.44
   94.784     94.848    11095.29      501.25      125.08    10017.50       99.69        3.75   416.37    88.50    44.22
   94.848     94.912    12160.03      469.75       62.52    11082.19       68.12      -58.91   435.89    85.67    31.25
   94.912     94.976    11900.98      744.50       31.25    10823.12      342.97      -90.16   431.22   107.86    22.10
   94.976     95.040    11093.79      485.50       93.80    10015.94       83.91      -27.66   416.34    87.09    38.27
   95.040     95.104    11093.40      454.15      109.44    10015.47       52.66      -12.03   416.33    84.25    41.34
   95.104     95.168    11368.15      650.57      172.03    10290.31      249.06       50.62   421.46   100.83    51.85
   95.168     95.232    11358.64      328.82      203.34    10280.94      -72.81       81.88   421.28    71.67    56.36
   95.232     95.296    11366.20      587.72      172.03    10288.28      186.09       50.62   421.42    95.82    51.85
   95.296     95.360    10302.71      619.10      156.38     9225.00      217.50       35.00   401.23    98.35    49.44
   95.360     95.424    10566.20      587.61      125.08     9488.44      186.09        3.75   406.32    95.82    44.22
   95.424     95.488    11633.66      681.80       93.80    10555.78      280.16      -27.66   426.35   103.21    38.27
   95.488     95.552    11094.29      454.20      140.73    10016.56       52.66       19.38   416.35    84.25    46.90
   95.552     95.616    12969.04      485.62      156.38    11891.25       84.06       35.00   450.16    87.11    49.44
   95.616     95.680    12167.59      587.69      156.38    11089.69      186.09       35.00   436.02    95.82    49.44
   95.680     95.744    12163.61      524.76      109.44    11085.78      123.28      -12.03   435.95    90.56    41.34
   95.744     95.808    11629.18      469.96      172.03    10551.25       68.44       50.62   426.27    85.70    51.85
   95.808     95.872    12434.42      556.27      156.38    11356.72      154.69       35.00   440.78    93.23    49.44
   95.872     95.936    11896.82      501.31      156.38    10819.06       99.69       35.00   431.15    88.50    49.44
   95.936     96.000    11101.17      681.89      125.08    10023.28      280.31        3.75   416.48   103.22    44.22
   96.000     96.064    12163.06      524.73       93.80    11085.31      123.12      -27.66   435.95    90.54    38.27
   96.192     96.256    11892.51      454.09       78.16    10814.69       52.50      -43.28   431.07    84.23    34.94
   96.256     96.320    12168.15      650.41      109.44    11090.31      248.91      -12.03   436.04   100.81    41.34
   96.448     96.512    12160.70      454.12       93.80    11082.81       52.50      -27.66   435.90    84.23    38.27
   96.512     96.576    11625.91      407.14      140.73    10548.12        5.62       19.38   426.21    79.76    46.90
   96.576     96.640    11628.54      501.25      125.08    10550.78       99.69        3.75   426.26    88.50    44.22
   96.640     96.704    11620.77      375.59       15.63    10542.81      -25.94     -105.78   426.11    76.61    15.62
   96.704     96.768    11360.18      469.83      109.44    10282.34       68.28      -12.03   421.31    85.68    41.34
   96.768     96.832    11629.86      524.83      140.73    10552.03      123.28       19.38   426.28    90.56    46.90
   96.832     96.896    11357.73      438.38       62.52    10279.84       36.88      -58.91   421.26    82.77    31.25
   96.896     96.960    10831.44      587.57      109.44     9753.59      185.94      -12.03   411.39    95.81    41.34
   96.960     97.024    10828.37      469.87      125.08     9750.47       68.28        3.75   411.33    85.68    44.22
   97.024     97.088    12428.78      524.60       31.25    11350.94      122.97      -90.16   440.68    90.53    22.10
   97.088     97.152    11360.18      438.51      140.73    10282.34       36.88       19.38   421.31    82.77    46.90
   97.152     97.216    12159.60      375.78      140.73    11081.72      -25.78       19.38   435.88    76.63    46.90
   97.216     97.280    11894.13      485.50       93.80    10816.41       83.91      -27.66   431.10    87.09    38.27
   97.280     97.344    12427.94      469.75       62.52    11350.16       68.12      -58.91   440.67    85.67    31.25
   97.344     97.408    11622.34      344.36       93.80    10544.53      -57.19      -27.66   426.14    73.35    38.27
   97.408     97.472    11894.67      454.20      140.73    10816.88       52.66       19.38   431.11    84.25    46.90
   97.472     97.536    12160.70      422.80      125.08    11082.81       21.25        3.75   435.90    81.28    44.22
   97.536     97.600    12158.93      422.72       78.16    11081.09       21.09      -43.28   435.87    81.27    34.94
   97.600     97.664    11360.18      344.55      234.66    10282.34      -57.03      113.28   421.31    73.37    60.56
   97.664     97.728    12163.18      524.74       93.80    11085.31      123.12      -27.66   435.95    90.54    38.27
   97.728     97.792    12429.63      438.51      140.73    11351.88       36.88       19.38   440.70    82.77    46.90
   97.792     97.856    12163.89      469.95      172.03    11086.09       68.44       50.62   435.96    85.70    51.85
   97.856     97.920    12163.18      524.74       93.80    11085.31      123.12      -27.66   435.95    90.54    38.27
   97.920     97.984    12433.29      618.87       62.52    11355.47      217.34      -58.91   440.76    98.34    31.25
   97.984     98.048    11366.61      556.41      219.00    10288.91      154.84       97.66   421.43    93.24    58.51
   98.048     98.112    11898.83      587.61      125.08    10820.94      186.09        3.75   431.18    95.82    44.22
   98.112     98.176    11898.17      587.57      109.44    10820.47      185.94      -12.03   431.17    95.81    41.34
   98.176     98.240    11096.40      501.32      156.38    10018.59       99.69       35.00   416.39    88.50    49.44
   98.240     98.304    10561.67      438.49      125.08     9483.91       36.88        3.75   406.24    82.77    44.22
   98.304     98.368    11103.07      619.33      250.32    10025.31      217.81      128.91   416.52    98.38    62.54
   98.368     98.432    10834.98      619.18      187.68     9757.03      217.66       66.25   411.45    98.36    54.15
   98.432     98.496    10829.73      469.95      172.03     9752.03       68.44       50.62   411.36    85.70    51.85
   98.496     98.560    11624.86      485.37       31.25    10547.03       83.75      -90.16   426.19    87.08    22.10
   98.560     98.624    11629.97      587.50       78.16    10552.03      185.94      -43.28   426.28    95.81    34.94
   98.624     98.688    11630.12      501.35      172.03    10552.34       99.84       50.62   426.29    88.51    51.85
   98.688     98.752    12164.84      524.84      140.73    11086.88      123.28       19.38   435.97    90.56    46.90
   98.752     98.816    12697.96      469.83      109.44    11620.16       68.28      -12.03   445.43    85.68    41.34
   98.816     99.072    12037.84      546.41      138.77    10960.00      144.81       17.42   216.85    46.20    23.28
   99.072     99.328    10704.21      546.40      130.95     9626.37      144.81        9.57   204.48    46.20    22.62
   99.328     99.584    10435.14      420.86      138.77     9357.31       19.26       17.42   201.90    40.55    23.28
   99.584     99.840    11234.38      452.28      162.25    10156.52       50.66       40.90   209.49    42.03    25.18
   99.840    100.096    10966.44      467.85       93.80     9888.59       66.25      -27.58   206.97    42.75    19.14
  100.096    100.352    11769.08      483.67      162.25    10691.21       82.07       40.90   214.41    43.47    25.18
  100.352    100.608    11770.32      562.08      121.17    10692.50      160.47       -0.20   214.43    46.86    21.76
  100.608    100.864    12034.67      499.23       93.80    10956.80       97.62      -27.58   216.82    44.16    19.14
  100.864    101.120    11235.62      499.35      154.42    10157.77       97.73       33.05   209.50    44.16    24.56
  101.120    101.376    10969.93      546.39      125.08     9892.07      144.77        3.71   207.00    46.20    22.10
  101.376    101.632    11233.08      420.89      154.42    10155.23       19.30       33.05   209.47    40.55    24.56
  101.632    101.888    11235.20      530.65      109.44    10157.34      129.06      -11.91   209.49    45.53    20.68
  101.888    102.144    11767.99      483.61      130.95    10690.16       81.99        9.57   214.40    43.46    22.62
  102.144    102.400    10966.93      467.88      109.44     9889.10       66.29      -11.91   206.98    42.75    20.68
  102.400    102.656    10169.71      420.84      125.08     9091.84       19.22        3.71   199.31    40.54    22.10
  102.656    102.912    10970.34      546.41      138.77     9892.50      144.81       17.42   207.01    46.20    23.28
  102.912    103.168    10968.14      452.28      162.25     9890.27       50.66       40.90   206.99    42.03    25.18
  103.168    103.424    11499.87      467.88      113.35    10422.03       66.29       -8.01   211.95    42.75    21.04
  103.424    103.680    12306.27      546.45      154.42    11228.40      144.84       33.05   219.25    46.20    24.56
  103.680    103.936    11767.79      483.60      125.08    10689.96       81.99        3.71   214.40    43.46    22.10
  103.936    104.192    11501.07      514.94      101.62    10423.20      113.32      -19.77   211.96    44.85    19.92
  104.192    104.448    10701.23      467.88      113.35     9623.40       66.29       -8.01   204.46    42.75    21.04
  104.448    104.704    10970.61      546.43      146.60     9892.73      144.84       25.23   207.01    46.20    23.93
  104.704    104.960    11499.93      436.56      146.60    10422.11       34.96       25.23   211.95    41.30    23.93
  104.960    105.216    11232.66      436.53      125.08    10154.81       34.92        3.71   209.47    41.29    22.10
  105.216    105.472    10436.14      483.57      109.44     9358.28       81.95      -11.91   201.91    43.46    20.68
  105.472    105.728    10700.89      467.86      101.62     9623.01       66.25      -19.77   204.45    42.75    19.92
  105.728    105.984    10968.61      499.30      130.95     9890.78       97.69        9.57   206.99    44.16    22.62
  105.984    106.240    10702.58      499.29      125.08     9624.73       97.69        3.71   204.47    44.16    22.10
  106.240    106.496    12036.48      499.33      146.60    10958.63       97.73       25.23   216.84    44.16    23.93
  106.496    106.752    12299.34      375.76      130.95    11221.48      -25.86        9.57   219.19    38.31    22.62
  106.752    107.008    12034.94      483.58      117.26    10957.07       81.99       -4.10   216.82    43.46    21.40
  107.008    107.264    12035.18      483.60      125.08    10957.34       81.99        3.71   216.82    43.46    22.10
  107.264    107.520    10701.56      452.24      138.77     9623.67       50.62       17.42   204.46    42.03    23.28
  107.520    107.776    11232.26      436.50      113.35    10154.41       34.92       -8.01   209.47    41.29    21.04
  107.776    108.032    12035.96      467.98      162.25    10958.09       66.37       40.90   216.83    42.76    25.18
  108.032    108.288    11499.93      452.22      130.95    10422.11       50.62        9.57   211.95    42.03    22.62
  108.288    108.544    11233.81      483.57      113.35    10155.94       81.95       -8.01   209.48    43.46    21.04
  108.544    108.800    11765.26      420.82      113.35    10687.42       19.22       -8.01   214.38    40.54    21.04
  108.800    109.056    11500.55      483.58      117.26    10422.69       81.99       -4.10   211.95    43.46    21.40
  109.056    109.312    11769.25      546.34      105.53    10691.41      144.73      -15.86   214.41    46.20    20.30
  109.312    109.568    12034.87      467.92      130.95    10956.99       66.33        9.57   216.82    42.75    22.62
  109.568    109.824    12839.69      499.26      109.44    11761.88       97.66      -11.91   223.95    44.16    20.68
  109.824    110.080    12570.45      483.56      105.53    11492.58       81.95      -15.86   221.59    43.46    20.30
  110.080    110.336    12300.66      405.18      138.77    11222.81        3.59       17.42   219.20    39.78    23.28
  110.336    110.592    11497.56      389.47      121.17    10419.69      -12.15       -0.20   211.93    39.00    21.76
  110.592    110.848    12035.86      514.96      113.35    10958.01      113.36       -8.01   216.83    44.85    21.04
  110.848    111.104    13105.89      405.16      130.95    12028.05        3.56        9.57   226.26    39.78    22.62
  111.104    111.360    11767.42      483.57      113.35    10689.53       81.95       -8.01   214.40    43.46    21.04
  111.360    111.616    12033.41      452.18      105.53    10955.59       50.59      -15.86   216.81    42.03    20.30
  111.616    111.872    12570.31      467.89      117.26    11492.46       66.29       -4.10   221.59    42.75    21.40
  111.872    112.128    12304.85      515.03      146.60    11226.99      113.44       25.23   219.24    44.85    23.93
  112.128    112.384    13107.49      467.88      109.44    12029.61       66.29      -11.91   226.28    42.75    20.68
  112.384    112.640    13378.14      499.27      113.35    12300.31       97.66       -8.01   228.60    44.16    21.04
  112.640    112.896    13375.44      420.83      121.17    12297.58       19.22       -0.20   228.58    40.54    21.76
  112.896    113.152    13917.45      467.92      130.95    12839.61       66.33        9.57   233.16    42.75    22.62
  113.152    113.408    12839.29      499.24       97.71    11761.41       97.62      -23.67   223.95    44.16    19.54
  113.408    113.664    12568.85      375.82      170.07    11491.02      -25.78       48.71   221.58    38.31    25.77
  113.664    113.920    13914.95      405.17      130.95    12837.07        3.56        9.57   233.14    39.78    22.62
  113.920    114.176    14187.40      483.55      101.62    13109.57       81.95      -19.77   235.41    43.46    19.92
  114.176    114.432    13381.90      577.81      130.95    12304.02      176.21        9.57   228.63    47.51    22.62
  114.432    114.688    12838.97      483.56      105.53    11761.13       81.95      -15.86   223.95    43.46    20.30
  114.688    114.944    14192.29      593.46      109.44    13114.41      191.88      -11.91   235.45    48.15    20.68
  114.944    115.200    14186.92      452.21      121.17    13109.06       50.59       -0.20   235.41    42.03    21.76
  115.200    115.456    14731.31      530.62       93.80    13653.44      129.02      -27.58   239.88    45.53    19.14
  115.456    115.712    15550.29      562.08      121.17    14472.46      160.47       -0.20   246.46    46.86    21.76
  115.712    115.968    15547.54      483.62      138.77    14469.69       82.03       17.42   246.44    43.47    23.28
  115.968    116.224    15271.83      467.82       82.07    14193.94       66.21      -39.30   244.25    42.75    17.91
  116.224    116.480    14191.44      577.75      105.53    13113.59      176.13      -15.86   235.45    47.51    20.30
  116.480    116.736    13646.44      436.55      138.77    12568.56       34.96       17.42   230.88    41.30    23.28
  116.736    116.992    15003.59      483.65      154.42    13925.74       82.07       33.05   242.09    43.47    24.56
  116.992    117.248    15548.29      483.65      154.42    14470.43       82.07       33.05   246.45    43.47    24.56
  117.248    117.504    14465.47      609.26      146.60    13387.62      207.66       25.23   237.71    48.78    23.93
  117.504    117.760    13920.02      530.70      130.95    12842.15      129.10        9.57   233.18    45.53    22.62
  117.760    118.016    14462.83      562.10      130.95    13385.00      160.51        9.57   237.69    46.86    22.62
  118.016    118.272    14189.54      514.98      121.17    13111.68      113.36       -0.20   235.43    44.85    21.76
  118.272    118.528    15275.37      499.30      130.95    14197.54       97.69        9.57   244.27    44.16    22.62
  118.528    118.784    15549.62      562.04      105.53    14471.76      160.43      -15.86   246.46    46.85    20.30
  118.784    119.040    15552.52      593.53      138.77    14474.69      191.91       17.42   246.48    48.15    23.28
  119.040    119.296    15549.00      515.02      138.77    14471.13      113.40       17.42   246.45    44.85    23.28
  119.296    119.552    13918.17      499.27      117.26    12840.31       97.66       -4.10   233.17    44.16    21.40
  119.552    119.808    13915.51      436.51      113.35    12837.66       34.92       -8.01   233.15    41.29    21.04
  119.808    120.064    15001.96      483.58      117.26    13924.14       81.99       -4.10   242.08    43.46    21.40
  120.064    120.320    15005.65      546.41      138.77    13927.81      144.81       17.42   242.11    46.20    23.28
  120.320    120.576    13646.83      483.55      101.62    12568.94       81.95      -19.77   230.88    43.46    19.92
  120.576    120.832    13383.39      593.57      154.42    12305.55      191.95       33.05   228.65    48.15    24.56
  120.832    121.088    14190.18      530.68      121.17    13112.31      129.06       -0.20   235.44    45.53    21.76
  121.088    121.344    13924.11      593.61      170.07    12846.29      191.99       48.71   233.22    48.15    25.77
  121.344    121.600    13921.69      577.79      125.08    12843.83      176.17        3.71   233.20    47.51    22.10
  121.600    121.856    15275.11      499.29      125.08    14197.27       97.69        3.71   244.27    44.16    22.10
  121.856    122.112    14460.23      499.30      130.95    13382.34       97.69        9.57   237.67    44.16    22.62
  122.112    122.368    14731.19      483.62      138.77    13653.36       82.03       17.42   239.88    43.47    23.28
  122.368    122.624    13109.42      530.63       97.71    12031.56      129.02      -23.67   226.29    45.53    19.54
  122.624    122.880    13106.41      467.82       82.07    12028.59       66.21      -39.30   226.27    42.75    17.91
  122.880    123.136    14188.00      467.92      130.95    13110.12       66.33        9.57   235.42    42.75    22.62
  123.136    123.392    13918.01      514.93       97.71    12840.16      113.32      -23.67   233.17    44.85    19.54
  123.392    123.648    13107.41      436.55      138.77    12029.53       34.96       17.42   226.28    41.30    23.28
  123.648    123.904    12570.21      452.22      130.95    11492.38       50.62        9.57   221.59    42.03    22.62
  123.904    124.160    13109.42      514.96      113.35    12031.56      113.36       -8.01   226.29    44.85    21.04
  124.160    124.416    13376.16      436.52      125.08    12298.32       34.92        3.71   228.58    41.29    22.10
  124.416    124.672    13916.11      452.19      113.35    12838.28       50.59       -8.01   233.15    42.03    21.04
  124.672    124.928    13914.72      452.13       78.16    12836.84       50.55      -43.20   233.14    42.03    17.47
  124.928    125.184    14187.00      436.55      138.77    13109.18       34.96       17.42   235.41    41.30    23.28
  125.184    125.440    13916.46      452.21      121.17    12838.59       50.59       -0.20   233.16    42.03    21.76
  125.440    125.696    12571.42      499.27      117.26    11493.59       97.66       -4.10   221.60    44.16    21.40
  125.696    125.952    12570.31      499.21       85.98    11492.46       97.62      -35.39   221.59    44.16    18.33
  125.952    126.208    13647.96      483.61      130.95    12570.12       81.99        9.57   230.90    43.46    22.62
  126.208    126.464    12837.25      436.49      105.53    11759.38       34.88      -15.86   223.93    41.29    20.30
  126.464    126.720    12571.14      483.60      125.08    11493.28       81.99        3.71   221.60    43.46    22.10
  126.720    126.976    13104.51      389.45      109.44    12026.64      -12.15      -11.91   226.25    39.00    20.68
  126.976    127.232    12840.57      514.97      117.26    11762.73      113.36       -4.10   223.96    44.85    21.40
  127.232    127.488    13108.68      483.60      125.08    12030.82       81.99        3.71   226.29    43.46    22.10
  127.488    127.744    13918.41      467.96      154.42    12840.59       66.37       33.05   233.17    42.76    24.56
  127.744    128.000    13920.97      515.08      170.07    12843.09      113.48       48.71   233.19    44.86    25.77
  128.000    128.256    13646.01      467.85       97.71    12568.16       66.25      -23.67   230.88    42.75    19.54
  128.256    128.512    13919.71      499.35      154.42    12841.84       97.73       33.05   233.18    44.16    24.56
  128.512    128.768    12306.52      577.80      130.95    11228.67      176.21        9.57   219.25    47.51    22.62
  128.768    129.024    13107.98      436.58      154.42    12030.16       34.96       33.05   226.28    41.30    24.56
  129.024    129.280    13377.94      467.93      138.77    12300.08       66.33       17.42   228.60    42.75    23.28
  129.280    129.536    13109.47      499.30      130.95    12031.64       97.69        9.57   226.29    44.16    22.62
  129.536    129.792    12299.23      405.11       97.71    11221.37        3.52      -23.67   219.19    39.78    19.54
  129.792    130.048    13377.38      467.90      125.08    12299.53       66.29        3.71   228.59    42.75    22.10
  130.048    130.304    12841.69      530.70      130.95    11763.83      129.10        9.57   223.97    45.53    22.62
  130.304    130.560    13107.01      452.19      113.35    12029.18       50.59       -8.01   226.27    42.03    21.04
  130.560    130.816    13376.50      467.86      101.62    12298.63       66.25      -19.77   228.59    42.75    19.92
  130.816    131.072    13916.90      467.89      117.26    12839.06       66.29       -4.10   233.16    42.75    21.40
  131.072    131.328    13376.73      420.89      154.42    12298.87       19.30       33.05   228.59    40.55    24.56
  131.328    131.584    13377.84      483.59      121.17    12300.00       81.99       -0.20   228.60    43.46    21.76
  131.584    131.840    12570.52      452.24      138.77    11492.66       50.62       17.42   221.59    42.03    23.28
  131.840    132.096    13104.33      389.44      105.53    12026.48      -12.15      -15.86   226.25    39.00    20.30
  132.096    132.352    13648.61      483.64      146.60    12570.74       82.03       25.23   230.90    43.47    23.93
  132.352    132.608    13105.07      405.13      109.44    12027.23        3.52      -11.91   226.26    39.78    20.68
  132.608    132.864    12574.80      562.14      146.60    11496.95      160.55       25.23   221.63    46.86    23.93
  132.864    133.120    13379.20      530.65      109.44    12301.37      129.06      -11.91   228.61    45.53    20.68
