 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.392    123.648     1382.10      641.15      326.73       35.31        6.41       26.05    73.48    50.04    35.73
  123.648    123.904     1381.88      672.37      240.53       35.08       37.66      -60.12    73.47    51.25    30.65
  123.904    124.160     1508.38      625.42      326.73      161.60       -9.30       26.05    76.76    49.43    35.73
  124.160    124.416     1318.80      672.41      256.20      -28.01       37.70      -44.45    71.77    51.25    31.64
  124.416    124.672     1319.15      688.35      334.56      -27.66       53.63       33.91    71.78    51.85    36.15
  124.672    124.928     1350.43      688.14      256.20        3.63       53.40      -44.45    72.63    51.85    31.64
  124.928    125.184     1445.29      641.17      334.56       98.48        6.45       33.91    75.14    50.05    36.15
  125.184    125.440     1413.83      688.31      318.89       67.03       53.59       18.24    74.31    51.85    35.30
  125.440    125.696     1350.70      751.09      264.03        3.91      116.37      -36.64    72.64    54.17    32.12
  125.696    125.952     1382.13      703.91      271.87       35.31       69.18      -28.79    73.48    52.44    32.59
  125.952    126.208     1256.05      719.75      311.05      -90.74       85.04       10.39    70.05    53.02    34.86
  126.208    126.464     1413.18      625.15      217.04       66.37       -9.57      -83.63    74.30    49.42    29.12
  126.464    126.720     1381.55      593.75      232.70       34.77      -40.98      -67.97    73.46    48.16    30.15
  126.720    126.976     1350.70      704.02      311.05        3.91       69.30       10.39    72.64    52.44    34.86
  126.976    127.232     1287.36      672.50      287.54      -59.45       37.77      -13.12    70.91    51.25    33.51
  127.232    127.488     1445.07      609.66      311.05       98.28      -25.08       10.39    75.13    48.80    34.86
  127.488    127.744     1381.88      625.32      287.54       35.08       -9.41      -13.12    73.47    49.42    33.51
  127.744    128.000     1382.49      719.87      350.25       35.70       85.16       49.57    73.49    53.03    36.99
  128.000    128.256     1318.57      562.49      303.21      -28.24      -72.23        2.54    71.77    46.88    34.41
  128.256    128.512     1445.13      625.38      311.05       98.32       -9.34       10.39    75.13    49.43    34.86
  128.512    128.768     1287.44      735.30      248.37      -59.34      100.59      -52.30    70.92    53.59    31.15
  128.768    129.024     1381.79      593.90      295.38       35.00      -40.82       -5.27    73.47    48.17    33.97
  129.024    129.280     1350.70      704.02      311.05        3.91       69.30       10.39    72.64    52.44    34.86
  129.280    129.536     1350.28      593.94      311.05        3.48      -40.78       10.39    72.63    48.17    34.86
  129.536    129.792     1318.87      688.14      256.20      -27.93       53.40      -44.45    71.78    51.85    31.64
  129.792    130.048     1413.80      672.60      326.73       66.99       37.89       26.05    74.31    51.26    35.73
  130.048    130.304     1350.82      704.11      342.41        4.02       69.38       41.76    72.64    52.44    36.57
  130.304    130.560     1350.28      593.94      311.05        3.48      -40.78       10.39    72.63    48.17    34.86
  130.560    130.816     1319.04      688.27      303.21      -27.77       53.55        2.54    71.78    51.85    34.41
  130.816    131.072     1413.30      625.23      248.37       66.52       -9.49      -52.30    74.30    49.42    31.15
  131.072    131.328     1350.46      641.11      311.05        3.67        6.37       10.39    72.63    50.04    34.86
  131.328    131.584     1350.46      688.16      264.03        3.67       53.44      -36.64    72.63    51.85    32.12
  131.584    131.840     1318.72      656.67      248.37      -28.09       21.95      -52.30    71.77    50.65    31.15
  131.840    132.096     1444.85      609.53      256.20       98.05      -25.20      -44.45    75.13    48.80    31.64
  132.096    132.352     1286.99      562.47      295.38      -59.80      -72.27       -5.27    70.90    46.87    33.97
  132.352    132.608     1508.05      578.19      295.38      161.25      -56.52       -5.27    76.75    47.52    33.97
  132.608    132.864     1255.77      688.16      264.03      -91.02       53.44      -36.64    70.04    51.85    32.12
  132.864    133.120     1350.34      609.66      311.05        3.56      -25.08       10.39    72.63    48.80    34.86
  133.120    133.376     1255.58      546.88      350.25      -91.21      -87.85       49.57    70.03    46.22    36.99
  133.376    133.632     1318.63      609.57      271.87      -28.16      -25.16      -28.79    71.77    48.80    32.59
  133.632    133.888     1318.69      578.24      318.89      -28.12      -56.48       18.24    71.77    47.53    35.30
  133.888    134.144     1382.10      688.20      279.70       35.31       53.48      -20.98    73.48    51.85    33.05
  134.144    134.400     1286.88      546.72      279.70      -59.92      -88.01      -20.98    70.90    46.21    33.05
  134.400    134.656     1445.71      672.81      405.15       98.91       38.09      104.49    75.15    51.27    39.78
  134.656    134.912     1161.24      656.87      326.73     -185.55       22.15       26.05    67.35    50.66    35.73
  134.912    135.168     1413.37      625.26      264.03       66.56       -9.45      -36.64    74.30    49.42    32.12
  135.168    135.424     1255.94      656.91      342.40      -90.86       22.19       41.76    70.04    50.66    36.57
  135.424    135.680     1318.84      641.07      295.38      -27.97        6.33       -5.27    71.78    50.04    33.97
  135.680    135.936     1445.04      609.64      303.21       98.24      -25.08        2.54    75.13    48.80    34.41
  135.936    136.192     1319.01      641.19      342.41      -27.77        6.45       41.76    71.78    50.05    36.57
  136.192    136.448     1413.55      609.70      326.73       66.76      -25.04       26.05    74.31    48.80    35.73
  136.448    136.704     1318.55      531.12      326.73      -28.24     -103.59       26.05    71.77    45.55    35.73
  136.704    136.960     1318.74      609.64      303.21      -28.05      -25.08        2.54    71.77    48.80    34.41
  136.960    137.216     1287.05      593.87      279.70      -59.77      -40.86      -20.98    70.91    48.16    33.05
  137.216    137.472     1444.97      640.97      256.20       98.16        6.25      -44.45    75.13    50.04    31.64
  137.472    137.728     1350.43      656.77      287.54        3.63       22.03      -13.12    72.63    50.65    33.51
  137.728    137.984     1381.97      625.38      311.05       35.16       -9.34       10.39    73.47    49.43    34.86
  137.984    138.240     1413.42      640.99      264.03       66.64        6.25      -36.64    74.31    50.04    32.12
  138.240    138.496     1382.28      719.71      295.38       35.47       85.00       -5.27    73.48    53.02    33.97
  138.496    138.752     1477.08      704.04      318.89      130.27       69.34       18.24    75.96    52.44    35.30
  138.752    139.008     1413.40      593.92      303.21       66.60      -40.82        2.54    74.30    48.17    34.41
  139.008    139.264     1382.09      688.20      279.70       35.31       53.48      -20.98    73.48    51.85    33.05
  139.264    139.520     1445.13      641.07      295.38       98.32        6.33       -5.27    75.13    50.04    33.97
  139.520    139.776     1318.86      625.40      318.89      -27.93       -9.34       18.24    71.78    49.43    35.30
  139.776    140.032     1445.10      594.00      334.57       98.32      -40.74       33.91    75.13    48.17    36.15
  140.032    140.288     1476.43      562.49      303.21      129.65      -72.23        2.54    75.94    46.88    34.41
  140.288    140.544     1287.25      625.36      303.21      -59.57       -9.38        2.54    70.91    49.42    34.41
  140.544    140.800     1318.57      656.56      209.21      -28.24       21.84      -91.44    71.77    50.64    28.59
  140.800    141.056     1413.43      625.30      279.70       66.64       -9.41      -20.98    74.31    49.42    33.05
  141.056    141.312     1413.70      656.85      318.89       66.91       22.11       18.24    74.31    50.65    35.30
  141.312    141.568     1319.24      688.42      358.09      -27.54       53.71       57.42    71.79    51.86    37.40
  141.568    141.824     1318.92      625.44      334.56      -27.89       -9.30       33.91    71.78    49.43    36.15
  141.824    142.080     1255.83      688.20      279.70      -90.98       53.48      -20.98    70.04    51.85    33.05
  142.080    142.336     1350.43      641.09      303.21        3.63        6.37        2.54    72.63    50.04    34.41
  142.336    142.592     1192.46      593.90      295.38     -154.34      -40.82       -5.27    68.25    48.17    33.97
  142.592    142.848     1318.78      625.34      295.38      -28.01       -9.38       -5.27    71.77    49.42    33.97
  142.848    143.104     1286.93      578.11      264.03      -59.88      -56.60      -36.64    70.90    47.52    32.12
  143.104    143.360     1319.01      625.50      358.09      -27.77       -9.22       57.42    71.78    49.43    37.40
  143.360    143.616     1381.82      625.28      271.87       35.04       -9.45      -28.79    73.47    49.42    32.59
  143.616    143.872     1413.52      641.05      287.54       66.72        6.33      -13.12    74.31    50.04    33.51
  143.872    144.128     1287.38      672.52      295.38      -59.41       37.77       -5.27    70.91    51.25    33.97
  144.128    144.384     1539.65      578.19      295.38      192.85      -56.52       -5.27    77.55    47.52    33.97
  144.384    144.640     1192.46      609.58      279.70     -154.34      -25.16      -20.98    68.25    48.80    33.05
  144.640    144.896     1445.23      609.76      350.25       98.44      -24.96       49.57    75.14    48.80    36.99
  144.896    145.152     1287.44      656.87      326.73      -59.34       22.15       26.05    70.92    50.66    35.73
  145.152    145.408     1413.93      688.38      342.41       67.11       53.63       41.76    74.32    51.85    36.57
  145.408    145.664     1192.91      672.66      350.25     -153.87       37.93       49.57    68.26    51.26    36.99
  145.664    145.920     1255.36      609.45      224.87      -91.44      -25.27      -75.78    70.03    48.79    29.64
  145.920    146.176     1318.95      672.52      295.38      -27.85       37.77       -5.27    71.78    51.25    33.97
  146.176    146.432     1476.85      656.83      311.05      130.04       22.11       10.39    75.95    50.65    34.86
  146.432    146.688     1602.81      625.21      240.53      256.02       -9.53      -60.12    79.13    49.42    30.65
  146.688    146.944     1540.22      704.00      303.21      193.44       69.26        2.54    77.57    52.44    34.41
  146.944    147.200     1287.08      656.61      224.87      -59.73       21.88      -75.78    70.91    50.64    29.64
  147.200    147.456     1445.23      656.81      303.21       98.44       22.07        2.54    75.14    50.65    34.41
  147.456    147.712     1318.66      578.22      311.05      -28.12      -56.48       10.39    71.77    47.53    34.86
  147.712    147.968     1382.03      656.79      295.38       35.23       22.07       -5.27    73.47    50.65    33.97
  147.968    148.224     1381.91      609.66      311.05       35.12      -25.08       10.39    73.47    48.80    34.86
  148.224    148.480     1255.61      593.94      311.05      -91.17      -40.78       10.39    70.03    48.17    34.86
  148.480    148.736     1413.64      641.13      318.89       66.84        6.41       18.24    74.31    50.04    35.30
  148.736    148.992     1382.18      688.27      303.21       35.39       53.55        2.54    73.48    51.85    34.41
  148.992    149.248     1224.22      641.11      311.05     -122.58        6.37       10.39    69.15    50.04    34.86
  149.248    149.504     1350.34      609.66      311.05        3.56      -25.08       10.39    72.63    48.80    34.86
  149.504    149.760     1287.25      656.73      271.87      -59.57       21.99      -28.79    70.91    50.65    32.59
  149.760    150.016     1350.16      609.54      264.03        3.36      -25.20      -36.64    72.62    48.80    32.12
  150.016    150.272     1286.91      593.77      240.53      -59.88      -40.94      -60.12    70.90    48.16    30.65
  150.272    150.528     1382.12      703.91      271.87       35.31       69.18      -28.79    73.48    52.44    32.59
  150.528    150.784     1287.50      688.29      311.05      -59.30       53.55       10.39    70.92    51.85    34.86
  150.784    151.040     1445.39      719.66      279.70       98.59       84.92      -20.98    75.14    53.02    33.05
  151.040    151.296     1350.34      641.02      279.70        3.56        6.29      -20.98    72.63    50.04    33.05
  151.296    151.552     1413.55      672.43      264.03       66.76       37.70      -36.64    74.31    51.25    32.12
  151.552    151.808     1382.12      719.60      256.20       35.31       84.88      -44.45    73.48    53.02    31.64
  151.808    152.064     1413.71      703.91      271.87       66.91       69.18      -28.79    74.31    52.44    32.59
  152.064    152.320     1287.38      609.77      358.09      -59.41      -24.96       57.42    70.91    48.80    37.40
  152.320    152.576     1381.79      625.26      264.03       35.00       -9.45      -36.64    73.47    49.42    32.12
  152.576    152.832     1381.97      641.07      295.38       35.16        6.33       -5.27    73.47    50.04    33.97
  152.832    153.088     1350.43      656.77      287.54        3.63       22.03      -13.12    72.63    50.65    33.51
  153.088    153.344     1318.98      641.17      334.56      -27.81        6.45       33.91    71.78    50.05    36.15
  153.344    153.600     1381.88      593.96      318.89       35.08      -40.78       18.24    73.47    48.17    35.30
  153.600    153.856     1286.99      562.47      295.38      -59.80      -72.27       -5.27    70.90    46.87    33.97
  153.856    154.112     1476.98      672.60      326.73      130.19       37.89       26.05    75.96    51.26    35.73
  154.112    154.368     1508.35      641.09      303.21      161.56        6.37        2.54    76.76    50.04    34.41
  154.368    154.624     1382.10      656.83      311.05       35.31       22.11       10.39    73.48    50.65    34.86
  154.624    154.880     1381.91      641.02      279.70       35.12        6.29      -20.98    73.47    50.04    33.05
  154.880    155.136     1318.72      625.30      279.70      -28.09       -9.41      -20.98    71.77    49.42    33.05
  155.136    155.392     1382.28      688.33      326.73       35.47       53.59       26.05    73.48    51.85    35.73
  155.392    155.648     1350.73      719.73      303.21        3.94       85.00        2.54    72.64    53.02    34.41
  155.648    155.904     1350.25      609.60      287.54        3.44      -25.12      -13.12    72.62    48.80    33.51
  155.904    156.160     1318.74      609.64      303.21      -28.05      -25.08        2.54    71.77    48.80    34.41
  156.160    156.416     1413.80      719.66      279.70       66.99       84.92      -20.98    74.31    53.02    33.05
  156.416    156.672     1413.24      546.79      311.05       66.44      -87.93       10.39    74.30    46.22    34.86
  156.672    156.928     1287.28      656.75      279.70      -59.53       22.03      -20.98    70.91    50.65    33.05
  156.928    157.184     1287.27      688.12      248.37      -59.53       53.40      -52.30    70.91    51.85    31.15
  157.184    157.440     1350.55      656.85      318.89        3.75       22.11       18.24    72.63    50.65    35.30
  157.440    157.696     1350.40      656.75      279.70        3.59       22.03      -20.98    72.63    50.65    33.05
  157.696    157.952     1445.20      625.42      326.73       98.40       -9.30       26.05    75.14    49.43    35.73
  157.952    158.208     1318.43      562.40      264.03      -28.36      -72.34      -36.64    71.77    46.87    32.12
  158.208    158.464     1413.30      593.87      279.70       66.52      -40.86      -20.98    74.30    48.16    33.05
  158.464    158.720     1192.33      562.45      287.54     -154.45      -72.27      -13.12    68.25    46.87    33.51
  158.720    158.976     1255.53      609.57      271.87      -91.29      -25.16      -28.79    70.03    48.80    32.59
  158.976    159.232     1350.64      672.60      326.73        3.83       37.89       26.05    72.64    51.26    35.73
  159.232    159.488     1382.25      719.69      287.54       35.47       84.96      -13.12    73.48    53.02    33.51
  159.488    159.744     1287.33      609.74      342.40      -59.45      -25.00       41.76    70.91    48.80    36.57
  159.744    160.000     1382.09      703.89      264.03       35.31       69.18      -36.64    73.48    52.44    32.12
  160.000    160.256     1382.31      719.73      303.21       35.51       85.00        2.54    73.48    53.02    34.41
  160.256    160.512     1287.30      688.14      256.20      -59.49       53.40      -44.45    70.91    51.85    31.64
  160.512    160.768     1318.87      641.09      303.21      -27.93        6.37        2.54    71.78    50.04    34.41
  160.768    161.024     1318.95      703.89      264.03      -27.85       69.18      -36.64    71.78    52.44    32.12
  161.024    161.280     1318.34      562.35      240.53      -28.44      -72.38      -60.12    71.76    46.87    30.65
  161.280    161.536     1413.30      593.87      279.70       66.52      -40.86      -20.98    74.30    48.16    33.05
  161.536    161.792     1318.78      625.34      295.38      -28.01       -9.38       -5.27    71.77    49.42    33.97
  161.792    162.048     1224.09      593.96      318.89     -122.69      -40.78       18.24    69.15    48.17    35.30
  162.048    162.304     1287.16      640.99      264.03      -59.65        6.25      -36.64    70.91    50.04    32.12
  162.304    162.560     1318.95      641.15      326.73      -27.85        6.41       26.05    71.78    50.04    35.73
  162.560    162.816     1350.37      625.36      303.21        3.56       -9.38        2.54    72.63    49.42    34.41
  162.816    163.072     1192.86      672.62      334.56     -153.94       37.89       33.91    68.26    51.26    36.15
  163.072    163.328     1350.13      593.85      271.87        3.32      -40.90      -28.79    72.62    48.16    32.59
  163.328    163.584     1350.13      593.85      271.87        3.32      -40.90      -28.79    72.62    48.16    32.59
  163.584    163.840     1476.69      688.10      240.53      129.88       53.36      -60.12    75.95    51.84    30.65
  163.840    164.096     1318.66      578.22      311.05      -28.12      -56.48       10.39    71.77    47.53    34.86
  164.096    164.352     1319.01      672.56      311.05      -27.77       37.85       10.39    71.78    51.26    34.86
  164.352    164.608     1287.53      704.00      303.21      -59.26       69.26        2.54    70.92    52.44    34.41
  164.608    164.864     1224.25      703.87      256.20     -122.54       69.14      -44.45    69.15    52.44    31.64
  164.864    165.120     1413.24      546.79      311.05       66.44      -87.93       10.39    74.30    46.22    34.86
  165.120    165.376     1350.25      625.28      271.87        3.44       -9.45      -28.79    72.62    49.42    32.59
  165.376    165.632     1413.74      688.25      295.38       66.95       53.52       -5.27    74.31    51.85    33.97
  165.632    165.888     1287.50      672.60      326.73      -59.30       37.89       26.05    70.92    51.26    35.73
  165.888    166.144     1413.52      641.05      287.54       66.72        6.33      -13.12    74.31    50.04    33.51
  166.144    166.400     1318.83      641.07      295.38      -27.97        6.33       -5.27    71.78    50.04    33.97
  166.400    166.656     1413.80      719.66      279.70       66.99       84.92      -20.98    74.31    53.02    33.05
  166.656    166.912     1350.31      625.32      287.54        3.52       -9.41      -13.12    72.63    49.42    33.51
  166.912    167.168     1413.18      562.44      279.70       66.37      -72.31      -20.98    74.30    46.87    33.05
  167.168    167.424     1255.58      593.92      303.21      -91.21      -40.82        2.54    70.03    48.17    34.41
  167.424    167.680     1287.30      625.40      318.89      -59.49       -9.34       18.24    70.91    49.43    35.30
  167.680    167.936     1318.80      594.00      334.56      -28.01      -40.74       33.91    71.77    48.17    36.15
  167.936    168.192     1287.64      704.09      334.57      -59.14       69.38       33.91    70.92    52.44    36.15
  168.192    168.448     1350.55      672.54      303.21        3.75       37.81        2.54    72.63    51.26    34.41
  168.448    168.704     1318.92      609.76      350.25      -27.89      -24.96       49.57    71.78    48.80    36.99
  168.704    168.960     1255.36      578.10      256.20      -91.44      -56.64      -44.45    70.03    47.52    31.64
  168.960    169.216     1318.60      593.87      279.70      -28.20      -40.86      -20.98    71.77    48.16    33.05
  169.216    169.472     1381.85      640.99      264.03       35.04        6.25      -36.64    73.47    50.04    32.12
  169.472    169.728     1381.91      562.61      358.09       35.12      -72.11       57.42    73.47    46.88    37.40
  169.728    169.984     1350.28      593.94      311.05        3.48      -40.78       10.39    72.63    48.17    34.86
  169.984    170.240     1350.52      656.83      311.05        3.71       22.11       10.39    72.63    50.65    34.86
  170.240    170.496     1508.29      641.05      287.54      161.48        6.33      -13.12    76.76    50.04    33.51
  170.496    170.752     1508.68      704.04      318.89      161.88       69.34       18.24    76.77    52.44    35.30
  170.752    171.008     1381.85      625.30      279.70       35.04       -9.41      -20.98    73.47    49.42    33.05
  171.008    171.264     1318.45      531.06      303.21      -28.36     -103.67        2.54    71.77    45.55    34.41
  171.264    171.520     1413.40      562.56      334.57       66.60      -72.15       33.91    74.30    46.88    36.15
  171.520    171.776     1287.38      656.83      311.05      -59.41       22.11       10.39    70.91    50.65    34.86
  171.776    172.032     1350.58      688.25      295.38        3.79       53.52       -5.27    72.63    51.85    33.97
  172.032    172.288     1224.57      735.51      318.89     -122.23      100.78       18.24    69.16    53.60    35.30
  172.288    172.544     1318.69      625.28      271.87      -28.12       -9.45      -28.79    71.77    49.42    32.59
  172.544    172.800     1350.55      672.54      303.21        3.75       37.81        2.54    72.63    51.26    34.41
  172.800    173.056     1287.25      609.68      318.89      -59.57      -25.04       18.24    70.91    48.80    35.30
  173.056    173.312     1255.69      594.00      334.56      -91.09      -40.74       33.91    70.04    48.17    36.15
  173.312    173.568     1634.93      688.22      287.54      288.12       53.52      -13.12    79.92    51.85    33.51
  173.568    173.824     1350.34      593.98      326.73        3.56      -40.74       26.05    72.63    48.17    35.73
  173.824    174.080     1255.52      593.88      287.54      -91.29      -40.86      -13.12    70.03    48.16    33.51
  174.080    174.336     1287.36      688.18      271.87      -59.45       53.44      -28.79    70.91    51.85    32.59
  174.336    174.592     1381.94      625.36      303.21       35.16       -9.38        2.54    73.47    49.42    34.41
  174.592    174.848     1224.04      609.60      287.54     -122.77      -25.12      -13.12    69.15    48.80    33.51
  174.848    175.104     1476.88      672.54      303.21      130.08       37.81        2.54    75.95    51.26    34.41
  175.104    175.360     1255.72      641.07      295.38      -91.09        6.33       -5.27    70.04    50.04    33.97
  175.360    175.616     1381.88      593.96      318.89       35.08      -40.78       18.24    73.47    48.17    35.30
  175.616    175.872     1444.98      593.92      303.21       98.16      -40.82        2.54    75.13    48.17    34.41
  175.872    176.128     1445.51      704.06      326.73       98.71       69.34       26.05    75.14    52.44    35.73
  176.128    176.384     1350.67      704.00      303.21        3.87       69.26        2.54    72.64    52.44    34.41
  176.384    176.640     1350.28      609.62      295.38        3.48      -25.12       -5.27    72.63    48.80    33.97
  176.640    176.896     1476.56      609.60      287.54      129.77      -25.12      -13.12    75.95    48.80    33.51
  176.896    177.152     1445.32      688.25      295.38       98.52       53.52       -5.27    75.14    51.85    33.97
  177.152    177.408     1287.53      672.62      334.57      -59.26       37.89       33.91    70.92    51.26    36.15
  177.408    177.664     1413.61      719.53      232.70       66.80       84.81      -67.97    74.31    53.02    30.15
  177.664    177.920     1381.79      625.26      264.03       35.00       -9.45      -36.64    73.47    49.42    32.12
  177.920    178.176     1381.76      578.21      303.21       34.96      -56.52        2.54    73.47    47.52    34.41
  178.176    178.432     1318.77      609.66      311.05      -28.01      -25.08       10.39    71.77    48.80    34.86
  178.432    178.688     1413.89      672.67      350.25       67.11       37.93       49.57    74.32    51.26    36.99
  178.688    178.944     1318.74      578.28      334.56      -28.05      -56.45       33.91    71.77    47.53    36.15
  178.944    179.200     1381.76      578.21      303.21       34.96      -56.52        2.54    73.47    47.52    34.41
  179.200    179.456     1381.85      609.62      295.38       35.04      -25.12       -5.27    73.47    48.80    33.97
  179.456    179.712     1350.16      562.51      311.05        3.36      -72.23       10.39    72.62    46.88    34.86
  179.712    179.968     1381.58      593.77      240.53       34.77      -40.94      -60.12    73.46    48.16    30.65
  179.968    180.224     1381.64      562.46      287.54       34.84      -72.27      -13.12    73.47    46.87    33.51
  180.224    180.480     1255.58      562.56      334.56      -91.21      -72.15       33.91    70.03    46.88    36.15
  180.480    180.736     1508.62      719.69      287.54      161.84       84.96      -13.12    76.77    53.02    33.51
  180.736    180.992     1413.33      625.24      256.20       66.52       -9.49      -44.45    74.30    49.42    31.64
  180.992    181.248     1318.75      578.28      334.57      -28.05      -56.45       33.91    71.77    47.53    36.15
  181.248    181.504     1381.76      578.20      303.21       34.96      -56.52        2.54    73.47    47.52    34.41
  181.504    181.760     1350.61      641.21      350.25        3.83        6.48       49.57    72.64    50.05    36.99
  181.760    182.016     1192.20      546.69      264.03     -154.61      -88.05      -36.64    68.24    46.21    32.12
  182.016    182.272     1381.64      593.81      256.20       34.84      -40.90      -44.45    73.47    48.16    31.64
  182.272    182.528     1255.88      641.19      342.41      -90.90        6.45       41.76    70.04    50.05    36.57
  182.528    182.784     1350.37      672.41      256.20        3.56       37.70      -44.45    72.63    51.25    31.64
  182.784    183.040     1445.29      641.17      334.57       98.48        6.45       33.91    75.14    50.05    36.15
  183.040    183.296     1255.30      593.74      224.87      -91.48      -40.98      -75.78    70.03    48.16    29.64
  183.296    183.552     1319.24      657.04      389.46      -27.54       22.30       88.79    71.79    50.66    39.00
  183.552    183.808     1413.52      625.36      303.21       66.72       -9.38        2.54    74.31    49.42    34.41
  183.808    184.064     1508.62      688.31      318.89      161.84       53.59       18.24    76.77    51.85    35.30
  184.064    184.320     1413.64      656.81      303.21       66.84       22.07        2.54    74.31    50.65    34.41
  184.320    184.576     1319.04      703.96      287.54      -27.77       69.22      -13.12    71.78    52.44    33.51
  184.576    184.832     1477.14      735.47      303.21      130.35      100.74        2.54    75.96    53.60    34.41
  184.832    185.088     1381.79      656.63      232.70       35.00       21.91      -67.97    73.47    50.65    30.15
  185.088    185.344     1318.72      609.62      295.38      -28.09      -25.12       -5.27    71.77    48.80    33.97
  185.344    185.600     1381.67      593.83      264.03       34.88      -40.90      -36.64    73.47    48.16    32.12
  185.600    185.856     1349.95      578.06      240.53        3.16      -56.68      -60.12    72.62    47.52    30.65
  185.856    186.112     1381.73      609.55      264.03       34.92      -25.20      -36.64    73.47    48.80    32.12
  186.112    186.368     1445.07      656.71      264.03       98.28       21.99      -36.64    75.13    50.65    32.12
  186.368    186.624     1318.78      609.66      311.05      -28.01      -25.08       10.39    71.77    48.80    34.86
  186.624    186.880     1445.35      656.89      334.56       98.56       22.15       33.91    75.14    50.66    36.15
  186.880    187.136     1444.97      625.28      271.87       98.16       -9.45      -28.79    75.13    49.42    32.59
  187.136    187.392     1350.31      625.32      287.54        3.52       -9.41      -13.12    72.63    49.42    33.51
  187.392    187.648     1350.64      703.98      295.38        3.83       69.26       -5.27    72.64    52.44    33.97
  187.648    187.904     1381.67      625.19      232.70       34.88       -9.53      -67.97    73.47    49.42    30.15
  187.904    188.160     1350.25      546.88      350.25        3.44      -87.85       49.57    72.62    46.22    36.99
  188.160    188.416     1224.20      656.77      287.54     -122.62       22.03      -13.12    69.15    50.65    33.51
  188.416    188.672     1255.52      609.56      271.87      -91.29      -25.16      -28.79    70.03    48.80    32.59
  188.672    188.928     1192.60      609.68      318.89     -154.22      -25.04       18.24    68.25    48.80    35.30
  188.928    189.184     1350.16      578.19      295.38        3.36      -56.52       -5.27    72.62    47.52    33.97
  189.184    189.440     1444.91      625.25      256.20       98.12       -9.49      -44.45    75.13    49.42    31.64
  189.440    189.696     1350.46      594.05      358.09        3.67      -40.66       57.42    72.63    48.17    37.40
  189.696    189.952     1350.49      656.81      303.21        3.71       22.07        2.54    72.63    50.65    34.41
  189.952    190.208     1413.61      625.42      326.73       66.80       -9.30       26.05    74.31    49.43    35.73
  190.208    190.464     1160.98      609.62      295.38     -185.82      -25.12       -5.27    67.34    48.80    33.97
  190.464    190.720     1413.02      578.02      224.87       66.21      -56.72      -75.78    74.29    47.52    29.64
  190.720    190.976     1382.04      688.16      264.03       35.23       53.44      -36.64    73.47    51.85    32.12
  190.976    191.232     1413.49      656.71      264.03       66.68       21.99      -36.64    74.31    50.65    32.12
  191.232    191.488     1508.51      688.25      295.38      161.72       53.52       -5.27    76.76    51.85    33.97
  191.488    191.744     1382.43      766.90      287.54       35.62      132.19      -13.12    73.48    54.73    33.51
  191.744    192.000     1350.16      578.19      295.38        3.36      -56.52       -5.27    72.62    47.52    33.97
  192.000    192.256     1413.46      578.28      334.57       66.64      -56.45       33.91    74.31    47.53    36.15
  192.256    192.512     1350.31      656.69      256.20        3.52       21.95      -44.45    72.63    50.65    31.64
  192.512    192.768     1255.22      546.66      248.37      -91.56      -88.09      -52.30    70.02    46.21    31.15
  192.768    193.024     1413.83      704.00      303.21       67.03       69.26        2.54    74.31    52.44    34.41
  193.024    193.280     1508.65      751.09      264.03      161.84      116.37      -36.64    76.77    54.17    32.12
  193.280    193.536     1508.51      672.56      311.05      161.72       37.85       10.39    76.76    51.26    34.86
  193.536    193.792     1350.05      562.44      279.70        3.24      -72.31      -20.98    72.62    46.87    33.05
  193.792    194.048     1445.00      625.30      279.70       98.20       -9.41      -20.98    75.13    49.42    33.05
  194.048    194.304     1350.67      704.00      303.21        3.87       69.26        2.54    72.64    52.44    34.41
  194.304    194.560     1350.55      656.85      318.89        3.75       22.11       18.24    72.63    50.65    35.30
  194.560    194.816     1224.14      703.78      224.87     -122.66       69.06      -75.78    69.15    52.43    29.64
  194.816    195.072     1539.91      641.07      295.38      193.12        6.33       -5.27    77.56    50.04    33.97
  195.072    195.328     1444.94      578.22      311.05       98.16      -56.48       10.39    75.13    47.53    34.86
  195.328    195.584     1413.39      609.60      287.54       66.60      -25.12      -13.12    74.30    48.80    33.51
  195.584    195.840     1476.92      656.87      326.73      130.12       22.15       26.05    75.95    50.66    35.73
  195.840    196.096     1381.94      625.36      303.21       35.16       -9.38        2.54    73.47    49.42    34.41
  196.096    196.352     1381.67      578.15      279.70       34.88      -56.56      -20.98    73.47    47.52    33.05
  196.352    196.608     1413.74      688.25      295.38       66.95       53.52       -5.27    74.31    51.85    33.97
  196.608    196.864     1318.89      688.16      264.03      -27.89       53.44      -36.64    71.78    51.85    32.12
  196.864    197.120     1318.81      641.05      287.54      -28.01        6.33      -13.12    71.77    50.04    33.51
