46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.176     58.240    12801.78     3286.47      125.08    11743.28     2894.84       11.25   447.24   226.61    44.22
   58.240     58.304    12270.39     3480.25      203.34    11212.03     3088.75       89.38   437.87   233.19    56.36
   58.304     58.368    12544.82     3672.14      125.08    11486.41     3280.62       11.25   442.73   239.54    44.22
   58.368     58.432    12552.99     3802.46      219.00    11494.53     3410.94      105.16   442.88   243.75    58.51
   58.432     58.496    12010.24     3801.69      172.03    10951.88     3410.16       58.12   433.20   243.72    51.85
   58.496     58.560    13078.17     3351.74      203.34    12019.69     2960.16       89.38   452.05   228.85    56.36
   58.560     58.624    12270.39     3416.83      265.99    11212.03     3025.31      152.03   437.87   231.06    64.46
   58.624     58.688    11999.26     3479.81      172.03    10940.94     3088.28       58.12   433.00   233.18    51.85
   58.688     58.752    12828.19     3804.15      328.69    11769.69     3412.50      214.84   447.70   243.80    71.67
   58.752     58.816    11468.30     3673.54      219.00    10409.84     3282.03      105.16   423.31   239.58    58.51
   58.816     58.880    12267.58     3415.74      187.68    11209.22     3024.22       73.75   437.81   231.02    54.15
   58.880     58.944    12824.66     3929.72      109.44    11766.09     3538.12       -4.53   447.64   247.79    41.34
   58.944     59.008    12555.17     3930.43      156.38    11496.72     3538.91       42.50   442.92   247.82    49.44
   59.008     59.072    13090.63     3800.49       93.80    12032.19     3408.91      -20.16   452.26   243.69    38.27
   59.072     59.136    12031.26     4447.41      140.73    10972.81     4055.78       26.88   433.58   263.61    46.90
   59.136     59.200    12552.29     3802.18      203.34    11493.91     3410.62       89.38   442.87   243.74    56.36
   59.200     59.264    13097.36     3930.22      140.73    12038.91     3538.59       26.88   452.38   247.81    46.90
   59.264     59.328    13371.61     3931.18      203.34    12313.28     3539.69       89.38   457.09   247.84    56.36
   59.328     59.392    13396.83     4578.45      219.00    12338.44     4186.88      105.16   457.52   267.47    58.51
   59.392     59.456    12571.99     4319.56      234.66    11513.44     3927.97      120.78   443.21   259.79    60.56
   59.456     59.520    13911.00     3801.94      187.68    12852.66     3410.31       73.75   466.22   243.73    54.15
   59.520     59.584    13654.02     4316.77       78.16    12595.62     3925.16      -35.78   461.89   259.71    34.94
   59.712     59.776    12576.60     4449.11      234.66    11518.12     4057.50      120.78   443.29   263.66    60.56
   59.776     59.840    14223.31     4708.85      250.32    13164.84     4317.34      136.41   471.42   271.25    62.54
   60.032     60.096    14206.27     4319.24      219.00    13147.81     3927.66      105.16   471.14   259.78    58.51
   60.096     60.160    14220.17     4579.95      297.34    13161.56     4188.28      183.44   471.37   267.51    68.16
   60.160     60.224    14216.75     4578.45      219.00    13158.44     4186.88      105.16   471.32   267.47    58.51
   60.224     60.288    13398.06     4579.03      250.32    12339.69     4187.50      136.41   457.54   267.48    62.54
   60.288     60.352    12859.44     4836.99      156.38    11800.94     4445.47       42.50   448.25   274.92    49.44
   60.352     60.416    13391.28     4448.50      203.34    12332.97     4056.88       89.38   457.43   263.64    56.36
   60.416     60.480    13397.58     4578.78      234.66    12339.06     4187.19      120.78   457.53   267.48    60.56
   60.480     60.544    13689.27     5098.11      203.34    12630.94     4706.56       89.38   462.49   282.24    56.36
   60.544     60.608    13944.32     4579.03      250.32    12885.94     4187.50      136.41   466.78   267.48    62.54
   60.608     60.672    13406.21     4837.92      203.34    12347.66     4446.25       89.38   457.68   274.94    56.36
   60.672     60.736    13942.40     4578.15      203.34    12884.06     4186.56       89.38   466.75   267.46    56.36
   60.736     60.800    13948.18     4708.25      219.00    12889.84     4316.72      105.16   466.84   271.23    58.51
   60.800     60.864    13676.16     4708.89      250.33    12617.66     4317.34      136.41   462.26   271.25    62.54
   60.864     60.928    13662.81     4320.62      297.33    12604.38     3929.06      183.44   462.04   259.83    68.16
   60.928     60.992    13943.82     4578.78      234.66    12885.31     4187.19      120.78   466.77   267.48    60.56
   60.992     61.056    14482.84     4447.65      156.38    13424.53     4056.09       42.50   475.71   263.62    49.44
   61.056     61.120    14493.54     4707.05      156.38    13435.16     4315.47       42.50   475.88   271.20    49.44
   61.120     61.184    14202.48     4190.41      250.33    13143.91     3798.75      136.41   471.07   255.88    62.54
   61.184     61.248    14478.84     4318.69      187.68    13420.47     3927.19       73.75   475.64   259.77    54.15
   61.248     61.312    13660.93     4319.79      250.32    12602.50     3928.28      136.41   462.01   259.80    62.54
   61.312     61.376    13933.55     4446.84      109.44    12875.00     4055.31       -4.53   466.59   263.60    41.34
   61.376     61.440    13649.63     4060.57      219.00    12591.25     3669.06      105.16   461.82   251.89    58.51
   61.440     61.504    13649.63     4060.57      219.00    12591.25     3669.06      105.16   461.82   251.89    58.51
   61.504     61.568    13923.29     4188.02      109.44    12864.84     3796.41       -4.53   466.42   255.81    41.34
   61.568     61.632    13664.70     4448.78      219.00    12606.25     4057.19      105.16   462.07   263.65    58.51
   61.632     61.696    13403.74     4836.68      140.73    12345.16     4445.16       26.88   457.64   274.91    46.90
   61.696     61.760    13380.21     4189.04      172.03    12321.88     3797.50       58.12   457.24   255.84    51.85
   61.760     61.824    13915.48     3930.68      172.03    12857.03     3539.06       58.12   466.29   247.82    51.85
   61.824     61.888    13387.72     4319.56      234.66    12329.22     3927.97      120.78   457.36   259.79    60.56
   61.888     61.952    12278.81     3800.97      125.08    11220.47     3409.38       11.25   438.02   243.70    44.22
   61.952     62.016    13899.50     3480.47      219.00    12841.09     3088.91      105.16   466.03   233.20    58.51
   62.016     62.080    13934.83     4447.41      140.73    12876.25     4055.78       26.88   466.62   263.61    46.90
   62.080     62.144    12576.48     4449.06      234.66    11518.12     4057.50      120.78   443.29   263.66    60.56
   62.144     62.208    14476.98     4317.91      140.73    13418.44     3926.25       26.88   475.61   259.74    46.90
   62.208     62.272    14482.18     4320.07      265.99    13423.75     3928.59      152.03   475.69   259.81    64.46
   62.272     62.336    13659.04     4318.97      203.34    12600.62     3927.50       89.38   461.98   259.78    56.36
   62.336     62.400    12838.20     4189.88      219.00    11779.69     3798.28      105.16   447.88   255.86    58.51
   62.400     62.464    13909.72     3801.45      156.38    12851.41     3409.84       42.50   466.20   243.72    49.44
   62.464     62.528    13102.04     4059.28      140.73    12043.59     3667.66       26.88   452.46   251.84    46.90
   62.528     62.592    13653.52     4062.16      313.01    12595.00     3670.62      199.06   461.88   251.94    69.93
   62.784     62.848    14193.19     4059.54      156.38    13134.84     3667.97       42.50   470.93   251.85    49.44
   63.040     63.104    13667.35     4577.32      156.38    12608.75     4185.78       42.50   462.11   267.43    49.44
   63.104     63.168    13650.88     4188.24      125.08    12592.50     3796.72       11.25   461.84   255.82    44.22
   63.168     63.232    13100.24     4058.50       93.80    12041.88     3667.03      -20.16   452.43   251.82    38.27
   63.232     63.296    13385.88     4318.74      187.68    12327.34     3927.19       73.75   457.33   259.77    54.15
   63.296     63.360    12287.80     4059.02      125.08    11229.38     3667.50       11.25   438.18   251.84    44.22
   63.360     63.424    13109.26     4189.57      203.34    12050.94     3797.97       89.38   452.59   255.85    56.36
   63.424     63.488    12299.18     4318.74      187.68    11240.62     3927.19       73.75   438.38   259.77    54.15
   63.488     63.552    13106.25     4061.09      250.32    12047.81     3669.53      136.41   452.53   251.90    62.54
   63.552     63.616    13120.23     4576.45      109.44    12061.72     4184.84       -4.53   452.77   267.41    41.34
   63.616     63.680    12577.63     4576.99      140.73    11519.22     4185.47       26.88   443.31   267.43    46.90
   63.680     63.744    13110.47     4317.32      109.44    12052.03     3925.78       -4.53   452.61   259.73    41.34
   63.744     63.808    12580.07     4705.59       78.16    11521.56     4314.06      -35.78   443.35   271.16    34.94
   63.808     63.872    12824.54     3929.68      109.44    11766.09     3538.12       -4.53   447.64   247.79    41.34
   63.872     63.936    13930.20     4318.15      156.38    12871.88     3926.56       42.50   466.54   259.75    49.44
   63.936     64.000    13387.11     4319.29      219.00    12328.59     3927.66      105.16   457.35   259.78    58.51
   64.000     64.064    13376.52     4187.44       78.16    12318.12     3795.94      -35.78   457.18   255.79    34.94
   64.064     64.128    12833.49     4060.61      219.00    11775.00     3669.06      105.16   447.80   251.89    58.51
   64.128     64.192    13658.42     4318.69      187.68    12600.00     3927.19       73.75   461.97   259.77    54.15
   64.192     64.256    13933.41     4446.80      109.44    12875.00     4055.31       -4.53   466.59   263.60    41.34
   64.256     64.320    14193.33     4059.58      156.38    13134.84     3667.97       42.50   470.93   251.85    49.44
   64.320     64.384    14769.47     4707.65      187.68    13711.09     4316.09       73.75   480.39   271.21    54.15
   64.384     64.448    13657.16     4318.15      156.38    12598.75     3926.56       42.50   461.94   259.75    49.44
   64.448     64.512    13640.36     3929.72      109.44    12581.88     3538.12       -4.53   461.66   247.79    41.34
   64.512     64.576    13637.72     3801.69      172.03    12579.38     3410.16       58.12   461.62   243.72    51.85
   64.576     64.640    13644.61     3931.43      219.00    12586.25     3539.84      105.16   461.73   247.85    58.51
   64.640     64.704    13916.89     3931.22      203.34    12858.44     3539.69       89.38   466.32   247.84    56.36
   64.704     64.768    13388.21     4319.79      250.32    12329.84     3928.28      136.41   457.38   259.80    62.54
   64.768     64.832    12837.61     4189.61      203.34    11779.06     3797.97       89.38   447.87   255.85    56.36
   64.832     64.896    13918.67     3931.93      250.32    12860.31     3540.31      136.41   466.35   247.86    62.54
   64.896     64.960    13642.73     3930.68      172.03    12584.38     3539.06       58.12   461.70   247.82    51.85
   64.960     65.024    13920.09     4059.58      156.38    12861.56     3667.97       42.50   466.37   251.85    49.44
   65.024     65.088    13113.48     4318.69      187.68    12055.16     3927.19       73.75   452.66   259.77    54.15
   65.088     65.152    13918.67     3931.93      250.32    12860.31     3540.31      136.41   466.35   247.86    62.54
   65.152     65.216    12569.68     4318.46      172.03    11511.09     3926.88       58.12   443.17   259.76    51.85
   65.216     65.280    13944.97     4579.32      265.99    12886.56     4187.81      152.03   466.79   267.49    64.46
   65.280     65.344    14495.02     4707.69      187.68    13436.56     4316.09       73.75   475.90   271.21    54.15
   65.344     65.408    14761.29     4576.70      125.08    13702.97     4185.16       11.25   480.26   267.42    44.22
   65.408     65.472    15030.58     4447.08      125.08    13972.19     4055.47       11.25   484.62   263.60    44.22
   65.472     65.536    14218.85     4706.79      140.73    13160.31     4315.16       26.88   471.35   271.19    46.90
   65.536     65.600    15589.21     4577.57      172.03    14530.78     4186.09       58.12   493.54   267.44    51.85
   65.600     65.664    15040.31     4578.45      219.00    13981.88     4186.88      105.16   484.77   267.47    58.51
   65.792     65.856    14244.33     5229.44      250.32    13185.94     4837.97      136.41   471.77   285.85    62.54
   65.856     65.920    15065.51     5227.49      156.38    14007.03     4835.94       42.50   485.18   285.80    49.44
   66.048     66.112    14513.63     5099.09      250.32    13455.31     4707.50      136.41   476.21   282.26    62.54
   66.112     66.176    14490.86     4578.45      219.00    13432.50     4186.88      105.16   475.84   267.47    58.51
   66.176     66.240    14496.35     4835.76       93.80    13437.81     4444.22      -20.16   475.92   274.88    38.27
   66.240     66.304    14762.66     4577.28      156.38    13704.22     4185.78       42.50   480.28   267.43    49.44
   66.304     66.368    13970.71     5229.77      265.99    12912.34     4838.28      152.03   467.22   285.86    64.46
   66.368     66.432    14235.26     5224.82       31.25    13176.72     4833.28      -82.66   471.62   285.72    22.10
   66.432     66.496    15034.75     4576.11       93.80    13976.41     4184.53      -20.16   484.69   267.40    38.27
   66.496     66.560    15044.62     4707.69      187.68    13986.09     4316.09       73.75   484.84   271.21    54.15
   66.560     66.624    13959.11     5096.16      109.44    12900.78     4704.69       -4.53   467.02   282.19    41.34
   66.624     66.688    14225.27     4837.25      172.03    13166.88     4445.78       58.12   471.46   274.93    51.85
   66.688     66.752    14503.05     4966.39      125.08    13444.53     4574.84       11.25   476.04   278.57    44.22
   66.752     66.816    14771.52     4708.55      234.66    13713.12     4317.03      120.78   480.42   271.24    60.56
   66.816     66.880    14496.88     4708.55      234.66    13438.44     4317.03      120.78   475.94   271.24    60.56
   66.880     66.944    14222.13     4708.29      219.00    13163.59     4316.72      105.16   471.40   271.23    58.51
   66.944     67.008    13679.81     4838.18      219.00    12621.41     4446.56      105.16   462.33   274.95    58.51
   67.008     67.072    14229.21     4966.66      140.73    13170.78     4575.16       26.88   471.52   278.58    46.90
   67.072     67.136    13401.27     4707.99      203.34    12342.81     4316.41       89.38   457.60   271.22    56.36
   67.136     67.200    14204.31     4318.42      172.03    13145.94     3926.88       58.12   471.11   259.76    51.85
   67.200     67.264    14524.51     5359.97      250.33    13465.94     4968.44      136.41   476.39   289.40    62.54
   67.264     67.328    13672.25     4707.05      156.38    12613.91     4315.47       42.50   462.20   271.20    49.44
   67.328     67.392    13940.47     4577.28      156.38    12882.03     4185.78       42.50   466.71   267.43    49.44
   67.392     67.456    13094.96     3802.21      203.34    12036.41     3410.62       89.38   452.33   243.74    56.36
   67.456     67.520    13106.85     4188.51      140.73    12048.44     3797.03       26.88   452.54   255.83    46.90
   67.520     67.584    13383.90     4317.87      140.73    12325.47     3926.25       26.88   457.30   259.74    46.90
   67.584     67.648    12829.96     4059.06      125.08    11771.41     3667.50       11.25   447.74   251.84    44.22
   67.648     67.712    12577.06     4576.70      125.08    11518.59     4185.16       11.25   443.30   267.42    44.22
   67.712     67.776    12849.27     4576.99      140.73    11790.94     4185.47       26.88   448.07   267.43    46.90
   67.776     67.840    12834.08     4188.02      109.44    11775.62     3796.41       -4.53   447.81   255.81    41.34
   67.840     67.904    12297.37     4317.87      140.73    11238.91     3926.25       26.88   438.35   259.74    46.90
   67.904     67.968    12837.61     4189.61      203.34    11779.06     3797.97       89.38   447.87   255.85    56.36
   67.968     68.032    12275.44     3672.61      156.38    11217.03     3281.09       42.50   437.95   239.55    49.44
   68.032     68.096    12291.18     4060.57      219.00    11232.81     3669.06      105.16   438.24   251.89    58.51
   68.096     68.160    12267.70     3415.78      187.68    11209.22     3024.22       73.75   437.81   231.02    54.15
   68.160     68.224    11745.75     3931.18      203.34    10687.34     3539.69       89.38   428.40   247.84    56.36
   68.224     68.288    11735.02     3672.38      140.73    10676.56     3280.78       26.88   428.20   239.54    46.90
   68.288     68.352    12011.45     3929.22       78.16    10952.97     3537.66      -35.78   433.22   247.78    34.94
   68.352     68.416    12559.77     4059.54      156.38    11501.41     3667.97       42.50   443.00   251.85    49.44
   68.416     68.480    12557.01     3931.22      203.34    11498.44     3539.69       89.38   442.95   247.84    56.36
   68.480     68.544    12011.34     3802.18      203.34    10952.97     3410.62       89.38   433.22   243.74    56.36
   68.544     68.608    12017.93     4059.28      140.73    10959.53     3667.66       26.88   433.34   251.84    46.90
   68.608     68.672    12026.85     4317.91      140.73    10968.28     3926.25       26.88   433.49   259.74    46.90
   68.800     68.864    12536.91     3478.74       93.80    11478.44     3087.19      -20.16   442.59   233.14    38.27
   68.864     68.928    11992.14     3286.86      156.38    10933.75     2895.31       42.50   432.87   226.62    49.44
   69.120     69.184    10674.71     4188.02      109.44     9616.25     3796.41       -4.53   408.40   255.81    41.34
   69.184     69.248    11196.23     3672.14      125.08    10137.81     3280.62       11.25   418.26   239.54    44.22
   69.248     69.312    11738.77     3800.97      125.08    10680.31     3409.38       11.25   428.27   243.70    44.22
   69.312     69.376    10928.79     3561.59      265.99     9870.31     3170.00      152.03   413.23   235.90    64.46
   69.376     69.440     9861.02     3800.97      125.08     8802.66     3409.38       11.25   392.53   243.70    44.22
   69.440     69.504    11231.05     4580.20      313.01    10172.66     4188.59      199.06   418.91   267.52    69.93
   69.504     69.568    10665.47     3801.97      187.68     9607.03     3410.31       73.75   408.23   243.73    54.15
   69.568     69.632    10928.68     3561.56      265.99     9870.31     3170.00      152.03   413.23   235.90    64.46
   69.632     69.696    10926.80     3560.69      203.34     9868.28     3169.06       89.38   413.19   235.87    56.36
   69.696     69.760    10921.22     3415.53      172.03     9862.81     3023.91       58.12   413.09   231.01    51.85
   69.760     69.824    10950.64     4446.51       93.80     9892.19     4055.00      -20.16   413.65   263.59    38.27
   69.824     69.888    11197.87     3672.88      172.03    10139.38     3281.25       58.12   418.29   239.56    51.85
   69.888     69.952    11192.14     3559.30      109.44    10133.75     3167.81       -4.53   418.18   235.83    41.34
   69.952     70.016    11999.81     3480.03      187.68    10941.41     3088.44       73.75   433.01   233.18    54.15
   70.016     70.080    10930.28     3673.34      203.34     9871.72     3281.72       89.38   413.26   239.57    56.36
   70.080     70.144    11197.25     3672.61      156.38    10138.91     3281.09       42.50   418.28   239.55    49.44
   70.144     70.208    10926.69     3560.65      203.34     9868.28     3169.06       89.38   413.19   235.87    56.36
   70.208     70.272    10924.81     3559.78      140.73     9866.25     3168.12       26.88   413.16   235.84    46.90
   70.272     70.336    12259.18     3222.47      140.73    11200.78     2830.94       26.88   437.67   224.39    46.90
   70.336     70.400    10917.35     3350.46      109.44     9858.91     2958.91       -4.53   413.02   228.80    41.34
   70.400     70.464    10921.71     3415.74      187.68     9863.28     3024.22       73.75   413.10   231.02    54.15
   70.464     70.528    10922.21     3415.96      203.34     9863.75     3024.38       89.38   413.11   231.03    56.36
   70.528     70.592    10920.33     3415.13      140.73     9861.88     3023.59       26.88   413.07   231.00    46.90
   70.592     70.656    11740.38     3801.69      172.03    10682.03     3410.16       58.12   428.31   243.72    51.85
   70.656     70.720    11194.18     3480.91      250.32    10135.78     3089.38      136.41   418.22   233.22    62.54
   70.720     70.784    11459.00     3415.78      187.68    10400.47     3024.22       73.75   423.14   231.02    54.15
   70.784     70.848    11730.73     3559.52      125.08    10672.34     3167.97       11.25   428.13   235.83    44.22
   70.848     70.912    10934.77     3802.46      219.00     9876.25     3410.94      105.16   413.35   243.75    58.51
   70.912     70.976    11464.11     3560.65      203.34    10405.78     3169.06       89.38   423.24   235.87    56.36
   70.976     71.040    11726.45     3351.70      203.34    10668.12     2960.16       89.38   428.05   228.85    56.36
   71.040     71.104    11189.19     3478.74       93.80    10130.62     3087.19      -20.16   418.13   233.14    38.27
   71.104     71.168    11462.54     3670.98       46.89    10404.22     3279.38      -67.03   423.21   239.50    27.06
   71.168     71.232    11194.18     3560.20      172.03    10135.78     3168.59       58.12   418.22   235.85    51.85
   71.232     71.296    12259.30     3222.51      140.73    11200.78     2830.94       26.88   437.67   224.39    46.90
   71.296     71.360    11465.16     3672.14      125.08    10406.72     3280.62       11.25   423.25   239.54    44.22
   71.360     71.424    11996.52     3351.92      219.00    10938.12     2960.31      105.16   432.95   228.85    58.51
   71.424     71.488    11999.38     3353.01      297.34    10940.94     2961.41      183.44   433.00   228.89    68.16
   71.488     71.552    11179.40     3157.93      109.44    10120.94     2766.41       -4.53   417.94   222.13    41.34
   71.552     71.616    12005.42     3561.59      265.99    10946.88     3170.00      152.03   433.11   235.90    64.46
   71.616     71.680    11455.75     3351.07      156.38    10397.34     2959.53       42.50   423.08   228.82    49.44
   71.680     71.744    10924.70     3559.75      140.73     9866.25     3168.12       26.88   413.16   235.84    46.90
   71.872     71.936    11191.63     3479.81      172.03    10133.28     3088.28       58.12   418.18   233.18    51.85
   71.936     72.000    10932.28     3801.25      140.73     9873.75     3409.69       26.88   413.30   243.71    46.90
   72.128     72.192    11475.11     3930.68      172.03    10416.72     3539.06       58.12   423.44   247.82    51.85
   72.192     72.256    12269.26     3559.07       93.80    11210.94     3167.50      -20.16   437.85   235.82    38.27
   72.256     72.320    11731.92     3560.01      156.38    10673.44     3168.44       42.50   428.15   235.85    49.44
   72.320     72.384    12545.97     3561.56      265.99    11487.66     3170.00      152.03   442.76   235.90    64.46
   72.384     72.448    12267.02     3415.53      172.03    11208.59     3023.91       58.12   437.80   231.01    51.85
   72.448     72.512    12551.84     3928.97       62.52    11493.28     3537.34      -51.41   442.86   247.77    31.25
   72.512     72.576    12012.43     3802.66      234.66    10954.06     3411.09      120.78   433.24   243.75    60.56
   72.576     72.640    12290.05     4060.05      187.68    11231.72     3668.44       73.75   438.22   251.87    54.15
   72.640     72.704    12280.05     3801.49      156.38    11221.56     3409.84       42.50   438.04   243.72    49.44
   72.704     72.768    12549.99     3801.21      140.73    11491.56     3409.69       26.88   442.82   243.71    46.90
   72.768     72.832    12844.68     4320.11      265.99    11786.09     3928.59      152.03   447.99   259.81    64.46
   72.832     72.896    13104.45     4060.31      203.34    12046.09     3668.75       89.38   452.50   251.88    56.36
   72.896     72.960    12817.49     3672.84      172.03    11759.06     3281.25       58.12   447.52   239.56    51.85
   72.960     73.024    13909.86     3801.49      156.38    12851.41     3409.84       42.50   466.20   243.72    49.44
   73.024     73.088    12836.30     4061.86      297.33    11777.97     3670.31      183.44   447.85   251.93    68.16
   73.088     73.152    12843.37     4446.80      109.44    11785.00     4055.31       -4.53   447.97   263.60    41.34
   73.152     73.216    13102.77     4059.58      156.38    12044.22     3667.97       42.50   452.47   251.85    49.44
   73.216     73.280    13098.44     3930.68      172.03    12040.00     3539.06       58.12   452.40   247.82    51.85
   73.280     73.344    14218.06     4579.03      250.32    13159.69     4187.50      136.41   471.34   267.48    62.54
   73.344     73.408    13111.19     4190.41      250.33    12052.66     3798.75      136.41   452.62   255.88    62.54
   73.408     73.472    13380.83     4189.31      187.68    12322.50     3797.81       73.75   457.25   255.85    54.15
   73.472     73.536    13913.69     3929.97      125.08    12855.16     3538.44       11.25   466.26   247.80    44.22
   73.536     73.600    14462.17     3930.68      172.03    13403.75     3539.06       58.12   475.37   247.82    51.85
   73.600     73.664    14201.04     4189.84      219.00    13142.66     3798.28      105.16   471.05   255.86    58.51
   73.664     73.728    14187.46     3930.22      140.73    13128.91     3538.59       26.88   470.83   247.81    46.90
   73.728     73.792    15018.10     4187.71       93.80    13959.69     3796.09      -20.16   484.42   255.80    38.27
   73.792     73.856    14181.45     3800.97      125.08    13123.12     3409.38       11.25   470.73   243.70    44.22
   73.856     73.920    14191.37     4058.80      109.44    13132.81     3667.19       -4.53   470.89   251.83    41.34
   73.920     73.984    13385.13     4318.42      172.03    12326.72     3926.88       58.12   457.32   259.76    51.85
   73.984     74.048    12837.61     4062.42      328.69    11779.06     3670.78      214.84   447.87   251.94    71.67
   74.048     74.112    13916.11     3930.93      187.68    12857.66     3539.38       73.75   466.30   247.83    54.15
   74.112     74.176    13663.44     4448.21      187.68    12605.00     4056.72       73.75   462.05   263.64    54.15
   74.176     74.240    13927.78     4189.88      219.00    12869.22     3798.28      105.16   466.50   255.86    58.51
   74.240     74.304    13929.56     4317.87      140.73    12871.25     3926.25       26.88   466.53   259.74    46.90
   74.304     74.368    14212.82     4449.35      250.32    13154.38     4057.81      136.41   471.25   263.67    62.54
   74.368     74.432    14482.99     4447.69      156.38    13424.53     4056.09       42.50   475.71   263.62    49.44
   74.432     74.496    14744.96     4061.09      250.32    13686.56     3669.53      136.41   479.99   251.90    62.54
   74.496     74.560    13659.04     4446.23       78.16    12600.62     4054.69      -35.78   461.98   263.58    34.94
   74.560     74.624    15033.51     4448.26      187.68    13975.00     4056.72       73.75   484.66   263.64    54.15
   74.624     74.688    14193.85     4059.79      172.03    13135.47     3668.28       58.12   470.94   251.86    51.85
   74.688     74.752    13940.61     4577.32      156.38    12882.03     4185.78       42.50   466.71   267.43    49.44
   74.880     74.944    13932.91     4446.56       93.80    12874.38     4055.00      -20.16   466.58   263.59    38.27
   74.944     75.008    14204.31     4318.42      172.03    13145.94     3926.88       58.12   471.11   259.76    51.85
   75.136     75.200    14480.84     4446.80      109.44    13422.50     4055.31       -4.53   475.67   263.60    41.34
   75.200     75.264    15326.42     4837.92      203.34    14267.81     4446.25       89.38   489.36   274.94    56.36
   75.264     75.328    14475.50     4317.32      109.44    13417.19     3925.78       -4.53   475.59   259.73    41.34
   75.328     75.392    14470.83     4061.09      250.32    13412.50     3669.53      136.41   475.51   251.90    62.54
   75.392     75.456    14479.65     4319.01      203.34    13421.09     3927.50       89.38   475.65   259.78    56.36
   75.456     75.520    13964.27     5098.77      234.66    12905.94     4707.19      120.78   467.11   282.25    60.56
   75.520     75.584    14749.72     4190.11      234.66    13691.41     3798.59      120.78   480.07   255.87    60.56
   75.584     75.648    14222.79     4708.59      234.66    13164.22     4317.03      120.78   471.41   271.24    60.56
   75.648     75.712    14490.19     4578.15      203.34    13431.88     4186.56       89.38   475.83   267.46    56.36
   75.712     75.776    14204.31     4318.42      172.03    13145.94     3926.88       58.12   471.11   259.76    51.85
   75.776     75.840    15037.67     4577.32      156.38    13979.22     4185.78       42.50   484.73   267.43    49.44
   75.840     75.904    14760.61     4576.41      109.44    13702.19     4184.84       -4.53   480.24   267.41    41.34
   75.904     75.968    15611.76     5097.19      156.38    14553.28     4705.62       42.50   493.90   282.21    49.44
   75.968     76.032    15048.65     4836.94      156.38    13990.31     4445.47       42.50   484.91   274.92    49.44
   76.032     76.096    15347.57     5358.21      172.03    14289.22     4966.72       58.12   489.70   289.35    51.85
   76.096     76.160    15063.42     5098.82      234.66    14004.84     4707.19      120.78   485.14   282.25    60.56
   76.160     76.224    15605.82     4839.41      281.66    14547.50     4447.81      167.81   493.80   274.98    66.35
   76.224     76.288    15605.10     4839.10      265.99    14546.72     4447.50      152.03   493.79   274.97    64.46
   76.288     76.352    16152.47     4836.68      140.73    15093.91     4445.16       26.88   502.38   274.91    46.90
   76.352     76.416    16159.81     4967.29      172.03    15101.41     4575.78       58.12   502.49   278.59    51.85
   76.416     76.480    15882.39     4967.02      156.38    14823.91     4575.47       42.50   498.16   278.58    49.44
   76.480     76.544    15600.76     4837.25      172.03    14542.34     4445.78       58.12   493.72   274.93    51.85
   76.544     76.608    16508.73     4968.24      219.00    15450.31     4576.72      105.16   507.89   278.62    58.51
   76.608     76.672    16521.94     5229.16      234.66    15463.44     4837.50      120.78   508.09   285.84    60.56
   76.672     76.736    15592.82     4706.45      125.08    14534.38     4314.84       11.25   493.60   271.18    44.22
   76.736     76.800    16154.56     4837.56      187.68    15096.25     4446.09       73.75   502.41   274.93    54.15
   76.800     76.864    15874.30     4708.59      234.66    14815.78     4317.03      120.78   498.03   271.24    60.56
   76.864     76.928    15308.56     4575.53       62.52    14250.16     4184.06      -51.41   489.08   267.38    31.25
   76.928     76.992    16518.70     5227.77      172.03    15460.31     4836.25       58.12   508.04   285.81    51.85
   76.992     77.056    15055.06     4839.77      297.34    13996.56     4448.12      183.44   485.01   274.99    68.16
   77.056     77.120    15608.71     4968.24      219.00    14550.31     4576.72      105.16   493.85   278.62    58.51
   77.120     77.184    16995.33     4968.29      219.00    15936.72     4576.72      105.16   515.32   278.62    58.51
   77.184     77.248    15057.70     5096.16      109.44    13999.38     4704.69       -4.53   485.06   282.19    41.34
   77.248     77.312    14768.11     4707.05      156.38    13709.69     4315.47       42.50   480.37   271.20    49.44
   77.312     77.376    17003.24     5099.14      250.33    15944.69     4707.50      136.41   515.44   282.26    62.54
   77.376     77.440    16504.90     4839.10      265.99    15446.56     4447.50      152.03   507.83   274.97    64.46
   77.440     77.504    16981.74     4707.95      203.34    15923.44     4316.41       89.38   515.11   271.22    56.36
   77.504     77.568    16997.70     5096.86      140.73    15939.22     4705.31       26.88   515.35   282.20    46.90
   77.568     77.632    17003.07     5226.77      125.08    15944.69     4835.16       11.25   515.44   285.77    44.22
   77.632     77.696    16528.85     5359.97      250.33    15470.31     4968.44      136.41   508.19   289.40    62.54
   77.696     77.760    16171.06     5227.44      156.38    15112.66     4835.94       42.50   502.67   285.80    49.44
