34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.488    127.744     1159.89      452.20      117.26       92.69       67.27        5.39    67.31    42.03    21.40
  127.744    128.000     1002.34      405.15      125.08      -64.84       20.23       13.20    62.57    39.78    22.10
  128.000    128.256     1065.12      358.10      117.26       -2.07      -26.84        5.39    64.50    37.40    21.40
  128.256    128.512     1065.17      358.12      130.95       -2.03      -26.80       19.06    64.50    37.40    22.62
  128.512    128.768     1096.84      420.85      130.95       29.65       35.94       19.06    65.46    40.55    22.62
  128.768    129.024     1065.26      375.78      146.60       -1.91       -9.14       34.73    64.51    38.31    23.93
  129.024    129.280     1096.72      389.47      121.17       29.53        4.53        9.30    65.45    39.00    21.76
  129.280    129.536     1065.28      420.81      105.53       -1.91       35.90       -6.37    64.51    40.54    20.30
  129.536    129.792      970.95      452.19      109.44      -96.25       67.27       -2.42    61.59    42.03    20.68
  129.792    130.048      939.34      389.46      117.26     -127.85        4.53        5.39    60.58    39.00    21.40
  130.048    130.304     1096.67      405.10       89.89       29.49       20.16      -21.99    65.45    39.78    18.74
  130.304    130.560     1190.99      350.24       97.71      123.79      -34.69      -14.18    68.21    36.99    19.54
  130.560    130.816     1096.63      375.72      105.53       29.45       -9.22       -6.37    65.45    38.31    20.30
  130.816    131.072     1065.07      375.69       82.07       -2.11       -9.22      -29.80    64.50    38.31    17.91
  131.072    131.328     1002.55      467.93      138.77      -64.65       83.01       26.91    62.58    42.75    23.28
  131.328    131.584     1096.73      389.47      125.08       29.53        4.53       13.20    65.45    39.00    22.10
  131.584    131.840     1033.67      375.72      105.53      -33.52       -9.22       -6.37    63.54    38.31    20.30
  131.840    132.096     1064.82      303.19       70.34       -2.38      -81.72      -41.52    64.49    34.41    16.58
  132.096    132.352     1065.33      405.18      138.77       -1.88       20.27       26.91    64.51    39.78    23.28
  132.352    132.608     1033.76      389.47      125.08      -33.44        4.53       13.20    63.55    39.00    22.10
  132.608    132.864     1096.63      375.72      105.53       29.45       -9.22       -6.37    65.45    38.31    20.30
  132.864    133.120     1065.42      420.89      154.42       -1.76       35.98       42.54    64.51    40.55    24.56
  133.120    133.376     1159.95      467.90      121.17       92.77       82.97        9.30    67.31    42.75    21.76
  133.376    133.632     1096.50      350.23       89.89       29.30      -34.69      -21.99    65.45    36.99    18.74
  133.632    133.888     1096.79      405.16      130.95       29.61       20.23       19.06    65.45    39.78    22.62
  133.888    134.144     1096.62      358.11      121.17       29.41      -26.80        9.30    65.45    37.40    21.76
  134.144    134.400     1096.68      389.45      109.44       29.49        4.53       -2.42    65.45    39.00    20.68
  134.400    134.656     1002.14      375.69       85.98      -65.04       -9.22      -25.90    62.57    38.31    18.33
  134.656    134.912      939.15      334.57      101.62     -128.05      -50.35      -10.27    60.57    36.15    19.92
  134.912    135.168      970.87      405.15      125.08      -96.33       20.23       13.20    61.58    39.78    22.10
  135.168    135.424     1096.62      334.63      146.60       29.45      -50.31       34.73    65.45    36.15    23.93
  135.424    135.680     1002.33      358.18      170.07      -64.84      -26.76       58.20    62.57    37.40    25.77
  135.680    135.936     1065.14      350.28      130.95       -2.03      -34.65       19.06    64.50    36.99    22.62
  135.936    136.192     1033.50      350.20       74.25      -33.67      -34.73      -37.62    63.54    36.99    17.03
  136.192    136.448     1096.62      389.42       89.89       29.41        4.49      -21.99    65.45    39.00    18.74
  136.448    136.704     1254.23      389.47      125.08      187.03        4.53       13.20    70.00    39.00    22.10
  136.704    136.960     1128.13      365.95      121.17       60.94      -18.98        9.30    66.38    37.81    21.76
  136.960    137.216     1002.06      342.39       89.89      -65.12      -42.54      -21.99    62.56    36.57    18.74
  137.216    137.472      970.75      389.43       97.71      -96.44        4.49      -14.18    61.58    39.00    19.54
  137.472    137.728      970.95      420.86      138.77      -96.25       35.94       26.91    61.59    40.55    23.28
  137.728    137.984     1065.31      405.16      130.95       -1.88       20.23       19.06    64.51    39.78    22.62
  137.984    138.240     1002.35      389.50      146.60      -64.84        4.57       34.73    62.57    39.01    23.93
  138.240    138.496     1033.57      365.89       82.07      -33.63      -19.02      -29.80    63.54    37.81    17.91
  138.496    138.752     1065.02      365.88       74.25       -2.15      -19.06      -37.62    64.50    37.80    17.03
  138.752    139.008     1159.84      405.19      146.60       92.66       20.27       34.73    67.31    39.78    23.93
  139.008    139.264     1033.73      365.97      138.77      -33.44      -18.95       26.91    63.55    37.81    23.28
  139.264    139.520     1065.17      405.09       85.98       -2.03       20.16      -25.90    64.50    39.78    18.33
  139.520    139.776     1096.76      405.15      121.17       29.57       20.23        9.30    65.45    39.78    21.76
  139.776    140.032      970.99      436.55      138.77      -96.21       51.64       26.91    61.59    41.30    23.28
  140.032    140.288     1096.65      358.12      130.95       29.45      -26.80       19.06    65.45    37.40    22.62
  140.288    140.544     1033.81      420.81      109.44      -33.40       35.90       -2.42    63.55    40.54    20.68
  140.544    140.800     1096.62      350.28      130.95       29.45      -34.65       19.06    65.45    36.99    22.62
  140.800    141.056      939.15      303.26      130.95     -128.05      -81.68       19.06    60.57    34.42    22.62
  141.056    141.312     1159.42      350.20       74.25       92.23      -34.73      -37.62    67.30    36.99    17.03
  141.312    141.568     1064.96      326.72       93.80       -2.23      -58.20      -18.09    64.50    35.73    19.14
  141.568    141.824     1096.74      420.79       97.71       29.57       35.86      -14.18    65.45    40.54    19.54
  141.824    142.080     1065.21      405.11       97.71       -1.99       20.20      -14.18    64.50    39.78    19.54
  142.080    142.336     1065.01      326.74      109.44       -2.19      -58.16       -2.42    64.50    35.73    20.68
  142.336    142.592     1065.12      334.62      138.77       -2.07      -50.31       26.91    64.50    36.15    23.28
  142.592    142.848     1002.53      467.92      130.95      -64.65       83.01       19.06    62.58    42.75    22.62
  142.848    143.104     1064.97      311.07      113.35       -2.23      -73.83        1.48    64.50    34.86    21.04
  143.104    143.360     1096.45      326.73       97.71       29.26      -58.20      -14.18    65.44    35.73    19.54
  143.360    143.616     1065.43      499.20       78.16       -1.76      114.26      -33.71    64.51    44.16    17.47
  143.616    143.872     1128.29      389.51      146.60       61.09        4.57       34.73    66.39    39.01    23.93
  143.872    144.128     1127.97      311.09      125.08       60.78      -73.83       13.20    66.38    34.86    22.10
  144.128    144.384     1033.87      420.85      130.95      -33.32       35.94       19.06    63.55    40.55    22.62
  144.384    144.640     1033.71      365.96      130.95      -33.48      -18.95       19.06    63.55    37.81    22.62
  144.640    144.896     1065.12      334.62      138.77       -2.07      -50.31       26.91    64.50    36.15    23.28
  144.896    145.152     1002.32      452.12       74.25      -64.88       67.19      -37.62    62.57    42.02    17.03
  145.152    145.408     1033.66      375.72      101.62      -33.52       -9.22      -10.27    63.54    38.31    19.92
  145.408    145.664     1096.70      358.14      146.60       29.49      -26.80       34.73    65.45    37.40    23.93
  145.664    145.920     1159.63      342.47      146.60       92.46      -42.46       34.73    67.30    36.58    23.93
  145.920    146.176     1096.70      375.76      130.95       29.53       -9.18       19.06    65.45    38.31    22.62
  146.176    146.432      970.82      420.79       93.80      -96.37       35.86      -18.09    61.58    40.54    19.14
  146.432    146.688      970.92      405.19      146.60      -96.25       20.27       34.73    61.59    39.78    23.93
  146.688    146.944     1033.41      279.74      113.35      -33.79     -105.19        1.48    63.53    33.06    21.04
  146.944    147.200     1096.61      389.41       85.98       29.41        4.49      -25.90    65.45    39.00    18.33
  147.200    147.456     1065.01      326.74      109.44       -2.19      -58.16       -2.42    64.50    35.73    20.68
  147.456    147.712     1096.54      358.07       93.80       29.34      -26.84      -18.09    65.45    37.40    19.14
  147.712    147.968     1033.70      375.74      117.26      -33.48       -9.18        5.39    63.55    38.31    21.40
  147.968    148.224     1096.61      365.93      109.44       29.41      -18.98       -2.42    65.45    37.81    20.68
  148.224    148.480     1002.28      389.47      121.17      -64.92        4.53        9.30    62.57    39.00    21.76
  148.480    148.736     1065.02      334.57      105.53       -2.15      -50.35       -6.37    64.50    36.15    20.30
  148.736    148.992     1128.09      375.71       97.71       60.90       -9.22      -14.18    66.38    38.31    19.54
  148.992    149.248     1065.12      334.62      138.77       -2.07      -50.31       26.91    64.50    36.15    23.28
  149.248    149.504     1159.52      342.42      113.35       92.34      -42.50        1.48    67.30    36.57    21.04
  149.504    149.760     1033.68      375.73      109.44      -33.52       -9.18       -2.42    63.54    38.31    20.68
  149.760    150.016     1002.24      389.45      109.44      -64.96        4.53       -2.42    62.57    39.00    20.68
  150.016    150.272     1096.54      358.07       93.80       29.34      -26.84      -18.09    65.45    37.40    19.14
  150.272    150.528     1033.69      358.12      130.95      -33.52      -26.80       19.06    63.54    37.40    22.62
  150.528    150.784      970.82      389.47      125.08      -96.37        4.53       13.20    61.58    39.00    22.10
  150.784    151.040     1065.18      405.10       89.89       -1.99       20.16      -21.99    64.50    39.78    18.74
  151.040    151.296     1096.73      420.79       93.80       29.53       35.86      -18.09    65.45    40.54    19.14
  151.296    151.552     1128.22      436.44       78.16       61.02       51.52      -33.71    66.39    41.29    17.47
  151.552    151.808     1128.12      365.94      117.26       60.94      -18.98        5.39    66.38    37.81    21.40
  151.808    152.064     1033.74      365.97      138.77      -33.44      -18.95       26.91    63.55    37.81    23.28
  152.064    152.320     1191.08      350.27      125.08      123.91      -34.65       13.20    68.21    36.99    22.10
  152.320    152.576     1064.98      279.77      146.60       -2.23     -105.16       34.73    64.50    33.06    23.93
  152.576    152.832     1065.17      365.95      125.08       -2.03      -18.98       13.20    64.50    37.81    22.10
  152.832    153.088     1002.12      350.24      101.62      -65.08      -34.69      -10.27    62.57    36.99    19.92
  153.088    153.344     1065.42      420.89      154.42       -1.76       35.98       42.54    64.51    40.55    24.56
  153.344    153.600     1096.38      287.57      113.35       29.18      -97.34        1.48    65.44    33.52    21.04
  153.600    153.856      971.05      467.92      130.95      -96.13       83.01       19.06    61.59    42.75    22.62
  153.856    154.112     1033.83      405.17      130.95      -33.36       20.23       19.06    63.55    39.78    22.62
  154.112    154.368     1002.37      436.49      105.53      -64.81       51.56       -6.37    62.57    41.29    20.30
  154.368    154.624      970.90      405.18      138.77      -96.29       20.27       26.91    61.58    39.78    23.28
  154.624    154.880     1127.99      342.40      101.62       60.82      -42.50      -10.27    66.38    36.57    19.92
  154.880    155.136     1128.09      342.44      130.95       60.90      -42.46       19.06    66.38    36.58    22.62
  155.136    155.392     1096.62      375.72      105.53       29.45       -9.22       -6.37    65.45    38.31    20.30
  155.392    155.648     1002.11      311.11      138.77      -65.08      -73.83       26.91    62.57    34.86    23.28
  155.648    155.904     1034.17      499.35      154.42      -33.01      114.41       42.54    63.56    44.16    24.56
  155.904    156.160     1128.15      389.44      105.53       60.98        4.53       -6.37    66.38    39.00    20.30
  156.160    156.416     1065.59      483.64      146.60       -1.60       98.71       34.73    64.52    43.47    23.93
  156.416    156.672     1128.05      375.69       85.98       60.86       -9.22      -25.90    66.38    38.31    18.33
  156.672    156.928     1033.65      389.41       85.98      -33.55        4.49      -25.90    63.54    39.00    18.33
  156.928    157.184     1096.82      389.52      154.42       29.65        4.61       42.54    65.46    39.01    24.56
  157.184    157.440     1096.78      420.81      109.44       29.57       35.90       -2.42    65.45    40.54    20.68
  157.440    157.696     1002.14      350.26      113.35      -65.04      -34.65        1.48    62.57    36.99    21.04
  157.696    157.952     1065.05      358.06       89.89       -2.15      -26.88      -21.99    64.50    37.40    18.74
  157.952    158.208      970.75      389.43       97.71      -96.44        4.49      -14.18    61.58    39.00    19.54
  158.208    158.464     1096.68      405.10       93.80       29.49       20.20      -18.09    65.45    39.78    19.14
  158.464    158.720     1159.60      375.72      105.53       92.42       -9.22       -6.37    67.30    38.31    20.30
  158.720    158.976     1033.67      405.08       78.16      -33.52       20.16      -33.71    63.54    39.78    17.47
  158.976    159.232     1097.01      420.94      185.73       29.80       36.02       73.87    65.46    40.55    26.94
  159.232    159.488      970.84      389.48      130.95      -96.37        4.57       19.06    61.58    39.01    22.62
  159.488    159.744     1065.06      375.68       78.16       -2.11       -9.26      -33.71    64.50    38.31    17.47
  159.744    160.000     1033.64      358.10      113.35      -33.55      -26.84        1.48    63.54    37.40    21.04
  160.000    160.256      970.80      405.12      101.62      -96.41       20.20      -10.27    61.58    39.78    19.92
  160.256    160.512     1033.85      405.18      138.77      -33.32       20.27       26.91    63.55    39.78    23.28
  160.512    160.768      970.80      405.12      101.62      -96.41       20.20      -10.27    61.58    39.78    19.92
  160.768    161.024     1033.52      318.91      113.35      -33.67      -66.02        1.48    63.54    35.30    21.04
  161.024    161.280     1034.05      499.27      113.35      -33.12      114.34        1.48    63.56    44.16    21.04
  161.280    161.536     1096.65      358.12      130.95       29.45      -26.80       19.06    65.45    37.40    22.62
  161.536    161.792     1096.60      358.10      113.35       29.41      -26.84        1.48    65.45    37.40    21.04
  161.792    162.048     1096.68      405.10       93.80       29.49       20.20      -18.09    65.45    39.78    19.14
  162.048    162.304     1002.19      358.11      121.17      -65.00      -26.80        9.30    62.57    37.40    21.76
  162.304    162.560     1033.71      375.75      121.17      -33.48       -9.18        9.30    63.55    38.31    21.76
  162.560    162.816     1033.76      405.13      109.44      -33.44       20.20       -2.42    63.55    39.78    20.68
  162.816    163.072     1033.58      350.24      101.62      -33.59      -34.69      -10.27    63.54    36.99    19.92
  163.072    163.328     1128.09      342.44      130.95       60.90      -42.46       19.06    66.38    36.58    22.62
  163.328    163.584     1128.28      420.82      113.35       61.09       35.90        1.48    66.39    40.54    21.04
  163.584    163.840      970.75      375.73      113.35      -96.44       -9.18        1.48    61.58    38.31    21.04
  163.840    164.096     1033.63      375.70       93.80      -33.55       -9.22      -18.09    63.54    38.31    19.14
  164.096    164.352     1002.24      389.44      105.53      -64.96        4.53       -6.37    62.57    39.00    20.30
  164.352    164.608     1191.21      405.13      109.44      124.02       20.20       -2.42    68.21    39.78    20.68
  164.608    164.864      907.93      436.46       89.89     -159.26       51.52      -21.99    59.55    41.29    18.74
  164.864    165.120     1033.92      452.20      117.26      -33.28       67.27        5.39    63.55    42.03    21.40
  165.120    165.376     1096.55      342.42      113.35       29.38      -42.50        1.48    65.45    36.57    21.04
  165.376    165.632     1096.45      311.07      113.35       29.26      -73.83        1.48    65.44    34.86    21.04
  165.632    165.888     1065.29      375.80      154.42       -1.91       -9.14       42.54    64.51    38.31    24.56
  165.888    166.144     1128.41      420.89      154.42       61.21       35.98       42.54    66.39    40.55    24.56
  166.144    166.400     1222.52      365.90       89.89      155.35      -19.02      -21.99    69.11    37.81    18.74
  166.400    166.656     1096.32      295.37       85.98       29.14      -89.53      -25.90    65.44    33.97    18.33
  166.656    166.912     1096.51      334.58      109.44       29.34      -50.35       -2.42    65.45    36.15    20.68
  166.912    167.168     1065.03      311.10      130.95       -2.15      -73.83       19.06    64.50    34.86    22.62
  167.168    167.424     1127.93      350.20       74.25       60.74      -34.73      -37.62    66.38    36.99    17.03
  167.424    167.680     1065.43      467.88      109.44       -1.76       82.97       -2.42    64.51    42.75    20.68
  167.680    167.936     1096.55      389.38       66.43       29.38        4.45      -45.43    65.45    39.00    16.11
  167.936    168.192     1159.60      389.42       89.89       92.42        4.49      -21.99    67.30    39.00    18.74
  168.192    168.448     1034.14      483.67      162.25      -33.05       98.75       50.39    63.56    43.47    25.18
  168.448    168.704     1096.37      318.87       78.16       29.18      -66.06      -33.71    65.44    35.29    17.47
  168.704    168.960     1096.77      366.01      162.25       29.57      -18.91       50.39    65.45    37.81    25.18
  168.960    169.216     1002.27      405.12      101.62      -64.92       20.20      -10.27    62.57    39.78    19.92
  169.216    169.472     1033.76      389.47      125.08      -33.44        4.53       13.20    63.55    39.00    22.10
  169.472    169.728     1033.82      420.82      113.35      -33.36       35.90        1.48    63.55    40.54    21.04
  169.728    169.984     1127.91      334.54       82.07       60.70      -50.39      -29.80    66.38    36.15    17.91
  169.984    170.240     1128.16      365.96      130.95       60.98      -18.95       19.06    66.38    37.81    22.62
  170.240    170.496     1065.14      365.94      113.35       -2.03      -18.98        1.48    64.50    37.81    21.04
  170.496    170.752     1159.65      405.10       89.89       92.46       20.16      -21.99    67.30    39.78    18.74
  170.752    171.008     1033.74      389.46      117.26      -33.44        4.53        5.39    63.55    39.00    21.40
  171.008    171.264     1096.70      358.14      146.60       29.49      -26.80       34.73    65.45    37.40    23.93
  171.264    171.520     1096.70      405.12      101.62       29.53       20.20      -10.27    65.45    39.78    19.92
  171.520    171.776     1096.83      436.50      113.35       29.65       51.60        1.48    65.46    41.29    21.04
  171.776    172.032     1033.78      389.48      130.95      -33.40        4.57       19.06    63.55    39.01    22.62
  172.032    172.288      970.60      326.74      105.53      -96.60      -58.20       -6.37    61.57    35.73    20.30
  172.288    172.544     1128.10      389.41       85.98       60.90        4.49      -25.90    66.38    39.00    18.33
  172.544    172.800      970.90      420.84      125.08      -96.29       35.90       13.20    61.58    40.54    22.10
  172.800    173.056     1033.80      405.15      121.17      -33.40       20.23        9.30    63.55    39.78    21.76
  173.056    173.312     1159.55      358.08      105.53       92.34      -26.84       -6.37    67.30    37.40    20.30
  173.312    173.568     1159.58      350.27      125.08       92.38      -34.65       13.20    67.30    36.99    22.10
  173.568    173.824     1096.54      334.59      117.26       29.34      -50.35        5.39    65.45    36.15    21.40
  173.824    174.080     1065.40      452.20      117.26       -1.80       67.27        5.39    64.51    42.03    21.40
  174.080    174.336     1096.79      420.82      113.35       29.61       35.90        1.48    65.45    40.54    21.04
  174.336    174.592      970.77      365.96      130.95      -96.41      -18.95       19.06    61.58    37.81    22.62
  174.592    174.848     1190.93      342.38       85.98      123.75      -42.54      -25.90    68.21    36.57    18.33
  174.848    175.104     1159.78      452.14       82.07       92.58       67.23      -29.80    67.31    42.03    17.91
  175.104    175.360     1191.19      405.12      101.62      123.98       20.20      -10.27    68.21    39.78    19.92
  175.360    175.616     1065.01      350.22       85.98       -2.19      -34.69      -25.90    64.50    36.99    18.33
  175.616    175.872     1002.10      342.41      105.53      -65.08      -42.50       -6.37    62.57    36.57    20.30
  175.872    176.128     1128.45      467.90      121.17       61.25       82.97        9.30    66.39    42.75    21.76
  176.128    176.384      939.39      436.46       89.89     -127.81       51.52      -21.99    60.58    41.29    18.74
  176.384    176.640      970.79      405.11       97.71      -96.41       20.20      -14.18    61.58    39.78    19.54
  176.640    176.896     1191.12      389.43       97.71      123.94        4.49      -14.18    68.21    39.00    19.54
  176.896    177.152     1064.91      326.70       78.16       -2.27      -58.20      -33.71    64.50    35.73    17.47
  177.152    177.408     1096.70      365.97      138.77       29.49      -18.95       26.91    65.45    37.81    23.28
  177.408    177.664      907.86      375.75      121.17     -159.34       -9.18        9.30    59.55    38.31    21.76
  177.664    177.920      971.07      483.59      121.17      -96.13       98.67        9.30    61.59    43.46    21.76
  177.920    178.176     1096.55      358.07       97.71       29.38      -26.84      -14.18    65.45    37.40    19.54
  178.176    178.432     1065.10      365.92      101.62       -2.07      -19.02      -10.27    64.50    37.81    19.92
  178.432    178.688     1002.28      389.47      121.17      -64.92        4.53        9.30    62.57    39.00    21.76
  178.688    178.944     1002.37      436.49      105.53      -64.81       51.56       -6.37    62.57    41.29    20.30
  178.944    179.200      970.81      389.47      121.17      -96.37        4.53        9.30    61.58    39.00    21.76
  179.200    179.456     1002.22      326.81      162.25      -64.96      -58.12       50.39    62.57    35.73    25.18
  179.456    179.712     1128.29      405.17      130.95       61.09       20.23       19.06    66.39    39.78    22.62
  179.712    179.968      939.28      389.43       97.71     -127.89        4.49      -14.18    60.57    39.00    19.54
  179.968    180.224     1128.34      420.85      130.95       61.13       35.94       19.06    66.39    40.55    22.62
  180.224    180.480     1033.63      375.70       93.80      -33.55       -9.22      -18.09    63.54    38.31    19.14
  180.480    180.736     1191.11      389.42       93.80      123.91        4.49      -18.09    68.21    39.00    19.14
  180.736    180.992     1128.59      514.97      117.26       61.41      130.04        5.39    66.40    44.85    21.40
  180.992    181.248     1128.06      375.70       89.89       60.86       -9.22      -21.99    66.38    38.31    18.74
  181.248    181.504     1096.70      389.46      117.26       29.53        4.53        5.39    65.45    39.00    21.40
  181.504    181.760      970.97      436.54      130.95      -96.21       51.60       19.06    61.59    41.29    22.62
  181.760    182.016     1065.07      350.25      105.53       -2.11      -34.69       -6.37    64.50    36.99    20.30
  182.016    182.272     1096.56      365.91       93.80       29.38      -19.02      -18.09    65.45    37.81    19.14
  182.272    182.528     1033.64      342.44      130.95      -33.55      -42.46       19.06    63.54    36.58    22.62
  182.528    182.784     1033.73      358.14      146.60      -33.44      -26.80       34.73    63.55    37.40    23.93
  182.784    183.040     1033.68      389.43       97.71      -33.52        4.49      -14.18    63.54    39.00    19.54
  183.040    183.296      970.72      375.72      101.62      -96.48       -9.22      -10.27    61.58    38.31    19.92
  183.296    183.552     1033.94      436.55      138.77      -33.24       51.64       26.91    63.55    41.30    23.28
  183.552    183.808     1128.24      420.80      101.62       61.05       35.86      -10.27    66.39    40.54    19.92
  183.808    184.064     1033.57      358.06       89.89      -33.63      -26.88      -21.99    63.54    37.40    18.74
  184.064    184.320     1033.74      405.12      101.62      -33.44       20.20      -10.27    63.55    39.78    19.92
  184.320    184.576     1065.13      365.93      109.44       -2.07      -18.98       -2.42    64.50    37.81    20.68
  184.576    184.832     1191.31      420.83      121.17      124.10       35.90        9.30    68.22    40.54    21.76
  184.832    185.088     1033.48      318.89       97.71      -33.71      -66.02      -14.18    63.54    35.30    19.54
  185.088    185.344     1191.13      405.09       85.98      123.94       20.16      -25.90    68.21    39.78    18.33
  185.344    185.600     1128.12      389.42       93.80       60.94        4.49      -18.09    66.38    39.00    19.14
  185.600    185.856     1128.22      375.77      138.77       61.02       -9.14       26.91    66.39    38.31    23.28
  185.856    186.112     1159.54      358.08      101.62       92.34      -26.84      -10.27    67.30    37.40    19.92
  186.112    186.368     1254.09      358.10      117.26      186.91      -26.84        5.39    69.99    37.40    21.40
  186.368    186.624     1096.91      436.55      138.77       29.73       51.64       26.91    65.46    41.30    23.28
  186.624    186.880     1128.36      405.20      154.42       61.17       20.27       42.54    66.39    39.78    24.56
  186.880    187.136     1033.65      389.41       85.98      -33.55        4.49      -25.90    63.54    39.00    18.33
  187.136    187.392     1065.26      389.48      130.95       -1.91        4.57       19.06    64.51    39.01    22.62
  187.392    187.648     1096.43      287.59      130.95       29.26      -97.34       19.06    65.44    33.52    22.62
  187.648    187.904     1065.36      452.17      101.62       -1.84       67.27      -10.27    64.51    42.03    19.92
  187.904    188.160     1065.18      405.10       89.89       -1.99       20.16      -21.99    64.50    39.78    18.74
  188.160    188.416     1065.29      420.81      109.44       -1.91       35.90       -2.42    64.51    40.54    20.68
  188.416    188.672     1159.55      334.61      130.95       92.38      -50.31       19.06    67.30    36.15    22.62
  188.672    188.928     1033.80      405.15      121.17      -33.40       20.23        9.30    63.55    39.78    21.76
  188.928    189.184     1127.89      318.88       93.80       60.70      -66.06      -18.09    66.38    35.29    19.14
  189.184    189.440     1128.09      334.62      138.77       60.90      -50.31       26.91    66.38    36.15    23.28
  189.440    189.696     1128.25      420.81      105.53       61.05       35.90       -6.37    66.39    40.54    20.30
  189.696    189.952     1128.18      389.45      113.35       60.98        4.53        1.48    66.38    39.00    21.04
  189.952    190.208     1002.21      405.08       82.07      -64.96       20.16      -29.80    62.57    39.78    17.91
  190.208    190.464     1159.70      405.12      105.53       92.50       20.20       -6.37    67.31    39.78    20.30
  190.464    190.720     1002.30      389.48      130.95      -64.88        4.57       19.06    62.57    39.01    22.62
  190.720    190.976     1096.87      420.86      138.77       29.69       35.94       26.91    65.46    40.55    23.28
  190.976    191.232     1065.01      342.39       93.80       -2.19      -42.54      -18.09    64.50    36.57    19.14
  191.232    191.488     1033.63      389.40       78.16      -33.55        4.49      -33.71    63.54    39.00    17.47
  191.488    191.744     1128.06      358.08      105.53       60.86      -26.84       -6.37    66.38    37.40    20.30
  191.744    192.000     1033.60      342.43      117.26      -33.59      -42.50        5.39    63.54    36.57    21.40
  192.000    192.256     1096.70      365.97      138.77       29.49      -18.95       26.91    65.45    37.81    23.28
  192.256    192.512      970.75      389.43       97.71      -96.44        4.49      -14.18    61.58    39.00    19.54
  192.512    192.768     1190.90      295.42      125.08      123.71      -89.49       13.20    68.20    33.97    22.10
  192.768    193.024     1128.13      375.73      113.35       60.94       -9.18        1.48    66.38    38.31    21.04
  193.024    193.280     1002.28      365.98      146.60      -64.92      -18.95       34.73    62.57    37.81    23.93
  193.280    193.536     1096.77      420.81      109.44       29.57       35.90       -2.42    65.45    40.54    20.68
  193.536    193.792     1096.72      389.47      121.17       29.53        4.53        9.30    65.45    39.00    21.76
  193.792    194.048     1033.74      375.76      130.95      -33.44       -9.18       19.06    63.55    38.31    22.62
  194.048    194.304     1127.98      334.57      105.53       60.78      -50.35       -6.37    66.38    36.15    20.30
  194.304    194.560     1033.61      350.26      113.35      -33.55      -34.65        1.48    63.54    36.99    21.04
  194.560    194.816     1127.95      318.90      109.44       60.74      -66.02       -2.42    66.38    35.30    20.68
  194.816    195.072     1065.08      375.69       85.98       -2.11       -9.22      -25.90    64.50    38.31    18.33
  195.072    195.328     1002.42      420.86      138.77      -64.77       35.94       26.91    62.58    40.55    23.28
  195.328    195.584     1065.29      452.13       78.16       -1.91       67.23      -33.71    64.51    42.03    17.47
  195.584    195.840     1096.64      389.43       97.71       29.45        4.49      -14.18    65.45    39.00    19.54
  195.840    196.096     1033.63      358.09      109.44      -33.55      -26.84       -2.42    63.54    37.40    20.68
  196.096    196.352     1159.65      389.44      105.53       92.46        4.53       -6.37    67.30    39.00    20.30
  196.352    196.608     1096.66      365.95      125.08       29.45      -18.98       13.20    65.45    37.81    22.10
  196.608    196.864     1065.15      389.42       93.80       -2.03        4.49      -18.09    64.50    39.00    19.14
  196.864    197.120     1128.14      365.95      125.08       60.94      -18.98       13.20    66.38    37.81    22.10
  197.120    197.376     1096.96      405.25      185.73       29.77       20.31       73.87    65.46    39.79    26.94
  197.376    197.632     1096.63      389.42       93.80       29.45        4.49      -18.09    65.45    39.00    19.14
  197.632    197.888     1033.73      420.77       82.07      -33.48       35.86      -29.80    63.55    40.54    17.91
  197.888    198.144      939.25      389.41       82.07     -127.93        4.49      -29.80    60.57    39.00    17.91
  198.144    198.400     1159.46      365.87       70.34       92.27      -19.06      -41.52    67.30    37.80    16.58
  198.400    198.656      970.73      389.42       89.89      -96.44        4.49      -21.99    61.58    39.00    18.74
  198.656    198.912     1002.26      350.31      154.42      -64.92      -34.61       42.54    62.57    36.99    24.56
  198.912    199.168     1065.15      365.94      117.26       -2.03      -18.98        5.39    64.50    37.81    21.40
  199.168    199.424      939.29      342.46      146.60     -127.89      -42.46       34.73    60.57    36.58    23.93
  199.424    199.680     1033.74      365.97      138.77      -33.44      -18.95       26.91    63.55    37.81    23.28
  199.680    199.936      970.75      350.29      138.77      -96.44      -34.61       26.91    61.58    36.99    23.28
  199.936    200.192     1159.65      375.75      121.17       92.46       -9.18        9.30    67.30    38.31    21.76
  200.192    200.448     1033.67      334.63      146.60      -33.52      -50.31       34.73    63.54    36.15    23.93
  200.448    200.704     1065.08      358.08      101.62       -2.11      -26.84      -10.27    64.50    37.40    19.92
  200.704    200.960     1033.66      389.42       89.89      -33.52        4.49      -21.99    63.54    39.00    18.74
  200.960    201.216     1127.89      303.23      109.44       60.70      -81.68       -2.42    66.38    34.42    20.68
