27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.000    128.256     2775.50      530.96      256.20     1568.01       76.52       33.05   104.12    45.54    31.64
  128.256    128.512     2837.82      405.30      217.04     1630.31      -49.14       -6.13   105.29    39.79    29.12
  128.512    128.768     2711.06      468.06      209.21     1503.56       13.59      -13.95   102.91    42.76    28.59
  128.768    129.024     3030.14      483.94      303.21     1822.66       29.49       80.04   108.80    43.48    34.41
  129.024    129.280     3029.55      499.48      217.04     1822.03       45.04       -6.13   108.78    44.17    29.12
  129.280    129.536     3092.97      483.74      201.38     1885.47       29.30      -21.80   109.92    43.47    28.05
  129.536    129.792     2965.80      515.13      193.55     1758.28       60.66      -29.61   107.63    44.86    27.50
  129.792    130.048     2520.78      483.82      240.53     1313.28       29.38       17.38    99.23    43.47    30.65
  130.048    130.304     2711.84      546.62      232.70     1504.34       92.19        9.53   102.92    46.21    30.15
  130.304    130.560     2965.92      468.15      256.20     1758.44       13.71       33.05   107.64    42.76    31.64
  130.560    130.816     2839.14      546.64      240.53     1631.64       92.19       17.38   105.31    46.21    30.65
  130.816    131.072     2902.52      468.21      287.54     1695.04       13.75       64.38   106.48    42.77    33.51
  131.072    131.328     2775.26      515.23      240.53     1567.77       60.78       17.38   104.12    44.86    30.65
  131.328    131.584     2711.36      468.13      248.37     1503.87       13.67       25.20   102.91    42.76    31.15
  131.584    131.840     2710.65      405.30      217.04     1503.12      -49.14       -6.13   102.90    39.79    29.12
  131.840    132.096     2838.63      499.49      224.87     1631.13       45.04        1.72   105.30    44.17    29.64
  132.096    132.352     2775.14      515.19      224.87     1567.66       60.74        1.72   104.12    44.86    29.64
  132.352    132.608     2839.00      546.60      224.87     1631.52       92.15        1.72   105.31    46.21    29.64
  132.608    132.864     2901.44      405.30      217.04     1693.94      -49.14       -6.13   106.46    39.79    29.12
  132.864    133.120     2584.36      483.83      248.37     1376.88       29.38       25.20   100.47    43.47    31.15
  133.120    133.376     2774.09      436.60      170.07     1566.60      -17.85      -53.09   104.10    41.30    25.77
  133.376    133.632     2902.66      530.93      240.53     1695.16       76.48       17.38   106.48    45.54    30.65
  133.632    133.888     2711.18      483.76      209.21     1503.67       29.30      -13.95   102.91    43.47    28.59
  133.888    134.144     2710.71      436.65      193.55     1503.20      -17.81      -29.61   102.90    41.30    27.50
  134.144    134.400     2775.01      499.49      224.87     1567.50       45.04        1.72   104.11    44.17    29.64
  134.400    134.656     2648.03      530.88      217.04     1440.51       76.44       -6.13   101.70    45.54    29.12
  134.656    134.912     2775.32      515.24      248.37     1567.81       60.78       25.20   104.12    44.86    31.15
  134.912    135.168     2838.63      468.15      256.20     1631.13       13.71       33.05   105.30    42.76    31.64
  135.168    135.424     2774.83      468.11      232.70     1567.34       13.67        9.53   104.11    42.76    30.15
  135.424    135.680     2647.86      515.16      209.21     1440.35       60.70      -13.95   101.70    44.86    28.59
  135.680    135.936     2774.89      405.44      303.21     1567.38      -49.02       80.04   104.11    39.80    34.41
  135.936    136.192     2647.45      436.71      232.70     1439.96      -17.73        9.53   101.69    41.30    30.15
  136.192    136.448     2711.06      468.06      209.21     1503.56       13.59      -13.95   102.91    42.76    28.59
  136.448    136.704     2839.01      562.28      209.21     1631.52      107.81      -13.95   105.31    46.87    28.59
  136.704    136.960     2584.36      499.51      232.70     1376.88       45.04        9.53   100.47    44.17    30.15
  136.960    137.216     2393.32      483.69      170.07     1185.82       29.22      -53.09    96.69    43.47    25.77
  137.216    137.472     2647.73      499.46      209.21     1440.23       45.00      -13.95   101.70    44.17    28.59
  137.472    137.728     2521.12      546.61      224.87     1313.59       92.15        1.72    99.24    46.21    29.64
  137.728    137.984     2521.44      562.38      256.20     1313.94      107.93       33.05    99.24    46.87    31.64
  137.984    138.240     2774.70      468.08      217.04     1567.23       13.63       -6.13   104.11    42.76    29.12
  138.240    138.496     2648.44      531.00      271.87     1440.94       76.56       48.71   101.71    45.54    32.59
  138.496    138.752     2711.00      452.38      217.04     1503.52       -2.07       -6.13   102.91    42.04    29.12
  138.752    139.008     2647.97      515.19      224.87     1440.47       60.74        1.72   101.70    44.86    29.64
  139.008    139.264     2267.10      562.24      193.55     1059.61      107.77      -29.61    94.11    46.86    27.50
  139.264    139.520     2711.72      562.26      201.38     1504.22      107.81      -21.80   102.92    46.87    28.05
  139.520    139.776     2647.67      468.11      232.70     1440.19       13.67        9.53   101.70    42.76    30.15
  139.776    140.032     2329.93      421.03      240.53     1122.42      -33.44       17.38    95.40    40.55    30.65
  140.032    140.288     2203.58      515.19      224.87      996.09       60.74        1.72    92.78    44.86    29.64
  140.288    140.544     2393.22      436.66      201.38     1185.70      -17.81      -21.80    96.69    41.30    28.05
  140.544    140.800     2457.11      468.11      232.70     1249.61       13.67        9.53    97.97    42.76    30.15
  140.800    141.056     2393.22      389.67      248.37     1185.70      -64.81       25.20    96.69    39.01    31.15
  141.056    141.312     2520.50      468.08      217.04     1313.01       13.63       -6.13    99.23    42.76    29.12
  141.312    141.568     2647.86      499.49      224.87     1440.35       45.04        1.72   101.70    44.17    29.64
  141.568    141.824     2456.73      436.67      209.21     1249.22      -17.77      -13.95    97.96    41.30    28.59
  141.824    142.080     2330.24      468.12      240.53     1122.73       13.67       17.38    95.41    42.76    30.65
  142.080    142.336     2267.20      515.26      256.20     1059.69       60.82       33.05    94.11    44.86    31.64
  142.336    142.592     2394.11      515.26      256.20     1186.60       60.82       33.05    96.71    44.86    31.64
  142.592    142.848     2521.45      531.03      287.54     1313.94       76.56       64.38    99.24    45.54    33.51
  142.848    143.104     2393.16      420.98      209.21     1185.66      -33.48      -13.95    96.69    40.55    28.59
  143.104    143.360     2393.43      468.05      201.38     1185.94       13.59      -21.80    96.69    42.76    28.05
  143.360    143.616     2457.06      483.76      209.21     1249.57       29.30      -13.95    97.97    43.47    28.59
  143.616    143.872     2584.65      530.93      240.53     1377.15       76.48       17.38   100.48    45.54    30.65
  143.872    144.128     2393.69      483.79      224.87     1186.17       29.34        1.72    96.70    43.47    29.64
  144.128    144.384     2520.56      468.09      224.87     1313.05       13.63        1.72    99.23    42.76    29.64
  144.384    144.640     2647.97      468.18      271.87     1440.47       13.71       48.71   101.70    42.76    32.59
  144.640    144.896     2520.78      483.82      240.53     1313.28       29.38       17.38    99.23    43.47    30.65
  144.896    145.152     2583.79      421.02      232.70     1376.29      -33.44        9.53   100.46    40.55    30.15
  145.152    145.408     2393.85      483.84      248.37     1186.37       29.38       25.20    96.70    43.47    31.15
  145.408    145.664     2520.55      483.76      209.21     1313.05       29.30      -13.95    99.23    43.47    28.59
  145.664    145.920     2584.54      546.57      209.21     1377.03       92.11      -13.95   100.48    46.21    28.59
  145.920    146.176     2393.74      483.81      232.70     1186.25       29.34        9.53    96.70    43.47    30.15
  146.176    146.432     2329.43      375.88      209.21     1121.91      -78.59      -13.95    95.39    38.32    28.59
  146.432    146.688     2393.48      452.39      224.87     1185.98       -2.07        1.72    96.69    42.04    29.64
  146.688    146.944     2520.44      452.39      224.87     1312.93       -2.07        1.72    99.22    42.04    29.64
  146.944    147.200     2457.39      530.87      209.21     1249.88       76.41      -13.95    97.97    45.54    28.59
  147.200    147.456     2520.94      468.19      279.70     1313.44       13.75       56.52    99.23    42.77    33.05
  147.456    147.712     2329.88      452.35      201.38     1122.38       -2.11      -21.80    95.40    42.03    28.05
  147.712    147.968     2456.95      436.73      240.53     1249.45      -17.73       17.38    97.97    41.30    30.65
  147.968    148.224     2393.17      420.98      209.21     1185.66      -33.48      -13.95    96.69    40.55    28.59
  148.224    148.480     2329.77      436.66      201.38     1122.27      -17.81      -21.80    95.40    41.30    28.05
  148.480    148.736     2394.17      562.30      217.04     1186.68      107.85       -6.13    96.71    46.87    29.12
  148.736    148.992     2457.55      546.59      217.04     1250.04       92.15       -6.13    97.98    46.21    29.12
  148.992    149.248     2393.80      452.48      271.87     1186.29       -1.99       48.71    96.70    42.04    32.59
  149.248    149.504     2330.28      468.13      248.37     1122.77       13.67       25.20    95.41    42.76    31.15
  149.504    149.760     2393.17      405.32      224.87     1185.66      -49.14        1.72    96.69    39.79    29.64
  149.760    150.016     2203.63      468.19      279.70      996.13       13.75       56.52    92.78    42.77    33.05
  150.016    150.272     2584.25      468.14      248.37     1376.76       13.67       25.20   100.47    42.76    31.15
  150.272    150.528     2648.32      515.29      271.87     1440.82       60.82       48.71   101.71    44.86    32.59
  150.528    150.784     2457.06      483.76      209.21     1249.57       29.30      -13.95    97.97    43.47    28.59
  150.784    151.040     2457.11      499.44      201.38     1249.61       45.00      -21.80    97.97    44.17    28.05
  151.040    151.296     2203.00      436.67      209.21      995.51      -17.77      -13.95    92.77    41.30    28.59
  151.296    151.552     2266.56      452.38      217.04     1059.06       -2.07       -6.13    94.09    42.04    29.12
  151.552    151.808     2393.53      468.08      217.04     1186.02       13.63       -6.13    96.69    42.76    29.12
  151.808    152.064     2457.22      468.14      248.37     1249.73       13.67       25.20    97.97    42.76    31.15
  152.064    152.320     2329.87      436.69      217.04     1122.38      -17.77       -6.13    95.40    41.30    29.12
  152.320    152.576     2330.75      530.97      256.20     1123.24       76.52       33.05    95.42    45.54    31.64
  152.576    152.832     2456.79      421.02      232.70     1249.30      -33.44        9.53    97.96    40.55    30.15
  152.832    153.088     2393.48      483.73      193.55     1185.98       29.26      -29.61    96.69    43.47    27.50
  153.088    153.344     2266.65      468.08      217.04     1059.14       13.63       -6.13    94.10    42.76    29.12
  153.344    153.600     2393.80      546.50      177.90     1186.29       92.03      -45.27    96.70    46.20    26.36
  153.600    153.856     2520.33      452.37      209.21     1312.85       -2.07      -13.95    99.22    42.04    28.59
  153.856    154.112     2457.33      499.51      232.70     1249.84       45.04        9.53    97.97    44.17    30.15
  154.112    154.368     2203.44      468.13      248.37      995.94       13.67       25.20    92.78    42.76    31.15
  154.368    154.624     2457.17      468.12      240.53     1249.69       13.67       17.38    97.97    42.76    30.65
  154.624    154.880     2520.55      483.76      209.21     1313.05       29.30      -13.95    99.23    43.47    28.59
  154.880    155.136     2329.53      375.90      224.87     1122.03      -78.56        1.72    95.39    38.32    29.64
  155.136    155.392     2329.98      468.05      201.38     1122.46       13.59      -21.80    95.40    42.76    28.05
  155.392    155.648     2456.89      436.71      232.70     1249.41      -17.73        9.53    97.97    41.30    30.15
  155.648    155.904     2456.90      436.71      232.70     1249.41      -17.73        9.53    97.97    41.30    30.15
  155.904    156.160     2266.60      452.39      224.87     1059.10       -2.07        1.72    94.09    42.04    29.64
  156.160    156.416     2393.85      499.51      232.70     1186.37       45.04        9.53    96.70    44.17    30.15
  156.416    156.672     2329.67      483.62      138.77     1122.19       29.18      -84.38    95.40    43.47    23.28
  156.672    156.928     2584.65      546.61      224.87     1377.15       92.15        1.72   100.48    46.21    29.64
  156.928    157.184     2457.55      515.24      248.37     1250.04       60.78       25.20    97.98    44.86    31.15
  157.184    157.440     2203.30      483.76      209.21      995.78       29.30      -13.95    92.77    43.47    28.59
  157.440    157.696     2203.58      499.52      240.53      996.09       45.08       17.38    92.78    44.17    30.65
  157.696    157.952     2330.03      468.06      209.21     1122.54       13.59      -13.95    95.40    42.76    28.59
  157.952    158.208     2393.32      452.35      201.38     1185.82       -2.11      -21.80    96.69    42.03    28.05
  158.208    158.464     2584.42      483.85      256.20     1376.91       29.41       33.05   100.48    43.48    31.64
  158.464    158.720     2584.13      483.77      217.04     1376.64       29.34       -6.13   100.47    43.47    29.12
  158.720    158.976     2266.46      483.69      170.07     1058.94       29.22      -53.09    94.09    43.47    25.77
  158.976    159.232     2266.90      483.82      240.53     1059.41       29.38       17.38    94.10    43.47    30.65
  159.232    159.488     2330.55      515.23      240.53     1123.05       60.78       17.38    95.41    44.86    30.65
  159.488    159.744     2393.16      483.64      146.60     1185.66       29.18      -76.56    96.69    43.47    23.93
  159.744    160.000     2710.76      436.66      201.38     1503.28      -17.81      -21.80   102.90    41.30    28.05
  160.000    160.256     2457.50      515.23      240.53     1250.00       60.78       17.38    97.98    44.86    30.65
  160.256    160.512     2457.55      546.59      217.04     1250.04       92.15       -6.13    97.98    46.21    29.12
  160.512    160.768     2456.57      405.30      217.04     1249.06      -49.14       -6.13    97.96    39.79    29.12
  160.768    161.024     2393.53      483.74      201.38     1186.02       29.30      -21.80    96.69    43.47    28.05
  161.024    161.280     2520.39      452.38      217.04     1312.89       -2.07       -6.13    99.22    42.04    29.12
  161.280    161.536     2520.44      468.06      209.21     1312.93       13.59      -13.95    99.22    42.76    28.59
  161.536    161.792     2520.50      452.41      232.70     1313.01       -2.03        9.53    99.23    42.04    30.15
  161.792    162.048     2457.11      468.11      232.70     1249.61       13.67        9.53    97.97    42.76    30.15
  162.048    162.304     2520.45      468.06      209.21     1312.93       13.59      -13.95    99.22    42.76    28.59
  162.304    162.560     2583.84      436.70      224.87     1376.37      -17.73        1.72   100.47    41.30    29.64
  162.560    162.816     2584.08      468.09      224.87     1376.56       13.63        1.72   100.47    42.76    29.64
  162.816    163.072     2520.89      530.86      209.21     1313.40       76.41      -13.95    99.23    45.54    28.59
  163.072    163.328     2457.22      483.81      232.70     1249.73       29.34        9.53    97.97    43.47    30.15
  163.328    163.584     2457.00      452.41      232.70     1249.49       -2.03        9.53    97.97    42.04    30.15
  163.584    163.840     2520.50      483.75      201.38     1313.01       29.30      -21.80    99.23    43.47    28.05
  163.840    164.096     2457.38      483.85      256.20     1249.88       29.41       33.05    97.97    43.48    31.64
  164.096    164.352     2267.06      515.21      232.70     1059.57       60.74        9.53    94.11    44.86    30.15
  164.352    164.608     2266.95      499.51      232.70     1059.45       45.04        9.53    94.10    44.17    30.15
  164.608    164.864     2457.27      515.16      209.21     1249.77       60.70      -13.95    97.97    44.86    28.59
  164.864    165.120     2076.51      468.08      217.04      868.98       13.63       -6.13    90.06    42.76    29.12
  165.120    165.376     2520.94      483.87      264.03     1313.44       29.41       40.86    99.23    43.48    32.12
  165.376    165.632     2457.55      499.57      264.03     1250.04       45.12       40.86    97.98    44.17    32.12
  165.632    165.888     2520.89      452.51      287.54     1313.40       -1.95       64.38    99.23    42.04    33.51
  165.888    166.144     2520.89      499.52      240.53     1313.40       45.08       17.38    99.23    44.17    30.65
  166.144    166.400     2266.65      499.41      185.73     1059.14       44.96      -37.42    94.10    44.17    26.94
  166.400    166.656     2266.36      452.32      185.73     1058.87       -2.15      -37.42    94.09    42.03    26.94
  166.656    166.912     2266.65      499.41      185.73     1059.14       44.96      -37.42    94.10    44.17    26.94
  166.912    167.168     2456.85      421.03      240.53     1249.34      -33.44       17.38    97.96    40.55    30.65
  167.168    167.424     2267.10      530.90      224.87     1059.61       76.44        1.72    94.11    45.54    29.64
  167.424    167.680     2266.96      515.18      217.04     1059.45       60.74       -6.13    94.10    44.86    29.12
  167.680    167.936     2457.00      483.74      201.38     1249.49       29.30      -21.80    97.97    43.47    28.05
  167.936    168.192     2520.84      515.18      217.04     1313.32       60.74       -6.13    99.23    44.86    29.12
  168.192    168.448     2583.73      436.67      209.21     1376.25      -17.77      -13.95   100.46    41.30    28.59
  168.448    168.704     2392.95      436.59      162.25     1185.47      -17.85      -60.90    96.68    41.30    25.18
  168.704    168.960     2393.48      452.39      224.87     1185.98       -2.07        1.72    96.69    42.04    29.64
  168.960    169.216     2647.97      499.52      240.53     1440.47       45.08       17.38   101.70    44.17    30.65
  169.216    169.472     2521.06      546.59      217.04     1313.56       92.15       -6.13    99.24    46.21    29.12
  169.472    169.728     2329.92      483.70      177.90     1122.42       29.26      -45.27    95.40    43.47    26.36
  169.728    169.984     2266.26      389.64      232.70     1058.75      -64.81        9.53    94.09    39.01    30.15
  169.984    170.240     2393.85      483.83      248.37     1186.37       29.38       25.20    96.70    43.47    31.15
  170.240    170.496     2266.46      452.35      201.38     1058.94       -2.11      -21.80    94.09    42.03    28.05
  170.496    170.752     2520.61      452.44      248.37     1313.12       -2.03       25.20    99.23    42.04    31.15
  170.752    171.008     2266.56      452.38      217.04     1059.06       -2.07       -6.13    94.09    42.04    29.12
  171.008    171.264     2520.61      452.44      248.37     1313.12       -2.03       25.20    99.23    42.04    31.15
  171.264    171.520     2520.62      468.11      232.70     1313.12       13.67        9.53    99.23    42.76    30.15
  171.520    171.776     2457.11      483.77      217.04     1249.61       29.34       -6.13    97.97    43.47    29.12
  171.776    172.032     2519.67      405.21      162.25     1312.15      -49.22      -60.90    99.21    39.79    25.18
  172.032    172.288     2519.61      389.54      170.07     1312.11      -64.92      -53.09    99.21    39.01    25.77
  172.288    172.544     2330.14      468.09      224.87     1122.62       13.63        1.72    95.41    42.76    29.64
  172.544    172.800     2266.25      436.63      185.73     1058.75      -17.81      -37.42    94.09    41.30    26.94
  172.800    173.056     2520.84      468.17      264.03     1313.32       13.71       40.86    99.23    42.76    32.12
  173.056    173.312     2393.85      483.83      248.37     1186.37       29.38       25.20    96.70    43.47    31.15
  173.312    173.568     2393.69      468.12      240.53     1186.17       13.67       17.38    96.70    42.76    30.65
  173.568    173.824     2140.05      483.81      232.70      932.54       29.34        9.53    91.43    43.47    30.15
  173.824    174.080     2330.80      578.00      217.04     1123.32      123.56       -6.13    95.42    47.52    29.12
  174.080    174.336     2329.72      420.98      209.21     1122.23      -33.48      -13.95    95.40    40.55    28.59
  174.336    174.592     2330.18      452.44      248.37     1122.69       -2.03       25.20    95.41    42.04    31.15
  174.592    174.848     2520.56      452.42      240.53     1313.05       -2.03       17.38    99.23    42.04    30.65
  174.848    175.104     2394.06      515.24      248.37     1186.56       60.78       25.20    96.70    44.86    31.15
  175.104    175.360     2393.01      405.28      201.38     1185.51      -49.18      -21.80    96.68    39.79    28.05
  175.360    175.616     2267.20      530.93      240.53     1059.69       76.48       17.38    94.11    45.54    30.65
  175.616    175.872     2266.66      468.08      217.04     1059.14       13.63       -6.13    94.10    42.76    29.12
  175.872    176.128     2267.35      562.33      232.70     1059.84      107.89        9.53    94.11    46.87    30.15
  176.128    176.384     2266.76      499.44      201.38     1059.26       45.00      -21.80    94.10    44.17    28.05
  176.384    176.640     2203.68      562.24      193.55      996.17      107.77      -29.61    92.78    46.86    27.50
  176.640    176.896     2266.76      530.78      170.07     1059.26       76.33      -53.09    94.10    45.53    25.77
  176.896    177.152     2329.67      405.30      217.04     1122.19      -49.14       -6.13    95.40    39.79    29.12
  177.152    177.408     2394.01      499.55      256.20     1186.52       45.12       33.05    96.70    44.17    31.64
  177.408    177.664     2330.64      499.58      271.87     1123.16       45.12       48.71    95.42    44.17    32.59
  177.664    177.920     2266.55      421.05      248.37     1059.06      -33.40       25.20    94.09    40.55    31.15
  177.920    178.176     2266.76      468.11      232.70     1059.26       13.67        9.53    94.10    42.76    30.15
  178.176    178.432     2266.60      483.73      193.55     1059.10       29.26      -29.61    94.09    43.47    27.50
  178.432    178.688     2267.16      515.24      248.37     1059.65       60.78       25.20    94.11    44.86    31.15
  178.688    178.944     2076.59      499.44      201.38      869.10       45.00      -21.80    90.06    44.17    28.05
  178.944    179.200     2139.77      452.38      217.04      932.27       -2.07       -6.13    91.42    42.04    29.12
  179.200    179.456     2329.72      436.64      193.55     1122.23      -17.81      -29.61    95.40    41.30    27.50
  179.456    179.712     2139.82      468.06      209.21      932.30       13.59      -13.95    91.42    42.76    28.59
  179.712    179.968     2203.10      405.37      256.20      995.59      -49.10       33.05    92.77    39.79    31.64
  179.968    180.224     2267.21      546.61      224.87     1059.69       92.15        1.72    94.11    46.21    29.64
  180.224    180.480     2139.53      436.64      193.55      932.03      -17.81      -29.61    91.42    41.30    27.50
  180.480    180.736     2140.24      515.21      232.70      932.73       60.74        9.53    91.44    44.86    30.15
  180.736    180.992     2203.44      515.14      201.38      995.94       60.70      -21.80    92.78    44.86    28.05
  180.992    181.248     2139.16      405.21      162.25      931.64      -49.22      -60.90    91.41    39.79    25.18
  181.248    181.504     2140.43      577.97      201.38      932.93      123.52      -21.80    91.44    47.52    28.05
  181.504    181.760     2139.87      421.07      264.03      932.34      -33.40       40.86    91.43    40.55    32.12
  181.760    182.016     2203.49      499.49      224.87      995.98       45.04        1.72    92.78    44.17    29.64
  182.016    182.272     2330.64      515.26      256.20     1123.16       60.82       33.05    95.42    44.86    31.64
  182.272    182.528     2330.08      452.41      232.70     1122.58       -2.03        9.53    95.40    42.04    30.15
  182.528    182.784     2139.62      405.34      240.53      932.11      -49.10       17.38    91.42    39.79    30.65
  182.784    183.040     2139.96      468.11      232.70      932.46       13.67        9.53    91.43    42.76    30.15
  183.040    183.296     2013.56      483.88      271.87      806.05       29.41       48.71    88.69    43.48    32.59
  183.296    183.552     2139.69      375.99      279.70      932.19      -78.48       56.52    91.42    38.32    33.05
  183.552    183.808     2139.72      499.37      162.25      932.23       44.92      -60.90    91.42    44.17    25.18
  183.808    184.064     2202.86      389.64      232.70      995.35      -64.81        9.53    92.76    39.01    30.15
  184.064    184.320     2202.86      420.97      201.38      995.35      -33.48      -21.80    92.76    40.55    28.05
  184.320    184.576     2202.58      375.87      201.38      995.08      -78.59      -21.80    92.76    38.32    28.05
  184.576    184.832     2076.36      452.37      209.21      868.87       -2.07      -13.95    90.06    42.04    28.59
  184.832    185.088     2203.49      499.49      224.87      995.98       45.04        1.72    92.78    44.17    29.64
  185.088    185.344     2076.45      483.73      193.55      868.95       29.26      -29.61    90.06    43.47    27.50
  185.344    185.600     2203.44      515.15      201.38      995.94       60.70      -21.80    92.78    44.86    28.05
  185.600    185.856     2203.20      436.73      240.53      995.70      -17.73       17.38    92.77    41.30    30.65
  185.856    186.112     2139.82      468.06      209.21      932.30       13.59      -13.95    91.42    42.76    28.59
  186.112    186.368     2203.05      436.69      217.04      995.55      -17.77       -6.13    92.77    41.30    29.12
  186.368    186.624     1950.15      499.52      240.53      742.66       45.08       17.38    87.28    44.17    30.65
  186.624    186.880     2203.29      452.42      240.53      995.78       -2.03       17.38    92.77    42.04    30.65
  186.880    187.136     2202.86      467.96      154.42      995.35       13.52      -68.75    92.76    42.76    24.56
  187.136    187.392     2076.41      452.38      217.04      868.91       -2.07       -6.13    90.06    42.04    29.12
  187.392    187.648     2266.35      420.99      217.04     1058.87      -33.48       -6.13    94.09    40.55    29.12
  187.648    187.904     2139.30      420.92      170.07      931.80      -33.55      -53.09    91.42    40.55    25.77
  187.904    188.160     1894.34      436.70      224.87      686.84      -17.73        1.72    86.02    41.30    29.64
  188.160    188.416     2076.18      405.32      224.87      868.67      -49.14        1.72    90.06    39.79    29.64
  188.416    188.672     2203.10      436.70      224.87      995.59      -17.73        1.72    92.77    41.30    29.64
  188.672    188.928     1949.81      468.06      209.21      742.30       13.59      -13.95    87.27    42.76    28.59
  188.928    189.184     1949.46      405.29      209.21      741.95      -49.18      -13.95    87.26    39.79    28.59
  189.184    189.440     2203.74      546.59      217.04      996.25       92.15       -6.13    92.78    46.21    29.12
  189.440    189.696     2139.81      483.73      193.55      932.30       29.26      -29.61    91.42    43.47    27.50
  189.696    189.952     2139.96      483.78      217.04      932.46       29.34       -6.13    91.43    43.47    29.12
  189.952    190.208     2204.02      515.34      295.38      996.52       60.90       72.23    92.79    44.87    33.97
  190.208    190.464     2012.86      452.31      177.90      805.35       -2.15      -45.27    88.67    42.03    26.36
  190.464    190.720     2329.87      499.35      154.42     1122.38       44.88      -68.75    95.40    44.16    24.56
  190.720    190.976     2013.30      499.46      209.21      805.78       45.00      -13.95    88.68    44.17    28.59
  190.976    191.232     2203.34      436.77      264.03      995.86      -17.70       40.86    92.77    41.30    32.12
  191.232    191.488     2266.75      483.77      217.04     1059.26       29.34       -6.13    94.10    43.47    29.12
  191.488    191.744     2076.69      499.48      217.04      869.18       45.04       -6.13    90.07    44.17    29.12
  191.744    192.000     1949.24      405.23      170.07      741.76      -49.22      -53.09    87.26    39.79    25.77
  192.000    192.256     2140.53      546.66      248.37      933.01       92.19       25.20    91.44    46.21    31.15
  192.256    192.512     2266.50      452.37      209.21     1058.98       -2.07      -13.95    94.09    42.04    28.59
  192.512    192.768     2077.15      530.98      264.03      869.65       76.52       40.86    90.08    45.54    32.12
  192.768    193.024     2203.29      499.43      193.55      995.78       44.96      -29.61    92.77    44.17    27.50
  193.024    193.280     2076.51      468.08      217.04      868.98       13.63       -6.13    90.06    42.76    29.12
  193.280    193.536     2140.24      499.54      248.37      932.73       45.08       25.20    91.44    44.17    31.15
  193.536    193.792     2076.87      515.21      232.70      869.38       60.74        9.53    90.07    44.86    30.15
  193.792    194.048     2077.60      593.87      279.70      870.12      139.41       56.52    90.09    48.16    33.05
  194.048    194.304     2139.44      420.95      193.55      931.95      -33.52      -29.61    91.42    40.55    27.50
  194.304    194.560     1949.97      530.80      177.90      742.46       76.33      -45.27    87.28    45.53    26.36
  194.560    194.816     2076.23      421.00      217.04      868.71      -33.48       -6.13    90.06    40.55    29.12
  194.816    195.072     1950.40      562.31      224.87      742.89      107.85        1.72    87.28    46.87    29.64
  195.072    195.328     2012.99      452.35      201.38      805.47       -2.11      -21.80    88.67    42.03    28.05
  195.328    195.584     2013.07      452.38      217.04      805.59       -2.07       -6.13    88.68    42.04    29.12
  195.584    195.840     2266.15      366.12      240.53     1058.67      -88.32       17.38    94.09    37.82    30.65
  195.840    196.096     2076.60      468.11      232.70      869.10       13.67        9.53    90.06    42.76    30.15
  196.096    196.352     2203.00      405.34      240.53      995.51      -49.10       17.38    92.77    39.79    30.65
  196.352    196.608     2140.01      405.44      303.21      932.50      -49.02       80.04    91.43    39.80    34.41
  196.608    196.864     1949.59      436.66      201.38      742.07      -17.81      -21.80    87.27    41.30    28.05
  196.864    197.120     2013.17      468.08      217.04      805.66       13.63       -6.13    88.68    42.76    29.12
  197.120    197.376     2013.03      483.70      177.90      805.55       29.26      -45.27    88.68    43.47    26.36
  197.376    197.632     2012.90      421.00      217.04      805.39      -33.48       -6.13    88.67    40.55    29.12
  197.632    197.888     1823.28      468.08      217.04      615.78       13.63       -6.13    84.39    42.76    29.12
  197.888    198.144     1950.06      530.83      193.55      742.58       76.37      -29.61    87.28    45.54    27.50
  198.144    198.400     2013.20      421.09      271.87      805.70      -33.36       48.71    88.68    40.56    32.59
  198.400    198.656     2266.26      389.64      232.70     1058.75      -64.81        9.53    94.09    39.01    30.15
  198.656    198.912     2076.32      452.35      201.38      868.83       -2.11      -21.80    90.06    42.03    28.05
  198.912    199.168     2013.70      530.95      248.37      806.21       76.48       25.20    88.69    45.54    31.15
  199.168    199.424     2076.73      421.14      303.21      869.22      -33.32       80.04    90.07    40.56    34.41
  199.424    199.680     2139.49      436.63      185.73      931.99      -17.81      -37.42    91.42    41.30    26.94
  199.680    199.936     2012.85      405.32      224.87      805.35      -49.14        1.72    88.67    39.79    29.64
  199.936    200.192     2012.67      420.93      177.90      805.16      -33.52      -45.27    88.67    40.55    26.36
  200.192    200.448     2203.01      421.01      224.87      995.51      -33.44        1.72    92.77    40.55    29.64
  200.448    200.704     1791.61      421.06      256.20      584.10      -33.40       33.05    83.66    40.55    31.64
  200.704    200.960     1894.30      468.02      185.73      686.80       13.55      -37.42    86.02    42.76    26.94
  200.960    201.216     1855.24      468.19      279.70      647.73       13.75       56.52    85.13    42.77    33.05
  201.216    201.472     2076.60      499.44      201.38      869.10       45.00      -21.80    90.06    44.17    28.05
