32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.032     68.096     6626.39      587.68      156.38     5424.06      130.00      -72.03   321.77    95.82    49.44
   68.096     68.160     5848.67      619.07      140.73     4646.25      161.41      -87.66   302.30    98.35    46.90
   68.160     68.224     6237.79      650.49      140.73     5035.47      192.81      -87.66   312.19   100.81    46.90
   68.224     68.288     6628.76      619.33      250.32     5426.41      161.72       21.88   321.83    98.38    62.54
   68.288     68.352     6497.13      619.11      156.38     5294.69      161.41      -72.03   318.62    98.35    49.44
   68.352     68.416     6236.81      423.12      313.01     5034.53      -34.53       84.53   312.17    81.31    69.93
   68.416     68.480     7021.75      745.15      250.33     5819.38      287.50       21.88   331.23   107.90    62.54
   68.480     68.544     5722.06      713.59      219.00     4519.69      255.94       -9.38   299.01   105.59    58.51
   68.544     68.608     6237.51      587.75      187.68     5035.16      130.16      -40.78   312.19    95.84    54.15
   68.608     68.672     6364.61      407.27      219.00     5162.19      -50.31       -9.38   315.35    79.78    58.51
   68.672     68.736     6237.51      556.41      219.00     5035.16       98.75       -9.38   312.19    93.24    58.51
   68.736     68.800     5718.62      501.44      219.00     4516.25       43.75       -9.38   298.92    88.51    58.51
   68.800     68.864     5850.76      588.02      297.34     4648.44      130.31       68.91   302.36    95.85    68.16
   68.864     68.928     5459.61      524.86      156.38     4257.34       67.19      -72.03   292.07    90.56    49.44
   68.928     68.992     6107.06      524.96      203.34     4904.69       67.34      -25.16   308.90    90.57    56.36
   68.992     69.056     5979.98      650.70      219.00     4777.66      192.97       -9.38   305.68   100.83    58.51
   69.056     69.120     5717.73      524.83      140.73     4515.47       67.19      -87.66   298.90    90.56    46.90
   69.120     69.184     6108.75      556.52      265.99     4906.41       98.91       37.50   308.95    93.25    64.46
   69.184     69.248     5333.64      619.37      265.99     4131.25      161.72       37.50   288.68    98.38    64.46
   69.248     69.312     5850.96      525.32      375.73     4648.59       67.66      147.34   302.36    90.60    76.63
   69.312     69.376     5853.62      776.72      281.66     4651.25      319.06       53.28   302.43   110.17    66.35
   69.376     69.440     5978.59      525.09      265.99     4776.25       67.50       37.50   305.64    90.58    64.46
   69.440     69.504     5723.08      556.90      438.50     4520.78       99.22      210.00   299.04    93.28    82.77
   69.504     69.568     6238.41      619.22      203.34     5036.09      161.56      -25.16   312.21    98.36    56.36
   69.568     69.632     5720.78      556.58      297.33     4518.44       98.91       68.91   298.98    93.25    68.16
   69.632     69.696     5976.92      470.05      219.00     4774.53       12.34       -9.38   305.60    85.70    58.51
   69.696     69.760     5848.22      438.79      297.33     4645.94      -18.91       68.91   302.29    82.80    68.16
   69.888     69.952     4943.96      524.86      156.38     3741.56       67.19      -72.03   277.94    90.56    49.44
   69.952     70.016     5589.25      587.61      125.08     4386.88      130.00     -103.28   295.52    95.82    44.22
   70.144     70.208     5201.60      524.86      156.38     3999.22       67.19      -72.03   285.09    90.56    49.44
   70.208     70.272     5591.29      650.62      187.68     4388.91      192.97      -40.78   295.57   100.83    54.15
   70.272     70.336     5461.06      587.75      187.68     4258.75      130.16      -40.78   292.11    95.84    54.15
   70.336     70.400     5717.15      360.28      265.99     4514.84      -97.34       37.50   298.88    75.03    64.46
   70.400     70.464     5328.54      344.50      203.34     4126.25     -113.12      -25.16   288.55    73.37    56.36
   70.464     70.528     5201.02      454.29      187.68     3998.75       -3.44      -40.78   285.07    84.25    54.15
   70.528     70.592     5201.53      470.02      203.34     3999.22       12.34      -25.16   285.09    85.70    56.36
   70.592     70.656     5074.99      681.97      156.38     3872.66      224.38      -72.03   281.60   103.23    49.44
   70.656     70.720     5332.69      619.22      203.34     4130.31      161.56      -25.16   288.66    98.36    56.36
   70.720     70.784     5976.65      501.35      172.03     4774.22       43.75      -56.41   305.59    88.51    51.85
   70.784     70.848     5202.75      525.03      234.66     4000.47       67.34        6.25   285.12    90.57    60.56
   70.848     70.912     5590.30      587.76      187.68     4387.97      130.16      -40.78   295.55    95.84    54.15
   70.912     70.976     5849.65      619.22      203.34     4647.34      161.56      -25.16   302.33    98.36    56.36
   70.976     71.040     5459.85      556.23      140.73     4257.50       98.59      -87.66   292.08    93.23    46.90
   71.040     71.104     5075.71      619.38      265.99     3873.28      161.72       37.50   281.61    98.38    64.46
   71.104     71.168     5203.91      587.90      250.32     4001.56      130.31       21.88   285.15    95.85    62.54
   71.168     71.232     5205.30      588.12      344.36     4002.97      130.47      115.94   285.19    95.86    73.35
   71.232     71.296     5331.91      485.87      281.66     4129.53       28.28       53.28   288.64    87.14    66.35
   71.296     71.360     5463.01      713.50      187.68     4260.62      255.78      -40.78   292.16   105.58    54.15
   71.360     71.424     5332.45      587.83      219.00     4130.16      130.16       -9.38   288.65    95.84    58.51
   71.424     71.488     5720.08      556.48      250.33     4517.66       98.75       21.88   298.96    93.24    62.54
   71.488     71.552     5463.50      650.86      281.66     4261.25      193.12       53.28   292.18   100.84    66.35
   71.552     71.616     4690.06      713.60      219.00     3487.66      255.94       -9.38   270.70   105.59    58.51
   71.616     71.680     4942.31      422.82      140.73     3740.00      -34.84      -87.66   277.89    81.28    46.90
   71.680     71.744     5332.57      485.95      328.69     4130.31       28.28      100.31   288.66    87.14    71.67
   71.744     71.808     4815.00      485.65      172.03     3612.66       27.97      -56.41   274.29    87.11    51.85
   71.808     71.872     4686.89      524.89      172.03     3484.53       67.19      -56.41   270.62    90.56    51.85
   71.872     71.936     5330.79      556.23      140.73     4128.44       98.59      -87.66   288.61    93.23    46.90
   71.936     72.000     4944.00      556.20      125.08     3741.56       98.59     -103.28   277.94    93.23    44.22
   72.000     72.064     4943.96      524.86      156.38     3741.56       67.19      -72.03   277.94    90.56    49.44
   72.064     72.128     4815.43      470.05      219.00     3613.12       12.34       -9.38   274.30    85.70    58.51
   72.128     72.192     5071.04      375.84      187.68     3868.75      -81.88      -40.78   281.49    76.63    54.15
   72.192     72.256     4814.74      469.95      172.03     3612.34       12.34      -56.41   274.28    85.70    51.85
   72.256     72.320     5074.13      556.41      219.00     3871.72       98.75       -9.38   281.57    93.24    58.51
   72.320     72.384     4943.63      469.98      187.68     3741.25       12.34      -40.78   277.93    85.70    54.15
   72.384     72.448     4947.25      619.45      297.33     3745.00      161.72       68.91   278.03    98.38    68.16
   72.448     72.512     5203.50      556.48      250.33     4001.09       98.75       21.88   285.14    93.24    62.54
   72.512     72.576     4946.15      556.55      281.66     3743.75       98.91       53.28   278.00    93.25    66.35
   72.576     72.640     4816.56      587.75      187.68     3614.22      130.16      -40.78   274.33    95.84    54.15
   72.640     72.704     4946.42      619.30      234.66     3744.06      161.72        6.25   278.01    98.38    60.56
   72.704     72.768     4816.98      587.83      219.00     3614.69      130.16       -9.38   274.35    95.84    58.51
   72.896     72.960     5463.25      682.18      234.66     4260.94      224.53        6.25   292.17   103.24    60.56
   72.960     73.024     4687.56      556.34      187.68     3485.16       98.75      -40.78   270.63    93.24    54.15
   73.216     73.280     5719.26      650.41      109.44     4516.88      192.81     -119.06   298.94   100.81    41.34
   73.280     73.344     5847.57      587.57      109.44     4645.31      129.84     -119.06   302.27    95.81    41.34
   73.344     73.408     5460.15      524.93      187.68     4257.81       67.34      -40.78   292.09    90.57    54.15
   73.408     73.472     5332.69      587.86      234.66     4130.31      130.16        6.25   288.66    95.84    60.56
   73.472     73.536     5719.57      619.11      156.38     4517.19      161.41      -72.03   298.94    98.35    49.44
   73.536     73.600     5462.04      619.26      219.00     4259.69      161.56       -9.38   292.14    98.36    58.51
   73.600     73.664     5718.87      438.79      297.33     4516.56      -18.91       68.91   298.93    82.80    68.16
   73.664     73.728     5719.06      587.69      156.38     4516.72      130.00      -72.03   298.93    95.82    49.44
   73.728     73.792     5720.02      556.48      250.32     4517.66       98.75       21.88   298.96    93.24    62.54
   73.792     73.856     5849.91      556.55      281.66     4647.66       98.91       53.28   302.33    93.25    66.35
   73.856     73.920     5332.51      587.83      219.00     4130.16      130.16       -9.38   288.65    95.84    58.51
   73.920     73.984     5849.91      713.32      125.08     4647.66      255.62     -103.28   302.33   105.57    44.22
   73.984     74.048     5591.54      587.94      265.99     4389.22      130.31       37.50   295.58    95.85    64.46
   74.048     74.112     5721.55      650.77      250.32     4519.22      193.12       21.88   299.00   100.84    62.54
   74.112     74.176     6239.46      619.37      265.99     5037.19      161.72       37.50   312.24    98.38    64.46
   74.176     74.240     5852.06      682.31      281.66     4649.69      224.69       53.28   302.39   103.25    66.35
   74.240     74.304     5331.74      587.72      172.03     4129.38      130.00      -56.41   288.63    95.82    51.85
   74.304     74.368     5462.77      588.01      297.33     4260.47      130.31       68.91   292.16    95.85    68.16
   74.368     74.432     5977.59      524.97      203.34     4775.16       67.34      -25.16   305.61    90.57    56.36
   74.432     74.496     5463.25      650.82      265.99     4260.94      193.12       37.50   292.17   100.84    64.46
   74.496     74.560     5979.39      587.90      250.32     4777.03      130.31       21.88   305.66    95.85    62.54
   74.560     74.624     5722.37      682.27      265.99     4520.00      224.69       37.50   299.02   103.25    64.46
   74.624     74.688     5202.29      587.64      140.73     4000.00      130.00      -87.66   285.11    95.82    46.90
   74.688     74.752     5460.02      501.41      203.34     4257.66       43.75      -25.16   292.08    88.51    56.36
   74.752     74.816     5591.73      556.62      313.01     4389.38       98.91       84.53   295.58    93.25    69.93
   74.816     74.880     5200.09      438.51      140.73     3997.81      -19.22      -87.66   285.05    82.77    46.90
   74.880     74.944     5203.27      556.45      234.66     4000.94       98.75        6.25   285.13    93.24    60.56
   74.944     75.008     4945.38      454.54      328.69     3743.12       -3.12      100.31   277.98    84.27    71.67
   75.008     75.072     4814.10      469.86      125.08     3611.72       12.19     -103.28   274.26    85.68    44.22
   75.072     75.136     5075.49      619.34      250.33     3873.12      161.72       21.88   281.61    98.38    62.54
   75.136     75.200     5330.79      524.89      172.03     4128.44       67.19      -56.41   288.61    90.56    51.85
   75.200     75.264     5331.56      525.00      219.00     4129.22       67.34       -9.38   288.63    90.57    58.51
   75.264     75.328     5590.74      619.18      187.68     4388.44      161.56      -40.78   295.56    98.36    54.15
   75.328     75.392     5334.59      713.63      234.66     4132.34      255.94        6.25   288.71   105.59    60.56
   75.392     75.456     5462.09      556.55      281.66     4259.69       98.91       53.28   292.14    93.25    66.35
   75.456     75.520     5719.77      556.44      234.66     4517.50       98.75        6.25   298.95    93.24    60.56
   75.520     75.584     5074.31      525.09      265.99     3872.03       67.50       37.50   281.58    90.58    64.46
   75.584     75.648     5719.19      501.51      250.33     4516.88       43.91       21.88   298.94    88.53    62.54
   75.648     75.712     5332.93      619.26      219.00     4130.62      161.56       -9.38   288.67    98.36    58.51
   75.712     75.776     5203.68      556.51      265.99     4001.41       98.91       37.50   285.15    93.25    64.46
   75.776     75.840     5075.71      556.66      328.69     3873.28       99.06      100.31   281.61    93.27    71.67
   75.968     76.032     5331.62      501.50      250.32     4129.38       43.91       21.88   288.63    88.53    62.54
   76.032     76.096     5206.00      682.35      297.33     4003.59      224.69       68.91   285.21   103.25    68.16
   76.224     76.288     4686.58      485.68      187.68     3484.22       27.97      -40.78   270.61    87.11    54.15
   76.288     76.352     4688.18      556.45      234.66     3485.78       98.75        6.25   270.65    93.24    60.56
   76.352     76.416     5201.48      407.34      265.99     3999.22      -50.31       37.50   285.09    79.78    64.46
   76.416     76.480     4815.21      470.02      203.34     3612.81       12.34      -25.16   274.29    85.70    56.36
   76.480     76.544     4688.55      556.51      265.99     3486.25       98.91       37.50   270.67    93.25    64.46
   76.544     76.608     5202.41      407.44      328.69     4000.16      -50.16      100.31   285.11    79.80    71.67
   76.608     76.672     4818.10      682.10      203.34     3615.78      224.38      -25.16   274.38   103.23    56.36
   76.672     76.736     5075.44      650.69      219.00     3873.12      192.97       -9.38   281.61   100.83    58.51
   76.736     76.800     5074.42      485.92      313.01     3872.03       28.28       84.53   281.58    87.14    69.93
   76.800     76.864     4685.37      438.52      140.73     3482.97      -19.22      -87.66   270.57    82.77    46.90
   76.864     76.928     5204.61      588.01      297.33     4002.34      130.31       68.91   285.17    95.85    68.16
   76.928     76.992     4946.59      619.33      250.32     3744.22      161.72       21.88   278.01    98.38    62.54
   76.992     77.056     4815.96      524.97      203.34     3613.59       67.34      -25.16   274.32    90.57    56.36
   77.056     77.120     5460.94      470.19      297.33     4258.59       12.50       68.91   292.11    85.71    68.16
   77.120     77.184     4946.20      587.91      250.33     3743.75      130.31       21.88   278.00    95.85    62.54
   77.184     77.248     5459.24      422.98      234.66     4256.88      -34.69        6.25   292.06    81.30    60.56
   77.248     77.312     4944.84      524.99      219.00     3742.50       67.34       -9.38   277.96    90.57    58.51
   77.312     77.376     4559.74      454.58      344.37     3357.34       -3.12      115.94   266.92    84.27    73.35
   77.376     77.440     5071.27      454.17      125.08     3868.91       -3.44     -103.28   281.49    84.25    44.22
   77.440     77.504     5722.31      682.26      265.99     4520.00      224.69       37.50   299.02   103.25    64.46
   77.504     77.568     5461.85      587.87      234.66     4259.53      130.16        6.25   292.13    95.84    60.56
   77.568     77.632     5331.62      438.81      313.01     4129.38      -18.91       84.53   288.63    82.80    69.93
   77.632     77.696     5201.07      501.29      140.73     3998.75       43.59      -87.66   285.07    88.50    46.90
   77.696     77.760     5202.99      556.41      219.00     4000.62       98.75       -9.38   285.12    93.24    58.51
   77.760     77.824     5330.20      438.65      219.00     4127.81      -19.06       -9.38   288.59    82.78    58.51
   77.824     77.888     5720.59      619.26      219.00     4518.28      161.56       -9.38   298.97    98.36    58.51
   77.888     77.952     4430.56      524.99      219.00     3228.28       67.34       -9.38   263.11    90.57    58.51
   77.952     78.016     4816.23      438.81      313.01     3613.91      -18.91       84.53   274.32    82.80    69.93
   78.016     78.080     4943.89      423.01      250.33     3741.56      -34.69       21.88   277.94    81.30    62.54
   78.080     78.144     5329.73      375.94      250.32     4127.34      -81.72       21.88   288.58    76.64    62.54
   78.144     78.208     5331.03      524.93      187.68     4128.75       67.34      -40.78   288.62    90.57    54.15
   78.208     78.272     5072.89      470.05      219.00     3870.47       12.34       -9.38   281.54    85.70    58.51
   78.272     78.336     5200.32      454.20      140.73     3997.97       -3.44      -87.66   285.05    84.25    46.90
   78.336     78.400     5331.56      525.00      219.00     4129.22       67.34       -9.38   288.63    90.57    58.51
   78.400     78.464     5202.29      524.96      203.34     4000.00       67.34      -25.16   285.11    90.57    56.36
   78.464     78.528     4817.84      587.98      281.66     3615.47      130.31       53.28   274.37    95.85    66.35
   78.528     78.592     5849.06      501.57      281.66     4646.72       43.91       53.28   302.31    88.53    66.35
   78.592     78.656     4688.55      556.51      265.99     3486.25       98.91       37.50   270.67    93.25    64.46
   78.656     78.720     5199.63      407.14      140.73     3997.34      -50.47      -87.66   285.04    79.76    46.90
   78.720     78.784     5072.22      391.63      250.33     3869.84      -66.09       21.88   281.52    78.22    62.54
   78.784     78.848     5330.67      470.04      219.00     4128.28       12.34       -9.38   288.60    85.70    58.51
   78.976     79.040     5201.83      524.89      172.03     3999.53       67.19      -56.41   285.10    90.56    51.85
   79.040     79.104     4943.02      391.58      219.00     3740.62      -66.09       -9.38   277.91    78.22    58.51
   79.296     79.360     5201.94      438.73      265.99     3999.69      -18.91       37.50   285.10    82.80    64.46
   79.360     79.424     4946.37      619.29      234.66     3744.06      161.72        6.25   278.01    98.38    60.56
   79.424     79.488     5458.93      524.77      109.44     4256.56       67.19     -119.06   292.05    90.56    41.34
   79.488     79.552     5201.83      524.89      172.03     3999.53       67.19      -56.41   285.10    90.56    51.85
   79.552     79.616     4944.11      501.38      187.68     3741.72       43.75      -40.78   277.94    88.51    54.15
   79.616     79.680     4945.16      438.84      328.69     3742.81      -18.75      100.31   277.97    82.81    71.67
   79.680     79.744     5201.71      485.71      203.34     3999.38       28.12      -25.16   285.09    87.12    56.36
   79.744     79.808     5719.95      438.90      360.05     4517.50      -18.75      131.56   298.95    82.81    75.00
   79.808     79.872     5717.60      454.32      203.34     4515.31       -3.28      -25.16   298.89    84.26    56.36
   79.872     79.936     5979.93      682.05      187.68     4777.66      224.38      -40.78   305.68   103.23    54.15
   79.936     80.000     5717.15      360.28      265.99     4514.84      -97.34       37.50   298.88    75.03    64.46
   80.000     80.064     5852.00      650.94      313.01     4649.69      193.28       84.53   302.39   100.85    69.93
   80.064     80.128     6370.08      713.59      219.00     5167.81      255.94       -9.38   315.49   105.59    58.51
   80.128     80.192     5847.89      524.93      187.68     4645.47       67.34      -40.78   302.28    90.57    54.15
   80.192     80.256     5719.51      525.06      250.32     4517.19       67.34       21.88   298.94    90.57    62.54
   80.256     80.320     6234.37      407.22      187.68     5032.03      -50.47      -40.78   312.11    79.76    54.15
   80.320     80.384     5848.87      525.06      250.32     4646.56       67.34       21.88   302.31    90.57    62.54
   80.384     80.448     6236.54      485.77      234.66     5034.22       28.12        6.25   312.16    87.12    60.56
   80.448     80.512     6624.24      469.93      156.38     5421.88       12.34      -72.03   321.72    85.70    49.44
   80.512     80.576     6366.67      524.99      219.00     5164.38       67.34       -9.38   315.40    90.57    58.51
   80.576     80.640     6761.22      682.39      313.01     5558.91      224.69       84.53   325.03   103.25    69.93
   80.640     80.704     5973.99      344.46      172.03     4771.56     -113.12      -56.41   305.52    73.37    51.85
   80.704     80.768     5981.26      745.00      203.34     4778.91      287.34      -25.16   305.71   107.89    56.36
   80.768     80.832     5978.92      619.18      187.68     4776.56      161.56      -40.78   305.65    98.36    54.15
   80.832     80.896     6105.28      438.60      187.68     4902.97      -19.06      -40.78   308.86    82.78    54.15
   80.896     80.960     6759.41      556.69      344.36     5557.03       99.06      115.94   324.99    93.27    73.35
   80.960     81.024     5852.32      650.98      328.69     4650.00      193.28      100.31   302.39   100.85    71.67
   81.024     81.088     6238.62      587.90      250.32     5036.25      130.31       21.88   312.21    95.85    62.54
   81.088     81.152     6500.84      776.47      203.34     5298.59      318.75      -25.16   318.71   110.14    56.36
   81.152     81.216     5850.76      682.10      203.34     4648.44      224.38      -25.16   302.36   103.23    56.36
   81.216     81.280     6237.37      407.50      360.05     5035.00      -50.16      131.56   312.18    79.80    75.00
   81.280     81.344     5461.06      525.06      250.32     4258.75       67.34       21.88   292.11    90.57    62.54
   81.344     81.408     5975.85      454.26      172.03     4773.44       -3.44      -56.41   305.57    84.25    51.85
   81.408     81.472     6624.47      454.29      187.68     5422.19       -3.44      -40.78   321.73    84.25    54.15
   81.472     81.536     6758.87      587.98      281.66     5556.41      130.31       53.28   324.97    95.85    66.35
   81.536     81.600     6109.78      588.01      297.33     4907.50      130.31       68.91   308.98    95.85    68.16
   81.600     81.664     6363.41      360.18      203.34     5161.09      -97.50      -25.16   315.32    75.02    56.36
   81.664     81.728     6371.57      682.44      328.69     5169.22      224.84      100.31   315.52   103.27    71.67
   81.728     81.792     6497.65      525.13      281.66     5295.31       67.50       53.28   318.63    90.58    66.35
   81.792     81.856     6758.50      650.65      203.34     5556.25      192.97      -25.16   324.97   100.83    56.36
   82.048     82.112     6755.63      470.07      234.66     5553.28       12.34        6.25   324.89    85.70    60.56
   82.304     82.368     6240.85      682.31      281.66     5038.59      224.69       53.28   312.27   103.25    66.35
   82.368     82.432     6237.29      556.38      203.34     5034.84       98.75      -25.16   312.18    93.24    56.36
   82.432     82.496     6235.70      407.34      265.99     5033.44      -50.31       37.50   312.14    79.78    64.46
   82.496     82.560     6238.07      556.48      250.32     5035.78       98.75       21.88   312.20    93.24    62.54
   82.560     82.624     6501.19      713.77      281.66     5298.75      256.09       53.28   318.72   105.61    66.35
   82.624     82.688     6756.54      501.50      250.32     5554.22       43.91       21.88   324.92    88.53    62.54
   82.688     82.752     6500.61      776.43      187.68     5298.28      318.75      -40.78   318.70   110.14    54.15
   82.752     82.816     5976.06      501.28      140.73     4773.75       43.59      -87.66   305.58    88.50    46.90
   82.816     82.880     6237.51      556.41      219.00     5035.16       98.75       -9.38   312.19    93.24    58.51
   82.880     82.944     6496.84      556.38      203.34     5294.53       98.75      -25.16   318.61    93.24    56.36
   82.944     83.008     5850.18      650.65      203.34     4647.81      192.97      -25.16   302.34   100.83    56.36
   83.008     83.072     5716.84      438.57      172.03     4514.53      -19.06      -56.41   298.88    82.78    51.85
   83.072     83.136     5718.80      524.97      203.34     4516.41       67.34      -25.16   298.92    90.57    56.36
   83.136     83.200     5590.24      556.41      219.00     4387.97       98.75       -9.38   295.55    93.24    58.51
   83.200     83.264     6109.02      650.62      187.68     4906.56      192.97      -40.78   308.95   100.83    54.15
   83.264     83.328     5849.00      423.20      360.05     4646.72      -34.53      131.56   302.31    81.31    75.00
   83.328     83.392     5848.74      501.53      265.99     4646.41       43.91       37.50   302.30    88.53    64.46
   83.392     83.456     5719.31      525.03      234.66     4516.88       67.34        6.25   298.94    90.57    60.56
   83.456     83.520     5847.18      501.35      172.03     4644.84       43.75      -56.41   302.26    88.51    51.85
   83.520     83.584     5717.60      407.32      250.32     4515.31      -50.31       21.88   298.89    79.78    62.54
   83.584     83.648     5594.03      745.20      265.99     4391.72      287.50       37.50   295.65   107.90    64.46
   83.648     83.712     5589.87      501.50      250.32     4387.50       43.91       21.88   295.54    88.53    62.54
   83.712     83.776     5716.58      454.20      140.73     4514.22       -3.44      -87.66   298.87    84.25    46.90
   83.776     83.840     5332.74      587.87      234.66     4130.31      130.16        6.25   288.66    95.84    60.56
   83.840     83.904     5591.36      501.69      344.36     4389.06       44.06      115.94   295.58    88.54    73.35
   83.904     83.968     5720.20      454.61      360.05     4517.81       -3.12      131.56   298.96    84.27    75.00
   83.968     84.032     5719.77      525.09      265.99     4517.50       67.50       37.50   298.95    90.58    64.46
   84.032     84.096     5202.75      525.03      234.66     4000.47       67.34        6.25   285.12    90.57    60.56
   84.096     84.160     5203.04      587.76      187.68     4000.62      130.16      -40.78   285.12    95.84    54.15
   84.160     84.224     5075.89      556.69      344.36     3873.59       99.06      115.94   281.62    93.27    73.35
   84.224     84.288     5457.78      344.52      219.00     4255.47     -113.12       -9.38   292.02    73.37    58.51
   84.288     84.352     5465.50      776.72      281.66     4263.12      319.06       53.28   292.23   110.17    66.35
   84.352     84.416     5460.94      454.51      313.01     4258.59       -3.12       84.53   292.11    84.27    69.93
   84.416     84.480     5590.12      470.19      297.33     4387.81       12.50       68.91   295.54    85.71    68.16
   84.480     84.544     5330.96      454.41      250.33     4128.59       -3.28       21.88   288.61    84.26    62.54
   84.544     84.608     5717.35      438.62      203.34     4515.00      -19.06      -25.16   298.89    82.78    56.36
   84.608     84.672     5977.98      501.51      250.33     4775.62       43.91       21.88   305.62    88.53    62.54
   84.672     84.736     6109.51      650.69      219.00     4907.19      192.97       -9.38   308.97   100.83    58.51
   84.736     84.800     5849.39      650.53      156.38     4647.03      192.81      -72.03   302.32   100.81    49.44
   84.800     84.864     6241.47      745.15      250.33     5039.06      287.50       21.88   312.29   107.90    62.54
   84.864     84.928     5589.00      556.23      140.73     4386.72       98.59      -87.66   295.51    93.23    46.90
   85.056     85.120     6236.68      587.64      140.73     5034.38      130.00      -87.66   312.17    95.82    46.90
   85.120     85.184     6109.02      525.20      313.01     4906.56       67.50       84.53   308.95    90.58    69.93
   85.312     85.376     6885.31      524.87      156.38     5682.97       67.19      -72.03   328.00    90.56    49.44
   85.376     85.440     6628.46      619.29      234.66     5426.09      161.72        6.25   321.82    98.38    60.56
   85.440     85.504     5977.53      587.64      140.73     4775.16      130.00      -87.66   305.61    95.82    46.90
   85.504     85.568     6889.01      619.34      250.33     5686.56      161.72       21.88   328.08    98.38    62.54
   85.568     85.632     6624.76      438.65      219.00     5422.50      -19.06       -9.38   321.74    82.78    58.51
   85.632     85.696     6108.01      470.22      313.01     4905.62       12.50       84.53   308.93    85.71    69.93
   85.696     85.760     6497.71      525.13      281.66     5295.31       67.50       53.28   318.63    90.58    66.35
   85.760     85.824     6238.90      650.65      203.34     5036.56      192.97      -25.16   312.22   100.83    56.36
   85.824     85.888     5333.22      619.30      234.66     4130.78      161.72        6.25   288.67    98.38    60.56
   85.888     85.952     5853.57      713.95      344.36     4651.25      256.25      115.94   302.43   105.62    73.35
   85.952     86.016     5462.77      556.65      328.69     4260.47       99.06      100.31   292.16    93.27    71.67
   86.016     86.080     6496.84      619.07      140.73     5294.53      161.41      -87.66   318.61    98.35    46.90
   86.080     86.144     6628.76      619.33      250.32     5426.41      161.72       21.88   321.83    98.38    62.54
   86.144     86.208     6372.08      682.52      360.05     5169.69      224.84      131.56   315.54   103.27    75.00
   86.208     86.272     6240.08      682.19      234.66     5037.66      224.53        6.25   312.25   103.24    60.56
   86.272     86.336     5850.96      650.77      250.32     4648.59      193.12       21.88   302.36   100.84    62.54
   86.336     86.400     5978.12      556.38      203.34     4775.78       98.75      -25.16   305.63    93.24    56.36
   86.400     86.464     5975.26      454.20      140.73     4772.97       -3.44      -87.66   305.56    84.25    46.90
   86.464     86.528     5591.11      501.66      328.69     4388.75       44.06      100.31   295.57    88.54    71.67
   86.528     86.592     6496.69      485.84      265.99     5294.38       28.12       37.50   318.61    87.12    64.46
   86.592     86.656     5975.53      375.92      234.66     4773.28      -81.72        6.25   305.56    76.64    60.56
   86.656     86.720     5720.27      650.57      172.03     4517.97      192.97      -56.41   298.96   100.83    51.85
   86.720     86.784     5718.29      524.90      172.03     4515.94       67.19      -56.41   298.91    90.56    51.85
   86.784     86.848     6755.03      501.35      172.03     5552.66       43.75      -56.41   324.88    88.51    51.85
   86.848     86.912     5199.86      375.84      187.68     3997.50      -81.88      -40.78   285.04    76.63    54.15
   86.912     86.976     5978.92      556.48      250.33     4776.56       98.75       21.88   305.65    93.24    62.54
   86.976     87.040     6236.68      524.96      203.34     5034.38       67.34      -25.16   312.17    90.57    56.36
   87.040     87.104     5591.04      619.22      203.34     4388.59      161.56      -25.16   295.56    98.36    56.36
   87.104     87.168     5331.03      524.93      187.68     4128.75       67.34      -40.78   288.62    90.57    54.15
   87.168     87.232     5463.25      682.18      234.66     4260.94      224.53        6.25   292.17   103.24    60.56
   87.232     87.296     5331.79      587.72      172.03     4129.38      130.00      -56.41   288.63    95.82    51.85
   87.296     87.360     5078.38      713.99      360.05     3876.09      256.41      131.56   281.69   105.63    75.00
   87.360     87.424     5590.74      587.83      219.00     4388.44      130.16       -9.38   295.56    95.84    58.51
   87.424     87.488     5332.27      525.10      265.99     4129.84       67.50       37.50   288.64    90.58    64.46
   87.488     87.552     5592.98      776.37      172.03     4390.62      318.75      -56.41   295.62   110.14    51.85
   87.552     87.616     5718.93      501.48      234.66     4516.56       43.75        6.25   298.93    88.51    60.56
   87.616     87.680     5333.17      650.65      203.34     4130.78      192.97      -25.16   288.67   100.83    56.36
   87.680     87.744     5849.13      587.79      203.34     4646.88      130.16      -25.16   302.31    95.84    56.36
   87.744     87.808     5076.39      650.86      281.66     3874.06      193.12       53.28   281.64   100.84    66.35
   87.808     87.872     5589.37      501.44      219.00     4387.03       43.75       -9.38   295.52    88.51    58.51
   87.872     87.936     5201.83      524.89      172.03     3999.53       67.19      -56.41   285.10    90.56    51.85
   88.128     88.192     5592.54      650.82      265.99     4390.16      193.12       37.50   295.61   100.84    64.46
   88.384     88.448     5590.49      525.09      265.99     4388.12       67.50       37.50   295.55    90.58    64.46
   88.448     88.512     5850.23      587.94      265.99     4647.81      130.31       37.50   302.34    95.85    64.46
