22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.608     84.672    33464.44     1154.11       78.16    32347.19      735.47      -46.09   723.10   134.28    34.94
   84.672     84.736    34065.18     1091.29      140.73    32948.28      672.66       16.56   729.57   130.58    46.90
   84.736     84.800    34809.06     1028.09      109.44    33692.19      609.53      -14.84   737.49   126.75    41.34
   84.800     84.864    35888.57     1217.30       93.80    34771.25      798.75      -30.47   748.84   137.92    38.27
   84.864     84.928    34815.77     1122.55       78.16    33698.91      703.91      -46.09   737.56   132.44    34.94
   84.928     84.992    33468.93     1185.72       93.80    32352.03      767.19      -30.47   723.16   136.12    38.27
   84.992     85.056    33478.90     1186.18      187.68    32361.72      767.66       63.44   723.26   136.14    54.15
   85.056     85.120    34079.93     1186.17      187.68    32962.97      767.66       63.44   729.73   136.14    54.15
   85.120     85.184    32272.44     1122.91      156.38    31155.16      704.38       32.19   710.11   132.46    49.44
   85.184     85.248    32298.41     1407.10      140.73    31181.56      988.44       16.56   710.40   148.27    46.90
   85.248     85.312    34073.37     1217.29       93.80    32956.41      798.75      -30.47   729.66   137.92    38.27
   85.312     85.376    31691.92     1280.77      156.38    30574.69      862.19       32.19   703.69   141.47    49.44
   85.376     85.440    34820.81     1122.76      125.08    33703.91      704.22        0.94   737.62   132.45    44.22
   85.440     85.504    34824.16     1122.90      156.38    33707.19      704.38       32.19   737.65   132.46    49.44
   85.504     85.568    35895.51     1249.03      125.08    34778.28      830.47        0.94   748.91   139.70    44.22
   85.568     85.632    34840.95     1280.76      156.38    33724.06      862.19       32.19   737.83   141.47    49.44
   85.632     85.696    35884.75     1154.31      125.08    34767.81      735.78        0.94   748.80   134.30    44.22
   85.696     85.760    35900.71     1280.69      140.73    34783.44      862.03       16.56   748.96   141.46    46.90
   85.760     85.824    33472.14     1154.46      156.38    32355.16      735.94       32.19   723.19   134.31    49.44
   85.824     85.888    37133.06     1281.25      250.33    36015.78      862.66      126.09   761.71   141.49    62.54
   85.888     85.952    37116.49     1311.94       78.16    35999.53      893.28      -46.09   761.54   143.17    34.94
   86.080     86.144    37125.49     1343.79      125.08    36008.59      925.16        0.94   761.63   144.90    44.22
   86.144     86.208    35879.55     1059.88      172.03    34762.66      641.25       47.81   748.75   128.69    51.85
   86.336     86.400    34841.29     1249.34      187.68    33724.06      830.78       63.44   737.83   139.72    54.15
   86.400     86.464    35881.28     1091.36      156.38    34764.38      672.81       32.19   748.76   130.59    49.44
   86.464     86.528    35910.78     1406.92      109.44    34793.91      988.28      -14.84   749.07   148.26    41.34
   86.528     86.592    35905.92     1343.80      125.08    34788.59      925.16        0.94   749.02   144.90    44.22
   86.592     86.656    34840.95     1375.05       62.52    33724.06      956.41      -61.72   737.83   146.57    31.25
   86.656     86.720    35909.04     1343.95      156.38    34792.19      925.31       32.19   749.05   144.91    49.44
   86.720     86.784    34080.26     1280.45       93.80    32962.97      861.88      -30.47   729.73   141.45    38.27
   86.784     86.848    34817.45     1028.41      187.68    33700.47      609.84       63.44   737.58   126.77    54.15
   86.848     86.912    34830.88     1217.44      125.08    33713.91      798.91        0.94   737.72   137.93    44.22
   86.912     86.976    34868.19     1407.91      281.66    33750.94      989.38      157.50   738.11   148.32    66.35
   86.976     87.040    37078.74      902.24      156.38    35961.88      483.59       32.19   761.16   118.73    49.44
   87.040     87.104    34824.50     1185.73       93.80    33707.19      767.19      -30.47   737.65   136.12    38.27
   87.104     87.168    35905.57     1312.35      156.38    34788.59      893.75       32.19   749.02   143.20    49.44
   87.168     87.232    35900.36     1312.10      109.44    34783.44      893.44      -14.84   748.96   143.18    41.34
   87.232     87.296    38323.56     1122.63       93.80    37206.25      704.06      -30.47   773.82   132.44    38.27
   87.296     87.360    38325.05     1122.69      109.44    37208.12      704.06      -14.84   773.84   132.44    41.34
   87.360     87.424    38367.94     1438.81      156.38    37251.09     1020.16       32.19   774.27   149.94    49.44
   87.424     87.488    38344.06     1249.10      140.73    37226.72      830.47       16.56   774.03   139.70    46.90
   87.488     87.552    38388.50     1691.58       78.16    37271.56     1272.97      -46.09   774.48   162.57    34.94
   87.552     87.616    38349.66     1280.77      156.38    37232.34      862.19       32.19   774.09   141.47    49.44
   87.616     87.680    38364.21     1470.07       93.80    37247.34     1051.56      -30.47   774.24   151.56    38.27
   87.680     87.744    38343.69     1311.94       78.16    37226.72      893.28      -46.09   774.03   143.17    34.94
   87.744     87.808    38390.74     1628.75      156.38    37273.44     1210.16       32.19   774.50   159.53    49.44
   87.808     87.872    38376.35     1510.00      156.38    37259.53     1091.41       32.19   774.36   153.60    49.44
   87.872     87.936    38347.42     1280.68      140.73    37230.47      862.03       16.56   774.07   141.46    46.90
   87.936     88.000    38340.33     1217.53      140.73    37223.12      798.91       16.56   773.99   137.93    46.90
   88.000     88.064    37127.29     1343.87      140.73    36010.47      925.31       16.56   761.65   144.91    46.90
   88.064     88.128    34845.99     1375.31      109.44    33729.06      956.72      -14.84   737.88   146.59    41.34
   88.128     88.192    35909.39     1375.40      125.08    34792.19      956.88        0.94   749.05   146.60    44.22
   88.192     88.256    35893.42     1217.52      140.73    34776.56      798.91       16.56   748.89   137.93    46.90
   88.256     88.320    34836.25     1249.10      140.73    33719.06      830.47       16.56   737.78   139.70    46.90
   88.320     88.384    35862.22      965.07      109.44    34745.31      546.41      -14.84   748.57   122.79    41.34
   88.384     88.448    35884.75     1122.90      156.38    34767.81      704.38       32.19   748.80   132.46    49.44
   88.448     88.512    38338.47     1280.29       62.52    37221.25      861.72      -61.72   773.97   141.44    31.25
   88.512     88.576    39555.39     1153.95       46.89    38438.44      735.31      -77.34   786.16   134.28    27.06
   88.576     88.640    38384.76     1565.49      172.03    37267.81     1146.88       47.81   774.44   156.40    51.85
   88.640     88.704    38383.26     1565.41      156.38    37265.94     1146.88       32.19   774.42   156.40    49.44
   88.704     88.768    38354.88     1375.31      109.44    37237.97      956.72      -14.84   774.14   146.59    41.34
   88.768     88.832    38353.39     1343.80      125.08    37236.09      925.16        0.94   774.12   144.90    44.22
   88.832     88.896    39588.20     1343.79      125.08    38471.25      925.16        0.94   786.49   144.90    44.22
   88.896     88.960    39576.61     1249.01      125.08    38459.69      830.47        0.94   786.38   139.70    44.22
   89.088     89.152    39551.53     1059.62      109.44    38434.69      641.09      -14.84   786.13   128.68    41.34
   89.152     89.216    38400.09     1755.20      109.44    37282.81     1336.56      -14.84   774.60   165.60    41.34
   89.408     89.472    38399.71     1629.25      234.66    37282.81     1210.62      110.47   774.60   159.55    60.56
   89.472     89.536    38396.35     1692.02      140.73    37279.06     1273.44       16.56   774.56   162.60    46.90
   89.536     89.600    37129.09     1375.39      125.08    36012.19      956.88        0.94   761.67   146.60    44.22
   89.600     89.664    35931.62     1565.30      140.73    34814.69     1146.72       16.56   749.29   156.39    46.90
   89.664     89.728    34124.59     1691.81      109.44    33007.34     1273.12      -14.84   730.20   162.58    41.34
   89.728     89.792    37123.69     1280.84      172.03    36006.72      862.19       47.81   761.62   141.47    51.85
   89.792     89.856    35933.36     1565.39      156.38    34816.41     1146.88       32.19   749.31   156.40    49.44
   89.856     89.920    37142.07     1438.91      172.03    36024.84     1020.31       47.81   761.80   149.94    51.85
   89.920     89.984    37156.12     1565.49      172.03    36039.22     1146.88       47.81   761.95   156.40    51.85
   89.984     90.048    37163.34     1628.84      172.03    36046.41     1210.31       47.81   762.02   159.54    51.85
   90.048     90.112    38357.12     1375.40      125.08    37239.84      956.88        0.94   774.16   146.60    44.22
   90.112     90.176    38354.88     1343.87      140.73    37237.97      925.31       16.56   774.14   144.91    46.90
   90.176     90.240    39644.69     1818.62      109.44    38527.34     1400.00      -14.84   787.05   168.57    41.34
   90.240     90.304    38351.15     1406.56       46.89    37234.22      987.97      -77.34   774.11   148.25    27.06
   90.304     90.368    39605.60     1438.90      172.03    38488.75     1020.31       47.81   786.66   149.94    51.85
   90.368     90.432    38375.79     1565.02       93.80    37258.59     1146.41      -30.47   774.35   156.38    38.27
   90.432     90.496    38371.68     1564.80       62.52    37254.84     1146.25      -61.72   774.31   156.37    31.25
   90.496     90.560    39619.14     1628.33       93.80    38502.19     1209.69      -30.47   786.80   159.50    38.27
   90.560     90.624    38388.87     1565.71      203.34    37271.56     1147.03       79.06   774.48   156.41    56.36
   90.624     90.688    38372.61     1509.81      125.08    37255.78     1091.25        0.94   774.32   153.59    44.22
   90.688     90.752    39638.88     1818.28       62.52    38521.56     1399.69      -61.72   786.99   168.56    31.25
   90.752     90.816    38384.76     1628.43      109.44    37267.81     1209.84      -14.84   774.44   159.51    41.34
   90.816     90.880    39601.73     1407.27      172.03    38484.84      988.75       47.81   786.62   148.29    51.85
   90.880     90.944    38390.74     1628.75      156.38    37273.44     1210.16       32.19   774.50   159.53    49.44
   90.944     91.008    37129.09     1343.95      156.38    36012.19      925.31       32.19   761.67   144.91    49.44
   91.008     91.072    37134.50     1469.98       78.16    36017.66     1051.41      -46.09   761.73   151.55    34.94
   91.072     91.136    35919.81     1438.82      156.38    34802.50     1020.16       32.19   749.16   149.94    49.44
   91.136     91.200    34842.63     1343.70      109.44    33725.78      925.16      -14.84   737.85   144.90    41.34
   91.200     91.264    34866.16     1565.10      109.44    33749.22     1146.56      -14.84   738.10   156.38    41.34
   91.264     91.328    37111.46     1217.45      125.08    35994.22      798.91        0.94   761.49   137.93    44.22
   91.328     91.392    34829.20     1248.78       78.16    33712.34      830.16      -46.09   737.71   139.68    34.94
   91.392     91.456    35909.39     1406.84       93.80    34792.19      988.28      -30.47   749.05   148.26    38.27
   91.456     91.520    37123.69     1249.41      203.34    36006.72      830.78       79.06   761.62   139.72    56.36
   91.520     91.584    35898.62     1249.17      156.38    34781.72      830.62       32.19   748.95   139.71    49.44
   91.584     91.648    35892.04     1217.45      125.08    34774.84      798.91        0.94   748.87   137.93    44.22
   91.648     91.712    37112.89     1217.52      140.73    35995.94      798.91       16.56   761.50   137.93    46.90
   91.712     91.776    38349.28     1280.76      156.38    37232.34      862.19       32.19   774.09   141.47    49.44
   91.776     91.840    37098.87     1185.51       46.89    35981.56      766.88      -77.34   761.36   136.10    27.06
   91.840     91.904    37123.69     1280.84      172.03    36006.72      862.19       47.81   761.62   141.47    51.85
   91.904     91.968    37111.46     1248.87       93.80    35994.22      830.31      -30.47   761.49   139.69    38.27
   91.968     92.032    35889.95     1154.53      172.03    34773.12      735.94       47.81   748.86   134.31    51.85
   92.160     92.224    37120.09     1280.68      140.73    36003.12      862.03       16.56   761.58   141.46    46.90
   92.224     92.288    35896.89     1280.52      109.44    34780.00      861.88      -14.84   748.93   141.45    41.34
   92.416     92.480    37139.90     1438.81      156.38    36022.97     1020.16       32.19   761.78   149.94    49.44
   92.480     92.544    35907.66     1406.76       78.16    34790.47      988.12      -46.09   749.04   148.26    34.94
   92.544     92.608    35907.30     1281.00      203.34    34790.47      862.34       79.06   749.04   141.47    56.36
   92.608     92.672    34868.19     1565.21      125.08    33750.94     1146.56        0.94   738.11   156.38    44.22
   92.672     92.736    34871.21     1628.33       93.80    33754.38     1209.69      -30.47   738.15   159.50    38.27
   92.736     92.800    35919.46     1407.36      187.68    34802.50      988.75       63.44   749.16   148.29    54.15
   92.800     92.864    35926.76     1470.64      187.68    34809.53     1052.03       63.44   749.24   151.59    54.15
   92.864     92.928    35922.93     1438.99      187.68    34806.09     1020.47       63.44   749.20   149.95    54.15
   92.928     92.992    34869.53     1628.22       78.16    33752.66     1209.69      -46.09   738.13   159.50    34.94
   92.992     93.056    35929.37     1510.11      172.03    34812.19     1091.56       47.81   749.26   153.61    51.85
   93.056     93.120    35912.51     1469.89       62.52    34795.62     1051.25      -61.72   749.09   151.55    31.25
   93.120     93.184    37129.46     1343.97      156.38    36012.19      925.31       32.19   761.67   144.91    49.44
   93.184     93.248    37130.89     1344.04      172.03    36014.06      925.47       47.81   761.69   144.92    51.85
   93.248     93.312    37114.69     1249.01      125.08    35997.81      830.47        0.94   761.52   139.70    44.22
   93.312     93.376    37143.87     1470.46      156.38    36026.56     1051.88       32.19   761.82   151.58    49.44
   93.376     93.440    37093.11      996.89      187.68    35976.25      578.28       63.44   761.30   124.81    54.15
   93.440     93.504    35883.01     1154.24      109.44    34766.09      735.62      -14.84   748.78   134.29    41.34
   93.504     93.568    37151.08     1565.21      125.08    36033.75     1146.56        0.94   761.89   156.38    44.22
   93.568     93.632    38325.05     1185.50       46.89    37208.12      766.88      -77.34   773.84   136.10    27.06
   93.632     93.696    37114.69     1217.59      156.38    35997.81      799.06       32.19   761.52   137.93    49.44
   93.696     93.760    38338.47     1154.62      187.68    37221.25      735.94       63.44   773.97   134.31    54.15
   93.760     93.824    35888.22     1123.04      187.68    34771.25      704.53       63.44   748.84   132.47    54.15
   93.824     93.888    34832.90     1217.53      140.73    33715.62      798.91       16.56   737.74   137.93    46.90
   93.888     93.952    35889.95     1123.12      203.34    34773.12      704.53       79.06   748.86   132.47    56.36
   93.952     94.016    35921.20     1470.35      140.73    34804.22     1051.72       16.56   749.18   151.57    46.90
   94.016     94.080    34819.47     1122.70      109.44    33702.19      704.06      -14.84   737.60   132.44    41.34
   94.080     94.144    33467.32     1217.06       46.89    32350.47      798.44      -77.34   723.14   137.90    27.06
   94.144     94.208    31075.21     1059.75      140.73    29958.28      641.09       16.56   696.82   128.68    46.90
   94.208     94.272    32306.47     1439.01      187.68    31189.22     1020.47       63.44   710.48   149.95    54.15
   94.272     94.336    32883.80     1343.53       78.16    31766.88      925.00      -46.09   716.81   144.89    34.94
   94.336     94.400    32880.97     1123.41      265.99    31763.75      704.84      141.72   716.77   132.49    64.46
   94.400     94.464    31694.65     1375.22       93.80    30577.66      956.56      -30.47   703.73   146.58    38.27
   94.464     94.528    34076.65     1248.86       93.80    32959.69      830.31      -30.47   729.69   139.69    38.27
   94.528     94.592    34819.47     1185.51       46.89    33702.19      766.88      -77.34   737.60   136.10    27.06
   94.592     94.656    34832.55     1248.93      109.44    33715.62      830.31      -14.84   737.74   139.69    41.34
   94.656     94.720    34847.67     1343.95      156.38    33730.78      925.31       32.19   737.90   144.91    49.44
   94.720     94.784    34842.97     1343.71      109.44    33725.78      925.16      -14.84   737.85   144.90    41.34
   94.784     94.848    34839.27     1217.82      203.34    33722.34      799.22       79.06   737.81   137.94    56.36
   94.848     94.912    34842.63     1280.84      172.03    33725.78      862.19       47.81   737.85   141.47    51.85
   94.912     94.976    34067.15     1091.37      156.38    32949.84      672.81       32.19   729.59   130.59    49.44
   94.976     95.040    34065.18     1154.10       78.16    32948.28      735.47      -46.09   729.57   134.28    34.94
   95.168     95.232    33476.97     1217.52      140.73    32360.00      798.91       16.56   723.24   137.93    46.90
   95.232     95.296    34851.37     1281.25      250.33    33734.06      862.66      126.09   737.93   141.49    62.54
   95.488     95.552    32898.00     1375.74      187.68    31781.09      957.19       63.44   716.96   146.62    54.15
   95.552     95.616    32261.31     1059.62      109.44    31144.38      641.09      -14.84   709.99   128.68    41.34
   95.616     95.680    32286.35     1312.12      109.44    31169.06      893.44      -14.84   710.26   143.18    41.34
   95.680     95.744    29900.38     1185.72       93.80    28783.44      767.19      -30.47   683.52   136.12    38.27
   95.744     95.808    31682.83     1217.45      125.08    30565.62      798.91        0.94   703.59   137.93    44.22
   95.808     95.872    29908.92     1186.17      187.68    28792.03      767.66       63.44   683.62   136.14    54.15
   95.872     95.936    31661.33      996.64      125.08    30544.38      578.12        0.94   703.36   124.80    44.22
   95.936     96.000    29892.14     1153.89       31.25    28774.84      735.31      -92.97   683.42   134.28    22.10
   96.000     96.064    30522.60     1470.44      156.38    29405.62     1051.88       32.19   690.59   151.58    49.44
   96.064     96.128    31087.08     1217.36      109.44    29970.16      798.75      -14.84   696.95   137.92    41.34
   96.128     96.192    31688.89     1312.04       93.80    30571.72      893.44      -30.47   703.66   143.18    38.27
   96.192     96.256    30490.60     1122.90      156.38    29373.75      704.38       32.19   690.23   132.46    49.44
   96.256     96.320    32874.66     1217.37      109.44    31757.50      798.75      -14.84   716.70   137.92    41.34
   96.320     96.384    31661.33     1028.03       93.80    30544.38      609.38      -30.47   703.36   126.74    38.27
   96.384     96.448    31681.01     1217.36      109.44    30564.06      798.75      -14.84   703.58   137.92    41.34
   96.448     96.512    31678.29     1185.81      109.44    30561.09      767.19      -14.84   703.54   136.12    41.34
   96.512     96.576    31674.95     1122.83      140.73    30557.97      704.22       16.56   703.51   132.45    46.90
   96.576     96.640    31674.95     1154.24      109.44    30557.97      735.62      -14.84   703.51   134.29    41.34
   96.640     96.704    32284.80     1280.61      125.08    31167.50      862.03        0.94   710.24   141.46    44.22
   96.704     96.768    32281.40     1154.75      219.00    31164.53      736.09       94.84   710.21   134.32    58.51
   96.768     96.832    33468.93     1154.31      125.08    32352.03      735.78        0.94   723.16   134.30    44.22
   96.832     96.896    32253.91      965.14      125.08    31136.72      546.56        0.94   709.90   122.80    44.22
   96.896     96.960    31696.16     1312.43      172.03    30579.22      893.91       47.81   703.74   143.21    51.85
   96.960     97.024    29890.71     1091.02       78.16    28773.44      672.50      -46.09   683.40   130.57    34.94
   97.024     97.088    31058.91      933.51       93.80    29942.03      514.84      -30.47   696.63   120.77    38.27
   97.088     97.152    30463.02      870.59      109.44    29346.09      452.03      -14.84   689.92   116.63    41.34
   97.152     97.216    28718.78     1122.56       78.16    27601.56      703.91      -46.09   669.87   132.44    34.94
   97.216     97.280    28123.12      965.07      109.44    27006.25      546.41      -14.84   662.89   122.79    41.34
   97.280     97.344    29904.65     1185.95      140.73    28787.66      767.34       16.56   683.57   136.13    46.90
   97.344     97.408    28138.05     1185.59       62.52    27020.78      767.03      -61.72   663.06   136.11    31.25
   97.408     97.472    28116.47      933.39       62.52    26999.53      514.84      -61.72   662.81   120.77    31.25
   97.472     97.536    28705.16      902.19      140.73    27587.97      483.59       16.56   669.71   118.73    46.90
   97.536     97.600    31104.90     1406.92      109.44    29987.97      988.28      -14.84   697.15   148.26    41.34
   97.600     97.664    28723.94     1185.65       78.16    27607.03      767.03      -46.09   669.93   136.11    34.94
   97.664     97.728    31068.10      965.26      156.38    29950.94      546.72       32.19   696.73   122.81    49.44
   97.728     97.792    31090.05     1123.26      234.66    29973.12      704.69      110.47   696.98   132.48    60.56
   97.792     97.856    31674.95     1154.24      109.44    30557.97      735.62      -14.84   703.51   134.29    41.34
   97.856     97.920    30477.83      965.32      172.03    29360.62      546.72       47.81   690.08   122.81    51.85
   97.920     97.984    29316.13     1248.78       78.16    28199.22      830.16      -46.09   676.81   139.68    34.94
   97.984     98.048    31084.11     1091.56      203.34    29967.19      672.97       79.06   696.91   130.60    56.36
   98.240     98.304    29898.95     1185.65       78.16    28782.03      767.03      -46.09   683.50   136.11    34.94
   98.496     98.560    29311.95     1122.90      156.38    28195.00      704.38       32.19   676.76   132.46    49.44
   98.560     98.624    29301.10      996.77      156.38    28183.91      578.12       32.19   676.63   124.80    49.44
   98.624     98.688    29850.66      618.98      109.44    28733.75      200.47      -14.84   682.95    98.35    41.34
   98.688     98.752    29323.38     1249.18      156.38    28206.09      830.62       32.19   676.88   139.71    49.44
   98.752     98.816    29299.42      996.70      140.73    28182.50      578.12       16.56   676.61   124.80    46.90
   98.816     99.072    29159.26      971.18      162.25    28042.23      552.54       38.05   337.50    61.59    25.18
   99.072     99.328    29157.95      971.12      146.60    28040.86      552.50       22.38   337.49    61.59    23.93
   99.328     99.584    30923.21      970.99      113.35    29806.17      552.34      -10.86   347.55    61.59    21.04
   99.584     99.840    32125.18     1065.76      162.25    31008.09      647.11       38.05   354.24    64.52    25.18
   99.840    100.096    30920.45      908.11      146.60    29803.40      489.49       22.38   347.54    59.56    23.93
  100.096    100.352    30337.30     1002.61      138.77    29220.19      583.98       14.57   344.25    62.58    23.28
  100.352    100.608    29742.04      939.58      138.77    28625.00      520.94       14.57   340.85    60.58    23.28
  100.608    100.864    30919.05      908.06      130.95    29801.95      489.41        6.72   347.53    59.56    22.62
  100.864    101.120    31517.37      971.04      125.08    30400.35      552.42        0.86   350.88    61.59    22.10
  101.120    101.376    29162.97     1065.54      109.44    28045.86      646.91      -14.77   337.52    64.52    20.68
  101.376    101.632    27983.85      939.55      130.95    26866.80      520.94        6.72   330.62    60.58    22.62
  101.632    101.888    30329.54      939.50      117.26    29212.42      520.86       -6.95   344.20    60.58    21.40
  101.888    102.144    30333.07      971.04      125.08    29216.06      552.42        0.86   344.22    61.59    22.10
  102.144    102.400    30940.36     1097.33      170.07    29823.32      678.71       45.86   347.65    65.47    25.77
  102.400    102.656    31530.81     1097.20      138.77    30413.71      678.55       14.57   350.95    65.47    23.28
  102.656    102.912    32121.46     1097.00       93.80    31004.41      678.36      -30.43   354.22    65.46    19.14
  102.912    103.168    30922.00      939.56      130.95    29804.88      520.94        6.72   347.55    60.58    22.62
  103.168    103.424    29756.18     1097.20      138.77    28639.14      678.55       14.57   340.93    65.47    23.28
  103.424    103.680    30336.58     1002.58      130.95    29219.45      583.95        6.72   344.24    62.58    22.62
  103.680    103.936    32124.34     1065.72      154.42    31007.31      647.11       30.20   354.24    64.52    24.56
  103.936    104.192    32117.69     1034.04      117.26    31000.59      615.39       -6.95   354.20    63.55    21.40
  104.192    104.448    30935.20     1065.69      146.60    29818.16      647.07       22.38   347.62    64.52    23.93
  104.448    104.704    29171.10     1097.34      170.07    28053.98      678.71       45.86   337.56    65.47    25.77
  104.704    104.960    32146.64     1286.71      162.25    31029.61      868.09       38.05   354.36    70.90    25.18
  104.960    105.216    31537.59     1160.34      146.60    30420.47      741.72       22.38   350.99    67.33    23.93
  105.216    105.472    32731.47     1191.82      130.95    31614.45      773.20        6.72   357.57    68.23    22.62
  105.472    105.728    34540.03     1254.94      125.08    33422.93      836.29        0.86   367.32    70.02    22.10
  105.728    105.984    34532.88     1191.77      121.17    33415.86      773.12       -3.05   367.28    68.23    21.76
  105.984    106.240    32728.41     1128.85      162.25    31611.29      710.23       38.05   357.55    66.41    25.18
  106.240    106.496    31535.82     1191.66       97.71    30418.79      773.05      -26.52   350.98    68.23    19.54
  106.496    106.752    32142.22     1286.48      117.26    31025.19      867.85       -6.95   354.34    70.89    21.40
  106.752    107.008    33938.68     1255.01      138.77    32821.56      836.37       14.57   364.11    70.02    23.28
  107.008    107.264    32715.20     1065.46       93.80    31598.16      646.84      -30.43   357.48    64.51    19.14
  107.264    107.520    32134.60     1223.25      101.62    31017.50      804.61      -22.62   354.30    69.12    19.92
  107.520    107.776    33330.44     1160.41      162.25    32213.40      741.76       38.05   360.83    67.33    25.18
  107.776    108.032    33329.12     1191.76      117.26    32211.99      773.12       -6.95   360.82    68.23    21.40
  108.032    108.288    32749.52     1349.87      154.42    31632.50      931.25       30.20   357.67    72.61    24.56
  108.288    108.544    34540.45     1286.38       97.71    33423.32      867.73      -26.52   367.32    70.89    19.54
  108.544    108.800    34539.95     1254.94      125.08    33422.93      836.29        0.86   367.32    70.02    22.10
  108.800    109.056    35768.22     1223.43      138.77    34651.09      804.80       14.57   373.79    69.13    23.28
  109.056    109.312    33946.55     1349.69      121.17    32829.53      931.05       -3.05   364.15    72.61    21.76
  109.312    109.568    32132.87     1128.92      177.90    31015.74      710.27       53.67   354.29    66.41    26.36
  109.568    109.824    32738.53     1255.01      138.77    31621.48      836.37       14.57   357.61    70.02    23.28
  109.824    110.080    34536.50     1160.52      185.73    33419.38      741.88       61.52   367.30    67.33    26.94
  110.080    110.336    32129.53     1160.18      113.35    31012.50      741.56      -10.86   354.27    67.32    21.04
  110.336    110.592    31535.14     1160.22      121.17    30418.05      741.60       -3.05   350.98    67.32    21.76
  110.592    110.848    33323.24     1097.27      154.42    32206.21      678.63       30.20   360.79    65.47    24.56
  110.848    111.104    31538.08     1191.77      121.17    30421.06      773.12       -3.05   350.99    68.23    21.76
  111.104    111.360    32145.18     1286.64      146.60    31028.09      868.01       22.38   354.35    70.89    23.93
  111.360    111.616    32722.06     1097.16      130.95    31605.04      678.52        6.72   357.52    65.47    22.62
  111.616    111.872    32724.29     1128.66      121.17    31607.19      710.04       -3.05   357.53    66.40    21.76
  111.872    112.128    32736.17     1223.47      146.60    31619.14      804.84       22.38   357.60    69.13    23.93
  112.128    112.384    32707.24      939.59      138.77    31590.12      520.94       14.57   357.44    60.58    23.28
  112.384    112.640    30943.87     1191.74      113.35    29826.84      773.12      -10.86   347.67    68.23    21.04
  112.640    112.896    31527.05     1065.63      130.95    30409.92      646.99        6.72   350.93    64.52    22.62
  112.896    113.152    31527.53     1097.05      105.53    30410.51      678.40      -18.71   350.93    65.46    20.30
  113.152    113.408    29752.72     1065.63      130.95    28635.62      646.99        6.72   340.91    64.52    22.62
  113.408    113.664    28582.12     1097.20      138.77    27465.08      678.55       14.57   334.14    65.47    23.28
  113.664    113.920    29765.46     1191.90      146.60    28648.36      773.28       22.38   340.99    68.23    23.93
  113.920    114.176    29166.01     1097.08      113.35    28048.98      678.44      -10.86   337.54    65.46    21.04
  114.176    114.432    29181.50     1223.55      162.25    28064.38      804.92       38.05   337.62    69.13    25.18
  114.432    114.688    30347.16     1128.66      121.17    29230.12      710.04       -3.05   344.30    66.40    21.76
  114.688    114.944    30941.18     1128.78      146.60    29824.06      710.16       22.38   347.65    66.40    23.93
  114.944    115.200    30343.01     1065.66      138.77    29225.98      647.03       14.57   344.28    64.52    23.28
  115.200    115.456    29172.49     1128.82      154.42    28055.39      710.20       30.20   337.57    66.40    24.56
  115.456    115.712    27999.75     1128.71      130.95    26882.69      710.08        6.72   330.72    66.40    22.62
  115.712    115.968    29171.21     1160.16      109.44    28054.18      741.52      -14.77   337.56    67.32    20.68
  115.968    116.224    29160.89     1034.04      117.26    28043.79      615.39       -6.95   337.50    63.55    21.40
  116.224    116.480    27996.44     1065.72      154.42    26879.41      647.11       30.20   330.70    64.52    24.56
  116.480    116.736    26250.37     1034.13      138.77    25133.28      615.51       14.57   320.22    63.56    23.28
  116.736    116.992    28002.40     1160.26      130.95    26885.35      741.64        6.72   330.73    67.32    22.62
  116.992    117.248    28001.97     1160.24      125.08    26884.88      741.60        0.86   330.73    67.32    22.10
  117.248    117.504    28007.71     1223.39      130.95    26890.66      804.77        6.72   330.76    69.13    22.62
  117.504    117.760    29173.88     1160.30      138.77    28056.76      741.68       14.57   337.58    67.32    23.28
  117.760    118.016    29769.81     1286.40      101.62    28652.77      867.77      -22.62   341.01    70.89    19.92
  118.016    118.272    29765.46     1191.90      146.60    28648.36      773.28       22.38   340.99    68.23    23.93
  118.272    118.528    28592.97     1223.43      138.77    27475.94      804.80       14.57   334.20    69.13    23.28
  118.528    118.784    27432.74     1286.72      162.25    26315.62      868.09       38.05   327.35    70.90    25.18
  118.784    119.040    29175.19     1160.37      154.42    28058.16      741.72       30.20   337.59    67.33    24.56
  119.040    119.296    29180.98     1254.94      125.08    28063.87      836.29        0.86   337.62    70.02    22.10
  119.296    119.552    28016.33     1286.76      170.07    26899.30      868.12       45.86   330.82    70.90    25.77
  119.552    119.808    26260.89     1160.34      146.60    25143.79      741.72       22.38   320.28    67.33    23.93
  119.808    120.064    28010.36     1254.97      130.95    26893.32      836.33        6.72   330.78    70.02    22.62
  120.064    120.320    27430.73     1286.59      138.77    26313.67      867.97       14.57   327.34    70.89    23.28
