75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.760    118.016     1159.88      405.21      162.25       82.27        1.76       38.24    67.31    39.79    25.18
  118.016    118.272     1317.36      389.51      146.60      239.73      -13.98       22.58    71.73    39.01    23.93
  118.272    118.528     1254.34      420.84      125.08      176.72       17.34        1.05    70.00    40.54    22.10
  118.528    118.784     1254.37      420.85      130.95      176.76       17.38        6.91    70.00    40.55    22.62
  118.784    119.040     1190.95      342.39       93.80      113.32      -61.09      -30.23    68.21    36.57    19.14
  119.040    119.296     1128.46      452.24      138.77       50.86       48.75       14.77    66.39    42.03    23.28
  119.296    119.552     1253.96      326.74      109.44      176.33      -76.72      -14.57    69.99    35.73    20.68
  119.552    119.808     1191.20      405.12      105.53      113.59        1.64      -18.52    68.21    39.78    20.30
  119.808    120.064     1128.58      499.30      130.95       50.98       95.82        6.91    66.40    44.16    22.62
  120.064    120.320     1096.91      436.55      138.77       19.30       33.09       14.77    65.46    41.30    23.28
  120.320    120.576     1349.12      467.92      130.95      271.52       64.45        6.91    72.59    42.75    22.62
  120.576    120.832     1254.34      420.84      125.08      176.72       17.34        1.05    70.00    40.54    22.10
  120.832    121.088     1191.10      389.42       89.89      113.48      -14.06      -34.14    68.21    39.00    18.74
  121.088    121.344     1128.30      420.83      121.17       50.70       17.34       -2.85    66.39    40.54    21.76
  121.344    121.600     1096.84      420.85      130.95       19.22       17.38        6.91    65.46    40.55    22.62
  121.600    121.856     1159.58      389.41       85.98       81.95      -14.06      -38.05    67.30    39.00    18.33
  121.856    122.112     1128.38      452.19      113.35       50.74       48.71      -10.66    66.39    42.03    21.04
  122.112    122.368     1128.25      436.46       89.89       50.62       32.97      -34.14    66.39    41.29    18.74
  122.368    122.624     1128.22      389.47      125.08       50.59      -14.02        1.05    66.39    39.00    22.10
  122.624    122.880     1191.28      420.82      113.35      113.67       17.34      -10.66    68.22    40.54    21.04
  122.880    123.136     1191.11      342.45      138.77      113.48      -61.02       14.77    68.21    36.58    23.28
  123.136    123.392     1191.42      467.88      109.44      113.79       64.41      -14.57    68.22    42.75    20.68
  123.392    123.648     1222.84      436.51      113.35      145.23       33.05      -10.66    69.11    41.29    21.04
  123.648    123.904     1096.62      342.45      138.77       19.02      -61.02       14.77    65.45    36.58    23.28
  123.904    124.160     1222.84      436.51      113.35      145.23       33.05      -10.66    69.11    41.29    21.04
  124.160    124.416     1159.55      350.26      113.35       81.91      -53.20      -10.66    67.30    36.99    21.04
  124.416    124.672     1159.68      358.14      146.60       82.07      -45.35       22.58    67.31    37.40    23.93
  124.672    124.928     1222.90      436.54      130.95      145.27       33.05        6.91    69.11    41.29    22.62
  124.928    125.184     1411.89      405.13      113.35      334.30        1.64      -10.66    74.27    39.78    21.04
  125.184    125.440     1222.64      389.44      101.62      145.04      -14.02      -22.42    69.11    39.00    19.92
  125.440    125.696     1191.25      405.15      121.17      113.63        1.68       -2.85    68.22    39.78    21.76
  125.696    125.952     1254.45      436.55      138.77      176.84       33.09       14.77    70.00    41.30    23.28
  125.952    126.208     1191.25      420.81      105.53      113.63       17.34      -18.52    68.22    40.54    20.30
  126.208    126.464     1191.58      483.62      138.77      113.94       80.16       14.77    68.22    43.47    23.28
  126.464    126.720     1159.70      436.44       74.25       82.07       32.97      -49.77    67.31    41.29    17.03
  126.720    126.976     1254.26      436.46       85.98      176.64       32.97      -38.05    70.00    41.29    18.33
  126.976    127.232     1159.96      452.24      138.77       82.34       48.75       14.77    67.31    42.03    23.28
  127.232    127.488     1096.94      436.56      146.60       19.34       33.09       22.58    65.46    41.30    23.93
  127.488    127.744     1128.15      375.74      117.26       50.55      -27.73       -6.76    66.38    38.31    21.40
  127.744    128.000     1222.80      405.17      130.95      145.19        1.68        6.91    69.11    39.78    22.62
  128.000    128.256     1348.83      405.14      117.26      271.21        1.68       -6.76    72.59    39.78    21.40
  128.256    128.512     1222.88      405.20      154.42      145.27        1.72       30.39    69.11    39.78    24.56
  128.512    128.768     1222.82      366.03      177.90      145.19      -37.46       53.87    69.11    37.81    26.36
  128.768    129.024     1097.01      467.93      138.77       19.38       64.45       14.77    65.46    42.75    23.28
  129.024    129.280     1222.90      436.54      130.95      145.27       33.05        6.91    69.11    41.29    22.62
  129.280    129.536     1159.68      365.97      138.77       82.07      -37.50       14.77    67.31    37.81    23.28
  129.536    129.792     1159.76      389.49      138.77       82.15      -13.98       14.77    67.31    39.01    23.28
  129.792    130.048     1128.23      350.34      170.07       50.62      -53.12       46.05    66.39    36.99    25.77
  130.048    130.304     1254.23      375.77      138.77      176.60      -27.70       14.77    70.00    38.31    23.28
  130.304    130.560     1348.91      389.52      154.42      271.29      -13.95       30.39    72.59    39.01    24.56
  130.560    130.816     1222.96      420.90      162.25      145.35       17.42       38.24    69.12    40.55    25.18
  130.816    131.072     1285.72      375.76      130.95      208.12      -27.73        6.91    70.87    38.31    22.62
  131.072    131.328     1191.20      389.47      121.17      113.59      -14.02       -2.85    68.21    39.00    21.76
  131.328    131.584     1317.10      350.26      117.26      239.49      -53.20       -6.76    71.73    36.99    21.40
  131.584    131.840     1159.99      452.25      146.60       82.38       48.79       22.58    67.31    42.03    23.93
  131.840    132.096     1159.88      436.54      130.95       82.27       33.05        6.91    67.31    41.29    22.62
  132.096    132.352     1159.77      405.15      125.08       82.15        1.68        1.05    67.31    39.78    22.10
  132.352    132.608     1348.64      389.40       82.07      271.02      -14.06      -41.95    72.58    39.00    17.91
  132.608    132.864     1254.17      389.44      105.53      176.56      -14.02      -18.52    69.99    39.00    20.30
  132.864    133.120     1159.76      436.47       93.80       82.15       33.01      -30.23    67.31    41.29    19.14
  133.120    133.376     1191.08      350.27      125.08      113.48      -53.20        1.05    68.21    36.99    22.10
  133.376    133.632     1096.89      436.54      130.95       19.26       33.05        6.91    65.46    41.29    22.62
  133.632    133.888     1223.22      499.37      162.25      145.62       95.90       38.24    69.12    44.17    25.18
  133.888    134.144     1222.72      375.77      138.77      145.12      -27.70       14.77    69.11    38.31    23.28
  134.144    134.400     1254.36      420.85      130.95      176.76       17.38        6.91    70.00    40.55    22.62
  134.400    134.656     1254.30      436.48       97.71      176.68       33.01      -26.33    70.00    41.29    19.54
  134.656    134.912     1159.91      436.55      138.77       82.31       33.09       14.77    67.31    41.30    23.28
  134.912    135.168     1128.26      405.15      121.17       50.62        1.68       -2.85    66.39    39.78    21.76
  135.168    135.424     1159.83      420.85      130.95       82.23       17.38        6.91    67.31    40.55    22.62
  135.424    135.680     1285.83      405.17      130.95      208.20        1.68        6.91    70.87    39.78    22.62
  135.680    135.936     1285.65      389.43       97.71      208.05      -14.06      -26.33    70.87    39.00    19.54
  135.936    136.192     1191.26      389.49      138.77      113.63      -13.98       14.77    68.22    39.01    23.28
  136.192    136.448     1254.38      467.84       89.89      176.76       64.38      -34.14    70.00    42.75    18.74
  136.448    136.704     1191.39      420.88      146.60      113.79       17.38       22.58    68.22    40.55    23.93
  136.704    136.960     1097.11      499.32      138.77       19.49       95.86       14.77    65.46    44.16    23.28
  136.960    137.216     1222.68      375.75      125.08      145.04      -27.73        1.05    69.11    38.31    22.10
  137.216    137.472     1349.03      420.89      154.42      271.41       17.42       30.39    72.59    40.55    24.56
  137.472    137.728     1222.82      405.18      138.77      145.19        1.72       14.77    69.11    39.78    23.28
  137.728    137.984     1285.99      483.54       97.71      208.36       80.08      -26.33    70.88    43.46    19.54
  137.984    138.240     1191.29      436.48      101.62      113.67       33.01      -22.42    68.22    41.29    19.92
  138.240    138.496     1191.37      405.20      154.42      113.75        1.72       30.39    68.22    39.78    24.56
  138.496    138.752     1222.64      389.44      101.62      145.04      -14.02      -22.42    69.11    39.00    19.92
  138.752    139.008     1254.37      420.85      130.95      176.76       17.38        6.91    70.00    40.55    22.62
  139.008    139.264     1285.88      420.85      130.95      208.28       17.38        6.91    70.87    40.55    22.62
  139.264    139.520     1285.56      365.91       93.80      207.93      -37.58      -30.23    70.86    37.81    19.14
  139.520    139.776     1223.01      436.59      162.25      145.39       33.12       38.24    69.12    41.30    25.18
  139.776    140.032     1285.77      405.14      113.35      208.16        1.64      -10.66    70.87    39.78    21.04
  140.032    140.288     1191.52      452.27      154.42      113.91       48.79       30.39    68.22    42.03    24.56
  140.288    140.544     1254.17      405.10       89.89      176.56        1.60      -34.14    69.99    39.78    18.74
  140.544    140.800     1317.41      405.19      146.60      239.81        1.72       22.58    71.74    39.78    23.93
  140.800    141.056     1222.56      350.26      117.26      144.96      -53.20       -6.76    69.11    36.99    21.40
  141.056    141.312     1223.22      499.37      162.25      145.62       95.90       38.24    69.12    44.17    25.18
  141.312    141.568     1096.67      375.75      121.17       19.06      -27.73       -2.85    65.45    38.31    21.76
  141.568    141.824     1096.74      389.48      130.95       19.14      -13.98        6.91    65.45    39.01    22.62
  141.824    142.080     1159.81      389.52      154.42       82.19      -13.95       30.39    67.31    39.01    24.56
  142.080    142.336     1159.71      389.47      125.08       82.11      -14.02        1.05    67.31    39.00    22.10
  142.336    142.592     1159.99      483.58      117.26       82.38       80.12       -6.76    67.31    43.46    21.40
  142.592    142.848     1222.88      420.86      138.77      145.27       17.38       14.77    69.11    40.55    23.28
  142.848    143.104     1222.87      436.52      121.17      145.23       33.05       -2.85    69.11    41.29    21.76
  143.104    143.360     1254.28      366.01      162.25      176.68      -37.46       38.24    70.00    37.81    25.18
  143.360    143.616     1128.34      436.51      117.26       50.74       33.05       -6.76    66.39    41.29    21.40
  143.616    143.872     1191.55      436.62      177.90      113.94       33.12       53.87    68.22    41.30    26.36
  143.872    144.128     1222.93      436.55      138.77      145.31       33.09       14.77    69.12    41.30    23.28
  144.128    144.384     1159.86      389.54      170.07       82.23      -13.95       46.05    67.31    39.01    25.77
  144.384    144.640     1191.39      420.88      146.60      113.79       17.38       22.58    68.22    40.55    23.93
  144.640    144.896     1128.39      420.88      146.60       50.78       17.38       22.58    66.39    40.55    23.93
  144.896    145.152     1191.28      420.82      113.35      113.67       17.34      -10.66    68.22    40.54    21.04
  145.152    145.408     1222.99      467.90      125.08      145.39       64.41        1.05    69.12    42.75    22.10
  145.408    145.664     1190.95      342.39       93.80      113.32      -61.09      -30.23    68.21    36.57    19.14
  145.664    145.920     1191.12      375.73      109.44      113.52      -27.73      -14.57    68.21    38.31    20.68
  145.920    146.176     1285.96      452.21      121.17      208.36       48.71       -2.85    70.88    42.03    21.76
  146.176    146.432     1254.06      350.26      113.35      176.44      -53.20      -10.66    69.99    36.99    21.04
  146.432    146.688     1348.85      420.81      105.53      271.25       17.34      -18.52    72.59    40.54    20.30
  146.688    146.944     1349.03      436.55      138.77      271.41       33.09       14.77    72.59    41.30    23.28
  146.944    147.200     1222.43      303.25      125.08      144.81     -100.23        1.05    69.10    34.42    22.10
  147.200    147.456     1191.26      389.49      138.77      113.63      -13.98       14.77    68.22    39.01    23.28
  147.456    147.712     1222.64      334.64      154.42      145.00      -68.83       30.39    69.11    36.16    24.56
  147.712    147.968     1128.12      358.11      125.08       50.51      -45.35        1.05    66.38    37.40    22.10
  147.968    148.224     1191.17      375.75      125.08      113.56      -27.73        1.05    68.21    38.31    22.10
  148.224    148.480     1096.50      303.27      138.77       18.91     -100.19       14.77    65.45    34.42    23.28
  148.480    148.736     1191.28      420.82      113.35      113.67       17.34      -10.66    68.22    40.54    21.04
  148.736    148.992     1317.38      405.18      138.77      239.77        1.72       14.77    71.74    39.78    23.28
  148.992    149.248     1191.52      420.94      185.73      113.91       17.46       61.72    68.22    40.55    26.94
  149.248    149.504     1191.49      420.93      177.90      113.87       17.46       53.87    68.22    40.55    26.36
  149.504    149.760     1159.56      342.44      125.08       81.95      -61.05        1.05    67.30    36.57    22.10
  149.760    150.016     1128.26      389.49      138.77       50.62      -13.98       14.77    66.39    39.01    23.28
  150.016    150.272     1128.19      405.12      101.62       50.59        1.64      -22.42    66.39    39.78    19.92
  150.272    150.528     1191.37      452.19      109.44      113.75       48.71      -14.57    68.22    42.03    20.68
  150.528    150.784     1222.85      405.19      146.60      145.23        1.72       22.58    69.11    39.78    23.93
  150.784    151.040     1191.17      375.75      125.08      113.56      -27.73        1.05    68.21    38.31    22.10
  151.040    151.296     1285.66      375.73      113.35      208.05      -27.73      -10.66    70.87    38.31    21.04
  151.296    151.552     1348.83      366.00      154.42      271.21      -37.50       30.39    72.59    37.81    24.56
  151.552    151.808     1317.70      467.97      162.25      240.08       64.49       38.24    71.74    42.76    25.18
  151.808    152.064     1191.60      483.64      146.60      113.98       80.16       22.58    68.22    43.47    23.93
  152.064    152.320     1191.29      436.48      101.62      113.67       33.01      -22.42    68.22    41.29    19.92
  152.320    152.576     1191.45      483.55      101.62      113.83       80.08      -22.42    68.22    43.46    19.92
  152.576    152.832     1191.17      389.45      113.35      113.56      -14.02      -10.66    68.21    39.00    21.04
  152.832    153.088     1317.33      389.49      138.77      239.73      -13.98       14.77    71.73    39.01    23.28
  153.088    153.344     1191.39      420.88      146.60      113.79       17.38       22.58    68.22    40.55    23.93
  153.344    153.600     1159.89      436.54      130.95       82.27       33.05        6.91    67.31    41.29    22.62
  153.600    153.856     1128.43      452.22      130.95       50.82       48.75        6.91    66.39    42.03    22.62
  153.856    154.112     1222.72      405.13      109.44      145.12        1.64      -14.57    69.11    39.78    20.68
  154.112    154.368     1254.03      350.25      105.53      176.41      -53.24      -18.52    69.99    36.99    20.30
  154.368    154.624     1096.89      420.88      146.60       19.26       17.38       22.58    65.46    40.55    23.93
  154.624    154.880     1285.77      389.48      130.95      208.16      -13.98        6.91    70.87    39.01    22.62
  154.880    155.136     1159.64      375.74      117.26       82.03      -27.73       -6.76    67.30    38.31    21.40
  155.136    155.392     1159.80      420.83      121.17       82.19       17.34       -2.85    67.31    40.54    21.76
  155.392    155.648     1222.95      452.22      130.95      145.35       48.75        6.91    69.12    42.03    22.62
  155.648    155.904     1128.13      375.73      109.44       50.51      -27.73      -14.57    66.38    38.31    20.68
  155.904    156.160     1096.76      405.15      121.17       19.14        1.68       -2.85    65.45    39.78    21.76
  156.160    156.416     1159.84      436.51      117.26       82.23       33.05       -6.76    67.31    41.29    21.40
  156.416    156.672     1191.25      420.81      105.53      113.63       17.34      -18.52    68.22    40.54    20.30
  156.672    156.928     1128.36      436.52      121.17       50.74       33.05       -2.85    66.39    41.29    21.76
  156.928    157.184     1191.57      499.28      121.17      113.94       95.82       -2.85    68.22    44.16    21.76
  157.184    157.440     1254.26      389.48      130.95      176.64      -13.98        6.91    70.00    39.01    22.62
  157.440    157.696     1128.48      452.25      146.60       50.86       48.79       22.58    66.39    42.03    23.93
  157.696    157.952     1191.27      405.15      125.08      113.63        1.68        1.05    68.22    39.78    22.10
  157.952    158.208     1286.22      483.67      162.25      208.59       80.19       38.24    70.88    43.47    25.18
  158.208    158.464     1128.51      452.27      154.42       50.90       48.79       30.39    66.39    42.03    24.56
  158.464    158.720     1191.14      375.74      117.26      113.52      -27.73       -6.76    68.21    38.31    21.40
  158.720    158.976     1191.34      420.85      130.95      113.71       17.38        6.91    68.22    40.55    22.62
  158.976    159.232     1254.53      436.59      162.25      176.91       33.12       38.24    70.00    41.30    25.18
  159.232    159.488     1159.86      405.20      154.42       82.23        1.72       30.39    67.31    39.78    24.56
  159.488    159.744     1034.01      436.59      162.25      -43.59       33.12       38.24    63.55    41.30    25.18
  159.744    160.000     1096.79      389.50      146.60       19.18      -13.98       22.58    65.45    39.01    23.93
  160.000    160.256     1191.30      375.81      162.25      113.67      -27.66       38.24    68.22    38.31    25.18
  160.256    160.512     1285.70      375.75      125.08      208.09      -27.73        1.05    70.87    38.31    22.10
  160.512    160.768     1159.64      375.74      117.26       82.03      -27.73       -6.76    67.30    38.31    21.40
  160.768    161.024     1128.28      405.16      130.95       50.66        1.68        6.91    66.39    39.78    22.62
  161.024    161.280     1096.91      389.57      185.73       19.30      -13.91       61.72    65.46    39.01    26.94
  161.280    161.536     1096.89      436.54      130.95       19.26       33.05        6.91    65.46    41.29    22.62
  161.536    161.792     1222.79      436.48       97.71      145.16       33.01      -26.33    69.11    41.29    19.54
  161.792    162.048     1065.38      420.86      138.77      -12.23       17.38       14.77    64.51    40.55    23.28
  162.048    162.304     1191.39      420.88      146.60      113.79       17.38       22.58    68.22    40.55    23.93
  162.304    162.560     1191.57      436.63      185.73      113.94       33.16       61.72    68.22    41.30    26.94
  162.560    162.816     1065.27      375.78      146.60      -12.34      -27.70       22.58    64.51    38.31    23.93
  162.816    163.072     1128.21      350.33      162.25       50.59      -53.16       38.24    66.39    36.99    25.18
  163.072    163.328     1065.40      420.88      146.60      -12.23       17.38       22.58    64.51    40.55    23.93
  163.328    163.584     1191.46      467.90      121.17      113.83       64.41       -2.85    68.22    42.75    21.76
  163.584    163.840     1159.93      467.88      113.35       82.31       64.41      -10.66    67.31    42.75    21.04
  163.840    164.096     1096.91      405.23      170.07       19.30        1.76       46.05    65.46    39.79    25.77
  164.096    164.352     1191.37      420.86      138.77      113.75       17.38       14.77    68.22    40.55    23.28
  164.352    164.608     1285.94      436.54      130.95      208.32       33.05        6.91    70.87    41.29    22.62
  164.608    164.864     1191.12      365.95      121.17      113.52      -37.54       -2.85    68.21    37.81    21.76
  164.864    165.120     1191.37      405.20      154.42      113.75        1.72       30.39    68.22    39.78    24.56
  165.120    165.376     1128.16      342.48      154.42       50.55      -61.02       30.39    66.38    36.58    24.56
  165.376    165.632     1317.07      326.77      130.95      239.45      -76.72        6.91    71.73    35.73    22.62
  165.632    165.888     1222.92      452.21      121.17      145.31       48.71       -2.85    69.12    42.03    21.76
  165.888    166.144     1159.86      452.18      105.53       82.23       48.71      -18.52    67.31    42.03    20.30
  166.144    166.400     1222.75      405.14      117.26      145.12        1.68       -6.76    69.11    39.78    21.40
  166.400    166.656     1254.03      405.04       50.80      176.41        1.56      -73.24    69.99    39.78    14.08
  166.656    166.912     1222.49      334.58      113.35      144.88      -68.91      -10.66    69.10    36.15    21.04
  166.912    167.168     1034.03      499.25      105.53      -43.59       95.78      -18.52    63.55    44.16    20.30
  167.168    167.424     1349.00      436.54      130.95      271.41       33.05        6.91    72.59    41.29    22.62
  167.424    167.680     1254.46      452.21      125.08      176.84       48.75        1.05    70.00    42.03    22.10
  167.680    167.936     1191.55      467.94      146.60      113.94       64.45       22.58    68.22    42.75    23.93
  167.936    168.192     1317.30      389.48      130.95      239.69      -13.98        6.91    71.73    39.01    22.62
  168.192    168.448     1222.87      405.20      154.42      145.27        1.72       30.39    69.11    39.78    24.56
  168.448    168.704     1159.84      452.17      101.62       82.23       48.71      -22.42    67.31    42.03    19.92
  168.704    168.960     1254.39      420.86      138.77      176.76       17.38       14.77    70.00    40.55    23.28
  168.960    169.216     1222.82      405.18      138.77      145.19        1.72       14.77    69.11    39.78    23.28
  169.216    169.472     1254.34      389.52      154.42      176.72      -13.95       30.39    70.00    39.01    24.56
  169.472    169.728     1191.26      389.49      138.77      113.63      -13.98       14.77    68.22    39.01    23.28
  169.728    169.984     1191.37      389.54      170.07      113.75      -13.95       46.05    68.22    39.01    25.77
  169.984    170.240     1128.04      375.69       82.07       50.43      -27.77      -41.95    66.38    38.31    17.91
  170.240    170.496     1096.99      436.59      162.25       19.38       33.12       38.24    65.46    41.30    25.18
  170.496    170.752     1285.94      420.88      146.60      208.32       17.38       22.58    70.87    40.55    23.93
  170.752    171.008     1254.32      420.83      117.26      176.72       17.34       -6.76    70.00    40.54    21.40
  171.008    171.264     1159.88      452.19      113.35       82.27       48.71      -10.66    67.31    42.03    21.04
  171.264    171.520     1254.46      375.87      201.38      176.84      -27.62       77.34    70.00    38.32    28.05
  171.520    171.776     1159.61      358.11      125.08       81.99      -45.35        1.05    67.30    37.40    22.10
  171.776    172.032     1096.51      303.27      138.77       18.91     -100.19       14.77    65.45    34.42    23.28
  172.032    172.288     1191.08      326.79      146.60      113.48      -76.68       22.58    68.21    35.73    23.93
  172.288    172.544     1190.94      350.21       82.07      113.32      -53.28      -41.95    68.21    36.99    17.91
  172.544    172.800     1159.71      375.77      138.77       82.11      -27.70       14.77    67.31    38.31    23.28
  172.800    173.056     1128.44      452.23      130.95       50.82       48.75        6.91    66.39    42.03    22.62
  173.056    173.312     1222.99      467.90      125.08      145.39       64.41        1.05    69.12    42.75    22.10
  173.312    173.568     1128.24      420.80      101.62       50.62       17.30      -22.42    66.39    40.54    19.92
  173.568    173.824     1128.29      420.83      117.26       50.66       17.34       -6.76    66.39    40.54    21.40
  173.824    174.080     1286.08      436.60      170.07      208.48       33.12       46.05    70.88    41.30    25.77
  174.080    174.336     1222.88      405.20      154.42      145.27        1.72       30.39    69.11    39.78    24.56
  174.336    174.592     1222.69      405.12      101.62      145.08        1.64      -22.42    69.11    39.78    19.92
  174.592    174.848     1128.41      436.55      138.77       50.78       33.09       14.77    66.39    41.30    23.28
  174.848    175.104     1191.47      436.58      154.42      113.87       33.09       30.39    68.22    41.30    24.56
  175.104    175.360     1128.26      420.81      105.53       50.62       17.34      -18.52    66.39    40.54    20.30
  175.360    175.616     1254.31      405.16      130.95      176.68        1.68        6.91    70.00    39.78    22.62
  175.616    175.872     1222.54      342.43      117.26      144.92      -61.05       -6.76    69.11    36.57    21.40
  175.872    176.128     1096.75      436.46       85.98       19.14       32.97      -38.05    65.45    41.29    18.33
  176.128    176.384     1096.64      375.73      109.44       19.02      -27.73      -14.57    65.45    38.31    20.68
  176.384    176.640     1254.53      452.25      146.60      176.91       48.79       22.58    70.00    42.03    23.93
  176.640    176.896     1254.21      389.46      117.26      176.60      -14.02       -6.76    70.00    39.00    21.40
  176.896    177.152     1065.21      405.11       97.71      -12.42        1.64      -26.33    64.50    39.78    19.54
  177.152    177.408     1160.07      467.96      154.42       82.46       64.49       30.39    67.32    42.76    24.56
  177.408    177.664     1222.81      420.83      121.17      145.19       17.34       -2.85    69.11    40.54    21.76
  177.664    177.920     1191.20      389.47      121.17      113.59      -14.02       -2.85    68.21    39.00    21.76
  177.920    178.176     1254.50      420.92      170.07      176.88       17.42       46.05    70.00    40.55    25.77
  178.176    178.432     1127.96      334.56       97.71       50.35      -68.91      -26.33    66.38    36.15    19.54
  178.432    178.688     1159.84      405.19      146.60       82.23        1.72       22.58    67.31    39.78    23.93
  178.688    178.944     1254.11      389.42       89.89      176.48      -14.06      -34.14    69.99    39.00    18.74
  178.944    179.200     1348.77      358.14      146.60      271.13      -45.35       22.58    72.58    37.40    23.93
  179.200    179.456     1285.68      389.44      105.53      208.05      -14.02      -18.52    70.87    39.00    20.30
  179.456    179.712     1285.86      405.18      138.77      208.24        1.72       14.77    70.87    39.78    23.28
  179.712    179.968     1254.40      436.52      125.08      176.80       33.05        1.05    70.00    41.29    22.10
  179.968    180.224     1254.37      405.19      146.60      176.76        1.72       22.58    70.00    39.78    23.93
  180.224    180.480     1191.42      436.55      138.77      113.79       33.09       14.77    68.22    41.30    23.28
  180.480    180.736     1254.55      483.59      121.17      176.95       80.12       -2.85    70.00    43.46    21.76
  180.736    180.992     1128.27      405.15      125.08       50.66        1.68        1.05    66.39    39.78    22.10
  180.992    181.248     1128.06      358.08      105.53       50.43      -45.39      -18.52    66.38    37.40    20.30
  181.248    181.504     1191.57      499.28      121.17      113.94       95.82       -2.85    68.22    44.16    21.76
  181.504    181.760     1128.34      452.17      101.62       50.74       48.71      -22.42    66.39    42.03    19.92
  181.760    182.016     1128.22      420.79       93.80       50.59       17.30      -30.23    66.39    40.54    19.14
  182.016    182.272     1285.82      436.48       97.71      208.20       33.01      -26.33    70.87    41.29    19.54
  182.272    182.528     1222.74      389.48      130.95      145.12      -13.98        6.91    69.11    39.01    22.62
  182.528    182.784     1191.42      420.89      154.42      113.79       17.42       30.39    68.22    40.55    24.56
  182.784    183.040     1254.18      389.45      109.44      176.56      -14.02      -14.57    69.99    39.00    20.68
  183.040    183.296     1159.81      436.50      109.44       82.19       33.01      -14.57    67.31    41.29    20.68
  183.296    183.552     1222.93      436.55      138.77      145.31       33.09       14.77    69.12    41.30    23.28
  183.552    183.808     1348.68      334.63      146.60      271.06      -68.87       22.58    72.58    36.15    23.93
  183.808    184.064     1065.07      365.90       89.89      -12.54      -37.58      -34.14    64.50    37.81    18.74
  184.064    184.320     1065.31      420.83      117.26      -12.30       17.34       -6.76    64.51    40.54    21.40
  184.320    184.576     1285.80      389.49      138.77      208.20      -13.98       14.77    70.87    39.01    23.28
  184.576    184.832     1254.58      467.94      146.60      176.95       64.45       22.58    70.00    42.75    23.93
  184.832    185.088     1191.39      389.56      177.90      113.79      -13.91       53.87    68.22    39.01    26.36
  185.088    185.344     1286.03      452.24      138.77      208.40       48.75       14.77    70.88    42.03    23.28
  185.344    185.600     1159.73      389.48      130.95       82.11      -13.98        6.91    67.31    39.01    22.62
  185.600    185.856     1191.44      467.88      113.35      113.83       64.41      -10.66    68.22    42.75    21.04
  185.856    186.112     1191.11      350.28      130.95      113.48      -53.20        6.91    68.21    36.99    22.62
  186.112    186.368     1285.86      405.18      138.77      208.24        1.72       14.77    70.87    39.78    23.28
  186.368    186.624     1096.98      483.57      113.35       19.38       80.08      -10.66    65.46    43.46    21.04
  186.624    186.880     1317.32      405.15      121.17      239.69        1.68       -2.85    71.73    39.78    21.76
  186.880    187.136     1191.55      483.61      130.95      113.94       80.12        6.91    68.22    43.46    22.62
  187.136    187.392     1096.67      389.44      105.53       19.06      -14.02      -18.52    65.45    39.00    20.30
  187.392    187.648     1159.78      405.16      130.95       82.15        1.68        6.91    67.31    39.78    22.62
  187.648    187.904     1285.74      420.78       89.89      208.12       17.30      -34.14    70.87    40.54    18.74
  187.904    188.160     1128.11      375.72      105.53       50.51      -27.77      -18.52    66.38    38.31    20.30
  188.160    188.416     1286.00      436.56      146.60      208.40       33.09       22.58    70.88    41.30    23.93
  188.416    188.672     1254.64      452.31      177.90      177.03       48.83       53.87    70.01    42.03    26.36
  188.672    188.928     1285.86      389.52      154.42      208.24      -13.95       30.39    70.87    39.01    24.56
  188.928    189.184     1191.39      436.54      130.95      113.79       33.05        6.91    68.22    41.29    22.62
  189.184    189.440     1191.18      389.45      113.35      113.56      -14.02      -10.66    68.21    39.00    21.04
  189.440    189.696     1348.70      365.95      121.17      271.09      -37.54       -2.85    72.58    37.81    21.76
  189.696    189.952     1159.71      389.47      125.08       82.11      -14.02        1.05    67.31    39.00    22.10
  189.952    190.208     1159.84      375.83      177.90       82.23      -27.66       53.87    67.31    38.31    26.36
  190.208    190.464     1159.91      436.55      138.77       82.31       33.09       14.77    67.31    41.30    23.28
  190.464    190.720     1222.69      358.14      146.60      145.08      -45.35       22.58    69.11    37.40    23.93
  190.720    190.976     1254.55      483.59      121.17      176.95       80.12       -2.85    70.00    43.46    21.76
  190.976    191.232     1254.61      467.96      154.42      176.99       64.49       30.39    70.01    42.76    24.56
  191.232    191.488     1317.22      420.76       78.16      239.61       17.27      -45.86    71.73    40.54    17.47
  191.488    191.744     1349.04      467.88      109.44      271.41       64.41      -14.57    72.59    42.75    20.68
  191.744    192.000     1412.37      499.32      138.77      334.77       95.86       14.77    74.28    44.16    23.28
  192.000    192.256     1443.51      389.51      146.60      365.90      -13.98       22.58    75.09    39.01    23.93
  192.256    192.512     1601.58      436.58      154.42      523.95       33.09       30.39    79.10    41.30    24.56
