39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.264     91.328   258231.40   153495.24     9985.10   257018.12   152988.44     9792.19  2008.69  1548.66   394.99
   91.328     91.392   248821.60   152725.06     9158.50   247610.78   152219.84     8965.78  1971.76  1544.78   378.29
   91.392     91.456   258231.40   153495.24     9985.10   257018.12   152988.44     9792.19  2008.69  1548.66   394.99
   91.456     91.520   256932.67   152725.06     9158.50   255721.88   152219.84     8965.78  2003.64  1544.78   378.29
   91.520     91.584   260840.30   146933.79     8611.23   259629.53   146428.59     8418.44  2018.82  1515.21   366.81
   91.584     91.648   253960.75   147662.57     9433.34   252747.50   147155.94     9240.47  1992.01  1518.95   383.92
   91.648     91.712   264367.16   152216.88     8611.23   263156.41   151711.72     8418.44  2032.42  1542.21   366.81
   91.712     91.776   254378.95   147905.16     9708.75   253168.12   147399.84     9515.94  1993.66  1520.21   389.49
   91.776     91.840   253960.75   147662.57     9433.34   252747.50   147155.94     9240.47  1992.01  1518.95   383.92
   91.840     91.904   261276.00   147175.44     8884.49   260065.16   146670.16     8691.72  2020.51  1516.45   372.59
   91.904     91.968   259975.79   146454.32     8067.01   258762.50   145947.66     7874.22  2015.46  1512.72   355.03
   91.968     92.032   261276.00   147175.44     8884.49   260065.16   146670.16     8691.72  2020.51  1516.45   372.59
   92.032     92.096   261713.17   147417.88     9158.50   260502.34   146912.66     8965.78  2022.20  1517.70   378.29
   92.096     92.160   268744.56   146694.39     8338.79   267531.25   146187.66     8145.94  2049.17  1513.96   360.96
   92.160     92.224   261276.00   147175.44     8884.49   260065.16   146670.16     8691.72  2020.51  1516.45   372.59
   92.224     92.288   259973.24   146452.88     8066.93   258762.50   145947.66     7874.22  2015.46  1512.72   355.03
   92.288     92.352   259329.26   146095.69     7660.71   258115.94   145589.06     7467.81  2012.96  1510.87   345.97
   92.352     92.416   256194.19   141130.15     7829.72   254983.44   140624.84     7636.88  2000.76  1484.98   349.77
   92.416     92.480   259326.72   146094.26     7660.64   258115.94   145589.06     7467.81  2012.96  1510.87   345.97
   92.480     92.544   251516.98   146244.91     7829.80   250303.75   145738.28     7636.88  1982.40  1511.64   349.77
   92.544     92.608   255932.20   140988.01     7660.64   254721.41   140482.81     7467.81  1999.74  1484.23   345.97
   92.608     92.672   256196.70   141131.54     7829.80   254983.44   140624.84     7636.88  2000.76  1484.98   349.77
   92.672     92.736   248010.90   140988.01     7660.64   246800.00   140482.81     7467.81  1968.55  1484.23   345.97
   92.736     92.800   247810.78   140874.50     7525.57   246600.00   140369.22     7332.81  1967.76  1483.63   342.91
   92.800     92.864   255516.63   140762.56     7390.76   254303.28   140255.94     7197.97  1998.11  1483.04   339.82
   92.864     92.928   248261.50   141130.15     7829.72   247050.62   140624.84     7636.88  1969.54  1484.98   349.77
   92.928     92.992   255932.20   140988.01     7660.64   254721.41   140482.81     7467.81  1999.74  1484.23   345.97
   92.992     93.056   256196.70   141131.54     7829.80   254983.44   140624.84     7636.88  2000.76  1484.98   349.77
   93.056     93.120   258256.30   145500.44     6987.13   257045.47   144995.16     6794.38  2008.80  1507.80   330.42
   93.120     93.184   255308.10   140649.42     7256.06   254094.84   140142.81     7063.12  1997.29  1482.44   336.71
   93.184     93.248   255305.59   140648.04     7255.98   254094.84   140142.81     7063.12  1997.29  1482.44   336.71
   93.248     93.312   255932.20   140988.01     7660.64   254721.41   140482.81     7467.81  1999.74  1484.23   345.97
   93.312     93.376   263629.13   140762.56     7390.76   262415.78   140255.94     7197.97  2029.58  1483.04   339.82
   93.376     93.440   258897.49   145856.15     7390.69   257686.72   145350.94     7197.97  2011.29  1509.64   339.82
   93.568     93.632   266940.29   145737.39     7255.98   265729.53   145232.19     7063.12  2042.29  1509.03   336.71
   93.632     93.696   263626.54   140761.18     7390.69   262415.78   140255.94     7197.97  2029.58  1483.04   339.82
   93.824     93.888   258045.81   145383.68     6853.04   256832.50   144877.03     6660.16  2007.97  1507.18   327.23
   93.888     93.952   264063.62   140988.01     7660.64   262852.81   140482.81     7467.81  2031.26  1484.23   345.97
   93.952     94.016   266493.66   145500.44     6987.13   265282.97   144995.16     6794.38  2040.58  1507.80   330.42
   94.016     94.080   254477.38   140198.67     6719.06   253264.06   139692.03     6526.25  1994.04  1480.06   324.01
   94.080     94.144   255097.40   140535.08     7121.47   253886.56   140029.84     6928.75  1996.47  1481.85   333.58
   94.144     94.208   258043.27   145382.26     6852.97   256832.50   144877.03     6660.16  2007.97  1507.18   327.23
   94.208     94.272   254270.54   140086.43     6585.26   253057.19   139579.84     6392.34  1993.23  1479.47   320.77
   94.272     94.336   254268.04   140085.05     6585.20   253057.19   139579.84     6392.34  1993.23  1479.47   320.77
   94.336     94.400   257620.80   145147.89     6585.26   256407.50   144641.25     6392.34  2006.32  1505.96   320.77
   94.400     94.464   262973.64   140422.30     6987.13   261762.81   139917.03     6794.38  2027.06  1481.25   330.42
   94.464     94.528   266940.29   145737.39     7255.98   265729.53   145232.19     7063.12  2042.29  1509.03   336.71
   94.528     94.592   265165.27   144795.62     6184.94   263951.88   144288.91     5992.03  2035.48  1504.13   310.87
   94.592     94.656   257406.30   145028.85     6451.58   256195.47   144523.59     6258.75  2005.49  1505.35   317.50
   94.656     94.720   262973.64   140422.30     6987.13   261762.81   139917.03     6794.38  2027.06  1481.25   330.42
   94.720     94.784   257408.83   145030.27     6451.64   256195.47   144523.59     6258.75  2005.49  1505.35   317.50
   94.784     94.848   257406.30   145028.85     6451.58   256195.47   144523.59     6258.75  2005.49  1505.35   317.50
   94.848     94.912   266716.79   145618.82     7121.47   265506.09   145113.59     6928.75  2041.44  1508.41   333.58
   94.912     94.976   274259.56   145147.89     6585.26   273046.09   144641.25     6392.34  2070.09  1505.96   320.77
   94.976     95.040   264721.95   144560.31     5918.90   263511.25   144055.00     5726.09  2033.79  1502.92   304.11
   95.040     95.104   258045.81   145383.68     6853.04   256832.50   144877.03     6660.16  2007.97  1507.18   327.23
   95.104     95.168   260622.99   150094.30     6318.14   259412.19   149589.06     6125.31  2017.98  1531.41   314.20
   95.168     95.232   257618.27   145146.46     6585.20   256407.50   144641.25     6392.34  2006.32  1505.96   320.77
   95.232     95.296   258258.83   145501.87     6987.20   257045.47   144995.16     6794.38  2008.80  1507.80   330.42
   95.296     95.360   257194.67   144911.43     6318.14   255983.91   144406.09     6125.31  2004.66  1504.74   314.20
   95.360     95.424   270369.39   139973.00     6451.58   269158.59   139467.66     6258.75  2055.37  1478.88   317.50
   95.424     95.488   265386.18   144912.85     6318.20   264172.81   144406.09     6125.31  2036.33  1504.74   314.20
   95.488     95.552   257618.27   145146.46     6585.20   256407.50   144641.25     6392.34  2006.32  1505.96   320.77
   95.552     95.616   256772.47   144677.16     6051.80   255561.72   144171.88     5859.06  2003.02  1503.53   307.51
   95.616     95.680   262326.54   140086.43     6585.26   261113.12   139579.84     6392.34  2024.56  1479.47   320.77
   95.680     95.744   256983.40   144794.20     6184.88   255772.66   144288.91     5992.03  2003.84  1504.13   310.87
   95.744     95.808   256564.40   144561.73     5918.96   255351.09   144055.00     5726.09  2002.20  1502.92   304.11
   95.808     95.872   255097.40   140535.08     7121.47   253886.56   140029.84     6928.75  1996.47  1481.85   333.58
   95.872     95.936   256983.40   144794.20     6184.88   255772.66   144288.91     5992.03  2003.84  1504.13   310.87
   95.936     96.000   258045.81   145383.68     6853.04   256832.50   144877.03     6660.16  2007.97  1507.18   327.23
   96.000     96.064   265826.49   145146.46     6585.20   264615.78   144641.25     6392.34  2038.03  1505.96   320.77
   96.064     96.128   265826.49   145146.46     6585.20   264615.78   144641.25     6392.34  2038.03  1505.96   320.77
   96.128     96.192   269426.46   150342.42     6585.26   268213.12   149835.62     6392.34  2051.77  1532.67   320.77
   96.192     96.256   266048.51   145264.26     6718.99   264837.81   144759.06     6526.25  2038.88  1506.57   324.01
   96.256     96.320   268971.48   150095.77     6318.20   267758.12   149589.06     6125.31  2050.04  1531.41   314.20
   96.320     96.384   270338.41   150836.65     7121.47   269127.66   150331.41     6928.75  2055.25  1535.20   333.58
   96.384     96.448   261057.97   150340.94     6585.20   259847.19   149835.62     6392.34  2019.66  1532.67   320.77
   96.640     96.704   266169.22   156587.91     7525.64   264955.78   156081.09     7332.81  2039.33  1564.18   342.91
   96.896     96.960   262591.89   151210.59     7525.57   261381.09   150705.31     7332.81  2025.59  1537.10   342.91
   96.960     97.024   262815.08   151337.13     7660.71   261601.72   150830.47     7467.81  2026.44  1537.73   345.97
   97.024     97.088   257579.14   156455.35     7390.69   256368.28   155950.16     7197.97  2006.16  1563.53   339.82
   97.088     97.152   274059.74   156193.96     7121.47   272849.06   155688.75     6928.75  2069.35  1562.22   333.58
   97.152     97.216   265041.70   155934.98     6853.04   263828.28   155428.28     6660.16  2035.01  1560.92   327.23
   97.216     97.280   270109.18   150712.42     6987.13   268898.44   150207.19     6794.38  2054.38  1534.57   330.42
   97.280     97.344   257363.29   156324.55     7255.98   256152.50   155819.38     7063.12  2005.32  1562.88   336.71
   97.344     97.408   267078.17   157114.20     8067.01   265864.84   156607.50     7874.22  2042.81  1566.81   355.03
   97.408     97.472   257363.29   156324.55     7255.98   256152.50   155819.38     7063.12  2005.32  1562.88   336.71
   97.472     97.536   274771.62   156587.91     7525.64   273558.12   156081.09     7332.81  2072.02  1564.18   342.91
   97.536     97.600   265714.45   156324.55     7255.98   264503.75   155819.38     7063.12  2037.60  1562.88   336.71
   97.600     97.664   269880.34   150588.39     6852.97   268669.53   150083.12     6660.16  2053.51  1533.93   327.23
   97.664     97.728   265942.95   156456.89     7390.76   264729.53   155950.16     7197.97  2038.46  1563.53   339.82
   97.728     97.792   274532.12   156455.35     7390.69   273321.41   155950.16     7197.97  2071.13  1563.53   339.82
   97.792     97.856   266393.26   156717.61     7660.64   265182.50   156212.34     7467.81  2040.20  1564.84   345.97
   97.856     97.920   266169.22   156587.91     7525.64   264955.78   156081.09     7332.81  2039.33  1564.18   342.91
   97.920     97.984   270568.03   150961.09     7255.98   269357.34   150455.78     7063.12  2056.12  1535.83   336.71
   97.984     98.048   274059.74   156193.96     7121.47   272849.06   155688.75     6928.75  2069.35  1562.22   333.58
   98.048     98.112   269377.93   161835.03     7256.06   268164.53   161328.28     7063.12  2051.59  1590.17   336.71
   98.112     98.176   275006.14   156717.61     7660.64   273795.47   156212.34     7467.81  2072.92  1564.84   345.97
   98.176     98.240   266169.22   156587.91     7525.64   264955.78   156081.09     7332.81  2039.33  1564.18   342.91
   98.240     98.304   274295.73   156324.55     7255.98   273085.00   155819.38     7063.12  2070.24  1562.88   336.71
   98.304     98.368   269375.28   161833.44     7255.98   268164.53   161328.28     7063.12  2051.59  1590.17   336.71
   98.368     98.432   266169.22   156587.91     7525.64   264955.78   156081.09     7332.81  2039.33  1564.18   342.91
   98.432     98.496   274768.92   156586.37     7525.57   273558.12   156081.09     7332.81  2072.02  1564.18   342.91
   98.496     98.560   266166.60   156586.37     7525.57   264955.78   156081.09     7332.81  2039.33  1564.18   342.91
   98.560     98.624   265942.95   156456.89     7390.76   264729.53   155950.16     7197.97  2038.46  1563.53   339.82
   98.624     98.688   271953.98   151712.07     8066.93   270743.28   151206.88     7874.22  2061.38  1539.65   355.03
   98.688     98.752   265942.95   156456.89     7390.76   264729.53   155950.16     7197.97  2038.46  1563.53   339.82
   98.752     98.816   271714.97   163216.48     8611.23   270504.22   162711.25     8418.44  2060.48  1596.95   366.81
   98.816     99.072   268343.98   158164.22     8073.31   267132.66   157658.71     7880.47  1023.83   786.02   177.59
   99.072     99.328   269406.09   161104.91     8243.12   268194.10   160598.98     8050.27  1025.85   793.29   179.44
   99.328     99.584   274606.14   164804.47     8754.19   273394.80   164298.95     8561.37  1035.70   802.35   184.92
   99.584     99.840   268269.91   160221.84     8754.22   267057.93   159715.94     8561.37  1023.68   791.12   184.92
   99.840    100.096   271899.20   165266.40     9027.84   270687.89   164760.90     8835.00  1030.59   803.48   187.79
  100.096    100.352   276067.25   174507.83     9302.26   274855.23   174001.91     9109.41  1038.45   825.63   190.62
  100.352    100.608   277299.90   175941.97     9577.39   276088.59   175436.48     9384.53  1040.77   829.02   193.42
  100.608    100.864   277797.01   177139.79     9302.26   276585.00   176633.87     9109.41  1041.70   831.84   190.62
  100.864    101.120   278560.35   175688.08     9853.28   277349.02   175182.58     9660.43  1043.13   828.42   196.19
  101.120    101.376   277443.01   174441.32     9577.41   276231.02   173935.39     9384.53  1041.04   825.48   193.42
  101.376    101.632   277955.45   173947.63     9302.24   276744.14   173442.11     9109.41  1042.00   824.31   190.62
  101.632    101.888   279492.76   171607.85     9027.87   278280.74   171101.91     8835.00  1044.88   818.74   187.79
  101.888    102.144   277479.05   171538.90     9302.24   276267.73   171033.40     9109.41  1041.11   818.58   190.62
  102.144    102.400   282644.46   173694.32     9577.39   281433.16   173188.83     9384.53  1050.75   823.71   193.42
  102.400    102.656   273485.68   171839.74     9577.41   272273.67   171333.83     9384.53  1033.59   819.30   193.42
  102.656    102.912   261999.82   162449.31     9577.39   260788.48   161943.79     9384.53  1011.65   796.60   193.42
  102.912    103.168   275654.70   176885.98     9577.41   274442.70   176380.04     9384.53  1037.68   831.24   193.42
  103.168    103.424   276538.14   176507.61     9577.39   275326.84   176002.11     9384.53  1039.34   830.35   193.42
  103.424    103.680   280846.33   175688.51     9853.31   279634.34   175182.58     9660.43  1047.40   828.42   196.19
  103.680    103.936   279700.95   176130.35     9577.39   278489.65   175624.84     9384.53  1045.27   829.46   193.42
  103.936    104.192   276045.75   175754.18     9577.41   274833.75   175248.24     9384.53  1038.41   828.58   193.42
  104.192    104.448   277214.03   173270.89     9027.84   276002.70   172765.39     8835.00  1040.61   822.70   187.79
  104.448    104.704   273059.21   168682.63     9027.87   271847.23   168176.72     8835.00  1032.78   811.74   187.79
  104.704    104.960   271420.52   166631.67     8754.19   270209.18   166126.17     8561.37  1029.68   806.79   184.92
  104.960    105.216   270403.69   165518.27     8481.31   269191.72   165012.34     8288.44  1027.75   804.09   182.02
  105.216    105.472   276537.59   168099.06     8481.29   275326.25   167593.55     8288.44  1039.34   810.33   182.02
  105.472    105.728   266426.10   162748.51     8481.31   265214.10   162242.58     8288.44  1020.16   797.33   182.02
  105.728    105.984   257061.28   153950.89     7937.69   255849.92   153445.35     7744.84  1002.07   775.48   176.09
  105.984    106.240   271157.20   165005.84     8481.31   269945.20   164499.92     8288.44  1029.18   802.84   182.02
  106.240    106.496   270836.33   164522.03     8481.29   269625.00   164016.52     8288.44  1028.57   801.66   182.02
  106.496    106.752   270862.07   165203.61     8073.31   269650.74   164698.09     7880.47  1028.62   803.32   177.59
  106.752    107.008   271516.45   164276.09     8243.12   270304.45   163770.16     8050.27  1029.86   801.06   179.44
  107.008    107.264   271841.16   163820.15     7802.25   270629.84   163314.65     7609.41  1030.48   799.95   174.58
  107.264    107.520   276136.14   162057.16     7802.27   274924.14   161551.25     7609.41  1038.58   795.63   174.58
  107.520    107.776   272840.54   162056.76     7802.25   271629.22   161551.25     7609.41  1032.37   795.63   174.58
  107.776    108.032   267885.62   157898.57     7802.27   266673.63   157392.66     7609.41  1022.95   785.36   174.58
  108.032    108.288   272132.60   160797.33     7937.69   270921.29   160291.80     7744.84  1031.03   792.54   176.09
  108.288    108.544   273315.23   162332.99     8073.33   272103.24   161827.07     7880.47  1033.27   796.31   177.59
  108.544    108.800   265739.48   162332.60     8073.31   264528.16   161827.07     7880.47  1018.85   796.31   177.59
  108.800    109.056   254930.72   151026.12     7667.01   253718.75   150520.23     7474.14   997.91   768.08   173.06
  109.056    109.312   268883.86   159949.90     8481.29   267672.54   159444.38     8288.44  1024.86   790.45   182.02
  109.312    109.568   266581.95   161344.64     8481.31   265369.96   160838.71     8288.44  1020.46   793.88   182.02
  109.568    109.824   267962.32   163026.31     8754.19   266750.98   162520.78     8561.37  1023.10   798.01   184.92
  109.824    110.080   268732.37   161344.64     8481.31   267520.39   160838.71     8288.44  1024.57   793.88   182.02
  110.080    110.336   269127.79   164804.47     8754.19   267916.45   164298.95     8561.37  1025.32   802.35   184.92
  110.336    110.592   271944.71   164544.63     8481.31   270732.73   164038.71     8288.44  1030.67   801.72   182.02
  110.592    110.848   273442.45   166362.45     8754.19   272231.13   165856.95     8561.37  1033.51   806.13   184.92
  110.848    111.104   270215.85   164804.47     8754.19   269004.53   164298.95     8561.37  1027.39   802.35   184.92
  111.104    111.360   266803.88   165797.73     9027.87   265591.91   165291.80     8835.00  1020.88   804.76   187.79
  111.360    111.616   271270.67   167208.30     9302.24   270059.34   166702.77     9109.41  1029.39   808.18   190.62
  111.616    111.872   263422.00   165944.39     9853.31   262210.00   165438.48     9660.43  1014.39   805.12   196.19
  111.872    112.128   249600.45   154984.09     9027.84   248389.10   154478.55     8835.00   987.42   778.08   187.79
  112.128    112.384   267320.84   170389.62     9853.31   266108.83   169883.71     9660.43  1021.87   815.83   196.19
  112.384    112.640   268685.24   169107.85     9853.28   267473.91   168602.34     9660.43  1024.48   812.76   196.19
  112.640    112.896   268803.34   169290.83     9853.31   267591.37   168784.92     9660.43  1024.70   813.20   196.19
  112.896    113.152   265742.70   166213.78     9853.28   264531.37   165708.28     9660.43  1018.85   805.77   196.19
  113.152    113.408   269978.32   163585.96     9302.26   268766.33   163080.04     9109.41  1026.94   799.38   190.62
  113.408    113.664   265354.20   161894.89     9027.84   264142.85   161389.38     8835.00  1018.11   795.24   187.79
  113.664    113.920   261715.77   160767.73     9302.26   260503.79   160261.84     9109.41  1011.10   792.46   190.62
  113.920    114.176   260988.58   158833.26     8754.19   259777.23   158327.73     8561.37  1009.70   787.68   184.92
  114.176    114.432   267501.04   161042.07     9577.41   266289.06   160536.17     9384.53  1022.22   793.14   193.42
  114.432    114.688   269357.72   163866.63     9577.39   268146.41   163361.09     9384.53  1025.76   800.07   193.42
  114.688    114.944   267107.36   165837.16     9302.26   265895.39   165331.25     9109.41  1021.46   804.86   190.62
  114.944    115.200   256556.75   156347.64     9027.84   255345.39   155842.11     8835.00  1001.09   781.49   187.79
  115.200    115.456   274161.11   175876.86     9853.31   272949.10   175370.94     9660.43  1034.86   828.87   196.19
  115.456    115.712   277436.34   177436.72     9853.28   276225.04   176931.21     9660.43  1041.03   832.53   196.19
  115.712    115.968   281183.99   182709.40    10129.94   279972.66   182203.91     9937.11  1048.03   844.81   198.92
  115.968    116.224   285725.32   183821.69    10407.37   284513.32   183315.74    10214.49  1056.46   847.38   201.63
  116.224    116.480   283376.66   184272.90    10129.94   282165.35   183767.42     9937.11  1052.11   848.42   198.92
  116.480    116.736   285462.56   186524.60    10685.55   284250.55   186018.63    10492.69  1055.98   853.59   204.31
  116.736    116.992   287432.86   185058.89    10129.94   286221.56   184553.40     9937.11  1059.62   850.23   198.92
  116.992    117.248   281025.14   186922.15    10685.55   279813.12   186416.21    10492.69  1047.74   854.50   204.31
  117.248    117.504   285460.70   189669.66    10964.46   284249.38   189164.18    10771.60  1055.97   860.75   206.95
  117.504    117.760   288112.63   189614.73    11244.19   286900.62   189108.79    11051.33  1060.87   860.63   209.58
  117.760    118.016   281261.15   188639.67    12087.91   280049.84   188134.18    11895.08  1048.18   858.41   217.30
  118.016    118.272   271072.22   178915.48    11524.66   269860.23   178409.53    11331.80  1029.02   836.00   212.18
  118.272    118.528   288931.54   192655.37    12370.72   287720.23   192149.88    12177.89  1062.38   867.50   219.82
  118.528    118.784   286922.41   191889.23    12087.94   285710.39   191383.28    11895.08  1058.67   865.77   217.30
  118.784    119.040   282944.88   192655.37    12370.72   281733.55   192149.88    12177.89  1051.31   867.50   219.82
  119.040    119.296   284404.12   189852.93    12087.94   283192.11   189346.99    11895.08  1054.02   861.17   217.30
  119.296    119.552   281002.92   187777.77    12370.72   279791.60   187272.27    12177.89  1047.70   856.45   219.82
  119.552    119.808   281539.74   185894.66    11805.91   280327.73   185388.71    11613.05  1048.70   852.14   214.75
  119.808    120.064   275936.10   180333.84    12087.91   274724.77   179828.36    11895.08  1038.21   839.30   217.30
  120.064    120.320   275865.04   179348.23    11524.64   274653.71   178842.73    11331.80  1038.08   837.01   212.18
  120.320    120.576   276935.48   181439.53    12370.75   275723.48   180933.59    12177.89  1040.09   841.87   219.82
  120.576    120.832   271587.51   177508.11    11805.89   270376.17   177002.62    11613.05  1029.99   832.70   214.75
  120.832    121.088   266964.84   172822.65    11244.19   265752.85   172316.72    11051.33  1021.19   821.64   209.58
  121.088    121.344   269306.66   174348.20    11524.64   268095.31   173842.70    11331.80  1025.66   825.26   212.18
  121.344    121.600   273661.95   180785.13    11805.91   272449.96   180279.18    11613.05  1033.92   840.35   214.75
  121.600    121.856   273198.55   178274.58    11805.89   271987.23   177769.06    11613.05  1033.05   834.50   214.75
  121.856    122.112   272983.45   177511.87    10964.48   271771.45   177005.94    10771.60  1032.64   832.71   206.95
  122.112    122.368   271136.56   175925.59    11244.16   269925.23   175420.08    11051.33  1029.14   828.98   209.58
  122.368    122.624   269973.55   172797.48    10964.48   268761.56   172291.56    10771.60  1026.93   821.58   206.95
  122.624    122.880   272043.02   171286.95    10685.52   270831.68   170781.45    10492.69  1030.86   817.98   204.31
  122.880    123.136   268656.56   168191.87    10407.37   267444.57   167685.94    10214.49  1024.42   810.55   201.63
  123.136    123.392   271863.62   169307.84    10685.52   270652.30   168802.34    10492.69  1030.52   813.24   204.31
  123.392    123.648   272674.16   170548.78    10685.55   271462.15   170042.85    10492.69  1032.05   816.21   204.31
  123.648    123.904   267418.52   168834.29     9853.28   266207.19   168328.79     9660.43  1022.06   812.10   196.19
  123.904    124.160   256218.19   158255.42     9577.41   255006.21   157749.49     9384.53  1000.42   786.25   193.42
  124.160    124.416   271594.73   170205.67     9853.28   270383.40   169700.16     9660.43  1030.01   815.39   196.19
  124.416    124.672   274844.16   171332.61    10129.94   273632.85   170827.11     9937.11  1036.15   818.09   198.92
  124.672    124.928   271743.87   172141.20     9853.31   270531.88   171635.27     9660.43  1030.29   820.02   196.19
  124.928    125.184   273309.53   174120.36    10129.94   272098.20   173614.84     9937.11  1033.26   824.72   198.92
  125.184    125.440   273693.53   170022.72     9853.31   272481.52   169516.80     9660.43  1033.98   814.95   196.19
  125.440    125.696   275864.98   170366.97     9577.39   274653.67   169861.45     9384.53  1038.08   815.78   193.42
  125.696    125.952   276477.38   167145.06     9027.87   275265.39   166639.14     8835.00  1039.22   808.03   187.79
  125.952    126.208   274487.80   165842.09     9027.84   273276.48   165336.56     8835.00  1035.48   804.87   187.79
  126.208    126.464   276355.68   166533.05     9302.26   275143.67   166027.15     9109.41  1039.00   806.55   190.62
  126.464    126.720   278577.87   168591.46     9027.84   277366.56   168085.94     8835.00  1043.17   811.52   187.79
  126.720    126.976   272670.26   167660.37     9302.26   271458.28   167154.45     9109.41  1032.05   809.27   190.62
  126.976    127.232   262933.84   160221.45     8754.19   261722.50   159715.94     8561.37  1013.45   791.12   184.92
  127.232    127.488   282899.29   174947.96     9027.87   281687.27   174442.03     8835.00  1051.22   826.67   187.79
  127.488    127.744   279714.40   175321.92     9027.84   278503.09   174816.41     8835.00  1045.29   827.56   187.79
  127.744    128.000   283281.35   175069.09     9302.26   282069.34   174563.16     9109.41  1051.93   826.96   190.62
  128.000    128.256   281595.61   179421.42     9302.24   280384.30   178915.94     9109.41  1048.80   837.18   190.62
  128.256    128.512   288205.93   180572.07     9302.26   286993.91   180066.13     9109.41  1061.04   839.86   190.62
  128.512    128.768   291615.96   179546.89     8754.19   290404.65   179041.41     8561.37  1067.30   837.47   184.92
  128.768    129.024   284690.41   178025.07     8754.19   283479.10   177519.57     8561.37  1054.55   833.91   184.92
  129.024    129.280   285757.47   176185.29     8754.22   284545.47   175679.38     8561.37  1056.52   829.59   184.92
  129.280    129.536   287409.47   176890.76     8754.19   286198.16   176385.27     8561.37  1059.57   831.25   184.92
  129.536    129.792   291083.16   179228.71     8481.31   289871.13   178722.77     8288.44  1066.32   836.73   182.02
  129.792    130.048   286113.35   177961.26     9027.84   284902.03   177455.78     8835.00  1057.18   833.76   187.79
  130.048    130.304   270886.57   168296.84     8243.12   269674.57   167790.90     8050.27  1028.66   810.81   179.44
  130.304    130.560   288732.98   181341.85     9302.24   287521.68   180836.37     9109.41  1062.01   841.65   190.62
  130.560    130.816   290184.76   182623.68     8754.22   288972.73   182117.73     8561.37  1064.67   844.61   184.92
  130.816    131.072   288607.48   183788.25     8754.19   287396.17   183282.77     8561.37  1061.78   847.30   184.92
  131.072    131.328   297173.37   185744.42     8754.22   295961.33   185238.48     8561.37  1077.42   851.80   184.92
  131.328    131.584   289528.25   183847.63     8481.29   288316.95   183342.15     8288.44  1063.47   847.44   182.02
  131.584    131.840   299239.79   184337.83     8243.12   298027.77   183831.88     8050.27  1081.16   848.57   179.44
  131.840    132.096   291348.96   180275.51     8073.31   290137.66   179770.00     7880.47  1066.81   839.17   177.59
  132.096    132.352   289370.95   179132.65     8073.33   288158.95   178626.72     7880.47  1063.18   836.50   177.59
  132.352    132.608   290761.52   180858.92     8243.10   289550.20   180353.44     8050.27  1065.73   840.52   179.44
  132.608    132.864   291616.67   179991.76     8481.31   290404.65   179485.82     8288.44  1067.30   838.51   182.02
  132.864    133.120   286629.31   176863.73     8073.31   285418.01   176358.24     7880.47  1058.13   831.19   177.59
  133.120    133.376   272251.63   167035.44     8243.10   271040.31   166529.92     8050.27  1031.25   807.76   179.44
  133.376    133.632   291616.67   179991.76     8481.31   290404.65   179485.82     8288.44  1067.30   838.51   182.02
  133.632    133.888   285075.88   180757.09     8481.29   283864.57   180251.60     8288.44  1055.26   840.29   182.02
  133.888    134.144   290883.59   179331.19     8243.12   289671.56   178825.27     8050.27  1065.96   836.97   179.44
  134.144    134.400   291885.07   177460.60     7937.69   290673.79   176955.12     7744.84  1067.79   832.59   176.09
  134.400    134.656   289511.53   181486.38     7802.27   288299.53   180980.43     7609.41  1063.44   841.98   174.58
  134.656    134.912   290937.43   178657.49     7666.99   289726.13   178151.99     7474.14  1066.06   835.39   173.06
  134.912    135.168   284308.41   177084.42     7937.71   283096.41   176578.48     7744.84  1053.84   831.71   176.09
  135.168    135.424   283927.77   175276.41     7666.99   282716.45   174770.90     7474.14  1053.13   827.45   173.06
  135.424    135.680   287662.33   175430.59     7802.27   286450.31   174924.65     7609.41  1060.04   827.81   174.58
  135.680    135.936   286756.68   175803.66     7802.25   285545.39   175298.16     7609.41  1058.37   828.69   174.58
  135.936    136.192   279244.14   173421.41     7667.01   278032.15   172915.47     7474.14  1044.41   823.06   173.06
  136.192    136.448   270835.56   165013.95     7127.78   269624.22   164508.44     6934.96  1028.57   802.86   166.86
  136.448    136.704   286530.94   175257.92     7937.71   285318.95   174751.99     7744.84  1057.95   827.41   176.09
  136.704    136.960   284695.02   176617.17     7531.91   283483.71   176111.68     7339.06  1054.56   830.61   171.53
  136.960    137.216   285596.36   176023.58     7667.01   284384.34   175517.66     7474.14  1056.22   829.21   173.06
  137.216    137.472   290559.16   176242.63     7531.91   289347.85   175737.15     7339.06  1065.36   829.73   171.53
  137.472    137.728   287398.72   174260.94     7262.33   286186.72   173755.00     7069.45  1059.55   825.05   168.43
  137.728    137.984   286754.33   174565.29     7531.91   285543.01   174059.80     7339.06  1058.36   825.77   171.53
