 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.616     55.680     8995.61     1123.12      203.34     7443.59      353.44     -138.91   374.91   132.47    56.36
   55.680     55.744     9793.14      966.67      524.86     8241.09      197.03      182.66   391.18   122.90    90.56
   55.872     55.936     8726.97      871.08      250.32     7175.00      101.41      -91.88   369.27   116.67    62.54
   55.936     56.000     8735.69     1123.76      344.37     7183.59      354.06        2.19   369.45   132.51    73.35
   56.192     56.256     8468.53      965.98      344.36     6916.56      196.25        2.19   363.76   122.85    73.35
   56.256     56.320     8997.32      966.29      422.81     7445.16      196.56       80.62   374.94   122.87    81.28
   56.320     56.384     9269.55     1313.59      391.42     7717.50      543.91       49.22   380.57   143.26    78.20
   56.384     56.448     8993.58      997.14      250.32     7441.56      227.50      -91.88   374.87   124.82    62.54
   56.448     56.512     8996.51      966.17      391.42     7444.38      196.41       49.22   374.93   122.86    78.20
   56.512     56.576     8737.57     1218.43      328.69     7185.62      448.75      -13.44   369.49   137.98    71.67
   56.576     56.640     8727.84      808.41      344.37     7175.78       38.75        2.19   369.29   112.39    73.35
   56.640     56.704     7943.02      965.91      328.69     6391.09      196.25      -13.44   352.29   122.85    71.67
   56.704     56.768     8736.39     1061.02      438.50     7184.38      291.41       96.25   369.47   128.76    82.77
   56.768     56.832     9269.22     1282.06      407.11     7717.19      512.34       65.00   380.57   141.53    79.76
   56.832     56.896     9264.95     1186.92      344.36     7712.97      417.19        2.19   380.48   136.18    73.35
   56.896     56.960     9002.90     1218.74      391.42     7450.94      449.06       49.22   375.06   138.00    78.20
   56.960     57.024     8994.89      903.10      391.42     7442.81      133.44       49.22   374.89   118.79    78.20
   57.024     57.088     8997.23     1123.40      265.99     7445.16      353.75      -76.25   374.94   132.49    64.46
   57.088     57.152     8732.46      997.51      344.36     7180.47      227.81        2.19   369.38   124.84    73.35
   57.152     57.216     8726.66      808.25      297.34     7174.53       38.59      -44.84   369.26   112.38    68.16
   57.216     57.280     8991.56      871.24      297.33     7439.53      101.56      -44.84   374.82   116.68    68.16
   57.280     57.344     9518.34      933.87      187.68     7966.25      164.22     -154.53   385.65   120.80    54.15
   57.344     57.408     9260.36      997.58      360.05     7708.44      227.97       17.81   380.39   124.85    75.00
   57.408     57.472     8996.42     1060.42      297.33     7444.38      290.78      -44.84   374.93   128.72    68.16
   57.472     57.536     8999.34     1123.76      344.37     7447.19      354.06        2.19   374.98   132.51    73.35
   57.536     57.600     8993.18      965.67      265.99     7441.25      195.94      -76.25   374.86   122.83    64.46
   57.600     57.664     8469.67     1029.00      328.69     6917.66      259.38      -13.44   363.78   126.80    71.67
   57.664     57.728     8729.01      808.56      391.42     7176.88       38.91       49.22   369.31   112.40    78.20
   57.728     57.792     8991.96      745.70      438.50     7440.00      -23.91       96.25   374.83   107.95    82.77
   57.792     57.856     8470.06     1154.75      219.00     6918.12      385.00     -123.12   363.79   134.32    58.51
   57.856     57.920     8464.05      745.52      375.74     6912.03      -24.22       33.59   363.66   107.93    76.63
   57.920     57.984     9254.10      808.30      313.01     7702.03       38.59      -29.22   380.26   112.38    69.93
   57.984     58.048     8468.24      808.86      485.60     6916.09       39.22      143.44   363.75   112.42    87.11
   58.048     58.112     8996.01      997.51      344.36     7444.06      227.81        2.19   374.92   124.84    73.35
   58.112     58.176     8994.80     1028.74      265.99     7442.81      259.06      -76.25   374.89   126.78    64.46
   58.176     58.240     7949.16     1249.97      313.01     6397.03      480.31      -29.22   352.43   139.75    69.93
   58.240     58.304     8475.77     1250.19      360.05     6923.75      480.47       17.81   363.92   139.76    75.00
   58.304     58.368     8996.82      934.80      438.50     7444.84      165.16       96.25   374.94   120.86    82.77
   58.368     58.432     8996.51     1060.43      297.34     7444.38      290.78      -44.84   374.93   128.72    68.16
   58.432     58.496     9522.10      997.20      265.99     7970.16      227.50      -76.25   385.73   124.82    64.46
   58.496     58.560     9259.20      871.74      438.50     7707.03      102.03       96.25   380.36   116.71    82.77
   58.560     58.624     9259.11      903.15      407.11     7707.03      133.44       65.00   380.36   118.79    79.76
   58.624     58.688     9525.54      934.86      454.19     7973.59      165.16      112.03   385.80   120.86    84.25
   58.688     58.752     8994.48      965.86      313.01     7442.34      196.09      -29.22   374.88   122.84    69.93
   58.752     58.816     9000.06     1155.33      344.36     7448.12      385.62        2.19   375.00   134.36    73.35
   58.944     59.008     8990.35      871.08      250.32     7438.28      101.41      -91.88   374.80   116.67    62.54
   59.008     59.072     8729.71      965.67      265.99     7177.66      195.94      -76.25   369.33   122.83    64.46
   59.200     59.264     8210.27     1218.22      281.66     6658.12      448.59      -60.47   358.17   137.97    66.35
   59.264     59.328     8733.64     1029.13      360.05     7181.72      259.38       17.81   369.41   126.80    75.00
   59.328     59.392     8206.50     1028.93      313.01     6654.53      259.22      -29.22   358.09   126.79    69.93
   59.392     59.456     8996.10      997.52      344.37     7444.06      227.81        2.19   374.92   124.84    73.35
   59.456     59.520     8467.77      871.62      407.11     6915.78      101.88       65.00   363.74   116.70    79.76
   59.520     59.584     9515.67      839.37      187.68     7963.75       69.69     -154.53   385.60   114.52    54.15
   59.584     59.648     8991.65      934.04      234.66     7439.53      164.38     -107.50   374.82   120.81    60.56
   59.648     59.712     7949.80     1250.11      344.36     6397.81      480.47        2.19   352.44   139.76    73.35
   59.712     59.776     8986.80      713.73      265.99     7434.69      -55.94      -76.25   374.72   105.61    64.46
   59.776     59.840     8994.80      903.09      391.42     7442.81      133.44       49.22   374.89   118.79    78.20
   59.840     59.904     8730.11      840.11      407.11     7178.12       70.47       65.00   369.33   114.58    79.76
   59.904     59.968     8472.04     1155.12      297.34     6920.00      385.47      -44.84   363.83   134.35    68.16
   59.968     60.032     8201.71      776.96      360.05     6649.69        7.34       17.81   357.98   110.19    75.00
   60.032     60.096     8202.08      902.58      250.32     6650.16      132.97      -91.88   357.99   118.76    62.54
   60.096     60.160     8990.03      808.25      297.34     7437.97       38.59      -44.84   374.79   112.38    68.16
   60.160     60.224     8732.46      934.68      407.11     7180.47      165.00       65.00   369.38   120.85    79.76
   60.224     60.288     8734.43      997.83      422.80     7182.50      228.12       80.62   369.43   124.86    81.28
   60.288     60.352     9261.28     1029.14      360.05     7709.22      259.38       17.81   380.40   126.80    75.00
   60.352     60.416     9525.11      903.38      469.89     7973.12      133.75      127.66   385.79   118.81    85.68
   60.416     60.480     9528.21     1060.96      422.81     7976.09      291.25       80.62   385.85   128.75    81.28
   60.480     60.544     9257.44      902.92      344.36     7705.47      133.28        2.19   380.33   118.78    73.35
   60.544     60.608     8733.64     1091.97      297.33     7181.72      322.34      -44.84   369.41   130.62    68.16
   60.608     60.672     8469.38      997.52      344.37     6917.34      227.81        2.19   363.78   124.84    73.35
   60.672     60.736     9255.35      839.85      328.69     7703.28       70.16      -13.44   380.28   114.55    71.67
   60.736     60.800     8993.99      902.98      360.05     7442.03      133.28       17.81   374.88   118.78    75.00
   60.800     60.864     8736.48     1123.90      375.74     7184.38      354.22       33.59   369.47   132.52    76.63
   60.864     60.928     8207.61     1060.55      328.69     6655.62      290.94      -13.44   358.11   128.73    71.67
   60.928     60.992     8467.85      997.27      281.66     6915.78      227.66      -60.47   363.74   124.83    66.35
   60.992     61.056     8728.14      839.85      328.69     7176.09       70.16      -13.44   369.29   114.55    71.67
   61.056     61.120     7943.02      934.50      360.05     6391.09      164.84       17.81   352.29   120.84    75.00
   61.120     61.184     8202.53      965.44      203.34     6650.47      195.78     -138.91   358.00   122.82    56.36
   61.184     61.248     8731.68      934.56      375.73     7179.69      164.84       33.59   369.37   120.84    76.63
   61.248     61.312     8205.03      997.26      281.66     6652.97      227.66      -60.47   358.06   124.83    66.35
   61.312     61.376     8465.95      902.76      297.34     6913.91      133.12      -44.84   363.70   118.77    68.16
   61.376     61.440     8734.82     1029.32      407.11     7182.81      259.69       65.00   369.44   126.82    79.76
   61.440     61.504     8996.42     1091.84      265.99     7444.38      322.19      -76.25   374.93   130.62    64.46
   61.504     61.568     9784.18      871.25      297.34     8232.03      101.56      -44.84   390.99   116.68    68.16
   61.568     61.632     9258.27      965.85      313.01     7706.25      196.09      -29.22   380.34   122.84    69.93
   61.632     61.696     8993.27      871.47      360.05     7441.25      101.72       17.81   374.86   116.69    75.00
   61.696     61.760     9258.69      934.50      360.05     7706.72      164.84       17.81   380.35   120.84    75.00
   61.760     61.824     9523.39      871.73      438.50     7971.41      102.03       96.25   385.75   116.71    82.77
   61.952     62.016     8731.68      871.73      438.50     7179.69      102.03       96.25   369.37   116.71    82.77
   62.016     62.080     8726.27      839.59      250.33     7174.22       69.84      -91.88   369.25   114.53    62.54
   62.272     62.336     8207.98      997.76      407.11     6655.94      228.12       65.00   358.12   124.86    79.76
   62.336     62.400     8465.95      808.56      391.42     6913.91       38.91       49.22   363.70   112.40    78.20
   62.400     62.464     8471.96     1155.11      297.33     6920.00      385.47      -44.84   363.83   134.35    68.16
   62.464     62.528     8208.35     1154.97      265.99     6656.41      385.31      -76.25   358.13   134.34    64.46
   62.528     62.592     7949.52     1155.70      422.81     6397.50      385.94       80.62   352.44   134.38    81.28
   62.592     62.656     8732.46      966.10      375.73     7180.47      196.41       33.59   369.38   122.86    76.63
   62.656     62.720     8468.91     1123.12      203.34     6916.88      353.44     -138.91   363.77   132.47    56.36
   62.720     62.784     7546.85      745.57      391.42     5994.84      -24.06       49.22   343.39   107.94    78.20
   62.784     62.848     8473.10     1092.45      407.11     6921.09      322.81       65.00   363.86   130.65    79.76
   62.848     62.912     8210.64     1186.85      328.69     6658.59      417.19      -13.44   358.18   136.18    71.67
   62.912     62.976     8202.82      871.30      313.01     6650.78      101.56      -29.22   358.01   116.68    69.93
   62.976     63.040     7941.59      871.46      360.05     6389.53      101.72       17.81   352.26   116.69    75.00
   63.040     63.104     8994.48      934.45      344.37     7442.34      164.69        2.19   374.88   120.83    73.35
   63.104     63.168     8463.97      808.30      313.01     6912.03       38.59      -29.22   363.66   112.38    69.93
   63.168     63.232     8468.91     1060.28      265.99     6916.88      290.62      -76.25   363.77   128.71    64.46
   63.232     63.296     7939.89      808.41      344.37     6387.81       38.75        2.19   352.22   112.39    73.35
   63.296     63.360     8206.13      997.45      328.69     6654.06      227.81      -13.44   358.08   124.84    71.67
   63.360     63.424     8467.39      871.57      391.42     6915.31      101.88       49.22   363.73   116.70    78.20
   63.424     63.488     8730.98      997.27      281.66     7178.91      227.66      -60.47   369.35   124.83    66.35
   63.488     63.552     8734.82     1155.04      281.66     7182.81      385.31      -60.47   369.44   134.34    66.35
   63.552     63.616     8468.24      871.69      422.81     6916.09      102.03       80.62   363.75   116.71    81.28
   63.616     63.680     8465.87      934.15      265.99     6913.91      164.53      -76.25   363.70   120.82    64.46
   63.680     63.744     8730.11      902.92      344.36     7178.12      133.28        2.19   369.33   118.78    73.35
   63.744     63.808     7941.67      965.68      265.99     6389.53      195.94      -76.25   352.26   122.83    64.46
   63.808     63.872     8202.45      996.83      172.03     6650.47      227.19     -170.16   358.00   124.81    51.85
   63.872     63.936     7949.08     1124.17      438.50     6397.03      354.53       96.25   352.43   132.54    82.77
   63.936     64.000     7944.52     1060.43      297.34     6392.50      290.78      -44.84   352.33   128.72    68.16
   64.000     64.064     7554.22     1029.51      454.19     6002.19      259.84      112.03   343.56   126.83    84.25
   64.064     64.128     7417.47      965.56      234.66     5865.47      195.94     -107.50   340.44   122.83    60.56
   64.128     64.192     8204.29      871.51      375.73     6652.34      101.88       33.59   358.04   116.70    76.63
   64.192     64.256     8205.40      934.50      360.05     6653.44      164.84       17.81   358.06   120.84    75.00
   64.256     64.320     8992.86      902.82      313.01     7440.78      133.12      -29.22   374.85   118.77    69.93
   64.320     64.384     8471.20     1060.68      360.05     6919.22      290.94       17.81   363.82   128.73    75.00
   64.384     64.448     8207.24     1029.06      344.36     6655.31      259.38        2.19   358.11   126.80    73.35
   64.448     64.512     8468.61      903.16      407.11     6916.56      133.44       65.00   363.76   118.79    79.76
   64.512     64.576     8467.01      871.51      375.73     6915.00      101.88       33.59   363.73   116.70    76.63
   64.576     64.640     9260.77     1029.06      344.36     7708.75      259.38        2.19   380.39   126.80    73.35
   64.640     64.704     8998.13     1060.69      360.05     7446.09      290.94       17.81   374.96   128.73    75.00
   64.704     64.768     8466.63      902.86      328.69     6914.69      133.12      -13.44   363.72   118.77    71.67
   64.768     64.832     8468.24      965.92      328.69     6916.09      196.25      -13.44   363.75   122.85    71.67
   65.024     65.088     8732.07      934.62      391.42     7180.00      165.00       49.22   369.38   120.85    78.20
   65.280     65.344     8729.41      934.22      281.66     7177.34      164.53      -60.47   369.32   120.82    66.35
   65.344     65.408     8996.01     1091.77      250.32     7444.06      322.03      -91.88   374.92   130.61    62.54
   65.408     65.472     7941.24      934.21      281.66     6389.22      164.53      -60.47   352.25   120.82    66.35
   65.472     65.536     8470.52      997.71      391.42     6918.44      227.97       49.22   363.80   124.85    78.20
   65.536     65.600     8734.03      903.49      501.30     7182.03      133.75      159.06   369.42   118.81    88.50
   65.600     65.664     8205.76     1091.63      219.00     6653.75      321.88     -123.12   358.07   130.60    58.51
   65.664     65.728     8471.28      966.41      454.20     6919.22      196.72      112.03   363.82   122.88    84.25
   65.728     65.792     8726.18      870.97      219.00     7174.22      101.25     -123.12   369.25   116.66    58.51
   65.792     65.856     8742.49     1156.46      587.73     7190.47      386.72      245.47   369.60   134.42    95.82
   65.856     65.920     8725.48      776.72      281.66     7173.44        7.03      -60.47   369.24   110.17    66.35
   65.920     65.984     8731.28      997.33      297.33     7179.22      227.66      -44.84   369.36   124.83    68.16
   65.984     66.048     9262.33      903.58      524.87     7710.31      133.91      182.66   380.43   118.82    90.56
   66.048     66.112     9784.53      902.69      281.66     8232.50      132.97      -60.47   391.00   118.76    66.35
   66.112     66.176     9263.70     1029.51      454.19     7711.72      259.84      112.03   380.45   126.83    84.25
   66.176     66.240     9253.78      776.87      328.69     7701.72        7.19      -13.44   380.25   110.18    71.67
   66.240     66.304     8997.63      966.34      438.50     7445.62      196.72       96.25   374.95   122.88    82.77
   66.304     66.368     9522.96      934.50      360.05     7970.94      164.84       17.81   385.74   120.84    75.00
   66.368     66.432     9261.70      997.77      407.11     7709.69      228.12       65.00   380.41   124.86    79.76
   66.432     66.496     9522.96      934.50      360.05     7970.94      164.84       17.81   385.74   120.84    75.00
   66.496     66.560     9518.76      933.92      203.34     7966.72      164.22     -138.91   385.66   120.80    56.36
   66.560     66.624     9255.77      777.10      407.11     7703.75        7.34       65.00   380.29   110.19    79.76
   66.624     66.688     9521.67      965.73      281.66     7969.69      196.09      -60.47   385.72   122.84    66.35
   66.688     66.752     8994.08      934.39      328.69     7442.03      164.69      -13.44   374.88   120.83    71.67
   66.752     66.816     8462.07      682.52      360.05     6910.00      -87.19       17.81   363.62   103.27    75.00
   66.816     66.880     8736.39     1092.45      407.11     7184.38      322.81       65.00   369.47   130.65    79.76
   66.880     66.944     9523.49      840.33      469.90     7971.41       70.62      127.66   385.75   114.59    85.68
   66.944     67.008     8996.82     1060.48      313.01     7444.84      290.78      -29.22   374.94   128.72    69.93
   67.008     67.072     8468.91     1060.28      265.99     6916.88      290.62      -76.25   363.77   128.71    64.46
   67.072     67.136     9520.91      871.41      344.37     7968.75      101.72        2.19   385.70   116.69    73.35
   67.136     67.200     8999.66     1092.38      391.42     7447.66      322.66       49.22   374.99   130.64    78.20
   67.200     67.264     8727.05      776.91      344.37     7175.00        7.19        2.19   369.27   110.18    73.35
   67.264     67.328     9259.11     1091.63      219.00     7707.03      321.88     -123.12   380.36   130.60    58.51
   67.328     67.392     8732.86     1029.00      328.69     7180.78      259.38      -13.44   369.39   126.80    71.67
   67.392     67.456     9521.34      902.87      328.69     7969.22      133.12      -13.44   385.71   118.77    71.67
   67.456     67.520     9000.06     1061.02      438.50     7448.12      291.41       96.25   375.00   128.76    82.77
   67.520     67.584     9523.39      903.15      407.11     7971.41      133.44       65.00   385.75   118.79    79.76
   67.584     67.648     9521.77      902.93      344.37     7969.69      133.28        2.19   385.72   118.78    73.35
   67.648     67.712    10052.20      934.44      344.36     8500.16      164.69        2.19   396.31   120.83    73.35
   67.712     67.776     9262.44      935.03      501.30     7710.47      165.31      159.06   380.43   120.87    88.50
   67.776     67.840     8996.51     1091.85      265.99     7444.38      322.19      -76.25   374.93   130.62    64.46
   67.840     67.904    10041.77      650.82      265.99     8489.84     -118.91      -76.25   396.11   100.84    64.46
   68.032     68.096     9788.50      966.04      360.05     8236.56      196.41       17.81   391.08   122.86    75.00
   68.096     68.160    10057.75     1092.33      375.74     8505.62      322.66       33.59   396.42   130.64    76.63
   68.288     68.352     9255.44      871.25      297.34     7703.28      101.56      -44.84   380.28   116.68    68.16
   68.352     68.416     8993.58      997.14      250.32     7441.56      227.50      -91.88   374.87   124.82    62.54
   68.416     68.480     9255.86      808.51      375.74     7703.75       38.75       33.59   380.29   112.39    76.63
   68.480     68.544     8730.11      840.11      407.11     7178.12       70.47       65.00   369.33   114.58    79.76
   68.544     68.608     8729.71      840.06      391.42     7177.66       70.31       49.22   369.33   114.56    78.20
   68.608     68.672     8999.75     1092.40      391.42     7447.66      322.66       49.22   374.99   130.64    78.20
   68.672     68.736     8469.29      966.10      375.73     6917.34      196.41       33.59   363.78   122.86    76.63
   68.736     68.800     8467.77      997.26      281.66     6915.78      227.66      -60.47   363.74   124.83    66.35
   68.800     68.864     8988.41      745.29      297.34     7436.25      -24.38      -44.84   374.76   107.91    68.16
   68.864     68.928     8727.75      902.58      250.32     7175.78      132.97      -91.88   369.29   118.76    62.54
   68.928     68.992     8732.46     1123.18      219.00     7180.47      353.44     -123.12   369.38   132.47    58.51
   68.992     69.056     9259.61      997.46      328.69     7707.50      227.81      -13.44   380.37   124.84    71.67
   69.056     69.120     8996.01      966.10      375.73     7444.06      196.41       33.59   374.92   122.86    76.63
   69.120     69.184     8994.08     1028.62      234.66     7442.03      258.91     -107.50   374.88   126.78    60.56
   69.184     69.248     9255.77      902.69      281.66     7703.75      132.97      -60.47   380.29   118.76    66.35
   69.248     69.312     8467.77      840.21      438.50     6915.78       70.47       96.25   363.74   114.58    82.77
   69.312     69.376     8994.08      902.99      360.05     7442.03      133.28       17.81   374.88   118.78    75.00
   69.376     69.440     8732.46      966.10      375.73     7180.47      196.41       33.59   369.38   122.86    76.63
   69.440     69.504     9255.77      902.69      281.66     7703.75      132.97      -60.47   380.29   118.76    66.35
   69.504     69.568     9258.78      965.92      328.69     7706.72      196.25      -13.44   380.35   122.85    71.67
   69.568     69.632     8200.98      776.86      328.69     6648.91        7.19      -13.44   357.97   110.18    71.67
   69.632     69.696     8994.48      903.04      375.74     7442.34      133.28       33.59   374.88   118.78    76.63
   69.696     69.760     8991.16      839.79      313.01     7439.22       70.16      -29.22   374.82   114.55    69.93
   69.760     69.824     8994.39      965.85      313.01     7442.34      196.09      -29.22   374.88   122.84    69.93
   69.824     69.888     8992.86      934.22      281.66     7440.78      164.53      -60.47   374.85   120.82    66.35
   69.888     69.952     8467.01      965.73      281.66     6915.00      196.09      -60.47   363.73   122.84    66.35
   69.952     70.016     8724.22      776.57      234.66     7172.19        6.88     -107.50   369.21   110.15    60.56
   70.016     70.080     8992.86      934.22      281.66     7440.78      164.53      -60.47   374.85   120.82    66.35
   70.080     70.144     8206.87     1060.42      297.33     6654.84      290.78      -44.84   358.10   128.72    68.16
   70.144     70.208     8468.53     1028.80      281.66     6916.56      259.06      -60.47   363.76   126.78    66.35
   70.208     70.272     7940.96      839.96      360.05     6388.91       70.31       17.81   352.25   114.56    75.00
   70.272     70.336     8730.11      840.11      407.11     7178.12       70.47       65.00   369.33   114.58    79.76
   70.336     70.400     8993.27      840.06      391.42     7441.25       70.31       49.22   374.86   114.56    78.20
   70.400     70.464     8731.68      965.98      344.36     7179.69      196.25        2.19   369.37   122.85    73.35
   70.464     70.528     8728.14      839.85      328.69     7176.09       70.16      -13.44   369.29   114.55    71.67
   70.528     70.592     9253.78      933.81      172.03     7701.72      164.06     -170.16   380.25   120.79    51.85
   70.592     70.656     9260.77      934.80      438.50     7708.75      165.16       96.25   380.39   120.86    82.77
   70.656     70.720     9256.19      902.75      297.33     7704.22      133.12      -44.84   380.30   118.77    68.16
   70.720     70.784     9256.28      934.16      265.99     7704.22      164.53      -76.25   380.30   120.82    64.46
   70.784     70.848     8992.37      871.35      328.69     7440.31      101.72      -13.44   374.84   116.69    71.67
   70.848     70.912     9251.70      682.49      344.37     7699.53      -87.19        2.19   380.20   103.27    73.35
   71.040     71.104     9785.51      840.01      375.74     8233.44       70.31       33.59   391.02   114.56    76.63
   71.104     71.168     9254.52      871.13      265.99     7702.50      101.41      -76.25   380.27   116.67    64.46
   71.360     71.424     8991.96      902.69      281.66     7440.00      132.97      -60.47   374.83   118.76    66.35
   71.424     71.488     9264.21     1092.46      407.11     7712.19      322.81       65.00   380.46   130.65    79.76
   71.488     71.552     9256.60      840.00      375.73     7704.53       70.31       33.59   380.31   114.56    76.63
   71.552     71.616     8992.05      839.91      344.37     7440.00       70.16        2.19   374.83   114.55    73.35
   71.616     71.680     8992.77      871.40      344.36     7440.78      101.72        2.19   374.85   116.69    73.35
   71.680     71.744     8730.50      840.16      422.80     7178.44       70.47       80.62   369.34   114.58    81.28
   71.744     71.808     8730.58      965.80      297.34     7178.44      196.09      -44.84   369.34   122.84    68.16
   71.808     71.872     8731.68      903.15      407.11     7179.69      133.44       65.00   369.37   118.79    79.76
   71.872     71.936     8997.63      934.91      469.89     7445.62      165.16      127.66   374.95   120.86    85.68
   71.936     72.000     8730.98      903.04      375.74     7178.91      133.28       33.59   369.35   118.78    76.63
   72.000     72.064     9259.52      840.37      485.60     7707.50       70.62      143.44   380.37   114.59    87.11
   72.064     72.128    10054.11      966.11      375.74     8502.03      196.41       33.59   396.35   122.86    76.63
   72.128     72.192     9252.44      839.48      219.00     7700.47       69.84     -123.12   380.22   114.53    58.51
   72.192     72.256     9784.97      839.95      360.05     8232.97       70.31       17.81   391.01   114.56    75.00
   72.256     72.320     9518.76      871.14      265.99     7966.72      101.41      -76.25   385.66   116.67    64.46
   72.320     72.384     9257.02      840.06      391.42     7705.00       70.31       49.22   380.32   114.56    78.20
   72.384     72.448     8996.01      997.51      344.36     7444.06      227.81        2.19   374.92   124.84    73.35
   72.448     72.512     9788.16     1028.81      281.66     8236.09      259.06      -60.47   391.07   126.78    66.35
   72.512     72.576    10316.21     1028.48      203.34     8764.22      258.75     -138.91   401.49   126.77    56.36
   72.576     72.640     9523.39      997.39      313.01     7971.41      227.66      -29.22   385.75   124.83    69.93
   72.640     72.704     9529.07     1029.65      485.60     7977.03      260.00      143.44   385.87   126.84    87.11
   72.704     72.768    10046.76      902.35      187.68     8494.69      132.66     -154.53   396.21   118.74    54.15
   72.768     72.832     9787.27      934.45      344.37     8235.16      164.69        2.19   391.06   120.83    73.35
   72.832     72.896     9262.44     1123.61      313.01     7710.47      353.91      -29.22   380.43   132.50    69.93
   72.896     72.960     9787.62      871.68      422.80     8235.62      102.03       80.62   391.06   116.71    81.28
   72.960     73.024     9000.56     1029.65      485.60     7448.44      260.00      143.44   375.01   126.84    87.11
   73.024     73.088     8731.68      934.56      375.73     7179.69      164.84       33.59   369.37   120.84    76.63
   73.088     73.152     9790.27     1029.13      360.05     8238.28      259.38       17.81   391.12   126.80    75.00
   73.152     73.216     8998.94     1123.69      328.69     7446.88      354.06      -13.44   374.98   132.51    71.67
   73.216     73.280     8993.99      902.98      360.05     7442.03      133.28       17.81   374.88   118.78    75.00
   73.280     73.344     8463.59      839.63      265.99     6911.56       70.00      -76.25   363.65   114.54    64.46
   73.344     73.408     9788.60      934.63      391.42     8236.56      165.00       49.22   391.08   120.85    78.20
   73.408     73.472     8990.35      839.69      281.66     7438.28       70.00      -60.47   374.80   114.54    66.35
   73.472     73.536     9523.06     1028.75      265.99     7970.94      259.06      -76.25   385.74   126.78    64.46
   73.536     73.600     9526.83     1092.18      344.36     7974.84      322.50        2.19   385.82   130.63    73.35
   73.600     73.664    10045.40      839.42      203.34     8493.44       69.69     -138.91   396.18   114.52    56.36
   73.664     73.728     9788.16      934.57      375.74     8236.09      164.84       33.59   391.07   120.84    76.63
   73.728     73.792     9259.52     1060.28      265.99     7707.50      290.62      -76.25   380.37   128.71    64.46
   73.792     73.856     9795.57     1218.59      360.05     8243.59      448.91       17.81   391.23   137.99    75.00
   73.856     73.920     9787.27      934.45      344.37     8235.16      164.69        2.19   391.06   120.83    73.35
   73.920     73.984     9514.81      776.52      219.00     7962.81        6.88     -123.12   385.58   110.15    58.51
   74.112     74.176    10311.55      839.53      234.66     8759.53       69.84     -107.50   401.39   114.53    60.56
   74.176     74.240     9517.05      745.38      328.69     7965.00      -24.38      -13.44   385.62   107.91    71.67
   74.368     74.432     9523.06      934.51      360.05     7970.94      164.84       17.81   385.74   120.84    75.00
   74.432     74.496     9514.81      619.64      375.73     7962.81     -150.00       33.59   385.58    98.40    76.63
   74.496     74.560     9519.96      839.90      344.36     7967.97       70.16        2.19   385.68   114.55    73.35
   74.560     74.624     9003.40     1218.83      407.11     7451.25      449.06       65.00   375.07   138.00    79.76
   74.624     74.688     9263.28     1092.32      375.73     7711.25      322.66       33.59   380.44   130.64    76.63
   74.688     74.752     9789.48      934.75      422.81     8237.34      165.00       80.62   391.10   120.85    81.28
   74.752     74.816     9520.82      808.60      407.11     7968.75       38.91       65.00   385.70   112.40    79.76
   74.816     74.880    10323.67     1123.82      360.05     8771.72      354.06       17.81   401.63   132.51    75.00
   74.880     74.944     9525.63      966.29      422.81     7973.59      196.56       80.62   385.80   122.87    81.28
   74.944     75.008     9792.03     1060.82      391.42     8240.00      291.09       49.22   391.15   128.74    78.20
   75.008     75.072    10319.94     1029.00      328.69     8767.97      259.38      -13.44   401.56   126.80    71.67
   75.072     75.136     9795.23     1249.97      313.01     8243.12      480.31      -29.22   391.21   139.75    69.93
   75.136     75.200    10059.01     1123.96      391.42     8507.03      354.22       49.22   396.45   132.52    78.20
   75.200     75.264    10055.93     1123.48      281.66     8503.91      353.75      -60.47   396.39   132.49    66.35
   75.264     75.328    10319.01      934.62      391.42     8767.03      165.00       49.22   401.54   120.85    78.20
   75.328     75.392    10050.39      777.20      438.50     8498.44        7.50       96.25   396.28   110.20    82.77
   75.392     75.456    10045.95      776.72      281.66     8493.91        7.03      -60.47   396.19   110.17    66.35
   75.456     75.520    10056.29     1092.11      328.69     8504.22      322.50      -13.44   396.39   130.63    71.67
   75.520     75.584    10589.14     1186.62      281.66     9037.19      416.88      -60.47   406.76   136.16    66.35
   75.584     75.648    10318.17     1060.16      234.66     8766.09      290.47     -107.50   401.52   128.71    60.56
   75.648     75.712    10852.52      997.64      375.73     9300.47      227.97       33.59   411.79   124.85    76.63
   75.712     75.776    10584.36     1091.63      219.00     9032.34      321.88     -123.12   406.67   130.60    58.51
   75.776     75.840    10583.50      965.86      313.01     9031.41      196.09      -29.22   406.65   122.84    69.93
   75.840     75.904    10581.49      965.61      250.32     9029.53      195.94      -91.88   406.62   122.83    62.54
   75.904     75.968    10321.91     1029.27      391.42     8769.84      259.53       49.22   401.60   126.81    78.20
   75.968     76.032    10316.21      840.06      391.42     8764.22       70.31       49.22   401.49   114.56    78.20
