71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.024     73.088     1028.22      485.62      156.38      -37.03       93.59       42.81   126.75    87.11    49.44
   73.088     73.152     1090.73      360.07      125.08       25.47      -32.03       11.56   130.55    75.00    44.22
   73.152     73.216     1059.84      524.87      156.38       -5.47      132.81       42.81   128.69    90.56    49.44
   73.216     73.280     1185.41      485.44       62.52      120.16       93.44      -51.09   136.10    87.09    31.25
   73.280     73.344     1091.07      469.86      125.08       25.78       77.81       11.56   130.57    85.68    44.22
   73.344     73.408     1122.18      360.05      109.44       56.88      -32.03       -4.22   132.42    75.00    41.34
   73.408     73.472     1437.58      469.75       62.52      372.34       77.66      -51.09   149.88    85.67    31.25
   73.472     73.536     1153.72      438.35       46.89       88.44       46.25      -66.72   134.27    82.75    27.06
   73.536     73.600     1090.92      407.14      140.73       25.62       15.16       27.19   130.56    79.76    46.90
   73.600     73.664     1027.82      328.78      172.03      -37.50      -63.28       58.44   126.73    71.67    51.85
   73.664     73.728     1059.17      375.68       78.16       -6.09      -16.41      -35.47   128.65    76.61    34.94
   73.728     73.792     1374.19      297.41      156.38      308.91      -94.69       42.81   146.53    68.16    49.44
   73.792     73.856     1216.60      297.41      156.38      151.25      -94.69       42.81   137.87    68.16    49.44
   73.856     73.920      933.23      281.73      140.73     -132.03     -110.31       27.19   120.76    66.35    46.90
   73.920     73.984      996.52      454.14      109.44      -68.75       62.19       -4.22   124.78    84.25    41.34
   73.984     74.048     1248.07      313.05      125.08      182.81      -78.91       11.56   139.65    69.95    44.22
   74.048     74.112     1153.71      375.73      109.44       88.44      -16.25       -4.22   134.27    76.63    41.34
   74.112     74.176      933.63      422.85      156.38     -131.72       30.78       42.81   120.78    81.28    49.44
   74.176     74.240     1059.12      375.66       62.52       -6.25      -16.41      -51.09   128.64    76.61    31.25
   74.240     74.304     1153.91      438.46      109.44       88.59       46.41       -4.22   134.28    82.77    41.34
   74.304     74.368     1279.96      422.80      125.08      214.69       30.78       11.56   141.42    81.28    44.22
   74.368     74.432     1028.10      469.87      125.08      -37.19       77.81       11.56   126.75    85.68    44.22
   74.432     74.496      964.67      313.03      109.44     -100.62      -79.06       -4.22   122.77    69.93    41.34
   74.496     74.560      933.54      438.46      109.44     -131.72       46.41       -4.22   120.78    82.77    41.34
   74.560     74.624     1405.80      328.74      140.73      340.47      -63.28       27.19   148.21    71.67    46.90
   74.624     74.688     1311.42      344.48      187.68      246.09      -47.50       74.06   143.15    73.37    54.15
   74.688     74.752     1059.61      524.70       78.16       -5.78      132.66      -35.47   128.67    90.54    34.94
   74.752     74.816     1091.07      485.53      109.44       25.78       93.44       -4.22   130.57    87.09    41.34
   74.816     74.880     1184.79      312.95       46.89      119.53      -79.06      -66.72   136.06    69.93    27.06
   74.880     74.944     1059.59      469.87      125.08       -5.78       77.81       11.56   128.67    85.68    44.22
   74.944     75.008     1185.62      454.23      156.38      120.31       62.19       42.81   136.11    84.25    49.44
   75.008     75.072     1090.44      266.04      125.08       25.16     -125.94       11.56   130.53    64.48    44.22
   75.072     75.136      933.39      360.07      125.08     -131.88      -32.03       11.56   120.77    75.00    44.22
   75.264     75.328     1059.48      469.81       93.80       -5.78       77.81      -19.84   128.67    85.68    38.27
   75.328     75.392     1028.09      438.54      156.38      -37.19       46.56       42.81   126.75    82.78    49.44
   75.520     75.584      996.59      524.66       62.52      -68.75      132.66      -51.09   124.78    90.54    31.25
   75.584     75.648     1090.84      422.75       93.80       25.47       30.78      -19.84   130.55    81.28    38.27
   75.648     75.712     1310.96      297.36      109.44      245.62      -94.69       -4.22   143.12    68.16    41.34
   75.712     75.776     1059.34      391.43      125.08       -5.94       -0.62       11.56   128.66    78.20    44.22
   75.776     75.840      964.98      438.43       93.80     -100.31       46.41      -19.84   122.79    82.77    38.27
   75.840     75.904     1311.54      375.84      187.68      246.25      -16.25       74.06   143.15    76.63    54.15
   75.904     75.968     1059.40      501.07       31.25       -5.94      109.06      -82.34   128.66    88.48    22.10
   75.968     76.032     1122.22      375.73      109.44       56.88      -16.25       -4.22   132.42    76.63    41.34
   76.032     76.096     1184.84      328.62       46.89      119.53      -63.44      -66.72   136.06    71.65    27.06
   76.096     76.160     1153.67      407.02       62.52       88.28       15.00      -51.09   134.26    79.75    31.25
   76.160     76.224     1184.94      344.31       62.52      119.69      -47.66      -51.09   136.07    73.35    31.25
   76.224     76.288     1342.78      422.69       62.52      277.50       30.62      -51.09   144.85    81.27    31.25
   76.288     76.352      996.60      524.67       62.52      -68.75      132.66      -51.09   124.78    90.54    31.25
   76.352     76.416     1185.15      375.70       93.80      119.84      -16.25      -19.84   136.08    76.63    38.27
   76.416     76.480     1090.74      313.11      172.03       25.47      -78.91       58.44   130.55    69.95    51.85
   76.480     76.544     1185.70      524.76      109.44      120.47      132.81       -4.22   136.12    90.56    41.34
   76.544     76.608     1311.54      407.17      156.38      246.25       15.16       42.81   143.15    79.76    49.44
   76.608     76.672     1153.77      391.41      109.44       88.44       -0.62       -4.22   134.27    78.20    41.34
   76.672     76.736     1153.51      328.68       93.80       88.12      -63.28      -19.84   134.25    71.67    38.27
   76.736     76.800     1185.52      454.17      125.08      120.16       62.19       11.56   136.10    84.25    44.22
   76.800     76.864     1216.45      313.01       93.80      151.09      -79.06      -19.84   137.86    69.93    38.27
   76.864     76.928      965.24      524.76      109.44     -100.00      132.81       -4.22   122.81    90.56    41.34
   76.928     76.992     1059.48      422.82      140.73       -5.78       30.78       27.19   128.67    81.28    46.90
   76.992     77.056      996.53      422.83      140.73      -68.75       30.78       27.19   124.78    81.28    46.90
   77.056     77.120     1059.06      375.63       46.89       -6.25      -16.41      -66.72   128.64    76.61    27.06
   77.120     77.184     1090.93      422.80      125.08       25.62       30.78       11.56   130.56    81.28    44.22
   77.184     77.248      996.57      469.83      109.44      -68.75       77.81       -4.22   124.78    85.68    41.34
   77.248     77.312      933.59      438.49      125.08     -131.72       46.41       11.56   120.78    82.77    44.22
   77.312     77.376     1310.63      265.96       46.89      245.31     -126.09      -66.72   143.10    64.46    27.06
   77.376     77.440     1153.96      454.14      109.44       88.59       62.19       -4.22   134.28    84.25    41.34
   77.440     77.504     1185.05      297.39      140.73      119.69      -94.69       27.19   136.07    68.16    46.90
   77.504     77.568     1028.35      587.54       93.80      -37.03      195.47      -19.84   126.75    95.81    38.27
   77.568     77.632     1185.41      438.46      109.44      120.16       46.41       -4.22   136.10    82.77    41.34
   77.632     77.696     1153.72      360.07      125.08       88.44      -32.03       11.56   134.27    75.00    44.22
   77.696     77.760     1280.58      485.77      234.66      215.31       93.75      121.09   141.46    87.12    60.56
   77.760     77.824     1216.55      344.35       93.80      151.25      -47.66      -19.84   137.87    73.35    38.27
   77.824     77.888     1059.49      454.15      109.44       -5.78       62.19       -4.22   128.67    84.25    41.34
   77.888     77.952     1247.78      297.30       62.52      182.50      -94.69      -51.09   139.63    68.16    31.25
   77.952     78.016     1122.49      524.63       46.89       57.19      132.66      -66.72   132.44    90.54    27.06
   78.016     78.080     1216.40      297.34       93.80      151.09      -94.69      -19.84   137.86    68.16    38.27
   78.080     78.144     1122.17      438.32       31.25       56.88       46.25      -82.34   132.42    82.75    22.10
   78.272     78.336     1342.89      391.43      125.08      277.66       -0.62       11.56   144.86    78.20    44.22
   78.336     78.400     1090.74      375.73      109.44       25.47      -16.25       -4.22   130.55    76.63    41.34
   78.592     78.656      964.67      359.98       62.52     -100.62      -32.03      -51.09   122.77    75.00    31.25
   78.656     78.720     1185.41      422.80      125.08      120.16       30.78       11.56   136.10    81.28    44.22
   78.720     78.784     1090.55      297.38      125.08       25.16      -94.69       11.56   130.53    68.16    44.22
   78.784     78.848     1153.61      391.33       62.52       88.28       -0.62      -51.09   134.26    78.20    31.25
   78.848     78.912     1122.22      375.73      109.44       56.88      -16.25       -4.22   132.42    76.63    41.34
   78.912     78.976     1185.37      422.78      109.44      120.00       30.78       -4.22   136.09    81.28    41.34
   78.976     79.040      995.82      234.67       78.16      -69.53     -157.34      -35.47   124.74    60.56    34.94
   79.040     79.104      996.14      219.12      203.34      -69.22     -172.97       89.69   124.76    58.51    56.36
   79.104     79.168     1153.20      281.62       46.89       87.97     -110.47      -66.72   134.24    66.33    27.06
   79.168     79.232     1154.27      454.32      203.34       88.91       62.34       89.69   134.29    84.26    56.36
   79.232     79.296     1217.04      438.52      140.73      151.72       46.41       27.19   137.90    82.77    46.90
   79.296     79.360     1059.43      501.09       46.89       -5.94      109.06      -66.72   128.66    88.48    27.06
   79.360     79.424      996.35      422.72       78.16      -68.91       30.62      -35.47   124.78    81.27    34.94
   79.424     79.488     1027.65      297.40      140.73      -37.66      -94.69       27.19   126.72    68.16    46.90
   79.488     79.552     1122.17      360.05      109.44       56.88      -32.03       -4.22   132.42    75.00    41.34
   79.552     79.616     1184.80      281.66       78.16      119.53     -110.31      -35.47   136.06    66.35    34.94
   79.616     79.680     1059.02      328.66       78.16       -6.25      -63.44      -35.47   128.64    71.65    34.94
   79.680     79.744     1248.55      485.50       93.80      183.28       93.44      -19.84   139.68    87.09    38.27
   79.744     79.808      745.14      470.02      203.34     -320.16       77.97       89.69   107.90    85.70    56.36
   79.808     79.872      933.30      360.03       93.80     -132.03      -32.03      -19.84   120.76    75.00    38.27
   79.872     79.936     1342.60      328.70      109.44      277.34      -63.28       -4.22   144.84    71.67    41.34
   79.936     80.000     1122.18      422.67       46.89       56.88       30.62      -66.72   132.42    81.27    27.06
   80.000     80.064      996.35      391.41      109.44      -68.91       -0.62       -4.22   124.78    78.20    41.34
   80.064     80.128      933.71      501.22      109.44     -131.56      109.22       -4.22   120.79    88.50    41.34
   80.128     80.192     1154.10      524.70       78.16       88.75      132.66      -35.47   134.28    90.54    34.94
   80.192     80.256     1216.28      312.95       46.89      150.94      -79.06      -66.72   137.85    69.93    27.06
   80.256     80.320     1248.23      344.42      140.73      182.97      -47.66       27.19   139.66    73.35    46.90
   80.320     80.384     1153.40      297.34       93.80       88.12      -94.69      -19.84   134.25    68.16    38.27
   80.384     80.448     1122.32      422.75       93.80       57.03       30.78      -19.84   132.43    81.28    38.27
   80.448     80.512     1122.74      524.80      125.08       57.50      132.81       11.56   132.45    90.56    44.22
   80.512     80.576     1122.32      407.09      109.44       57.03       15.00       -4.22   132.43    79.75    41.34
   80.576     80.640     1154.01      485.50       93.80       88.75       93.44      -19.84   134.28    87.09    38.27
   80.640     80.704      901.74      359.96       46.89     -163.59      -32.03      -66.72   118.70    75.00    27.06
   80.704     80.768      964.63      359.96       46.89     -100.62      -32.03      -66.72   122.77    75.00    27.06
   80.768     80.832      838.86      281.71      125.08     -226.41     -110.31       11.56   114.49    66.35    44.22
   80.832     80.896     1216.71      391.38       93.80      151.41       -0.62      -19.84   137.88    78.20    38.27
   80.896     80.960     1185.21      375.73      109.44      119.84      -16.25       -4.22   136.08    76.63    41.34
   80.960     81.024     1122.23      313.11      172.03       56.88      -78.91       58.44   132.42    69.95    51.85
   81.024     81.088      807.67      438.40       78.16     -257.66       46.41      -35.47   112.34    82.77    34.94
   81.088     81.152     1216.98      501.13       62.52      151.72      109.06      -51.09   137.90    88.48    31.25
   81.152     81.216     1059.17      360.03       93.80       -6.09      -32.03      -19.84   128.65    75.00    38.27
   81.344     81.408     1343.20      454.21      140.73      277.81       62.19       27.19   144.87    84.25    46.90
   81.600     81.664     1091.07      454.20      140.73       25.78       62.19       27.19   130.57    84.25    46.90
   81.664     81.728     1058.98      250.39      140.73       -6.41     -141.56       27.19   128.63    62.56    46.90
   81.728     81.792     1122.22      360.07      125.08       56.88      -32.03       11.56   132.42    75.00    44.22
   81.792     81.856      681.88      297.43      172.03     -383.44      -94.53       58.44   103.22    68.18    51.85
   81.856     81.920     1059.12      360.01       78.16       -6.25      -32.03      -35.47   128.64    75.00    34.94
   81.920     81.984      839.04      391.38       93.80     -226.25       -0.62      -19.84   114.50    78.20    38.27
   81.984     82.048      902.09      438.46      109.44     -163.28       46.41       -4.22   118.72    82.77    41.34
   82.048     82.112     1058.92      312.97       62.52       -6.41      -79.06      -51.09   128.63    69.93    31.25
   82.112     82.176     1027.95      375.82      172.03      -37.34      -16.25       58.44   126.74    76.63    51.85
   82.176     82.240     1090.40      328.62       46.89       25.16      -63.44      -66.72   130.53    71.65    27.06
   82.240     82.304     1091.02      422.85      156.38       25.78       30.78       42.81   130.57    81.28    49.44
   82.304     82.368      996.39      454.06       62.52      -68.91       62.03      -51.09   124.78    84.23    31.25
   82.368     82.432     1122.47      407.17      156.38       57.19       15.16       42.81   132.44    79.76    49.44
   82.432     82.496      996.13      344.33       78.16      -69.22      -47.66      -35.47   124.76    73.35    34.94
   82.496     82.560     1153.71      407.04       78.16       88.44       15.00      -35.47   134.27    79.75    34.94
   82.560     82.624     1059.26      407.04       78.16       -6.09       15.00      -35.47   128.65    79.75    34.94
   82.624     82.688     1027.86      313.14      203.34      -37.50      -78.91       89.69   126.73    69.95    56.36
   82.688     82.752      964.47      281.64       62.52     -100.78     -110.47      -51.09   122.76    66.33    31.25
   82.752     82.816      965.09      485.50       93.80     -100.16       93.44      -19.84   122.80    87.09    38.27
   82.816     82.880      964.80      344.39      125.08     -100.47      -47.66       11.56   122.78    73.35    44.22
   82.880     82.944     1122.42      344.51      203.34       57.03      -47.50       89.69   132.43    73.37    56.36
   82.944     83.008     1090.59      328.70      109.44       25.31      -63.28       -4.22   130.54    71.67    41.34
   83.008     83.072     1059.34      375.77      140.73       -5.94      -16.25       27.19   128.66    76.63    46.90
   83.072     83.136     1185.22      422.70       62.52      119.84       30.62      -51.09   136.08    81.27    31.25
   83.136     83.200      901.77      359.98       62.52     -163.59      -32.03      -51.09   118.70    75.00    31.25
   83.200     83.264     1216.51      344.33       78.16      151.25      -47.66      -35.47   137.87    73.35    34.94
   83.264     83.328     1248.44      454.12       93.80      183.12       62.03      -19.84   139.67    84.23    38.27
   83.328     83.392      901.85      360.03       93.80     -163.44      -32.03      -19.84   118.71    75.00    38.27
   83.392     83.456      870.45      360.05      109.44     -194.84      -32.03       -4.22   116.62    75.00    41.34
   83.456     83.520      996.76      524.80      125.08      -68.59      132.81       11.56   124.80    90.56    44.22
   83.520     83.584     1437.07      297.36      109.44      371.72      -94.69       -4.22   149.84    68.16    41.34
   83.584     83.648     1153.92      407.14      140.73       88.59       15.16       27.19   134.28    79.76    46.90
   83.648     83.712      933.63      391.53      187.68     -131.72       -0.47       74.06   120.78    78.22    54.15
   83.712     83.776     1185.15      422.67       46.89      119.84       30.62      -66.72   136.08    81.27    27.06
   83.776     83.840      902.47      556.24      140.73     -162.81      164.22       27.19   118.75    93.23    46.90
   83.840     83.904     1059.30      391.41      109.44       -5.94       -0.62       -4.22   128.66    78.20    41.34
   83.904     83.968      870.30      297.36      109.44     -195.00      -94.69       -4.22   116.61    68.16    41.34
   83.968     84.032     1059.34      422.75       93.80       -5.94       30.78      -19.84   128.66    81.28    38.27
   84.032     84.096      964.97      454.09       78.16     -100.31       62.03      -35.47   122.79    84.23    34.94
   84.096     84.160     1090.50      250.41      156.38       25.16     -141.56       42.81   130.53    62.56    49.44
   84.160     84.224     1216.28      266.01       93.80      150.94     -126.09      -19.84   137.85    64.46    38.27
   84.352     84.416     1153.45      359.96       46.89       88.12      -32.03      -66.72   134.25    75.00    27.06
   84.416     84.480     1153.71      438.35       46.89       88.44       46.25      -66.72   134.27    82.75    27.06
   84.608     84.672     1153.57      360.01       78.16       88.28      -32.03      -35.47   134.26    75.00    34.94
   84.672     84.736     1217.30      501.31      156.38      152.03      109.22       42.81   137.92    88.50    49.44
   84.736     84.800     1248.49      454.14      109.44      183.12       62.19       -4.22   139.67    84.25    41.34
   84.800     84.864     1027.56      328.66       78.16      -37.81      -63.44      -35.47   126.71    71.65    34.94
   84.864     84.928      901.53      219.04      109.44     -163.75     -172.97       -4.22   118.69    58.51    41.34
   84.928     84.992      807.49      328.70      109.44     -257.81      -63.28       -4.22   112.33    71.67    41.34
   84.992     85.056     1028.23      485.62      156.38      -37.03       93.59       42.81   126.75    87.11    49.44
   85.056     85.120     1279.73      422.69       62.52      214.38       30.62      -51.09   141.40    81.27    31.25
   85.120     85.184     1090.88      344.48      187.68       25.62      -47.50       74.06   130.56    73.37    54.15
   85.184     85.248     1248.00      344.33       78.16      182.66      -47.66      -35.47   139.64    73.35    34.94
   85.248     85.312     1027.86      375.77      140.73      -37.50      -16.25       27.19   126.73    76.63    46.90
   85.312     85.376      838.93      344.36       93.80     -226.41      -47.66      -19.84   114.49    73.35    38.27
   85.376     85.440     1343.34      524.76      109.44      277.97      132.81       -4.22   144.88    90.56    41.34
   85.440     85.504      933.50      469.75       62.52     -131.88       77.66      -51.09   120.77    85.67    31.25
   85.504     85.568     1153.82      297.49      219.00       88.44      -94.53      105.47   134.27    68.18    58.51
   85.568     85.632     1121.87      250.38      125.08       56.56     -141.72       11.56   132.40    62.54    44.22
   85.632     85.696     1090.30      250.34       93.80       25.00     -141.72      -19.84   130.52    62.54    38.27
   85.696     85.760     1217.34      524.84      140.73      152.03      132.81       27.19   137.92    90.56    46.90
   85.760     85.824     1154.06      501.19       93.80       88.75      109.22      -19.84   134.28    88.50    38.27
   85.824     85.888     1090.74      375.73      109.44       25.47      -16.25       -4.22   130.55    76.63    41.34
   85.888     85.952     1027.95      391.48      156.38      -37.34       -0.62       42.81   126.74    78.20    49.44
   85.952     86.016      995.78      219.01       78.16      -69.53     -172.97      -35.47   124.74    58.51    34.94
   86.016     86.080      996.66      454.24      156.38      -68.59       62.19       42.81   124.80    84.25    49.44
   86.080     86.144     1342.95      485.40       46.89      277.66       93.44      -66.72   144.86    87.09    27.06
   86.144     86.208     1343.22      556.02       46.89      277.97      164.06      -66.72   144.88    93.22    27.06
   86.208     86.272     1279.07      219.01       78.16      213.75     -172.97      -35.47   141.37    58.51    34.94
   86.272     86.336     1090.63      360.03       93.80       25.31      -32.03      -19.84   130.54    75.00    38.27
   86.336     86.400     1153.52      359.99       62.52       88.12      -32.03      -51.09   134.25    75.00    31.25
   86.400     86.464     1091.26      454.32      203.34       25.94       62.34       89.69   130.58    84.26    56.36
   86.464     86.528     1185.36      375.80      156.38      120.00      -16.25       42.81   136.09    76.63    49.44
   86.528     86.592     1185.01      391.29       31.25      119.69       -0.78      -82.34   136.07    78.19    22.10
   86.592     86.656     1090.92      313.18      234.66       25.62      -78.91      121.09   130.56    69.95    60.56
   86.656     86.720     1121.92      297.34       93.80       56.56      -94.69      -19.84   132.40    68.16    38.27
   86.720     86.784      996.05      328.64       62.52      -69.22      -63.44      -51.09   124.76    71.65    31.25
   86.784     86.848      996.00      281.67       93.80      -69.38     -110.31      -19.84   124.75    66.35    38.27
   86.848     86.912     1059.20      360.05      109.44       -6.09      -32.03       -4.22   128.65    75.00    41.34
   86.912     86.976     1279.74      360.07      125.08      214.38      -32.03       11.56   141.40    75.00    44.22
   86.976     87.040     1185.10      313.07      140.73      119.84      -78.91       27.19   136.08    69.95    46.90
   87.040     87.104      901.54      234.68       93.80     -163.75     -157.34      -19.84   118.69    60.56    38.27
   87.104     87.168     1153.71      328.76      156.38       88.44      -63.28       42.81   134.27    71.67    49.44
   87.168     87.232     1248.27      375.75      125.08      182.97      -16.25       11.56   139.66    76.63    44.22
   87.360     87.424     1090.97      391.50      172.03       25.62       -0.47       58.44   130.56    78.22    51.85
   87.424     87.488     1153.31      234.71      125.08       87.97     -157.34       11.56   134.24    60.56    44.22
   87.680     87.744     1059.11      344.35       93.80       -6.25      -47.66      -19.84   128.64    73.35    38.27
   87.744     87.808     1090.40      234.73      140.73       25.16     -157.34       27.19   130.53    60.56    46.90
   87.808     87.872     1217.03      375.87      203.34      151.72      -16.09       89.69   137.90    76.64    56.36
   87.872     87.936     1217.03      438.51      140.73      151.72       46.41       27.19   137.90    82.77    46.90
   87.936     88.000     1311.26      344.42      140.73      245.94      -47.66       27.19   143.14    73.35    46.90
   88.000     88.064     1090.83      407.09      109.44       25.47       15.00       -4.22   130.55    79.75    41.34
   88.064     88.128      902.46      556.23      140.73     -162.81      164.22       27.19   118.75    93.23    46.90
   88.128     88.192     1122.89      556.24      140.73       57.50      164.22       27.19   132.45    93.23    46.90
   88.192     88.256     1217.54      587.64      140.73      152.19      195.62       27.19   137.93    95.82    46.90
   88.256     88.320     1027.83      297.47      203.34      -37.50      -94.53       89.69   126.73    68.18    56.36
   88.320     88.384      964.80      407.01       62.52     -100.47       15.00      -51.09   122.78    79.75    31.25
   88.384     88.448      902.16      407.19      172.03     -163.12       15.16       58.44   118.73    79.76    51.85
   88.448     88.512      933.98      556.27      156.38     -131.41      164.22       42.81   120.80    93.23    49.44
   88.512     88.576     1248.16      328.74      140.73      182.81      -63.28       27.19   139.65    71.67    46.90
   88.576     88.640     1059.43      422.80      125.08       -5.94       30.78       11.56   128.66    81.28    44.22
   88.640     88.704     1027.78      407.04       78.16      -37.50       15.00      -35.47   126.73    79.75    34.94
   88.704     88.768     1028.22      501.28      140.73      -37.03      109.22       27.19   126.75    88.50    46.90
   88.768     88.832      839.12      344.46      172.03     -226.25      -47.50       58.44   114.50    73.37    51.85
   88.832     88.896     1059.62      485.56      125.08       -5.62       93.59       11.56   128.68    87.11    44.22
   88.896     88.960     1311.97      556.20      125.08      246.72      164.22       11.56   143.18    93.23    44.22
   88.960     89.024     1153.47      313.01       93.80       88.12      -79.06      -19.84   134.25    69.93    38.27
   89.024     89.088      933.22      297.38      125.08     -132.03      -94.69       11.56   120.76    68.16    44.22
   89.088     89.152     1091.02      407.19      172.03       25.78       15.16       58.44   130.57    79.76    51.85
   89.152     89.216     1122.23      407.04       78.16       56.88       15.00      -35.47   132.42    79.75    34.94
   89.216     89.280     1153.35      328.62       46.89       87.97      -63.44      -66.72   134.24    71.65    27.06
   89.280     89.344     1185.21      344.42      140.73      119.84      -47.66       27.19   136.08    73.35    46.90
   89.344     89.408     1122.03      313.03      109.44       56.72      -79.06       -4.22   132.41    69.93    41.34
   89.408     89.472      902.04      407.11      125.08     -163.28       15.16       11.56   118.72    79.76    44.22
   89.472     89.536     1406.54      422.99      234.66      341.25       30.94      121.09   148.25    81.30    60.56
   89.536     89.600      996.26      407.01       62.52      -69.06       15.00      -51.09   124.77    79.75    31.25
   89.600     89.664     1028.25      556.13       93.80      -37.03      164.06      -19.84   126.75    93.22    38.27
   89.664     89.728     1343.03      375.82      172.03      277.66      -16.25       58.44   144.86    76.63    51.85
   89.728     89.792     1310.67      297.26       31.25      245.31      -94.84      -82.34   143.10    68.14    22.10
   89.792     89.856      965.05      454.14      109.44     -100.31       62.19       -4.22   122.79    84.25    41.34
   89.856     89.920     1405.42      250.38      125.08      340.16     -141.72       11.56   148.19    62.54    44.22
   89.920     89.984      996.17      328.70      109.44      -69.06      -63.28       -4.22   124.77    71.67    41.34
   89.984     90.048      870.48      422.69       62.52     -194.84       30.62      -51.09   116.62    81.27    31.25
   90.048     90.112     1185.32      375.78      140.73      120.00      -16.25       27.19   136.09    76.63    46.90
   90.112     90.176     1090.59      328.70      109.44       25.31      -63.28       -4.22   130.54    71.67    41.34
   90.176     90.240     1216.56      328.70      109.44      151.25      -63.28       -4.22   137.87    71.67    41.34
   90.240     90.304     1090.92      469.78       78.16       25.62       77.81      -35.47   130.56    85.68    34.94
   90.432     90.496     1122.71      469.95      172.03       57.34       77.97       58.44   132.44    85.70    51.85
   90.496     90.560      965.09      469.83      109.44     -100.16       77.81       -4.22   122.80    85.68    41.34
   90.688     90.752     1090.69      360.05      109.44       25.31      -32.03       -4.22   130.54    75.00    41.34
   90.752     90.816      901.85      344.37      109.44     -163.44      -47.66       -4.22   118.71    73.35    41.34
   90.816     90.880     1027.73      360.05      109.44      -37.66      -32.03       -4.22   126.72    75.00    41.34
   90.880     90.944     1059.68      454.26      172.03       -5.62       62.19       58.44   128.68    84.25    51.85
   90.944     91.008     1216.28      297.30       62.52      150.94      -94.69      -51.09   137.85    68.16    31.25
   91.008     91.072      964.71      297.39      140.73     -100.62      -94.69       27.19   122.77    68.16    46.90
   91.072     91.136     1028.10      469.87      125.08      -37.19       77.81       11.56   126.75    85.68    44.22
   91.136     91.200     1185.47      407.17      156.38      120.16       15.16       42.81   136.10    79.76    49.44
   91.200     91.264     1216.92      485.44       62.52      151.56       93.44      -51.09   137.89    87.09    31.25
   91.264     91.328     1216.83      469.72       46.89      151.56       77.66      -66.72   137.89    85.67    27.06
   91.328     91.392      839.00      360.05      109.44     -226.25      -32.03       -4.22   114.50    75.00    41.34
   91.392     91.456     1342.26      312.93       31.25      276.88      -79.06      -82.34   144.82    69.93    22.10
   91.456     91.520      933.30      344.37      109.44     -132.03      -47.66       -4.22   120.76    73.35    41.34
   91.520     91.584      901.89      344.39      125.08     -163.44      -47.66       11.56   118.71    73.35    44.22
   91.584     91.648      996.53      375.85      187.68      -68.75      -16.25       74.06   124.78    76.63    54.15
   91.648     91.712     1028.04      375.87      203.34      -37.19      -16.09       89.69   126.75    76.64    56.36
   91.712     91.776     1311.37      344.46      172.03      246.09      -47.50       58.44   143.15    73.37    51.85
   91.776     91.840     1154.12      485.56      125.08       88.75       93.59       11.56   134.28    87.11    44.22
   91.840     91.904     1028.00      375.84      187.68      -37.34      -16.25       74.06   126.74    76.63    54.15
   91.904     91.968      964.85      422.70       62.52     -100.47       30.62      -51.09   122.78    81.27    31.25
   91.968     92.032      807.92      501.25      125.08     -257.34      109.22       11.56   112.36    88.50    44.22
   92.032     92.096     1091.02      501.16       78.16       25.78      109.06      -35.47   130.57    88.48    34.94
   92.096     92.160     1059.63      438.57      172.03       -5.62       46.56       58.44   128.68    82.78    51.85
   92.160     92.224     1027.55      328.66       78.16      -37.81      -63.44      -35.47   126.71    71.65    34.94
   92.224     92.288     1153.81      454.06       62.52       88.44       62.03      -51.09   134.27    84.23    31.25
   92.288     92.352     1059.26      407.04       78.16       -6.09       15.00      -35.47   128.65    79.75    34.94
   92.352     92.416     1153.71      454.00       31.25       88.44       62.03      -82.34   134.27    84.23    22.10
   92.416     92.480     1153.71      375.73      109.44       88.44      -16.25       -4.22   134.27    76.63    41.34
   92.480     92.544      933.51      422.78      109.44     -131.88       30.78       -4.22   120.77    81.28    41.34
   92.544     92.608     1185.26      391.41      109.44      120.00       -0.62       -4.22   136.09    78.20    41.34
   92.608     92.672      901.90      344.40      125.08     -163.44      -47.66       11.56   118.71    73.35    44.22
   92.672     92.736     1437.32      407.01       62.52      372.03       15.00      -51.09   149.86    79.75    31.25
   92.736     92.800     1279.67      391.36       78.16      214.38       -0.62      -35.47   141.40    78.20    34.94
   92.800     92.864      902.09      469.78       78.16     -163.28       77.81      -35.47   118.72    85.68    34.94
   92.864     92.928     1059.39      454.09       78.16       -5.94       62.03      -35.47   128.66    84.23    34.94
   92.928     92.992     1091.07      438.54      156.38       25.78       46.56       42.81   130.57    82.78    49.44
   92.992     93.056     1153.52      313.03      109.44       88.12      -79.06       -4.22   134.25    69.93    41.34
   93.056     93.120      996.35      391.41      109.44      -68.91       -0.62       -4.22   124.78    78.20    41.34
   93.120     93.184     1185.06      328.70      109.44      119.69      -63.28       -4.22   136.07    71.67    41.34
   93.184     93.248     1027.95      422.80      125.08      -37.34       30.78       11.56   126.74    81.28    44.22
