68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.248     77.312    17322.36      501.25      125.08    16257.03      109.22        9.69   520.25    88.50    44.22
   77.312     77.376    17876.86      556.20      125.08    16811.41      164.22        9.69   528.51    93.23    44.22
   77.376     77.440    17884.92      681.97      156.38    16819.69      290.00       40.94   528.63   103.23    49.44
   77.440     77.504    17884.10      650.57      172.03    16818.91      258.59       56.56   528.62   100.83    51.85
   77.504     77.568    17873.98      485.59      140.73    16808.59       93.59       25.31   528.47    87.11    46.90
   77.568     77.632    18440.06      776.13       93.80    17374.84      384.06      -21.72   536.77   110.12    38.27
   77.632     77.696    19554.87      713.55      203.34    18489.38      321.56       87.81   552.76   105.59    56.36
   77.696     77.760    20114.11      807.69      125.08    19048.91      415.62        9.69   560.61   112.34    44.22
   77.760     77.824    18993.43      681.97      156.38    17928.12      290.00       40.94   544.77   103.23    49.44
   77.824     77.888    20666.83      681.89      125.08    19601.41      289.84        9.69   568.26   103.22    44.22
   77.888     77.952    18999.58      776.37      172.03    17934.38      384.38       56.56   544.86   110.14    51.85
   77.952     78.016    18994.31      713.37      140.73    17929.06      321.41       25.31   544.78   105.58    46.90
   78.016     78.080    18990.11      744.50       31.25    17924.69      352.50      -84.22   544.72   107.86    22.10
   78.208     78.272    18986.60      650.29       62.52    17921.25      258.28      -52.97   544.67   100.80    31.25
   78.272     78.336    19006.60      839.53      234.66    17941.41      447.50      119.22   544.96   114.53    60.56
   78.528     78.592    18983.10      556.13       93.80    17917.66      164.06      -21.72   544.62    93.22    38.27
   78.592     78.656    17882.45      619.14      172.03    16817.19      227.19       56.56   528.60    98.36    51.85
   78.656     78.720    18437.51      681.92      140.73    17372.19      289.84       25.31   536.74   103.22    46.90
   78.720     78.784    17885.10      713.33      125.08    16819.69      321.25        9.69   528.63   105.57    44.22
   78.784     78.848    17888.21      744.86      156.38    16822.97      352.81       40.94   528.68   107.88    49.44
   78.848     78.912    17888.21      838.95       62.52    16822.97      446.88      -52.97   528.68   114.49    31.25
   78.912     78.976    18987.48      618.99      109.44    17922.03      227.03       -6.09   544.68    98.35    41.34
   78.976     79.040    18991.68      713.23       93.80    17926.41      321.25      -21.72   544.74   105.57    38.27
   79.040     79.104    18430.89      587.58      109.44    17365.47      195.47       -6.09   536.64    95.81    41.34
   79.104     79.168    19548.34      713.23       93.80    18483.12      321.25      -21.72   552.67   105.57    38.27
   79.168     79.232    18446.01      839.21      140.73    17380.78      447.19       25.31   536.86   114.51    46.90
   79.232     79.296    19550.34      681.97      156.38    18484.84      290.00       40.94   552.69   103.23    49.44
   79.296     79.360    20102.93      713.05       31.25    19037.66      321.09      -84.22   560.45   105.56    22.10
   79.360     79.424    19559.20      807.89      187.68    18493.91      415.94       72.19   552.82   112.36    54.15
   79.424     79.488    19556.67      807.75      140.73    18491.25      415.78       25.31   552.78   112.35    46.90
   79.488     79.552    19551.96      744.77      125.08    18486.72      352.81        9.69   552.72   107.88    44.22
   79.552     79.616    20106.85      681.89      125.08    19041.41      289.84        9.69   560.51   103.22    44.22
   79.616     79.680    19542.92      618.95       93.80    18477.66      226.88      -21.72   552.59    98.34    38.27
   79.680     79.744    20658.96      556.20      125.08    19593.75      164.22        9.69   568.15    93.23    44.22
   79.744     79.808    20114.31      744.96      187.68    19048.91      352.97       72.19   560.61   107.89    54.15
   79.808     79.872    18990.80      650.49      140.73    17925.62      258.44       25.31   544.73   100.81    46.90
   79.872     79.936    18984.66      556.20      125.08    17919.38      164.22        9.69   544.64    93.23    44.22
   79.936     80.000    19561.20      808.00      219.00    18495.78      415.94      103.59   552.85   112.36    58.51
   80.000     80.064    20104.79      650.45      125.08    19039.53      258.44        9.69   560.48   100.81    44.22
   80.064     80.128    20668.54      681.97      156.38    19603.28      290.00       40.94   568.28   103.23    49.44
   80.128     80.192    19546.73      650.45      125.08    18481.25      258.44        9.69   552.64   100.81    44.22
   80.192     80.256    18440.91      713.45      172.03    17375.62      321.41       56.56   536.79   105.58    51.85
   80.256     80.320    17878.10      501.41      203.34    16812.66      109.38       87.81   528.53    88.51    56.36
   80.320     80.384    19542.47      501.41      203.34    18477.19      109.38       87.81   552.59    88.51    56.36
   80.384     80.448    18430.71      618.91       78.16    17365.47      226.88      -37.34   536.64    98.34    34.94
   80.448     80.512    19550.34      713.33      125.08    18484.84      321.25        9.69   552.69   105.57    44.22
   80.512     80.576    19551.96      713.41      156.38    18486.72      321.41       40.94   552.72   105.58    49.44
   80.576     80.640    18993.43      807.38       31.25    17928.12      415.31      -84.22   544.77   112.31    22.10
   80.640     80.704    20104.06      619.07      140.73    19038.59      227.03       25.31   560.47    98.35    46.90
   80.704     80.768    20665.67      713.19       78.16    19600.47      321.09      -37.34   568.25   105.56    34.94
   80.768     80.832    21233.40      776.18      109.44    20167.97      384.22       -6.09   576.00   110.13    41.34
   80.832     80.896    21791.57      713.23       93.80    20726.41      321.25      -21.72   583.52   105.57    38.27
   80.896     80.960    21799.69      682.22      250.32    20734.38      290.16      134.84   583.63   103.24    62.54
   80.960     81.024    21789.76      713.15       62.52    20724.38      321.09      -52.97   583.49   105.56    31.25
   81.024     81.088    22357.60      744.63       78.16    21292.34      352.66      -37.34   591.05   107.87    34.94
   81.280     81.344    24065.06      744.72      109.44    22999.84      352.66       -6.09   613.20   107.87    41.34
   81.536     81.600    21796.64      776.18      109.44    20731.41      384.22       -6.09   583.59   110.13    41.34
   81.600     81.664    20679.10      870.69      140.73    19613.91      478.59       25.31   568.43   116.63    46.90
   81.664     81.728    22933.09      839.12      109.44    21867.66      447.03       -6.09   598.61   114.50    41.34
   81.728     81.792    22366.98      870.53       93.80    21301.72      478.44      -21.72   591.17   116.62    38.27
   81.792     81.856    21235.17      776.27      140.73    20170.00      384.22       25.31   576.02   110.13    46.90
   81.856     81.920    21229.46      650.58      172.03    20164.06      258.59       56.56   575.94   100.83    51.85
   81.920     81.984    20674.30      807.69      125.08    19609.06      415.62        9.69   568.36   112.34    44.22
   81.984     82.048    21795.84      776.13       93.80    20730.47      384.06      -21.72   583.57   110.12    38.27
   82.048     82.112    21785.49      618.95       93.80    20720.31      226.88      -21.72   583.44    98.34    38.27
   82.112     82.176    21790.56      713.19       78.16    20725.31      321.09      -37.34   583.50   105.56    34.94
   82.176     82.240    22356.78      713.24       93.80    21291.41      321.25      -21.72   591.04   105.57    38.27
   82.240     82.304    22374.28      965.07      109.44    21309.06      572.97       -6.09   591.27   122.79    41.34
   82.304     82.368    22929.66      807.59       93.80    21864.38      415.62      -21.72   598.56   112.34    38.27
   82.368     82.432    23496.23      776.13       93.80    22430.78      384.06      -21.72   605.91   110.12    38.27
   82.432     82.496    23508.09      745.28      297.33    22442.81      353.28      181.88   606.07   107.91    68.16
   82.496     82.560    24072.95      807.79      156.38    23007.66      415.78       40.94   613.30   112.35    49.44
   82.560     82.624    24644.10      807.75      140.73    23578.59      415.78       25.31   620.53   112.35    46.90
   82.624     82.688    24625.38      618.91       78.16    23560.16      226.88      -37.34   620.30    98.34    34.94
   82.688     82.752    24638.32      776.13       93.80    23572.81      384.06      -21.72   620.46   110.12    38.27
   82.752     82.816    23489.41      650.45      125.08    22424.22      258.44        9.69   605.83   100.81    44.22
   82.816     82.880    24640.39      744.86      156.38    23575.16      352.81       40.94   620.49   107.88    49.44
   82.880     82.944    23509.42      933.63      125.08    22443.91      541.56        9.69   606.08   120.78    44.22
   82.944     83.008    24648.48      839.32      172.03    23583.28      447.34       56.56   620.59   114.52    51.85
   83.008     83.072    23506.99      933.51       93.80    22441.72      541.41      -21.72   606.05   120.77    38.27
   83.072     83.136    22354.70      681.80       93.80    21289.22      289.69      -21.72   591.01   103.21    38.27
   83.136     83.200    22933.94      839.16      125.08    21868.75      447.19        9.69   598.62   114.51    44.22
   83.200     83.264    21792.80      650.58      172.03    20727.34      258.59       56.56   583.53   100.83    51.85
   83.264     83.328    22357.60      713.27      109.44    21292.34      321.25       -6.09   591.05   105.57    41.34
   83.328     83.392    19554.67      776.27      140.73    18489.38      384.22       25.31   552.76   110.13    46.90
   83.392     83.456    21805.99      902.14      125.08    20740.47      510.16        9.69   583.71   118.73    44.22
   83.456     83.520    21240.10      839.26      156.38    20174.84      447.19       40.94   576.09   114.51    49.44
   83.520     83.584    21797.66      744.86      156.38    20732.50      352.81       40.94   583.60   107.88    49.44
   83.584     83.648    21802.94      839.22      140.73    20737.50      447.19       25.31   583.67   114.51    46.90
   83.648     83.712    22364.90      839.05       93.80    21299.69      447.03      -21.72   591.15   114.50    38.27
   83.712     83.776    24660.05      902.64      265.99    23594.84      510.62      150.47   620.74   118.76    64.46
   83.776     83.840    25222.60      902.08      109.44    24157.19      510.00       -6.09   627.77   118.72    41.34
   83.840     83.904    23503.69      870.59      109.44    22438.44      478.59       -6.09   606.01   116.63    41.34
   83.904     83.968    25222.60      902.08      109.44    24157.19      510.00       -6.09   627.77   118.72    41.34
   83.968     84.032    24648.48      964.82       46.89    23583.28      572.81      -68.59   620.59   122.78    27.06
   84.032     84.096    24656.58     1028.03       93.80    23591.41      635.94      -21.72   620.69   126.74    38.27
   84.096     84.160    24661.45      996.90      187.68    23595.94      604.84       72.19   620.75   124.81    54.15
   84.288     84.352    26390.47     1091.16      109.44    25325.00      699.06       -6.09   642.14   130.57    41.34
   84.352     84.416    26392.70     1059.88      172.03    25327.50      667.81       56.56   642.17   128.69    51.85
   84.544     84.608    25813.74     1059.82      156.38    24748.59      667.81       40.94   635.09   128.69    49.44
   84.608     84.672    24654.51      933.75      156.38    23589.06      541.72       40.94   620.66   120.79    49.44
   84.672     84.736    25799.17      964.88       62.52    24733.91      572.81      -52.97   634.91   122.78    31.25
   84.736     84.800    25234.21      965.43      203.34    24169.06      573.44       87.81   627.92   122.82    56.36
   84.800     84.864    25240.39     1122.77      125.08    24174.84      730.78        9.69   628.00   132.45    44.22
   84.864     84.928    24673.94     1248.93      109.44    23608.75      856.88       -6.09   620.91   139.69    41.34
   84.928     84.992    24675.10     1186.17      187.68    23609.84      794.22       72.19   620.93   136.14    54.15
   84.992     85.056    26390.47     1028.36      172.03    25325.00      636.25       56.56   642.14   126.75    51.85
   85.056     85.120    24114.73     1407.10      140.73    23049.53     1015.00       25.31   613.84   148.27    46.90
   85.120     85.184    25223.79      933.51       93.80    24158.28      541.41      -21.72   627.79   120.77    38.27
   85.184     85.248    24675.10     1280.43       93.80    23609.84      888.44      -21.72   620.93   141.45    38.27
   85.248     85.312    25840.50     1438.63      125.08    24775.31     1046.56        9.69   635.42   149.93    44.22
   85.312     85.376    25792.15      901.80       31.25    24726.72      509.69      -84.22   634.82   118.70    22.10
   85.376     85.440    26412.63     1312.43      172.03    25347.34      920.47       56.56   642.42   143.21    51.85
   85.440     85.504    26986.21     1249.17      156.38    25920.94      857.19       40.94   649.35   139.71    49.44
   85.504     85.568    27566.74     1249.10      140.73    26501.25      857.03       25.31   656.30   139.70    46.90
   85.568     85.632    26386.48     1059.55       93.80    25321.25      667.50      -21.72   642.10   128.67    38.27
   85.632     85.696    26416.37     1407.01      125.08    25351.09     1015.00        9.69   642.46   148.27    44.22
   85.696     85.760    28139.38     1154.25      109.44    27073.91      762.19       -6.09   663.08   134.29    41.34
   85.760     85.824    27572.99     1312.35      156.38    26507.81      920.31       40.94   656.38   143.20    49.44
   85.824     85.888    26986.47     1280.61      125.08    25920.94      888.59        9.69   649.35   141.46    44.22
   85.888     85.952    27563.86     1248.93      109.44    26498.59      856.88       -6.09   656.27   139.69    41.34
   85.952     86.016    28135.11     1154.02       62.52    27069.84      762.03      -52.97   663.03   134.28    31.25
   86.016     86.080    26967.37     1028.23      140.73    25901.88      636.25       25.31   649.12   126.75    46.90
   86.080     86.144    25822.25     1185.95      140.73    24757.03      793.91       25.31   635.20   136.13    46.90
   86.144     86.208    25844.16     1438.90      172.03    24778.91     1046.88       56.56   635.47   149.94    51.85
   86.208     86.272    25814.00     1028.42      187.68    24748.59      636.41       72.19   635.09   126.77    54.15
   86.272     86.336    25823.47     1248.86       93.80    24758.28      856.88      -21.72   635.21   139.69    38.27
   86.336     86.400    25258.20     1312.45      172.03    24192.66      920.47       56.56   628.22   143.21    51.85
   86.400     86.464    24679.74     1249.33      187.68    23614.53      857.34       72.19   620.99   139.72    54.15
   86.464     86.528    24116.99     1375.82      203.34    23051.72      983.75       87.81   613.86   146.62    56.36
   86.528     86.592    24684.62     1406.84       93.80    23619.22     1014.84      -21.72   621.04   148.26    38.27
   86.592     86.656    24672.78     1280.27       62.52    23607.50      888.28      -52.97   620.90   141.44    31.25
   86.656     86.720    24656.58      965.25      156.38    23591.41      573.28       40.94   620.69   122.81    49.44
   86.720     86.784    25812.78     1091.16      109.44    24747.34      699.06       -6.09   635.08   130.57    41.34
   86.784     86.848    25260.33     1406.92      109.44    24195.16     1014.84       -6.09   628.25   148.26    41.34
   86.848     86.912    25260.33     1438.36       78.16    24195.16     1046.41      -37.34   628.25   149.92    34.94
   86.912     86.976    26432.84     1565.51      172.03    25367.34     1173.44       56.56   642.66   156.40    51.85
   86.976     87.040    25836.85     1375.48      140.73    24771.56      983.44       25.31   635.38   146.60    46.90
   87.040     87.104    24108.18     1280.85      172.03    23042.66      888.75       56.56   613.75   141.47    51.85
   87.104     87.168    25261.51     1375.57      156.38    24196.25      983.59       40.94   628.26   146.61    49.44
   87.296     87.360    25244.89     1217.29       93.80    24179.69      825.31      -21.72   628.05   137.92    38.27
   87.360     87.424    25808.88     1059.55       93.80    24743.59      667.50      -21.72   635.03   128.67    38.27
   87.616     87.680    23538.91     1343.87      140.73    22473.75      951.88       25.31   606.46   144.91    46.90
   87.680     87.744    22400.40     1375.22       93.80    21335.16      983.12      -21.72   591.61   146.58    38.27
   87.744     87.808    22388.07     1154.32      125.08    21322.66      762.34        9.69   591.45   134.30    44.22
   87.808     87.872    24111.33     1375.39      125.08    23046.09      983.44        9.69   613.79   146.60    44.22
   87.872     87.936    23533.40     1186.32      219.00    22468.12      794.22      103.59   606.39   136.14    58.51
   87.936     88.000    22387.03     1122.84      140.73    21321.56      730.78       25.31   591.43   132.45    46.90
   88.000     88.064    23527.89     1217.36      109.44    22462.66      825.31       -6.09   606.32   137.92    41.34
   88.064     88.128    22975.77     1375.82      203.34    21910.47      983.75       87.81   599.16   146.62    56.36
   88.128     88.192    22982.44     1470.74      203.34    21917.03     1078.75       87.81   599.25   151.59    56.36
   88.192     88.256    22978.99     1407.54      219.00    21913.75     1015.47      103.59   599.21   148.30    58.51
   88.256     88.320    22959.89     1248.87       93.80    21894.38      856.88      -21.72   598.95   139.69    38.27
   88.320     88.384    23530.09     1280.36       78.16    22464.84      888.28      -37.34   606.35   141.44    34.94
   88.384     88.448    23541.11     1406.92      109.44    22475.94     1014.84       -6.09   606.49   148.26    41.34
   88.448     88.512    22970.62     1406.84       93.80    21905.16     1014.84      -21.72   599.09   148.26    38.27
   88.512     88.576    23535.60     1249.33      187.68    22470.31      857.34       72.19   606.42   139.72    54.15
   88.576     88.640    24120.38     1470.44      156.38    23055.16     1078.44       40.94   613.91   151.58    49.44
   88.640     88.704    24100.27     1248.87       93.80    23034.84      856.88      -21.72   613.65   139.69    38.27
   88.704     88.768    22947.87      996.83      172.03    21882.66      604.84       56.56   598.80   124.81    51.85
   88.768     88.832    24105.92     1217.83      203.34    23040.47      825.78       87.81   613.72   137.94    56.36
   88.832     88.896    23534.50     1280.68      140.73    22469.22      888.59       25.31   606.40   141.46    46.90
   88.896     88.960    22965.03     1280.68      140.73    21899.84      888.59       25.31   599.02   141.46    46.90
   88.960     89.024    22945.95     1028.10      109.44    21880.47      636.09       -6.09   598.77   126.75    41.34
   89.024     89.088    23535.60     1249.33      187.68    22470.31      857.34       72.19   606.42   139.72    54.15
   89.088     89.152    22946.79      996.76      156.38    21881.56      604.69       40.94   598.79   124.80    49.44
   89.152     89.216    24087.85     1091.02       78.16    23022.34      699.06      -37.34   613.49   130.57    34.94
   89.216     89.280    22378.46      996.70      140.73    21313.28      604.69       25.31   591.33   124.80    46.90
   89.280     89.344    21255.91     1122.76      125.08    20190.62      730.78        9.69   576.30   132.45    44.22
   89.344     89.408    21251.18      934.04      234.66    20185.78      542.03      119.22   576.24   120.81    60.56
   89.408     89.472    20129.97      996.95      203.34    19064.69      605.00       87.81   560.83   124.81    56.36
   89.472     89.536    20690.83     1091.16      109.44    19625.31      699.06       -6.09   568.59   130.57    41.34
   89.536     89.600    21252.95      996.95      203.34    20187.66      605.00       87.81   576.26   124.81    56.36
   89.600     89.664    21253.94     1122.62       93.80    20188.75      730.62      -21.72   576.28   132.44    38.27
   89.664     89.728    21824.28     1154.47      156.38    20758.91      762.50       40.94   583.96   134.31    49.44
   89.728     89.792    22377.41      996.64      125.08    21312.19      604.69        9.69   591.31   124.80    44.22
   89.792     89.856    22388.90     1122.97      172.03    21323.59      730.94       56.56   591.46   132.46    51.85
   89.856     89.920    22397.48     1312.12      109.44    21332.03      920.00       -6.09   591.57   143.18    41.34
   89.920     89.984    22378.46     1059.48       78.16    21313.28      667.50      -37.34   591.33   128.67    34.94
   89.984     90.048    22362.81      838.95       62.52    21297.66      446.88      -52.97   591.12   114.49    31.25
   90.048     90.112    21811.07      902.42      203.34    20745.62      510.31       87.81   583.78   118.74    56.36
   90.112     90.176    21825.08     1248.78       78.16    20759.84      856.72      -37.34   583.97   139.68    34.94
   90.176     90.240    21802.94      839.22      140.73    20737.50      447.19       25.31   583.67   114.51    46.90
   90.368     90.432    22370.33      870.70      140.73    21304.84      478.59       25.31   591.21   116.63    46.90
   90.432     90.496    22372.20      933.56      109.44    21307.03      541.56       -6.09   591.24   120.78    41.34
   90.624     90.688    21824.06     1154.46      156.38    20758.91      762.50       40.94   583.96   134.31    49.44
   90.688     90.752    21234.39      807.60       93.80    20168.91      415.62      -21.72   576.01   112.34    38.27
   90.752     90.816    20146.78     1281.00      203.34    19081.56      888.91       87.81   561.07   141.47    56.36
   90.816     90.880    21810.85      965.19      140.73    20745.62      573.12       25.31   583.78   122.80    46.90
   90.880     90.944    21234.39      838.96       62.52    20168.91      446.88      -52.97   576.01   114.49    31.25
   90.944     91.008    20698.31     1217.36      109.44    19633.12      825.31       -6.09   568.69   137.92    41.34
   91.008     91.072    20131.83     1154.10       78.16    19066.56      762.03      -37.34   560.86   134.28    34.94
   91.072     91.136    20116.17      776.43      187.68    19050.78      384.38       72.19   560.64   110.14    54.15
   91.136     91.200    20129.03     1059.68      125.08    19063.75      667.66        9.69   560.82   128.68    44.22
   91.200     91.264    21810.85      965.19      140.73    20745.62      573.12       25.31   583.78   122.80    46.90
   91.264     91.328    21815.13     1028.23      140.73    20749.69      636.25       25.31   583.83   126.75    46.90
   91.328     91.392    21254.92     1122.69      109.44    20189.69      730.62       -6.09   576.29   132.44    41.34
   91.392     91.456    20682.18      933.63      125.08    19616.72      541.56        9.69   568.47   120.78    44.22
   91.456     91.520    21810.85      965.19      140.73    20745.62      573.12       25.31   583.78   122.80    46.90
   91.520     91.584    22938.22      902.13      125.08    21872.97      510.16        9.69   598.67   118.73    44.22
   91.584     91.648    21815.13      934.04      234.66    20749.69      542.03      119.22   583.83   120.81    60.56
   91.648     91.712    21814.92      965.43      203.34    20749.69      573.44       87.81   583.83   122.82    56.36
   91.712     91.776    22371.15      933.51       93.80    21305.94      541.41      -21.72   591.23   120.77    38.27
   91.776     91.840    21251.18      934.04      234.66    20185.78      542.03      119.22   576.24   120.81    60.56
   91.840     91.904    21810.85      996.58      109.44    20745.62      604.53       -6.09   583.78   124.78    41.34
   91.904     91.968    21808.02      965.01       93.80    20742.50      572.97      -21.72   583.74   122.79    38.27
   91.968     92.032    21233.20      744.82      140.73    20167.97      352.81       25.31   576.00   107.88    46.90
   92.032     92.096    21820.00     1216.98       31.25    20754.69      825.00      -84.22   583.90   137.90    22.10
   92.096     92.160    21244.26      902.25      156.38    20178.75      510.16       40.94   576.14   118.73    49.44
   92.160     92.224    20672.38      776.22      125.08    19607.19      384.22        9.69   568.34   110.13    44.22
   92.224     92.288    20687.74     1059.55       93.80    19622.50      667.50      -21.72   568.55   128.67    38.27
   92.288     92.352    19561.20      808.00      219.00    18495.78      415.94      103.59   552.85   112.36    58.51
   92.352     92.416    19564.63     1027.90       62.52    18499.38      635.94      -52.97   552.90   126.74    31.25
   92.416     92.480    19012.75      996.89      187.68    17947.50      604.84       72.19   545.05   124.81    54.15
   92.480     92.544    19572.07     1122.63       93.80    18506.56      730.62      -21.72   553.00   132.44    38.27
   92.544     92.608    18991.68      681.88      125.08    17926.41      289.84        9.69   544.74   103.22    44.22
   92.608     92.672    18455.56      996.77      156.38    17390.16      604.69       40.94   537.00   124.80    49.44
   92.672     92.736    20114.11      807.69      125.08    19048.91      415.62        9.69   560.61   112.34    44.22
   92.736     92.800    19572.78     1059.88      172.03    18507.50      667.81       56.56   553.01   128.69    51.85
   92.800     92.864    20689.86     1028.30      156.38    19624.38      636.25       40.94   568.57   126.75    49.44
   92.864     92.928    20681.02      964.95       78.16    19615.78      572.97      -37.34   568.46   122.79    34.94
   92.928     92.992    21239.12      964.70       15.63    20173.91      572.66      -99.84   576.08   122.77    15.62
   92.992     93.056    20680.26      839.38      187.68    19614.84      447.34       72.19   568.44   114.52    54.15
   93.056     93.120    19567.35     1028.09      109.44    18502.03      636.09       -6.09   552.94   126.75    41.34
   93.120     93.184    20682.18      933.63      125.08    19616.72      541.56        9.69   568.47   120.78    44.22
   93.184     93.248    20668.54      776.03       62.52    19603.28      384.06      -52.97   568.28   110.12    31.25
   93.376     93.440    20129.03     1122.48       62.52    19063.75      730.47      -52.97   560.82   132.44    31.25
   93.440     93.504    20676.22      901.90       62.52    19610.94      509.84      -52.97   568.39   118.71    31.25
   93.696     93.760    20121.76      933.63      125.08    19056.25      541.56        9.69   560.71   120.78    44.22
   93.760     93.824    20134.63     1091.49      187.68    19069.38      699.53       72.19   560.90   130.60    54.15
   93.824     93.888    19571.16     1059.76      140.73    18505.78      667.66       25.31   552.99   128.68    46.90
   93.888     93.952    20127.17      933.98      219.00    19061.88      541.88      103.59   560.79   120.80    58.51
   93.952     94.016    19008.36      996.58      109.44    17943.12      604.53       -6.09   544.98   124.78    41.34
   94.016     94.080    19554.87      870.38       46.89    18489.38      478.28      -68.59   552.76   116.61    27.06
   94.080     94.144    19005.72      839.48      219.00    17940.47      447.50      103.59   544.95   114.53    58.51
   94.144     94.208    18466.46     1060.42      297.33    17401.25      668.44      181.88   537.16   128.72    68.16
   94.208     94.272    19006.79      902.31      172.03    17941.41      510.31       56.56   544.96   118.74    51.85
   94.272     94.336    19561.01      933.51       93.80    18495.78      541.41      -21.72   552.85   120.77    38.27
   94.336     94.400    20133.90     1122.84      140.73    19068.44      730.78       25.31   560.88   132.45    46.90
   94.400     94.464    19002.21      902.01       93.80    17937.03      510.00      -21.72   544.90   118.72    38.27
   94.464     94.528    19004.84      870.80      172.03    17939.53      478.75       56.56   544.93   116.64    51.85
   94.528     94.592    20686.02     1059.43       62.52    19620.62      667.34      -52.97   568.52   128.66    31.25
   94.592     94.656    20135.57     1060.15      234.66    19070.31      668.12      119.22   560.91   128.71    60.56
   94.656     94.720    20669.50      776.08       78.16    19604.22      384.06      -37.34   568.30   110.12    34.94
   94.720     94.784    20127.36      996.77      156.38    19061.88      604.69       40.94   560.79   124.80    49.44
   94.784     94.848    19558.29      870.59      109.44    18493.12      478.59       -6.09   552.81   116.63    41.34
   94.848     94.912    19571.88     1059.82      156.38    18506.56      667.81       40.94   553.00   128.69    49.44
   94.912     94.976    19563.01      996.40       62.52    18497.50      604.38      -52.97   552.87   124.78    31.25
   94.976     95.040    19568.25      996.76      156.38    18502.97      604.69       40.94   552.95   124.80    49.44
   95.040     95.104    19580.23     1217.53      140.73    18514.84      825.47       25.31   553.12   137.93    46.90
   95.104     95.168    19006.60      996.45       78.16    17941.41      604.38      -37.34   544.96   124.78    34.94
   95.168     95.232    17884.10      775.98       46.89    16818.91      383.91      -68.59   528.62   110.11    27.06
   95.232     95.296    19005.91      902.25      156.38    17940.47      510.16       40.94   544.95   118.73    49.44
   95.296     95.360    18446.87      933.39       62.52    17381.56      541.41      -52.97   536.87   120.77    31.25
   95.360     95.424    18446.01      776.47      203.34    17380.78      384.38       87.81   536.86   110.14    56.36
   95.424     95.488    18995.37      776.13       93.80    17930.00      384.06      -21.72   544.79   110.12    38.27
   95.488     95.552    17895.63      870.80      172.03    16830.31      478.75       56.56   528.79   116.64    51.85
   95.552     95.616    17902.23      934.03      234.66    16837.03      542.03      119.22   528.89   120.81    60.56
   95.616     95.680    17894.98      902.14      125.08    16829.53      510.16        9.69   528.78   118.73    44.22
   95.680     95.744    18465.61     1186.02      156.38    17400.31      794.06       40.94   537.15   136.13    49.44
   95.744     95.808    18453.01      871.03      234.66    17387.66      479.06      119.22   536.96   116.67    60.56
   95.808     95.872    18447.72      933.45       78.16    17382.50      541.41      -37.34   536.89   120.77    34.94
   95.872     95.936    19570.97     1059.75      140.73    18505.78      667.66       25.31   552.99   128.68    46.90
   95.936     96.000    18455.56      965.38      187.68    17390.16      573.28       72.19   537.00   122.81    54.15
   96.000     96.064    18996.06      776.18      109.44    17930.78      384.22       -6.09   544.81   110.13    41.34
   96.064     96.128    19001.33      901.96       78.16    17936.09      510.00      -37.34   544.88   118.72    34.94
   96.128     96.192    17905.71     1122.70      109.44    16840.31      730.62       -6.09   528.94   132.44    41.34
   96.192     96.256    19008.36      996.58      109.44    17943.12      604.53       -6.09   544.98   124.78    41.34
   96.448     96.512    18990.11      650.45      125.08    17924.69      258.44        9.69   544.72   100.81    44.22
   96.704     96.768    18456.23     1059.62      109.44    17390.94      667.66       -6.09   537.01   128.68    41.34
   96.768     96.832    17338.69      870.48       78.16    16273.44      478.44      -37.34   520.50   116.62    34.94
   96.832     96.896    16796.97      996.65      125.08    15731.56      604.69        9.69   512.30   124.80    44.22
   96.896     96.960    16796.03      996.58      109.44    15730.78      604.53       -6.09   512.29   124.78    41.34
   96.960     97.024    16793.11      964.95       78.16    15727.66      572.97      -37.34   512.24   122.79    34.94
   97.024     97.088    16317.05      996.70      140.73    15251.72      604.69       25.31   504.93   124.80    46.90
   97.088     97.152    16784.46      713.41      156.38    15719.22      321.41       40.94   512.11   105.58    49.44
   97.152     97.216    16796.97      902.48      219.00    15731.56      510.47      103.59   512.30   118.75    58.51
   97.216     97.280    16310.31      870.64      125.08    15245.00      478.59        9.69   504.82   116.63    44.22
   97.280     97.344    17342.68      870.75      156.38    16277.50      478.75       40.94   520.56   116.64    49.44
   97.344     97.408    16786.17      713.51      187.68    15720.78      321.41       72.19   512.13   105.58    54.15
   97.408     97.472    17874.22      556.09       78.16    16808.91      164.06      -37.34   528.47    93.22    34.94
   97.472     97.536    17341.25      839.27      156.38    16275.78      447.19       40.94   520.53   114.51    49.44
   97.536     97.600    18435.81      744.53       46.89    17370.62      352.50      -68.59   536.71   107.86    27.06
   97.600     97.664    18999.58      807.74      140.73    17934.38      415.78       25.31   544.86   112.35    46.90
   97.664     97.728    17341.25      839.27      156.38    16275.78      447.19       40.94   520.53   114.51    49.44
   97.728     97.792    17888.21      776.22      125.08    16822.97      384.22        9.69   528.68   110.13    44.22
