25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.520     75.584     8724.22      839.32      172.03     7460.31      334.06        1.41   369.21   114.52    51.85
   75.584     75.648     7702.08      650.41      109.44     6438.12      145.16      -61.25   346.91   100.81    41.34
   75.648     75.712     7933.05      650.65      203.34     6669.22      145.31       32.66   352.07   100.83    56.36
   75.712     75.776     8460.55      776.47      203.34     7196.72      271.09       32.66   363.59   110.14    56.36
   75.776     75.840     8197.74      807.80      156.38     6933.75      302.50      -14.22   357.89   112.35    49.44
   75.840     75.904     7708.56      870.86      187.68     6444.69      365.62       17.03   347.05   116.66    54.15
   75.904     75.968     7702.42      556.41      219.00     6438.44       51.09       48.44   346.91    93.24    58.51
   75.968     76.032     7542.38      776.32      156.38     6278.44      270.94      -14.22   343.29   110.13    49.44
   76.032     76.096     7709.94      745.52      375.73     6446.09      240.16      205.16   347.09   107.93    76.63
   76.096     76.160     7931.35      681.80       93.80     6667.34      176.41      -76.88   352.03   103.21    38.27
   76.160     76.224     6887.09      619.10      156.38     5623.28      113.75      -14.22   328.04    98.35    49.44
   76.224     76.288     7932.34      619.22      203.34     6668.44      113.91       32.66   352.06    98.36    56.36
   76.288     76.352     7699.66      524.80      125.08     6435.78       19.53      -45.47   346.85    90.56    44.22
   76.352     76.416     7700.97      650.28       62.52     6437.03      145.00     -108.12   346.88   100.80    31.25
   76.416     76.480     7278.03      681.80       93.80     6014.06      176.41      -76.88   337.22   103.21    38.27
   76.480     76.544     7538.33      524.99      219.00     6274.38       19.69       48.44   343.20    90.57    58.51
   76.544     76.608     7015.09      524.83      140.73     5751.25       19.53      -29.84   331.08    90.56    46.90
   76.608     76.672     7148.29      587.83      219.00     5884.38       82.50       48.44   334.20    95.84    58.51
   76.672     76.736     7281.87      682.31      281.66     6017.97      177.03      111.09   337.31   103.25    66.35
   76.736     76.800     6760.01      776.32      156.38     5496.09      270.94      -14.22   325.00   110.13    49.44
   76.800     76.864     7275.59      501.32      156.38     6011.56       -4.06      -14.22   337.16    88.50    49.44
   76.864     76.928     6891.40      713.77      281.66     5627.50      208.44      111.09   328.14   105.61    66.35
   76.928     76.992     6886.48      587.68      156.38     5622.66       82.34      -14.22   328.03    95.82    49.44
   76.992     77.056     6757.06      556.41      219.00     5493.12       51.09       48.44   324.93    93.24    58.51
   77.056     77.120     7401.98      407.01       62.52     6138.12      -98.28     -108.12   340.08    79.75    31.25
   77.120     77.184     7014.69      485.62      156.38     5750.78      -19.69      -14.22   331.07    87.11    49.44
   77.184     77.248     7147.26      587.72      172.03     5883.44       82.34        1.41   334.18    95.82    51.85
   77.248     77.312     6891.40      713.77      281.66     5627.50      208.44      111.09   328.14   105.61    66.35
   77.312     77.376     6495.39      556.20      125.08     5231.41       50.94      -45.47   318.57    93.23    44.22
   77.376     77.440     7015.88      501.41      203.34     5752.03       -3.91       32.66   331.10    88.51    56.36
   77.440     77.504     6496.05      423.09      297.33     5232.19      -82.19      126.72   318.59    81.31    68.16
   77.504     77.568     6363.47      469.81       93.80     5099.53      -35.47      -76.88   315.32    85.68    38.27
   77.568     77.632     7019.17      587.98      281.66     5755.31       82.66      111.09   331.17    95.85    66.35
   77.632     77.696     7409.83      619.26      219.00     6145.94      113.91       48.44   340.26    98.36    58.51
   77.696     77.760     7706.14      745.00      203.34     6442.19      239.69       32.66   347.00   107.89    56.36
   77.760     77.824     7277.63      556.37      203.34     6013.75       51.09       32.66   337.21    93.24    56.36
   77.824     77.888     8195.54      776.13       93.80     6931.56      270.78      -76.88   357.85   110.12    38.27
   77.888     77.952     7699.41      469.95      172.03     6435.47      -35.31        1.41   346.85    85.70    51.85
   77.952     78.016     7277.96      619.10      156.38     6014.06      113.75      -14.22   337.22    98.35    49.44
   78.016     78.080     7538.06      556.31      172.03     6274.06       50.94        1.41   343.19    93.23    51.85
   78.208     78.272     7143.02      422.80      125.08     5879.06      -82.50      -45.47   334.08    81.28    44.22
   78.272     78.336     8196.93      682.22      250.32     6933.12      176.88       79.69   357.88   103.24    62.54
   78.464     78.528     6883.86      485.56      125.08     5620.00      -19.69      -45.47   327.96    87.11    44.22
   78.528     78.592     6759.77      744.92      172.03     5495.78      239.53        1.41   324.99   107.88    51.85
   78.592     78.656     7012.43      454.09       78.16     5748.59      -51.25      -92.50   331.01    84.23    34.94
   78.656     78.720     6368.66      619.29      234.66     5104.84      114.06       64.06   315.45    98.38    60.56
   78.720     78.784     6629.12      713.46      172.03     5365.16      208.12        1.41   321.84   105.58    51.85
   78.784     78.848     6753.82      422.90      187.68     5490.00      -82.34       17.03   324.85    81.30    54.15
   78.848     78.912     6757.29      650.49      140.73     5493.44      145.16      -29.84   324.94   100.81    46.90
   78.912     78.976     6369.29      650.74      234.66     5105.31      145.47       64.06   315.47   100.84    60.56
   78.976     79.040     6367.24      556.41      219.00     5103.28       51.09       48.44   315.42    93.24    58.51
   79.040     79.104     6757.06      556.41      219.00     5493.12       51.09       48.44   324.93    93.24    58.51
   79.104     79.168     6107.33      587.68      156.38     4843.44       82.34      -14.22   308.91    95.82    49.44
   79.168     79.232     6887.09      556.41      219.00     5623.28       51.09       48.44   328.04    93.24    58.51
   79.232     79.296     7409.83      619.26      219.00     6145.94      113.91       48.44   340.26    98.36    58.51
   79.296     79.360     6886.48      619.02      125.08     5622.66      113.75      -45.47   328.03    98.35    44.22
   79.360     79.424     7016.03      587.61      125.08     5752.19       82.34      -45.47   331.10    95.82    44.22
   79.424     79.488     6752.68      469.78       78.16     5488.75      -35.47      -92.50   324.82    85.68    34.94
   79.488     79.552     6496.19      587.64      140.73     5232.34       82.34      -29.84   318.60    95.82    46.90
   79.552     79.616     7146.37      556.27      156.38     5882.34       50.94      -14.22   334.16    93.23    49.44
   79.616     79.680     6886.17      556.30      172.03     5622.34       50.94        1.41   328.02    93.23    51.85
   79.680     79.744     7015.72      524.89      172.03     5751.88       19.53        1.41   331.09    90.56    51.85
   79.744     79.808     7015.01      454.32      203.34     5751.09      -50.94       32.66   331.07    84.26    56.36
   79.808     79.872     6362.56      407.09      109.44     5098.75      -98.28      -61.25   315.30    79.75    41.34
   79.872     79.936     6886.17      556.30      172.03     5622.34       50.94        1.41   328.02    93.23    51.85
   79.936     80.000     7016.73      587.69      156.38     5752.81       82.34      -14.22   331.11    95.82    49.44
   80.000     80.064     6494.02      469.89      140.73     5230.16      -35.47      -29.84   318.54    85.68    46.90
   80.064     80.128     6629.35      619.41      281.66     5365.47      114.06      111.09   321.85    98.38    66.35
   80.128     80.192     6363.47      344.53      219.00     5099.53     -160.78       48.44   315.32    73.37    58.51
   80.192     80.256     5588.62      454.34      219.00     4324.69      -50.94       48.44   295.50    84.26    58.51
   80.256     80.320     6367.02      619.07      140.73     5103.12      113.75      -29.84   315.41    98.35    46.90
   80.320     80.384     5849.13      587.79      203.34     4585.31       82.50       32.66   302.31    95.84    56.36
   80.384     80.448     5588.50      524.83      140.73     4324.69       19.53      -29.84   295.50    90.56    46.90
   80.448     80.512     6110.38      744.92      172.03     4846.41      239.53        1.41   308.99   107.88    51.85
   80.512     80.576     5977.53      524.96      203.34     4713.59       19.69       32.66   305.61    90.57    56.36
   80.576     80.640     6496.77      587.72      172.03     5232.97       82.34        1.41   318.61    95.82    51.85
   80.640     80.704     5461.36      681.84      109.44     4197.34      176.56      -61.25   292.12   103.22    41.34
   80.704     80.768     6236.95      524.99      219.00     4973.12       19.69       48.44   312.18    90.57    58.51
   80.768     80.832     6108.75      650.58      172.03     4844.84      145.31        1.41   308.95   100.83    51.85
   80.832     80.896     6235.84      556.20      125.08     4972.03       50.94      -45.47   312.15    93.23    44.22
   80.896     80.960     5850.18      713.37      140.73     4586.25      208.12      -29.84   302.34   105.58    46.90
   80.960     81.024     5974.26      469.75       62.52     4710.31      -35.62     -108.12   305.53    85.67    31.25
   81.024     81.088     5849.91      650.61      187.68     4586.09      145.31       17.03   302.33   100.83    54.15
   81.216     81.280     5718.49      524.93      187.68     4454.53       19.69       17.03   298.92    90.57    54.15
   81.280     81.344     5459.85      524.89      172.03     4195.94       19.53        1.41   292.08    90.56    51.85
   81.536     81.600     5202.06      650.28       62.52     3938.12      145.00     -108.12   285.10   100.80    31.25
   81.600     81.664     5844.57      344.46      172.03     4580.62     -160.78        1.41   302.19    73.37    51.85
   81.664     81.728     5199.45      422.78      109.44     3935.47      -82.50      -61.25   285.03    81.28    41.34
   81.728     81.792     5588.25      524.80      125.08     4324.38       19.53      -45.47   295.49    90.56    44.22
   81.792     81.856     5331.74      619.06      140.73     4067.81      113.75      -29.84   288.63    98.35    46.90
   81.856     81.920     5717.15      485.59      140.73     4453.28      -19.69      -29.84   298.88    87.11    46.90
   81.920     81.984     5075.66      588.01      297.33     3811.72       82.66      126.72   281.61    95.85    68.16
   81.984     82.048     5198.76      328.76      156.38     3934.84     -176.56      -14.22   285.01    71.67    49.44
   82.048     82.112     5460.34      587.64      140.73     4196.41       82.34      -29.84   292.09    95.82    46.90
   82.112     82.176     5976.59      501.35      172.03     4712.66       -3.91        1.41   305.59    88.51    51.85
   82.176     82.240     5460.88      650.41      109.44     4196.88      145.16      -61.25   292.10   100.81    41.34
   82.240     82.304     5588.50      524.83      140.73     4324.69       19.53      -29.84   295.50    90.56    46.90
   82.304     82.368     5589.99      619.06      140.73     4326.09      113.75      -29.84   295.54    98.35    46.90
   82.368     82.432     5718.17      438.71      250.33     4454.22      -66.56       79.69   298.91    82.80    62.54
   82.432     82.496     5977.53      556.30      172.03     4713.59       50.94        1.41   305.61    93.23    51.85
   82.496     82.560     5976.59      470.01      203.34     4712.66      -35.31       32.66   305.59    85.70    56.36
   82.560     82.624     5718.42      470.07      234.66     4454.53      -35.31       64.06   298.92    85.70    60.56
   82.624     82.688     5329.73      454.26      172.03     4065.78      -51.09        1.41   288.58    84.25    51.85
   82.688     82.752     6105.62      501.29      140.73     4841.72       -4.06      -29.84   308.87    88.50    46.90
   82.752     82.816     6235.70      485.68      187.68     4971.88      -19.69       17.03   312.14    87.11    54.15
   82.816     82.880     5720.78      650.65      203.34     4456.88      145.31       32.66   298.98   100.83    56.36
   82.880     82.944     5974.52      454.12       93.80     4710.62      -51.25      -76.88   305.54    84.23    38.27
   82.944     83.008     5848.87      556.41      219.00     4585.00       51.09       48.44   302.31    93.24    58.51
   83.008     83.072     6102.84      375.73      109.44     4838.91     -129.53      -61.25   308.80    76.63    41.34
   83.072     83.136     5845.15      422.80      125.08     4581.25      -82.50      -45.47   302.21    81.28    44.22
   83.136     83.200     5846.66      501.28      140.73     4582.81       -4.06      -29.84   302.25    88.50    46.90
   83.200     83.264     4686.41      454.32      203.34     3422.50      -50.94       32.66   270.60    84.26    56.36
   83.264     83.328     5457.06      422.75       93.80     4193.12      -82.50      -76.88   292.00    81.28    38.27
   83.328     83.392     4814.95      485.65      172.03     3551.09      -19.69        1.41   274.29    87.11    51.85
   83.392     83.456     4941.26      375.73      109.44     3677.34     -129.53      -61.25   277.86    76.63    41.34
   83.456     83.520     4946.15      650.61      187.68     3682.19      145.31       17.03   278.00   100.83    54.15
   83.520     83.584     5073.97      501.53      265.99     3810.16       -3.75       95.31   281.57    88.53    64.46
   83.584     83.648     5199.68      469.78       78.16     3935.78      -35.47      -92.50   285.04    85.68    34.94
   83.648     83.712     5588.75      524.86      156.38     4324.84       19.53      -14.22   295.51    90.56    49.44
   83.712     83.776     5589.12      470.07      234.66     4325.31      -35.31       64.06   295.52    85.70    60.56
   83.776     83.840     6235.21      407.30      234.66     4971.25      -97.97       64.06   312.13    79.78    60.56
   83.840     83.904     5585.39      375.70       93.80     4321.56     -129.53      -76.88   295.42    76.63    38.27
   83.904     83.968     5200.84      407.27      219.00     3936.88      -97.97       48.44   285.06    79.78    58.51
   83.968     84.032     5329.49      485.56      125.08     4065.62      -19.69      -45.47   288.57    87.11    44.22
   84.032     84.096     5716.58      422.88      172.03     4452.66      -82.50        1.41   298.87    81.28    51.85
   84.096     84.160     5589.05      618.91       78.16     4325.16      113.59      -92.50   295.51    98.34    34.94
   84.288     84.352     5332.03      556.41      219.00     4068.12       51.09       48.44   288.64    93.24    58.51
   84.352     84.416     4943.96      524.86      156.38     3680.00       19.53      -14.22   277.94    90.56    49.44
   84.544     84.608     5457.78      422.82      140.73     4193.91      -82.50      -29.84   292.02    81.28    46.90
   84.608     84.672     4816.60      587.76      187.68     3552.66       82.50       17.03   274.33    95.84    54.15
   84.672     84.736     5458.76      485.59      140.73     4194.84      -19.69      -29.84   292.05    87.11    46.90
   84.736     84.800     5461.06      556.41      219.00     4197.19       51.09       48.44   292.11    93.24    58.51
   84.800     84.864     5332.03      525.07      250.33     4068.12       19.69       79.69   288.64    90.57    62.54
   84.864     84.928     4813.24      375.80      156.38     3549.38     -129.53      -14.22   274.24    76.63    49.44
   84.928     84.992     5202.18      454.43      265.99     3938.28      -50.94       95.31   285.10    84.26    64.46
   84.992     85.056     4558.83      524.97      203.34     3294.84       19.69       32.66   266.89    90.57    56.36
   85.056     85.120     5459.73      485.71      203.34     4195.78      -19.53       32.66   292.07    87.12    56.36
   85.120     85.184     5716.64      407.22      187.68     4452.66      -98.12       17.03   298.87    79.76    54.15
   85.184     85.248     4815.49      587.57      109.44     3551.56       82.19      -61.25   274.30    95.81    41.34
   85.248     85.312     5200.79      422.93      203.34     3936.88      -82.34       32.66   285.06    81.30    56.36
   85.312     85.376     5716.64      360.23      234.66     4452.66     -145.16       64.06   298.87    75.02    60.56
   85.376     85.440     4945.49      619.14      172.03     3681.56      113.91        1.41   277.98    98.36    51.85
   85.440     85.504     5717.60      501.31      156.38     4453.75       -4.06      -14.22   298.89    88.50    49.44
   85.504     85.568     5075.04      619.26      219.00     3811.09      113.91       48.44   281.60    98.36    58.51
   85.568     85.632     5590.99      681.92      140.73     4327.03      176.56      -29.84   295.56   103.22    46.90
   85.632     85.696     5589.00      524.89      172.03     4325.16       19.53        1.41   295.51    90.56    51.85
   85.696     85.760     4685.37      375.87      203.34     3421.41     -129.38       32.66   270.57    76.64    56.36
   85.760     85.824     5459.24      438.65      219.00     4195.31      -66.72       48.44   292.06    82.78    58.51
   85.824     85.888     5589.05      524.90      172.03     4325.16       19.53        1.41   295.51    90.56    51.85
   85.888     85.952     5588.13      469.95      172.03     4324.22      -35.31        1.41   295.49    85.70    51.85
   85.952     86.016     5458.76      501.25      125.08     4194.84       -4.06      -45.47   292.05    88.50    44.22
   86.016     86.080     5068.84      359.96       46.89     3804.84     -145.31     -123.75   281.42    75.00    27.06
   86.080     86.144     5201.48      485.68      187.68     3937.66      -19.69       17.03   285.09    87.11    54.15
   86.144     86.208     5203.68      650.57      172.03     3939.84      145.31        1.41   285.15   100.83    51.85
   86.208     86.272     5332.98      556.55      281.66     4069.06       51.25      111.09   288.67    93.25    66.35
   86.272     86.336     4943.30      524.76      109.44     3679.38       19.53      -61.25   277.92    90.56    41.34
   86.336     86.400     5199.45      454.09       78.16     3935.47      -51.25      -92.50   285.03    84.23    34.94
   86.400     86.464     5072.28      524.80      125.08     3808.44       19.53      -45.47   281.52    90.56    44.22
   86.464     86.528     4817.41      619.26      219.00     3553.59      113.91       48.44   274.36    98.36    58.51
   86.528     86.592     4817.03      681.89      125.08     3553.12      176.56      -45.47   274.35   103.22    44.22
   86.592     86.656     5072.17      485.62      156.38     3808.28      -19.69      -14.22   281.52    87.11    49.44
   86.656     86.720     5458.76      454.26      172.03     4194.84      -51.09        1.41   292.05    84.25    51.85
   86.720     86.784     5074.81      650.58      172.03     3810.94      145.31        1.41   281.59   100.83    51.85
   86.784     86.848     5847.57      556.23      140.73     4583.75       50.94      -29.84   302.27    93.23    46.90
   86.848     86.912     5587.88      501.25      125.08     4324.06       -4.06      -45.47   295.49    88.50    44.22
   86.912     86.976     5070.86      360.17      187.68     3806.88     -145.16       17.03   281.48    75.02    54.15
   86.976     87.040     5199.86      454.14      109.44     3935.94      -51.09      -61.25   285.04    84.25    41.34
   87.040     87.104     5202.00      438.74      265.99     3938.12      -66.56       95.31   285.10    82.80    64.46
   87.104     87.168     5973.40      360.07      125.08     4709.53     -145.31      -45.47   305.51    75.00    44.22
   87.296     87.360     5330.67      485.71      203.34     4066.72      -19.53       32.66   288.60    87.12    56.36
   87.360     87.424     5719.26      619.06      140.73     4455.31      113.75      -29.84   298.94    98.35    46.90
   87.616     87.680     4815.59      470.07      234.66     3551.72      -35.31       64.06   274.31    85.70    60.56
   87.680     87.744     4429.57      524.83      140.73     3165.62       19.53      -29.84   263.08    90.56    46.90
   87.744     87.808     5075.04      587.91      250.33     3811.09       82.66       79.69   281.60    95.85    62.54
   87.808     87.872     4555.45      375.70       93.80     3291.56     -129.53      -76.88   266.79    76.63    38.27
   87.872     87.936     5073.07      501.41      203.34     3809.22       -3.91       32.66   281.55    88.51    56.36
   87.936     88.000     4301.49      587.54       93.80     3037.50       82.19      -76.88   259.25    95.81    38.27
   88.000     88.064     4943.41      501.28      140.73     3679.53       -4.06      -29.84   277.92    88.50    46.90
   88.064     88.128     4946.81      713.45      172.03     3682.97      208.12        1.41   278.02   105.58    51.85
   88.128     88.192     4557.92      485.65      172.03     3294.06      -19.69        1.41   266.87    87.11    51.85
   88.192     88.256     4815.70      524.93      187.68     3551.88       19.69       17.03   274.31    90.57    54.15
   88.256     88.320     5198.06      375.66       62.52     3934.06     -129.69     -108.12   284.99    76.61    31.25
   88.320     88.384     4943.74      524.83      140.73     3679.84       19.53      -29.84   277.93    90.56    46.90
   88.384     88.448     4812.60      438.35       46.89     3548.75      -67.03     -123.75   274.22    82.75    27.06
   88.448     88.512     4687.56      556.34      187.68     3423.59       51.09       17.03   270.63    93.24    54.15
   88.512     88.576     4945.93      587.86      234.66     3682.03       82.50       64.06   277.99    95.84    60.56
   88.576     88.640     4685.95      438.60      187.68     3422.03      -66.72       17.03   270.59    82.78    54.15
   88.640     88.704     5072.67      454.35      219.00     3808.75      -50.94       48.44   281.53    84.26    58.51
   88.704     88.768     5198.71      344.42      140.73     3934.84     -160.94      -29.84   285.01    73.35    46.90
   88.768     88.832     5073.23      524.93      187.68     3809.22       19.69       17.03   281.55    90.57    54.15
   88.832     88.896     5075.66      619.37      265.99     3811.72      114.06       95.31   281.61    98.38    64.46
   88.896     88.960     4945.71      525.13      281.66     3681.88       19.84      111.09   277.99    90.58    66.35
   88.960     89.024     4173.08      524.84      140.73     2909.22       19.53      -29.84   255.35    90.56    46.90
   89.024     89.088     4689.39      588.01      297.33     3425.47       82.66      126.72   270.69    95.85    68.16
   89.088     89.152     5073.75      485.83      265.99     3809.84      -19.53       95.31   281.56    87.12    64.46
   89.152     89.216     4301.30      524.84      140.73     3037.34       19.53      -29.84   259.24    90.56    46.90
   89.216     89.280     4817.41      681.97      156.38     3553.59      176.72      -14.22   274.36   103.23    49.44
   89.280     89.344     4558.28      501.38      187.68     3294.38       -3.91       17.03   266.88    88.51    54.15
   89.344     89.408     3787.20      438.38       62.52     2523.28      -66.88     -108.12   243.26    82.77    31.25
   89.408     89.472     4043.74      438.49      125.08     2779.84      -66.88      -45.47   251.36    82.77    44.22
   89.472     89.536     4559.24      587.72      172.03     3295.31       82.34        1.41   266.90    95.82    51.85
   89.536     89.600     4303.93      713.45      172.03     3040.00      208.12        1.41   259.32   105.58    51.85
   89.600     89.664     4045.27      524.89      172.03     2781.41       19.53        1.41   251.41    90.56    51.85
   89.664     89.728     4173.36      454.38      234.66     2909.38      -50.94       64.06   255.36    84.26    60.56
   89.728     89.792     4944.18      524.89      172.03     3680.31       19.53        1.41   277.94    90.56    51.85
   89.792     89.856     4429.28      422.96      219.00     3165.31      -82.34       48.44   263.07    81.30    58.51
   89.856     89.920     4430.60      556.34      187.68     3166.72       51.09       17.03   263.11    93.24    54.15
   89.920     89.984     4687.51      587.68      156.38     3423.59       82.34      -14.22   270.63    95.82    49.44
   89.984     90.048     4169.80      297.34       93.80     2905.94     -207.97      -76.88   255.25    68.16    38.27
   90.048     90.112     4174.93      650.58      172.03     2910.94      145.31        1.41   255.41   100.83    51.85
   90.112     90.176     4558.99      619.02      125.08     3295.16      113.75      -45.47   266.90    98.35    44.22
   90.176     90.240     4170.03      313.01       93.80     2906.09     -192.34      -76.88   255.26    69.93    38.27
   90.368     90.432     4558.53      438.74      265.99     3294.53      -66.56       95.31   266.88    82.80    64.46
   90.432     90.496     4172.21      501.19       93.80     2908.28       -4.06      -76.88   255.32    88.50    38.27
   90.624     90.688     3916.26      438.57      172.03     2652.34      -66.72        1.41   247.37    82.78    51.85
   90.688     90.752     4430.60      587.69      156.38     3166.72       82.34      -14.22   263.11    95.82    49.44
   90.752     90.816     4557.88      485.65      172.03     3294.06      -19.69        1.41   266.87    87.11    51.85
   90.816     90.880     4558.69      485.77      234.66     3294.84      -19.53       64.06   266.89    87.12    60.56
   90.880     90.944     4044.50      485.59      140.73     2780.62      -19.69      -29.84   251.39    87.11    46.90
   90.944     91.008     4303.17      650.57      172.03     3039.22      145.31        1.41   259.30   100.83    51.85
   91.008     91.072     4430.95      587.75      187.68     3167.03       82.50       17.03   263.12    95.84    54.15
   91.072     91.136     4043.96      391.53      187.68     2780.00     -113.75       17.03   251.37    78.22    54.15
   91.136     91.200     4043.56      344.50      203.34     2779.69     -160.78       32.66   251.36    73.37    56.36
   91.200     91.264     3919.13      682.05      187.68     2655.16      176.72       17.03   247.46   103.23    54.15
   91.264     91.328     3916.99      501.35      172.03     2653.12       -3.91        1.41   247.39    88.51    51.85
   91.328     91.392     4300.98      422.96      219.00     3037.03      -82.34       48.44   259.23    81.30    58.51
   91.392     91.456     4559.64      681.84      109.44     3295.78      176.56      -61.25   266.92   103.22    41.34
   91.456     91.520     4301.74      501.41      203.34     3037.81       -3.91       32.66   259.26    88.51    56.36
   91.520     91.584     4428.30      485.47       78.16     3164.38      -19.84      -92.50   263.04    87.09    34.94
   91.584     91.648     4300.83      391.61      234.66     3036.88     -113.75       64.06   259.23    78.22    60.56
   91.648     91.712     4174.89      713.27      109.44     2910.94      207.97      -61.25   255.41   105.57    41.34
   91.712     91.776     4045.27      556.23      140.73     2781.41       50.94      -29.84   251.41    93.23    46.90
   91.776     91.840     4432.17      650.70      219.00     3168.28      145.31       48.44   263.16   100.83    58.51
   91.840     91.904     4813.88      454.17      125.08     3550.00      -51.09      -45.47   274.26    84.25    44.22
   91.904     91.968     4173.17      485.68      187.68     2909.22      -19.69       17.03   255.35    87.11    54.15
   91.968     92.032     4557.67      501.28      140.73     3293.75       -4.06      -29.84   266.86    88.50    46.90
   92.032     92.096     4428.89      454.23      156.38     3165.00      -51.09      -14.22   263.06    84.25    49.44
   92.096     92.160     4813.72      344.53      219.00     3549.84     -160.78       48.44   274.25    73.37    58.51
   92.160     92.224     4045.27      556.23      140.73     2781.41       50.94      -29.84   251.41    93.23    46.90
   92.224     92.288     4174.70      525.13      281.66     2910.78       19.84      111.09   255.40    90.58    66.35
   92.288     92.352     4172.80      422.96      219.00     2908.91      -82.34       48.44   255.34    81.30    58.51
   92.352     92.416     4173.22      524.86      156.38     2909.38       19.53      -14.22   255.36    90.56    49.44
   92.416     92.480     3790.09      650.45      125.08     2526.25      145.16      -45.47   243.35   100.81    44.22
   92.480     92.544     4044.41      556.06       62.52     2780.47       50.78     -108.12   251.38    93.22    31.25
   92.544     92.608     4172.39      469.89      140.73     2908.44      -35.47      -29.84   255.33    85.68    46.90
   92.608     92.672     3549.92      556.31      172.03     2285.94       50.94        1.41   235.51    93.23    51.85
   92.672     92.736     3550.52      587.79      203.34     2286.56       82.50       32.66   235.53    95.84    56.36
   92.736     92.800     4171.47      375.80      156.38     2907.50     -129.53      -14.22   255.30    76.63    49.44
   92.800     92.864     4046.02      587.72      172.03     2782.03       82.34        1.41   251.43    95.82    51.85
   92.864     92.928     4043.74      407.17      156.38     2779.84      -98.12      -14.22   251.36    79.76    49.44
   92.928     92.992     4428.69      375.89      219.00     3164.84     -129.38       48.44   263.06    76.64    58.51
   92.992     93.056     4429.03      524.74       93.80     3165.16       19.38      -76.88   263.07    90.54    38.27
   93.056     93.120     4044.10      485.53      109.44     2780.16      -19.84      -61.25   251.37    87.09    41.34
   93.120     93.184     4172.99      501.32      156.38     2909.06       -4.06      -14.22   255.35    88.50    49.44
   93.184     93.248     3661.06      556.16      109.44     2397.19       50.78      -61.25   239.18    93.22    41.34
   93.376     93.440     4428.10      422.80      125.08     3164.22      -82.50      -45.47   263.04    81.28    44.22
   93.440     93.504     4300.21      391.53      187.68     3036.25     -113.75       17.03   259.21    78.22    54.15
   93.696     93.760     3663.37      682.10      203.34     2399.38      176.72       32.66   239.25   103.23    56.36
   93.760     93.824     3918.95      650.65      203.34     2655.00      145.31       32.66   247.45   100.83    56.36
   93.824     93.888     4174.19      556.38      203.34     2910.31       51.09       32.66   255.39    93.24    56.36
   93.888     93.952     3789.42      524.93      187.68     2525.47       19.69       17.03   243.33    90.57    54.15
   93.952     94.016     3789.51      454.43      265.99     2525.62      -50.94       95.31   243.33    84.26    64.46
   94.016     94.080     4044.77      524.80      125.08     2780.78       19.53      -45.47   251.39    90.56    44.22
   94.080     94.144     3918.08      587.75      187.68     2654.22       82.50       17.03   247.43    95.84    54.15
   94.144     94.208     3662.85      619.26      219.00     2398.91      113.91       48.44   239.23    98.36    58.51
   94.208     94.272     4046.20      587.76      187.68     2782.34       82.50       17.03   251.44    95.84    54.15
   94.272     94.336     4046.16      619.10      156.38     2782.34      113.75      -14.22   251.44    98.35    49.44
   94.336     94.400     4046.92      650.62      187.68     2782.97      145.31       17.03   251.46   100.83    54.15
   94.400     94.464     4300.88      524.76      109.44     3037.03       19.53      -61.25   259.23    90.56    41.34
   94.464     94.528     4172.21      407.22      187.68     2908.28      -98.12       17.03   255.32    79.76    54.15
   94.528     94.592     3341.47      485.59      140.73     2077.50      -19.69      -29.84   228.49    87.11    46.90
   94.592     94.656     4045.89      470.16      281.66     2782.03      -35.16      111.09   251.43    85.71    66.35
   94.656     94.720     4044.64      501.28      140.73     2780.78       -4.06      -29.84   251.39    88.50    46.90
   94.720     94.784     3916.30      501.23      109.44     2652.34       -4.06      -61.25   247.37    88.50    41.34
   94.784     94.848     4302.41      619.06      140.73     3038.44      113.75      -29.84   259.28    98.35    46.90
   94.848     94.912     3918.61      713.27      109.44     2654.69      207.97      -61.25   247.44   105.57    41.34
   94.912     94.976     3660.53      407.25      203.34     2396.56      -98.12       32.66   239.15    79.76    56.36
   94.976     95.040     3662.52      587.83      219.00     2398.59       82.50       48.44   239.22    95.84    58.51
   95.040     95.104     3915.95      422.86      156.38     2652.03      -82.50      -14.22   247.36    81.28    49.44
   95.104     95.168     4044.73      524.80      125.08     2780.78       19.53      -45.47   251.39    90.56    44.22
   95.168     95.232     4174.70      650.53      156.38     2910.78      145.16      -14.22   255.40   100.81    49.44
   95.232     95.296     4044.86      454.32      203.34     2780.94      -50.94       32.66   251.40    84.26    56.36
   95.296     95.360     3916.26      422.90      187.68     2652.34      -82.34       17.03   247.37    81.30    54.15
   95.360     95.424     4045.09      524.86      156.38     2781.25       19.53      -14.22   251.41    90.56    49.44
   95.424     95.488     3549.92      556.31      172.03     2285.94       50.94        1.41   235.51    93.23    51.85
