 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.840     83.904     2132.81      375.75      125.08     1050.00      -32.81       -3.12   182.55    76.63    44.22
   83.904     83.968     2133.02      422.78      109.44     1050.16       14.22      -18.91   182.56    81.28    41.34
   84.160     84.224     1880.30      501.25      125.08      797.50       92.66       -3.12   171.41    88.50    44.22
   84.224     84.288     2007.33      501.41      203.34      924.53       92.81       75.00   177.10    88.51    56.36
   84.288     84.352     1942.75      375.71       93.80      859.84      -32.81      -34.53   174.22    76.63    38.27
   84.352     84.416     2196.06      391.38       93.80     1113.28      -17.19      -34.53   185.24    78.20    38.27
   84.416     84.480     2070.21      391.60      234.66      987.34      -17.03      106.41   179.85    78.22    60.56
   84.480     84.544     1943.35      391.53      187.68      860.47      -17.03       59.38   174.25    78.22    54.15
   84.544     84.608     1816.72      438.49      125.08      733.91       29.84       -3.12   168.48    82.77    44.22
   84.608     84.672     1816.10      313.05      125.08      733.28      -95.47       -3.12   168.45    69.95    44.22
   84.672     84.736     1880.67      587.57      109.44      797.81      178.91      -18.91   171.42    95.81    41.34
   84.736     84.800     2006.09      407.04       78.16      923.28       -1.56      -50.16   177.05    79.75    34.94
   84.800     84.864     1942.83      328.76      156.38      860.00      -79.84       28.12   174.23    71.67    49.44
   84.864     84.928     1942.64      250.45      203.34      859.84     -158.12       75.00   174.22    62.56    56.36
   84.928     84.992     2260.87      556.27      156.38     1178.12      147.66       28.12   187.96    93.23    49.44
   84.992     85.056     2132.83      375.75      125.08     1050.00      -32.81       -3.12   182.55    76.63    44.22
   85.056     85.120     2322.82      344.42      140.73     1240.00      -64.22       12.50   190.51    73.35    46.90
   85.120     85.184     2259.85      454.12       93.80     1177.03       45.47      -34.53   187.91    84.23    38.27
   85.184     85.248     2259.53      375.75      125.08     1176.72      -32.81       -3.12   187.90    76.63    44.22
   85.248     85.312     2133.28      485.50       93.80     1050.47       76.88      -34.53   182.57    87.09    38.27
   85.312     85.376     2006.55      391.51      172.03      923.75      -17.03       43.75   177.07    78.22    51.85
   85.376     85.440     2006.00      313.09      156.38      923.12      -95.47       28.12   177.04    69.95    49.44
   85.440     85.504     1508.71      485.47       78.16      425.94       76.88      -50.16   153.54    87.09    34.94
   85.504     85.568     1816.74      360.19      203.34      733.91      -48.44       75.00   168.48    75.02    56.36
   85.568     85.632     2006.09      360.07      125.08      923.28      -48.59       -3.12   177.05    75.00    44.22
   85.632     85.696     1879.97      422.82      140.73      797.19       14.22       12.50   171.39    81.28    46.90
   85.696     85.760     1626.91      422.75       93.80      544.06       14.22      -34.53   159.44    81.28    38.27
   85.760     85.824     1942.98      375.77      140.73      860.16      -32.81       12.50   174.24    76.63    46.90
   85.824     85.888     1879.58      360.07      125.08      796.72      -48.59       -3.12   171.37    75.00    44.22
   85.888     85.952     1753.27      391.43      125.08      670.47      -17.19       -3.12   165.51    78.20    44.22
   85.952     86.016     1816.32      391.38       93.80      733.59      -17.19      -34.53   168.47    78.20    38.27
   86.016     86.080     2133.11      438.46      109.44     1050.31       29.84      -18.91   182.56    82.77    41.34
   86.080     86.144     1690.59      438.60      187.68      607.81       30.00       59.38   162.53    82.78    54.15
   86.144     86.208     1437.32      313.09      156.38      354.53      -95.47       28.12   149.86    69.95    49.44
   86.208     86.272     1943.69      485.62      156.38      860.94       77.03       28.12   174.27    87.11    49.44
   86.272     86.336     2006.00      375.70       93.80      923.12      -32.81      -34.53   177.04    76.63    38.27
   86.336     86.400     2006.91      454.26      172.03      924.06       45.62       43.75   177.08    84.25    51.85
   86.400     86.464     2576.60      391.38       93.80     1493.75      -17.19      -34.53   200.65    78.20    38.27
   86.464     86.528     2006.18      391.41      109.44      923.44      -17.19      -18.91   177.05    78.20    41.34
   86.528     86.592     1942.75      344.40      125.08      859.84      -64.22       -3.12   174.22    73.35    44.22
   86.592     86.656     2069.57      422.75       93.80      986.72       14.22      -34.53   179.82    81.28    38.27
   86.656     86.720     2198.43      744.77      125.08     1115.62      336.25       -3.12   185.34   107.88    44.22
   86.720     86.784     2514.53      587.54       93.80     1431.72      178.91      -34.53   198.22    95.81    38.27
   86.912     86.976     2196.76      407.22      187.68     1113.91       -1.41       59.38   185.27    79.76    54.15
   87.168     87.232     2133.61      524.76      109.44     1050.78      116.25      -18.91   182.59    90.56    41.34
   87.232     87.296     2005.93      375.68       78.16      923.12      -32.97      -50.16   177.04    76.61    34.94
   87.296     87.360     1752.96      360.03       93.80      670.16      -48.59      -34.53   165.50    75.00    38.27
   87.360     87.424     1690.59      485.59      140.73      607.81       77.03       12.50   162.53    87.11    46.90
   87.424     87.488     1943.82      556.17      109.44      860.94      147.50      -18.91   174.27    93.22    41.34
   87.488     87.552     1880.47      438.65      219.00      797.66       30.00       90.78   171.41    82.78    58.51
   87.552     87.616     1754.36      501.48      234.66      671.56       92.81      106.41   165.57    88.51    60.56
   87.616     87.680     2070.44      556.16      109.44      987.66      147.50      -18.91   179.86    93.22    41.34
   87.680     87.744     2005.56      312.99       78.16      922.81      -95.62      -50.16   177.03    69.93    34.94
   87.744     87.808     2069.59      407.09      109.44      986.72       -1.56      -18.91   179.82    79.75    41.34
   87.808     87.872     1879.64      407.06       93.80      796.88       -1.56      -34.53   171.38    79.75    38.27
   87.872     87.936     2069.85      469.81       93.80      987.03       61.25      -34.53   179.84    85.68    38.27
   87.936     88.000     1880.15      422.88      172.03      797.34       14.22       43.75   171.40    81.28    51.85
   88.000     88.064     2069.67      360.14      172.03      986.88      -48.44       43.75   179.83    75.02    51.85
   88.064     88.128     2006.18      375.75      125.08      923.44      -32.81       -3.12   177.05    76.63    44.22
   88.128     88.192     2069.96      422.86      156.38      987.19       14.22       28.12   179.84    81.28    49.44
   88.192     88.256     1943.07      422.77      109.44      860.31       14.22      -18.91   174.25    81.28    41.34
   88.256     88.320     2196.95      454.26      172.03     1114.06       45.62       43.75   185.27    84.25    51.85
   88.320     88.384     2071.08      587.75      187.68      988.28      179.22       59.38   179.89    95.84    54.15
   88.384     88.448     2196.74      501.19       93.80     1113.91       92.66      -34.53   185.27    88.50    38.27
   88.448     88.512     2069.78      391.48      156.38      986.88      -17.19       28.12   179.83    78.20    49.44
   88.512     88.576     2069.48      391.41      109.44      986.72      -17.19      -18.91   179.82    78.20    41.34
   88.576     88.640     1879.56      391.38       93.80      796.72      -17.19      -34.53   171.37    78.20    38.27
   88.640     88.704     1754.13      470.05      219.00      671.25       61.41       90.78   165.55    85.70    58.51
   88.704     88.768     2261.27      619.10      156.38     1178.44      210.47       28.12   187.97    98.35    49.44
   88.768     88.832     1817.18      556.13       93.80      734.38      147.50      -34.53   168.50    93.22    38.27
   88.832     88.896     1943.58      407.27      219.00      860.78       -1.25       90.78   174.27    79.78    58.51
   88.896     88.960     1508.18      297.39      140.73      425.31     -111.25       12.50   153.51    68.16    46.90
   88.960     89.024     2197.78      619.07      140.73     1115.00      210.47       12.50   185.31    98.35    46.90
   89.024     89.088     1754.00      524.83      140.73      671.25      116.25       12.50   165.55    90.56    46.90
   89.088     89.152     1753.19      454.03       46.89      670.31       45.47      -81.41   165.51    84.23    27.06
   89.152     89.216     1690.61      469.93      156.38      607.81       61.41       28.12   162.53    85.70    49.44
   89.216     89.280     1943.54      556.06       62.52      860.78      147.50      -65.78   174.27    93.22    31.25
   89.280     89.344     1627.11      407.17      156.38      544.38       -1.41       28.12   159.45    79.76    49.44
   89.344     89.408     1943.86      454.35      219.00      861.09       45.78       90.78   174.28    84.26    58.51
   89.408     89.472     1942.56      281.74      156.38      859.69     -126.88       28.12   174.22    66.35    49.44
   89.472     89.536     1879.58      344.42      140.73      796.72      -64.22       12.50   171.37    73.35    46.90
   89.536     89.600     1816.40      391.41      109.44      733.59      -17.19      -18.91   168.47    78.20    41.34
   89.600     89.664     1753.57      391.53      187.68      670.78      -17.03       59.38   165.53    78.22    54.15
   89.664     89.728     1943.35      344.55      234.66      860.47      -64.06      106.41   174.25    73.37    60.56
   89.728     89.792     1879.47      375.70       93.80      796.72      -32.81      -34.53   171.37    76.63    38.27
   89.920     89.984     1689.47      312.99       78.16      606.72      -95.62      -50.16   162.48    69.93    34.94
   89.984     90.048     1563.75      407.09      109.44      480.94       -1.56      -18.91   156.31    79.75    41.34
   90.176     90.240     1816.66      454.12       93.80      733.91       45.47      -34.53   168.48    84.23    38.27
   90.240     90.304     2007.20      524.86      156.38      924.38      116.25       28.12   177.09    90.56    49.44
   90.304     90.368     1879.89      344.50      203.34      797.03      -64.06       75.00   171.38    73.37    56.36
   90.368     90.432     1468.56      266.04      125.08      385.78     -142.50       -3.12   151.48    64.48    44.22
   90.432     90.496     1626.83      344.44      156.38      544.06      -64.22       28.12   159.44    73.35    49.44
   90.496     90.560     1879.47      328.74      140.73      796.72      -79.84       12.50   171.37    71.67    46.90
   90.560     90.624     1563.97      454.15      109.44      481.09       45.62      -18.91   156.32    84.25    41.34
   90.624     90.688     1943.33      501.16       78.16      860.47       92.50      -50.16   174.25    88.48    34.94
   90.688     90.752     2258.95      313.01       93.80     1176.09      -95.62      -34.53   187.87    69.93    38.27
   90.752     90.816     1943.84      485.68      187.68      861.09       77.03       59.38   174.28    87.11    54.15
   90.816     90.880     2006.53      391.50      172.03      923.75      -17.03       43.75   177.07    78.22    51.85
   90.880     90.944     1817.58      587.65      140.73      734.69      179.06       12.50   168.52    95.82    46.90
   90.944     91.008     2069.94      485.50       93.80      987.19       76.88      -34.53   179.84    87.09    38.27
   91.008     91.072     2132.81      391.41      109.44     1050.00      -17.19      -18.91   182.55    78.20    41.34
   91.072     91.136     1817.50      556.27      156.38      734.69      147.66       28.12   168.52    93.23    49.44
   91.136     91.200     1816.88      422.88      172.03      734.06       14.22       43.75   168.49    81.28    51.85
   91.200     91.264     1880.47      422.98      234.66      797.66       14.38      106.41   171.41    81.30    60.56
   91.264     91.328     2385.73      313.01       93.80     1302.97      -95.62      -34.53   193.07    69.93    38.27
   91.328     91.392     2195.87      360.03       93.80     1113.12      -48.59      -34.53   185.23    75.00    38.27
   91.392     91.456     2388.52      619.22      203.34     1305.62      210.62       75.00   193.18    98.36    56.36
   91.456     91.520     2196.74      454.20      140.73     1113.91       45.62       12.50   185.27    84.25    46.90
   91.520     91.584     1880.30      485.59      140.73      797.50       77.03       12.50   171.41    87.11    46.90
   91.584     91.648     2070.14      485.56      125.08      987.34       77.03       -3.12   179.85    87.11    44.22
   91.648     91.712     2196.06      360.07      125.08     1113.28      -48.59       -3.12   185.24    75.00    44.22
   91.712     91.776     2070.30      454.29      187.68      987.50       45.62       59.38   179.86    84.25    54.15
   91.776     91.840     2006.38      469.75       62.52      923.59       61.09      -65.78   177.06    85.67    31.25
   91.840     91.904     2070.62      618.91       78.16      987.81      210.31      -50.16   179.87    98.34    34.94
   91.904     91.968     2070.32      438.63      203.34      987.50       30.00       75.00   179.86    82.78    56.36
   91.968     92.032     2070.21      407.27      219.00      987.34       -1.25       90.78   179.85    79.78    58.51
   92.032     92.096     1879.97      391.50      172.03      797.19      -17.03       43.75   171.39    78.22    51.85
   92.096     92.160     1626.84      391.41      109.44      544.06      -17.19      -18.91   159.44    78.20    41.34
   92.160     92.224     1880.34      556.09       78.16      797.50      147.50      -50.16   171.41    93.22    34.94
   92.224     92.288     2323.43      438.51      140.73     1240.62       29.84       12.50   190.53    82.77    46.90
   92.288     92.352     2324.94      650.53      156.38     1242.19      241.88       28.12   190.60   100.81    49.44
   92.352     92.416     1816.88      485.53      109.44      734.06       76.88      -18.91   168.49    87.09    41.34
   92.416     92.480     2260.97      556.30      172.03     1178.12      147.66       43.75   187.96    93.23    51.85
   92.480     92.544     2198.36      682.01      172.03     1115.47      273.44       43.75   185.33   103.23    51.85
   92.544     92.608     2196.35      422.77      109.44     1113.59       14.22      -18.91   185.25    81.28    41.34
   92.608     92.672     1753.36      454.09       78.16      670.47       45.47      -50.16   165.51    84.23    34.94
   92.672     92.736     2387.18      407.27      219.00     1304.38       -1.25       90.78   193.13    79.78    58.51
   92.736     92.800     2196.25      407.09      109.44     1113.44       -1.56      -18.91   185.25    79.75    41.34
   92.928     92.992     2577.40      391.55      203.34     1494.53      -17.03       75.00   200.68    78.22    56.36
   92.992     93.056     2197.15      501.32      156.38     1114.38       92.66       28.12   185.29    88.50    49.44
   93.248     93.312     1943.88      524.86      156.38      861.09      116.25       28.12   174.28    90.56    49.44
   93.312     93.376     2008.63      682.23      250.33      925.78      273.59      122.03   177.16   103.24    62.54
   93.376     93.440     2006.80      422.90      187.68      924.06       14.38       59.38   177.08    81.30    54.15
   93.440     93.504     1943.84      454.34      219.00      861.09       45.78       90.78   174.28    84.26    58.51
   93.504     93.568     1816.94      524.70       78.16      734.06      116.09      -50.16   168.49    90.54    34.94
   93.568     93.632     2134.74      650.57      172.03     1051.88      242.03       43.75   182.63   100.83    51.85
   93.632     93.696     2260.77      556.23      140.73     1177.97      147.66       12.50   187.95    93.23    46.90
   93.696     93.760     2007.92      713.24       93.80      925.16      304.69      -34.53   177.13   105.57    38.27
   93.760     93.824     1816.80      438.51      140.73      734.06       29.84       12.50   168.49    82.77    46.90
   93.824     93.888     1880.78      556.27      156.38      797.97      147.66       28.12   171.43    93.23    49.44
   93.888     93.952     2069.48      407.06       93.80      986.72       -1.56      -34.53   179.82    79.75    38.27
   93.952     94.016     2133.00      469.75       62.52     1050.16       61.09      -65.78   182.56    85.67    31.25
   94.016     94.080     2196.08      438.35       46.89     1113.28       29.69      -81.41   185.24    82.75    27.06
   94.080     94.144     1817.60      485.80      250.32      734.84       77.19      122.03   168.53    87.12    62.54
   94.144     94.208     2260.43      501.28      140.73     1177.66       92.66       12.50   187.94    88.50    46.90
   94.208     94.272     1880.78      556.27      156.38      797.97      147.66       28.12   171.43    93.23    49.44
   94.272     94.336     2006.71      469.86      125.08      923.91       61.25       -3.12   177.07    85.68    44.22
   94.336     94.400     2069.41      375.73      109.44      986.56      -32.81      -18.91   179.82    76.63    41.34
   94.400     94.464     2134.36      587.72      172.03     1051.56      179.06       43.75   182.62    95.82    51.85
   94.464     94.528     1943.41      454.20      140.73      860.62       45.62       12.50   174.26    84.25    46.90
   94.528     94.592     2132.92      391.44      125.08     1050.16      -17.19       -3.12   182.56    78.20    44.22
   94.592     94.656     2132.90      391.43      125.08     1050.16      -17.19       -3.12   182.56    78.20    44.22
   94.656     94.720     1753.19      360.09      140.73      670.31      -48.44       12.50   165.51    75.02    46.90
   94.720     94.784     2069.59      360.12      156.38      986.72      -48.44       28.12   179.82    75.02    49.44
   94.784     94.848     2006.27      344.46      172.03      923.44      -64.06       43.75   177.05    73.37    51.85
   94.848     94.912     2006.18      344.44      156.38      923.44      -64.22       28.12   177.05    73.35    49.44
   94.912     94.976     1817.42      524.90      172.03      734.53      116.25       43.75   168.51    90.56    51.85
   94.976     95.040     2133.80      524.83      140.73     1050.94      116.25       12.50   182.59    90.56    46.90
   95.040     95.104     2069.41      281.80      203.34      986.56     -126.88       75.00   179.82    66.35    56.36
   95.104     95.168     2133.18      454.14      109.44     1050.31       45.62      -18.91   182.56    84.25    41.34
   95.168     95.232     2069.48      422.72       78.16      986.72       14.06      -50.16   179.82    81.27    34.94
   95.232     95.296     2006.02      344.40      125.08      923.12      -64.22       -3.12   177.04    73.35    44.22
   95.296     95.360     2069.30      407.01       62.52      986.56       -1.56      -65.78   179.82    79.75    31.25
   95.360     95.424     2006.09      407.04       78.16      923.28       -1.56      -50.16   177.05    79.75    34.94
   95.424     95.488     2387.57      524.87      156.38     1304.69      116.25       28.12   193.14    90.56    49.44
   95.488     95.552     2196.55      422.82      140.73     1113.75       14.22       12.50   185.26    81.28    46.90
   95.552     95.616     2070.30      454.29      187.68      987.50       45.62       59.38   179.86    84.25    54.15
   95.616     95.680     2323.46      485.50       93.80     1240.62       76.88      -34.53   190.53    87.09    38.27
   95.680     95.744     2324.30      618.95       93.80     1241.56      210.31      -34.53   190.57    98.34    38.27
   95.744     95.808     2007.66      619.07      140.73      924.84      210.47       12.50   177.12    98.35    46.90
   95.808     95.872     2449.56      407.01       62.52     1366.72       -1.56      -65.78   195.64    79.75    31.25
   96.000     96.064     2007.99      619.22      203.34      925.16      210.62       75.00   177.13    98.36    56.36
   96.064     96.128     2133.18      438.49      125.08     1050.31       29.84       -3.12   182.56    82.77    44.22
   96.256     96.320     1880.69      587.58      109.44      797.81      178.91      -18.91   171.42    95.81    41.34
   96.320     96.384     2007.11      524.83      140.73      924.38      116.25       12.50   177.09    90.56    46.90
   96.384     96.448     2196.88      524.73       93.80     1114.06      116.09      -34.53   185.27    90.54    38.27
   96.448     96.512     2069.59      375.78      140.73      986.72      -32.81       12.50   179.82    76.63    46.90
   96.512     96.576     2323.54      501.19       93.80     1240.78       92.66      -34.53   190.54    88.50    38.27
   96.576     96.640     1943.07      328.82      203.34      860.31      -79.84       75.00   174.25    71.67    56.36
   96.640     96.704     2261.49      619.18      187.68     1178.59      210.62       59.38   187.97    98.36    54.15
   96.704     96.768     2007.20      556.20      125.08      924.38      147.66       -3.12   177.09    93.23    44.22
   96.768     96.832     2005.47      219.08      156.38      922.66     -189.53       28.12   177.02    58.51    49.44
   96.832     96.896     1879.99      485.47       78.16      797.19       76.88      -50.16   171.39    87.09    34.94
   96.896     96.960     2134.93      744.72      109.44     1052.19      336.09      -18.91   182.65   107.87    41.34
   96.960     97.024     1816.66      422.80      125.08      733.91       14.22       -3.12   168.48    81.28    44.22
   97.024     97.088     2450.37      524.66       62.52     1367.50      116.09      -65.78   195.67    90.54    31.25
   97.088     97.152     1817.64      619.02      125.08      734.84      210.47       -3.12   168.53    98.35    44.22
   97.152     97.216     2007.57      556.34      187.68      924.69      147.81       59.38   177.11    93.24    54.15
   97.216     97.280     1880.51      524.83      140.73      797.66      116.25       12.50   171.41    90.56    46.90
   97.280     97.344     2323.74      469.92      156.38     1240.94       61.41       28.12   190.55    85.70    49.44
   97.344     97.408     1879.16      250.41      156.38      796.41     -158.12       28.12   171.36    62.56    49.44
   97.408     97.472     2006.71      485.53      109.44      923.91       76.88      -18.91   177.07    87.09    41.34
   97.472     97.536     2387.99      556.34      187.68     1305.16      147.81       59.38   193.16    93.24    54.15
   97.536     97.600     2070.53      524.86      156.38      987.66      116.25       28.12   179.86    90.56    49.44
   97.600     97.664     2324.25      470.07      234.66     1241.41       61.41      106.41   190.57    85.70    60.56
   97.664     97.728     1879.99      454.15      109.44      797.19       45.62      -18.91   171.39    84.25    41.34
   97.728     97.792     2197.76      650.41      109.44     1115.00      241.88      -18.91   185.31   100.81    41.34
   97.792     97.856     1816.88      485.53      109.44      734.06       76.88      -18.91   168.49    87.09    41.34
   97.856     97.920     1942.32      328.64       62.52      859.53      -80.00      -65.78   174.21    71.65    31.25
   97.920     97.984     2196.74      438.54      156.38     1113.91       30.00       28.12   185.27    82.78    49.44
   97.984     98.048     1753.19      438.38       62.52      670.31       29.84      -65.78   165.51    82.77    31.25
   98.048     98.112     1690.53      438.57      172.03      607.66       30.00       43.75   162.52    82.78    51.85
   98.112     98.176     2132.90      375.77      140.73     1050.16      -32.81       12.50   182.56    76.63    46.90
   98.176     98.240     1690.01      391.41      109.44      607.19      -17.19      -18.91   162.50    78.20    41.34
   98.240     98.304     2069.76      407.14      140.73      986.88       -1.41       12.50   179.83    79.76    46.90
   98.304     98.368     2069.57      360.12      156.38      986.72      -48.44       28.12   179.82    75.02    49.44
   98.368     98.432     1880.07      438.52      140.73      797.19       29.84       12.50   171.39    82.77    46.90
   98.432     98.496     1816.80      422.85      156.38      734.06       14.22       28.12   168.49    81.28    49.44
   98.496     98.560     2069.57      328.80      187.68      986.72      -79.84       59.38   179.82    71.67    54.15
   98.560     98.624     1879.91      422.80      125.08      797.03       14.22       -3.12   171.38    81.28    44.22
   98.624     98.688     2007.29      587.57      109.44      924.53      178.91      -18.91   177.10    95.81    41.34
   98.688     98.752     1753.51      422.83      140.73      670.62       14.22       12.50   165.52    81.28    46.90
   98.752     98.816     1879.64      375.75      125.08      796.88      -32.81       -3.12   171.38    76.63    44.22
   98.816     99.072     1893.57      420.79       97.71      810.74       12.23      -30.51    86.00    40.54    19.54
   99.072     99.328     1854.39      467.89      117.26      771.52       59.34      -10.94    85.11    42.75    21.40
   99.328     99.584     1759.55      483.56      105.53      676.72       75.00      -22.70    82.91    43.46    20.30
   99.584     99.840     1948.79      389.44      101.62      865.94      -19.10      -26.60    87.25    39.00    19.92
   99.840    100.096     2076.24      530.65      109.44      993.40      122.11      -18.75    90.06    45.53    20.68
  100.096    100.352     2012.32      405.17      130.95      929.45       -3.40        2.73    88.66    39.78    22.62
  100.352    100.608     1791.42      514.99      125.08      708.55      106.44       -3.12    83.65    44.85    22.10
  100.608    100.864     2076.18      499.30      130.95      993.32       90.74        2.73    90.06    44.16    22.62
  100.864    101.120     2075.91      436.56      146.60      993.05       28.01       18.40    90.05    41.30    23.93
  101.120    101.376     1664.50      405.17      130.95      581.64       -3.40        2.73    80.64    39.78    22.62
  101.376    101.632     1893.75      420.85      130.95      810.90       12.30        2.73    86.01    40.55    22.62
  101.632    101.888     1949.08      405.18      138.77      866.21       -3.36       10.59    87.26    39.78    23.28
  101.888    102.144     2076.49      562.08      121.17      993.63      153.52       -7.03    90.06    46.86    21.76
  102.144    102.400     2076.22      483.65      154.42      993.36       75.12       26.21    90.06    43.47    24.56
  102.400    102.656     2139.57      514.98      121.17     1056.72      106.41       -7.03    91.42    44.85    21.76
  102.656    102.912     2075.81      436.54      130.95      992.97       27.97        2.73    90.05    41.29    22.62
  102.912    103.168     2012.07      389.44      101.62      929.22      -19.10      -26.60    88.66    39.00    19.92
  103.168    103.424     2012.53      452.21      121.17      929.69       43.63       -7.03    88.67    42.03    21.76
  103.424    103.680     1949.16      420.86      138.77      866.29       12.30       10.59    87.26    40.55    23.28
  103.680    103.936     2265.66      375.80      154.42     1182.81      -32.77       26.21    94.08    38.31    24.56
  103.936    104.192     1949.72      530.70      130.95      866.88      122.15        2.73    87.27    45.53    22.62
  104.192    104.448     2012.98      515.01      138.77      930.12      106.44       10.59    88.67    44.85    23.28
  104.448    104.704     2139.59      514.99      125.08     1056.76      106.44       -3.12    91.42    44.85    22.10
  104.704    104.960     2203.24      530.75      154.42     1120.39      122.19       26.21    92.77    45.53    24.56
  104.960    105.216     1893.68      420.83      117.26      810.82       12.27      -10.94    86.01    40.54    21.40
  105.216    105.472     1894.13      452.30      170.07      811.29       43.75       41.88    86.02    42.03    25.77
  105.472    105.728     2012.77      452.28      162.25      929.92       43.71       34.06    88.67    42.03    25.18
  105.728    105.984     1949.67      499.35      154.42      866.84       90.78       26.21    87.27    44.16    24.56
  105.984    106.240     2012.36      420.83      121.17      929.49       12.27       -7.03    88.66    40.54    21.76
  106.240    106.496     1948.95      375.78      146.60      866.09      -32.77       18.40    87.25    38.31    23.93
  106.496    106.752     1893.38      350.28      130.95      810.51      -58.28        2.73    86.00    36.99    22.62
  106.752    107.008     1854.22      420.85      130.95      771.37       12.30        2.73    85.11    40.55    22.62
  107.008    107.264     1949.67      499.35      154.42      866.84       90.78       26.21    87.27    44.16    24.56
  107.264    107.520     1949.43      499.26      109.44      866.56       90.70      -18.75    87.26    44.16    20.68
  107.520    107.776     2012.76      483.61      130.95      929.92       75.04        2.73    88.67    43.46    22.62
  107.776    108.032     2012.78      514.94      101.62      929.92      106.37      -26.60    88.67    44.85    19.92
  108.032    108.288     2138.70      375.74      117.26     1055.86      -32.81      -10.94    91.40    38.31    21.40
  108.288    108.544     1949.03      405.17      130.95      866.17       -3.40        2.73    87.25    39.78    22.62
  108.544    108.800     2139.58      483.65      154.42     1056.72       75.12       26.21    91.42    43.47    24.56
  108.800    109.056     2139.25      436.56      146.60     1056.41       28.01       18.40    91.41    41.30    23.93
  109.056    109.312     2139.20      436.55      138.77     1056.37       28.01       10.59    91.41    41.30    23.28
  109.312    109.568     2075.95      452.24      138.77      993.09       43.67       10.59    90.05    42.03    23.28
  109.568    109.824     2202.86      483.62      138.77     1120.00       75.08       10.59    92.76    43.47    23.28
  109.824    110.080     2266.21      467.94      146.60     1183.36       59.38       18.40    94.09    42.75    23.93
  110.080    110.336     2266.65      530.75      154.42     1183.79      122.19       26.21    94.10    45.53    24.56
  110.336    110.592     2328.83      375.74      117.26     1245.98      -32.81      -10.94    95.38    38.31    21.40
  110.592    110.848     2329.27      436.52      125.08     1246.41       27.97       -3.12    95.39    41.29    22.10
  110.848    111.104     2329.72      483.64      146.60     1246.88       75.08       18.40    95.40    43.47    23.93
  111.104    111.360     2139.25      436.56      146.60     1056.41       28.01       18.40    91.41    41.30    23.93
  111.360    111.616     2393.20      546.31       89.89     1310.35      137.77      -38.32    96.69    46.20    18.74
  111.616    111.872     2329.35      467.87      105.53     1246.48       59.30      -22.70    95.39    42.75    20.30
  111.872    112.128     2393.26      499.33      146.60     1310.43       90.78       18.40    96.69    44.16    23.93
  112.128    112.384     2583.12      436.53      125.08     1500.27       27.97       -3.12   100.45    41.29    22.10
  112.384    112.640     2393.58      546.43      146.60     1310.74      137.89       18.40    96.69    46.20    23.93
  112.640    112.896     2456.79      483.69      170.07     1373.94       75.12       41.88    97.96    43.47    25.77
  112.896    113.152     2519.82      467.90      121.17     1436.95       59.34       -7.03    99.21    42.75    21.76
  113.152    113.408     2392.74      420.88      146.60     1309.88       12.30       18.40    96.68    40.55    23.93
  113.408    113.664     2457.27      577.84      146.60     1374.41      169.30       18.40    97.97    47.51    23.93
  113.664    113.920     2393.17      499.30      130.95     1310.31       90.74        2.73    96.69    44.16    22.62
  113.920    114.176     2393.74      577.82      138.77     1310.90      169.26       10.59    96.70    47.51    23.28
  114.176    114.432     2520.07      499.29      125.08     1437.23       90.74       -3.12    99.22    44.16    22.10
  114.432    114.688     2456.80      530.68      125.08     1373.94      122.15       -3.12    97.96    45.53    22.10
  114.688    114.944     2583.44      514.92       89.89     1500.59      106.37      -38.32   100.46    44.85    18.74
  114.944    115.200     2584.07      530.76      162.25     1501.21      122.23       34.06   100.47    45.53    25.18
  115.200    115.456     2583.44      499.25      105.53     1500.59       90.70      -22.70   100.46    44.16    20.30
  115.456    115.712     2711.12      546.41      138.77     1628.28      137.85       10.59   102.91    46.20    23.28
  115.712    115.968     2839.00      609.30      162.25     1756.17      200.74       34.06   105.31    48.79    25.18
  115.968    116.224     2457.06      546.43      146.60     1374.22      137.89       18.40    97.97    46.20    23.93
  116.224    116.480     2456.64      530.63      101.62     1373.79      122.07      -26.60    97.96    45.53    19.92
  116.480    116.736     2584.08      530.76      162.25     1501.21      122.23       34.06   100.47    45.53    25.18
  116.736    116.992     2647.63      593.44      101.62     1564.77      184.88      -26.60   101.70    48.15    19.92
  116.992    117.248     2393.52      562.08      121.17     1310.66      153.52       -7.03    96.69    46.86    21.76
  117.248    117.504     2266.10      436.59      162.25     1183.24       28.05       34.06    94.08    41.30    25.18
  117.504    117.760     2266.81      530.80      177.90     1183.94      122.23       49.69    94.10    45.53    26.36
  117.760    118.016     2266.20      436.62      177.90     1183.36       28.05       49.69    94.09    41.30    26.36
  118.016    118.272     2202.12      389.45      113.35     1119.26      -19.10      -14.84    92.75    39.00    21.04
  118.272    118.528     2329.47      483.57      109.44     1246.64       75.00      -18.75    95.39    43.46    20.68
