84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.832     96.896     2197.78      587.72      172.03     1125.78      188.12       54.84   185.31    95.82    51.85
   96.896     96.960     2578.25      587.61      125.08     1506.25      188.12        7.97   200.71    95.82    44.22
   96.960     97.024     2704.37      485.50       93.80     1632.34       85.94      -23.44   205.56    87.09    38.27
   97.024     97.088     2705.12      556.20      125.08     1633.12      156.72        7.97   205.59    93.23    44.22
   97.088     97.152     2578.03      524.86      156.38     1505.94      125.31       39.22   200.70    90.56    49.44
   97.152     97.216     2834.09      713.51      187.68     1762.03      313.91       70.47   210.43   105.58    54.15
   97.216     97.280     2577.91      587.50       78.16     1505.94      187.97      -39.06   200.70    95.81    34.94
   97.280     97.344     2768.40      501.28      140.73     1696.41      101.72       23.59   207.98    88.50    46.90
   97.344     97.408     2768.73      587.54       93.80     1696.72      187.97      -23.44   208.00    95.81    38.27
   97.408     97.472     2578.37      681.67       46.89     1506.41      282.19      -70.31   200.72   103.21    27.06
   97.472     97.536     2832.71      650.33       78.16     1760.62      250.78      -39.06   210.38   100.80    34.94
   97.536     97.600     2643.78      839.21      140.73     1571.72      439.69       23.59   203.25   114.51    46.90
   97.600     97.664     2513.24      438.38       62.52     1441.25       38.91      -54.69   198.17    82.77    31.25
   97.664     97.728     2704.79      524.77      109.44     1632.81      125.31       -7.81   205.58    90.56    41.34
   97.728     97.792     2577.80      556.13       93.80     1505.78      156.56      -23.44   200.69    93.22    38.27
   97.792     97.856     2641.27      422.96      219.00     1569.22       23.44      101.88   203.15    81.30    58.51
   97.856     97.920     2388.10      650.41      109.44     1316.09      250.94       -7.81   193.17   100.81    41.34
   97.920     97.984     2579.05      744.63       78.16     1507.03      345.16      -39.06   200.74   107.87    34.94
   97.984     98.048     2389.45      807.79      156.38     1317.50      408.28       39.22   193.23   112.35    49.44
   98.048     98.112     2641.59      556.20      125.08     1569.53      156.72        7.97   203.16    93.23    44.22
   98.112     98.176     2705.12      556.20      125.08     1633.12      156.72        7.97   205.59    93.23    44.22
   98.176     98.240     2515.53      650.58      172.03     1443.44      251.09       54.84   198.25   100.83    51.85
   98.240     98.304     2579.05      650.57      172.03     1507.03      251.09       54.84   200.74   100.83    51.85
   98.304     98.368     2388.18      556.41      219.00     1316.09      156.88      101.88   193.17    93.24    58.51
   98.368     98.432     2197.39      524.90      172.03     1125.31      125.31       54.84   185.29    90.56    51.85
   98.432     98.496     2388.50      713.27      109.44     1316.41      313.75       -7.81   193.18   105.57    41.34
   98.496     98.560     2387.44      556.16      109.44     1315.47      156.56       -7.81   193.14    93.22    41.34
   98.560     98.624     2768.49      587.47       62.52     1696.41      187.97      -54.69   207.98    95.81    31.25
   98.624     98.688     2388.28      650.49      140.73     1316.25      250.94       23.59   193.18   100.81    46.90
   98.688     98.752     2452.88      870.48       78.16     1380.78      470.94      -39.06   195.77   116.62    34.94
   98.752     98.816     2387.34      556.13       93.80     1315.31      156.56      -23.44   193.14    93.22    38.27
   98.816     99.072     2393.01      499.26      109.44     1320.94       99.77       -7.81    96.68    44.16    20.68
   99.072     99.328     2267.51      672.12      146.60     1195.43      272.62       29.34    94.11    51.24    23.93
   99.328     99.584     2266.80      562.14      146.60     1194.73      162.66       29.34    94.10    46.86    23.93
   99.584     99.840     2266.89      609.18      113.35     1194.81      209.69       -3.91    94.10    48.78    21.04
   99.840    100.096     2393.69      577.80      130.95     1321.60      178.32       13.67    96.70    47.51    22.62
  100.096    100.352     2203.53      624.87      105.53     1131.44      225.39      -11.76    92.78    49.41    20.30
  100.352    100.608     2457.27      593.51      130.95     1385.19      194.02       13.67    97.97    48.15    22.62
  100.608    100.864     2394.17      624.99      154.42     1322.11      225.51       37.15    96.71    49.41    24.56
  100.864    101.120     2393.44      562.05      109.44     1321.37      162.58       -7.81    96.69    46.86    20.68
  101.120    101.376     2393.71      609.15      101.62     1321.64      209.65      -15.66    96.70    48.78    19.92
  101.376    101.632     2394.20      672.03      113.35     1322.15      272.54       -3.91    96.71    51.24    21.04
  101.632    101.888     2393.32      515.02      138.77     1321.25      115.51       21.52    96.69    44.85    23.28
  101.888    102.144     2330.34      577.84      146.60     1258.28      178.36       29.34    95.41    47.51    23.93
  102.144    102.400     2329.89      530.68      125.08     1257.81      131.21        7.81    95.40    45.53    22.10
  102.400    102.656     2329.83      499.33      146.60     1257.77       99.84       29.34    95.40    44.16    23.93
  102.656    102.912     2330.13      562.10      130.95     1258.05      162.62       13.67    95.41    46.86    22.62
  102.912    103.168     2457.61      640.64      130.95     1385.55      241.13       13.67    97.98    50.02    22.62
  103.168    103.424     2393.83      609.20      121.17     1321.76      209.69        3.91    96.70    48.78    21.76
  103.424    103.680     2584.38      624.88      109.44     1512.31      225.39       -7.81   100.47    49.41    20.68
  103.680    103.936     2393.41      562.04      105.53     1321.33      162.54      -11.76    96.69    46.85    20.30
  103.936    104.192     2711.11      577.75      105.53     1639.02      178.24      -11.76   102.91    47.51    20.30
  104.192    104.448     2204.26      687.88      162.25     1132.19      288.40       45.00    92.79    51.84    25.18
  104.448    104.704     2520.63      609.13       93.80     1448.56      209.65      -23.48    99.23    48.78    19.14
  104.704    104.960     2456.79      499.35      154.42     1384.73       99.84       37.15    97.96    44.16    24.56
  104.960    105.216     2266.57      562.05      109.44     1194.49      162.58       -7.81    94.09    46.86    20.68
  105.216    105.472     2266.91      624.86      101.62     1194.84      225.35      -15.66    94.10    49.40    19.92
  105.472    105.728     2330.29      562.15      154.42     1258.20      162.66       37.15    95.41    46.86    24.56
  105.728    105.984     2393.64      562.12      138.77     1321.56      162.62       21.52    96.70    46.86    23.28
  105.984    106.240     2267.36      640.71      154.42     1195.27      241.21       37.15    94.11    50.03    24.56
  106.240    106.496     2394.01      609.26      146.60     1321.95      209.77       29.34    96.70    48.78    23.93
  106.496    106.752     2393.37      515.03      146.60     1321.29      115.55       29.34    96.69    44.85    23.93
  106.752    107.008     2330.33      609.18      113.35     1258.24      209.69       -3.91    95.41    48.78    21.04
  107.008    107.264     2520.82      609.20      121.17     1448.75      209.69        3.91    99.23    48.78    21.76
  107.264    107.520     2203.01      515.00      130.95     1130.94      115.51       13.67    92.77    44.85    22.62
  107.520    107.776     2393.85      593.53      138.77     1321.80      194.02       21.52    96.70    48.15    23.28
  107.776    108.032     2203.02      562.00       85.98     1130.94      162.50      -31.29    92.77    46.85    18.33
  108.032    108.288     2457.00      546.41      138.77     1384.92      146.91       21.52    97.97    46.20    23.28
  108.288    108.544     2330.14      562.10      130.95     1258.05      162.62       13.67    95.41    46.86    22.62
  108.544    108.800     2330.34      577.84      146.60     1258.28      178.36       29.34    95.41    47.51    23.93
  108.800    109.056     2266.44      530.68      121.17     1194.38      131.17        3.91    94.09    45.53    21.76
  109.056    109.312     2329.68      514.96      109.44     1257.62      115.47       -7.81    95.40    44.85    20.68
  109.312    109.568     2266.89      609.18      113.35     1194.81      209.69       -3.91    94.10    48.78    21.04
  109.568    109.824     2393.12      514.96      109.44     1321.06      115.47       -7.81    96.69    44.85    20.68
  109.824    110.080     2329.40      530.53       50.80     1257.34      131.06      -66.48    95.39    45.52    14.08
  110.080    110.336     2266.61      593.40       85.98     1194.53      193.91      -31.29    94.09    48.15    18.33
  110.336    110.592     2203.78      609.30      162.25     1131.72      209.81       45.00    92.78    48.79    25.18
  110.592    110.848     2266.11      514.91       85.98     1194.06      115.43      -31.29    94.08    44.85    18.33
  110.848    111.104     2393.86      609.21      125.08     1321.80      209.73        7.81    96.70    48.78    22.10
  111.104    111.360     2393.23      514.99      125.08     1321.17      115.51        7.81    96.69    44.85    22.10
  111.360    111.616     2139.68      530.68      125.08     1067.62      131.21        7.81    91.42    45.53    22.10
  111.616    111.872     2013.96      656.46      170.07      941.88      256.95       52.81    88.70    50.64    25.77
  111.872    112.128     2329.72      499.30      130.95     1257.66       99.81       13.67    95.40    44.16    22.62
  112.128    112.384     2203.19      593.40       82.07     1131.13      193.91      -35.20    92.77    48.15    17.91
  112.384    112.640     2266.75      546.45      154.42     1194.69      146.95       37.15    94.10    46.20    24.56
  112.640    112.896     2203.59      609.22      130.95     1131.52      209.73       13.67    92.78    48.78    22.62
  112.896    113.152     2076.55      546.43      146.60     1004.49      146.95       29.34    90.06    46.20    23.93
  113.152    113.408     2203.39      530.80      177.90     1131.33      131.29       60.62    92.77    45.53    26.36
  113.408    113.664     2139.24      483.54       97.71     1067.15       84.06      -19.57    91.41    43.46    19.54
  113.664    113.920     2076.73      562.17      162.25     1004.65      162.69       45.00    90.07    46.86    25.18
  113.920    114.176     2266.74      577.78      121.17     1194.69      178.28        3.91    94.10    47.51    21.76
  114.176    114.432     1950.06      562.17      162.25      878.01      162.69       45.00    87.28    46.86    25.18
  114.432    114.688     1949.34      467.90      125.08      877.27       68.40        7.81    87.26    42.75    22.10
  114.688    114.944     1823.03      530.64      105.53      750.98      131.13      -11.76    84.39    45.53    20.30
  114.944    115.200     1949.36      499.24       97.71      877.30       99.73      -19.57    87.26    44.16    19.54
  115.200    115.456     2076.28      515.00      130.95     1004.22      115.51       13.67    90.06    44.85    22.62
  115.456    115.712     2013.52      609.24      138.77      941.45      209.77       21.52    88.69    48.78    23.28
  115.712    115.968     2076.21      514.98      121.17     1004.14      115.47        3.91    90.06    44.85    21.76
  115.968    116.224     2075.81      452.19      113.35     1003.75       52.70       -3.91    90.05    42.03    21.04
  116.224    116.480     1894.59      546.47      162.25      822.50      146.99       45.00    86.03    46.20    25.18
  116.480    116.736     1728.23      483.67      162.25      656.17       84.18       45.00    82.16    43.47    25.18
  116.736    116.992     1791.57      515.05      154.42      719.49      115.55       37.15    83.66    44.85    24.56
  116.992    117.248     1894.16      514.96      113.35      822.07      115.47       -3.91    86.02    44.85    21.04
  117.248    117.504     1854.82      562.04      105.53      782.73      162.54      -11.76    85.12    46.85    20.30
  117.504    117.760     1823.13      546.35      109.44      751.05      146.88       -7.81    84.39    46.20    20.68
  117.760    118.016     1893.64      467.79       62.52      821.56       68.28      -54.73    86.01    42.75    15.63
  118.016    118.272     1664.98      483.65      154.42      592.89       84.18       37.15    80.65    43.47    24.56
  118.272    118.528     1822.79      467.90      121.17      750.70       68.40        3.91    84.38    42.75    21.76
  118.528    118.784     1664.94      499.30      130.95      592.85       99.81       13.67    80.64    44.16    22.62
  118.784    119.040     1791.65      546.41      138.77      719.57      146.91       21.52    83.66    46.20    23.28
  119.040    119.296     1601.65      452.27      154.42      529.57       52.77       37.15    79.10    42.03    24.56
  119.296    119.552     1696.81      562.09      125.08      624.73      162.58        7.81    81.41    46.86    22.10
  119.552    119.808     1632.85      420.80      101.62      560.78       21.29      -15.66    79.86    40.54    19.92
  119.808    120.064     1695.79      375.71       97.71      623.71      -23.79      -19.57    81.39    38.31    19.54
  120.064    120.320     1727.72      452.15       89.89      655.66       52.66      -27.38    82.15    42.03    18.74
  120.320    120.576     1696.44      483.60      125.08      624.38       84.10        7.81    81.41    43.46    22.10
  120.576    120.832     1601.41      452.17      101.62      529.34       52.70      -15.66    79.09    42.03    19.92
  120.832    121.088     1412.15      452.23      130.95      340.08       52.73       13.67    74.27    42.03    22.62
  121.088    121.344     1443.63      467.85       97.71      371.56       68.36      -19.57    75.09    42.75    19.54
  121.344    121.600     1412.46      515.03      146.60      340.39      115.55       29.34    74.28    44.85    23.93
  121.600    121.856     1633.30      499.28      121.17      561.25       99.81        3.91    79.88    44.16    21.76
  121.856    122.112     1601.71      499.28      121.17      529.65       99.81        3.91    79.10    44.16    21.76
  122.112    122.368     1348.85      420.81      105.53      276.80       21.33      -11.76    72.59    40.54    20.30
  122.368    122.624     1570.00      452.24      138.77      497.93       52.73       21.52    78.31    42.03    23.28
  122.624    122.880     1569.66      436.44       78.16      497.58       36.95      -39.10    78.30    41.29    17.47
  122.880    123.136     1348.66      375.72      101.62      276.60      -23.79      -15.66    72.58    38.31    19.92
  123.136    123.392     1601.43      467.84       89.89      529.38       68.36      -27.38    79.09    42.75    18.74
  123.392    123.648     1506.63      436.49      101.62      434.57       36.99      -15.66    76.72    41.29    19.92
  123.648    123.904     1412.09      436.54      130.95      340.00       37.03       13.67    74.27    41.29    22.62
  123.904    124.160     1506.96      467.94      146.60      434.88       68.44       29.34    76.72    42.75    23.93
  124.160    124.416     1475.23      436.55      138.77      403.16       37.07       21.52    75.91    41.30    23.28
  124.416    124.672     1633.34      467.97      162.25      561.29       68.48       45.00    79.88    42.76    25.18
  124.672    124.928     1506.96      452.28      162.25      434.88       52.77       45.00    76.72    42.03    25.18
  124.928    125.184     1537.64      334.53       74.25      465.59      -64.96      -43.01    77.50    36.15    17.03
  125.184    125.440     1443.41      405.12      105.53      371.33        5.62      -11.76    75.09    39.78    20.30
  125.440    125.696     1538.62      514.98      121.17      466.56      115.47        3.91    77.53    44.85    21.76
  125.696    125.952     1474.82      375.72      101.62      402.73      -23.79      -15.66    75.90    38.31    19.92
  125.952    126.208     1506.56      389.48      130.95      434.49      -10.00       13.67    76.71    39.01    22.62
  126.208    126.464     1664.76      452.24      138.77      592.70       52.73       21.52    80.64    42.03    23.28
  126.464    126.720     1538.25      389.53      162.25      466.17       -9.96       45.00    77.52    39.01    25.18
  126.720    126.976     1506.75      467.85       97.71      434.69       68.36      -19.57    76.72    42.75    19.54
  126.976    127.232     1380.63      452.24      138.77      308.56       52.73       21.52    73.44    42.03    23.28
  127.232    127.488     1506.83      467.89      117.26      434.77       68.40        0.00    76.72    42.75    21.40
  127.488    127.744     1664.53      436.49      105.53      592.46       36.99      -11.76    80.64    41.29    20.30
  127.744    128.000     1443.47      405.15      121.17      371.41        5.66        3.91    75.09    39.78    21.76
  128.000    128.256     1475.03      389.49      138.77      402.97      -10.00       21.52    75.91    39.01    23.28
  128.256    128.512     1664.06      375.66       66.43      591.99      -23.83      -50.82    80.62    38.31    16.11
  128.512    128.768     1475.43      499.29      125.08      403.36       99.81        7.81    75.92    44.16    22.10
  128.768    129.024     1443.55      452.16       93.80      371.48       52.66      -23.48    75.09    42.03    19.14
  129.024    129.280     1475.26      436.56      146.60      403.20       37.07       29.34    75.91    41.30    23.93
  129.280    129.536     1601.27      436.46       85.98      529.22       36.95      -31.29    79.09    41.29    18.33
  129.536    129.792     1569.76      405.17      130.95      497.69        5.66       13.67    78.31    39.78    22.62
  129.792    130.048     1570.07      420.94      185.73      498.01       21.45       68.48    78.31    40.55    26.94
  130.048    130.304     1696.29      467.88      109.44      624.22       68.40       -7.81    81.40    42.75    20.68
  130.304    130.560     1822.93      499.27      117.26      750.86       99.77        0.00    84.39    44.16    21.40
  130.560    130.816     1790.86      420.81      105.53      718.79       21.33      -11.76    83.64    40.54    20.30
  130.816    131.072     1893.66      436.48       97.71      821.60       36.99      -19.57    86.01    41.29    19.54
  131.072    131.328     1854.25      499.16       58.61      782.19       99.65      -58.67    85.11    44.16    15.13
  131.328    131.584     1893.99      483.57      113.35      821.91       84.06       -3.91    86.01    43.46    21.04
  131.584    131.840     1949.24      467.87      105.53      877.15       68.36      -11.76    87.26    42.75    20.30
  131.840    132.096     1822.64      452.19      109.44      750.59       52.70       -7.81    84.38    42.03    20.68
  132.096    132.352     1696.52      514.96      109.44      624.45      115.47       -7.81    81.41    44.85    20.68
  132.352    132.608     1791.19      499.23       93.80      719.10       99.73      -23.48    83.65    44.16    19.14
  132.608    132.864     1696.54      483.64      146.60      624.45       84.14       29.34    81.41    43.47    23.93
  132.864    133.120     1727.60      405.13      113.35      655.55        5.62       -3.91    82.15    39.78    21.04
  133.120    133.376     1822.95      499.28      121.17      750.86       99.81        3.91    84.39    44.16    21.76
  133.376    133.632     1759.60      499.24       97.71      687.54       99.73      -19.57    82.91    44.16    19.54
  133.632    133.888     1791.17      483.56      105.53      719.10       84.06      -11.76    83.65    43.46    20.30
  133.888    134.144     1696.25      452.20      117.26      624.18       52.70        0.00    81.40    42.03    21.40
  134.144    134.400     1790.81      436.45       82.07      718.75       36.95      -35.20    83.64    41.29    17.91
  134.400    134.656     1791.73      530.78      170.07      719.65      131.29       52.81    83.66    45.53    25.77
  134.656    134.912     1894.34      515.03      146.60      822.27      115.55       29.34    86.02    44.85    23.93
  134.912    135.168     1949.62      530.66      113.35      877.54      131.17       -3.91    87.27    45.53    21.04
  135.168    135.424     1948.89      405.12      105.53      876.84        5.62      -11.76    87.25    39.78    20.30
  135.424    135.680     1894.09      467.94      146.60      822.03       68.44       29.34    86.02    42.75    23.93
  135.680    135.936     2075.60      405.15      125.08     1003.52        5.66        7.81    90.04    39.78    22.10
  135.936    136.192     1949.77      562.05      109.44      877.70      162.58       -7.81    87.27    46.86    20.68
  136.192    136.448     2012.60      483.55      101.62      940.51       84.06      -15.66    88.67    43.46    19.92
  136.448    136.704     1893.87      467.87      105.53      821.80       68.36      -11.76    86.01    42.75    20.30
  136.704    136.960     2012.72      452.27      154.42      940.66       52.77       37.15    88.67    42.03    24.56
  136.960    137.216     1949.24      452.21      121.17      877.15       52.70        3.91    87.26    42.03    21.76
  137.216    137.472     2012.67      467.92      130.95      940.59       68.44       13.67    88.67    42.75    22.62
  137.472    137.728     2012.56      483.54       93.80      940.47       84.06      -23.48    88.67    43.46    19.14
  137.728    137.984     2139.57      514.98      121.17     1067.50      115.47        3.91    91.42    44.85    21.76
  137.984    138.240     1949.46      467.94      146.60      877.38       68.44       29.34    87.26    42.75    23.93
  138.240    138.496     2139.54      499.30      130.95     1067.46       99.81       13.67    91.42    44.16    22.62
  138.496    138.752     1949.34      499.23       93.80      877.27       99.73      -23.48    87.26    44.16    19.14
  138.752    139.008     2076.15      499.29      125.08     1004.06       99.81        7.81    90.06    44.16    22.10
  139.008    139.264     1949.20      420.88      146.60      877.15       21.37       29.34    87.26    40.55    23.93
  139.264    139.520     1894.67      577.84      146.60      822.62      178.36       29.34    86.03    47.51    23.93
  139.520    139.776     1949.60      514.99      125.08      877.54      115.51        7.81    87.27    44.85    22.10
  139.776    140.032     1949.55      499.30      130.95      877.46       99.81       13.67    87.27    44.16    22.62
  140.032    140.288     1894.34      515.03      146.60      822.27      115.55       29.34    86.02    44.85    23.93
  140.288    140.544     1791.64      562.08      121.17      719.57      162.58        3.91    83.66    46.86    21.76
  140.544    140.800     1854.79      499.37      162.25      782.73       99.88       45.00    85.12    44.17    25.18
  140.800    141.056     1894.17      483.64      146.60      822.11       84.14       29.34    86.02    43.47    23.93
  141.056    141.312     1759.59      483.57      113.35      687.54       84.06       -3.91    82.91    43.46    21.04
  141.312    141.568     1949.39      499.25      101.62      877.30       99.77      -15.66    87.26    44.16    19.92
  141.568    141.824     1791.61      546.40      130.95      719.53      146.91       13.67    83.66    46.20    22.62
  141.824    142.080     1727.63      405.14      117.26      655.55        5.66        0.00    82.15    39.78    21.40
  142.080    142.336     1822.92      452.28      162.25      750.86       52.77       45.00    84.39    42.03    25.18
  142.336    142.592     1727.87      452.21      121.17      655.82       52.70        3.91    82.16    42.03    21.76
  142.592    142.848     1665.27      546.45      154.42      593.20      146.95       37.15    80.65    46.20    24.56
  142.848    143.104     1696.72      546.38      121.17      624.65      146.88        3.91    81.41    46.20    21.76
  143.104    143.360     1696.32      436.56      146.60      624.26       37.07       29.34    81.40    41.30    23.93
  143.360    143.616     1696.55      514.97      117.26      624.49      115.47        0.00    81.41    44.85    21.40
  143.616    143.872     1569.92      467.87      105.53      497.85       68.36      -11.76    78.31    42.75    20.30
  143.872    144.128     1727.39      350.27      125.08      655.31      -49.22        7.81    82.14    36.99    22.10
  144.128    144.384     1538.29      405.20      154.42      466.21        5.70       37.15    77.52    39.78    24.56
  144.384    144.640     1633.56      530.73      146.60      561.48      131.25       29.34    79.88    45.53    23.93
  144.640    144.896     1633.28      467.94      146.60      561.21       68.44       29.34    79.88    42.75    23.93
  144.896    145.152     1601.51      436.55      138.77      529.45       37.07       21.52    79.09    41.30    23.28
  145.152    145.408     1696.58      499.32      138.77      624.49       99.84       21.52    81.41    44.16    23.28
  145.408    145.664     1443.57      405.19      146.60      371.52        5.70       29.34    75.09    39.78    23.93
  145.664    145.920     1570.08      483.60      125.08      498.01       84.10        7.81    78.31    43.46    22.10
  145.920    146.176     1601.41      483.49       70.34      529.34       83.98      -46.91    79.09    43.46    16.58
  146.176    146.432     1569.60      389.45      109.44      497.54      -10.04       -7.81    78.30    39.00    20.68
  146.432    146.688     1570.34      499.38      170.07      498.28       99.88       52.81    78.32    44.17    25.77
  146.688    146.944     1538.35      452.21      121.17      466.29       52.70        3.91    77.52    42.03    21.76
  146.944    147.200     1380.63      467.90      121.17      308.56       68.40        3.91    73.44    42.75    21.76
  147.200    147.456     1444.04      546.38      121.17      371.99      146.88        3.91    75.11    46.20    21.76
  147.456    147.712     1569.79      436.49      105.53      497.69       36.99      -11.76    78.31    41.29    20.30
  147.712    147.968     1506.43      420.75       70.34      434.38       21.25      -46.91    76.71    40.54    16.58
  147.968    148.224     1506.67      436.50      109.44      434.61       36.99       -7.81    76.72    41.29    20.68
  148.224    148.480     1601.58      436.58      154.42      529.49       37.07       37.15    79.10    41.30    24.56
  148.480    148.736     1475.06      436.48       97.71      402.97       36.99      -19.57    75.91    41.29    19.54
  148.736    148.992     1601.65      467.93      138.77      529.57       68.44       21.52    79.10    42.75    23.28
  148.992    149.248     1601.37      405.18      138.77      529.30        5.70       21.52    79.09    39.78    23.28
  149.248    149.504     1538.59      483.64      146.60      466.52       84.14       29.34    77.53    43.47    23.93
  149.504    149.760     1601.55      420.90      162.25      529.49       21.41       45.00    79.10    40.55    25.18
  149.760    150.016     1475.25      483.54       97.71      403.16       84.06      -19.57    75.91    43.46    19.54
  150.016    150.272     1538.33      436.54      130.95      466.25       37.03       13.67    77.52    41.29    22.62
  150.272    150.528     1475.23      436.55      138.77      403.16       37.07       21.52    75.91    41.30    23.28
  150.528    150.784     1728.27      546.35      109.44      656.21      146.88       -7.81    82.17    46.20    20.68
  150.784    151.040     1538.80      515.06      162.25      466.72      115.59       45.00    77.53    44.86    25.18
  151.040    151.296     1569.76      389.50      146.60      497.69      -10.00       29.34    78.31    39.01    23.93
  151.296    151.552     1475.26      436.56      146.60      403.20       37.07       29.34    75.91    41.30    23.93
  151.552    151.808     1538.33      467.86      101.62      466.25       68.36      -15.66    77.52    42.75    19.92
  151.808    152.064     1475.01      405.14      117.26      402.93        5.66        0.00    75.91    39.78    21.40
  152.064    152.320     1538.42      452.24      138.77      466.37       52.73       21.52    77.52    42.03    23.28
  152.320    152.576     1601.29      405.15      121.17      529.22        5.66        3.91    79.09    39.78    21.76
  152.576    152.832     1569.77      436.48      101.62      497.69       36.99      -15.66    78.31    41.29    19.92
  152.832    153.088     1569.59      365.96      130.95      497.50      -33.52       13.67    78.30    37.81    22.62
  153.088    153.344     1570.23      530.66      113.35      498.16      131.17       -3.91    78.32    45.53    21.04
  153.344    153.600     1506.69      420.85      130.95      434.61       21.37       13.67    76.72    40.55    22.62
  153.600    153.856     1507.02      499.30      130.95      434.96       99.81       13.67    76.73    44.16    22.62
  153.856    154.112     1411.69      389.40       78.16      339.61      -10.08      -39.10    74.26    39.00    17.47
  154.112    154.368     1601.39      436.50      113.35      529.34       37.03       -3.91    79.09    41.29    21.04
  154.368    154.624     1633.17      452.24      138.77      561.09       52.73       21.52    79.87    42.03    23.28
  154.624    154.880     1569.66      375.77      138.77      497.58      -23.71       21.52    78.30    38.31    23.28
  154.880    155.136     1601.80      514.99      125.08      529.73      115.51        7.81    79.10    44.85    22.10
  155.136    155.392     1601.71      499.28      121.17      529.65       99.81        3.91    79.10    44.16    21.76
  155.392    155.648     1633.06      436.54      130.95      560.98       37.03       13.67    79.87    41.29    22.62
  155.648    155.904     1474.86      405.08       82.07      402.77        5.59      -35.20    75.90    39.78    17.91
  155.904    156.160     1507.05      499.32      138.77      435.00       99.84       21.52    76.73    44.16    23.28
  156.160    156.416     1475.12      452.17       97.71      403.05       52.66      -19.57    75.91    42.03    19.54
  156.416    156.672     1474.97      420.79       93.80      402.89       21.29      -23.48    75.91    40.54    19.14
  156.672    156.928     1538.43      452.24      138.77      466.37       52.73       21.52    77.52    42.03    23.28
  156.928    157.184     1411.78      375.73      113.35      339.73      -23.75       -3.91    74.26    38.31    21.04
  157.184    157.440     1569.94      467.88      109.44      497.85       68.40       -7.81    78.31    42.75    20.68
  157.440    157.696     1443.58      467.83       85.98      371.52       68.32      -31.29    75.09    42.75    18.33
  157.696    157.952     1475.08      375.81      162.25      403.01      -23.67       45.00    75.91    38.31    25.18
  157.952    158.208     1664.87      483.61      130.95      592.81       84.10       13.67    80.64    43.46    22.62
  158.208    158.464     1443.29      375.72      105.53      371.21      -23.79      -11.76    75.08    38.31    20.30
  158.464    158.720     1443.61      452.19      109.44      371.56       52.70       -7.81    75.09    42.03    20.68
  158.720    158.976     1538.36      436.55      138.77      466.29       37.07       21.52    77.52    41.30    23.28
  158.976    159.232     1506.82      452.22      130.95      434.77       52.73       13.67    76.72    42.03    22.62
  159.232    159.488     1443.79      483.59      121.17      371.72       84.10        3.91    75.10    43.46    21.76
  159.488    159.744     1538.15      389.49      138.77      466.09      -10.00       21.52    77.51    39.01    23.28
  159.744    160.000     1537.98      358.12      130.95      465.90      -41.37       13.67    77.51    37.40    22.62
  160.000    160.256     1412.07      436.53      125.08      340.00       37.03        7.81    74.27    41.29    22.10
  160.256    160.512     1285.91      420.86      138.77      213.83       21.37       21.52    70.87    40.55    23.28
  160.512    160.768     1349.15      483.59      121.17      277.07       84.10        3.91    72.59    43.46    21.76
  160.768    161.024     1380.43      436.48      101.62      308.36       36.99      -15.66    73.43    41.29    19.92
  161.024    161.280     1412.13      452.21      125.08      340.04       52.73        7.81    74.27    42.03    22.10
  161.280    161.536     1317.62      483.60      125.08      245.55       84.10        7.81    71.74    43.46    22.10
  161.536    161.792     1538.01      389.44      105.53      465.94      -10.04      -11.76    77.51    39.00    20.30
  161.792    162.048     1475.36      467.93      138.77      403.28       68.44       21.52    75.92    42.75    23.28
  162.048    162.304     1475.19      467.85       97.71      403.12       68.36      -19.57    75.91    42.75    19.54
  162.304    162.560     1349.00      436.54      130.95      276.95       37.03       13.67    72.59    41.29    22.62
  162.560    162.816     1443.61      420.86      138.77      371.52       21.37       21.52    75.09    40.55    23.28
  162.816    163.072     1317.38      405.18      138.77      245.31        5.70       21.52    71.74    39.78    23.28
  163.072    163.328     1317.29      405.14      113.35      245.23        5.62       -3.91    71.73    39.78    21.04
  163.328    163.584     1254.25      389.48      130.95      182.19      -10.00       13.67    70.00    39.01    22.62
  163.584    163.840     1348.84      405.14      117.26      276.76        5.66        0.00    72.59    39.78    21.40
  163.840    164.096     1285.76      436.45       82.07      213.71       36.95      -35.20    70.87    41.29    17.91
  164.096    164.352     1380.57      452.21      121.17      308.52       52.70        3.91    73.44    42.03    21.76
  164.352    164.608     1317.44      420.86      138.77      245.39       21.37       21.52    71.74    40.55    23.28
  164.608    164.864     1317.35      389.50      146.60      245.27      -10.00       29.34    71.73    39.01    23.93
  164.864    165.120     1349.13      483.58      117.26      277.07       84.10        0.00    72.59    43.46    21.40
  165.120    165.376     1443.04      326.72       93.80      370.98      -72.77      -23.48    75.08    35.73    19.14
  165.376    165.632     1349.04      452.21      125.08      276.95       52.73        7.81    72.59    42.03    22.10
