51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.312     69.376     1311.78      469.93      156.38       87.81       -3.28      -69.38   143.16    85.70    49.44
   69.376     69.440     1249.56      556.62      313.01       25.62       83.28       87.19   139.73    93.25    69.93
   69.440     69.504     1753.96      344.65      313.01      530.00     -128.59       87.19   165.54    73.39    69.93
   69.504     69.568     1343.26      391.58      219.00      119.38      -81.72       -6.72   144.88    78.22    58.51
   69.568     69.632     1343.43      454.32      203.34      119.53      -18.91      -22.50   144.88    84.26    56.36
   69.632     69.696     1406.35      454.24      156.38      182.50      -19.06      -69.38   148.24    84.25    49.44
   69.696     69.760     1343.72      485.80      250.32      119.84       12.50       24.53   144.90    87.12    62.54
   69.760     69.824     1186.27      556.48      250.32      -37.66       83.12       24.53   136.14    93.24    62.54
   69.824     69.888     1406.54      454.32      203.34      182.66      -18.91      -22.50   148.25    84.26    56.36
   69.888     69.952     1185.26      407.06       93.80      -38.59      -66.25     -132.03   136.09    79.75    38.27
   69.952     70.016     1312.00      470.04      219.00       88.12       -3.28       -6.72   143.18    85.70    58.51
   70.016     70.080     1248.72      407.27      219.00       24.84      -65.94       -6.72   139.68    79.78    58.51
   70.080     70.144     1437.89      391.58      219.00      214.06      -81.72       -6.72   149.89    78.22    58.51
   70.272     70.336     1186.38      587.90      250.32      -37.50      114.69       24.53   136.15    95.85    62.54
   70.336     70.400      902.45      407.37      281.66     -321.41      -65.94       55.94   118.75    79.78    66.35
   70.528     70.592     1154.73      407.55      391.42      -69.22      -65.78      165.62   134.32    79.80    78.20
   70.592     70.656     1217.57      454.46      281.66       -6.41      -18.75       55.94   137.93    84.27    66.35
   70.656     70.720     1438.40      485.80      250.32      214.53       12.50       24.53   149.92    87.12    62.54
   70.720     70.784     1374.96      524.80      125.08      151.09       51.56     -100.62   146.57    90.56    44.22
   70.784     70.848     1469.71      485.68      187.68      245.78       12.34      -38.12   151.54    87.11    54.15
   70.848     70.912     1186.08      525.00      219.00      -37.81       51.72       -6.72   136.13    90.57    58.51
   70.912     70.976     1689.85      250.47      219.00      465.94     -222.81       -6.72   162.49    62.56    58.51
   70.976     71.040     1059.67      454.26      172.03     -164.22      -19.06      -53.75   128.68    84.25    51.85
   71.040     71.104     1028.14      438.57      172.03     -195.78      -34.69      -53.75   126.75    82.78    51.85
   71.104     71.168     1281.06      587.94      265.99       57.19      114.69       40.16   141.48    95.85    64.46
   71.168     71.232     1248.99      470.07      234.66       25.16       -3.28        8.91   139.70    85.70    60.56
   71.232     71.296     1437.72      407.17      156.38      213.75      -66.09      -69.38   149.88    79.76    49.44
   71.296     71.360     1217.91      556.55      281.66       -5.94       83.28       55.94   137.95    93.25    66.35
   71.360     71.424     1217.97      650.65      203.34       -5.94      177.34      -22.50   137.95   100.83    56.36
   71.424     71.488     1280.62      587.65      140.73       56.72      114.38      -85.00   141.46    95.82    46.90
   71.488     71.552     1406.71      501.41      203.34      182.81       28.12      -22.50   148.26    88.51    56.36
   71.552     71.616     1279.46      297.36      109.44       55.62     -175.94     -116.41   141.40    68.16    41.34
   71.616     71.680      934.22      556.48      250.32     -289.69       83.12       24.53   120.82    93.24    62.54
   71.680     71.744     1123.03      524.99      219.00     -100.94       51.72       -6.72   132.46    90.57    58.51
   71.744     71.808     1311.90      391.66      265.99       87.97      -81.56       40.16   143.17    78.23    64.46
   71.808     71.872     1186.09      501.50      250.32      -37.81       28.28       24.53   136.13    88.53    62.54
   71.872     71.936     1344.52      619.53      328.69      120.62      146.25      102.97   144.94    98.39    71.67
   71.936     72.000     1249.14      587.69      156.38       25.16      114.38      -69.38   139.70    95.82    49.44
   72.000     72.064     1154.57      391.80      360.05      -69.38      -81.41      134.22   134.31    78.25    75.00
   72.064     72.128     1154.56      525.00      219.00      -69.38       51.72       -6.72   134.31    90.57    58.51
   72.128     72.192     1091.07      313.24      281.66     -132.81     -160.00       55.94   130.57    69.96    66.35
   72.192     72.256     1509.31      454.40      250.32      285.47      -18.91       24.53   153.57    84.26    62.54
   72.256     72.320     1091.46      470.10      250.33     -132.50       -3.12       24.53   130.59    85.71    62.54
   72.320     72.384     1312.12      501.44      219.00       88.28       28.12       -6.72   143.19    88.51    58.51
   72.384     72.448     1312.23      470.16      281.66       88.28       -3.12       55.94   143.19    85.71    66.35
   72.448     72.512     1406.72      485.74      219.00      182.81       12.50       -6.72   148.26    87.12    58.51
   72.512     72.576     1343.90      485.89      297.33      120.00       12.66       71.56   144.91    87.14    68.16
   72.576     72.640     1374.61      360.18      203.34      150.78     -113.12      -22.50   146.56    75.02    56.36
   72.640     72.704     1375.29      501.48      234.66      151.41       28.12        8.91   146.59    88.51    60.56
   72.704     72.768     1248.99      485.74      219.00       25.16       12.50       -6.72   139.70    87.12    58.51
   72.768     72.832     1123.24      556.48      250.33     -100.62       83.12       24.53   132.48    93.24    62.54
   72.832     72.896     1186.12      525.03      234.66      -37.81       51.72        8.91   136.13    90.57    60.56
   72.896     72.960     1091.42      524.93      187.68     -132.50       51.72      -38.12   130.59    90.57    54.15
   72.960     73.024     1059.96      454.43      265.99     -163.91      -18.91       40.16   128.69    84.26    64.46
   73.024     73.088     1186.54      588.01      297.33      -37.34      114.69       71.56   136.16    95.85    68.16
   73.088     73.152      965.75      587.86      234.66     -258.12      114.53        8.91   122.84    95.84    60.56
   73.344     73.408      996.93      485.74      219.00     -227.03       12.50       -6.72   124.81    87.12    58.51
   73.600     73.664     1122.41      391.48      156.38     -101.56      -81.88      -69.38   132.43    78.20    49.44
   73.664     73.728     1123.07      501.51      250.33     -100.78       28.28       24.53   132.47    88.53    62.54
   73.728     73.792     1217.40      470.04      219.00       -6.56       -3.28       -6.72   137.92    85.70    58.51
   73.792     73.856     1375.31      524.99      219.00      151.41       51.72       -6.72   146.59    90.57    58.51
   73.856     73.920     1217.15      407.25      203.34       -6.72      -66.09      -22.50   137.91    79.76    56.36
   73.920     73.984     1508.58      391.45      140.73      284.69      -81.88      -85.00   153.53    78.20    46.90
   73.984     74.048     1374.68      391.53      187.68      150.78      -81.72      -38.12   146.56    78.22    54.15
   74.048     74.112      965.67      525.09      265.99     -258.28       51.88       40.16   122.83    90.58    64.46
   74.112     74.176     1509.07      524.80      125.08      285.16       51.56     -100.62   153.56    90.56    44.22
   74.176     74.240     1028.28      454.32      203.34     -195.62      -18.91      -22.50   126.75    84.26    56.36
   74.240     74.304     1249.18      525.03      234.66       25.31       51.72        8.91   139.71    90.57    60.56
   74.304     74.368      996.83      454.34      219.00     -227.03      -18.91       -6.72   124.81    84.26    58.51
   74.368     74.432     1186.29      556.48      250.33      -37.66       83.12       24.53   136.14    93.24    62.54
   74.432     74.496     1469.84      470.07      234.66      245.94       -3.28        8.91   151.55    85.70    60.56
   74.496     74.560     1123.28      619.22      203.34     -100.62      145.94      -22.50   132.48    98.36    56.36
   74.560     74.624     1153.57      360.01       78.16      -70.31     -113.28     -147.66   134.26    75.00    34.94
   74.624     74.688     1375.09      470.04      219.00      151.25       -3.28       -6.72   146.58    85.70    58.51
   74.688     74.752     1280.31      422.96      219.00       56.41      -50.31       -6.72   141.44    81.30    58.51
   74.752     74.816     1154.16      469.92      156.38      -69.69       -3.28      -69.38   134.29    85.70    49.44
   74.816     74.880     1280.49      524.89      172.03       56.56       51.56      -53.75   141.45    90.56    51.85
   74.880     74.944     1407.00      525.07      250.33      183.12       51.72       24.53   148.27    90.57    62.54
   74.944     75.008     1217.30      422.98      234.66       -6.56      -50.31        8.91   137.92    81.30    60.56
   75.008     75.072      965.26      485.62      156.38     -258.59       12.34      -69.38   122.81    87.11    49.44
   75.072     75.136     1154.53      470.13      265.99      -69.38       -3.12       40.16   134.31    85.71    64.46
   75.136     75.200     1186.27      587.83      219.00      -37.66      114.53       -6.72   136.14    95.84    58.51
   75.200     75.264     1028.66      587.80      203.34     -195.31      114.53      -22.50   126.78    95.84    56.36
   75.264     75.328     1565.23      650.65      203.34      341.25      177.34      -22.50   156.38   100.83    56.36
   75.328     75.392     1280.07      422.85      156.38       56.09      -50.47      -69.38   141.42    81.28    49.44
   75.392     75.456     1406.35      360.25      250.33      182.50     -112.97       24.53   148.24    75.03    62.54
   75.456     75.520     1248.22      344.42      140.73       24.38     -128.91      -85.00   139.66    73.35    46.90
   75.520     75.584     1280.52      485.74      219.00       56.56       12.50       -6.72   141.45    87.12    58.51
   75.584     75.648     1627.27      438.54      156.38      403.28      -34.69      -69.38   159.45    82.78    49.44
   75.648     75.712     1248.93      438.70      250.32       25.00      -34.53       24.53   139.69    82.80    62.54
   75.712     75.776     1312.29      454.51      313.01       88.44      -18.75       87.19   143.20    84.27    69.93
   75.776     75.840     1154.91      650.66      203.34      -69.06      177.34      -22.50   134.33   100.83    56.36
   75.840     75.904     1343.13      360.21      219.00      119.22     -113.12       -6.72   144.87    75.02    58.51
   75.904     75.968     1249.33      501.60      297.34       25.47       28.28       71.56   139.72    88.53    68.16
   75.968     76.032     1280.41      485.68      187.68       56.56       12.34      -38.12   141.45    87.11    54.15
   76.032     76.096     1343.43      469.98      187.68      119.53       -3.28      -38.12   144.88    85.70    54.15
   76.096     76.160     1249.11      501.48      234.66       25.16       28.12        8.91   139.70    88.51    60.56
   76.160     76.224     1312.46      485.95      328.69       88.59       12.66      102.97   143.21    87.14    71.67
   76.352     76.416     1343.66      438.76      281.66      119.69      -34.53       55.94   144.89    82.80    66.35
   76.416     76.480     1091.77      587.87      234.66     -132.19      114.53        8.91   130.61    95.84    60.56
   76.608     76.672      997.30      619.26      219.00     -226.56      145.94       -6.72   124.83    98.36    58.51
   76.672     76.736     1122.71      407.29      234.66     -101.25      -65.94        8.91   132.44    79.78    60.56
   76.736     76.800     1154.21      454.29      187.68      -69.69      -19.06      -38.12   134.29    84.25    54.15
   76.800     76.864     1122.84      524.87      156.38     -101.09       51.56      -69.38   132.45    90.56    49.44
   76.864     76.928     1469.52      391.60      234.66      245.62      -81.72        8.91   151.53    78.22    60.56
   76.928     76.992     1091.02      407.19      172.03     -132.81      -66.09      -53.75   130.57    79.76    51.85
   76.992     77.056     1186.13      556.38      203.34      -37.81       83.12      -22.50   136.13    93.24    56.36
   77.056     77.120     1154.37      485.71      203.34      -69.53       12.50      -22.50   134.30    87.12    56.36
   77.120     77.184     1091.41      454.41      250.33     -132.50      -18.91       24.53   130.59    84.26    62.54
   77.184     77.248     1217.14      391.58      219.00       -6.72      -81.72       -6.72   137.91    78.22    58.51
   77.248     77.312     1218.07      588.01      297.33       -5.78      114.69       71.56   137.96    95.85    68.16
   77.312     77.376     1509.62      587.76      187.68      285.78      114.53      -38.12   153.59    95.84    54.15
   77.376     77.440     1186.59      682.14      219.00      -37.34      208.91       -6.72   136.16   103.24    58.51
   77.440     77.504      871.13      501.50      250.32     -352.81       28.28       24.53   116.67    88.53    62.54
   77.504     77.568     1312.07      485.74      219.00       88.12       12.50       -6.72   143.18    87.12    58.51
   77.568     77.632     1122.66      360.27      265.99     -101.25     -112.97       40.16   132.44    75.03    64.46
   77.632     77.696     1091.22      485.62      156.38     -132.66       12.34      -69.38   130.58    87.11    49.44
   77.696     77.760     1123.42      619.33      250.32     -100.47      146.09       24.53   132.49    98.38    62.54
   77.760     77.824     1185.83      501.35      172.03      -38.12       28.12      -53.75   136.12    88.51    51.85
   77.824     77.888     1509.22      524.87      156.38      285.31       51.56      -69.38   153.56    90.56    49.44
   77.888     77.952     1216.98      375.84      187.68       -6.88      -97.50      -38.12   137.90    76.63    54.15
   77.952     78.016     1248.60      407.22      187.68       24.69      -66.09      -38.12   139.68    79.76    54.15
   78.016     78.080     1343.44      438.65      219.00      119.53      -34.69       -6.72   144.88    82.78    58.51
   78.080     78.144     1217.75      556.44      234.66       -6.09       83.12        8.91   137.94    93.24    60.56
   78.144     78.208     1470.52      650.69      219.00      246.56      177.34       -6.72   151.58   100.83    58.51
   78.208     78.272     1217.26      360.30      281.66       -6.72     -112.97       55.94   137.91    75.03    66.35
   78.272     78.336     1406.62      524.86      156.38      182.66       51.56      -69.38   148.25    90.56    49.44
   78.336     78.400     1186.05      454.46      281.66      -37.81      -18.75       55.94   136.13    84.27    66.35
   78.400     78.464     1437.83      407.22      187.68      213.91      -66.09      -38.12   149.89    79.76    54.15
   78.464     78.528     1343.01      375.82      172.03      119.06      -97.50      -53.75   144.86    76.63    51.85
   78.528     78.592     1248.50      360.19      203.34       24.53     -113.12      -22.50   139.67    75.02    56.36
   78.592     78.656     1186.01      524.96      203.34      -37.81       51.72      -22.50   136.13    90.57    56.36
   78.656     78.720     1185.78      469.98      187.68      -38.12       -3.28      -38.12   136.12    85.70    54.15
   78.720     78.784     1154.48      501.44      219.00      -69.38       28.12       -6.72   134.31    88.51    58.51
   78.784     78.848     1060.11      587.75      187.68     -163.75      114.53      -38.12   128.71    95.84    54.15
   78.848     78.912     1375.24      524.96      203.34      151.41       51.72      -22.50   146.59    90.57    56.36
   78.912     78.976      934.13      423.17      344.37     -289.84      -50.16      118.59   120.81    81.31    73.35
   78.976     79.040     1217.46      454.40      250.32       -6.41      -18.91       24.53   137.93    84.26    62.54
   79.040     79.104     1217.36      407.35      265.99       -6.56      -65.94       40.16   137.92    79.78    64.46
   79.104     79.168     1374.85      407.27      219.00      150.94      -65.94       -6.72   146.57    79.78    58.51
   79.168     79.232     1217.62      470.16      281.66       -6.25       -3.12       55.94   137.93    85.71    66.35
   79.360     79.424     1248.55      391.53      187.68       24.69      -81.72      -38.12   139.68    78.22    54.15
   79.424     79.488     1249.58      650.70      219.00       25.62      177.34       -6.72   139.73   100.83    58.51
   79.680     79.744     1154.21      438.62      203.34      -69.69      -34.69      -22.50   134.29    82.78    56.36
   79.744     79.808     1470.21      587.80      203.34      246.25      114.53      -22.50   151.56    95.84    56.36
   79.808     79.872     1375.28      470.13      265.99      151.41       -3.12       40.16   146.59    85.71    64.46
   79.872     79.936     1091.40      501.41      203.34     -132.50       28.12      -22.50   130.59    88.51    56.36
   79.936     80.000     1249.00      438.74      265.99       25.16      -34.53       40.16   139.70    82.80    64.46
   80.000     80.064     1123.57      744.91      172.03     -100.31      271.56      -53.75   132.50   107.88    51.85
   80.064     80.128     1312.17      485.80      250.32       88.28       12.50       24.53   143.19    87.12    62.54
   80.128     80.192     1280.36      438.65      219.00       56.41      -34.69       -6.72   141.44    82.78    58.51
   80.192     80.256     1154.32      423.01      250.32      -69.53      -50.31       24.53   134.30    81.30    62.54
   80.256     80.320     1438.29      501.41      203.34      214.38       28.12      -22.50   149.91    88.51    56.36
   80.320     80.384     1154.57      501.50      250.32      -69.38       28.28       24.53   134.31    88.53    62.54
   80.384     80.448     1091.31      470.01      203.34     -132.66       -3.28      -22.50   130.58    85.70    56.36
   80.448     80.512     1469.79      470.05      219.00      245.94       -3.28       -6.72   151.55    85.70    58.51
   80.512     80.576     1469.64      407.32      250.32      245.78      -65.94       24.53   151.54    79.78    62.54
   80.576     80.640     1217.03      344.55      234.66       -6.88     -128.75        8.91   137.90    73.37    60.56
   80.640     80.704     1153.67      250.47      219.00      -70.31     -222.81       -6.72   134.26    62.56    58.51
   80.704     80.768     1154.65      556.41      219.00      -69.22       83.12       -6.72   134.32    93.24    58.51
   80.768     80.832     1509.12      501.32      156.38      285.16       27.97      -69.38   153.56    88.50    49.44
   80.832     80.896     1344.58      713.68      250.32      120.62      240.47       24.53   144.94   105.61    62.54
   80.896     80.960      902.09      375.82      172.03     -321.88      -97.50      -53.75   118.72    76.63    51.85
   80.960     81.024     1185.58      454.21      140.73      -38.28      -19.06      -85.00   136.11    84.25    46.90
   81.024     81.088     1343.13      375.87      203.34      119.22      -97.34      -22.50   144.87    76.64    56.36
   81.088     81.152     1248.77      438.62      203.34       24.84      -34.69      -22.50   139.68    82.78    56.36
   81.152     81.216     1312.13      360.41      360.05       88.28     -112.81      134.22   143.19    75.05    75.00
   81.216     81.280     1281.11      556.62      313.01       57.19       83.28       87.19   141.48    93.25    69.93
   81.280     81.344     1122.91      501.41      203.34     -100.94       28.12      -22.50   132.46    88.51    56.36
   81.344     81.408     1343.62      485.74      219.00      119.69       12.50       -6.72   144.89    87.12    58.51
   81.408     81.472     1028.41      501.41      203.34     -195.47       28.12      -22.50   126.77    88.51    56.36
   81.472     81.536     1185.37      297.51      234.66      -38.59     -175.78        8.91   136.09    68.18    60.56
   81.536     81.600     1280.29      407.29      234.66       56.41      -65.94        8.91   141.44    79.78    60.56
   81.600     81.664     1185.57      407.22      187.68      -38.28      -66.09      -38.12   136.11    79.76    54.15
   81.664     81.728     1217.82      587.83      219.00       -6.09      114.53       -6.72   137.94    95.84    58.51
   81.728     81.792     1091.47      524.96      203.34     -132.50       51.72      -22.50   130.59    90.57    56.36
   81.792     81.856     1438.27      454.40      250.32      214.38      -18.91       24.53   149.91    84.26    62.54
   81.856     81.920      965.97      713.51      187.68     -257.97      240.16      -38.12   122.85   105.58    54.15
   81.920     81.984     1312.03      556.23      140.73       88.12       82.97      -85.00   143.18    93.23    46.90
   81.984     82.048     1122.97      501.44      219.00     -100.94       28.12       -6.72   132.46    88.51    58.51
   82.048     82.112     1281.22      619.41      281.66       57.34      146.09       55.94   141.49    98.38    66.35
   82.112     82.176     1154.44      556.27      156.38      -69.53       82.97      -69.38   134.30    93.23    49.44
   82.176     82.240     1375.38      587.72      172.03      151.41      114.38      -53.75   146.59    95.82    51.85
   82.240     82.304     1248.66      454.23      156.38       24.69      -19.06      -69.38   139.68    84.25    49.44
   82.432     82.496     1311.83      407.29      234.66       87.97      -65.94        8.91   143.17    79.78    60.56
   82.496     82.560      965.35      501.35      172.03     -258.59       28.12      -53.75   122.81    88.51    51.85
   82.688     82.752     1280.70      485.84      265.99       56.72       12.50       40.16   141.46    87.12    64.46
   82.752     82.816     1344.46      619.49      313.01      120.62      146.25       87.19   144.94    98.39    69.93
   82.816     82.880     1028.93      650.73      234.66     -195.00      177.50        8.91   126.79   100.84    60.56
   82.880     82.944     1185.79      344.66      313.01      -38.12     -128.59       87.19   136.12    73.39    69.93
   82.944     83.008     1280.29      454.29      187.68       56.41      -19.06      -38.12   141.44    84.25    54.15
   83.008     83.072     1186.33      681.92      140.73      -37.50      208.59      -85.00   136.15   103.22    46.90
   83.072     83.136     1281.18      525.30      360.05       57.34       52.03      134.22   141.49    90.60    75.00
   83.136     83.200     1059.97      524.96      203.34     -163.91       51.72      -22.50   128.69    90.57    56.36
   83.200     83.264     1091.32      454.35      219.00     -132.66      -18.91       -6.72   130.58    84.26    58.51
   83.264     83.328     1249.34      650.53      156.38       25.47      177.19      -69.38   139.72   100.81    49.44
   83.328     83.392     1343.63      524.93      187.68      119.69       51.72      -38.12   144.89    90.57    54.15
   83.392     83.456     1091.12      375.92      234.66     -132.81      -97.34        8.91   130.57    76.64    60.56
   83.456     83.520     1249.95      682.35      297.33       26.09      209.06       71.56   139.75   103.25    68.16
   83.520     83.584     1312.09      556.27      156.38       88.12       82.97      -69.38   143.18    93.23    49.44
   83.584     83.648     1091.48      556.31      172.03     -132.50       82.97      -53.75   130.59    93.23    51.85
   83.648     83.712     1217.62      438.81      313.01       -6.25      -34.53       87.19   137.93    82.80    69.93
   83.712     83.776     1375.03      360.34      313.01      151.09     -112.97       87.19   146.57    75.03    69.93
   83.776     83.840     1406.72      501.41      203.34      182.81       28.12      -22.50   148.26    88.51    56.36
   83.840     83.904     1091.31      454.34      219.00     -132.66      -18.91       -6.72   130.58    84.26    58.51
   83.904     83.968     1185.89      360.37      328.69      -37.97     -112.97      102.97   136.13    75.03    71.67
   83.968     84.032     1185.36      375.80      156.38      -38.59      -97.50      -69.38   136.09    76.63    49.44
   84.032     84.096     1469.26      313.20      250.32      245.31     -160.00       24.53   151.51    69.96    62.54
   84.096     84.160     1312.33      525.07      250.33       88.44       51.72       24.53   143.20    90.57    62.54
   84.160     84.224     1091.26      501.31      156.38     -132.66       27.97      -69.38   130.58    88.50    49.44
   84.224     84.288     1344.05      525.16      297.33      120.16       51.88       71.56   144.92    90.58    68.16
   84.288     84.352     1438.70      587.83      219.00      214.84      114.53       -6.72   149.94    95.84    58.51
   84.352     84.416     1311.71      422.90      187.68       87.81      -50.31      -38.12   143.16    81.30    54.15
   84.416     84.480     1248.60      407.22      187.68       24.69      -66.09      -38.12   139.68    79.76    54.15
   84.480     84.544     1311.44      344.48      187.68       87.50     -128.75      -38.12   143.15    73.37    54.15
   84.544     84.608     1469.52      454.26      172.03      245.62      -19.06      -53.75   151.53    84.25    51.85
   84.608     84.672     1122.52      375.87      203.34     -101.41      -97.34      -22.50   132.44    76.64    56.36
   84.672     84.736     1343.69      524.96      203.34      119.84       51.72      -22.50   144.90    90.57    56.36
   84.736     84.800     1469.52      438.60      187.68      245.62      -34.69      -38.12   151.53    82.78    54.15
   84.800     84.864      965.72      556.48      250.33     -258.12       83.12       24.53   122.84    93.24    62.54
   84.864     84.928     1249.04      501.44      219.00       25.16       28.12       -6.72   139.70    88.51    58.51
   84.928     84.992     1374.67      375.87      203.34      150.78      -97.34      -22.50   146.56    76.64    56.36
   84.992     85.056     1312.56      619.26      219.00       88.59      145.94       -6.72   143.21    98.36    58.51
   85.056     85.120     1216.98      485.47       78.16       -6.88       12.19     -147.66   137.90    87.09    34.94
   85.120     85.184     1249.27      438.87      344.37       25.31      -34.38      118.59   139.71    82.81    73.35
   85.184     85.248     1122.56      485.53      109.44     -101.41       12.19     -116.41   132.44    87.09    41.34
   85.248     85.312     1280.01      422.82      140.73       56.09      -50.47      -85.00   141.42    81.28    46.90
   85.440     85.504     1248.55      344.55      234.66       24.69     -128.75        8.91   139.68    73.37    60.56
   85.504     85.568     1508.86      407.22      187.68      285.00      -66.09      -38.12   153.55    79.76    54.15
   85.760     85.824     1249.62      682.09      203.34       25.78      208.75      -22.50   139.74   103.23    56.36
   85.824     85.888      902.09      344.51      203.34     -321.88     -128.75      -22.50   118.72    73.37    56.36
   85.888     85.952     1059.30      281.81      219.00     -164.53     -191.41       -6.72   128.66    66.36    58.51
   85.952     86.016     1122.36      375.80      156.38     -101.56      -97.50      -69.38   132.43    76.63    49.44
   86.016     86.080     1123.09      525.03      234.66     -100.78       51.72        8.91   132.47    90.57    60.56
   86.080     86.144     1343.55      470.04      219.00      119.69       -3.28       -6.72   144.89    85.70    58.51
   86.144     86.208     1438.68      525.13      281.66      214.84       51.88       55.94   149.94    90.58    66.35
   86.208     86.272     1375.29      470.13      265.99      151.41       -3.12       40.16   146.59    85.71    64.46
   86.272     86.336     1249.29      587.79      203.34       25.31      114.53      -22.50   139.71    95.84    56.36
   86.336     86.400     1217.44      524.90      172.03       -6.41       51.56      -53.75   137.93    90.56    51.85
   86.400     86.464     1217.54      524.96      203.34       -6.41       51.72      -22.50   137.93    90.57    56.36
   86.464     86.528      996.43      407.11      125.08     -227.50      -66.09     -100.62   124.78    79.76    44.22
   86.528     86.592     1375.77      470.37      391.42      151.88       -2.97      165.62   146.62    85.72    78.20
   86.592     86.656     1122.36      328.82      203.34     -101.56     -144.53      -22.50   132.43    71.67    56.36
   86.656     86.720     1281.00      587.90      250.32       57.03      114.69       24.53   141.47    95.85    62.54
   86.720     86.784     1311.67      422.88      172.03       87.81      -50.47      -53.75   143.16    81.28    51.85
   86.784     86.848     1217.24      375.96      265.99       -6.72      -97.34       40.16   137.91    76.64    64.46
   86.848     86.912     1218.02      556.62      313.01       -5.94       83.28       87.19   137.95    93.25    69.93
   86.912     86.976     1060.17      587.80      203.34     -163.75      114.53      -22.50   128.71    95.84    56.36
   86.976     87.040     1091.26      438.65      219.00     -132.66      -34.69       -6.72   130.58    82.78    58.51
   87.040     87.104     1312.07      470.07      234.66       88.12       -3.28        8.91   143.18    85.70    60.56
   87.104     87.168     1123.06      470.16      281.66     -100.78       -3.12       55.94   132.47    85.71    66.35
   87.168     87.232     1122.91      423.06      281.66     -100.94      -50.16       55.94   132.46    81.31    66.35
   87.232     87.296     1311.96      423.01      250.33       87.97      -50.31       24.53   143.17    81.30    62.54
   87.296     87.360     1123.18      587.79      203.34     -100.78      114.53      -22.50   132.47    95.84    56.36
   87.360     87.424     1406.99      619.10      156.38      183.12      145.78      -69.38   148.27    98.35    49.44
   87.424     87.488     1217.60      556.34      187.68       -6.25       83.12      -38.12   137.93    93.24    54.15
   87.488     87.552     1438.94      556.62      313.01      215.00       83.28       87.19   149.94    93.25    69.93
   87.552     87.616     1122.67      422.94      203.34     -101.25      -50.31      -22.50   132.44    81.30    56.36
   87.616     87.680     1122.32      407.09      109.44     -101.56      -66.25     -116.41   132.43    79.75    41.34
   87.680     87.744     1343.63      524.93      187.68      119.69       51.72      -38.12   144.89    90.57    54.15
   87.744     87.808     1218.52      619.69      391.42       -5.47      146.41      165.62   137.98    98.40    78.20
   87.808     87.872     1374.76      524.70       78.16      150.94       51.41     -147.66   146.57    90.54    34.94
   87.872     87.936     1248.60      469.86      125.08       24.69       -3.44     -100.62   139.68    85.68    44.22
   87.936     88.000     1280.59      485.77      234.66       56.72       12.50        8.91   141.46    87.12    60.56
   88.000     88.064      965.71      619.18      187.68     -258.12      145.94      -38.12   122.84    98.36    54.15
   88.064     88.128     1123.18      556.44      234.66     -100.78       83.12        8.91   132.47    93.24    60.56
   88.128     88.192     1185.89      470.05      219.00      -37.97       -3.28       -6.72   136.13    85.70    58.51
   88.192     88.256     1248.82      422.98      234.66       24.84      -50.31        8.91   139.68    81.30    60.56
   88.256     88.320     1217.98      619.30      234.66       -5.94      146.09        8.91   137.95    98.38    60.56
   88.320     88.384     1508.97      454.26      172.03      285.00      -19.06      -53.75   153.55    84.25    51.85
   88.512     88.576     1375.52      454.57      344.36      151.56      -18.75      118.59   146.60    84.27    73.35
   88.768     88.832     1154.86      681.97      156.38      -69.06      208.75      -69.38   134.33   103.23    49.44
   88.832     88.896     1343.57      524.89      172.03      119.69       51.56      -53.75   144.89    90.56    51.85
   88.896     88.960     1406.77      454.43      265.99      182.81      -18.91       40.16   148.26    84.26    64.46
   88.960     89.024     1343.94      587.80      203.34      120.00      114.53      -22.50   144.91    95.84    56.36
   89.024     89.088     1248.88      501.35      172.03       25.00       28.12      -53.75   139.69    88.51    51.85
   89.088     89.152     1091.66      587.79      203.34     -132.19      114.53      -22.50   130.61    95.84    56.36
   89.152     89.216     1280.14      422.88      172.03       56.25      -50.47      -53.75   141.43    81.28    51.85
   89.216     89.280     1311.60      422.85      156.38       87.66      -50.47      -69.38   143.15    81.28    49.44
   89.280     89.344     1280.72      556.37      203.34       56.88       83.12      -22.50   141.47    93.24    56.36
   89.344     89.408     1438.10      454.32      203.34      214.22      -18.91      -22.50   149.90    84.26    56.36
   89.408     89.472     1469.97      485.80      250.32      246.09       12.50       24.53   151.55    87.12    62.54
   89.472     89.536     1509.52      485.84      265.99      285.62       12.50       40.16   153.58    87.12    64.46
   89.536     89.600     1217.08      360.23      234.66       -6.88     -113.12        8.91   137.90    75.02    60.56
   89.600     89.664     1059.76      407.32      250.32     -164.22      -65.94       24.53   128.68    79.78    62.54
   89.664     89.728     1091.87      619.30      234.66     -132.03      146.09        8.91   130.62    98.38    60.56
   89.728     89.792     1312.29      470.19      297.33       88.44       -3.12       71.56   143.20    85.71    68.16
   89.792     89.856     1154.49      524.96      203.34      -69.38       51.72      -22.50   134.31    90.57    56.36
