85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.768    129.024     1632.46      375.66       62.52      557.15      -12.23      -51.76    79.86    38.31    15.63
  129.024    129.280     1538.16      405.15      125.08      462.85       17.27       10.78    77.51    39.78    22.10
  129.280    129.536     1506.33      365.92      101.62      431.02      -21.99      -12.70    76.71    37.81    19.92
  129.536    129.792     1506.44      375.74      117.26      431.13      -12.15        2.97    76.71    38.31    21.40
  129.792    130.048     1632.77      334.66      170.07      557.46      -53.24       55.78    79.86    36.16    25.77
  130.048    130.304     1474.87      334.64      154.42      399.57      -53.24       40.12    75.90    36.16    24.56
  130.304    130.560     1538.00      375.74      117.26      462.69      -12.15        2.97    77.51    38.31    21.40
  130.560    130.816     1664.40      389.47      125.08      589.10        1.56       10.78    80.63    39.00    22.10
  130.816    131.072     1727.51      389.45      109.44      652.19        1.56       -4.84    82.15    39.00    20.68
  131.072    131.328     1633.13      436.56      146.60      557.81       48.67       32.30    79.87    41.30    23.93
  131.328    131.584     1601.52      467.88      109.44      526.21       80.00       -4.84    79.09    42.75    20.68
  131.584    131.840     1632.74      375.75      121.17      557.42      -12.15        6.88    79.86    38.31    21.76
  131.840    132.096     1790.34      311.07      113.35      715.04      -76.80       -0.94    83.63    34.86    21.04
  132.096    132.352     1569.83      405.19      146.60      494.53       17.30       32.30    78.31    39.78    23.93
  132.352    132.608     1695.80      389.41       85.98      620.51        1.52      -28.32    81.39    39.00    18.33
  132.608    132.864     1758.94      358.08      105.53      683.63      -29.80       -8.79    82.89    37.40    20.30
  132.864    133.120     1696.13      405.18      138.77      620.82       17.30       24.49    81.40    39.78    23.28
  133.120    133.376     1727.49      389.44      105.53      652.19        1.56       -8.79    82.15    39.00    20.30
  133.376    133.632     1727.45      375.73      109.44      652.15      -12.15       -4.84    82.15    38.31    20.68
  133.632    133.888     1727.34      365.91       97.71      652.03      -21.99      -16.60    82.14    37.81    19.54
  133.888    134.144     1538.08      405.12      105.53      462.77       17.23       -8.79    77.51    39.78    20.30
  134.144    134.400     1695.72      311.12      146.60      620.39      -76.76       32.30    81.39    34.86    23.93
  134.400    134.656     1695.90      389.44      105.53      620.59        1.56       -8.79    81.39    39.00    20.30
  134.656    134.912     1790.95      420.84      125.08      715.62       32.93       10.78    83.64    40.54    22.10
  134.912    135.168     1759.15      389.46      117.26      683.83        1.56        2.97    82.89    39.00    21.40
  135.168    135.424     1664.42      405.13      113.35      589.10       17.23       -0.94    80.63    39.78    21.04
  135.424    135.680     1759.08      375.74      117.26      683.75      -12.15        2.97    82.89    38.31    21.40
  135.680    135.936     1632.81      436.44       78.16      557.50       48.55      -36.13    79.86    41.29    17.47
  135.936    136.192     1601.41      405.19      146.60      526.09       17.30       32.30    79.09    39.78    23.93
  136.192    136.448     1790.87      436.47       93.80      715.55       48.59      -20.51    83.64    41.29    19.14
  136.448    136.704     1822.48      389.49      138.77      747.15        1.60       24.49    84.37    39.01    23.28
  136.704    136.960     1664.28      326.81      162.25      588.98      -61.09       47.97    80.63    35.73    25.18
  136.960    137.216     1893.88      436.55      138.77      818.55       48.67       24.49    86.01    41.30    23.28
  137.216    137.472     1853.57      350.21       78.16      778.28      -37.70      -36.13    85.09    36.99    17.47
  137.472    137.728     1853.84      358.11      121.17      778.52      -29.77        6.88    85.10    37.40    21.76
  137.728    137.984     1822.48      375.80      154.42      747.19      -12.11       40.12    84.38    38.31    24.56
  137.984    138.240     2012.41      420.85      130.95      937.11       32.97       16.64    88.66    40.55    22.62
  138.240    138.496     1853.90      389.44      101.62      778.59        1.56      -12.70    85.10    39.00    19.92
  138.496    138.752     1854.02      389.47      125.08      778.71        1.56       10.78    85.10    39.00    22.10
  138.752    139.008     1853.92      389.44      105.53      778.59        1.56       -8.79    85.10    39.00    20.30
  139.008    139.264     1854.26      420.86      138.77      778.95       32.97       24.49    85.11    40.55    23.28
  139.264    139.520     1893.60      375.78      146.60      818.28      -12.11       32.30    86.00    38.31    23.93
  139.520    139.776     1854.42      420.91      170.07      779.10       33.01       55.78    85.11    40.55    25.77
  139.776    140.032     1853.98      358.14      146.60      778.67      -29.77       32.30    85.10    37.40    23.93
  140.032    140.288     1949.23      452.21      121.17      873.91       64.30        6.88    87.26    42.03    21.76
  140.288    140.544     2075.30      405.07       74.25     1000.00       17.19      -40.04    90.04    39.78    17.03
  140.544    140.800     1948.77      350.29      138.77      873.48      -37.58       24.49    87.25    36.99    23.28
  140.800    141.056     2075.44      389.45      113.35     1000.12        1.56       -0.94    90.04    39.00    21.04
  141.056    141.312     2012.10      365.96      130.95      936.80      -21.91       16.64    88.66    37.81    22.62
  141.312    141.568     1948.91      389.47      125.08      873.59        1.56       10.78    87.25    39.00    22.10
  141.568    141.824     2075.55      420.80      101.62     1000.23       32.89      -12.70    90.04    40.54    19.92
  141.824    142.080     1854.26      389.54      170.07      778.95        1.64       55.78    85.11    39.01    25.77
  142.080    142.336     1822.02      342.40       97.71      746.72      -45.51      -16.60    84.36    36.57    19.54
  142.336    142.592     2012.49      420.88      146.60      937.19       32.97       32.30    88.66    40.55    23.93
  142.592    142.848     1948.87      389.46      117.26      873.55        1.56        2.97    87.25    39.00    21.40
  142.848    143.104     1893.51      405.12      101.62      818.20       17.23      -12.70    86.00    39.78    19.92
  143.104    143.360     2011.82      334.58      113.35      936.52      -53.32       -0.94    88.65    36.15    21.04
  143.360    143.616     1893.07      326.73       97.71      817.77      -61.17      -16.60    85.99    35.73    19.54
  143.616    143.872     2011.93      365.92      101.62      936.60      -21.99      -12.70    88.65    37.81    19.92
  143.872    144.128     2075.72      405.19      146.60     1000.43       17.30       32.30    90.05    39.78    23.93
  144.128    144.384     2075.49      405.12      105.53     1000.16       17.23       -8.79    90.04    39.78    20.30
  144.384    144.640     2138.87      389.48      130.95     1063.56        1.60       16.64    91.41    39.01    22.62
  144.640    144.896     1893.29      389.39       74.25      817.97        1.48      -40.04    86.00    39.00    17.03
  144.896    145.152     1949.07      405.18      138.77      873.75       17.30       24.49    87.26    39.78    23.28
  145.152    145.408     2075.62      420.82      113.35     1000.31       32.93       -0.94    90.04    40.54    21.04
  145.408    145.664     2265.64      405.15      121.17     1190.31       17.27        6.88    94.08    39.78    21.76
  145.664    145.920     2138.58      358.10      113.35     1063.28      -29.80       -0.94    91.40    37.40    21.04
  145.920    146.176     2138.86      405.13      113.35     1063.56       17.23       -0.94    91.41    39.78    21.04
  146.176    146.432     2202.19      405.13      109.44     1126.88       17.23       -4.84    92.75    39.78    20.68
  146.432    146.688     2075.69      436.50      109.44     1000.39       48.59       -4.84    90.05    41.29    20.68
  146.688    146.944     2075.20      375.69       85.98      999.88      -12.19      -28.32    90.03    38.31    18.33
  146.944    147.200     2265.54      405.12      105.53     1190.23       17.23       -8.79    94.07    39.78    20.30
  147.200    147.456     2201.95      405.06       70.34     1126.64       17.19      -43.95    92.74    39.78    16.58
  147.456    147.712     2202.08      350.31      146.60     1126.76      -37.58       32.30    92.75    36.99    23.93
  147.712    147.968     2201.74      375.66       66.43     1126.44      -12.23      -47.85    92.74    38.31    16.11
  147.968    148.224     2012.13      405.11       97.71      936.84       17.23      -16.60    88.66    39.78    19.54
  148.224    148.480     1948.63      358.08      105.53      873.32      -29.80       -8.79    87.25    37.40    20.30
  148.480    148.736     2012.50      420.88      146.60      937.19       32.97       32.30    88.66    40.55    23.93
  148.736    148.992     2075.66      452.15       89.89     1000.35       64.26      -24.41    90.05    42.03    18.74
  148.992    149.248     1854.13      436.48       97.71      778.83       48.59      -16.60    85.10    41.29    19.54
  149.248    149.504     1790.83      405.14      117.26      715.51       17.27        2.97    83.64    39.78    21.40
  149.504    149.760     1893.77      436.51      117.26      818.44       48.63        2.97    86.01    41.29    21.40
  149.760    150.016     1893.46      375.75      121.17      818.16      -12.15        6.88    86.00    38.31    21.76
  150.016    150.272     1758.86      358.06       89.89      683.55      -29.84      -24.41    82.89    37.40    18.74
  150.272    150.528     1893.22      350.24      101.62      817.89      -37.66      -12.70    86.00    36.99    19.92
  150.528    150.784     1948.74      389.42       93.80      873.44        1.52      -20.51    87.25    39.00    19.14
  150.784    151.040     1759.07      420.75       70.34      683.75       32.85      -43.95    82.89    40.54    16.58
  151.040    151.296     1664.60      436.52      121.17      589.30       48.63        6.88    80.64    41.29    21.76
  151.296    151.552     1853.97      405.11       97.71      778.63       17.23      -16.60    85.10    39.78    19.54
  151.552    151.808     1759.37      405.19      146.60      684.06       17.30       32.30    82.90    39.78    23.93
  151.808    152.064     1893.47      389.45      109.44      818.16        1.56       -4.84    86.00    39.00    20.68
  152.064    152.320     1727.07      334.53       74.25      651.76      -53.36      -40.04    82.14    36.15    17.03
  152.320    152.576     1790.54      365.91       97.71      715.23      -21.99      -16.60    83.63    37.81    19.54
  152.576    152.832     1853.65      342.40      101.62      778.36      -45.47      -12.70    85.09    36.57    19.92
  152.832    153.088     1948.91      405.13      109.44      873.59       17.23       -4.84    87.25    39.78    20.68
  153.088    153.344     1893.82      452.19      113.35      818.52       64.30       -0.94    86.01    42.03    21.04
  153.344    153.600     1893.34      334.62      138.77      818.01      -53.28       24.49    86.00    36.15    23.28
  153.600    153.856     1853.85      375.72      105.53      778.55      -12.19       -8.79    85.10    38.31    20.30
  153.856    154.112     1948.74      358.11      125.08      873.44      -29.77       10.78    87.25    37.40    22.10
  154.112    154.368     1790.69      389.44      105.53      715.39        1.56       -8.79    83.64    39.00    20.30
  154.368    154.624     1759.27      405.15      125.08      683.95       17.27       10.78    82.90    39.78    22.10
  154.624    154.880     1893.62      405.15      121.17      818.32       17.27        6.88    86.01    39.78    21.76
  154.880    155.136     1853.93      375.75      121.17      778.63      -12.15        6.88    85.10    38.31    21.76
  155.136    155.392     1948.89      389.47      121.17      873.59        1.56        6.88    87.25    39.00    21.76
  155.392    155.648     1822.14      358.08      105.53      746.84      -29.80       -8.79    84.37    37.40    20.30
  155.648    155.904     1727.61      405.14      113.35      652.30       17.23       -0.94    82.15    39.78    21.04
  155.904    156.160     1727.74      420.84      125.08      652.42       32.93       10.78    82.15    40.54    22.10
  156.160    156.416     1759.33      420.83      121.17      684.02       32.93        6.88    82.90    40.54    21.76
  156.416    156.672     1790.42      342.40       97.71      715.12      -45.51      -16.60    83.63    36.57    19.54
  156.672    156.928     1949.04      420.83      117.26      873.71       32.93        2.97    87.25    40.54    21.40
  156.928    157.184     1790.79      389.47      125.08      715.47        1.56       10.78    83.64    39.00    22.10
  157.184    157.440     1632.77      350.32      154.42      557.46      -37.58       40.12    79.86    36.99    24.56
  157.440    157.696     1822.75      467.88      113.35      747.42       80.00       -0.94    84.38    42.75    21.04
  157.696    157.952     1664.37      420.77       85.98      589.06       32.89      -28.32    80.63    40.54    18.33
  157.952    158.208     1664.56      452.16       97.71      589.26       64.26      -16.60    80.64    42.03    19.54
  158.208    158.464     1632.48      358.05       82.07      557.15      -29.84      -32.23    79.86    37.40    17.91
  158.464    158.720     1632.73      350.30      146.60      557.42      -37.58       32.30    79.86    36.99    23.93
  158.720    158.976     1727.23      334.57      105.53      651.91      -53.32       -8.79    82.14    36.15    20.30
  158.976    159.232     1727.55      436.43       70.34      652.23       48.55      -43.95    82.15    41.29    16.58
  159.232    159.488     1759.13      389.45      113.35      683.83        1.56       -0.94    82.89    39.00    21.04
  159.488    159.744     1695.99      389.47      125.08      620.66        1.56       10.78    81.39    39.00    22.10
  159.744    160.000     1537.97      375.73      109.44      462.66      -12.15       -4.84    77.51    38.31    20.68
  160.000    160.256     1727.64      420.81      105.53      652.34       32.93       -8.79    82.15    40.54    20.30
  160.256    160.512     1822.15      375.70       89.89      746.84      -12.19      -24.41    84.37    38.31    18.74
  160.512    160.768     1601.38      420.84      125.08      526.05       32.93       10.78    79.09    40.54    22.10
  160.768    161.024     1695.78      350.27      121.17      620.47      -37.62        6.88    81.39    36.99    21.76
  161.024    161.280     1569.65      389.47      121.17      494.34        1.56        6.88    78.30    39.00    21.76
  161.280    161.536     1632.78      375.76      130.95      557.46      -12.15       16.64    79.86    38.31    22.62
  161.536    161.792     1664.18      350.26      117.26      588.87      -37.62        2.97    80.63    36.99    21.40
  161.792    162.048     1569.33      334.57      105.53      494.02      -53.32       -8.79    78.30    36.15    20.30
  162.048    162.304     1632.85      405.14      117.26      557.54       17.27        2.97    79.86    39.78    21.40
  162.304    162.560     1664.50      405.16      130.95      589.18       17.27       16.64    80.64    39.78    22.62
  162.560    162.816     1664.22      405.07       70.34      588.91       17.19      -43.95    80.63    39.78    16.58
  162.816    163.072     1538.01      389.44      105.53      462.69        1.56       -8.79    77.51    39.00    20.30
  163.072    163.328     1601.09      350.28      130.95      525.78      -37.62       16.64    79.08    36.99    22.62
  163.328    163.584     1569.37      342.41      105.53      494.06      -45.47       -8.79    78.30    36.57    20.30
  163.584    163.840     1569.65      405.12      105.53      494.34       17.23       -8.79    78.30    39.78    20.30
  163.840    164.096     1664.43      389.48      130.95      589.10        1.60       16.64    80.63    39.01    22.62
  164.096    164.352     1632.46      334.57      101.62      557.15      -53.32      -12.70    79.86    36.15    19.92
  164.352    164.608     1569.55      375.73      113.35      494.26      -12.15       -0.94    78.30    38.31    21.04
  164.608    164.864     1664.33      375.75      125.08      589.02      -12.15       10.78    80.63    38.31    22.10
  164.864    165.120     1664.37      375.76      130.95      589.06      -12.15       16.64    80.63    38.31    22.62
  165.120    165.376     1759.13      389.45      113.35      683.83        1.56       -0.94    82.89    39.00    21.04
  165.376    165.632     1664.26      405.08       78.16      588.95       17.19      -36.13    80.63    39.78    17.47
  165.632    165.888     1632.81      365.98      146.60      557.50      -21.91       32.30    79.86    37.81    23.93
  165.888    166.144     1538.08      405.12      105.53      462.77       17.23       -8.79    77.51    39.78    20.30
  166.144    166.400     1474.78      358.09      109.44      399.45      -29.80       -4.84    75.90    37.40    20.68
  166.400    166.656     1474.75      365.91       93.80      399.45      -21.99      -20.51    75.90    37.81    19.14
  166.656    166.912     1537.82      358.07       93.80      462.50      -29.80      -20.51    77.50    37.40    19.14
  166.912    167.168     1663.85      295.39      101.62      588.55      -92.50      -12.70    80.62    33.97    19.92
  167.168    167.424     1633.13      420.90      162.25      557.81       33.01       47.97    79.87    40.55    25.18
  167.424    167.680     1695.86      389.43       97.71      620.55        1.52      -16.60    81.39    39.00    19.54
  167.680    167.936     1632.45      358.05       78.16      557.15      -29.84      -36.13    79.86    37.40    17.47
  167.936    168.192     1632.92      405.17      130.95      557.62       17.27       16.64    79.87    39.78    22.62
  168.192    168.448     1758.87      318.93      130.95      683.55      -68.94       16.64    82.89    35.30    22.62
  168.448    168.704     1569.69      389.48      130.95      494.38        1.60       16.64    78.30    39.01    22.62
  168.704    168.960     1695.73      342.43      117.26      620.43      -45.47        2.97    81.39    36.57    21.40
  168.960    169.216     1569.46      375.70       93.80      494.14      -12.19      -20.51    78.30    38.31    19.14
  169.216    169.472     1695.55      342.37       78.16      620.23      -45.51      -36.13    81.38    36.57    17.47
  169.472    169.728     1632.78      405.12      101.62      557.46       17.23      -12.70    79.86    39.78    19.92
  169.728    169.984     1664.49      420.82      113.35      589.18       32.93       -0.94    80.64    40.54    21.04
  169.984    170.240     1506.92      467.93      138.77      431.60       80.04       24.49    76.72    42.75    23.28
  170.240    170.496     1569.79      436.49      105.53      494.45       48.59       -8.79    78.31    41.29    20.30
  170.496    170.752     1537.76      342.39       93.80      462.46      -45.51      -20.51    77.50    36.57    19.14
  170.752    171.008     1475.04      436.47       93.80      399.73       48.59      -20.51    75.91    41.29    19.14
  171.008    171.264     1537.74      350.21       82.07      462.42      -37.70      -32.23    77.50    36.99    17.91
  171.264    171.520     1474.86      365.95      121.17      399.53      -21.95        6.88    75.90    37.81    21.76
  171.520    171.776     1601.01      342.43      121.17      525.70      -45.47        6.88    79.08    36.57    21.76
  171.776    172.032     1696.03      405.14      117.26      620.70       17.27        2.97    81.39    39.78    21.40
  172.032    172.288     1632.56      350.25      109.44      557.27      -37.66       -4.84    79.86    36.99    20.68
  172.288    172.544     1632.91      436.48       97.71      557.58       48.59      -16.60    79.86    41.29    19.54
  172.544    172.800     1601.08      389.42       89.89      525.78        1.52      -24.41    79.08    39.00    18.74
  172.800    173.056     1601.41      436.51      117.26      526.09       48.63        2.97    79.09    41.29    21.40
  173.056    173.312     1632.77      365.97      138.77      557.46      -21.91       24.49    79.86    37.81    23.28
  173.312    173.568     1632.62      375.71       97.71      557.30      -12.19      -16.60    79.86    38.31    19.54
  173.568    173.824     1664.50      405.17      130.95      589.18       17.27       16.64    80.64    39.78    22.62
  173.824    174.080     1696.02      366.00      154.42      620.70      -21.91       40.12    81.39    37.81    24.56
  174.080    174.336     1664.00      334.56       93.80      588.67      -53.32      -20.51    80.62    36.15    19.14
  174.336    174.592     1790.77      389.47      121.17      715.47        1.56        6.88    83.64    39.00    21.76
  174.592    174.848     1696.05      420.81      105.53      620.74       32.93       -8.79    81.39    40.54    20.30
  174.848    175.104     1632.90      436.48       97.71      557.58       48.59      -16.60    79.86    41.29    19.54
  175.104    175.360     1664.80      467.92      130.95      589.49       80.04       16.64    80.64    42.75    22.62
  175.360    175.616     1569.58      389.44      105.53      494.26        1.56       -8.79    78.30    39.00    20.30
  175.616    175.872     1601.07      375.72      101.62      525.74      -12.19      -12.70    79.08    38.31    19.92
  175.872    176.128     1601.02      326.78      138.77      525.70      -61.09       24.49    79.08    35.73    23.28
  176.128    176.384     1506.30      350.25      109.44      430.98      -37.66       -4.84    76.71    36.99    20.68
  176.384    176.640     1695.73      365.91       93.80      620.43      -21.99      -20.51    81.39    37.81    19.14
  176.640    176.896     1632.99      420.85      130.95      557.66       32.97       16.64    79.87    40.55    22.62
  176.896    177.152     1569.37      342.41      105.53      494.06      -45.47       -8.79    78.30    36.57    20.30
  177.152    177.408     1506.69      420.85      130.95      431.37       32.97       16.64    76.72    40.55    22.62
  177.408    177.664     1569.41      375.69       82.07      494.10      -12.19      -32.23    78.30    38.31    17.91
  177.664    177.920     1696.08      436.48       97.71      620.78       48.59      -16.60    81.40    41.29    19.54
  177.920    178.176     1758.91      318.94      138.77      683.59      -68.94       24.49    82.89    35.30    23.28
  178.176    178.432     1569.55      358.12      130.95      494.26      -29.77       16.64    78.30    37.40    22.62
  178.432    178.688     1538.39      452.23      130.95      463.09       64.34       16.64    77.52    42.03    22.62
  178.688    178.944     1506.46      375.75      121.17      431.13      -12.15        6.88    76.71    38.31    21.76
  178.944    179.200     1569.59      365.96      130.95      494.26      -21.91       16.64    78.30    37.81    22.62
  179.200    179.456     1506.37      375.72      101.62      431.06      -12.19      -12.70    76.71    38.31    19.92
  179.456    179.712     1474.62      326.73      101.62      399.30      -61.17      -12.70    75.90    35.73    19.92
  179.712    179.968     1727.03      303.22       97.71      651.72      -84.69      -16.60    82.14    34.41    19.54
  179.968    180.224     1727.27      342.41      105.53      651.95      -45.47       -8.79    82.14    36.57    20.30
  180.224    180.480     1601.22      405.12      105.53      525.90       17.23       -8.79    79.09    39.78    20.30
  180.480    180.736     1601.18      375.75      125.08      525.86      -12.15       10.78    79.09    38.31    22.10
  180.736    180.992     1474.90      358.13      138.77      399.61      -29.77       24.49    75.90    37.40    23.28
  180.992    181.248     1601.20      389.46      117.26      525.90        1.56        2.97    79.09    39.00    21.40
  181.248    181.504     1601.64      483.59      121.17      526.33       95.70        6.88    79.10    43.46    21.76
  181.504    181.760     1506.46      358.13      138.77      431.13      -29.77       24.49    76.71    37.40    23.28
  181.760    182.016     1664.23      365.93      113.35      588.91      -21.95       -0.94    80.63    37.81    21.04
  182.016    182.272     1569.50      375.72      101.62      494.18      -12.19      -12.70    78.30    38.31    19.92
  182.272    182.528     1569.42      358.08      101.62      494.10      -29.80      -12.70    78.30    37.40    19.92
  182.528    182.784     1506.45      389.44      105.53      431.13        1.56       -8.79    76.71    39.00    20.30
  182.784    183.040     1443.25      365.92      105.53      367.93      -21.95       -8.79    75.08    37.81    20.30
  183.040    183.296     1380.51      389.54      170.07      305.19        1.64       55.78    73.43    39.01    25.77
  183.296    183.552     1443.73      467.90      121.17      368.40       80.00        6.88    75.10    42.75    21.76
  183.552    183.808     1569.51      389.42       89.89      494.18        1.52      -24.41    78.30    39.00    18.74
  183.808    184.064     1474.72      365.89       85.98      399.41      -21.99      -28.32    75.90    37.81    18.33
  184.064    184.320     1348.62      358.09      109.44      273.32      -29.80       -4.84    72.58    37.40    20.68
  184.320    184.576     1443.46      420.80      101.62      368.12       32.89      -12.70    75.09    40.54    19.92
  184.576    184.832     1380.51      420.86      138.77      305.19       32.97       24.49    73.43    40.55    23.28
  184.832    185.088     1569.80      375.82      170.07      494.49      -12.07       55.78    78.31    38.31    25.77
  185.088    185.344     1632.87      405.15      121.17      557.54       17.27        6.88    79.86    39.78    21.76
  185.344    185.600     1411.59      326.75      113.35      336.29      -61.13       -0.94    74.26    35.73    21.04
  185.600    185.856     1380.45      405.18      138.77      305.16       17.30       24.49    73.43    39.78    23.28
  185.856    186.112     1443.39      389.46      117.26      368.09        1.56        2.97    75.09    39.00    21.40
  186.112    186.368     1411.91      405.14      117.26      336.60       17.27        2.97    74.27    39.78    21.40
  186.368    186.624     1443.29      375.72      105.53      367.97      -12.19       -8.79    75.08    38.31    20.30
  186.624    186.880     1443.39      375.76      130.95      368.09      -12.15       16.64    75.09    38.31    22.62
  186.880    187.136     1348.92      420.84      125.08      273.59       32.93       10.78    72.59    40.54    22.10
  187.136    187.392     1411.87      405.12      105.53      336.56       17.23       -8.79    74.26    39.78    20.30
  187.392    187.648     1538.05      358.14      146.60      462.73      -29.77       32.30    77.51    37.40    23.93
  187.648    187.904     1474.54      334.53       74.25      399.22      -53.36      -40.04    75.89    36.15    17.03
  187.904    188.160     1475.15      452.18      105.53      399.84       64.30       -8.79    75.91    42.03    20.30
  188.160    188.416     1285.69      375.75      121.17      210.39      -12.15        6.88    70.87    38.31    21.76
  188.416    188.672     1285.72      389.46      117.26      210.43        1.56        2.97    70.87    39.00    21.40
  188.672    188.928     1349.01      467.86      101.62      273.71       79.96      -12.70    72.59    42.75    19.92
  188.928    189.184     1411.78      389.44      101.62      336.48        1.56      -12.70    74.26    39.00    19.92
  189.184    189.440     1348.86      389.49      138.77      273.56        1.60       24.49    72.59    39.01    23.28
  189.440    189.696     1254.18      420.76       78.16      178.87       32.85      -36.13    69.99    40.54    17.47
  189.696    189.952     1506.27      350.24      101.62      430.94      -37.66      -12.70    76.71    36.99    19.92
  189.952    190.208     1569.66      389.47      125.08      494.34        1.56       10.78    78.30    39.00    22.10
  190.208    190.464     1254.37      405.19      146.60      179.06       17.30       32.30    70.00    39.78    23.93
  190.464    190.720     1348.85      405.15      121.17      273.56       17.27        6.88    72.59    39.78    21.76
  190.720    190.976     1411.91      420.80      101.62      336.60       32.89      -12.70    74.27    40.54    19.92
  190.976    191.232     1474.73      342.42      113.35      399.41      -45.47       -0.94    75.90    36.57    21.04
  191.232    191.488     1411.84      358.14      146.60      336.52      -29.77       32.30    74.26    37.40    23.93
  191.488    191.744     1285.80      405.15      121.17      210.47       17.27        6.88    70.87    39.78    21.76
  191.744    192.000     1317.27      375.77      138.77      241.95      -12.11       24.49    71.73    38.31    23.28
  192.000    192.256     1348.81      405.13      109.44      273.48       17.23       -4.84    72.59    39.78    20.68
  192.256    192.512     1474.93      389.45      113.35      399.61        1.56       -0.94    75.90    39.00    21.04
  192.512    192.768     1443.31      375.73      109.44      368.01      -12.15       -4.84    75.09    38.31    20.68
  192.768    193.024     1222.40      303.24      117.26      147.07      -84.65        2.97    69.10    34.42    21.40
  193.024    193.280     1380.14      358.08      105.53      304.84      -29.80       -8.79    73.42    37.40    20.30
  193.280    193.536     1348.92      420.84      125.08      273.59       32.93       10.78    72.59    40.54    22.10
  193.536    193.792     1348.89      350.36      185.73      273.56      -37.54       71.44    72.59    36.99    26.94
  193.792    194.048     1348.40      295.40      113.35      273.09      -92.50       -0.94    72.58    33.97    21.04
  194.048    194.304     1380.24      342.47      146.60      304.92      -45.43       32.30    73.43    36.58    23.93
  194.304    194.560     1380.18      342.44      130.95      304.88      -45.43       16.64    73.43    36.58    22.62
  194.560    194.816     1348.51      350.22       85.98      273.20      -37.66      -28.32    72.58    36.99    18.33
  194.816    195.072     1222.79      389.50      146.60      147.50        1.60       32.30    69.11    39.01    23.93
  195.072    195.328     1411.73      350.27      125.08      336.41      -37.62       10.78    74.26    36.99    22.10
  195.328    195.584     1538.26      436.51      117.26      462.97       48.63        2.97    77.52    41.29    21.40
  195.584    195.840     1348.79      420.78       89.89      273.48       32.89      -24.41    72.59    40.54    18.74
  195.840    196.096     1474.77      365.91       97.71      399.45      -21.99      -16.60    75.90    37.81    19.54
  196.096    196.352     1348.52      358.05       82.07      273.20      -29.84      -32.23    72.58    37.40    17.91
  196.352    196.608     1285.64      365.94      117.26      210.31      -21.95        2.97    70.87    37.81    21.40
  196.608    196.864     1317.10      365.92      101.62      241.80      -21.99      -12.70    71.73    37.81    19.92
  196.864    197.120     1380.19      365.93      109.44      304.88      -21.95       -4.84    73.43    37.81    20.68
  197.120    197.376     1474.97      358.15      154.42      399.65      -29.73       40.12    75.91    37.40    24.56
  197.376    197.632     1254.50      436.58      154.42      179.18       48.67       40.12    70.00    41.30    24.56
  197.632    197.888     1348.80      405.13      109.44      273.48       17.23       -4.84    72.59    39.78    20.68
  197.888    198.144     1317.38      436.49      105.53      242.07       48.59       -8.79    71.74    41.29    20.30
  198.144    198.400     1348.88      420.82      113.35      273.56       32.93       -0.94    72.59    40.54    21.04
  198.400    198.656     1348.89      389.51      146.60      273.56        1.60       32.30    72.59    39.01    23.93
  198.656    198.912     1348.54      334.58      109.44      273.24      -53.32       -4.84    72.58    36.15    20.68
  198.912    199.168     1380.28      405.10       93.80      304.96       17.23      -20.51    73.43    39.78    19.14
  199.168    199.424     1285.57      358.08      105.53      210.27      -29.80       -8.79    70.86    37.40    20.30
  199.424    199.680     1285.67      405.09       85.98      210.35       17.19      -28.32    70.87    39.78    18.33
  199.680    199.936     1380.11      350.25      105.53      304.81      -37.66       -8.79    73.42    36.99    20.30
  199.936    200.192     1128.04      342.43      117.26       52.73      -45.47        2.97    66.38    36.57    21.40
  200.192    200.448     1191.06      350.26      117.26      115.74      -37.62        2.97    68.21    36.99    21.40
  200.448    200.704     1254.10      375.72      101.62      178.79      -12.19      -12.70    69.99    38.31    19.92
  200.704    200.960     1285.80      405.15      121.17      210.47       17.27        6.88    70.87    39.78    21.76
  200.960    201.216     1285.76      405.13      113.35      210.47       17.23       -0.94    70.87    39.78    21.04
  201.216    201.472     1254.13      375.73      109.44      178.83      -12.15       -4.84    69.99    38.31    20.68
  201.472    201.728     1411.83      405.11       97.71      336.52       17.23      -16.60    74.26    39.78    19.54
  201.728    201.984     1412.00      405.18      138.77      336.68       17.30       24.49    74.27    39.78    23.28
  201.984    202.240     1316.81      303.20       85.98      241.48      -84.69      -28.32    71.72    34.41    18.33
  202.240    202.496     1348.81      389.47      125.08      273.48        1.56       10.78    72.59    39.00    22.10
  202.496    202.752     1191.03      365.91       93.80      115.70      -21.99      -20.51    68.21    37.81    19.14
  202.752    203.008     1254.05      375.69       85.98      178.75      -12.19      -28.32    69.99    38.31    18.33
