73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.400     94.464     3406.67      556.41      219.00     2323.44      153.28       62.97   230.72    93.24    58.51
   94.592     94.656     3548.40      469.83      109.44     2465.16       66.72      -46.72   235.47    85.68    41.34
   94.656     94.720     3213.20      438.46      109.44     2130.00       35.31      -46.72   224.07    82.77    41.34
   94.848     94.912     3278.03      524.83      140.73     2194.69      121.72      -15.31   226.31    90.56    46.90
   94.912     94.976     3340.88      360.19      203.34     2257.66      -42.97       47.19   228.48    75.02    56.36
   94.976     95.040     3468.60      344.55      234.66     2385.31      -58.59       78.59   232.80    73.37    60.56
   95.040     95.104     3277.55      391.58      219.00     2194.22      -11.56       62.97   226.30    78.22    58.51
   95.104     95.168     3468.29      391.48      156.38     2385.00      -11.72        0.31   232.79    78.20    49.44
   95.168     95.232     3550.36      587.75      187.68     2467.03      184.69       31.56   235.53    95.84    54.15
   95.232     95.296     3405.42      407.30      234.66     2322.19        4.22       78.59   230.67    79.78    60.56
   95.296     95.360     3341.59      501.28      140.73     2258.28       98.12      -15.31   228.50    88.50    46.90
   95.360     95.424     3548.55      407.22      187.68     2465.31        4.06       31.56   235.47    79.76    54.15
   95.424     95.488     2958.24      375.78      140.73     1875.00      -27.34      -15.31   215.00    76.63    46.90
   95.488     95.552     3786.99      391.38       93.80     2703.75      -11.72      -62.34   243.25    78.20    38.27
   95.552     95.616     4172.58      485.59      140.73     3089.38       82.50      -15.31   255.34    87.11    46.90
   95.616     95.680     3404.37      422.78      109.44     2321.09       19.69      -46.72   230.64    81.28    41.34
   95.680     95.744     4044.64      454.29      187.68     2961.41       51.09       31.56   251.39    84.25    54.15
   95.744     95.808     3661.75      524.97      203.34     2578.44      121.88       47.19   239.19    90.57    56.36
   95.808     95.872     3660.01      360.18      203.34     2576.72      -42.97       47.19   239.14    75.02    56.36
   95.872     95.936     3278.75      587.68      156.38     2195.47      184.53        0.31   226.34    95.82    49.44
   95.936     96.000     3548.43      407.19      172.03     2465.16        4.06       15.94   235.47    79.76    51.85
   96.000     96.064     3277.38      422.88      172.03     2194.06       19.69       15.94   226.29    81.28    51.85
   96.064     96.128     3340.55      391.45      140.73     2257.34      -11.72      -15.31   228.47    78.20    46.90
   96.128     96.192     3660.53      469.90      140.73     2577.19       66.72      -15.31   239.15    85.68    46.90
   96.192     96.256     3467.53      328.74      140.73     2384.22      -74.38      -15.31   232.76    71.67    46.90
   96.256     96.320     3787.87      469.81       93.80     2704.53       66.72      -62.34   243.28    85.68    38.27
   96.320     96.384     3085.52      344.46      172.03     2002.19      -58.59       15.94   219.57    73.37    51.85
   96.384     96.448     3405.62      524.83      140.73     2322.34      121.72      -15.31   230.68    90.56    46.90
   96.448     96.512     3547.80      407.09      109.44     2464.53        3.91      -46.72   235.44    79.75    41.34
   96.512     96.576     3659.04      328.74      140.73     2575.78      -74.38      -15.31   239.11    71.67    46.90
   96.576     96.640     3788.33      438.57      172.03     2705.00       35.47       15.94   243.29    82.78    51.85
   96.640     96.704     3787.87      328.87      234.66     2704.53      -74.22       78.59   243.28    71.69    60.56
   96.704     96.768     3022.99      524.80      125.08     1939.69      121.72      -30.94   217.33    90.56    44.22
   96.768     96.832     3340.55      375.80      156.38     2257.34      -27.34        0.31   228.47    76.63    49.44
   96.832     96.896     3342.44      524.97      203.34     2259.06      121.88       47.19   228.53    90.57    56.36
   96.896     96.960     3787.66      360.16      187.68     2704.38      -42.97       31.56   243.27    75.02    54.15
   96.960     97.024     3212.10      344.33       78.16     2128.75      -58.75      -77.97   224.03    73.35    34.94
   97.024     97.088     3276.65      360.12      156.38     2193.44      -42.97        0.31   226.27    75.02    49.44
   97.088     97.152     3469.21      485.62      156.38     2385.94       82.50        0.31   232.82    87.11    49.44
   97.152     97.216     3549.84      438.76      281.66     2466.56       35.62      125.62   235.51    82.80    66.35
   97.216     97.280     3277.52      438.57      172.03     2194.22       35.47       15.94   226.30    82.78    51.85
   97.280     97.344     3916.09      438.54      156.38     2832.81       35.47        0.31   247.36    82.78    49.44
   97.344     97.408     3341.92      423.01      250.33     2258.59       19.84       94.22   228.51    81.30    62.54
   97.408     97.472     3085.11      360.05      109.44     2001.88      -43.12      -46.72   219.56    75.00    41.34
   97.472     97.536     4172.80      485.62      156.38     3089.53       82.50        0.31   255.34    87.11    49.44
   97.664     97.728     3660.69      454.26      172.03     2577.34       51.09       15.94   239.16    84.25    51.85
   97.728     97.792     3915.22      297.49      219.00     2832.03     -105.62       62.97   247.34    68.18    58.51
   97.984     98.048     3277.23      485.50       93.80     2193.91       82.34      -62.34   226.29    87.09    38.27
   98.048     98.112     3404.67      407.17      156.38     2321.41        4.06        0.31   230.65    79.76    49.44
   98.112     98.176     3660.33      469.86      125.08     2577.03       66.72      -30.94   239.15    85.68    44.22
   98.176     98.240     3660.77      524.77      109.44     2577.50      121.72      -46.72   239.16    90.56    41.34
   98.240     98.304     3469.75      587.57      109.44     2386.41      184.38      -46.72   232.84    95.81    41.34
   98.304     98.368     3789.93      619.06      140.73     2706.72      215.94      -15.31   243.35    98.35    46.90
   98.368     98.432     3788.20      344.57      250.33     2704.84      -58.59       94.22   243.29    73.37    62.54
   98.432     98.496     3787.16      313.12      187.68     2703.91      -90.00       31.56   243.26    69.95    54.15
   98.496     98.560     3660.98      422.98      234.66     2577.66       19.84       78.59   239.17    81.30    60.56
   98.560     98.624     3659.72      328.83      203.34     2576.41      -74.38       47.19   239.13    71.67    56.36
   98.624     98.688     3404.49      266.21      281.66     2321.25     -136.88      125.62   230.64    64.50    66.35
   98.688     98.752     3787.87      407.17      156.38     2704.53        4.06        0.31   243.28    79.76    49.44
   98.752     98.816     3149.91      469.86      125.08     2066.56       66.72      -30.94   221.85    85.68    44.22
   98.816     99.072     3666.53      467.94      146.60     2583.16       64.84       -9.49   119.68    42.75    23.93
   99.072     99.328     3666.30      436.58      154.42     2582.93       33.48       -1.68   119.67    41.30    24.56
   99.328     99.584     3667.02      483.70      177.90     2583.67       80.62       21.80   119.68    43.47    26.36
   99.584     99.840     3283.41      452.25      146.60     2200.04       49.18       -9.49   113.25    42.03    23.93
   99.840    100.096     3475.32      468.02      185.73     2391.95       64.92       29.65   116.51    42.76    26.94
  100.096    100.352     3858.17      405.27      193.55     2774.80        2.19       37.46   122.76    39.79    27.50
  100.352    100.608     3731.19      483.74      201.38     2647.85       80.66       45.27   120.73    43.47    28.05
  100.608    100.864     3475.18      452.32      185.73     2391.80       49.22       29.65   116.51    42.03    26.94
  100.864    101.120     3283.11      420.88      146.60     2199.77       17.77       -9.49   113.25    40.55    23.93
  101.120    101.376     3666.79      499.32      138.77     2583.44       96.25      -17.30   119.68    44.16    23.28
  101.376    101.632     3346.88      405.21      162.25     2263.52        2.15        6.17   114.34    39.79    25.18
  101.632    101.888     3475.33      515.02      138.77     2391.95      111.91      -17.30   116.51    44.85    23.28
  101.888    102.144     3602.43      467.90      125.08     2519.06       64.81      -31.02   118.62    42.75    22.10
  102.144    102.400     3601.55      389.46      117.26     2518.20      -13.63      -38.83   118.61    39.00    21.40
  102.400    102.656     3474.87      452.27      154.42     2391.52       49.18       -1.68   116.51    42.03    24.56
  102.656    102.912     3410.66      420.88      146.60     2327.30       17.77       -9.49   115.42    40.55    23.93
  102.912    103.168     3282.97      405.19      146.60     2199.61        2.11       -9.49   113.24    39.78    23.93
  103.168    103.424     3410.74      389.57      185.73     2327.38      -13.52       29.65   115.43    39.01    26.94
  103.424    103.680     3537.77      358.15      154.42     2454.41      -44.92       -1.68   117.56    37.40    24.56
  103.680    103.936     3410.51      420.85      130.95     2327.15       17.77      -25.16   115.42    40.55    22.62
  103.936    104.192     3474.72      452.24      138.77     2391.37       49.14      -17.30   116.50    42.03    23.28
  104.192    104.448     3473.65      358.11      125.08     2390.31      -44.96      -31.02   116.49    37.40    22.10
  104.448    104.704     3410.90      420.92      170.07     2327.54       17.81       13.98   115.43    40.55    25.77
  104.704    104.960     3474.24      389.52      154.42     2390.90      -13.55       -1.68   116.50    39.01    24.56
  104.960    105.216     3730.87      499.35      154.42     2647.50       96.25       -1.68   120.72    44.16    24.56
  105.216    105.472     3602.89      483.65      154.42     2519.53       80.59       -1.68   118.63    43.47    24.56
  105.472    105.728     3731.03      468.05      201.38     2647.66       64.96       45.27   120.72    42.76    28.05
  105.728    105.984     3538.55      452.24      138.77     2455.20       49.14      -17.30   117.57    42.03    23.28
  105.984    106.240     3283.84      468.00      177.90     2200.47       64.92       21.80   113.26    42.76    26.36
  106.240    106.496     3475.09      467.97      162.25     2391.72       64.88        6.17   116.51    42.76    25.18
  106.496    106.752     3858.25      436.60      170.07     2774.88       33.52       13.98   122.77    41.30    25.77
  106.752    107.008     3538.79      452.28      162.25     2455.43       49.18        6.17   117.57    42.03    25.18
  107.008    107.264     3538.70      436.60      170.07     2455.35       33.52       13.98   117.57    41.30    25.77
  107.264    107.520     3794.30      436.61      170.07     2710.94       33.52       13.98   121.74    41.30    25.77
  107.520    107.776     3538.62      452.25      146.60     2455.27       49.18       -9.49   117.57    42.03    23.93
  107.776    108.032     3730.37      467.93      138.77     2646.99       64.84      -17.30   120.71    42.75    23.28
  108.032    108.288     3538.70      452.27      154.42     2455.35       49.18       -1.68   117.57    42.03    24.56
  108.288    108.544     3730.21      436.58      154.42     2646.84       33.48       -1.68   120.71    41.30    24.56
  108.544    108.800     3411.04      452.27      154.42     2327.70       49.18       -1.68   115.43    42.03    24.56
  108.800    109.056     3538.55      436.58      154.42     2455.20       33.48       -1.68   117.57    41.30    24.56
  109.056    109.312     3283.40      452.25      146.60     2200.04       49.18       -9.49   113.25    42.03    23.93
  109.312    109.568     3475.18      452.32      185.73     2391.80       49.22       29.65   116.51    42.03    26.94
  109.568    109.824     3474.86      452.27      154.42     2391.52       49.18       -1.68   116.51    42.03    24.56
  109.824    110.080     3538.38      452.21      121.17     2455.00       49.10      -34.92   117.57    42.03    21.76
  110.080    110.336     3283.69      467.97      162.25     2200.35       64.88        6.17   113.26    42.76    25.18
  110.336    110.592     3474.41      405.20      154.42     2391.05        2.11       -1.68   116.50    39.78    24.56
  110.592    110.848     3219.72      452.27      154.42     2136.37       49.18       -1.68   112.15    42.03    24.56
  110.848    111.104     3283.04      420.86      138.77     2199.69       17.77      -17.30   113.25    40.55    23.28
  111.104    111.360     3538.71      452.27      154.42     2455.35       49.18       -1.68   117.57    42.03    24.56
  111.360    111.616     3410.82      436.56      146.60     2327.46       33.48       -9.49   115.43    41.30    23.93
  111.616    111.872     3347.62      468.00      177.90     2264.26       64.92       21.80   114.35    42.76    26.36
  111.872    112.128     3283.11      389.55      177.90     2199.77      -13.52       21.80   113.25    39.01    26.36
  112.128    112.384     3219.80      452.28      162.25     2136.45       49.18        6.17   112.15    42.03    25.18
  112.384    112.640     3283.69      483.64      146.60     2200.35       80.55       -9.49   113.26    43.47    23.93
  112.640    112.896     3347.18      436.59      162.25     2263.83       33.52        6.17   114.35    41.30    25.18
  112.896    113.152     3283.47      420.94      185.73     2200.12       17.85       29.65   113.25    40.55    26.94
  113.152    113.408     2837.63      467.92      130.95     1754.26       64.84      -25.16   105.28    42.75    22.62
  113.408    113.664     3156.34      452.34      193.55     2072.97       49.26       37.46   111.04    42.03    27.50
  113.664    113.920     3155.93      436.59      162.25     2072.58       33.52        6.17   111.03    41.30    25.18
  113.920    114.176     3156.76      530.76      162.25     2073.40      127.69        6.17   111.05    45.53    25.18
  114.176    114.432     3155.93      436.59      162.25     2072.58       33.52        6.17   111.03    41.30    25.18
  114.432    114.688     3410.82      436.56      146.60     2327.46       33.48       -9.49   115.43    41.30    23.93
  114.688    114.944     3473.39      342.42      113.35     2390.04      -60.66      -42.73   116.48    36.57    21.04
  114.944    115.200     3283.47      436.60      170.07     2200.12       33.52       13.98   113.25    41.30    25.77
  115.200    115.456     3155.58      405.20      154.42     2072.23        2.11       -1.68   111.03    39.78    24.56
  115.456    115.712     3156.06      436.62      177.90     2072.70       33.52       21.80   111.03    41.30    26.36
  115.712    115.968     3155.99      420.94      185.73     2072.62       17.85       29.65   111.03    40.55    26.94
  115.968    116.224     3283.26      436.56      146.60     2199.88       33.48       -9.49   113.25    41.30    23.93
  116.224    116.480     3155.66      375.85      193.55     2072.30      -27.23       37.46   111.03    38.32    27.50
  116.480    116.736     3091.90      375.84      185.73     2008.56      -27.23       29.65   109.90    38.32    26.94
  116.736    116.992     3347.17      420.93      177.90     2263.83       17.85       21.80   114.35    40.55    26.36
  116.992    117.248     3283.26      420.90      162.25     2199.88       17.81        6.17   113.25    40.55    25.18
  117.248    117.504     3474.17      389.50      146.60     2390.82      -13.59       -9.49   116.50    39.01    23.93
  117.504    117.760     3538.79      452.28      162.25     2455.43       49.18        6.17   117.57    42.03    25.18
  117.760    118.016     3347.10      436.58      154.42     2263.75       33.48       -1.68   114.34    41.30    24.56
  118.016    118.272     3283.26      405.24      177.90     2199.88        2.15       21.80   113.25    39.79    26.36
  118.272    118.528     3156.34      483.67      162.25     2072.97       80.59        6.17   111.04    43.47    25.18
  118.528    118.784     3219.37      405.21      162.25     2136.02        2.15        6.17   112.14    39.79    25.18
  118.784    119.040     3282.89      366.03      177.90     2199.53      -37.07       21.80   113.24    37.81    26.36
  119.040    119.296     3219.87      467.96      154.42     2136.52       64.88       -1.68   112.15    42.76    24.56
  119.296    119.552     3156.06      452.28      162.25     2072.70       49.18        6.17   111.03    42.03    25.18
  119.552    119.808     3346.64      420.83      121.17     2263.28       17.73      -34.92   114.34    40.54    21.76
  119.808    120.064     3537.53      342.46      146.60     2454.18      -60.62       -9.49   117.55    36.58    23.93
  120.064    120.320     3156.69      499.41      185.73     2073.32       96.33       29.65   111.04    44.17    26.94
  120.320    120.576     3410.75      436.55      138.77     2327.38       33.48      -17.30   115.43    41.30    23.28
  120.576    120.832     3219.72      452.27      154.42     2136.37       49.18       -1.68   112.15    42.03    24.56
  120.832    121.088     3602.10      389.54      170.07     2518.75      -13.55       13.98   118.62    39.01    25.77
  121.088    121.344     3219.51      405.24      177.90     2136.13        2.15       21.80   112.14    39.79    26.36
  121.344    121.600     3283.33      405.25      185.73     2199.96        2.15       29.65   113.25    39.79    26.94
  121.600    121.856     3410.89      452.24      138.77     2327.54       49.14      -17.30   115.43    42.03    23.28
  121.856    122.112     3538.71      436.61      170.07     2455.35       33.52       13.98   117.57    41.30    25.77
  122.112    122.368     3474.71      420.91      170.07     2391.37       17.81       13.98   116.50    40.55    25.77
  122.368    122.624     3219.02      389.49      138.77     2135.66      -13.59      -17.30   112.14    39.01    23.28
  122.624    122.880     3410.21      389.48      130.95     2326.88      -13.59      -25.16   115.42    39.01    22.62
  122.880    123.136     3347.11      420.92      170.07     2263.75       17.81       13.98   114.34    40.55    25.77
  123.136    123.392     3410.74      405.23      170.07     2327.38        2.15       13.98   115.43    39.79    25.77
  123.392    123.648     3475.25      468.00      177.90     2391.88       64.92       21.80   116.51    42.76    26.36
  123.648    123.904     3794.46      436.63      185.73     2711.09       33.55       29.65   121.75    41.30    26.94
  123.904    124.160     3537.61      350.31      146.60     2454.26      -52.77       -9.49   117.55    36.99    23.93
  124.160    124.416     3474.78      420.93      177.90     2391.45       17.85       21.80   116.50    40.55    26.36
  124.416    124.672     3220.08      436.67      209.21     2136.72       33.59       53.12   112.15    41.30    28.59
  124.672    124.928     3475.87      483.79      224.87     2392.50       80.70       68.79   116.52    43.47    29.64
  124.928    125.184     3602.57      452.27      154.42     2519.22       49.18       -1.68   118.63    42.03    24.56
  125.184    125.440     3220.23      452.37      209.21     2136.88       49.30       53.12   112.16    42.04    28.59
  125.440    125.696     3157.46      530.93      240.53     2074.10      127.85       84.45   111.06    45.54    30.65
  125.696    125.952     3219.87      420.97      201.38     2136.52       17.89       45.27   112.15    40.55    28.05
  125.952    126.208     3411.42      468.00      177.90     2328.05       64.92       21.80   115.44    42.76    26.36
  126.208    126.464     3219.30      389.54      170.07     2135.94      -13.55       13.98   112.14    39.01    25.77
  126.464    126.720     3410.76      452.21      125.08     2327.42       49.14      -31.02   115.43    42.03    22.10
  126.720    126.976     3091.81      405.19      146.60     2008.44        2.11       -9.49   109.90    39.78    23.93
  126.976    127.232     3347.39      436.63      185.73     2264.02       33.55       29.65   114.35    41.30    26.94
  127.232    127.488     3092.04      452.21      125.08     2008.67       49.14      -31.02   109.90    42.03    22.10
  127.488    127.744     2900.72      389.50      146.60     1817.38      -13.59       -9.49   106.45    39.01    23.93
  127.744    128.000     2837.57      452.24      138.77     1754.22       49.14      -17.30   105.28    42.03    23.28
  128.000    128.256     3091.76      375.82      170.07     2008.40      -27.27       13.98   109.90    38.31    25.77
  128.256    128.512     2964.95      467.93      138.77     1881.60       64.84      -17.30   107.62    42.75    23.28
  128.512    128.768     2901.05      420.89      154.42     1817.69       17.81       -1.68   106.45    40.55    24.56
  128.768    129.024     2710.16      420.86      138.77     1626.80       17.77      -17.30   102.89    40.55    23.28
  129.024    129.280     3091.95      389.56      177.90     2008.59      -13.52       21.80   109.90    39.01    26.36
  129.280    129.536     3028.27      420.88      146.60     1944.92       17.77       -9.49   108.76    40.55    23.93
  129.536    129.792     3156.00      452.27      154.42     2072.62       49.18       -1.68   111.03    42.03    24.56
  129.792    130.048     3282.96      420.85      130.95     2199.61       17.77      -25.16   113.24    40.55    22.62
  130.048    130.304     3219.30      405.20      154.42     2135.94        2.11       -1.68   112.14    39.78    24.56
  130.304    130.560     3156.55      515.05      154.42     2073.20      111.95       -1.68   111.04    44.85    24.56
  130.560    130.816     3092.09      452.23      130.95     2008.71       49.14      -25.16   109.90    42.03    22.62
  130.816    131.072     3219.58      420.91      170.07     2136.21       17.81       13.98   112.14    40.55    25.77
  131.072    131.328     3219.39      452.20      117.26     2136.02       49.10      -38.83   112.14    42.03    21.40
  131.328    131.584     3283.83      483.67      162.25     2200.47       80.59        6.17   113.26    43.47    25.18
  131.584    131.840     3092.50      452.31      177.90     2009.14       49.22       21.80   109.91    42.03    26.36
  131.840    132.096     3155.78      420.90      162.25     2072.42       17.81        6.17   111.03    40.55    25.18
  132.096    132.352     3603.05      483.69      170.07     2519.69       80.59       13.98   118.64    43.47    25.77
  132.352    132.608     3346.95      420.89      154.42     2263.59       17.81       -1.68   114.34    40.55    24.56
  132.608    132.864     3347.92      483.73      193.55     2264.57       80.62       37.46   114.36    43.47    27.50
  132.864    133.120     3602.17      420.88      146.60     2518.83       17.77       -9.49   118.62    40.55    23.93
  133.120    133.376     3667.26      530.75      154.42     2583.91      127.66       -1.68   119.69    45.53    24.56
  133.376    133.632     3602.18      436.54      130.95     2518.83       33.44      -25.16   118.62    41.29    22.62
  133.632    133.888     3347.99      515.08      170.07     2264.65      111.99       13.98   114.36    44.86    25.77
  133.888    134.144     3284.21      499.41      185.73     2200.86       96.33       29.65   113.27    44.17    26.94
  134.144    134.400     3667.18      515.06      162.25     2583.83      111.99        6.17   119.69    44.86    25.18
  134.400    134.656     3730.12      452.23      130.95     2646.76       49.14      -25.16   120.71    42.03    22.62
  134.656    134.912     3283.33      452.24      138.77     2199.96       49.14      -17.30   113.25    42.03    23.28
  134.912    135.168     3475.64      515.08      170.07     2392.27      111.99       13.98   116.52    44.86    25.77
  135.168    135.424     3666.61      483.62      138.77     2583.24       80.55      -17.30   119.68    43.47    23.28
  135.424    135.680     3602.66      420.95      193.55     2519.30       17.85       37.46   118.63    40.55    27.50
  135.680    135.936     3730.53      483.62      138.77     2647.19       80.55      -17.30   120.72    43.47    23.28
  135.936    136.192     3938.93      530.72      138.77     2855.59      127.62      -17.30   124.04    45.53    23.28
  136.192    136.448     3939.01      483.73      193.55     2855.66       80.62       37.46   124.04    43.47    27.50
  136.448    136.704     3730.29      436.59      162.25     2646.91       33.52        6.17   120.71    41.30    25.18
  136.704    136.960     3603.52      530.78      170.07     2520.16      127.69       13.98   118.64    45.53    25.77
  136.960    137.216     3475.72      546.43      146.60     2392.34      143.36       -9.49   116.52    46.20    23.93
  137.216    137.472     3939.42      593.49      121.17     2856.05      190.39      -34.92   124.05    48.15    21.76
  137.472    137.728     4179.21      530.73      146.60     3095.86      127.66       -9.49   127.77    45.53    23.93
  137.728    137.984     3731.02      468.05      201.38     2647.66       64.96       45.27   120.72    42.76    28.05
  137.984    138.240     3939.45      546.48      170.07     2856.09      143.40       13.98   124.05    46.20    25.77
  138.240    138.496     3938.84      499.37      162.25     2855.47       96.29        6.17   124.04    44.17    25.18
  138.496    138.752     4051.33      562.12      138.77     2967.97      159.02      -17.30   125.80    46.86    23.28
  138.752    139.008     4180.23      624.95      138.77     3096.88      221.88      -17.30   127.78    49.41    23.28
  139.008    139.264     4179.94      562.21      177.90     3096.60      159.14       21.80   127.78    46.86    26.36
  139.264    139.520     4307.92      577.83      138.77     3224.53      174.73      -17.30   129.72    47.51    23.28
  139.520    139.776     4563.76      499.33      146.60     3480.39       96.25       -9.49   133.52    44.16    23.93
  139.776    140.032     4179.67      499.48      217.04     3096.29       96.41       60.94   127.78    44.17    29.12
  140.032    140.288     3939.27      546.45      154.42     2855.90      143.36       -1.68   124.05    46.20    24.56
  140.288    140.544     4307.82      546.47      162.25     3224.45      143.40        6.17   129.72    46.20    25.18
  140.544    140.800     4436.27      593.50      125.08     3352.93      190.43      -31.02   131.64    48.15    22.10
  140.800    141.056     4308.01      577.84      146.60     3224.65      174.77       -9.49   129.72    47.51    23.93
  141.056    141.312     4052.05      577.93      185.73     2968.67      174.84       29.65   125.81    47.51    26.94
  141.312    141.568     4436.47      609.21      125.08     3353.12      206.13      -31.02   131.64    48.78    22.10
  141.568    141.824     4694.65      672.14      154.42     3611.29      269.06       -1.68   135.42    51.24    24.56
  141.824    142.080     4821.70      530.80      177.90     3738.32      127.69       21.80   137.24    45.53    26.36
  142.080    142.336     4822.33      562.24      193.55     3738.98      159.14       37.46   137.25    46.86    27.50
  142.336    142.592     4951.82      656.42      154.42     3868.48      253.32       -1.68   139.08    50.64    24.56
  142.592    142.848     4951.94      625.09      193.55     3868.55      221.99       37.46   139.08    49.41    27.50
  142.848    143.104     4694.12      656.36      130.95     3610.78      253.28      -25.16   135.41    50.63    22.62
  143.104    143.360     4695.91      750.80      170.07     3612.54      347.73       13.98   135.44    54.16    25.77
  143.360    143.616     4823.40      672.16      162.25     3740.04      269.06        6.17   137.26    51.24    25.18
  143.616    143.872     5210.85      719.37      177.90     4127.50      316.29       21.80   142.67    53.01    26.36
  143.872    144.128     4951.82      625.07      185.73     3868.48      221.99       29.65   139.08    49.41    26.94
  144.128    144.384     4694.87      672.18      170.07     3611.48      269.10       13.98   135.42    51.24    25.77
  144.384    144.640     4696.63      782.34      193.55     3613.28      379.26       37.46   135.45    55.28    27.50
  144.640    144.896     4951.94      687.79      130.95     3868.55      284.69      -25.16   139.08    51.83    22.62
  144.896    145.152     5337.39      593.53      138.77     4254.02      190.43      -17.30   144.39    48.15    23.28
  145.152    145.408     5210.97      750.76      154.42     4127.62      347.66       -1.68   142.67    54.15    24.56
  145.408    145.664     5211.88      766.63      201.38     4128.52      363.56       45.27   142.69    54.72    28.05
  145.664    145.920     5081.22      687.88      162.25     3997.85      284.81        6.17   140.88    51.84    25.18
  145.920    146.176     5210.03      687.86      154.42     4126.68      284.77       -1.68   142.66    51.84    24.56
  146.176    146.432     4953.37      750.80      170.07     3870.00      347.73       13.98   139.10    54.16    25.77
  146.432    146.688     5340.12      719.41      193.55     4256.76      316.33       37.46   144.43    53.01    27.50
  146.688    146.944     5210.49      656.58      217.04     4127.15      253.52       60.94   142.67    50.64    29.12
  146.944    147.200     5081.90      719.37      177.90     3998.52      316.29       21.80   140.89    53.01    26.36
  147.200    147.456     5082.23      766.49      154.42     3998.87      363.40       -1.68   140.90    54.72    24.56
  147.456    147.712     5210.51      719.30      154.42     4127.15      316.21       -1.68   142.67    53.01    24.56
  147.712    147.968     5212.58      845.22      170.07     4129.22      442.15       13.98   142.69    57.46    25.77
  147.968    148.224     5340.22      797.85      121.17     4256.88      394.77      -34.92   144.43    55.83    21.76
  148.224    148.480     5728.71      798.00      170.07     4645.35      394.92       13.98   149.59    55.83    25.77
  148.480    148.736     5212.36      845.16      154.42     4128.98      442.07       -1.68   142.69    57.46    24.56
  148.736    148.992     5210.84      750.73      146.60     4127.50      347.66       -9.49   142.67    54.15    23.93
  148.992    149.248     5209.69      672.12      146.60     4126.33      269.02       -9.49   142.66    51.24    23.93
  149.248    149.504     5083.70      860.93      162.25     4000.35      457.85        6.17   140.92    57.99    25.18
  149.504    149.760     5212.36      813.79      185.73     4128.98      410.70       29.65   142.69    56.38    26.94
  149.760    150.016     5598.24      719.37      177.90     4514.88      316.29       21.80   147.88    53.01    26.36
  150.016    150.272     5469.03      766.41      130.95     4385.66      363.32      -25.16   146.16    54.72    22.62
  150.272    150.528     5081.55      734.98      138.77     3998.20      331.91      -17.30   140.89    53.58    23.28
  150.528    150.784     5857.77      813.61      130.95     4774.41      410.51      -25.16   151.27    56.38    22.62
  150.784    151.040     5469.87      797.95      154.42     4386.52      394.88       -1.68   146.17    55.83    24.56
  151.040    151.296     5860.37      908.28      193.55     4777.03      505.19       37.46   151.30    59.56    27.50
  151.296    151.552     5989.63      880.75      201.38     4906.25      477.66       45.27   152.96    58.66    28.05
  151.552    151.808     6117.30      798.00      170.07     5033.94      394.92       13.98   154.58    55.83    25.77
  151.808    152.064     6641.04     1002.83      193.55     5557.66      599.73       37.46   161.06    62.59    27.50
  152.064    152.320     6247.02      798.00      170.07     5163.67      394.92       13.98   156.21    55.83    25.77
  152.320    152.576     6249.55      939.70      170.07     5166.17      536.60       13.98   156.24    60.59    25.77
  152.576    152.832     6377.82      845.24      177.90     5294.45      442.15       21.80   157.84    57.46    26.36
  152.832    153.088     6770.46      971.27      185.73     5687.07      568.20       29.65   162.62    61.60    26.94
  153.088    153.344     6381.39     1002.92      217.04     5298.05      599.84       60.94   157.88    62.59    29.12
  153.344    153.600     6118.48      880.59      154.42     5035.12      477.50       -1.68   154.60    58.65    24.56
  153.600    153.856     6510.76     1065.58      121.17     5427.42      662.50      -34.92   159.48    64.52    21.76
  153.856    154.112     6121.42     1034.26      170.07     5038.05      631.17       13.98   154.63    63.56    25.77
  154.112    154.368     6249.81      939.76      185.73     5166.44      536.68       29.65   156.25    60.59    26.94
  154.368    154.624     6509.51      939.73      177.90     5426.13      536.64       21.80   159.46    60.59    26.36
  154.624    154.880     6638.57      880.70      185.73     5555.23      477.62       29.65   161.03    58.65    26.94
  154.880    155.136     6252.76     1097.44      193.55     5169.38      694.34       37.46   156.28    65.47    27.50
  155.136    155.392     6249.11      908.23      177.90     5165.74      505.16       21.80   156.24    59.56    26.36
  155.392    155.648     5601.36      939.64      154.42     4518.01      536.56       -1.68   147.92    60.59    24.56
  155.648    155.904     6118.21      880.53      138.77     5034.84      477.46      -17.30   154.59    58.65    23.28
  155.904    156.160     5730.37      908.17      162.25     4647.03      505.08        6.17   149.61    59.56    25.18
  156.160    156.416     5731.03      939.70      170.07     4647.66      536.60       13.98   149.62    60.59    25.77
  156.416    156.672     5211.77      766.61      193.55     4128.40      363.52       37.46   142.68    54.72    27.50
  156.672    156.928     5731.03      939.70      170.07     4647.66      536.60       13.98   149.62    60.59    25.77
