32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.648    123.904    16712.11      452.37      209.21    15457.07       -2.46        2.85   255.50    42.04    28.59
  123.904    124.160    17192.66      436.69      217.04    15937.62      -18.16       10.66   259.15    41.30    29.12
  124.160    124.416    16713.26      452.41      232.70    15458.24       -2.42       26.33   255.51    42.04    30.15
  124.416    124.672    16709.81      467.94      146.60    15454.81       13.09      -59.77   255.49    42.75    23.93
  124.672    124.928    15276.11      452.34      193.55    14021.06       -2.50      -12.81   244.28    42.03    27.50
  124.928    125.184    15828.42      530.98      264.03    14573.40       76.13       57.66   248.66    45.54    32.12
  125.184    125.440    17197.40      546.55      201.38    15942.34       91.72       -5.00   259.19    46.21    28.05
  125.440    125.696    16714.41      499.46      209.21    15459.38       44.61        2.85   255.52    44.17    28.59
  125.696    125.952    15823.02      452.39      224.87    14567.97       -2.46       18.52   248.61    42.04    29.64
  125.952    126.208    15826.61      499.55      256.20    14571.60       44.73       49.84   248.64    44.17    31.64
  126.208    126.464    16372.40      515.16      209.21    15117.34       60.31        2.85   252.89    44.86    28.59
  126.464    126.720    16710.96      436.66      201.38    15455.94      -18.20       -5.00   255.49    41.30    28.05
  126.720    126.976    17742.96      483.65      154.42    16487.89       28.83      -51.95   263.26    43.47    24.56
  126.976    127.232    17745.37      499.41      185.73    16490.35       44.57      -20.62   263.28    44.17    26.94
  127.232    127.488    17750.31      515.27      264.03    16495.23       60.43       57.66   263.32    44.86    32.12
  127.488    127.744    17742.10      436.63      185.73    16487.07      -18.20      -20.62   263.26    41.30    26.94
  127.744    128.000    16096.39      468.06      209.21    14841.33       13.20        2.85   250.75    42.76    28.59
  128.000    128.256    16369.73      468.05      201.38    15114.73       13.20       -5.00   252.87    42.76    28.05
  128.256    128.512    17191.87      421.00      217.04    15936.80      -33.87       10.66   259.14    40.55    29.12
  128.512    128.768    17191.04      405.30      217.04    15936.02      -49.53       10.66   259.14    39.79    29.12
  128.768    129.024    16370.48      468.08      217.04    15115.47       13.24       10.66   252.88    42.76    29.12
  129.024    129.280    15551.13      499.44      201.38    14296.06       44.61       -5.00   246.47    44.17    28.05
  129.280    129.536    17202.50      578.13      271.87    15947.46      123.28       65.51   259.22    47.52    32.59
  129.536    129.792    16714.45      452.45      256.20    15459.38       -2.38       49.84   255.52    42.04    31.64
  129.792    130.048    17742.92      452.32      185.73    16487.89       -2.54      -20.62   263.26    42.03    26.94
  130.048    130.304    18297.78      499.40      177.90    17042.73       44.57      -28.48   267.35    44.17    26.36
  130.304    130.560    17747.00      468.13      248.37    16491.99       13.28       41.99   263.30    42.76    31.15
  130.560    130.816    17742.96      421.00      217.04    16487.89      -33.87       10.66   263.26    40.55    29.12
  130.816    131.072    17192.72      375.98      279.70    15937.69      -78.87       73.32   259.15    38.32    33.05
  131.072    131.328    16713.68      468.09      224.87    15458.63       13.24       18.52   255.51    42.76    29.64
  131.328    131.584    17746.59      515.13      193.55    16491.56       60.27      -12.81   263.29    44.86    27.50
  131.584    131.840    18294.83      452.30      170.07    17039.77       -2.54      -36.29   267.33    42.03    25.77
  131.840    132.096    16716.32      546.55      201.38    15461.29       91.72       -5.00   255.53    46.21    28.05
  132.096    132.352    16374.27      546.59      217.04    15119.22       91.76       10.66   252.91    46.21    29.12
  132.352    132.608    17191.04      405.30      217.04    15936.02      -49.53       10.66   259.14    39.79    29.12
  132.608    132.864    17745.00      468.06      209.21    16489.92       13.20        2.85   263.28    42.76    28.59
  132.864    133.120    17747.81      499.51      232.70    16492.81       44.65       26.33   263.30    44.17    30.15
  133.120    133.376    17744.55      452.38      217.04    16489.53       -2.46       10.66   263.28    42.04    29.12
  133.376    133.632    18299.04      530.78      170.07    17043.98       75.94      -36.29   267.36    45.53    25.77
  133.632    133.888    17744.14      468.03      193.55    16489.14       13.20      -12.81   263.27    42.76    27.50
  133.888    134.144    17193.06      405.37      256.20    15938.01      -49.49       49.84   259.15    39.79    31.64
  134.144    134.400    16714.02      483.77      217.04    15458.98       28.95       10.66   255.52    43.47    29.12
  134.400    134.656    17743.37      436.67      209.21    16488.32      -18.16        2.85   263.27    41.30    28.59
  134.656    134.912    18849.10      452.30      170.07    17594.10       -2.54      -36.29   271.35    42.03    25.77
  134.912    135.168    17744.59      468.05      201.38    16489.53       13.20       -5.00   263.28    42.76    28.05
  135.168    135.424    16713.64      515.10      177.90    15458.63       60.23      -28.48   255.51    44.86    26.36
  135.424    135.680    17747.04      483.81      232.70    16491.99       28.95       26.33   263.30    43.47    30.15
  135.680    135.936    17742.92      452.32      185.73    16487.89       -2.54      -20.62   263.26    42.03    26.94
  135.936    136.192    18294.83      405.30      217.04    17039.77      -49.53       10.66   267.33    39.79    29.12
  136.192    136.448    19407.75      436.71      232.70    18152.73      -18.12       26.33   275.34    41.30    30.15
  136.448    136.704    18851.76      499.38      170.07    17596.68       44.53      -36.29   271.37    44.17    25.77
  136.704    136.960    18856.50      515.23      240.53    17601.48       60.39       34.18   271.40    44.86    30.65
  136.960    137.216    17741.33      436.61      170.07    16486.25      -18.24      -36.29   263.25    41.30    25.77
  137.216    137.472    17195.78      452.46      264.03    15940.74       -2.38       57.66   259.17    42.04    32.12
  137.472    137.728    18849.58      436.65      193.55    17594.53      -18.20      -12.81   271.35    41.30    27.50
  137.728    137.984    18856.06      499.54      248.37    17601.06       44.69       41.99   271.40    44.17    31.15
  137.984    138.240    17746.18      483.77      217.04    16491.17       28.95       10.66   263.29    43.47    29.12
  138.240    138.496    17191.48      452.31      177.90    15936.41       -2.54      -28.48   259.14    42.03    26.36
  138.496    138.752    17744.55      468.05      201.38    16489.53       13.20       -5.00   263.28    42.76    28.05
  138.752    139.008    17746.22      499.44      201.38    16491.17       44.61       -5.00   263.29    44.17    28.05
  139.008    139.264    18299.84      499.47      217.04    17044.84       44.65       10.66   267.37    44.17    29.12
  139.264    139.520    18848.28      436.61      170.07    17593.20      -18.24      -36.29   271.34    41.30    25.77
  139.520    139.776    18850.40      452.34      193.55    17595.39       -2.50      -12.81   271.36    42.03    27.50
  139.776    140.032    18857.85      577.97      201.38    17602.77      123.12       -5.00   271.41    47.52    28.05
  140.032    140.288    18296.89      483.70      177.90    17041.88       28.87      -28.48   267.34    43.47    26.36
  140.288    140.544    17192.27      436.67      209.21    15937.19      -18.16        2.85   259.15    41.30    28.59
  140.544    140.800    18850.40      421.01      224.87    17595.39      -33.83       18.52   271.36    40.55    29.64
  140.800    141.056    18297.36      468.05      201.38    17042.31       13.20       -5.00   267.35    42.76    28.05
  141.056    141.312    17744.96      436.73      240.53    16489.92      -18.12       34.18   263.28    41.30    30.65
  141.312    141.568    16708.60      467.90      121.17    15453.56       13.05      -85.19   255.48    42.75    21.76
  141.568    141.824    17744.96      483.73      193.55    16489.92       28.87      -12.81   263.28    43.47    27.50
  141.824    142.080    17742.96      436.66      201.38    16487.89      -18.20       -5.00   263.26    41.30    28.05
  142.080    142.336    18300.26      499.49      224.87    17045.23       44.65       18.52   267.37    44.17    29.64
  142.336    142.592    18851.71      421.05      248.37    17596.68      -33.79       41.99   271.37    40.55    31.15
  142.592    142.848    18850.89      468.02      185.73    17595.82       13.16      -20.62   271.36    42.76    26.94
  142.848    143.104    18297.31      468.05      201.38    17042.31       13.20       -5.00   267.35    42.76    28.05
  143.104    143.360    17740.51      420.92      170.07    16485.43      -33.95      -36.29   263.25    40.55    25.77
  143.360    143.616    16716.71      515.23      240.53    15461.68       60.39       34.18   255.54    44.86    30.65
  143.616    143.872    17744.18      452.37      209.21    16489.14       -2.46        2.85   263.27    42.04    28.59
  143.872    144.128    18299.00      515.11      185.73    17043.98       60.27      -20.62   267.36    44.86    26.94
  144.128    144.384    17197.80      483.88      271.87    15942.73       29.02       65.51   259.19    43.48    32.59
  144.384    144.640    16713.64      499.43      193.55    15458.63       44.57      -12.81   255.51    44.17    27.50
  144.640    144.896    17748.27      515.19      224.87    16493.20       60.35       18.52   263.30    44.86    29.64
  144.896    145.152    17744.14      483.70      177.90    16489.14       28.87      -28.48   263.27    43.47    26.36
  145.152    145.408    17742.96      452.32      185.73    16487.89       -2.54      -20.62   263.26    42.03    26.94
  145.408    145.664    18297.73      499.40      177.90    17042.73       44.57      -28.48   267.35    44.17    26.36
  145.664    145.920    18853.93      546.47      162.25    17598.87       91.64      -44.10   271.38    46.20    25.18
  145.920    146.176    17747.81      468.16      264.03    16492.81       13.32       57.66   263.30    42.76    32.12
  146.176    146.432    16709.85      405.29      209.21    15454.81      -49.57        2.85   255.49    39.79    28.59
  146.432    146.688    16096.72      499.41      185.73    14841.68       44.57      -20.62   250.75    44.17    26.94
  146.688    146.944    17194.99      499.44      201.38    15939.96       44.61       -5.00   259.17    44.17    28.05
  146.944    147.200    17740.92      389.60      209.21    16485.86      -65.23        2.85   263.25    39.01    28.59
  147.200    147.456    16371.23      499.44      201.38    15116.21       44.61       -5.00   252.88    44.17    28.05
  147.456    147.712    16716.75      546.57      209.21    15461.68       91.72        2.85   255.54    46.21    28.59
  147.712    147.968    17194.20      483.74      201.38    15939.18       28.91       -5.00   259.16    43.47    28.05
  147.968    148.224    16710.23      436.63      185.73    15455.16      -18.20      -20.62   255.49    41.30    26.94
  148.224    148.480    18299.00      452.44      248.37    17043.98       -2.42       41.99   267.36    42.04    31.15
  148.480    148.736    18295.25      389.65      240.53    17040.19      -65.19       34.18   267.33    39.01    30.65
  148.736    148.992    18301.95      546.57      209.21    17046.91       91.72        2.85   267.38    46.21    28.59
  148.992    149.248    17751.12      499.63      295.38    16496.06       44.80       89.02   263.32    44.18    33.97
  149.248    149.504    17190.65      389.63      224.87    15935.62      -65.23       18.52   259.13    39.01    29.64
  149.504    149.760    16096.02      499.38      170.07    14840.94       44.53      -36.29   250.75    44.17    25.77
  149.760    150.016    17194.59      452.42      240.53    15939.57       -2.42       34.18   259.17    42.04    30.65
  150.016    150.272    17739.80      375.87      201.38    16484.73      -78.98       -5.00   263.24    38.32    28.05
  150.272    150.528    16713.64      436.75      256.20    15458.63      -18.09       49.84   255.51    41.30    31.64
  150.528    150.784    16714.83      468.14      248.37    15459.77       13.28       41.99   255.52    42.76    31.15
  150.784    151.040    17745.77      530.76      162.25    16490.74       75.94      -44.10   263.29    45.53    25.18
  151.040    151.296    16714.41      452.45      256.20    15459.38       -2.38       49.84   255.52    42.04    31.64
  151.296    151.552    17192.27      421.01      224.87    15937.19      -33.83       18.52   259.15    40.55    29.64
  151.552    151.808    17744.96      468.06      209.21    16489.92       13.20        2.85   263.28    42.76    28.59
  151.808    152.064    18300.31      499.49      224.87    17045.23       44.65       18.52   267.37    44.17    29.64
  152.064    152.320    17744.14      468.03      193.55    16489.14       13.20      -12.81   263.27    42.76    27.50
  152.320    152.576    16707.64      375.86      193.55    15452.58      -78.98      -12.81   255.47    38.32    27.50
  152.576    152.832    16095.61      421.03      240.53    14840.59      -33.83       34.18   250.75    40.55    30.65
  152.832    153.088    17195.43      436.78      271.87    15940.35      -18.05       65.51   259.17    41.31    32.59
  153.088    153.344    18296.05      468.00      177.90    17041.02       13.16      -28.48   267.34    42.76    26.36
  153.344    153.600    17195.82      515.15      201.38    15940.74       60.31       -5.00   259.17    44.86    28.05
  153.600    153.856    16713.64      515.10      177.90    15458.63       60.23      -28.48   255.51    44.86    26.36
  153.856    154.112    17746.63      483.79      224.87    16491.56       28.95       18.52   263.29    43.47    29.64
  154.112    154.368    16710.96      436.66      201.38    15455.94      -18.20       -5.00   255.49    41.30    28.05
  154.368    154.624    16709.46      452.27      154.42    15454.41       -2.58      -51.95   255.48    42.03    24.56
  154.624    154.880    18299.42      436.78      271.87    17044.41      -18.05       65.51   267.36    41.31    32.59
  154.880    155.136    18851.32      421.03      240.53    17596.25      -33.83       34.18   271.36    40.55    30.65
  155.136    155.392    17748.63      499.54      248.37    16493.59       44.69       41.99   263.31    44.17    31.15
  155.392    155.648    17742.92      467.99      170.07    16487.89       13.16      -36.29   263.26    42.76    25.77
  155.648    155.904    15820.13      436.62      177.90    14565.08      -18.24      -28.48   248.59    41.30    26.36
  155.904    156.160    17193.80      468.06      209.21    15938.79       13.20        2.85   259.16    42.76    28.59
  156.160    156.416    18857.85      515.27      264.03    17602.77       60.43       57.66   271.41    44.86    32.12
  156.416    156.672    16713.26      452.41      232.70    15458.24       -2.42       26.33   255.51    42.04    30.15
  156.672    156.928    16709.85      452.28      162.25    15454.81       -2.58      -44.10   255.49    42.03    25.18
  156.928    157.184    18291.41      334.73      224.87    17036.41     -120.12       18.52   267.30    36.16    29.64
  157.184    157.440    17195.03      499.44      201.38    15939.96       44.61       -5.00   259.17    44.17    28.05
  157.440    157.696    17746.59      499.46      209.21    16491.56       44.61        2.85   263.29    44.17    28.59
  157.696    157.952    18848.71      405.29      209.21    17593.63      -49.57        2.85   271.34    39.79    28.59
  157.952    158.208    18298.16      483.74      201.38    17043.12       28.91       -5.00   267.35    43.47    28.05
  158.208    158.464    17744.18      452.37      209.21    16489.14       -2.46        2.85   263.27    42.04    28.59
  158.464    158.720    17743.73      499.35      154.42    16488.71       44.49      -51.95   263.27    44.16    24.56
  158.720    158.976    16370.90      452.42      240.53    15115.82       -2.42       34.18   252.88    42.04    30.65
  158.976    159.232    17190.25      436.60      170.07    15935.23      -18.24      -36.29   259.13    41.30    25.77
  159.232    159.488    17743.78      421.02      232.70    16488.71      -33.83       26.33   263.27    40.55    30.15
  159.488    159.744    17744.14      452.37      209.21    16489.14       -2.46        2.85   263.27    42.04    28.59
  159.744    160.000    16713.64      468.09      224.87    15458.63       13.24       18.52   255.51    42.76    29.64
  160.000    160.256    17745.82      436.75      256.20    16490.74      -18.09       49.84   263.29    41.30    31.64
  160.256    160.512    17193.01      452.37      209.21    15938.01       -2.46        2.85   259.15    42.04    28.59
  160.512    160.768    17743.78      452.35      201.38    16488.71       -2.50       -5.00   263.27    42.03    28.05
  160.768    161.024    18853.88      515.13      193.55    17598.87       60.27      -12.81   271.38    44.86    27.50
  161.024    161.280    18854.37      483.81      232.70    17599.30       28.95       26.33   271.38    43.47    30.15
  161.280    161.536    18851.28      468.03      193.55    17596.25       13.20      -12.81   271.36    42.76    27.50
  161.536    161.792    17747.86      452.50      279.70    16492.81       -2.34       73.32   263.30    42.04    33.05
  161.792    162.048    17194.59      421.09      271.87    15939.57      -33.75       65.51   259.17    40.56    32.59
  162.048    162.304    17198.59      515.26      256.20    15943.52       60.43       49.84   259.19    44.86    31.64
  162.304    162.560    18297.73      499.40      177.90    17042.73       44.57      -28.48   267.35    44.17    26.36
  162.560    162.816    17742.55      436.65      193.55    16487.50      -18.20      -12.81   263.26    41.30    27.50
  162.816    163.072    17188.28      389.55      177.90    15933.24      -65.27      -28.48   259.12    39.01    26.36
  163.072    163.328    17196.22      468.15      256.20    15941.17       13.32       49.84   259.18    42.76    31.64
  163.328    163.584    17193.80      468.06      209.21    15938.79       13.20        2.85   259.16    42.76    28.59
  163.584    163.840    17747.45      499.49      224.87    16492.38       44.65       18.52   263.30    44.17    29.64
  163.840    164.096    18298.58      499.43      193.55    17043.56       44.57      -12.81   267.36    44.17    27.50
  164.096    164.352    18856.98      546.59      217.04    17601.91       91.76       10.66   271.40    46.21    29.12
  164.352    164.608    18295.63      405.33      232.70    17040.62      -49.53       26.33   267.33    39.79    30.15
  164.608    164.864    18299.84      499.47      217.04    17044.84       44.65       10.66   267.37    44.17    29.12
  164.864    165.120    16714.45      468.12      240.53    15459.38       13.28       34.18   255.52    42.76    30.65
  165.120    165.376    17745.77      468.09      224.87    16490.74       13.24       18.52   263.29    42.76    29.64
  165.376    165.632    18854.80      436.81      287.54    17599.73      -18.05       81.17   271.39    41.31    33.51
  165.632    165.888    18300.26      530.83      193.55    17045.23       75.98      -12.81   267.37    45.54    27.50
  165.888    166.144    17741.74      452.28      162.25    16486.68       -2.58      -44.10   263.26    42.03    25.18
  166.144    166.400    17194.99      483.77      217.04    15939.96       28.95       10.66   259.17    43.47    29.12
  166.400    166.656    17744.59      452.38      217.04    16489.53       -2.46       10.66   263.28    42.04    29.12
  166.656    166.912    18297.31      436.71      232.70    17042.31      -18.12       26.33   267.35    41.30    30.15
  166.912    167.168    18298.20      499.41      185.73    17043.12       44.57      -20.62   267.35    44.17    26.94
  167.168    167.424    18851.71      452.38      217.04    17596.68       -2.46       10.66   271.37    42.04    29.12
  167.424    167.680    18848.28      436.61      170.07    17593.20      -18.24      -36.29   271.34    41.30    25.77
  167.680    167.936    18300.26      515.16      209.21    17045.23       60.31        2.85   267.37    44.86    28.59
  167.936    168.192    17193.85      468.06      209.21    15938.79       13.20        2.85   259.16    42.76    28.59
  168.192    168.448    16709.81      452.28      162.25    15454.81       -2.58      -44.10   255.49    42.03    25.18
  168.448    168.704    18297.78      468.06      209.21    17042.73       13.20        2.85   267.35    42.76    28.59
  168.704    168.960    18295.63      405.33      232.70    17040.62      -49.53       26.33   267.33    39.79    30.15
  168.960    169.216    17744.55      405.38      264.03    16489.53      -49.45       57.66   263.28    39.79    32.12
  169.216    169.472    16373.15      515.19      224.87    15118.09       60.35       18.52   252.90    44.86    29.64
  169.472    169.728    17745.37      499.41      185.73    16490.35       44.57      -20.62   263.28    44.17    26.94
  169.728    169.984    17741.74      405.29      209.21    16486.68      -49.57        2.85   263.26    39.79    28.59
  169.984    170.240    18855.62      483.85      256.20    17600.62       29.02       49.84   271.39    43.48    31.64
  170.240    170.496    19406.00      405.33      232.70    18150.94      -49.53       26.33   275.33    39.79    30.15
  170.496    170.752    18856.50      530.90      224.87    17601.48       76.06       18.52   271.40    45.54    29.64
  170.752    171.008    18296.09      436.67      209.21    17041.02      -18.16        2.85   267.34    41.30    28.59
  171.008    171.264    17195.38      499.46      209.21    15940.35       44.61        2.85   259.17    44.17    28.59
  171.264    171.520    17192.66      483.69      170.07    15937.62       28.83      -36.29   259.15    43.47    25.77
  171.520    171.776    18297.31      421.05      248.37    17042.31      -33.79       41.99   267.35    40.55    31.15
  171.776    172.032    18302.84      499.58      271.87    17047.77       44.73       65.51   267.39    44.17    32.59
  172.032    172.288    17192.22      452.34      193.55    15937.19       -2.50      -12.81   259.15    42.03    27.50
  172.288    172.544    17195.43      483.79      224.87    15940.35       28.95       18.52   259.17    43.47    29.64
  172.544    172.800    18301.53      546.55      201.38    17046.52       91.72       -5.00   267.38    46.21    28.05
  172.800    173.056    18302.42      515.24      248.37    17047.34       60.39       41.99   267.38    44.86    31.15
  173.056    173.312    18858.24      530.96      256.20    17603.20       76.13       49.84   271.41    45.54    31.64
  173.312    173.568    19409.99      515.13      193.55    18154.96       60.27      -12.81   275.36    44.86    27.50
  173.568    173.824    19402.97      375.88      209.21    18147.93      -78.98        2.85   275.31    38.32    28.59
  173.824    174.080    18851.28      405.37      256.20    17596.25      -49.49       49.84   271.36    39.79    31.64
  174.080    174.336    17191.08      452.30      170.07    15936.02       -2.54      -36.29   259.14    42.03    25.77
  174.336    174.592    17195.38      499.46      209.21    15940.35       44.61        2.85   259.17    44.17    28.59
  174.592    174.848    18847.84      405.27      193.55    17592.77      -49.57      -12.81   271.34    39.79    27.50
  174.848    175.104    18848.67      452.28      162.25    17593.63       -2.58      -44.10   271.34    42.03    25.18
  175.104    175.360    17741.74      405.29      209.21    16486.68      -49.57        2.85   263.26    39.79    28.59
  175.360    175.616    17749.04      515.23      240.53    16494.02       60.39       34.18   263.31    44.86    30.65
  175.616    175.872    18852.19      452.39      224.87    17597.11       -2.46       18.52   271.37    42.04    29.64
  175.872    176.128    18852.58      483.74      201.38    17597.58       28.91       -5.00   271.37    43.47    28.05
  176.128    176.384    18856.11      609.24      138.77    17601.06      154.41      -67.58   271.40    48.78    23.28
  176.384    176.640    19970.05      499.54      248.37    18715.04       44.69       41.99   279.30    44.17    31.15
  176.640    176.896    19409.14      468.09      224.87    18154.06       13.24       18.52   275.35    42.76    29.64
  176.896    177.152    19411.78      530.86      209.21    18156.76       76.02        2.85   275.37    45.54    28.59
  177.152    177.408    17746.22      468.11      232.70    16491.17       13.28       26.33   263.29    42.76    30.15
  177.408    177.664    17743.32      436.67      209.21    16488.32      -18.16        2.85   263.27    41.30    28.59
  177.664    177.920    18852.58      468.08      217.04    17597.58       13.24       10.66   271.37    42.76    29.12
  177.920    178.176    19406.00      467.99      170.07    18150.94       13.16      -36.29   275.33    42.76    25.77
  178.176    178.432    17743.32      468.00      177.90    16488.32       13.16      -28.48   263.27    42.76    26.36
  178.432    178.688    17747.04      483.81      232.70    16491.99       28.95       26.33   263.30    43.47    30.15
  178.688    178.944    18295.63      436.66      201.38    17040.62      -18.20       -5.00   267.33    41.30    28.05
  178.944    179.200    18297.36      436.71      232.70    17042.31      -18.12       26.33   267.35    41.30    30.15
  179.200    179.456    18853.01      452.42      240.53    17598.01       -2.42       34.18   271.38    42.04    30.65
  179.456    179.712    19409.59      515.11      185.73    18154.53       60.27      -20.62   275.35    44.86    26.94
  179.712    179.968    19966.35      499.41      185.73    18711.33       44.57      -20.62   279.27    44.17    26.94
  179.968    180.224    19407.35      452.37      209.21    18152.27       -2.46        2.85   275.34    42.04    28.59
  180.224    180.480    17746.59      515.13      193.55    16491.56       60.27      -12.81   263.29    44.86    27.50
  180.480    180.736    17190.69      452.28      162.25    15935.62       -2.58      -44.10   259.13    42.03    25.18
  180.736    180.992    18298.58      483.76      209.21    17043.56       28.91        2.85   267.36    43.47    28.59
  180.992    181.248    18856.11      562.23      185.73    17601.06      107.38      -20.62   271.40    46.86    26.94
  181.248    181.504    18852.15      483.73      193.55    17597.11       28.87      -12.81   271.37    43.47    27.50
  181.504    181.760    17194.24      468.08      217.04    15939.18       13.24       10.66   259.16    42.76    29.12
  181.760    182.016    19411.78      530.86      209.21    18156.76       76.02        2.85   275.37    45.54    28.59
  182.016    182.272    18857.37      546.60      224.87    17602.34       91.76       18.52   271.41    46.21    29.64
  182.272    182.528    19411.83      530.87      209.21    18156.76       76.02        2.85   275.37    45.54    28.59
  182.528    182.784    19961.27      389.60      209.21    18706.25      -65.23        2.85   279.24    39.01    28.59
  182.784    183.040    20526.25      499.43      193.55    19271.17       44.57      -12.81   283.16    44.17    27.50
  183.040    183.296    19407.75      499.38      170.07    18152.73       44.53      -36.29   275.34    44.17    25.77
  183.296    183.552    19409.59      436.77      264.03    18154.53      -18.09       57.66   275.35    41.30    32.12
  183.552    183.808    18296.47      436.69      217.04    17041.44      -18.16       10.66   267.34    41.30    29.12
  183.808    184.064    18850.02      452.32      185.73    17594.96       -2.54      -20.62   271.35    42.03    26.94
  184.064    184.320    19405.95      420.99      217.04    18150.94      -33.87       10.66   275.33    40.55    29.12
  184.320    184.576    17742.96      483.65      154.42    16487.89       28.83      -51.95   263.26    43.47    24.56
  184.576    184.832    17743.73      421.02      232.70    16488.71      -33.83       26.33   263.27    40.55    30.15
  184.832    185.088    18291.88      405.21      162.25    17036.80      -49.61      -44.10   267.31    39.79    25.18
  185.088    185.344    18294.36      452.28      162.25    17039.34       -2.58      -44.10   267.32    42.03    25.18
  185.344    185.600    18851.32      436.70      224.87    17596.25      -18.12       18.52   271.36    41.30    29.64
  185.600    185.856    19406.40      468.00      177.90    18151.37       13.16      -28.48   275.33    42.76    26.36
  185.856    186.112    19407.79      468.05      201.38    18152.73       13.20       -5.00   275.34    42.76    28.05
  186.112    186.368    18856.50      530.90      224.87    17601.48       76.06       18.52   271.40    45.54    29.64
  186.368    186.624    17744.59      515.05      154.42    16489.53       60.20      -51.95   263.28    44.85    24.56
  186.624    186.880    17190.65      420.95      193.55    15935.62      -33.91      -12.81   259.13    40.55    27.50
  186.880    187.136    18296.05      421.01      224.87    17041.02      -33.83       18.52   267.34    40.55    29.64
  187.136    187.392    19407.79      499.38      170.07    18152.73       44.53      -36.29   275.34    44.17    25.77
  187.392    187.648    17744.14      452.37      209.21    16489.14       -2.46        2.85   263.27    42.04    28.59
  187.648    187.904    17195.03      468.11      232.70    15939.96       13.28       26.33   259.17    42.76    30.15
  187.904    188.160    18296.47      452.35      201.38    17041.44       -2.50       -5.00   267.34    42.03    28.05
  188.160    188.416    18300.31      515.16      209.21    17045.23       60.31        2.85   267.37    44.86    28.59
  188.416    188.672    18301.53      499.54      248.37    17046.52       44.69       41.99   267.38    44.17    31.15
  188.672    188.928    18849.15      405.30      217.04    17594.10      -49.53       10.66   271.35    39.79    29.12
  188.928    189.184    19409.54      499.44      201.38    18154.53       44.61       -5.00   275.35    44.17    28.05
  189.184    189.440    18301.57      468.19      279.70    17046.52       13.36       73.32   267.38    42.77    33.05
  189.440    189.696    18297.73      483.73      193.55    17042.73       28.87      -12.81   267.35    43.47    27.50
  189.696    189.952    16711.00      436.66      201.38    15455.94      -18.20       -5.00   255.49    41.30    28.05
  189.952    190.208    17749.86      577.95      193.55    16494.84      123.12      -12.81   263.32    47.52    27.50
  190.208    190.464    18302.42      483.90      279.70    17047.34       29.06       73.32   267.38    43.48    33.05
  190.464    190.720    17192.22      421.01      224.87    15937.19      -33.83       18.52   259.15    40.55    29.64
  190.720    190.976    16712.15      468.03      193.55    15457.07       13.20      -12.81   255.50    42.76    27.50
  190.976    191.232    18299.84      515.14      201.38    17044.84       60.31       -5.00   267.37    44.86    28.05
  191.232    191.488    17742.10      436.63      185.73    16487.07      -18.20      -20.62   263.26    41.30    26.94
  191.488    191.744    17743.37      436.67      209.21    16488.32      -18.16        2.85   263.27    41.30    28.59
  191.744    192.000    18300.26      515.16      209.21    17045.23       60.31        2.85   267.37    44.86    28.59
  192.000    192.256    18296.09      436.67      209.21    17041.02      -18.16        2.85   267.34    41.30    28.59
  192.256    192.512    17746.18      468.11      232.70    16491.17       13.28       26.33   263.29    42.76    30.15
  192.512    192.768    17196.22      530.83      193.55    15941.17       75.98      -12.81   259.18    45.54    27.50
  192.768    193.024    16098.19      530.81      185.73    14843.16       75.98      -20.62   250.77    45.54    26.94
  193.024    193.280    16711.76      452.35      201.38    15456.72       -2.50       -5.00   255.50    42.03    28.05
  193.280    193.536    18291.94      375.85      193.55    17036.91      -78.98      -12.81   267.31    38.32    27.50
  193.536    193.792    17197.40      499.54      248.37    15942.34       44.69       41.99   259.19    44.17    31.15
  193.792    194.048    16713.64      499.43      193.55    15458.63       44.57      -12.81   255.51    44.17    27.50
  194.048    194.304    17747.04      515.15      201.38    16491.99       60.31       -5.00   263.30    44.86    28.05
  194.304    194.560    17194.99      483.77      217.04    15939.96       28.95       10.66   259.17    43.47    29.12
  194.560    194.816    17742.14      420.97      201.38    16487.07      -33.87       -5.00   263.26    40.55    28.05
  194.816    195.072    18296.47      421.02      232.70    17041.44      -33.83       26.33   267.34    40.55    30.15
  195.072    195.328    18855.67      483.85      256.20    17600.62       29.02       49.84   271.39    43.48    31.64
  195.328    195.584    17200.13      515.32      287.54    15945.12       60.47       81.17   259.21    44.87    33.51
  195.584    195.840    17193.41      452.38      217.04    15938.40       -2.46       10.66   259.16    42.04    29.12
  195.840    196.096    15548.29      436.66      201.38    14293.24      -18.20       -5.00   246.45    41.30    28.05
  196.096    196.352    16367.86      452.31      177.90    15112.85       -2.54      -28.48   252.86    42.03    26.36
  196.352    196.608    17747.86      515.18      217.04    16492.81       60.35       10.66   263.30    44.86    29.12
