18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.008     67.072    27162.65     2464.65     1123.71    25323.44     1300.31      -77.34   651.47   196.24   132.51
   67.072     67.136    27142.26     2272.17     1060.51    25302.66     1107.81     -140.62   651.23   188.42   128.72
   67.136     67.200    25979.45     2335.77     1028.91    24140.16     1171.41     -172.19   637.13   191.04   126.79
   67.200     67.264    25426.24     2465.92     1250.27    23586.72     1301.56       49.22   630.30   196.29   139.77
   67.264     67.328    25972.06     2081.61     1186.96    24132.81      917.19      -14.06   637.04   180.34   136.19
   67.328     67.392    25967.15     2144.39     1060.50    24127.81      980.00     -140.62   636.98   183.05   128.72
   67.392     67.456    27150.00     2082.95     1345.29    25310.47      918.59      144.22   651.32   180.41   144.99
   67.456     67.520    26571.21     2210.21     1281.92    24731.88     1045.78       80.78   644.34   185.83   141.53
   67.520     67.584    26558.61     2145.47     1186.96    24719.38      981.09      -14.06   644.19   183.09   136.19
   67.584     67.648    27168.08     2401.88     1250.27    25328.59     1237.50       49.22   651.54   193.72   139.77
   67.648     67.712    28303.33     1891.17     1313.60    26464.06      726.88      112.50   665.01   171.90   143.26
   67.712     67.776    28927.72     2528.37     1092.10    27088.44     1364.06     -109.06   672.31   198.76   130.62
   67.776     67.840    28916.95     2590.48      902.66    27077.34     1426.09     -298.44   672.18   201.19   118.76
   67.840     67.904    28319.51     2146.02     1250.26    26480.31      981.72       49.22   665.20   183.12   139.77
   67.904     67.968    28961.20     2722.76     1281.93    27121.72     1558.44       80.78   672.69   206.26   141.53
   67.968     68.032    27766.80     2530.29     1281.92    25927.50     1365.94       80.78   658.68   198.84   141.53
   68.032     68.096    28924.95     2401.25     1186.96    27085.62     1236.88      -14.06   672.27   193.70   136.19
   68.096     68.160    28352.23     2656.89     1123.72    26512.66     1492.50      -77.34   665.58   203.75   132.51
   68.160     68.224    27724.53     2271.86     1028.91    25885.31     1107.50     -172.19   658.18   188.41   126.79
   68.224     68.288    27782.69     2913.24     1092.10    25943.44     1748.91     -109.06   658.87   213.35   130.62
   68.288     68.352    28333.30     2591.14      965.77    26493.75     1426.72     -235.31   665.36   201.21   122.84
   68.352     68.416    27201.45     2786.94     1281.92    25362.19     1622.50       80.78   651.94   208.67   141.53
   68.416     68.480    27150.00     2209.67     1218.62    25310.47     1045.31       17.50   651.32   185.81   137.99
   68.480     68.544    25397.12     2208.81     1123.71    23557.81     1044.38      -77.34   629.95   185.77   132.51
   68.544     68.608    25387.52     2144.39     1060.50    23548.28      980.00     -140.62   629.83   183.05   128.72
   68.608     68.672    24812.23     1954.74     1281.93    22972.66      790.31       80.78   622.65   174.76   141.53
   68.672     68.736    23088.62     2144.66     1092.10    21249.38      980.31     -109.06   600.63   183.06   130.62
   68.736     68.800    23092.96     2208.53     1092.10    21253.59     1044.22     -109.06   600.69   185.77   130.62
   68.800     68.864    24233.75     2081.10     1123.72    22394.22      916.72      -77.34   615.35   180.32   132.51
   68.864     68.928    24267.83     2529.01     1155.33    22428.59     1364.69      -45.78   615.78   198.79   134.36
   68.928     68.992    23721.64     2787.30     1313.60    21882.34     1622.97      112.50   608.81   208.69   143.26
   68.992     69.056    25409.39     2336.98     1155.34    23569.84     1172.66      -45.78   630.09   191.09   134.36
   69.056     69.120    25447.68     2659.23     1345.28    23608.44     1494.84      144.22   630.57   203.84   144.99
   69.120     69.184    24263.49     2274.76     1345.29    22423.91     1110.31      144.22   615.72   188.53   144.99
   69.184     69.248    24909.01     3046.93     1511.79    23069.69     1882.50      310.62   623.86   218.19   153.69
   69.248     69.312    25409.14     2463.71     1028.91    23569.84     1299.38     -172.19   630.09   196.20   126.79
   69.312     69.376    23106.22     2463.73     1028.92    21266.72     1299.38     -172.19   600.86   196.20   126.79
   69.376     69.440    23685.87     2528.05     1060.50    21846.56     1363.75     -140.62   608.35   198.75   128.72
   69.440     69.504    23092.96     2335.18      965.76    21253.59     1170.78     -235.31   600.69   191.01   122.84
   69.632     69.696    22522.06     2335.20      965.77    20682.50     1170.78     -235.31   593.22   191.01   122.84
   69.696     69.760    21983.34     2403.07     1376.97    20144.06     1238.75      175.94   586.08   193.78   146.68
   69.952     70.016    23712.69     2658.89     1313.60    21873.44     1494.53      112.50   608.70   203.83   143.26
   70.016     70.080    22553.82     2403.10     1376.98    20714.38     1238.75      175.94   593.63   193.78   146.68
   70.080     70.144    21412.79     2593.09     1155.33    19573.44     1428.75      -45.78   578.42   201.29   134.36
   70.144     70.208    21404.76     2338.14     1281.92    19565.47     1173.75       80.78   578.32   191.14   141.53
   70.208     70.272    20852.06     2467.17     1376.98    19012.50     1302.81      175.94   570.80   196.34   146.68
   70.272     70.336    20807.06     2143.57      965.76    18967.81      979.22     -235.31   570.19   183.01   122.84
   70.336     70.400    19145.26     2400.97     1155.34    17305.78     1236.56      -45.78   546.94   193.69   134.36
   70.400     70.464    21962.72     2336.66     1123.71    20123.44     1172.34      -77.34   585.81   191.08   132.51
   70.464     70.528    21428.85     2722.73     1281.92    19589.53     1558.44       80.78   578.64   206.26   141.53
   70.528     70.592    21433.08     2723.45     1345.29    19593.59     1559.06      144.22   578.70   206.29   144.99
   70.592     70.656    23145.18     2659.90     1408.68    21305.94     1495.47      207.66   601.37   203.86   148.36
   70.656     70.720    20269.54     2337.55     1218.61    18430.31     1173.12       17.50   562.77   191.11   137.99
   70.720     70.784    21989.75     2594.43     1281.93    20150.31     1430.00       80.78   586.16   201.34   141.53
   70.784     70.848    19675.28     1889.74     1123.71    17835.94      725.31      -77.34   554.46   171.83   132.51
   70.848     70.912    20258.39     2209.11     1155.34    18418.91     1044.69      -45.78   562.62   185.79   134.36
   70.912     70.976    19688.11     2081.35     1155.33    17848.75      917.03      -45.78   554.64   180.34   134.36
   70.976     71.040    19719.34     2403.07     1376.97    17880.00     1238.75      175.94   555.08   193.78   146.68
   71.040     71.104    21372.94     1953.76     1155.34    19533.44      789.38      -45.78   577.88   174.72   134.36
   71.104     71.168    21973.03     2401.55     1218.61    20133.75     1237.19       17.50   585.94   193.71   137.99
   71.168     71.232    20846.00     2402.77     1345.28    19006.72     1238.44      144.22   570.72   193.76   144.99
   71.232     71.296    21437.11     2851.22     1281.93    19597.66     1686.88       80.78   578.75   211.07   141.53
   71.296     71.360    21958.60     2336.07     1060.50    20119.38     1171.72     -140.62   585.75   191.05   128.72
   71.360     71.424    21400.75     2464.33     1092.10    19561.41     1300.00     -109.06   578.26   196.23   130.62
   71.424     71.488    20848.15     2466.55     1313.61    19008.59     1302.19      112.50   570.75   196.32   143.26
   71.488     71.552    20269.54     2464.33     1092.10    18430.31     1300.00     -109.06   562.77   196.23   130.62
   71.552     71.616    20830.61     2400.36     1092.11    18991.09     1235.94     -109.06   570.50   193.66   130.62
   71.616     71.680    19730.39     2785.88     1186.96    17891.09     1621.56      -14.06   555.24   208.64   136.19
   71.680     71.744    19691.78     2271.86     1028.91    17852.50     1107.50     -172.19   554.69   188.41   126.79
   71.744     71.808    19706.66     2337.57     1218.62    17867.19     1173.12       17.50   554.90   191.11   137.99
   71.808     71.872    20258.19     2082.40     1281.92    18418.91      917.97       80.78   562.62   180.38   141.53
   71.872     71.936    19704.63     2464.02     1060.50    17865.31     1299.69     -140.62   554.88   196.22   128.72
   71.936     72.000    19679.14     2016.78     1060.51    17839.69      852.34     -140.62   554.51   177.51   128.72
   72.000     72.064    20822.62     2209.09     1155.33    18983.28     1044.69      -45.78   570.40   185.79   134.36
   72.064     72.128    21415.00     2656.89     1123.72    19575.47     1492.50      -77.34   578.45   203.75   132.51
   72.128     72.192    20265.76     2400.33     1092.10    18426.41     1235.94     -109.06   562.72   193.66   130.62
   72.192     72.256    20822.62     2082.40     1281.92    18983.28      917.97       80.78   570.40   180.38   141.53
   72.256     72.320    20273.53     2401.57     1218.62    18434.06     1237.19       17.50   562.83   193.71   137.99
   72.320     72.384    20216.68     1760.78      902.65    18377.34      596.41     -298.44   562.04   165.87   118.76
   72.384     72.448    18566.36     2081.08     1123.71    16727.03      916.72      -77.34   538.61   180.32   132.51
   72.448     72.512    18592.45     2338.76     1345.29    16752.97     1174.38      144.22   538.99   191.16   144.99
   72.512     72.576    18564.64     2207.41      965.76    16725.31     1042.97     -235.31   538.58   185.71   122.84
   72.768     72.832    16897.52     2017.55     1155.34    15057.97      853.12      -45.78   513.83   177.55   134.36
   73.024     73.088    16057.40     1636.10     1281.92    14218.12      471.72       80.78   500.90   159.89   141.53
   73.088     73.152    16075.18     2145.20     1155.33    14235.94      980.78      -45.78   501.18   183.08   134.36
   73.152     73.216    15792.73     2017.29     1123.72    13953.28      852.97      -77.34   496.75   177.54   132.51
   73.216     73.280    16409.30     1890.22     1186.96    14570.00      725.78      -14.06   506.36   171.85   136.19
   73.280     73.344    15783.84     2142.22      808.07    13944.53      977.81     -392.97   496.61   182.95   112.37
   73.344     73.408    14700.03     2018.06     1218.62    12860.62      853.59       17.50   479.26   177.57   137.99
   73.408     73.472    16457.91     2914.35     1186.96    14618.59     1750.00      -14.06   507.11   213.39   136.19
   73.472     73.536    16902.21     2208.27     1060.51    15062.66     1043.91     -140.62   513.90   185.75   128.72
   73.536     73.600    16891.11     1826.72     1218.61    15051.72      662.34       17.50   513.74   168.94   137.99
   73.600     73.664    16911.42     2273.30     1186.96    15072.19     1108.91      -14.06   514.05   188.47   136.19
   73.664     73.728    16910.03     2336.39     1092.11    15070.47     1172.03     -109.06   514.02   191.07   130.62
   73.728     73.792    16075.18     2208.53     1092.10    14235.94     1044.22     -109.06   501.18   185.77   130.62
   73.792     73.856    18015.58     2208.81     1123.71    16176.25     1044.38      -77.34   530.56   185.77   132.51
   73.856     73.920    18035.83     2592.78     1123.72    16196.41     1428.44      -77.34   530.86   201.28   132.51
   73.920     73.984    19191.53     2981.29     1408.68    17352.19     1816.88      207.66   547.60   215.83   148.36
   73.984     74.048    19186.35     2853.03     1440.40    17346.88     1688.59      239.38   547.53   211.13   150.02
   74.048     74.112    18600.91     2594.08     1250.26    16761.56     1429.69       49.22   539.11   201.33   139.77
   74.112     74.176    19143.29     2337.26     1186.96    17304.06     1172.81      -14.06   546.91   191.10   136.19
   74.176     74.240    18050.92     2659.25     1345.29    16211.41     1494.84      144.22   531.08   203.84   144.99
   74.240     74.304    19732.23     2659.23     1345.28    17892.97     1494.84      144.22   555.26   203.84   144.99
   74.304     74.368    19152.21     2719.28      965.76    17312.97     1554.84     -235.31   547.04   206.13   122.84
   74.368     74.432    19170.25     2595.75     1408.69    17330.78     1431.41      207.66   547.30   201.39   148.36
   74.432     74.496    19171.85     2977.12     1060.50    17332.50     1812.81     -140.62   547.32   215.68   128.72
   74.496     74.560    18621.71     2915.84     1313.60    16782.34     1751.41      112.50   539.41   213.45   143.26
   74.560     74.624    18050.92     2532.24     1472.13    16211.41     1367.81      271.09   531.08   198.91   151.67
   74.624     74.688    18015.58     2208.81     1123.71    16176.25     1044.38      -77.34   530.56   185.77   132.51
   74.688     74.752    18037.51     2529.67     1218.62    16197.97     1365.31       17.50   530.88   198.81   137.99
   74.752     74.816    18599.18     2466.84     1345.28    16759.84     1302.50      144.22   539.09   196.33   144.99
   74.816     74.880    17470.88     2464.33     1092.10    15631.56     1300.00     -109.06   522.48   196.23   130.62
   74.880     74.944    17488.88     2658.24     1250.27    15649.38     1493.91       49.22   522.74   203.80   139.77
   74.944     75.008    18032.31     2592.10     1060.50    16192.97     1427.81     -140.62   530.81   201.25   128.72
   75.008     75.072    18027.29     2464.33     1092.10    16187.97     1300.00     -109.06   530.73   196.23   130.62
   75.072     75.136    19154.18     2465.92     1250.27    17314.69     1301.56       49.22   547.07   196.29   139.77
   75.136     75.200    20294.18     2595.39     1376.97    18454.84     1431.09      175.94   563.11   201.38   146.68
   75.200     75.264    19756.40     3490.58      934.21    17916.88     2326.25     -266.88   555.60   233.54   120.82
   75.264     75.328    20296.08     2976.75     1028.91    18456.72     1812.34     -172.19   563.14   215.66   126.79
   75.328     75.392    20859.66     2849.38     1123.71    19020.31     1685.00      -77.34   570.90   211.00   132.51
   75.392     75.456    20859.87     2785.91     1186.98    19020.31     1621.56      -14.06   570.90   208.64   136.19
   75.456     75.520    19734.07     2786.59     1250.26    17894.84     1622.19       49.22   555.29   208.66   139.77
   75.520     75.584    20853.81     2721.35     1155.33    19014.53     1557.03      -45.78   570.83   206.21   134.36
   75.584     75.648    19168.46     2595.42     1376.98    17328.91     1431.09      175.94   547.27   201.38   146.68
   75.648     75.712    18573.26     2082.14     1250.26    16733.91      917.81       49.22   538.71   180.37   139.77
   75.840     75.904    16927.09     2339.63     1440.39    15087.81     1175.31      239.38   514.28   191.20   150.02
   75.904     75.968    16910.03     2273.03     1155.34    15070.47     1108.59      -45.78   514.02   188.46   134.36
   76.096     76.160    16910.03     2273.03     1155.34    15070.47     1108.59      -45.78   514.02   188.46   134.36
   76.160     76.224    16413.85     2080.82     1092.10    14574.53      916.41     -109.06   506.43   180.31   130.62
   76.224     76.288    17457.93     2081.88     1218.61    15618.59      917.50       17.50   522.28   180.36   137.99
   76.288     76.352    17466.19     2590.16      871.12    15626.72     1425.78     -330.00   522.41   201.18   116.67
   76.352     76.416    16908.29     2336.07     1060.50    15068.91     1171.72     -140.62   514.00   191.05   128.72
   76.416     76.480    15810.21     2210.51     1313.61    13970.78     1046.09      112.50   497.02   185.85   143.26
   76.480     76.544    16898.92     2081.08     1123.71    15059.53      916.72      -77.34   513.85   180.32   132.51
   76.544     76.608    16433.57     2274.45     1313.60    14594.22     1110.16      112.50   506.73   188.52   143.26
   76.608     76.672    15810.21     2464.05     1060.51    13970.78     1299.69     -140.62   497.02   196.22   128.72
   76.672     76.736    16072.21     2144.66     1092.10    14232.97      980.31     -109.06   501.13   183.06   130.62
   76.736     76.800    16900.48     2207.97     1028.91    15061.09     1043.59     -172.19   513.88   185.74   126.79
   76.800     76.864    16085.73     2337.28     1186.98    14246.25     1172.81      -14.06   501.34   191.10   136.19
   76.864     76.928    14983.20     2209.93     1250.26    13143.91     1045.62       49.22   483.85   185.83   139.77
   76.928     76.992    15807.14     2209.93     1250.26    13967.81     1045.62       49.22   496.98   185.83   139.77
   76.992     77.056    14689.23     1826.27     1155.34    12849.84      661.88      -45.78   479.08   168.92   134.36
   77.056     77.120    15526.36     2145.47     1186.96    13687.03      981.09      -14.06   492.55   183.09   136.19
   77.120     77.184    14159.12     2209.11     1155.34    12319.69     1044.69      -45.78   470.36   185.79   134.36
   77.184     77.248    14425.31     1954.48     1250.26    12585.94      790.16       49.22   474.76   174.76   139.77
   77.248     77.312    14402.82     1571.28     1092.10    12563.44      406.88     -109.06   474.39   156.69   130.62
   77.312     77.376    14413.54     1636.12     1281.93    12574.06      471.72       80.78   474.56   159.89   141.53
   77.376     77.440    14152.49     1954.48     1250.26    12313.12      790.16       49.22   470.25   174.76   139.77
   77.440     77.504    13053.23     1762.34     1123.71    11213.91      597.97      -77.34   451.62   165.94   132.51
   77.504     77.568    14700.03     1891.43     1345.29    12860.62      727.03      144.22   479.26   171.91   144.99
   77.568     77.632    13603.05     1953.49     1123.71    11763.75      789.06      -77.34   461.03   174.71   132.51
   77.632     77.696    14432.08     2272.45     1092.11    12592.66     1108.12     -109.06   474.87   188.44   130.62
   77.696     77.760    15243.40     1827.41     1313.60    13404.06      662.97      112.50   488.04   168.97   143.26
   77.760     77.824    14423.99     2017.53     1155.33    12584.69      853.12      -45.78   474.74   177.55   134.36
   77.824     77.888    15533.67     2273.61     1218.62    13694.22     1109.22       17.50   492.66   188.48   137.99
   77.888     77.952    14687.74     1826.02     1123.71    12848.44      661.72      -77.34   479.06   168.92   132.51
   77.952     78.016    15799.85     2145.20     1155.33    13960.47      980.78      -45.78   496.86   183.08   134.36
   78.016     78.080    14410.89     1825.35     1028.92    12571.41      660.94     -172.19   474.52   168.88   126.79
   78.080     78.144    14422.66     1953.98     1186.96    12583.28      789.69      -14.06   474.71   174.74   136.19
   78.144     78.208    14425.31     1764.57     1440.39    12585.94      600.16      239.38   474.76   166.04   150.02
   78.208     78.272    15253.37     2082.42     1281.93    13413.91      917.97       80.78   488.19   180.38   141.53
   78.272     78.336    14968.04     2017.02     1092.10    13128.75      852.66     -109.06   483.61   177.53   130.62
   78.336     78.400    15797.09     2018.06     1218.62    13957.66      853.59       17.50   496.82   177.57   137.99
   78.400     78.464    16900.48     2018.04     1218.61    15061.09      853.59       17.50   513.88   177.57   137.99
   78.464     78.528    15240.59     2143.30      934.20    13401.25      978.91     -266.88   487.99   183.00   120.82
   78.528     78.592    15775.28     1698.27     1060.51    13935.78      533.91     -140.62   496.47   162.90   128.72
   78.592     78.656    15232.18     1825.56     1060.50    13392.81      661.25     -140.62   487.86   168.90   128.72
   78.656     78.720    14705.30     2082.40     1281.92    12865.94      917.97       80.78   479.34   180.38   141.53
   78.720     78.784    14977.83     2018.82     1313.61    13138.44      854.38      112.50   483.76   177.60   143.26
   78.912     78.976    14964.06     1826.50     1186.98    13124.53      662.19      -14.06   483.54   168.94   136.19
   78.976     79.040    14408.11     1824.87      965.76    12568.75      660.47     -235.31   474.48   168.86   122.84
   79.232     79.296    13062.91     1827.43     1313.61    11223.44      662.97      112.50   451.78   168.97   143.26
   79.296     79.360    13059.20     2016.50     1028.91    11219.84      852.19     -172.19   451.72   177.51   126.79
   79.360     79.424    13341.29     1955.47     1376.97    11502.03      791.09      175.94   456.57   174.80   146.68
   79.424     79.488    13041.43     1570.70      997.34    11202.03      406.25     -203.75   451.41   156.66   124.83
   79.488     79.552    12248.27     1478.77     1567.35    10408.91      314.38      366.25   437.47   152.00   156.49
   79.552     79.616    12519.45     1637.15     1440.40    10680.00      472.81      239.38   442.28   159.94   150.02
   79.616     79.680    12239.33     1477.28     1313.60    10400.00      312.97      112.50   437.31   151.93   143.26
   79.680     79.744    12246.03     1763.01     1218.61    10406.72      598.59       17.50   437.43   165.97   137.99
   79.744     79.808    12502.32     1223.56     1376.98    10662.81       59.22      175.94   441.98   138.27   146.68
   79.808     79.872    12514.75     1699.55     1250.26    10675.47      535.16       49.22   442.20   162.96   139.77
   79.872     79.936    12766.32     1412.11     1028.91    10927.03      247.81     -172.19   446.63   148.54   126.79
   79.936     80.000    12513.73     1825.81     1092.11    10674.22      661.41     -109.06   442.18   168.90   130.62
   80.000     80.064    11709.62     1700.19     1345.28     9870.31      535.78      144.22   427.74   162.99   144.99
   80.064     80.128    12518.18     1763.45     1281.92    10678.91      599.06       80.78   442.26   165.99   141.53
   80.128     80.192    13053.35     1762.36     1123.72    11213.91      597.97      -77.34   451.62   165.94   132.51
   80.192     80.256    13053.23     1572.67     1313.60    11213.91      408.28      112.50   451.62   156.76   143.26
   80.256     80.320    12794.47     1764.59     1440.40    10955.00      600.16      239.38   447.12   166.04   150.02
   80.320     80.384    13050.84     1635.48     1186.96    11211.56      471.09      -14.06   451.58   159.86   136.19
   80.384     80.448    13314.45     1444.76     1186.96    11475.16      280.47      -14.06   456.11   150.25   136.19
   80.448     80.512    12228.30     1443.86     1028.92    10388.91      279.53     -172.19   437.11   150.20   126.79
   80.512     80.576    11964.56     1634.24      997.33    10125.16      469.84     -203.75   432.37   159.80   124.83
   80.576     80.640    11433.59     1572.27     1250.26     9594.22      407.97       49.22   422.67   156.74   139.77
   80.640     80.704    11434.75     1635.70     1218.62     9595.31      471.25       17.50   422.69   159.86   137.99
   80.704     80.768    12504.76     1516.06     1155.33    10665.47      351.72      -45.78   442.03   153.91   134.36
   80.768     80.832    11154.37     1317.62     1155.34     9315.00      153.28      -45.78   417.48   143.49   134.36
   80.832     80.896    11973.28     1699.12     1186.96    10133.91      534.69      -14.06   432.53   162.94   136.19
   80.896     80.960    11423.19     1286.21     1218.61     9583.91      121.88       17.50   422.48   141.77   137.99
   80.960     81.024    11433.70     1477.48     1345.29     9594.22      313.12      144.22   422.67   151.94   144.99
   81.024     81.088    11164.41     1572.07     1218.61     9325.00      407.66       17.50   417.66   156.73   137.99
   81.088     81.152    10895.66     1413.90     1345.28     9056.25      249.53      144.22   412.61   148.63   144.99
   81.152     81.216    10902.70     1573.28     1408.69     9063.28      408.91      207.66   412.74   156.79   148.36
   81.216     81.280    10887.75     1349.34     1155.33     9048.44      185.00      -45.78   412.46   145.20   134.36
   81.280     81.344    11425.27     1349.68     1218.61     9585.94      185.31       17.50   422.52   145.22   137.99
   81.344     81.408    10366.18     1699.35     1218.62     8526.72      535.00       17.50   402.45   162.95   137.99
   81.408     81.472    11434.76     1698.93     1159.11     9595.47      534.53      -42.03   422.69   162.93   134.57
   81.472     81.536    10629.51     1635.31     1159.13     8790.00      470.94      -42.03   407.53   159.85   134.57
   81.536     81.600    10619.76     1317.63     1159.11     8780.47      153.28      -42.03   407.35   143.49   134.57
   81.600     81.664    11699.08     1571.70     1159.11     9859.69      407.34      -42.03   427.55   156.71   134.57
   81.664     81.728    11159.56     1476.38     1159.13     9320.16      312.03      -42.03   417.57   151.88   134.57
   81.728     81.792    11164.53     1635.30     1159.11     9325.16      470.94      -42.03   417.67   159.85   134.57
   81.792     81.856    10634.12     1699.55     1250.26     8794.84      535.16       49.22   407.63   162.96   139.77
   81.984     82.048    12242.80     1572.68     1313.61    10403.28      408.28      112.50   437.37   156.76   143.26
   82.048     82.112    12770.11     1515.29     1028.91    10930.78      350.94     -172.19   446.69   153.87   126.79
   82.304     82.368    12776.81     1698.04     1028.91    10937.50      533.75     -172.19   446.81   162.89   126.79
   82.368     82.432    12779.27     1572.09     1218.62    10939.84      407.66       17.50   446.85   156.73   137.99
   82.432     82.496    12235.98     1761.00      934.20    10396.72      596.56     -266.88   437.25   165.88   120.82
   82.496     82.560    11963.47     1444.58     1155.33    10124.06      280.16      -45.78   432.35   150.24   134.36
   82.560     82.624    11424.35     1349.53     1186.98     9584.84      185.16      -14.06   422.50   145.21   136.19
   82.624     82.688    11432.55     1572.07     1218.61     9593.28      407.66       17.50   422.65   156.73   137.99
   82.688     82.752    11439.95     1636.74     1376.98     9600.47      472.34      175.94   422.79   159.92   146.68
   82.752     82.816    12222.61     1442.94      871.11    10383.28      278.59     -330.00   437.01   150.16   116.67
   82.816     82.880    11694.69     1413.00     1186.96     9855.31      248.59      -14.06   427.47   148.59   136.19
   82.880     82.944    11172.65     1700.21     1345.29     9333.12      535.78      144.22   417.82   162.99   144.99
   82.944     83.008    11431.51     1571.87     1186.96     9592.19      407.50      -14.06   422.63   156.72   136.19
   83.008     83.072    11962.38     1381.25     1186.96    10123.12      216.88      -14.06   432.34   146.91   136.19
   83.072     83.136    12226.07     1443.50      965.77    10386.56      279.06     -235.31   437.07   150.18   122.84
   83.136     83.200    11698.16     1516.25     1186.96     9858.75      351.88      -14.06   427.53   153.92   136.19
   83.200     83.264    12524.02     1954.50     1250.27    10684.53      790.16       49.22   442.36   174.76   139.77
   83.264     83.328    12250.50     1890.46     1218.61    10411.25      726.09       17.50   437.51   171.87   137.99
   83.328     83.392    11703.22     1635.68     1218.61     9863.91      471.25       17.50   427.63   159.86   137.99
   83.392     83.456    11973.40     1635.91     1250.27    10133.91      471.56       49.22   432.53   159.88   139.77
   83.456     83.520    12506.76     1634.86     1092.10    10667.50      470.47     -109.06   442.06   159.83   130.62
   83.520     83.584    12233.75     1476.34     1155.33    10394.38      312.03      -45.78   437.21   151.88   134.36
   83.584     83.648    11957.05     1380.40     1028.92    10117.66      215.94     -172.19   432.24   146.86   126.79
   83.648     83.712    12241.56     1572.47     1281.92    10402.19      408.12       80.78   437.35   156.75   141.53
   83.712     83.776    11693.63     1318.11     1250.26     9854.38      153.75       49.22   427.45   143.51   139.77
   83.776     83.840    11432.66     1572.09     1218.62     9593.28      407.66       17.50   422.65   156.73   137.99
   83.840     83.904    11419.04     1317.11     1060.50     9579.69      152.81     -140.62   422.40   143.46   128.72
   83.904     83.968    11442.03     1953.51     1123.72     9602.66      789.06      -77.34   422.83   174.71   132.51
   83.968     84.032    10887.75     1412.47     1092.10     9048.44      248.12     -109.06   412.46   148.56   130.62
   84.032     84.096    11694.69     1349.85     1250.26     9855.31      185.47       49.22   427.47   145.23   139.77
   84.096     84.160    11155.64     1515.11      997.34     9316.25      350.78     -203.75   417.50   153.87   124.83
   84.160     84.224    10879.85     1316.45      934.20     9040.47      152.03     -266.88   412.31   143.42   120.82
   84.224     84.288    11158.32     1381.43     1218.61     9319.06      217.03       17.50   417.55   146.92   137.99
   84.288     84.352    10083.94     1348.67     1028.92     8244.53      184.22     -172.19   396.94   145.16   126.79
   84.352     84.416    11430.47     1413.72     1313.60     9591.09      249.38      112.50   422.61   148.63   143.26
   84.416     84.480    11692.83     1515.29     1028.91     9853.44      350.94     -172.19   427.43   153.87   126.79
   84.480     84.544    11967.95     1634.88     1092.11    10128.44      470.47     -109.06   432.43   159.83   130.62
   84.544     84.608    11962.38     1570.68      997.33    10123.12      406.25     -203.75   432.34   156.66   124.83
   84.608     84.672    11423.31     1412.48     1092.11     9583.91      248.12     -109.06   422.48   148.56   130.62
   84.672     84.736    11154.26     1254.49     1218.61     9315.00       90.16       17.50   417.48   140.01   137.99
   84.736     84.800    11704.28     1699.12     1186.96     9865.00      534.69      -14.06   427.65   162.94   136.19
   84.800     84.864    11428.50     1476.54     1186.98     9589.06      312.19      -14.06   422.57   151.89   136.19
   84.864     84.928    11160.35     1476.53     1186.96     9320.94      312.19      -14.06   417.59   151.89   136.19
   84.928     84.992    11164.41     1572.07     1218.61     9325.00      407.66       17.50   417.66   156.73   137.99
   85.120     85.184    11970.40     1516.84     1281.93    10130.94      352.50       80.78   432.48   153.95   141.53
   85.184     85.248    11976.56     1699.76     1281.92    10137.19      535.47       80.78   432.59   162.97   141.53
   85.376     85.440    12240.73     1517.01     1313.60    10401.41      352.66      112.50   437.33   153.96   143.26
   85.440     85.504    11679.81     1221.39      934.20     9840.47       57.03     -266.88   427.20   138.15   120.82
   85.504     85.568    11963.59     1570.90     1028.92    10124.06      406.56     -172.19   432.35   156.67   126.79
   85.568     85.632    12232.91     1515.67     1092.10    10393.59      351.25     -109.06   437.20   153.89   130.62
   85.632     85.696    11161.36     1287.19     1408.68     9322.03      122.81      207.66   417.61   141.82   148.36
   85.696     85.760    10626.50     1476.73     1218.62     8787.03      312.34       17.50   407.48   151.90   137.99
   85.760     85.824    10629.29     1572.07     1218.61     8790.00      407.66       17.50   407.53   156.73   137.99
   85.824     85.888    11698.27     1516.26     1186.98     9858.75      351.88      -14.06   427.53   153.92   136.19
   85.888     85.952    11154.26     1349.17     1123.71     9315.00      184.84      -77.34   417.48   145.19   132.51
   85.952     86.016    10634.12     1573.07     1376.97     8794.84      408.75      175.94   407.63   156.78   146.68
   86.016     86.080    11960.32     1380.92     1123.72    10120.94      216.56      -77.34   432.30   146.89   132.51
   86.080     86.144    12242.68     1699.12     1186.96    10403.28      534.69      -14.06   437.37   162.94   136.19
   86.144     86.208    11433.85     1517.01     1313.60     9594.53      352.66      112.50   422.68   153.96   143.26
   86.208     86.272    12221.61     1127.41     1155.34    10382.19      -37.03      -45.78   436.99   132.72   134.36
   86.272     86.336    12511.33     1572.47     1281.92    10672.03      408.12       80.78   442.14   156.75   141.53
   86.336     86.400    11974.49     1699.35     1218.62    10135.00      535.00       17.50   432.55   162.95   137.99
