 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.944    115.200     1901.67     1100.72      940.12      -69.88      -94.84      -80.16    86.19    65.57    60.60
  115.200    115.456     1957.61     1101.00     1003.25      -13.95      -94.57      -17.03    87.45    65.58    62.60
  115.456    115.712     1862.79     1195.99     1003.25     -108.79        0.39      -17.03    85.30    68.35    62.60
  115.712    115.968     1957.61     1132.51      971.68      -13.95      -63.09      -48.59    87.45    66.51    61.61
  115.968    116.224     2084.96     1195.69      940.12      113.40        0.12      -80.16    90.25    68.34    60.60
  116.224    116.480     1902.51     1132.94     1066.43      -69.06      -62.66       46.17    86.21    66.52    64.54
  116.480    116.736     1957.79     1195.69      940.12      -13.79        0.12      -80.16    87.45    68.34    60.60
  116.736    116.992     2020.64     1069.08      940.12       49.10     -126.48      -80.16    88.84    64.62    60.60
  116.992    117.248     1957.61     1132.52      971.68      -13.95      -63.09      -48.59    87.45    66.51    61.61
  117.248    117.504     1902.00     1195.54      908.57      -69.57       -0.04     -111.72    86.19    68.34    59.57
  117.504    117.760     1958.13     1290.57      908.57      -13.44       95.00     -111.72    87.46    71.00    59.57
  117.760    118.016     1957.96     1132.80     1034.83      -13.59      -62.77       14.57    87.45    66.52    63.58
  118.016    118.272     1957.09      974.58     1034.84      -14.45     -221.02       14.57    87.44    61.70    63.58
  118.272    118.528     1902.85     1227.83     1034.83      -68.71       32.23       14.57    86.22    69.25    63.58
  118.528    118.784     1903.19     1259.68     1066.43      -68.36       64.10       46.17    86.22    70.15    64.54
  118.784    119.040     1831.18     1196.14     1034.83     -140.39        0.55       14.57    84.58    68.36    63.58
  119.040    119.296     2021.18     1069.49     1034.84       49.61     -126.09       14.57    88.86    64.64    63.58
  119.296    119.552     2213.01     1227.83     1034.83      241.44       32.23       14.57    92.98    69.25    63.58
  119.552    119.808     2085.33     1227.52      971.68      113.75       31.91      -48.59    90.25    69.25    61.61
  119.808    120.064     1862.95     1133.08     1098.03     -108.59      -62.50       77.77    85.31    66.53    65.49
  120.064    120.320     1958.13     1195.99     1003.25      -13.44        0.39      -17.03    87.46    68.35    62.60
  120.320    120.576     2021.36     1195.69      940.12       49.80        0.12      -80.16    88.86    68.34    60.60
  120.576    120.832     1957.46     1195.41      880.97      -14.10       -0.20     -139.30    87.44    68.33    58.66
  120.832    121.088     2084.96     1132.66     1003.25      113.40      -62.93      -17.03    90.25    66.52    62.60
  121.088    121.344     2021.54     1132.80     1034.83       49.96      -62.77       14.57    88.86    66.52    63.58
  121.344    121.600     1901.67     1132.23      908.57      -69.88      -63.36     -111.72    86.19    66.50    59.57
  121.600    121.856     1863.29     1322.59      971.68     -108.28      126.99      -48.59    85.31    71.88    61.61
  121.856    122.112     1958.31     1196.15     1034.84      -13.24        0.55       14.57    87.46    68.36    63.58
  122.112    122.368     1830.05     1037.58      971.68     -141.52     -158.01      -48.59    84.55    63.66    61.61
  122.368    122.624     1799.11     1101.28     1066.43     -172.46      -94.30       46.17    83.83    65.59    64.54
  122.624    122.880     1957.61     1195.54      908.57      -13.95       -0.04     -111.72    87.45    68.34    59.57
  122.880    123.136     1958.48     1259.36     1003.25      -13.09       63.79      -17.03    87.47    70.14    62.60
  123.136    123.392     1831.83     1291.38     1066.43     -139.73       95.78       46.17    84.59    71.02    64.54
  123.392    123.648     1957.79     1132.66     1003.25      -13.79      -62.93      -17.03    87.45    66.52    62.60
  123.648    123.904     2085.33     1132.94     1066.43      113.75      -62.66       46.17    90.25    66.52    64.54
  123.904    124.160     1831.19     1259.20      971.68     -140.39       63.63      -48.59    84.58    70.13    61.61
  124.160    124.416     1957.78     1164.17      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  124.416    124.672     1902.17     1132.65     1003.25      -69.38      -62.93      -17.03    86.20    66.52    62.60
  124.672    124.928     1830.38     1100.86      971.68     -141.17      -94.73      -48.59    84.56    65.58    61.61
  124.928    125.184     1862.13     1100.86      971.68     -109.41      -94.73      -48.59    85.29    65.58    61.61
  125.184    125.440     1704.76     1228.30     1129.64     -266.80       32.70      109.38    81.60    69.27    66.43
  125.440    125.696     1798.38     1163.66      861.26     -173.16      -31.91     -159.02    83.81    67.42    58.00
  125.696    125.952     2021.54     1195.84      971.68       49.96        0.27      -48.59    88.86    68.35    61.61
  125.952    126.208     2021.72     1227.52      971.68       50.16       31.91      -48.59    88.87    69.25    61.61
  126.208    126.464     1831.35     1227.83     1034.84     -140.19       32.23       14.57    84.58    69.25    63.58
  126.464    126.720     1958.30     1164.61     1066.43      -13.24      -30.98       46.17    87.46    67.45    64.54
  126.720    126.976     1902.35     1164.32     1003.25      -69.22      -31.25      -17.03    86.20    67.44    62.60
  126.976    127.232     2085.70     1133.23     1129.64      114.14      -62.34      109.38    90.26    66.53    66.43
  127.232    127.488     2021.18     1101.00     1003.25       49.61      -94.57      -17.03    88.86    65.58    62.60
  127.488    127.744     1902.34     1132.80     1034.83      -69.22      -62.77       14.57    86.20    66.52    63.58
  127.744    128.000     1957.09     1069.08      940.12      -14.45     -126.48      -80.16    87.44    64.62    60.60
  128.000    128.256     1958.13     1101.42     1098.03      -13.44      -94.18       77.77    87.46    65.59    65.49
  128.256    128.512     1902.01     1164.03      940.12      -69.57      -31.56      -80.16    86.19    67.43    60.60
  128.512    128.768     1957.26     1100.72      940.12      -14.30      -94.84      -80.16    87.44    65.57    60.60
  128.768    129.024     2021.36     1132.65     1003.25       49.80      -62.93      -17.03    88.86    66.52    62.60
  129.024    129.280     2021.72     1259.05      940.12       50.16       63.48      -80.16    88.87    70.13    60.60
  129.280    129.536     1862.63     1195.84      971.68     -108.94        0.27      -48.59    85.30    68.35    61.61
  129.536    129.792     1957.61     1195.54      908.57      -13.95       -0.04     -111.72    87.45    68.34    59.57
  129.792    130.048     1902.34     1132.80     1034.83      -69.22      -62.77       14.57    86.20    66.52    63.58
  130.048    130.304     1901.67     1195.24      845.50      -69.88       -0.35     -174.77    86.19    68.33    57.47
  130.304    130.560     1863.12     1259.36     1003.25     -108.44       63.79      -17.03    85.31    70.14    62.60
  130.560    130.816     2021.18     1164.03      940.12       49.61      -31.56      -80.16    88.86    67.43    60.60
  130.816    131.072     2022.43     1259.68     1066.43       50.86       64.10       46.17    88.88    70.15    64.54
  131.072    131.328     1957.27     1100.72      940.12      -14.30      -94.84      -80.16    87.44    65.57    60.60
  131.328    131.584     2213.20     1291.06     1003.25      241.64       95.47      -17.03    92.98    71.02    62.60
  131.584    131.840     2021.18     1132.52      971.68       49.61      -63.09      -48.59    88.86    66.51    61.61
  131.840    132.096     1901.84     1132.37      940.12      -69.73      -63.20      -80.16    86.19    66.51    60.60
  132.096    132.352     1861.81     1069.08      940.12     -109.77     -126.48      -80.16    85.28    64.62    60.60
  132.352    132.608     2148.58     1132.65     1003.25      177.03      -62.93      -17.03    91.61    66.52    62.60
  132.608    132.864     1958.83     1259.68     1066.43      -12.73       64.10       46.17    87.47    70.15    64.54
  132.864    133.120     2021.72     1195.99     1003.25       50.16        0.39      -17.03    88.87    68.35    62.60
  133.120    133.376     2022.07     1164.76     1098.03       50.51      -30.82       77.77    88.88    67.45    65.49
  133.376    133.632     2022.08     1196.30     1066.43       50.51        0.70       46.17    88.88    68.36    64.54
  133.632    133.888     1799.42     1196.14     1034.83     -172.15        0.55       14.57    83.84    68.36    63.58
  133.888    134.144     1902.68     1164.62     1066.43      -68.87      -30.98       46.17    86.21    67.45    64.54
  134.144    134.400     1903.35     1259.84     1098.03      -68.20       64.26       77.77    86.23    70.15    65.49
  134.400    134.656     2085.15     1164.32     1003.25      113.59      -31.25      -17.03    90.25    67.44    62.60
  134.656    134.912     1830.86     1101.28     1066.43     -140.70      -94.30       46.17    84.57    65.59    64.54
  134.912    135.168     1958.13     1132.94     1066.43      -13.44      -62.66       46.17    87.46    66.52    64.54
  135.168    135.424     2022.07     1196.29     1066.43       50.51        0.70       46.17    88.88    68.36    64.54
  135.424    135.680     1862.14     1132.37      940.12     -109.41      -63.20      -80.16    85.29    66.51    60.60
  135.680    135.936     2021.36     1195.69      940.12       49.80        0.12      -80.16    88.86    68.34    60.60
  135.936    136.192     2084.78     1164.03      940.12      113.20      -31.56      -80.16    90.24    67.43    60.60
  136.192    136.448     1902.68     1196.14     1034.83      -68.87        0.55       14.57    86.21    68.36    63.58
  136.448    136.704     2022.08     1290.90      971.68       50.51       95.31      -48.59    88.88    71.01    61.61
  136.704    136.960     2021.36     1132.65     1003.25       49.80      -62.93      -17.03    88.86    66.52    62.60
  136.960    137.216     1957.44     1069.35     1003.25      -14.14     -126.25      -17.03    87.44    64.63    62.60
  137.216    137.472     2022.07     1227.83     1034.83       50.51       32.23       14.57    88.88    69.25    63.58
  137.472    137.728     1830.70     1101.14     1034.84     -140.86      -94.45       14.57    84.56    65.58    63.58
  137.728    137.984     2021.89     1164.61     1066.43       50.35      -30.98       46.17    88.87    67.45    64.54
  137.984    138.240     2020.13     1037.20      880.97       48.55     -158.40     -139.30    88.83    63.65    58.66
  138.240    138.496     1958.13     1195.99     1003.25      -13.44        0.39      -17.03    87.46    68.35    62.60
  138.496    138.752     1862.46     1132.65     1003.25     -109.10      -62.93      -17.03    85.30    66.52    62.60
  138.752    139.008     1958.31     1164.62     1066.43      -13.24      -30.98       46.17    87.46    67.45    64.54
  139.008    139.264     2149.34     1196.29     1066.43      177.77        0.70       46.17    91.63    68.36    64.54
  139.264    139.520     1957.96     1164.32     1003.25      -13.59      -31.25      -17.03    87.45    67.44    62.60
  139.520    139.776     1903.18     1196.60     1129.64      -68.36        1.02      109.38    86.22    68.37    66.43
  139.776    140.032     1902.85     1227.83     1034.84      -68.71       32.23       14.57    86.22    69.25    63.58
  140.032    140.288     2084.96     1195.69      940.12      113.40        0.12      -80.16    90.25    68.34    60.60
  140.288    140.544     1958.13     1164.47     1034.84      -13.44      -31.13       14.57    87.46    67.44    63.58
  140.544    140.800     1830.70     1195.69      940.12     -140.86        0.12      -80.16    84.56    68.34    60.60
  140.800    141.056     2021.54     1101.28     1066.43       49.96      -94.30       46.17    88.86    65.59    64.54
  141.056    141.312     1902.68     1164.61     1066.43      -68.87      -30.98       46.17    86.21    67.45    64.54
  141.312    141.568     1902.18     1227.21      908.57      -69.38       31.64     -111.72    86.20    69.24    59.57
  141.568    141.824     1902.68     1259.20      971.68      -68.87       63.63      -48.59    86.21    70.13    61.61
  141.824    142.080     2085.51     1259.20      971.68      113.94       63.63      -48.59    90.26    70.13    61.61
  142.080    142.336     2021.18     1164.03      940.12       49.61      -31.56      -80.16    88.86    67.43    60.60
  142.336    142.592     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  142.592    142.848     2213.01     1259.36     1003.25      241.44       63.79      -17.03    92.98    70.14    62.60
  142.848    143.104     2084.59     1132.37      940.12      113.01      -63.20      -80.16    90.24    66.51    60.60
  143.104    143.360     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  143.360    143.616     1958.65     1227.98     1066.43      -12.93       32.38       46.17    87.47    69.26    64.54
  143.616    143.872     2085.89     1259.52     1034.84      114.34       63.95       14.57    90.27    70.14    63.58
  143.872    144.128     2021.18     1132.51      971.68       49.61      -63.09      -48.59    88.86    66.51    61.61
  144.128    144.384     1958.13     1195.99     1003.25      -13.44        0.39      -17.03    87.46    68.35    62.60
  144.384    144.640     2020.64     1100.58      908.57       49.10      -95.00     -111.72    88.84    65.57    59.57
  144.640    144.896     1957.44     1132.37      940.12      -14.14      -63.20      -80.16    87.44    66.51    60.60
  144.896    145.152     1902.68     1164.61     1066.43      -68.87      -30.98       46.17    86.21    67.45    64.54
  145.152    145.408     1861.97     1100.72      940.12     -109.61      -94.84      -80.16    85.28    65.57    60.60
  145.408    145.664     2022.25     1291.06     1003.25       50.70       95.47      -17.03    88.88    71.02    62.60
  145.664    145.920     2021.90     1227.67     1003.25       50.35       32.07      -17.03    88.87    69.25    62.60
  145.920    146.176     1862.63     1132.80     1034.83     -108.94      -62.77       14.57    85.30    66.52    63.58
  146.176    146.432     2148.77     1164.32     1003.25      177.23      -31.25      -17.03    91.62    67.44    62.60
  146.432    146.688     1862.30     1164.03      940.12     -109.26      -31.56      -80.16    85.29    67.43    60.60
  146.688    146.944     2084.59     1100.86      971.68      113.01      -94.73      -48.59    90.24    65.58    61.61
  146.944    147.200     2083.86      974.33      971.68      112.31     -221.25      -48.59    90.22    61.69    61.61
  147.200    147.456     2021.72     1195.99     1003.25       50.16        0.39      -17.03    88.87    68.35    62.60
  147.456    147.712     1903.02     1133.37     1161.27      -68.56      -62.23      140.98    86.22    66.54    67.35
  147.712    147.968     2084.77     1101.00     1003.25      113.20      -94.57      -17.03    90.24    65.58    62.60
  147.968    148.224     2022.26     1227.98     1066.43       50.70       32.38       46.17    88.88    69.26    64.54
  148.224    148.480     1902.17     1132.65     1003.25      -69.38      -62.93      -17.03    86.20    66.52    62.60
  148.480    148.736     1830.70     1101.14     1034.84     -140.86      -94.45       14.57    84.56    65.58    63.58
  148.736    148.992     1957.26     1069.22      971.68      -14.30     -126.37      -48.59    87.44    64.63    61.61
  148.992    149.248     1902.51     1227.52      971.68      -69.06       31.91      -48.59    86.21    69.25    61.61
  149.248    149.504     2084.96     1101.14     1034.83      113.40      -94.45       14.57    90.25    65.58    63.58
  149.504    149.760     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  149.760    150.016     1902.17     1164.17      971.68      -69.38      -31.41      -48.59    86.20    67.44    61.61
  150.016    150.272     1901.67     1100.72      940.12      -69.88      -94.84      -80.16    86.19    65.57    60.60
  150.272    150.528     1863.45     1196.60     1129.64     -108.12        1.02      109.38    85.32    68.37    66.43
  150.528    150.784     1863.62     1354.48     1003.25     -107.93      158.91      -17.03    85.32    72.74    62.60
  150.784    151.040     1958.82     1228.14     1098.03      -12.73       32.54       77.77    87.47    69.26    65.49
  151.040    151.296     1831.83     1354.47     1003.25     -139.73      158.91      -17.03    84.59    72.74    62.60
  151.296    151.552     1957.96     1227.37      940.12      -13.59       31.80      -80.16    87.45    69.24    60.60
  151.552    151.808     1902.68     1133.08     1098.03      -68.87      -62.50       77.77    86.21    66.53    65.49
  151.808    152.064     1958.65     1227.98     1066.43      -12.93       32.38       46.17    87.47    69.26    64.54
  152.064    152.320     1957.44     1100.86      971.68      -14.14      -94.73      -48.59    87.44    65.58    61.61
  152.320    152.576     2021.72     1290.57      908.57       50.16       95.00     -111.72    88.87    71.00    59.57
  152.576    152.832     1957.78     1227.21      908.57      -13.79       31.64     -111.72    87.45    69.24    59.57
  152.832    153.088     1957.79     1164.18      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  153.088    153.344     1901.67     1100.72      940.12      -69.88      -94.84      -80.16    86.19    65.57    60.60
  153.344    153.600     2021.18     1164.03      940.12       49.61      -31.56      -80.16    88.86    67.43    60.60
  153.600    153.856     1958.82     1259.68     1066.43      -12.73       64.10       46.17    87.47    70.15    64.54
  153.856    154.112     2021.01     1069.35     1003.25       49.45     -126.25      -17.03    88.85    64.63    62.60
  154.112    154.368     2021.02     1195.41      880.97       49.45       -0.20     -139.30    88.85    68.33    58.66
  154.368    154.624     1958.48     1164.76     1098.03      -13.09      -30.82       77.77    87.47    67.45    65.49
  154.624    154.880     1958.48     1290.89      971.68      -13.09       95.31      -48.59    87.47    71.01    61.61
  154.880    155.136     2085.15     1258.89      908.57      113.59       63.28     -111.72    90.25    70.12    59.57
  155.136    155.392     1830.07     1132.10      880.97     -141.48      -63.48     -139.30    84.55    66.50    58.66
  155.392    155.648     1957.78     1195.69      940.12      -13.79        0.12      -80.16    87.45    68.34    60.60
  155.648    155.904     1830.70     1164.18      971.68     -140.86      -31.41      -48.59    84.56    67.44    61.61
  155.904    156.160     1957.78     1227.21      908.57      -13.79       31.64     -111.72    87.45    69.24    59.57
  156.160    156.416     1799.42     1259.20      971.68     -172.15       63.63      -48.59    83.84    70.13    61.61
  156.416    156.672     1902.00     1132.51      971.68      -69.57      -63.09      -48.59    86.19    66.51    61.61
  156.672    156.928     1903.02     1259.52     1034.84      -68.56       63.95       14.57    86.22    70.14    63.58
  156.928    157.184     1902.17     1132.65     1003.25      -69.38      -62.93      -17.03    86.20    66.52    62.60
  157.184    157.440     1957.44     1163.88      908.57      -14.14      -31.72     -111.72    87.44    67.43    59.57
  157.440    157.696     2022.61     1417.56      940.12       51.05      221.99      -80.16    88.89    74.41    60.60
  157.696    157.952     1902.01     1132.52      971.68      -69.57      -63.09      -48.59    86.19    66.51    61.61
  157.952    158.208     2148.39     1195.54      908.57      176.84       -0.04     -111.72    91.61    68.34    59.57
  158.208    158.464     1958.48     1227.83     1034.84      -13.09       32.23       14.57    87.47    69.25    63.58
  158.464    158.720     1958.30     1227.67     1003.25      -13.24       32.07      -17.03    87.46    69.25    62.60
  158.720    158.976     1958.13     1259.05      940.12      -13.44       63.48      -80.16    87.46    70.13    60.60
  158.976    159.232     1902.51     1164.47     1034.83      -69.06      -31.13       14.57    86.21    67.44    63.58
  159.232    159.488     1958.13     1227.52      971.68      -13.44       31.91      -48.59    87.46    69.25    61.61
  159.488    159.744     1958.13     1227.52      971.68      -13.44       31.91      -48.59    87.46    69.25    61.61
  159.744    160.000     2022.07     1227.83     1034.83       50.51       32.23       14.57    88.88    69.25    63.58
  160.000    160.256     1902.68     1196.15     1034.84      -68.87        0.55       14.57    86.21    68.36    63.58
  160.256    160.512     1799.10     1227.36      940.12     -172.46       31.80      -80.16    83.83    69.24    60.60
  160.512    160.768     1957.96     1132.80     1034.84      -13.59      -62.77       14.57    87.45    66.52    63.58
  160.768    161.024     2021.72     1195.99     1003.25       50.16        0.39      -17.03    88.87    68.35    62.60
  161.024    161.280     1863.95     1386.37     1034.84     -107.62      190.78       14.57    85.33    73.59    63.58
  161.280    161.536     1957.78     1132.65     1003.25      -13.79      -62.93      -17.03    87.45    66.52    62.60
  161.536    161.792     1903.02     1227.98     1066.43      -68.56       32.38       46.17    86.22    69.26    64.54
  161.792    162.048     2021.72     1227.52      971.68       50.16       31.91      -48.59    88.87    69.25    61.61
  162.048    162.304     1902.35     1227.37      940.12      -69.22       31.80      -80.16    86.20    69.24    60.60
  162.304    162.560     2022.07     1290.89      971.68       50.51       95.31      -48.59    88.88    71.01    61.61
  162.560    162.816     1958.31     1227.67     1003.25      -13.24       32.07      -17.03    87.46    69.25    62.60
  162.816    163.072     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  163.072    163.328     1902.18     1164.18      971.68      -69.38      -31.41      -48.59    86.20    67.44    61.61
  163.328    163.584     1799.26     1259.04      940.12     -172.31       63.48      -80.16    83.83    70.13    60.60
  163.584    163.840     1902.51     1101.42     1098.03      -69.06      -94.18       77.77    86.21    65.59    65.49
  163.840    164.096     1902.00     1101.00     1003.25      -69.57      -94.57      -17.03    86.19    65.58    62.60
  164.096    164.352     2021.01     1163.88      908.57       49.45      -31.72     -111.72    88.85    67.43    59.57
  164.352    164.608     2021.72     1132.94     1066.43       50.16      -62.66       46.17    88.87    66.52    64.54
  164.608    164.864     2021.36     1164.17      971.68       49.80      -31.41      -48.59    88.86    67.44    61.61
  164.864    165.120     1958.31     1227.67     1003.25      -13.24       32.07      -17.03    87.46    69.25    62.60
  165.120    165.376     1957.26     1100.72      940.12      -14.30      -94.84      -80.16    87.44    65.57    60.60
  165.376    165.632     1830.70     1227.21      908.57     -140.86       31.64     -111.72    84.56    69.24    59.57
  165.632    165.888     1861.97     1100.72      940.12     -109.61      -94.84      -80.16    85.28    65.57    60.60
  165.888    166.144     2084.41     1195.24      845.50      112.85       -0.35     -174.77    90.23    68.33    57.47
  166.144    166.400     1959.34     1386.37     1034.83      -12.23      190.78       14.57    87.48    73.59    63.58
  166.400    166.656     1798.95     1164.18      971.68     -172.62      -31.41      -48.59    83.83    67.44    61.61
  166.656    166.912     1830.70     1101.14     1034.83     -140.86      -94.45       14.57    84.56    65.58    63.58
  166.912    167.168     1902.68     1164.62     1066.43      -68.87      -30.98       46.17    86.21    67.45    64.54
  167.168    167.424     1957.61     1101.00     1003.25      -13.95      -94.57      -17.03    87.45    65.58    62.60
  167.424    167.680     2021.18     1164.03      940.12       49.61      -31.56      -80.16    88.86    67.43    60.60
  167.680    167.936     1862.46     1227.21      908.57     -109.10       31.64     -111.72    85.30    69.24    59.57
  167.936    168.192     1902.18     1069.62     1066.43      -69.38     -125.98       46.17    86.20    64.64    64.54
  168.192    168.448     1862.30     1101.00     1003.25     -109.26      -94.57      -17.03    85.29    65.58    62.60
  168.448    168.704     1863.12     1227.83     1034.84     -108.44       32.23       14.57    85.31    69.25    63.58
  168.704    168.960     1958.13     1227.52      971.68      -13.44       31.91      -48.59    87.46    69.25    61.61
  168.960    169.216     1903.01     1227.98     1066.43      -68.56       32.38       46.17    86.22    69.26    64.54
  169.216    169.472     1901.50     1069.08      940.12      -70.08     -126.48      -80.16    86.18    64.62    60.60
  169.472    169.728     1903.01     1259.52     1034.83      -68.56       63.95       14.57    86.22    70.14    63.58
  169.728    169.984     1863.12     1196.30     1066.43     -108.44        0.70       46.17    85.31    68.36    64.54
  169.984    170.240     1958.30     1227.67     1003.25      -13.24       32.07      -17.03    87.46    69.25    62.60
  170.240    170.496     2021.90     1196.15     1034.84       50.35        0.55       14.57    88.87    68.36    63.58
  170.496    170.752     1830.05     1100.58      908.57     -141.52      -95.00     -111.72    84.55    65.57    59.57
  170.752    171.008     2084.78     1132.52      971.68      113.20      -63.09      -48.59    90.24    66.51    61.61
  171.008    171.264     2148.79     1290.42      880.97      177.23       94.84     -139.30    91.62    71.00    58.66
  171.264    171.520     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  171.520    171.776     2086.25     1322.93     1034.83      114.69      127.34       14.57    90.27    71.89    63.58
  171.776    172.032     1862.14     1163.88      908.57     -109.41      -31.72     -111.72    85.29    67.43    59.57
  172.032    172.288     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  172.288    172.544     1767.51     1195.99     1003.25     -204.06        0.39      -17.03    83.09    68.35    62.60
  172.544    172.800     2085.14     1164.32     1003.25      113.59      -31.25      -17.03    90.25    67.44    62.60
  172.800    173.056     1957.44     1006.34     1066.43      -14.14     -189.26       46.17    87.44    62.70    64.54
  173.056    173.312     1958.13     1195.99     1003.25      -13.44        0.39      -17.03    87.46    68.35    62.60
  173.312    173.568     1958.48     1133.23     1129.64      -13.09      -62.34      109.38    87.47    66.53    66.43
  173.568    173.824     1608.52     1164.18      971.68     -363.05      -31.41      -48.59    79.27    67.44    61.61
  173.824    174.080     1862.95     1164.61     1066.43     -108.59      -30.98       46.17    85.31    67.45    64.54
  174.080    174.336     2021.36     1164.18      971.68       49.80      -31.41      -48.59    88.86    67.44    61.61
  174.336    174.592     1831.02     1195.99     1003.25     -140.55        0.39      -17.03    84.57    68.35    62.60
  174.592    174.848     1902.18     1164.18      971.68      -69.38      -31.41      -48.59    86.20    67.44    61.61
  174.848    175.104     2020.37     1100.38      861.26       48.83      -95.19     -159.02    88.84    65.56    58.00
  175.104    175.360     2022.44     1228.14     1098.03       50.86       32.54       77.77    88.88    69.26    65.49
  175.360    175.616     2022.07     1227.83     1034.83       50.51       32.23       14.57    88.88    69.25    63.58
  175.616    175.872     1957.79     1164.18      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  175.872    176.128     1957.78     1195.69      940.12      -13.79        0.12      -80.16    87.45    68.34    60.60
  176.128    176.384     1863.79     1323.10     1066.43     -107.77      127.50       46.17    85.33    71.89    64.54
  176.384    176.640     1830.70     1101.14     1034.83     -140.86      -94.45       14.57    84.56    65.58    63.58
  176.640    176.896     1862.30     1101.00     1003.25     -109.26      -94.57      -17.03    85.29    65.58    62.60
  176.896    177.152     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  177.152    177.408     2149.53     1227.98     1066.43      177.97       32.38       46.17    91.63    69.26    64.54
  177.408    177.664     1957.44     1100.86      971.68      -14.14      -94.73      -48.59    87.44    65.58    61.61
  177.664    177.920     1862.30     1132.51      971.68     -109.26      -63.09      -48.59    85.29    66.51    61.61
  177.920    178.176     1831.03     1227.52      971.68     -140.55       31.91      -48.59    84.57    69.25    61.61
  178.176    178.432     2085.33     1259.04      940.12      113.75       63.48      -80.16    90.25    70.13    60.60
  178.432    178.688     2021.01     1163.88      908.57       49.45      -31.72     -111.72    88.85    67.43    59.57
  178.688    178.944     2021.72     1227.52      971.68       50.16       31.91      -48.59    88.87    69.25    61.61
  178.944    179.200     1862.30     1101.00     1003.25     -109.26      -94.57      -17.03    85.29    65.58    62.60
  179.200    179.456     2021.89     1164.61     1066.43       50.35      -30.98       46.17    88.87    67.45    64.54
  179.456    179.712     1958.31     1196.15     1034.84      -13.24        0.55       14.57    87.46    68.36    63.58
  179.712    179.968     2083.66     1005.70      908.57      112.11     -189.88     -111.72    90.22    62.68    59.57
  179.968    180.224     2020.83     1100.72      940.12       49.26      -94.84      -80.16    88.85    65.57    60.60
  180.224    180.480     2020.91     1195.31      861.26       49.34       -0.27     -159.02    88.85    68.33    58.00
  180.480    180.736     1672.27     1164.47     1034.84     -299.30      -31.13       14.57    80.82    67.44    63.58
  180.736    180.992     1902.51     1195.99     1003.25      -69.06        0.39      -17.03    86.21    68.35    62.60
  180.992    181.248     1956.92      942.96     1034.84      -14.65     -252.62       14.57    87.43    60.69    63.58
  181.248    181.504     1901.33     1037.45      940.12      -70.23     -158.12      -80.16    86.18    63.66    60.60
  181.504    181.760     2021.90     1196.15     1034.84       50.35        0.55       14.57    88.87    68.36    63.58
  181.760    182.016     2021.00     1069.35     1003.25       49.45     -126.25      -17.03    88.85    64.63    62.60
  182.016    182.272     1767.82     1164.76     1098.03     -203.75      -30.82       77.77    83.10    67.45    65.49
  182.272    182.528     1958.13     1195.99     1003.25      -13.44        0.39      -17.03    87.46    68.35    62.60
  182.528    182.784     1902.51     1164.47     1034.83      -69.06      -31.13       14.57    86.21    67.44    63.58
  182.784    183.040     1766.57     1100.59      908.57     -205.00      -95.00     -111.72    83.07    65.57    59.57
  183.040    183.296     1957.44     1132.37      940.12      -14.14      -63.20      -80.16    87.44    66.51    60.60
  183.296    183.552     1957.79     1164.18      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  183.552    183.808     1830.86     1195.84      971.68     -140.70        0.27      -48.59    84.57    68.35    61.61
  183.808    184.064     2021.90     1196.15     1034.84       50.35        0.55       14.57    88.87    68.36    63.58
  184.064    184.320     1902.00     1132.51      971.68      -69.57      -63.09      -48.59    86.19    66.51    61.61
  184.320    184.576     1957.79     1164.18      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  184.576    184.832     1901.50     1069.08      940.12      -70.08     -126.48      -80.16    86.18    64.62    60.60
  184.832    185.088     2148.77     1101.28     1066.43      177.23      -94.30       46.17    91.62    65.59    64.54
  185.088    185.344     1831.51     1259.52     1034.83     -140.04       63.95       14.57    84.58    70.14    63.58
  185.344    185.600     2085.33     1164.47     1034.84      113.75      -31.13       14.57    90.25    67.44    63.58
