58402.622 - KW trigger time, seconds UT.
58407.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.595 keV	74.302 keV - energy interval of channel G1.
74.302 keV	306.287 keV - energy interval of channel G2.
306.287 keV	1212.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.432     74.496     1468.67      328.68       93.80      380.16      -63.59      -62.34   151.49    71.67    38.27
   74.496     74.560     1311.60      454.17      125.08      222.97       61.88      -30.94   143.15    84.25    44.22
   74.560     74.624     1406.11      422.80      125.08      317.50       30.47      -30.94   148.22    81.28    44.22
   74.624     74.688     1216.71      313.11      172.03      128.12      -79.22       15.94   137.88    69.95    51.85
   74.688     74.752     1563.21      312.99       78.16      474.53      -79.38      -77.97   156.28    69.93    34.94
   74.752     74.816     1248.22      344.42      140.73      159.69      -47.97      -15.31   139.66    73.35    46.90
   74.816     74.880     1627.18      360.21      219.00      538.59      -32.19       62.97   159.45    75.02    58.51
   74.880     74.944     1753.59      407.19      172.03      665.00       14.84       15.94   165.53    79.76    51.85
   74.944     75.008     1563.88      438.46      109.44      475.31       46.09      -46.72   156.32    82.77    41.34
   75.008     75.072     1248.11      360.03       93.80      159.53      -32.34      -62.34   139.65    75.00    38.27
   75.072     75.136     1468.75      328.70      109.44      380.16      -63.59      -46.72   151.49    71.67    41.34
   75.136     75.200     1469.39      360.23      234.66      380.78      -32.19       78.59   151.52    75.02    60.56
   75.200     75.264     1248.29      297.47      203.34      159.69      -94.84       47.19   139.66    68.18    56.36
   75.264     75.328     1343.69      524.96      203.34      255.16      132.66       47.19   144.90    90.57    56.36
   75.328     75.392     1343.07      407.17      156.38      254.53       14.84        0.31   144.87    79.76    49.44
   75.392     75.456     1469.46      438.57      172.03      380.94       46.25       15.94   151.53    82.78    51.85
   75.456     75.520     1690.37      375.87      203.34      601.72      -16.41       47.19   162.51    76.64    56.36
   75.520     75.584     1564.02      438.51      140.73      475.47       46.09      -15.31   156.33    82.77    46.90
   75.584     75.648     1342.97      328.83      203.34      254.38      -63.59       47.19   144.86    71.67    56.36
   75.648     75.712     1626.68      375.70       93.80      538.12      -16.56      -62.34   159.43    76.63    38.27
   75.712     75.776     1248.66      485.56      125.08      160.00       93.28      -30.94   139.68    87.11    44.22
   75.776     75.840     1091.03      391.53      187.68        2.50       -0.78       31.56   130.57    78.22    54.15
   75.840     75.904     1153.71      344.42      140.73       65.16      -47.97      -15.31   134.27    73.35    46.90
   75.904     75.968     1280.08      328.89      250.33      191.41      -63.44       94.22   141.42    71.69    62.54
   75.968     76.032     1279.96      407.14      140.73      191.41       14.84      -15.31   141.42    79.76    46.90
   76.032     76.096     1469.26      360.18      203.34      380.62      -32.19       47.19   151.51    75.02    56.36
   76.096     76.160     1468.82      250.46      203.34      380.16     -141.88       47.19   151.49    62.56    56.36
   76.160     76.224     1342.84      344.44      156.38      254.22      -47.97        0.31   144.85    73.35    49.44
   76.224     76.288     1508.11      281.72      140.73      419.53     -110.62      -15.31   153.51    66.35    46.90
   76.288     76.352     1405.86      375.73      109.44      317.19      -16.56      -46.72   148.21    76.63    41.34
   76.352     76.416     1508.84      438.54      156.38      420.31       46.25        0.31   153.55    82.78    49.44
   76.416     76.480     1374.50      407.12      125.08      285.94       14.84      -30.94   146.55    79.76    44.22
   76.608     76.672     1311.55      344.53      219.00      222.97      -47.81       62.97   143.15    73.37    58.51
   76.672     76.736     1343.25      407.24      203.34      254.69       14.84       47.19   144.88    79.76    56.36
   76.928     76.992     1374.37      344.44      156.38      285.78      -47.97        0.31   146.54    73.35    49.44
   76.992     77.056     1437.40      344.42      140.73      348.75      -47.97      -15.31   149.86    73.35    46.90
   77.056     77.120     1508.84      375.89      219.00      420.31      -16.41       62.97   153.55    76.64    58.51
   77.120     77.184     1248.89      470.02      203.34      160.31       77.66       47.19   139.69    85.70    56.36
   77.184     77.248     1248.16      266.12      203.34      159.53     -126.25       47.19   139.65    64.48    56.36
   77.248     77.312     1122.61      422.90      187.68       34.06       30.62       31.56   132.44    81.30    54.15
   77.312     77.376     1406.76      556.27      156.38      318.12      163.91        0.31   148.26    93.23    49.44
   77.376     77.440     1436.94      219.08      156.38      348.28     -173.28        0.31   149.84    58.51    49.44
   77.440     77.504     1405.97      344.46      172.03      317.34      -47.81       15.94   148.22    73.37    51.85
   77.504     77.568     1406.04      360.14      172.03      317.50      -32.19       15.94   148.22    75.02    51.85
   77.568     77.632     1185.41      407.14      140.73       96.88       14.84      -15.31   136.10    79.76    46.90
   77.632     77.696     1248.45      438.46      109.44      159.84       46.09      -46.72   139.67    82.77    41.34
   77.696     77.760     1437.51      391.43      125.08      348.91       -0.94      -30.94   149.87    78.20    44.22
   77.760     77.824     1184.94      297.36      109.44       96.41      -95.00      -46.72   136.07    68.16    41.34
   77.824     77.888     1374.20      266.11      187.68      285.62     -126.25       31.56   146.53    64.48    54.15
   77.888     77.952     1437.89      422.90      187.68      349.38       30.62       31.56   149.89    81.30    54.15
   77.952     78.016     1311.19      328.74      140.73      222.66      -63.59      -15.31   143.14    71.67    46.90
   78.016     78.080     1508.52      407.09      109.44      419.84       14.69      -46.72   153.52    79.75    41.34
   78.080     78.144     1628.01      556.37      203.34      539.38      164.06       47.19   159.49    93.24    56.36
   78.144     78.208     1343.13      391.53      187.68      254.53       -0.78       31.56   144.87    78.22    54.15
   78.208     78.272     1342.61      281.75      156.38      254.06     -110.62        0.31   144.84    66.35    49.44
   78.272     78.336     1310.79      219.06      140.73      222.19     -173.28      -15.31   143.11    58.51    46.90
   78.336     78.400     1279.80      360.10      140.73      191.25      -32.19      -15.31   141.41    75.02    46.90
   78.400     78.464     1248.55      438.51      140.73      160.00       46.09      -15.31   139.68    82.77    46.90
   78.464     78.528     1343.40      556.13       93.80      254.84      163.75      -62.34   144.88    93.22    38.27
   78.528     78.592     1437.53      344.46      172.03      348.91      -47.81       15.94   149.87    73.37    51.85
   78.592     78.656     1469.45      469.89      140.73      380.94       77.50      -15.31   151.53    85.68    46.90
   78.656     78.720     1343.07      422.82      140.73      254.53       30.47      -15.31   144.87    81.28    46.90
   78.720     78.784     1248.97      524.90      172.03      160.31      132.50       15.94   139.69    90.56    51.85
   78.784     78.848     1343.93      650.49      140.73      255.31      258.12      -15.31   144.91   100.81    46.90
   78.848     78.912     1564.26      524.76      109.44      475.62      132.50      -46.72   156.34    90.56    41.34
   78.912     78.976     1374.38      391.41      109.44      285.78       -0.94      -46.72   146.54    78.20    41.34
   78.976     79.040     1374.67      438.51      140.73      286.09       46.09      -15.31   146.56    82.77    46.90
   79.040     79.104     1438.16      376.01      297.34      349.53      -16.41      141.25   149.90    76.64    68.16
   79.104     79.168     1468.87      407.01       62.52      380.31       14.69      -93.59   151.50    79.75    31.25
   79.168     79.232     1627.18      422.85      156.38      538.59       30.47        0.31   159.45    81.28    49.44
   79.232     79.296     1406.23      375.87      203.34      317.66      -16.41       47.19   148.23    76.64    56.36
   79.296     79.360     1405.41      281.67       93.80      316.88     -110.62      -62.34   148.19    66.35    38.27
   79.360     79.424     1374.19      266.11      187.68      285.62     -126.25       31.56   146.53    64.48    54.15
   79.424     79.488     1059.21      328.74      140.73      -29.38      -63.59      -15.31   128.65    71.67    46.90
   79.488     79.552     1280.07      469.83      109.44      191.41       77.50      -46.72   141.42    85.68    41.34
   79.680     79.744     1185.41      469.78       78.16       96.88       77.50      -77.97   136.10    85.68    34.94
   79.744     79.808     1342.85      391.41      109.44      254.22       -0.94      -46.72   144.85    78.20    41.34
   80.000     80.064     1248.49      391.50      172.03      159.84       -0.78       15.94   139.67    78.22    51.85
   80.064     80.128     1374.25      313.09      156.38      285.62      -79.22        0.31   146.53    69.95    49.44
   80.128     80.192     1406.23      407.19      172.03      317.66       14.84       15.94   148.23    79.76    51.85
   80.192     80.256     1437.77      391.53      187.68      349.22       -0.78       31.56   149.89    78.22    54.15
   80.256     80.320     1343.38      454.29      187.68      254.84       61.88       31.56   144.88    84.25    54.15
   80.320     80.384     1469.06      344.46      172.03      380.47      -47.81       15.94   151.51    73.37    51.85
   80.384     80.448     1185.52      297.56      281.66       96.88      -94.84      125.62   136.10    68.18    66.35
   80.448     80.512     1509.35      556.27      156.38      420.78      163.91        0.31   153.57    93.23    49.44
   80.512     80.576     1279.90      422.77      109.44      191.25       30.47      -46.72   141.41    81.28    41.34
   80.576     80.640     1690.29      438.49      125.08      601.72       46.09      -30.94   162.51    82.77    44.22
   80.640     80.704     1507.86      234.71      125.08      419.22     -157.66      -30.94   153.49    60.56    44.22
   80.704     80.768     1508.84      407.22      187.68      420.31       14.84       31.56   153.55    79.76    54.15
   80.768     80.832     1437.78      313.23      265.99      349.22      -79.06      109.84   149.89    69.96    64.46
   80.832     80.896     1564.57      423.06      281.66      475.94       30.78      125.62   156.35    81.31    66.35
   80.896     80.960     1374.97      501.31      156.38      286.41      108.91        0.31   146.57    88.50    49.44
   80.960     81.024     1437.72      422.83      140.73      349.06       30.47      -15.31   149.88    81.28    46.90
   81.024     81.088     1689.47      297.34       93.80      600.94      -95.00      -62.34   162.48    68.16    38.27
   81.088     81.152     1407.17      525.16      297.33      318.59      132.81      141.25   148.28    90.58    68.16
   81.152     81.216     1563.83      422.78      109.44      475.16       30.47      -46.72   156.31    81.28    41.34
   81.216     81.280     1185.47      454.14      109.44       96.88       61.88      -46.72   136.10    84.25    41.34
   81.280     81.344     1437.83      438.54      156.38      349.22       46.25        0.31   149.89    82.78    49.44
   81.344     81.408     1247.79      234.71      125.08      159.22     -157.66      -30.94   139.63    60.56    44.22
   81.408     81.472     1280.18      391.58      219.00      191.56       -0.78       62.97   141.43    78.22    58.51
   81.472     81.536     1563.90      407.14      140.73      475.31       14.84      -15.31   156.32    79.76    46.90
   81.536     81.600     1508.51      344.46      172.03      419.84      -47.81       15.94   153.52    73.37    51.85
   81.600     81.664     1311.25      344.42      140.73      222.66      -47.97      -15.31   143.14    73.35    46.90
   81.664     81.728     1280.19      360.25      250.33      191.56      -32.03       94.22   141.43    75.03    62.54
   81.728     81.792     1185.57      407.22      187.68       97.03       14.84       31.56   136.11    79.76    54.15
   81.792     81.856     1437.83      375.89      219.00      349.22      -16.41       62.97   149.89    76.64    58.51
   81.856     81.920     1437.21      313.05      125.08      348.59      -79.22      -30.94   149.85    69.95    44.22
   81.920     81.984     1059.20      360.05      109.44      -29.38      -32.34      -46.72   128.65    75.00    41.34
   81.984     82.048     1310.63      219.03       93.80      222.03     -173.28      -62.34   143.10    58.51    38.27
   82.048     82.112     1508.97      438.60      187.68      420.31       46.25       31.56   153.55    82.78    54.15
   82.112     82.176     1469.19      375.82      172.03      380.62      -16.56       15.94   151.51    76.63    51.85
   82.176     82.240     1470.34      556.52      265.99      381.72      164.22      109.84   151.57    93.25    64.46
   82.240     82.304     1247.83      281.67       93.80      159.22     -110.62      -62.34   139.63    66.35    38.27
   82.304     82.368     1279.96      407.14      140.73      191.41       14.84      -15.31   141.42    79.76    46.90
   82.368     82.432     1563.90      375.82      172.03      475.31      -16.56       15.94   156.32    76.63    51.85
   82.432     82.496     1279.73      297.45      187.68      191.09      -94.84       31.56   141.40    68.18    54.15
   82.496     82.560     1311.54      391.50      172.03      222.97       -0.78       15.94   143.15    78.22    51.85
   82.560     82.624     1216.67      360.05      109.44      128.12      -32.34      -46.72   137.88    75.00    41.34
   82.624     82.688     1508.51      391.43      125.08      419.84       -0.94      -30.94   153.52    78.20    44.22
   82.816     82.880     1437.51      313.14      203.34      348.91      -79.22       47.19   149.87    69.95    56.36
   82.880     82.944     1509.05      407.30      234.66      420.47       15.00       78.59   153.56    79.78    60.56
   83.072     83.136     1508.52      375.78      140.73      419.84      -16.56      -15.31   153.52    76.63    46.90
   83.136     83.200     1563.82      391.45      140.73      475.16       -0.94      -15.31   156.31    78.20    46.90
   83.200     83.264     1343.41      556.13       93.80      254.84      163.75      -62.34   144.88    93.22    38.27
   83.264     83.328     1406.34      391.58      219.00      317.81       -0.78       62.97   148.24    78.22    58.51
   83.328     83.392     1342.60      266.09      172.03      254.06     -126.25       15.94   144.84    64.48    51.85
   83.392     83.456     1059.86      501.38      187.68      -28.75      109.06       31.56   128.69    88.51    54.15
   83.456     83.520     1374.73      422.88      172.03      286.09       30.47       15.94   146.56    81.28    51.85
   83.520     83.584     1468.55      234.74      156.38      380.00     -157.66        0.31   151.48    60.56    49.44
   83.584     83.648     1153.97      391.51      172.03       65.31       -0.78       15.94   134.28    78.22    51.85
   83.648     83.712     1374.31      281.80      203.34      285.78     -110.62       47.19   146.54    66.35    56.36
   83.712     83.776     1563.20      281.69      109.44      474.53     -110.62      -46.72   156.28    66.35    41.34
   83.776     83.840     1405.80      344.40      125.08      317.19      -47.97      -30.94   148.21    73.35    44.22
   83.840     83.904     1469.32      454.17      125.08      380.78       61.88      -30.94   151.52    84.25    44.22
   83.904     83.968     1279.63      313.07      140.73      191.09      -79.22      -15.31   141.40    69.95    46.90
   83.968     84.032     1690.52      375.92      234.66      601.88      -16.41       78.59   162.52    76.64    60.56
   84.032     84.096     1508.04      266.06      140.73      419.53     -126.25      -15.31   153.51    64.48    46.90
   84.096     84.160     1248.12      360.03       93.80      159.53      -32.34      -62.34   139.65    75.00    38.27
   84.160     84.224     1216.98      422.82      140.73      128.44       30.47      -15.31   137.90    81.28    46.90
   84.224     84.288     1216.55      360.00       78.16      127.97      -32.34      -77.97   137.87    75.00    34.94
   84.288     84.352     1185.48      328.87      234.66       96.88      -63.44       78.59   136.10    71.69    60.56
   84.352     84.416     1059.02      250.41      156.38      -29.53     -141.88        0.31   128.64    62.56    49.44
   84.416     84.480     1509.04      501.28      140.73      420.47      108.91      -15.31   153.56    88.50    46.90
   84.480     84.544     1374.50      360.14      172.03      285.94      -32.19       15.94   146.55    75.02    51.85
   84.544     84.608     1310.90      266.04      125.08      222.34     -126.25      -30.94   143.12    64.48    44.22
   84.608     84.672     1248.89      423.01      250.33      160.31       30.62       94.22   139.69    81.30    62.54
   84.672     84.736     1342.66      250.45      203.34      254.06     -141.88       47.19   144.84    62.56    56.36
   84.736     84.800     1311.60      313.22      265.99      222.97      -79.06      109.84   143.15    69.96    64.46
   84.800     84.864     1626.98      422.78      109.44      538.44       30.47      -46.72   159.44    81.28    41.34
   84.864     84.928     1279.73      360.07      125.08      191.09      -32.34      -30.94   141.40    75.00    44.22
   84.928     84.992     1508.11      328.68       93.80      419.53      -63.59      -62.34   153.51    71.67    38.27
   84.992     85.056     1343.09      438.49      125.08      254.53       46.09      -30.94   144.87    82.77    44.22
   85.056     85.120     1405.47      234.74      156.38      316.88     -157.66        0.31   148.19    60.56    49.44
   85.120     85.184     1437.59      375.80      156.38      349.06      -16.56        0.31   149.88    76.63    49.44
   85.184     85.248     1509.11      422.98      234.66      420.47       30.62       78.59   153.56    81.30    60.56
   85.248     85.312     1564.02      422.85      156.38      475.47       30.47        0.31   156.33    81.28    49.44
   85.312     85.376     1311.81      524.77      109.44      223.28      132.50      -46.72   143.17    90.56    41.34
   85.376     85.440     1406.21      501.16       78.16      317.66      108.75      -77.97   148.23    88.48    34.94
   85.440     85.504     1091.28      524.83      140.73        2.66      132.50      -15.31   130.58    90.56    46.90
   85.504     85.568     1280.53      485.74      219.00      191.88       93.44       62.97   141.45    87.12    58.51
   85.568     85.632     1563.40      360.00       78.16      474.84      -32.34      -77.97   156.30    75.00    34.94
   85.632     85.696     1437.64      344.50      203.34      349.06      -47.81       47.19   149.88    73.37    56.36
   85.696     85.760     1627.13      407.17      156.38      538.59       14.84        0.31   159.45    79.76    49.44
   85.888     85.952     1248.11      360.03       93.80      159.53      -32.34      -62.34   139.65    75.00    38.27
   85.952     86.016     1279.96      375.82      172.03      191.41      -16.56       15.94   141.42    76.63    51.85
   86.144     86.208     1406.28      454.20      140.73      317.66       61.88      -15.31   148.23    84.25    46.90
   86.208     86.272     1342.32      281.66       78.16      253.75     -110.62      -77.97   144.82    66.35    34.94
   86.272     86.336     1122.61      469.89      140.73       34.06       77.50      -15.31   132.44    85.68    46.90
   86.336     86.400     1405.61      281.73      140.73      317.03     -110.62      -15.31   148.20    66.35    46.90
   86.400     86.464     1122.46      469.81       93.80       33.91       77.50      -62.34   132.44    85.68    38.27
   86.464     86.528     1248.00      234.77      187.68      159.38     -157.50       31.56   139.64    60.58    54.15
   86.528     86.592     1343.32      391.61      234.66      254.69       -0.78       78.59   144.88    78.22    60.56
   86.592     86.656     1508.64      422.80      125.08      420.00       30.47      -30.94   153.53    81.28    44.22
   86.656     86.720     1508.38      375.73      109.44      419.84      -16.56      -46.72   153.52    76.63    41.34
   86.720     86.784     1028.08      524.67       62.52      -60.47      132.34      -93.59   126.75    90.54    31.25
   86.784     86.848     1469.58      454.29      187.68      380.94       61.88       31.56   151.53    84.25    54.15
   86.848     86.912     1564.37      438.65      219.00      475.78       46.25       62.97   156.34    82.78    58.51
   86.912     86.976     1509.29      524.90      172.03      420.62      132.50       15.94   153.56    90.56    51.85
   86.976     87.040     1564.64      423.09      297.33      476.09       30.78      141.25   156.36    81.31    68.16
   87.040     87.104     1563.49      406.99       46.89      474.84       14.69     -109.22   156.30    79.75    27.06
   87.104     87.168     1185.26      313.12      187.68       96.72      -79.22       31.56   136.09    69.95    54.15
   87.168     87.232     1154.01      391.53      187.68       65.47       -0.78       31.56   134.28    78.22    54.15
   87.232     87.296     1753.13      422.70       62.52      664.53       30.31      -93.59   165.51    81.27    31.25
   87.296     87.360     1279.67      250.47      219.00      191.09     -141.88       62.97   141.40    62.56    58.51
   87.360     87.424     1311.94      454.34      219.00      223.28       62.03       62.97   143.17    84.26    58.51
   87.424     87.488     1508.26      328.72      125.08      419.69      -63.59      -30.94   153.51    71.67    44.22
   87.488     87.552     1626.68      391.36       78.16      538.12       -0.94      -77.97   159.43    78.20    34.94
   87.552     87.616     1375.41      501.54      265.99      286.88      109.22      109.84   146.60    88.53    64.46
   87.616     87.680     1509.11      469.98      187.68      420.47       77.66       31.56   153.56    85.70    54.15
   87.680     87.744     1342.89      360.12      156.38      254.38      -32.19        0.31   144.86    75.02    49.44
   87.744     87.808     1690.38      407.19      172.03      601.72       14.84       15.94   162.51    79.76    51.85
   87.808     87.872     1564.16      407.24      203.34      475.62       14.84       47.19   156.34    79.76    56.36
   87.872     87.936     1059.06      266.07      156.38      -29.53     -126.25        0.31   128.64    64.48    49.44
   87.936     88.000     1468.82      360.03       93.80      380.16      -32.34      -62.34   151.49    75.00    38.27
   88.000     88.064     1406.40      407.27      219.00      317.81       15.00       62.97   148.24    79.78    58.51
   88.064     88.128     1249.18      525.03      234.66      160.62      132.66       78.59   139.71    90.57    60.56
   88.128     88.192     1406.17      391.51      172.03      317.50       -0.78       15.94   148.22    78.22    51.85
   88.192     88.256     1438.08      438.65      219.00      349.53       46.25       62.97   149.90    82.78    58.51
   88.256     88.320     1342.49      234.76      172.03      253.91     -157.66       15.94   144.83    60.56    51.85
   88.320     88.384     1627.40      422.93      203.34      538.75       30.62       47.19   159.46    81.30    56.36
   88.384     88.448     1627.47      438.62      203.34      538.91       46.25       47.19   159.47    82.78    56.36
   88.448     88.512     1374.62      391.51      172.03      286.09       -0.78       15.94   146.56    78.22    51.85
   88.512     88.576     1343.01      328.84      219.00      254.38      -63.44       62.97   144.86    71.69    58.51
   88.576     88.640     1311.02      344.33       78.16      222.50      -47.97      -77.97   143.13    73.35    34.94
   88.640     88.704     1343.26      438.57      172.03      254.69       46.25       15.94   144.88    82.78    51.85
   88.704     88.768     1248.00      313.03      109.44      159.38      -79.38      -46.72   139.64    69.93    41.34
   88.768     88.832     1342.67      328.72      125.08      254.06      -63.59      -30.94   144.84    71.67    44.22
   88.960     89.024     1563.76      375.78      140.73      475.16      -16.56      -15.31   156.31    76.63    46.90
   89.024     89.088     1311.42      360.14      172.03      222.81      -32.19       15.94   143.15    75.02    51.85
   89.280     89.344     1627.76      407.39      297.33      539.22       15.00      141.25   159.48    79.78    68.16
   89.344     89.408     1248.12      391.34       62.52      159.53       -0.94      -93.59   139.65    78.20    31.25
   89.408     89.472     1279.45      297.36      109.44      190.94      -95.00      -46.72   141.40    68.16    41.34
   89.472     89.536     1468.50      250.38      125.08      379.84     -142.03      -30.94   151.47    62.54    44.22
   89.536     89.600     1469.32      469.83      109.44      380.78       77.50      -46.72   151.52    85.68    41.34
   89.600     89.664     1627.40      454.26      172.03      538.75       61.88       15.94   159.46    84.25    51.85
   89.664     89.728     1154.07      469.87      125.08       65.47       77.50      -30.94   134.28    85.68    44.22
   89.728     89.792     1508.18      313.05      125.08      419.53      -79.22      -30.94   153.51    69.95    44.22
   89.792     89.856     1468.67      375.63       46.89      380.16      -16.72     -109.22   151.49    76.61    27.06
   89.856     89.920     1311.32      407.07       93.80      222.66       14.69      -62.34   143.14    79.75    38.27
   89.920     89.984     1437.20      281.74      156.38      348.59     -110.62        0.31   149.85    66.35    49.44
   89.984     90.048     1185.78      438.65      219.00       97.19       46.25       62.97   136.12    82.78    58.51
   90.048     90.112     1469.76      524.87      156.38      381.09      132.50        0.31   151.54    90.56    49.44
   90.112     90.176     1564.43      470.01      203.34      475.78       77.66       47.19   156.34    85.70    56.36
   90.176     90.240     1374.20      391.34       62.52      285.62       -0.94      -93.59   146.53    78.20    31.25
   90.240     90.304     1753.34      407.11      125.08      664.69       14.84      -30.94   165.51    79.76    44.22
   90.304     90.368     1689.92      422.69       62.52      601.41       30.31      -93.59   162.50    81.27    31.25
   90.368     90.432     1816.02      297.38      125.08      727.34      -95.00      -30.94   168.45    68.16    44.22
   90.432     90.496     1690.00      375.75      125.08      601.41      -16.56      -30.94   162.50    76.63    44.22
   90.496     90.560     1122.91      501.41      203.34       34.38      109.06       47.19   132.46    88.51    56.36
   90.560     90.624     1627.34      375.92      234.66      538.75      -16.41       78.59   159.46    76.64    60.56
   90.624     90.688     1468.67      266.07      156.38      380.16     -126.25        0.31   151.49    64.48    49.44
   90.688     90.752     1248.67      391.58      219.00      160.00       -0.78       62.97   139.68    78.22    58.51
   90.752     90.816     1342.95      344.48      187.68      254.38      -47.81       31.56   144.86    73.37    54.15
   90.816     90.880     1627.18      501.16       78.16      538.59      108.75      -77.97   159.45    88.48    34.94
   90.880     90.944     1437.97      501.26      125.08      349.38      108.91      -30.94   149.89    88.50    44.22
   90.944     91.008     1311.42      391.45      140.73      222.81       -0.94      -15.31   143.15    78.20    46.90
   91.008     91.072     1563.68      375.75      125.08      475.16      -16.56      -30.94   156.31    76.63    44.22
   91.072     91.136     1279.91      454.09       78.16      191.25       61.72      -77.97   141.41    84.23    34.94
   91.136     91.200     1437.64      438.46      109.44      349.06       46.09      -46.72   149.88    82.77    41.34
   91.200     91.264     1279.62      266.11      187.68      191.09     -126.25       31.56   141.40    64.48    54.15
   91.264     91.328     1248.50      407.17      156.38      159.84       14.84        0.31   139.67    79.76    49.44
   91.328     91.392     1373.88      312.97       62.52      285.31      -79.38      -93.59   146.52    69.93    31.25
   91.392     91.456     1753.75      422.91      187.68      665.16       30.62       31.56   165.54    81.30    54.15
   91.456     91.520     1563.82      407.11      125.08      475.16       14.84      -30.94   156.31    79.76    44.22
   91.520     91.584     1564.12      524.70       78.16      475.47      132.34      -77.97   156.33    90.54    34.94
   91.584     91.648     1626.77      360.07      125.08      538.12      -32.34      -30.94   159.43    75.00    44.22
   91.648     91.712     1059.90      454.40      250.32      -28.75       62.03       94.22   128.69    84.26    62.54
   91.712     91.776     1468.80      313.07      140.73      380.16      -79.22      -15.31   151.49    69.95    46.90
   91.776     91.840     1627.27      344.57      250.33      538.59      -47.81       94.22   159.45    73.37    62.54
   91.840     91.904     1342.36      281.67       93.80      253.75     -110.62      -62.34   144.82    66.35    38.27
   92.096     92.160     1248.78      485.62      156.38      160.16       93.28        0.31   139.68    87.11    49.44
   92.352     92.416     1627.04      422.80      125.08      538.44       30.47      -30.94   159.44    81.28    44.22
   92.416     92.480     1563.20      297.34       93.80      474.53      -95.00      -62.34   156.28    68.16    38.27
   92.480     92.544     1279.80      328.79      172.03      191.25      -63.59       15.94   141.41    71.67    51.85
   92.544     92.608     1469.00      407.06       93.80      380.47       14.69      -62.34   151.51    79.75    38.27
   92.608     92.672     1564.42      556.17      109.44      475.78      163.75      -46.72   156.34    93.22    41.34
   92.672     92.736     1311.48      422.80      125.08      222.97       30.47      -30.94   143.15    81.28    44.22
   92.736     92.800     1468.93      344.42      140.73      380.31      -47.97      -15.31   151.50    73.35    46.90
   92.800     92.864     1627.20      407.19      172.03      538.59       14.84       15.94   159.45    79.76    51.85
   92.864     92.928     1509.80      556.51      265.99      421.25      164.22      109.84   153.59    93.25    64.46
   92.928     92.992     1508.11      250.42      172.03      419.53     -141.88       15.94   153.51    62.56    51.85
   92.992     93.056     1375.50      619.15      172.03      286.88      226.88       15.94   146.60    98.36    51.85
   93.056     93.120     1437.89      407.24      203.34      349.38       14.84       47.19   149.89    79.76    56.36
   93.120     93.184     1564.11      438.54      156.38      475.47       46.25        0.31   156.33    82.78    49.44
   93.184     93.248     1091.21      501.28      140.73        2.66      108.91      -15.31   130.58    88.50    46.90
   93.248     93.312     1437.51      407.09      109.44      348.91       14.69      -46.72   149.87    79.75    41.34
   93.312     93.376     1438.19      524.87      156.38      349.53      132.50        0.31   149.90    90.56    49.44
   93.376     93.440     1279.96      391.48      156.38      191.41       -0.94        0.31   141.42    78.20    49.44
   93.440     93.504     1509.44      470.13      265.99      420.78       77.81      109.84   153.57    85.71    64.46
   93.504     93.568     1508.66      407.14      140.73      420.00       14.84      -15.31   153.53    79.76    46.90
   93.568     93.632     1279.39      266.04      125.08      190.78     -126.25      -30.94   141.39    64.48    44.22
   93.632     93.696     1217.24      485.62      156.38      128.59       93.28        0.31   137.91    87.11    49.44
   93.696     93.760     1508.39      297.45      187.68      419.84      -94.84       31.56   153.52    68.18    54.15
   93.760     93.824     1342.84      297.47      203.34      254.22      -94.84       47.19   144.85    68.18    56.36
   93.824     93.888     1279.97      344.51      203.34      191.41      -47.81       47.19   141.42    73.37    56.36
   93.888     93.952     1216.82      360.12      156.38      128.28      -32.19        0.31   137.89    75.02    49.44
   93.952     94.016     1248.33      313.14      203.34      159.69      -79.22       47.19   139.66    69.95    56.36
   94.016     94.080     1469.27      422.83      140.73      380.62       30.47      -15.31   151.51    81.28    46.90
   94.080     94.144     1564.57      485.74      219.00      475.94       93.44       62.97   156.35    87.12    58.51
   94.144     94.208     1509.04      407.29      234.66      420.47       15.00       78.59   153.56    79.78    60.56
   94.208     94.272     1469.46      454.24      156.38      380.94       61.88        0.31   151.53    84.25    49.44
   94.272     94.336     1059.57      438.54      156.38      -29.06       46.25        0.31   128.67    82.78    49.44
   94.336     94.400     1564.11      344.57      250.33      475.47      -47.81       94.22   156.33    73.37    62.54
   94.400     94.464     1248.11      328.72      125.08      159.53      -63.59      -30.94   139.65    71.67    44.22
   94.464     94.528     1405.78      313.09      156.38      317.19      -79.22        0.31   148.21    69.95    49.44
   94.528     94.592     1563.97      422.83      140.73      475.31       30.47      -15.31   156.32    81.28    46.90
   94.592     94.656     1508.18      360.00       78.16      419.53      -32.34      -77.97   153.51    75.00    34.94
   94.656     94.720     1374.13      360.00       78.16      285.47      -32.34      -77.97   146.53    75.00    34.94
   94.720     94.784     1185.11      234.80      219.00       96.56     -157.50       62.97   136.08    60.58    58.51
   94.784     94.848     1437.51      375.77      140.73      348.91      -16.56      -15.31   149.87    76.63    46.90
