42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.680     55.744   134670.01    24772.75      524.86   133392.81    24319.53      317.34  1450.60   622.15    90.56
   55.744     55.808   134532.71    24195.64      776.57   133254.22    23742.19      569.06  1449.85   614.86   110.15
   55.808     55.872   130749.44    24793.23      713.57   129472.19    24340.00      506.09  1429.32   622.41   105.59
   55.872     55.936   134479.48    24185.42      682.10   133202.34    23732.19      474.53  1449.57   614.73   103.23
   55.936     56.000   139793.78    26634.11      808.07   138515.31    26180.62      600.62  1477.93   645.10   112.37
   56.000     56.064   139938.87    26663.44     1060.50   138661.72    26210.31      852.97  1478.70   645.46   128.72
   56.064     56.128   144351.81    27261.04      902.66   143073.28    26807.66      695.16  1501.83   652.65   118.76
   56.128     56.192   140306.39    27852.17      682.10   139029.22    27399.06      474.53  1480.64   659.69   103.23
   56.192     56.256   143912.58    26619.07      682.10   142635.47    26165.94      474.53  1499.55   644.92   103.23
   56.256     56.320   144965.39    28500.98      902.66   143686.88    28047.50      695.16  1505.02   667.33   118.76
   56.320     56.384   145234.05    29116.68      839.58   143956.88    28663.44      632.03  1506.42   674.50   114.53
   56.384     56.448   140991.42    29116.68      839.58   139714.22    28663.44      632.03  1484.25   674.50   114.53
   56.448     56.512   140732.82    28500.98      902.66   139454.22    28047.50      695.16  1482.88   667.33   118.76
   56.512     56.576   140675.85    28488.76      808.07   139398.75    28035.62      600.62  1482.59   667.19   112.37
   56.704     56.768   144293.13    27249.40      808.07   143015.94    26796.25      600.62  1501.53   652.51   112.37
   56.768     56.832   144600.45    27867.97      808.07   143321.88    27414.53      600.62  1503.12   659.88   112.37
   56.960     57.024   140455.32    27883.51      934.21   139176.72    27430.00      726.72  1481.42   660.06   120.82
   57.024     57.088   144312.21    27253.19      839.58   143035.16    26800.00      632.03  1501.63   652.56   114.53
   57.088     57.152   140104.02    27253.19      839.58   138826.88    26800.00      632.03  1479.57   652.56   114.53
   57.152     57.216   140658.71    27926.35     1281.93   139380.16    27472.97     1074.38  1482.49   660.57   141.53
   57.216     57.280   144331.30    27256.98      871.11   143054.22    26803.75      663.59  1501.73   652.60   116.67
   57.280     57.344   140751.36    28504.96      934.21   139472.81    28051.56      726.72  1482.98   667.37   120.82
   57.344     57.408   136837.75    29120.76      871.11   135560.62    28667.66      663.59  1462.22   674.55   116.67
   57.408     57.472   140805.62    28516.64     1028.91   139528.44    28063.44      821.41  1483.27   667.51   126.79
   57.472     57.536   141011.41    29121.04      871.12   139732.81    28667.66      663.59  1484.35   674.55   116.67
   57.536     57.600   145350.11    29141.16     1028.91   144072.97    28687.97      821.41  1507.02   674.78   126.79
   57.600     57.664   144867.75    28480.80      745.06   143590.62    28027.66      537.50  1504.52   667.09   107.89
   57.664     57.728   150317.73    30398.94     1028.92   149039.22    29945.47      821.41  1532.55   689.19   126.79
   57.728     57.792   150906.66    31654.07      934.20   149629.53    31200.94      726.72  1535.55   703.28   120.82
   57.792     57.856   146994.62    32324.57     1155.33   145717.50    31871.41      947.81  1515.52   710.68   134.36
   57.856     57.920   150949.04    31663.33      997.34   149670.47    31209.84      789.84  1535.76   703.38   124.83
   57.920     57.984   154883.49    30992.28      745.06   153606.41    30539.06      537.50  1555.65   695.88   107.89
   57.984     58.048   155159.77    31049.46     1155.34   153881.09    30595.94      947.81  1557.03   696.52   134.36
   58.048     58.112   151275.46    32301.66      997.33   149998.28    31848.44      789.84  1537.43   710.43   124.83
   58.112     58.176   155073.60    31031.63     1028.91   153796.56    30578.44      821.41  1556.61   696.33   126.79
   58.176     58.240   155371.78    31658.85      965.77   154093.12    31205.31      758.28  1558.10   703.33   122.84
   58.240     58.304   155476.48    31680.94     1123.71   154199.38    31227.81      916.25  1558.63   703.58   132.51
   58.304     58.368   155412.73    31667.49     1028.91   154135.62    31214.38      821.41  1558.31   703.42   126.79
   58.368     58.432   156139.86    32957.58     1092.11   154861.25    32504.06      884.53  1561.94   717.61   130.62
   58.432     58.496   151275.46    32301.66      997.33   149998.28    31848.44      789.84  1537.43   710.43   124.83
   58.496     58.560   151174.32    32279.11      839.59   149895.78    31825.62      632.03  1536.91   710.18   114.53
   58.560     58.624   155200.60    31622.78      713.57   153923.44    31169.69      506.09  1557.25   702.93   105.59
   58.624     58.688   150255.44    30385.81      934.20   148978.28    29932.66      726.72  1532.24   689.04   120.82
   58.688     58.752   155414.25    31667.81     1028.92   154135.62    31214.38      821.41  1558.31   703.42   126.79
   58.752     58.816   150722.94    31049.16     1155.33   149445.78    30595.94      947.81  1534.62   696.52   134.36
   58.816     58.880   150661.80    31036.01     1060.50   149384.69    30582.81      852.97  1534.31   696.38   128.72
   58.880     58.944   155563.09    32265.40      745.07   154284.53    31811.88      537.50  1559.06   710.03   107.89
   58.944     59.008   151234.40    32292.51      934.20   149957.34    31839.38      726.72  1537.22   710.33   120.82
   59.008     59.072   151997.76    33602.03     1092.10   150720.62    33148.91      884.53  1541.10   724.59   130.62
   59.072     59.136   155456.75    31676.76     1092.11   154178.12    31223.28      884.53  1558.52   703.52   130.62
   59.136     59.200   156374.53    33578.12      934.20   155097.50    33125.00      726.72  1563.13   724.34   120.82
   59.200     59.264   156419.09    33588.01      997.34   155140.47    33134.53      789.84  1563.34   724.44   124.83
   59.264     59.328   156439.07    33592.46     1028.91   155162.03    33139.38      821.41  1563.45   724.49   126.79
   59.328     59.392   155476.48    31680.94     1123.71   154199.38    31227.81      916.25  1558.63   703.58   132.51
   59.392     59.456   155669.58    32288.25      902.66   154390.94    31834.84      695.16  1559.59   710.28   118.76
   59.456     59.520   160622.48    32943.21      997.33   159345.47    32490.00      789.84  1584.21   717.45   124.83
   59.520     59.584   156074.03    32943.21      997.33   154796.88    32490.00      789.84  1561.62   717.45   124.83
   59.584     59.648   155053.97    31027.56      997.34   153775.31    30574.06      789.84  1556.50   696.28   124.83
   59.776     59.840   155349.03    31654.07      934.20   154071.88    31200.94      726.72  1557.99   703.28   120.82
   59.840     59.904   160333.84    32315.40     1092.10   159056.72    31862.19      884.53  1582.79   710.58   130.62
   60.032     60.096   155264.18    31636.18      808.07   153987.03    31182.97      600.62  1557.57   703.08   112.37
   60.096     60.160   154674.32    30386.10      934.21   153395.62    29932.66      726.72  1554.60   689.04   120.82
   60.160     60.224   155264.18    31636.18      808.07   153987.03    31182.97      600.62  1557.57   703.08   112.37
   60.224     60.288   159211.44    30394.36      997.33   157934.38    29941.25      789.84  1577.24   689.14   124.83
   60.288     60.352   154275.58    29743.71      839.59   152997.03    29290.31      632.03  1552.59   681.72   114.53
   60.352     60.416   154693.84    30390.08      965.76   153416.72    29936.88      758.28  1554.70   689.09   122.84
   60.416     60.480   155456.75    31676.76     1092.11   154178.12    31223.28      884.53  1558.52   703.52   130.62
   60.480     60.544   155455.22    31676.45     1092.10   154178.12    31223.28      884.53  1558.52   703.52   130.62
   60.544     60.608   158775.56    29747.59      871.11   157498.44    29294.38      663.59  1575.08   681.77   116.67
   60.608     60.672   158820.60    29756.24      934.21   157542.03    29302.81      726.72  1575.30   681.86   120.82
   60.672     60.736   158428.58    29120.76      871.11   157151.56    28667.66      663.59  1573.36   674.55   116.67
   60.736     60.800   163380.45    29755.95      934.20   162103.44    29302.81      726.72  1597.76   681.86   120.82
   60.800     60.864   158907.64    29772.96     1060.51   157629.06    29319.53      852.97  1575.73   682.06   128.72
   60.864     60.928   158862.55    29764.31      997.33   157585.47    29311.09      789.84  1575.51   681.96   124.83
   60.928     60.992   158538.40    29141.45     1028.92   157259.69    28687.97      821.41  1573.89   674.78   126.79
   60.992     61.056   155242.98    31631.71      776.56   153965.94    31178.59      569.06  1557.46   703.03   110.15
   61.056     61.120   163765.02    30390.08      965.76   162487.97    29936.88      758.28  1599.64   689.09   122.84
   61.120     61.184   163291.83    29739.54      808.07   162013.12    29286.09      600.62  1597.32   681.67   112.37
   61.184     61.248   163222.62    29726.73      713.57   161945.62    29273.59      506.09  1596.99   681.53   105.59
   61.248     61.312   159781.67    31636.18      808.07   158504.53    31182.97      600.62  1580.06   703.08   112.37
   61.312     61.376   164701.61    31699.19     1250.27   163422.97    31245.78     1042.81  1604.20   703.77   139.77
   61.376     61.440   159980.01    31676.45     1092.10   158702.97    31223.28      884.53  1581.04   703.52   130.62
   61.440     61.504   160644.72    32947.89     1028.91   159367.66    32494.69      821.41  1584.32   717.50   126.79
   61.504     61.568   160379.75    32324.88     1155.34   159101.09    31871.41      947.81  1583.01   710.68   134.36
   61.568     61.632   164516.72    31663.02      997.33   163239.69    31209.84      789.84  1603.30   703.38   124.83
   61.632     61.696   160557.35    32929.50      902.66   159278.75    32475.94      695.16  1583.89   717.30   118.76
   61.696     61.760   156224.13    32976.00     1218.61   154947.03    32522.81     1011.09  1562.37   717.81   137.99
   61.760     61.824   155838.73    32324.57     1155.33   154561.56    31871.41      947.81  1560.44   710.68   134.36
   61.824     61.888   160579.58    32934.18      934.21   159300.94    32480.62      726.72  1583.99   717.35   120.82
   61.888     61.952   155860.09    32329.15     1186.96   154582.97    31875.94      979.53  1560.55   710.74   136.19
   61.952     62.016   157087.45    34880.48      965.76   155810.31    34427.34      758.28  1566.68   738.25   122.84
   62.016     62.080   156893.92    34264.76     1186.98   155615.31    33811.25      979.53  1565.71   731.70   136.19
   62.080     62.144   161359.86    34239.98     1028.91   160082.81    33786.88      821.41  1587.85   731.44   126.79
   62.144     62.208   157088.99    34308.86     1472.13   155810.31    33855.31     1264.69  1566.68   732.17   151.67
   62.208     62.272   162535.63    36364.97     1028.91   161258.59    35911.88      821.41  1593.62   753.79   126.79
   62.272     62.336   163267.74    37544.10     1155.33   161990.62    37090.94      947.81  1597.21   765.92   134.36
   62.336     62.400   163177.47    37522.79     1028.92   161898.75    37069.22      821.41  1596.76   765.70   126.79
   62.400     62.464   163405.75    37576.66     1345.28   162128.75    37123.59     1137.81  1597.88   766.25   144.99
   62.464     62.528   165598.70    41611.56     1281.92   164321.72    41158.44     1074.38  1608.57   806.34   141.53
   62.528     62.592   164706.76    40215.58     1092.11   163428.12    39762.03      884.53  1604.22   792.69   130.62
   62.592     62.656   164845.58    40250.38     1281.92   163568.59    39797.19     1074.38  1604.91   793.04   141.53
   62.656     62.720   170517.41    41635.97     1408.68   169240.31    41182.81     1201.25  1632.28   806.58   148.36
   62.848     62.912   165718.62    41642.48     1440.40   164440.00    41188.91     1232.97  1609.14   806.63   150.02
   62.912     62.976   165770.29    41655.82     1511.79   164493.28    41202.66     1304.22  1609.40   806.77   153.69
   63.168     63.232   166406.46    42998.22     1345.28   165129.38    42545.16     1137.81  1612.49   819.66   144.99
   63.232     63.296   165860.80    41679.16     1630.91   164582.19    41225.62     1423.44  1609.83   806.99   159.63
   63.296     63.360   165693.32    41635.97     1408.68   164416.25    41182.81     1201.25  1609.03   806.58   148.36
   63.360     63.424   160842.80    41605.46     1250.26   159565.78    41152.34     1042.81  1585.30   806.28   139.77
   63.424     63.488   165505.81    41587.59     1155.34   164227.19    41134.06      947.81  1608.11   806.10   134.36
   63.488     63.552   161804.11    43042.60     1567.35   160527.03    42589.53     1359.84  1590.03   820.09   156.49
   63.552     63.616   160867.14    41611.97     1281.93   159588.44    41158.44     1074.38  1585.41   806.34   141.53
   63.616     63.680   165646.00    41623.76     1345.28   164368.91    41170.62     1137.81  1608.80   806.46   144.99
   63.680     63.744   160865.56    41611.56     1281.92   159588.44    41158.44     1074.38  1585.41   806.34   141.53
   63.744     63.808   160232.40    40274.28     1408.69   158953.75    39820.78     1201.25  1582.28   793.27   148.36
   63.808     63.872   164845.58    40250.38     1281.92   163568.59    39797.19     1074.38  1604.91   793.04   141.53
   63.872     63.936   164822.16    40244.51     1250.26   163545.16    39791.41     1042.81  1604.79   792.98   139.77
   63.936     64.000   164940.97    40274.28     1408.69   163662.34    39820.78     1201.25  1605.36   793.27   148.36
   64.000     64.064   165598.70    41611.56     1281.92   164321.72    41158.44     1074.38  1608.57   806.34   141.53
   64.064     64.128   164800.36    40239.04     1218.62   163521.72    39785.47     1011.09  1604.68   792.92   137.99
   64.128     64.192   164705.14    40215.19     1092.10   163428.12    39762.03      884.53  1604.22   792.69   130.62
   64.192     64.256   168070.14    37560.37     1250.26   166793.12    37107.19     1042.81  1620.53   766.08   139.77
   64.256     64.320   168000.17    37544.47     1155.34   166721.41    37090.94      947.81  1620.18   765.92   134.36
   64.320     64.384   168267.40    37605.20     1511.79   166990.31    37152.03     1304.22  1621.48   766.54   153.69
   64.384     64.448   168645.28    38851.09      997.33   167368.28    38397.97      789.84  1623.30   779.13   124.83
   64.448     64.512   167928.61    37528.21     1060.51   166649.84    37074.69      852.97  1619.84   765.75   128.72
   64.512     64.576   163359.72    37565.80     1281.92   162082.66    37112.66     1074.38  1597.66   766.14   141.53
   64.576     64.640   161719.82    34890.46     1028.91   160442.81    34437.34      821.41  1589.62   738.35   126.79
   64.640     64.704   161631.27    34870.85      902.66   160352.66    34417.34      695.16  1589.17   738.14   118.76
   64.704     64.768   161742.37    34895.45     1060.50   160465.31    34442.34      852.97  1589.73   738.41   128.72
   64.768     64.832   161361.44    34240.31     1028.92   160082.81    33786.88      821.41  1587.85   731.44   126.79
   64.832     64.896   161427.23    34254.64     1123.71   160150.16    33801.41      916.25  1588.18   731.59   132.51
   64.896     64.960   161674.74    34880.48      965.76   160397.66    34427.34      758.28  1589.39   738.25   122.84
   64.960     65.024   156161.30    32962.26     1123.72   154882.66    32508.75      916.25  1562.05   717.66   132.51
   65.024     65.088   161158.08    33625.97     1250.26   159880.94    33172.81     1042.81  1586.85   724.85   139.77
   65.088     65.152   160489.13    32915.16      808.07   159212.03    32462.03      600.62  1583.56   717.15   112.37
   65.152     65.216   156548.30    33616.72     1186.98   155269.69    33163.28      979.53  1563.99   724.75   136.19
   65.216     65.280   161449.70    34259.53     1155.33   160172.66    33806.41      947.81  1588.29   731.65   134.36
   65.280     65.344   165392.54    32971.63     1186.98   164113.91    32518.12      979.53  1607.56   717.76   136.19
   65.344     65.408   166041.02    34244.86     1060.50   164763.91    33791.72      852.97  1610.71   731.49   128.72
   65.408     65.472   166508.53    34915.43     1186.96   165231.41    34462.34      979.53  1612.98   738.62   136.19
   65.472     65.536   161834.23    34915.77     1186.98   160555.62    34462.34      979.53  1590.17   738.62   136.19
   65.536     65.600   162217.40    35574.52     1218.61   160940.31    35121.41     1011.09  1592.06   745.56   137.99
   65.600     65.664   165692.12    33602.03     1092.10   164415.00    33148.91      884.53  1609.02   724.59   130.62
   65.664     65.728   167405.72    36401.97     1250.27   166127.03    35948.44     1042.81  1617.31   754.17   139.77
   65.728     65.792   165761.78    33616.39     1186.96   164484.69    33163.28      979.53  1609.36   724.75   136.19
   65.984     66.048   165577.77    33578.45      934.21   164299.06    33125.00      726.72  1608.46   724.34   120.82
   66.048     66.112   165529.79    32999.45     1376.97   164252.81    32546.25     1169.53  1608.23   718.07   146.68
   66.240     66.304   160400.36    32329.15     1186.96   159123.28    31875.94      979.53  1583.12   710.74   136.19
   66.304     66.368   156095.45    32947.89     1028.91   154818.44    32494.69      821.41  1561.73   717.50   126.79
   66.368     66.432   159959.52    31672.28     1060.51   158680.94    31218.75      852.97  1580.93   703.47   128.72
   66.432     66.496   154904.59    30432.91     1281.92   153627.50    29979.69     1074.38  1555.76   689.58   141.53
   66.496     66.560   158994.77    29789.70     1186.98   157716.09    29336.25      979.53  1576.16   682.25   136.19
   66.560     66.624   154757.01    30402.92     1060.50   153479.84    29949.69      852.97  1555.02   689.24   128.72
   66.624     66.688   153752.54    28520.63     1060.50   152475.47    28067.50      852.97  1549.96   667.56   128.72
   66.688     66.752   154066.55    29141.45     1028.92   152787.97    28687.97      821.41  1551.54   674.78   126.79
   66.752     66.816   157975.45    28476.82      713.57   156698.44    28023.59      506.09  1571.11   667.05   105.59
   66.816     66.880   157546.30    27283.55     1092.10   156269.22    26830.31      884.53  1568.97   652.92   130.62
   66.880     66.944   157291.48    27238.30      713.58   156012.81    26784.84      506.09  1567.69   652.38   105.59
   66.944     67.008   152412.93    26046.26     1028.91   151135.78    25593.12      821.41  1543.20   637.95   126.79
   67.008     67.072   161220.25    26031.83      902.65   159943.12    25578.59      695.16  1587.16   637.77   118.76
   67.072     67.136   161002.38    25442.79     1092.11   159723.75    24989.38      884.53  1586.08   630.51   130.62
   67.136     67.200   155581.02    24185.42      682.10   154303.91    23732.19      474.53  1559.15   614.73   103.23
   67.200     67.264   156823.62    26046.52     1028.92   155545.00    25593.12      821.41  1565.36   637.95   126.79
   67.264     67.328   160869.41    25421.44      902.65   159592.34    24968.28      695.16  1585.43   630.25   118.76
   67.328     67.392   156694.97    26024.62      839.58   155417.81    25571.41      632.03  1564.73   637.68   114.53
   67.392     67.456   160565.24    24820.83      965.77   159286.56    24367.34      758.28  1583.92   622.75   122.84
   67.456     67.520   156293.80    25403.89      745.06   155016.72    24950.62      537.50  1562.72   630.03   107.89
   67.520     67.584   160607.27    24827.44     1028.91   159330.16    24374.22      821.41  1584.14   622.84   126.79
   67.584     67.648   160592.50    25376.97      501.31   159313.91    24923.59      293.75  1584.06   629.69    88.50
   67.648     67.712   156610.34    26010.22      713.57   155333.28    25557.03      506.09  1564.30   637.50   105.59
   67.712     67.776   161815.79    27241.82      745.06   160538.75    26788.59      537.50  1590.09   652.42   107.89
   67.776     67.840   161795.24    27238.30      713.58   160516.56    26784.84      506.09  1589.98   652.38   105.59
   67.840     67.904   161418.27    26619.07      682.10   160141.25    26165.94      474.53  1588.13   644.92   103.23
   67.904     67.968   156379.62    25418.18      871.12   155100.94    24964.69      663.59  1563.14   630.20   116.67
   67.968     68.032   156314.86    25407.40      776.56   155037.81    24954.22      569.06  1562.83   630.07   110.15
   68.032     68.096   156462.46    25431.99      997.33   155185.31    24978.75      789.84  1563.56   630.38   124.83
   68.096     68.160   156611.88    26010.47      713.58   155333.28    25557.03      506.09  1564.30   637.50   105.59
   68.160     68.224   156188.57    25386.35      587.73   154911.41    24933.12      380.16  1562.19   629.81    95.82
   68.224     68.288   156652.64    26017.42      776.56   155375.62    25564.22      569.06  1564.52   637.59   110.15
   68.288     68.352   158041.58    28489.04      808.07   156762.97    28035.62      600.62  1571.43   667.19   112.37
   68.352     68.416   162282.03    27879.35      902.65   161005.00    27426.25      695.16  1592.38   660.01   118.76
   68.416     68.480   161883.82    27253.46      839.59   160605.16    26800.00      632.03  1590.41   652.56   114.53
   68.480     68.544   167230.81    28496.72      871.11   165953.75    28043.59      663.59  1616.47   667.28   116.67
   68.544     68.608   166445.83    27249.40      808.07   165168.75    26796.25      600.62  1612.68   652.51   112.37
   68.608     68.672   166378.55    27238.30      713.58   165099.84    26784.84      506.09  1612.34   652.38   105.59
   68.672     68.736   166837.39    27871.58      839.58   165560.31    27418.44      632.03  1614.57   659.92   114.53
   68.736     68.800   166698.98    27848.29      650.63   165421.88    27395.16      443.12  1613.90   659.64   100.83
   68.800     68.864   166103.48    26637.80      839.59   164824.84    26184.38      632.03  1611.01   645.15   114.53
   68.864     68.928   161462.35    26626.46      745.06   160185.31    26173.28      537.50  1588.35   645.01   107.89
   69.056     69.120   166376.92    27238.03      713.57   165099.84    26784.84      506.09  1612.34   652.38   105.59
   69.120     69.184   166424.49    27245.88      776.57   165145.78    26792.50      569.06  1612.57   652.47   110.15
   69.312     69.376   161684.65    27219.38      556.30   160405.94    26765.94      348.75  1589.44   652.15    93.23
   69.376     69.440   165645.42    26010.22      713.57   164368.44    25557.03      506.09  1608.80   637.50   105.59
   69.440     69.504   166056.10    26630.15      776.56   164779.06    26177.03      569.06  1610.79   645.06   110.15
   69.504     69.568   165351.71    25411.15      808.07   164072.97    24957.66      600.62  1607.36   630.12   112.37
   69.568     69.632   156314.86    25407.40      776.56   155037.81    24954.22      569.06  1562.83   630.07   110.15
   69.632     69.696   156400.71    25421.69      902.66   155122.03    24968.28      695.16  1563.25   630.25   118.76
   69.696     69.760   156272.74    25400.38      713.57   154995.62    24947.19      506.09  1562.62   629.99   105.59
   69.760     69.824   160760.08    25403.89      745.06   159482.97    24950.62      537.50  1584.89   630.03   107.89
   69.824     69.888   156569.60    26003.28      650.63   155290.94    25549.84      443.12  1564.09   637.42   100.83
   69.888     69.952   161440.31    26622.76      713.57   160163.28    26169.53      506.09  1588.24   644.97   105.59
   69.952     70.016   161220.25    26031.83      902.65   159943.12    25578.59      695.16  1587.16   637.77   118.76
   70.016     70.080   165533.33    25992.49      556.30   164254.69    25539.06      348.75  1608.24   637.28    93.23
   70.080     70.144   161044.64    26003.02      650.63   159767.50    25549.84      443.12  1586.30   637.42   100.83
   70.144     70.208   161264.21    26039.05      965.76   159987.19    25585.94      758.28  1587.38   637.86   122.84
   70.208     70.272   161861.66    27249.67      808.07   160582.97    26796.25      600.62  1590.31   652.51   112.37
   70.272     70.336   165713.73    26021.02      808.07   164436.72    25567.81      600.62  1609.13   637.64   112.37
   70.336     70.400   165966.29    26615.64      650.63   164687.66    26162.19      443.12  1610.34   644.88   100.83
   70.400     70.464   160781.93    25407.40      776.56   159504.84    24954.22      569.06  1585.00   630.07   110.15
   70.464     70.528   165146.24    25379.35      524.86   163869.22    24926.09      317.34  1606.37   629.72    90.56
   70.528     70.592   165624.30    26006.87      682.10   164345.62    25553.44      474.53  1608.68   637.46   103.23
   70.592     70.656   165033.21    24810.32      871.11   163756.09    24357.19      663.59  1605.82   622.63   116.67
   70.656     70.720   160367.73    24789.81      682.10   159090.62    24336.56      474.53  1582.96   622.37   103.23
   70.720     70.784   159719.63    23590.39      745.07   158440.94    23137.03      537.50  1579.75   607.12   107.89
   70.784     70.848   163533.38    22397.28      776.56   162256.25    21944.06      569.06  1598.51   591.57   110.15
   70.848     70.912   160065.47    24192.31      745.07   158786.88    23738.91      537.50  1581.46   614.82   107.89
   70.912     70.976   160150.59    24205.39      871.11   158873.44    23752.19      663.59  1581.88   614.99   116.67
   70.976     71.040   159653.38    23580.45      650.63   158376.25    23127.19      443.12  1579.43   607.00   100.83
   71.040     71.104   158904.22    22376.10      556.30   157625.62    21922.66      348.75  1575.71   591.29    93.23
   71.104     71.168   154854.04    22975.15      587.73   153576.88    22522.03      380.16  1555.51   599.16    95.82
   71.168     71.232   154874.71    22978.30      619.17   153597.66    22525.16      411.72  1555.61   599.20    98.36
   71.232     71.296   155041.85    23003.70      871.12   153763.28    22550.31      663.59  1556.44   599.53   116.67
   71.296     71.360   154467.37    22370.54      501.30   153190.31    21917.34      293.75  1553.56   591.22    88.50
   71.360     71.424   154482.80    22372.83      524.86   153205.62    21919.69      317.34  1553.64   591.25    90.56
   71.424     71.488   159032.42    22394.44      745.07   157753.75    21941.09      537.50  1576.35   591.53   107.89
   71.488     71.552   159653.38    23580.45      650.63   158376.25    23127.19      443.12  1579.43   607.00   100.83
   71.552     71.616   163912.96    22997.40      808.07   162634.22    22543.91      600.62  1600.35   599.44   112.37
   71.616     71.680   159955.66    24175.45      587.73   158678.59    23722.19      380.16  1580.92   614.61    95.82
   71.680     71.744   164425.50    24168.81      524.86   163148.44    23715.62      317.34  1602.86   614.52    90.56
   71.744     71.808   164449.55    24172.37      556.30   163170.94    23718.91      348.75  1602.97   614.57    93.23
   71.808     71.872   164156.85    23580.45      650.63   162879.84    23127.19      443.12  1601.55   607.00   100.83
   71.872     71.936   164537.70    24185.42      682.10   163260.62    23732.19      474.53  1603.41   614.73   103.23
   71.936     72.000   164561.78    24188.99      713.58   163283.12    23735.62      506.09  1603.52   614.78   105.59
   72.128     72.192   169507.83    24789.81      682.10   168230.78    24336.56      474.53  1627.44   622.37   103.23
   72.192     72.256   164515.25    24182.10      650.63   163238.12    23728.91      443.12  1603.30   614.69   100.83
   72.448     72.512   165215.76    25390.11      619.18   163937.03    24936.72      411.72  1606.70   629.86    98.36
   72.512     72.576   159696.50    23586.92      713.57   158419.38    23133.75      506.09  1579.64   607.08   105.59
   72.576     72.640   160128.91    24202.06      839.58   158851.88    23748.91      632.03  1581.78   614.95   114.53
   72.640     72.704   164724.79    24763.62      438.50   163446.09    24310.16      230.94  1604.31   622.04    82.77
   72.704     72.768   155852.79    24779.57      587.73   154575.62    24326.41      380.16  1560.52   622.24    95.82
   72.768     72.832   155917.17    24790.06      682.10   154638.59    24336.56      474.53  1560.83   622.37   103.23
   72.832     72.896   160389.48    24793.23      713.57   159112.34    24340.00      506.09  1583.07   622.41   105.59
   72.896     72.960   159718.06    23590.16      745.06   158440.94    23137.03      537.50  1579.75   607.12   107.89
   72.960     73.024   160022.16    24185.66      682.10   158743.44    23732.19      474.53  1581.24   614.73   103.23
   73.024     73.088   165599.92    26003.02      650.63   164322.81    25549.84      443.12  1608.57   637.42   100.83
   73.088     73.152   161132.40    26017.42      776.56   159855.31    25564.22      569.06  1586.73   637.59   110.15
   73.152     73.216   161750.99    27230.73      650.63   160472.34    26777.34      443.12  1589.76   652.29   100.83
   73.216     73.280   165690.95    26017.42      776.56   164413.91    25564.22      569.06  1609.02   637.59   110.15
   73.280     73.344   165508.98    25988.64      524.86   164231.88    25535.47      317.34  1608.13   637.24    90.56
   73.344     73.408   165080.02    24817.41      934.21   163801.41    24363.91      726.72  1606.04   622.71   120.82
   73.408     73.472   155957.56    24796.64      745.06   154680.47    24343.44      537.50  1561.04   622.45   107.89
   73.472     73.536   163823.87    22984.81      682.10   162545.16    22531.41      474.53  1599.92   599.28   103.23
   73.536     73.600   163755.50    22975.15      587.73   162478.44    22522.03      380.16  1599.59   599.16    95.82
   73.600     73.664   158503.39    21774.20      469.89   157226.25    21320.94      262.34  1573.73   583.29    85.68
   73.664     73.728   159375.28    22991.11      745.07   158096.56    22537.66      537.50  1578.04   599.36   107.89
   73.728     73.792   158625.62    21791.26      650.63   157348.59    21338.12      443.12  1574.34   583.52   100.83
   73.792     73.856   158413.16    21217.35      839.58   157136.09    20764.22      632.03  1573.28   575.78   114.53
   73.856     73.920   157991.51    20617.20      713.58   156712.81    20163.75      506.09  1571.18   567.58   105.59
   73.920     73.984   153847.60    21191.40      556.29   152570.47    20738.12      348.75  1550.44   575.43    93.23
   73.984     74.048   157838.65    20596.94      485.60   156560.00    20143.59      278.12  1570.42   567.30    87.11
   74.048     74.112   158222.44    21191.40      556.29   156945.31    20738.12      348.75  1572.33   575.43    93.23
   74.112     74.176   153908.85    21200.05      650.63   152631.72    20746.88      443.12  1550.75   575.54   100.83
   74.176     74.240   153992.09    21211.79      776.57   152713.44    20758.44      569.06  1551.16   575.70   110.15
   74.240     74.304   149291.16    20611.40      650.63   148014.06    20158.12      443.12  1527.31   567.50   100.83
   74.304     74.368   152874.31    19433.87      556.29   151597.19    18980.62      348.75  1545.53   551.05    93.23
   74.368     74.432   153477.60    20596.94      485.60   152199.06    20143.59      278.12  1548.57   567.30    87.11
   74.432     74.496   152954.95    19444.37      682.10   151677.81    18991.09      474.53  1545.94   551.20   103.23
   74.496     74.560   153258.10    20025.31      650.63   151980.94    19572.03      443.12  1547.47   559.37   100.83
   74.560     74.624   156569.35    18277.42      587.73   155290.78    17824.06      380.16  1564.09   534.40    95.82
   74.624     74.688   156879.32    18853.08      556.29   155602.19    18399.84      348.75  1565.65   542.75    93.23
   74.688     74.752   156823.65    18846.28      469.90   155545.00    18392.81      262.34  1565.36   542.65    85.68
