48572.552 - KW trigger time, seconds UT.
48578.124 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.232     87.296     1882.41      787.52      234.66      149.06       21.56     -200.47   171.50   110.93    60.56
   87.296     87.360     1820.55      788.43      524.86       87.34       22.50       89.69   168.66   110.99    90.56
   87.360     87.424     1693.07      787.91      360.05      -40.16       22.03      -75.16   162.65   110.96    75.00
   87.424     87.488     1693.16      787.97      375.74      -40.16       22.03      -59.38   162.65   110.96    76.63
   87.488     87.552     1471.86      788.06      407.11     -261.41       22.19      -27.97   151.65   110.97    79.76
   87.552     87.616     1630.01      788.07      407.11     -103.28       22.19      -27.97   159.59   110.97    79.76
   87.616     87.680     1756.99      788.30      485.60       23.75       22.34       50.47   165.69   110.98    87.11
   87.680     87.744     1692.84      787.76      313.01      -40.47       21.88     -122.19   162.63   110.95    69.93
   87.744     87.808     1629.58      787.77      313.01     -103.75       21.88     -122.19   159.57   110.95    69.93
   87.808     87.872     1566.86      788.16      438.50     -166.41       22.19        3.28   156.47   110.97    82.77
   87.872     87.936     1756.68      788.11      422.80       23.44       22.19      -12.34   165.68   110.97    81.28
   87.936     88.000     1820.12      788.16      438.50       86.88       22.19        3.28   168.64   110.97    82.77
   88.000     88.064     1756.92      788.25      469.89       23.59       22.34       34.69   165.68   110.98    85.68
   88.064     88.128     2010.01      788.01      391.42      276.72       22.03      -43.75   177.22   110.96    78.20
   88.128     88.192     1693.16      787.97      375.74      -40.16       22.03      -59.38   162.65   110.96    76.63
   88.192     88.256     1819.70      755.49      391.42       86.41      -10.47      -43.75   168.62   108.65    78.20
   88.256     88.320     1819.56      755.40      360.05       86.25      -10.47      -75.16   168.61   108.65    75.00
   88.320     88.384     1882.88      755.39      360.05      149.69      -10.47      -75.16   171.53   108.65    75.00
   88.384     88.448     1757.65      756.27      650.63       24.38       -9.69      215.47   165.72   108.70   100.83
   88.448     88.512     1819.64      755.45      375.74       86.41      -10.47      -59.38   168.62   108.65    76.63
   88.512     88.576     1629.35      755.20      297.33     -103.91      -10.78     -137.81   159.56   108.62    68.16
   88.576     88.640     1471.40      755.30      328.69     -261.88      -10.62     -106.41   151.63   108.64    71.67
   88.640     88.704     2010.37      755.78      485.60      277.03      -10.16       50.47   177.23   108.67    87.11
   88.704     88.768     1408.70      755.68      454.19     -324.53      -10.31       19.06   148.36   108.66    84.25
   88.768     88.832     2010.11      755.64      438.50      276.88      -10.31        3.28   177.22   108.66    82.77
   88.832     88.896     1757.03      755.89      524.86       23.75      -10.00       89.69   165.69   108.68    90.56
   88.896     88.960     1408.52      755.54      407.11     -324.69      -10.47      -27.97   148.35   108.65    79.76
   88.960     89.024     2009.93      755.54      407.11      276.56      -10.47      -27.97   177.21   108.65    79.76
   89.024     89.088     1630.39      755.89      524.86     -102.81      -10.00       89.69   159.61   108.68    90.56
   89.088     89.152     1693.43      755.73      469.89      -39.84      -10.16       34.69   162.66   108.67    85.68
   89.152     89.216     1566.74      755.64      438.50     -166.56      -10.31        3.28   156.46   108.66    82.77
   89.216     89.280     1820.86      756.18      619.17       87.66       -9.69      184.06   168.68   108.70    98.36
   89.280     89.344     1629.99      755.63      438.50     -103.28      -10.31        3.28   159.59   108.66    82.77
   89.344     89.408     1629.79      755.50      391.42     -103.44      -10.47      -43.75   159.58   108.65    78.20
   89.408     89.472     1883.47      755.73      469.89      150.16      -10.16       34.69   171.55   108.67    85.68
   89.472     89.536     1884.94      756.57      745.07      151.72       -9.38      309.84   171.62   108.73   107.89
   89.536     89.600     1566.51      755.49      391.42     -166.72      -10.47      -43.75   156.45   108.65    78.20
   89.600     89.664     1345.89      755.99      556.29     -387.34      -10.00      121.09   145.02   108.68    93.23
   89.664     89.728     1692.78      755.31      328.69      -40.47      -10.62     -106.41   162.63   108.64    71.67
   89.728     89.792     2074.02      755.89      524.86      340.78      -10.00       89.69   180.02   108.68    90.56
   89.792     89.856     2137.15      755.73      469.89      403.91      -10.16       34.69   182.74   108.67    85.68
   89.856     89.920     1567.81      756.37      682.10     -165.47       -9.53      246.88   156.51   108.72   103.23
   90.048     90.112     1511.76      755.90      524.87     -221.56      -10.00       89.69   153.69   108.68    90.56
   90.112     90.176     1693.99      756.08      587.73      -39.22       -9.84      152.50   162.69   108.69    95.82
   90.368     90.432     1819.32      755.26      313.01       86.09      -10.62     -122.19   168.60   108.64    69.93
   90.432     90.496     1756.45      755.54      407.11       23.12      -10.47      -27.97   165.66   108.65    79.76
   90.496     90.560     1946.17      755.35      344.36      212.97      -10.62      -90.78   174.38   108.64    73.35
   90.560     90.624     1756.39      755.50      391.42       23.12      -10.47      -43.75   165.66   108.65    78.20
   90.624     90.688     2137.15      755.73      469.89      403.91      -10.16       34.69   182.74   108.67    85.68
   90.688     90.752     1314.54      756.18      619.18     -418.75       -9.69      184.06   143.32   108.70    98.36
   90.752     90.816     2010.75      755.99      556.29      277.50      -10.00      121.09   177.25   108.68    93.23
   90.816     90.880     2010.93      756.08      587.73      277.66       -9.84      152.50   177.26   108.69    95.82
   90.880     90.944     1820.20      755.78      485.60       86.88      -10.16       50.47   168.64   108.67    87.11
   90.944     91.008     1566.79      755.68      454.19     -166.56      -10.31       19.06   156.46   108.66    84.25
   91.008     91.072     1756.91      755.82      501.30       23.59      -10.16       66.09   165.68   108.67    88.50
   91.072     91.136     1756.00      755.26      313.01       22.66      -10.62     -122.19   165.64   108.64    69.93
   91.136     91.200     1756.42      734.70      422.80       23.12      -31.25      -12.34   165.66   107.14    81.28
   91.200     91.264     1882.94      734.61      391.42      149.69      -31.25      -43.75   171.53   107.14    78.20
   91.264     91.328     1629.55      734.53      360.05     -103.75      -31.41      -75.16   159.57   107.13    75.00
   91.328     91.392     1946.57      734.75      438.50      213.28      -31.25        3.28   174.40   107.14    82.77
   91.392     91.456     1883.21      734.76      438.50      149.84      -31.25        3.28   171.53   107.14    82.77
   91.456     91.520     1629.90      734.75      438.50     -103.44      -31.25        3.28   159.58   107.14    82.77
   91.520     91.584     1819.91      734.80      454.19       86.56      -31.09       19.06   168.63   107.15    84.25
   91.584     91.648     2010.48      735.01      524.87      277.19      -30.94       89.69   177.24   107.17    90.56
   91.648     91.712     1883.44      734.89      485.60      150.16      -31.09       50.47   171.55   107.15    87.11
   91.712     91.776     1756.42      734.70      422.80       23.12      -31.25      -12.34   165.66   107.14    81.28
   91.776     91.840     1692.98      734.62      391.42      -40.31      -31.25      -43.75   162.64   107.14    78.20
   91.840     91.904     1883.36      734.84      469.89      150.16      -31.09       34.69   171.55   107.15    85.68
   91.904     91.968     1629.84      734.71      422.81     -103.44      -31.25      -12.34   159.58   107.14    81.28
   91.968     92.032     1756.73      734.89      485.60       23.44      -31.09       50.47   165.68   107.15    87.11
   92.032     92.096     1629.90      734.75      438.50     -103.44      -31.25        3.28   159.58   107.14    82.77
   92.096     92.160     1566.37      734.57      375.74     -166.88      -31.41      -59.38   156.44   107.13    76.63
   92.160     92.224     1692.66      734.43      328.69      -40.62      -31.56     -106.41   162.63   107.12    71.67
   92.224     92.288     1756.92      735.00      524.86       23.59      -30.94       89.69   165.68   107.17    90.56
   92.288     92.352     1692.68      734.43      328.69      -40.62      -31.56     -106.41   162.63   107.12    71.67
   92.352     92.416     1692.89      734.57      375.73      -40.31      -31.41      -59.38   162.64   107.13    76.63
   92.416     92.480     1566.84      734.89      485.60     -166.41      -31.09       50.47   156.47   107.15    87.11
   92.480     92.544     1566.16      734.43      328.69     -167.19      -31.56     -106.41   156.43   107.12    71.67
   92.544     92.608     1693.41      734.89      485.60      -39.84      -31.09       50.47   162.66   107.15    87.11
   92.608     92.672     1693.28      734.80      454.20      -40.00      -31.09       19.06   162.66   107.15    84.25
   92.672     92.736     1629.75      734.66      407.11     -103.59      -31.25      -27.97   159.57   107.14    79.76
   92.736     92.800     1756.65      734.84      469.89       23.44      -31.09       34.69   165.68   107.15    85.68
   92.800     92.864     1883.21      734.76      438.50      149.84      -31.25        3.28   171.53   107.14    82.77
   92.864     92.928     1693.04      734.66      407.11      -40.31      -31.25      -27.97   162.64   107.14    79.76
   92.928     92.992     1630.43      735.10      556.29     -102.81      -30.78      121.09   159.61   107.18    93.23
   93.120     93.184     1511.10      734.62      391.42     -222.19      -31.25      -43.75   153.66   107.14    78.20
   93.184     93.248     1946.57      734.75      438.50      213.28      -31.25        3.28   174.40   107.14    82.77
   93.440     93.504     1882.61      734.43      328.69      149.38      -31.56     -106.41   171.51   107.12    71.67
   93.504     93.568     1692.90      734.57      375.74      -40.31      -31.41      -59.38   162.64   107.13    76.63
   93.568     93.632     1567.15      735.10      556.29     -166.09      -30.78      121.09   156.48   107.18    93.23
   93.632     93.696     1629.75      734.66      407.11     -103.59      -31.25      -27.97   159.57   107.14    79.76
   93.696     93.760     1630.45      735.10      556.30     -102.81      -30.78      121.09   159.61   107.18    93.23
   93.760     93.824     1693.48      734.93      501.30      -39.84      -30.94       66.09   162.66   107.17    88.50
   93.824     93.888     2009.37      734.43      328.69      276.09      -31.56     -106.41   177.19   107.12    71.67
   93.888     93.952     1630.29      735.00      524.86     -102.97      -30.94       89.69   159.60   107.17    90.56
   93.952     94.016     1757.08      735.10      556.29       23.75      -30.78      121.09   165.69   107.18    93.23
   94.016     94.080     1566.23      734.48      344.37     -167.03      -31.41      -90.78   156.44   107.13    73.35
   94.080     94.144     1693.38      760.81      454.19      -39.84       -5.16       19.06   162.66   109.03    84.25
   94.144     94.208     1883.24      760.72      422.80      150.00       -5.16      -12.34   171.54   109.03    81.28
   94.208     94.272     1630.71      761.23      587.73     -102.50       -4.69      152.50   159.63   109.06    95.82
   94.272     94.336     1377.18      760.86      469.89     -356.09       -5.00       34.69   146.69   109.04    85.68
   94.336     94.400     1630.10      760.82      454.20     -103.12       -5.16       19.06   159.60   109.03    84.25
   94.400     94.464     1693.16      760.67      407.11      -40.16       -5.31      -27.97   162.65   109.02    79.76
   94.464     94.528     1884.12      761.22      587.73      150.78       -4.69      152.50   171.58   109.06    95.82
   94.528     94.592     1756.41      760.63      391.42       23.12       -5.31      -43.75   165.66   109.02    78.20
   94.592     94.656     1694.02      761.22      587.73      -39.22       -4.69      152.50   162.69   109.06    95.82
   94.656     94.720     1756.47      760.67      407.11       23.12       -5.31      -27.97   165.66   109.02    79.76
   94.720     94.784     1819.98      760.77      438.50       86.72       -5.16        3.28   168.63   109.03    82.77
   94.784     94.848     1756.55      760.72      422.80       23.28       -5.16      -12.34   165.67   109.03    81.28
   94.848     94.912     1566.19      760.38      313.01     -167.03       -5.62     -122.19   156.44   109.00    69.93
   94.912     94.976     1946.90      760.87      469.90      213.59       -5.00       34.69   174.41   109.04    85.68
   94.976     95.040     1756.63      760.77      438.50       23.28       -5.16        3.28   165.67   109.03    82.77
   95.040     95.104     1757.07      761.04      524.87       23.75       -4.84       89.69   165.69   109.05    90.56
   95.104     95.168     1693.23      760.72      422.80      -40.00       -5.16      -12.34   162.66   109.03    81.28
   95.168     95.232     1511.27      760.67      407.11     -222.03       -5.31      -27.97   153.67   109.02    79.76
   95.232     95.296     1756.33      760.58      375.74       22.97       -5.31      -59.38   165.65   109.02    76.63
   95.296     95.360     1567.26      761.12      556.29     -165.94       -4.84      121.09   156.49   109.05    93.23
   95.360     95.424     1472.07      760.91      485.60     -261.25       -5.00       50.47   151.66   109.04    87.11
   95.424     95.488     1693.47      760.87      469.90      -39.84       -5.00       34.69   162.66   109.04    85.68
   95.488     95.552     1511.20      760.62      391.42     -222.03       -5.31      -43.75   153.67   109.02    78.20
   95.552     95.616     1946.54      760.67      407.11      213.28       -5.31      -27.97   174.40   109.02    79.76
   95.616     95.680     1566.14      760.34      297.34     -167.19       -5.62     -137.81   156.43   109.00    68.16
   95.680     95.744     1883.66      760.96      501.30      150.31       -5.00       66.09   171.56   109.04    88.50
   95.744     95.808     1946.56      760.68      407.11      213.28       -5.31      -27.97   174.40   109.02    79.76
   95.808     95.872     1882.74      760.43      328.69      149.53       -5.47     -106.41   171.52   109.01    71.67
   95.872     95.936     1693.01      760.58      375.73      -40.31       -5.31      -59.38   162.64   109.02    76.63
   95.936     96.000     1566.41      760.53      360.05     -166.88       -5.47      -75.16   156.44   109.01    75.00
   96.000     96.064     1882.99      760.58      375.73      149.69       -5.31      -59.38   171.53   109.02    76.63
   96.064     96.128     1883.16      760.67      407.11      149.84       -5.31      -27.97   171.53   109.02    79.76
   96.256     96.320     1820.22      760.92      485.60       86.88       -5.00       50.47   168.64   109.04    87.11
   96.320     96.384     1819.81      760.67      407.11       86.56       -5.31      -27.97   168.63   109.02    79.76
   96.512     96.576     1511.07      760.53      360.05     -222.19       -5.47      -75.16   153.66   109.01    75.00
   96.576     96.640     1566.61      760.67      407.11     -166.72       -5.31      -27.97   156.45   109.02    79.76
   96.640     96.704     1756.72      760.82      454.20       23.44       -5.16       19.06   165.68   109.03    84.25
   96.704     96.768     1693.46      760.86      469.89      -39.84       -5.00       34.69   162.66   109.04    85.68
   96.768     96.832     1630.23      760.91      485.60     -102.97       -5.00       50.47   159.60   109.04    87.11
   96.832     96.896     1757.22      761.13      556.30       23.91       -4.84      121.09   165.70   109.05    93.23
   96.896     96.960     1947.70      761.32      619.17      214.38       -4.69      184.06   174.45   109.06    98.36
   96.960     97.024     1883.18      760.68      407.11      149.84       -5.31      -27.97   171.53   109.02    79.76
   97.024     97.088     1946.39      733.63      407.11      213.12      -32.34      -27.97   174.39   107.06    79.76
   97.088     97.152     1883.02      733.63      407.11      149.69      -32.34      -27.97   171.53   107.06    79.76
   97.152     97.216     1567.43      734.26      619.18     -165.78      -31.72      184.06   156.50   107.11    98.36
   97.216     97.280     1819.67      733.63      407.11       86.41      -32.34      -27.97   168.62   107.06    79.76
   97.280     97.344     2072.93      733.49      360.05      339.69      -32.50      -75.16   179.97   107.05    75.00
   97.344     97.408     1883.20      733.73      438.50      149.84      -32.19        3.28   171.53   107.07    82.77
   97.408     97.472     2009.96      733.72      438.50      276.72      -32.19        3.28   177.22   107.07    82.77
   97.472     97.536     1693.35      733.82      469.90      -40.00      -32.19       34.69   162.66   107.07    85.68
   97.536     97.600     1155.78      733.59      391.42     -577.50      -32.34      -43.75   134.38   107.06    78.20
   97.600     97.664     1567.14      734.07      556.29     -166.09      -31.88      121.09   156.48   107.10    93.23
   97.664     97.728     1693.61      733.98      524.87      -39.69      -32.03       89.69   162.67   107.08    90.56
   97.728     97.792     1511.15      733.63      407.11     -222.19      -32.34      -27.97   153.66   107.06    79.76
   97.792     97.856     1819.35      733.45      344.36       86.09      -32.50      -90.78   168.60   107.05    73.35
   97.856     97.920     1820.29      733.98      524.87       87.03      -32.03       89.69   168.65   107.08    90.56
   97.920     97.984     1946.31      733.59      391.42      212.97      -32.34      -43.75   174.38   107.06    78.20
   97.984     98.048     1756.26      733.59      391.42       22.97      -32.34      -43.75   165.65   107.06    78.20
   98.048     98.112     1820.29      733.98      524.87       87.03      -32.03       89.69   168.65   107.08    90.56
   98.112     98.176     1819.35      733.45      344.36       86.09      -32.50      -90.78   168.60   107.05    73.35
   98.176     98.240     1756.59      733.78      454.20       23.28      -32.19       19.06   165.67   107.07    84.25
   98.240     98.304     1946.39      733.63      407.11      213.12      -32.34      -27.97   174.39   107.06    79.76
   98.304     98.368     1883.10      733.68      422.80      149.84      -32.19      -12.34   171.53   107.07    81.28
   98.368     98.432     1946.15      733.50      360.05      212.81      -32.50      -75.16   174.38   107.05    75.00
   98.432     98.496     1471.77      733.72      438.50     -261.56      -32.19        3.28   151.64   107.07    82.77
   98.496     98.560     1629.68      733.59      391.42     -103.59      -32.34      -43.75   159.57   107.06    78.20
   98.560     98.624     1566.57      733.68      422.81     -166.72      -32.19      -12.34   156.45   107.07    81.28
   98.624     98.688     1630.43      734.07      556.29     -102.81      -31.88      121.09   159.61   107.10    93.23
   98.688     98.752     1947.06      733.98      524.87      213.75      -32.03       89.69   174.42   107.08    90.56
   98.752     98.816     1345.07      733.49      360.05     -388.28      -32.50      -75.16   144.97   107.05    75.00
   98.816     99.072     1699.04      733.67      420.84      -34.34      -32.23      -14.30    81.47    53.53    40.55
   99.072     99.328     1825.77      733.72      436.54       92.42      -32.19        1.37    84.45    53.54    41.29
   99.328     99.584     1603.76      733.44      342.40     -129.61      -32.46      -92.73    79.15    53.53    36.57
   99.584     99.840     1794.02      733.67      420.84       60.66      -32.23      -14.30    83.71    53.53    40.55
   99.840    100.096     1793.97      740.81      405.15       60.62      -25.08      -30.00    83.71    53.79    39.78
  100.096    100.352     1762.39      740.86      420.84       29.02      -25.04      -14.30    82.97    53.80    40.55
  100.352    100.608     1699.30      741.00      467.93      -34.06      -24.88       32.77    81.47    53.80    42.75
  100.608    100.864     1762.85      741.14      515.05       29.49      -24.77       79.88    82.98    53.81    44.85
  100.864    101.120     1762.38      740.86      420.84       29.02      -25.04      -14.30    82.97    53.80    40.55
  101.120    101.376     1794.05      740.86      420.84       60.70      -25.04      -14.30    83.71    53.80    40.55
  101.376    101.632     1762.54      740.95      452.23       29.18      -24.96       17.07    82.97    53.80    42.03
  101.632    101.888     1572.52      740.86      420.84     -160.86      -25.04      -14.30    78.38    53.80    40.55
  101.888    102.144     1730.95      741.00      467.93       -2.42      -24.88       32.77    82.23    53.80    42.75
  102.144    102.400     1825.80      740.91      436.54       92.42      -25.00        1.37    84.45    53.80    41.29
  102.400    102.656     1604.43      741.05      483.64     -128.94      -24.84       48.48    79.17    53.80    43.47
  102.656    102.912     1857.31      740.81      405.15      123.94      -25.08      -30.00    85.18    53.79    39.78
  102.912    103.168     1667.77      768.05      467.93      -65.59        2.15       32.77    80.71    54.77    42.75
  103.168    103.424     1794.34      768.00      452.23       60.98        2.11       17.07    83.72    54.77    42.03
  103.424    103.680     1762.67      768.00      452.23       29.30        2.11       17.07    82.98    54.77    42.03
  103.680    103.936     1730.93      767.95      436.54       -2.42        2.07        1.37    82.23    54.77    41.29
  103.936    104.192     1667.26      767.71      358.09      -66.09        1.80      -77.07    80.70    54.76    37.40
  104.192    104.448     1826.42      768.24      530.76       93.05        2.34       95.59    84.47    54.78    45.53
  104.448    104.704     1636.05      768.00      452.23      -97.31        2.11       17.07    79.94    54.77    42.03
  104.704    104.960     1826.02      768.00      452.23       92.66        2.11       17.07    84.46    54.77    42.03
  104.960    105.216     1730.78      767.86      405.15       -2.58        1.95      -30.00    82.22    54.77    39.78
  105.216    105.472     1731.01      768.00      452.23       -2.34        2.11       17.07    82.23    54.77    42.03
  105.472    105.728     1730.71      767.81      389.46       -2.66        1.91      -45.70    82.22    54.77    39.00
  105.728    105.984     1794.09      764.77      405.15       60.74       -1.13      -30.00    83.72    54.66    39.78
  105.984    106.240     1667.28      764.66      365.93      -66.09       -1.25      -69.22    80.70    54.65    37.81
  106.240    106.496     1572.96      765.06      499.34     -160.39       -0.82       64.18    78.39    54.67    44.16
  106.496    106.752     1857.43      764.77      405.15      124.06       -1.13      -30.00    85.18    54.66    39.78
  106.752    107.008     1794.17      764.82      420.84       60.82       -1.09      -14.30    83.72    54.66    40.55
  107.008    107.264     1730.99      764.92      452.23       -2.38       -0.98       17.07    82.23    54.66    42.03
  107.264    107.520     1762.58      764.87      436.54       29.22       -1.02        1.37    82.98    54.66    41.29
  107.520    107.776     1762.81      765.01      483.63       29.45       -0.90       48.48    82.98    54.66    43.47
  107.776    108.032     1731.07      764.97      467.93       -2.31       -0.94       32.77    82.23    54.66    42.75
  108.032    108.288     1794.56      765.06      499.34       61.21       -0.82       64.18    83.73    54.67    44.16
  108.288    108.544     1825.84      764.82      420.84       92.50       -1.09      -14.30    84.45    54.66    40.55
  108.544    108.800     1857.85      765.01      483.63      124.49       -0.90       48.48    85.19    54.66    43.47
  108.800    109.056     1667.82      776.95      467.93      -65.55       11.05       32.77    80.72    55.09    42.75
  109.056    109.312     1667.81      776.95      467.93      -65.55       11.05       32.77    80.72    55.09    42.75
  109.312    109.568     1635.80      776.71      389.46      -97.54       10.82      -45.70    79.94    55.08    39.00
  109.568    109.824     1762.64      776.85      436.54       29.30       10.94        1.37    82.98    55.09    41.29
  109.824    110.080     1699.10      776.71      389.46      -34.26       10.82      -45.70    81.47    55.08    39.00
  110.080    110.336     1699.47      776.95      467.93      -33.91       11.05       32.77    81.48    55.09    42.75
  110.336    110.592     1826.07      776.90      452.23       92.69       11.02       17.07    84.46    55.09    42.03
  110.592    110.848     1636.02      776.85      436.54      -97.34       10.94        1.37    79.94    55.09    41.29
  110.848    111.104     1730.97      776.85      436.54       -2.38       10.94        1.37    82.23    55.09    41.29
  111.104    111.360     1762.49      776.76      405.15       29.14       10.86      -30.00    82.97    55.08    39.78
  111.360    111.616     1794.31      776.85      436.54       60.94       10.94        1.37    83.72    55.09    41.29
  111.616    111.872     1794.07      761.01      405.15       60.70       -4.88      -30.00    83.71    54.52    39.78
  111.872    112.128     1731.05      761.20      467.93       -2.31       -4.69       32.77    82.23    54.53    42.75
  112.128    112.384     1730.70      751.51      405.15       -2.66      -14.38      -30.00    82.22    54.18    39.78
  112.384    112.640     1667.10      735.63      358.09      -66.25      -30.27      -77.07    80.70    53.60    37.40
  112.640    112.896     1668.43      862.15      515.05      -64.92       96.25       79.88    80.73    58.03    44.85
  112.896    113.152     1824.81      594.13      389.46       91.44     -171.76      -45.70    84.43    48.17    39.00
  113.152    113.408     1636.27      830.36      436.54      -97.11       64.45        1.37    79.95    56.95    41.29
  113.408    113.664     1794.10      720.16      452.23       60.74      -45.74       17.07    83.72    53.04    42.03
  113.664    113.920     1667.77      751.75      483.64      -65.59      -14.14       48.48    80.71    54.19    43.47
  113.920    114.176     1700.26      881.91      530.76      -33.09      116.02       95.59    81.50    58.69    45.53
  114.176    114.432     1668.14      830.52      483.64      -65.23       64.61       48.48    80.72    56.96    43.47
  114.432    114.688     1477.76      704.51      483.63     -255.59      -61.41       48.48    75.98    52.46    43.47
  114.688    114.944     1763.22      830.57      499.34       29.84       64.69       64.18    82.99    56.96    44.16
  114.944    115.200     1635.87      845.77      334.56      -97.50       79.88     -100.59    79.94    57.48    36.15
  115.200    115.456     1762.21      782.81      342.41       28.83       16.91      -92.73    82.97    55.30    36.57
  115.456    115.712     1857.12      767.06      342.40      123.75        1.17      -92.73    85.17    54.74    36.57
  115.712    115.968     1699.35      814.50      405.15      -34.02       48.59      -30.00    81.47    56.41    39.78
  115.968    116.224     1762.60      783.05      420.84       29.22       17.15      -14.30    82.98    55.31    40.55
  116.224    116.480     1763.31      881.69      467.93       29.96      115.78       32.77    82.99    58.69    42.75
  116.480    116.736     1731.01      751.70      467.93       -2.34      -14.18       32.77    82.23    54.19    42.75
  116.736    116.992     1731.54      830.57      499.34       -1.84       64.69       64.18    82.24    56.96    44.16
  116.992    117.248     1762.67      751.70      467.93       29.30      -14.18       32.77    82.98    54.19    42.75
  117.248    117.504     1699.35      688.89      530.76      -34.02      -76.99       95.59    81.47    51.88    45.53
  117.504    117.760     1826.10      783.15      452.23       92.73       17.27       17.07    84.46    55.31    42.03
  117.760    118.016     1698.67      688.50      389.46      -34.69      -77.38      -45.70    81.46    51.86    39.00
  118.016    118.272     1698.67      688.51      389.46      -34.69      -77.38      -45.70    81.46    51.86    39.00
  118.272    118.528     1762.59      751.65      452.23       29.22      -14.26       17.07    82.98    54.19    42.03
  118.528    118.784     1762.36      735.81      420.84       28.98      -30.08      -14.30    82.97    53.61    40.55
  118.784    119.040     2016.18      751.70      467.93      282.81      -14.18       32.77    88.75    54.19    42.75
  119.040    119.296     1573.20      881.58      436.54     -160.16      115.66        1.37    78.39    58.68    41.29
  119.296    119.552     1573.32      846.33      499.34     -160.04       80.43       64.18    78.39    57.50    44.16
  119.552    119.808     1826.34      799.00      483.64       92.97       33.12       48.48    84.46    55.87    43.47
  119.808    120.064     1730.70      767.21      389.46       -2.66        1.33      -45.70    82.22    54.74    39.00
  120.064    120.320     1857.78      767.45      467.93      124.41        1.56       32.77    85.19    54.75    42.75
  120.320    120.576     1667.84      783.20      467.93      -65.51       17.30       32.77    80.72    55.31    42.75
  120.576    120.832     1667.62      751.65      452.23      -65.74      -14.26       17.07    80.71    54.19    42.03
  120.832    121.088     1541.68      862.04      483.64     -191.68       96.13       48.48    77.60    58.03    43.47
  121.088    121.344     1762.82      767.50      483.63       29.45        1.60       48.48    82.98    54.75    43.47
  121.344    121.600     1731.47      767.69      546.47       -1.91        1.80      111.33    82.24    54.76    46.20
  121.600    121.856     1897.30      704.60      515.05      163.94      -61.29       79.88    86.09    52.46    44.85
  121.856    122.112     1762.44      720.16      452.23       29.06      -45.74       17.07    82.97    53.04    42.03
  122.112    122.368     1762.43      735.86      436.54       29.06      -30.04        1.37    82.97    53.61    41.29
  122.368    122.624     1794.03      767.21      389.46       60.66        1.33      -45.70    83.71    54.74    39.00
  122.624    122.880     1825.53      672.94      452.23       92.19      -92.97       17.07    84.45    51.27    42.03
  122.880    123.136     1667.33      751.47      389.46      -66.02      -14.45      -45.70    80.70    54.18    39.00
  123.136    123.392     1636.48      783.40      530.76      -96.88       17.50       95.59    79.95    55.32    45.53
  123.392    123.648     1826.18      814.61      436.54       92.81       48.71        1.37    84.46    56.41    41.29
  123.648    123.904     1762.82      798.90      452.23       29.45       33.01       17.07    82.98    55.86    42.03
  123.904    124.160     1667.26      735.72      389.46      -66.09      -30.20      -45.70    80.70    53.61    39.00
  124.160    124.416     1730.47      688.59      420.84       -2.89      -77.31      -14.30    82.22    51.86    40.55
  124.416    124.672     1762.59      814.45      389.46       29.22       48.55      -45.70    82.98    56.40    39.00
  124.672    124.928     1826.84      881.80      499.34       93.48      115.90       64.18    84.47    58.69    44.16
  124.928    125.184     1857.04      657.16      436.54      123.67     -108.75        1.37    85.17    50.66    41.29
  125.184    125.440     1635.47      704.24      389.46      -97.89      -61.64      -45.70    79.93    52.45    39.00
  125.440    125.696     1730.85      767.30      420.84       -2.50        1.41      -14.30    82.23    54.75    40.55
  125.696    125.952     1667.62      720.25      483.64      -65.74      -45.66       48.48    80.71    53.04    43.47
  125.952    126.208     1666.96      610.00      452.23      -66.41     -155.90       17.07    80.69    48.81    42.03
  126.208    126.464     1826.18      846.01      405.15       92.81       80.12      -30.00    84.46    57.49    39.78
  126.464    126.720     1730.70      720.12      436.54       -2.66      -45.78        1.37    82.22    53.04    41.29
  126.720    126.976     1668.06      814.76      483.64      -65.31       48.87       48.48    80.72    56.41    43.47
  126.976    127.232     1730.62      672.98      467.93       -2.73      -92.93       32.77    82.22    51.27    42.75
  127.232    127.488     1699.28      783.05      420.84      -34.10       17.15      -14.30    81.47    55.31    40.55
  127.488    127.744     1699.12      751.56      420.84      -34.22      -14.34      -14.30    81.47    54.18    40.55
  127.744    128.000     1794.03      767.21      389.46       60.66        1.33      -45.70    83.71    54.74    39.00
  128.000    128.256     1794.89      830.57      499.34       61.52       64.69       64.18    83.73    56.96    44.16
  128.256    128.512     1793.63      719.89      358.09       60.27      -46.02      -77.07    83.70    53.03    37.40
  128.512    128.768     1635.83      751.56      420.84      -97.54      -14.34      -14.30    79.94    54.18    40.55
  128.768    129.024     1604.33      814.45      389.46     -129.02       48.55      -45.70    79.16    56.40    39.00
  129.024    129.280     1636.05      814.51      405.15      -97.31       48.59      -30.00    79.94    56.41    39.78
