67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.400     86.464     1888.71     1410.87      808.07     -171.25      172.34      -75.78   171.79   148.48   112.37
   86.464     86.528     2461.61     1347.81      871.11      401.56      109.22      -12.81   196.12   145.12   116.67
   86.528     86.592     2267.85      999.38      808.07      207.81     -239.22      -75.78   188.24   124.96   112.37
   86.592     86.656     2268.63     1062.85      871.11      208.59     -175.78      -12.81   188.27   128.87   116.67
   86.656     86.720     2079.29     1221.55      965.76       19.22      -17.03       81.88   180.24   138.16   122.84
   86.720     86.784     2269.66     1189.58      902.66      209.69      -49.06       18.75   188.32   136.33   118.76
   86.784     86.848     2077.26     1282.81      556.29       17.34       44.22     -327.66   180.16   141.58    93.23
   86.848     86.912     2208.13     1285.89     1155.33      148.12       47.34      271.41   185.75   141.75   134.36
   86.912     86.976     2013.03      936.07      776.57      -47.03     -302.50     -107.34   177.35   120.94   110.15
   86.976     87.040     1950.89     1125.98      839.58     -109.06     -112.66      -44.38   174.59   132.64   114.53
   87.040     87.104     2205.61     1094.77      934.21      145.62     -143.91       50.31   185.64   130.78   120.82
   87.104     87.168     2395.10     1030.84      776.56      335.16     -207.81     -107.34   193.45   126.91   110.15
   87.296     87.360     2331.25      999.24      776.56      271.25     -239.38     -107.34   190.85   124.95   110.15
   87.360     87.424     2268.63     1251.81      682.10      208.59       13.28     -201.88   188.27   139.86   103.23
   87.616     87.680     2077.63     1188.67      713.57       17.66      -49.84     -170.31   180.18   136.29   105.59
   87.680     87.744     2078.92     1032.14     1092.10       18.91     -206.41      208.12   180.23   127.00   130.62
   87.744     87.808     2204.83     1251.66      650.63      144.84       13.12     -233.28   185.61   139.85   100.83
   87.808     87.872     1950.37     1157.04      713.57     -109.69      -81.56     -170.31   174.57   134.46   105.59
   87.872     87.936     1950.72     1062.85      871.11     -109.22     -175.78      -12.81   174.59   128.87   116.67
   87.936     88.000     2078.39     1189.28      839.59       18.44      -49.38      -44.38   180.21   136.31   114.53
   88.000     88.064     1823.71      999.87      934.20     -236.25     -238.75       50.31   168.81   124.99   120.82
   88.064     88.128     2269.84     1221.24      902.65      209.84      -17.34       18.75   188.32   138.14   118.76
   88.128     88.192     2206.59     1316.13      871.12      146.56       77.50      -12.81   185.68   143.40   116.67
   88.192     88.256     2141.97     1063.26      965.76       82.03     -175.31       81.88   182.95   128.89   122.84
   88.256     88.320     2270.06     1315.96      839.59      210.00       77.34      -44.38   188.33   143.39   114.53
   88.320     88.384     2015.50     1378.99      776.56      -44.53      140.47     -107.34   177.46   146.79   110.15
   88.384     88.448     2206.17     1284.27      839.58      146.25       45.62      -44.38   185.67   141.65   114.53
   88.448     88.512     2016.77     1411.77      965.77      -43.28      173.12       81.88   177.51   148.52   122.84
   88.512     88.576     2206.76     1410.87      808.07      146.72      172.34      -75.78   185.69   148.48   112.37
   88.576     88.640     2016.98     1514.53      902.65      -42.97      275.94       18.75   177.53   153.83   118.76
   88.640     88.704     1953.50     1412.13     1028.92     -106.56      173.59      145.00   174.71   148.54   126.79
   88.704     88.768     1952.96     1411.58      934.20     -107.03      172.97       50.31   174.69   148.51   120.82
   88.768     88.832     2206.39     1252.92      902.66      146.41       14.38       18.75   185.68   139.92   118.76
   88.832     88.896     2207.74     1348.66     1028.91      147.81      110.00      145.00   185.73   145.16   126.79
   88.896     88.960     2268.03     1125.41      713.57      207.97     -113.12     -170.31   188.25   132.61   105.59
   88.960     89.024     2079.86     1348.16      934.21       19.84      109.53       50.31   180.27   145.14   120.82
   89.024     89.088     2204.81     1094.21      808.07      144.84     -144.38      -75.78   185.61   130.76   112.37
   89.088     89.152     2140.83     1125.41      713.57       80.78     -113.12     -170.31   182.89   132.61   105.59
   89.152     89.216     2779.48     1157.92      902.66      719.53      -80.62       18.75   208.40   134.51   118.76
   89.216     89.280     2525.83     1316.62      965.76      465.78       77.97       81.88   198.66   143.43   122.84
   89.280     89.344     1761.33     1158.35      997.33     -298.59      -80.31      113.44   165.90   134.53   124.83
   89.344     89.408     1888.72     1347.82      871.12     -171.25      109.22      -12.81   171.79   145.12   116.67
   89.408     89.472     2204.81     1094.21      808.07      144.84     -144.38      -75.78   185.61   130.76   112.37
   89.472     89.536     2271.47     1380.22      997.34      211.41      141.56      113.44   188.39   146.85   124.83
   89.536     89.600     1824.52     1095.04      997.33     -235.47     -143.59      113.44   168.84   130.80   124.83
   89.600     89.664     2332.69     1189.12      808.07      272.66      -49.53      -75.78   190.91   136.31   112.37
   89.664     89.728     2014.63     1031.63      965.77      -45.31     -207.03       81.88   177.43   126.96   122.84
   89.728     89.792     2203.44      810.10      871.11      143.44     -428.44      -12.81   185.55   112.51   116.67
   89.792     89.856     2141.02     1125.56      745.06       81.09     -112.97     -138.91   182.91   132.62   107.89
   89.856     89.920     2269.05     1126.13      871.12      209.06     -112.50      -12.81   188.29   132.65   116.67
   89.920     89.984     2014.43     1125.98      839.58      -45.62     -112.66      -44.38   177.41   132.64   114.53
   89.984     90.048     2015.68     1316.12      871.11      -44.38       77.50      -12.81   177.47   143.40   116.67
   90.048     90.112     2078.39     1252.29      776.57       18.44       13.75     -107.34   180.21   139.88   110.15
   90.112     90.176     2459.21     1094.07      776.56      399.22     -144.53     -107.34   196.02   130.75   110.15
   90.176     90.240     1826.15     1348.84     1060.51     -233.91      110.31      176.56   168.92   145.18   128.72
   90.432     90.496     2143.30     1442.58      808.07       83.28      204.06      -75.78   183.00   150.14   112.37
   90.688     90.752     2079.12     1347.48      808.07       19.06      108.91      -75.78   180.24   145.10   112.37
   90.752     90.816     1953.48     1380.56     1060.50     -106.56      142.03      176.56   174.71   146.88   128.72
   90.816     90.880     1698.14     1347.81      871.11     -361.88      109.22      -12.81   162.89   145.12   116.67
   90.880     90.944     1950.74     1031.37      902.66     -109.22     -207.19       18.75   174.59   126.95   118.76
   90.944     91.008     2015.50     1315.95      839.58      -44.53       77.34      -44.38   177.46   143.39   114.53
   91.008     91.072     2205.20     1125.98      839.58      145.16     -112.66      -44.38   185.62   132.64   114.53
   91.072     91.136     2142.18     1252.45      808.07       82.19       13.91      -75.78   182.95   139.89   112.37
   91.136     91.200     2078.18      937.12     1060.50       18.12     -301.41      176.56   180.20   121.01   128.72
   91.200     91.264     2399.57     1412.29     1060.50      339.53      173.75      176.56   193.63   148.55   128.72
   91.264     91.328     2016.77     1380.22      997.34      -43.28      141.56      113.44   177.51   146.85   124.83
   91.328     91.392     1952.79     1411.40      902.65     -107.19      172.81       18.75   174.68   148.50   118.76
   91.392     91.456     1887.89     1283.96      776.57     -172.19       45.31     -107.34   171.75   141.64   110.15
   91.456     91.520     1950.89     1094.48      871.11     -109.06     -144.06      -12.81   174.59   130.78   116.67
   91.520     91.584     2143.30     1221.85     1028.91       83.28      -16.72      145.00   183.00   138.17   126.79
   91.584     91.648     2141.42     1094.36      839.59       81.41     -144.22      -44.38   182.92   130.76   114.53
   91.648     91.712     2013.37     1062.18      713.57      -46.56     -176.41     -170.31   177.37   128.83   105.59
   91.712     91.776     2015.68     1253.07      934.20      -44.38       14.53       50.31   177.47   139.93   120.82
   91.776     91.840     2206.98     1474.12      776.57      147.03      235.47     -107.34   185.70   151.76   110.15
   91.840     91.904     2141.59     1157.48      808.07       81.56      -81.09      -75.78   182.93   134.48   112.37
   91.904     91.968     2268.45     1062.73      839.59      208.44     -175.94      -44.38   188.27   128.86   114.53
   91.968     92.032     2267.83     1188.22      619.17      207.81      -50.31     -264.69   188.24   136.26    98.36
   92.032     92.096     2014.97     1409.98      650.63      -45.00      171.41     -233.28   177.44   148.43   100.83
   92.096     92.160     2079.68     1253.40      997.34       19.69       14.84      113.44   180.26   139.95   124.83
   92.160     92.224     1951.75     1252.75      871.11     -108.28       14.22      -12.81   174.63   139.91   116.67
   92.224     92.288     2396.16     1220.47      745.06      336.25      -18.12     -138.91   193.50   138.09   107.89
   92.288     92.352     2078.20     1157.63      839.59       18.12      -80.94      -44.38   180.20   134.49   114.53
   92.352     92.416     2334.35     1347.98      902.65      274.38      109.38       18.75   190.98   145.13   118.76
   92.416     92.480     1950.55      905.28      997.33     -109.38     -333.28      113.44   174.58   118.94   124.83
   92.480     92.544     1761.97     1253.56     1028.92     -297.97       15.00      145.00   165.93   139.96   126.79
   92.544     92.608     2396.80     1346.96      713.57      336.88      108.44     -170.31   193.52   145.08   105.59
   92.608     92.672     2332.10     1188.68      713.58      272.03      -49.84     -170.31   190.89   136.29   105.59
   92.672     92.736     2077.26     1030.97      808.07       17.34     -207.66      -75.78   180.16   126.92   112.37
   92.736     92.800     1888.91     1513.57      745.06     -171.09      275.00     -138.91   171.80   153.78   107.89
   92.800     92.864     2078.76     1158.07      934.21       18.75      -80.47       50.31   180.22   134.52   120.82
   92.864     92.928     2078.37     1283.78      745.06       18.44       45.16     -138.91   180.21   141.63   107.89
   92.928     92.992     1952.10     1190.02      997.33     -107.97      -48.59      113.44   174.64   136.36   124.83
   92.992     93.056     1951.60     1378.66      713.58     -108.44      140.00     -170.31   174.62   146.77   105.59
   93.056     93.120     2207.15     1348.15      934.20      147.19      109.53       50.31   185.71   145.14   120.82
   93.120     93.184     1889.23     1474.49      839.59     -170.78      235.94      -44.38   171.81   151.79   114.53
   93.184     93.248     2015.33     1158.21      965.76      -44.69      -80.31       81.88   177.45   134.53   122.84
   93.248     93.312     2269.64     1315.62      776.56      209.69       77.03     -107.34   188.32   143.38   110.15
   93.312     93.376     2014.45     1220.48      745.07      -45.62      -18.12     -138.91   177.41   138.09   107.89
   93.504     93.568     1698.46     1379.70      902.66     -361.56      141.09       18.75   162.91   146.82   118.76
   93.568     93.632     1952.62     1285.08      997.33     -107.34       46.56      113.44   174.67   141.71   124.83
   93.760     93.824     1953.83     1475.60     1028.91     -106.09      237.03      145.00   174.73   151.84   126.79
   93.824     93.888     1888.39     1284.44      871.12     -171.56       45.78      -12.81   171.78   141.66   116.67
   93.888     93.952     2334.76     1411.40      902.65      274.84      172.81       18.75   191.00   148.50   118.76
   93.952     94.016     1761.49     1347.64      839.58     -298.44      109.06      -44.38   165.91   145.11   114.53
   94.016     94.080     2142.37     1252.61      839.59       82.34       14.06      -44.38   182.96   139.90   114.53
   94.080     94.144     1825.32     1379.51      871.11     -234.69      140.94      -12.81   168.88   146.82   116.67
   94.144     94.208     2141.40     1251.81      682.10       81.41       13.28     -201.88   182.92   139.86   103.23
   94.208     94.272     2013.21     1062.06      682.10      -46.88     -176.56     -201.88   177.36   128.82   103.23
   94.272     94.336     2079.66     1347.98      902.65       19.69      109.38       18.75   180.26   145.13   118.76
   94.336     94.400     1569.84     1062.73      839.59     -490.16     -175.94      -44.38   156.62   128.86   114.53
   94.400     94.464     2014.26     1188.82      745.06      -45.78      -49.84     -138.91   177.40   136.29   107.89
   94.464     94.528     2013.90     1125.56      745.06      -46.09     -112.97     -138.91   177.39   132.62   107.89
   94.528     94.592     1697.26     1220.79      808.07     -362.81      -17.81      -75.78   162.84   138.11   112.37
   94.592     94.656     2333.52     1158.21      965.76      273.59      -80.31       81.88   190.95   134.53   122.84
   94.656     94.720     2205.78     1220.93      839.58      145.78      -17.66      -44.38   185.65   138.12   114.53
   94.720     94.784     2014.45     1220.48      745.07      -45.62      -18.12     -138.91   177.41   138.09   107.89
   94.784     94.848     2079.10     1252.91      902.65       19.06       14.38       18.75   180.24   139.92   118.76
   94.848     94.912     1952.44     1347.98      902.65     -107.50      109.38       18.75   174.66   145.13   118.76
   94.912     94.976     2397.25     1221.25      902.66      337.19      -17.34       18.75   193.54   138.14   118.76
   94.976     95.040     1888.04     1221.08      871.11     -172.03      -17.50      -12.81   171.75   138.13   116.67
   95.040     95.104     1824.05     1252.13      745.07     -235.94       13.59     -138.91   168.82   139.88   107.89
   95.104     95.168     1887.37     1251.96      713.57     -172.66       13.44     -170.31   171.73   139.87   105.59
   95.168     95.232     2076.53      873.13      839.58       16.56     -365.47      -44.38   180.13   116.80   114.53
   95.232     95.296     2015.70     1221.56      965.77      -44.38      -17.03       81.88   177.47   138.16   122.84
   95.296     95.360     2141.02     1220.01      650.63       81.09      -18.59     -233.28   182.91   138.07   100.83
   95.360     95.424     2014.61     1283.62      713.57      -45.31       45.00     -170.31   177.43   141.62   105.59
   95.424     95.488     2141.23     1031.24      871.12       81.25     -207.34      -12.81   182.91   126.94   116.67
   95.488     95.552     2141.02     1062.59      808.07       81.09     -175.94      -75.78   182.91   128.86   112.37
   95.552     95.616     2650.87     1031.36      902.65      590.94     -207.19       18.75   203.52   126.95   118.76
   95.616     95.680     1888.72     1410.88      808.07     -171.25      172.34      -75.78   171.79   148.48   112.37
   95.680     95.744     2333.93     1379.16      808.07      273.91      140.62      -75.78   190.96   146.80   112.37
   95.744     95.808     2208.35     1412.30     1060.51      148.28      173.75      176.56   185.75   148.55   128.72
   95.808     95.872     2014.26     1251.81      682.10      -45.78       13.28     -201.88   177.40   139.86   103.23
   95.872     95.936     2078.55     1283.94      776.56       18.59       45.31     -107.34   180.22   141.64   110.15
   95.936     96.000     2461.64     1284.77      934.21      401.56       46.09       50.31   196.12   141.68   120.82
   96.000     96.064     2270.24     1126.97     1060.50      210.31     -111.56      176.56   188.34   132.70   128.72
   96.064     96.128     1950.72      968.38      965.76     -109.22     -270.16       81.88   174.59   123.01   122.84
   96.128     96.192     2397.25     1221.25      902.66      337.19      -17.34       18.75   193.54   138.14   118.76
   96.192     96.256     2016.04     1442.58      808.07      -43.91      204.06      -75.78   177.49   150.14   112.37
   96.256     96.320     2014.10     1062.73      839.59      -45.94     -175.94      -44.38   177.40   128.86   114.53
   96.320     96.384     1823.71     1094.35      839.58     -236.25     -144.22      -44.38   168.81   130.76   114.53
   96.384     96.448     2141.78     1283.62      713.57       81.72       45.00     -170.31   182.93   141.62   105.59
   96.576     96.640     2078.18     1189.12      808.07       18.12      -49.53      -75.78   180.20   136.31   112.37
   96.640     96.704     1950.56     1094.22      808.07     -109.38     -144.38      -75.78   174.58   130.76   112.37
   96.896     96.960     1761.02     1252.60      839.58     -298.91       14.06      -44.38   165.88   139.90   114.53
   96.960     97.024     2015.52     1126.84     1028.92      -44.53     -111.72      145.00   177.46   132.69   126.79
   97.024     97.088     2333.73     1252.91      902.65      273.75       14.38       18.75   190.96   139.92   118.76
   97.088     97.152     2205.00     1283.30      650.63      145.00       44.69     -233.28   185.62   141.60   100.83
   97.152     97.216     1887.89     1220.94      839.59     -172.19      -17.66      -44.38   171.75   138.12   114.53
   97.216     97.280     2143.86     1348.49      997.33       83.91      109.84      113.44   183.03   145.15   124.83
   97.280     97.344     1888.54     1284.59      902.65     -171.41       45.94       18.75   171.78   141.67   118.76
   97.344     97.408     1760.41     1251.98      713.58     -299.53       13.44     -170.31   165.85   139.87   105.59
   97.408     97.472     1824.36     1283.94      776.56     -235.62       45.31     -107.34   168.84   141.64   110.15
   97.472     97.536     1949.53      810.21      902.66     -110.47     -428.44       18.75   174.53   112.51   118.76
   97.536     97.600     1887.20     1157.33      776.56     -172.81      -81.25     -107.34   171.72   134.47   110.15
   97.600     97.664     2397.65     1221.55      965.76      337.66      -17.03       81.88   193.56   138.16   122.84
   97.664     97.728     2014.10     1031.24      871.12      -45.94     -207.34      -12.81   177.40   126.94   116.67
   97.728     97.792     2270.24     1221.55      965.76      210.31      -17.03       81.88   188.34   138.16   122.84
   97.792     97.856     1888.04     1095.04      997.33     -172.03     -143.59      113.44   171.75   130.80   124.83
   97.856     97.920     2013.21     1093.53      650.63      -46.88     -145.00     -233.28   177.36   130.72   100.83
   97.920     97.984     2143.67     1253.70     1060.50       83.75       15.16      176.56   183.02   139.96   128.72
   97.984     98.048     2078.92     1126.69      997.33       18.91     -111.88      113.44   180.23   132.68   124.83
   98.048     98.112     2331.27     1093.67      682.10      271.25     -145.00     -201.88   190.85   130.72   103.23
   98.112     98.176     1952.10     1347.64      839.58     -107.97      109.06      -44.38   174.64   145.11   114.53
   98.176     98.240     2330.86     1093.39      619.18      270.78     -145.16     -264.69   190.84   130.71    98.36
   98.240     98.304     2014.43     1094.48      871.11      -45.62     -144.06      -12.81   177.41   130.78   116.67
   98.304     98.368     1888.54     1158.50     1028.91     -171.41      -80.16      145.00   171.78   134.54   126.79
   98.368     98.432     2270.46     1442.41      776.57      210.47      203.75     -107.34   188.35   150.12   110.15
   98.432     98.496     2014.08     1188.67      713.57      -45.94      -49.84     -170.31   177.40   136.29   105.59
   98.496     98.560     2012.47      967.16      650.63      -47.50     -271.41     -233.28   177.33   122.93   100.83
   98.560     98.624     1824.21     1252.29      776.57     -235.78       13.75     -107.34   168.83   139.88   110.15
   98.624     98.688     2205.20     1251.96      713.57      145.16       13.44     -170.31   185.62   139.87   105.59
   98.688     98.752     1888.06     1221.10      871.12     -172.03      -17.50      -12.81   171.75   138.13   116.67
   98.752     98.816     2078.92     1347.30      776.56       18.91      108.75     -107.34   180.23   145.09   110.15
   98.816     99.072     2147.25     1163.15      750.97       87.27      -75.39     -132.89    91.58    67.41    54.16
   99.072     99.328     2147.44     1226.28      719.48       87.42      -12.27     -164.38    91.59    69.21    53.01
   99.328     99.584     2147.84     1132.10      880.97       87.85     -106.44       -2.89    91.60    66.50    58.66
   99.584     99.840     2084.50     1226.82      829.74       24.49      -11.72      -54.14    90.24    69.23    56.93
   99.840    100.096     2085.51     1290.73      940.12       25.51       52.19       56.25    90.26    71.01    60.60
  100.096    100.352     2021.27     1321.68      798.22      -38.71       83.12      -85.66    88.86    71.85    55.84
  100.352    100.608     2021.74     1322.11      880.97      -38.24       83.56       -2.89    88.87    71.86    58.66
  100.608    100.864     2021.21     1227.08      880.97      -38.79      -11.48       -2.89    88.86    69.23    58.66
  100.864    101.120     2148.20     1163.88      908.57       88.20      -74.69       24.69    91.61    67.43    59.57
  101.120    101.376     2084.50     1226.82      829.74       24.49      -11.72      -54.14    90.24    69.23    56.93
  101.376    101.632     2147.72     1132.01      861.26       87.73     -106.52      -22.62    91.59    66.50    58.00
  101.632    101.888     2021.10     1290.00      798.22      -38.91       51.45      -85.66    88.85    70.99    55.84
  101.888    102.144     2021.74     1322.11      880.97      -38.24       83.56       -2.89    88.87    71.86    58.66
  102.144    102.400     2275.48     1226.90      845.50      215.47      -11.64      -38.36    94.28    69.23    57.47
  102.400    102.656     2148.96     1385.15      813.98       88.94      146.60      -69.88    91.62    73.56    56.39
  102.656    102.912     2084.59     1132.37      940.12       24.57     -106.17       56.25    90.24    66.51    60.60
  102.912    103.168     2148.11     1195.32      861.26       88.09      -43.24      -22.62    91.60    68.33    58.00
  103.168    103.424     2211.93     1258.49      829.74      151.91       19.92      -54.14    92.95    70.11    56.93
  103.424    103.680     2085.15     1195.84      971.68       25.16      -42.70       87.81    90.25    68.35    61.61
  103.680    103.936     2020.91     1226.82      829.74      -39.10      -11.72      -54.14    88.85    69.23    56.93
  103.936    104.192     2149.15     1322.26      908.57       89.14       83.71       24.69    91.62    71.87    59.57
  104.192    104.448     2021.00     1258.41      813.98      -38.98       19.84      -69.88    88.85    70.11    56.39
  104.448    104.704     2084.50     1195.32      861.26       24.49      -43.24      -22.62    90.24    68.33    58.00
  104.704    104.960     2020.64     1226.59      782.47      -39.34      -11.95     -101.41    88.84    69.22    55.29
  104.960    105.216     2084.96     1195.69      940.12       24.96      -42.85       56.25    90.25    68.34    60.60
  105.216    105.472     2084.31     1195.16      829.74       24.30      -43.40      -54.14    90.23    68.33    56.93
  105.472    105.728     2020.47     1194.94      782.47      -39.53      -43.63     -101.41    88.84    68.32    55.29
  105.728    105.984     2084.77     1195.54      908.57       24.77      -43.01       24.69    90.24    68.34    59.57
  105.984    106.240     2021.90     1290.73      940.12      -38.09       52.19       56.25    88.87    71.01    60.60
  106.240    106.496     1830.29     1258.33      798.22     -229.69       19.77      -85.66    84.56    70.11    55.84
  106.496    106.752     2148.29     1226.98      861.26       88.28      -11.56      -22.62    91.61    69.23    58.00
  106.752    107.008     2020.47     1194.94      782.47      -39.53      -43.63     -101.41    88.84    68.32    55.29
  107.008    107.264     2211.14     1194.86      766.72      151.13      -43.71     -117.15    92.94    68.32    54.73
  107.264    107.520     2084.32     1195.17      829.74       24.30      -43.40      -54.14    90.23    68.33    56.93
  107.520    107.776     2021.38     1258.74      880.97      -38.63       20.20       -2.89    88.86    70.12    58.66
  107.776    108.032     1956.84     1131.87      829.74     -103.16     -106.68      -54.14    87.43    66.49    56.93
  108.032    108.288     2148.60     1258.74      880.97       88.59       20.20       -2.89    91.61    70.12    58.66
  108.288    108.544     1956.94     1100.46      880.97     -103.05     -138.09       -2.89    87.43    65.56    58.66
  108.544    108.800     1958.15     1322.11      880.97     -101.84       83.56       -2.89    87.46    71.86    58.66
  108.800    109.056     1957.79     1195.69      940.12     -102.23      -42.85       56.25    87.45    68.34    60.60
  109.056    109.312     2211.34     1163.51      829.74      151.33      -75.04      -54.14    92.94    67.42    56.93
  109.312    109.568     1957.01     1163.52      829.74     -103.01      -75.04      -54.14    87.43    67.42    56.93
  109.568    109.824     2021.18     1258.57      845.50      -38.83       20.00      -38.36    88.86    70.12    57.47
  109.824    110.080     2084.04     1131.94      845.50       24.02     -106.60      -38.36    90.23    66.50    57.47
  110.080    110.336     2021.36     1227.21      908.57      -38.63      -11.33       24.69    88.86    69.24    59.57
  110.336    110.592     2020.67     1132.11      880.97      -39.34     -106.44       -2.89    88.84    66.50    58.66
  110.592    110.848     2085.05     1321.84      829.74       25.04       83.28      -54.14    90.25    71.86    56.93
  110.848    111.104     2085.23     1322.01      861.26       25.23       83.44      -22.62    90.25    71.86    58.00
  111.104    111.360     2085.17     1290.43      880.97       25.16       51.88       -2.89    90.25    71.00    58.66
  111.360    111.616     2021.38     1258.74      880.97      -38.63       20.20       -2.89    88.86    70.12    58.66
  111.616    111.872     2020.74     1226.67      798.22      -39.26      -11.88      -85.66    88.85    69.22    55.84
  111.872    112.128     2084.96     1227.21      908.57       24.96      -11.33       24.69    90.25    69.24    59.57
  112.128    112.384     2020.74     1195.17      829.74      -39.26      -43.40      -54.14    88.85    68.33    56.93
  112.384    112.640     2084.49     1195.31      861.26       24.49      -43.24      -22.62    90.24    68.33    58.00
  112.640    112.896     1830.08     1132.11      880.97     -229.92     -106.44       -2.89    84.55    66.50    58.66
  112.896    113.152     2274.88     1194.94      782.47      214.88      -43.63     -101.41    94.27    68.32    55.29
  113.152    113.408     2084.99     1258.75      880.97       25.00       20.20       -2.89    90.25    70.12    58.66
  113.408    113.664     2021.45     1290.32      861.26      -38.55       51.76      -22.62    88.86    71.00    58.00
  113.664    113.920     2147.44     1131.80      813.98       87.42     -106.76      -69.88    91.59    66.49    56.39
  113.920    114.176     1901.84     1163.88      908.57     -158.16      -74.69       24.69    86.19    67.43    59.57
  114.176    114.432     1958.48     1322.43      940.12     -101.52       83.87       56.25    87.47    71.87    60.60
  114.432    114.688     2084.40     1195.24      845.50       24.41      -43.32      -38.36    90.23    68.33    57.47
  114.688    114.944     2020.65     1258.09      750.97      -39.34       19.53     -132.89    88.84    70.10    54.16
  114.944    115.200     1902.85     1353.96      908.57     -157.15      115.39       24.69    86.22    72.72    59.57
  115.200    115.456     2147.06     1163.00      719.48       87.07      -75.55     -164.38    91.58    67.40    53.01
  115.456    115.712     1957.61     1290.08      813.98     -102.38       51.52      -69.88    87.45    70.99    56.39
  115.712    115.968     1901.84     1163.88      908.57     -158.16      -74.69       24.69    86.19    67.43    59.57
  115.968    116.224     2021.45     1290.33      861.26      -38.55       51.76      -22.62    88.86    71.00    58.00
  116.224    116.480     2021.72     1227.52      971.68      -38.28      -11.05       87.81    88.87    69.25    61.61
  116.480    116.736     1902.68     1290.73      940.12     -157.31       52.19       56.25    86.21    71.01    60.60
  116.736    116.992     2148.48     1258.65      861.26       88.48       20.08      -22.62    91.61    70.12    58.00
  116.992    117.248     2085.17     1290.43      880.97       25.16       51.88       -2.89    90.25    71.00    58.66
  117.248    117.504     2021.54     1258.88      908.57      -38.48       20.31       24.69    88.86    70.12    59.57
  117.504    117.760     2084.41     1100.72      940.12       24.41     -137.81       56.25    90.23    65.57    60.60
  117.760    118.016     2021.36     1195.69      940.12      -38.63      -42.85       56.25    88.86    68.34    60.60
  118.016    118.272     2020.38     1131.87      829.74      -39.61     -106.68      -54.14    88.84    66.49    56.93
  118.272    118.528     2020.82     1100.72      940.12      -39.18     -137.81       56.25    88.85    65.57    60.60
  118.528    118.784     1957.18     1195.17      829.74     -102.81      -43.40      -54.14    87.44    68.33    56.93
  118.784    119.040     2021.09     1258.49      829.74      -38.91       19.92      -54.14    88.85    70.11    56.93
  119.040    119.296     2147.92     1226.67      798.22       87.93      -11.88      -85.66    91.60    69.22    55.84
  119.296    119.552     2148.01     1195.24      845.50       88.01      -43.32      -38.36    91.60    68.33    57.47
  119.552    119.808     2084.06     1100.46      880.97       24.06     -138.09       -2.89    90.23    65.56    58.66
  119.808    120.064     2021.38     1258.74      880.97      -38.63       20.20       -2.89    88.86    70.12    58.66
  120.064    120.320     2083.76     1068.74      861.26       23.75     -169.81      -22.62    90.22    64.61    58.00
  120.320    120.576     2020.65     1258.09      750.97      -39.34       19.53     -132.89    88.84    70.10    54.16
  120.576    120.832     1901.86     1195.41      880.97     -158.12      -43.16       -2.89    86.19    68.33    58.66
  120.832    121.088     2148.77     1258.89      908.57       88.79       20.31       24.69    91.62    70.12    59.57
  121.088    121.344     2212.05     1227.07      880.97      152.07      -11.48       -2.89    92.96    69.23    58.66
  121.344    121.600     2021.45     1321.85      829.74      -38.55       83.28      -54.14    88.86    71.86    56.93
  121.600    121.856     2148.96     1259.04      940.12       88.94       20.51       56.25    91.62    70.13    60.60
  121.856    122.112     1902.03     1227.08      880.97     -157.97      -11.48       -2.89    86.20    69.23    58.66
  122.112    122.368     2084.13     1163.51      829.74       24.14      -75.04      -54.14    90.23    67.42    56.93
  122.368    122.624     2021.72     1227.52      971.68      -38.28      -11.05       87.81    88.87    69.25    61.61
  122.624    122.880     1957.80     1258.74      880.97     -102.19       20.20       -2.89    87.45    70.12    58.66
  122.880    123.136     2084.41     1195.24      845.50       24.41      -43.32      -38.36    90.23    68.33    57.47
  123.136    123.392     2084.22     1163.59      845.50       24.22      -74.96      -38.36    90.23    67.42    57.47
  123.392    123.648     1957.27     1100.72      940.12     -102.73     -137.81       56.25    87.44    65.57    60.60
  123.648    123.904     2021.02     1195.41      880.97      -38.98      -43.16       -2.89    88.85    68.33    58.66
  123.904    124.160     1957.61     1290.08      813.98     -102.38       51.52      -69.88    87.45    70.99    56.39
  124.160    124.416     2148.79     1290.42      880.97       88.79       51.88       -2.89    91.62    71.00    58.66
  124.416    124.672     2084.96     1321.76      813.98       24.96       83.20      -69.88    90.25    71.86    56.39
  124.672    124.928     2021.27     1290.16      829.74      -38.71       51.60      -54.14    88.86    70.99    56.93
  124.928    125.184     2084.96     1227.21      908.57       24.96      -11.33       24.69    90.25    69.24    59.57
  125.184    125.440     2085.51     1290.73      940.12       25.51       52.19       56.25    90.26    71.01    60.60
  125.440    125.696     2022.07     1227.83     1034.83      -37.93      -10.74      150.98    88.88    69.25    63.58
  125.696    125.952     1957.27     1195.24      845.50     -102.73      -43.32      -38.36    87.44    68.33    57.47
