77676.702 - KW trigger time, seconds UT.
77681.988 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.688     58.752     1059.26      375.73      109.44      -35.47      -29.38      -47.19   128.65    76.63    41.34
   58.752     58.816     1059.78      556.16      109.44      -34.84      150.94      -47.19   128.69    93.22    41.34
   58.816     58.880     1122.46      360.18      203.34       27.81      -45.00       46.72   132.44    75.02    56.36
   58.880     58.944     1122.70      524.77      109.44       27.97      119.69      -47.19   132.44    90.56    41.34
   58.944     59.008     1091.16      454.26      172.03       -3.59       49.06       15.47   130.57    84.25    51.85
   59.008     59.072     1185.26      407.06       93.80       90.62        1.88      -62.81   136.09    79.75    38.27
   59.072     59.136      996.53      469.81       93.80      -98.12       64.69      -62.81   124.78    85.68    38.27
   59.136     59.200      996.52      422.82      140.73      -98.12       17.66      -15.78   124.78    81.28    46.90
   59.200     59.264     1185.58      422.88      172.03       90.94       17.66       15.47   136.11    81.28    51.85
   59.264     59.328     1216.71      344.42      140.73      122.03      -60.78      -15.78   137.88    73.35    46.90
   59.328     59.392     1185.21      313.11      172.03       90.47      -92.03       15.47   136.08    69.95    51.85
   59.392     59.456     1279.74      375.73      109.44      185.00      -29.38      -47.19   141.40    76.63    41.34
   59.456     59.520      933.63      422.85      156.38     -161.09       17.66       -0.16   120.78    81.28    49.44
   59.520     59.584     1090.59      328.70      109.44       -4.06      -76.41      -47.19   130.54    71.67    41.34
   59.584     59.648      933.68      469.87      125.08     -161.09       64.69      -31.41   120.78    85.68    44.22
   59.648     59.712     1091.38      524.89      172.03       -3.28      119.69       15.47   130.59    90.56    51.85
   59.712     59.776     1185.63      422.91      187.68       90.94       17.81       31.09   136.11    81.30    54.15
   59.776     59.840     1279.90      375.80      156.38      185.16      -29.38       -0.16   141.41    76.63    49.44
   59.840     59.904     1248.44      469.78       78.16      153.75       64.69      -78.44   139.67    85.68    34.94
   59.904     59.968     1122.28      438.38       62.52       27.66       33.28      -94.06   132.43    82.77    31.25
   59.968     60.032     1185.62      501.22      109.44       90.94       96.09      -47.19   136.11    88.50    41.34
   60.032     60.096     1122.02      297.38      125.08       27.34     -107.81      -31.41   132.41    68.16    44.22
   60.096     60.160     1185.48      391.51      172.03       90.78      -13.59       15.47   136.10    78.22    51.85
   60.160     60.224     1185.83      376.01      297.33       91.09      -29.22      140.78   136.12    76.64    68.16
   60.224     60.288     1028.38      556.23      140.73      -66.25      151.09      -15.78   126.77    93.23    46.90
   60.288     60.352     1185.48      422.83      140.73       90.78       17.66      -15.78   136.10    81.28    46.90
   60.352     60.416      965.26      469.95      172.03     -129.38       64.84       15.47   122.81    85.70    51.85
   60.416     60.480     1217.55      556.31      172.03      122.81      151.09       15.47   137.93    93.23    51.85
   60.480     60.544     1059.67      422.93      203.34      -35.00       17.81       46.72   128.68    81.30    56.36
   60.544     60.608     1122.88      556.23      140.73       28.12      151.09      -15.78   132.45    93.23    46.90
   60.608     60.672     1217.15      360.25      250.33      122.50      -44.84       93.75   137.91    75.03    62.54
   60.672     60.736     1122.51      454.17      125.08       27.81       49.06      -31.41   132.44    84.25    44.22
   60.736     60.800      933.42      328.78      172.03     -161.25      -76.41       15.47   120.77    71.67    51.85
   60.800     60.864      902.05      375.80      156.38     -192.66      -29.38       -0.16   118.72    76.63    49.44
   60.864     60.928     1027.91      407.11      125.08      -66.72        2.03      -31.41   126.74    79.76    44.22
   60.928     60.992     1154.18      360.28      265.99       59.53      -44.84      109.38   134.29    75.03    64.46
   60.992     61.056     1059.62      469.89      140.73      -35.00       64.69      -15.78   128.68    85.68    46.90
   61.056     61.120      902.09      328.84      219.00     -192.66      -76.25       62.50   118.72    71.69    58.51
   61.120     61.184     1122.67      454.26      172.03       27.97       49.06       15.47   132.44    84.25    51.85
   61.184     61.248      902.24      407.24      203.34     -192.50        2.03       46.72   118.73    79.76    56.36
   61.376     61.440     1090.83      360.12      156.38       -3.91      -45.00       -0.16   130.55    75.02    49.44
   61.440     61.504     1185.21      250.48      234.66       90.47     -154.69       78.12   136.08    62.56    60.56
   61.696     61.760     1155.00      588.01      297.33       60.31      182.81      140.78   134.34    95.85    68.16
   61.760     61.824     1122.91      391.73      313.01       28.28      -13.44      156.41   132.46    78.23    69.93
   61.824     61.888      933.47      375.78      140.73     -161.25      -29.38      -15.78   120.77    76.63    46.90
   61.888     61.952     1090.59      313.05      125.08       -4.06      -92.03      -31.41   130.54    69.95    44.22
   61.952     62.016     1153.71      313.11      172.03       59.06      -92.03       15.47   134.27    69.95    51.85
   62.016     62.080     1216.77      360.10      140.73      122.03      -45.00      -15.78   137.88    75.02    46.90
   62.080     62.144      839.37      454.26      172.03     -255.31       49.06       15.47   114.52    84.25    51.85
   62.144     62.208      996.66      501.23      109.44      -97.97       96.09      -47.19   124.80    88.50    41.34
   62.208     62.272     1091.02      438.51      140.73       -3.59       33.28      -15.78   130.57    82.77    46.90
   62.272     62.336     1185.73      501.28      140.73       91.09       96.09      -15.78   136.12    88.50    46.90
   62.336     62.400      965.19      438.57      172.03     -129.53       33.44       15.47   122.80    82.78    51.85
   62.400     62.464      996.17      297.39      140.73      -98.44     -107.81      -15.78   124.77    68.16    46.90
   62.464     62.528     1122.41      422.80      125.08       27.66       17.66      -31.41   132.43    81.28    44.22
   62.528     62.592      964.89      297.47      203.34     -129.84     -107.66       46.72   122.78    68.18    56.36
   62.592     62.656     1342.78      360.07      125.08      248.12      -45.16      -31.41   144.85    75.00    44.22
   62.656     62.720     1217.19      375.94      250.32      122.50      -29.22       93.75   137.91    76.64    62.54
   62.720     62.784      870.45      328.74      140.73     -224.22      -76.41      -15.78   116.62    71.67    46.90
   62.784     62.848     1122.32      313.14      203.34       27.66      -92.03       46.72   132.43    69.95    56.36
   62.848     62.912     1248.07      297.40      140.73      153.44     -107.81      -15.78   139.65    68.16    46.90
   62.912     62.976      964.88      391.41      109.44     -129.84      -13.75      -47.19   122.78    78.20    41.34
   62.976     63.040     1216.60      375.68       78.16      121.88      -29.53      -78.44   137.87    76.61    34.94
   63.040     63.104     1216.67      375.71       93.80      122.03      -29.38      -62.81   137.88    76.63    38.27
   63.104     63.168      933.42      360.09      140.73     -161.25      -45.00      -15.78   120.77    75.02    46.90
   63.168     63.232     1122.36      407.11      125.08       27.66        2.03      -31.41   132.43    79.76    44.22
   63.232     63.296     1028.30      524.84      140.73      -66.41      119.69      -15.78   126.75    90.56    46.90
   63.296     63.360      933.42      313.12      187.68     -161.25      -92.03       31.09   120.77    69.95    54.15
   63.360     63.424      933.67      407.22      187.68     -161.09        2.03       31.09   120.78    79.76    54.15
   63.424     63.488     1311.15      297.42      156.38      216.41     -107.81       -0.16   143.13    68.16    49.44
   63.488     63.552     1028.00      328.86      234.66      -66.72      -76.25       78.12   126.74    71.69    60.56
   63.552     63.616     1122.52      422.86      156.38       27.81       17.66       -0.16   132.44    81.28    49.44
   63.616     63.680     1405.41      312.97       62.52      310.78      -92.19      -94.06   148.19    69.93    31.25
   63.680     63.744     1122.41      454.12       93.80       27.66       48.91      -62.81   132.43    84.23    38.27
   63.744     63.808      996.44      454.09       78.16      -98.28       48.91      -78.44   124.78    84.23    34.94
   63.808     63.872      965.05      438.49      125.08     -129.69       33.28      -31.41   122.79    82.77    44.22
   63.872     63.936     1343.01      360.16      187.68      248.28      -45.00       31.09   144.86    75.02    54.15
   63.936     64.000      964.76      375.68       78.16     -130.00      -29.53      -78.44   122.77    76.61    34.94
   64.000     64.064     1122.56      469.86      125.08       27.81       64.69      -31.41   132.44    85.68    44.22
   64.064     64.128     1185.74      454.29      187.68       91.09       49.06       31.09   136.12    84.25    54.15
   64.128     64.192     1217.38      556.20      125.08      122.66      151.09      -31.41   137.92    93.23    44.22
   64.192     64.256     1280.07      391.53      187.68      185.31      -13.59       31.09   141.42    78.22    54.15
   64.256     64.320     1279.74      375.73      109.44      185.00      -29.38      -47.19   141.40    76.63    41.34
   64.512     64.576     1310.96      328.66       78.16      216.25      -76.56      -78.44   143.12    71.65    34.94
   64.768     64.832      964.68      359.99       62.52     -130.00      -45.16      -94.06   122.77    75.00    31.25
   64.832     64.896     1311.83      328.97      313.01      217.19      -76.25      156.41   143.17    71.69    69.93
   64.896     64.960     1028.00      360.18      203.34      -66.72      -45.00       46.72   126.74    75.02    56.36
   64.960     65.024     1185.92      524.90      172.03       91.25      119.69       15.47   136.13    90.56    51.85
   65.024     65.088     1248.55      438.51      140.73      153.91       33.28      -15.78   139.68    82.77    46.90
   65.088     65.152     1216.92      391.48      156.38      122.19      -13.75       -0.16   137.89    78.20    49.44
   65.152     65.216     1279.63      313.07      140.73      185.00      -92.03      -15.78   141.40    69.95    46.90
   65.216     65.280     1059.53      407.19      172.03      -35.16        2.03       15.47   128.67    79.76    51.85
   65.280     65.344      996.44      281.85      250.33      -98.28     -123.28       93.75   124.78    66.36    62.54
   65.344     65.408     1280.18      454.23      156.38      185.47       49.06       -0.16   141.43    84.25    49.44
   65.408     65.472      713.54      375.89      219.00     -381.09      -29.22       62.50   105.59    76.64    58.51
   65.472     65.536      870.72      391.53      187.68     -223.91      -13.59       31.09   116.64    78.22    54.15
   65.536     65.600      902.40      454.34      219.00     -192.34       49.22       62.50   118.74    84.26    58.51
   65.600     65.664      933.34      297.43      172.03     -161.41     -107.66       15.47   120.76    68.18    51.85
   65.664     65.728     1028.05      454.18      125.08      -66.56       49.06      -31.41   126.75    84.25    44.22
   65.728     65.792     1437.95      454.26      172.03      343.28       49.06       15.47   149.89    84.25    51.85
   65.792     65.856     1028.61      525.06      250.32      -66.09      119.84       93.75   126.78    90.57    62.54
   65.856     65.920     1091.03      313.23      265.99       -3.59      -91.88      109.38   130.57    69.96    64.46
   65.920     65.984      965.30      438.65      219.00     -129.38       33.44       62.50   122.81    82.78    58.51
   65.984     66.048      996.49      375.82      172.03      -98.28      -29.38       15.47   124.78    76.63    51.85
   66.048     66.112     1153.91      422.80      125.08       59.22       17.66      -31.41   134.28    81.28    44.22
   66.112     66.176     1028.20      556.09       78.16      -66.41      150.94      -78.44   126.75    93.22    34.94
   66.176     66.240      996.77      524.80      125.08      -97.97      119.69      -31.41   124.80    90.56    44.22
   66.240     66.304     1185.15      360.05      109.44       90.47      -45.16      -47.19   136.08    75.00    41.34
   66.304     66.368     1248.27      344.44      156.38      153.59      -60.78       -0.16   139.66    73.35    49.44
   66.368     66.432     1153.72      360.07      125.08       59.06      -45.16      -31.41   134.27    75.00    44.22
   66.432     66.496     1090.87      375.80      156.38       -3.75      -29.38       -0.16   130.56    76.63    49.44
   66.496     66.560     1280.25      485.59      140.73      185.62       80.47      -15.78   141.44    87.11    46.90
   66.560     66.624     1279.90      375.80      156.38      185.16      -29.38       -0.16   141.41    76.63    49.44
   66.624     66.688     1090.92      391.48      156.38       -3.75      -13.75       -0.16   130.56    78.20    49.44
   66.688     66.752     1185.79      422.99      234.66       91.09       17.81       78.12   136.12    81.30    60.56
   66.752     66.816      902.24      485.56      125.08     -192.50       80.47      -31.41   118.73    87.11    44.22
   66.816     66.880     1279.56      344.35       93.80      184.84      -60.78      -62.81   141.40    73.35    38.27
   66.880     66.944     1247.95      266.06      140.73      153.28     -139.06      -15.78   139.64    64.48    46.90
   66.944     67.008     1028.00      391.50      172.03      -66.72      -13.59       15.47   126.74    78.22    51.85
   67.008     67.072     1248.85      524.83      140.73      154.22      119.69      -15.78   139.69    90.56    46.90
   67.072     67.136     1280.19      407.25      203.34      185.47        2.03       46.72   141.43    79.76    56.36
   67.136     67.200     1060.25      587.86      234.66      -34.38      182.66       78.12   128.71    95.84    60.56
   67.200     67.264     1154.25      524.80      125.08       59.53      119.69      -31.41   134.29    90.56    44.22
   67.264     67.328     1122.76      438.65      219.00       28.12       33.44       62.50   132.45    82.78    58.51
   67.328     67.392     1090.83      375.77      140.73       -3.91      -29.38      -15.78   130.55    76.63    46.90
   67.392     67.456     1185.43      375.82      172.03       90.78      -29.38       15.47   136.10    76.63    51.85
   67.584     67.648     1280.45      524.87      156.38      185.78      119.69       -0.16   141.45    90.56    49.44
   67.648     67.712     1217.03      407.19      172.03      122.34        2.03       15.47   137.90    79.76    51.85
   67.840     67.904      902.24      438.57      172.03     -192.50       33.44       15.47   118.73    82.78    51.85
   67.904     67.968     1375.05      501.35      172.03      280.31       96.25       15.47   146.57    88.51    51.85
   67.968     68.032      996.26      250.47      219.00      -98.44     -154.69       62.50   124.77    62.56    58.51
   68.032     68.096     1248.22      360.07      125.08      153.59      -45.16      -31.41   139.66    75.00    44.22
   68.096     68.160     1311.38      375.78      140.73      216.72      -29.38      -15.78   143.15    76.63    46.90
   68.160     68.224     1311.89      438.65      219.00      217.19       33.44       62.50   143.17    82.78    58.51
   68.224     68.288     1091.33      524.86      156.38       -3.28      119.69       -0.16   130.59    90.56    49.44
   68.288     68.352     1028.14      407.25      203.34      -66.56        2.03       46.72   126.75    79.76    56.36
   68.352     68.416     1090.97      422.82      140.73       -3.75       17.66      -15.78   130.56    81.28    46.90
   68.416     68.480     1216.77      313.13      187.68      122.03      -92.03       31.09   137.88    69.95    54.15
   68.480     68.544      902.09      422.80      125.08     -192.66       17.66      -31.41   118.72    81.28    44.22
   68.544     68.608      996.78      469.98      187.68      -97.97       64.84       31.09   124.80    85.70    54.15
   68.608     68.672     1123.24      619.18      187.68       28.59      214.06       31.09   132.48    98.36    54.15
   68.672     68.736     1059.30      407.06       93.80      -35.31        1.88      -62.81   128.66    79.75    38.27
   68.736     68.800     1153.91      454.12       93.80       59.22       48.91      -62.81   134.28    84.23    38.27
   68.800     68.864     1027.83      438.38       62.52      -66.88       33.28      -94.06   126.73    82.77    31.25
   68.864     68.928     1059.02      344.31       62.52      -35.62      -60.78      -94.06   128.64    73.35    31.25
   68.928     68.992     1059.95      501.44      219.00      -34.69       96.25       62.50   128.69    88.51    58.51
   68.992     69.056     1154.35      556.20      125.08       59.69      151.09      -31.41   134.30    93.23    44.22
   69.056     69.120     1091.35      470.04      219.00       -3.28       64.84       62.50   130.59    85.70    58.51
   69.120     69.184     1185.48      391.51      172.03       90.78      -13.59       15.47   136.10    78.22    51.85
   69.184     69.248     1185.21      422.69       62.52       90.47       17.50      -94.06   136.08    81.27    31.25
   69.248     69.312     1185.26      407.06       93.80       90.62        1.88      -62.81   136.09    79.75    38.27
   69.312     69.376      933.47      360.12      156.38     -161.25      -45.00       -0.16   120.77    75.02    49.44
   69.376     69.440      964.92      375.77      140.73     -129.69      -29.38      -15.78   122.79    76.63    46.90
   69.440     69.504     1154.01      469.83      109.44       59.38       64.69      -47.19   134.28    85.68    41.34
   69.504     69.568     1091.08      375.89      219.00       -3.59      -29.22       62.50   130.57    76.64    58.51
   69.568     69.632     1185.67      501.25      125.08       90.94       96.09      -31.41   136.11    88.50    44.22
   69.632     69.696     1059.49      438.49      125.08      -35.16       33.28      -31.41   128.67    82.77    44.22
   69.696     69.760      996.70      391.60      234.66      -97.97      -13.59       78.12   124.80    78.22    60.56
   69.760     69.824     1217.30      375.99      281.66      122.66      -29.22      125.16   137.92    76.64    66.35
   69.824     69.888     1122.38      375.80      156.38       27.66      -29.38       -0.16   132.43    76.63    49.44
   69.888     69.952     1091.11      422.90      187.68       -3.59       17.81       31.09   130.57    81.30    54.15
   69.952     70.016      996.65      407.24      203.34      -97.97        2.03       46.72   124.80    79.76    56.36
   70.016     70.080     1186.05      485.81      250.33       91.41       80.62       93.75   136.13    87.12    62.54
   70.080     70.144     1123.13      556.41      219.00       28.44      151.25       62.50   132.47    93.24    58.51
   70.144     70.208     1218.45      713.77      281.66      123.75      308.59      125.16   137.98   105.61    66.35
   70.208     70.272     1153.87      391.46      140.73       59.22      -13.75      -15.78   134.28    78.20    46.90
   70.272     70.336     1185.65      524.73       93.80       90.94      119.53      -62.81   136.11    90.54    38.27
   70.336     70.400     1311.55      422.83      140.73      216.88       17.66      -15.78   143.15    81.28    46.90
   70.400     70.464     1438.02      485.62      156.38      343.28       80.47       -0.16   149.89    87.11    49.44
   70.464     70.528      965.05      438.49      125.08     -129.69       33.28      -31.41   122.79    82.77    44.22
   70.656     70.720     1185.57      422.88      172.03       90.94       17.66       15.47   136.11    81.28    51.85
   70.720     70.784     1249.25      525.07      250.33      154.53      119.84       93.75   139.71    90.57    62.54
   70.976     71.040     1122.61      422.90      187.68       27.97       17.81       31.09   132.44    81.30    54.15
   71.040     71.104     1090.98      407.17      156.38       -3.75        2.03       -0.16   130.56    79.76    49.44
   71.104     71.168      839.37      485.59      140.73     -255.31       80.47      -15.78   114.52    87.11    46.90
   71.168     71.232     1343.01      422.80      125.08      248.28       17.66      -31.41   144.86    81.28    44.22
   71.232     71.296     1185.32      328.81      187.68       90.62      -76.41       31.09   136.09    71.67    54.15
   71.296     71.360     1312.26      525.03      234.66      217.66      119.84       78.12   143.20    90.57    60.56
   71.360     71.424     1153.51      234.77      187.68       58.75     -170.31       31.09   134.25    60.58    54.15
   71.424     71.488     1311.49      438.46      109.44      216.88       33.28      -47.19   143.15    82.77    41.34
   71.488     71.552     1280.24      501.25      125.08      185.62       96.09      -31.41   141.44    88.50    44.22
   71.552     71.616     1059.77      407.32      250.33      -35.00        2.19       93.75   128.68    79.78    62.54
   71.616     71.680     1217.03      407.19      172.03      122.34        2.03       15.47   137.90    79.76    51.85
   71.680     71.744     1028.09      360.23      234.66      -66.56      -45.00       78.12   126.75    75.02    60.56
   71.744     71.808     1279.97      469.78       78.16      185.31       64.69      -78.44   141.42    85.68    34.94
   71.808     71.872      996.43      422.77      109.44      -98.28       17.66      -47.19   124.78    81.28    41.34
   71.872     71.936     1374.49      360.14      172.03      279.84      -45.00       15.47   146.55    75.02    51.85
   71.936     72.000      965.23      375.94      250.33     -129.53      -29.22       93.75   122.80    76.64    62.54
   72.000     72.064     1185.57      407.22      187.68       90.94        2.03       31.09   136.11    79.76    54.15
   72.064     72.128     1027.78      407.04       78.16      -66.88        1.88      -78.44   126.73    79.75    34.94
   72.128     72.192      964.97      422.77      109.44     -129.69       17.66      -47.19   122.79    81.28    41.34
   72.192     72.256     1059.62      438.57      172.03      -35.00       33.44       15.47   128.68    82.78    51.85
   72.256     72.320     1122.03      297.38      125.08       27.34     -107.81      -31.41   132.41    68.16    44.22
   72.320     72.384      901.93      407.04       78.16     -192.81        1.88      -78.44   118.71    79.75    34.94
   72.384     72.448     1185.73      469.95      172.03       91.09       64.84       15.47   136.12    85.70    51.85
   72.448     72.512      995.96      219.07      140.73      -98.75     -186.09      -15.78   124.75    58.51    46.90
   72.512     72.576      996.61      469.86      125.08      -98.12       64.69      -31.41   124.78    85.68    44.22
   72.576     72.640     1217.08      422.88      172.03      122.34       17.66       15.47   137.90    81.28    51.85
   72.640     72.704     1185.16      328.74      140.73       90.47      -76.41      -15.78   136.08    71.67    46.90
   72.704     72.768     1059.92      524.93      187.68      -34.69      119.84       31.09   128.69    90.57    54.15
   72.768     72.832      933.43      422.72       78.16     -161.25       17.50      -78.44   120.77    81.27    34.94
   72.832     72.896     1217.54      556.30      172.03      122.81      151.09       15.47   137.93    93.23    51.85
   72.896     72.960     1217.32      524.83      140.73      122.66      119.69      -15.78   137.92    90.56    46.90
   72.960     73.024     1279.97      344.51      203.34      185.31      -60.62       46.72   141.42    73.37    56.36
   73.024     73.088     1028.59      423.17      344.36      -66.09       17.97      187.81   126.78    81.31    73.35
   73.088     73.152      996.52      360.18      203.34      -98.12      -45.00       46.72   124.78    75.02    56.36
   73.152     73.216     1091.44      524.93      187.68       -3.28      119.84       31.09   130.59    90.57    54.15
   73.216     73.280     1185.31      344.46      172.03       90.62      -60.62       15.47   136.09    73.37    51.85
   73.280     73.344     1028.04      407.19      172.03      -66.56        2.03       15.47   126.75    79.76    51.85
   73.344     73.408     1059.54      422.86      156.38      -35.16       17.66       -0.16   128.67    81.28    49.44
   73.408     73.472     1059.53      375.87      203.34      -35.16      -29.22       46.72   128.67    76.64    56.36
   73.472     73.536     1122.23      297.45      187.68       27.50     -107.66       31.09   132.42    68.18    54.15
   73.536     73.600     1059.15      391.33       62.52      -35.47      -13.75      -94.06   128.65    78.20    31.25
   73.792     73.856     1028.09      469.86      125.08      -66.56       64.69      -31.41   126.75    85.68    44.22
   74.048     74.112     1091.45      470.10      250.32       -3.28       65.00       93.75   130.59    85.71    62.54
   74.112     74.176      965.26      422.96      219.00     -129.38       17.81       62.50   122.81    81.30    58.51
   74.176     74.240     1154.02      407.19      172.03       59.38        2.03       15.47   134.28    79.76    51.85
   74.240     74.304     1311.31      328.78      172.03      216.56      -76.41       15.47   143.14    71.67    51.85
   74.304     74.368      933.54      438.46      109.44     -161.09       33.28      -47.19   120.78    82.77    41.34
   74.368     74.432     1027.83      360.10      140.73      -66.88      -45.00      -15.78   126.73    75.02    46.90
   74.432     74.496      996.26      328.74      140.73      -98.44      -76.41      -15.78   124.77    71.67    46.90
   74.496     74.560     1091.16      407.27      219.00       -3.59        2.19       62.50   130.57    79.78    58.51
   74.560     74.624     1185.58      391.56      203.34       90.94      -13.59       46.72   136.11    78.22    56.36
   74.624     74.688     1374.61      375.84      187.68      280.00      -29.38       31.09   146.56    76.63    54.15
   74.688     74.752     1154.07      407.22      187.68       59.38        2.03       31.09   134.28    79.76    54.15
   74.752     74.816     1058.88      219.06      140.73      -35.78     -186.09      -15.78   128.63    58.51    46.90
   74.816     74.880     1090.78      344.44      156.38       -3.91      -60.78       -0.16   130.55    73.35    49.44
   74.880     74.944     1153.97      375.85      187.68       59.22      -29.38       31.09   134.28    76.63    54.15
   74.944     75.008     1217.22      524.76      109.44      122.50      119.69      -47.19   137.91    90.56    41.34
   75.008     75.072     1154.42      501.41      203.34       59.69       96.25       46.72   134.30    88.51    56.36
   75.072     75.136     1028.30      524.84      140.73      -66.41      119.69      -15.78   126.75    90.56    46.90
   75.136     75.200      933.54      469.78       78.16     -161.09       64.69      -78.44   120.78    85.68    34.94
   75.200     75.264     1091.03      297.56      281.66       -3.59     -107.66      125.16   130.57    68.18    66.35
   75.264     75.328      965.09      454.17      125.08     -129.53       49.06      -31.41   122.80    84.25    44.22
   75.328     75.392     1154.44      556.27      156.38       59.69      151.09       -0.16   134.30    93.23    49.44
   75.392     75.456      996.31      281.80      203.34      -98.44     -123.44       46.72   124.77    66.35    56.36
   75.456     75.520     1311.25      391.38       93.80      216.56      -13.75      -62.81   143.14    78.20    38.27
   75.520     75.584      934.08      454.49      297.33     -160.62       49.38      140.78   120.81    84.27    68.16
   75.584     75.648     1217.26      469.96      172.03      122.50       64.84       15.47   137.91    85.70    51.85
   75.648     75.712     1216.65      266.12      203.34      122.03     -139.06       46.72   137.88    64.48    56.36
   75.712     75.776     1091.07      391.55      203.34       -3.59      -13.59       46.72   130.57    78.22    56.36
   75.776     75.840      933.78      556.10       78.16     -160.94      150.94      -78.44   120.79    93.22    34.94
   75.840     75.904     1122.51      391.53      187.68       27.81      -13.59       31.09   132.44    78.22    54.15
   75.904     75.968      934.00      485.77      234.66     -160.62       80.62       78.12   120.81    87.12    60.56
   75.968     76.032     1027.64      344.35       93.80      -67.03      -60.78      -62.81   126.72    73.35    38.27
   76.032     76.096     1184.94      281.71      125.08       90.31     -123.44      -31.41   136.07    66.35    44.22
   76.096     76.160      965.19      454.24      156.38     -129.53       49.06       -0.16   122.80    84.25    49.44
   76.160     76.224     1248.99      501.41      203.34      154.38       96.25       46.72   139.70    88.51    56.36
   76.224     76.288     1185.57      391.55      203.34       90.94      -13.59       46.72   136.11    78.22    56.36
   76.288     76.352     1185.48      407.17      156.38       90.78        2.03       -0.16   136.10    79.76    49.44
   76.352     76.416      901.85      281.76      172.03     -192.81     -123.44       15.47   118.71    66.35    51.85
   76.416     76.480     1027.78      407.04       78.16      -66.88        1.88      -78.44   126.73    79.75    34.94
   76.480     76.544     1028.36      454.37      234.66      -66.25       49.22       78.12   126.77    84.26    60.56
   76.544     76.608     1059.39      438.43       93.80      -35.31       33.28      -62.81   128.66    82.77    38.27
   76.608     76.672      870.75      344.57      250.33     -223.91      -60.62       93.75   116.64    73.37    62.54
   76.672     76.736     1059.62      469.89      140.73      -35.00       64.69      -15.78   128.68    85.68    46.90
   76.864     76.928     1248.22      407.04       78.16      153.59        1.88      -78.44   139.66    79.75    34.94
   76.928     76.992      965.30      485.65      172.03     -129.38       80.47       15.47   122.81    87.11    51.85
   77.120     77.184     1185.53      438.52      140.73       90.78       33.28      -15.78   136.10    82.77    46.90
   77.184     77.248      902.32      438.62      203.34     -192.34       33.44       46.72   118.74    82.78    56.36
   77.248     77.312     1185.21      344.42      140.73       90.47      -60.78      -15.78   136.08    73.35    46.90
   77.312     77.376     1311.81      524.77      109.44      217.19      119.69      -47.19   143.17    90.56    41.34
   77.376     77.440     1279.62      297.41      156.38      185.00     -107.81       -0.16   141.40    68.16    49.44
   77.440     77.504     1059.81      470.01      203.34      -34.84       64.84       46.72   128.69    85.70    56.36
   77.504     77.568     1122.42      391.48      156.38       27.66      -13.75       -0.16   132.43    78.20    49.44
   77.568     77.632      997.16      587.79      203.34      -97.50      182.66       46.72   124.82    95.84    56.36
   77.632     77.696     1028.19      454.26      172.03      -66.56       49.06       15.47   126.75    84.25    51.85
   77.696     77.760      996.52      422.82      140.73      -98.12       17.66      -15.78   124.78    81.28    46.90
   77.760     77.824      901.81      328.70      109.44     -192.81      -76.41      -47.19   118.71    71.67    41.34
   77.824     77.888      996.44      422.78      109.44      -98.28       17.66      -47.19   124.78    81.28    41.34
   77.888     77.952      965.43      501.41      203.34     -129.22       96.25       46.72   122.82    88.51    56.36
   77.952     78.016      933.59      438.49      125.08     -161.09       33.28      -31.41   120.78    82.77    44.22
   78.016     78.080     1059.49      344.53      219.00      -35.16      -60.62       62.50   128.67    73.37    58.51
   78.080     78.144     1027.86      375.77      140.73      -66.88      -29.38      -15.78   126.73    76.63    46.90
   78.144     78.208     1091.07      469.86      125.08       -3.59       64.69      -31.41   130.57    85.68    44.22
   78.208     78.272     1090.84      297.49      219.00       -3.91     -107.66       62.50   130.55    68.18    58.51
   78.272     78.336     1027.95      407.14      140.73      -66.72        2.03      -15.78   126.74    79.76    46.90
   78.336     78.400     1280.03      422.83      140.73      185.31       17.66      -15.78   141.42    81.28    46.90
   78.400     78.464     1153.81      422.75       93.80       59.06       17.66      -62.81   134.27    81.28    38.27
   78.464     78.528     1090.97      391.50      172.03       -3.75      -13.59       15.47   130.56    78.22    51.85
   78.528     78.592     1185.53      344.55      234.66       90.78      -60.62       78.12   136.10    73.37    60.56
   78.592     78.656     1091.71      587.83      219.00       -2.97      182.66       62.50   130.61    95.84    58.51
   78.656     78.720      965.50      524.96      203.34     -129.22      119.84       46.72   122.82    90.57    56.36
   78.720     78.784     1091.22      501.29      140.73       -3.44       96.09      -15.78   130.58    88.50    46.90
   78.784     78.848     1059.39      360.14      172.03      -35.31      -45.00       15.47   128.66    75.02    51.85
   78.848     78.912     1185.67      469.92      156.38       90.94       64.84       -0.16   136.11    85.70    49.44
   78.912     78.976     1090.98      422.83      140.73       -3.75       17.66      -15.78   130.56    81.28    46.90
   78.976     79.040     1217.24      454.29      187.68      122.50       49.06       31.09   137.91    84.25    54.15
   79.040     79.104     1028.10      422.88      172.03      -66.56       17.66       15.47   126.75    81.28    51.85
