52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.784    119.040    54148.52     1385.76     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  119.040    119.296    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  119.296    119.552    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  119.552    119.808    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  119.808    120.064    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  120.064    120.320    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  120.320    120.576    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  120.576    120.832    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  120.832    121.088    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  121.088    121.344    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  121.344    121.600    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  121.600    121.856    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  121.856    122.112    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  122.112    122.368    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  122.368    122.624    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  122.624    122.880    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  122.880    123.136    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  123.136    123.392    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  123.392    123.648    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  123.648    123.904    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  123.904    124.160    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  124.160    124.416    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  124.416    124.672    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  124.672    124.928    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  124.928    125.184    54203.51     1387.51     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  125.184    125.440    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  125.440    125.696    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  125.696    125.952    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  125.952    126.208    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  126.208    126.464    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  126.464    126.720    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  126.720    126.976    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  126.976    127.232    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  127.232    127.488    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  127.488    127.744    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  127.744    128.000    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  128.000    128.256    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  128.256    128.512    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  128.512    128.768    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  128.768    129.024    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  129.024    129.280    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  129.280    129.536    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  129.536    129.792    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  129.792    130.048    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  130.048    130.304    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  130.304    130.560    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  130.560    130.816    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  130.816    131.072    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  131.072    131.328    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  131.328    131.584    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  131.584    131.840    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  131.840    132.096    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  132.096    132.352    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  132.352    132.608    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  132.608    132.864    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  132.864    133.120    54203.51     1387.51     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  133.120    133.376    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  133.376    133.632    54143.16     1385.59      971.68    51708.94     -197.19     -193.87   459.89    73.57    61.61
  133.632    133.888    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  133.888    134.144    54198.14     1387.34     1287.87    51763.91     -195.43      122.31   460.12    73.62    70.93
  134.144    134.400    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  134.400    134.656    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  134.656    134.912    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  134.912    135.168    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  135.168    135.424    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  135.424    135.680    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  135.680    135.936    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  135.936    136.192    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  136.192    136.448    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  136.448    136.704    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  136.704    136.960    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  136.960    137.216    54148.66     1385.77     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  137.216    137.472    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  137.472    137.728    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  137.728    137.984    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  137.984    138.240    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  138.240    138.496    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  138.496    138.752    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  138.752    139.008    54198.14     1387.34     1287.87    51763.91     -195.43      122.31   460.12    73.62    70.93
  139.008    139.264    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  139.264    139.520    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  139.520    139.776    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  139.776    140.032    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  140.032    140.288    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  140.288    140.544    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  140.544    140.800    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  140.800    141.056    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  141.056    141.312    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  141.312    141.568    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  141.568    141.824    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  141.824    142.080    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  142.080    142.336    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  142.336    142.592    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  142.592    142.848    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  142.848    143.104    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  143.104    143.360    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  143.360    143.616    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  143.616    143.872    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  143.872    144.128    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  144.128    144.384    54198.14     1387.34     1287.87    51763.91     -195.43      122.31   460.12    73.62    70.93
  144.384    144.640    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  144.640    144.896    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  144.896    145.152    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  145.152    145.408    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  145.408    145.664    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  145.664    145.920    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  145.920    146.176    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  146.176    146.432    54148.66     1385.77     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  146.432    146.688    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  146.688    146.944    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  146.944    147.200    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  147.200    147.456    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  147.456    147.712    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  147.712    147.968    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  147.968    148.224    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  148.224    148.480    54203.51     1387.51     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  148.480    148.736    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  148.736    148.992    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  148.992    149.248    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  149.248    149.504    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  149.504    149.760    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  149.760    150.016    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  150.016    150.272    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  150.272    150.528    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  150.528    150.784    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  150.784    151.040    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  151.040    151.296    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  151.296    151.552    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  151.552    151.808    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  151.808    152.064    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  152.064    152.320    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  152.320    152.576    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  152.576    152.832    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  152.832    153.088    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  153.088    153.344    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  153.344    153.600    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  153.600    153.856    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  153.856    154.112    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  154.112    154.368    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  154.368    154.624    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  154.624    154.880    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  154.880    155.136    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  155.136    155.392    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  155.392    155.648    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  155.648    155.904    54148.66     1385.77     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  155.904    156.160    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  156.160    156.416    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  156.416    156.672    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  156.672    156.928    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  156.928    157.184    54148.52     1385.76     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  157.184    157.440    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  157.440    157.696    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  157.696    157.952    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  157.952    158.208    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  158.208    158.464    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  158.464    158.720    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  158.720    158.976    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  158.976    159.232    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  159.232    159.488    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  159.488    159.744    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  159.744    160.000    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  160.000    160.256    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  160.256    160.512    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  160.512    160.768    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  160.768    161.024    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  161.024    161.280    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  161.280    161.536    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  161.536    161.792    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  161.792    162.048    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  162.048    162.304    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  162.304    162.560    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  162.560    162.816    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  162.816    163.072    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  163.072    163.328    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  163.328    163.584    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  163.584    163.840    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  163.840    164.096    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  164.096    164.352    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  164.352    164.608    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  164.608    164.864    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  164.864    165.120    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  165.120    165.376    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  165.376    165.632    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  165.632    165.888    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  165.888    166.144    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  166.144    166.400    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  166.400    166.656    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  166.656    166.912    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  166.912    167.168    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  167.168    167.424    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  167.424    167.680    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  167.680    167.936    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  167.936    168.192    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  168.192    168.448    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  168.448    168.704    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  168.704    168.960    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  168.960    169.216    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  169.216    169.472    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  169.472    169.728    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  169.728    169.984    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  169.984    170.240    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  170.240    170.496    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  170.496    170.752    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  170.752    171.008    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  171.008    171.264    54203.51     1387.51     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  171.264    171.520    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  171.520    171.776    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  171.776    172.032    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  172.032    172.288    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  172.288    172.544    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  172.544    172.800    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  172.800    173.056    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  173.056    173.312    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  173.312    173.568    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  173.568    173.824    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  173.824    174.080    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  174.080    174.336    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  174.336    174.592    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  174.592    174.848    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  174.848    175.104    54148.52     1385.76     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  175.104    175.360    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  175.360    175.616    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  175.616    175.872    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  175.872    176.128    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  176.128    176.384    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  176.384    176.640    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  176.640    176.896    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  176.896    177.152    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  177.152    177.408    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  177.408    177.664    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  177.664    177.920    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  177.920    178.176    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  178.176    178.432    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  178.432    178.688    54148.66     1385.77     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  178.688    178.944    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  178.944    179.200    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  179.200    179.456    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  179.456    179.712    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  179.712    179.968    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  179.968    180.224    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  180.224    180.480    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  180.480    180.736    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  180.736    180.992    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  180.992    181.248    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  181.248    181.504    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  181.504    181.760    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  181.760    182.016    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  182.016    182.272    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  182.272    182.528    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  182.528    182.784    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  182.784    183.040    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  183.040    183.296    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  183.296    183.552    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  183.552    183.808    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  183.808    184.064    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  184.064    184.320    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  184.320    184.576    54203.64     1387.52     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  184.576    184.832    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  184.832    185.088    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  185.088    185.344    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  185.344    185.600    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  185.600    185.856    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  185.856    186.112    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  186.112    186.368    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  186.368    186.624    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  186.624    186.880    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  186.880    187.136    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  187.136    187.392    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  187.392    187.648    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
