39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.144    134.400     2076.55      546.43      146.60      958.55      148.63      -11.13    90.06    46.20    23.93
  134.400    134.656     2203.46      593.50      125.08     1085.43      195.70      -32.66    92.78    48.15    22.10
  134.656    134.912     1894.45      562.08      121.17      776.45      164.26      -36.56    86.02    46.86    21.76
  134.912    135.168     1823.08      515.00      130.95      705.08      117.19      -26.80    84.39    44.85    22.62
  135.168    135.424     1792.01      609.26      146.60      673.98      211.44      -11.13    83.67    48.78    23.93
  135.424    135.680     1760.11      515.11      185.73      642.11      117.31       28.01    82.92    44.86    26.94
  135.680    135.936     1759.76      483.64      146.60      641.76       85.82      -11.13    82.91    43.47    23.93
  135.936    136.192     1696.62      452.34      193.55      578.59       54.53       35.82    81.41    42.03    27.50
  136.192    136.448     1538.69      468.02      185.73      420.70       70.19       28.01    77.53    42.76    26.94
  136.448    136.704     1823.32      515.10      177.90      705.31      117.27       20.16    84.39    44.86    26.36
  136.704    136.960     1696.76      468.06      209.21      578.75       70.23       51.48    81.41    42.76    28.59
  136.960    137.216     1696.69      483.70      177.90      578.67       85.90       20.16    81.41    43.47    26.36
  137.216    137.472     1823.04      436.66      201.38      705.04       38.83       43.63    84.39    41.30    28.05
  137.472    137.728     1570.14      483.62      138.77      452.15       85.82      -18.95    78.32    43.47    23.28
  137.728    137.984     1443.99      499.35      154.42      325.98      101.52       -3.32    75.10    44.16    24.56
  137.984    138.240     1633.15      467.90      121.17      515.16       70.08      -36.56    79.87    42.75    21.76
  138.240    138.496     1601.34      405.17      130.95      483.32        7.34      -26.80    79.09    39.78    22.62
  138.496    138.752     1633.27      467.94      146.60      515.27       70.12      -11.13    79.88    42.75    23.93
  138.752    139.008     1601.62      436.59      162.25      483.59       38.79        4.53    79.10    41.30    25.18
  139.008    139.264     1665.01      436.67      209.21      546.99       38.87       51.48    80.65    41.30    28.59
  139.264    139.520     1633.11      452.21      125.08      515.08       54.41      -32.66    79.87    42.03    22.10
  139.520    139.776     1727.65      389.49      138.77      609.65       -8.32      -18.95    82.15    39.01    23.28
  139.776    140.032     1506.66      405.18      138.77      388.63        7.38      -18.95    76.72    39.78    23.28
  140.032    140.288     1538.56      452.30      170.07      420.55       54.49       12.34    77.52    42.03    25.77
  140.288    140.544     1602.01      530.75      154.42      483.98      132.93       -3.32    79.11    45.53    24.56
  140.544    140.800     1632.83      405.13      113.35      514.84        7.30      -44.38    79.86    39.78    21.04
  140.800    141.056     1665.13      436.71      232.70      547.11       38.91       74.96    80.65    41.30    30.15
  141.056    141.312     1632.77      358.14      146.60      514.77      -39.69      -11.13    79.86    37.40    23.93
  141.312    141.568     1538.25      436.51      113.35      420.23       38.71      -44.38    77.52    41.29    21.04
  141.568    141.824     1601.58      405.25      185.73      483.56        7.42       28.01    79.10    39.79    26.94
  141.824    142.080     1664.87      467.94      146.60      546.88       70.12      -11.13    80.64    42.75    23.93
  142.080    142.336     1569.93      405.23      170.07      451.91        7.42       12.34    78.31    39.79    25.77
  142.336    142.592     1506.71      436.52      121.17      388.71       38.71      -36.56    76.72    41.29    21.76
  142.592    142.848     1506.83      436.56      146.60      388.83       38.75      -11.13    76.72    41.30    23.93
  142.848    143.104     1475.32      420.93      177.90      357.31       23.12       20.16    75.91    40.55    26.36
  143.104    143.360     1411.78      350.29      138.77      293.79      -47.50      -18.95    74.26    36.99    23.28
  143.360    143.616     1538.56      452.30      170.07      420.55       54.49       12.34    77.52    42.03    25.77
  143.616    143.872     1506.89      420.93      177.90      388.87       23.12       20.16    76.72    40.55    26.36
  143.872    144.128     1380.34      375.77      138.77      262.34      -22.03      -18.95    73.43    38.31    23.28
  144.128    144.384     1475.49      467.99      170.07      357.46       70.19       12.34    75.92    42.76    25.77
  144.384    144.640     1475.45      452.31      177.90      357.46       54.49       20.16    75.92    42.03    26.36
  144.640    144.896     1254.59      452.28      162.25      136.56       54.45        4.53    70.00    42.03    25.18
  144.896    145.152     1380.79      420.98      209.21      262.77       23.16       51.48    73.44    40.55    28.59
  145.152    145.408     1380.70      436.61      170.07      262.69       38.79       12.34    73.44    41.30    25.77
  145.408    145.664     1286.34      499.40      177.90      168.32      101.60       20.16    70.89    44.17    26.36
  145.664    145.920     1223.04      436.61      170.07      105.04       38.79       12.34    69.12    41.30    25.77
  145.920    146.176     1286.20      436.66      201.38      168.20       38.83       43.63    70.88    41.30    28.05
  146.176    146.432     1223.04      467.93      138.77      105.04       70.12      -18.95    69.12    42.75    23.28
  146.432    146.688     1191.34      405.19      146.60       73.32        7.38      -11.13    68.22    39.78    23.93
  146.688    146.944     1191.55      467.94      146.60       73.56       70.12      -11.13    68.22    42.75    23.93
  146.944    147.200     1412.18      389.59      201.38      294.18       -8.20       43.63    74.27    39.01    28.05
  147.200    147.456     1475.19      420.88      146.60      357.19       23.05      -11.13    75.91    40.55    23.93
  147.456    147.712     1285.72      342.49      162.25      167.69      -55.31        4.53    70.87    36.58    25.18
  147.712    147.968     1222.79      366.02      170.07      104.81      -31.80       12.34    69.11    37.81    25.77
  147.968    148.224     1191.39      436.54      130.95       73.40       38.71      -26.80    68.22    41.29    22.62
  148.224    148.480     1254.25      342.51      177.90      136.25      -55.31       20.16    70.00    36.58    26.36
  148.480    148.736     1159.91      405.23      170.07       41.91        7.42       12.34    67.31    39.79    25.77
  148.736    148.992     1349.09      436.58      154.42      231.09       38.75       -3.32    72.59    41.30    24.56
  148.992    149.248     1222.96      420.90      162.25      104.96       23.09        4.53    69.12    40.55    25.18
  149.248    149.504     1222.77      389.49      138.77      104.77       -8.32      -18.95    69.11    39.01    23.28
  149.504    149.760     1191.79      468.08      217.04       73.79       70.27       59.30    68.23    42.76    29.12
  149.760    150.016     1254.31      389.50      146.60      136.29       -8.32      -11.13    70.00    39.01    23.93
  150.016    150.272     1443.64      389.56      177.90      325.62       -8.24       20.16    75.09    39.01    26.36
  150.272    150.528     1222.79      389.50      146.60      104.81       -8.32      -11.13    69.11    39.01    23.93
  150.528    150.784     1222.90      420.88      146.60      104.88       23.05      -11.13    69.11    40.55    23.93
  150.784    151.040     1160.01      499.25      105.53       41.99      101.44      -52.23    67.31    44.16    20.30
  151.040    151.296     1349.12      420.93      177.90      231.13       23.12       20.16    72.59    40.55    26.36
  151.296    151.552     1254.48      436.56      146.60      136.48       38.75      -11.13    70.00    41.30    23.93
  151.552    151.808     1191.36      405.20      154.42       73.36        7.38       -3.32    68.22    39.78    24.56
  151.808    152.064     1254.42      405.21      162.25      136.41        7.42        4.53    70.00    39.79    25.18
  152.064    152.320     1317.73      467.99      170.07      199.73       70.19       12.34    71.75    42.76    25.77
  152.320    152.576     1254.40      375.84      185.73      136.41      -21.95       28.01    70.00    38.32    26.94
  152.576    152.832     1191.52      389.62      217.04       73.52       -8.20       59.30    68.22    39.01    29.12
  152.832    153.088     1254.11      365.94      113.35      136.09      -31.88      -44.38    69.99    37.81    21.04
  153.088    153.344     1317.53      436.56      146.60      199.53       38.75      -11.13    71.74    41.30    23.93
  153.344    153.600     1223.17      452.34      193.55      105.16       54.53       35.82    69.12    42.03    27.50
  153.600    153.856     1349.09      420.91      170.07      231.09       23.09       12.34    72.59    40.55    25.77
  153.856    154.112     1254.37      366.04      185.73      136.37      -31.76       28.01    70.00    37.81    26.94
  154.112    154.368     1506.76      420.88      146.60      388.75       23.05      -11.13    76.72    40.55    23.93
  154.368    154.624     1411.94      375.80      154.42      293.94      -22.03       -3.32    74.27    38.31    24.56
  154.624    154.880     1380.69      452.27      154.42      262.69       54.45       -3.32    73.44    42.03    24.56
  154.880    155.136     1728.01      483.58      117.26      610.00       85.78      -40.47    82.16    43.46    21.40
  155.136    155.392     2013.04      546.37      117.26      895.04      148.56      -40.47    88.68    46.20    21.40
  155.392    155.648     1894.21      499.32      138.77      776.21      101.52      -18.95    86.02    44.16    23.28
  155.648    155.904     1822.69      467.86      101.62      704.69       70.04      -56.13    84.38    42.75    19.92
  155.904    156.160     2012.23      358.17      162.25      894.22      -39.65        4.53    88.66    37.40    25.18
  156.160    156.416     1665.35      562.15      154.42      547.34      164.34       -3.32    80.66    46.86    24.56
  156.416    156.672     1664.60      436.52      121.17      546.60       38.71      -36.56    80.64    41.29    21.76
  156.672    156.928     1949.85      499.41      185.73      831.84      101.60       28.01    87.27    44.17    26.94
  156.928    157.184     1664.94      452.31      177.90      546.91       54.49       20.16    80.64    42.03    26.36
  157.184    157.440     1791.30      467.94      146.60      673.28       70.12      -11.13    83.65    42.75    23.93
  157.440    157.696     1894.54      499.44      201.38      776.52      101.64       43.63    86.03    44.17    28.05
  157.696    157.952     1791.02      389.54      170.07      673.01       -8.28       12.34    83.64    39.01    25.77
  157.952    158.208     1633.02      366.05      193.55      515.00      -31.76       35.82    79.87    37.81    27.50
  158.208    158.464     1412.37      467.99      170.07      294.38       70.19       12.34    74.28    42.76    25.77
  158.464    158.720     1601.26      389.48      130.95      483.24       -8.32      -26.80    79.09    39.01    22.62
  158.720    158.976     1633.35      467.98      162.25      515.35       70.16        4.53    79.88    42.76    25.18
  158.976    159.232     1791.49      483.68      170.07      673.48       85.86       12.34    83.65    43.47    25.77
  159.232    159.488     1601.44      420.86      138.77      483.44       23.05      -18.95    79.09    40.55    23.28
  159.488    159.744     1506.79      389.57      185.73      388.79       -8.24       28.01    76.72    39.01    26.94
  159.744    160.000     1727.81      436.52      125.08      609.80       38.71      -32.66    82.15    41.29    22.10
  160.000    160.256     1664.65      405.21      162.25      546.64        7.42        4.53    80.64    39.79    25.18
  160.256    160.512     1601.72      467.96      154.42      483.71       70.16       -3.32    79.10    42.76    24.56
  160.512    160.768     1538.49      420.94      185.73      420.47       23.12       28.01    77.52    40.55    26.94
  160.768    161.024     1601.37      405.18      138.77      483.36        7.38      -18.95    79.09    39.78    23.28
  161.024    161.280     1601.55      420.90      162.25      483.56       23.09        4.53    79.10    40.55    25.18
  161.280    161.536     1475.23      452.21      125.08      357.23       54.41      -32.66    75.91    42.03    22.10
  161.536    161.792     1854.88      499.40      177.90      736.88      101.60       20.16    85.12    44.17    26.36
  161.792    162.048     2139.77      499.38      170.07     1021.76      101.56       12.34    91.42    44.17    25.77
  162.048    162.304     2012.94      468.00      177.90      894.92       70.19       20.16    88.67    42.76    26.36
  162.304    162.560     2139.86      530.75      154.42     1021.84      132.93       -3.32    91.43    45.53    24.56
  162.560    162.816     2139.11      420.86      138.77     1021.09       23.05      -18.95    91.41    40.55    23.28
  162.816    163.072     1601.61      452.25      146.60      483.59       54.45      -11.13    79.10    42.03    23.93
  163.072    163.328     1822.92      452.28      162.25      704.92       54.45        4.53    84.39    42.03    25.18
  163.328    163.584     1822.96      483.62      138.77      704.96       85.82      -18.95    84.39    43.47    23.28
  163.584    163.840     1601.83      468.00      177.90      483.83       70.19       20.16    79.10    42.76    26.36
  163.840    164.096     1894.46      515.08      170.07      776.45      117.27       12.34    86.02    44.86    25.77
  164.096    164.352     1822.92      452.28      162.25      704.92       54.45        4.53    84.39    42.03    25.18
  164.352    164.608     2076.64      562.14      146.60      958.63      164.34      -11.13    90.07    46.86    23.93
  164.608    164.864     2076.32      515.01      138.77      958.32      117.19      -18.95    90.06    44.85    23.28
  164.864    165.120     2076.64      546.47      162.25      958.63      148.67        4.53    90.07    46.20    25.18
  165.120    165.376     2139.95      515.11      185.73     1021.95      117.31       28.01    91.43    44.86    26.94
  165.376    165.632     1728.42      546.42      138.77      610.39      148.59      -18.95    82.17    46.20    23.28
  165.632    165.888     1949.50      467.96      154.42      831.48       70.16       -3.32    87.27    42.76    24.56
  165.888    166.144     2203.74      609.28      154.42     1085.74      211.48       -3.32    92.78    48.79    24.56
  166.144    166.400     2140.00      562.14      146.60     1021.99      164.34      -11.13    91.43    46.86    23.93
  166.400    166.656     2076.87      562.23      185.73      958.87      164.41       28.01    90.07    46.86    26.94
  166.656    166.912     2076.50      546.41      138.77      958.48      148.59      -18.95    90.06    46.20    23.28
  166.912    167.168     2267.71      672.20      177.90     1149.69      274.38       20.16    94.12    51.24    26.36
  167.168    167.424     2840.20      750.80      170.07     1722.19      353.01       12.34   105.33    54.16    25.77
  167.424    167.680     2140.34      624.95      138.77     1022.34      227.15      -18.95    91.44    49.41    23.28
  167.680    167.936     2076.77      562.19      170.07      958.75      164.38       12.34    90.07    46.86    25.77
  167.936    168.192     1894.80      562.23      185.73      776.80      164.41       28.01    86.03    46.86    26.94
  168.192    168.448     1696.76      515.06      162.25      578.75      117.27        4.53    81.41    44.86    25.18
  168.448    168.704     1759.92      483.70      177.90      641.91       85.90       20.16    82.91    43.47    26.36
  168.704    168.960     1570.17      499.30      130.95      452.15      101.48      -26.80    78.32    44.16    22.62
  168.960    169.216     1444.15      515.10      177.90      326.13      117.27       20.16    75.11    44.86    26.36
  169.216    169.472     1475.16      420.86      138.77      357.15       23.05      -18.95    75.91    40.55    23.28
  169.472    169.728     1286.08      499.25      105.53      168.09      101.44      -52.23    70.88    44.16    20.30
  169.728    169.984     1506.92      436.61      170.07      388.91       38.79       12.34    76.72    41.30    25.77
  169.984    170.240     1317.44      405.20      154.42      199.45        7.38       -3.32    71.74    39.78    24.56
  170.240    170.496     1380.61      405.24      177.90      262.58        7.42       20.16    73.44    39.79    26.36
  170.496    170.752     1286.08      436.60      170.07      168.09       38.79       12.34    70.88    41.30    25.77
  170.752    171.008     1285.75      405.13      109.44      167.73        7.30      -48.28    70.87    39.78    20.68
  171.008    171.264     1317.67      420.97      201.38      199.65       23.16       43.63    71.74    40.55    28.05
  171.264    171.520     1128.54      436.62      177.90       10.51       38.79       20.16    66.39    41.30    26.36
  171.520    171.776     1222.85      389.53      162.25      104.84       -8.28        4.53    69.11    39.01    25.18
  171.776    172.032     1285.94      420.88      146.60      167.93       23.05      -11.13    70.87    40.55    23.93
  172.032    172.288     1002.41      405.20      154.42     -115.59        7.38       -3.32    62.58    39.78    24.56
  172.288    172.544     1159.86      405.20      154.42       41.84        7.38       -3.32    67.31    39.78    24.56
  172.544    172.800     1065.38      420.86      138.77      -52.62       23.05      -18.95    64.51    40.55    23.28
  172.800    173.056     1128.39      436.54      130.95       10.39       38.71      -26.80    66.39    41.29    22.62
  173.056    173.312     1191.39      405.21      162.25       73.40        7.42        4.53    68.22    39.79    25.18
  173.312    173.568     1128.48      483.57      113.35       10.47       85.74      -44.38    66.39    43.46    21.04
  173.568    173.824     1191.24      358.17      162.25       73.24      -39.65        4.53    68.22    37.40    25.18
  173.824    174.080     1222.85      405.19      146.60      104.84        7.38      -11.13    69.11    39.78    23.93
  174.080    174.336     1096.82      405.18      138.77      -21.17        7.38      -18.95    65.46    39.78    23.28
  174.336    174.592     1128.48      467.92      130.95       10.47       70.12      -26.80    66.39    42.75    22.62
  174.592    174.848     1128.34      405.19      146.60       10.31        7.38      -11.13    66.39    39.78    23.93
  174.848    175.104     1191.57      467.96      154.42       73.56       70.16       -3.32    68.22    42.76    24.56
  175.104    175.360     1065.47      405.25      185.73      -52.54        7.42       28.01    64.51    39.79    26.94
  175.360    175.616     1128.38      405.21      162.25       10.39        7.42        4.53    66.39    39.79    25.18
  175.616    175.872     1222.98      436.58      154.42      104.96       38.75       -3.32    69.12    41.30    24.56
  175.872    176.128     1128.56      405.30      217.04       10.55        7.50       59.30    66.40    39.79    29.12
  176.128    176.384     1191.29      389.51      146.60       73.28       -8.32      -11.13    68.22    39.01    23.93
  176.384    176.640     1159.55      318.95      146.60       41.56      -78.87      -11.13    67.30    35.30    23.93
  176.640    176.896     1128.24      366.00      154.42       10.23      -31.84       -3.32    66.39    37.81    24.56
  176.896    177.152     1128.36      389.54      170.07       10.35       -8.28       12.34    66.39    39.01    25.77
  177.152    177.408     1096.94      405.24      177.90      -21.05        7.42       20.16    65.46    39.79    26.36
  177.408    177.664     1254.64      467.97      162.25      136.64       70.16        4.53    70.01    42.76    25.18
  177.664    177.920     1254.16      389.44      105.53      136.17       -8.36      -52.23    69.99    39.00    20.30
  177.920    178.176     1159.82      375.82      170.07       41.80      -21.99       12.34    67.31    38.31    25.77
  178.176    178.432     1159.68      365.97      138.77       41.68      -31.84      -18.95    67.31    37.81    23.28
  178.432    178.688     1065.13      358.10      117.26      -52.89      -39.73      -40.47    64.50    37.40    21.40
  178.688    178.944     1222.72      405.13      109.44      104.73        7.30      -48.28    69.11    39.78    20.68
  178.944    179.200     1191.68      468.02      185.73       73.67       70.19       28.01    68.23    42.76    26.94
  179.200    179.456     1128.41      436.55      138.77       10.39       38.75      -18.95    66.39    41.30    23.28
  179.456    179.712     1159.77      375.80      154.42       41.76      -22.03       -3.32    67.31    38.31    24.56
  179.712    179.968     1191.39      420.88      146.60       73.40       23.05      -11.13    68.22    40.55    23.93
  179.968    180.224     1191.52      452.27      154.42       73.52       54.45       -3.32    68.22    42.03    24.56
  180.224    180.480     1065.52      467.93      138.77      -52.50       70.12      -18.95    64.52    42.75    23.28
  180.480    180.736     1159.84      405.19      146.60       41.84        7.38      -11.13    67.31    39.78    23.93
  180.736    180.992     1128.38      405.21      162.25       10.39        7.42        4.53    66.39    39.79    25.18
  180.992    181.248     1159.66      365.96      130.95       41.64      -31.84      -26.80    67.30    37.81    22.62
  181.248    181.504     1128.26      389.49      138.77       10.23       -8.32      -18.95    66.39    39.01    23.28
  181.504    181.760     1254.23      319.01      193.55      136.21      -78.79       35.82    70.00    35.30    27.50
  181.760    182.016     1128.13      350.29      138.77       10.12      -47.50      -18.95    66.38    36.99    23.28
  182.016    182.272     1160.01      420.94      185.73       41.99       23.12       28.01    67.31    40.55    26.94
  182.272    182.528     1097.01      452.27      154.42      -21.02       54.45       -3.32    65.46    42.03    24.56
  182.528    182.784     1159.83      405.19      146.60       41.84        7.38      -11.13    67.31    39.78    23.93
  182.784    183.040     1128.17      389.45      109.44       10.16       -8.36      -48.28    66.38    39.00    20.68
  183.040    183.296     1191.57      452.30      170.07       73.56       54.49       12.34    68.22    42.03    25.77
  183.296    183.552     1254.56      452.27      154.42      136.56       54.45       -3.32    70.00    42.03    24.56
  183.552    183.808     1191.31      389.52      154.42       73.32       -8.28       -3.32    68.22    39.01    24.56
  183.808    184.064     1191.12      389.43       97.71       73.12       -8.40      -60.04    68.21    39.00    19.54
  184.064    184.320     1128.26      350.35      177.90       10.23      -47.46       20.16    66.39    36.99    26.36
  184.320    184.576     1254.62      483.62      138.77      136.60       85.82      -18.95    70.01    43.47    23.28
  184.576    184.832     1191.31      366.03      177.90       73.32      -31.80       20.16    68.22    37.81    26.36
  184.832    185.088     1065.38      420.86      138.77      -52.62       23.05      -18.95    64.51    40.55    23.28
  185.088    185.344     1191.34      375.83      177.90       73.32      -21.99       20.16    68.22    38.31    26.36
  185.344    185.600     1222.77      350.35      177.90      104.77      -47.46       20.16    69.11    36.99    26.36
  185.600    185.856     1159.86      420.86      138.77       41.84       23.05      -18.95    67.31    40.55    23.28
  185.856    186.112     1096.61      365.93      109.44      -21.41      -31.88      -48.28    65.45    37.81    20.68
  186.112    186.368     1191.26      358.18      170.07       73.24      -39.65       12.34    68.22    37.40    25.77
  186.368    186.624     1065.31      389.51      146.60      -52.70       -8.32      -11.13    64.51    39.01    23.93
  186.624    186.880     1191.42      405.23      170.07       73.40        7.42       12.34    68.22    39.79    25.77
  186.880    187.136     1222.87      389.54      170.07      104.88       -8.28       12.34    69.11    39.01    25.77
  187.136    187.392     1034.26      468.08      217.04      -83.75       70.27       59.30    63.56    42.76    29.12
  187.392    187.648     1128.34      375.83      177.90       10.35      -21.99       20.16    66.39    38.31    26.36
  187.648    187.904     1254.17      342.48      154.42      136.17      -55.35       -3.32    69.99    36.58    24.56
  187.904    188.160     1128.43      420.90      162.25       10.43       23.09        4.53    66.39    40.55    25.18
  188.160    188.416     1096.96      420.92      170.07      -21.05       23.09       12.34    65.46    40.55    25.77
  188.416    188.672     1191.36      405.20      154.42       73.36        7.38       -3.32    68.22    39.78    24.56
  188.672    188.928     1222.85      389.53      162.25      104.84       -8.28        4.53    69.11    39.01    25.18
  188.928    189.184     1096.82      375.82      170.07      -21.17      -21.99       12.34    65.46    38.31    25.77
  189.184    189.440     1128.46      436.58      154.42       10.47       38.75       -3.32    66.39    41.30    24.56
  189.440    189.696     1097.20      515.05      154.42      -20.82      117.23       -3.32    65.47    44.85    24.56
  189.696    189.952     1222.85      366.04      185.73      104.84      -31.76       28.01    69.11    37.81    26.94
  189.952    190.208     1096.89      389.55      177.90      -21.13       -8.24       20.16    65.46    39.01    26.36
  190.208    190.464     1128.26      350.35      177.90       10.23      -47.46       20.16    66.39    36.99    26.36
  190.464    190.720     1033.94      420.89      154.42      -84.06       23.09       -3.32    63.55    40.55    24.56
  190.720    190.976     1191.24      319.02      201.38       73.24      -78.79       43.63    68.22    35.30    28.05
  190.976    191.232     1159.76      375.80      154.42       41.76      -22.03       -3.32    67.31    38.31    24.56
  191.232    191.488     1222.82      389.52      154.42      104.81       -8.28       -3.32    69.11    39.01    24.56
  191.488    191.744     1033.76      326.84      185.73      -84.26      -70.98       28.01    63.55    35.73    26.94
  191.744    192.000     1096.62      334.63      146.60      -21.37      -63.20      -11.13    65.45    36.15    23.93
  192.000    192.256     1065.49      436.59      162.25      -52.50       38.79        4.53    64.52    41.30    25.18
  192.256    192.512     1254.31      389.50      146.60      136.29       -8.32      -11.13    70.00    39.01    23.93
  192.512    192.768     1159.65      389.44      105.53       41.64       -8.36      -52.23    67.30    39.00    20.30
  192.768    193.024     1096.79      389.50      146.60      -21.21       -8.32      -11.13    65.45    39.01    23.93
  193.024    193.280     1191.42      375.87      201.38       73.40      -21.95       43.63    68.22    38.32    28.05
  193.280    193.536     1033.89      405.20      154.42      -84.10        7.38       -3.32    63.55    39.78    24.56
  193.536    193.792     1128.51      436.61      170.07       10.51       38.79       12.34    66.39    41.30    25.77
  193.792    194.048     1222.69      350.31      154.42      104.69      -47.50       -3.32    69.11    36.99    24.56
  194.048    194.304     1159.74      375.78      146.60       41.72      -22.03      -11.13    67.31    38.31    23.93
  194.304    194.560     1065.40      334.74      232.70      -52.62      -63.09       74.96    64.51    36.16    30.15
  194.560    194.816     1128.22      405.13      109.44       10.20        7.30      -48.28    66.39    39.78    20.68
  194.816    195.072     1159.87      375.84      185.73       41.88      -21.95       28.01    67.31    38.32    26.94
  195.072    195.328     1159.68      342.49      162.25       41.68      -55.31        4.53    67.31    36.58    25.18
  195.328    195.584     1033.96      420.90      162.25      -84.06       23.09        4.53    63.55    40.55    25.18
  195.584    195.840     1159.78      405.16      130.95       41.76        7.34      -26.80    67.31    39.78    22.62
  195.840    196.096     1191.24      366.00      154.42       73.24      -31.84       -3.32    68.22    37.81    24.56
  196.096    196.352     1128.41      389.57      185.73       10.39       -8.24       28.01    66.39    39.01    26.94
  196.352    196.608     1254.42      389.56      177.90      136.41       -8.24       20.16    70.00    39.01    26.36
  196.608    196.864     1034.03      389.62      217.04      -83.98       -8.20       59.30    63.55    39.01    29.12
  196.864    197.120     1159.81      358.20      185.73       41.80      -39.61       28.01    67.31    37.41    26.94
  197.120    197.376     1349.18      467.94      146.60      231.17       70.12      -11.13    72.60    42.75    23.93
  197.376    197.632     1033.68      375.73      109.44      -84.34      -22.07      -48.28    63.54    38.31    20.68
  197.632    197.888     1033.96      366.09      217.04      -84.06      -31.72       59.30    63.55    37.82    29.12
  197.888    198.144     1159.97      375.89      217.04       41.95      -21.91       59.30    67.31    38.32    29.12
  198.144    198.400     1065.31      420.83      117.26      -52.70       23.01      -40.47    64.51    40.54    21.40
  198.400    198.656     1097.08      467.98      162.25      -20.94       70.16        4.53    65.46    42.76    25.18
  198.656    198.912     1222.90      405.21      162.25      104.88        7.42        4.53    69.11    39.79    25.18
  198.912    199.168     1159.62      365.95      121.17       41.60      -31.88      -36.56    67.30    37.81    21.76
  199.168    199.424     1159.78      405.16      130.95       41.76        7.34      -26.80    67.31    39.78    22.62
  199.424    199.680     1285.94      405.21      162.25      167.93        7.42        4.53    70.87    39.79    25.18
  199.680    199.936     1159.70      365.98      146.60       41.68      -31.84      -11.13    67.31    37.81    23.93
  199.936    200.192     1128.23      342.51      177.90       10.23      -55.31       20.16    66.39    36.58    26.36
  200.192    200.448     1191.31      420.83      121.17       73.28       23.01      -36.56    68.22    40.54    21.76
  200.448    200.704     1191.34      358.21      193.55       73.32      -39.61       35.82    68.22    37.41    27.50
  200.704    200.960     1128.36      389.54      170.07       10.35       -8.28       12.34    66.39    39.01    25.77
  200.960    201.216     1065.56      436.63      185.73      -52.46       38.83       28.01    64.52    41.30    26.94
  201.216    201.472     1128.21      350.33      162.25       10.20      -47.50        4.53    66.39    36.99    25.18
  201.472    201.728     1159.81      389.52      154.42       41.80       -8.28       -3.32    67.31    39.01    24.56
  201.728    201.984     1159.84      366.04      185.73       41.84      -31.76       28.01    67.31    37.81    26.94
  201.984    202.240     1222.87      420.86      138.77      104.88       23.05      -18.95    69.11    40.55    23.28
  202.240    202.496     1223.07      452.28      162.25      105.04       54.45        4.53    69.12    42.03    25.18
  202.496    202.752     1222.82      405.18      138.77      104.81        7.38      -18.95    69.11    39.78    23.28
  202.752    203.008     1191.39      420.88      146.60       73.40       23.05      -11.13    68.22    40.55    23.93
  203.008    203.264     1159.76      375.80      154.42       41.76      -22.03       -3.32    67.31    38.31    24.56
  203.264    203.520     1033.85      389.52      154.42      -84.14       -8.28       -3.32    63.55    39.01    24.56
  203.520    203.776     1096.79      420.82      113.35      -21.21       23.01      -44.38    65.45    40.54    21.04
  203.776    204.032     1065.42      389.57      185.73      -52.58       -8.24       28.01    64.51    39.01    26.94
  204.032    204.288     1191.25      436.46       89.89       73.24       38.63      -67.85    68.22    41.29    18.74
  204.288    204.544     1128.16      350.30      146.60       10.16      -47.50      -11.13    66.38    36.99    23.93
  204.544    204.800     1159.96      420.92      170.07       41.95       23.09       12.34    67.31    40.55    25.77
  204.800    205.056     1096.96      436.58      154.42      -21.05       38.75       -3.32    65.46    41.30    24.56
  205.056    205.312     1096.75      366.00      154.42      -21.25      -31.84       -3.32    65.45    37.81    24.56
  205.312    205.568     1096.74      389.48      130.95      -21.25       -8.32      -26.80    65.45    39.01    22.62
  205.568    205.824      939.42      375.81      162.25     -178.59      -21.99        4.53    60.58    38.31    25.18
  205.824    206.080     1191.34      375.83      177.90       73.32      -21.99       20.16    68.22    38.31    26.36
  206.080    206.336     1096.75      389.48      130.95      -21.25       -8.32      -26.80    65.45    39.01    22.62
  206.336    206.592     1096.85      436.51      117.26      -21.17       38.71      -40.47    65.46    41.29    21.40
  206.592    206.848     1065.52      420.94      185.73      -52.50       23.12       28.01    64.52    40.55    26.94
  206.848    207.104     1191.44      405.24      177.90       73.44        7.42       20.16    68.22    39.79    26.36
  207.104    207.360     1096.89      405.21      162.25      -21.13        7.42        4.53    65.46    39.79    25.18
  207.360    207.616     1159.83      405.19      146.60       41.84        7.38      -11.13    67.31    39.78    23.93
  207.616    207.872     1191.31      405.18      138.77       73.32        7.38      -18.95    68.22    39.78    23.28
  207.872    208.128     1128.23      342.51      177.90       10.23      -55.31       20.16    66.39    36.58    26.36
  208.128    208.384     1065.24      358.15      154.42      -52.77      -39.65       -3.32    64.51    37.40    24.56
  208.384    208.640     1159.86      350.39      209.21       41.84      -47.42       51.48    67.31    37.00    28.59
