25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.544     84.608     2711.53      966.79      556.29      933.44      154.69       63.91   205.84   122.91    93.23
   84.608     84.672     2266.65     1030.08      587.73      488.44      217.81       95.31   188.19   126.86    95.82
   84.672     84.736     2900.94      871.68      422.80     1122.81       59.53      -69.53   212.90   116.71    81.28
   84.736     84.800     2138.94      841.03      682.10      360.78       28.91      189.69   182.81   114.64   103.23
   84.800     84.864     2138.96      841.04      682.10      360.78       28.91      189.69   182.81   114.64   103.23
   84.864     84.928     2709.31      808.65      422.80      931.25       -3.59      -69.53   205.75   112.40    81.28
   84.928     84.992     2456.17      903.57      524.86      678.12       91.41       32.50   195.91   118.82    90.56
   84.992     85.056     2585.07     1061.66      587.73      806.88      249.53       95.31   200.97   128.80    95.82
   85.056     85.120     2199.74      557.09      524.86      421.56     -255.16       32.50   185.39    93.29    90.56
   85.120     85.184     2457.28     1061.39      524.87      679.06      249.22       32.50   195.94   128.78    90.56
   85.184     85.248     2456.66      998.14      501.30      678.59      185.94        8.91   195.92   124.88    88.50
   85.248     85.312     2456.44      966.58      501.30      678.28      154.38        8.91   195.91   122.89    88.50
   85.312     85.376     2391.26      777.26      454.20      613.12      -35.00      -38.12   193.30   110.20    84.25
   85.376     85.440     2392.09      966.16      391.42      613.91      153.91     -100.94   193.33   122.86    78.20
   85.568     85.632     2012.30      904.14      682.10      234.22       92.03      189.69   177.32   118.86   103.23
   85.632     85.696     2201.49      809.08      556.29      423.44       -3.12       63.91   185.47   112.44    93.23
   85.888     85.952     2392.35      840.61      556.29      614.22       28.44       63.91   193.34   114.61    93.23
   85.952     86.016     1885.37      967.04      619.17      107.19      154.84      126.88   171.63   122.92    98.36
   86.016     86.080     2393.22      841.04      682.10      615.16       28.91      189.69   193.38   114.64   103.23
   86.080     86.144     2391.29      714.46      524.86      613.12      -97.66       32.50   193.30   105.66    90.56
   86.144     86.208     2457.25      935.59      650.63      679.06      123.44      158.28   195.94   120.91   100.83
   86.208     86.272     2139.29     1092.81      485.60      361.09      280.62       -6.72   182.83   130.67    87.11
   86.272     86.336     1948.65      998.36      556.29      170.47      186.25       63.91   174.49   124.90    93.23
   86.336     86.400     2329.00      840.72      587.73      550.94       28.59       95.31   190.77   114.62    95.82
   86.400     86.464     2391.98      997.51      344.36      613.91      185.31     -147.97   193.33   124.84    73.35
   86.464     86.528     2012.12      809.70      745.06      234.06       -2.50      252.66   177.31   112.48   107.89
   86.528     86.592     2265.09      871.96      501.31      487.03       59.84        8.91   188.13   116.73    88.50
   86.592     86.656     2138.94      903.91      619.17      360.78       91.72      126.88   182.81   118.84    98.36
   86.656     86.720     2136.72      651.43      501.30      358.59     -160.78        8.91   182.72   100.89    88.50
   86.720     86.784     2520.26      903.81      587.73      742.19       91.56       95.31   198.44   118.83    95.82
   86.784     86.848     2075.66     1061.28      501.30      297.50      249.06        8.91   180.09   128.77    88.50
   86.848     86.912     2202.47      966.79      556.29      424.38      154.69       63.91   185.51   122.91    93.23
   86.912     86.976     2838.04      809.19      587.73     1059.84       -2.97       95.31   210.58   112.45    95.82
   86.976     87.040     2202.52     1061.15      469.89      424.38      248.91      -22.50   185.51   128.76    85.68
   87.040     87.104     2265.49      997.90      438.50      487.34      185.78      -53.91   188.14   124.87    82.77
   87.104     87.168     2900.23      682.97      524.86     1122.19     -129.22       32.50   212.88   103.30    90.56
   87.168     87.232     2455.24      903.09      391.42      677.19       90.94     -100.94   195.87   118.79    78.20
   87.232     87.296     2710.60      872.04      524.87      932.50       59.84       32.50   205.80   116.73    90.56
   87.296     87.360     2455.30      777.47      524.86      677.19      -34.69       32.50   195.87   110.22    90.56
   87.360     87.424     2202.66      966.92      587.73      424.53      154.69       95.31   185.52   122.91    95.82
   87.424     87.488     2391.74      746.06      556.30      613.59      -66.09       63.91   193.31   107.97    93.23
   87.488     87.552     2263.77      714.26      454.19      485.62      -97.97      -38.12   188.07   105.64    84.25
   87.552     87.616     2838.80      872.37      619.18     1060.62       60.16      126.88   210.61   116.75    98.36
   87.616     87.680     2646.88      840.61      556.29      868.75       28.44       63.91   203.37   114.61    93.23
   87.680     87.744     2266.02      966.79      556.29      487.97      154.69       63.91   188.17   122.91    93.23
   87.744     87.808     2266.24      935.48      619.18      488.12      123.28      126.88   188.18   120.90    98.36
   87.808     87.872     2391.51      745.96      524.86      613.44      -66.25       32.50   193.31   107.96    90.56
   87.872     87.936     2200.91      714.55      556.29      422.81      -97.66       63.91   185.44   105.66    93.23
   87.936     88.000     2329.36     1029.52      454.20      551.25      217.34      -38.12   190.78   126.83    84.25
   88.000     88.064     2137.61      746.05      556.29      359.53      -66.09       63.91   182.76   107.97    93.23
   88.064     88.128     2456.00      903.49      501.30      677.81       91.25        8.91   195.89   118.81    88.50
   88.128     88.192     2711.56      935.36      587.73      933.44      123.12       95.31   205.84   120.89    95.82
   88.192     88.256     2329.60      966.79      556.29      551.41      154.69       63.91   190.78   122.91    93.23
   88.256     88.320     2522.27     1156.61      619.18      744.06      344.38      126.88   198.52   134.43    98.36
   88.320     88.384     2138.75      872.36      619.17      360.62       60.16      126.88   182.81   116.75    98.36
   88.384     88.448     2712.01     1061.38      524.86      933.91      249.22       32.50   205.85   128.78    90.56
   88.448     88.512     2646.50      871.85      469.90      868.28       59.69      -22.50   203.35   116.72    85.68
   88.704     88.768     2646.18      683.23      619.17      868.12     -128.91      126.88   203.34   103.33    98.36
   88.960     89.024     2583.53      935.04      501.31      805.31      122.81        8.91   200.91   120.87    88.50
   89.024     89.088     2840.78     1093.52      650.63     1062.66      281.41      158.28   210.68   130.72   100.83
   89.088     89.152     2457.25      904.14      682.10      679.06       92.03      189.69   195.94   118.86   103.23
   89.152     89.216     2900.20      839.96      360.05     1122.03       27.81     -132.34   212.87   114.56    75.00
   89.216     89.280     2328.21      808.91      501.30      550.16       -3.28        8.91   190.73   112.42    88.50
   89.280     89.344     2330.22     1061.52      556.29      552.03      249.38       63.91   190.81   128.79    93.23
   89.344     89.408     2137.40      871.58      391.42      359.22       59.38     -100.94   182.75   116.70    78.20
   89.408     89.472     2073.96      745.96      524.86      295.78      -66.25       32.50   180.01   107.96    90.56
   89.472     89.536     2394.49     1093.39      619.18      616.41      281.25      126.88   193.43   130.71    98.36
   89.536     89.600     2390.92      714.31      469.89      612.81      -97.81      -22.50   193.28   105.65    85.68
   89.600     89.664     2010.88      777.57      556.29      232.81      -34.69       63.91   177.26   110.22    93.23
   89.664     89.728     2138.53      966.53      485.60      360.47      154.38       -6.72   182.80   122.89    87.11
   89.728     89.792     2074.37      840.43      501.30      296.25       28.28        8.91   180.03   114.60    88.50
   89.792     89.856     2137.43      745.96      524.86      359.38      -66.25       32.50   182.75   107.96    90.56
   89.856     89.920     2391.79      808.91      501.31      613.59       -3.28        8.91   193.31   112.42    88.50
   89.920     89.984     2138.56      935.12      524.86      360.47      122.97       32.50   182.80   120.88    90.56
   89.984     90.048     2519.29      903.32      454.19      741.25       91.09      -38.12   198.41   118.80    84.25
   90.048     90.112     2645.68      777.26      454.20      867.50      -35.00      -38.12   203.32   110.20    84.25
   90.112     90.176     2710.15      871.84      469.89      932.03       59.69      -22.50   205.78   116.72    85.68
   90.176     90.240     2646.91      872.04      524.87      868.75       59.84       32.50   203.37   116.73    90.56
   90.240     90.304     2391.98      871.84      469.89      613.91       59.69      -22.50   193.33   116.72    85.68
   90.304     90.368     2647.17      935.03      501.30      869.06      122.81        8.91   203.38   120.87    88.50
   90.368     90.432     2584.38      998.37      556.30      806.25      186.25       63.91   200.95   124.90    93.23
   90.432     90.496     2199.79      651.26      438.50      421.72     -160.94      -53.91   185.40   100.88    82.77
   90.496     90.560     2709.55      808.75      454.19      931.41       -3.44      -38.12   205.76   112.41    84.25
   90.560     90.624     2137.45      651.74      619.18      359.38     -160.47      126.88   182.75   100.91    98.36
   90.624     90.688     2073.73      745.84      485.60      295.62      -66.41       -6.72   180.01   107.95    87.11
   90.688     90.752     2268.05     1062.46      776.57      489.84      250.31      284.22   188.25   128.85   110.15
   90.752     90.816     2137.24      651.65      587.73      359.06     -160.47       95.31   182.74   100.91    95.82
   90.816     90.880     2584.59      998.49      587.73      806.41      186.25       95.31   200.96   124.90    95.82
   90.880     90.944     2457.33     1092.88      501.31      679.22      280.62        8.91   195.95   130.67    88.50
   90.944     91.008     2264.22      683.06      556.29      486.09     -129.06       63.91   188.09   103.31    93.23
   91.008     91.072     2329.60      903.91      619.17      551.41       91.72      126.88   190.78   118.84    98.36
   91.072     91.136     2457.28      935.60      650.63      679.06      123.44      158.28   195.94   120.91   100.83
   91.136     91.200     2392.35      809.19      587.73      614.22       -2.97       95.31   193.34   112.45    95.82
   91.200     91.264     2201.11      714.64      587.73      422.97      -97.50       95.31   185.45   105.67    95.82
   91.264     91.328     2327.97      745.97      524.87      549.84      -66.25       32.50   190.72   107.96    90.56
   91.328     91.392     2775.02      935.24      556.29      996.88      123.12       63.91   208.23   120.89    93.23
   91.392     91.456     2583.47      903.58      524.87      805.31       91.41       32.50   200.91   118.82    90.56
   91.456     91.520     2265.62      746.52      713.57      487.50      -65.62      221.25   188.15   108.00   105.59
   91.520     91.584     2520.24      809.49      682.10      742.19       -2.66      189.69   198.44   112.47   103.23
   91.584     91.648     2391.79      840.33      469.90      613.59       28.12      -22.50   193.31   114.59    85.68
   91.776     91.840     2581.36      714.18      422.81      803.28      -97.97      -69.53   200.83   105.64    81.28
   91.840     91.904     2517.51      682.69      422.80      739.38     -129.53      -69.53   198.33   103.28    81.28
   92.032     92.096     2582.82      871.84      469.89      804.69       59.69      -22.50   200.89   116.72    85.68
   92.096     92.160     2392.59      777.87      650.63      614.38      -34.38      158.28   193.35   110.24   100.83
   92.160     92.224     2329.80      904.03      650.63      551.72       91.88      158.28   190.80   118.85   100.83
   92.224     92.288     2010.88      808.98      524.86      232.81       -3.12       32.50   177.26   112.44    90.56
   92.288     92.352     2644.98      839.75      297.34      866.88       27.50     -195.00   203.29   114.54    68.16
   92.352     92.416     2137.09      777.20      438.50      358.91      -35.00      -53.91   182.73   110.20    82.77
   92.416     92.480     1885.37      967.04      619.17      107.19      154.84      126.88   171.63   122.92    98.36
   92.480     92.544     2202.10      840.83      619.18      423.91       28.59      126.88   185.49   114.62    98.36
   92.544     92.608     2583.67      777.96      682.10      805.62      -34.22      189.69   200.93   110.25   103.23
   92.608     92.672     2455.59      871.85      469.90      677.50       59.69      -22.50   195.88   116.72    85.68
   92.672     92.736     2265.27      997.76      407.11      487.19      185.62      -85.16   188.14   124.86    79.76
   92.736     92.800     2202.22      998.08      485.60      424.06      185.94       -6.72   185.50   124.88    87.11
   92.800     92.864     2328.80      809.19      587.73      550.62       -2.97       95.31   190.75   112.45    95.82
   92.864     92.928     2646.47      840.43      501.30      868.28       28.28        8.91   203.35   114.60    88.50
   92.928     92.992     2583.67      903.69      556.29      805.62       91.56       63.91   200.93   118.83    93.23
   92.992     93.056     2392.22      966.23      407.11      614.06      154.06      -85.16   193.33   122.87    79.76
   93.056     93.120     2266.67     1218.82      407.11      488.59      406.56      -85.16   188.19   138.00    79.76
   93.120     93.184     2330.45      998.75      650.63      552.34      186.56      158.28   190.82   124.92   100.83
   93.184     93.248     2138.98     1029.71      501.30      360.94      217.50        8.91   182.82   126.84    88.50
   93.248     93.312     2014.08     1188.67      713.57      235.94      376.56      221.25   177.40   136.29   105.59
   93.312     93.376     2201.47      903.33      454.20      423.28       91.09      -38.12   185.46   118.80    84.25
   93.376     93.440     2390.82      714.26      454.19      612.66      -97.97      -38.12   193.28   105.64    84.25
   93.440     93.504     2139.13      935.47      619.17      360.94      123.28      126.88   182.82   120.90    98.36
   93.504     93.568     2391.16      714.40      501.31      612.97      -97.81        8.91   193.29   105.65    88.50
   93.568     93.632     2390.29      651.26      438.50      612.19     -160.94      -53.91   193.26   100.88    82.77
   93.632     93.696     2075.61      809.70      745.06      297.50       -2.50      252.66   180.09   112.48   107.89
   93.696     93.760     2073.30      682.83      469.90      295.16     -129.38      -22.50   179.99   103.29    85.68
   93.760     93.824     1885.70      904.37      745.06      107.66       92.19      252.66   171.66   118.87   107.89
   93.824     93.888     2455.54      746.16      587.73      677.34      -66.09       95.31   195.87   107.97    95.82
   93.888     93.952     2202.27      966.67      524.86      424.22      154.53       32.50   185.50   122.90    90.56
   93.952     94.016     1883.91      808.91      501.30      105.78       -3.28        8.91   171.57   112.42    88.50
   94.016     94.080     1884.93     1092.46      407.11      106.72      280.31      -85.16   171.61   130.65    79.76
   94.080     94.144     2075.24      840.93      650.63      297.19       28.75      158.28   180.07   114.63   100.83
   94.144     94.208     2009.94      714.26      454.19      231.88      -97.97      -38.12   177.22   105.64    84.25
   94.208     94.272     1948.67      935.48      619.18      170.47      123.28      126.88   174.49   120.90    98.36
   94.272     94.336     1757.75      809.29      619.17      -20.31       -2.97      126.88   165.73   112.45    98.36
   94.336     94.400     1947.42      840.38      485.60      169.22       28.12       -6.72   174.43   114.59    87.11
   94.400     94.464     2139.17     1155.62      407.11      361.09      343.44      -85.16   182.83   134.38    79.76
   94.464     94.528     1630.52      840.32      469.89     -147.66       28.12      -22.50   159.61   114.59    85.68
   94.528     94.592     2011.25      840.62      556.30      233.12       28.44       63.91   177.27   114.61    93.23
   94.592     94.656     2137.85      903.26      438.50      359.69       91.09      -53.91   182.77   118.80    82.77
   94.656     94.720     2138.18      746.34      650.63      360.00      -65.78      158.28   182.78   107.99   100.83
   94.848     94.912     2329.19      903.69      556.29      551.09       91.56       63.91   190.77   118.83    93.23
   94.912     94.976     1885.05      966.80      556.30      106.88      154.69       63.91   171.62   122.91    93.23
   95.168     95.232     2074.69      840.61      556.29      296.56       28.44       63.91   180.05   114.61    93.23
   95.232     95.296     2011.96      778.16      745.07      233.75      -34.06      252.66   177.30   110.26   107.89
   95.296     95.360     2011.59      903.69      556.29      233.44       91.56       63.91   177.29   118.83    93.23
   95.360     95.424     2073.73      777.25      454.19      295.62      -35.00      -38.12   180.01   110.20    84.25
   95.424     95.488     2328.95      934.98      485.60      550.78      122.81       -6.72   190.76   120.87    87.11
   95.488     95.552     2074.10      808.86      485.60      295.94       -3.28       -6.72   180.02   112.42    87.11
   95.552     95.616     2328.57      809.08      556.29      550.47       -3.12       63.91   190.75   112.44    93.23
   95.616     95.680     2138.39      903.58      524.87      360.31       91.41       32.50   182.79   118.82    90.56
   95.680     95.744     1947.83     1060.62      344.36      169.69      248.44     -147.97   174.46   128.73    73.35
   95.744     95.808     2076.18      841.47      808.07      297.97       29.22      315.78   180.11   114.66   112.37
   95.808     95.872     2011.45      935.03      501.30      233.28      122.81        8.91   177.28   120.87    88.50
   95.872     95.936     2074.51      840.50      524.86      296.41       28.28       32.50   180.04   114.60    90.56
   95.936     96.000     2202.49      809.60      713.58      424.38       -2.66      221.25   185.51   112.47   105.59
   96.000     96.064     2201.16      871.73      438.50      422.97       59.53      -53.91   185.45   116.71    82.77
   96.064     96.128     2011.05      840.50      524.86      232.97       28.28       32.50   177.27   114.60    90.56
   96.128     96.192     2073.80      651.66      587.73      295.62     -160.47       95.31   180.01   100.91    95.82
   96.192     96.256     1947.62      809.08      556.29      169.53       -3.12       63.91   174.45   112.44    93.23
   96.256     96.320     1758.24      872.48      650.63      -19.84       60.31      158.28   165.75   116.76   100.83
   96.320     96.384     2201.88      809.29      619.17      423.75       -2.97      126.88   185.48   112.45    98.36
   96.384     96.448     2265.42      872.14      556.29      487.34       60.00       63.91   188.14   116.74    93.23
   96.448     96.512     1819.91      682.91      501.31       41.72     -129.22        8.91   168.63   103.30    88.50
   96.512     96.576     1884.87      966.67      524.86      106.72      154.53       32.50   171.61   122.90    90.56
   96.576     96.640     1885.20      841.14      713.57      107.03       28.91      221.25   171.63   114.64   105.59
   96.640     96.704     2139.15      998.37      556.30      360.94      186.25       63.91   182.82   124.90    93.23
   96.704     96.768     2010.92      871.84      469.89      232.81       59.69      -22.50   177.26   116.72    85.68
   96.768     96.832     2138.94      809.59      713.57      360.78       -2.66      221.25   182.81   112.47   105.59
   96.832     96.896     2074.53      809.09      556.30      296.41       -3.12       63.91   180.04   112.44    93.23
   96.896     96.960     2076.16      967.28      682.10      297.97      155.16      189.69   180.11   122.94   103.23
   96.960     97.024     1947.51      840.43      501.31      169.38       28.28        8.91   174.44   114.60    88.50
   97.024     97.088     2010.70      746.05      556.29      232.66      -66.09       63.91   177.25   107.97    93.23
   97.088     97.152     2137.80      746.15      587.73      359.69      -66.09       95.31   182.77   107.97    95.82
   97.152     97.216     2074.90      746.44      682.10      296.72      -65.78      189.69   180.05   107.99   103.23
   97.216     97.280     2137.80      808.98      524.86      359.69       -3.12       32.50   182.77   112.44    90.56
   97.280     97.344     2075.80      998.49      587.73      297.66      186.25       95.31   180.09   124.90    95.82
   97.344     97.408     1822.12      967.17      650.63       43.91      155.00      158.28   168.73   122.93   100.83
   97.408     97.472     1885.87      967.40      713.57      107.81      155.16      221.25   171.66   122.94   105.59
   97.472     97.536     1820.71      903.27      438.50       42.50       91.09      -53.91   168.66   118.80    82.77
   97.536     97.600     1948.82     1029.93      556.29      170.78      217.81       63.91   174.50   126.86    93.23
   97.600     97.664     1947.44      746.15      587.73      169.38      -66.09       95.31   174.44   107.97    95.82
   97.664     97.728     1885.39     1029.94      556.30      107.19      217.81       63.91   171.63   126.86    93.23
   97.728     97.792     2264.62      746.05      556.29      486.56      -66.09       63.91   188.11   107.97    93.23
   97.984     98.048     1947.75      966.28      422.80      169.69      154.06      -69.53   174.46   122.87    81.28
   98.240     98.304     2138.75      778.05      713.57      360.62      -34.06      221.25   182.81   110.26   105.59
   98.304     98.368     1883.91      871.73      438.50      105.78       59.53      -53.91   171.57   116.71    82.77
   98.368     98.432     1694.56      809.40      650.63      -83.59       -2.81      158.28   162.72   112.46   100.83
   98.432     98.496     1693.46      777.25      454.19      -84.69      -35.00      -38.12   162.66   110.20    84.25
   98.496     98.560     1756.71      777.20      438.50      -21.41      -35.00      -53.91   165.68   110.20    82.77
   98.560     98.624     1820.99      777.77      619.18       42.81      -34.38      126.88   168.68   110.24    98.36
   98.624     98.688     2328.21      871.73      438.50      550.16       59.53      -53.91   190.73   116.71    82.77
   98.688     98.752     1820.67      746.16      587.73       42.50      -66.09       95.31   168.66   107.97    95.82
   98.752     98.816     1694.25      777.76      619.17      -83.91      -34.38      126.88   162.70   110.24    98.36
   98.816     99.072     2080.65      881.86      515.05      302.50       69.65       22.77    90.15    58.69    44.85
   99.072     99.328     1898.84      882.25      625.07      120.66       70.04      132.81    86.12    58.71    49.41
   99.328     99.584     1898.81      941.18      562.18      120.66      128.94       69.92    86.12    60.63    46.86
   99.584     99.840     2080.08      799.06      499.34      301.91      -13.16        7.07    90.14    55.87    44.16
   99.840    100.096     1858.84      940.94      499.34       80.66      128.71        7.07    85.21    60.63    44.16
  100.096    100.352     2081.02      882.08      577.90      302.85       69.84       85.62    90.16    58.70    47.51
  100.352    100.608     1953.37      861.99      467.93      175.19       49.77      -24.34    87.35    58.03    42.75
  100.608    100.864     1827.63      941.30      593.62       49.45      129.06      101.37    84.49    60.64    48.16
  100.864    101.120     1953.63      846.44      530.76      175.47       34.22       38.48    87.36    57.50    45.53
  101.120    101.376     1897.98      783.50      562.19      119.81      -28.75       69.92    86.10    55.32    46.86
  101.376    101.632     1857.53      751.60      436.54       79.38      -60.62      -55.74    85.18    54.18    41.29
  101.632    101.888     2016.90      767.79      577.90      238.75      -44.45       85.62    88.76    54.76    47.51
  101.888    102.144     1859.01      972.49      499.34       80.86      160.27        7.07    85.22    61.63    44.16
  102.144    102.400     2144.61      882.13      593.62      366.44       69.92      101.37    91.53    58.70    48.16
  102.400    102.656     1827.31      846.76      625.07       49.14       34.53      132.81    84.49    57.51    49.41
  102.656    102.912     1897.30      704.60      515.05      119.14     -107.62       22.77    86.09    52.46    44.85
  102.912    103.168     2143.65      830.52      483.64      365.47       18.28       -8.63    91.51    56.96    43.47
  103.168    103.424     1954.15      909.63      562.18      175.98       97.38       69.92    87.37    59.61    46.86
  103.424    103.680     2016.10      783.05      420.84      237.93      -29.18      -71.41    88.74    55.31    40.55
  103.680    103.936     1953.20      846.17      452.23      175.04       33.95      -40.04    87.35    57.49    42.03
  103.936    104.192     1858.38      881.69      467.93       80.19       69.45      -24.34    85.20    58.69    42.75
  104.192    104.448     2017.07      862.15      515.05      238.91       49.92       22.77    88.77    58.03    44.85
  104.448    104.704     2017.70      909.68      577.90      239.53       97.46       85.62    88.78    59.61    47.51
  104.704    104.960     1897.89      783.45      546.47      119.73      -28.79       54.22    86.10    55.32    46.20
  104.960    105.216     1826.18      751.79      499.34       48.01      -60.43        7.07    84.46    54.19    44.16
  105.216    105.472     1859.17      909.74      593.62       81.02       97.50      101.37    85.22    59.61    48.16
  105.472    105.728     1731.92      909.40      499.34      -46.25       97.19        7.07    82.25    59.60    44.16
  105.728    105.984     1897.97      814.91      530.76      119.81        2.69       38.48    86.10    56.42    45.53
  105.984    106.240     1953.46      830.62      515.05      175.31       18.40       22.77    87.35    56.96    44.85
  106.240    106.496     1794.81      751.98      562.18       16.64      -60.23       69.92    83.73    54.20    46.86
  106.496    106.752     1953.55      830.67      530.76      175.39       18.44       38.48    87.36    56.96    45.53
  106.752    107.008     1826.34      751.89      530.76       48.16      -60.35       38.48    84.46    54.19    45.53
  107.008    107.264     1898.31      830.83      577.90      120.16       18.59       85.62    86.11    56.97    47.51
  107.264    107.520     1858.36      783.50      562.19       80.19      -28.75       69.92    85.20    55.32    46.86
  107.520    107.776     2081.20      882.19      609.35      303.05       69.96      117.07    90.17    58.70    48.79
  107.776    108.032     1763.37      814.97      546.47      -14.80        2.73       54.22    83.00    56.42    46.20
  108.032    108.288     2017.43      940.94      499.34      239.26      128.71        7.07    88.77    60.63    44.16
  108.288    108.544     2017.61      831.04      640.80      239.45       18.83      148.52    88.78    56.98    50.03
  108.544    108.800     1898.81     1004.05      499.34      120.66      191.84        7.07    86.12    62.63    44.16
  108.800    109.056     1795.37      830.89      593.62       17.19       18.67      101.37    83.74    56.97    48.16
  109.056    109.312     2016.81      846.28      483.63      238.63       34.06       -8.63    88.76    57.50    43.47
  109.312    109.568     1826.74      799.26      562.19       48.59      -12.97       69.92    84.47    55.88    46.86
  109.568    109.824     1795.05      736.41      625.07       16.88      -75.82      132.81    83.74    53.63    49.41
  109.824    110.080     1763.22      814.86      515.05      -14.96        2.62       22.77    82.99    56.42    44.85
  110.080    110.336     1795.61      941.06      530.76       17.46      128.83       38.48    83.75    60.63    45.53
  110.336    110.592     1795.13      799.31      577.90       16.95      -12.93       85.62    83.74    55.88    47.51
  110.592    110.848     1858.27      830.57      499.34       80.12       18.36        7.07    85.20    56.96    44.16
  110.848    111.104     1763.76      846.65      593.62      -14.41       34.41      101.37    83.00    57.51    48.16
  111.104    111.360     2016.99      862.10      499.34      238.83       49.88        7.07    88.76    58.03    44.16
  111.360    111.616     1795.05      830.67      530.76       16.88       18.44       38.48    83.74    56.96    45.53
  111.616    111.872     1795.69      909.68      577.90       17.54       97.46       85.62    83.75    59.61    47.51
  111.872    112.128     1763.84      941.00      515.05      -14.34      128.79       22.77    83.01    60.63    44.85
  112.128    112.384     1898.65      815.33      656.53      120.47        3.09      164.26    86.12    56.43    50.64
  112.384    112.640     2016.18      767.40      452.23      238.01      -44.84      -40.04    88.75    54.75    42.03
  112.640    112.896     1898.23      909.34      483.64      120.08       97.11       -8.63    86.11    59.60    43.47
  112.896    113.152     1953.37      799.15      530.76      175.19      -13.09       38.48    87.35    55.87    45.53
  113.152    113.408     1699.72      830.47      467.93      -78.44       18.24      -24.34    81.48    56.96    42.75
  113.408    113.664     1699.35      704.60      515.05      -78.83     -107.62       22.77    81.47    52.46    44.85
  113.664    113.920     1897.64      751.89      530.76      119.49      -60.35       38.48    86.10    54.19    45.53
  113.920    114.176     1763.68      862.31      562.18      -14.49       50.08       69.92    83.00    58.04    46.86
  114.176    114.432     1795.29      830.83      577.90       17.11       18.59       85.62    83.74    56.97    47.51
  114.432    114.688     1763.52      909.34      483.63      -14.65       97.11       -8.63    83.00    59.60    43.47
  114.688    114.944     1953.64      830.73      546.47      175.47       18.52       54.22    87.36    56.97    46.20
  114.944    115.200     1897.72      783.35      515.05      119.57      -28.87       22.77    86.10    55.32    44.85
  115.200    115.456     1859.09      846.81      640.80       80.94       34.57      148.52    85.22    57.51    50.03
  115.456    115.712     1897.64      799.00      483.63      119.49      -13.20       -8.63    86.10    55.87    43.47
  115.712    115.968     1668.52      881.86      515.05     -109.65       69.65       22.77    80.73    58.69    44.85
  115.968    116.224     1898.40      862.31      562.19      120.23       50.08       69.92    86.11    58.04    46.86
  116.224    116.480     1898.16      881.80      499.34      120.00       69.57        7.07    86.11    58.69    44.16
  116.480    116.736     1858.44      862.10      499.34       80.27       49.88        7.07    85.20    58.03    44.16
  116.736    116.992     1794.18      767.30      420.84       16.02      -44.92      -71.41    83.72    54.75    40.55
  116.992    117.248     1858.68      815.12      593.62       80.51        2.89      101.37    85.21    56.43    48.16
  117.248    117.504     1898.14      846.44      530.76      119.96       34.22       38.48    86.11    57.50    45.53
  117.504    117.760     1858.44      846.39      515.05       80.27       34.14       22.77    85.20    57.50    44.85
  117.760    118.016     1857.94      798.95      467.93       79.77      -13.28      -24.34    85.19    55.87    42.75
  118.016    118.272     1731.39      783.35      515.05      -46.76      -28.87       22.77    82.24    55.32    44.85
  118.272    118.528     1898.22      830.78      562.18      120.08       18.55       69.92    86.11    56.97    46.86
  118.528    118.784     1858.79      881.97      546.47       80.62       69.73       54.22    85.21    58.70    46.20
  118.784    119.040     1636.77      815.02      562.18     -141.41        2.77       69.92    79.96    56.42    46.86
  119.040    119.296     1763.84      941.00      515.05      -14.34      128.79       22.77    83.01    60.63    44.85
  119.296    119.552     1795.84      846.92      672.26       17.70       34.69      180.00    83.76    57.52    51.24
  119.552    119.808     1731.70      830.68      530.76      -46.48       18.44       38.48    82.25    56.96    45.53
  119.808    120.064     1858.35      862.04      483.63       80.19       49.80       -8.63    85.20    58.03    43.47
  120.064    120.320     1897.30      704.60      515.05      119.14     -107.62       22.77    86.09    52.46    44.85
  120.320    120.576     1953.29      830.52      483.64      175.12       18.28       -8.63    87.35    56.96    43.47
  120.576    120.832     1731.54      830.57      499.34      -46.64       18.36        7.07    82.24    56.96    44.16
  120.832    121.088     1953.81      862.26      546.47      175.62       50.04       54.22    87.36    58.04    46.20
  121.088    121.344     1826.26      751.84      515.05       48.09      -60.39       22.77    84.46    54.19    44.85
  121.344    121.600     1898.56      830.99      625.07      120.39       18.75      132.81    86.12    56.97    49.41
  121.600    121.856     1668.80      909.57      546.47     -109.38       97.34       54.22    80.74    59.61    46.20
  121.856    122.112     1827.31      846.76      625.07       49.14       34.53      132.81    84.49    57.51    49.41
  122.112    122.368     1762.90      767.54      499.34      -15.27      -44.69        7.07    82.98    54.76    44.16
  122.368    122.624     1763.84      909.57      546.47      -14.34       97.34       54.22    83.01    59.61    46.20
  122.624    122.880     1953.12      783.30      499.34      174.96      -28.95        7.07    87.35    55.31    44.16
  122.880    123.136     1699.87      752.03      577.90      -78.28      -60.20       85.62    81.49    54.20    47.51
