78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.568     85.632     1563.47      281.76      172.03      483.59     -120.78       16.25   156.30    66.35    51.85
   85.632     85.696     1374.67      407.19      172.03      294.84        4.69       16.25   146.56    79.76    51.85
   85.696     85.760     1248.56      422.86      156.38      168.75       20.31        0.62   139.68    81.28    49.44
   85.760     85.824     1753.57      375.87      203.34      673.75      -26.56       47.50   165.53    76.64    56.36
   85.824     85.888     1508.46      375.75      125.08      428.59      -26.72      -30.62   153.52    76.63    44.22
   85.888     85.952     1509.60      587.75      187.68      429.84      185.31       31.88   153.59    95.84    54.15
   85.952     86.016     1469.19      344.50      203.34      389.38      -57.97       47.50   151.51    73.37    56.36
   86.016     86.080     1508.52      375.78      140.73      428.59      -26.72      -15.00   153.52    76.63    46.90
   86.080     86.144     1563.40      281.74      156.38      483.59     -120.78        0.62   156.30    66.35    49.44
   86.144     86.208     1508.71      438.49      125.08      428.91       35.94      -30.62   153.54    82.77    44.22
   86.208     86.272     1627.27      360.23      234.66      547.34      -42.34       78.91   159.45    75.02    60.56
   86.272     86.336     1626.97      391.45      140.73      547.19      -11.09      -15.00   159.44    78.20    46.90
   86.336     86.400     1563.83      344.48      187.68      483.91      -57.97       31.88   156.31    73.37    54.15
   86.400     86.464     1690.37      438.51      140.73      610.47       35.94      -15.00   162.51    82.77    46.90
   86.464     86.528     1509.31      438.73      265.99      429.53       36.25      110.16   153.57    82.80    64.46
   86.528     86.592     1311.26      344.42      140.73      231.41      -58.12      -15.00   143.14    73.35    46.90
   86.592     86.656     1406.03      375.80      156.38      326.25      -26.72        0.62   148.22    76.63    49.44
   86.656     86.720     1248.96      587.57      109.44      169.06      185.00      -46.41   139.69    95.81    41.34
   86.720     86.784     1508.52      328.81      187.68      428.59      -73.75       31.88   153.52    71.67    54.15
   86.912     86.976     1468.95      360.07      125.08      389.06      -42.50      -30.62   151.50    75.00    44.22
   86.976     87.040     1342.89      391.43      125.08      263.12      -11.09      -30.62   144.86    78.20    44.22
   87.232     87.296     1406.41      407.27      219.00      326.56        4.84       63.28   148.24    79.78    58.51
   87.296     87.360     1375.49      587.79      203.34      295.62      185.31       47.50   146.60    95.84    56.36
   87.360     87.424     1626.54      234.78      203.34      546.72     -167.66       47.50   159.42    60.58    56.36
   87.424     87.488     1690.01      344.44      156.38      610.16      -58.12        0.62   162.50    73.35    49.44
   87.488     87.552     1405.72      391.33       62.52      325.94      -11.09      -93.28   148.21    78.20    31.25
   87.552     87.616     1508.39      344.42      140.73      428.59      -58.12      -15.00   153.52    73.35    46.90
   87.616     87.680     1627.94      556.34      187.68      548.12      153.91       31.88   159.49    93.24    54.15
   87.680     87.744     1406.15      422.82      140.73      326.25       20.31      -15.00   148.22    81.28    46.90
   87.744     87.808     1564.04      422.86      156.38      484.22       20.31        0.62   156.33    81.28    49.44
   87.808     87.872     1374.31      297.45      187.68      294.53     -105.00       31.88   146.54    68.18    54.15
   87.872     87.936     1374.61      485.47       78.16      294.84       82.97      -77.66   146.56    87.09    34.94
   87.936     88.000     1508.46      328.79      172.03      428.59      -73.75       16.25   153.52    71.67    51.85
   88.000     88.064     1405.91      391.41      109.44      326.09      -11.09      -46.41   148.22    78.20    41.34
   88.064     88.128     1690.44      438.54      156.38      610.62       36.09        0.62   162.52    82.78    49.44
   88.128     88.192     1508.92      407.25      203.34      429.06        4.69       47.50   153.55    79.76    56.36
   88.192     88.256     1248.66      344.59      265.99      168.75      -57.97      110.16   139.68    73.37    64.46
   88.256     88.320     1468.88      375.71       93.80      389.06      -26.72      -62.03   151.50    76.63    38.27
   88.320     88.384     1508.44      360.09      140.73      428.59      -42.34      -15.00   153.52    75.02    46.90
   88.384     88.448     1437.07      281.71      125.08      357.19     -120.78      -30.62   149.84    66.35    44.22
   88.448     88.512     1059.49      407.17      156.38      -20.31        4.69        0.62   128.67    79.76    49.44
   88.512     88.576     1375.24      524.96      203.34      295.47      122.50       47.50   146.59    90.57    56.36
   88.576     88.640     1564.23      438.60      187.68      484.38       36.09       31.88   156.34    82.78    54.15
   88.640     88.704     1469.34      391.53      187.68      389.53      -10.94       31.88   151.52    78.22    54.15
   88.704     88.768     1470.52      650.69      219.00      390.62      248.12       63.28   151.58   100.83    58.51
   88.768     88.832     1438.10      469.99      187.68      358.28       67.50       31.88   149.90    85.70    54.15
   88.832     88.896     1154.37      470.04      219.00       74.53       67.50       63.28   134.30    85.70    58.51
   88.896     88.960     1753.34      422.77      109.44      673.44       20.31      -46.41   165.51    81.28    41.34
   88.960     89.024     1437.40      297.45      187.68      357.50     -105.00       31.88   149.86    68.18    54.15
   89.024     89.088     1508.97      438.60      187.68      429.06       36.09       31.88   153.55    82.78    54.15
   89.088     89.152     1406.59      501.35      172.03      326.72       98.91       16.25   148.25    88.51    51.85
   89.152     89.216     1342.79      407.04       78.16      262.97        4.53      -77.66   144.85    79.75    34.94
   89.216     89.280     1690.14      375.80      156.38      610.31      -26.72        0.62   162.51    76.63    49.44
   89.280     89.344     1311.71      469.89      140.73      231.88       67.34      -15.00   143.16    85.68    46.90
   89.344     89.408     1564.04      501.16       78.16      484.22       98.59      -77.66   156.33    88.48    34.94
   89.408     89.472     1311.54      360.18      203.34      231.72      -42.34       47.50   143.15    75.02    56.36
   89.472     89.536     1563.83      328.83      203.34      483.91      -73.75       47.50   156.31    71.67    56.36
   89.536     89.600     1508.11      313.03      109.44      428.28      -89.53      -46.41   153.51    69.93    41.34
   89.600     89.664     1437.26      313.07      140.73      357.34      -89.38      -15.00   149.85    69.95    46.90
   89.664     89.728     1311.73      501.23      109.44      231.88       98.75      -46.41   143.16    88.50    41.34
   89.728     89.792     1509.11      501.31      156.38      429.22       98.75        0.62   153.56    88.50    49.44
   89.792     89.856     1627.76      485.74      219.00      547.97       83.28       63.28   159.48    87.12    58.51
   90.048     90.112     1689.86      313.09      156.38      610.00      -89.38        0.62   162.49    69.95    49.44
   90.304     90.368     1565.02      587.83      219.00      485.16      185.31       63.28   156.38    95.84    58.51
   90.368     90.432     1565.24      682.01      172.03      485.31      279.53       16.25   156.38   103.23    51.85
   90.432     90.496     1626.40      344.31       62.52      546.56      -58.12      -93.28   159.41    73.35    31.25
   90.496     90.560     1406.74      556.27      156.38      326.88      153.75        0.62   148.26    93.23    49.44
   90.560     90.624     1122.38      360.14      172.03       42.50      -42.34       16.25   132.43    75.02    51.85
   90.624     90.688     1343.37      454.29      187.68      263.59       51.72       31.88   144.88    84.25    54.15
   90.688     90.752     1342.20      297.27       31.25      262.34     -105.31     -124.53   144.82    68.14    22.10
   90.752     90.816     1564.16      391.58      219.00      484.38      -10.94       63.28   156.34    78.22    58.51
   90.816     90.880     1374.67      407.19      172.03      294.84        4.69       16.25   146.56    79.76    51.85
   90.880     90.944     1508.06      297.36      109.44      428.28     -105.16      -46.41   153.51    68.16    41.34
   90.944     91.008     1374.61      391.50      172.03      294.84      -10.94       16.25   146.56    78.22    51.85
   91.008     91.072     1437.32      328.74      140.73      357.50      -73.75      -15.00   149.86    71.67    46.90
   91.072     91.136     1343.56      454.38      234.66      263.75       51.88       78.91   144.89    84.26    60.56
   91.136     91.200     1563.54      297.43      172.03      483.75     -105.00       16.25   156.31    68.18    51.85
   91.200     91.264     1374.31      375.73      109.44      294.53      -26.72      -46.41   146.54    76.63    41.34
   91.264     91.328     1374.99      485.65      172.03      295.16       83.12       16.25   146.57    87.11    51.85
   91.328     91.392     1374.61      391.50      172.03      294.84      -10.94       16.25   146.56    78.22    51.85
   91.392     91.456     1437.94      524.74       93.80      358.12      122.19      -62.03   149.89    90.54    38.27
   91.456     91.520     1509.20      556.20      125.08      429.38      153.75      -30.62   153.56    93.23    44.22
   91.520     91.584     1374.79      469.89      140.73      295.00       67.34      -15.00   146.57    85.68    46.90
   91.584     91.648     1690.61      438.60      187.68      610.78       36.09       31.88   162.53    82.78    54.15
   91.648     91.712     1563.88      438.46      109.44      484.06       35.94      -46.41   156.32    82.77    41.34
   91.712     91.776     1690.07      360.12      156.38      610.16      -42.34        0.62   162.50    75.02    49.44
   91.776     91.840     1563.56      344.40      125.08      483.75      -58.12      -30.62   156.31    73.35    44.22
   91.840     91.904     1508.04      313.01       93.80      428.28      -89.53      -62.03   153.51    69.93    38.27
   91.904     91.968     1438.32      556.27      156.38      358.44      153.75        0.62   149.91    93.23    49.44
   91.968     92.032     1216.76      438.38       62.52      136.88       35.94      -93.28   137.88    82.77    31.25
   92.032     92.096     1507.91      266.02      109.44      428.12     -136.41      -46.41   153.50    64.48    41.34
   92.096     92.160     1406.54      485.65      172.03      326.72       83.12       16.25   148.25    87.11    51.85
   92.160     92.224     1406.34      422.90      187.68      326.56       20.47       31.88   148.24    81.30    54.15
   92.224     92.288     1028.84      650.65      203.34      -50.94      248.12       47.50   126.79   100.83    56.36
   92.288     92.352     1343.03      344.51      203.34      263.12      -57.97       47.50   144.86    73.37    56.36
   92.352     92.416     1406.77      470.10      250.32      326.88       67.66       94.53   148.26    85.71    62.54
   92.416     92.480     1248.44      375.82      172.03      168.59      -26.72       16.25   139.67    76.63    51.85
   92.480     92.544     1469.27      297.55      265.99      389.38     -105.00      110.16   151.51    68.18    64.46
   92.544     92.608     1508.77      454.17      125.08      428.91       51.72      -30.62   153.54    84.25    44.22
   92.608     92.672     1626.98      391.46      140.73      547.19      -11.09      -15.00   159.44    78.20    46.90
   92.672     92.736     1280.13      391.55      203.34      200.31      -10.94       47.50   141.43    78.22    56.36
   92.736     92.800     1508.58      360.14      172.03      428.75      -42.34       16.25   153.53    75.02    51.85
   92.800     92.864     1153.77      328.79      172.03       73.91      -73.75       16.25   134.27    71.67    51.85
   92.864     92.928     1312.12      485.77      234.66      232.34       83.28       78.91   143.19    87.12    60.56
   92.928     92.992     1690.37      454.17      125.08      610.47       51.72      -30.62   162.51    84.25    44.22
   93.120     93.184     1816.58      375.80      156.38      736.72      -26.72        0.62   168.47    76.63    49.44
   93.184     93.248     1816.40      313.12      187.68      736.56      -89.38       31.88   168.47    69.95    54.15
   93.376     93.440     1343.13      438.51      140.73      263.28       35.94      -15.00   144.87    82.77    46.90
   93.440     93.504     1690.52      501.22      109.44      610.62       98.75      -46.41   162.52    88.50    41.34
   93.504     93.568     1563.83      360.14      172.03      483.91      -42.34       16.25   156.31    75.02    51.85
   93.568     93.632     1406.15      454.14      109.44      326.25       51.72      -46.41   148.22    84.25    41.34
   93.632     93.696     1342.72      344.39      125.08      262.81      -58.12      -30.62   144.84    73.35    44.22
   93.696     93.760     1311.90      454.32      203.34      232.03       51.88       47.50   143.17    84.26    56.36
   93.760     93.824     1438.08      469.98      187.68      358.28       67.50       31.88   149.90    85.70    54.15
   93.824     93.888     1626.70      297.44      172.03      546.88     -105.00       16.25   159.43    68.18    51.85
   93.888     93.952     1563.82      391.45      140.73      483.91      -11.09      -15.00   156.31    78.20    46.90
   93.952     94.016     1342.36      281.67       93.80      262.50     -120.78      -62.03   144.82    66.35    38.27
   94.016     94.080     1509.12      501.32      156.38      429.22       98.75        0.62   153.56    88.50    49.44
   94.080     94.144     1374.91      422.96      219.00      295.00       20.47       63.28   146.57    81.30    58.51
   94.144     94.208     1374.88      524.76      109.44      295.00      122.34      -46.41   146.57    90.56    41.34
   94.208     94.272     1374.26      360.05      109.44      294.38      -42.50      -46.41   146.53    75.00    41.34
   94.272     94.336     1406.03      391.45      140.73      326.25      -11.09      -15.00   148.22    78.20    46.90
   94.336     94.400     1437.46      360.10      140.73      357.66      -42.34      -15.00   149.87    75.02    46.90
   94.400     94.464     1753.81      375.94      250.32      673.91      -26.56       94.53   165.54    76.64    62.54
   94.464     94.528     1342.95      297.51      234.66      263.12     -105.00       78.91   144.86    68.18    60.56
   94.528     94.592     1437.72      454.15      109.44      357.81       51.72      -46.41   149.88    84.25    41.34
   94.592     94.656     1690.37      407.19      172.03      610.47        4.69       16.25   162.51    79.76    51.85
   94.656     94.720     1280.38      524.83      140.73      200.47      122.34      -15.00   141.44    90.56    46.90
   94.720     94.784     1509.05      454.29      187.68      429.22       51.72       31.88   153.56    84.25    54.15
   94.784     94.848     1508.24      375.68       78.16      428.44      -26.88      -77.66   153.51    76.61    34.94
   94.848     94.912     1217.38      524.86      156.38      137.50      122.34        0.62   137.92    90.56    49.44
   94.912     94.976     1437.72      485.47       78.16      357.81       82.97      -77.66   149.88    87.09    34.94
   94.976     95.040     1690.44      422.88      172.03      610.62       20.31       16.25   162.52    81.28    51.85
   95.040     95.104     1468.88      360.05      109.44      389.06      -42.50      -46.41   151.50    75.00    41.34
   95.104     95.168     1564.30      454.29      187.68      484.53       51.72       31.88   156.34    84.25    54.15
   95.168     95.232     1216.98      328.86      234.66      137.19      -73.59       78.91   137.90    71.69    60.56
   95.232     95.296     1437.27      281.76      172.03      357.34     -120.78       16.25   149.85    66.35    51.85
   95.296     95.360     1185.83      501.35      172.03      105.94       98.91       16.25   136.12    88.51    51.85
   95.360     95.424     1374.43      344.46      172.03      294.53      -57.97       16.25   146.54    73.37    51.85
   95.424     95.488     1508.59      375.80      156.38      428.75      -26.72        0.62   153.53    76.63    49.44
   95.488     95.552     1438.34      501.44      219.00      358.44       98.91       63.28   149.91    88.51    58.51
   95.552     95.616     1311.89      485.65      172.03      232.03       83.12       16.25   143.17    87.11    51.85
   95.616     95.680     1564.31      469.96      172.03      484.53       67.50       16.25   156.34    85.70    51.85
   95.680     95.744     1508.18      281.74      156.38      428.28     -120.78        0.62   153.51    66.35    49.44
   95.744     95.808     1342.85      344.44      156.38      262.97      -58.12        0.62   144.85    73.35    49.44
   95.808     95.872     1627.18      407.19      172.03      547.34        4.69       16.25   159.45    79.76    51.85
   95.872     95.936     1438.21      438.70      250.32      358.44       36.25       94.53   149.91    82.80    62.54
   95.936     96.000     1469.85      485.74      219.00      390.00       83.28       63.28   151.55    87.12    58.51
   96.000     96.064     1468.48      266.02      109.44      388.59     -136.41      -46.41   151.47    64.48    41.34
   96.192     96.256     1311.37      360.12      156.38      231.56      -42.34        0.62   143.15    75.02    49.44
   96.256     96.320     1343.97      501.60      297.34      264.06       99.06      141.56   144.91    88.53    68.16
   96.512     96.576     1508.11      313.03      109.44      428.28      -89.53      -46.41   153.51    69.93    41.34
   96.576     96.640     1311.02      344.33       78.16      231.25      -58.12      -77.66   143.13    73.35    34.94
   96.640     96.704     1626.91      375.78      140.73      547.03      -26.72      -15.00   159.44    76.63    46.90
   96.704     96.768     1469.00      360.09      140.73      389.22      -42.34      -15.00   151.51    75.02    46.90
   96.768     96.832     1563.95      375.84      187.68      484.06      -26.72       31.88   156.32    76.63    54.15
   96.832     96.896     1280.08      454.18      125.08      200.16       51.72      -30.62   141.42    84.25    44.22
   96.896     96.960     1248.00      297.38      125.08      168.12     -105.16      -30.62   139.64    68.16    44.22
   96.960     97.024     1185.63      485.56      125.08      105.78       83.12      -30.62   136.11    87.11    44.22
   97.024     97.088     1508.18      297.39      140.73      428.28     -105.16      -15.00   153.51    68.16    46.90
   97.088     97.152     1374.49      391.45      140.73      294.69      -11.09      -15.00   146.55    78.20    46.90
   97.152     97.216     1028.14      454.24      156.38      -51.72       51.72        0.62   126.75    84.25    49.44
   97.216     97.280     1217.19      360.27      265.99      137.34      -42.19      110.16   137.91    75.03    64.46
   97.280     97.344     1627.18      407.19      172.03      547.34        4.69       16.25   159.45    79.76    51.85
   97.344     97.408     1690.38      454.18      125.08      610.47       51.72      -30.62   162.51    84.25    44.22
   97.408     97.472     1405.60      359.98       62.52      325.78      -42.50      -93.28   148.20    75.00    31.25
   97.472     97.536     1437.78      407.19      172.03      357.97        4.69       16.25   149.89    79.76    51.85
   97.536     97.600     1342.84      250.50      250.32      262.97     -152.03       94.53   144.85    62.56    62.54
   97.600     97.664     1508.91      485.56      125.08      429.06       83.12      -30.62   153.55    87.11    44.22
   97.664     97.728     1437.40      407.04       78.16      357.50        4.53      -77.66   149.86    79.75    34.94
   97.728     97.792     1437.77      422.85      156.38      357.97       20.31        0.62   149.89    81.28    49.44
   97.792     97.856     1469.00      391.41      109.44      389.22      -11.09      -46.41   151.51    78.20    41.34
   97.856     97.920     1405.80      281.78      187.68      325.94     -120.78       31.88   148.21    66.35    54.15
   97.920     97.984     1508.84      391.55      203.34      429.06      -10.94       47.50   153.55    78.22    56.36
   97.984     98.048     1564.99      485.92      313.01      485.16       83.44      157.19   156.38    87.14    69.93
   98.048     98.112     1405.98      454.06       62.52      326.09       51.56      -93.28   148.22    84.23    31.25
   98.112     98.176     1374.79      360.25      250.32      295.00      -42.19       94.53   146.57    75.03    62.54
   98.176     98.240     1437.65      407.14      140.73      357.81        4.69      -15.00   149.88    79.76    46.90
   98.240     98.304     1437.95      485.59      140.73      358.12       83.12      -15.00   149.89    87.11    46.90
   98.304     98.368     1437.89      454.23      156.38      358.12       51.72        0.62   149.89    84.25    49.44
   98.368     98.432     1090.88      281.85      250.33       11.09     -120.62       94.53   130.56    66.36    62.54
   98.432     98.496     1406.09      407.14      140.73      326.25        4.69      -15.00   148.22    79.76    46.90
   98.496     98.560     1373.64      219.02       93.80      293.75     -183.44      -62.03   146.50    58.51    38.27
   98.560     98.624     1405.86      360.07      125.08      325.94      -42.50      -30.62   148.21    75.00    44.22
   98.624     98.688     1626.75      438.35       46.89      546.88       35.78     -108.91   159.43    82.75    27.06
   98.688     98.752     1563.90      391.48      156.38      484.06      -11.09        0.62   156.32    78.20    49.44
   98.752     98.816     1565.16      619.26      219.00      485.31      216.72       63.28   156.38    98.36    58.51
   98.816     99.072     1380.54      405.21      162.25      300.66        2.77        6.48    73.44    39.79    25.18
   99.072     99.328     1569.46      350.26      117.26      489.57      -52.19      -38.52    78.30    36.99    21.40
   99.328     99.584     1380.54      420.88      146.60      300.66       18.40       -9.18    73.44    40.55    23.93
   99.584     99.840     1475.36      436.61      170.07      395.47       34.14       14.30    75.92    41.30    25.77
   99.840    100.096     1411.76      375.73      109.44      331.88      -26.72      -46.33    74.26    38.31    20.68
  100.096    100.352     1348.89      389.51      146.60      268.98      -12.97       -9.18    72.59    39.01    23.93
  100.352    100.608     1601.40      342.55      209.21      521.52      -59.92       53.44    79.09    36.58    28.59
  100.608    100.864     1348.87      375.80      154.42      268.98      -26.68       -1.37    72.59    38.31    24.56
  100.864    101.120     1601.45      375.84      185.73      521.56      -26.60       29.96    79.09    38.32    26.94
  101.120    101.376     1443.62      375.84      185.73      363.75      -26.60       29.96    75.09    38.32    26.94
  101.376    101.632     1412.18      452.24      138.77      332.31       49.77      -16.99    74.27    42.03    23.28
  101.632    101.888     1569.70      405.14      117.26      489.81        2.69      -38.52    78.30    39.78    21.40
  101.888    102.144     1507.09      499.33      146.60      427.19       96.88       -9.18    76.73    44.16    23.93
  102.144    102.400     1380.48      405.19      146.60      300.59        2.73       -9.18    73.43    39.78    23.93
  102.400    102.656     1411.90      350.34      170.07      332.03      -52.11       14.30    74.27    36.99    25.77
  102.656    102.912     1506.82      436.56      146.60      426.95       34.10       -9.18    76.72    41.30    23.93
  102.912    103.168     1349.07      420.90      162.25      269.18       18.44        6.48    72.59    40.55    25.18
  103.168    103.424     1506.60      405.15      125.08      426.72        2.69      -30.70    76.72    39.78    22.10
  103.424    103.680     1475.39      483.61      130.95      395.51       81.13      -24.84    75.92    43.46    22.62
  103.680    103.936     1412.03      420.85      130.95      332.15       18.40      -24.84    74.27    40.55    22.62
  103.936    104.192     1475.07      389.51      146.60      395.19      -12.97       -9.18    75.91    39.01    23.93
  104.192    104.448     1349.00      436.54      130.95      269.14       34.06      -24.84    72.59    41.29    22.62
  104.448    104.704     1506.99      467.96      154.42      427.11       65.51       -1.37    76.72    42.76    24.56
  104.704    104.960     1348.91      366.03      177.90      269.02      -36.45       22.11    72.59    37.81    26.36
  104.960    105.216     1317.48      375.86      193.55      237.58      -26.60       37.77    71.74    38.32    27.50
  105.216    105.472     1317.47      420.88      146.60      237.58       18.40       -9.18    71.74    40.55    23.93
  105.472    105.728     1349.04      436.55      138.77      269.14       34.10      -16.99    72.59    41.30    23.28
  105.728    105.984     1412.24      452.27      154.42      332.34       49.80       -1.37    74.27    42.03    24.56
  105.984    106.240     1443.32      358.12      130.95      363.44      -44.34      -24.84    75.09    37.40    22.62
  106.240    106.496     1506.82      436.56      146.60      426.95       34.10       -9.18    76.72    41.30    23.93
  106.496    106.752     1285.63      350.28      130.95      205.74      -52.19      -24.84    70.87    36.99    22.62
  106.752    107.008     1412.21      405.27      193.55      332.34        2.81       37.77    74.27    39.79    27.50
  107.008    107.264     1411.78      365.95      125.08      331.91      -36.52      -30.70    74.26    37.81    22.10
  107.264    107.520     1443.64      389.56      177.90      363.75      -12.89       22.11    75.09    39.01    26.36
  107.520    107.776     1380.60      405.24      177.90      300.70        2.77       22.11    73.44    39.79    26.36
  107.776    108.032     1443.43      405.13      109.44      363.56        2.66      -46.33    75.09    39.78    20.68
  108.032    108.288     1475.06      366.02      170.07      395.19      -36.45       14.30    75.91    37.81    25.77
  108.288    108.544     1317.62      436.61      170.07      237.73       34.14       14.30    71.74    41.30    25.77
  108.544    108.800     1349.10      467.90      125.08      269.22       65.43      -30.70    72.59    42.75    22.10
  108.800    109.056     1349.12      452.25      146.60      269.26       49.80       -9.18    72.59    42.03    23.93
  109.056    109.312     1380.48      342.55      209.21      300.59      -59.92       53.44    73.43    36.58    28.59
  109.312    109.568     1474.84      350.28      130.95      394.96      -52.19      -24.84    75.90    36.99    22.62
  109.568    109.824     1286.03      436.58      154.42      206.13       34.10       -1.37    70.88    41.30    24.56
  109.824    110.080     1380.64      452.24      138.77      300.74       49.77      -16.99    73.44    42.03    23.28
  110.080    110.336     1380.24      342.46      146.60      300.35      -60.00       -9.18    73.43    36.58    23.93
  110.336    110.592     1507.12      436.69      217.04      427.23       34.22       61.25    76.73    41.30    29.12
  110.592    110.848     1285.91      405.20      154.42      206.02        2.73       -1.37    70.87    39.78    24.56
  110.848    111.104     1412.18      405.25      185.73      332.31        2.77       29.96    74.27    39.79    26.94
  111.104    111.360     1412.00      389.52      154.42      332.11      -12.93       -1.37    74.27    39.01    24.56
  111.360    111.616     1317.59      366.11      232.70      237.69      -36.37       76.91    71.74    37.82    30.15
  111.616    111.872     1348.98      389.54      170.07      269.10      -12.93       14.30    72.59    39.01    25.77
  111.872    112.128     1411.89      405.13      113.35      332.03        2.66      -42.42    74.27    39.78    21.04
  112.128    112.384     1443.74      405.25      185.73      363.87        2.77       29.96    75.10    39.79    26.94
  112.384    112.640     1348.56      287.63      162.25      268.67     -114.84        6.48    72.58    33.52    25.18
  112.640    112.896     1254.37      405.19      146.60      174.49        2.73       -9.18    70.00    39.78    23.93
  112.896    113.152     1285.57      318.95      146.60      205.70      -83.52       -9.18    70.86    35.30    23.93
  113.152    113.408     1286.00      405.24      177.90      206.13        2.77       22.11    70.88    39.79    26.36
  113.408    113.664     1254.42      467.86      101.62      174.53       65.39      -54.18    70.00    42.75    19.92
  113.664    113.920     1159.99      452.25      146.60       80.12       49.80       -9.18    67.31    42.03    23.93
  113.920    114.176     1317.38      405.18      138.77      237.50        2.73      -16.99    71.74    39.78    23.28
  114.176    114.432     1348.98      405.20      154.42      269.10        2.73       -1.37    72.59    39.78    24.56
  114.432    114.688     1506.99      467.96      154.42      427.11       65.51       -1.37    76.72    42.76    24.56
  114.688    114.944     1443.61      420.86      138.77      363.71       18.40      -16.99    75.09    40.55    23.28
  114.944    115.200     1317.50      420.89      154.42      237.62       18.44       -1.37    71.74    40.55    24.56
  115.200    115.456     1506.57      375.78      146.60      426.68      -26.68       -9.18    76.71    38.31    23.93
  115.456    115.712     1286.03      420.91      170.07      206.13       18.44       14.30    70.88    40.55    25.77
  115.712    115.968     1411.78      375.73      113.35      331.91      -26.72      -42.42    74.26    38.31    21.04
  115.968    116.224     1443.77      389.60      209.21      363.87      -12.85       53.44    75.10    39.01    28.59
  116.224    116.480     1285.72      375.76      130.95      205.86      -26.72      -24.84    70.87    38.31    22.62
  116.480    116.736     1380.58      389.57      185.73      300.70      -12.89       29.96    73.44    39.01    26.94
  116.736    116.992     1286.08      452.27      154.42      206.21       49.80       -1.37    70.88    42.03    24.56
  116.992    117.248     1254.34      405.18      138.77      174.45        2.73      -16.99    70.00    39.78    23.28
  117.248    117.504     1475.10      366.03      177.90      395.23      -36.45       22.11    75.91    37.81    26.36
  117.504    117.760     1348.92      405.18      138.77      269.02        2.73      -16.99    72.59    39.78    23.28
  117.760    118.016     1349.24      452.31      177.90      269.38       49.84       22.11    72.60    42.03    26.36
  118.016    118.272     1380.76      452.30      170.07      300.86       49.84       14.30    73.44    42.03    25.77
  118.272    118.528     1317.35      389.50      146.60      237.46      -12.97       -9.18    71.73    39.01    23.93
  118.528    118.784     1411.69      334.61      130.95      331.80      -67.85      -24.84    74.26    36.15    22.62
  118.784    119.040     1286.14      452.30      170.07      206.25       49.84       14.30    70.88    42.03    25.77
  119.040    119.296     1380.58      436.55      138.77      300.70       34.10      -16.99    73.44    41.30    23.28
  119.296    119.552     1443.67      436.55      138.77      363.79       34.10      -16.99    75.10    41.30    23.28
  119.552    119.808     1412.04      375.83      177.90      332.15      -26.64       22.11    74.27    38.31    26.36
  119.808    120.064     1317.30      350.34      170.07      237.42      -52.11       14.30    71.73    36.99    25.77
  120.064    120.320     1285.89      375.83      177.90      206.02      -26.64       22.11    70.87    38.31    26.36
  120.320    120.576     1380.33      350.33      162.25      300.43      -52.15        6.48    73.43    36.99    25.18
  120.576    120.832     1411.84      365.97      138.77      331.95      -36.48      -16.99    74.26    37.81    23.28
  120.832    121.088     1348.86      358.18      170.07      268.98      -44.30       14.30    72.59    37.40    25.77
  121.088    121.344     1380.39      350.35      177.90      300.51      -52.11       22.11    73.43    36.99    26.36
  121.344    121.600     1412.03      420.85      130.95      332.15       18.40      -24.84    74.27    40.55    22.62
  121.600    121.856     1317.30      342.51      177.90      237.42      -59.96       22.11    71.73    36.58    26.36
  121.856    122.112     1443.32      375.73      113.35      363.44      -26.72      -42.42    75.09    38.31    21.04
  122.112    122.368     1317.53      389.58      193.55      237.66      -12.89       37.77    71.74    39.01    27.50
  122.368    122.624     1380.82      452.32      185.73      300.94       49.84       29.96    73.44    42.03    26.94
  122.624    122.880     1349.36      483.70      177.90      269.49       81.25       22.11    72.60    43.47    26.36
  122.880    123.136     1317.47      405.21      162.25      237.58        2.77        6.48    71.74    39.79    25.18
  123.136    123.392     1380.60      420.90      162.25      300.70       18.44        6.48    73.44    40.55    25.18
  123.392    123.648     1380.76      420.97      201.38      300.86       18.52       45.59    73.44    40.55    28.05
  123.648    123.904     1474.87      358.12      130.95      395.00      -44.34      -24.84    75.90    37.40    22.62
  123.904    124.160     1317.62      420.94      185.73      237.73       18.48       29.96    71.74    40.55    26.94
  124.160    124.416     1349.18      420.95      193.55      269.30       18.48       37.77    72.60    40.55    27.50
  124.416    124.672     1285.69      365.96      130.95      205.82      -36.48      -24.84    70.87    37.81    22.62
  124.672    124.928     1443.61      405.20      154.42      363.71        2.73       -1.37    75.09    39.78    24.56
  124.928    125.184     1380.48      420.85      130.95      300.59       18.40      -24.84    73.43    40.55    22.62
  125.184    125.440     1317.67      420.97      201.38      237.77       18.52       45.59    71.74    40.55    28.05
