35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.248     77.312     2394.47     1093.38      619.17      659.69      126.72     -108.28   193.43   130.71    98.36
   77.312     77.376     2459.24     1125.57      745.07      724.38      158.91       17.50   196.02   132.62   107.89
   77.376     77.440     2139.88     1061.78      619.17      405.00       95.00     -108.28   182.85   128.80    98.36
   77.440     77.504     2265.82      966.67      524.86      530.94        0.00     -202.66   188.16   122.90    90.56
   77.504     77.568     2203.85     1030.59      713.58      469.06       63.91      -13.91   185.57   126.90   105.59
   77.568     77.632     2267.03      967.40      713.57      532.19        0.62      -13.91   188.21   122.94   105.59
   77.632     77.696     2269.86     1315.80      808.07      535.00      349.06       80.62   188.32   143.38   112.37
   77.696     77.760     2586.65     1031.10      839.58      851.88       64.38      112.03   201.04   126.93   114.53
   77.760     77.824     2204.42     1030.97      808.07      469.53       64.22       80.62   185.59   126.92   112.37
   77.824     77.888     2141.61     1063.00      902.66      406.72       96.25      175.16   182.93   128.88   118.76
   77.888     77.952     2268.23     1094.07      776.56      533.44      127.34       49.06   188.26   130.75   110.15
   77.952     78.016     2267.63     1030.71      745.06      532.81       64.06       17.50   188.23   126.91   107.89
   78.016     78.080     2203.27      967.29      682.10      468.44        0.62      -45.47   185.54   122.94   103.23
   78.080     78.144     2201.49      714.82      650.63      466.72     -251.88      -76.88   185.47   105.69   100.83
   78.144     78.208     2520.24      840.93      650.63      785.47     -125.78      -76.88   198.44   114.63   100.83
   78.336     78.400     2140.28      999.12      745.07      405.47       32.34       17.50   182.87   124.94   107.89
   78.400     78.464     2394.26      904.48      776.56      659.38      -62.19       49.06   193.42   118.88   110.15
   78.592     78.656     2012.65      998.74      650.63      277.81       32.03      -76.88   177.34   124.92   100.83
   78.656     78.720     2075.98      967.16      650.63      341.09        0.47      -76.88   180.10   122.93   100.83
   78.720     78.784     2268.65     1157.34      776.57      533.75      190.62       49.06   188.27   134.47   110.15
   78.784     78.848     2140.83     1030.97      808.07      405.94       64.22       80.62   182.89   126.92   112.37
   78.848     78.912     2139.13      904.03      650.63      404.22      -62.66      -76.88   182.82   118.85   100.83
   78.912     78.976     2267.05      841.57      839.59      532.19     -125.16      112.03   188.21   114.67   114.53
   78.976     79.040     2330.01      998.49      587.73      595.16       31.72     -139.84   190.80   124.90    95.82
   79.040     79.104     2076.73      999.12      745.07      341.88       32.34       17.50   180.13   124.94   107.89
   79.104     79.168     2076.16     1061.65      587.73      341.25       95.00     -139.84   180.11   128.80    95.82
   79.168     79.232     2329.19      809.39      650.63      594.38     -157.34      -76.88   190.77   112.46   100.83
   79.232     79.296     2267.25     1061.93      650.63      532.34       95.16      -76.88   188.22   128.81   100.83
   79.296     79.360     2330.01      935.59      650.63      595.16      -31.09      -76.88   190.80   120.91   100.83
   79.360     79.424     2330.84      873.13      839.58      595.94      -93.59      112.03   190.84   116.80   114.53
   79.424     79.488     2330.45      904.38      745.07      595.62      -62.34       17.50   190.82   118.87   107.89
   79.488     79.552     1885.70     1061.65      587.73      150.94       95.00     -139.84   171.66   128.80    95.82
   79.552     79.616     2203.85      904.72      839.59      469.06      -62.03      112.03   185.57   118.89   114.53
   79.616     79.680     2457.91      967.40      713.57      723.12        0.62      -13.91   195.97   122.94   105.59
   79.680     79.744     1632.93     1062.45      776.56     -101.88       95.78       49.06   159.74   128.85   110.15
   79.744     79.808     2138.58      777.96      682.10      403.75     -188.75      -45.47   182.80   110.25   103.23
   79.808     79.872     2392.35      840.61      556.29      657.50     -126.09     -171.25   193.34   114.61    93.23
   79.872     79.936     2203.83     1093.52      650.63      469.06      126.88      -76.88   185.57   130.72   100.83
   79.936     80.000     2330.45      967.29      682.10      595.62        0.62      -45.47   190.82   122.94   103.23
   80.000     80.064     2204.81     1094.21      808.07      470.00      127.50       80.62   185.61   130.76   112.37
   80.064     80.128     2140.07      936.06      776.56      405.31      -30.62       49.06   182.87   120.94   110.15
   80.128     80.192     2268.05      968.02      871.12      533.12        1.25      143.59   188.25   122.98   116.67
   80.192     80.256     2202.08      809.39      650.63      467.19     -157.34      -76.88   185.49   112.46   100.83
   80.256     80.320     2268.85     1094.49      871.12      534.06      127.81      143.59   188.29   130.78   116.67
   80.320     80.384     2076.71     1062.05      682.10      341.88       95.31      -45.47   180.13   128.82   103.23
   80.384     80.448     2075.98      904.25      713.57      341.09      -62.50      -13.91   180.10   118.86   105.59
   80.448     80.512     2394.07      967.29      682.10      659.22        0.62      -45.47   193.41   122.94   103.23
   80.512     80.576     2395.95     1188.82      745.06      661.09      222.03       17.50   193.49   136.29   107.89
   80.576     80.640     2204.03     1125.13      650.63      469.22      158.44      -76.88   185.58   132.59   100.83
   80.640     80.704     2011.78      872.37      619.18      276.88      -94.38     -108.28   177.29   116.75    98.36
   80.704     80.768     2139.32      935.59      650.63      404.53      -31.09      -76.88   182.83   120.91   100.83
   80.768     80.832     2519.43      903.38      469.90      784.53      -63.28     -257.66   198.41   118.81    85.68
   80.832     80.896     1885.37      967.04      619.17      150.47        0.31     -108.28   171.63   122.92    98.36
   80.896     80.960     2328.78      746.34      650.63      593.91     -220.31      -76.88   190.75   107.99   100.83
   80.960     81.024     2330.65      935.95      745.07      595.78      -30.78       17.50   190.83   120.93   107.89
   81.024     81.088     2139.50      998.61      619.17      404.69       31.88     -108.28   182.84   124.91    98.36
   81.088     81.152     2646.18      683.23      619.17      911.41     -283.44     -108.28   203.34   103.33    98.36
   81.152     81.216     2330.03      872.70      713.58      595.16      -94.06      -13.91   190.80   116.77   105.59
   81.216     81.280     2524.93     1410.51      745.06      790.16      443.75       17.50   198.63   148.45   107.89
   81.408     81.472     2331.45     1030.84      776.56      596.56       64.06       49.06   190.86   126.91   110.15
   81.472     81.536     1698.31     1316.46      934.21      -36.56      349.69      206.72   162.90   143.42   120.82
   81.728     81.792     2075.43      998.24      524.86      340.62       31.56     -202.66   180.08   124.89    90.56
   81.792     81.856     2203.44     1093.24      587.73      468.59      126.56     -139.84   185.55   130.70    95.82
   81.856     81.920     2138.25      903.50      501.31      403.44      -63.28     -226.25   182.79   118.81    88.50
   81.920     81.984     2012.12      998.36      556.29      277.34       31.72     -171.25   177.31   124.90    93.23
   81.984     82.048     2077.65      905.29      997.34      342.81      -61.41      269.84   180.18   118.94   124.83
   82.048     82.112     2203.05      841.35      776.56      468.28     -125.31       49.06   185.54   114.66   110.15
   82.112     82.176     2076.16      967.28      682.10      341.25        0.62      -45.47   180.11   122.94   103.23
   82.176     82.240     1949.36      967.41      713.58      214.53        0.62      -13.91   174.53   122.94   105.59
   82.240     82.304     2139.32     1029.93      556.29      404.53       63.28     -171.25   182.83   126.86    93.23
   82.304     82.368     2587.57     1252.12      745.06      852.66      285.47       17.50   201.07   139.88   107.89
   82.368     82.432     2075.26      872.37      619.18      340.47      -94.38     -108.28   180.07   116.75    98.36
   82.432     82.496     2075.80      935.59      650.63      340.94      -31.09      -76.88   180.09   120.91   100.83
   82.496     82.560     1949.17      967.28      682.10      214.38        0.62      -45.47   174.52   122.94   103.23
   82.560     82.624     2267.05      873.03      808.07      532.19      -93.75       80.62   188.21   116.79   112.37
   82.624     82.688     2267.22     1093.38      619.17      532.34      126.72     -108.28   188.22   130.71    98.36
   82.688     82.752     2139.53      904.26      713.58      404.69      -62.50      -13.91   182.84   118.86   105.59
   82.752     82.816     2395.58     1408.96      469.89      660.78      442.19     -257.66   193.47   148.37    85.68
   82.816     82.880     2331.25     1093.66      682.10      596.41      126.88      -45.47   190.85   130.72   103.23
   82.880     82.944     1886.22     1125.00      619.18      151.41      158.28     -108.28   171.68   132.58    98.36
   82.944     83.008     2202.47      872.47      650.63      467.66      -94.22      -76.88   185.51   116.76   100.83
   83.008     83.072     2267.43      967.65      776.56      532.66        0.94       49.06   188.23   122.96   110.15
   83.072     83.136     2331.68     1030.98      808.07      596.88       64.22       80.62   190.88   126.92   112.37
   83.136     83.200     2266.82      778.54      871.11      532.03     -188.12      143.59   188.20   110.30   116.67
   83.200     83.264     2011.07      777.67      587.73      276.25     -189.06     -139.84   177.27   110.23    95.82
   83.264     83.328     2011.76      809.49      682.10      276.88     -157.19      -45.47   177.29   112.47   103.23
   83.328     83.392     2077.45      999.62      871.11      342.66       32.97      143.59   180.17   124.98   116.67
   83.392     83.456     2138.96      903.92      619.18      404.06      -62.81     -108.28   182.81   118.84    98.36
   83.456     83.520     2076.71     1093.52      650.63      341.88      126.88      -76.88   180.13   130.72   100.83
   83.520     83.584     2011.41      715.00      713.57      276.56     -251.72      -13.91   177.28   105.70   105.59
   83.584     83.648     1758.86     1030.20      619.18       24.06       63.44     -108.28   165.78   126.87    98.36
   83.648     83.712     2139.69     1093.11      556.29      404.84      126.41     -171.25   182.85   130.69    93.23
   83.712     83.776     2395.10      967.89      839.58      660.31        1.25      112.03   193.45   122.98   114.53
   83.776     83.840     2140.66      904.95      902.66      405.78      -61.72      175.16   182.89   118.91   118.76
   83.840     83.904     2394.68     1030.58      713.57      659.84       63.91      -13.91   193.44   126.90   105.59
   83.904     83.968     2265.84      778.06      713.58      530.94     -188.59      -13.91   188.16   110.26   105.59
   83.968     84.032     2457.04      841.14      713.57      722.19     -125.62      -13.91   195.94   114.64   105.59
   84.032     84.096     2203.05      998.61      619.17      468.28       31.88     -108.28   185.54   124.91    98.36
   84.096     84.160     1886.05     1124.86      587.73      151.25      158.12     -139.84   171.67   132.57    95.82
   84.160     84.224     2267.22      936.06      776.56      532.34      -30.62       49.06   188.22   120.94   110.15
   84.224     84.288     2204.03      967.77      808.07      469.22        1.09       80.62   185.58   122.97   112.37
   84.288     84.352     2397.25     1126.70      997.34      662.34      160.00      269.84   193.54   132.68   124.83
   84.544     84.608     2014.26     1251.81      682.10      279.38      285.16      -45.47   177.40   139.86   103.23
   84.800     84.864     1949.53     1093.39      619.18      214.69      126.72     -108.28   174.53   130.71    98.36
   84.864     84.928     2265.62      777.96      682.10      530.78     -188.75      -45.47   188.15   110.25   103.23
   84.928     84.992     1694.85      998.24      524.86      -40.00       31.56     -202.66   162.73   124.89    90.56
   84.992     85.056     1823.20     1345.74      485.60       88.28      379.06     -241.88   168.78   145.01    87.11
   85.056     85.120     2076.16      998.74      650.63      341.25       32.03      -76.88   180.11   124.92   100.83
   85.120     85.184     1760.26     1157.34      776.57       25.47      190.62       49.06   165.85   134.47   110.15
   85.184     85.248     2204.61      968.13      902.65      469.84        1.41      175.16   185.60   122.99   118.76
   85.248     85.312     1948.82      967.04      619.17      214.06        0.31     -108.28   174.50   122.92    98.36
   85.312     85.376     2013.14      956.33      776.57      278.28      -10.47       49.06   177.36   122.23   110.15
   85.376     85.440     2139.82      956.08      713.57      405.00      -10.62      -13.91   182.85   122.22   105.59
   85.440     85.504     2138.56      840.82      619.17      403.75     -125.94     -108.28   182.80   114.62    98.36
   85.504     85.568     1947.98      903.58      524.87      213.12      -63.12     -202.66   174.46   118.82    90.56
   85.568     85.632     1951.06     1220.62      776.56      216.25      253.91       49.06   174.60   138.10   110.15
   85.632     85.696     2140.83     1156.89      682.10      405.94      190.16      -45.47   182.89   134.45   103.23
   85.696     85.760     2203.66      967.53      745.07      468.75        0.78       17.50   185.56   122.95   107.89
   85.760     85.824     2140.26      936.18      808.07      405.47      -30.47       80.62   182.87   120.95   112.37
   85.824     85.888     1885.39      904.15      682.10      150.47      -62.50      -45.47   171.63   118.86   103.23
   85.888     85.952     2267.63      999.24      776.56      532.81       32.50       49.06   188.23   124.95   110.15
   85.952     86.016     1885.87      935.94      745.06      151.09      -30.78       17.50   171.66   120.93   107.89
   86.016     86.080     2265.64      777.96      682.10      530.78     -188.75      -45.47   188.15   110.25   103.23
   86.080     86.144     1885.87      935.94      745.06      151.09      -30.78       17.50   171.66   120.93   107.89
   86.144     86.208     2329.60      809.59      713.57      594.69     -157.19      -13.91   190.78   112.47   105.59
   86.208     86.272     1948.50      841.04      682.10      213.59     -125.62      -45.47   174.48   114.64   103.23
   86.272     86.336     1950.37      968.13      902.65      215.47        1.41      175.16   174.57   122.99   118.76
   86.336     86.400     2013.03     1124.86      587.73      278.12      158.12     -139.84   177.35   132.57    95.82
   86.400     86.464     2330.22      904.25      713.57      595.31      -62.50      -13.91   190.81   118.86   105.59
   86.464     86.528     2075.24      746.62      745.06      340.47     -220.16       17.50   180.07   108.00   107.89
   86.528     86.592     1887.39     1031.50      934.21      152.50       64.84      206.72   171.73   126.96   120.82
   86.592     86.656     2268.03     1125.41      713.57      533.12      158.75      -13.91   188.25   132.61   105.59
   86.656     86.720     1885.37      935.59      650.63      150.47      -31.09      -76.88   171.63   120.91   100.83
   86.720     86.784     2204.24     1093.81      713.58      469.38      127.03      -13.91   185.58   130.73   105.59
   86.784     86.848     2331.45      936.41      871.11      596.56      -30.31      143.59   190.86   120.96   116.67
   86.848     86.912     2138.56      809.39      650.63      403.75     -157.34      -76.88   182.80   112.46   100.83
   86.912     86.976     2330.65      998.87      682.10      595.78       32.19      -45.47   190.83   124.93   103.23
   86.976     87.040     2078.00     1031.49      934.20      343.12       64.84      206.72   180.19   126.96   120.82
   87.040     87.104     1949.36      967.41      713.58      214.53        0.62      -13.91   174.53   122.94   105.59
   87.104     87.168     2331.04     1030.58      713.57      596.25       63.91      -13.91   190.85   126.90   105.59
   87.168     87.232     1884.54      809.29      619.17      149.69     -157.50     -108.28   171.60   112.45    98.36
   87.232     87.296     2013.92     1094.08      776.57      279.06      127.34       49.06   177.39   130.75   110.15
   87.296     87.360     2139.69      967.28      682.10      404.84        0.62      -45.47   182.85   122.94   103.23
   87.360     87.424     1886.37     1030.71      745.06      151.56       64.06       17.50   171.68   126.91   107.89
   87.424     87.488     2075.63      935.48      619.18      340.78      -31.25     -108.28   180.09   120.90    98.36
   87.616     87.680     1696.94     1000.00      965.76      -37.97       33.28      238.28   162.83   125.00   122.84
   87.680     87.744     2267.22      873.13      839.58      532.34      -93.59      112.03   188.22   116.80   114.53
   87.872     87.936     1758.68      904.25      713.57       23.91      -62.50      -13.91   165.77   118.86   105.59
   87.936     88.000     1949.70      936.19      808.07      214.84      -30.47       80.62   174.54   120.95   112.37
   88.000     88.064     1951.24     1252.28      776.56      216.41      285.62       49.06   174.61   139.88   110.15
   88.064     88.128     2012.30      935.59      650.63      277.50      -31.09      -76.88   177.32   120.91   100.83
   88.128     88.192     1821.80      966.93      587.73       86.88        0.16     -139.84   168.71   122.91    95.82
   88.192     88.256     2264.62      683.23      619.17      529.84     -283.44     -108.28   188.11   103.33    98.36
   88.256     88.320     1949.70      999.12      745.07      214.84       32.34       17.50   174.54   124.94   107.89
   88.320     88.384     2332.28     1062.85      871.11      597.50       96.09      143.59   190.90   128.87   116.67
   88.384     88.448     2140.64     1030.84      776.56      405.78       64.06       49.06   182.89   126.91   110.15
   88.448     88.512     1696.36     1125.42      713.58      -38.44      158.75      -13.91   162.81   132.61   105.59
   88.512     88.576     2204.03      936.30      839.58      469.22      -30.47      112.03   185.58   120.95   114.53
   88.576     88.640     1823.07      967.89      839.58       88.28        1.25      112.03   168.78   122.98   114.53
   88.640     88.704     2204.05      999.25      776.57      469.22       32.50       49.06   185.58   124.95   110.15
   88.704     88.768     2266.42      935.59      650.63      531.56      -31.09      -76.88   188.18   120.91   100.83
   88.768     88.832     2075.08      903.70      556.30      340.16      -62.97     -171.25   180.06   118.83    93.23
   88.832     88.896     2076.71     1062.05      682.10      341.88       95.31      -45.47   180.13   128.82   103.23
   88.896     88.960     2268.83     1188.97      776.56      534.06      222.19       49.06   188.29   136.30   110.15
   88.960     89.024     1950.39      968.14      902.66      215.47        1.41      175.16   174.57   122.99   118.76
   89.024     89.088     2265.22      620.64      776.56      530.31     -346.09       49.06   188.13    98.47   110.15
   89.088     89.152     2076.34      873.02      808.07      341.56      -93.75       80.62   180.12   116.79   112.37
   89.152     89.216     2075.63      966.93      587.73      340.78        0.16     -139.84   180.09   122.91    95.82
   89.216     89.280     1887.04     1062.72      839.58      152.19       95.94      112.03   171.71   128.86   114.53
   89.280     89.344     1886.70     1062.45      776.56      151.88       95.78       49.06   171.70   128.85   110.15
   89.344     89.408     2012.67      967.29      682.10      277.81        0.62      -45.47   177.34   122.94   103.23
   89.408     89.472     1823.07     1093.80      713.57       88.28      127.03      -13.91   168.78   130.73   105.59
   89.472     89.536     1822.12      998.62      619.18       87.19       31.88     -108.28   168.73   124.91    98.36
   89.536     89.600     1950.03     1062.32      745.06      215.16       95.62       17.50   174.55   128.84   107.89
   89.600     89.664     2013.37     1093.66      682.10      278.59      126.88      -45.47   177.37   130.72   103.23
   89.664     89.728     1761.04     1126.56      965.77       26.25      159.84      238.28   165.88   132.68   122.84
   89.728     89.792     2332.69     1031.62      965.76      597.81       64.84      238.28   190.91   126.96   122.84
   89.792     89.856     1821.17      997.89      438.50       86.41       31.25     -289.06   168.69   124.87    82.77
   89.856     89.920     2202.30      746.62      745.07      467.50     -220.16       17.50   185.50   108.00   107.89
   89.920     89.984     2268.03     1030.97      808.07      533.12       64.22       80.62   188.25   126.92   112.37
   89.984     90.048     1950.37     1062.59      808.07      215.47       95.94       80.62   174.57   128.86   112.37
   90.048     90.112     1823.08      936.42      871.12       88.28      -30.31      143.59   168.78   120.96   116.67
   90.112     90.176     1885.70      967.28      682.10      150.94        0.62      -45.47   171.66   122.94   103.23
   90.176     90.240     2012.67     1030.20      619.18      277.81       63.44     -108.28   177.34   126.87    98.36
   90.240     90.304     1947.62      840.50      524.86      212.81     -126.25     -202.66   174.45   114.60    90.56
   90.304     90.368     2203.44      904.48      776.56      468.59      -62.19       49.06   185.55   118.88   110.15
   90.368     90.432     2203.07      872.81      745.07      468.28      -93.91       17.50   185.54   116.78   107.89
   90.432     90.496     1948.82     1061.38      524.86      214.06       94.69     -202.66   174.50   128.78    90.56
   90.496     90.560     1885.87     1061.78      619.17      151.09       95.00     -108.28   171.66   128.80    98.36
   90.688     90.752     2205.02     1188.83      745.07      470.16      222.03       17.50   185.62   136.29   107.89
   90.752     90.816     1948.82      872.69      713.57      214.06      -94.06      -13.91   174.50   116.77   105.59
   91.008     91.072     2012.30      998.49      587.73      277.50       31.72     -139.84   177.32   124.90    95.82
   91.072     91.136     2076.55      967.53      745.07      341.72        0.78       17.50   180.13   122.95   107.89
   91.136     91.200     2267.63      936.30      839.58      532.81      -30.47      112.03   188.23   120.95   114.53
   91.200     91.264     2394.68      967.65      776.56      659.84        0.94       49.06   193.44   122.96   110.15
   91.264     91.328     2012.85     1061.80      619.18      277.97       95.00     -108.28   177.34   128.80    98.36
   91.328     91.392     1949.34      935.94      745.06      214.53      -30.78       17.50   174.53   120.93   107.89
   91.392     91.456     2075.08      840.83      619.18      340.16     -125.94     -108.28   180.06   114.62    98.36
   91.456     91.520     1695.14      841.25      745.06      -39.69     -125.47       17.50   162.75   114.65   107.89
   91.520     91.584     2140.45      967.77      808.07      405.62        1.09       80.62   182.88   122.97   112.37
   91.584     91.648     1949.01      998.62      619.18      214.22       31.88     -108.28   174.51   124.91    98.36
   91.648     91.712     1820.49      683.23      619.17       85.62     -283.44     -108.28   168.66   103.33    98.36
   91.712     91.776     2139.88      904.48      776.56      405.00      -62.19       49.06   182.85   118.88   110.15
   91.776     91.840     1947.64      840.51      524.87      212.81     -126.25     -202.66   174.45   114.60    90.56
   91.840     91.904     2141.40     1188.82      745.06      406.56      222.03       17.50   182.92   136.29   107.89
   91.904     91.968     1885.39      935.60      650.63      150.47      -31.09      -76.88   171.63   120.91   100.83
   91.968     92.032     2076.34      904.48      776.56      341.56      -62.19       49.06   180.12   118.88   110.15
   92.032     92.096     1758.53      935.59      650.63       23.75      -31.09      -76.88   165.76   120.91   100.83
   92.096     92.160     2076.92     1030.72      745.07      342.03       64.06       17.50   180.14   126.91   107.89
   92.160     92.224     2331.45     1030.84      776.56      596.56       64.06       49.06   190.86   126.91   110.15
   92.224     92.288     2013.01      936.06      776.56      278.12      -30.62       49.06   177.35   120.94   110.15
   92.288     92.352     2329.83      872.59      682.10      595.00      -94.06      -45.47   190.80   116.77   103.23
   92.352     92.416     2138.56      715.09      745.06      403.75     -251.56       17.50   182.80   105.71   107.89
   92.416     92.480     2139.32      809.80      776.56      404.53     -156.88       49.06   182.83   112.49   110.15
   92.480     92.544     2139.90     1030.33      650.63      405.00       63.59      -76.88   182.85   126.88   100.83
   92.544     92.608     1885.70      967.28      682.10      150.94        0.62      -45.47   171.66   122.94   103.23
   92.608     92.672     2012.85      967.41      713.58      277.97        0.62      -13.91   177.34   122.94   105.59
   92.672     92.736     1759.15     1061.92      650.63       24.38       95.16      -76.88   165.79   128.81   100.83
   92.736     92.800     2204.42      905.05      934.20      469.53      -61.72      206.72   185.59   118.91   120.82
   92.800     92.864     2014.28     1188.83      745.07      279.38      222.03       17.50   177.40   136.29   107.89
   92.864     92.928     1759.93      842.20     1028.91       25.16     -124.53      301.41   165.83   114.71   126.79
   92.928     92.992     1949.51      998.99      713.57      214.69       32.34      -13.91   174.53   124.94   105.59
   92.992     93.056     1823.57     1157.20      745.07       88.75      190.47       17.50   168.80   134.47   107.89
   93.056     93.120     2075.98      967.16      650.63      341.09        0.47      -76.88   180.10   122.93   100.83
   93.120     93.184     1884.89      935.25      556.30      150.00      -31.41     -171.25   171.61   120.89    93.23
   93.184     93.248     1887.37     1062.99      902.65      152.50       96.25      175.16   171.73   128.88   118.76
   93.248     93.312     1950.55     1125.70      776.56      215.78      158.91       49.06   174.58   132.62   110.15
   93.312     93.376     2076.55      936.07      776.57      341.72      -30.62       49.06   180.13   120.94   110.15
   93.376     93.440     2141.21     1157.18      745.06      406.41      190.47       17.50   182.91   134.47   107.89
   93.440     93.504     2076.53     1030.45      682.10      341.72       63.75      -45.47   180.13   126.89   103.23
   93.504     93.568     1759.32      936.19      808.07       24.53      -30.47       80.62   165.80   120.95   112.37
   93.568     93.632     2139.13      809.70      745.06      404.22     -157.03       17.50   182.82   112.48   107.89
   93.824     93.888     2458.15      967.53      745.07      723.28        0.78       17.50   195.98   122.95   107.89
   94.080     94.144     2392.40      903.49      501.30      657.50      -63.28     -226.25   193.34   118.81    88.50
   94.144     94.208     2329.60      872.47      650.63      594.69      -94.22      -76.88   190.78   116.76   100.83
   94.208     94.272     1886.05      999.00      713.58      151.25       32.34      -13.91   171.67   124.94   105.59
   94.272     94.336     2138.56      746.52      713.57      403.75     -220.16      -13.91   182.80   108.00   105.59
   94.336     94.400     1758.70      935.72      682.10       23.91      -30.94      -45.47   165.77   120.92   103.23
   94.400     94.464     1951.06     1252.12      745.06      216.25      285.47       17.50   174.60   139.88   107.89
   94.464     94.528     2075.61      872.58      682.10      340.78      -94.06      -45.47   180.09   116.77   103.23
   94.528     94.592     1759.95     1031.11      839.59       25.16       64.38      112.03   165.83   126.93   114.53
   94.592     94.656     2394.89      967.77      808.07      660.00        1.09       80.62   193.44   122.97   112.37
   94.656     94.720     1822.74      999.12      745.06       87.97       32.34       17.50   168.76   124.94   107.89
   94.720     94.784     2267.45     1125.00      619.18      532.66      158.28     -108.28   188.23   132.58    98.36
   94.784     94.848     2140.07     1093.38      619.17      405.31      126.72     -108.28   182.87   130.71    98.36
   94.848     94.912     2202.86      935.59      650.63      467.97      -31.09      -76.88   185.52   120.91   100.83
   94.912     94.976     1949.88      999.25      776.57      215.00       32.50       49.06   174.55   124.95   110.15
   94.976     95.040     2520.69      904.03      650.63      785.78      -62.66      -76.88   198.46   118.85   100.83
   95.040     95.104     1950.56     1062.73      839.59      215.78       95.94      112.03   174.58   128.86   114.53
   95.104     95.168     2014.08     1094.21      808.07      279.22      127.50       80.62   177.40   130.76   112.37
   95.168     95.232     1886.37     1062.18      713.57      151.56       95.47      -13.91   171.68   128.83   105.59
   95.232     95.296     1758.86     1124.57      524.87       24.06      157.81     -202.66   165.78   132.56    90.56
   95.296     95.360     2076.16      935.83      713.57      341.25      -30.94      -13.91   180.11   120.92   105.59
   95.360     95.424     1949.17     1061.65      587.73      214.38       95.00     -139.84   174.52   128.80    95.82
   95.424     95.488     2012.67     1030.20      619.18      277.81       63.44     -108.28   177.34   126.87    98.36
   95.488     95.552     1885.70      872.91      776.56      150.94      -93.75       49.06   171.66   116.79   110.15
   95.552     95.616     2203.83     1093.52      650.63      469.06      126.88      -76.88   185.57   130.72   100.83
   95.616     95.680     2139.90     1156.18      524.87      405.00      189.38     -202.66   182.85   134.40    90.56
   95.680     95.744     1759.46     1030.71      745.06       24.69       64.06       17.50   165.81   126.91   107.89
   95.744     95.808     1821.96      872.70      713.58       87.03      -94.06      -13.91   168.72   116.77   105.59
   95.808     95.872     2204.22     1125.27      682.10      469.38      158.59      -45.47   185.58   132.60   103.23
   95.872     95.936     1885.20      935.47      619.17      150.31      -31.25     -108.28   171.63   120.90    98.36
   95.936     96.000     1823.73     1031.37      902.66       88.91       64.69      175.16   168.81   126.95   118.76
   96.000     96.064     2012.34     1124.32      469.89      277.50      157.66     -257.66   177.32   132.55    85.68
   96.064     96.128     1948.99      841.35      776.56      214.22     -125.31       49.06   174.51   114.66   110.15
   96.128     96.192     2076.18      872.92      776.57      341.25      -93.75       49.06   180.11   116.79   110.15
   96.192     96.256     1821.94      967.04      619.17       87.03        0.31     -108.28   168.72   122.92    98.36
   96.256     96.320     1822.76      999.12      745.07       87.97       32.34       17.50   168.76   124.94   107.89
   96.320     96.384     2138.75      778.05      713.57      403.91     -188.59      -13.91   182.81   110.26   105.59
   96.384     96.448     1822.74     1030.58      713.57       87.97       63.91      -13.91   168.76   126.90   105.59
   96.448     96.512     2013.38      967.78      808.07      278.59        1.09       80.62   177.37   122.97   112.37
   96.512     96.576     2331.66     1030.97      808.07      596.88       64.22       80.62   190.88   126.92   112.37
   96.576     96.640     2204.03     1062.18      713.57      469.22       95.47      -13.91   185.58   128.83   105.59
   96.640     96.704     1885.22      935.48      619.18      150.31      -31.25     -108.28   171.63   120.90    98.36
   96.704     96.768     2075.80      809.80      776.56      340.94     -156.88       49.06   180.09   112.49   110.15
   96.896     96.960     1949.17      904.37      745.06      214.38      -62.34       17.50   174.52   118.87   107.89
   96.960     97.024     1823.89     1157.49      808.07       89.06      190.78       80.62   168.81   134.48   112.37
   97.152     97.216     1948.67      872.59      682.10      213.75      -94.06      -45.47   174.49   116.77   103.23
   97.216     97.280     2141.02      968.13      902.65      406.25        1.41      175.16   182.91   122.99   118.76
   97.280     97.344     2014.79     1315.29      713.57      280.00      348.59      -13.91   177.43   143.36   105.59
   97.344     97.408     1758.28     1061.16      469.90       23.44       94.38     -257.66   165.75   128.76    85.68
   97.408     97.472     2077.45     1031.10      839.58      342.66       64.38      112.03   180.17   126.93   114.53
   97.472     97.536     1948.84      904.15      682.10      214.06      -62.50      -45.47   174.50   118.86   103.23
   97.536     97.600     1885.37      872.69      713.57      150.47      -94.06      -13.91   171.63   116.77   105.59
   97.600     97.664     1949.51      967.52      745.06      214.69        0.78       17.50   174.53   122.95   107.89
   97.664     97.728     2012.67     1030.20      619.18      277.81       63.44     -108.28   177.34   126.87    98.36
   97.728     97.792     2075.24      809.49      682.10      340.47     -157.19      -45.47   180.07   112.47   103.23
   97.792     97.856     2140.64     1062.32      745.06      405.78       95.62       17.50   182.89   128.84   107.89
