27779.899 - KW trigger time, seconds UT.
27780.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.392     83.456     2386.99      454.21      140.73     1265.16       -7.66       -6.88   193.12    84.25    46.90
   83.456     83.520     2007.37      556.27      156.38      885.47       94.38        8.75   177.10    93.23    49.44
   83.520     83.584     2260.53      469.98      187.68     1138.59        8.12       40.00   187.94    85.70    54.15
   83.584     83.648     2134.24      454.46      281.66     1012.34       -7.34      134.06   182.61    84.27    66.35
   83.648     83.712     2323.43      422.85      156.38     1201.56      -39.06        8.75   190.53    81.28    49.44
   83.712     83.776     1880.30      485.59      140.73      758.44       23.75       -6.88   171.41    87.11    46.90
   83.776     83.840     2197.49      587.61      125.08     1075.62      125.78      -22.50   185.30    95.82    44.22
   83.840     83.904     2007.20      556.20      125.08      885.31       94.38      -22.50   177.09    93.23    44.22
   83.904     83.968     1880.49      485.65      172.03      758.59       23.75       24.38   171.41    87.11    51.85
   83.968     84.032     2196.84      485.56      125.08     1075.00       23.75      -22.50   185.27    87.11    44.22
   84.032     84.096     2069.57      344.46      172.03      947.66     -117.34       24.38   179.82    73.37    51.85
   84.096     84.160     2324.02      524.84      140.73     1202.19       62.97       -6.88   190.56    90.56    46.90
   84.160     84.224     2259.63      360.12      156.38     1137.81     -101.72        8.75   187.90    75.02    49.44
   84.224     84.288     2386.55      360.14      172.03     1264.69     -101.72       24.38   193.11    75.02    51.85
   84.288     84.352     2196.66      454.18      125.08     1074.84       -7.66      -22.50   185.27    84.25    44.22
   84.352     84.416     2323.64      501.22      109.44     1201.72       39.38      -38.28   190.54    88.50    41.34
   84.544     84.608     2386.76      438.49      125.08     1264.84      -23.44      -22.50   193.11    82.77    44.22
   84.608     84.672     2197.58      587.65      140.73     1075.62      125.78       -6.88   185.30    95.82    46.90
   84.864     84.928     2132.72      391.38       93.80     1010.78      -70.47      -53.91   182.54    78.20    38.27
   84.928     84.992     2260.33      469.92      156.38     1138.44        8.12        8.75   187.93    85.70    49.44
   84.992     85.056     2133.02      360.14      172.03     1011.09     -101.72       24.38   182.56    75.02    51.85
   85.056     85.120     2388.39      619.18      187.68     1266.56      157.34       40.00   193.18    98.36    54.15
   85.120     85.184     1879.08      328.64       62.52      757.19     -133.28      -85.16   171.35    71.65    31.25
   85.184     85.248     2260.77      587.57      109.44     1138.91      125.62      -38.28   187.95    95.81    41.34
   85.248     85.312     2259.53      375.75      125.08     1137.66      -86.09      -22.50   187.90    76.63    44.22
   85.312     85.376     2133.49      485.56      125.08     1011.56       23.75      -22.50   182.58    87.11    44.22
   85.376     85.440     2195.58      344.31       62.52     1073.75     -117.50      -85.16   185.22    73.35    31.25
   85.440     85.504     2069.67      438.43       93.80      947.81      -23.44      -53.91   179.83    82.77    38.27
   85.504     85.568     2070.64      524.90      172.03      948.75       62.97       24.38   179.87    90.56    51.85
   85.568     85.632     2133.28      485.50       93.80     1011.41       23.59      -53.91   182.57    87.09    38.27
   85.632     85.696     2577.80      524.80      125.08     1455.94       62.97      -22.50   200.69    90.56    44.22
   85.696     85.760     2197.73      501.51      250.33     1075.78       39.69      102.66   185.31    88.53    62.54
   85.760     85.824     1943.15      407.14      140.73      821.25      -54.69       -6.88   174.25    79.76    46.90
   85.824     85.888     2386.89      438.52      140.73     1265.00      -23.44       -6.88   193.12    82.77    46.90
   85.888     85.952     2069.76      391.48      156.38      947.81      -70.47        8.75   179.83    78.20    49.44
   85.952     86.016     2133.47      407.24      203.34     1011.56      -54.69       55.62   182.58    79.76    56.36
   86.016     86.080     2387.31      501.29      140.73     1265.47       39.38       -6.88   193.14    88.50    46.90
   86.080     86.144     2198.14      713.27      109.44     1076.25      251.41      -38.28   185.33   105.57    41.34
   86.144     86.208     2133.75      422.98      234.66     1011.88      -38.91       87.03   182.59    81.30    60.56
   86.208     86.272     2260.70      524.87      156.38     1138.75       62.97        8.75   187.94    90.56    49.44
   86.272     86.336     2386.86      422.85      156.38     1265.00      -39.06        8.75   193.12    81.28    49.44
   86.336     86.400     2512.93      391.34       62.52     1391.09      -70.47      -85.16   198.15    78.20    31.25
   86.400     86.464     2322.92      407.06       93.80     1201.09      -54.84      -53.91   190.52    79.75    38.27
   86.464     86.528     2323.02      438.40       78.16     1201.09      -23.44      -69.53   190.52    82.77    34.94
   86.528     86.592     1816.82      454.18      125.08      695.00       -7.66      -22.50   168.49    84.25    44.22
   86.592     86.656     1879.64      407.06       93.80      757.81      -54.84      -53.91   171.38    79.75    38.27
   86.656     86.720     2007.11      556.16      109.44      885.31       94.22      -38.28   177.09    93.22    41.34
   86.720     86.784     2261.20      587.72      172.03     1139.38      125.78       24.38   187.97    95.82    51.85
   86.784     86.848     2070.26      524.76      109.44      948.44       62.97      -38.28   179.86    90.56    41.34
   86.848     86.912     1880.14      469.86      125.08      758.28        7.97      -22.50   171.40    85.68    44.22
   86.912     86.976     2070.23      469.93      156.38      948.28        8.12        8.75   179.85    85.70    49.44
   86.976     87.040     2133.09      391.48      156.38     1011.25      -70.47        8.75   182.56    78.20    49.44
   87.040     87.104     2069.78      422.80      125.08      947.81      -39.06      -22.50   179.83    81.28    44.22
   87.104     87.168     1879.47      328.74      140.73      757.66     -133.12       -6.88   171.37    71.67    46.90
   87.168     87.232     2324.00      556.16      109.44     1202.19       94.22      -38.28   190.56    93.22    41.34
   87.232     87.296     2133.21      375.85      187.68     1011.25      -86.09       40.00   182.56    76.63    54.15
   87.296     87.360     2259.03      297.38      125.08     1137.19     -164.53      -22.50   187.88    68.16    44.22
   87.360     87.424     1943.15      454.12       93.80      821.25       -7.81      -53.91   174.25    84.23    38.27
   87.424     87.488     2199.04      776.43      187.68     1077.19      314.53       40.00   185.37   110.14    54.15
   87.616     87.680     2070.12      438.57      172.03      948.28      -23.28       24.38   179.85    82.78    51.85
   87.680     87.744     2006.36      454.09       78.16      884.53       -7.81      -69.53   177.06    84.23    34.94
   87.872     87.936     2006.00      344.39      125.08      884.06     -117.50      -22.50   177.04    73.35    44.22
   87.936     88.000     2070.14      454.24      156.38      948.28       -7.66        8.75   179.85    84.25    49.44
   88.000     88.064     2514.29      556.13       93.80     1392.50       94.22      -53.91   198.21    93.22    38.27
   88.064     88.128     2133.00      391.45      140.73     1011.09      -70.47       -6.88   182.56    78.20    46.90
   88.128     88.192     2007.35      501.41      203.34      885.47       39.53       55.62   177.10    88.51    56.36
   88.192     88.256     2070.21      454.26      172.03      948.28       -7.66       24.38   179.85    84.25    51.85
   88.256     88.320     1880.07      485.50       93.80      758.12       23.59      -53.91   171.39    87.09    38.27
   88.320     88.384     2007.51      485.80      250.32      885.62       23.91      102.66   177.11    87.12    62.54
   88.384     88.448     2196.55      438.49      125.08     1074.69      -23.44      -22.50   185.26    82.77    44.22
   88.448     88.512     2134.38      587.72      172.03     1012.50      125.78       24.38   182.62    95.82    51.85
   88.512     88.576     2070.81      524.96      203.34      948.91       63.12       55.62   179.88    90.57    56.36
   88.576     88.640     2324.82      525.09      265.99     1202.97       63.28      118.28   190.59    90.58    64.46
   88.640     88.704     2196.28      375.78      140.73     1074.38      -86.09       -6.88   185.25    76.63    46.90
   88.704     88.768     2070.12      438.57      172.03      948.28      -23.28       24.38   179.85    82.78    51.85
   88.768     88.832     2069.87      391.51      172.03      947.97      -70.31       24.38   179.84    78.22    51.85
   88.832     88.896     2322.82      407.04       78.16     1200.94      -54.84      -69.53   190.51    79.75    34.94
   88.896     88.960     2323.13      454.09       78.16     1201.25       -7.81      -69.53   190.52    84.23    34.94
   88.960     89.024     2005.76      344.33       78.16      883.91     -117.50      -69.53   177.03    73.35    34.94
   89.024     89.088     2449.67      422.69       62.52     1327.81      -39.22      -85.16   195.64    81.27    31.25
   89.088     89.152     2386.65      454.12       93.80     1264.84       -7.81      -53.91   193.11    84.23    38.27
   89.152     89.216     2069.87      438.49      125.08      947.97      -23.44      -22.50   179.84    82.77    44.22
   89.216     89.280     2007.42      501.44      219.00      885.62       39.53       71.41   177.11    88.51    58.51
   89.280     89.344     2133.18      469.81       93.80     1011.25        7.97      -53.91   182.56    85.68    38.27
   89.344     89.408     1753.98      469.99      187.68      632.03        8.12       40.00   165.54    85.70    54.15
   89.408     89.472     2261.07      619.02      125.08     1139.22      157.19      -22.50   187.96    98.35    44.22
   89.472     89.536     2007.13      556.17      109.44      885.31       94.22      -38.28   177.09    93.22    41.34
   89.536     89.600     2386.76      454.14      109.44     1264.84       -7.66      -38.28   193.11    84.25    41.34
   89.600     89.664     2070.58      501.38      187.68      948.75       39.53       40.00   179.87    88.51    54.15
   89.664     89.728     2071.56      682.01      172.03      949.69      220.16       24.38   179.91   103.23    51.85
   89.728     89.792     1880.18      524.70       78.16      758.28       62.81      -69.53   171.40    90.54    34.94
   89.792     89.856     1943.97      556.23      140.73      822.03       94.38       -6.88   174.28    93.23    46.90
   89.856     89.920     1943.90      556.20      125.08      822.03       94.38      -22.50   174.28    93.23    44.22
   89.920     89.984     2260.43      469.95      172.03     1138.59        8.12       24.38   187.94    85.70    51.85
   89.984     90.048     2134.08      556.27      156.38     1012.19       94.38        8.75   182.60    93.23    49.44
   90.048     90.112     1817.42      524.90      172.03      695.47       62.97       24.38   168.51    90.56    51.85
   90.112     90.176     1880.38      438.62      203.34      758.59      -23.28       55.62   171.41    82.78    56.36
   90.176     90.240     1817.14      422.96      219.00      695.31      -38.91       71.41   168.50    81.30    58.51
   90.240     90.304     2134.17      556.30      172.03     1012.34       94.38       24.38   182.61    93.23    51.85
   90.304     90.368     2069.39      407.04       78.16      947.50      -54.84      -69.53   179.82    79.75    34.94
   90.368     90.432     1691.24      587.72      172.03      569.38      125.78       24.38   162.56    95.82    51.85
   90.432     90.496     2006.27      407.09      109.44      884.38      -54.84      -38.28   177.05    79.75    41.34
   90.688     90.752     2006.99      407.30      234.66      885.16      -54.53       87.03   177.09    79.78    60.56
   90.944     91.008     2069.94      501.16       78.16      948.12       39.22      -69.53   179.84    88.48    34.94
   91.008     91.072     2069.94      407.19      172.03      948.12      -54.69       24.38   179.84    79.76    51.85
   91.072     91.136     2132.64      360.05      109.44     1010.78     -101.88      -38.28   182.54    75.00    41.34
   91.136     91.200     2133.66      454.29      187.68     1011.72       -7.66       40.00   182.59    84.25    54.15
   91.200     91.264     1879.89      422.80      125.08      757.97      -39.06      -22.50   171.38    81.28    44.22
   91.264     91.328     2007.31      556.24      140.73      885.47       94.38       -6.88   177.10    93.23    46.90
   91.328     91.392     1943.97      556.23      140.73      822.03       94.38       -6.88   174.28    93.23    46.90
   91.392     91.456     1816.26      375.71       93.80      694.38      -86.09      -53.91   168.46    76.63    38.27
   91.456     91.520     2133.37      454.20      140.73     1011.56       -7.66       -6.88   182.58    84.25    46.90
   91.520     91.584     2007.02      524.80      125.08      885.16       62.97      -22.50   177.09    90.56    44.22
   91.584     91.648     2133.91      587.54       93.80     1012.03      125.62      -53.91   182.60    95.81    38.27
   91.648     91.712     2133.61      556.09       78.16     1011.72       94.22      -69.53   182.59    93.22    34.94
   91.712     91.776     2070.35      524.80      125.08      948.44       62.97      -22.50   179.86    90.56    44.22
   91.776     91.840     1942.58      360.01       78.16      820.62     -101.88      -69.53   174.22    75.00    34.94
   91.840     91.904     2197.76      525.03      234.66     1075.94       63.12       87.03   185.31    90.57    60.56
   91.904     91.968     2133.68      501.29      140.73     1011.72       39.38       -6.88   182.59    88.50    46.90
   91.968     92.032     2005.83      360.00       78.16      883.91     -101.88      -69.53   177.03    75.00    34.94
   92.032     92.096     2196.79      524.70       78.16     1074.84       62.81      -69.53   185.27    90.54    34.94
   92.096     92.160     1817.66      587.69      156.38      695.78      125.78        8.75   168.53    95.82    49.44
   92.160     92.224     1816.96      485.56      125.08      695.16       23.75      -22.50   168.50    87.11    44.22
   92.224     92.288     1880.22      485.56      125.08      758.28       23.75      -22.50   171.40    87.11    44.22
   92.288     92.352     2005.85      297.40      140.73      883.91     -164.53       -6.88   177.03    68.16    46.90
   92.352     92.416     2071.08      619.10      156.38      949.22      157.19        8.75   179.89    98.35    49.44
   92.416     92.480     1817.64      587.68      156.38      695.78      125.78        8.75   168.53    95.82    49.44
   92.480     92.544     2071.74      650.74      234.66      949.84      188.91       87.03   179.92   100.84    60.56
   92.544     92.608     1944.14      556.30      172.03      822.34       94.38       24.38   174.29    93.23    51.85
   92.608     92.672     1564.11      454.21      140.73      442.19       -7.66       -6.88   156.33    84.25    46.90
   92.672     92.736     1880.22      407.24      203.34      758.28      -54.69       55.62   171.40    79.76    56.36
   92.736     92.800     1879.56      360.07      125.08      757.66     -101.88      -22.50   171.37    75.00    44.22
   92.800     92.864     1689.64      391.29       31.25      567.81      -70.62     -116.41   162.49    78.19    22.10
   92.864     92.928     1879.89      391.48      156.38      757.97      -70.47        8.75   171.38    78.20    49.44
   92.928     92.992     1817.08      524.76      109.44      695.16       62.97      -38.28   168.50    90.56    41.34
   92.992     93.056     1509.05      485.62      156.38      387.19       23.75        8.75   153.56    87.11    49.44
   93.056     93.120     1628.08      556.41      219.00      506.25       94.53       71.41   159.50    93.24    58.51
   93.120     93.184     2069.87      407.17      156.38      947.97      -54.69        8.75   179.84    79.76    49.44
   93.184     93.248     1943.33      360.21      219.00      821.41     -101.72       71.41   174.25    75.02    58.51
   93.248     93.312     1879.64      328.78      172.03      757.81     -133.12       24.38   171.38    71.67    51.85
   93.312     93.376     2261.00      587.65      140.73     1139.06      125.78       -6.88   187.96    95.82    46.90
   93.376     93.440     1879.97      454.14      109.44      758.12       -7.66      -38.28   171.39    84.25    41.34
   93.440     93.504     1690.59      422.93      203.34      568.75      -38.91       55.62   162.53    81.30    56.36
   93.504     93.568     2133.72      524.80      125.08     1011.88       62.97      -22.50   182.59    90.56    44.22
   93.696     93.760     2007.66      619.07      140.73      885.78      157.19       -6.88   177.12    98.35    46.90
   93.760     93.824     1879.47      391.36       78.16      757.66      -70.47      -69.53   171.37    78.20    34.94
   94.016     94.080     1880.40      454.29      187.68      758.59       -7.66       40.00   171.41    84.25    54.15
   94.080     94.144     1816.80      485.50       93.80      695.00       23.59      -53.91   168.49    87.09    38.27
   94.144     94.208     2006.62      422.85      156.38      884.69      -39.06        8.75   177.07    81.28    49.44
   94.208     94.272     1753.90      501.29      140.73      632.03       39.38       -6.88   165.54    88.50    46.90
   94.272     94.336     1942.73      391.36       78.16      820.78      -70.47      -69.53   174.22    78.20    34.94
   94.336     94.400     2070.14      501.23      109.44      948.28       39.38      -38.28   179.85    88.50    41.34
   94.400     94.464     1690.78      524.83      140.73      568.91       62.97       -6.88   162.54    90.56    46.90
   94.464     94.528     1817.56      587.64      140.73      695.62      125.78       -6.88   168.52    95.82    46.90
   94.528     94.592     2260.05      469.84      109.44     1138.12        7.97      -38.28   187.92    85.68    41.34
   94.592     94.656     1879.81      422.77      109.44      757.97      -39.06      -38.28   171.38    81.28    41.34
   94.656     94.720     1879.81      344.48      187.68      757.97     -117.34       40.00   171.38    73.37    54.15
   94.720     94.784     2260.35      469.93      156.38     1138.44        8.12        8.75   187.93    85.70    49.44
   94.784     94.848     2196.35      407.11      125.08     1074.53      -54.69      -22.50   185.25    79.76    44.22
   94.848     94.912     1753.65      454.20      140.73      631.72       -7.66       -6.88   165.53    84.25    46.90
   94.912     94.976     1509.45      501.48      234.66      387.50       39.53       87.03   153.57    88.51    60.56
   94.976     95.040     2006.97      501.28      140.73      885.16       39.38       -6.88   177.09    88.50    46.90
   95.040     95.104     2195.41      344.27       31.25     1073.59     -117.66     -116.41   185.21    73.34    22.10
   95.104     95.168     2133.18      344.52      219.00     1011.25     -117.34       71.41   182.56    73.37    58.51
   95.168     95.232     1880.30      485.59      140.73      758.44       23.75       -6.88   171.41    87.11    46.90
   95.232     95.296     2070.64      524.90      172.03      948.75       62.97       24.38   179.87    90.56    51.85
   95.296     95.360     2259.83      485.44       62.52     1137.97       23.59      -85.16   187.91    87.09    31.25
   95.360     95.424     2071.72      682.09      203.34      949.84      220.16       55.62   179.92   103.23    56.36
   95.424     95.488     2070.05      501.19       93.80      948.12       39.38      -53.91   179.84    88.50    38.27
   95.488     95.552     1942.73      297.43      172.03      820.78     -164.38       24.38   174.22    68.18    51.85
   95.552     95.616     1943.71      524.80      125.08      821.88       62.97      -22.50   174.27    90.56    44.22
   95.616     95.680     1943.90      524.87      156.38      822.03       62.97        8.75   174.28    90.56    49.44
   95.680     95.744     2070.03      407.22      187.68      948.12      -54.69       40.00   179.84    79.76    54.15
   95.744     95.808     2133.30      469.84      109.44     1011.41        7.97      -38.28   182.57    85.68    41.34
   95.808     95.872     1753.88      501.28      140.73      632.03       39.38       -6.88   165.54    88.50    46.90
   95.872     95.936     1753.65      454.20      140.73      631.72       -7.66       -6.88   165.53    84.25    46.90
   95.936     96.000     2071.10      619.11      156.38      949.22      157.19        8.75   179.89    98.35    49.44
   96.000     96.064     2006.89      454.26      172.03      885.00       -7.66       24.38   177.08    84.25    51.85
   96.064     96.128     2260.13      485.53      109.44     1138.28       23.59      -38.28   187.92    87.09    41.34
   96.128     96.192     2134.38      650.41      109.44     1012.50      188.59      -38.28   182.62   100.81    41.34
   96.192     96.256     1879.81      501.06       31.25      757.97       39.22     -116.41   171.38    88.48    22.10
   96.256     96.320     1942.83      391.39       93.80      820.94      -70.47      -53.91   174.23    78.20    38.27
   96.320     96.384     1943.50      469.89      140.73      821.56        7.97       -6.88   174.26    85.68    46.90
   96.384     96.448     2069.94      469.83      109.44      948.12        7.97      -38.28   179.84    85.68    41.34
   96.448     96.512     1753.05      375.71       93.80      631.09      -86.09      -53.91   165.50    76.63    38.27
   96.512     96.576     1754.54      619.10      156.38      632.66      157.19        8.75   165.57    98.35    49.44
   96.576     96.640     2387.23      524.76      109.44     1265.31       62.97      -38.28   193.13    90.56    41.34
   96.768     96.832     1943.88      524.86      156.38      822.03       62.97        8.75   174.28    90.56    49.44
   96.832     96.896     2195.99      360.05      109.44     1074.06     -101.88      -38.28   185.23    75.00    41.34
   97.024     97.088     2514.07      524.73       93.80     1392.19       62.81      -53.91   198.20    90.54    38.27
   97.088     97.152     1942.90      297.47      203.34      821.09     -164.38       55.62   174.24    68.18    56.36
   97.152     97.216     1816.42      360.10      140.73      694.53     -101.72       -6.88   168.47    75.02    46.90
   97.216     97.280     1943.41      391.55      203.34      821.56      -70.31       55.62   174.26    78.22    56.36
   97.280     97.344     1816.72      438.49      125.08      694.84      -23.44      -22.50   168.48    82.77    44.22
   97.344     97.408     1816.50      360.12      156.38      694.69     -101.72        8.75   168.47    75.02    49.44
   97.408     97.472     1944.23      650.37       93.80      822.34      188.44      -53.91   174.29   100.80    38.27
   97.472     97.536     1817.90      587.80      203.34      695.94      125.94       55.62   168.53    95.84    56.36
   97.536     97.600     1690.63      524.76      109.44      568.75       62.97      -38.28   162.53    90.56    41.34
   97.600     97.664     1879.56      422.69       62.52      757.66      -39.22      -85.16   171.37    81.27    31.25
   97.664     97.728     2071.10      587.76      187.68      949.22      125.94       40.00   179.89    95.84    54.15
   97.728     97.792     2006.80      469.89      140.73      885.00        7.97       -6.88   177.08    85.68    46.90
   97.792     97.856     2132.90      391.43      125.08     1011.09      -70.47      -22.50   182.56    78.20    44.22
   97.856     97.920     2197.15      454.32      203.34     1075.31       -7.50       55.62   185.29    84.26    56.36
   97.920     97.984     1943.97      556.23      140.73      822.03       94.38       -6.88   174.28    93.23    46.90
   97.984     98.048     2260.43      485.62      156.38     1138.59       23.75        8.75   187.94    87.11    49.44
   98.048     98.112     1944.16      618.99      109.44      822.34      157.19      -38.28   174.29    98.35    41.34
   98.112     98.176     1880.67      587.57      109.44      758.75      125.62      -38.28   171.42    95.81    41.34
   98.176     98.240     2197.58      524.97      203.34     1075.62       63.12       55.62   185.30    90.57    56.36
   98.240     98.304     2259.83      485.44       62.52     1137.97       23.59      -85.16   187.91    87.09    31.25
   98.304     98.368     2070.49      501.35      172.03      948.59       39.53       24.38   179.86    88.51    51.85
   98.368     98.432     1880.40      485.62      156.38      758.59       23.75        8.75   171.41    87.11    49.44
   98.432     98.496     1753.34      360.14      172.03      631.41     -101.72       24.38   165.51    75.02    51.85
   98.496     98.560     1690.00      438.38       62.52      568.12      -23.44      -85.16   162.50    82.77    31.25
   98.560     98.624     2069.69      391.46      140.73      947.81      -70.47       -6.88   179.83    78.20    46.90
   98.624     98.688     1817.72      556.37      203.34      695.78       94.53       55.62   168.53    93.24    56.36
   98.688     98.752     2450.88      438.65      219.00     1329.06      -23.28       71.41   195.69    82.78    58.51
   98.752     98.816     1879.97      438.49      125.08      758.12      -23.44      -22.50   171.39    82.77    44.22
   98.816     99.072     1854.79      483.70      177.90      732.93       21.84       30.23    85.12    43.47    26.36
   99.072     99.328     1948.90      365.98      146.60      827.03      -95.90       -1.05    87.25    37.81    23.93
   99.328     99.584     1949.32      483.56      105.53      827.46       21.68      -42.15    87.26    43.46    20.30
   99.584     99.840     1949.26      452.21      125.08      827.38       -9.65      -22.58    87.26    42.03    22.10
   99.840    100.096     1949.29      436.56      146.60      827.42      -25.31       -1.05    87.26    41.30    23.93
  100.096    100.352     2012.72      436.61      170.07      890.86      -25.27       22.42    88.67    41.30    25.77
  100.352    100.608     1949.67      468.02      185.73      827.81        6.13       38.09    87.27    42.76    26.94
  100.608    100.864     2139.63      436.67      209.21     1017.73      -25.20       61.56    91.42    41.30    28.59
  100.864    101.120     2203.39      546.47      162.25     1081.52       84.61       14.61    92.77    46.20    25.18
  101.120    101.376     2075.91      436.56      146.60      954.02      -25.31       -1.05    90.05    41.30    23.93
  101.376    101.632     2012.98      499.35      154.42      891.09       37.46        6.76    88.67    44.16    24.56
  101.632    101.888     1949.59      499.32      138.77      827.70       37.46       -8.87    87.27    44.16    23.28
  101.888    102.144     2012.44      436.52      121.17      890.59      -25.35      -26.48    88.66    41.29    21.76
  102.144    102.400     1949.37      467.92      130.95      827.50        6.05      -16.72    87.26    42.75    22.62
  102.400    102.656     2076.55      499.43      193.55      954.69       37.54       45.90    90.06    44.17    27.50
  102.656    102.912     2012.18      365.98      146.60      890.31      -95.90       -1.05    88.66    37.81    23.93
  102.912    103.168     1823.20      515.05      154.42      701.33       53.16        6.76    84.39    44.85    24.56
  103.168    103.424     1949.67      515.01      138.77      827.81       53.12       -8.87    87.27    44.85    23.28
  103.424    103.680     1949.72      515.03      146.60      827.85       53.16       -1.05    87.27    44.85    23.93
  103.680    103.936     2139.48      483.62      138.77     1017.62       21.76       -8.87    91.42    43.47    23.28
  103.936    104.192     2076.92      546.57      209.21      955.04       84.69       61.56    90.07    46.21    28.59
  104.192    104.448     2012.60      467.89      117.26      890.70        6.02      -30.39    88.67    42.75    21.40
  104.448    104.704     2139.72      530.70      130.95     1017.85       68.83      -16.72    91.42    45.53    22.62
  104.704    104.960     2075.81      420.88      146.60      953.95      -41.02       -1.05    90.05    40.55    23.93
  104.960    105.216     2076.09      483.61      130.95      954.22       21.72      -16.72    90.05    43.46    22.62
  105.216    105.472     2266.16      483.60      125.08     1144.30       21.72      -22.58    94.09    43.46    22.10
  105.472    105.728     2012.53      452.21      121.17      890.66       -9.69      -26.48    88.67    42.03    21.76
  105.728    105.984     1950.06      593.51      130.95      828.20      131.64      -16.72    87.28    48.15    22.62
  105.984    106.240     1949.85      530.75      154.42      827.97       68.87        6.76    87.27    45.53    24.56
  106.240    106.496     1949.37      436.59      162.25      827.50      -25.27       14.61    87.26    41.30    25.18
  106.496    106.752     1949.80      499.40      177.90      827.93       37.54       30.23    87.27    44.17    26.36
  106.752    107.008     2139.44      452.28      162.25     1017.58       -9.61       14.61    91.42    42.03    25.18
  107.008    107.264     1893.93      467.89      117.26      772.07        6.02      -30.39    86.01    42.75    21.40
  107.264    107.520     2076.69      530.82      185.73      954.80       68.94       38.09    90.07    45.54    26.94
  107.520    107.776     1791.45      515.00      130.95      669.57       53.12      -16.72    83.65    44.85    22.62
  107.776    108.032     1949.25      420.89      154.42      827.38      -40.98        6.76    87.26    40.55    24.56
  108.032    108.288     2075.66      420.83      121.17      953.79      -41.05      -26.48    90.05    40.54    21.76
  108.288    108.544     1894.13      467.96      154.42      772.27        6.09        6.76    86.02    42.76    24.56
  108.544    108.800     2012.93      530.66      113.35      891.05       68.79      -34.30    88.67    45.53    21.04
  108.800    109.056     1791.25      499.25      105.53      669.38       37.38      -42.15    83.65    44.16    20.30
  109.056    109.312     1854.91      546.41      138.77      733.05       84.53       -8.87    85.12    46.20    23.28
  109.312    109.568     1949.03      405.17      130.95      827.15      -56.72      -16.72    87.25    39.78    22.62
  109.568    109.824     1949.76      499.38      170.07      827.89       37.50       22.42    87.27    44.17    25.77
  109.824    110.080     2076.00      405.27      193.55      954.14      -56.60       45.90    90.05    39.79    27.50
  110.080    110.336     2012.67      452.25      146.60      890.78       -9.61       -1.05    88.67    42.03    23.93
  110.336    110.592     2075.91      452.23      130.95      954.02       -9.65      -16.72    90.05    42.03    22.62
  110.592    110.848     2076.59      515.11      185.73      954.73       53.24       38.09    90.06    44.86    26.94
  110.848    111.104     2012.49      420.88      146.60      890.62      -41.02       -1.05    88.66    40.55    23.93
  111.104    111.360     1893.93      375.88      209.21      772.07      -86.02       61.56    86.01    38.32    28.59
  111.360    111.616     1949.63      483.67      162.25      827.77       21.80       14.61    87.27    43.47    25.18
  111.616    111.872     2012.77      452.28      162.25      890.90       -9.61       14.61    88.67    42.03    25.18
  111.872    112.128     1759.91      499.37      162.25      638.05       37.50       14.61    82.91    44.17    25.18
  112.128    112.384     2013.12      499.40      177.90      891.25       37.54       30.23    88.68    44.17    26.36
  112.384    112.640     2076.04      452.27      154.42      954.18       -9.61        6.76    90.05    42.03    24.56
  112.640    112.896     1949.56      530.64      101.62      827.70       68.75      -46.05    87.27    45.53    19.92
  112.896    113.152     2139.53      499.30      130.95     1017.66       37.42      -16.72    91.42    44.16    22.62
  113.152    113.408     2139.39      436.61      170.07     1017.50      -25.27       22.42    91.42    41.30    25.77
  113.408    113.664     2013.16      483.74      201.38      891.29       21.88       53.71    88.68    43.47    28.05
  113.664    113.920     2203.25      515.08      170.07     1081.37       53.20       22.42    92.77    44.86    25.77
  113.920    114.176     2076.09      436.62      177.90      954.22      -25.27       30.23    90.05    41.30    26.36
  114.176    114.432     1949.42      452.27      154.42      827.54       -9.61        6.76    87.26    42.03    24.56
  114.432    114.688     2076.51      562.09      125.08      954.65      100.19      -22.58    90.06    46.86    22.10
  114.688    114.944     2139.55      514.97      117.26     1017.66       53.09      -30.39    91.42    44.85    21.40
  114.944    115.200     2139.30      452.24      138.77     1017.42       -9.65       -8.87    91.42    42.03    23.28
  115.200    115.456     2012.86      499.30      130.95      890.98       37.42      -16.72    88.67    44.16    22.62
  115.456    115.712     2076.41      499.38      170.07      954.53       37.50       22.42    90.06    44.17    25.77
  115.712    115.968     2076.27      499.33      146.60      954.41       37.46       -1.05    90.06    44.16    23.93
  115.968    116.224     2329.72      499.30      130.95     1207.85       37.42      -16.72    95.40    44.16    22.62
  116.224    116.480     2456.57      483.62      138.77     1334.69       21.76       -8.87    97.96    43.47    23.28
  116.480    116.736     2266.06      436.58      154.42     1144.18      -25.31        6.76    94.08    41.30    24.56
  116.736    116.992     2266.70      546.43      146.60     1144.84       84.57       -1.05    94.10    46.20    23.93
