85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.712     59.776     2069.91      524.64       46.89      869.06       40.62     -109.53   179.84    90.54    27.06
   59.776     59.840     1627.26      485.53      109.44      426.41        1.41      -47.03   159.45    87.09    41.34
   59.840     59.904     1564.43      470.01      203.34      363.59      -14.06       46.88   156.34    85.70    56.36
   59.904     59.968     1880.61      524.87      156.38      679.84       40.78        0.00   171.42    90.56    49.44
   60.096     60.160     1753.51      407.17      156.38      552.66      -76.88        0.00   165.52    79.76    49.44
   60.160     60.224     1753.65      501.19       93.80      552.81       17.19      -62.66   165.53    88.50    38.27
   60.416     60.480     2070.05      469.87      125.08      869.22      -14.22      -31.25   179.84    85.68    44.22
   60.480     60.544     1628.94      870.53       93.80      428.12      386.41      -62.66   159.54   116.62    38.27
   60.544     60.608     1880.05      360.21      219.00      679.22     -123.91       62.66   171.39    75.02    58.51
   60.608     60.672     1754.13      501.38      187.68      553.28       17.34       31.25   165.55    88.51    54.15
   60.672     60.736     1944.57      525.13      281.66      743.75       41.09      125.31   174.31    90.58    66.35
   60.736     60.800     1944.40      619.10      156.38      743.59      135.00        0.00   174.30    98.35    49.44
   60.800     60.864     1816.82      391.53      187.68      616.09      -92.50       31.25   168.49    78.22    54.15
   60.864     60.928     1754.00      524.83      140.73      553.28       40.78      -15.62   165.55    90.56    46.90
   60.928     60.992     1509.55      650.41      109.44      308.75      166.41      -47.03   153.58   100.81    41.34
   60.992     61.056     1945.00      650.73      234.66      744.22      166.72       78.28   174.33   100.84    60.56
   61.056     61.120     1879.89      360.16      187.68      679.06     -123.91       31.25   171.38    75.02    54.15
   61.120     61.184     1690.83      501.35      172.03      490.00       17.34       15.62   162.54    88.51    51.85
   61.184     61.248     1753.96      485.65      172.03      553.12        1.56       15.62   165.54    87.11    51.85
   61.248     61.312     1943.67      375.96      265.99      742.97     -108.12      109.53   174.27    76.64    64.46
   61.312     61.376     1374.96      524.80      125.08      174.22       40.78      -31.25   146.57    90.56    44.22
   61.376     61.440     1565.09      619.22      203.34      364.38      135.16       46.88   156.38    98.36    56.36
   61.440     61.504     1754.46      556.37      203.34      553.75       72.34       46.88   165.57    93.24    56.36
   61.504     61.568     1627.88      556.31      172.03      427.03       72.19       15.62   159.48    93.23    51.85
   61.568     61.632     1754.12      501.38      187.68      553.28       17.34       31.25   165.55    88.51    54.15
   61.632     61.696     1818.46      682.14      219.00      617.66      198.12       62.66   168.56   103.24    58.51
   61.696     61.760     1508.97      469.92      156.38      308.12      -14.06        0.00   153.55    85.70    49.44
   61.760     61.824     1881.67      713.45      172.03      680.94      229.38       15.62   171.47   105.58    51.85
   61.824     61.888     2071.47      587.91      250.33      870.62      103.91       93.91   179.91    95.85    62.54
   61.888     61.952     2070.44      524.83      140.73      869.69       40.78      -15.62   179.86    90.56    46.90
   61.952     62.016     1943.33      501.16       78.16      742.50       17.03      -78.28   174.25    88.48    34.94
   62.016     62.080     1881.52      587.94      265.99      680.78      103.91      109.53   171.46    95.85    64.46
   62.080     62.144     1689.85      391.36       78.16      489.06      -92.66      -78.28   162.49    78.20    34.94
   62.144     62.208     1880.44      556.13       93.80      679.69       72.03      -62.66   171.41    93.22    38.27
   62.208     62.272     1564.50      501.38      187.68      363.75       17.34       31.25   156.35    88.51    54.15
   62.272     62.336     1879.89      469.78       78.16      679.06      -14.22      -78.28   171.38    85.68    34.94
   62.336     62.400     2070.55      524.87      156.38      869.69       40.78        0.00   179.86    90.56    49.44
   62.400     62.464     1944.31      681.75       78.16      743.59      197.66      -78.28   174.30   103.21    34.94
   62.464     62.528     1944.48      650.49      140.73      743.75      166.41      -15.62   174.31   100.81    46.90
   62.528     62.592     2069.82      524.61       31.25      869.06       40.47     -125.16   179.84    90.53    22.10
   62.592     62.656     2134.08      556.27      156.38      933.28       72.19        0.00   182.60    93.23    49.44
   62.656     62.720     2006.62      485.50       93.80      805.78        1.41      -62.66   177.07    87.09    38.27
   62.720     62.784     1881.61      682.06      187.68      680.78      197.97       31.25   171.46   103.23    54.15
   62.784     62.848     2007.46      524.96      203.34      806.72       40.94       46.88   177.11    90.57    56.36
   62.848     62.912     2135.04      744.78      125.08      934.22      260.78      -31.25   182.65   107.88    44.22
   62.912     62.976     2451.45      650.37       93.80     1250.62      166.25      -62.66   195.71   100.80    38.27
   62.976     63.040     2135.21      713.50      187.68      934.38      229.38       31.25   182.65   105.58    54.15
   63.040     63.104     1880.86      587.65      140.73      680.00      103.59      -15.62   171.43    95.82    46.90
   63.232     63.296     1754.02      524.84      140.73      553.28       40.78      -15.62   165.55    90.56    46.90
   63.296     63.360     2070.81      618.98      109.44      870.00      135.00      -47.03   179.88    98.35    41.34
   63.552     63.616     2387.68      524.90      172.03     1186.88       40.78       15.62   193.15    90.56    51.85
   63.616     63.680     1881.42      681.97      156.38      680.62      197.97        0.00   171.46   103.23    49.44
   63.680     63.744     2387.55      524.86      156.38     1186.72       40.78        0.00   193.14    90.56    49.44
   63.744     63.808     2197.97      619.15      172.03      997.19      135.16       15.62   185.32    98.36    51.85
   63.808     63.872     2135.68      870.59      109.44      934.84      386.56      -47.03   182.67   116.63    41.34
   63.872     63.936     2198.63      776.22      125.08      997.81      292.19      -31.25   185.35   110.13    44.22
   63.936     64.000     2326.18      713.77      281.66     1125.31      229.69      125.31   190.64   105.61    66.35
   64.000     64.064     2007.06      501.31      156.38      806.25       17.19        0.00   177.09    88.50    49.44
   64.064     64.128     2260.25      485.56      125.08     1059.38        1.56      -31.25   187.92    87.11    44.22
   64.128     64.192     2261.47      650.53      156.38     1060.62      166.41        0.00   187.97   100.81    49.44
   64.192     64.256     2197.47      524.93      187.68      996.72       40.94       31.25   185.30    90.57    54.15
   64.256     64.320     2071.01      587.72      172.03      870.16      103.59       15.62   179.88    95.82    51.85
   64.320     64.384     1880.92      556.34      187.68      680.16       72.34       31.25   171.43    93.24    54.15
   64.384     64.448     1817.12      501.28      140.73      616.41       17.19      -15.62   168.50    88.50    46.90
   64.448     64.512     2514.76      587.61      125.08     1313.91      103.59      -31.25   198.22    95.82    44.22
   64.512     64.576     2324.41      556.30      172.03     1123.59       72.19       15.62   190.57    93.23    51.85
   64.576     64.640     1880.43      556.13       93.80      679.69       72.03      -62.66   171.41    93.22    38.27
   64.640     64.704     2451.04      587.54       93.80     1250.31      103.44      -62.66   195.70    95.81    38.27
   64.704     64.768     2261.97      744.82      140.73     1061.25      260.78      -15.62   188.00   107.88    46.90
   64.768     64.832     2072.20      776.43      187.68      871.41      292.34       31.25   179.94   110.14    54.15
   64.832     64.896     2071.99      713.59      219.00      871.25      229.53       62.66   179.93   105.59    58.51
   64.896     64.960     2642.38      681.84      109.44     1441.56      197.81      -47.03   203.19   103.22    41.34
   64.960     65.024     2897.37      682.01      172.03     1696.56      197.97       15.62   212.77   103.23    51.85
   65.024     65.088     2134.64      587.83      219.00      933.91      103.75       62.66   182.63    95.84    58.51
   65.088     65.152     2070.90      587.68      156.38      870.16      103.59        0.00   179.88    95.82    49.44
   65.152     65.216     2452.77      713.60      219.00     1252.03      229.53       62.66   195.77   105.59    58.51
   65.216     65.280     2453.07      807.84      172.03     1252.34      323.75       15.62   195.78   112.35    51.85
   65.280     65.344     2452.23      619.30      234.66     1251.41      135.31       78.28   195.74    98.38    60.56
   65.344     65.408     2070.99      587.72      172.03      870.16      103.59       15.62   179.88    95.82    51.85
   65.408     65.472     2388.28      619.14      172.03     1187.50      135.16       15.62   193.18    98.36    51.85
   65.472     65.536     2326.89      902.42      203.34     1126.09      418.28       46.88   190.68   118.74    56.36
   65.536     65.600     2070.99      587.72      172.03      870.16      103.59       15.62   179.88    95.82    51.85
   65.600     65.664     2261.37      713.19       78.16     1060.62      229.06      -78.28   187.97   105.56    34.94
   65.664     65.728     2261.00      618.99      109.44     1060.16      135.00      -47.03   187.96    98.35    41.34
   65.728     65.792     2325.02      650.57      172.03     1124.22      166.56       15.62   190.60   100.83    51.85
   65.792     65.856     2640.92      391.55      203.34     1440.16      -92.50       46.88   203.14    78.22    56.36
   65.856     65.920     2453.21      870.65      125.08     1252.34      386.56      -31.25   195.78   116.63    44.22
   65.920     65.984     2514.84      587.64      140.73     1314.06      103.59      -15.62   198.23    95.82    46.90
   65.984     66.048     2389.36      776.38      172.03     1188.59      292.34       15.62   193.22   110.14    51.85
   66.048     66.112     2516.29      776.32      156.38     1315.47      292.19        0.00   198.28   110.13    49.44
   66.112     66.176     2261.47      587.83      219.00     1060.62      103.75       62.66   187.97    95.84    58.51
   66.176     66.240     2387.47      524.84      140.73     1186.72       40.78      -15.62   193.14    90.56    46.90
   66.368     66.432     2514.98      556.34      187.68     1314.22       72.34       31.25   198.23    93.24    54.15
   66.432     66.496     2261.87      713.41      156.38     1061.09      229.38        0.00   187.99   105.58    49.44
   66.688     66.752     2198.36      713.37      140.73      997.50      229.38      -15.62   185.33   105.58    46.90
   66.752     66.816     2197.37      587.57      109.44      996.56      103.44      -47.03   185.29    95.81    41.34
   66.816     66.880     2071.45      650.61      187.68      870.62      166.56       31.25   179.91   100.83    54.15
   66.880     66.944     2323.61      524.70       78.16     1122.81       40.62      -78.28   190.54    90.54    34.94
   66.944     67.008     2260.97      556.30      172.03     1060.16       72.19       15.62   187.96    93.23    51.85
   67.008     67.072     2325.13      650.61      187.68     1124.38      166.56       31.25   190.61   100.83    54.15
   67.072     67.136     2196.95      485.59      140.73      996.09        1.56      -15.62   185.27    87.11    46.90
   67.136     67.200     2514.73      556.27      156.38     1313.91       72.19        0.00   198.22    93.23    49.44
   67.200     67.264     2389.05      650.78      250.33     1188.28      166.72       93.91   193.21   100.84    62.54
   67.264     67.328     2325.43      682.09      203.34     1124.69      197.97       46.88   190.62   103.23    56.36
   67.328     67.392     2324.92      587.83      219.00     1124.22      103.75       62.66   190.60    95.84    58.51
   67.392     67.456     2135.42      682.23      250.33      934.69      198.12       93.91   182.67   103.24    62.54
   67.456     67.520     2515.07      681.75       78.16     1314.22      197.66      -78.28   198.23   103.21    34.94
   67.520     67.584     2388.28      681.84      109.44     1187.50      197.81      -47.03   193.18   103.22    41.34
   67.584     67.648     2261.30      587.76      187.68     1060.47      103.75       31.25   187.97    95.84    54.15
   67.648     67.712     2323.95      501.31      156.38     1123.12       17.19        0.00   190.56    88.50    49.44
   67.712     67.776     2197.95      650.49      140.73      997.19      166.41      -15.62   185.32   100.81    46.90
   67.776     67.840     2515.53      619.22      203.34     1314.69      135.16       46.88   198.25    98.36    56.36
   67.840     67.904     2134.36      650.41      109.44      933.59      166.41      -47.03   182.62   100.81    41.34
   67.904     67.968     2261.39      650.50      140.73     1060.62      166.41      -15.62   187.97   100.81    46.90
   67.968     68.032     2323.79      556.09       78.16     1122.97       72.03      -78.28   190.55    93.22    34.94
   68.032     68.096     2261.67      619.26      219.00     1060.94      135.16       62.66   187.99    98.36    58.51
   68.096     68.160     2516.20      713.55      203.34     1315.47      229.53       46.88   198.28   105.59    56.36
   68.160     68.224     2198.53      682.09      203.34      997.81      197.97       46.88   185.35   103.23    56.36
   68.224     68.288     2261.87      776.13       93.80     1061.09      292.03      -62.66   187.99   110.12    38.27
   68.288     68.352     2387.84      501.44      219.00     1187.03       17.34       62.66   193.16    88.51    58.51
   68.352     68.416     1944.27      501.50      250.32      743.44       17.50       93.91   174.29    88.53    62.54
   68.416     68.480     2070.46      556.17      109.44      869.69       72.03      -47.03   179.86    93.22    41.34
   68.480     68.544     2134.36      650.41      109.44      933.59      166.41      -47.03   182.62   100.81    41.34
   68.544     68.608     2261.37      650.49      140.73     1060.62      166.41      -15.62   187.97   100.81    46.90
   68.608     68.672     1944.42      619.11      156.38      743.59      135.00        0.00   174.30    98.35    49.44
   68.672     68.736     2135.21      682.14      219.00      934.38      198.12       62.66   182.65   103.24    58.51
   68.736     68.800     2325.13      681.97      156.38     1124.38      197.97        0.00   190.61   103.23    49.44
   68.800     68.864     2261.59      681.93      140.73     1060.78      197.81      -15.62   187.98   103.22    46.90
   68.864     68.928     1880.84      618.98      109.44      680.00      135.00      -47.03   171.43    98.35    41.34
   68.928     68.992     2007.37      524.93      187.68      806.56       40.94       31.25   177.10    90.57    54.15
   68.992     69.056     1944.50      556.45      234.66      743.75       72.34       78.28   174.31    93.24    60.56
   69.056     69.120     2261.37      619.14      172.03     1060.62      135.16       15.62   187.97    98.36    51.85
   69.120     69.184     2198.26      776.04       62.52      997.50      292.03      -93.91   185.33   110.12    31.25
   69.184     69.248     1565.23      682.01      172.03      364.38      197.97       15.62   156.38   103.23    51.85
   69.248     69.312     2007.82      556.44      234.66      807.03       72.34       78.28   177.12    93.24    60.56
   69.312     69.376     1880.86      587.65      140.73      680.00      103.59      -15.62   171.43    95.82    46.90
   69.504     69.568     1817.50      556.27      156.38      616.72       72.19        0.00   168.52    93.23    49.44
   69.568     69.632     1818.85      682.35      297.33      618.12      198.28      140.94   168.58   103.25    68.16
   69.760     69.824     2007.02      524.80      125.08      806.25       40.78      -31.25   177.09    90.56    44.22
   69.824     69.888     1818.70      713.64      234.66      617.97      229.53       78.28   168.58   105.59    60.56
   69.888     69.952     1817.56      524.96      203.34      616.72       40.94       46.88   168.52    90.57    56.36
   69.952     70.016     2134.46      681.79       93.80      933.75      197.66      -62.66   182.62   103.21    38.27
   70.016     70.080     1880.78      556.27      156.38      680.00       72.19        0.00   171.43    93.23    49.44
   70.080     70.144     1755.16      619.41      281.66      554.38      135.31      125.31   165.60    98.38    66.35
   70.144     70.208     2008.26      744.77      125.08      807.50      260.78      -31.25   177.14   107.88    44.22
   70.208     70.272     1628.02      650.41      109.44      427.19      166.41      -47.03   159.49   100.81    41.34
   70.272     70.336     1753.69      524.70       78.16      552.97       40.62      -78.28   165.54    90.54    34.94
   70.336     70.400     2006.99      438.63      203.34      806.25      -45.47       46.88   177.09    82.78    56.36
   70.400     70.464     1690.78      587.50       78.16      490.00      103.44      -78.28   162.54    95.81    34.94
   70.464     70.528     1879.81      454.09       78.16      679.06      -30.00      -78.28   171.38    84.23    34.94
   70.528     70.592     1754.17      556.24      140.73      553.44       72.19      -15.62   165.56    93.23    46.90
   70.592     70.656     1564.68      618.98      109.44      363.91      135.00      -47.03   156.36    98.35    41.34
   70.656     70.720     1690.93      556.23      140.73      490.16       72.19      -15.62   162.54    93.23    46.90
   70.720     70.784     1944.33      619.07      140.73      743.59      135.00      -15.62   174.30    98.35    46.90
   70.784     70.848     1754.54      650.45      125.08      553.75      166.41      -31.25   165.57   100.81    44.22
   70.848     70.912     1691.39      619.15      172.03      490.62      135.16       15.62   162.57    98.36    51.85
   70.912     70.976     2008.17      682.01      172.03      807.34      197.97       15.62   177.13   103.23    51.85
   70.976     71.040     1754.31      587.64      140.73      553.59      103.59      -15.62   165.57    95.82    46.90
   71.040     71.104     1509.42      556.31      172.03      308.59       72.19       15.62   153.57    93.23    51.85
   71.104     71.168     1943.63      524.76      109.44      742.81       40.78      -47.03   174.27    90.56    41.34
   71.168     71.232     1817.68      501.50      250.32      616.88       17.50       93.91   168.53    88.53    62.54
   71.232     71.296     1880.24      485.56      125.08      679.38        1.56      -31.25   171.40    87.11    44.22
   71.296     71.360     1880.67      587.57      109.44      679.84      103.44      -47.03   171.42    95.81    41.34
   71.360     71.424     1944.40      587.75      187.68      743.59      103.75       31.25   174.30    95.84    54.15
   71.424     71.488     1754.40      587.69      156.38      553.59      103.59        0.00   165.57    95.82    49.44
   71.488     71.552     1944.83      713.37      140.73      744.06      229.38      -15.62   174.32   105.58    46.90
   71.552     71.616     1627.56      485.65      172.03      426.72        1.56       15.62   159.47    87.11    51.85
   71.616     71.680     1817.32      587.53       93.80      616.56      103.44      -62.66   168.51    95.81    38.27
   71.680     71.744     1690.85      524.86      156.38      490.00       40.78        0.00   162.54    90.56    49.44
   71.744     71.808     1943.64      524.77      109.44      742.81       40.78      -47.03   174.27    90.56    41.34
   71.808     71.872     1943.58      485.59      140.73      742.81        1.56      -15.62   174.27    87.11    46.90
   71.872     71.936     2070.44      524.83      140.73      869.69       40.78      -15.62   179.86    90.56    46.90
   71.936     72.000     1881.61      650.70      219.00      680.78      166.56       62.66   171.46   100.83    58.51
   72.000     72.064     1564.47      524.86      156.38      363.75       40.78        0.00   156.35    90.56    49.44
   72.064     72.128     1627.88      556.31      172.03      427.03       72.19       15.62   159.48    93.23    51.85
   72.128     72.192     1880.47      469.98      187.68      679.69      -14.06       31.25   171.41    85.70    54.15
   72.192     72.256     1880.30      454.26      172.03      679.53      -29.84       15.62   171.41    84.25    51.85
   72.256     72.320     2071.10      587.76      187.68      870.31      103.75       31.25   179.89    95.84    54.15
   72.320     72.384     2008.61      744.96      187.68      807.81      260.94       31.25   177.16   107.89    54.15
   72.384     72.448     1944.14      587.64      140.73      743.44      103.59      -15.62   174.29    95.82    46.90
   72.448     72.512     1881.19      619.15      172.03      680.47      135.16       15.62   171.45    98.36    51.85
   72.640     72.704     2070.10      524.70       78.16      869.38       40.62      -78.28   179.85    90.54    34.94
   72.704     72.768     1817.96      619.18      187.68      617.19      135.16       31.25   168.54    98.36    54.15
   72.896     72.960     2135.11      713.45      172.03      934.38      229.38       15.62   182.65   105.58    51.85
   72.960     73.024     2451.37      618.99      109.44     1250.62      135.00      -47.03   195.71    98.35    41.34
   73.024     73.088     2134.27      587.68      156.38      933.44      103.59        0.00   182.61    95.82    49.44
   73.088     73.152     2388.28      587.79      203.34     1187.50      103.75       46.88   193.18    95.84    56.36
   73.152     73.216     2324.53      587.69      156.38     1123.75      103.59        0.00   190.58    95.82    49.44
   73.216     73.280     2070.99      619.06      140.73      870.16      135.00      -15.62   179.88    98.35    46.90
   73.280     73.344     2198.53      744.82      140.73      997.81      260.78      -15.62   185.35   107.88    46.90
   73.344     73.408     2262.99      870.81      172.03     1062.19      386.72       15.62   188.04   116.64    51.85
   73.408     73.472     2007.73      556.41      219.00      807.03       72.34       62.66   177.12    93.24    58.51
   73.472     73.536     2070.51      501.35      172.03      869.69       17.34       15.62   179.86    88.51    51.85
   73.536     73.600     1880.59      556.20      125.08      679.84       72.19      -31.25   171.42    93.23    44.22
   73.600     73.664     2197.76      619.06      140.73      997.03      135.00      -15.62   185.31    98.35    46.90
   73.664     73.728     2323.87      501.29      140.73     1123.12       17.19      -15.62   190.56    88.50    46.90
   73.728     73.792     2578.59      556.37      203.34     1377.81       72.34       46.88   200.72    93.24    56.36
   73.792     73.856     2135.02      713.41      156.38      934.22      229.38        0.00   182.65   105.58    49.44
   73.856     73.920     1817.98      650.53      156.38      617.19      166.41        0.00   168.54   100.81    49.44
   73.920     73.984     2135.30      839.00       78.16      934.53      355.00      -78.28   182.66   114.50    34.94
   73.984     74.048     2135.32      807.64      109.44      934.53      323.59      -47.03   182.66   112.34    41.34
   74.048     74.112     2260.97      618.98      109.44     1060.16      135.00      -47.03   187.96    98.35    41.34
   74.112     74.176     2135.30      776.27      140.73      934.53      292.19      -15.62   182.66   110.13    46.90
   74.176     74.240     2262.99      902.19      140.73     1062.19      418.12      -15.62   188.04   118.73    46.90
   74.240     74.304     2388.07      587.72      172.03     1187.34      103.59       15.62   193.17    95.82    51.85
   74.304     74.368     2388.81      682.05      187.68     1187.97      197.97       31.25   193.19   103.23    54.15
   74.368     74.432     1881.52      556.59      297.34      680.78       72.50      140.94   171.46    93.25    68.16
   74.432     74.496     2387.55      587.53       93.80     1186.72      103.44      -62.66   193.14    95.81    38.27
   74.496     74.560     2515.40      587.83      219.00     1314.69      103.75       62.66   198.25    95.84    58.51
   74.560     74.624     2389.57      870.59      109.44     1188.75      386.56      -47.03   193.23   116.63    41.34
   74.624     74.688     2642.38      681.84      109.44     1441.56      197.81      -47.03   203.19   103.22    41.34
   74.688     74.752     2387.57      650.21       31.25     1186.72      166.09     -125.16   193.14   100.79    22.10
   74.752     74.816     2198.05      650.53      156.38      997.34      166.41        0.00   185.33   100.81    49.44
   74.816     74.880     2134.74      713.27      109.44      933.91      229.22      -47.03   182.63   105.57    41.34
   74.880     74.944     2387.20      454.26      172.03     1186.41      -29.84       15.62   193.13    84.25    51.85
   74.944     75.008     2325.84      745.00      203.34     1125.00      260.94       46.88   190.63   107.89    56.36
   75.008     75.072     2071.17      713.19       78.16      870.47      229.06      -78.28   179.90   105.56    34.94
   75.072     75.136     2070.46      618.84       46.89      869.69      134.84     -109.53   179.86    98.34    27.06
   75.136     75.200     2198.34      682.01      172.03      997.50      197.97       15.62   185.33   103.23    51.85
   75.200     75.264     2325.76      744.96      187.68     1125.00      260.94       31.25   190.63   107.89    54.15
   75.264     75.328     2325.64      713.54      203.34     1124.84      229.53       46.88   190.62   105.59    56.36
   75.328     75.392     2134.93      650.65      203.34      934.22      166.56       46.88   182.65   100.83    56.36
   75.392     75.456     2324.53      587.69      156.38     1123.75      103.59        0.00   190.58    95.82    49.44
   75.456     75.520     2134.17      587.64      140.73      933.44      103.59      -15.62   182.61    95.82    46.90
   75.520     75.584     2516.18      744.91      172.03     1315.47      260.78       15.62   198.28   107.88    51.85
   75.584     75.648     2516.76      870.65      125.08     1315.94      386.56      -31.25   198.30   116.63    44.22
   75.776     75.840     2198.84      776.33      156.38      998.12      292.19        0.00   185.36   110.13    49.44
   75.840     75.904     2135.77      839.26      156.38      935.00      355.16        0.00   182.68   114.51    49.44
   76.032     76.096     2387.86      556.30      172.03     1187.03       72.19       15.62   193.16    93.23    51.85
   76.096     76.160     2071.74      713.46      172.03      870.94      229.38       15.62   179.92   105.58    51.85
   76.160     76.224     1754.77      681.92      140.73      554.06      197.81      -15.62   165.59   103.22    46.90
   76.224     76.288     2070.40      485.65      172.03      869.69        1.56       15.62   179.86    87.11    51.85
   76.288     76.352     1944.67      681.93      140.73      743.91      197.81      -15.62   174.31   103.22    46.90
   76.352     76.416     1627.94      619.02      125.08      427.19      135.00      -31.25   159.49    98.35    44.22
   76.416     76.480     2261.79      587.94      265.99     1060.94      103.91      109.53   187.99    95.85    64.46
   76.480     76.544     2260.77      524.89      172.03     1060.00       40.78       15.62   187.95    90.56    51.85
   76.544     76.608     2389.24      713.59      219.00     1188.44      229.53       62.66   193.21   105.59    58.51
   76.608     76.672     2324.64      650.41      109.44     1123.91      166.41      -47.03   190.59   100.81    41.34
   76.672     76.736     2198.73      682.18      234.66      997.97      198.12       78.28   185.35   103.24    60.56
   76.736     76.800     2071.08      556.41      219.00      870.31       72.34       62.66   179.89    93.24    58.51
   76.800     76.864     2070.92      587.69      156.38      870.16      103.59        0.00   179.88    95.82    49.44
   76.864     76.928     1755.47      807.79      156.38      554.69      323.75        0.00   165.62   112.35    49.44
   76.928     76.992     1946.20      902.41      203.34      745.47      418.28       46.88   174.38   118.74    56.36
   76.992     77.056     2071.10      681.80       93.80      870.31      197.66      -62.66   179.89   103.21    38.27
   77.056     77.120     2134.64      713.23       93.80      933.91      229.22      -62.66   182.63   105.57    38.27
   77.120     77.184     2198.26      650.62      187.68      997.50      166.56       31.25   185.33   100.83    54.15
   77.184     77.248     2007.99      713.27      109.44      807.19      229.22      -47.03   177.13   105.57    41.34
   77.248     77.312     2135.96      776.61      250.32      935.16      292.50       93.91   182.69   110.15    62.54
   77.312     77.376     2262.89      870.76      156.38     1062.03      386.72        0.00   188.03   116.64    49.44
   77.376     77.440     1881.42      681.97      156.38      680.62      197.97        0.00   171.46   103.23    49.44
   77.440     77.504     1880.47      501.31      156.38      679.69       17.19        0.00   171.41    88.50    49.44
   77.504     77.568     1944.67      650.58      172.03      743.91      166.56       15.62   174.31   100.83    51.85
   77.568     77.632     2134.55      587.79      203.34      933.75      103.75       46.88   182.62    95.84    56.36
   77.632     77.696     2072.01      713.60      219.00      871.25      229.53       62.66   179.93   105.59    58.51
   77.696     77.760     1690.29      501.13       62.52      489.53       17.03      -93.91   162.51    88.48    31.25
   77.760     77.824     1564.23      501.25      125.08      363.44       17.19      -31.25   156.34    88.50    44.22
   77.824     77.888     2008.01      650.58      172.03      807.19      166.56       15.62   177.13   100.83    51.85
   77.888     77.952     1565.37      744.82      140.73      364.53      260.78      -15.62   156.39   107.88    46.90
   77.952     78.016     2135.40      744.96      187.68      934.69      260.94       31.25   182.67   107.89    54.15
   78.016     78.080     1944.42      650.45      125.08      743.59      166.41      -31.25   174.30   100.81    44.22
   78.080     78.144     2071.63      650.69      219.00      870.78      166.56       62.66   179.91   100.83    58.51
   78.144     78.208     1817.00      556.06       62.52      616.25       72.03      -93.91   168.50    93.22    31.25
   78.208     78.272     1881.69      744.82      140.73      680.94      260.78      -15.62   171.47   107.88    46.90
   78.272     78.336     2070.81      587.64      140.73      870.00      103.59      -15.62   179.88    95.82    46.90
   78.336     78.400     1943.90      556.20      125.08      743.12       72.19      -31.25   174.28    93.23    44.22
   78.400     78.464     1754.15      587.57      109.44      553.44      103.44      -47.03   165.56    95.81    41.34
   78.464     78.528     1754.62      619.14      172.03      553.91      135.16       15.62   165.58    98.36    51.85
   78.528     78.592     1943.86      485.68      187.68      743.12        1.56       31.25   174.28    87.11    54.15
   78.592     78.656     1880.51      524.83      140.73      679.69       40.78      -15.62   171.41    90.56    46.90
   78.656     78.720     1881.09      650.45      125.08      680.31      166.41      -31.25   171.44   100.81    44.22
   78.912     78.976     1754.25      524.93      187.68      553.44       40.94       31.25   165.56    90.57    54.15
   79.168     79.232     1817.80      650.45      125.08      617.03      166.41      -31.25   168.53   100.81    44.22
   79.232     79.296     1754.79      681.93      140.73      554.06      197.81      -15.62   165.59   103.22    46.90
   79.296     79.360     1690.78      524.83      140.73      490.00       40.78      -15.62   162.54    90.56    46.90
   79.360     79.424     1754.46      619.06      140.73      553.75      135.00      -15.62   165.57    98.35    46.90
   79.424     79.488     1754.17      524.90      172.03      553.44       40.78       15.62   165.56    90.56    51.85
   79.488     79.552     1945.17      619.45      297.33      744.38      135.31      140.94   174.34    98.38    68.16
   79.552     79.616     1628.24      681.89      125.08      427.50      197.81      -31.25   159.50   103.22    44.22
   79.616     79.680     1753.03      375.70       93.80      552.19     -108.28      -62.66   165.50    76.63    38.27
   79.680     79.744     1690.59      407.27      219.00      489.84      -76.72       62.66   162.53    79.78    58.51
   79.744     79.808     1627.63      501.35      172.03      426.88       17.34       15.62   159.47    88.51    51.85
   79.808     79.872     1509.94      650.65      203.34      309.22      166.56       46.88   153.60   100.83    56.36
   79.872     79.936     1469.68      524.83      140.73      268.91       40.78      -15.62   151.54    90.56    46.90
   79.936     80.000     1691.46      587.83      219.00      490.62      103.75       62.66   162.57    95.84    58.51
   80.000     80.064     1628.01      619.06      140.73      427.19      135.00      -15.62   159.49    98.35    46.90
   80.064     80.128     1627.26      438.54      156.38      426.41      -45.47        0.00   159.45    82.78    49.44
   80.128     80.192     1627.27      454.21      140.73      426.41      -29.84      -15.62   159.45    84.25    46.90
   80.192     80.256     1563.75      360.12      156.38      362.97     -123.91        0.00   156.31    75.02    49.44
   80.256     80.320     1754.09      556.20      125.08      553.28       72.19      -31.25   165.55    93.23    44.22
   80.320     80.384     1818.20      619.29      234.66      617.50      135.31       78.28   168.56    98.38    60.56
   80.384     80.448     1312.72      682.09      203.34      111.88      197.97       46.88   143.21   103.23    56.36
   80.448     80.512     1508.26      328.72      125.08      307.50     -155.31      -31.25   153.51    71.67    44.22
