15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.632     85.696     1280.43      556.20      125.08      145.78       68.12      -40.00   141.45    93.23    44.22
   85.696     85.760     1217.26      501.29      140.73       82.50       13.12      -24.38   137.91    88.50    46.90
   85.760     85.824     1279.96      375.82      172.03      145.31     -112.34        6.88   141.42    76.63    51.85
   85.824     85.888     1280.73      556.38      203.34      146.09       68.28       38.12   141.47    93.24    56.36
   85.888     85.952     1154.65      525.06      250.32       20.00       36.88       85.16   134.32    90.57    62.54
   86.080     86.144     1280.07      469.83      109.44      145.31      -18.28      -55.78   141.42    85.68    41.34
   86.144     86.208     1185.73      438.62      203.34       51.09      -49.53       38.12   136.12    82.78    56.36
   86.400     86.464     1217.91      650.61      187.68       83.28      162.50       22.50   137.95   100.83    54.15
   86.464     86.528     1153.86      438.43       93.80       19.22      -49.69      -71.41   134.28    82.77    38.27
   86.528     86.592     1280.36      485.65      172.03      145.62       -2.50        6.88   141.44    87.11    51.85
   86.592     86.656     1626.54      297.39      140.73      491.88     -190.78      -24.38   159.42    68.16    46.90
   86.656     86.720     1343.46      556.16      109.44      208.75       67.97      -55.78   144.88    93.22    41.34
   86.720     86.784     1691.24      587.72      172.03      556.56       99.53        6.88   162.56    95.82    51.85
   86.784     86.848     1154.27      469.98      187.68       19.53      -18.12       22.50   134.29    85.70    54.15
   86.848     86.912     1374.91      501.28      140.73      240.16       13.12      -24.38   146.57    88.50    46.90
   86.912     86.976     1217.15      422.91      187.68       82.50      -65.16       22.50   137.91    81.30    54.15
   86.976     87.040     1248.82      422.98      234.66      114.06      -65.16       69.53   139.68    81.30    60.56
   87.040     87.104     1247.90      281.69      109.44      113.28     -206.41      -55.78   139.64    66.35    41.34
   87.104     87.168     1122.98      618.98      109.44      -11.72      130.94      -55.78   132.46    98.35    41.34
   87.168     87.232     1091.07      407.22      187.68      -43.59      -80.94       22.50   130.57    79.76    54.15
   87.232     87.296     1216.83      375.78      140.73       82.19     -112.34      -24.38   137.89    76.63    46.90
   87.296     87.360     1407.30      619.29      234.66      272.66      131.25       69.53   148.29    98.38    60.56
   87.360     87.424     1280.07      438.51      140.73      145.31      -49.69      -24.38   141.42    82.77    46.90
   87.424     87.488     1123.24      681.89      125.08      -11.41      193.75      -40.00   132.48   103.22    44.22
   87.488     87.552     1185.78      422.98      234.66       51.09      -65.16       69.53   136.12    81.30    60.56
   87.552     87.616     1375.02      524.84      140.73      240.31       36.72      -24.38   146.57    90.56    46.90
   87.616     87.680     1438.30      524.93      187.68      303.59       36.88       22.50   149.91    90.57    54.15
   87.680     87.744     1216.87      407.11      125.08       82.19      -80.94      -40.00   137.89    79.76    44.22
   87.744     87.808     1248.50      391.51      172.03      113.75      -96.56        6.88   139.67    78.22    51.85
   87.808     87.872     1185.88      501.38      187.68       51.25       13.28       22.50   136.13    88.51    54.15
   87.872     87.936     1154.11      454.23      156.38       19.38      -33.91       -8.75   134.28    84.25    49.44
   87.936     88.000     1406.60      407.35      265.99      271.88      -80.78      100.78   148.25    79.78    64.46
   88.000     88.064     1343.19      485.53      109.44      208.44       -2.66      -55.78   144.87    87.09    41.34
   88.064     88.128     1186.12      525.03      234.66       51.41       36.88       69.53   136.13    90.57    60.56
   88.128     88.192     1217.77      619.15      172.03       83.12      131.09        6.88   137.94    98.36    51.85
   88.192     88.256     1312.26      525.03      234.66      177.66       36.88       69.53   143.20    90.57    60.56
   88.256     88.320     1280.50      587.58      109.44      145.78       99.38      -55.78   141.45    95.81    41.34
   88.320     88.384     1154.27      407.32      250.32       19.53      -80.78       85.16   134.29    79.78    62.54
   88.384     88.448     1564.54      556.23      140.73      429.84       68.12      -24.38   156.35    93.23    46.90
   88.448     88.512     1312.33      587.76      187.68      177.66       99.69       22.50   143.20    95.84    54.15
   88.512     88.576     1280.89      650.53      156.38      146.25      162.34       -8.75   141.47   100.81    49.44
   88.576     88.640     1627.94      587.68      156.38      493.28       99.53       -8.75   159.49    95.82    49.44
   88.640     88.704     1311.84      454.29      187.68      177.19      -33.91       22.50   143.17    84.25    54.15
   88.704     88.768     1344.11      587.90      250.32      209.38       99.84       85.16   144.92    95.85    62.54
   88.768     88.832     1438.44      619.03      125.08      303.75      130.94      -40.00   149.92    98.35    44.22
   88.832     88.896     1248.60      469.86      125.08      113.91      -18.28      -40.00   139.68    85.68    44.22
   88.896     88.960     1248.38      360.14      172.03      113.75     -127.97        6.88   139.67    75.02    51.85
   88.960     89.024     1374.44      422.75       93.80      239.69      -65.31      -71.41   146.54    81.28    38.27
   89.024     89.088     1563.95      360.18      203.34      429.22     -127.97       38.12   156.32    75.02    56.36
   89.216     89.280     1312.15      556.30      172.03      177.50       68.12        6.88   143.19    93.23    51.85
   89.280     89.344     1508.97      469.92      156.38      374.22      -18.12       -8.75   153.55    85.70    49.44
   89.472     89.536     1343.41      524.80      125.08      208.75       36.72      -40.00   144.88    90.56    44.22
   89.536     89.600     1438.08      454.32      203.34      303.44      -33.75       38.12   149.90    84.26    56.36
   89.600     89.664     1249.01      524.93      187.68      114.38       36.88       22.50   139.70    90.57    54.15
   89.664     89.728     1312.16      524.97      203.34      177.50       36.88       38.12   143.19    90.57    56.36
   89.728     89.792     1690.74      501.31      156.38      556.09       13.12       -8.75   162.54    88.50    49.44
   89.792     89.856     1508.51      407.09      109.44      373.75      -81.09      -55.78   153.52    79.75    41.34
   89.856     89.920     1374.62      422.83      140.73      240.00      -65.31      -24.38   146.56    81.28    46.90
   89.920     89.984     1469.42      524.70       78.16      334.69       36.56      -87.03   151.52    90.54    34.94
   89.984     90.048     1281.06      619.29      234.66      146.41      131.25       69.53   141.48    98.38    60.56
   90.048     90.112     1627.34      485.56      125.08      492.66       -2.50      -40.00   159.46    87.11    44.22
   90.112     90.176     1185.47      454.14      109.44       50.78      -33.91      -55.78   136.10    84.25    41.34
   90.176     90.240     1343.03      422.80      125.08      208.28      -65.31      -40.00   144.86    81.28    44.22
   90.240     90.304     1311.60      469.83      109.44      176.88      -18.28      -55.78   143.15    85.68    41.34
   90.304     90.368     1185.86      524.86      156.38       51.25       36.72       -8.75   136.13    90.56    49.44
   90.368     90.432     1280.56      524.93      187.68      145.94       36.88       22.50   141.46    90.57    54.15
   90.432     90.496     1509.80      650.57      172.03      375.16      162.50        6.88   153.59   100.83    51.85
   90.496     90.560     1091.66      556.44      234.66      -42.97       68.28       69.53   130.61    93.24    60.56
   90.560     90.624     1185.58      438.54      156.38       50.94      -49.53       -8.75   136.11    82.78    49.44
   90.624     90.688     1216.60      391.33       62.52       81.88      -96.72     -102.66   137.87    78.20    31.25
   90.688     90.752     1028.30      556.17      109.44     -106.41       67.97      -55.78   126.75    93.22    41.34
   90.752     90.816     1690.63      524.76      109.44      555.94       36.72      -55.78   162.53    90.56    41.34
   90.816     90.880     1185.47      375.84      187.68       50.78     -112.34       22.50   136.10    76.63    54.15
   90.880     90.944     1280.03      469.81       93.80      145.31      -18.28      -71.41   141.42    85.68    38.27
   90.944     91.008     1375.73      682.01      172.03      241.09      193.91        6.88   146.62   103.23    51.85
   91.008     91.072     1248.77      454.29      187.68      114.06      -33.91       22.50   139.68    84.25    54.15
   91.072     91.136     1248.78      438.63      203.34      114.06      -49.53       38.12   139.68    82.78    56.36
   91.136     91.200     1469.81      524.89      172.03      335.16       36.72        6.88   151.55    90.56    51.85
   91.200     91.264     1185.57      422.88      172.03       50.94      -65.31        6.88   136.11    81.28    51.85
   91.264     91.328     1468.82      328.72      125.08      334.06     -159.38      -40.00   151.49    71.67    44.22
   91.328     91.392     1374.88      524.76      109.44      240.16       36.72      -55.78   146.57    90.56    41.34
   91.392     91.456     1374.96      618.80       31.25      240.31      130.62     -133.91   146.57    98.33    22.10
   91.456     91.520      933.63      422.85      156.38     -201.09      -65.31       -8.75   120.78    81.28    49.44
   91.520     91.584     1406.09      391.48      156.38      271.41      -96.72       -8.75   148.22    78.20    49.44
   91.584     91.648     1311.73      438.57      172.03      177.03      -49.53        6.88   143.16    82.78    51.85
   91.648     91.712     1375.40      485.86      281.66      240.78       -2.19      116.56   146.60    87.14    66.35
   91.712     91.776     1627.40      422.93      203.34      492.66      -65.16       38.12   159.46    81.30    56.36
   91.776     91.840     1279.86      454.06       62.52      145.16      -34.06     -102.66   141.41    84.23    31.25
   91.840     91.904     1311.94      423.01      250.32      177.19      -65.16       85.16   143.17    81.30    62.54
   91.904     91.968     1059.31      344.44      156.38      -75.31     -143.75       -8.75   128.66    73.35    49.44
   91.968     92.032     1216.98      438.49      125.08       82.34      -49.69      -40.00   137.90    82.77    44.22
   92.032     92.096     1216.87      469.75       62.52       82.19      -18.44     -102.66   137.89    85.67    31.25
   92.096     92.160     1343.26      485.56      125.08      208.59       -2.50      -40.00   144.88    87.11    44.22
   92.288     92.352     1216.72      422.70       62.52       82.03      -65.47     -102.66   137.88    81.27    31.25
   92.352     92.416     1248.33      375.77      140.73      113.59     -112.34      -24.38   139.66    76.63    46.90
   92.608     92.672     1344.42      682.19      234.66      209.69      194.06       69.53   144.93   103.24    60.56
   92.672     92.736     1469.48      524.73       93.80      334.84       36.56      -71.41   151.53    90.54    38.27
   92.736     92.800     1216.76      360.09      140.73       82.03     -127.97      -24.38   137.88    75.02    46.90
   92.800     92.864     1470.08      587.72      172.03      335.31       99.53        6.88   151.55    95.82    51.85
   92.864     92.928     1217.32      556.16      109.44       82.66       67.97      -55.78   137.92    93.22    41.34
   92.928     92.992     1564.74      556.34      187.68      430.00       68.28       22.50   156.36    93.24    54.15
   92.992     93.056     1375.02      524.84      140.73      240.31       36.72      -24.38   146.57    90.56    46.90
   93.056     93.120     1344.11      556.55      281.66      209.38       68.44      116.56   144.92    93.25    66.35
   93.120     93.184     1248.97      524.90      172.03      114.22       36.72        6.88   139.69    90.56    51.85
   93.184     93.248     1123.13      587.75      187.68      -11.56       99.69       22.50   132.47    95.84    54.15
   93.248     93.312     1280.72      587.72      172.03      146.09       99.53        6.88   141.47    95.82    51.85
   93.312     93.376     1154.12      438.57      172.03       19.38      -49.53        6.88   134.28    82.78    51.85
   93.376     93.440     1509.04      454.29      187.68      374.38      -33.91       22.50   153.56    84.25    54.15
   93.440     93.504     1375.24      524.96      203.34      240.62       36.88       38.12   146.59    90.57    56.36
   93.504     93.568     1091.03      469.84      109.44      -43.59      -18.28      -55.78   130.57    85.68    41.34
   93.568     93.632     1343.13      438.51      140.73      208.44      -49.69      -24.38   144.87    82.77    46.90
   93.632     93.696     1028.18      422.93      203.34     -106.56      -65.16       38.12   126.75    81.30    56.36
   93.696     93.760     1374.93      422.96      219.00      240.16      -65.16       53.91   146.57    81.30    58.51
   93.760     93.824     1280.46      501.38      187.68      145.78       13.28       22.50   141.45    88.51    54.15
   93.824     93.888     1248.23      391.39       93.80      113.59      -96.72      -71.41   139.66    78.20    38.27
   93.888     93.952     1374.49      422.77      109.44      239.84      -65.31      -55.78   146.55    81.28    41.34
   93.952     94.016     1375.43      650.45      125.08      240.78      162.34      -40.00   146.60   100.81    44.22
   94.016     94.080     1406.94      556.38      203.34      272.19       68.28       38.12   148.26    93.24    56.36
   94.080     94.144     1280.24      469.92      156.38      145.62      -18.12       -8.75   141.44    85.70    49.44
   94.144     94.208     1312.00      470.04      219.00      177.34      -18.12       53.91   143.18    85.70    58.51
   94.208     94.272     1122.42      360.17      187.68      -12.34     -127.97       22.50   132.43    75.02    54.15
   94.272     94.336      997.11      619.10      156.38     -137.50      130.94       -8.75   124.82    98.35    49.44
   94.336     94.400     1248.56      438.52      140.73      113.91      -49.69      -24.38   139.68    82.77    46.90
   94.400     94.464     1185.67      360.27      265.99       50.94     -127.81      100.78   136.11    75.03    64.46
   94.464     94.528     1216.98      485.47       78.16       82.34       -2.66      -87.03   137.90    87.09    34.94
   94.528     94.592     1059.68      454.26      172.03      -75.00      -33.91        6.88   128.68    84.25    51.85
   94.592     94.656     1343.52      524.86      156.38      208.91       36.72       -8.75   144.89    90.56    49.44
   94.656     94.720     1091.26      407.32      250.32      -43.44      -80.78       85.16   130.58    79.78    62.54
   94.720     94.784     1343.32      438.60      187.68      208.59      -49.53       22.50   144.88    82.78    54.15
   94.784     94.848     1122.51      422.85      156.38      -12.19      -65.31       -8.75   132.44    81.28    49.44
   94.848     94.912     1627.58      524.83      140.73      492.97       36.72      -24.38   159.47    90.56    46.90
   94.912     94.976     1122.99      556.31      172.03      -11.72       68.12        6.88   132.46    93.23    51.85
   94.976     95.040     1217.70      587.75      187.68       82.97       99.69       22.50   137.93    95.84    54.15
   95.040     95.104     1091.77      650.58      172.03      -42.97      162.50        6.88   130.61   100.83    51.85
   95.104     95.168     1343.28      524.73       93.80      208.59       36.56      -71.41   144.88    90.54    38.27
   95.168     95.232     1249.12      587.68      156.38      114.38       99.53       -8.75   139.70    95.82    49.44
   95.424     95.488     1280.56      524.93      187.68      145.94       36.88       22.50   141.46    90.57    54.15
   95.680     95.744     1374.61      501.13       62.52      240.00       12.97     -102.66   146.56    88.48    31.25
   95.744     95.808     1406.85      485.81      250.33      272.19       -2.34       85.16   148.26    87.12    62.54
   95.808     95.872     1509.54      556.37      203.34      374.84       68.28       38.12   153.58    93.24    56.36
   95.872     95.936     1186.22      650.49      140.73       51.56      162.34      -24.38   136.14   100.81    46.90
   95.936     96.000     1217.17      524.74       93.80       82.50       36.56      -71.41   137.91    90.54    38.27
   96.000     96.064     1343.13      360.21      219.00      208.44     -127.97       53.91   144.87    75.02    58.51
   96.064     96.128     1249.07      556.30      172.03      114.38       68.12        6.88   139.70    93.23    51.85
   96.128     96.192     1407.25      650.62      187.68      272.50      162.50       22.50   148.28   100.83    54.15
   96.192     96.256     1280.13      297.58      297.33      145.47     -190.47      132.19   141.43    68.20    68.16
   96.256     96.320     1406.29      422.88      172.03      271.56      -65.31        6.88   148.23    81.28    51.85
   96.320     96.384     1122.88      587.57      109.44      -11.88       99.38      -55.78   132.45    95.81    41.34
   96.384     96.448     1185.57      454.20      140.73       50.94      -33.91      -24.38   136.11    84.25    46.90
   96.448     96.512     1280.28      556.10       78.16      145.62       67.97      -87.03   141.44    93.22    34.94
   96.512     96.576     1343.87      650.45      125.08      209.22      162.34      -40.00   144.91   100.81    44.22
   96.576     96.640     1154.06      438.54      156.38       19.38      -49.53       -8.75   134.28    82.78    49.44
   96.640     96.704     1375.38      619.07      140.73      240.62      130.94      -24.38   146.59    98.35    46.90
   96.704     96.768     1280.24      454.26      172.03      145.62      -33.91        6.88   141.44    84.25    51.85
   96.768     96.832     1154.21      454.29      187.68       19.53      -33.91       22.50   134.29    84.25    54.15
   96.832     96.896     1217.15      454.24      156.38       82.50      -33.91       -8.75   137.91    84.25    49.44
   96.896     96.960     1470.19      556.44      234.66      335.47       68.28       69.53   151.56    93.24    60.56
   96.960     97.024     1122.62      391.58      219.00      -12.03      -96.56       53.91   132.44    78.22    58.51
   97.024     97.088     1154.27      454.32      203.34       19.53      -33.75       38.12   134.29    84.26    56.36
   97.088     97.152     1248.88      501.35      172.03      114.22       13.28        6.88   139.69    88.51    51.85
   97.152     97.216     1280.79      556.41      219.00      146.09       68.28       53.91   141.47    93.24    58.51
   97.216     97.280     1374.73      407.22      187.68      240.00      -80.94       22.50   146.56    79.76    54.15
   97.280     97.344     1343.25      422.90      187.68      208.59      -65.16       22.50   144.88    81.30    54.15
   97.344     97.408     1343.26      454.24      156.38      208.59      -33.91       -8.75   144.88    84.25    49.44
   97.408     97.472     1280.35      454.32      203.34      145.62      -33.75       38.12   141.44    84.26    56.36
   97.472     97.536     1248.89      485.68      187.68      114.22       -2.50       22.50   139.69    87.11    54.15
   97.536     97.600     1185.62      407.24      203.34       50.94      -80.94       38.12   136.11    79.76    56.36
   97.600     97.664     1217.81      587.83      219.00       83.12       99.69       53.91   137.94    95.84    58.51
   97.664     97.728     1122.62      438.57      172.03      -12.03      -49.53        6.88   132.44    82.78    51.85
   97.728     97.792     1249.18      556.37      203.34      114.53       68.28       38.12   139.71    93.24    56.36
   97.792     97.856     1374.94      524.80      125.08      240.31       36.72      -40.00   146.57    90.56    44.22
   97.856     97.920     1406.76      524.93      187.68      272.03       36.88       22.50   148.26    90.57    54.15
   97.920     97.984     1122.02      266.07      156.38      -12.66     -222.03       -8.75   132.41    64.48    49.44
   97.984     98.048     1217.19      469.92      156.38       82.50      -18.12       -8.75   137.91    85.70    49.44
   98.048     98.112      902.27      524.74       93.80     -232.34       36.56      -71.41   118.74    90.54    38.27
   98.112     98.176     1217.35      470.01      203.34       82.66      -18.12       38.12   137.92    85.70    56.36
   98.176     98.240     1311.87      524.80      125.08      177.19       36.72      -40.00   143.17    90.56    44.22
   98.240     98.304     1343.63      524.93      187.68      208.91       36.88       22.50   144.89    90.57    54.15
   98.304     98.368     1438.02      454.29      187.68      303.28      -33.91       22.50   149.89    84.25    54.15
   98.496     98.560     1217.19      407.27      219.00       82.50      -80.78       53.91   137.91    79.78    58.51
   98.560     98.624     1249.08      556.31      172.03      114.38       68.12        6.88   139.70    93.23    51.85
   98.752     98.816     1438.11      524.83      140.73      303.44       36.72      -24.38   149.90    90.56    46.90
   98.816     99.072     1254.58      467.94      146.60      119.88      -20.12      -18.55    70.00    42.75    23.93
   99.072     99.328     1128.44      467.89      117.26       -6.25      -20.16      -47.89    66.39    42.75    21.40
   99.328     99.584     1349.60      546.50      177.90      214.92       58.44       12.73    72.61    46.20    26.36
   99.584     99.840     1317.91      546.42      138.77      183.20       58.36      -26.37    71.75    46.20    23.28
   99.840    100.096     1254.64      499.30      130.95      119.96       11.25      -34.22    70.01    44.16    22.62
  100.096    100.352     1286.11      436.62      177.90      151.41      -51.45       12.73    70.88    41.30    26.36
  100.352    100.608     1254.91      530.80      177.90      120.23       42.73       12.73    70.02    45.53    26.36
  100.608    100.864     1349.21      483.62      138.77      214.53       -4.41      -26.37    72.60    43.47    23.28
  100.864    101.120     1286.28      499.37      162.25      151.60       11.33       -2.89    70.88    44.17    25.18
  101.120    101.376     1191.63      514.99      125.08       56.95       26.95      -40.08    68.23    44.85    22.10
  101.376    101.632     1191.68      499.35      154.42       56.99       11.29      -10.74    68.23    44.16    24.56
  101.632    101.888     1223.17      515.00      130.95       88.48       26.95      -34.22    69.12    44.85    22.62
  101.888    102.144     1317.68      499.29      125.08      183.01       11.25      -40.08    71.74    44.16    22.10
  102.144    102.400     1349.27      499.32      138.77      214.57       11.29      -26.37    72.60    44.16    23.28
  102.400    102.656     1222.96      405.24      177.90       88.28      -82.81       12.73    69.12    39.79    26.36
  102.656    102.912     1191.42      420.89      154.42       56.72      -67.15      -10.74    68.22    40.55    24.56
  102.912    103.168     1254.75      468.03      193.55      120.08      -20.00       28.40    70.01    42.76    27.50
  103.168    103.424     1286.25      515.01      138.77      151.56       26.95      -26.37    70.88    44.85    23.28
  103.424    103.680     1254.67      483.65      154.42      120.00       -4.38      -10.74    70.01    43.47    24.56
  103.680    103.936     1317.90      530.75      154.42      183.20       42.70      -10.74    71.75    45.53    24.56
  103.936    104.192     1349.45      530.75      154.42      214.77       42.70      -10.74    72.60    45.53    24.56
  104.192    104.448     1223.17      499.33      146.60       88.48       11.29      -18.55    69.12    44.16    23.93
  104.448    104.704     1255.00      562.19      170.07      120.31       74.14        4.92    70.02    46.86    25.77
  104.704    104.960     1255.03      562.21      177.90      120.35       74.18       12.73    70.02    46.86    26.36
  104.960    105.216     1317.85      499.38      170.07      183.16       11.33        4.92    71.75    44.17    25.77
  105.216    105.472     1223.36      546.45      154.42       88.67       58.40      -10.74    69.13    46.20    24.56
  105.472    105.728     1128.54      436.62      177.90       -6.17      -51.45       12.73    66.39    41.30    26.36
  105.728    105.984     1286.08      420.94      185.73      151.41      -67.11       20.59    70.88    40.55    26.94
  105.984    106.240     1254.55      483.59      121.17      119.88       -4.45      -43.98    70.00    43.46    21.76
  106.240    106.496     1223.06      467.94      146.60       88.36      -20.12      -18.55    69.12    42.75    23.93
  106.496    106.752     1286.28      468.03      193.55      151.60      -20.00       28.40    70.88    42.76    27.50
  106.752    107.008     1160.35      562.14      146.60       25.66       74.10      -18.55    67.33    46.86    23.93
  107.008    107.264     1191.76      515.06      162.25       57.07       27.03       -2.89    68.23    44.86    25.18
  107.264    107.520     1317.67      452.30      170.07      182.97      -35.74        4.92    71.74    42.03    25.77
  107.520    107.776     1191.91      546.50      177.90       57.23       58.44       12.73    68.23    46.20    26.36
  107.776    108.032     1254.86      530.76      162.25      120.16       42.73       -2.89    70.01    45.53    25.18
  108.032    108.288     1317.88      499.40      177.90      183.20       11.37       12.73    71.75    44.17    26.36
  108.288    108.544     1254.50      452.24      138.77      119.81      -35.82      -26.37    70.00    42.03    23.28
  108.544    108.800     1255.03      530.86      209.21      120.35       42.81       44.06    70.02    45.54    28.59
  108.800    109.056     1191.65      468.00      177.90       56.95      -20.04       12.73    68.23    42.76    26.36
  109.056    109.312     1380.88      499.35      154.42      246.17       11.29      -10.74    73.44    44.16    24.56
  109.312    109.568     1506.85      467.90      121.17      372.15      -20.16      -43.98    76.72    42.75    21.76
  109.568    109.824     1160.06      483.62      138.77       25.39       -4.41      -26.37    67.32    43.47    23.28
  109.824    110.080     1128.71      515.05      154.42       -5.98       26.99      -10.74    66.40    44.85    24.56
  110.080    110.336     1192.10      593.64      185.73       57.42      105.59       20.59    68.24    48.16    26.94
  110.336    110.592     1254.78      483.71      185.73      120.08       -4.34       20.59    70.01    43.47    26.94
  110.592    110.848     1191.68      499.35      154.42       56.99       11.29      -10.74    68.23    44.16    24.56
  110.848    111.104     1191.70      483.70      177.90       57.03       -4.34       12.73    68.23    43.47    26.36
  111.104    111.360     1254.78      499.38      170.07      120.08       11.33        4.92    70.01    44.17    25.77
  111.360    111.616     1286.39      546.43      146.60      151.72       58.40      -18.55    70.89    46.20    23.93
  111.616    111.872     1223.01      467.92      130.95       88.32      -20.12      -34.22    69.12    42.75    22.62
  111.872    112.128     1159.91      405.23      170.07       25.23      -82.81        4.92    67.31    39.79    25.77
  112.128    112.384     1159.99      436.59      162.25       25.31      -51.45       -2.89    67.31    41.30    25.18
  112.384    112.640     1223.12      483.64      146.60       88.44       -4.41      -18.55    69.12    43.47    23.93
  112.640    112.896     1317.67      467.96      154.42      182.97      -20.08      -10.74    71.74    42.76    24.56
  112.896    113.152     1128.58      467.97      162.25       -6.09      -20.08       -2.89    66.40    42.76    25.18
  113.152    113.408     1349.54      546.47      162.25      214.84       58.44       -2.89    72.61    46.20    25.18
  113.408    113.664     1097.39      562.19      170.07      -37.30       74.14        4.92    65.47    46.86    25.77
  113.664    113.920     1254.72      499.35      154.42      120.04       11.29      -10.74    70.01    44.16    24.56
  113.920    114.176     1254.81      546.40      130.95      120.12       58.36      -34.22    70.01    46.20    22.62
  114.176    114.432     1223.09      467.96      154.42       88.40      -20.08      -10.74    69.12    42.76    24.56
  114.432    114.688     1349.18      436.62      177.90      214.49      -51.45       12.73    72.60    41.30    26.36
  114.688    114.944     1191.60      483.64      146.60       56.91       -4.41      -18.55    68.22    43.47    23.93
  114.944    115.200     1160.16      483.68      170.07       25.47       -4.38        4.92    67.32    43.47    25.77
  115.200    115.456     1160.27      499.41      185.73       25.59       11.37       20.59    67.32    44.17    26.94
  115.456    115.712     1191.68      468.02      185.73       56.99      -20.04       20.59    68.23    42.76    26.94
  115.712    115.968     1318.05      483.82      240.53      183.36       -4.22       75.39    71.75    43.47    30.65
  115.968    116.224     1065.57      467.96      154.42      -69.14      -20.08      -10.74    64.52    42.76    24.56
  116.224    116.480     1285.91      420.86      138.77      151.21      -67.19      -26.37    70.87    40.55    23.28
  116.480    116.736     1317.88      515.07      162.25      183.20       27.03       -2.89    71.75    44.86    25.18
  116.736    116.992     1223.33      530.76      162.25       88.63       42.73       -2.89    69.13    45.53    25.18
  116.992    117.248     1128.61      499.32      138.77       -6.09       11.29      -26.37    66.40    44.16    23.28
  117.248    117.504     1317.82      483.70      177.90      183.12       -4.34       12.73    71.75    43.47    26.36
  117.504    117.760     1223.23      468.03      193.55       88.56      -20.00       28.40    69.12    42.76    27.50
  117.760    118.016     1285.94      420.88      146.60      151.25      -67.19      -18.55    70.87    40.55    23.93
  118.016    118.272     1317.70      467.98      162.25      183.01      -20.08       -2.89    71.74    42.76    25.18
  118.272    118.528     1317.50      436.55      138.77      182.81      -51.48      -26.37    71.74    41.30    23.28
  118.528    118.784     1191.73      499.38      170.07       57.03       11.33        4.92    68.23    44.17    25.77
  118.784    119.040     1286.17      499.30      130.95      151.48       11.25      -34.22    70.88    44.16    22.62
  119.040    119.296     1160.12      499.32      138.77       25.43       11.29      -26.37    67.32    44.16    23.28
  119.296    119.552     1160.14      483.67      162.25       25.47       -4.38       -2.89    67.32    43.47    25.18
  119.552    119.808     1128.44      436.56      146.60       -6.25      -51.48      -18.55    66.39    41.30    23.93
  119.808    120.064     1128.51      420.94      185.73       -6.17      -67.11       20.59    66.39    40.55    26.94
  120.064    120.320     1223.01      436.59      162.25       88.32      -51.45       -2.89    69.12    41.30    25.18
  120.320    120.576     1318.08      546.52      185.73      183.40       58.48       20.59    71.75    46.20    26.94
  120.576    120.832     1254.69      452.34      193.55      120.00      -35.70       28.40    70.01    42.03    27.50
  120.832    121.088     1223.15      452.32      185.73       88.48      -35.74       20.59    69.12    42.03    26.94
  121.088    121.344     1317.61      452.27      154.42      182.93      -35.78      -10.74    71.74    42.03    24.56
  121.344    121.600     1381.03      499.43      193.55      246.33       11.37       28.40    73.45    44.17    27.50
  121.600    121.856     1254.73      530.68      125.08      120.04       42.66      -40.08    70.01    45.53    22.10
  121.856    122.112     1191.97      577.88      162.25       57.27       89.84       -2.89    68.23    47.51    25.18
  122.112    122.368     1223.12      483.64      146.60       88.44       -4.41      -18.55    69.12    43.47    23.93
  122.368    122.624     1223.09      452.30      170.07       88.40      -35.74        4.92    69.12    42.03    25.77
  122.624    122.880     1223.14      499.32      138.77       88.48       11.29      -26.37    69.12    44.16    23.28
  122.880    123.136     1222.96      405.24      177.90       88.28      -82.81       12.73    69.12    39.79    26.36
  123.136    123.392     1223.06      436.62      177.90       88.36      -51.45       12.73    69.12    41.30    26.36
  123.392    123.648     1128.59      483.64      146.60       -6.09       -4.41      -18.55    66.40    43.47    23.93
  123.648    123.904     1317.79      499.35      154.42      183.09       11.29      -10.74    71.75    44.16    24.56
  123.904    124.160     1286.13      499.28      121.17      151.44       11.25      -43.98    70.88    44.16    21.76
  124.160    124.416     1286.08      452.27      154.42      151.41      -35.78      -10.74    70.88    42.03    24.56
  124.416    124.672     1223.28      468.06      209.21       88.59      -20.00       44.06    69.13    42.76    28.59
  124.672    124.928     1254.77      546.38      121.17      120.08       58.32      -43.98    70.01    46.20    21.76
  124.928    125.184     1255.05      530.88      217.04      120.35       42.85       51.88    70.02    45.54    29.12
  125.184    125.440     1286.03      420.92      170.07      151.33      -67.15        4.92    70.88    40.55    25.77
  125.440    125.696     1160.06      483.62      138.77       25.39       -4.41      -26.37    67.32    43.47    23.28
  125.696    125.952     1285.99      483.54       97.71      151.29       -4.49      -67.46    70.88    43.46    19.54
  125.952    126.208     1223.20      499.35      154.42       88.52       11.29      -10.74    69.12    44.16    24.56
  126.208    126.464     1223.07      452.28      162.25       88.36      -35.78       -2.89    69.12    42.03    25.18
