29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.528     62.592    20733.19     1629.47      265.99    19614.84     1147.03       65.00   569.17   159.57    64.46
   62.592     62.656    20160.82     1471.00      250.32    19042.66      988.44       49.38   561.26   151.60    62.54
   62.656     62.720    21302.48     1756.07      234.66    20184.22     1273.59       33.75   576.93   165.65    60.56
   62.720     62.784    19608.39     1566.20      281.66    18490.00     1083.75       80.78   553.51   156.44    66.35
   62.784     62.848    20171.12     1629.45      265.99    19052.97     1147.03       65.00   561.40   159.57    64.46
   62.848     62.912    19613.85     1692.76      250.33    18495.47     1210.31       49.38   553.59   162.63    62.54
   62.912     62.976    19601.83     1565.49      172.03    18483.59     1082.97      -28.91   553.42   156.40    51.85
   62.976     63.040    20143.04     1154.97      265.99    19024.84      672.50       65.00   561.01   134.34    64.46
   63.040     63.104    20733.19     1755.42      140.73    19614.84     1272.97      -60.16   569.17   165.62    46.90
   63.104     63.168    20172.06     1692.53      219.00    19053.91     1210.00       18.12   561.42   162.62    58.51
   63.168     63.232    19597.28     1470.63      187.68    18479.06      988.12      -13.28   553.36   151.59    54.15
   63.232     63.296    19598.84     1510.11      172.03    18480.47     1027.66      -28.91   553.38   153.61    51.85
   63.296     63.360    20716.60     1376.08      250.32    19598.44      893.59       49.38   568.95   146.63    62.54
   63.360     63.424    20721.90     1510.28      203.34    19603.75     1027.81        2.34   569.02   153.62    56.36
   63.424     63.488    20723.55     1471.11      265.99    19605.16      988.59       65.00   569.04   151.61    64.46
   63.488     63.552    21289.58     1628.74      156.38    20171.41     1146.25      -44.53   576.76   159.53    49.44
   63.552     63.616    20146.98     1343.88      140.73    19028.59      861.41      -60.16   561.07   144.91    46.90
   63.616     63.680    21263.83     1186.17      187.68    20145.62      703.75      -13.28   576.41   136.14    54.15
   63.680     63.744    20697.35     1217.29       93.80    19579.22      734.84     -107.19   568.68   137.92    38.27
   63.744     63.808    20157.74     1510.01      156.38    19039.38     1027.50      -44.53   561.22   153.60    49.44
   63.808     63.872    21862.77     1692.53      219.00    20744.53     1210.00       18.12   584.47   162.62    58.51
   64.192     64.256    21854.10     1510.66      265.99    20735.94     1028.12       65.00   584.36   153.63    64.46
   64.256     64.320    21850.75     1565.41      156.38    20732.34     1082.97      -44.53   584.31   156.40    49.44
   64.704     64.768    21294.54     1692.21      172.03    20176.41     1209.69      -28.91   576.83   162.60    51.85
   64.768     64.832    22439.38     1819.54      234.66    21320.94     1337.03       33.75   592.13   168.61    60.56
   64.832     64.896    22424.47     1692.00      140.73    21306.25     1209.53      -60.16   591.93   162.60    46.90
   64.896     64.960    21842.38     1344.46      250.32    20724.22      862.03       49.38   584.20   144.94    62.54
   64.960     65.024    22437.28     1819.31      203.34    21318.91     1336.88        2.34   592.10   168.60    56.36
   65.024     65.088    21852.57     1565.59      187.68    20734.38     1083.12      -13.28   584.34   156.41    54.15
   65.088     65.152    23000.51     1755.73      187.68    21882.34     1273.28      -13.28   599.49   165.63    54.15
   65.152     65.216    22984.60     1470.92      234.66    21866.09      988.44       33.75   599.27   151.60    60.56
   65.216     65.280    22436.01     1693.17      313.01    21317.81     1210.62      112.03   592.08   162.65    69.93
   65.280     65.344    23566.73     1692.34      187.68    22448.28     1209.84      -13.28   606.82   162.61    54.15
   65.344     65.408    21855.63     1565.89      234.66    20737.50     1083.44       33.75   584.38   156.42    60.56
   65.408     65.472    23568.71     1692.53      219.00    22450.47     1210.00       18.12   606.85   162.62    58.51
   65.472     65.536    23559.55     1510.68      265.99    22441.09     1028.12       65.00   606.73   153.63    64.46
   65.536     65.600    23557.66     1565.59      187.68    22439.53     1083.12      -13.28   606.71   156.41    54.15
   65.600     65.664    22991.90     1565.99      250.32    21873.75     1083.44       49.38   599.38   156.42    62.54
   65.664     65.728    22416.31     1439.46      265.99    21297.97      956.88       65.00   591.82   149.97    64.46
   65.728     65.792    22426.05     1511.14      344.36    21307.81     1028.59      143.44   591.95   153.66    73.35
   65.792     65.856    23576.44     1756.29      265.99    22458.28     1273.75       65.00   606.95   165.65    64.46
   65.856     65.920    21851.26     1510.39      219.00    20732.81     1027.81       18.12   584.31   153.62    58.51
   65.920     65.984    21868.90     1819.18      187.68    20750.62     1336.72      -13.28   584.55   168.60    54.15
   65.984     66.048    22998.58     1692.55      219.00    21880.16     1210.00       18.12   599.46   162.62    58.51
   66.048     66.112    22428.67     1755.40      140.73    21310.47     1272.97      -60.16   591.99   165.62    46.90
   66.112     66.176    22986.52     1565.49      172.03    21868.28     1082.97      -28.91   599.30   156.40    51.85
   66.176     66.240    22988.90     1691.59       78.16    21870.47     1209.06     -122.81   599.33   162.57    34.94
   66.240     66.304    23558.21     1510.57      250.32    22440.00     1028.12       49.38   606.71   153.63    62.54
   66.304     66.368    22992.98     1566.09      265.99    21874.84     1083.59       65.00   599.39   156.43    64.46
   66.368     66.432    23563.42     1566.10      265.99    22445.00     1083.59       65.00   606.77   156.43    64.46
   66.432     66.496    22986.52     1628.43      109.44    21868.28     1145.94      -91.56   599.30   159.51    41.34
   66.496     66.560    23559.00     1565.71      203.34    22440.62     1083.12        2.34   606.72   156.41    56.36
   66.560     66.624    22998.36     1692.53      219.00    21880.16     1210.00       18.12   599.46   162.62    58.51
   66.624     66.688    24127.17     1565.39      156.38    23008.91     1082.97      -44.53   613.99   156.40    49.44
   66.688     66.752    24150.08     1819.42      219.00    23031.72     1336.88       18.12   614.28   168.60    58.51
   66.752     66.816    24698.29     1565.20      125.08    23580.16     1082.66      -75.78   621.22   156.38    44.22
   66.816     66.880    22975.77     1407.27      172.03    21857.50      924.84      -28.91   599.16   148.29    51.85
   66.880     66.944    25276.03     1565.41      156.38    24157.66     1082.97      -44.53   628.44   156.40    49.44
   67.264     67.328    24720.37     1756.07      234.66    23602.19     1273.59       33.75   621.50   165.65    60.56
   67.328     67.392    26475.08     1947.27      328.69    25356.88     1464.84      127.81   643.17   174.43    71.67
   67.392     67.456    24145.54     1692.98      281.66    23027.19     1210.47       80.78   614.23   162.64    66.35
   67.840     67.904    25883.19     1819.98      297.33    24765.00     1337.50       96.41   635.95   168.63    68.16
   67.904     67.968    25291.51     1692.66      234.66    24173.12     1210.16       33.75   628.63   162.63    60.56
   67.968     68.032    26492.62     2327.74      172.03    25374.38     1845.31      -28.91   643.39   190.72    51.85
   68.032     68.096    25292.45     1755.73      187.68    24174.22     1273.28      -13.28   628.65   165.63    54.15
   68.096     68.160    27041.40     1882.79      203.34    25922.97     1400.31        2.34   650.01   171.52    56.36
   68.160     68.224    26453.81     1693.17      313.01    25335.62     1210.62      112.03   642.92   162.65    69.93
   68.224     68.288    25885.63     1946.29      203.34    24767.50     1463.75        2.34   635.98   174.38    56.36
   68.288     68.352    26451.58     1755.97      219.00    25333.12     1273.44       18.12   642.89   165.64    58.51
   68.352     68.416    25298.41     1819.29      203.34    24180.16     1336.88        2.34   628.72   168.60    56.36
   68.416     68.480    25302.23     1882.67      187.68    24183.75     1400.16      -13.28   628.76   171.51    54.15
   68.480     68.544    26485.10     2200.66      203.34    25366.88     1718.12        2.34   643.30   185.43    56.36
   68.544     68.608    26456.31     1819.41      219.00    25338.12     1336.88       18.12   642.95   168.60    58.51
   68.608     68.672    26481.60     2200.26      156.38    25363.12     1717.81      -44.53   643.25   185.42    49.44
   68.672     68.736    26452.56     1756.07      234.66    25334.38     1273.59       33.75   642.90   165.65    60.56
   68.736     68.800    25863.05     1511.14      344.36    24744.84     1028.59      143.44   635.70   153.66    73.35
   68.800     68.864    27026.05     1755.42      140.73    25907.66     1272.97      -60.16   649.83   165.62    46.90
   68.864     68.928    25892.97     2010.08      234.66    24774.84     1527.66       33.75   636.07   177.22    60.56
   68.928     68.992    25867.32     1692.53      219.00    24749.06     1210.00       18.12   635.75   162.62    58.51
   68.992     69.056    24746.22     2137.03      203.34    23627.81     1654.53        2.34   621.82   182.73    56.36
   69.056     69.120    26475.08     2073.41      203.34    25356.88     1590.94        2.34   643.17   179.99    56.36
   69.120     69.184    25304.62     1819.88      281.66    24186.25     1337.34       80.78   628.79   168.63    66.35
   69.184     69.248    25309.14     1883.37      281.66    24190.94     1400.94       80.78   628.85   171.55    66.35
   69.248     69.312    24154.38     1945.92      156.38    23036.25     1463.44      -44.53   614.34   174.37    49.44
   69.312     69.376    25312.97     2009.85      203.34    24194.53     1527.34        2.34   628.90   177.21    56.36
   69.376     69.440    26476.33     2073.54      219.00    25358.12     1591.09       18.12   643.19   180.00    58.51
   69.440     69.504    25856.34     1628.63      140.73    24738.12     1146.09      -60.16   635.62   159.52    46.90
   69.504     69.568    25296.27     1819.08      172.03    24177.81     1336.56      -28.91   628.69   168.59    51.85
   69.568     69.632    26455.06     1756.29      265.99    25336.88     1273.75       65.00   642.93   165.65    64.46
   69.632     69.696    25846.24     1509.82      125.08    24727.81     1027.34      -75.78   635.49   153.59    44.22
   69.696     69.760    27042.42     1819.87      281.66    25924.22     1337.34       80.78   650.03   168.63    66.35
   69.760     69.824    27038.58     1819.52      234.66    25920.47     1337.03       33.75   649.99   168.61    60.56
   69.824     69.888    26456.58     1882.43      156.38    25338.12     1400.00      -44.53   642.95   171.50    49.44
   69.888     69.952    25900.31     2137.01      203.34    24782.19     1654.53        2.34   636.16   182.73    56.36
   69.952     70.016    26467.57     1883.48      297.33    25349.38     1400.94       96.41   643.08   171.55    68.16
   70.400     70.464    28213.94     1883.25      265.99    27095.78     1400.78       65.00   663.96   171.54    64.46
   70.464     70.528    28837.48     2328.47      250.32    27719.38     1845.94       49.38   671.26   190.74    62.54
   70.912     70.976    26473.83     2136.34      125.08    25355.62     1653.91      -75.78   643.16   182.71    44.22
   70.976     71.040    27079.60     2328.33      234.66    25961.41     1845.78       33.75   650.48   190.73    60.56
   71.040     71.104    28808.95     1947.04      297.34    27690.47     1464.53       96.41   670.92   174.42    68.16
   71.104     71.168    27079.60     2328.33      234.66    25961.41     1845.78       33.75   650.48   190.73    60.56
   71.168     71.232    28251.51     2265.47      328.69    27133.28     1782.97      127.81   664.40   188.14    71.67
   71.232     71.296    27655.71     2264.35      203.34    26537.19     1781.88        2.34   657.36   188.10    56.36
   71.296     71.360    27655.44     2264.33      203.34    26537.19     1781.88        2.34   657.36   188.10    56.36
   71.360     71.424    28803.19     1946.53      234.66    27685.00     1464.06       33.75   670.86   174.40    60.56
   71.424     71.488    30022.10     2455.25      172.03    28903.59     1972.81      -28.91   684.90   195.87    51.85
   71.488     71.552    28227.35     1947.51      360.05    27109.22     1465.00      159.06   664.12   174.44    75.00
   71.552     71.616    28819.92     2137.30      234.66    27701.41     1654.84       33.75   671.05   182.75    60.56
   71.616     71.680    28810.04     2073.28      187.68    27691.88     1590.78      -13.28   670.94   179.99    54.15
   71.680     71.744    27618.74     1819.29      203.34    26500.62     1336.88        2.34   656.92   168.60    56.36
   71.744     71.808    28180.76     1565.61      187.68    27062.34     1083.12      -13.28   663.57   156.41    54.15
   71.808     71.872    28810.04     2010.21      250.32    27691.88     1527.66       49.38   670.94   177.22    62.54
   71.872     71.936    27633.15     1883.60      313.01    26515.00     1401.09      112.03   657.09   171.56    69.93
   71.936     72.000    28223.60     2010.23      250.33    27105.16     1527.66       49.38   664.07   177.22    62.54
   72.000     72.064    26455.06     1819.29      203.34    25336.88     1336.88        2.34   642.93   168.60    56.36
   72.064     72.128    27626.87     1883.03      234.66    26508.44     1400.47       33.75   657.01   171.53    60.56
   72.128     72.192    25875.86     1819.29      203.34    24757.66     1336.88        2.34   635.86   168.60    56.36
   72.192     72.256    26463.82     1883.13      250.32    25345.62     1400.62       49.38   643.04   171.53    62.54
   72.256     72.320    25301.04     1819.54      234.66    24182.66     1337.03       33.75   628.75   168.61    60.56
   72.320     72.384    26462.57     1883.01      234.66    25344.38     1400.47       33.75   643.02   171.53    60.56
   72.384     72.448    26434.45     1510.57      250.32    25316.25     1028.12       49.38   642.68   153.63    62.54
   72.448     72.512    27051.65     1946.80      265.99    25933.12     1464.22       65.00   650.14   174.41    64.46
   72.512     72.576    27618.74     1882.30      140.73    26500.62     1399.84      -60.16   656.92   171.50    46.90
   72.576     72.640    27605.65     1566.28      297.33    26487.50     1083.75       96.41   656.76   156.44    68.16
   72.640     72.704    27067.03     2263.78      140.73    25948.59     1781.25      -60.16   650.32   188.07    46.90
   72.704     72.768    29360.77     1692.00      140.73    28242.66     1209.53      -60.16   677.32   162.60    46.90
   72.768     72.832    27626.87     1946.06      172.03    26508.44     1463.59      -28.91   657.01   174.38    51.85
   72.832     72.896    27059.07     2136.74      172.03    25940.94     1654.22      -28.91   650.23   182.72    51.85
   72.896     72.960    27059.07     2136.74      172.03    25940.94     1654.22      -28.91   650.23   182.72    51.85
   72.960     73.024    27639.97     2010.36      265.99    26521.56     1527.81       65.00   657.17   177.23    64.46
   73.024     73.088    28195.20     1692.64      234.66    27077.03     1210.16       33.75   663.74   162.63    60.56
   73.088     73.152    28755.31     1407.54      219.00    27637.19      925.00       18.12   670.30   148.30    58.51
   73.472     73.536    29981.99     2009.60      172.03    28863.59     1527.03      -28.91   684.45   177.20    51.85
   73.536     73.600    29961.68     1755.84      203.34    28843.44     1273.28        2.34   684.22   165.63    56.36
   73.600     73.664    28830.62     2201.49      297.33    27712.50     1719.06       96.41   671.18   185.47    68.16
   74.048     74.112    28803.19     2009.58      172.03    27685.00     1527.03      -28.91   670.86   177.20    51.85
   74.112     74.176    28227.35     2010.59      297.33    27109.22     1528.12       96.41   664.12   177.25    68.16
   74.176     74.240    29356.87     1565.81      219.00    28238.44     1083.28       18.12   677.27   156.41    58.51
   74.240     74.304    28811.41     2073.41      203.34    27693.28     1590.94        2.34   670.96   179.99    56.36
   74.304     74.368    29371.95     1755.84      203.34    28253.75     1273.28        2.34   677.45   165.63    56.36
   74.368     74.432    28239.70     2201.09      250.33    27121.25     1718.59       49.38   664.26   185.45    62.54
   74.432     74.496    28803.19     1883.48      297.33    27685.00     1400.94       96.41   670.86   171.55    68.16
   74.496     74.560    28860.85     2647.04      203.34    27742.66     2164.53        2.34   671.53   203.37    56.36
   74.560     74.624    28829.53     2138.25      344.37    27711.09     1655.78      143.44   671.16   182.79    73.35
   74.624     74.688    29392.94     2009.70      187.68    28274.84     1527.19      -13.28   677.69   177.20    54.15
   74.688     74.752    28200.83     1693.08      297.34    27082.34     1210.62       96.41   663.80   162.65    68.16
   74.752     74.816    29385.94     2009.07      109.44    28267.81     1526.56      -91.56   677.61   177.18    41.34
   74.816     74.880    28234.05     2137.42      250.32    27115.94     1655.00       49.38   664.20   182.75    62.54
   74.880     74.944    28795.25     1819.77      265.99    27676.72     1337.19       65.00   670.76   168.62    64.46
   74.944     75.008    28220.64     2073.01      156.38    27102.50     1590.47      -44.53   664.04   179.97    49.44
   75.008     75.072    27629.22     2009.32      140.73    26511.09     1526.88      -60.16   657.05   177.19    46.90
   75.072     75.136    28202.17     1756.19      250.33    27083.75     1273.75       49.38   663.82   165.65    62.54
   75.136     75.200    27065.48     2137.42      250.32    25947.34     1655.00       49.38   650.31   182.75    62.54
   75.200     75.264    27061.90     2137.03      203.34    25943.44     1654.53        2.34   650.26   182.73    56.36
   75.264     75.328    26447.57     1692.64      234.66    25329.38     1210.16       33.75   642.84   162.63    60.56
   75.328     75.392    27036.02     1819.29      203.34    25917.81     1336.88        2.34   649.95   168.60    56.36
   75.392     75.456    27023.50     1755.20      109.44    25905.00     1272.66      -91.56   649.80   165.60    41.34
   75.456     75.520    27046.26     1883.25      265.99    25928.12     1400.78       65.00   650.08   171.54    64.46
   75.520     75.584    28811.41     2073.41      203.34    27693.28     1590.94        2.34   670.96   179.99    56.36
   75.584     75.648    27033.73     1693.08      297.34    25915.31     1210.62       96.41   649.92   162.65    68.16
   75.648     75.712    28208.58     1882.77      203.34    27090.47     1400.31        2.34   663.90   171.52    56.36
   75.712     75.776    29351.69     1510.38      219.00    28233.44     1027.81       18.12   677.22   153.62    58.51
   75.776     75.840    28184.77     1565.90      234.66    27066.25     1083.44       33.75   663.61   156.42    60.56
   75.840     75.904    28784.02     1755.84      203.34    27665.78     1273.28        2.34   670.63   165.63    56.36
   75.904     75.968    27047.81     1946.43      219.00    25929.38     1463.91       18.12   650.09   174.39    58.51
   75.968     76.032    27013.65     1510.47      234.66    25895.47     1027.97       33.75   649.68   153.63    60.56
   76.032     76.096    27609.58     1692.53      219.00    26491.41     1210.00       18.12   656.81   162.62    58.51
   76.096     76.160    27620.32     1819.42      219.00    26501.88     1336.88       18.12   656.94   168.60    58.51
   76.160     76.224    28756.68     1470.54      172.03    27638.44      987.97      -28.91   670.32   151.58    51.85
   76.608     76.672    28813.06     2010.48      281.66    27694.53     1527.97       80.78   670.97   177.24    66.35
   76.672     76.736    29971.68     1819.64      250.32    28853.44     1337.19       49.38   684.33   168.62    62.54
   77.120     77.184    28815.81     2199.98      125.08    27697.34     1717.50      -75.78   671.00   185.41    44.22
   77.184     77.248    28831.99     2264.76      250.32    27713.75     1782.19       49.38   671.19   188.11    62.54
   77.248     77.312    30011.76     2327.89      187.68    28893.59     1845.47      -13.28   684.79   190.72    54.15
   77.312     77.376    30006.33     2264.21      187.68    28887.81     1781.72      -13.28   684.72   188.09    54.15
   77.376     77.440    29387.34     1946.16      187.68    28269.22     1463.59      -13.28   677.63   174.38    54.15
   77.440     77.504    29413.96     2200.93      234.66    28295.78     1718.44       33.75   677.93   185.44    60.56
   77.504     77.568    29435.30     2455.72      219.00    28316.88     1973.12       18.12   678.18   195.88    58.51
   77.568     77.632    28209.92     1945.92      156.38    27091.72     1463.44      -44.53   663.91   174.37    49.44
   77.632     77.696    29999.16     2074.21      297.34    28880.62     1591.72       96.41   684.64   180.03    68.16
   77.696     77.760    29404.15     2010.72      313.01    28285.94     1528.28      112.03   677.82   177.25    69.93
   77.760     77.824    29411.16     2200.66      203.34    28292.97     1718.12        2.34   677.90   185.43    56.36
   77.824     77.888    29969.12     1756.41      281.66    28850.62     1273.91       80.78   684.30   165.66    66.35
   77.888     77.952    29987.42     2073.14      172.03    28869.22     1590.62      -28.91   684.51   179.98    51.85
   77.952     78.016    28852.60     2646.04      109.44    27734.38     2163.59      -91.56   671.43   203.34    41.34
   78.016     78.080    29987.71     2073.16      172.03    28869.22     1590.62      -28.91   684.51   179.98    51.85
   78.080     78.144    28836.11     2328.33      234.66    27717.97     1845.78       33.75   671.24   190.73    60.56
   78.144     78.208    29374.75     1756.07      234.66    28256.56     1273.59       33.75   677.48   165.65    60.56
   78.208     78.272    28183.44     1628.75      156.38    27065.00     1146.25      -44.53   663.60   159.53    49.44
   78.272     78.336    28775.81     1692.21      172.03    27657.66     1209.69      -28.91   670.54   162.60    51.85
   78.336     78.400    27611.16     1755.64      172.03    26492.66     1273.12      -28.91   656.83   165.62    51.85
   78.400     78.464    27050.10     1946.65      250.32    25931.88     1464.22       49.38   650.12   174.41    62.54
   78.464     78.528    28207.24     1945.67      125.08    27089.06     1463.12      -75.78   663.88   174.36    44.22
   78.528     78.592    27617.70     1819.19      187.68    26499.22     1336.72      -13.28   656.90   168.60    54.15
   78.592     78.656    27618.74     1819.29      203.34    26500.62     1336.88        2.34   656.92   168.60    56.36
   78.656     78.720    29975.97     1819.98      297.33    28857.81     1337.50       96.41   684.38   168.63    68.16
   78.720     78.784    28195.47     1755.64      172.03    27077.03     1273.12      -28.91   663.74   165.62    51.85
   78.784     78.848    29377.55     1819.29      203.34    28259.38     1336.88        2.34   677.51   168.60    56.36
   78.848     78.912    29354.48     1510.57      250.32    28236.25     1028.12       49.38   677.25   153.63    62.54
   78.912     78.976    28214.22     1883.27      265.99    27095.78     1400.78       65.00   663.96   171.54    64.46
   78.976     79.040    27033.46     1819.06      172.03    25915.31     1336.56      -28.91   649.92   168.59    51.85
   79.040     79.104    29376.44     1756.19      250.33    28257.97     1273.75       49.38   677.50   165.65    62.54
   79.104     79.168    28786.76     1819.06      172.03    27668.59     1336.56      -28.91   670.67   168.59    51.85
   79.168     79.232    29362.17     1629.15      219.00    28244.06     1146.72       18.12   677.34   159.55    58.51
   79.232     79.296    29366.65     1692.44      203.34    28248.12     1210.00        2.34   677.38   162.62    56.36
   79.296     79.360    28796.34     1819.87      281.66    27678.12     1337.34       80.78   670.78   168.63    66.35
   79.680     79.744    30588.26     2073.93      265.99    29470.16     1591.41       65.00   691.34   180.01    64.46
   79.744     79.808    29960.54     1755.75      187.68    28842.03     1273.28      -13.28   684.20   165.63    54.15
   79.808     79.872    29404.15     2136.88      187.68    28285.94     1654.38      -13.28   677.82   182.73    54.15
   80.256     80.320    30537.47     1471.38      313.01    29419.06      988.91      112.03   690.76   151.63    69.93
   80.320     80.384    29926.01     1407.18      156.38    28807.81      924.69      -44.53   683.81   148.28    49.44
   80.384     80.448    29973.11     1819.75      265.99    28855.00     1337.19       65.00   684.35   168.62    64.46
   80.448     80.512    30550.59     1755.64      172.03    29432.19     1273.12      -28.91   690.91   165.62    51.85
   80.512     80.576    31146.55     1755.84      203.34    30028.44     1273.28        2.34   697.62   165.63    56.36
   80.576     80.640    31152.51     1882.30      140.73    30034.38     1399.84      -60.16   697.68   171.50    46.90
   80.640     80.704    30557.89     1693.19      313.01    29439.38     1210.62      112.03   690.99   162.65    69.93
   80.704     80.768    30566.35     1945.92      156.38    29448.12     1463.44      -44.53   691.09   174.37    49.44
   80.768     80.832    31157.29     1819.65      250.33    30038.75     1337.19       49.38   697.73   168.62    62.54
   80.832     80.896    31167.42     1946.53      234.66    30049.22     1464.06       33.75   697.85   174.40    60.56
   80.896     80.960    31168.91     1946.65      250.32    30050.78     1464.22       49.38   697.87   174.41    62.54
   80.960     81.024    31751.15     1882.55      172.03    30632.66     1400.00      -28.91   704.35   171.50    51.85
   81.024     81.088    31758.44     1883.13      250.32    30640.31     1400.62       49.38   704.43   171.53    62.54
   81.088     81.152    29973.11     1819.75      265.99    28855.00     1337.19       65.00   684.35   168.62    64.46
   81.152     81.216    31158.78     1882.79      203.34    30040.31     1400.31        2.34   697.75   171.52    56.36
   81.216     81.280    32943.85     1882.30      140.73    31825.62     1399.84      -60.16   717.46   171.50    46.90
   81.280     81.344    31159.96     1819.87      281.66    30041.72     1337.34       80.78   697.76   168.63    66.35
   81.344     81.408    29953.40     1629.26      234.66    28835.00     1146.72       33.75   684.12   159.55    60.56
   81.408     81.472    28772.39     1510.95      313.01    27654.22     1028.44      112.03   670.50   153.65    69.93
   81.472     81.536    29382.03     1882.67      187.68    28263.59     1400.16      -13.28   677.56   171.51    54.15
   81.536     81.600    30512.41     1344.04      172.03    29394.22      861.56      -28.91   690.48   144.92    51.85
   81.600     81.664    29350.29     1510.28      203.34    28232.19     1027.81        2.34   677.20   153.62    56.36
   81.664     81.728    28788.41     1756.19      250.33    27670.00     1273.75       49.38   670.68   165.65    62.54
   81.728     81.792    30570.73     1883.25      265.99    29452.50     1400.78       65.00   691.14   171.54    64.46
   81.792     81.856    31145.06     1692.75      250.32    30026.88     1210.31       49.38   697.60   162.63    62.54
   81.856     81.920    31134.94     1629.06      203.34    30016.41     1146.56        2.34   697.48   159.54    56.36
   81.920     81.984    31731.07     1566.18      281.66    30612.97     1083.75       80.78   704.13   156.44    66.35
   81.984     82.048    31743.54     1755.97      219.00    30625.00     1273.44       18.12   704.26   165.64    58.51
   82.048     82.112    32327.84     1629.15      219.00    31209.69     1146.72       18.12   710.72   159.55    58.51
   82.112     82.176    32309.24     1565.00       93.80    31191.09     1082.50     -107.19   710.52   156.38    38.27
   82.176     82.240    32345.22     1882.32      140.73    31226.72     1399.84      -60.16   710.91   171.50    46.90
   82.240     82.304    32947.01     1882.54      172.03    31828.91     1400.00      -28.91   717.50   171.50    51.85
   82.304     82.368    31758.44     1883.13      250.32    30640.31     1400.62       49.38   704.43   171.53    62.54
   82.368     82.432    30557.89     1756.19      250.33    29439.38     1273.75       49.38   690.99   165.65    62.54
   82.816     82.880    34163.75     1946.53      234.66    33045.62     1464.06       33.75   730.62   174.40    60.56
   82.880     82.944    33567.59     2010.10      234.66    32449.06     1527.66       33.75   724.22   177.22    60.56
   83.328     83.392    34134.12     1692.43      203.34    33015.94     1210.00        2.34   730.31   162.62    56.36
   83.392     83.456    33535.29     1755.64      172.03    32416.72     1273.12      -28.91   723.87   165.62    51.85
   83.456     83.520    33564.03     2009.83      203.34    32445.94     1527.34        2.34   724.18   177.21    56.36
   83.520     83.584    33573.73     2199.82      109.44    32455.62     1717.34      -91.56   724.29   185.40    41.34
   83.584     83.648    34170.68     2010.10      234.66    33052.19     1527.66       33.75   730.69   177.22    60.56
   83.648     83.712    34196.74     2201.49      297.33    33078.59     1719.06       96.41   730.98   185.47    68.16
   83.712     83.776    34175.29     2073.54      219.00    33057.19     1591.09       18.12   730.75   180.00    58.51
   83.776     83.840    33606.43     2265.78      360.05    32487.97     1783.28      159.06   724.64   188.16    75.00
   83.840     83.904    34216.56     2455.85      234.66    33098.44     1973.28       33.75   731.19   195.89    60.56
   83.904     83.968    33569.20     1947.16      313.01    32450.78     1464.69      112.03   724.24   174.43    69.93
   83.968     84.032    34173.64     1947.27      328.69    33055.47     1464.84      127.81   730.73   174.43    71.67
   84.032     84.096    34157.16     1946.04      172.03    33039.06     1463.59      -28.91   730.55   174.38    51.85
   84.096     84.160    34170.68     1947.04      297.34    33052.19     1464.53       96.41   730.69   174.42    68.16
   84.160     84.224    34960.62     2265.18      297.33    33842.50     1782.66       96.41   739.10   188.13    68.16
   84.224     84.288    34933.58     2136.74      172.03    33815.47     1654.22      -28.91   738.81   182.72    51.85
   84.288     84.352    34908.61     1756.64      313.01    33790.16     1274.06      112.03   738.54   165.67    69.93
   84.352     84.416    32937.52     1692.85      265.99    31819.38     1210.31       65.00   717.39   162.63    64.46
   84.416     84.480    34135.77     1692.53      219.00    33017.66     1210.00       18.12   730.33   162.62    58.51
   84.480     84.544    32365.41     2009.98      219.00    31246.88     1527.50       18.12   711.13   177.22    58.51
   84.544     84.608    34147.29     1756.29      265.99    33029.06     1273.75       65.00   730.45   165.65    64.46
   84.608     84.672    34905.24     1882.43      156.38    33786.72     1400.00      -44.53   738.51   171.50    49.44
   84.672     84.736    32967.61     2073.28      187.68    31849.38     1590.78      -13.28   717.72   179.99    54.15
   84.736     84.800    32361.98     1946.65      250.32    31243.75     1464.22       49.38   711.10   174.41    62.54
   84.800     84.864    34911.98     2008.96       93.80    33793.44     1526.41     -107.19   738.58   177.17    38.27
   84.864     84.928    34896.47     1755.84      203.34    33778.28     1273.28        2.34   738.42   165.63    56.36
   84.928     84.992    34923.45     1946.78      265.99    33805.31     1464.22       65.00   738.70   174.41    64.46
   84.992     85.056    34898.50     1692.98      281.66    33780.00     1210.47       80.78   738.43   162.64    66.35
   85.056     85.120    35968.17     1882.42      156.38    34850.00     1400.00      -44.53   749.67   171.50    49.44
   85.120     85.184    35965.04     1819.19      187.68    34846.56     1336.72      -13.28   749.63   168.60    54.15
   85.184     85.248    34158.81     1883.13      250.32    33040.62     1400.62       49.38   730.57   171.53    62.54
   85.248     85.312    37186.81     1693.17      313.01    36068.59     1210.62      112.03   762.26   162.65    69.93
   85.312     85.376    37187.17     1756.19      250.33    36068.59     1273.75       49.38   762.26   165.65    62.54
