68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.128     56.192     1469.94      524.96      203.34      354.53       33.12        3.75   151.55    90.57    56.36
   56.192     56.256     1311.86      556.13       93.80      196.41       64.22     -105.78   143.17    93.22    38.27
   56.256     56.320     1343.38      469.96      172.03      227.97      -21.88      -27.50   144.88    85.70    51.85
   56.320     56.384     1407.79      745.10      234.66      292.34      253.28       35.16   148.31   107.90    60.56
   56.384     56.448     1509.24      454.37      234.66      393.75      -37.50       35.16   153.56    84.26    60.56
   56.448     56.512     1628.67      650.78      250.33      513.12      158.91       50.78   159.52   100.84    62.54
   56.512     56.576     1692.34      713.77      281.66      576.88      221.88       82.19   162.61   105.61    66.35
   56.576     56.640     1438.44      525.00      219.00      322.97       33.12       19.53   149.92    90.57    58.51
   56.640     56.704     1628.15      587.79      203.34      512.66       95.94        3.75   159.50    95.84    56.36
   56.704     56.768     1690.93      524.89      172.03      575.47       32.97      -27.50   162.54    90.56    51.85
   56.768     56.832     1691.05      501.44      219.00      575.62        9.53       19.53   162.55    88.51    58.51
   56.832     56.896     1690.66      485.62      156.38      575.16       -6.25      -43.12   162.53    87.11    49.44
   56.896     56.960     1691.45      587.83      219.00      575.94       95.94       19.53   162.57    95.84    58.51
   56.960     57.024     1627.88      618.99      109.44      512.34      127.19      -90.16   159.48    98.35    41.34
   57.024     57.088     1312.38      650.49      140.73      196.88      158.59      -58.75   143.20   100.81    46.90
   57.088     57.152     1470.10      501.53      265.99      354.69        9.69       66.41   151.56    88.53    64.46
   57.152     57.216     1470.47      682.01      172.03      355.00      190.16      -27.50   151.58   103.23    51.85
   57.216     57.280     1753.73      454.23      156.38      638.28      -37.66      -43.12   165.54    84.25    49.44
   57.280     57.344     1627.56      438.65      219.00      512.03      -53.28       19.53   159.47    82.78    58.51
   57.344     57.408     1437.83      469.86      125.08      322.34      -22.03      -74.38   149.89    85.68    44.22
   57.408     57.472     1509.14      524.83      140.73      393.75       32.97      -58.75   153.56    90.56    46.90
   57.472     57.536     1565.17      650.62      187.68      449.69      158.75      -11.88   156.38   100.83    54.15
   57.536     57.600     1627.68      470.04      219.00      512.19      -21.88       19.53   159.47    85.70    58.51
   57.600     57.664     1469.58      438.62      203.34      354.06      -53.28        3.75   151.53    82.78    56.36
   57.664     57.728     1218.03      650.70      219.00      102.50      158.75       19.53   137.95   100.83    58.51
   57.728     57.792     1470.45      619.29      234.66      355.00      127.50       35.16   151.58    98.38    60.56
   57.792     57.856     1509.74      619.18      187.68      394.22      127.34      -11.88   153.59    98.36    54.15
   57.856     57.920     1469.66      469.99      187.68      354.22      -21.88      -11.88   151.54    85.70    54.15
   57.920     57.984     1406.59      454.34      219.00      291.09      -37.50       19.53   148.25    84.26    58.51
   57.984     58.048     1312.16      556.31      172.03      196.72       64.38      -27.50   143.19    93.23    51.85
   58.048     58.112     1375.37      525.03      234.66      259.84       33.12       35.16   146.59    90.57    60.56
   58.112     58.176     1565.23      744.72      109.44      449.69      252.81      -90.16   156.38   107.87    41.34
   58.176     58.240     1249.85      682.27      265.99      134.38      190.47       66.41   139.75   103.25    64.46
   58.240     58.304     1469.81      587.57      109.44      354.38       95.62      -90.16   151.55    95.81    41.34
   58.624     58.688     1153.66      297.43      172.03       38.12     -194.38      -27.50   134.26    68.18    51.85
   58.688     58.752     1469.21      344.51      203.34      353.75     -147.34        3.75   151.51    73.37    56.36
   58.752     58.816     1509.54      587.72      172.03      394.06       95.78      -27.50   153.58    95.82    51.85
   59.136     59.200     1248.49      422.82      140.73      132.97      -69.06      -58.75   139.67    81.28    46.90
   59.200     59.264     1438.82      587.91      250.33      323.28       96.09       50.78   149.94    95.85    62.54
   59.264     59.328     1343.57      556.23      140.73      228.12       64.38      -58.75   144.89    93.23    46.90
   59.328     59.392     1312.09      524.93      187.68      196.56       33.12      -11.88   143.18    90.57    54.15
   59.392     59.456     1312.22      587.69      156.38      196.72       95.78      -43.12   143.19    95.82    49.44
   59.456     59.520     1281.00      619.26      219.00      165.47      127.34       19.53   141.47    98.36    58.51
   59.520     59.584     1280.41      485.68      187.68      165.00       -6.25      -11.88   141.45    87.11    54.15
   59.584     59.648     1280.42      501.35      172.03      165.00        9.53      -27.50   141.45    88.51    51.85
   59.648     59.712     1312.32      587.75      187.68      196.88       95.94      -11.88   143.20    95.84    54.15
   59.712     59.776     1280.19      438.57      172.03      164.69      -53.28      -27.50   141.43    82.78    51.85
   59.776     59.840     1218.29      556.79      391.42      102.81       64.84      191.88   137.97    93.27    78.20
   59.840     59.904     1510.14      588.05      313.01      394.69       96.25      113.44   153.61    95.86    69.93
   59.904     59.968     1564.28      524.77      109.44      448.75       32.97      -90.16   156.34    90.56    41.34
   59.968     60.032     1438.40      470.13      265.99      322.97      -21.72       66.41   149.92    85.71    64.46
   60.032     60.096     1312.43      525.13      281.66      197.03       33.28       82.19   143.21    90.58    66.35
   60.096     60.160     1438.32      524.93      187.68      322.81       33.12      -11.88   149.91    90.57    54.15
   60.160     60.224     1217.14      391.58      219.00      101.72     -100.31       19.53   137.91    78.22    58.51
   60.224     60.288     1280.55      524.93      187.68      165.16       33.12      -11.88   141.46    90.57    54.15
   60.288     60.352     1469.76      524.87      156.38      354.22       32.97      -43.12   151.54    90.56    49.44
   60.352     60.416     1469.87      524.93      187.68      354.38       33.12      -11.88   151.55    90.57    54.15
   60.416     60.480     1406.17      485.47       78.16      290.62       -6.41     -121.41   148.22    87.09    34.94
   60.480     60.544     1248.71      328.95      297.33      133.28     -162.97       97.81   139.68    71.69    68.16
   60.544     60.608     1508.77      485.50       93.80      393.28       -6.41     -105.78   153.54    87.09    38.27
   60.608     60.672     1375.05      485.68      187.68      259.53       -6.25      -11.88   146.57    87.11    54.15
   60.672     60.736     1343.46      524.83      140.73      227.97       32.97      -58.75   144.88    90.56    46.90
   60.736     60.800     1280.89      619.18      187.68      165.47      127.34      -11.88   141.47    98.36    54.15
   60.800     60.864     1627.77      407.40      297.34      512.34      -84.53       97.81   159.48    79.78    68.16
   60.864     60.928     1469.39      454.20      140.73      353.91      -37.66      -58.75   151.52    84.25    46.90
   60.928     60.992     1343.35      524.77      109.44      227.81       32.97      -90.16   144.88    90.56    41.34
   60.992     61.056     1375.31      556.34      187.68      259.84       64.53      -11.88   146.59    93.24    54.15
   61.056     61.120     1406.46      422.96      219.00      290.94      -68.91       19.53   148.24    81.30    58.51
   61.120     61.184     1280.53      423.07      281.66      165.00      -68.75       82.19   141.45    81.31    66.35
   61.184     61.248     1185.67      375.94      250.32       70.16     -115.94       50.78   136.11    76.64    62.54
   61.248     61.312     1217.86      556.51      265.99      102.34       64.69       66.41   137.94    93.25    64.46
   61.632     61.696     1312.13      485.77      234.66      196.72       -6.09       35.16   143.19    87.12    60.56
   61.696     61.760     1375.55      713.23       93.80      260.16      221.41     -105.78   146.61   105.57    38.27
   61.760     61.824     1343.25      469.89      140.73      227.81      -22.03      -58.75   144.88    85.68    46.90
   62.144     62.208     1249.30      587.80      203.34      133.75       95.94        3.75   139.71    95.84    56.36
   62.208     62.272     1090.92      328.84      219.00      -24.53     -162.97       19.53   130.56    71.69    58.51
   62.272     62.336     1754.00      524.83      140.73      638.59       32.97      -58.75   165.55    90.56    46.90
   62.336     62.400     1343.32      344.61      281.66      227.81     -147.19       82.19   144.88    73.39    66.35
   62.400     62.464     1344.40      619.45      297.33      228.91      127.50       97.81   144.93    98.38    68.16
   62.464     62.528     1437.95      407.27      219.00      322.50      -84.53       19.53   149.89    79.78    58.51
   62.528     62.592     1438.63      587.80      203.34      323.12       95.94        3.75   149.93    95.84    56.36
   62.592     62.656     1438.30      524.93      187.68      322.81       33.12      -11.88   149.91    90.57    54.15
   62.656     62.720     1469.32      454.17      125.08      353.91      -37.66      -74.38   151.52    84.25    44.22
   62.720     62.784     1375.11      470.05      219.00      259.69      -21.88       19.53   146.58    85.70    58.51
   62.784     62.848     1691.67      619.29      234.66      576.25      127.50       35.16   162.58    98.38    60.56
   62.848     62.912     1817.06      454.26      172.03      701.56      -37.66      -27.50   168.50    84.25    51.85
   62.912     62.976     1627.47      501.28      140.73      512.03        9.38      -58.75   159.47    88.50    46.90
   62.976     63.040     1628.30      650.57      172.03      512.81      158.75      -27.50   159.50   100.83    51.85
   63.040     63.104     1281.52      619.61      360.05      166.09      127.66      160.47   141.51    98.39    75.00
   63.104     63.168     1509.04      438.62      203.34      393.59      -53.28        3.75   153.56    82.78    56.36
   63.168     63.232     1628.58      682.09      203.34      513.12      190.16        3.75   159.52   103.23    56.36
   63.232     63.296     1281.18      744.82      140.73      165.78      252.97      -58.75   141.49   107.88    46.90
   63.296     63.360     1312.55      556.55      281.66      197.03       64.69       82.19   143.21    93.25    66.35
   63.360     63.424     1343.37      501.28      140.73      227.97        9.38      -58.75   144.88    88.50    46.90
   63.424     63.488     1312.16      556.31      172.03      196.72       64.38      -27.50   143.19    93.23    51.85
   63.488     63.552     1280.41      485.68      187.68      165.00       -6.25      -11.88   141.45    87.11    54.15
   63.552     63.616     1248.64      524.70       78.16      133.12       32.81     -121.41   139.68    90.54    34.94
   63.616     63.680     1406.03      375.80      156.38      290.62     -116.09      -43.12   148.22    76.63    49.44
   63.680     63.744     1509.34      524.93      187.68      393.91       33.12      -11.88   153.57    90.57    54.15
   63.744     63.808     1218.09      682.10      203.34      102.66      190.16        3.75   137.96   103.23    56.36
   63.808     63.872     1343.87      556.41      219.00      228.44       64.53       19.53   144.91    93.24    58.51
   63.872     63.936     1691.00      524.93      187.68      575.47       33.12      -11.88   162.54    90.57    54.15
   63.936     64.000     1375.68      619.26      219.00      260.16      127.34       19.53   146.61    98.36    58.51
   64.000     64.064     1469.77      485.71      203.34      354.38       -6.09        3.75   151.55    87.12    56.36
   64.064     64.128     1565.11      525.16      297.34      449.69       33.28       97.81   156.38    90.58    68.16
   64.128     64.192     1123.03      524.99      219.00        7.50       33.12       19.53   132.46    90.57    58.51
   64.192     64.256     1249.29      587.79      203.34      133.75       95.94        3.75   139.71    95.84    56.36
   64.256     64.320     1509.19      423.01      250.33      393.75      -68.91       50.78   153.56    81.30    62.54
   64.640     64.704     1406.48      469.96      172.03      290.94      -21.88      -27.50   148.24    85.70    51.85
   64.704     64.768     1343.81      556.37      203.34      228.28       64.53        3.75   144.90    93.24    56.36
   64.768     64.832     1438.82      650.62      187.68      323.28      158.75      -11.88   149.94   100.83    54.15
   65.152     65.216     1312.22      525.00      219.00      196.72       33.12       19.53   143.19    90.57    58.51
   65.216     65.280     1311.60      454.17      125.08      196.09      -37.66      -74.38   143.15    84.25    44.22
   65.280     65.344     1343.32      454.26      172.03      227.81      -37.66      -27.50   144.88    84.25    51.85
   65.344     65.408     1509.80      556.51      265.99      394.38       64.69       66.41   153.59    93.25    64.46
   65.408     65.472     1312.38      556.44      234.66      196.88       64.53       35.16   143.20    93.24    60.56
   65.472     65.536     1280.56      524.93      187.68      165.16       33.12      -11.88   141.46    90.57    54.15
   65.536     65.600     1248.96      556.23      140.73      133.44       64.38      -58.75   139.69    93.23    46.90
   65.600     65.664     1691.45      619.18      187.68      575.94      127.34      -11.88   162.57    98.36    54.15
   65.664     65.728     1406.88      619.03      125.08      291.41      127.19      -74.38   148.26    98.35    44.22
   65.728     65.792     1060.39      682.05      187.68      -55.00      190.16      -11.88   128.72   103.23    54.15
   65.792     65.856     1469.97      470.13      265.99      354.53      -21.72       66.41   151.55    85.71    64.46
   65.856     65.920     1343.38      485.62      156.38      227.97       -6.25      -43.12   144.88    87.11    49.44
   65.920     65.984     1248.11      297.41      156.38      132.66     -194.53      -43.12   139.65    68.16    49.44
   65.984     66.048     1311.98      556.20      125.08      196.56       64.38      -74.38   143.18    93.23    44.22
   66.048     66.112     1469.74      524.86      156.38      354.22       32.97      -43.12   151.54    90.56    49.44
   66.112     66.176     1627.87      587.64      140.73      512.34       95.78      -58.75   159.48    95.82    46.90
   66.176     66.240     1438.29      454.41      250.33      322.81      -37.50       50.78   149.91    84.26    62.54
   66.240     66.304     1375.73      587.94      265.99      260.31       96.09       66.41   146.62    95.85    64.46
   66.304     66.368     1437.95      469.92      156.38      322.50      -21.88      -43.12   149.89    85.70    49.44
   66.368     66.432     1469.72      501.35      172.03      354.22        9.53      -27.50   151.54    88.51    51.85
   66.432     66.496     1280.35      485.65      172.03      164.84       -6.25      -27.50   141.44    87.11    51.85
   66.496     66.560     1343.85      501.54      265.99      228.44        9.69       66.41   144.91    88.53    64.46
   66.560     66.624     1406.99      619.10      156.38      291.56      127.19      -43.12   148.27    98.35    49.44
   66.624     66.688     1406.46      438.62      203.34      290.94      -53.28        3.75   148.24    82.78    56.36
   66.688     66.752     1564.48      556.20      125.08      449.06       64.38      -74.38   156.35    93.23    44.22
   66.752     66.816     1092.10      776.32      156.38      -23.44      284.38      -43.12   130.62   110.13    49.44
   66.816     66.880     1343.37      469.95      172.03      227.97      -21.88      -27.50   144.88    85.70    51.85
   66.880     66.944     1470.47      650.66      203.34      355.00      158.75        3.75   151.58   100.83    56.36
   66.944     67.008     1280.07      375.87      203.34      164.53     -115.94        3.75   141.42    76.64    56.36
   67.008     67.072     1280.77      619.10      156.38      165.31      127.19      -43.12   141.47    98.35    49.44
   67.072     67.136     1279.80      375.75      125.08      164.38     -116.09      -74.38   141.41    76.63    44.22
   67.136     67.200     1217.46      470.07      234.66      102.03      -21.88       35.16   137.93    85.70    60.56
   67.200     67.264     1508.72      469.81       93.80      393.28      -22.03     -105.78   153.54    85.68    38.27
   67.264     67.328     1217.70      587.75      187.68      102.19       95.94      -11.88   137.93    95.84    54.15
   67.648     67.712     1344.34      650.77      250.32      228.91      158.91       50.78   144.93   100.84    62.54
   67.712     67.776     1312.09      556.27      156.38      196.56       64.38      -43.12   143.18    93.23    49.44
   67.776     67.840     1375.29      485.81      250.33      259.84       -6.09       50.78   146.59    87.12    62.54
   68.160     68.224     1248.66      469.89      140.73      133.12      -22.03      -58.75   139.68    85.68    46.90
   68.224     68.288     1123.03      587.68      156.38        7.50       95.78      -43.12   132.46    95.82    49.44
   68.288     68.352     1311.96      501.35      172.03      196.41        9.53      -27.50   143.17    88.51    51.85
   68.352     68.416     1469.87      556.27      156.38      354.38       64.38      -43.12   151.55    93.23    49.44
   68.416     68.480     1281.41      682.27      265.99      165.94      190.47       66.41   141.50   103.25    64.46
   68.480     68.544     1185.47      422.82      140.73       70.00      -69.06      -58.75   136.10    81.28    46.90
   68.544     68.608     1564.37      501.31      156.38      448.91        9.38      -43.12   156.34    88.50    49.44
   68.608     68.672     1217.79      501.60      297.34      102.34        9.69       97.81   137.94    88.53    68.16
   68.672     68.736     1312.17      454.46      281.66      196.72      -37.34       82.19   143.19    84.27    66.35
   68.736     68.800     1312.32      525.06      250.32      196.88       33.12       50.78   143.20    90.57    62.54
   68.800     68.864     1218.41      619.61      360.05      102.97      127.66      160.47   137.98    98.39    75.00
   68.864     68.928     1249.12      587.68      156.38      133.59       95.78      -43.12   139.70    95.82    49.44
   68.928     68.992     1185.96      524.93      187.68       70.47       33.12      -11.88   136.13    90.57    54.15
   68.992     69.056     1185.74      391.63      250.33       70.31     -100.31       50.78   136.12    78.22    62.54
   69.056     69.120     1249.12      587.68      156.38      133.59       95.78      -43.12   139.70    95.82    49.44
   69.120     69.184     1248.34      328.81      187.68      132.81     -163.12      -11.88   139.66    71.67    54.15
   69.184     69.248     1438.02      391.63      250.32      322.50     -100.31       50.78   149.89    78.22    62.54
   69.248     69.312     1280.41      470.01      203.34      165.00      -21.88        3.75   141.45    85.70    56.36
   69.312     69.376     1469.79      501.38      187.68      354.38        9.53      -11.88   151.55    88.51    54.15
   69.376     69.440     1406.77      360.41      360.05      291.25     -131.41      160.47   148.26    75.05    75.00
   69.440     69.504     1374.67      360.21      219.00      259.22     -131.72       19.53   146.56    75.02    58.51
   69.504     69.568     1217.87      556.52      265.99      102.34       64.69       66.41   137.94    93.25    64.46
   69.568     69.632     1470.00      587.68      156.38      354.53       95.78      -43.12   151.55    95.82    49.44
   69.632     69.696     1217.87      587.87      234.66      102.34       95.94       35.16   137.94    95.84    60.56
   69.696     69.760     1154.95      713.41      156.38       39.53      221.56      -43.12   134.34   105.58    49.44
   69.760     69.824     1375.24      556.30      172.03      259.84       64.38      -27.50   146.59    93.23    51.85
   69.824     69.888     1091.58      525.03      234.66      -23.91       33.12       35.16   130.60    90.57    60.56
   69.888     69.952     1248.96      524.89      172.03      133.44       32.97      -27.50   139.69    90.56    51.85
   69.952     70.016     1438.56      525.06      250.32      323.12       33.12       50.78   149.93    90.57    62.54
   70.016     70.080     1280.73      556.38      203.34      165.31       64.53        3.75   141.47    93.24    56.36
   70.080     70.144     1280.29      454.29      187.68      164.84      -37.66      -11.88   141.44    84.25    54.15
   70.144     70.208     1123.28      587.86      234.66        7.81       95.94       35.16   132.48    95.84    60.56
   70.208     70.272     1280.59      376.08      344.37      165.16     -115.78      144.84   141.46    76.66    73.35
   70.272     70.336     1375.31      524.99      219.00      259.84       33.12       19.53   146.59    90.57    58.51
   70.656     70.720     1690.14      422.77      109.44      574.69      -69.06      -90.16   162.51    81.28    41.34
   70.720     70.784     1438.10      375.99      281.66      322.66     -115.94       82.19   149.90    76.64    66.35
   70.784     70.848     1311.94      501.35      172.03      196.41        9.53      -27.50   143.17    88.51    51.85
   71.168     71.232     1469.64      469.98      187.68      354.22      -21.88      -11.88   151.54    85.70    54.15
   71.232     71.296     1249.08      556.31      172.03      133.59       64.38      -27.50   139.70    93.23    51.85
   71.296     71.360     1564.02      438.51      140.73      448.59      -53.44      -58.75   156.33    82.77    46.90
   71.360     71.424     1628.01      619.06      140.73      512.50      127.19      -58.75   159.49    98.35    46.90
   71.424     71.488     1509.22      524.87      156.38      393.75       32.97      -43.12   153.56    90.56    49.44
   71.488     71.552     1185.88      485.71      203.34       70.47       -6.09        3.75   136.13    87.12    56.36
   71.552     71.616     1508.46      407.07       93.80      392.97      -84.84     -105.78   153.52    79.75    38.27
   71.616     71.680     1406.59      438.68      234.66      291.09      -53.12       35.16   148.25    82.80    60.56
   71.680     71.744     1564.88      650.45      125.08      449.38      158.59      -74.38   156.37   100.81    44.22
   71.744     71.808     1374.56      422.80      125.08      259.06      -69.06      -74.38   146.55    81.28    44.22
   71.808     71.872     1438.59      470.22      313.01      323.12      -21.72      113.44   149.93    85.71    69.93
   71.872     71.936     1375.06      587.53       93.80      259.53       95.62     -105.78   146.57    95.81    38.27
   71.936     72.000     1249.41      525.16      297.34      133.91       33.28       97.81   139.72    90.58    68.16
   72.000     72.064     1218.40      776.47      203.34      102.97      284.53        3.75   137.98   110.14    56.36
   72.064     72.128     1564.04      454.18      125.08      448.59      -37.66      -74.38   156.33    84.25    44.22
   72.128     72.192     1280.72      587.72      172.03      165.31       95.78      -27.50   141.47    95.82    51.85
   72.192     72.256     1564.16      438.57      172.03      448.75      -53.28      -27.50   156.34    82.78    51.85
   72.256     72.320     1627.38      524.74       93.80      511.88       32.81     -105.78   159.46    90.54    38.27
   72.320     72.384     1564.61      524.93      187.68      449.22       33.12      -11.88   156.36    90.57    54.15
   72.384     72.448     1216.98      328.86      234.66      101.56     -162.97       35.16   137.90    71.69    60.56
   72.448     72.512     1508.86      407.22      187.68      393.44      -84.69      -11.88   153.55    79.76    54.15
   72.512     72.576     1281.45      682.31      281.66      165.94      190.47       82.19   141.50   103.25    66.35
   72.576     72.640     1343.25      438.57      172.03      227.81      -53.28      -27.50   144.88    82.78    51.85
   72.640     72.704     1375.62      587.87      234.66      260.16       95.94       35.16   146.61    95.84    60.56
   72.704     72.768     1690.52      501.22      109.44      575.00        9.38      -90.16   162.52    88.50    41.34
   72.768     72.832     1690.98      501.41      203.34      575.47        9.53        3.75   162.54    88.51    56.36
   72.832     72.896     1374.85      375.94      250.32      259.38     -115.94       50.78   146.57    76.64    62.54
   72.896     72.960     1469.45      454.23      156.38      354.06      -37.66      -43.12   151.53    84.25    49.44
   72.960     73.024     1343.44      469.99      187.68      227.97      -21.88      -11.88   144.88    85.70    54.15
   73.024     73.088     1509.80      619.22      203.34      394.38      127.34        3.75   153.59    98.36    56.36
   73.088     73.152     1406.93      556.37      203.34      291.41       64.53        3.75   148.26    93.24    56.36
   73.152     73.216     1375.26      556.31      172.03      259.84       64.38      -27.50   146.59    93.23    51.85
   73.216     73.280     1509.24      485.71      203.34      393.75       -6.09        3.75   153.56    87.12    56.36
   73.280     73.344     1248.93      485.71      203.34      133.44       -6.09        3.75   139.69    87.12    56.36
   73.664     73.728     1218.19      650.82      265.99      102.66      158.91       66.41   137.96   100.84    64.46
   73.728     73.792     1509.57      470.19      297.33      394.06      -21.72       97.81   153.58    85.71    68.16
   73.792     73.856     1469.74      524.86      156.38      354.22       32.97      -43.12   151.54    90.56    49.44
   74.176     74.240     1406.17      407.17      156.38      290.62      -84.69      -43.12   148.22    79.76    49.44
   74.240     74.304     1280.29      438.62      203.34      164.84      -53.28        3.75   141.44    82.78    56.36
   74.304     74.368     1343.99      525.13      281.66      228.59       33.28       82.19   144.92    90.58    66.35
   74.368     74.432     1375.26      524.97      203.34      259.84       33.12        3.75   146.59    90.57    56.36
   74.432     74.496     1508.64      391.48      156.38      393.12     -100.47      -43.12   153.53    78.20    49.44
   74.496     74.560     1628.22      556.48      250.32      512.81       64.53       50.78   159.50    93.24    62.54
   74.560     74.624     1344.18      556.59      297.34      228.75       64.69       97.81   144.93    93.25    68.16
   74.624     74.688     1509.17      485.68      187.68      393.75       -6.25      -11.88   153.56    87.11    54.15
   74.688     74.752     1406.35      407.25      203.34      290.94      -84.69        3.75   148.24    79.76    56.36
   74.752     74.816     1248.44      391.48      156.38      132.97     -100.47      -43.12   139.67    78.20    49.44
   74.816     74.880     1343.19      469.86      125.08      227.66      -22.03      -74.38   144.87    85.68    44.22
   74.880     74.944     1691.02      524.93      187.68      575.47       33.12      -11.88   162.54    90.57    54.15
   74.944     75.008     1154.06      438.54      156.38       38.59      -53.28      -43.12   134.28    82.78    49.44
   75.008     75.072     1565.02      525.13      281.66      449.53       33.28       82.19   156.38    90.58    66.35
   75.072     75.136     1028.66      525.10      265.99      -86.88       33.28       66.41   126.78    90.58    64.46
   75.136     75.200     1438.87      619.29      234.66      323.44      127.50       35.16   149.94    98.38    60.56
   75.200     75.264     1510.48      713.73      265.99      395.00      221.88       66.41   153.63   105.61    64.46
   75.264     75.328     1627.58      524.83      140.73      512.19       32.97      -58.75   159.47    90.56    46.90
   75.328     75.392     1406.40      501.25      125.08      290.94        9.38      -74.38   148.24    88.50    44.22
   75.392     75.456     1311.55      454.15      109.44      196.09      -37.66      -90.16   143.15    84.25    41.34
   75.456     75.520     1343.63      556.27      156.38      228.12       64.38      -43.12   144.89    93.23    49.44
   75.520     75.584     1249.10      438.79      297.33      133.59      -53.12       97.81   139.70    82.80    68.16
   75.584     75.648     1469.72      423.01      250.33      354.22      -68.91       50.78   151.54    81.30    62.54
   75.648     75.712     1406.59      485.68      187.68      291.09       -6.25      -11.88   148.25    87.11    54.15
   75.712     75.776     1281.11      713.41      156.38      165.62      221.56      -43.12   141.48   105.58    49.44
   75.776     75.840     1280.62      524.97      203.34      165.16       33.12        3.75   141.46    90.57    56.36
   75.840     75.904     1469.94      556.30      172.03      354.53       64.38      -27.50   151.55    93.23    51.85
   75.904     75.968     1312.01      454.38      234.66      196.56      -37.50       35.16   143.18    84.26    60.56
   75.968     76.032     1407.05      587.79      203.34      291.56       95.94        3.75   148.27    95.84    56.36
   76.032     76.096     1509.17      470.01      203.34      393.75      -21.88        3.75   153.56    85.70    56.36
   76.096     76.160     1564.97      556.45      234.66      449.53       64.53       35.16   156.38    93.24    60.56
   76.160     76.224     1689.92      344.42      140.73      574.53     -147.50      -58.75   162.50    73.35    46.90
   76.224     76.288     1311.83      485.62      156.38      196.41       -6.25      -43.12   143.17    87.11    49.44
   76.288     76.352     1565.24      713.37      140.73      449.69      221.56      -58.75   156.38   105.58    46.90
   76.672     76.736     1509.20      524.86      156.38      393.75       32.97      -43.12   153.56    90.56    49.44
   76.736     76.800     1469.94      556.30      172.03      354.53       64.38      -27.50   151.55    93.23    51.85
   76.800     76.864     1438.03      360.30      281.66      322.50     -131.56       82.19   149.89    75.03    66.35
   77.184     77.248     1509.60      587.75      187.68      394.22       95.94      -11.88   153.59    95.84    54.15
   77.248     77.312     1564.47      524.86      156.38      449.06       32.97      -43.12   156.35    90.56    49.44
   77.312     77.376     1406.66      485.71      203.34      291.25       -6.09        3.75   148.26    87.12    56.36
   77.376     77.440     1312.61      525.23      328.69      197.19       33.28      129.22   143.21    90.58    71.67
   77.440     77.504     1509.40      556.30      172.03      393.91       64.38      -27.50   153.57    93.23    51.85
   77.504     77.568     1186.13      587.72      172.03       70.62       95.78      -27.50   136.13    95.82    51.85
   77.568     77.632     1754.38      619.02      125.08      638.91      127.19      -74.38   165.57    98.35    44.22
   77.632     77.696     1312.51      556.52      265.99      197.03       64.69       66.41   143.21    93.25    64.46
   77.696     77.760     1818.44      713.50      187.68      702.97      221.56      -11.88   168.56   105.58    54.15
   77.760     77.824     1753.57      422.85      156.38      638.12      -69.06      -43.12   165.53    81.28    49.44
   77.824     77.888     1627.74      587.58      109.44      512.19       95.62      -90.16   159.47    95.81    41.34
   77.888     77.952     1406.74      524.93      187.68      291.25       33.12      -11.88   148.26    90.57    54.15
   77.952     78.016     1438.68      525.13      281.66      323.28       33.28       82.19   149.94    90.58    66.35
   78.016     78.080     1753.20      422.72       78.16      637.66      -69.22     -121.41   165.51    81.27    34.94
   78.080     78.144     1469.94      556.30      172.03      354.53       64.38      -27.50   151.55    93.23    51.85
   78.144     78.208     1509.87      681.97      156.38      394.38      190.16      -43.12   153.59   103.23    49.44
   78.208     78.272     1407.56      650.82      265.99      292.03      158.91       66.41   148.30   100.84    64.46
   78.272     78.336     1470.91      713.68      250.32      355.47      221.88       50.78   151.60   105.61    62.54
   78.336     78.400     1312.10      556.27      156.38      196.56       64.38      -43.12   143.18    93.23    49.44
   78.400     78.464     1469.58      485.62      156.38      354.06       -6.25      -43.12   151.53    87.11    49.44
   78.464     78.528     1312.84      588.09      328.69      197.34       96.25      129.22   143.22    95.86    71.67
   78.528     78.592     1469.56      524.77      109.44      354.06       32.97      -90.16   151.53    90.56    41.34
   78.592     78.656     1509.80      525.16      297.33      394.38       33.28       97.81   153.59    90.58    68.16
   78.656     78.720     1437.83      485.53      109.44      322.34       -6.41      -90.16   149.89    87.09    41.34
   78.720     78.784     1508.92      438.57      172.03      393.44      -53.28      -27.50   153.55    82.78    51.85
   78.784     78.848     1564.81      587.72      172.03      449.38       95.78      -27.50   156.37    95.82    51.85
   78.848     78.912     1154.49      524.96      203.34       39.06       33.12        3.75   134.31    90.57    56.36
   78.912     78.976     1509.35      587.61      125.08      393.91       95.78      -74.38   153.57    95.82    44.22
   78.976     79.040     1564.74      556.34      187.68      449.22       64.53      -11.88   156.36    93.24    54.15
   79.040     79.104     1628.10      525.07      250.33      512.66       33.12       50.78   159.50    90.57    62.54
   79.104     79.168     1186.12      619.06      140.73       70.62      127.19      -58.75   136.13    98.35    46.90
   79.168     79.232     1216.98      375.84      187.68      101.56     -116.09      -11.88   137.90    76.63    54.15
