30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.400     70.464     1312.06      438.73      265.99      212.19      -37.03       64.38   143.18    82.80    64.46
   70.848     70.912     1059.44      391.48      156.38      -40.47      -84.38      -45.16   128.66    78.20    49.44
   70.912     70.976     1122.27      313.12      187.68       22.50     -162.66      -13.91   132.43    69.95    54.15
   71.360     71.424      933.89      524.86      156.38     -165.94       49.06      -45.16   120.80    90.56    49.44
   71.424     71.488     1028.10      485.53      109.44      -71.72        9.69      -92.19   126.75    87.09    41.34
   71.488     71.552     1154.27      375.99      281.66       54.38      -99.84       80.16   134.29    76.64    66.35
   71.552     71.616     1249.05      438.76      281.66      149.22      -37.03       80.16   139.70    82.80    66.35
   71.616     71.680     1154.52      423.12      313.01       54.69      -52.66      111.41   134.31    81.31    69.93
   71.680     71.744     1217.08      485.53      109.44      117.19        9.69      -92.19   137.90    87.09    41.34
   71.744     71.808     1059.63      438.57      172.03      -40.16      -37.19      -29.53   128.68    82.78    51.85
   71.808     71.872     1185.15      344.39      125.08       85.31     -131.41      -76.41   136.08    73.35    44.22
   71.872     71.936     1374.73      422.88      172.03      274.84      -52.97      -29.53   146.56    81.28    51.85
   71.936     72.000     1280.90      619.18      187.68      181.09      143.44      -13.91   141.47    98.36    54.15
   72.000     72.064      997.03      587.68      156.38     -102.81      111.88      -45.16   124.81    95.82    49.44
   72.064     72.128     1311.61      328.89      250.33      211.72     -146.88       48.75   143.15    71.69    62.54
   72.128     72.192     1217.59      556.34      187.68      117.81       80.62      -13.91   137.93    93.24    54.15
   72.192     72.256     1154.06      501.19       93.80       54.22       25.47     -107.81   134.28    88.50    38.27
   72.256     72.320     1627.59      556.17      109.44      527.81       80.31      -92.19   159.47    93.22    41.34
   72.320     72.384     1091.62      556.41      219.00       -8.28       80.62       17.50   130.60    93.24    58.51
   72.384     72.448     1153.96      391.50      172.03       54.06      -84.22      -29.53   134.28    78.22    51.85
   72.448     72.512     1564.83      525.03      234.66      465.00       49.22       33.12   156.37    90.57    60.56
   72.512     72.576     1217.03      438.51      140.73      117.19      -37.34      -60.78   137.90    82.77    46.90
   72.576     72.640     1123.03      587.68      156.38       23.12      111.88      -45.16   132.46    95.82    49.44
   72.640     72.704     1122.67      375.94      250.33       22.81      -99.84       48.75   132.44    76.64    62.54
   72.704     72.768     1343.60      470.07      234.66      243.75       -5.78       33.12   144.89    85.70    60.56
   72.768     72.832     1186.60      588.05      313.01       86.72      112.34      111.41   136.16    95.86    69.93
   72.832     72.896     1311.77      375.94      250.32      211.88      -99.84       48.75   143.16    76.64    62.54
   72.896     72.960     1154.01      438.51      140.73       54.22      -37.34      -60.78   134.28    82.77    46.90
   72.960     73.024     1185.37      375.80      156.38       85.47     -100.00      -45.16   136.09    76.63    49.44
   73.024     73.088     1091.62      556.41      219.00       -8.28       80.62       17.50   130.60    93.24    58.51
   73.088     73.152     1280.38      524.83      140.73      180.47       49.06      -60.78   141.44    90.56    46.90
   73.152     73.216     1060.26      556.52      265.99      -39.53       80.78       64.38   128.71    93.25    64.46
   73.216     73.280     1217.51      407.42      313.01      117.66      -68.44      111.41   137.93    79.78    69.93
   73.280     73.344     1185.88      485.71      203.34       86.09       10.00        1.72   136.13    87.12    56.36
   73.344     73.408     1154.18      344.61      281.66       54.38     -131.09       80.16   134.29    73.39    66.35
   73.408     73.472     1185.96      587.61      125.08       86.09      111.88      -76.41   136.13    95.82    44.22
   73.472     73.536      839.49      470.02      203.34     -260.31       -5.78        1.72   114.53    85.70    56.36
   73.536     73.600     1217.73      485.89      297.33      117.81       10.16       95.78   137.93    87.14    68.16
   73.920     73.984     1154.16      485.59      140.73       54.38        9.84      -60.78   134.29    87.11    46.90
   73.984     74.048     1249.19      556.38      203.34      149.38       80.62        1.72   139.71    93.24    56.36
   74.048     74.112     1028.56      650.41      109.44      -71.25      174.69      -92.19   126.78   100.81    41.34
   74.496     74.560     1185.67      391.60      234.66       85.78      -84.22       33.12   136.11    78.22    60.56
   74.560     74.624      902.35      556.13       93.80     -197.50       80.31     -107.81   118.74    93.22    38.27
   74.624     74.688     1154.49      524.96      203.34       54.69       49.22        1.72   134.31    90.57    56.36
   74.688     74.752     1154.61      650.41      109.44       54.69      174.69      -92.19   134.31   100.81    41.34
   74.752     74.816     1091.66      587.79      203.34       -8.12      112.03        1.72   130.61    95.84    56.36
   74.816     74.880     1122.93      524.93      187.68       23.12       49.22      -13.91   132.46    90.57    54.15
   74.880     74.944     1122.82      376.01      297.34       22.97      -99.84       95.78   132.45    76.64    68.16
   74.944     75.008     1090.92      454.12       93.80       -8.91      -21.72     -107.81   130.56    84.23    38.27
   75.008     75.072     1091.23      524.80      125.08       -8.59       49.06      -76.41   130.58    90.56    44.22
   75.072     75.136      713.71      438.68      234.66     -386.09      -37.03       33.12   105.61    82.80    60.56
   75.136     75.200     1123.47      650.73      234.66       23.59      175.00       33.12   132.49   100.84    60.56
   75.200     75.264      839.19      407.14      140.73     -260.62      -68.59      -60.78   114.51    79.76    46.90
   75.264     75.328     1154.27      485.65      172.03       54.38        9.84      -29.53   134.29    87.11    51.85
   75.328     75.392     1217.57      485.80      250.32      117.66       10.00       48.75   137.93    87.12    62.54
   75.392     75.456     1122.67      375.94      250.33       22.81      -99.84       48.75   132.44    76.64    62.54
   75.456     75.520      965.30      422.98      234.66     -134.53      -52.81       33.12   122.81    81.30    60.56
   75.520     75.584     1091.86      619.29      234.66       -7.97      143.59       33.12   130.62    98.38    60.56
   75.584     75.648      839.56      438.74      265.99     -260.31      -37.03       64.38   114.53    82.80    64.46
   75.648     75.712      901.85      313.07      140.73     -197.97     -162.66      -60.78   118.71    69.95    46.90
   75.712     75.776      965.58      525.03      234.66     -134.22       49.22       33.12   122.83    90.57    60.56
   75.776     75.840      776.45      328.93      281.66     -323.44     -146.88       80.16   110.14    71.69    66.35
   75.840     75.904     1059.90      470.07      234.66      -40.00       -5.78       33.12   128.69    85.70    60.56
   75.904     75.968     1154.28      485.65      172.03       54.38        9.84      -29.53   134.29    87.11    51.85
   75.968     76.032     1028.04      375.87      203.34      -71.72      -99.84        1.72   126.75    76.64    56.36
   76.032     76.096     1090.59      297.39      140.73       -9.22     -178.44      -60.78   130.54    68.16    46.90
   76.096     76.160     1028.80      587.91      250.33      -71.09      112.19       48.75   126.78    95.85    62.54
   76.160     76.224      871.42      587.98      281.66     -228.44      112.19       80.16   116.69    95.85    66.35
   76.224     76.288     1091.45      470.10      250.32       -8.44       -5.62       48.75   130.59    85.71    62.54
   76.288     76.352     1311.96      501.35      172.03      212.03       25.62      -29.53   143.17    88.51    51.85
   76.352     76.416     1060.20      619.18      187.68      -39.69      143.44      -13.91   128.71    98.36    54.15
   76.416     76.480      808.00      485.65      172.03     -291.88        9.84      -29.53   112.36    87.11    51.85
   76.480     76.544     1217.14      391.58      219.00      117.34      -84.22       17.50   137.91    78.22    58.51
   76.544     76.608     1248.55      407.19      172.03      148.75      -68.59      -29.53   139.68    79.76    51.85
   76.608     76.672     1217.98      650.66      203.34      118.12      174.84        1.72   137.95   100.83    56.36
   76.672     76.736      933.83      438.65      219.00     -165.94      -37.19       17.50   120.80    82.78    58.51
   77.056     77.120     1154.01      422.85      156.38       54.22      -52.97      -45.16   134.28    81.28    49.44
   77.120     77.184     1248.78      485.62      156.38      148.91        9.84      -45.16   139.68    87.11    49.44
   77.184     77.248     1091.57      556.37      203.34       -8.28       80.62        1.72   130.60    93.24    56.36
   77.632     77.696     1059.70      524.77      109.44      -40.16       49.06      -92.19   128.68    90.56    41.34
   77.696     77.760      902.12      469.81       93.80     -197.66       -5.94     -107.81   118.73    85.68    38.27
   77.760     77.824     1218.02      619.33      250.32      118.12      143.59       48.75   137.95    98.38    62.54
   77.824     77.888     1091.27      454.32      203.34       -8.59      -21.41        1.72   130.58    84.26    56.36
   77.888     77.952     1122.98      524.96      203.34       23.12       49.22        1.72   132.46    90.57    56.36
   77.952     78.016     1217.32      524.83      140.73      117.50       49.06      -60.78   137.92    90.56    46.90
   78.016     78.080     1217.55      587.65      140.73      117.66      111.88      -60.78   137.93    95.82    46.90
   78.080     78.144      871.34      587.90      250.32     -228.44      112.19       48.75   116.69    95.85    62.54
   78.144     78.208     1343.37      454.29      187.68      243.59      -21.56      -13.91   144.88    84.25    54.15
   78.208     78.272     1374.50      391.46      140.73      274.69      -84.38      -60.78   146.55    78.20    46.90
   78.272     78.336     1438.34      454.43      265.99      338.44      -21.41       64.38   149.91    84.26    64.46
   78.336     78.400     1280.42      454.35      219.00      180.62      -21.41       17.50   141.45    84.26    58.51
   78.400     78.464     1028.18      438.60      187.68      -71.72      -37.19      -13.91   126.75    82.78    54.15
   78.464     78.528     1343.57      524.89      172.03      243.75       49.06      -29.53   144.89    90.56    51.85
   78.528     78.592     1122.79      524.84      140.73       22.97       49.06      -60.78   132.45    90.56    46.90
   78.592     78.656     1154.27      438.65      219.00       54.38      -37.19       17.50   134.29    82.78    58.51
   78.656     78.720      933.63      360.21      219.00     -166.25     -115.62       17.50   120.78    75.02    58.51
   78.720     78.784      965.14      407.22      187.68     -134.69      -68.59      -13.91   122.80    79.76    54.15
   78.784     78.848     1217.40      470.04      219.00      117.50       -5.78       17.50   137.92    85.70    58.51
   78.848     78.912     1217.73      501.57      281.66      117.81       25.78       80.16   137.93    88.53    66.35
   78.912     78.976     1375.41      501.54      265.99      275.62       25.78       64.38   146.60    88.53    64.46
   78.976     79.040     1217.75      525.09      265.99      117.97       49.38       64.38   137.94    90.58    64.46
   79.040     79.104      965.27      438.63      203.34     -134.53      -37.19        1.72   122.81    82.78    56.36
   79.104     79.168      933.71      391.58      219.00     -166.09      -84.22       17.50   120.79    78.22    58.51
   79.168     79.232     1028.09      344.57      250.32      -71.72     -131.25       48.75   126.75    73.37    62.54
   79.232     79.296      965.63      556.41      219.00     -134.22       80.62       17.50   122.83    93.24    58.51
   79.296     79.360      996.13      313.03      109.44     -103.75     -162.81      -92.19   124.76    69.93    41.34
   79.360     79.424     1280.58      344.74      375.73      180.78     -131.09      174.22   141.46    73.39    76.63
   79.424     79.488     1123.24      525.13      281.66       23.44       49.38       80.16   132.48    90.58    66.35
   79.488     79.552      965.39      423.04      265.99     -134.38      -52.81       64.38   122.82    81.30    64.46
   79.552     79.616      996.62      422.88      172.03     -103.28      -52.97      -29.53   124.78    81.28    51.85
   79.616     79.680     1217.57      501.47      234.66      117.66       25.62       33.12   137.93    88.51    60.56
   79.680     79.744      870.86      391.63      250.32     -228.91      -84.22       48.75   116.66    78.22    62.54
   79.744     79.808     1185.63      375.92      234.66       85.78      -99.84       33.12   136.11    76.64    60.56
   79.808     79.872     1311.94      501.35      172.03      212.03       25.62      -29.53   143.17    88.51    51.85
   80.192     80.256     1060.06      525.03      234.66      -39.84       49.22       33.12   128.69    90.57    60.56
   80.256     80.320     1217.77      556.45      234.66      117.97       80.62       33.12   137.94    93.24    60.56
   80.320     80.384     1185.78      438.65      219.00       85.94      -37.19       17.50   136.12    82.78    58.51
   80.768     80.832      870.91      407.32      250.33     -228.91      -68.44       48.75   116.66    79.78    62.54
   80.832     80.896     1155.36      682.39      313.01       55.47      206.56      111.41   134.36   103.25    69.93
   80.896     80.960     1059.76      501.31      156.38      -40.16       25.47      -45.16   128.68    88.50    49.44
   80.960     81.024     1091.44      524.93      187.68       -8.44       49.22      -13.91   130.59    90.57    54.15
   81.024     81.088      996.74      469.95      172.03     -103.12       -5.78      -29.53   124.80    85.70    51.85
   81.088     81.152     1154.47      485.77      234.66       54.69       10.00       33.12   134.31    87.12    60.56
   81.152     81.216     1059.72      454.29      187.68      -40.16      -21.56      -13.91   128.68    84.25    54.15
   81.216     81.280     1123.01      501.47      234.66       23.12       25.62       33.12   132.46    88.51    60.56
   81.280     81.344     1060.20      525.13      281.66      -39.69       49.38       80.16   128.71    90.58    66.35
   81.344     81.408      870.72      422.86      156.38     -229.06      -52.97      -45.16   116.64    81.28    49.44
   81.408     81.472     1028.13      391.58      219.00      -71.72      -84.22       17.50   126.75    78.22    58.51
   81.472     81.536     1153.97      344.53      219.00       54.06     -131.25       17.50   134.28    73.37    58.51
   81.536     81.600     1028.04      407.19      172.03      -71.72      -68.59      -29.53   126.75    79.76    51.85
   81.600     81.664     1122.91      423.06      281.66       23.12      -52.66       80.16   132.46    81.31    66.35
   81.664     81.728     1437.97      454.26      172.03      338.12      -21.56      -29.53   149.89    84.25    51.85
   81.728     81.792     1091.07      407.22      187.68       -8.75      -68.59      -13.91   130.57    79.76    54.15
   81.792     81.856     1028.63      501.57      281.66      -71.25       25.78       80.16   126.78    88.53    66.35
   81.856     81.920      997.34      619.30      234.66     -102.50      143.59       33.12   124.83    98.38    60.56
   81.920     81.984     1091.21      422.96      219.00       -8.59      -52.81       17.50   130.58    81.30    58.51
   81.984     82.048     1185.89      454.38      234.66       86.09      -21.41       33.12   136.13    84.26    60.56
   82.048     82.112     1028.61      556.41      219.00      -71.25       80.62       17.50   126.78    93.24    58.51
   82.112     82.176      933.98      587.61      125.08     -165.94      111.88      -76.41   120.80    95.82    44.22
   82.176     82.240     1059.44      360.17      187.68      -40.47     -115.62      -13.91   128.66    75.02    54.15
   82.240     82.304     1248.88      423.01      250.32      149.06      -52.81       48.75   139.69    81.30    62.54
   82.304     82.368      808.33      556.48      250.32     -291.56       80.62       48.75   112.38    93.24    62.54
   82.368     82.432     1059.96      501.44      219.00      -39.84       25.62       17.50   128.69    88.51    58.51
   82.432     82.496     1312.43      556.48      250.32      212.66       80.62       48.75   143.21    93.24    62.54
   82.496     82.560     1438.43      556.34      187.68      338.59       80.62      -13.91   149.92    93.24    54.15
   82.560     82.624      839.71      438.85      328.69     -260.16      -36.88      127.19   114.54    82.81    71.67
   82.624     82.688     1060.32      486.01      360.05      -39.53       10.16      158.44   128.71    87.14    75.00
   82.688     82.752     1028.76      587.87      234.66      -71.09      112.03       33.12   126.78    95.84    60.56
   82.752     82.816      965.30      438.65      219.00     -134.53      -37.19       17.50   122.81    82.78    58.51
   82.816     82.880      996.39      422.75       93.80     -103.44      -52.97     -107.81   124.78    81.28    38.27
   82.880     82.944      965.76      556.52      265.99     -134.06       80.78       64.38   122.84    93.25    64.46
   82.944     83.008     1028.56      556.37      203.34      -71.25       80.62        1.72   126.78    93.24    56.36
   83.328     83.392     1249.51      556.58      297.33      149.69       80.78       95.78   139.73    93.25    68.16
   83.392     83.456     1059.31      375.75      125.08      -40.47     -100.00      -76.41   128.66    76.63    44.22
   83.456     83.520     1154.47      485.77      234.66       54.69       10.00       33.12   134.31    87.12    60.56
   83.840     83.904     1249.10      470.13      265.99      149.22       -5.62       64.38   139.70    85.71    64.46
   83.904     83.968     1185.63      454.24      156.38       85.78      -21.56      -45.16   136.11    84.25    49.44
   83.968     84.032     1154.75      650.53      156.38       54.84      174.69      -45.16   134.32   100.81    49.44
   84.032     84.096     1185.88      438.70      250.32       86.09      -37.03       48.75   136.13    82.80    62.54
   84.096     84.160     1090.98      469.81       93.80       -8.91       -5.94     -107.81   130.56    85.68    38.27
   84.160     84.224     1280.58      501.44      219.00      180.78       25.62       17.50   141.46    88.51    58.51
   84.224     84.288      745.38      650.49      140.73     -354.53      174.69      -60.78   107.91   100.81    46.90
   84.288     84.352     1342.91      344.46      172.03      243.12     -131.25      -29.53   144.86    73.37    51.85
   84.352     84.416      997.51      525.36      391.42     -102.34       49.53      189.84   124.84    90.60    78.20
   84.416     84.480     1059.95      501.44      219.00      -39.84       25.62       17.50   128.69    88.51    58.51
   84.480     84.544     1185.58      485.53      109.44       85.78        9.69      -92.19   136.11    87.09    41.34
   84.544     84.608     1122.51      438.51      140.73       22.66      -37.34      -60.78   132.44    82.77    46.90
   84.608     84.672      870.83      438.60      187.68     -229.06      -37.19      -13.91   116.64    82.78    54.15
   84.672     84.736     1028.32      470.01      203.34      -71.56       -5.78        1.72   126.75    85.70    56.36
   84.736     84.800     1343.81      525.03      234.66      243.91       49.22       33.12   144.90    90.57    60.56
   84.800     84.864     1090.84      344.46      172.03       -9.06     -131.25      -29.53   130.55    73.37    51.85
   84.864     84.928     1186.17      525.06      250.32       86.41       49.22       48.75   136.14    90.57    62.54
   84.928     84.992     1248.55      438.51      140.73      148.75      -37.34      -60.78   139.68    82.77    46.90
   84.992     85.056     1185.58      438.54      156.38       85.78      -37.19      -45.16   136.11    82.78    49.44
   85.056     85.120     1060.76      651.02      344.36      -39.06      175.31      142.81   128.74   100.86    73.35
   85.120     85.184     1311.90      501.32      156.38      212.03       25.47      -45.16   143.17    88.50    49.44
   85.184     85.248     1090.78      328.78      172.03       -9.06     -147.03      -29.53   130.55    71.67    51.85
   85.248     85.312     1249.45      681.97      156.38      149.69      206.25      -45.16   139.73   103.23    49.44
   85.312     85.376     1216.61      328.72      125.08      116.72     -147.03      -76.41   137.87    71.67    44.22
   85.376     85.440     1154.55      524.99      219.00       54.69       49.22       17.50   134.31    90.57    58.51
   85.440     85.504      965.69      501.60      297.33     -134.22       25.78       95.78   122.83    88.53    68.16
   85.504     85.568     1059.35      344.46      172.03      -40.47     -131.25      -29.53   128.66    73.37    51.85
   85.568     85.632     1279.79      407.06       93.80      180.00      -68.75     -107.81   141.41    79.75    38.27
   85.632     85.696     1091.07      375.89      219.00       -8.75      -99.84       17.50   130.57    76.64    58.51
   85.696     85.760     1122.94      556.27      156.38       23.12       80.47      -45.16   132.46    93.23    49.44
   85.760     85.824     1059.57      454.20      140.73      -40.31      -21.56      -60.78   128.67    84.25    46.90
   85.824     85.888     1281.01      681.97      156.38      181.09      206.25      -45.16   141.47   103.23    49.44
   85.888     85.952     1028.13      422.90      187.68      -71.72      -52.81      -13.91   126.75    81.30    54.15
   85.952     86.016     1060.06      587.72      172.03      -39.84      111.88      -29.53   128.69    95.82    51.85
   86.016     86.080     1028.64      501.57      281.66      -71.25       25.78       80.16   126.78    88.53    66.35
   86.080     86.144     1154.21      454.29      187.68       54.38      -21.56      -13.91   134.29    84.25    54.15
   86.464     86.528      965.48      391.75      328.69     -134.38      -84.06      127.19   122.82    78.23    71.67
   86.528     86.592     1154.12      454.24      156.38       54.22      -21.56      -45.16   134.28    84.25    49.44
   86.976     87.040      965.22      469.92      156.38     -134.69       -5.78      -45.16   122.80    85.70    49.44
   87.040     87.104      965.38      524.87      156.38     -134.53       49.06      -45.16   122.81    90.56    49.44
   87.104     87.168      996.65      485.56      125.08     -103.12        9.84      -76.41   124.80    87.11    44.22
   87.168     87.232     1091.07      407.22      187.68       -8.75      -68.59      -13.91   130.57    79.76    54.15
   87.232     87.296     1217.31      485.65      172.03      117.50        9.84      -29.53   137.92    87.11    51.85
   87.296     87.360      933.59      407.17      156.38     -166.25      -68.59      -45.16   120.78    79.76    49.44
   87.360     87.424      965.50      556.30      172.03     -134.38       80.47      -29.53   122.82    93.23    51.85
   87.424     87.488      776.89      438.93      375.74     -322.97      -36.88      174.22   110.18    82.81    76.63
   87.488     87.552      965.58      619.06      140.73     -134.22      143.28      -60.78   122.83    98.35    46.90
   87.552     87.616     1186.03      524.97      203.34       86.25       49.22        1.72   136.13    90.57    56.36
   87.616     87.680     1217.78      407.55      391.42      117.97      -68.28      189.84   137.94    79.80    78.20
   87.680     87.744      996.70      454.26      172.03     -103.12      -21.56      -29.53   124.80    84.25    51.85
   87.744     87.808     1028.71      556.48      250.33      -71.09       80.62       48.75   126.78    93.24    62.54
   87.808     87.872      902.12      391.50      172.03     -197.66      -84.22      -29.53   118.73    78.22    51.85
   87.872     87.936     1059.88      556.23      140.73      -40.00       80.47      -60.78   128.69    93.23    46.90
   87.936     88.000     1059.93      556.27      156.38      -39.84       80.47      -45.16   128.69    93.23    49.44
   88.000     88.064      996.94      556.27      156.38     -102.97       80.47      -45.16   124.81    93.23    49.44
   88.064     88.128      964.84      234.83      250.32     -135.00     -240.94       48.75   122.78    60.58    62.54
   88.128     88.192     1153.92      391.48      156.38       54.06      -84.38      -45.16   134.28    78.20    49.44
   88.192     88.256      965.50      587.64      140.73     -134.38      111.88      -60.78   122.82    95.82    46.90
   88.256     88.320     1059.44      375.82      172.03      -40.47     -100.00      -29.53   128.66    76.63    51.85
   88.320     88.384     1217.97      587.94      265.99      118.12      112.19       64.38   137.95    95.85    64.46
   88.384     88.448     1216.76      391.41      109.44      116.88      -84.38      -92.19   137.88    78.20    41.34
   88.448     88.512     1028.19      438.60      187.68      -71.72      -37.19      -13.91   126.75    82.78    54.15
   88.512     88.576     1028.43      524.93      187.68      -71.41       49.22      -13.91   126.77    90.57    54.15
   88.576     88.640      996.39      328.80      187.68     -103.44     -147.03      -13.91   124.78    71.67    54.15
   88.640     88.704     1028.55      501.51      250.33      -71.25       25.78       48.75   126.78    88.53    62.54
   88.704     88.768     1091.86      682.01      172.03       -7.97      206.25      -29.53   130.62   103.23    51.85
   88.768     88.832     1154.71      556.45      234.66       54.84       80.62       33.12   134.32    93.24    60.56
   88.832     88.896     1153.66      360.05      109.44       53.75     -115.78      -92.19   134.26    75.00    41.34
   88.896     88.960     1154.42      485.74      219.00       54.53       10.00       17.50   134.30    87.12    58.51
   88.960     89.024     1060.07      587.72      172.03      -39.84      111.88      -29.53   128.69    95.82    51.85
   89.024     89.088     1280.01      407.17      156.38      180.16      -68.59      -45.16   141.42    79.76    49.44
   89.088     89.152     1217.24      485.62      156.38      117.34        9.84      -45.16   137.91    87.11    49.44
   89.152     89.216     1342.91      344.46      172.03      243.12     -131.25      -29.53   144.86    73.37    51.85
   89.600     89.664     1122.86      407.37      281.66       22.97      -68.44       80.16   132.45    79.78    66.35
   89.664     89.728      902.67      556.41      219.00     -197.19       80.62       17.50   118.76    93.24    58.51
   90.112     90.176     1248.60      438.54      156.38      148.75      -37.19      -45.16   139.68    82.78    49.44
   90.176     90.240     1059.77      438.65      219.00      -40.16      -37.19       17.50   128.68    82.78    58.51
   90.240     90.304      870.82      422.93      203.34     -229.06      -52.81        1.72   116.64    81.30    56.36
   90.304     90.368     1185.81      556.16      109.44       85.94       80.31      -92.19   136.12    93.22    41.34
   90.368     90.432     1027.87      375.78      140.73      -72.03     -100.00      -60.78   126.73    76.63    46.90
   90.432     90.496     1216.76      391.41      109.44      116.88      -84.38      -92.19   137.88    78.20    41.34
   90.496     90.560     1122.96      501.44      219.00       23.12       25.62       17.50   132.46    88.51    58.51
   90.560     90.624     1122.52      391.53      187.68       22.66      -84.22      -13.91   132.44    78.22    54.15
   90.624     90.688     1060.62      682.26      265.99      -39.22      206.56       64.38   128.73   103.25    64.46
   90.688     90.752      839.52      454.38      234.66     -260.31      -21.41       33.12   114.53    84.26    60.56
   90.752     90.816     1185.73      360.30      281.66       85.94     -115.47       80.16   136.12    75.03    66.35
   90.816     90.880      996.74      501.28      140.73     -103.12       25.47      -60.78   124.80    88.50    46.90
   90.880     90.944     1153.72      266.14      219.00       53.91     -209.69       17.50   134.27    64.48    58.51
   90.944     91.008     1091.50      470.13      265.99       -8.28       -5.62       64.38   130.60    85.71    64.46
   91.008     91.072     1280.66      524.99      219.00      180.78       49.22       17.50   141.46    90.57    58.51
   91.072     91.136     1028.51      501.48      234.66      -71.41       25.62       33.12   126.77    88.51    60.56
   91.136     91.200     1060.11      525.06      250.32      -39.69       49.22       48.75   128.71    90.57    62.54
   91.200     91.264     1091.47      524.96      203.34       -8.44       49.22        1.72   130.59    90.57    56.36
   91.264     91.328     1280.08      422.86      156.38      180.16      -52.97      -45.16   141.42    81.28    49.44
   91.328     91.392     1217.14      469.89      140.73      117.34       -5.94      -60.78   137.91    85.68    46.90
   91.392     91.456     1059.91      470.07      234.66      -40.00       -5.78       33.12   128.69    85.70    60.56
   91.456     91.520      807.88      422.90      187.68     -292.03      -52.81      -13.91   112.35    81.30    54.15
   91.520     91.584     1280.38      524.83      140.73      180.47       49.06      -60.78   141.44    90.56    46.90
   91.584     91.648     1154.12      469.90      140.73       54.22       -5.94      -60.78   134.28    85.68    46.90
   91.648     91.712      996.83      454.34      219.00     -102.97      -21.41       17.50   124.81    84.26    58.51
   91.712     91.776      776.51      422.96      219.00     -323.28      -52.81       17.50   110.15    81.30    58.51
   91.776     91.840     1185.48      391.51      172.03       85.62      -84.22      -29.53   136.10    78.22    51.85
   91.840     91.904     1154.88      501.69      344.36       55.00       25.94      142.81   134.33    88.54    73.35
   91.904     91.968     1028.14      375.92      234.66      -71.72      -99.84       33.12   126.75    76.64    60.56
   91.968     92.032     1248.96      524.89      172.03      149.06       49.06      -29.53   139.69    90.56    51.85
   92.032     92.096     1122.61      344.59      265.99       22.81     -131.25       64.38   132.44    73.37    64.46
   92.096     92.160     1091.32      501.35      172.03       -8.59       25.62      -29.53   130.58    88.51    51.85
   92.160     92.224     1185.86      556.20      125.08       86.09       80.47      -76.41   136.13    93.23    44.22
   92.224     92.288     1122.91      360.39      344.36       23.12     -115.47      142.81   132.46    75.03    73.35
   92.288     92.352     1375.05      470.02      203.34      275.16       -5.78        1.72   146.57    85.70    56.36
   92.736     92.800     1249.62      776.18      109.44      149.84      300.47      -92.19   139.74   110.13    41.34
   92.800     92.864     1059.40      375.80      156.38      -40.47     -100.00      -45.16   128.66    76.63    49.44
   93.248     93.312     1060.16      556.44      234.66      -39.69       80.62       33.12   128.71    93.24    60.56
   93.312     93.376     1438.03      407.30      234.66      338.12      -68.44       33.12   149.89    79.78    60.56
   93.376     93.440     1154.06      360.23      234.66       54.22     -115.62       33.12   134.28    75.02    60.56
   93.440     93.504     1280.72      556.37      203.34      180.94       80.62        1.72   141.47    93.24    56.36
   93.504     93.568     1185.89      485.71      203.34       86.09       10.00        1.72   136.13    87.12    56.36
   93.568     93.632     1249.21      501.53      265.99      149.38       25.78       64.38   139.71    88.53    64.46
   93.632     93.696     1091.69      454.57      344.36       -8.12      -21.25      142.81   130.61    84.27    73.35
   93.696     93.760     1059.77      469.99      187.68      -40.16       -5.78      -13.91   128.68    85.70    54.15
   93.760     93.824     1059.97      556.30      172.03      -39.84       80.47      -29.53   128.69    93.23    51.85
   93.824     93.888     1059.54      344.55      234.66      -40.31     -131.25       33.12   128.67    73.37    60.56
   93.888     93.952     1216.98      407.17      156.38      117.19      -68.59      -45.16   137.90    79.76    49.44
   93.952     94.016     1280.66      556.34      187.68      180.78       80.62      -13.91   141.46    93.24    54.15
   94.016     94.080      965.06      375.85      187.68     -134.84     -100.00      -13.91   122.79    76.63    54.15
   94.080     94.144      966.09      713.63      234.66     -133.75      237.81       33.12   122.86   105.59    60.56
   94.144     94.208      965.09      407.19      172.03     -134.69      -68.59      -29.53   122.80    79.76    51.85
   94.208     94.272     1154.76      587.83      219.00       54.84      112.03       17.50   134.32    95.84    58.51
   94.272     94.336     1343.87      556.41      219.00      244.06       80.62       17.50   144.91    93.24    58.51
   94.336     94.400     1090.69      328.74      140.73       -9.22     -147.03      -60.78   130.54    71.67    46.90
   94.400     94.464     1280.24      469.92      156.38      180.47       -5.78      -45.16   141.44    85.70    49.44
   94.464     94.528     1311.65      391.55      203.34      211.88      -84.22        1.72   143.16    78.22    56.36
   94.528     94.592     1122.92      438.74      265.99       23.12      -37.03       64.38   132.46    82.80    64.46
   94.592     94.656     1186.01      587.64      140.73       86.25      111.88      -60.78   136.13    95.82    46.90
