34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.072     59.136    11416.82     2010.61      297.34    10191.72     1454.06       63.75   422.36   177.25    68.16
   59.136     59.200    11153.50     2264.18      187.68     9928.59     1707.66      -45.94   417.46   188.09    54.15
   59.200     59.264    11136.92     1692.66      234.66     9911.88     1136.09        1.09   417.15   162.63    60.56
   59.264     59.328    11151.48     2074.32      313.01     9926.56     1517.81       79.38   417.42   180.03    69.93
   59.328     59.392    10610.74     1946.53      234.66     9385.78     1390.00        1.09   407.18   174.40    60.56
   59.392     59.456    10349.97     2137.30      234.66     9124.84     1580.78        1.09   402.14   182.75    60.56
   59.456     59.520    11677.95     1882.89      219.00    10452.97     1326.41      -14.53   427.16   171.53    58.51
   59.520     59.584    11667.88     1565.89      234.66    10442.97     1009.38        1.09   426.98   156.42    60.56
   59.584     59.648    10880.20     2010.23      250.33     9655.16     1453.59       16.72   412.31   177.22    62.54
   59.648     59.712     9805.75     1692.75      250.32     8580.78     1136.25       16.72   391.43   162.63    62.54
   59.712     59.776    10075.04     1819.65      250.33     8850.00     1263.12       16.72   396.76   168.62    62.54
   59.776     59.840    10602.09     1629.45      265.99     9377.19     1072.97       32.34   407.01   159.57    64.46
   59.840     59.904    10872.69     1756.29      265.99     9647.66     1199.69       32.34   412.17   165.65    64.46
   59.904     59.968    10868.86     1629.47      265.99     9643.75     1072.97       32.34   412.10   159.57    64.46
   59.968     60.032    10603.53     1755.73      187.68     9378.59     1199.22      -45.94   407.04   165.63    54.15
   60.032     60.096    10598.97     1510.76      281.66     9374.06      954.22       48.12   406.95   153.64    66.35
   60.096     60.160    10865.90     1565.90      234.66     9640.78     1009.38        1.09   412.04   156.42    60.56
   60.160     60.224    10332.08     1565.69      203.34     9107.19     1009.06      -30.31   401.80   156.41    56.36
   60.224     60.288    11132.26     1565.79      219.00     9907.34     1009.22      -14.53   417.06   156.41    58.51
   60.288     60.352    10601.24     1629.26      234.66     9376.09     1072.66        1.09   406.99   159.55    60.56
   60.352     60.416    10872.20     1693.17      313.01     9647.19     1136.56       79.38   412.16   162.65    69.93
   60.416     60.480    10337.32     1629.78      313.01     9112.19     1073.28       79.38   401.89   159.58    69.93
   60.480     60.544    11132.26     1565.79      219.00     9907.34     1009.22      -14.53   417.06   156.41    58.51
   60.544     60.608    11410.49     1946.04      172.03    10185.47     1389.53      -61.56   422.24   174.38    51.85
   60.992     61.056    10867.27     1566.18      281.66     9642.34     1009.69       48.12   412.07   156.44    66.35
   61.056     61.120    10873.68     1819.52      234.66     9648.75     1262.97        1.09   412.19   168.61    60.56
   61.504     61.568    11393.00     1407.29      172.03    10167.97      850.78      -61.56   421.92   148.29    51.85
   61.568     61.632    10075.40     1756.73      328.69     8850.47     1200.16       95.16   396.77   165.68    71.67
   61.632     61.696    10607.48     1819.65      250.33     9382.34     1263.12       16.72   407.11   168.62    62.54
   61.696     61.760    10878.12     1883.60      313.01     9653.12     1327.03       79.38   412.27   171.56    69.93
   61.760     61.824    10865.31     1439.90      344.36     9640.31      883.28      110.78   412.03   149.99    73.35
   61.824     61.888    11409.56     1882.79      203.34    10184.53     1326.25      -30.31   422.23   171.52    56.36
   61.888     61.952    10597.29     1471.09      265.99     9372.34      914.53       32.34   406.92   151.61    64.46
   61.952     62.016    10604.01     1755.84      203.34     9379.06     1199.22      -30.31   407.05   165.63    56.36
   62.016     62.080    11406.45     1693.08      297.34    10181.41     1136.56       63.75   422.17   162.65    68.16
   62.080     62.144    11412.56     1883.48      297.33    10187.66     1326.88       63.75   422.28   171.55    68.16
   62.144     62.208    10872.80     1819.31      203.34     9647.66     1262.81      -30.31   412.17   168.60    56.36
   62.208     62.272    10075.40     1819.75      265.99     8850.47     1263.12       32.34   396.77   168.62    64.46
   62.272     62.336    10609.30     1883.13      250.32     9384.38     1326.56       16.72   407.15   171.53    62.54
   62.336     62.400    10597.16     1510.39      219.00     9372.03      953.75      -14.53   406.91   153.62    58.51
   62.400     62.464    11136.81     1566.68      360.05     9911.88     1010.16      126.41   417.15   156.46    75.00
   62.464     62.528    11138.33     1692.96      281.66     9913.44     1136.41       48.12   417.18   162.64    66.35
   62.528     62.592    10610.36     1883.38      281.66     9385.31     1326.88       48.12   407.17   171.55    66.35
   62.592     62.656    10877.13     1883.37      281.66     9652.19     1326.88       48.12   412.26   171.55    66.35
   62.656     62.720    10876.15     1883.13      250.32     9651.25     1326.56       16.72   412.24   171.53    62.54
   62.720     62.784    11938.85     1566.40      313.01    10713.75     1009.84       79.38   431.91   156.44    69.93
   62.784     62.848    11133.02     1510.85      297.33     9908.12      954.22       63.75   417.08   153.64    68.16
   62.848     62.912    10595.96     1439.37      250.33     9370.94      882.81       16.72   406.89   149.97    62.54
   62.912     62.976    10607.38     1693.60      375.73     9382.34     1137.03      142.19   407.11   162.67    76.63
   62.976     63.040    10605.45     1756.18      250.32     9380.47     1199.69       16.72   407.07   165.65    62.54
   63.040     63.104    11131.87     1565.71      203.34     9906.88     1009.06      -30.31   417.06   156.41    56.36
   63.104     63.168    10860.88     1407.63      234.66     9635.94      851.09        1.09   411.95   148.31    60.56
   63.168     63.232    10599.69     1628.94      187.68     9374.69     1072.34      -45.94   406.96   159.54    54.15
   63.232     63.296    11941.56     1755.86      203.34    10716.56     1199.22      -30.31   431.96   165.63    56.36
   63.296     63.360    11936.02     1628.84      172.03    10711.09     1072.34      -61.56   431.86   159.54    51.85
   63.360     63.424    12485.40     1757.06      375.73    11260.47     1200.47      142.19   441.69   165.69    76.63
   63.424     63.488    11672.23     1629.67      297.34    10447.19     1073.12       63.75   427.06   159.57    68.16
   63.488     63.552    11659.94     1407.18      156.38    10435.00      850.62      -77.19   426.83   148.28    49.44
   63.552     63.616    11679.66     1757.19      391.42    10454.53     1200.62      157.81   427.19   165.70    78.20
   63.616     63.680    11403.23     1629.45      265.99    10178.28     1072.97       32.34   422.11   159.57    64.46
   63.680     63.744    11657.29     1281.00      203.34    10432.34      724.38      -30.31   426.79   141.47    56.36
   64.064     64.128    11950.25     1946.80      265.99    10725.16     1390.16       32.34   432.11   174.41    64.46
   64.128     64.192    11939.81     1629.56      281.66    10714.84     1072.97       48.12   431.93   159.57    66.35
   64.192     64.256    11676.89     1756.62      313.01    10451.88     1200.00       79.38   427.14   165.67    69.93
   64.576     64.640    10334.41     1629.15      219.00     9109.38     1072.66      -14.53   401.84   159.55    58.51
   64.640     64.704    10878.23     2009.72      187.68     9653.12     1453.12      -45.94   412.27   177.20    54.15
   64.704     64.768    11141.86     1819.75      265.99     9916.88     1263.12       32.34   417.24   168.62    64.46
   64.768     64.832    10879.21     1946.92      281.66     9654.22     1390.31       48.12   412.30   174.41    66.35
   64.832     64.896    11409.97     1882.89      219.00    10185.00     1326.41      -14.53   422.23   171.53    58.51
   64.896     64.960    10334.41     1566.18      281.66     9109.38     1009.69       48.12   401.84   156.44    66.35
   64.960     65.024    11405.42     1629.88      328.69    10180.31     1073.28       95.16   422.15   159.58    71.67
   65.024     65.088    11408.93     1756.62      313.01    10183.91     1200.00       79.38   422.21   165.67    69.93
   65.088     65.152    10338.16     1755.95      219.00     9113.12     1199.38      -14.53   401.91   165.64    58.51
   65.152     65.216    11667.46     1565.81      219.00    10442.34     1009.22      -14.53   426.97   156.41    58.51
   65.216     65.280    10595.85     1470.81      219.00     9370.94      914.22      -14.53   406.89   151.59    58.51
   65.280     65.344    11660.58     1407.29      172.03    10435.47      850.78      -61.56   426.84   148.29    51.85
   65.344     65.408    11666.55     1510.57      250.32    10441.56      954.06       16.72   426.95   153.63    62.54
   65.408     65.472    10333.48     1565.99      250.32     9108.59     1009.38       16.72   401.82   156.42    62.54
   65.472     65.536    11135.40     1629.37      250.33     9910.31     1072.81       16.72   417.12   159.56    62.54
   65.536     65.600    11137.82     1629.86      328.69     9912.81     1073.28       95.16   417.17   159.58    71.67
   65.600     65.664    10330.21     1439.44      265.99     9105.31      882.81       32.34   401.76   149.97    64.46
   65.664     65.728    10600.75     1566.20      281.66     9375.62     1009.69       48.12   406.98   156.44    66.35
   65.728     65.792     9808.86     1819.52      234.66     8583.91     1262.97        1.09   391.49   168.61    60.56
   65.792     65.856    10597.53     1510.47      234.66     9372.50      953.91        1.09   406.92   153.63    60.56
   65.856     65.920     9537.67     1471.66      360.05     8312.66      915.16      126.41   386.04   151.64    75.00
   65.920     65.984     9798.23     1439.26      234.66     8573.28      882.66        1.09   391.28   149.96    60.56
   65.984     66.048     9799.21     1439.46      265.99     8574.22      882.81       32.34   391.30   149.97    64.46
   66.048     66.112    10056.29     1249.25      172.03     8831.25      692.66      -61.56   396.39   139.71    51.85
   66.112     66.176     9527.69     1249.48      219.00     8302.66      692.97      -14.53   385.84   139.73    58.51
   66.176     66.240     9270.89     1565.61      187.68     8045.78     1009.06      -45.94   380.60   156.41    54.15
   66.240     66.304     9793.36     1186.77      313.01     8568.44      630.16       79.38   391.18   136.17    69.93
   66.304     66.368    10321.80     1217.82      203.34     9096.88      661.25      -30.31   401.60   137.94    56.36
   66.368     66.432    10072.76     1693.08      297.34     8847.66     1136.56       63.75   396.72   162.65    68.16
   66.432     66.496     9268.29     1281.88      375.73     8043.28      725.31      142.19   380.55   141.53    76.63
   66.496     66.560    10335.45     1629.37      250.33     9110.31     1072.81       16.72   401.86   159.56    62.54
   66.560     66.624     9807.53     1630.17      375.73     8582.50     1073.59      142.19   391.46   159.60    76.63
   66.624     66.688    10321.34     1217.74      187.68     9096.41      661.25      -45.94   401.59   137.94    54.15
   66.688     66.752     9530.79     1312.94      265.99     8305.78      756.41       32.34   385.90   143.23    64.46
   66.752     66.816     9797.78     1376.26      281.66     8572.81      819.69       48.12   391.27   146.64    66.35
   67.200     67.264     9790.36     1186.26      203.34     8565.31      629.69      -30.31   391.12   136.14    56.36
   67.264     67.328     9534.57     1439.53      281.66     8309.53      882.97       48.12   385.98   149.98    66.35
   67.712     67.776     9001.69     1344.29      219.00     7776.72      787.81      -14.53   375.04   144.93    58.51
   67.776     67.840     9005.02     1439.37      250.33     7780.00      882.81       16.72   375.10   149.97    62.54
   67.840     67.904     9265.37     1344.21      203.34     8040.47      787.66      -30.31   380.49   144.93    56.36
   67.904     67.968     8469.76     1060.43      297.34     7244.69      503.91       63.75   363.78   128.72    68.16
   67.968     68.032     8471.96     1217.97      234.66     7247.03      661.41        1.09   363.83   137.95    60.56
   68.032     68.096     9257.02     1059.88      172.03     8032.03      503.28      -61.56   380.32   128.69    51.85
   68.096     68.160     9267.55     1281.74      344.37     8042.50      725.16      110.78   380.53   141.52    73.35
   68.160     68.224     8999.66     1218.13      265.99     7774.69      661.56       32.34   374.99   137.96    64.46
   68.224     68.288     8995.20      997.39      313.01     7770.31      440.78       79.38   374.90   124.83    69.93
   68.288     68.352     8476.62     1470.55      172.03     7251.56      913.91      -61.56   363.93   151.58    51.85
   68.352     68.416     9265.78     1344.29      219.00     8040.78      787.81      -14.53   380.50   144.93    58.51
   68.416     68.480     9001.37     1344.22      203.34     7776.25      787.66      -30.31   375.03   144.93    56.36
   68.480     68.544     8733.25     1060.48      313.01     7508.28      503.91       79.38   369.40   128.72    69.93
   68.544     68.608     9004.12     1439.17      219.00     7779.22      882.66      -14.53   375.09   149.96    58.51
   68.608     68.672     8468.24      997.34      297.34     7243.12      440.78       63.75   363.75   124.83    68.16
   68.672     68.736     7940.17      965.43      203.34     6715.16      408.91      -30.31   352.23   122.82    56.36
   68.736     68.800     8209.82     1155.26      328.69     6984.84      598.75       95.16   358.16   134.36    71.67
   68.800     68.864     7713.48     1028.68      250.33     6488.44      472.19       16.72   347.16   126.78    62.54
   68.864     68.928     7951.23     1439.17      219.00     6726.25      882.66      -14.53   352.48   149.96    58.51
   68.928     68.992     8473.86     1344.12      187.68     7248.91      787.50      -45.94   363.88   144.92    54.15
   68.992     69.056     7947.73     1186.78      313.01     6722.66      630.16       79.38   352.39   136.17    69.93
   69.056     69.120     7551.17     1091.77      250.32     6326.25      535.16       16.72   343.49   130.61    62.54
   69.120     69.184     7944.88     1091.92      281.66     6719.84      535.31       48.12   352.33   130.62    66.35
   69.184     69.248     8473.48     1281.16      234.66     7248.44      724.53        1.09   363.87   141.48    60.56
   69.248     69.312     8210.56     1218.28      297.33     6985.62      661.72       63.75   358.18   137.97    68.16
   69.312     69.376     8740.02     1376.18      265.99     7515.00      819.69       32.34   369.54   146.64    64.46
   69.376     69.440     8993.99     1028.61      234.66     7769.06      472.03        1.09   374.88   126.78    60.56
   69.440     69.504     7945.87     1217.82      203.34     6720.94      661.25      -30.31   352.36   137.94    56.36
   69.504     69.568     7945.24     1217.68      172.03     6720.16      661.09      -61.56   352.34   137.93    51.85
   69.568     69.632     7717.21     1312.27      140.73     6492.19      755.78      -92.81   347.25   143.20    46.90
   69.632     69.696     8204.37      965.74      281.66     6979.38      409.22       48.12   358.04   122.84    66.35
   69.696     69.760     7940.17      934.03      234.66     6715.16      377.50        1.09   352.23   120.81    60.56
   69.760     69.824     8461.69      839.37      187.68     7236.72      282.81      -45.94   363.61   114.52    54.15
   69.824     69.888     7421.79     1060.63      344.37     6196.72      504.06      110.78   340.54   128.73    73.35
   69.888     69.952     8470.44     1123.40      265.99     7245.47      566.88       32.34   363.80   132.49    64.46
   70.272     70.336     8998.44     1155.04      281.66     7773.44      598.44       48.12   374.97   134.34    66.35
   70.336     70.400     7724.22     1471.29      297.34     6499.22      914.69       63.75   347.41   151.62    68.16
   70.784     70.848     7947.30     1343.87      140.73     6722.34      787.34      -92.81   352.39   144.91    46.90
   70.848     70.912     7942.74      997.27      281.66     6717.66      440.78       48.12   352.28   124.83    66.35
   70.912     70.976     7425.38     1312.93      265.99     6200.47      756.41       32.34   340.62   143.23    64.46
   70.976     71.040     7946.23     1217.90      219.00     6721.25      661.41      -14.53   352.36   137.95    58.51
   71.040     71.104     7940.96      965.56      234.66     6715.94      409.06        1.09   352.25   122.83    60.56
   71.104     71.168     8204.66     1060.02      203.34     6979.69      503.44      -30.31   358.05   128.69    56.36
   71.168     71.232     7716.52     1154.97      265.99     6491.56      598.44       32.34   347.23   134.34    64.46
   71.232     71.296     7942.03      997.15      250.33     6717.03      440.62       16.72   352.27   124.82    62.54
   71.296     71.360     7944.44     1186.10      172.03     6719.53      629.53      -61.56   352.33   136.13    51.85
   71.360     71.424     7941.95     1059.95      187.68     6717.03      503.44      -45.94   352.27   128.69    54.15
   71.424     71.488     7284.55      933.75      156.38     6059.53      377.19      -77.19   337.37   120.79    49.44
   71.488     71.552     7716.17     1123.47      281.66     6491.25      566.88       48.12   347.23   132.49    66.35
   71.552     71.616     7942.03      997.15      250.33     6717.03      440.62       16.72   352.27   124.82    62.54
   71.616     71.680     7944.09     1060.35      281.66     6719.06      503.75       48.12   352.31   128.71    66.35
   71.680     71.744     7546.77      902.52      234.66     6321.88      345.94        1.09   343.39   118.75    60.56
   71.744     71.808     8730.19     1028.55      219.00     7505.16      472.03      -14.53   369.33   126.78    58.51
   71.808     71.872     8205.03     1028.67      250.32     6980.00      472.19       16.72   358.06   126.78    62.54
   71.872     71.936     7709.25      933.74      156.38     6484.22      377.19      -77.19   347.07   120.79    49.44
   71.936     72.000     7416.47      871.20      281.66     6191.41      314.69       48.12   340.41   116.68    66.35
   72.000     72.064     7555.24     1155.47      375.73     6330.31      598.91      142.19   343.59   134.37    76.63
   72.064     72.128     7549.56     1091.44      172.03     6324.53      534.84      -61.56   343.45   130.59    51.85
   72.128     72.192     7418.40      997.14      250.32     6193.44      440.62       16.72   340.46   124.82    62.54
   72.192     72.256     7941.95      997.14      250.32     6717.03      440.62       16.72   352.27   124.82    62.54
   72.256     72.320     7941.67      871.47      360.05     6716.56      314.84      126.41   352.26   116.69    75.00
   72.320     72.384     7715.13     1123.26      234.66     6490.16      566.72        1.09   347.20   132.48    60.56
   72.384     72.448     7417.06     1028.29      156.38     6192.03      471.72      -77.19   340.43   126.75    49.44
   72.448     72.512     8465.19      934.04      234.66     7240.16      377.50        1.09   363.69   120.81    60.56
   72.512     72.576     7716.52     1092.11      328.69     6491.56      535.62       95.16   347.23   130.63    71.67
   72.576     72.640     7948.01     1155.40      360.05     6722.97      598.91      126.41   352.40   134.37    75.00
   72.640     72.704     7942.38     1060.03      203.34     6717.34      503.44      -30.31   352.28   128.69    56.36
   72.704     72.768     7940.17      965.43      203.34     6715.16      408.91      -30.31   352.23   122.82    56.36
   72.768     72.832     7937.75      745.34      313.01     6712.66      188.75       79.38   352.17   107.91    69.93
   72.832     72.896     8467.01     1091.36      156.38     7242.03      534.84      -77.19   363.73   130.59    49.44
   72.896     72.960     8205.40     1091.56      203.34     6980.47      535.00      -30.31   358.06   130.60    56.36
   72.960     73.024     7944.17     1123.20      219.00     6719.06      566.56      -14.53   352.31   132.47    58.51
   73.344     73.408     8734.12     1186.33      219.00     7509.06      629.69      -14.53   369.42   136.14    58.51
   73.408     73.472     8467.39     1028.61      234.66     7242.34      472.03        1.09   363.73   126.78    60.56
   73.472     73.536     8733.73     1123.41      265.99     7508.75      566.88       32.34   369.41   132.49    64.46
   73.920     73.984     8474.63     1344.29      219.00     7249.69      787.81      -14.53   363.89   144.93    58.51
   73.984     74.048     8736.87     1344.05      172.03     7511.88      787.50      -61.56   369.48   144.92    51.85
   74.048     74.112     8205.40     1091.56      203.34     6980.47      535.00      -30.31   358.06   130.60    56.36
   74.112     74.176     8469.29     1060.35      281.66     7244.38      503.75       48.12   363.78   128.71    66.35
   74.176     74.240     8736.48     1249.65      250.33     7511.41      693.12       16.72   369.47   139.74    62.54
   74.240     74.304     9258.27     1122.90      156.38     8033.28      566.41      -77.19   380.34   132.46    49.44
   74.304     74.368     8729.71      965.67      265.99     7504.69      409.06       32.34   369.33   122.83    64.46
   74.368     74.432     8730.58     1060.03      203.34     7505.47      503.44      -30.31   369.34   128.69    56.36
   74.432     74.496     8469.29     1060.35      281.66     7244.38      503.75       48.12   363.78   128.71    66.35
   74.496     74.560     9525.11     1060.48      313.01     8300.16      503.91       79.38   385.79   128.72    69.93
   74.560     74.624     9257.53      934.34      313.01     8032.50      377.81       79.38   380.33   120.83    69.93
   74.624     74.688     8213.88     1344.80      313.01     6988.91      788.28       79.38   358.25   144.96    69.93
   74.688     74.752     9259.61     1217.37      109.44     8034.53      660.78     -124.22   380.37   137.92    41.34
   74.752     74.816     8470.06     1154.75      219.00     7245.16      598.12      -14.53   363.79   134.32    58.51
   74.816     74.880     8732.07      997.45      328.69     7507.03      440.94       95.16   369.38   124.84    71.67
   74.880     74.944     8995.70      966.04      360.05     7770.62      409.53      126.41   374.91   122.86    75.00
   74.944     75.008     8991.96      965.49      219.00     7767.03      408.91      -14.53   374.83   122.82    58.51
   75.008     75.072     8996.42     1123.26      234.66     7771.41      566.72        1.09   374.93   132.48    60.56
   75.072     75.136     8468.24     1122.98      172.03     7243.12      566.41      -61.56   363.75   132.46    51.85
   75.136     75.200     8469.67     1123.26      234.66     7244.69      566.72        1.09   363.78   132.48    60.56
   75.200     75.264     9260.03     1028.94      313.01     8035.00      472.34       79.38   380.38   126.79    69.93
   75.264     75.328     8204.66      965.79      297.33     6979.69      409.22       63.75   358.05   122.84    68.16
   75.328     75.392     8478.06     1345.05      360.05     7253.12      788.44      126.41   363.96   144.97    75.00
   75.392     75.456     9261.28     1123.41      265.99     8036.25      566.88       32.34   380.40   132.49    64.46
   75.456     75.520     8993.99      997.20      265.99     7769.06      440.62       32.34   374.88   124.82    64.46
   75.520     75.584     8734.82     1217.90      219.00     7509.84      661.41      -14.53   369.44   137.95    58.51
   75.584     75.648     8728.62      934.10      250.33     7503.59      377.50       16.72   369.30   120.81    62.54
   75.648     75.712     8989.94      871.02      234.66     7765.00      314.53        1.09   374.79   116.67    60.56
   75.712     75.776     8470.06     1091.90      281.66     7245.16      535.31       48.12   363.79   130.62    66.35
   75.776     75.840     8988.01      776.62      250.33     7762.97      220.00       16.72   374.75   110.15    62.54
   75.840     75.904     8729.32      965.61      250.32     7504.38      409.06       16.72   369.32   122.83    62.54
   75.904     75.968     7947.02     1249.50      219.00     6722.03      692.97      -14.53   352.38   139.73    58.51
   75.968     76.032     8725.79      902.30      172.03     7500.78      345.78      -61.56   369.24   118.74    51.85
   76.032     76.096     8730.11     1028.54      219.00     7505.16      472.03      -14.53   369.33   126.78    58.51
   76.096     76.160     7713.48     1060.09      219.00     6488.44      503.59      -14.53   347.16   128.71    58.51
   76.480     76.544     8733.64     1186.24      203.34     7508.75      629.69      -30.31   369.41   136.14    56.36
   76.544     76.608     8472.72     1218.13      265.99     7247.81      661.56       32.34   363.85   137.96    64.46
   76.992     77.056     7420.46     1154.62      187.68     6195.47      597.97      -45.94   340.51   134.31    54.15
   77.056     77.120     7712.36      965.67      265.99     6487.34      409.06       32.34   347.14   122.83    64.46
   77.120     77.184     7713.82     1028.75      265.99     6488.75      472.19       32.34   347.17   126.78    64.46
   77.184     77.248     7941.24     1028.41      187.68     6716.25      471.88      -45.94   352.25   126.77    54.15
   77.248     77.312     7419.39     1060.15      234.66     6194.38      503.59        1.09   340.48   128.71    60.56
   77.312     77.376     7149.89      744.82      140.73     5924.84      188.28      -92.81   334.24   107.88    46.90
   77.376     77.440     7155.90      902.69      281.66     5930.94      346.09       48.12   334.38   118.76    66.35
   77.440     77.504     6893.87      902.47      219.00     5668.91      345.94      -14.53   328.20   118.75    58.51
   77.504     77.568     7934.90      744.96      187.68     6709.84      188.44      -45.94   352.11   107.89    54.15
   77.568     77.632     7291.01     1154.89      250.32     6066.09      598.28       16.72   337.52   134.33    62.54
   77.632     77.696     7026.47      902.87      328.69     5801.41      346.25       95.16   331.34   118.77    71.67
   77.696     77.760     7158.46     1060.22      250.32     5933.44      503.59       16.72   334.44   128.71    62.54
   77.760     77.824     7154.94      808.35      328.69     5930.00      251.72       95.16   334.36   112.38    71.67
   77.824     77.888     7158.53      965.99      344.37     5933.44      409.38      110.78   334.44   122.85    73.35
   77.888     77.952     7286.44      871.30      313.01     6061.41      314.69       79.38   337.42   116.68    69.93
   77.952     78.016     7287.09      902.81      313.01     6062.19      346.25       79.38   337.44   118.77    69.93
   78.016     78.080     7946.31     1155.05      281.66     6721.25      598.44       48.12   352.36   134.34    66.35
   78.080     78.144     7547.45      839.85      328.69     6322.50      283.28       95.16   343.41   114.55    71.67
   78.144     78.208     6242.24      870.80      172.03     5017.34      314.22      -61.56   312.31   116.64    51.85
   78.208     78.272     7025.52      745.71      438.50     5800.47      189.22      204.84   331.32   107.95    82.77
   78.272     78.336     6634.39      965.43      203.34     5409.38      408.91      -30.31   321.97   122.82    56.36
   78.336     78.400     7156.61      902.82      313.01     5931.56      346.25       79.38   334.40   118.77    69.93
   78.400     78.464     6768.48     1060.48      313.01     5543.44      503.91       79.38   325.20   128.72    69.93
   78.464     78.528     6893.56      714.08      391.42     5668.59      157.50      157.81   328.20   105.63    78.20
   78.528     78.592     6376.98      997.40      313.01     5151.88      440.78       79.38   315.66   124.83    69.93
   78.592     78.656     6768.18     1029.00      328.69     5543.12      472.50       95.16   325.19   126.80    71.67
   78.656     78.720     6506.07      965.79      297.33     5281.09      409.22       63.75   318.84   122.84    68.16
   78.720     78.784     7418.47      934.34      313.01     6193.44      377.81       79.38   340.46   120.83    69.93
   78.784     78.848     7418.40      965.73      281.66     6193.44      409.22       48.12   340.46   122.84    66.35
   78.848     78.912     7025.45      871.30      313.01     5800.47      314.69       79.38   331.32   116.68    69.93
   78.912     78.976     7027.10     1028.62      234.66     5802.03      472.03        1.09   331.36   126.78    60.56
   78.976     79.040     6503.74      871.13      265.99     5278.75      314.53       32.34   318.78   116.67    64.46
   79.040     79.104     7281.61      807.75      140.73     6056.56      251.25      -92.81   337.31   112.35    46.90
   79.104     79.168     6767.57      871.79      454.19     5542.66      315.16      220.62   325.18   116.71    84.25
   79.168     79.232     6244.48      965.43      203.34     5019.53      408.91      -30.31   312.36   122.82    56.36
   79.552     79.616     7415.81      839.70      281.66     6190.78      283.12       48.12   340.40   114.54    66.35
   79.616     79.680     7417.40      965.55      234.66     6192.50      409.06        1.09   340.44   122.83    60.56
   79.680     79.744     7025.77      996.95      203.34     5800.78      440.47      -30.31   331.33   124.81    56.36
   80.128     80.192     7025.21      871.25      297.34     5800.16      314.69       63.75   331.31   116.68    68.16
   80.192     80.256     7026.71      997.14      250.32     5801.72      440.62       16.72   331.35   124.82    62.54
   80.256     80.320     6759.17      713.46      172.03     5534.06      156.88      -61.56   324.98   105.58    51.85
   80.320     80.384     6247.54     1154.60      187.68     5022.50      597.97      -45.94   312.44   134.31    54.15
   80.384     80.448     6504.91      934.15      265.99     5280.00      377.66       32.34   318.81   120.82    64.46
   80.448     80.512     7288.47      997.27      281.66     6063.44      440.78       48.12   337.46   124.83    66.35
   80.512     80.576     6764.55      965.43      203.34     5539.53      408.91      -30.31   325.11   122.82    56.36
   80.576     80.640     7025.77      902.75      297.33     5800.78      346.25       63.75   331.33   118.77    68.16
   80.640     80.704     6892.09      839.38      187.68     5667.03      282.81      -45.94   328.16   114.52    54.15
   80.704     80.768     7417.73     1028.41      187.68     6192.81      471.88      -45.94   340.45   126.77    54.15
   80.768     80.832     7421.79     1123.48      281.66     6196.72      566.88       48.12   340.54   132.49    66.35
   80.832     80.896     6245.03      839.95      360.05     5020.00      283.44      126.41   312.38   114.56    75.00
   80.896     80.960     6634.98      871.35      328.69     5410.00      314.84       95.16   321.98   116.69    71.67
   80.960     81.024     7027.10      965.80      297.34     5802.03      409.22       63.75   331.36   122.84    68.16
   81.024     81.088     6631.13      870.64      125.08     5406.09      314.06     -108.44   321.89   116.63    44.22
   81.088     81.152     6370.94      745.10      234.66     5145.94      188.59        1.09   315.51   107.90    60.56
   81.152     81.216     6632.97      902.36      187.68     5407.97      345.78      -45.94   321.93   118.74    54.15
   81.216     81.280     6768.78     1123.40      265.99     5543.75      566.88       32.34   325.21   132.49    64.46
   81.280     81.344     6117.97     1091.84      265.99     4892.97      535.31       32.34   309.18   130.62    64.46
   81.344     81.408     6764.91      996.90      187.68     5539.84      440.31      -45.94   325.12   124.81    54.15
   81.408     81.472     6632.91      839.58      250.32     5407.97      282.97       16.72   321.93   114.53    62.54
   81.472     81.536     6114.48      839.80      313.01     4889.38      283.28       79.38   309.09   114.55    69.93
   81.536     81.600     5853.83      839.53      234.66     4628.91      282.97        1.09   302.44   114.53    60.56
   81.600     81.664     6501.42      807.94      203.34     5276.41      251.41      -30.31   318.72   112.36    56.36
   81.664     81.728     6502.65      839.54      234.66     5277.66      282.97        1.09   318.75   114.53    60.56
   81.728     81.792     6501.42      807.94      203.34     5276.41      251.41      -30.31   318.72   112.36    56.36
   81.792     81.856     6632.91      839.58      250.32     5407.97      282.97       16.72   321.93   114.53    62.54
   81.856     81.920     6376.98      934.57      375.74     5151.88      377.97      142.19   315.66   120.84    76.63
   81.920     81.984     5986.60      934.38      328.69     4761.56      377.81       95.16   305.84   120.83    71.67
   81.984     82.048     5853.36      713.91      328.69     4628.28      157.34       95.16   302.42   105.62    71.67
   82.048     82.112     7027.03     1028.61      234.66     5802.03      472.03        1.09   331.36   126.78    60.56
   82.112     82.176     7154.94      933.92      203.34     5930.00      377.34      -30.31   334.36   120.80    56.36
