82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.944     67.008     1154.09      524.70       78.16       53.75       58.44     -109.22   134.28    90.54    34.94
   67.008     67.072     1216.76      422.72       78.16      116.41      -43.59     -109.22   137.88    81.27    34.94
   67.072     67.136     1375.35      501.51      250.33      275.00       35.31       62.97   146.59    88.53    62.54
   67.136     67.200     1217.08      375.89      219.00      116.72      -90.31       31.72   137.90    76.64    58.51
   67.200     67.264     1280.36      422.99      234.66      180.00      -43.28       47.34   141.44    81.30    60.56
   67.264     67.328     1059.34      391.43      125.08      -40.94      -74.84      -62.19   128.66    78.20    44.22
   67.328     67.392     1280.13      438.54      156.38      179.84      -27.66      -30.94   141.43    82.78    49.44
   67.392     67.456     1280.59      423.09      297.34      180.31      -43.12      110.00   141.46    81.31    68.16
   67.456     67.520     1374.67      360.21      219.00      274.38     -106.09       31.72   146.56    75.02    58.51
   67.520     67.584     1123.18      587.79      203.34       22.81      121.56       15.94   132.47    95.84    56.36
   67.584     67.648     1123.07      485.84      265.99       22.81       19.53       78.59   132.47    87.12    64.46
   67.648     67.712     1374.67      391.53      187.68      274.38      -74.69        0.31   146.56    78.22    54.15
   67.712     67.776     1311.77      501.25      125.08      211.41       35.00      -62.19   143.16    88.50    44.22
   67.776     67.840     1060.49      713.51      187.68      -39.84      247.19        0.31   128.72   105.58    54.15
   67.840     67.904     1280.18      375.92      234.66      179.84      -90.31       47.34   141.43    76.64    60.56
   67.904     67.968     1343.32      375.94      250.33      242.97      -90.31       62.97   144.88    76.64    62.54
   67.968     68.032     1185.75      524.80      125.08       85.47       58.59      -62.19   136.12    90.56    44.22
   68.032     68.096     1312.17      501.47      234.66      211.88       35.16       47.34   143.19    88.51    60.56
   68.096     68.160      965.19      422.91      187.68     -135.16      -43.28        0.31   122.80    81.30    54.15
   68.160     68.224     1216.65      328.74      140.73      116.41     -137.50      -46.56   137.88    71.67    46.90
   68.224     68.288     1091.35      501.38      187.68       -8.91       35.16        0.31   130.59    88.51    54.15
   68.288     68.352      996.31      328.76      156.38     -104.06     -137.50      -30.94   124.77    71.67    49.44
   68.352     68.416     1280.29      407.29      234.66      180.00      -58.91       47.34   141.44    79.78    60.56
   68.416     68.480     1028.71      619.18      187.68      -71.56      152.97        0.31   126.78    98.36    54.15
   68.480     68.544     1090.97      485.47       78.16       -9.38       19.22     -109.22   130.56    87.09    34.94
   68.544     68.608     1122.71      485.62      156.38       22.34       19.38      -30.94   132.44    87.11    49.44
   68.608     68.672      870.83      407.27      219.00     -229.53      -58.91       31.72   116.64    79.78    58.51
   68.672     68.736     1154.21      485.62      156.38       53.91       19.38      -30.94   134.29    87.11    49.44
   68.736     68.800     1312.32      587.75      187.68      212.03      121.56        0.31   143.20    95.84    54.15
   68.800     68.864     1122.84      524.87      156.38       22.50       58.59      -30.94   132.45    90.56    49.44
   68.864     68.928     1248.74      524.76      109.44      148.44       58.59      -77.97   139.68    90.56    41.34
   69.248     69.312      902.20      438.54      156.38     -198.12      -27.66      -30.94   118.73    82.78    49.44
   69.312     69.376     1217.74      454.55      328.69      117.34      -11.72      141.41   137.93    84.27    71.67
   69.376     69.440      934.02      587.64      140.73     -166.25      121.41      -46.56   120.81    95.82    46.90
   69.824     69.888     1185.89      407.37      281.66       85.62      -58.91       94.38   136.13    79.78    66.35
   69.888     69.952     1060.06      587.72      172.03      -40.31      121.41      -15.31   128.69    95.82    51.85
   69.952     70.016     1122.36      375.80      156.38       22.03      -90.47      -30.94   132.43    76.63    49.44
   70.016     70.080     1028.17      556.06       62.52      -72.19       89.84     -124.84   126.75    93.22    31.25
   70.080     70.144     1122.71      454.29      187.68       22.34      -12.03        0.31   132.44    84.25    54.15
   70.144     70.208     1406.43      524.76      109.44      306.09       58.59      -77.97   148.24    90.56    41.34
   70.208     70.272     1059.98      556.31      172.03      -40.31       90.00      -15.31   128.69    93.23    51.85
   70.272     70.336     1343.13      438.51      140.73      242.81      -27.81      -46.56   144.87    82.77    46.90
   70.336     70.400     1217.50      556.27      156.38      117.19       90.00      -30.94   137.93    93.23    49.44
   70.400     70.464     1153.81      391.43      125.08       53.44      -74.84      -62.19   134.27    78.20    44.22
   70.464     70.528     1059.71      454.29      187.68      -40.62      -12.03        0.31   128.68    84.25    54.15
   70.528     70.592     1059.91      485.74      219.00      -40.47       19.53       31.72   128.69    87.12    58.51
   70.592     70.656     1217.78      501.60      297.33      117.50       35.31      110.00   137.94    88.53    68.16
   70.656     70.720     1279.96      344.50      203.34      179.69     -121.72       15.94   141.42    73.37    56.36
   70.720     70.784     1217.60      587.69      156.38      117.34      121.41      -30.94   137.93    95.82    49.44
   70.784     70.848     1090.68      344.39      125.08       -9.69     -121.88      -62.19   130.54    73.35    44.22
   70.848     70.912     1122.38      391.46      140.73       22.03      -74.84      -46.56   132.43    78.20    46.90
   70.912     70.976     1185.41      375.82      172.03       85.16      -90.47      -15.31   136.10    76.63    51.85
   70.976     71.040     1248.90      524.86      156.38      148.59       58.59      -30.94   139.69    90.56    49.44
   71.040     71.104     1185.63      454.24      156.38       85.31      -12.03      -30.94   136.11    84.25    49.44
   71.104     71.168     1090.92      407.14      140.73       -9.38      -59.06      -46.56   130.56    79.76    46.90
   71.168     71.232     1154.11      469.89      140.73       53.75        3.59      -46.56   134.28    85.68    46.90
   71.232     71.296     1344.03      501.63      313.01      243.75       35.31      125.62   144.92    88.53    69.93
   71.296     71.360     1059.74      556.13       93.80      -40.62       89.84      -93.59   128.68    93.22    38.27
   71.360     71.424     1091.21      391.63      250.32       -9.06      -74.69       62.97   130.58    78.22    62.54
   71.424     71.488      996.58      375.87      203.34     -103.75      -90.31       15.94   124.78    76.64    56.36
   71.488     71.552      902.32      454.29      187.68     -197.97      -12.03        0.31   118.74    84.25    54.15
   71.552     71.616     1311.73      391.58      219.00      211.41      -74.69       31.72   143.16    78.22    58.51
   71.616     71.680     1154.06      407.22      187.68       53.75      -59.06        0.31   134.28    79.76    54.15
   71.680     71.744     1374.82      524.73       93.80      274.53       58.44      -93.59   146.57    90.54    38.27
   71.744     71.808     1280.36      501.32      156.38      180.00       35.00      -30.94   141.44    88.50    49.44
   71.808     71.872     1280.77      619.10      156.38      180.47      152.81      -30.94   141.47    98.35    49.44
   71.872     71.936     1312.23      438.81      313.01      211.88      -27.50      125.62   143.19    82.80    69.93
   71.936     72.000     1311.67      407.22      187.68      211.41      -59.06        0.31   143.16    79.76    54.15
   72.000     72.064     1375.49      619.14      172.03      275.16      152.97      -15.31   146.60    98.36    51.85
   72.384     72.448      965.52      501.47      234.66     -134.84       35.16       47.34   122.82    88.51    60.56
   72.448     72.512     1059.96      501.44      219.00      -40.31       35.16       31.72   128.69    88.51    58.51
   72.512     72.576     1027.86      375.77      140.73      -72.50      -90.47      -46.56   126.73    76.63    46.90
   72.960     73.024     1343.09      422.83      140.73      242.81      -43.44      -46.56   144.87    81.28    46.90
   73.024     73.088     1311.91      524.83      140.73      211.56       58.59      -46.56   143.17    90.56    46.90
   73.088     73.152      902.01      313.14      203.34     -198.28     -153.12       15.94   118.72    69.95    56.36
   73.152     73.216     1028.37      501.38      187.68      -71.88       35.16        0.31   126.77    88.51    54.15
   73.216     73.280     1091.11      438.57      172.03       -9.22      -27.66      -15.31   130.57    82.78    51.85
   73.280     73.344     1343.55      470.04      219.00      243.28        3.75       31.72   144.89    85.70    58.51
   73.344     73.408     1374.93      438.63      203.34      274.53      -27.66       15.94   146.57    82.78    56.36
   73.408     73.472     1248.60      469.86      125.08      148.28        3.59      -62.19   139.68    85.68    44.22
   73.472     73.536      965.10      438.52      140.73     -135.16      -27.81      -46.56   122.80    82.77    46.90
   73.536     73.600     1248.99      485.74      219.00      148.75       19.53       31.72   139.70    87.12    58.51
   73.600     73.664     1123.62      619.49      313.01       23.28      153.28      125.62   132.50    98.39    69.93
   73.664     73.728     1091.12      422.91      187.68       -9.22      -43.28        0.31   130.57    81.30    54.15
   73.728     73.792      933.63      422.85      156.38     -166.72      -43.44      -30.94   120.78    81.28    49.44
   73.792     73.856     1216.60      328.72      125.08      116.25     -137.50      -62.19   137.87    71.67    44.22
   73.856     73.920     1154.18      407.27      219.00       53.91      -58.91       31.72   134.29    79.78    58.51
   73.920     73.984     1122.71      485.62      156.38       22.34       19.38      -30.94   132.44    87.11    49.44
   73.984     74.048      902.25      438.57      172.03     -198.12      -27.66      -15.31   118.73    82.78    51.85
   74.048     74.112     1091.59      501.53      265.99       -8.75       35.31       78.59   130.60    88.53    64.46
   74.112     74.176     1217.19      360.27      265.99      116.88     -105.94       78.59   137.91    75.03    64.46
   74.176     74.240     1311.26      313.11      172.03      210.94     -153.12      -15.31   143.14    69.95    51.85
   74.240     74.304     1090.97      391.50      172.03       -9.38      -74.69      -15.31   130.56    78.22    51.85
   74.304     74.368     1090.78      391.41      109.44       -9.53      -74.84      -77.97   130.55    78.20    41.34
   74.368     74.432     1248.72      454.26      172.03      148.44      -12.03      -15.31   139.68    84.25    51.85
   74.432     74.496      965.62      587.75      187.68     -134.69      121.56        0.31   122.83    95.84    54.15
   74.496     74.560      965.41      556.23      140.73     -134.84       90.00      -46.56   122.82    93.23    46.90
   74.560     74.624     1185.74      454.29      187.68       85.47      -12.03        0.31   136.12    84.25    54.15
   74.624     74.688     1249.01      524.93      187.68      148.75       58.75        0.31   139.70    90.57    54.15
   74.688     74.752     1122.67      438.60      187.68       22.34      -27.66        0.31   132.44    82.78    54.15
   74.752     74.816     1091.14      524.73       93.80       -9.22       58.44      -93.59   130.57    90.54    38.27
   74.816     74.880     1122.88      524.89      172.03       22.50       58.59      -15.31   132.45    90.56    51.85
   74.880     74.944     1153.87      281.85      250.33       53.59     -184.38       62.97   134.28    66.36    62.54
   74.944     75.008      902.56      470.13      265.99     -197.81        3.91       78.59   118.75    85.71    64.46
   75.008     75.072     1217.91      650.61      187.68      117.66      184.38        0.31   137.95   100.83    54.15
   75.072     75.136     1217.60      587.69      156.38      117.34      121.41      -30.94   137.93    95.82    49.44
   75.136     75.200     1218.02      650.69      219.00      117.66      184.38       31.72   137.95   100.83    58.51
   75.520     75.584     1280.52      470.07      234.66      180.16        3.75       47.34   141.45    85.70    60.56
   75.584     75.648     1343.44      485.65      172.03      243.12       19.38      -15.31   144.88    87.11    51.85
   75.648     75.712     1185.26      391.41      109.44       85.00      -74.84      -77.97   136.09    78.20    41.34
   76.096     76.160     1311.93      556.17      109.44      211.56       89.84      -77.97   143.17    93.22    41.34
   76.160     76.224      870.82      407.27      219.00     -229.53      -58.91       31.72   116.64    79.78    58.51
   76.224     76.288     1470.10      470.19      297.33      369.84        3.91      110.00   151.56    85.71    68.16
   76.288     76.352     1217.42      485.71      203.34      117.03       19.53       15.94   137.92    87.12    56.36
   76.352     76.416     1280.07      438.51      140.73      179.69      -27.81      -46.56   141.42    82.77    46.90
   76.416     76.480     1123.19      525.10      265.99       22.81       58.91       78.59   132.47    90.58    64.46
   76.480     76.544     1154.24      524.80      125.08       53.91       58.59      -62.19   134.29    90.56    44.22
   76.544     76.608     1216.65      281.78      187.68      116.41     -184.53        0.31   137.88    66.35    54.15
   76.608     76.672     1218.03      650.70      219.00      117.66      184.38       31.72   137.95   100.83    58.51
   76.672     76.736      965.39      501.38      187.68     -134.84       35.16        0.31   122.82    88.51    54.15
   76.736     76.800      996.94      587.61      125.08     -103.44      121.41      -62.19   124.81    95.82    44.22
   76.800     76.864     1311.96      438.68      234.66      211.56      -27.50       47.34   143.17    82.80    60.56
   76.864     76.928     1154.44      524.93      187.68       54.06       58.75        0.31   134.30    90.57    54.15
   76.928     76.992     1216.76      328.78      172.03      116.41     -137.50      -15.31   137.88    71.67    51.85
   76.992     77.056     1343.20      391.56      203.34      242.81      -74.69       15.94   144.87    78.22    56.36
   77.056     77.120     1312.66      587.98      281.66      212.34      121.72       94.38   143.21    95.85    66.35
   77.120     77.184     1091.41      470.07      234.66       -8.91        3.75       47.34   130.59    85.70    60.56
   77.184     77.248     1154.16      422.93      203.34       53.91      -43.28       15.94   134.29    81.30    56.36
   77.248     77.312     1028.18      422.93      203.34      -72.19      -43.28       15.94   126.75    81.30    56.36
   77.312     77.376     1028.26      556.13       93.80      -72.03       89.84      -93.59   126.75    93.22    38.27
   77.376     77.440     1154.01      454.17      125.08       53.75      -12.03      -62.19   134.28    84.25    44.22
   77.440     77.504     1280.72      587.72      172.03      180.47      121.41      -15.31   141.47    95.82    51.85
   77.504     77.568     1059.72      454.29      187.68      -40.62      -12.03        0.31   128.68    84.25    54.15
   77.568     77.632     1311.65      485.53      109.44      211.41       19.22      -77.97   143.16    87.09    41.34
   77.632     77.696     1248.45      391.48      156.38      148.12      -74.84      -30.94   139.67    78.20    49.44
   77.696     77.760      965.92      588.01      297.33     -134.38      121.72      110.00   122.85    95.85    68.16
   77.760     77.824     1091.26      407.32      250.32       -9.06      -58.91       62.97   130.58    79.78    62.54
   77.824     77.888     1059.82      485.68      187.68      -40.47       19.38        0.31   128.69    87.11    54.15
   77.888     77.952     1374.67      391.53      187.68      274.38      -74.69        0.31   146.56    78.22    54.15
   77.952     78.016     1312.06      470.07      234.66      211.72        3.75       47.34   143.18    85.70    60.56
   78.016     78.080     1185.43      360.17      187.68       85.16     -106.09        0.31   136.10    75.02    54.15
   78.080     78.144      997.25      650.57      172.03     -103.12      184.38      -15.31   124.82   100.83    51.85
   78.144     78.208     1342.89      328.80      187.68      242.66     -137.50        0.31   144.86    71.67    54.15
   78.208     78.272     1280.42      454.35      219.00      180.16      -11.88       31.72   141.45    84.26    58.51
   78.272     78.336     1028.13      469.89      140.73      -72.19        3.59      -46.56   126.75    85.68    46.90
   78.656     78.720     1091.11      454.23      156.38       -9.22      -12.03      -30.94   130.57    84.25    49.44
   78.720     78.784     1217.82      525.13      281.66      117.50       58.91       94.38   137.94    90.58    66.35
   78.784     78.848     1343.07      375.84      187.68      242.81      -90.47        0.31   144.87    76.63    54.15
   79.168     79.232     1121.92      281.69      109.44       21.56     -184.53      -77.97   132.40    66.35    41.34
   79.232     79.296     1248.61      485.53      109.44      148.28       19.22      -77.97   139.68    87.09    41.34
   79.296     79.360     1280.29      469.95      172.03      180.00        3.75      -15.31   141.44    85.70    51.85
   79.360     79.424     1122.22      313.11      172.03       21.88     -153.12      -15.31   132.42    69.95    51.85
   79.424     79.488     1311.38      328.81      187.68      211.09     -137.50        0.31   143.15    71.67    54.15
   79.488     79.552      965.41      587.57      109.44     -134.84      121.25      -77.97   122.82    95.81    41.34
   79.552     79.616     1217.15      375.92      234.66      116.88      -90.31       47.34   137.91    76.64    60.56
   79.616     79.680     1217.35      454.34      219.00      117.03      -11.88       31.72   137.92    84.26    58.51
   79.680     79.744     1312.09      524.93      187.68      211.72       58.75        0.31   143.18    90.57    54.15
   79.744     79.808     1311.90      438.65      219.00      211.56      -27.66       31.72   143.17    82.78    58.51
   79.808     79.872     1217.14      422.90      187.68      116.88      -43.28        0.31   137.91    81.30    54.15
   79.872     79.936     1059.57      391.55      203.34      -40.78      -74.69       15.94   128.67    78.22    56.36
   79.936     80.000     1154.56      556.34      187.68       54.22       90.16        0.31   134.31    93.24    54.15
   80.000     80.064     1122.76      422.98      234.66       22.50      -43.28       47.34   132.45    81.30    60.56
   80.064     80.128      934.14      587.75      187.68     -166.09      121.56        0.31   120.82    95.84    54.15
   80.128     80.192     1123.02      485.81      250.33       22.66       19.53       62.97   132.46    87.12    62.54
   80.192     80.256      902.56      423.12      313.01     -197.81      -43.12      125.62   118.75    81.31    69.93
   80.256     80.320     1154.61      650.41      109.44       54.22      184.22      -77.97   134.31   100.81    41.34
   80.320     80.384     1153.91      391.48      156.38       53.59      -74.84      -30.94   134.28    78.20    49.44
   80.384     80.448     1280.07      454.17      125.08      179.69      -12.03      -62.19   141.42    84.25    44.22
   80.448     80.512     1091.53      525.00      219.00       -8.75       58.75       31.72   130.60    90.57    58.51
   80.512     80.576     1185.73      454.29      187.68       85.47      -12.03        0.31   136.12    84.25    54.15
   80.576     80.640     1248.82      501.31      156.38      148.44       35.00      -30.94   139.68    88.50    49.44
   80.640     80.704     1217.15      375.92      234.66      116.88      -90.31       47.34   137.91    76.64    60.56
   80.704     80.768     1091.11      407.24      203.34       -9.22      -59.06       15.94   130.57    79.76    56.36
   80.768     80.832     1185.69      469.93      156.38       85.31        3.75      -30.94   136.11    85.70    49.44
   80.832     80.896     1059.99      470.13      265.99      -40.31        3.91       78.59   128.69    85.71    64.46
   80.896     80.960      902.58      556.34      187.68     -197.66       90.16        0.31   118.76    93.24    54.15
   80.960     81.024     1249.11      454.46      281.66      148.75      -11.72       94.38   139.70    84.27    66.35
   81.024     81.088     1185.10      360.03       93.80       84.84     -106.25      -93.59   136.08    75.00    38.27
   81.088     81.152     1153.51      219.12      203.34       53.12     -247.19       15.94   134.25    58.51    56.36
   81.152     81.216     1185.22      297.45      187.68       84.84     -168.75        0.31   136.08    68.18    54.15
   81.216     81.280     1217.40      501.38      187.68      117.03       35.16        0.31   137.92    88.51    54.15
   81.280     81.344      965.67      619.14      172.03     -134.69      152.97      -15.31   122.83    98.36    51.85
   81.344     81.408     1122.72      485.62      156.38       22.34       19.38      -30.94   132.44    87.11    49.44
   81.408     81.472     1438.30      556.27      156.38      337.97       90.00      -30.94   149.91    93.23    49.44
   81.792     81.856     1249.07      587.64      140.73      148.75      121.41      -46.56   139.70    95.82    46.90
   81.856     81.920     1248.97      524.90      172.03      148.59       58.59      -15.31   139.69    90.56    51.85
   82.304     82.368     1248.16      344.39      125.08      147.81     -121.88      -62.19   139.65    73.35    44.22
   82.368     82.432      933.80      391.63      250.33     -166.56      -74.69       62.97   120.79    78.22    62.54
   82.432     82.496     1154.16      375.94      250.32       53.91      -90.31       62.97   134.29    76.64    62.54
   82.496     82.560     1122.56      391.55      203.34       22.19      -74.69       15.94   132.44    78.22    56.36
   82.560     82.624     1374.99      469.99      187.68      274.69        3.75        0.31   146.57    85.70    54.15
   82.624     82.688     1248.22      391.38       93.80      147.97      -74.84      -93.59   139.66    78.20    38.27
   82.688     82.752     1280.87      485.93      313.01      180.62       19.69      125.62   141.47    87.14    69.93
   82.752     82.816     1438.27      485.74      219.00      337.97       19.53       31.72   149.91    87.12    58.51
   82.816     82.880     1185.86      556.20      125.08       85.62       90.00      -62.19   136.13    93.23    44.22
   82.880     82.944     1122.97      501.44      219.00       22.66       35.16       31.72   132.46    88.51    58.51
   82.944     83.008     1407.42      713.45      172.03      307.19      247.19      -15.31   148.30   105.58    51.85
   83.008     83.072      965.22      407.27      219.00     -135.16      -58.91       31.72   122.80    79.78    58.51
   83.072     83.136     1028.62      525.07      250.33      -71.72       58.75       62.97   126.78    90.57    62.54
   83.136     83.200     1154.21      407.29      234.66       53.91      -58.91       47.34   134.29    79.78    60.56
   83.200     83.264     1217.10      375.89      219.00      116.72      -90.31       31.72   137.90    76.64    58.51
   83.264     83.328      996.61      469.86      125.08     -103.75        3.59      -62.19   124.78    85.68    44.22
   83.328     83.392     1059.53      375.87      203.34      -40.78      -90.31       15.94   128.67    76.64    56.36
   83.392     83.456     1154.38      470.05      219.00       54.06        3.75       31.72   134.30    85.70    58.51
   83.456     83.520     1280.01      328.86      234.66      179.69     -137.34       47.34   141.42    71.69    60.56
   83.520     83.584     1218.02      682.05      187.68      117.66      215.78        0.31   137.95   103.23    54.15
   83.584     83.648     1154.33      501.35      172.03       54.06       35.16      -15.31   134.30    88.51    51.85
   83.648     83.712     1028.50      470.13      265.99      -71.88        3.91       78.59   126.77    85.71    64.46
   83.712     83.776      996.81      524.83      140.73     -103.44       58.59      -46.56   124.81    90.56    46.90
   83.776     83.840     1122.77      501.32      156.38       22.50       35.00      -30.94   132.45    88.50    49.44
   83.840     83.904     1217.75      556.44      234.66      117.50       90.16       47.34   137.94    93.24    60.56
   83.904     83.968     1154.18      454.26      172.03       53.91      -12.03      -15.31   134.29    84.25    51.85
   83.968     84.032     1154.37      454.37      234.66       54.06      -11.88       47.34   134.30    84.26    60.56
   84.032     84.096     1248.38      344.48      187.68      148.12     -121.72        0.31   139.67    73.37    54.15
   84.096     84.160     1470.34      525.16      297.34      370.00       58.91      110.00   151.57    90.58    68.16
   84.160     84.224     1217.46      470.07      234.66      117.19        3.75       47.34   137.93    85.70    60.56
   84.224     84.288     1185.31      375.77      140.73       85.00      -90.47      -46.56   136.09    76.63    46.90
   84.288     84.352     1217.42      470.05      219.00      117.03        3.75       31.72   137.92    85.70    58.51
   84.352     84.416     1249.10      485.80      250.32      148.75       19.53       62.97   139.70    87.12    62.54
   84.416     84.480      902.36      454.32      203.34     -197.97      -11.88       15.94   118.74    84.26    56.36
   84.480     84.544      996.66      375.92      234.66     -103.59      -90.31       47.34   124.80    76.64    60.56
   84.544     84.608      996.70      438.60      187.68     -103.59      -27.66        0.31   124.80    82.78    54.15
   84.928     84.992     1280.55      587.61      125.08      180.31      121.41      -62.19   141.46    95.82    44.22
   84.992     85.056     1343.44      485.65      172.03      243.12       19.38      -15.31   144.88    87.11    51.85
   85.440     85.504      933.79      469.95      172.03     -166.56        3.75      -15.31   120.79    85.70    51.85
   85.504     85.568     1185.74      407.30      234.66       85.47      -58.91       47.34   136.12    79.78    60.56
   85.568     85.632     1185.67      375.94      250.32       85.31      -90.31       62.97   136.11    76.64    62.54
   85.632     85.696     1185.00      297.38      125.08       84.69     -168.91      -62.19   136.07    68.16    44.22
   85.696     85.760     1216.93      375.82      172.03      116.56      -90.47      -15.31   137.89    76.63    51.85
   85.760     85.824     1028.04      360.21      219.00      -72.19     -106.09       31.72   126.75    75.02    58.51
   85.824     85.888     1186.18      525.07      250.33       85.94       58.75       62.97   136.14    90.57    62.54
   85.888     85.952     1185.41      469.78       78.16       85.16        3.59     -109.22   136.10    85.68    34.94
   85.952     86.016     1185.36      360.14      172.03       85.00     -106.09      -15.31   136.09    75.02    51.85
   86.016     86.080     1059.35      407.09      109.44      -40.94      -59.22      -77.97   128.66    79.75    41.34
   86.080     86.144     1123.08      587.72      172.03       22.81      121.41      -15.31   132.47    95.82    51.85
   86.144     86.208     1122.86      485.71      203.34       22.50       19.53       15.94   132.45    87.12    56.36
   86.208     86.272     1374.50      344.48      187.68      274.22     -121.72        0.31   146.55    73.37    54.15
   86.272     86.336     1185.57      375.89      219.00       85.31      -90.31       31.72   136.11    76.64    58.51
   86.336     86.400     1279.91      328.83      203.34      179.53     -137.50       15.94   141.41    71.67    56.36
   86.400     86.464     1154.01      501.16       78.16       53.75       34.84     -109.22   134.28    88.48    34.94
   86.464     86.528     1406.62      524.86      156.38      306.25       58.59      -30.94   148.25    90.56    49.44
   86.528     86.592     1154.40      524.90      172.03       54.06       58.59      -15.31   134.30    90.56    51.85
   86.592     86.656     1311.37      344.46      172.03      211.09     -121.72      -15.31   143.15    73.37    51.85
   86.656     86.720     1217.67      470.19      297.33      117.34        3.91      110.00   137.93    85.71    68.16
   86.720     86.784     1122.42      391.48      156.38       22.03      -74.84      -30.94   132.43    78.20    49.44
   86.784     86.848     1090.87      391.45      140.73       -9.38      -74.84      -46.56   130.56    78.20    46.90
   86.848     86.912      996.87      360.37      328.69     -103.44     -105.94      141.41   124.81    75.03    71.67
   86.912     86.976     1154.23      407.30      234.66       53.91      -58.91       47.34   134.29    79.78    60.56
   86.976     87.040      965.13      422.88      172.03     -135.16      -43.44      -15.31   122.80    81.28    51.85
   87.040     87.104     1280.67      587.69      156.38      180.31      121.41      -30.94   141.46    95.82    49.44
   87.104     87.168     1059.39      297.51      234.66      -40.94     -168.75       47.34   128.66    68.18    60.56
   87.168     87.232     1028.27      407.32      250.32      -72.03      -58.91       62.97   126.75    79.78    62.54
   87.232     87.296     1344.09      485.99      344.37      243.75       19.69      157.03   144.92    87.14    73.35
   87.296     87.360     1154.21      438.62      203.34       53.91      -27.66       15.94   134.29    82.78    56.36
   87.360     87.424     1217.48      524.93      187.68      117.19       58.75        0.31   137.93    90.57    54.15
   87.424     87.488     1091.72      556.48      250.33       -8.59       90.16       62.97   130.61    93.24    62.54
   87.488     87.552     1248.79      524.80      125.08      148.44       58.59      -62.19   139.68    90.56    44.22
   87.552     87.616     1027.96      344.51      203.34      -72.34     -121.72       15.94   126.74    73.37    56.36
   87.616     87.680     1186.17      525.06      250.32       85.94       58.75       62.97   136.14    90.57    62.54
   88.064     88.128     1028.04      375.87      203.34      -72.19      -90.31       15.94   126.75    76.64    56.36
   88.128     88.192     1248.61      454.21      140.73      148.28      -12.03      -46.56   139.68    84.25    46.90
   88.576     88.640     1122.88      524.89      172.03       22.50       58.59      -15.31   132.45    90.56    51.85
   88.640     88.704      997.01      454.46      281.66     -103.28      -11.72       94.38   124.81    84.27    66.35
   88.704     88.768     1217.40      501.38      187.68      117.03       35.16        0.31   137.92    88.51    54.15
   88.768     88.832     1280.42      391.68      281.66      180.16      -74.53       94.38   141.45    78.23    66.35
   88.832     88.896     1028.32      485.68      187.68      -72.03       19.38        0.31   126.75    87.11    54.15
   88.896     88.960      965.35      470.01      203.34     -135.00        3.75       15.94   122.81    85.70    56.36
   88.960     89.024     1059.31      407.07       93.80      -40.94      -59.22      -93.59   128.66    79.75    38.27
   89.024     89.088     1342.89      375.77      140.73      242.66      -90.47      -46.56   144.86    76.63    46.90
   89.088     89.152     1280.46      454.37      234.66      180.16      -11.88       47.34   141.45    84.26    60.56
   89.152     89.216     1279.97      454.12       93.80      179.69      -12.19      -93.59   141.42    84.23    38.27
   89.216     89.280     1059.53      485.50       93.80      -40.78       19.22      -93.59   128.67    87.09    38.27
   89.280     89.344     1249.29      556.44      234.66      148.91       90.16       47.34   139.71    93.24    60.56
   89.344     89.408     1059.72      469.96      172.03      -40.62        3.75      -15.31   128.68    85.70    51.85
   89.408     89.472     1059.62      501.22      109.44      -40.62       35.00      -77.97   128.68    88.50    41.34
   89.472     89.536      839.30      438.54      156.38     -260.94      -27.66      -30.94   114.52    82.78    49.44
   89.536     89.600     1059.83      524.86      156.38      -40.47       58.59      -30.94   128.69    90.56    49.44
   89.600     89.664     1185.73      375.96      265.99       85.47      -90.31       78.59   136.12    76.64    64.46
   89.664     89.728     1122.77      485.65      172.03       22.50       19.38      -15.31   132.45    87.11    51.85
   89.728     89.792     1248.38      344.48      187.68      148.12     -121.72        0.31   139.67    73.37    54.15
   89.792     89.856     1311.89      485.65      172.03      211.56       19.38      -15.31   143.17    87.11    51.85
   89.856     89.920     1343.59      556.24      140.73      243.28       90.00      -46.56   144.89    93.23    46.90
   89.920     89.984     1217.08      454.20      140.73      116.72      -12.03      -46.56   137.90    84.25    46.90
   89.984     90.048     1028.18      485.59      140.73      -72.19       19.38      -46.56   126.75    87.11    46.90
   90.048     90.112     1123.04      587.69      156.38       22.66      121.41      -30.94   132.46    95.82    49.44
   90.112     90.176     1248.38      438.43       93.80      148.12      -27.81      -93.59   139.67    82.77    38.27
   90.176     90.240     1438.32      556.27      156.38      337.97       90.00      -30.94   149.91    93.23    49.44
   90.240     90.304     1312.72      650.73      234.66      212.34      184.53       47.34   143.21   100.84    60.56
   90.304     90.368     1185.75      524.80      125.08       85.47       58.59      -62.19   136.12    90.56    44.22
   90.368     90.432     1122.67      501.26      125.08       22.34       35.00      -62.19   132.44    88.50    44.22
