79311.773 - KW trigger time, seconds UT.
79314.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.472     89.536    22747.89     6410.71      328.69    21541.09     5900.00      166.41   596.18   316.49    71.67
   89.536     89.600    22756.29     6413.94      454.19    21549.69     5903.28      291.88   596.30   316.57    84.25
   89.600     89.664    23343.70     6674.68      344.36    22137.03     6164.06      182.03   603.94   322.94    73.35
   89.664     89.728    22741.42     6279.91      360.05    21534.53     5769.22      197.66   596.10   313.25    75.00
   89.728     89.792    23928.85     6805.38      297.33    22722.19     6294.84      135.00   611.47   326.09    68.16
   89.792     89.856    23919.74     6673.39      297.33    22713.12     6162.81      135.00   611.35   322.91    68.16
   89.856     89.920    22773.80     6677.74      454.20    21566.88     6167.03      291.88   596.52   323.01    84.25
   89.920     89.984    22737.96     6278.64      313.01    21531.25     5767.97      150.62   596.05   313.21    69.93
   89.984     90.048    24469.39     6277.03      250.32    23262.81     5766.41       87.97   618.33   313.18    62.54
   90.048     90.112    22751.12     6283.54      501.31    21544.22     5772.81      338.91   596.22   313.33    88.50
   90.112     90.176    22734.73     6277.44      265.99    21528.12     5766.88      103.59   596.01   313.19    64.46
   90.176     90.240    22730.64     6147.65      328.69    21523.75     5637.03      166.41   595.96   309.93    71.67
   90.240     90.304    21582.18     6147.58      328.69    20375.47     5637.03      166.41   580.71   309.93    71.67
   90.304     90.368    23360.35     6938.39      328.69    22153.75     6427.81      166.41   604.16   329.26    71.67
   90.368     90.432    22179.78     6542.02      313.01    20972.97     6031.41      150.62   588.69   319.72    69.93
   90.432     90.496    22737.96     6278.64      313.01    21531.25     5767.97      150.62   596.05   313.21    69.93
   90.496     90.560    22697.09     5623.44      344.36    21490.47     5112.81      182.03   595.52   296.42    73.35
   90.560     90.624    22745.73     6409.89      297.34    21538.91     5899.22      135.00   596.15   316.47    68.16
   90.624     90.688    23316.00     6279.05      328.69    22109.38     5768.44      166.41   603.58   313.23    71.67
   90.688     90.752    22742.49     6408.65      250.33    21535.62     5897.97       87.97   596.11   316.44    62.54
   90.752     90.816    23916.33     6672.10      250.32    22709.69     6161.56       87.97   611.30   322.88    62.54
   90.816     90.880    23325.97     6411.06      344.36    22119.38     5900.47      182.03   603.71   316.50    73.35
   90.880     90.944    23343.93     6546.23      469.90    22137.03     6035.62      307.50   603.94   319.82    85.68
   90.944     91.008    21618.94     6675.96      391.42    20412.34     6165.31      229.06   581.20   322.97    78.20
   91.008     91.072    21595.44     6409.41      281.66    20388.75     5898.75      119.38   580.89   316.46    66.35
   91.072     91.136    23331.74     6541.60      297.34    22124.84     6030.94      135.00   603.78   319.71    68.16
   91.264     91.328    22731.72     6148.04      344.37    21524.84     5637.34      182.03   595.97   309.94    73.35
   91.328     91.392    23324.86     6539.02      203.34    22118.28     6028.44       40.94   603.70   319.64    56.36
   91.584     91.648    21634.51     6939.80      375.74    20427.66     6429.06      213.44   581.41   329.29    76.63
   91.648     91.712    22762.77     6673.39      297.33    21556.09     6162.81      135.00   596.38   322.91    68.16
   91.712     91.776    21577.09     6145.61      250.32    20370.47     5635.00       87.97   580.64   309.88    62.54
   91.776     91.840    21606.89     6542.44      328.69    20400.00     6031.72      166.41   581.04   319.73    71.67
   91.840     91.904    20488.14     6938.84      344.36    19281.56     6428.28      182.03   565.80   329.27    73.35
   91.904     91.968    21580.36     6146.86      297.34    20373.44     5636.25      135.00   580.68   309.91    68.16
   91.968     92.032    22178.51     6541.54      297.33    20971.88     6030.94      135.00   588.68   319.71    68.16
   92.032     92.096    21567.92     6013.94      234.66    20361.25     5503.28       72.34   580.52   306.54    60.56
   92.096     92.160    21565.08     6012.85      187.68    20358.28     5502.19       25.31   580.48   306.51    54.15
   92.160     92.224    22217.44     7072.03      375.73    21010.78     6561.41      213.44   589.19   332.42    76.63
   92.224     92.288    21618.94     6675.96      391.42    20412.34     6165.31      229.06   581.20   322.97    78.20
   92.288     92.352    22765.15     6674.31      328.69    21558.28     6163.59      166.41   596.41   322.93    71.67
   92.352     92.416    22756.29     6670.82      203.34    21549.69     6160.16       40.94   596.30   322.85    56.36
   92.416     92.480    23368.13     7070.21      313.01    22161.56     6559.69      150.62   604.26   332.38    69.93
   92.480     92.544    22173.48     6411.12      344.37    20966.56     5900.47      182.03   588.61   316.50    73.35
   92.544     92.608    22194.28     6676.39      407.11    20987.66     6165.78      244.84   588.89   322.98    79.76
   92.608     92.672    22742.49     6408.65      250.33    21535.62     5897.97       87.97   596.11   316.44    62.54
   92.672     92.736    22761.69     6672.96      281.66    21555.00     6162.34      119.38   596.37   322.90    66.35
   92.736     92.800    22221.65     7202.61      313.01    21015.00     6692.03      150.62   589.25   335.47    69.93
   92.800     92.864    23321.77     6409.47      281.66    22114.84     5898.75      119.38   603.65   316.46    66.35
   92.864     92.928    22174.31     6539.86      234.66    20967.66     6029.22       72.34   588.62   319.66    60.56
   92.928     92.992    23298.31     6016.26      328.69    22091.72     5505.62      166.41   603.36   306.60    71.67
   92.992     93.056    22741.42     6279.91      360.05    21534.53     5769.22      197.66   596.10   313.25    75.00
   93.056     93.120    22759.53     6672.10      250.32    21552.97     6161.56       87.97   596.34   322.88    62.54
   93.120     93.184    22183.98     6672.17      250.33    20977.19     6161.56       87.97   588.75   322.88    62.54
   93.184     93.248    22174.31     6411.47      360.05    20967.66     5900.94      197.66   588.62   316.51    75.00
   93.248     93.312    21607.70     6414.35      469.89    20401.09     5903.75      307.50   581.05   316.58    85.68
   93.312     93.376    22183.98     6543.70      375.74    20977.19     6032.97      213.44   588.75   319.76    76.63
   93.376     93.440    22727.19     6274.62      156.38    21520.62     5764.06       -5.94   595.91   313.12    49.44
   93.440     93.504    21009.67     6147.19      313.01    19802.97     5636.56      150.62   572.95   309.92    69.93
   93.504     93.568    22200.81     6936.23      250.33    20993.91     6425.62       87.97   588.97   329.21    62.54
   93.568     93.632    20997.79     6014.33      250.32    19791.09     5503.75       87.97   572.79   306.55    62.54
   93.632     93.696    22172.21     6410.65      328.69    20965.62     5900.00      166.41   588.59   316.49    71.67
   93.696     93.760    22169.28     6409.47      281.66    20962.50     5898.75      119.38   588.55   316.46    66.35
   93.760     93.824    22150.19     6017.41      375.73    20943.59     5506.88      213.44   588.30   306.63    76.63
   93.824     93.888    21600.76     6539.92      234.66    20393.91     6029.22       72.34   580.96   319.66    60.56
   93.888     93.952    22202.69     6937.05      281.66    20996.09     6426.41      119.38   589.00   329.23    66.35
   93.952     94.016    22185.87     6544.48      407.11    20979.22     6033.91      244.84   588.77   319.78    79.76
   94.016     94.080    22158.79     6148.83      375.74    20951.88     5638.12      213.44   588.41   309.96    76.63
   94.080     94.144    21569.96     6014.72      265.99    20363.28     5504.06      103.59   580.54   306.56    64.46
   94.144     94.208    23857.30     5753.64      313.01    22650.62     5242.97      150.62   610.55   299.83    69.93
   94.208     94.272    22151.46     6146.07      265.99    20944.53     5635.47      103.59   588.31   309.89    64.46
   94.400     94.464    22173.26     6411.06      344.36    20966.56     5900.47      182.03   588.61   316.50    73.35
   94.464     94.528    22235.37     7466.39      265.99    21028.75     6955.78      103.59   589.43   341.56    64.46
   94.656     94.720    21032.48     6541.54      297.33    19825.78     6030.94      135.00   573.26   319.71    68.16
   94.720     94.784    21646.80     7202.68      313.01    20440.00     6692.03      150.62   581.58   335.47    69.93
   94.784     94.848    22194.28     6676.39      407.11    20987.66     6165.78      244.84   588.89   322.98    79.76
   94.848     94.912    21623.03     6806.25      328.69    20416.41     6295.62      166.41   581.26   326.11    71.67
   94.912     94.976    21605.87     6413.59      438.50    20399.06     5902.97      276.09   581.02   316.56    82.77
   94.976     95.040    21058.33     6938.39      328.69    19851.72     6427.81      166.41   573.62   329.26    71.67
   95.040     95.104    20445.88     6277.90      281.66    19239.06     5767.19      119.38   565.21   313.19    66.35
   95.104     95.168    20453.38     6409.41      281.66    19246.72     5898.75      119.38   565.32   316.46    66.35
   95.168     95.232    21011.65     6019.73      469.89    19805.00     5509.06      307.50   572.98   306.69    85.68
   95.232     95.296    21597.69     6410.30      313.01    20390.78     5899.69      150.62   580.91   316.48    69.93
   95.296     95.360    20472.68     6674.68      344.36    19266.09     6164.06      182.03   565.59   322.94    73.35
   95.360     95.424    21053.35     6807.56      375.73    19846.72     6297.03      213.44   573.55   326.14    76.63
   95.424     95.488    21595.14     6152.58      524.87    20388.28     5641.88      362.50   580.88   310.05    90.56
   95.488     95.552    21045.40     6675.53      375.73    19838.75     6165.00      213.44   573.44   322.96    76.63
   95.552     95.616    20461.10     6541.12      281.66    19254.38     6030.47      119.38   565.42   319.69    66.35
   95.616     95.680    21603.82     6412.77      407.11    20397.03     5902.03      244.84   581.00   316.54    79.76
   95.680     95.744    21619.96     6676.39      407.11    20413.28     6165.78      244.84   581.22   322.98    79.76
   95.744     95.808    21042.62     6674.31      328.69    19835.78     6163.59      166.41   573.40   322.93    71.67
   95.808     95.872    22161.72     6278.24      297.33    20955.16     5767.66      135.00   588.46   313.21    68.16
   95.872     95.936    21585.24     6277.03      250.32    20378.59     5766.41       87.97   580.75   313.18    62.54
   95.936     96.000    22218.71     7072.56      391.42    21011.88     6561.88      229.06   589.21   332.43    78.20
   96.000     96.064    22169.06     6281.06      407.11    20962.50     5770.47      244.84   588.55   313.28    79.76
   96.064     96.128    22187.97     6673.82      313.01    20981.41     6163.28      150.62   588.80   322.92    69.93
   96.128     96.192    22152.51     6018.24      407.11    20945.62     5507.66      244.84   588.33   306.65    79.76
   96.192     96.256    21598.50     6410.65      328.69    20391.88     5900.00      166.41   580.93   316.49    71.67
   96.256     96.320    21598.72     6410.71      328.69    20391.88     5900.00      166.41   580.93   316.49    71.67
   96.320     96.384    20461.10     6412.70      407.11    19254.38     5902.03      244.84   565.42   316.54    79.76
   96.384     96.448    19897.10     6543.22      360.05    18690.47     6032.66      197.66   557.58   319.75    75.00
   96.448     96.512    20460.33     6412.35      391.42    19253.44     5901.72      229.06   565.41   316.53    78.20
   96.512     96.576    20963.21     5361.63      328.69    19756.56     4851.09      166.41   572.32   289.44    71.67
   96.576     96.640    20416.83     5753.64      313.01    19210.16     5242.97      150.62   564.81   299.83    69.93
   96.640     96.704    21579.34     6146.46      281.66    20372.50     5635.78      119.38   580.67   309.90    66.35
   96.704     96.768    20973.08     5620.92      234.66    19766.41     5110.31       72.34   572.46   296.36    60.56
   96.768     96.832    20981.97     5752.16      250.32    19775.31     5241.56       87.97   572.58   299.80    62.54
   96.832     96.896    21562.03     5755.53      391.42    20355.16     5244.84      229.06   580.43   299.88    78.20
   96.896     96.960    22147.05     6144.43      203.34    20940.47     5633.91       40.94   588.26   309.85    56.36
   96.960     97.024    21626.31     6807.63      375.74    20419.53     6297.03      213.44   581.30   326.14    76.63
   97.024     97.088    21564.87     6012.79      187.68    20358.28     5502.19       25.31   580.48   306.51    54.15
   97.088     97.152    20975.05     5621.64      265.99    19768.44     5111.09      103.59   572.48   296.38    64.46
   97.152     97.216    22693.02     5622.06      281.66    21486.09     5111.41      119.38   595.46   296.38    66.35
   97.216     97.280    21029.51     6411.88      375.73    19822.81     5901.25      213.44   573.23   316.52    76.63
   97.280     97.344    22157.53     6276.63      234.66    20950.94     5766.09       72.34   588.40   313.17    60.56
   97.472     97.536    21581.38     6147.25      313.01    20374.53     5636.56      150.62   580.70   309.92    69.93
   97.536     97.600    22727.19     6146.40      281.66    21520.62     5635.78      119.38   595.91   309.90    66.35
   97.792     97.856    19315.47     6151.53      485.60    18108.75     5640.94      323.28   549.37   310.03    87.11
   97.856     97.920    20993.05     5756.27      422.81    19786.25     5245.62      260.47   572.73   299.90    81.28
   97.920     97.984    21046.39     6675.96      391.42    19839.69     6165.31      229.06   573.46   322.97    78.20
   97.984     98.048    21640.44     7071.12      344.36    20433.75     6560.47      182.03   581.49   332.39    73.35
   98.048     98.112    20429.52     6014.77      265.99    19222.66     5504.06      103.59   564.99   306.56    64.46
   98.112     98.176    21016.61     6278.24      297.33    19810.00     5767.66      135.00   573.05   313.21    68.16
   98.176     98.240    20446.84     6150.01      422.81    19240.00     5639.38      260.47   565.23   309.99    81.28
   98.240     98.304    19885.87     6409.82      297.33    18679.22     5899.22      135.00   557.42   316.47    68.16
   98.304     98.368    19873.72     6147.98      344.36    18667.03     5637.34      182.03   557.25   309.94    73.35
   98.368     98.432    20445.88     6149.62      407.11    19239.06     5638.91      244.84   565.21   309.98    79.76
   98.432     98.496    21562.83     5755.85      407.11    20356.25     5245.31      244.84   580.45   299.89    79.76
   98.496     98.560    20453.38     6281.06      407.11    19246.72     5770.47      244.84   565.32   313.28    79.76
   98.560     98.624    21582.40     6147.65      328.69    20375.47     5637.03      166.41   580.71   309.93    71.67
   98.624     98.688    19882.13     6279.85      360.05    18675.47     5769.22      197.66   557.37   313.25    75.00
   98.688     98.752    21566.10     5885.12      328.69    20359.22     5374.53      166.41   580.49   303.24    71.67
   98.752     98.816    21581.16     6147.19      313.01    20374.53     5636.56      150.62   580.70   309.92    69.93
   98.816     99.072    21446.65     6153.91      334.56    20239.96     5643.36      172.19   289.44   155.04    36.15
   99.072     99.328    21447.21     6154.12      342.41    20240.47     5643.56      180.04   289.44   155.05    36.57
   99.328     99.584    20873.56     6153.12      303.21    19666.88     5642.58      140.82   285.55   155.03    34.41
   99.584     99.840    20868.69     6022.97      350.25    19661.95     5512.42      187.85   285.51   153.39    36.99
   99.840    100.096    20861.76     5892.12      365.93    19655.08     5381.56      203.56   285.47   151.71    37.81
  100.096    100.352    21442.15     6023.94      389.46    20235.39     5513.40      227.07   289.41   153.40    39.00
  100.352    100.608    20302.77     6024.31      405.15    19096.06     5513.75      242.77   281.62   153.40    39.78
  100.608    100.864    19145.06     5629.92      358.09    17938.32     5119.38      195.70   273.47   148.30    37.40
  100.864    101.120    20877.00     6154.50      358.09    19670.31     5643.94      195.70   285.57   155.05    37.40
  101.120    101.376    20314.29     6285.60      342.41    19107.54     5775.04      180.04   281.70   156.69    36.57
  101.376    101.632    20314.72     6285.78      350.25    19108.01     5775.23      187.85   281.70   156.70    36.99
  101.632    101.888    20309.99     6283.78      271.87    19103.24     5773.24      109.49   281.67   156.67    32.59
  101.888    102.144    20876.51     6154.30      350.25    19669.81     5643.75      187.85   285.57   155.05    36.99
  102.144    102.400    20866.67     6022.18      318.89    19659.96     5511.64      156.52   285.50   153.38    35.30
  102.400    102.656    20289.45     5890.81      311.05    19082.69     5380.27      148.67   281.52   151.69    34.86
  102.656    102.912    20859.79     5891.37      334.56    19653.09     5380.82      172.19   285.45   151.70    36.15
  102.912    103.168    20272.76     5628.30      287.54    19066.02     5117.73      125.16   281.41   148.28    33.51
  103.168    103.424    21433.12     5892.36      375.73    20226.44     5381.84      213.36   289.35   151.71    38.31
  103.424    103.680    19708.36     5629.20      326.73    18501.60     5118.63      164.34   277.46   148.29    35.73
  103.680    103.936    19137.84     5499.09      358.09    17931.13     4988.56      195.70   273.42   146.56    37.40
  103.936    104.192    20289.93     5891.00      318.89    19083.16     5380.43      156.52   281.53   151.70    35.30
  104.192    104.448    19736.56     6153.12      303.21    18529.88     5642.58      140.82   277.66   155.03    34.41
  104.448    104.704    19157.63     5891.19      326.73    17950.90     5380.62      164.34   273.56   151.70    35.73
  104.704    104.960    20865.20     6021.60      295.38    19658.52     5511.06      133.01   285.49   153.37    33.97
  104.960    105.216    20300.43     6023.36      365.93    19093.67     5512.81      203.56   281.60   153.39    37.81
  105.216    105.472    20854.51     5761.27      375.73    19647.81     5250.74      213.36   285.42   150.02    38.31
  105.472    105.728    20287.54     5890.06      279.70    19080.78     5379.49      117.31   281.51   151.68    33.05
  105.728    105.984    20305.63     6153.71      326.73    19098.94     5643.16      164.34   281.64   155.04    35.73
  105.984    106.240    20274.19     5628.84      311.05    19067.46     5118.28      148.67   281.42   148.28    34.86
  106.240    106.496    20884.38     6285.78      350.25    19677.69     5775.23      187.85   285.62   156.70    36.99
  106.496    106.752    19709.24     5629.54      342.40    18502.54     5118.98      180.04   277.47   148.29    36.57
  106.752    107.008    19142.37     5628.84      311.05    17935.62     5118.28      148.67   273.45   148.28    34.86
  107.008    107.264    20298.47     6022.57      334.56    19091.76     5512.03      172.19   281.59   153.38    36.15
  107.264    107.520    19737.54     6153.53      318.89    18530.78     5642.97      156.52   277.67   155.04    35.30
  107.520    107.776    19176.47     6283.97      279.70    17969.77     5773.44      117.31   273.69   156.67    33.05
  107.776    108.032    20298.52     6022.58      334.57    19091.76     5512.03      172.19   281.59   153.38    36.15
  108.032    108.288    20865.69     6021.80      303.21    19658.98     5511.25      140.82   285.49   153.37    34.41
  108.288    108.544    20875.08     6153.73      326.73    19668.32     5643.16      164.34   285.56   155.04    35.73
  108.544    108.800    20314.24     6285.58      342.40    19107.54     5775.04      180.04   281.70   156.69    36.57
  108.800    109.056    20285.16     5761.05      365.93    19078.40     5250.51      203.56   281.49   150.01    37.81
  109.056    109.312    19716.17     5760.30      334.56    18509.49     5249.77      172.19   277.52   150.00    36.15
  109.312    109.568    20863.77     6021.04      271.87    19657.03     5510.47      109.49   285.48   153.36    32.59
  109.568    109.824    19717.10     5760.67      350.25    18510.39     5250.12      187.85   277.52   150.01    36.99
  109.824    110.080    20284.68     5760.86      358.09    19077.93     5250.31      195.70   281.49   150.01    37.40
  110.080    110.336    19148.16     5759.19      287.54    17941.44     5248.63      125.16   273.49   149.99    33.51
  110.336    110.592    19737.54     6153.53      318.89    18530.78     5642.97      156.52   277.67   155.04    35.30
  110.592    110.848    19176.92     6284.17      287.54    17970.23     5773.63      125.16   273.70   156.68    33.51
  110.848    111.104    20298.95     6022.76      342.40    19092.27     5512.23      180.04   281.59   153.38    36.57
  111.104    111.360    20878.16     6154.96      375.73    19671.41     5644.41      213.36   285.58   155.06    38.31
  111.360    111.616    21445.64     6153.51      318.89    20238.94     5642.97      156.52   289.43   155.04    35.30
  111.616    111.872    20866.72     6022.20      318.89    19659.96     5511.64      156.52   285.50   153.38    35.30
  111.872    112.128    20282.24     5759.93      318.89    19075.55     5249.38      156.52   281.47   150.00    35.30
  112.128    112.384    20283.25     5760.31      334.57    19076.48     5249.77      172.19   281.48   150.00    36.15
  112.384    112.640    20852.91     5760.67      350.25    19646.21     5250.12      187.85   285.41   150.01    36.99
  112.640    112.896    21434.06     6020.85      264.03    20227.31     5510.27      101.64   289.36   153.36    32.12
  112.896    113.152    19715.71     5760.11      326.73    18509.02     5249.57      164.34   277.51   150.00    35.73
  113.152    113.408    18577.70     5628.30      287.54    17370.98     5117.73      125.16   269.39   148.28    33.51
  113.408    113.664    20296.56     6021.80      303.21    19089.88     5511.25      140.82   281.57   153.37    34.41
  113.664    113.920    20302.82     6152.54      279.70    19096.06     5641.99      117.31   281.62   155.03    33.05
  113.920    114.176    19729.61     6021.99      311.05    18522.89     5511.44      148.67   277.61   153.37    34.86
  114.176    114.432    20289.45     5890.81      311.05    19082.69     5380.27      148.67   281.52   151.69    34.86
  114.432    114.688    20294.17     5892.69      389.46    19087.46     5382.15      227.07   281.56   151.72    39.00
  114.688    114.944    20847.07     5758.47      256.20    19640.31     5247.93       93.83   285.37   149.98    31.64
  114.944    115.200    20285.70     5761.27      375.73    19079.02     5250.74      213.36   281.50   150.02    38.31
  115.200    115.456    19702.81     5499.10      358.09    18496.06     4988.56      195.70   277.42   146.56    37.40
  115.456    115.712    20851.93     5760.30      334.56    19645.23     5249.77      172.19   285.40   150.00    36.15
  115.712    115.968    20866.67     6022.18      318.89    19659.96     5511.64      156.52   285.50   153.38    35.30
  115.968    116.224    19158.08     5891.38      334.57    17951.33     5380.82      172.19   273.56   151.70    36.15
  116.224    116.480    18000.04     5238.03      365.93    16793.36     4727.50      203.56   265.17   143.04    37.81
  116.480    116.736    19748.33     6286.45      375.73    18541.56     5775.90      213.36   277.74   156.71    38.31
  116.736    116.992    19736.10     6152.92      295.38    18529.41     5642.38      133.01   277.66   155.03    33.97
  116.992    117.248    19745.89     6285.40      334.57    18539.14     5774.84      172.19   277.73   156.69    36.15
  117.248    117.504    20852.91     5760.67      350.25    19646.21     5250.12      187.85   285.41   150.01    36.99
  117.504    117.760    20285.16     5761.05      365.93    19078.40     5250.51      203.56   281.49   150.01    37.81
  117.760    118.016    20842.61     5628.82      311.05    19635.90     5118.28      148.67   285.34   148.28    34.86
  118.016    118.272    19732.44     6023.16      358.09    18525.70     5512.62      195.70   277.63   153.39    37.40
  118.272    118.528    19150.85     5760.30      334.56    17944.14     5249.77      172.19   273.51   150.00    36.15
  118.528    118.784    20288.02     5890.25      287.54    19081.29     5379.69      125.16   281.51   151.69    33.51
  118.784    119.040    20860.77     5891.74      350.25    19654.06     5381.21      187.85   285.46   151.71    36.99
  119.040    119.296    19722.71     5891.00      318.89    18515.98     5380.43      156.52   277.56   151.70    35.30
  119.296    119.552    18009.71     5497.68      295.38    16803.01     4987.15      133.01   265.24   146.54    33.97
  119.552    119.808    19733.36     6151.75      248.37    18526.60     5641.21       85.98   277.64   155.02    31.15
  119.808    120.064    18618.16     6286.79      389.46    17411.44     5776.25      227.07   269.68   156.71    39.00
  120.064    120.320    19755.13     6417.81      365.93    18548.44     5907.27      203.56   277.79   158.33    37.81
  120.320    120.576    20288.49     5890.44      295.38    19081.76     5379.88      133.01   281.52   151.69    33.97
  120.576    120.832    20864.21     5893.06      405.15    19657.50     5382.54      242.77   285.48   151.72    39.78
  120.832    121.088    20846.71     5630.32      375.73    19639.96     5119.77      213.36   285.36   148.30    38.31
  121.088    121.344    19712.47     5758.82      271.87    18505.78     5248.28      109.49   277.49   149.99    32.59
  121.344    121.600    19698.65     5497.52      287.54    18491.91     4986.95      125.16   277.39   146.54    33.51
  121.600    121.856    19717.10     5760.67      350.25    18510.39     5250.12      187.85   277.52   150.01    36.99
  121.856    122.112    20276.58     5629.74      350.25    19069.84     5119.18      187.85   281.43   148.29    36.99
  122.112    122.368    18602.46     6023.15      358.09    17395.78     5512.62      195.70   269.57   153.39    37.40
  122.368    122.624    17993.37     5107.63      365.93    16786.64     4597.07      203.56   265.12   141.25    37.81
  122.624    122.880    19165.23     6022.57      334.56    17958.52     5512.03      172.19   273.61   153.38    36.15
  122.880    123.136    19179.67     6285.40      334.57    17972.93     5774.84      172.19   273.72   156.69    36.15
  123.136    123.392    19169.72     6152.72      287.54    17963.01     5642.19      125.16   273.64   155.03    33.51
  123.392    123.648    19150.00     5759.94      318.89    17943.24     5249.38      156.52   273.50   150.00    35.30
  123.648    123.904    20281.29     5759.56      303.21    19074.61     5249.02      140.82   281.47   149.99    34.41
  123.904    124.160    20277.05     5629.92      358.09    19070.31     5119.38      195.70   281.44   148.30    37.40
  124.160    124.416    19142.78     5629.00      318.89    17936.09     5118.48      156.52   273.45   148.28    35.30
  124.416    124.672    19140.98     5628.28      287.54    17934.30     5117.73      125.16   273.44   148.28    33.51
  124.672    124.928    20272.29     5628.12      279.70    19065.55     5117.58      117.31   281.40   148.27    33.05
  124.928    125.184    20267.00     5498.21      318.89    19060.31     4987.66      156.52   281.37   146.55    35.30
  125.184    125.440    19146.86     5630.64      389.46    17940.12     5120.08      227.07   273.48   148.31    39.00
  125.440    125.696    18011.39     5498.39      326.73    16804.69     4987.85      164.34   265.25   146.55    35.73
  125.696    125.952    19737.07     6025.09      436.54    18530.31     5514.53      274.14   277.67   153.41    41.29
  125.952    126.208    19162.08     5893.06      405.15    17955.39     5382.54      242.77   273.59   151.72    39.78
  126.208    126.464    19714.37     5759.57      303.21    18507.62     5249.02      140.82   277.50   149.99    34.41
  126.464    126.720    19708.31     5629.18      326.73    18501.60     5118.63      164.34   277.46   148.29    35.73
  126.720    126.976    20296.13     5893.46      420.84    19089.38     5382.89      258.48   281.57   151.73    40.55
  126.976    127.232    19701.38     5498.56      334.56    18494.69     4988.01      172.19   277.41   146.56    36.15
  127.232    127.488    19694.96     5368.25      350.25    18488.20     4857.69      187.85   277.37   144.81    36.99
  127.488    127.744    19126.19     5366.69      279.70    17919.49     4856.17      117.31   273.33   144.79    33.05
  127.744    128.000    19137.44     5498.93      350.25    17930.70     4988.36      187.85   273.42   146.56    36.99
  128.000    128.256    20270.45     5499.49      375.73    19063.75     4988.94      213.36   281.39   146.57    38.31
  128.256    128.512    19119.98     5236.54      295.38    17913.24     4725.98      133.01   273.29   143.02    33.97
  128.512    128.768    18552.49     5106.96      334.56    17345.78     4596.41      172.19   269.20   141.24    36.15
  128.768    129.024    19716.64     5760.48      342.40    18509.96     5249.96      180.04   277.52   150.01    36.57
  129.024    129.280    19144.17     5629.56      342.41    17937.42     5118.98      180.04   273.46   148.29    36.57
  129.280    129.536    19140.98     5628.28      287.54    17934.30     5117.73      125.16   273.44   148.28    33.51
  129.536    129.792    19140.13     5627.94      271.87    17933.40     5117.38      109.49   273.43   148.27    32.59
  129.792    130.048    20262.24     5368.58      365.93    19055.55     4858.05      203.56   281.33   144.81    37.81
  130.048    130.304    20261.34     5368.25      350.25    19054.61     4857.69      187.85   281.33   144.81    36.99
  130.304    130.560    19692.14     5367.21      303.21    18485.43     4856.68      140.82   277.35   144.79    34.41
  130.560    130.816    19144.17     5629.56      342.41    17937.42     5118.98      180.04   273.46   148.29    36.57
  130.816    131.072    19126.64     5366.87      287.54    17919.96     4856.33      125.16   273.34   144.79    33.51
  131.072    131.328    19693.57     5367.74      326.73    18486.84     4857.19      164.34   277.36   144.80    35.73
  131.328    131.584    18563.76     5366.87      287.54    17357.07     4856.33      125.16   269.29   144.79    33.51
  131.584    131.840    18001.35     5238.55      389.46    16794.61     4728.01      227.07   265.18   143.05    39.00
  131.840    132.096    19128.43     5367.55      318.89    17921.72     4857.03      156.52   273.35   144.80    35.30
  132.096    132.352    19133.86     5497.52      287.54    17927.11     4986.95      125.16   273.39   146.54    33.51
  132.352    132.608    19136.05     5498.39      326.73    17929.34     4987.85      164.34   273.40   146.55    35.73
  132.608    132.864    19133.86     5497.52      287.54    17927.11     4986.95      125.16   273.39   146.54    33.51
  132.864    133.120    19130.67     5368.41      358.09    17923.98     4857.85      195.70   273.37   144.81    37.40
  133.120    133.376    19681.99     5235.69      256.20    18475.27     4725.16       93.83   277.28   143.01    31.64
  133.376    133.632    19676.04     5105.83      279.70    18469.30     4595.27      117.31   277.24   141.22    33.05
  133.632    133.888    18562.46     5366.35      264.03    17355.78     4855.82      101.64   269.28   144.78    32.12
  133.888    134.144    18564.24     5367.05      295.38    17357.50     4856.48      133.01   269.29   144.79    33.97
  134.144    134.400    19111.88     5105.82      279.70    17905.19     4595.27      117.31   273.23   141.22    33.05
  134.400    134.656    19126.69     5366.88      287.54    17919.96     4856.33      125.16   273.34   144.79    33.51
  134.656    134.912    17966.50     4714.76      240.53    16759.81     4204.22       78.16   264.92   135.71    30.65
  134.912    135.168    18000.61     5238.25      375.73    16793.87     4727.69      213.36   265.17   143.04    38.31
  135.168    135.424    18010.97     5498.21      318.89    16804.26     4987.66      156.52   265.25   146.55    35.30
  135.424    135.680    17452.03     5498.58      334.57    16245.27     4988.01      172.19   261.10   146.56    36.15
  135.680    135.936    19132.91     5497.16      271.87    17926.21     4986.60      109.49   273.38   146.54    32.59
  135.936    136.192    19142.37     5628.84      311.05    17935.62     5118.28      148.67   273.45   148.28    34.86
  136.192    136.448    19127.54     5367.21      303.21    17920.86     4856.68      140.82   273.34   144.79    34.41
