12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.472     65.536     7278.36      525.10      265.99     6171.88       27.34       51.56   337.23    90.58    64.46
   65.536     65.600     6757.29      587.79      203.34     5650.94       90.00      -11.09   324.94    95.84    56.36
   65.600     65.664     7281.54      713.63      234.66     6175.16      215.78       20.31   337.31   105.59    60.56
   65.664     65.728     7018.93      619.30      234.66     5912.50      121.56       20.31   331.17    98.38    60.56
   65.728     65.792     7014.47      524.76      109.44     5908.12       27.03     -105.00   331.06    90.56    41.34
   65.792     65.856     7146.14      485.74      219.00     6039.69      -12.03        4.69   334.15    87.12    58.51
   65.856     65.920     7022.38      776.62      250.33     5915.94      278.75       35.94   331.25   110.15    62.54
   65.920     65.984     7147.58      556.41      219.00     6041.25       58.59        4.69   334.19    93.24    58.51
   65.984     66.048     6890.24      713.60      219.00     5783.75      215.78        4.69   328.11   105.59    58.51
   66.048     66.112     7146.30      524.93      187.68     6039.84       27.19      -26.72   334.16    90.57    54.15
   66.112     66.176     7017.92      556.48      250.32     5911.56       58.59       35.94   331.14    93.24    62.54
   66.176     66.240     6885.01      556.17      109.44     5778.59       58.28     -105.00   327.99    93.22    41.34
   66.240     66.304     6626.69      619.06      140.73     5520.31      121.25      -73.59   321.78    98.35    46.90
   66.304     66.368     7147.42      501.53      265.99     6041.09        3.75       51.56   334.19    88.53    64.46
   66.368     66.432     6496.84      587.72      172.03     5390.47       89.84      -42.34   318.61    95.82    51.85
   66.432     66.496     6887.40      650.49      140.73     5781.09      152.66      -73.59   328.05   100.81    46.90
   66.496     66.560     6627.34      587.80      203.34     5520.94       90.00      -11.09   321.80    95.84    56.36
   66.560     66.624     6882.94      344.52      219.00     5776.56     -153.28        4.69   327.94    73.37    58.51
   66.624     66.688     7017.60      525.09      265.99     5911.25       27.34       51.56   331.14    90.58    64.46
   66.688     66.752     7931.70      525.10      265.99     6825.31       27.34       51.56   352.04    90.58    64.46
   66.752     66.816     7016.98      525.03      234.66     5910.62       27.19       20.31   331.12    90.57    60.56
   66.816     66.880     7281.54      713.63      234.66     6175.16      215.78       20.31   337.31   105.59    60.56
   66.880     66.944     7151.17      870.48       78.16     6044.69      372.66     -136.25   334.27   116.62    34.94
   66.944     67.008     6886.02      470.10      250.32     5779.69      -27.66       35.94   328.02    85.71    62.54
   67.008     67.072     7013.37      422.85      156.38     5907.03      -75.00      -57.97   331.04    81.28    49.44
   67.072     67.136     6762.19      713.91      328.69     5655.78      216.09      114.38   325.05   105.62    71.67
   67.136     67.200     7019.17      682.05      187.68     5912.81      184.22      -26.72   331.17   103.23    54.15
   67.200     67.264     6891.47      713.77      281.66     5785.00      215.94       67.34   328.14   105.61    66.35
   67.264     67.328     7928.61      438.65      219.00     6822.19      -59.22        4.69   351.97    82.78    58.51
   67.712     67.776     7149.82      713.45      172.03     6043.44      215.62      -42.34   334.24   105.58    51.85
   67.776     67.840     7021.44      682.36      297.34     5915.00      184.53       82.97   331.22   103.25    68.16
   68.224     68.288     7407.11      524.93      187.68     6300.78       27.19      -26.72   340.20    90.57    54.15
   68.288     68.352     7928.68      469.99      187.68     6822.19      -27.81      -26.72   351.97    85.70    54.15
   68.352     68.416     7935.18      619.53      328.69     6828.75      121.72      114.38   352.12    98.39    71.67
   68.416     68.480     7279.66      713.37      140.73     6173.28      215.62      -73.59   337.26   105.58    46.90
   68.480     68.544     7281.54      682.26      265.99     6175.16      184.53       51.56   337.31   103.25    64.46
   68.544     68.608     7278.28      587.79      203.34     6171.88       90.00      -11.09   337.23    95.84    56.36
   68.608     68.672     7703.46      619.22      203.34     6597.03      121.41      -11.09   346.94    98.36    56.36
   68.672     68.736     7408.77      650.49      140.73     6302.34      152.66      -73.59   340.24   100.81    46.90
   68.736     68.800     7276.66      556.27      156.38     6170.31       58.44      -57.97   337.19    93.23    49.44
   68.800     68.864     7543.47      713.73      265.99     6437.03      215.94       51.56   343.32   105.61    64.46
   68.864     68.928     7541.03      619.33      250.32     6434.69      121.56       35.94   343.26    98.38    62.54
   68.928     68.992     7935.90      650.98      328.69     6829.53      153.12      114.38   352.13   100.85    71.67
   68.992     69.056     7152.13      776.52      219.00     6045.62      278.75        4.69   334.29   110.15    58.51
   69.056     69.120     7280.24      619.37      265.99     6173.91      121.56       51.56   337.28    98.38    64.46
   69.120     69.184     7278.68      619.18      187.68     6172.19      121.41      -26.72   337.24    98.36    54.15
   69.184     69.248     7409.43      587.86      234.66     6303.12       90.00       20.31   340.26    95.84    60.56
   69.248     69.312     7407.44      587.64      140.73     6301.09       89.84      -73.59   340.21    95.82    46.90
   69.312     69.376     7407.18      556.27      156.38     6300.78       58.44      -57.97   340.20    93.23    49.44
   69.376     69.440     7281.54      745.00      203.34     6175.16      247.19      -11.09   337.31   107.89    56.36
   69.440     69.504     7145.98      587.57      109.44     6039.53       89.69     -105.00   334.15    95.81    41.34
   69.504     69.568     7283.24      776.62      250.33     6176.72      278.75       35.94   337.34   110.15    62.54
   69.568     69.632     7406.11      524.83      140.73     6299.69       27.03      -73.59   340.18    90.56    46.90
   69.632     69.696     7277.54      501.51      250.33     6171.09        3.75       35.94   337.21    88.53    62.54
   69.696     69.760     7408.43      556.41      219.00     6302.03       58.59        4.69   340.23    93.24    58.51
   69.760     69.824     6889.86      682.18      234.66     5783.44      184.38       20.31   328.11   103.24    60.56
   69.824     69.888     7145.41      524.84      140.73     6038.91       27.03      -73.59   334.13    90.56    46.90
   69.888     69.952     7019.17      650.69      219.00     5912.81      152.81        4.69   331.17   100.83    58.51
   69.952     70.016     7147.74      438.87      344.36     6041.41      -58.91      130.00   334.19    82.81    73.35
   70.016     70.080     7407.18      587.61      125.08     6300.78       89.84      -89.22   340.20    95.82    44.22
   70.080     70.144     7932.34      619.22      203.34     6825.94      121.41      -11.09   352.06    98.36    56.36
   70.144     70.208     7016.66      556.34      187.68     5910.31       58.59      -26.72   331.11    93.24    54.15
   70.208     70.272     7278.68      681.89      125.08     6172.19      184.06      -89.22   337.24   103.22    44.22
   70.272     70.336     7279.91      619.33      250.32     6173.59      121.56       35.94   337.27    98.38    62.54
   70.720     70.784     7536.21      422.96      219.00     6429.69      -74.84        4.69   343.15    81.30    58.51
   70.784     70.848     7706.49      682.31      281.66     6600.16      184.53       67.34   347.01   103.25    66.35
   71.232     71.296     7703.80      587.91      250.33     6597.34       90.16       35.94   346.94    95.85    62.54
   71.296     71.360     7407.77      524.99      219.00     6301.41       27.19        4.69   340.22    90.57    58.51
   71.360     71.424     7410.76      556.65      328.69     6304.38       58.91      114.38   340.28    93.27    71.67
   71.424     71.488     7702.08      525.03      234.66     6595.62       27.19       20.31   346.91    90.57    60.56
   71.488     71.552     7930.03      485.77      234.66     6823.59      -12.03       20.31   352.00    87.12    60.56
   71.552     71.616     7707.94      870.76      156.38     6601.56      372.97      -57.97   347.04   116.64    49.44
   71.616     71.680     7705.45      682.18      234.66     6599.06      184.38       20.31   346.98   103.24    60.56
   71.680     71.744     7146.94      587.68      156.38     6040.62       89.84      -57.97   334.17    95.82    49.44
   71.744     71.808     8197.74      745.06      219.00     7091.25      247.19        4.69   357.89   107.89    58.51
   71.808     71.872     8455.23      619.06      140.73     7348.91      121.25      -73.59   363.48    98.35    46.90
   71.872     71.936     8198.77      745.19      265.99     7092.34      247.34       51.56   357.92   107.90    64.46
   71.936     72.000     8200.32      745.38      328.69     7093.91      247.50      114.38   357.95   107.91    71.67
   72.000     72.064     7540.02      619.22      203.34     6433.59      121.41      -11.09   343.24    98.36    56.36
   72.064     72.128     7015.63      423.04      265.99     5909.22      -74.84       51.56   331.09    81.30    64.46
   72.128     72.192     7276.01      524.86      156.38     6169.69       27.03      -57.97   337.18    90.56    49.44
   72.192     72.256     7932.34      587.86      234.66     6825.94       90.00       20.31   352.06    95.84    60.56
   72.256     72.320     7411.49      650.82      265.99     6305.00      152.97       51.56   340.30   100.84    64.46
   72.320     72.384     7540.02      556.51      265.99     6433.59       58.75       51.56   343.24    93.25    64.46
   72.384     72.448     7415.07      808.20      281.66     6308.75      310.31       67.34   340.38   112.37    66.35
   72.448     72.512     7017.04      525.03      234.66     5910.62       27.19       20.31   331.12    90.57    60.56
   72.512     72.576     7277.31      587.68      156.38     6170.94       89.84      -57.97   337.21    95.82    49.44
   72.576     72.640     7930.91      556.37      203.34     6824.53       58.59      -11.09   352.02    93.24    56.36
   72.640     72.704     7148.13      485.93      313.01     6041.72      -11.88       98.59   334.20    87.14    69.93
   72.704     72.768     7013.06      360.18      203.34     5906.72     -137.66      -11.09   331.03    75.02    56.36
   72.768     72.832     7540.77      619.30      234.66     6434.38      121.56       20.31   343.26    98.38    60.56
   72.832     72.896     8198.77      713.81      297.33     7092.34      215.94       82.97   357.92   105.61    68.16
   72.896     72.960     7930.03      501.44      219.00     6823.59        3.59        4.69   352.00    88.51    58.51
   72.960     73.024     7932.06      587.83      219.00     6825.62       90.00        4.69   352.05    95.84    58.51
   73.024     73.088     7707.18      713.77      281.66     6600.78      215.94       67.34   347.02   105.61    66.35
   73.088     73.152     6889.56      650.77      250.32     5783.12      152.97       35.94   328.10   100.84    62.54
   73.152     73.216     7699.49      438.63      203.34     6592.97      -59.22      -11.09   346.85    82.78    56.36
   73.216     73.280     6755.63      501.41      203.34     5649.22        3.59      -11.09   324.89    88.51    56.36
   73.280     73.344     7145.50      438.68      234.66     6039.06      -59.06       20.31   334.14    82.80    60.56
   73.728     73.792     7928.43      524.80      125.08     6822.03       27.03      -89.22   351.97    90.56    44.22
   73.792     73.856     7934.12      682.14      219.00     6827.81      184.38        4.69   352.10   103.24    58.51
   74.240     74.304     7930.91      619.06      140.73     6824.53      121.25      -73.59   352.02    98.35    46.90
   74.304     74.368     7706.83      745.10      234.66     6600.47      247.34       20.31   347.02   107.90    60.56
   74.368     74.432     7933.48      619.34      250.33     6827.03      121.56       35.94   352.08    98.38    62.54
   74.432     74.496     7699.07      422.93      203.34     6592.66      -74.84      -11.09   346.84    81.30    56.36
   74.496     74.560     7938.03      870.91      203.34     6831.72      373.12      -11.09   352.18   116.66    56.36
   74.560     74.624     7932.59      485.99      344.37     6826.09      -11.88      130.00   352.06    87.14    73.35
   74.624     74.688     8195.09      619.29      234.66     7088.75      121.56       20.31   357.84    98.38    60.56
   74.688     74.752     8720.00      556.55      281.66     7613.59       58.75       67.34   369.12    93.25    66.35
   74.752     74.816     7927.19      485.53      109.44     6820.78      -12.34     -105.00   351.94    87.09    41.34
   74.816     74.880     8192.15      524.96      203.34     7085.78       27.19      -11.09   357.77    90.57    56.36
   74.880     74.944     7939.53      871.14      265.99     6833.12      373.28       51.56   352.21   116.67    64.46
   74.944     75.008     7933.76      619.37      265.99     6827.34      121.56       51.56   352.09    98.38    64.46
   75.008     75.072     7930.91      681.75       78.16     6824.53      183.91     -136.25   352.02   103.21    34.94
   75.072     75.136     7930.82      454.49      297.34     6824.38      -43.28       82.97   352.02    84.27    68.16
   75.136     75.200     8719.13      587.83      219.00     7612.81       90.00        4.69   369.10    95.84    58.51
   75.200     75.264     8194.43      587.87      234.66     7087.97       90.00       20.31   357.82    95.84    60.56
   75.264     75.328     7407.77      556.34      187.68     6301.41       58.59      -26.72   340.22    93.24    54.15
   75.328     75.392     8192.52      587.68      156.38     7086.09       89.84      -57.97   357.78    95.82    49.44
   75.392     75.456     7279.01      681.93      140.73     6172.50      184.06      -73.59   337.24   103.22    46.90
   75.456     75.520     7931.27      587.75      187.68     6824.84       90.00      -26.72   352.03    95.84    54.15
   75.520     75.584     7937.32      776.66      265.99     6830.94      278.91       51.56   352.17   110.17    64.46
   75.584     75.648     7934.37      501.82      407.11     6827.97        4.06      192.81   352.10    88.55    79.76
   75.648     75.712     7276.82      501.44      219.00     6170.47        3.59        4.69   337.20    88.51    58.51
   75.712     75.776     7936.61      682.44      328.69     6830.16      184.69      114.38   352.15   103.27    71.67
   75.776     75.840     8725.09      745.29      297.34     7618.59      247.50       82.97   369.23   107.91    68.16
   75.840     75.904     8453.90      470.07      234.66     7347.50      -27.81       20.31   363.44    85.70    60.56
   75.904     75.968     8194.80      556.55      281.66     7088.28       58.75       67.34   357.83    93.25    66.35
   75.968     76.032     7705.45      682.18      234.66     6599.06      184.38       20.31   346.98   103.24    60.56
   76.032     76.096     8457.13      619.26      219.00     7350.78      121.41        4.69   363.52    98.36    58.51
   76.096     76.160     8194.43      619.22      203.34     7087.97      121.41      -11.09   357.82    98.36    56.36
   76.160     76.224     8985.49      744.96      187.68     7879.06      247.19      -26.72   374.70   107.89    54.15
   76.224     76.288     7698.38      469.86      125.08     6592.03      -27.97      -89.22   346.83    85.68    44.22
   76.288     76.352     7939.53      808.36      328.69     6833.12      310.47      114.38   352.21   112.38    71.67
   76.736     76.800     8719.91      650.61      187.68     7613.59      152.81      -26.72   369.12   100.83    54.15
   76.800     76.864     8983.56      650.66      203.34     7877.03      152.81      -11.09   374.65   100.83    56.36
   77.248     77.312     8452.38      501.28      140.73     7345.94        3.44      -73.59   363.41    88.50    46.90
   77.312     77.376     7544.14      745.20      265.99     6437.66      247.34       51.56   343.33   107.90    64.46
   77.376     77.440     8457.13      587.90      250.32     7350.78       90.16       35.94   363.52    95.85    62.54
   77.440     77.504     8453.71      556.23      140.73     7347.34       58.44      -73.59   363.44    93.23    46.90
   77.504     77.568     8457.97      619.34      250.33     7351.56      121.56       35.94   363.53    98.38    62.54
   77.568     77.632     9506.68      556.23      140.73     8400.31       58.44      -73.59   385.41    93.23    46.90
   77.632     77.696     8457.59      713.37      140.73     7351.09      215.62      -73.59   363.52   105.58    46.90
   77.696     77.760     8987.92      839.37      187.68     7881.56      341.56      -26.72   374.75   114.52    54.15
   77.760     77.824     8716.58      407.39      297.33     7610.16      -90.47       82.97   369.05    79.78    68.16
   77.824     77.888     9245.04      619.11      156.38     8138.59      121.25      -57.97   380.07    98.35    49.44
   77.888     77.952     8457.13      619.26      219.00     7350.78      121.41        4.69   363.52    98.36    58.51
   77.952     78.016     8198.77      839.32      172.03     7092.34      341.56      -42.34   357.92   114.52    51.85
   78.016     78.080     8196.64      713.55      203.34     7090.16      215.78      -11.09   357.87   105.59    56.36
   78.080     78.144     8719.13      650.53      156.38     7612.81      152.66      -57.97   369.10   100.81    49.44
   78.144     78.208     7926.83      375.87      203.34     6820.47     -121.88      -11.09   351.93    76.64    56.36
   78.208     78.272     8461.01      682.40      313.01     7354.53      184.53       98.59   363.60   103.25    69.93
   78.272     78.336     7146.62      556.30      172.03     6040.31       58.44      -42.34   334.17    93.23    51.85
   78.336     78.400     8719.60      619.22      203.34     7613.12      121.41      -11.09   369.11    98.36    56.36
   78.400     78.464     8195.46      619.33      250.32     7089.06      121.56       35.94   357.85    98.38    62.54
   78.464     78.528     7701.83      470.16      281.66     6595.47      -27.66       67.34   346.90    85.71    66.35
   78.528     78.592     8198.11      713.73      265.99     7091.72      215.94       51.56   357.90   105.61    64.46
   78.592     78.656     8455.23      525.03      234.66     7348.91       27.19       20.31   363.48    90.57    60.56
   78.656     78.720     7931.63      525.09      265.99     6825.31       27.34       51.56   352.04    90.58    64.46
   78.720     78.784     8194.43      681.93      140.73     7087.97      184.06      -73.59   357.82   103.22    46.90
   78.784     78.848     8193.99      525.13      281.66     7087.66       27.34       67.34   357.82    90.58    66.35
   78.848     78.912     8721.48      619.41      281.66     7615.16      121.56       67.34   369.15    98.38    66.35
   78.912     78.976     8195.91      713.46      172.03     7089.38      215.62      -42.34   357.85   105.58    51.85
   78.976     79.040     8195.83      619.37      265.99     7089.38      121.56       51.56   357.85    98.38    64.46
   79.040     79.104     8459.87      745.01      203.34     7353.44      247.19      -11.09   363.57   107.89    56.36
   79.104     79.168     8455.61      619.10      156.38     7349.22      121.25      -57.97   363.48    98.35    49.44
   79.168     79.232     8720.30      650.65      203.34     7613.91      152.81      -11.09   369.13   100.83    56.36
   79.232     79.296     8461.39      807.95      203.34     7355.00      310.16      -11.09   363.61   112.36    56.36
   79.296     79.360     8980.85      485.83      265.99     7874.53      -12.03       51.56   374.60    87.12    64.46
   79.744     79.808     9247.95      588.02      297.34     8141.56       90.16       82.97   380.13    95.85    68.16
   79.808     79.872     8715.99      524.86      156.38     7609.69       27.03      -57.97   369.04    90.56    49.44
   80.256     80.320     8454.93      556.34      187.68     7348.44       58.59      -26.72   363.46    93.24    54.15
   80.320     80.384     7937.32      839.42      203.34     6830.94      341.56      -11.09   352.17   114.52    56.36
   80.384     80.448     8457.51      587.94      265.99     7351.09       90.16       51.56   363.52    95.85    64.46
   80.448     80.512     8197.38      713.64      234.66     7090.94      215.78       20.31   357.89   105.59    60.56
   80.512     80.576     8462.07      745.28      297.33     7355.62      247.50       82.97   363.62   107.91    68.16
   80.576     80.640     8718.34      619.10      156.38     7612.03      121.25      -57.97   369.09    98.35    49.44
   80.640     80.704     8717.65      587.69      156.38     7611.25       89.84      -57.97   369.07    95.82    49.44
   80.704     80.768     7935.18      745.00      203.34     6828.75      247.19      -11.09   352.12   107.89    56.36
   80.768     80.832     8192.60      525.00      219.00     7086.09       27.19        4.69   357.78    90.57    58.51
   80.832     80.896     8198.03      745.10      234.66     7091.72      247.34       20.31   357.90   107.90    60.56
   80.896     80.960     8199.14      745.24      281.66     7092.81      247.50       67.34   357.93   107.91    66.35
   80.960     81.024     8455.69      587.76      187.68     7349.22       90.00      -26.72   363.48    95.84    54.15
   81.024     81.088     8195.83      682.09      203.34     7089.38      184.22      -11.09   357.85   103.23    56.36
   81.088     81.152     8192.88      650.41      109.44     7086.56      152.66     -105.00   357.79   100.81    41.34
   81.152     81.216     8988.41      776.67      265.99     7881.88      278.91       51.56   374.76   110.17    64.46
   81.216     81.280     8459.03      713.54      203.34     7352.66      215.78      -11.09   363.56   105.59    56.36
   81.280     81.344     7930.20      556.30      172.03     6823.75       58.44      -42.34   352.01    93.23    51.85
   81.344     81.408     8458.73      588.05      313.01     7352.34       90.31       98.59   363.55    95.86    69.93
   81.408     81.472     8195.83      650.73      234.66     7089.38      152.97       20.31   357.85   100.84    60.56
   81.472     81.536     7935.62      713.68      250.33     6829.22      215.94       35.94   352.13   105.61    62.54
   81.536     81.600     7933.40      650.69      219.00     6827.03      152.81        4.69   352.08   100.83    58.51
   81.600     81.664     8720.69      650.69      219.00     7614.38      152.81        4.69   369.14   100.83    58.51
   81.664     81.728     7701.39      524.97      203.34     6595.00       27.19      -11.09   346.89    90.57    56.36
   81.728     81.792     7930.74      501.50      250.32     6824.38        3.75       35.94   352.02    88.53    62.54
   81.792     81.856     8193.99      619.18      187.68     7087.66      121.41      -26.72   357.82    98.36    54.15
   81.856     81.920     8193.70      556.45      234.66     7087.19       58.59       20.31   357.81    93.24    60.56
   81.920     81.984     8726.18      714.04      375.73     7619.84      216.25      161.41   369.25   105.63    76.63
   81.984     82.048     8726.27      776.82      313.01     7619.84      279.06       98.59   369.25   110.18    69.93
   82.048     82.112     8451.63      422.90      187.68     7345.31      -74.84      -26.72   363.40    81.30    54.15
   82.112     82.176     7933.40      713.41      156.38     6827.03      215.62      -57.97   352.08   105.58    49.44
   82.176     82.240     8980.74      525.00      219.00     7874.22       27.19        4.69   374.60    90.57    58.51
   82.240     82.304     8719.13      681.88      125.08     7612.81      184.06      -89.22   369.10   103.22    44.22
   82.304     82.368     7700.45      501.38      187.68     6594.06        3.59      -26.72   346.87    88.51    54.15
   82.752     82.816     9513.10      619.49      313.01     8406.72      121.72       98.59   385.54    98.39    69.93
   82.816     82.880     8458.27      650.73      234.66     7351.88      152.97       20.31   363.54   100.84    60.56
   83.264     83.328     8192.88      525.03      234.66     7086.56       27.19       20.31   357.79    90.57    60.56
   83.328     83.392     8193.62      619.14      172.03     7087.19      121.41      -42.34   357.81    98.36    51.85
   83.392     83.456     8724.70      745.24      281.66     7618.28      247.50       67.34   369.22   107.91    66.35
   83.456     83.520     8720.30      587.94      265.99     7613.91       90.16       51.56   369.13    95.85    64.46
   83.520     83.584     8981.05      587.72      172.03     7874.69       89.84      -42.34   374.61    95.82    51.85
   83.584     83.648     8459.11      744.92      172.03     7352.66      247.03      -42.34   363.56   107.88    51.85
   83.648     83.712     9244.11      619.02      125.08     8137.81      121.25      -89.22   380.05    98.35    44.22
   83.712     83.776     8194.72      587.90      250.32     7088.28       90.16       35.94   357.83    95.85    62.54
   83.776     83.840     8191.13      524.87      156.38     7084.69       27.03      -57.97   357.75    90.56    49.44
   83.840     83.904     8721.08      619.37      265.99     7614.69      121.56       51.56   369.14    98.38    64.46
   83.904     83.968     9249.20      744.96      187.68     8142.66      247.19      -26.72   380.15   107.89    54.15
   83.968     84.032     8984.28      682.09      203.34     7877.97      184.22      -11.09   374.67   103.23    56.36
   84.032     84.096     8193.62      587.79      203.34     7087.19       90.00      -11.09   357.81    95.84    56.36
   84.096     84.160     8719.21      619.18      187.68     7612.81      121.41      -26.72   369.10    98.36    54.15
   84.160     84.224     7934.83      682.22      250.32     6828.44      184.38       35.94   352.11   103.24    62.54
   84.224     84.288     8453.52      501.38      187.68     7347.19        3.59      -26.72   363.44    88.51    54.15
   84.288     84.352     8456.07      619.15      172.03     7349.69      121.41      -42.34   363.49    98.36    51.85
   84.352     84.416     8457.51      713.37      140.73     7351.09      215.62      -73.59   363.52   105.58    46.90
   84.416     84.480     8721.48      744.86      156.38     7615.16      247.03      -57.97   369.15   107.88    49.44
   84.480     84.544     8456.83      556.52      265.99     7350.31       58.75       51.56   363.50    93.25    64.46
   84.544     84.608     8454.85      524.99      219.00     7348.44       27.19        4.69   363.46    90.57    58.51
   84.608     84.672     8454.93      556.34      187.68     7348.44       58.59      -26.72   363.46    93.24    54.15
   84.672     84.736     8721.87      682.18      234.66     7615.47      184.38       20.31   369.16   103.24    60.56
   84.736     84.800     8719.52      525.16      297.33     7613.12       27.34       82.97   369.11    90.58    68.16
   84.800     84.864     8720.39      619.30      234.66     7613.91      121.56       20.31   369.13    98.38    60.56
   84.864     84.928     8982.26      619.18      187.68     7875.94      121.41      -26.72   374.63    98.36    54.15
   84.928     84.992     8454.47      618.98      109.44     7348.12      121.25     -105.00   363.46    98.35    41.34
   84.992     85.056     8718.43      556.41      219.00     7612.03       58.59        4.69   369.09    93.24    58.51
   85.056     85.120     8198.40      745.14      250.32     7092.03      247.34       35.94   357.91   107.90    62.54
   85.120     85.184     8721.95      682.19      234.66     7615.47      184.38       20.31   369.16   103.24    60.56
   85.184     85.248     8716.97      470.10      250.32     7610.62      -27.66       35.94   369.06    85.71    62.54
   85.248     85.312     8722.65      682.26      265.99     7616.25      184.53       51.56   369.18   103.25    64.46
   85.312     85.376     8453.60      470.05      219.00     7347.19      -27.81        4.69   363.44    85.70    58.51
   85.760     85.824     8979.84      556.27      156.38     7873.44       58.44      -57.97   374.58    93.23    49.44
   85.824     85.888     9785.51      777.21      438.50     8679.06      279.38      224.06   391.02   110.20    82.77
   86.272     86.336     8725.40      776.71      281.66     7619.06      278.91       67.34   369.24   110.17    66.35
   86.336     86.400     7930.28      618.99      109.44     6823.75      121.25     -105.00   352.01    98.35    41.34
   86.400     86.464     8190.86      454.34      219.00     7084.53      -43.44        4.69   357.75    84.26    58.51
   86.464     86.528     8453.71      524.89      172.03     7347.34       27.03      -42.34   363.44    90.56    51.85
   86.528     86.592     8453.23      485.68      187.68     7346.72      -12.19      -26.72   363.43    87.11    54.15
   86.592     86.656     8981.25      501.53      265.99     7874.84        3.75       51.56   374.61    88.53    64.46
   86.656     86.720     8452.19      556.09       78.16     7345.78       58.28     -136.25   363.41    93.22    34.94
   86.720     86.784     8723.92      713.77      281.66     7617.50      215.94       67.34   369.20   105.61    66.35
   86.784     86.848     8459.79      682.26      265.99     7353.44      184.53       51.56   363.57   103.25    64.46
   86.848     86.912     9241.83      454.32      203.34     8135.47      -43.44      -11.09   380.01    84.26    56.36
   86.912     86.976     8458.35      619.38      265.99     7351.88      121.56       51.56   363.54    98.38    64.46
   86.976     87.040     9246.19      525.16      297.33     8139.84       27.34       82.97   380.10    90.58    68.16
   87.040     87.104     9250.86      745.15      250.33     8144.38      247.34       35.94   380.19   107.90    62.54
   87.104     87.168     8454.09      556.27      156.38     7347.66       58.44      -57.97   363.45    93.23    49.44
   87.168     87.232     9252.44      808.09      250.32     8146.09      310.31       35.94   380.22   112.37    62.54
   87.232     87.296     9246.28      681.93      140.73     8139.84      184.06      -73.59   380.10   103.22    46.90
   87.296     87.360     8718.34      525.06      250.32     7612.03       27.19       35.94   369.09    90.57    62.54
   87.360     87.424     9247.44      587.98      281.66     8141.09       90.16       67.34   380.12    95.85    66.35
   87.424     87.488     8192.41      485.81      250.33     7085.94      -12.03       35.94   357.78    87.12    62.54
   87.488     87.552     8716.39      587.57      109.44     7610.00       89.69     -105.00   369.05    95.81    41.34
   87.552     87.616     7935.26      619.53      328.69     6828.75      121.72      114.38   352.12    98.39    71.67
   87.616     87.680     8721.87      682.18      234.66     7615.47      184.38       20.31   369.16   103.24    60.56
   87.680     87.744     8720.69      650.69      219.00     7614.38      152.81        4.69   369.14   100.83    58.51
   87.744     87.808     8459.49      682.23      250.33     7352.97      184.38       35.94   363.56   103.24    62.54
   87.808     87.872     8985.49      744.96      187.68     7879.06      247.19      -26.72   374.70   107.89    54.15
   87.872     87.936     8985.90      619.53      328.69     7879.53      121.72      114.38   374.71    98.39    71.67
   87.936     88.000     8981.54      619.11      156.38     7875.16      121.25      -57.97   374.62    98.35    49.44
   88.000     88.064     8722.26      619.49      313.01     7615.94      121.72       98.59   369.17    98.39    69.93
   88.064     88.128     8722.26      650.86      281.66     7615.94      152.97       67.34   369.17   100.84    66.35
   88.128     88.192     9239.01      454.12       93.80     8132.50      -43.75     -120.62   379.94    84.23    38.27
   88.192     88.256     8452.38      422.96      219.00     7345.94      -74.84        4.69   363.41    81.30    58.51
   88.256     88.320     8456.07      619.15      172.03     7349.69      121.41      -42.34   363.49    98.36    51.85
   88.320     88.384     8462.07      713.90      328.69     7355.62      216.09      114.38   363.62   105.62    71.67
   88.768     88.832     9771.84      556.31      172.03     8665.31       58.44      -42.34   390.75    93.23    51.85
   88.832     88.896     8978.63      524.83      140.73     7872.19       27.03      -73.59   374.55    90.56    46.90
   89.280     89.344     8720.30      587.94      265.99     7613.91       90.16       51.56   369.13    95.85    64.46
   89.344     89.408     8984.77      682.14      219.00     7878.28      184.38        4.69   374.68   103.24    58.51
   89.408     89.472     8985.49      682.22      250.32     7879.06      184.38       35.94   374.70   103.24    62.54
   89.472     89.536     8716.86      524.93      187.68     7610.47       27.19      -26.72   369.05    90.57    54.15
   89.536     89.600     9512.24      744.86      156.38     8405.94      247.03      -57.97   385.53   107.88    49.44
   89.600     89.664     8986.30      713.68      250.32     7880.00      215.94       35.94   374.72   105.61    62.54
   89.664     89.728     8976.90      375.89      219.00     7870.47     -121.88        4.69   374.52    76.64    58.51
   89.728     89.792     8984.28      650.73      234.66     7877.97      152.97       20.31   374.67   100.84    60.56
   89.792     89.856     9241.41      438.62      203.34     8135.00      -59.22      -11.09   380.00    82.78    56.36
   89.856     89.920    10035.76      438.74      265.99     8929.22      -59.06       51.56   395.99    82.80    64.46
   89.920     89.984     9251.60      682.48      344.36     8145.16      184.69      130.00   380.20   103.27    73.35
