28973.411 - KW trigger time, seconds UT.
28977.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.496     90.560    30503.68     1217.82      203.34    29382.97      718.91      -10.16   690.38   137.94    56.36
   90.560     90.624    30498.17     1091.85      265.99    29377.19      592.97       52.50   690.31   130.62    64.46
   90.624     90.688    30509.50     1186.69      297.33    29388.91      687.81       83.91   690.45   136.17    68.16
   90.688     90.752    31707.09     1344.47      250.33    30586.09      845.62       36.88   703.86   144.94    62.54
   90.752     90.816    32289.13     1249.41      203.34    31168.44      750.47      -10.16   710.29   139.72    56.36
   90.816     90.880    32296.86     1281.24      250.32    31176.25      782.34       36.88   710.38   141.49    62.54
   90.880     90.944    30508.35     1280.93      187.68    29387.34      782.03      -25.78   690.43   141.47    54.15
   90.944     91.008    31113.81     1407.45      203.34    29993.12      908.59      -10.16   697.25   148.30    56.36
   91.008     91.072    30534.25     1408.25      344.36    29413.59      909.38      130.94   690.72   148.34    73.35
   91.072     91.136    31713.16     1376.27      281.66    30592.19      877.34       68.28   703.93   146.64    66.35
   91.136     91.200    31725.75     1510.76      281.66    30605.16     1011.88       68.28   704.07   153.64    66.35
   91.200     91.264    31101.92     1312.43      172.03    29981.25      813.59      -41.41   697.12   143.21    51.85
   91.584     91.648    32884.12     1249.26      172.03    31763.12      750.31      -41.41   716.81   139.71    51.85
   91.648     91.712    32883.80     1217.82      203.34    31763.12      718.91      -10.16   716.81   137.94    56.36
   91.712     91.776    31679.49     1091.63      219.00    30558.75      592.66        5.62   703.56   130.60    58.51
   92.096     92.160    31697.99     1249.65      250.33    30577.03      750.78       36.88   703.76   139.74    62.54
   92.160     92.224    32890.11     1281.00      203.34    31769.38      782.03      -10.16   716.87   141.47    56.36
   92.224     92.288    29934.56     1313.34      344.36    28813.91      814.38      130.94   683.91   143.25    73.35
   92.288     92.352    31727.58     1510.87      297.34    30606.56     1011.88       83.91   704.09   153.64    68.16
   92.352     92.416    31121.99     1510.19      187.68    30001.25     1011.25      -25.78   697.34   153.61    54.15
   92.416     92.480    32293.77     1312.52      187.68    31173.12      813.59      -25.78   710.35   143.21    54.15
   92.480     92.544    31132.71     1510.87      297.34    30011.72     1011.88       83.91   697.46   153.64    68.16
   92.544     92.608    32888.53     1186.62      281.66    31767.81      687.66       68.28   716.86   136.16    66.35
   92.608     92.672    29913.48     1249.26      172.03    28792.50      750.31      -41.41   683.66   139.71    51.85
   92.672     92.736    32321.64     1565.79      219.00    31200.94     1066.88        5.62   710.65   156.41    58.51
   92.736     92.800    32289.13     1280.84      172.03    31168.44      781.88      -41.41   710.29   141.47    51.85
   92.800     92.864    31108.17     1344.22      203.34    29987.19      845.31      -10.16   697.18   144.93    56.36
   92.864     92.928    31711.33     1313.26      328.69    30590.62      814.38      115.31   703.91   143.25    71.67
   92.928     92.992    31109.35     1312.85      250.32    29988.75      813.91       36.88   697.20   143.22    62.54
   92.992     93.056    31103.72     1281.09      219.00    29982.81      782.19        5.62   697.13   141.48    58.51
   93.056     93.120    29916.03     1249.41      203.34    28795.31      750.47      -10.16   683.70   139.72    56.36
   93.120     93.184    30495.26     1154.54      172.03    29374.22      655.62      -41.41   690.28   134.31    51.85
   93.184     93.248    29339.83     1375.91      219.00    28219.22      877.03        5.62   677.08   146.62    58.51
   93.248     93.312    30512.41     1249.72      265.99    29391.72      750.78       52.50   690.48   139.74    64.46
   93.312     93.376    29917.75     1249.50      219.00    28796.72      750.62        5.62   683.71   139.73    58.51
   93.376     93.440    30518.23     1250.04      328.69    29397.50      751.09      115.31   690.54   139.75    71.67
   93.440     93.504    29940.98     1510.38      219.00    28820.31     1011.41        5.62   683.98   153.62    58.51
   93.504     93.568    29354.07     1408.26      344.37    28233.12      909.38      130.94   677.24   148.34    73.35
   93.568     93.632    28160.45     1218.28      297.33    27039.84      719.38       83.91   663.33   137.97    68.16
   93.632     93.696    29339.83     1344.46      250.32    28219.22      845.62       36.88   677.08   144.94    62.54
   93.696     93.760    30537.47     1439.91      344.37    29416.56      940.94      130.94   690.76   149.99    73.35
   93.760     93.824    30526.97     1439.26      234.66    29406.25      940.31       21.25   690.64   149.96    60.56
   93.824     93.888    30508.35     1123.76      344.37    29387.34      624.84      130.94   690.43   132.51    73.35
   93.888     93.952    29927.43     1312.93      265.99    28806.72      814.06       52.50   683.83   143.23    64.46
   93.952     94.016    30522.60     1376.08      250.32    29401.88      877.19       36.88   690.59   146.63    62.54
   94.016     94.080    29932.00     1344.64      281.66    28811.09      845.78       68.28   683.88   144.95    66.35
   94.080     94.144    29320.31     1154.75      219.00    28199.69      655.78        5.62   676.86   134.32    58.51
   94.144     94.208    29332.85     1218.28      297.33    28212.19      719.38       83.91   677.00   137.97    68.16
   94.208     94.272    31084.42     1154.40      140.73    29963.44      655.47      -72.66   696.91   134.30    46.90
   94.592     94.656    32301.50     1438.72      140.73    31180.78      939.84      -72.66   710.43   149.94    46.90
   94.656     94.720    32282.94     1249.09      140.73    31162.34      750.16      -72.66   710.23   139.70    46.90
   94.720     94.784    31099.26     1186.56      265.99    29978.28      687.66       52.50   697.08   136.16    64.46
   95.104     95.168    29920.31     1281.08      219.00    28799.69      782.19        5.62   683.75   141.48    58.51
   95.168     95.232    30522.60     1470.44      156.38    29401.88      971.56      -57.03   690.59   151.58    49.44
   95.232     95.296    31722.27     1565.61      187.68    30601.25     1066.72      -25.78   704.03   156.41    54.15
   95.296     95.360    30500.78     1186.24      203.34    29380.16      687.34      -10.16   690.35   136.14    56.36
   95.360     95.424    31112.33     1407.36      187.68    29991.72      908.44      -25.78   697.23   148.29    54.15
   95.424     95.488    30512.71     1249.73      265.99    29391.72      750.78       52.50   690.48   139.74    64.46
   95.488     95.552    29943.83     1510.57      250.32    28823.12     1011.72       36.88   684.01   153.63    62.54
   95.552     95.616    31104.90     1249.72      265.99    29984.22      750.78       52.50   697.15   139.74    64.46
   95.616     95.680    32300.27     1344.31      219.00    31179.22      845.47        5.62   710.41   144.93    58.51
   95.680     95.744    30534.25     1565.59      187.68    29413.59     1066.72      -25.78   690.72   156.41    54.15
   95.744     95.808    31714.68     1439.28      234.66    30593.75      940.31       21.25   703.95   149.96    60.56
   95.808     95.872    31098.95     1280.84      172.03    29978.28      781.88      -41.41   697.08   141.47    51.85
   95.872     95.936    29344.01     1439.08      203.34    28223.28      940.16      -10.16   677.13   149.95    56.36
   95.936     96.000    29919.18     1186.70      297.34    28798.28      687.81       83.91   683.73   136.17    68.16
   96.000     96.064    29910.34     1154.82      234.66    28789.69      655.94       21.25   683.63   134.33    60.56
   96.064     96.128    30506.59     1280.84      172.03    29385.94      781.88      -41.41   690.41   141.47    51.85
   96.128     96.192    29330.35     1218.14      265.99    28209.38      719.22       52.50   676.97   137.96    64.46
   96.192     96.256    31091.53     1154.75      219.00    29970.94      655.78        5.62   697.00   134.32    58.51
   96.256     96.320    29949.12     1566.00      250.33    28828.12     1067.03       36.88   684.07   156.42    62.54
   96.320     96.384    29298.03      965.25      156.38    28177.34      466.41      -57.03   676.60   122.81    49.44
   96.384     96.448    27574.30     1218.13      265.99    26453.59      719.22       52.50   656.39   137.96    64.46
   96.448     96.512    29926.30     1344.31      219.00    28805.31      845.47        5.62   683.81   144.93    58.51
   96.512     96.576    29327.27     1155.11      297.33    28206.56      656.25       83.91   676.93   134.35    68.16
   96.576     96.640    30506.59     1280.84      172.03    29385.94      781.88      -41.41   690.41   141.47    51.85
   96.640     96.704    30524.36     1376.18      265.99    29403.44      877.34       52.50   690.61   146.64    64.46
   96.704     96.768    29924.58     1281.32      265.99    28803.91      782.34       52.50   683.79   141.49    64.46
   96.768     96.832    29941.69     1565.49      172.03    28821.09     1066.56      -41.41   683.99   156.40    51.85
   96.832     96.896    30521.44     1376.01      234.66    29400.47      877.03       21.25   690.58   146.62    60.56
   96.896     96.960    29350.99     1565.39      156.38    28230.31     1066.56      -57.03   677.21   156.40    49.44
   96.960     97.024    29327.56     1186.56      265.99    28206.56      687.66       52.50   676.93   136.16    64.46
   97.024     97.088    29942.41     1510.47      234.66    28821.72     1011.56       21.25   684.00   153.63    60.56
   97.088     97.152    30522.60     1281.72      344.36    29401.88      782.81      130.94   690.59   141.52    73.35
   97.152     97.216    30512.71     1249.73      265.99    29391.72      750.78       52.50   690.48   139.74    64.46
   97.216     97.280    29920.31     1155.33      344.36    28799.69      656.41      130.94   683.75   134.36    73.35
   97.600     97.664    31728.79     1510.95      313.01    30608.12     1012.03       99.53   704.11   153.65    69.93
   97.664     97.728    31130.48     1439.91      344.37    30009.53      940.94      130.94   697.43   149.99    73.35
   97.728     97.792    31107.87     1312.76      234.66    29987.19      813.91       21.25   697.18   143.22    60.56
   98.112     98.176    29918.88     1343.87      140.73    28798.28      845.00      -72.66   683.73   144.91    46.90
   98.176     98.240    29897.83     1091.37      156.38    28776.88      592.50      -57.03   683.48   130.59    49.44
   98.240     98.304    31118.27     1407.71      250.32    29997.66      908.75       36.88   697.30   148.31    62.54
   98.304     98.368    30526.97     1407.80      265.99    29406.25      908.91       52.50   690.64   148.31    64.46
   98.368     98.432    31123.04     1407.99      297.34    30002.03      909.06       83.91   697.35   148.32    68.16
   98.432     98.496    30518.23     1218.59      360.05    29397.50      719.69      146.56   690.54   137.99    75.00
   98.496     98.560    29934.56     1470.63      187.68    28813.91      971.72      -25.78   683.91   151.59    54.15
   98.560     98.624    30525.81     1376.27      281.66    29404.84      877.34       68.28   690.62   146.64    66.35
   98.624     98.688    29318.91     1154.68      203.34    28198.28      655.78      -10.16   676.84   134.32    56.36
   98.688     98.752    31115.60     1407.55      219.00    29994.69      908.59        5.62   697.27   148.30    58.51
   98.752     98.816    31097.47     1249.33      187.68    29976.88      750.47      -25.78   697.07   139.72    54.15
   98.816     99.072    29788.77     1381.83      217.04    28667.97      882.93        3.56   341.12    73.47    29.12
   99.072     99.328    29174.57     1097.51      209.21    28053.71      598.59       -4.26   337.58    65.48    28.59
   99.328     99.584    28608.58     1287.20      256.20    27487.77      788.28       42.73   334.29    70.91    31.64
   99.584     99.840    28603.22     1255.44      224.87    27482.34      756.52       11.41   334.26    70.03    29.64
   99.840    100.096    28607.90     1287.16      248.37    27487.11      788.24       34.88   334.29    70.91    31.15
  101.120    101.376    29787.42     1318.85      264.03    28666.56      819.96       50.55   341.11    71.78    32.12
  101.376    101.632    30361.08     1192.20      209.21    29240.31      693.28       -4.26   344.38    68.24    28.59
  101.632    101.888    30365.50     1192.42      256.20    29244.65      693.52       42.73   344.40    68.25    31.64
  101.888    102.144    29773.17     1160.88      264.03    28652.38      661.99       50.55   341.03    67.34    32.12
  102.144    102.400    29191.83     1255.56      248.37    28071.06      756.64       34.88   337.68    70.03    31.15
  102.400    102.656    28605.25     1255.56      248.37    27484.38      756.64       34.88   334.27    70.03    31.15
  102.656    102.912    29195.30     1287.20      256.20    28074.49      788.28       42.73   337.70    70.91    31.64
  102.912    103.168    29185.66     1192.35      240.53    28064.81      693.44       27.07   337.65    68.25    30.65
  103.680    103.936    28598.40     1192.31      232.70    27477.62      693.40       19.22   334.23    68.25    30.15
  103.936    104.192    22258.44     1160.59      201.38    21137.58      661.68      -12.11   294.87    67.33    28.05
  104.192    104.448    30955.13     1192.31      232.70    29834.34      693.40       19.22   347.73    68.25    30.15
  104.448    104.704    31565.50     1381.84      217.04    30444.65      882.93        3.56   351.14    73.47    29.12
  104.704    104.960    31549.58     1223.78      209.21    30428.79      724.88       -4.26   351.06    69.14    28.59
  104.960    105.216    30947.82     1129.10      217.04    29826.95      630.20        3.56   347.69    66.41    29.12
  105.216    105.472    29778.84     1192.61      295.38    28658.05      693.71       81.91   341.06    68.25    33.97
  105.472    105.728    30366.94     1223.93      240.53    29246.09      725.04       27.07   344.41    69.14    30.65
  105.728    105.984    30964.00     1287.08      232.70    29843.20      788.16       19.22   347.78    70.91    30.15
  105.984    106.240    31548.15     1160.85      256.20    30427.27      661.95       42.73   351.05    67.34    31.64
  107.264    107.520    33950.92     1224.16      287.54    32830.08      725.27       74.06   364.17    69.15    33.51
  107.520    107.776    33954.11     1255.76      287.54    32833.32      756.84       74.06   364.19    70.04    33.51
  107.776    108.032    34561.46     1318.85      264.03    33440.59      819.96       50.55   367.43    71.78    32.12
  108.032    108.288    33344.85     1223.93      240.53    32224.06      725.04       27.07   360.91    69.14    30.65
  108.288    108.544    32728.41     1066.03      224.87    31607.54      567.11       11.41   357.55    64.53    29.64
  108.544    108.800    33933.70     1160.52      185.73    32812.93      661.60      -27.73   364.08    67.33    26.94
  108.800    109.056    34541.49     1223.59      170.07    33420.62      724.69      -43.40   367.32    69.14    25.77
  109.056    109.312    34549.72     1255.40      217.04    33428.94      756.48        3.56   367.37    70.03    29.12
  110.336    110.592    35957.40     1287.12      240.53    34836.52      788.20       27.07   374.78    70.91    30.65
  110.592    110.848    36390.31     1128.95      185.73    35269.53      630.04      -27.73   377.03    66.41    26.94
  110.848    111.104    36400.00     1129.35      271.87    35279.22      630.43       58.40   377.08    66.42    32.59
  111.104    111.360    33934.60     1066.30      287.54    32813.75      567.38       74.06   364.08    64.54    33.51
  111.360    111.616    33336.04     1129.24      248.37    32215.27      630.35       34.88   360.86    66.42    31.15
  111.616    111.872    33332.12     1097.65      240.53    32211.25      598.75       27.07   360.84    65.48    30.65
  111.872    112.128    33333.64     1129.13      224.87    32212.85      630.23       11.41   360.85    66.41    29.64
  113.152    113.408    35721.63     1192.05      177.90    34600.78      693.12      -35.59   373.55    68.24    26.36
  113.408    113.664    35710.33     1128.74      138.77    34589.57      629.84      -74.69   373.49    66.40    23.28
  113.664    113.920    36580.02     1097.51      209.21    35459.14      598.59       -4.26   378.01    65.48    28.59
  113.920    114.176    35863.08     1129.17      232.70    34742.31      630.27       19.22   374.29    66.41    30.15
  114.176    114.432    33928.89     1097.47      201.38    32808.01      598.55      -12.11   364.05    65.47    28.05
  114.432    114.688    33336.84     1160.70      224.87    32216.06      661.80       11.41   360.86    67.33    29.64
  114.688    114.944    33930.52     1066.13      248.37    32809.65      567.23       34.88   364.06    64.53    31.15
  114.944    115.200    34537.24     1066.29      287.54    33416.44      567.38       74.06   367.30    64.54    33.51
  115.712    115.968    33332.84     1160.52      185.73    32212.07      661.60      -27.73   360.84    67.33    26.94
  115.968    116.224    26260.27     1066.06      232.70    25139.41      567.15       19.22   320.28    64.53    30.15
  116.224    116.480    35808.70     1160.70      224.87    34687.93      661.80       11.41   374.00    67.33    29.64
  116.480    116.736    35821.72     1066.20      264.03    34700.86      567.30       50.55   374.07    64.54    32.12
  116.736    116.992    35697.39     1066.16      256.20    34576.60      567.27       42.73   373.42    64.53    31.64
  116.992    117.248    35686.26     1129.31      264.03    34565.39      630.39       50.55   373.36    66.42    32.12
  117.248    117.504    33927.17     1065.99      217.04    32806.41      567.07        3.56   364.04    64.53    29.12
  117.504    117.760    33931.33     1066.16      256.20    32810.47      567.27       42.73   364.07    64.53    31.64
  117.760    118.016    34528.10     1003.11      264.03    33407.31      504.22       50.55   367.25    62.60    32.12
  118.016    118.272    34539.82     1097.82      279.70    33418.94      598.91       66.21   367.32    65.48    33.05
  119.296    119.552    36007.24     1097.44      193.55    34886.44      598.52      -19.92   375.04    65.47    27.50
  119.552    119.808    36892.35     1066.36      303.21    35771.48      567.46       89.73   379.62    64.54    34.41
  119.808    120.064    35758.63     1065.96      209.21    34637.85      567.07       -4.26   373.74    64.53    28.59
  120.064    120.320    35574.10     1097.58      224.87    34453.32      598.67       11.41   372.77    65.48    29.64
  120.320    120.576    33928.07     1066.03      224.87    32807.19      567.11       11.41   364.05    64.53    29.64
  120.576    120.832    34519.79      971.39      217.04    33399.02      472.50        3.56   367.21    61.60    29.12
  120.832    121.088    35477.68     1066.10      240.53    34356.84      567.19       27.07   372.27    64.53    30.65
  121.088    121.344    35392.52     1097.61      232.70    34271.76      598.71       19.22   371.82    65.48    30.15
  122.368    122.624    36217.35     1066.06      232.70    35096.48      567.15       19.22   376.13    64.53    30.15
  122.624    122.880    36991.61     1065.79      170.07    35870.82      566.88      -43.40   380.13    64.52    25.77
  122.880    123.136    36057.38      971.55      256.20    34936.52      472.66       42.73   375.30    61.60    31.64
  123.136    123.392    34518.96      971.36      209.21    33398.16      472.46       -4.26   367.20    61.60    28.59
  123.392    123.648    33901.99      860.99      177.90    32781.13      362.07      -35.59   363.91    57.99    26.36
  123.648    123.904    33913.31      908.46      240.53    32792.54      409.53       27.07   363.97    59.57    30.65
  123.904    124.160    33916.66      939.97      240.53    32795.78      441.06       27.07   363.99    60.59    30.65
  125.184    125.440    35937.31      939.94      232.70    34816.44      441.02       19.22   374.67    60.59    30.15
  125.440    125.696    35907.05     1034.42      209.21    34786.25      535.51       -4.26   374.52    63.57    28.59
  125.696    125.952    36663.34      829.58      201.38    35542.46      330.66      -12.11   378.44    56.92    28.05
  125.952    126.208    35967.38      939.67      162.25    34846.60      440.78      -51.21   374.83    60.59    25.18
  126.208    126.464    35966.17      880.78      209.21    34845.31      381.88       -4.26   374.82    58.66    28.59
  126.464    126.720    33914.13      845.69      311.05    32793.36      346.80       97.58   363.97    57.48    34.86
  126.720    126.976    34492.47      703.78      224.87    33371.60      204.88       11.41   367.06    52.43    29.64
  126.976    127.232    36109.07      939.97      240.53    34988.28      441.06       27.07   375.57    60.59    30.65
  127.744    128.000    34505.34      880.64      170.07    33384.45      381.72      -43.40   367.13    58.65    25.77
  128.000    128.256    26236.09      782.39      209.21    25115.31      283.48       -4.26   320.13    55.28    28.59
  128.256    128.512    37868.36      940.06      264.03    36747.50      441.13       50.55   384.61    60.60    32.12
  128.512    128.768    38322.57      939.85      209.21    37201.80      440.94       -4.26   386.91    60.59    28.59
  128.768    129.024    39241.54      814.12      287.54    38120.78      315.23       74.06   391.52    56.39    33.51
  129.024    129.280    38259.74      971.70      295.38    37138.87      472.81       81.91   386.59    61.61    33.97
  129.280    129.536    37337.43     1003.04      248.37    36216.64      504.14       34.88   381.90    62.59    31.15
  129.536    129.792    36561.43      908.43      232.70    35440.55      409.53       19.22   377.91    59.57    30.15
  129.792    130.048    38085.59      908.25      185.73    36964.81      409.34      -27.73   385.71    59.56    26.94
  130.048    130.304    38249.52      939.97      240.53    37128.63      441.06       27.07   386.54    60.59    30.65
  131.328    131.584    40943.32      880.70      185.73    39822.54      381.80      -27.73   399.92    58.65    26.94
  131.584    131.840    41577.14      939.82      201.38    40456.29      440.90      -12.11   403.00    60.59    28.05
  131.840    132.096    41427.91      940.03      256.20    40307.15      441.13       42.73   402.28    60.60    31.64
  132.096    132.352    40039.68      939.82      201.38    38918.79      440.90      -12.11   395.48    60.59    28.05
  132.352    132.608    39336.98      971.64      279.70    38216.21      472.73       66.21   392.00    61.61    33.05
  132.608    132.864    40183.28      940.06      264.03    39062.42      441.13       50.55   396.19    60.60    32.12
  132.864    133.120    41277.83     1003.01      240.53    40157.07      504.10       27.07   401.55    62.59    30.65
  133.120    133.376    41108.71      908.43      232.70    39987.93      409.53       19.22   400.73    59.57    30.15
  134.400    134.656    44108.88     1034.45      217.04    42988.01      535.55        3.56   415.09    63.57    29.12
  134.656    134.912    43463.59      939.88      217.04    42342.81      440.98        3.56   412.04    60.59    29.12
  134.912    135.168    43320.90     1034.52      232.70    42200.04      535.62       19.22   411.37    63.57    30.15
  135.168    135.424    42051.64      939.97      240.53    40930.86      441.06       27.07   405.30    60.59    30.65
  135.424    135.680    39710.38      939.82      201.38    38589.49      440.90      -12.11   393.85    60.59    28.05
  135.680    135.936    40333.54      939.91      224.87    39212.77      441.02       11.41   396.93    60.59    29.64
  135.936    136.192    40331.18      880.97      264.03    39210.31      382.07       50.55   396.92    58.66    32.12
  137.216    137.472    42205.28      939.88      217.04    41084.49      440.98        3.56   406.04    60.59    29.12
  137.472    137.728    42224.03     1034.65      264.03    41103.16      535.74       50.55   406.12    63.57    32.12
  137.728    137.984    43451.82      845.40      224.87    42331.06      346.48       11.41   411.99    57.47    29.64
  137.984    138.240    41891.93      908.48      248.37    40771.17      409.57       34.88   404.52    59.57    31.15
  138.240    138.496    41573.58      880.86      232.70    40452.69      381.95       19.22   402.99    58.66    30.15
  138.496    138.752    39707.37      908.34      209.21    38586.60      409.45       -4.26   393.84    59.57    28.59
  138.752    139.008    41256.21      880.73      193.55    40135.35      381.84      -19.92   401.44    58.66    27.50
  139.008    139.264    41891.93      908.48      248.37    40771.17      409.57       34.88   404.52    59.57    31.15
  139.776    140.032    40331.67      908.46      240.53    39210.78      409.53       27.07   396.92    59.57    30.65
  140.032    140.288    30919.71      845.32      201.38    29798.94      346.41      -12.11   347.54    57.46    28.05
  140.288    140.544    42849.35     1034.55      240.53    41728.48      535.62       27.07   409.12    63.57    30.65
  140.544    140.800    43325.06     1034.65      264.03    42204.30      535.74       50.55   411.39    63.57    32.12
  140.800    141.056    43121.86      766.61      193.55    42000.98      267.69      -19.92   410.42    54.72    27.50
  141.056    141.312    41896.04      971.39      217.04    40775.27      472.50        3.56   404.55    61.60    29.12
  141.312    141.568    41108.81      971.21      170.07    39987.93      472.31      -43.40   400.73    61.59    25.77
  141.568    141.824    41577.04      939.82      201.38    40456.29      440.90      -12.11   403.00    60.59    28.05
  141.824    142.080    41257.73      861.15      224.87    40136.84      362.23       11.41   401.45    58.00    29.64
  142.080    142.336    41398.50      798.00      170.07    40277.73      299.10      -43.40   402.14    55.83    25.77
  143.360    143.616    43167.38     1034.65      264.03    42046.60      535.74       50.55   410.64    63.57    32.12
  143.616    143.872    43308.64      881.08      295.38    42187.77      382.19       81.91   411.31    58.67    33.97
  143.872    144.128    43767.55      845.40      224.87    42646.80      346.48       11.41   413.48    57.47    29.64
  144.128    144.384    42041.94      880.84      224.87    40921.06      381.91       11.41   405.25    58.66    29.64
  144.384    144.640    41419.79      908.40      224.87    40299.02      409.49       11.41   402.24    59.57    29.64
  144.640    144.896    42051.74      939.97      240.53    40930.86      441.06       27.07   405.30    60.59    30.65
  144.896    145.152    43464.66      939.91      224.87    42343.91      441.02       11.41   412.05    60.59    29.64
  145.152    145.408    42203.31      908.43      232.70    41082.42      409.53       19.22   406.02    59.57    30.15
  146.432    146.688    45383.96     1034.58      248.37    44263.20      535.66       34.88   421.05    63.57    31.15
  146.688    146.944    45373.85     1002.89      209.21    44253.09      503.98       -4.26   421.00    62.59    28.59
  146.944    147.200    44905.46     1065.96      209.21    43784.57      567.07       -4.26   418.82    64.53    28.59
  147.200    147.456    42694.05     1097.44      193.55    41573.28      598.52      -19.92   408.38    65.47    27.50
  147.456    147.712    41910.53     1066.06      232.70    40789.65      567.15       19.22   404.61    64.53    30.15
  147.712    147.968    42835.55      971.33      201.38    41714.77      472.42      -12.11   409.06    61.60    28.05
  147.968    148.224    42365.36      939.97      240.53    41244.49      441.06       27.07   406.80    60.59    30.65
  149.248    149.504    44127.28     1192.12      193.55    43006.52      693.20      -19.92   415.18    68.24    27.50
  149.504    149.760    44292.42     1192.35      240.53    43171.52      693.44       27.07   415.95    68.25    30.65
  149.760    150.016    44738.70     1034.32      185.73    43617.93      535.43      -27.73   418.04    63.56    26.94
  150.016    150.272    43954.94     1003.17      279.70    42834.06      504.26       66.21   414.37    62.60    33.05
  150.272    150.528    42701.39     1129.10      217.04    41580.62      630.20        3.56   408.42    66.41    29.12
  150.528    150.784    41744.76     1034.36      193.55    40623.87      535.47      -19.92   403.81    63.56    27.50
  150.784    151.040    42202.17      939.79      193.55    41081.41      440.90      -19.92   406.02    60.59    27.50
  151.040    151.296    42208.38      939.97      240.53    41087.62      441.06       27.07   406.05    60.59    30.65
  151.808    152.064    40057.27     1065.99      217.04    38936.41      567.07        3.56   395.57    64.53    29.12
  152.064    152.320    31525.46      939.97      240.53    30404.69      441.06       27.07   350.92    60.59    30.65
  152.320    152.576    42841.97     1034.32      185.73    41721.09      535.43      -27.73   409.09    63.56    26.94
  152.576    152.832    43623.58      971.33      201.38    42502.81      472.42      -12.11   412.80    61.60    28.05
  152.832    153.088    43333.70     1097.75      264.03    42212.81      598.83       50.55   411.43    65.48    32.12
  153.088    153.344    41901.18      940.14      287.54    40780.39      441.25       74.06   404.57    60.60    33.51
  153.344    153.600    41115.85     1034.23      162.25    39994.96      535.31      -51.21   400.76    63.56    25.18
  153.600    153.856    40333.54      971.30      193.55    39212.77      472.38      -19.92   396.93    61.60    27.50
  153.856    154.112    41582.24      908.57      271.87    40461.37      409.65       58.40   403.03    59.57    32.59
  154.112    154.368    40971.88     1003.20      287.54    39851.09      504.30       74.06   400.06    62.60    33.51
  155.392    155.648    42675.69      881.00      271.87    41554.92      382.11       58.40   408.29    58.66    32.59
  155.648    155.904    43462.63      908.46      240.53    42341.76      409.53       27.07   412.04    59.57    30.65
  155.904    156.160    42507.63      845.40      224.87    41386.88      346.48       11.41   407.49    57.47    29.64
  156.160    156.416    41881.77      845.43      232.70    40760.90      346.52       19.22   404.48    57.47    30.15
  156.416    156.672    40043.49      908.54      264.03    38922.69      409.65       50.55   395.50    59.57    32.12
  156.672    156.928    39774.71      880.59      154.42    38653.83      381.68      -59.06   394.17    58.65    24.56
  156.928    157.184    41735.44      939.88      217.04    40614.69      440.98        3.56   403.77    60.59    29.12
  157.184    157.440    42187.78      813.87      209.21    41066.91      314.96       -4.26   405.95    56.38    28.59
  158.464    158.720    42986.04      880.89      240.53    41865.27      381.99       27.07   409.77    58.66    30.65
  158.720    158.976    43603.29      766.80      256.20    42482.42      267.89       42.73   412.70    54.73    31.64
  158.976    159.232    43140.31      880.81      217.04    42019.53      381.91        3.56   410.51    58.66    29.12
  159.232    159.488    42049.68      939.91      224.87    40928.79      441.02       11.41   405.29    60.59    29.64
  159.488    159.744    40782.14      845.24      177.90    39661.37      346.33      -35.59   399.13    57.46    26.36
  159.744    160.000    41883.72      829.79      264.03    40762.93      330.90       50.55   404.49    56.93    32.12
  160.000    160.256    42492.08      750.90      201.38    41371.21      251.99      -12.11   407.41    54.16    28.05
  161.280    161.536    43919.10      782.49      240.53    42798.32      283.59       27.07   414.20    55.29    30.65
  161.536    161.792    44394.03      798.18      224.87    43273.16      299.26       11.41   416.43    55.84    29.64
  161.792    162.048    44083.77      845.40      224.87    42963.01      346.48       11.41   414.97    57.47    29.64
  162.048    162.304    42977.16      798.28      256.20    41856.29      299.38       42.73   409.73    55.84    31.64
  162.304    162.560    41877.56      861.01      185.73    40756.80      362.11      -27.73   404.46    57.99    26.94
  162.560    162.816    41707.94      750.88      193.55    40587.07      251.95      -19.92   403.63    54.16    27.50
  162.816    163.072    42654.21      766.70      224.87    41533.44      267.81       11.41   408.19    54.73    29.64
  163.072    163.328    42501.47      813.87      209.21    41380.59      314.96       -4.26   407.46    56.38    28.59
  163.840    164.096    41705.80      703.78      224.87    40585.04      204.88       11.41   403.62    52.43    29.64
  164.096    164.352    30325.75      782.46      232.70    29204.88      283.56       19.22   344.18    55.29    30.15
  164.352    164.608    43276.05      688.12      248.37    42155.27      189.22       34.88   411.15    51.85    31.15
  164.608    164.864    44381.88      719.48      217.04    43261.09      220.59        3.56   416.37    53.01    29.12
  164.864    165.120    44226.91      766.61      193.55    43106.02      267.69      -19.92   415.64    54.72    27.50
  165.120    165.376    43260.09      625.09      193.55    42139.34      126.17      -19.92   411.08    49.41    27.50
