47730.275 - KW trigger time, seconds UT.
47731.300 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.904     59.968     1059.77      485.65      172.03      -55.47       24.22       19.38   128.68    87.11    51.85
   59.968     60.032     1185.57      469.86      125.08       70.47        8.44      -27.50   136.11    85.68    44.22
   60.032     60.096     1216.71      407.04       78.16      101.56      -54.38      -74.53   137.88    79.75    34.94
   60.096     60.160     1122.28      391.41      109.44        7.19      -70.00      -43.28   132.43    78.20    41.34
   60.160     60.224     1028.32      470.01      203.34      -86.88        8.59       50.62   126.75    85.70    56.36
   60.224     60.288     1090.54      328.68       93.80      -24.69     -132.66      -58.91   130.53    71.67    38.27
   60.288     60.352     1060.03      556.34      187.68      -55.16       95.00       35.00   128.69    93.24    54.15
   60.352     60.416     1312.20      556.34      187.68      197.03       95.00       35.00   143.19    93.24    54.15
   60.416     60.480     1122.18      375.71       93.80        7.03      -85.62      -58.91   132.42    76.63    38.27
   60.480     60.544     1406.40      469.92      156.38      291.25        8.59        3.75   148.24    85.70    49.44
   60.544     60.608     1091.57      619.06      140.73      -23.59      157.66      -11.88   130.60    98.35    46.90
   60.608     60.672     1185.61      524.70       78.16       70.47       63.28      -74.53   136.11    90.54    34.94
   60.672     60.736     1248.38      438.43       93.80      133.28      -22.97      -58.91   139.67    82.77    38.27
   60.736     60.800     1343.01      328.84      219.00      227.81     -132.50       66.41   144.86    71.69    58.51
   60.800     60.864      965.23      501.26      125.08     -150.00       39.84      -27.50   122.80    88.50    44.22
   60.864     60.928     1249.26      501.57      281.66      134.06       40.16      129.06   139.71    88.53    66.35
   60.928     60.992     1154.45      556.27      156.38       39.22       94.84        3.75   134.30    93.23    49.44
   60.992     61.056     1248.68      524.73       93.80      133.59       63.28      -58.91   139.68    90.54    38.27
   61.056     61.120     1154.29      556.16      109.44       39.06       94.69      -43.28   134.29    93.22    41.34
   61.120     61.184     1090.93      344.51      203.34      -24.22     -116.88       50.62   130.56    73.37    56.36
   61.184     61.248     1091.11      454.23      156.38      -24.06       -7.19        3.75   130.57    84.25    49.44
   61.248     61.312     1406.03      391.45      140.73      290.94      -70.00      -11.88   148.22    78.20    46.90
   61.312     61.376      996.64      556.03       46.89     -118.59       94.69     -105.78   124.78    93.22    27.06
   61.376     61.440     1185.99      501.44      219.00       70.78       40.00       66.41   136.13    88.51    58.51
   61.440     61.504     1280.60      618.98      109.44      165.47      157.66      -43.28   141.46    98.35    41.34
   61.504     61.568     1248.86      556.17      109.44      133.75       94.69      -43.28   139.69    93.22    41.34
   61.568     61.632     1122.66      422.93      203.34        7.50      -38.44       50.62   132.44    81.30    56.36
   61.632     61.696      902.01      454.06       62.52     -213.12       -7.34      -90.16   118.72    84.23    31.25
   61.696     61.760     1091.31      470.01      203.34      -23.91        8.59       50.62   130.58    85.70    56.36
   61.760     61.824      933.63      469.83      109.44     -181.56        8.44      -43.28   120.78    85.68    41.34
   61.824     61.888     1312.07      454.41      250.33      196.88       -7.03       97.66   143.18    84.26    62.54
   61.888     61.952     1248.22      422.69       62.52      133.12      -38.75      -90.16   139.66    81.27    31.25
   61.952     62.016     1153.81      375.77      140.73       38.59      -85.62      -11.88   134.27    76.63    46.90
   62.016     62.080     1311.93      556.17      109.44      196.72       94.69      -43.28   143.17    93.22    41.34
   62.208     62.272     1248.66      485.56      125.08      133.44       24.22      -27.50   139.68    87.11    44.22
   62.272     62.336     1185.47      422.82      140.73       70.31      -38.59      -11.88   136.10    81.28    46.90
   62.528     62.592     1091.22      454.29      187.68      -23.91       -7.19       35.00   130.58    84.25    54.15
   62.592     62.656     1028.27      501.31      156.38      -86.88       39.84        3.75   126.75    88.50    49.44
   62.656     62.720     1122.32      454.06       62.52        7.19       -7.34      -90.16   132.43    84.23    31.25
   62.720     62.784     1091.72      587.83      219.00      -23.44      126.41       66.41   130.61    95.84    58.51
   62.784     62.848     1090.97      407.17      156.38      -24.22      -54.22        3.75   130.56    79.76    49.44
   62.848     62.912      996.64      524.70       78.16     -118.59       63.28      -74.53   124.78    90.54    34.94
   62.912     62.976     1060.06      556.37      203.34      -55.16       95.00       50.62   128.69    93.24    56.36
   62.976     63.040     1154.29      524.83      140.73       39.06       63.44      -11.88   134.29    90.56    46.90
   63.040     63.104     1091.15      524.74       93.80      -24.06       63.28      -58.91   130.57    90.54    38.27
   63.104     63.168     1343.07      407.17      156.38      227.97      -54.22        3.75   144.87    79.76    49.44
   63.168     63.232     1090.78      360.09      140.73      -24.38     -101.25      -11.88   130.55    75.02    46.90
   63.232     63.296     1216.88      422.78      109.44      101.72      -38.59      -43.28   137.89    81.28    41.34
   63.296     63.360     1507.78      234.70      109.44      392.66     -226.72      -43.28   153.49    60.56    41.34
   63.360     63.424     1248.99      485.74      219.00      133.91       24.38       66.41   139.70    87.12    58.51
   63.424     63.488     1343.56      470.05      219.00      228.44        8.59       66.41   144.89    85.70    58.51
   63.488     63.552     1185.47      454.14      109.44       70.31       -7.19      -43.28   136.10    84.25    41.34
   63.552     63.616     1343.65      524.93      187.68      228.44       63.59       35.00   144.89    90.57    54.15
   63.616     63.680     1059.71      485.62      156.38      -55.47       24.22        3.75   128.68    87.11    49.44
   63.680     63.744     1027.77      360.07      125.08      -87.34     -101.41      -27.50   126.73    75.00    44.22
   63.744     63.808     1343.26      485.56      125.08      228.12       24.22      -27.50   144.88    87.11    44.22
   63.808     63.872     1122.46      422.82      140.73        7.34      -38.59      -11.88   132.44    81.28    46.90
   63.872     63.936     1438.68      556.48      250.32      323.59       95.00       97.66   149.94    93.24    62.54
   63.936     64.000     1122.33      375.78      140.73        7.19      -85.62      -11.88   132.43    76.63    46.90
   64.000     64.064     1090.68      391.36       78.16      -24.53      -70.00      -74.53   130.54    78.20    34.94
   64.064     64.128     1090.98      391.51      172.03      -24.22      -69.84       19.38   130.56    78.22    51.85
   64.128     64.192     1185.41      422.80      125.08       70.31      -38.59      -27.50   136.10    81.28    44.22
   64.192     64.256     1153.96      454.14      109.44       38.75       -7.19      -43.28   134.28    84.25    41.34
   64.256     64.320     1217.39      556.20      125.08      102.19       94.84      -27.50   137.92    93.23    44.22
   64.320     64.384      996.78      422.98      234.66     -118.44      -38.44       82.03   124.80    81.30    60.56
   64.384     64.448     1343.75      524.99      219.00      228.59       63.59       66.41   144.90    90.57    58.51
   64.448     64.512     1343.62      501.41      203.34      228.44       40.00       50.62   144.89    88.51    56.36
   64.512     64.576     1437.89      501.22      109.44      322.81       39.84      -43.28   149.89    88.50    41.34
   64.576     64.640     1312.09      556.27      156.38      196.88       94.84        3.75   143.18    93.23    49.44
   64.640     64.704     1437.97      485.59      140.73      322.81       24.22      -11.88   149.89    87.11    46.90
   64.704     64.768      996.61      485.53      109.44     -118.59       24.06      -43.28   124.78    87.09    41.34
   64.768     64.832     1153.77      375.75      125.08       38.59      -85.62      -27.50   134.27    76.63    44.22
   64.832     64.896     1311.77      422.93      203.34      196.56      -38.44       50.62   143.16    81.30    56.36
   64.896     64.960     1343.60      501.41      203.34      228.44       40.00       50.62   144.89    88.51    56.36
   64.960     65.024     1343.03      454.12       93.80      227.81       -7.34      -58.91   144.86    84.23    38.27
   65.024     65.088     1059.88      556.23      140.73      -55.31       94.84      -11.88   128.69    93.23    46.90
   65.088     65.152     1217.14      391.58      219.00      102.03      -69.84       66.41   137.91    78.22    58.51
   65.152     65.216     1091.77      619.22      203.34      -23.44      157.81       50.62   130.61    98.36    56.36
   65.344     65.408     1342.84      360.09      140.73      227.66     -101.25      -11.88   144.85    75.02    46.90
   65.408     65.472     1280.52      423.06      281.66      165.31      -38.28      129.06   141.45    81.31    66.35
   65.664     65.728     1311.61      438.52      140.73      196.41      -22.97      -11.88   143.15    82.77    46.90
   65.728     65.792     1311.60      407.19      172.03      196.41      -54.22       19.38   143.15    79.76    51.85
   65.792     65.856      996.35      328.78      172.03     -118.75     -132.66       19.38   124.78    71.67    51.85
   65.856     65.920     1217.60      587.69      156.38      102.50      126.25        3.75   137.93    95.82    49.44
   65.920     65.984     1028.52      556.34      187.68      -86.56       95.00       35.00   126.78    93.24    54.15
   65.984     66.048     1374.93      501.29      140.73      259.69       39.84      -11.88   146.57    88.50    46.90
   66.048     66.112     1186.12      556.37      203.34       70.94       95.00       50.62   136.13    93.24    56.36
   66.112     66.176     1185.91      556.23      140.73       70.78       94.84      -11.88   136.13    93.23    46.90
   66.176     66.240     1216.93      438.46      109.44      101.72      -22.97      -43.28   137.89    82.77    41.34
   66.240     66.304     1280.66      524.99      219.00      165.47       63.59       66.41   141.46    90.57    58.51
   66.304     66.368      965.18      485.56      125.08     -150.00       24.22      -27.50   122.80    87.11    44.22
   66.368     66.432     1507.99      266.04      125.08      392.81     -195.31      -27.50   153.50    64.48    44.22
   66.432     66.496     1059.81      423.01      250.32      -55.31      -38.44       97.66   128.69    81.30    62.54
   66.496     66.560     1310.98      391.26       15.63      195.78      -70.16     -137.03   143.12    78.19    15.62
   66.560     66.624     1311.83      454.29      187.68      196.72       -7.19       35.00   143.17    84.25    54.15
   66.624     66.688      965.58      556.37      203.34     -149.53       95.00       50.62   122.83    93.24    56.36
   66.688     66.752      997.06      501.51      250.33     -118.12       40.16       97.66   124.81    88.53    62.54
   66.752     66.816     1091.18      524.76      109.44      -23.91       63.44      -43.28   130.58    90.56    41.34
   66.816     66.880     1122.41      438.46      109.44        7.19      -22.97      -43.28   132.43    82.77    41.34
   66.880     66.944     1185.27      375.75      125.08       70.16      -85.62      -27.50   136.09    76.63    44.22
   66.944     67.008     1122.56      438.54      156.38        7.34      -22.81        3.75   132.44    82.78    49.44
   67.008     67.072     1248.82      407.32      250.32      133.59      -54.06       97.66   139.68    79.78    62.54
   67.072     67.136     1248.29      360.10      140.73      133.12     -101.25      -11.88   139.66    75.02    46.90
   67.136     67.200     1279.90      454.09       78.16      164.69       -7.34      -74.53   141.41    84.23    34.94
   67.200     67.264     1217.36      485.68      187.68      102.19       24.22       35.00   137.92    87.11    54.15
   67.264     67.328     1437.45      407.06       93.80      322.34      -54.38      -58.91   149.87    79.75    38.27
   67.328     67.392     1122.02      328.68       93.80        6.88     -132.66      -58.91   132.41    71.67    38.27
   67.392     67.456      965.80      619.26      219.00     -149.38      157.81       66.41   122.84    98.36    58.51
   67.456     67.520     1185.47      375.84      187.68       70.31      -85.62       35.00   136.10    76.63    54.15
   67.520     67.584      870.94      454.34      219.00     -244.22       -7.03       66.41   116.66    84.26    58.51
   67.584     67.648     1122.38      344.48      187.68        7.19     -116.88       35.00   132.43    73.37    54.15
   67.648     67.712     1122.32      360.12      156.38        7.19     -101.25        3.75   132.43    75.02    49.44
   67.712     67.776      996.30      328.76      156.38     -118.91     -132.66        3.75   124.77    71.67    49.44
   67.776     67.840     1185.69      501.26      125.08       70.47       39.84      -27.50   136.11    88.50    44.22
   67.840     67.904     1185.21      360.07      125.08       70.00     -101.41      -27.50   136.08    75.00    44.22
   67.904     67.968     1059.44      391.48      156.38      -55.78      -70.00        3.75   128.66    78.20    49.44
   67.968     68.032     1185.86      556.20      125.08       70.78       94.84      -27.50   136.13    93.23    44.22
   68.032     68.096      965.05      375.84      187.68     -150.16      -85.62       35.00   122.79    76.63    54.15
   68.096     68.160     1185.92      556.24      140.73       70.78       94.84      -11.88   136.13    93.23    46.90
   68.160     68.224      870.75      422.88      172.03     -244.38      -38.59       19.38   116.64    81.28    51.85
   68.224     68.288     1469.68      524.83      140.73      354.53       63.44      -11.88   151.54    90.56    46.90
   68.288     68.352     1249.25      619.11      156.38      134.06      157.66        3.75   139.71    98.35    49.44
   68.480     68.544      965.26      438.62      203.34     -149.84      -22.81       50.62   122.81    82.78    56.36
   68.544     68.608     1185.15      375.70       93.80       70.00      -85.62      -58.91   136.08    76.63    38.27
   68.800     68.864     1091.29      524.84      140.73      -23.91       63.44      -11.88   130.58    90.56    46.90
   68.864     68.928     1090.92      407.14      140.73      -24.22      -54.22      -11.88   130.56    79.76    46.90
   68.928     68.992     1091.23      524.80      125.08      -23.91       63.44      -27.50   130.58    90.56    44.22
   68.992     69.056      996.18      375.66       62.52     -118.91      -85.78      -90.16   124.77    76.61    31.25
   69.056     69.120     1406.46      407.29      234.66      291.25      -54.06       82.03   148.24    79.78    60.56
   69.120     69.184     1122.67      501.26      125.08        7.50       39.84      -27.50   132.44    88.50    44.22
   69.184     69.248     1122.41      438.46      109.44        7.19      -22.97      -43.28   132.43    82.77    41.34
   69.248     69.312     1090.59      250.44      187.68      -24.53     -210.94       35.00   130.54    62.56    54.15
   69.312     69.376     1216.77      375.75      125.08      101.56      -85.62      -27.50   137.88    76.63    44.22
   69.376     69.440      934.26      587.86      234.66     -180.94      126.41       82.03   120.82    95.84    60.56
   69.440     69.504     1091.86      713.37      140.73      -23.28      252.03      -11.88   130.62   105.58    46.90
   69.504     69.568     1122.28      391.41      109.44        7.19      -70.00      -43.28   132.43    78.20    41.34
   69.568     69.632     1280.01      391.50      172.03      164.84      -69.84       19.38   141.42    78.22    51.85
   69.632     69.696     1280.17      556.03       46.89      165.00       94.69     -105.78   141.43    93.22    27.06
   69.696     69.760     1153.66      328.74      140.73       38.44     -132.66      -11.88   134.26    71.67    46.90
   69.760     69.824      871.00      587.57      109.44     -244.22      126.09      -43.28   116.66    95.81    41.34
   69.824     69.888     1405.98      313.15      203.34      290.78     -148.28       50.62   148.22    69.95    56.36
   69.888     69.952     1154.06      454.20      140.73       38.91       -7.19      -11.88   134.28    84.25    46.90
   69.952     70.016     1090.68      281.78      187.68      -24.53     -179.69       35.00   130.54    66.35    54.15
   70.016     70.080     1123.14      650.45      125.08        7.97      189.06      -27.50   132.47   100.81    44.22
   70.080     70.144     1154.11      422.90      187.68       38.91      -38.44       35.00   134.28    81.30    54.15
   70.144     70.208     1059.39      360.14      172.03      -55.78     -101.25       19.38   128.66    75.02    51.85
   70.208     70.272      965.50      587.65      140.73     -149.69      126.25      -11.88   122.82    95.82    46.90
   70.272     70.336     1122.56      485.53      109.44        7.34       24.06      -43.28   132.44    87.09    41.34
   70.336     70.400     1028.85      650.66      203.34      -86.25      189.22       50.62   126.79   100.83    56.36
   70.400     70.464     1154.21      438.62      203.34       39.06      -22.81       50.62   134.29    82.78    56.36
   70.464     70.528     1091.57      556.37      203.34      -23.59       95.00       50.62   130.60    93.24    56.36
   70.528     70.592     1059.31      344.44      156.38      -55.78     -117.03        3.75   128.66    73.35    49.44
   70.592     70.656     1280.01      422.82      140.73      164.84      -38.59      -11.88   141.42    81.28    46.90
   70.656     70.720     1311.91      524.83      140.73      196.72       63.44      -11.88   143.17    90.56    46.90
   70.720     70.784     1091.20      556.10       78.16      -23.91       94.69      -74.53   130.58    93.22    34.94
   70.784     70.848     1091.23      524.80      125.08      -23.91       63.44      -27.50   130.58    90.56    44.22
   70.848     70.912     1154.18      422.94      203.34       39.06      -38.44       50.62   134.29    81.30    56.36
   70.912     70.976     1060.02      524.99      219.00      -55.16       63.59       66.41   128.69    90.57    58.51
   70.976     71.040      933.05      266.01       93.80     -182.03     -195.47      -58.91   120.75    64.46    38.27
   71.040     71.104     1217.44      587.58      109.44      102.34      126.09      -43.28   137.93    95.81    41.34
   71.104     71.168     1216.65      344.39      125.08      101.56     -117.03      -27.50   137.88    73.35    44.22
   71.168     71.232      965.56      485.83      265.99     -149.53       24.38      113.28   122.83    87.12    64.46
   71.232     71.296     1028.10      469.87      125.08      -87.03        8.44      -27.50   126.75    85.68    44.22
   71.296     71.360     1280.35      469.98      187.68      165.16        8.59       35.00   141.44    85.70    54.15
   71.360     71.424     1248.77      485.62      156.38      133.59       24.22        3.75   139.68    87.11    49.44
   71.424     71.488     1154.91      587.94      265.99       39.69      126.56      113.28   134.33    95.85    64.46
   71.616     71.680     1122.76      501.31      156.38        7.66       39.84        3.75   132.45    88.50    49.44
   71.680     71.744     1280.29      485.62      156.38      165.16       24.22        3.75   141.44    87.11    49.44
   71.936     72.000     1122.89      587.58      109.44        7.66      126.09      -43.28   132.45    95.81    41.34
   72.000     72.064      807.63      328.78      172.03     -307.50     -132.66       19.38   112.34    71.67    51.85
   72.064     72.128     1059.82      485.68      187.68      -55.31       24.22       35.00   128.69    87.11    54.15
   72.128     72.192     1091.62      619.10      156.38      -23.59      157.66        3.75   130.60    98.35    49.44
   72.192     72.256     1122.56      469.86      125.08        7.34        8.44      -27.50   132.44    85.68    44.22
   72.256     72.320     1122.67      391.61      234.66        7.50      -69.84       82.03   132.44    78.22    60.56
   72.320     72.384     1312.15      556.30      172.03      197.03       94.84       19.38   143.19    93.23    51.85
   72.384     72.448     1028.04      438.51      140.73      -87.03      -22.97      -11.88   126.75    82.77    46.90
   72.448     72.512     1090.69      391.36       78.16      -24.53      -70.00      -74.53   130.54    78.20    34.94
   72.512     72.576     1343.49      470.01      203.34      228.28        8.59       50.62   144.88    85.70    56.36
   72.576     72.640     1122.73      524.80      125.08        7.66       63.44      -27.50   132.45    90.56    44.22
   72.640     72.704      807.78      422.83      140.73     -307.34      -38.59      -11.88   112.35    81.28    46.90
   72.704     72.768     1059.67      454.26      172.03      -55.47       -7.19       19.38   128.68    84.25    51.85
   72.768     72.832     1248.07      344.36       93.80      132.97     -117.03      -58.91   139.65    73.35    38.27
   72.832     72.896     1059.57      375.89      219.00      -55.62      -85.47       66.41   128.67    76.64    58.51
   72.896     72.960     1153.61      344.37      109.44       38.44     -117.03      -43.28   134.26    73.35    41.34
   72.960     73.024     1122.67      454.26      172.03        7.50       -7.19       19.38   132.44    84.25    51.85
   73.024     73.088     1122.88      524.89      172.03        7.66       63.44       19.38   132.45    90.56    51.85
   73.088     73.152      996.65      407.24      203.34     -118.44      -54.22       50.62   124.80    79.76    56.36
   73.152     73.216     1091.17      501.26      125.08      -24.06       39.84      -27.50   130.57    88.50    44.22
   73.216     73.280     1217.48      556.27      156.38      102.34       94.84        3.75   137.93    93.23    49.44
   73.280     73.344     1280.18      422.90      187.68      165.00      -38.44       35.00   141.43    81.30    54.15
   73.344     73.408     1091.08      391.56      203.34      -24.06      -69.84       50.62   130.57    78.22    56.36
   73.408     73.472     1154.11      469.89      140.73       38.91        8.44      -11.88   134.28    85.68    46.90
   73.472     73.536      996.75      469.96      172.03     -118.44        8.59       19.38   124.80    85.70    51.85
   73.536     73.600      965.22      485.59      140.73     -150.00       24.22      -11.88   122.80    87.11    46.90
   73.600     73.664     1122.07      360.00       78.16        6.88     -101.41      -74.53   132.41    75.00    34.94
   73.664     73.728     1122.94      556.27      156.38        7.81       94.84        3.75   132.46    93.23    49.44
   73.728     73.792      996.78      485.65      172.03     -118.44       24.22       19.38   124.80    87.11    51.85
   73.792     73.856     1154.21      501.28      140.73       39.06       39.84      -11.88   134.29    88.50    46.90
   73.856     73.920      997.01      501.48      234.66     -118.12       40.00       82.03   124.81    88.51    60.56
   73.920     73.984     1154.39      556.23      140.73       39.22       94.84      -11.88   134.30    93.23    46.90
   73.984     74.048     1059.68      469.93      156.38      -55.47        8.59        3.75   128.68    85.70    49.44
   74.048     74.112     1217.19      375.94      250.32      102.03      -85.47       97.66   137.91    76.64    62.54
   74.112     74.176     1091.21      485.62      156.38      -23.91       24.22        3.75   130.58    87.11    49.44
   74.176     74.240      933.70      524.70       78.16     -181.41       63.28      -74.53   120.79    90.54    34.94
   74.240     74.304     1216.55      297.39      140.73      101.41     -164.06      -11.88   137.87    68.16    46.90
   74.304     74.368     1154.32      470.01      203.34       39.22        8.59       50.62   134.30    85.70    56.36
   74.368     74.432      996.75      501.29      140.73     -118.44       39.84      -11.88   124.80    88.50    46.90
   74.432     74.496      933.83      438.65      219.00     -181.25      -22.81       66.41   120.80    82.78    58.51
   74.496     74.560     1059.85      454.37      234.66      -55.31       -7.03       82.03   128.69    84.26    60.56
   74.560     74.624     1185.43      375.82      172.03       70.31      -85.62       19.38   136.10    76.63    51.85
   74.752     74.816     1216.65      453.98       15.63      101.56       -7.50     -137.03   137.88    84.22    15.62
   74.816     74.880     1185.10      344.37      109.44       70.00     -117.03      -43.28   136.08    73.35    41.34
   75.072     75.136     1122.52      454.18      125.08        7.34       -7.19      -27.50   132.44    84.25    44.22
   75.136     75.200     1059.88      524.89      172.03      -55.31       63.44       19.38   128.69    90.56    51.85
   75.200     75.264     1028.21      524.77      109.44      -86.88       63.44      -43.28   126.75    90.56    41.34
   75.264     75.328      807.56      391.36       78.16     -307.66      -70.00      -74.53   112.33    78.20    34.94
   75.328     75.392     1217.62      501.50      250.32      102.50       40.16       97.66   137.93    88.53    62.54
   75.392     75.456     1343.03      407.14      140.73      227.81      -54.22      -11.88   144.86    79.76    46.90
   75.456     75.520     1028.18      454.26      172.03      -87.03       -7.19       19.38   126.75    84.25    51.85
   75.520     75.584     1311.77      485.59      140.73      196.56       24.22      -11.88   143.16    87.11    46.90
   75.584     75.648     1248.75      556.10       78.16      133.59       94.69      -74.53   139.68    93.22    34.94
   75.648     75.712     1091.02      469.83      109.44      -24.06        8.44      -43.28   130.57    85.68    41.34
   75.712     75.776     1280.32      556.13       93.80      165.16       94.69      -58.91   141.44    93.22    38.27
   75.776     75.840     1185.71      556.10       78.16       70.62       94.69      -74.53   136.12    93.22    34.94
   75.840     75.904     1186.07      524.99      219.00       70.94       63.59       66.41   136.13    90.57    58.51
   75.904     75.968      997.12      587.76      187.68     -117.97      126.41       35.00   124.82    95.84    54.15
   75.968     76.032     1027.68      344.37      109.44      -87.50     -117.03      -43.28   126.72    73.35    41.34
   76.032     76.096      933.42      360.09      140.73     -181.72     -101.25      -11.88   120.77    75.02    46.90
   76.096     76.160     1343.94      619.15      172.03      228.75      157.81       19.38   144.91    98.36    51.85
   76.160     76.224     1122.51      422.85      156.38        7.34      -38.59        3.75   132.44    81.28    49.44
   76.224     76.288     1122.46      485.47       78.16        7.34       24.06      -74.53   132.44    87.09    34.94
   76.288     76.352     1153.62      266.11      187.68       38.44     -195.31       35.00   134.26    64.48    54.15
   76.352     76.416     1154.32      485.68      187.68       39.22       24.22       35.00   134.30    87.11    54.15
   76.416     76.480     1059.98      556.31      172.03      -55.16       94.84       19.38   128.69    93.23    51.85
   76.480     76.544     1248.99      470.07      234.66      133.91        8.59       82.03   139.70    85.70    60.56
   76.544     76.608     1154.01      469.83      109.44       38.91        8.44      -43.28   134.28    85.68    41.34
   76.608     76.672     1248.61      407.22      187.68      133.44      -54.22       35.00   139.68    79.76    54.15
   76.672     76.736     1217.59      556.34      187.68      102.50       95.00       35.00   137.93    93.24    54.15
   76.736     76.800     1091.35      501.38      187.68      -23.75       40.00       35.00   130.59    88.51    54.15
   76.800     76.864     1216.93      438.46      109.44      101.72      -22.97      -43.28   137.89    82.77    41.34
   76.864     76.928     1028.13      391.58      219.00      -87.03      -69.84       66.41   126.75    78.22    58.51
   76.928     76.992     1122.66      469.92      156.38        7.50        8.59        3.75   132.44    85.70    49.44
   76.992     77.056     1091.03      422.86      156.38      -24.06      -38.59        3.75   130.57    81.28    49.44
   77.056     77.120      744.84      422.77      109.44     -370.31      -38.59      -43.28   107.88    81.28    41.34
   77.120     77.184     1216.88      360.14      172.03      101.72     -101.25       19.38   137.89    75.02    51.85
   77.184     77.248     1090.73      407.04       78.16      -24.38      -54.38      -74.53   130.55    79.75    34.94
   77.248     77.312      996.89      556.23      140.73     -118.28       94.84      -11.88   124.81    93.23    46.90
   77.312     77.376     1027.96      313.19      234.66      -87.19     -148.28       82.03   126.74    69.95    60.56
   77.376     77.440     1122.71      422.96      219.00        7.50      -38.44       66.41   132.44    81.30    58.51
   77.440     77.504      965.05      438.49      125.08     -150.16      -22.97      -27.50   122.79    82.77    44.22
   77.504     77.568     1280.73      525.03      234.66      165.62       63.59       82.03   141.47    90.57    60.56
   77.568     77.632     1122.51      469.83      109.44        7.34        8.44      -43.28   132.44    85.68    41.34
   77.632     77.696     1091.63      556.41      219.00      -23.59       95.00       66.41   130.60    93.24    58.51
   77.696     77.760     1185.57      485.53      109.44       70.47       24.06      -43.28   136.11    87.09    41.34
   77.888     77.952     1406.09      422.80      125.08      290.94      -38.59      -27.50   148.22    81.28    44.22
   77.952     78.016     1279.73      360.07      125.08      164.53     -101.41      -27.50   141.40    75.00    44.22
   78.208     78.272      996.58      438.52      140.73     -118.59      -22.97      -11.88   124.78    82.77    46.90
   78.272     78.336     1122.07      360.00       78.16        6.88     -101.41      -74.53   132.41    75.00    34.94
   78.336     78.400     1123.14      619.11      156.38        7.97      157.66        3.75   132.47    98.35    49.44
   78.400     78.464     1185.10      328.72      125.08       70.00     -132.66      -27.50   136.08    71.67    44.22
   78.464     78.528      965.26      501.28      140.73     -149.84       39.84      -11.88   122.81    88.50    46.90
   78.528     78.592     1248.29      360.10      140.73      133.12     -101.25      -11.88   139.66    75.02    46.90
   78.592     78.656     1153.86      422.77      109.44       38.75      -38.59      -43.28   134.28    81.28    41.34
   78.656     78.720      933.98      524.93      187.68     -181.25       63.59       35.00   120.80    90.57    54.15
   78.720     78.784     1028.14      501.23      109.44      -87.03       39.84      -43.28   126.75    88.50    41.34
   78.784     78.848     1217.38      524.86      156.38      102.19       63.44        3.75   137.92    90.56    49.44
   78.848     78.912      965.35      501.35      172.03     -149.84       40.00       19.38   122.81    88.51    51.85
   78.912     78.976     1060.12      525.07      250.33      -55.00       63.59       97.66   128.71    90.57    62.54
   78.976     79.040     1406.62      524.86      156.38      291.41       63.44        3.75   148.25    90.56    49.44
   79.040     79.104     1122.47      391.51      172.03        7.34      -69.84       19.38   132.44    78.22    51.85
   79.104     79.168     1217.14      469.89      140.73      102.03        8.44      -11.88   137.91    85.68    46.90
   79.168     79.232     1216.87      360.14      172.03      101.72     -101.25       19.38   137.89    75.02    51.85
   79.232     79.296     1091.46      470.10      250.33      -23.75        8.75       97.66   130.59    85.71    62.54
   79.296     79.360     1122.59      524.70       78.16        7.50       63.28      -74.53   132.44    90.54    34.94
   79.360     79.424     1091.07      438.54      156.38      -24.06      -22.81        3.75   130.57    82.78    49.44
   79.424     79.488     1248.12      281.76      172.03      132.97     -179.69       19.38   139.65    66.35    51.85
   79.488     79.552      807.81      344.55      234.66     -307.34     -116.88       82.03   112.35    73.37    60.56
   79.552     79.616     1122.82      470.02      203.34        7.66        8.59       50.62   132.45    85.70    56.36
   79.616     79.680     1153.96      454.14      109.44       38.75       -7.19      -43.28   134.28    84.25    41.34
   79.680     79.744      839.18      485.44       62.52     -275.94       24.06      -90.16   114.51    87.09    31.25
   79.744     79.808     1090.84      407.09      109.44      -24.38      -54.38      -43.28   130.55    79.75    41.34
   79.808     79.872     1059.25      297.45      187.68      -55.94     -163.91       35.00   128.65    68.18    54.15
   79.872     79.936      933.59      422.82      140.73     -181.56      -38.59      -11.88   120.78    81.28    46.90
   79.936     80.000     1217.20      407.27      219.00      102.03      -54.06       66.41   137.91    79.78    58.51
   80.000     80.064     1185.83      501.35      172.03       70.62       40.00       19.38   136.12    88.51    51.85
   80.064     80.128      902.46      556.23      140.73     -212.66       94.84      -11.88   118.75    93.23    46.90
   80.128     80.192     1185.43      375.82      172.03       70.31      -85.62       19.38   136.10    76.63    51.85
   80.192     80.256     1185.36      407.11      125.08       70.16      -54.22      -27.50   136.09    79.76    44.22
   80.256     80.320      902.31      556.10       78.16     -212.81       94.69      -74.53   118.74    93.22    34.94
