79990.994 - KW trigger time, seconds UT.
79991.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.424     87.488    58437.89    12612.23      297.34    57327.81    12128.91       96.88   955.55   443.92    68.16
   87.488     87.552    57286.59    14002.20      328.69    56177.19    13518.91      128.28   946.10   467.74    71.67
   87.552     87.616    55983.41    14560.87      313.01    54873.44    14077.50      112.50   935.27   476.98    69.93
   87.616     87.680    60047.63    13721.52      297.33    58938.12    13238.28       96.88   968.63   463.03    68.16
   87.680     87.744    58675.51    13997.57      250.32    57566.09    13514.38       49.84   957.50   467.67    62.54
   87.744     87.808    57308.32    14008.82      438.50    56198.28    13525.47      237.97   946.27   467.85    82.77
   87.808     87.872    56065.57    15118.54      250.32    54956.09    14635.31       49.84   935.96   486.03    62.54
   87.872     87.936    57295.66    14004.97      375.73    56186.25    13521.72      175.31   946.18   467.79    76.63
   87.936     88.000    57399.23    14566.65      407.11    56289.22    14083.28      206.72   947.03   477.08    79.76
   88.000     88.064    58610.36    13714.28      172.03    57500.94    13231.09      -28.44   956.97   462.91    51.85
   88.064     88.128    56033.05    14842.32      328.69    54923.59    14359.06      128.28   935.69   481.57    71.67
   88.128     88.192    57154.44    13434.57      140.73    56044.38    12951.25      -59.69   945.00   458.16    46.90
   88.192     88.256    57353.18    14287.32      422.80    56243.75    13804.06      222.34   946.65   472.48    81.28
   88.256     88.320    57411.37    14570.52      469.90    56301.41    14087.19      269.38   947.13   477.14    85.68
   88.320     88.384    60076.33    13993.87      187.68    58966.88    13510.62      -12.81   968.86   467.61    54.15
   88.384     88.448    58775.08    14556.87      250.32    57665.62    14073.59       49.84   958.31   476.92    62.54
   88.448     88.512    58797.48    14563.76      360.05    57687.50    14080.31      159.53   958.49   477.03    75.00
   88.512     88.576    60092.29    13998.50      265.99    58982.81    13515.31       65.47   968.99   467.68    64.46
   88.576     88.640    60044.44    13720.62      281.66    58935.00    13237.34       81.25   968.61   463.02    66.35
   88.640     88.704    58685.41    14000.48      297.34    57575.31    13517.19       96.88   957.58   467.71    68.16
   88.704     88.768    60095.48    13999.42      281.66    58985.94    13516.25       81.25   969.02   467.70    66.35
   88.768     88.832    61565.43    14277.06      250.33    60455.31    13793.75       49.84   980.79   472.31    62.54
   88.832     88.896    60247.51    14573.75      524.86    59137.97    14090.47      324.38   970.24   477.19    90.56
   89.216     89.280    61466.46    13720.62      281.66    60357.03    13237.34       81.25   980.01   463.02    66.35
   89.280     89.344    60050.82    13722.43      313.01    58941.41    13239.22      112.50   968.66   463.05    69.93
   89.344     89.408    61572.00    14278.95      281.66    60461.88    13795.62       81.25   980.84   472.34    66.35
   89.792     89.856    63117.45    14840.36      297.33    62007.97    14357.19       96.88   993.08   481.54    68.16
   89.856     89.920    63263.95    15680.67      219.00    62153.91    15197.34       18.59   994.23   494.99    58.51
   89.920     89.984    61633.87    14561.69      328.69    60524.38    14078.44      128.28   981.34   477.00    71.67
   89.984     90.048    61703.07    14847.25      407.11    60593.59    14364.06      206.72   981.89   481.65    79.76
   90.048     90.112    61773.03    15399.40      234.66    60662.97    14916.09       34.22   982.45   490.52    60.56
   90.112     90.176    61831.99    15683.64      265.99    60722.50    15200.47       65.47   982.92   495.03    64.46
   90.176     90.240    63407.10    16257.89      375.74    62297.03    15774.53      175.31   995.35   504.01    76.63
   90.240     90.304    61785.65    15403.34      297.33    60676.25    14920.16       96.88   982.55   490.59    68.16
   90.304     90.368    63066.71    14560.72      313.01    61957.19    14077.50      112.50   992.68   476.98    69.93
   90.368     90.432    63063.96    14559.90      297.34    61953.91    14076.56       96.88   992.66   476.97    68.16
   90.432     90.496    63120.83    14841.34      313.01    62011.41    14358.12      112.50   993.11   481.56    69.93
   90.496     90.560    62938.56    13995.72      219.00    61829.06    13512.50       18.59   991.67   467.64    58.51
   90.560     90.624    60092.88    13998.63      265.99    58982.81    13515.31       65.47   968.99   467.68    64.46
   90.624     90.688    61397.79    13174.33      454.19    60288.28    12691.09      253.75   979.46   453.71    84.25
   90.688     90.752    59857.58    12615.55      360.05    58747.50    12132.19      159.53   967.09   443.98    75.00
   90.752     90.816    61417.39    13443.29      297.33    60307.97    12960.00       96.88   979.62   458.31    68.16
   90.816     90.880    60073.14    13728.77      422.80    58963.59    13245.47      222.34   968.84   463.15    81.28
   90.880     90.944    59968.64    13171.85      407.11    58858.59    12688.44      206.72   967.99   453.66    79.76
   90.944     91.008    58520.62    13161.31      219.00    57411.09    12678.12       18.59   956.24   453.48    58.51
   91.008     91.072    58743.93    14282.59      344.36    57634.53    13799.38      143.91   958.06   472.40    73.35
   91.072     91.136    61444.15    13450.52      422.81    60334.06    12967.19      222.34   979.83   458.44    81.28
   91.136     91.200    59847.50    12612.94      313.01    58737.97    12129.69      112.50   967.02   443.93    69.93
   91.200     91.264    58647.57    13725.15      360.05    57538.12    13241.88      159.53   957.27   463.09    75.00
   91.264     91.328    61493.26    13728.00      407.11    60383.12    13244.69      206.72   980.22   463.14    79.76
   91.328     91.392    62784.12    13163.05      250.32    61674.69    12679.84       49.84   990.46   453.51    62.54
   91.392     91.456    61408.19    13440.77      250.33    60298.12    12957.34       49.84   979.54   458.27    62.54
   91.456     91.520    62727.23    12885.19      234.66    61617.81    12402.03       34.22   990.01   448.70    60.56
   91.520     91.584    61361.88    13164.78      281.66    60252.34    12681.56       81.25   979.17   453.54    66.35
   91.584     91.648    60150.39    14279.90      297.34    59040.31    13796.56       96.88   969.46   472.36    68.16
   91.648     91.712    61378.19    13169.12      360.05    60268.75    12685.94      159.53   979.30   453.62    75.00
   91.712     91.776    61453.36    13717.00      219.00    60343.91    13233.75       18.59   979.90   462.96    58.51
   91.776     91.840    61264.76    12613.06      313.01    60154.69    12129.69      112.50   978.39   443.93    69.93
   91.840     91.904    62807.57    13169.12      360.05    61698.12    12685.94      159.53   990.64   453.62    75.00
   91.904     91.968    62774.69    12897.20      454.20    61664.69    12413.91      253.75   990.38   448.91    84.25
   92.352     92.416    64502.33    14557.83      265.99    63392.81    14074.53       65.47  1003.92   476.93    64.46
   92.416     92.480    63046.44    14554.94      219.00    61937.03    14071.72       18.59   992.52   476.89    58.51
   92.864     92.928    66488.91    17109.03      328.69    65379.53    16625.78      128.28  1019.26   517.04    71.67
   92.928     92.992    65164.45    17692.45      469.89    64055.00    17209.22      269.38  1009.06   525.78    85.68
   92.992     93.056    66493.18    17110.34      344.37    65383.12    16627.03      143.91  1019.29   517.06    73.35
   93.056     93.120    66706.57    18252.09      265.99    65597.19    17768.91       65.47  1020.93   534.03    64.46
   93.120     93.184    68177.44    18247.37      203.34    67067.34    17763.91        2.81  1032.12   533.96    56.36
   93.184     93.248    71358.67    18842.29      422.80    70249.22    18359.06      222.34  1055.93   542.60    81.28
   93.248     93.312    69863.85    18847.37      485.60    68754.38    18364.22      285.16  1044.81   542.67    87.11
   93.312     93.376    71541.24    19981.55      140.73    70431.09    19498.12      -59.69  1057.27   558.76    46.90
   93.376     93.440    72702.19    18249.64      234.66    71592.81    17766.41       34.22  1065.82   534.00    60.56
   93.440     93.504    73021.34    19426.66      469.89    71911.88    18943.44      269.38  1068.16   550.95    85.68
   93.504     93.568    74653.07    19997.76      328.69    73542.97    19514.38      128.28  1080.02   558.98    71.67
   93.568     93.632    74882.31    21157.62      187.68    73772.97    20674.38      -12.81  1081.68   574.97    54.15
   93.632     93.696    76209.47    20000.27      360.05    75100.00    19517.03      159.53  1091.23   559.02    75.00
   93.696     93.760    74937.61    21176.50      391.42    73827.50    20693.12      190.94  1082.08   575.22    78.20
   93.760     93.824    74886.50    21159.05      203.34    73777.03    20675.78        2.81  1081.71   574.99    56.36
   93.824     93.888    76622.47    21764.04      360.05    75512.34    21280.62      159.53  1094.17   583.15    75.00
   93.888     93.952    74756.70    20573.03      219.00    73647.34    20089.84       18.59  1080.78   566.97    58.51
   93.952     94.016    76209.47    20000.27      360.05    75100.00    19517.03      159.53  1091.23   559.02    75.00
   94.016     94.080    74799.26    20587.17      375.74    73689.06    20103.75      175.31  1081.08   567.16    76.63
   94.080     94.144    76073.04    19417.49      360.05    74963.59    18934.22      159.53  1090.25   550.82    75.00
   94.144     94.208    72738.40    18260.67      375.73    71628.91    17777.50      175.31  1066.09   534.16    76.63
   94.208     94.272    74490.86    19405.90      219.00    73380.78    18922.50       18.59  1078.85   550.65    58.51
   94.272     94.336    74490.13    19405.71      219.00    73380.78    18922.50       18.59  1078.85   550.65    58.51
   94.336     94.400    72739.12    18260.85      375.74    71628.91    17777.50      175.31  1066.09   534.16    76.63
   94.400     94.464    72871.51    18839.76      391.42    71762.03    18356.56      190.94  1067.06   542.56    78.20
   94.464     94.528    75915.90    18830.88      281.66    74806.56    18347.66       81.25  1089.12   542.43    66.35
   94.528     94.592    76044.01    19408.51      250.33    74933.91    18925.16       49.84  1090.04   550.69    62.54
   94.592     94.656    75928.62    18834.68      328.69    74819.22    18351.41      128.28  1089.21   542.49    71.67
   94.656     94.720    77721.33    19985.40      187.68    76611.88    19502.19      -12.81  1102.00   558.81    54.15
   94.720     94.784    75950.57    18841.21      407.11    74840.47    18357.81      206.72  1089.37   542.58    79.76
   94.784     94.848    79637.33    21176.29      391.42    78527.97    20693.12      190.94  1115.50   575.22    78.20
   94.848     94.912    79484.21    20585.57      360.05    78374.84    20102.34      159.53  1114.43   567.14    75.00
   94.912     94.976    81103.23    20595.54      469.90    79992.97    20112.19      269.38  1125.71   567.28    85.68
   94.976     95.040    83182.82    21161.92      234.66    82073.44    20678.75       34.22  1140.06   575.03    60.56
   95.040     95.104    81348.03    21758.12      297.34    80237.81    21274.69       96.88  1127.41   583.07    68.16
   95.424     95.488    83844.24    23554.03      391.42    82734.06    23070.62      190.94  1144.58   606.65    78.20
   95.488     95.552    81822.54    23553.80      391.42    80713.12    23070.62      190.94  1130.70   606.65    78.20
   95.552     95.616    83913.44    23577.22      619.17    82804.06    23094.06      418.75  1145.06   606.96    98.36
   96.000     96.064    87499.79    26579.44      344.36    86390.47    26096.25      143.91  1169.27   644.44    73.35
   96.064     96.128    87351.72    25973.37      391.42    86242.34    25490.16      190.94  1168.28   637.05    78.20
   96.128     96.192    87505.76    26581.54      360.05    86395.47    26098.12      159.53  1169.30   644.46    75.00
   96.192     96.256    87510.02    26583.12      375.73    86400.62    26100.00      175.31  1169.34   644.49    76.63
   96.256     96.320    84623.41    26585.23      391.42    83513.12    26101.72      190.94  1149.88   644.51    78.20
   96.320     96.384    87607.32    27172.87      172.03    86497.97    26689.69      -28.44  1169.99   651.60    51.85
   96.384     96.448    87489.56    26575.76      313.01    86380.16    26092.50      112.50  1169.20   644.40    69.93
   96.448     96.512    87521.11    26587.07      407.11    86410.94    26103.59      206.72  1169.41   644.53    79.76
   96.512     96.576    87336.43    25967.99      344.36    86227.03    25484.84      143.91  1168.18   636.99    73.35
   96.576     96.640    90686.03    25969.78      360.05    89576.72    25486.56      159.53  1190.37   637.01    75.00
   96.640     96.704    91190.82    27808.86      328.69    90080.62    27325.47      128.28  1193.67   659.17    71.67
   96.704     96.768    91547.08    29054.63      360.05    90437.66    28571.41      159.53  1196.01   673.78    75.00
   96.768     96.832    95004.10    29062.76      422.80    93894.69    28579.53      222.34  1218.38   673.87    81.28
   96.832     96.896    94625.83    27814.66      375.74    93515.62    27331.25      175.31  1215.94   659.24    76.63
   96.896     96.960    91568.82    29062.76      422.80    90459.53    28579.53      222.34  1196.15   673.87    81.28
   96.960     97.024    94993.67    29058.98      391.42    93883.44    28575.47      190.94  1218.31   673.83    78.20
   97.024     97.088    95157.77    29677.82      344.36    94048.44    29194.69      143.91  1219.36   680.97    73.35
   97.088     97.152    95340.55    30305.85      344.36    94231.25    29822.66      143.91  1220.53   688.13    73.35
   97.152     97.216    95364.38    30314.65      407.11    94254.06    29831.25      206.72  1220.68   688.23    79.76
   97.216     97.280    95541.26    30943.22      391.42    94431.88    30460.00      190.94  1221.82   695.33    78.20
   97.280     97.344    95552.76    30947.58      422.80    94443.44    30464.38      222.34  1221.89   695.38    81.28
   97.344     97.408    96505.80    34156.23      485.60    95395.47    33672.81      285.16  1227.96   730.54    87.11
   97.408     97.472   100023.69    34141.32      391.42    98914.38    33658.12      190.94  1250.15   730.38    78.20
   97.472     97.536   103654.02    34148.94      438.50   102543.75    33665.47      237.97  1272.63   730.46    82.77
   97.536     97.600   103391.43    33481.63      297.33   102282.19    32998.44       96.88  1271.02   723.29    68.16
   97.600     97.664   103845.24    34792.17      407.11   102735.94    34309.06      206.72  1273.81   737.31    79.76
   97.664     97.728   107322.50    34148.94      438.50   106212.19    33665.47      237.97  1294.95   730.46    82.77
   97.728     97.792   100410.89    35438.50      375.73    99301.56    34955.31      175.31  1252.57   744.13    76.63
   97.792     97.856   107757.08    35451.17      454.19   106647.81    34967.97      253.75  1297.58   744.26    84.25
   97.856     97.920   104064.99    35448.98      438.50   102954.69    34965.47      237.97  1275.15   744.24    82.77
   97.920     97.984   107144.85    33516.11      524.86   106035.47    33032.97      324.38  1293.89   723.66    90.56
   97.984     98.048   102620.85    30943.22      391.42   101511.56    30460.00      190.94  1266.28   695.33    78.20
   98.048     98.112   103405.18    33486.71      328.69   102294.84    33003.28      128.28  1271.10   723.35    71.67
   98.112     98.176   106473.79    31583.75      438.50   105364.53    31100.62      237.97  1289.83   702.50    82.77
   98.560     98.624   102621.86    30943.53      391.42   101511.56    30460.00      190.94  1266.28   695.33    78.20
   98.624     98.688   102859.63    31590.43      485.60   101750.31    31107.34      285.16  1267.75   702.57    87.11
   99.072     99.328    99641.87    31421.23      358.09    98531.99    30937.89      157.54   623.88   350.34    37.40
   99.328     99.584    99451.54    32079.73      515.05    98341.88    31596.48      314.49   623.28   353.99    44.85
   99.584     99.840    99956.04    31434.51      452.23    98846.13    30951.21      251.68   624.86   350.42    42.03
   99.840    100.096    98170.59    30805.41      483.63    97060.94    30322.15      283.09   619.26   346.89    43.47
  100.096    100.352    98147.08    30796.82      420.84    97037.19    30313.52      220.31   619.18   346.84    40.55
  100.352    100.608    95414.44    28284.07      358.09    94304.80    27800.82      157.54   610.50   332.39    37.40
  100.608    100.864    95272.38    27678.56      467.93    94162.50    27195.23      267.38   610.05   328.81    42.75
  100.864    101.120    92634.91    24611.51      365.93    91525.23    24128.28      165.39   601.54   310.06    37.81
  102.144    102.400    89747.34    22215.15      358.09    88637.70    21731.88      157.54   592.10   294.58    37.40
  102.400    102.656    88600.00    22212.93      334.57    87490.12    21729.61      134.02   588.30   294.57    36.15
  102.656    102.912    90470.48    22213.63      342.40    89360.82    21730.39      141.88   594.48   294.57    36.57
  102.912    103.168    90769.52    21034.65      375.73    89659.65    20551.33      175.19   595.46   286.65    38.31
  103.168    103.424    88592.08    22210.60      311.05    87482.42    21727.34      110.51   588.27   294.55    34.86
  103.424    103.680    91347.46    21622.10      350.25    90237.58    21138.79      149.69   597.35   290.62    36.99
  103.680    103.936    94425.95    22806.98      326.73    93316.29    22323.71      126.17   607.33   298.48    35.73
  103.936    104.192    99288.87    23998.85      271.87    98178.98    23515.55       71.33   622.77   306.18    32.59
  105.472    105.728   105535.41    29526.41      326.73   104425.51    29043.09      126.17   642.07   339.61    35.73
  105.728    105.984   104285.17    27050.84      375.73   103175.51    26567.58      175.19   638.25   325.06    38.31
  105.984    106.240   105135.16    27036.61      256.20   104025.27    26553.28       55.66   640.85   324.98    31.64
  106.240    106.496   105367.34    28913.95      420.84   104257.70    28430.70      220.31   641.55   336.07    40.55
  106.496    106.752   108967.52    30160.25      375.73   107857.89    29676.99      175.19   652.42   343.24    38.31
  106.752    107.008   115030.54    33994.37      436.54   113920.62    33511.06      235.98   670.33   364.40    41.29
  107.008    107.264   117012.65    37804.27      452.23   115903.01    37321.06      251.68   676.08   384.28    42.03
  107.264    107.520   123588.74    42490.94      483.64   122478.83    42007.62      283.09   694.82   407.41    43.47
  108.544    108.800   139737.85    53421.20      813.98   138628.24    52937.97      613.44   738.82   456.81    56.39
  108.800    109.056   139861.90    51201.33      735.22   138751.95    50717.97      534.69   739.14   447.22    53.59
  109.056    109.312   140623.66    50463.65      688.00   139514.06    49980.43      487.46   741.16   443.99    51.84
  109.312    109.568   141772.27    53040.23      766.72   140662.34    52556.88      566.17   744.18   455.18    54.73
  109.568    109.824   145689.93    54174.31      861.26   144580.31    53691.09      660.70   754.39   460.02    58.00
  109.824    110.080   147306.71    55284.16      829.74   146196.76    54800.82      629.18   758.56   464.71    56.93
  110.080    110.336   149838.34    58314.90      861.26   148728.75    57831.68      660.70   765.05   477.28    58.00
  110.336    110.592   152857.79    57187.87      908.57   151747.81    56704.53      708.01   772.72   472.64    59.57
  111.616    111.872   146908.65    51938.87      766.72   145798.71    51455.51      566.17   757.54   450.43    54.73
  111.872    112.128   144942.13    50113.29      735.22   143832.54    49630.08      534.69   752.45   442.44    53.59
  112.128    112.384   143883.94    50136.04      829.74   142773.98    49652.69      629.18   749.70   442.54    56.93
  112.384    112.640   144740.54    51974.16      908.57   143630.94    51490.94      708.01   751.93   450.58    59.57
  112.640    112.896   147815.83    53808.66      880.97   146705.86    53325.31      680.43   759.87   458.46    58.66
  112.896    113.152   145576.99    53823.92      940.12   144467.38    53340.70      739.57   754.10   458.53    60.60
  113.152    113.408   148948.85    53803.54      861.26   147838.91    53320.19      660.70   762.78   458.44    58.00
  113.408    113.664   147648.27    53438.49      880.97   146538.67    52955.27      680.43   759.44   456.88    58.66
  114.688    114.944   133602.68    44080.98      672.26   132492.73    43597.66      471.72   722.42   414.96    51.24
  114.944    115.200   132565.82    44087.37      703.74   131456.21    43604.14      503.20   719.61   414.99    52.43
  115.200    115.456   135789.27    44103.74      782.47   134679.34    43620.39      581.91   728.30   415.07    55.29
  115.456    115.712   135559.82    43580.74      766.72   134450.20    43097.50      566.17   727.69   412.60    54.73
  115.712    115.968   136321.96    42887.58      750.97   135212.34    42404.34      550.43   729.73   409.30    54.16
  115.968    116.224   136991.88    42038.87      688.00   135881.95    41555.55      487.46   731.52   405.23    51.84
  116.224    116.480   133620.87    39169.32      625.07   132511.25    38686.09      424.53   722.47   391.16    49.41
  116.480    116.736   129659.47    34669.38      609.35   128549.53    34186.06      408.79   711.67   368.00    48.79
  117.760    118.016   132470.39    41480.99      562.18   131360.78    40997.77      361.64   719.35   402.54    46.86
  118.016    118.272   130319.87    41237.90      625.07   129209.92    40754.57      424.53   713.49   401.35    49.41
  118.272    118.528   127519.28    39317.01      688.00   126409.65    38833.79      487.46   705.78   391.90    51.84
  118.528    118.784   126026.93    38025.28      766.72   124916.99    37541.95      566.17   701.63   385.40    54.73
  118.784    119.040   125494.58    36807.68      656.53   124384.96    36324.45      455.98   700.15   379.18    50.64
  119.040    119.296   122886.99    35318.21      593.62   121777.07    34834.88      393.09   692.84   371.43    48.16
  119.296    119.552   124328.55    34008.80      530.76   123218.95    33525.55      330.19   696.89   364.48    45.53
  119.552    119.808   122855.30    35308.12      530.76   121745.35    34824.81      330.19   692.75   371.38    45.53
  120.320    120.576   119846.36    37650.33      640.80   118736.45    37166.99      440.23   684.21   383.50    50.03
  120.576    120.832   100904.58    35315.60      577.90    99794.92    34832.38      377.34   627.82   371.42    47.51
  120.832    121.088   122121.79    38567.08      530.76   121011.88    38083.75      330.19   690.68   388.14    45.53
  121.088    121.344   122542.75    39477.34      703.74   121433.12    38994.10      503.20   691.87   392.69    52.43
  121.344    121.600   124411.29    39356.31      499.34   123301.37    38872.97      298.79   697.12   392.09    44.16
  121.600    121.856   121566.59    36926.44      688.00   120456.95    36443.20      487.46   689.11   379.80    51.84
  121.856    122.112   115241.64    32733.02      609.35   114131.72    32249.69      408.79   670.94   357.58    48.79
  122.112    122.368   113457.17    30814.08      546.47   112347.54    30330.82      345.94   665.73   346.94    46.20
  122.368    122.624   118468.28    31452.25      577.90   117358.36    30968.94      377.34   680.27   350.51    47.51
  122.624    122.880   120886.86    32725.99      562.18   119777.23    32242.73      361.64   687.18   357.54    46.86
  123.392    123.648   116351.04    30829.34      656.53   115241.13    30346.02      455.98   674.16   347.03    50.64
  123.648    123.904   100905.85    30191.75      609.35    99796.21    29708.52      408.79   627.83   343.42    48.79
  123.904    124.160   124835.88    35305.59      515.05   123725.94    34822.27      314.49   698.31   371.37    44.85
  124.160    124.416   126331.49    34011.22      546.47   125221.88    33527.97      345.94   702.48   364.50    46.20
  124.416    124.672   125364.37    34020.90      609.35   124254.73    33537.66      408.79   699.79   364.55    48.79
  124.672    124.928   123825.94    32723.75      546.47   122716.02    32240.43      345.94   695.48   357.53    46.20
  124.928    125.184   122847.32    32725.99      562.18   121737.70    32242.73      361.64   692.73   357.54    46.86
  125.184    125.440   124401.04    34030.68      672.26   123291.09    33547.34      471.72   697.10   364.60    51.24
  125.440    125.696   127196.13    35987.90      688.00   126086.52    35504.65      487.46   704.88   374.94    51.84
  125.696    125.952   128545.45    39382.00      640.80   127435.51    38898.67      440.23   708.61   392.22    50.03
  126.976    127.232   132613.54    39108.19      750.97   131503.91    38624.96      550.43   719.74   390.85    54.16
  127.232    127.488   132746.08    39477.44      703.74   131636.13    38994.10      503.20   720.10   392.69    52.43
  127.488    127.744   133428.66    41012.83      782.47   132319.06    40529.61      581.91   721.95   400.26    55.29
  127.744    128.000   134768.81    41840.46      656.53   133658.87    41357.11      455.98   725.56   404.28    50.64
  128.000    128.256   135575.40    46042.07      861.26   134465.78    45558.83      660.70   727.73   424.09    58.00
  128.256    128.512   136232.37    47667.44      813.98   135122.42    47184.10      613.44   729.49   431.51    56.39
  128.512    128.768   135189.95    45158.57      829.74   134080.35    44675.35      629.18   726.70   420.00    56.93
  128.768    129.024   134479.88    43574.32      735.22   133370.27    43091.09      534.69   724.78   412.57    53.59
  130.304    130.560   127679.00    32120.58      798.22   126569.38    31637.34      597.66   706.22   354.22    55.84
  130.560    130.816   126604.49    32100.22      656.53   125494.57    31616.91      455.98   703.24   354.11    50.64
  130.816    131.072   123820.07    30189.63      593.62   122710.43    29706.37      393.09   695.47   343.41    48.16
  131.072    131.328   121879.18    30193.94      625.07   120769.26    29710.62      424.53   689.99   343.43    49.41
  131.328    131.584   121144.61    30822.76      609.35   120035.00    30339.49      408.79   687.91   346.99    48.79
  131.584    131.840   123334.96    31452.25      577.90   122225.04    30968.94      377.34   694.10   350.51    47.51
  131.840    132.096   127070.87    30827.10      640.80   125961.25    30343.87      440.23   704.54   347.01    50.03
  133.376    133.632   132842.94    42066.59      829.74   131733.01    41583.24      629.18   720.36   405.37    56.93
  133.632    133.888   135231.24    42878.14      703.74   134121.64    42394.92      503.20   726.81   409.26    52.43
  133.888    134.144   134841.19    42029.64      640.80   133731.25    41546.29      440.23   725.76   405.19    50.03
  134.144    134.400   134886.14    42044.93      719.48   133776.52    41561.68      518.95   725.88   405.26    53.01
  134.400    134.656   134706.98    44097.24      750.97   133597.03    43613.91      550.43   725.39   415.04    54.16
  134.656    134.912   138253.35    47278.41      861.26   137143.75    46795.19      660.70   734.88   429.75    58.00
  134.912    135.168   140003.73    48722.44      940.12   138893.79    48239.10      739.57   739.52   436.26    60.60
  135.168    135.424   140419.53    49782.32      861.26   139309.92    49299.10      660.70   740.62   440.98    58.00
  136.448    136.704   146195.53    54990.50     1129.64   145085.59    54507.15      929.10   755.70   463.47    66.43
  136.704    136.960   149136.11    58819.89     1287.86   148026.52    58336.68     1087.31   763.26   479.34    70.93
  136.960    137.216   153270.95    60323.82     1161.27   152160.98    59840.47      960.70   773.77   485.43    67.35
  137.216    137.472   150953.83    60342.49     1224.54   149844.22    59859.30     1023.98   767.90   485.50    69.16
  137.472    137.728   149913.99    58037.08     1224.55   148804.02    57553.71     1023.98   765.25   476.14    69.16
  137.728    137.984   150582.64    57214.19     1003.25   149473.05    56730.98      802.70   766.95   472.75    62.60
  137.984    138.240   152527.92    56133.03     1192.90   151418.32    55649.81      992.34   771.89   468.26    68.26
  138.240    138.496   152222.05    55398.70     1256.20   151112.07    54915.35     1055.66   771.11   465.19    70.05
  139.520    139.776   153166.23    57311.41     1351.22   152056.64    56828.20     1150.66   773.50   473.15    72.65
  139.776    140.032   150000.13    58073.04     1351.23   148890.16    57589.69     1150.66   765.47   476.29    72.65
  140.032    140.288   151794.01    56923.30     1319.54   150684.41    56440.08     1118.98   770.03   471.55    71.79
  140.288    140.544   148009.99    56185.01     1382.92   146900.04    55701.64     1182.38   760.37   468.48    73.50
  140.544    140.800   146236.57    54700.75     1446.34   145126.95    54217.54     1245.78   755.80   462.25    75.17
  140.800    141.056   148009.99    56185.01     1382.92   146900.04    55701.64     1182.38   760.37   468.48    73.50
  141.056    141.312   152967.56    56614.76     1573.31   151857.97    56131.56     1372.77   773.00   470.27    78.39
  141.312    141.568   157320.37    58473.33     1414.63   156210.39    57989.96     1214.06   783.92   477.92    74.34
  142.592    142.848   159772.86    65974.03     1573.32   158662.89    65490.66     1372.77   790.01   507.65    78.39
  142.848    143.104   158732.32    61223.97     1573.31   157622.73    60740.74     1372.77   787.43   489.04    78.39
  143.104    143.360   156350.03    58874.86     1478.07   155240.08    58391.52     1277.54   781.50   479.56    75.98
  143.360    143.616   155917.91    57772.11     1636.86   154808.32    57288.91     1436.33   780.42   475.05    79.96
  143.616    143.872   152888.08    53980.44     1541.56   151778.12    53497.07     1341.02   772.80   459.20    77.60
  143.872    144.128   149451.70    51733.81     1414.62   148342.11    51250.59     1214.06   764.07   449.54    74.34
  144.128    144.384   152212.04    52508.11     1573.32   151102.07    52024.77     1372.77   771.09   452.89    78.39
  144.384    144.640   152016.52    52132.16     1541.55   150906.91    51648.94     1341.02   770.59   451.27    77.60
  145.664    145.920   145041.63    46897.52     1541.56   143931.68    46414.18     1341.02   752.71   428.01    77.60
  145.920    146.176   144259.84    45437.83     1319.54   143150.23    44954.61     1118.98   750.68   421.30    71.79
  146.176    146.432   143645.03    43899.38     1478.07   142535.08    43416.06     1277.54   749.08   414.10    75.98
  146.432    146.688   141438.38    41333.76     1573.31   140328.79    40850.51     1372.77   743.30   401.82    78.39
  146.688    146.944   135317.41    39629.77     1541.55   134207.81    39146.52     1341.02   727.04   393.45    77.60
  146.944    147.200   135232.90    36961.89     1573.32   134122.97    36478.56     1372.77   726.81   379.98    78.39
  147.200    147.456   135505.14    35439.76     1351.22   134395.55    34956.52     1150.66   727.54   372.07    72.65
  147.456    147.712   133983.06    34159.58     1509.81   132873.12    33676.25     1309.26   723.44   365.29    76.80
  148.224    148.480   126470.68    33482.46     1319.54   125361.05    32999.22     1118.98   702.87   361.65    71.79
  148.480    148.736   108188.15    30916.39     1287.87   107078.24    30433.09     1087.31   650.08   347.52    70.93
  148.736    148.992   134159.71    34780.95     1319.54   133050.08    34297.69     1118.98   723.92   368.60    71.79
  148.992    149.248   132547.37    33477.77     1287.87   131437.42    32994.45     1087.31   719.56   361.62    70.93
  149.248    149.504   130937.91    32182.06     1224.54   129828.28    31698.83     1023.98   715.18   354.56    69.16
  149.504    149.760   128832.60    29640.48     1192.90   127722.66    29157.15      992.34   709.40   340.27    68.26
  149.760    150.016   127601.13    29021.38     1256.20   126491.52    28538.12     1055.66   706.00   336.70    70.05
  150.016    150.272   124422.75    28408.83     1351.23   123312.81    27925.51     1150.66   697.15   333.12    72.65
  150.272    150.528   128154.37    27794.48     1414.62   127044.77    27311.21     1214.06   707.53   329.50    74.34
