54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.600     65.664     1690.59      454.26      172.03      477.50      -55.47      -44.22   162.53    84.25    51.85
   65.664     65.728     2007.48      556.31      172.03      794.38       46.56      -44.22   177.11    93.23    51.85
   65.728     65.792     1881.42      650.61      187.68      668.28      140.94      -28.59   171.46   100.83    54.15
   65.792     65.856     1880.76      524.93      187.68      667.66       15.31      -28.59   171.43    90.57    54.15
   65.856     65.920     1754.94      619.30      234.66      541.88      109.69       18.44   165.60    98.38    60.56
   65.920     65.984     1691.22      556.37      203.34      478.12       46.72      -12.97   162.56    93.24    56.36
   65.984     66.048     1753.28      219.20      297.34      540.16     -290.47       81.09   165.51    58.53    68.16
   66.048     66.112     1880.30      438.60      187.68      667.19      -71.09      -28.59   171.41    82.78    54.15
   66.112     66.176     1754.15      524.89      172.03      541.09       15.16      -44.22   165.56    90.56    51.85
   66.176     66.240     1817.98      650.53      156.38      604.84      140.78      -59.84   168.54   100.81    49.44
   66.240     66.304     1627.33      454.23      156.38      414.22      -55.47      -59.84   159.46    84.25    49.44
   66.304     66.368     1509.74      556.48      250.32      296.56       46.72       34.06   153.59    93.24    62.54
   66.368     66.432     1880.15      360.23      234.66      667.03     -149.53       18.44   171.40    75.02    60.56
   66.432     66.496     1564.43      423.01      250.32      351.25      -86.72       34.06   156.34    81.30    62.54
   66.496     66.560     1691.69      587.94      265.99      478.59       78.28       49.69   162.58    95.85    64.46
   66.560     66.624     1754.77      587.86      234.66      541.72       78.12       18.44   165.59    95.84    60.56
   66.624     66.688     1565.02      587.83      219.00      351.88       78.12        2.81   156.38    95.84    58.51
   66.688     66.752     1944.50      587.80      203.34      731.41       78.12      -12.97   174.31    95.84    56.36
   66.752     66.816     1628.15      556.44      234.66      415.00       46.72       18.44   159.50    93.24    60.56
   66.816     66.880     2008.08      650.61      187.68      795.00      140.94      -28.59   177.13   100.83    54.15
   66.880     66.944     1690.90      501.38      187.68      477.81       -8.28      -28.59   162.54    88.51    54.15
   66.944     67.008     1691.04      360.41      360.05      477.97     -149.22      143.75   162.55    75.05    75.00
   67.008     67.072     1817.44      485.74      219.00      604.38      -23.91        2.81   168.52    87.12    58.51
   67.072     67.136     1944.07      587.61      125.08      730.94       77.97      -91.09   174.29    95.82    44.22
   67.136     67.200     1755.00      650.69      219.00      541.88      140.94        2.81   165.60   100.83    58.51
   67.200     67.264     1945.62      745.15      250.33      732.50      235.47       34.06   174.36   107.90    62.54
   67.264     67.328     1880.51      556.16      109.44      667.34       46.41     -106.88   171.41    93.22    41.34
   67.328     67.392     1754.19      470.07      234.66      541.09      -39.69       18.44   165.56    85.70    60.56
   67.392     67.456     1881.85      650.82      265.99      668.75      141.09       49.69   171.48   100.84    64.46
   67.456     67.520     1469.77      485.71      203.34      256.72      -23.91      -12.97   151.55    87.12    56.36
   67.520     67.584     1406.65      470.04      219.00      193.59      -39.69        2.81   148.26    85.70    58.51
   67.584     67.648     1564.97      525.10      265.99      351.88       15.47       49.69   156.38    90.58    64.46
   67.648     67.712     1754.23      556.27      156.38      541.09       46.56      -59.84   165.56    93.23    49.44
   68.032     68.096     1755.47      619.57      344.36      542.34      109.84      128.12   165.62    98.39    73.35
   68.096     68.160     1754.13      501.38      187.68      540.94       -8.28      -28.59   165.55    88.51    54.15
   68.160     68.224     1817.52      501.44      219.00      604.38       -8.28        2.81   168.52    88.51    58.51
   68.608     68.672     1691.84      619.38      265.99      478.75      109.69       49.69   162.59    98.38    64.46
   68.672     68.736     1627.54      485.65      172.03      414.38      -24.06      -44.22   159.47    87.11    51.85
   68.736     68.800     1691.11      438.79      297.33      477.97      -70.94       81.09   162.55    82.80    68.16
   68.800     68.864     1564.62      556.27      156.38      351.56       46.56      -59.84   156.36    93.23    49.44
   68.864     68.928     1881.01      556.37      203.34      667.81       46.72      -12.97   171.43    93.24    56.36
   68.928     68.992     1817.04      485.59      140.73      603.91      -24.06      -75.47   168.50    87.11    46.90
   68.992     69.056     1406.29      469.87      125.08      193.12      -39.84      -91.09   148.23    85.68    44.22
   69.056     69.120     1344.05      587.86      234.66      130.94       78.12       18.44   144.92    95.84    60.56
   69.120     69.184     1407.56      650.82      265.99      194.38      141.09       49.69   148.30   100.84    64.46
   69.184     69.248     1628.51      619.33      250.32      415.47      109.69       34.06   159.52    98.38    62.54
   69.248     69.312     1691.41      485.92      313.01      478.28      -23.75       96.72   162.57    87.14    69.93
   69.312     69.376     1627.59      524.84      140.73      414.53       15.16      -75.47   159.47    90.56    46.90
   69.376     69.440     1755.31      650.86      281.66      542.19      141.09       65.47   165.61   100.84    66.35
   69.440     69.504     1881.59      556.62      313.01      668.44       46.88       96.72   171.46    93.25    69.93
   69.504     69.568     1817.66      556.34      187.68      604.53       46.72      -28.59   168.53    93.24    54.15
   69.568     69.632     1691.19      501.50      250.32      478.12       -8.12       34.06   162.56    88.53    62.54
   69.632     69.696     1563.90      328.85      219.00      350.78     -180.78        2.81   156.32    71.69    58.51
   69.696     69.760     1509.74      650.53      156.38      296.56      140.78      -59.84   153.59   100.81    49.44
   69.760     69.824     1690.96      501.41      203.34      477.81       -8.28      -12.97   162.54    88.51    56.36
   69.824     69.888     1691.54      619.22      203.34      478.44      109.53      -12.97   162.57    98.36    56.36
   69.888     69.952     1816.80      375.87      203.34      603.75     -133.75      -12.97   168.49    76.64    56.36
   69.952     70.016     1691.00      556.27      156.38      477.81       46.56      -59.84   162.54    93.23    49.44
   70.016     70.080     1882.77      714.04      375.74      669.69      204.38      159.53   171.52   105.63    76.63
   70.080     70.144     1817.20      375.99      281.66      604.06     -133.75       65.47   168.50    76.64    66.35
   70.144     70.208     1754.77      650.57      172.03      541.72      140.94      -44.22   165.59   100.83    51.85
   70.208     70.272     1818.14      525.20      313.01      605.00       15.47       96.72   168.55    90.58    69.93
   70.272     70.336     1564.92      501.57      281.66      351.88       -8.12       65.47   156.38    88.53    66.35
   70.336     70.400     1817.30      438.68      234.66      604.22      -70.94       18.44   168.51    82.80    60.56
   70.400     70.464     1509.74      587.83      219.00      296.56       78.12        2.81   153.59    95.84    58.51
   70.464     70.528     1817.72      556.37      203.34      604.53       46.72      -12.97   168.53    93.24    56.36
   70.528     70.592     1944.20      501.48      234.66      731.09       -8.28       18.44   174.29    88.51    60.56
   70.592     70.656     1754.54      556.41      219.00      541.41       46.72        2.81   165.57    93.24    58.51
   70.656     70.720     1817.20      485.65      172.03      604.06      -24.06      -44.22   168.50    87.11    51.85
   70.720     70.784     1690.01      344.44      156.38      476.88     -165.31      -59.84   162.50    73.35    49.44
   70.784     70.848     1753.73      438.57      172.03      540.62      -71.09      -44.22   165.54    82.78    51.85
   71.168     71.232     1691.22      556.37      203.34      478.12       46.72      -12.97   162.56    93.24    56.36
   71.232     71.296     1816.98      422.91      187.68      603.91      -86.72      -28.59   168.50    81.30    54.15
   71.296     71.360     1690.66      344.63      297.33      477.50     -165.00       81.09   162.53    73.39    68.16
   71.744     71.808     1509.85      501.67      328.69      296.72       -7.97      112.50   153.59    88.54    71.67
   71.808     71.872     1628.19      501.60      297.33      415.00       -8.12       81.09   159.50    88.53    68.16
   71.872     71.936     1565.30      682.05      187.68      352.19      172.34      -28.59   156.39   103.23    54.15
   71.936     72.000     1755.33      682.23      250.33      542.19      172.50       34.06   165.61   103.24    62.54
   72.000     72.064     1509.54      587.72      172.03      296.41       77.97      -44.22   153.58    95.82    51.85
   72.064     72.128     1406.69      556.24      140.73      193.59       46.56      -75.47   148.26    93.23    46.90
   72.128     72.192     1627.90      485.80      250.32      414.84      -23.91       34.06   159.49    87.12    62.54
   72.192     72.256     1817.44      360.39      344.36      604.38     -149.38      128.12   168.52    75.03    73.35
   72.256     72.320     1564.69      556.31      172.03      351.56       46.56      -44.22   156.36    93.23    51.85
   72.320     72.384     1509.50      485.83      265.99      296.41      -23.91       49.69   153.58    87.12    64.46
   72.384     72.448     1692.79      839.58      250.32      479.69      329.84       34.06   162.63   114.53    62.54
   72.448     72.512     1691.54      587.87      234.66      478.44       78.12       18.44   162.57    95.84    60.56
   72.512     72.576     1880.67      524.89      172.03      667.50       15.16      -44.22   171.42    90.56    51.85
   72.576     72.640     1880.92      524.99      219.00      667.81       15.31        2.81   171.43    90.57    58.51
   72.640     72.704     1945.53      682.36      297.34      732.34      172.66       81.09   174.35   103.25    68.16
   72.704     72.768     1691.34      501.57      281.66      478.28       -8.12       65.47   162.57    88.53    66.35
   72.768     72.832     1753.98      407.32      250.33      540.78     -102.34       34.06   165.54    79.78    62.54
   72.832     72.896     1406.59      485.68      187.68      193.44      -24.06      -28.59   148.25    87.11    54.15
   72.896     72.960     1881.21      470.25      328.69      668.12      -39.38      112.50   171.45    85.72    71.67
   72.960     73.024     1438.95      587.98      281.66      225.78       78.28       65.47   149.94    95.85    66.35
   73.024     73.088     1470.39      525.19      313.01      257.34       15.47       96.72   151.58    90.58    69.93
   73.088     73.152     1565.12      501.66      328.69      352.03       -7.97      112.50   156.38    88.54    71.67
   73.152     73.216     1944.50      619.15      172.03      731.41      109.53      -44.22   174.31    98.36    51.85
   73.216     73.280     1628.30      619.22      203.34      415.16      109.53      -12.97   159.50    98.36    56.36
   73.280     73.344     1753.19      344.44      156.38      540.00     -165.31      -59.84   165.51    73.35    49.44
   73.344     73.408     1509.75      587.83      219.00      296.56       78.12        2.81   153.59    95.84    58.51
   73.408     73.472     1818.36      619.37      265.99      605.31      109.69       49.69   168.56    98.38    64.46
   73.472     73.536     1375.05      423.01      250.33      161.88      -86.72       34.06   146.57    81.30    62.54
   73.536     73.600     1281.68      713.86      313.01       68.59      204.22       96.72   141.52   105.62    69.93
   73.600     73.664     1509.11      438.65      219.00      295.94      -71.09        2.81   153.56    82.78    58.51
   73.664     73.728     1691.76      587.98      281.66      478.59       78.28       65.47   162.58    95.85    66.35
   73.728     73.792     1374.88      524.76      109.44      161.72       15.16     -106.88   146.57    90.56    41.34
   73.792     73.856     1627.87      524.96      203.34      414.69       15.31      -12.97   159.48    90.57    56.36
   73.856     73.920     1943.69      391.63      250.33      730.62     -118.12       34.06   174.27    78.22    62.54
   73.920     73.984     1509.54      525.03      234.66      296.41       15.31       18.44   153.58    90.57    60.56
   74.304     74.368     1376.28      651.02      344.36      163.12      141.41      128.12   146.64   100.86    73.35
   74.368     74.432     1627.95      556.34      187.68      414.84       46.72      -28.59   159.49    93.24    54.15
   74.432     74.496     1406.77      391.75      328.69      193.59     -117.97      112.50   148.26    78.23    71.67
   74.880     74.944     1564.55      524.90      172.03      351.41       15.16      -44.22   156.35    90.56    51.85
   74.944     75.008     1880.47      469.98      187.68      667.34      -39.69      -28.59   171.41    85.70    54.15
   75.008     75.072     1563.82      422.77      109.44      350.62      -86.88     -106.88   156.31    81.28    41.34
   75.072     75.136     1469.82      556.24      140.73      256.72       46.56      -75.47   151.55    93.23    46.90
   75.136     75.200     1564.88      556.41      219.00      351.72       46.72        2.81   156.37    93.24    58.51
   75.200     75.264     1565.31      525.26      344.37      352.19       15.62      128.12   156.39    90.60    73.35
   75.264     75.328     1691.37      556.44      234.66      478.28       46.72       18.44   162.57    93.24    60.56
   75.328     75.392     1754.66      485.92      313.01      541.56      -23.75       96.72   165.58    87.14    69.93
   75.392     75.456     1564.11      407.22      187.68      350.94     -102.50      -28.59   156.33    79.76    54.15
   75.456     75.520     1375.79      650.69      219.00      162.66      140.94        2.81   146.62   100.83    58.51
   75.520     75.584     1469.52      454.26      172.03      256.41      -55.47      -44.22   151.53    84.25    51.85
   75.584     75.648     1627.85      501.44      219.00      414.69       -8.28        2.81   159.48    88.51    58.51
   75.648     75.712     1509.47      524.99      219.00      296.41       15.31        2.81   153.58    90.57    58.51
   75.712     75.776     1564.78      454.49      297.33      351.72      -55.16       81.09   156.37    84.27    68.16
   75.776     75.840     1754.71      619.18      187.68      541.56      109.53      -28.59   165.58    98.36    54.15
   75.840     75.904     1509.60      587.75      187.68      296.56       78.12      -28.59   153.59    95.84    54.15
   75.904     75.968     1754.63      556.45      234.66      541.56       46.72       18.44   165.58    93.24    60.56
   75.968     76.032     1510.00      619.33      250.32      296.88      109.69       34.06   153.60    98.38    62.54
   76.032     76.096     1691.26      485.86      281.66      478.12      -23.75       65.47   162.56    87.14    66.35
   76.096     76.160     1564.97      619.15      172.03      351.88      109.53      -44.22   156.38    98.36    51.85
   76.160     76.224     1280.46      454.37      234.66       67.34      -55.31       18.44   141.45    84.26    60.56
   76.224     76.288     1439.32      745.05      219.00      226.25      235.31        2.81   149.97   107.89    58.51
   76.288     76.352     1510.22      713.55      203.34      297.03      203.91      -12.97   153.61   105.59    56.36
   76.352     76.416     1470.19      525.09      265.99      257.03       15.47       49.69   151.56    90.58    64.46
   76.416     76.480     1691.39      587.80      203.34      478.28       78.12      -12.97   162.57    95.84    56.36
   76.480     76.544     1508.91      407.24      203.34      295.78     -102.50      -12.97   153.55    79.76    56.36
   76.544     76.608     1406.99      556.41      219.00      193.91       46.72        2.81   148.27    93.24    58.51
   76.608     76.672     1627.27      422.88      172.03      414.06      -86.88      -44.22   159.45    81.28    51.85
   76.672     76.736     1753.96      454.32      203.34      540.78      -55.31      -12.97   165.54    84.26    56.36
   76.736     76.800     1438.56      525.06      250.32      225.47       15.31       34.06   149.93    90.57    62.54
   76.800     76.864     1510.68      745.24      281.66      297.50      235.62       65.47   153.63   107.91    66.35
   76.864     76.928     1753.88      501.28      140.73      540.78       -8.44      -75.47   165.54    88.50    46.90
   76.928     76.992     1754.46      619.06      140.73      541.41      109.38      -75.47   165.57    98.35    46.90
   76.992     77.056     1509.32      454.41      250.33      296.25      -55.31       34.06   153.57    84.26    62.54
   77.056     77.120     1944.44      501.57      281.66      731.25       -8.12       65.47   174.30    88.53    66.35
   77.440     77.504     1279.56      328.70      109.44       66.41     -180.94     -106.88   141.40    71.67    41.34
   77.504     77.568     1753.67      407.22      187.68      540.47     -102.50      -28.59   165.53    79.76    54.15
   77.568     77.632     1438.08      501.31      156.38      225.00       -8.44      -59.84   149.90    88.50    49.44
   78.016     78.080     1564.97      650.50      140.73      351.88      140.78      -75.47   156.38   100.81    46.90
   78.080     78.144     1691.97      588.09      328.69      478.91       78.44      112.50   162.60    95.86    71.67
   78.144     78.208     1509.44      438.79      297.33      296.25      -70.94       81.09   153.57    82.80    68.16
   78.208     78.272     1881.19      556.45      234.66      668.12       46.72       18.44   171.45    93.24    60.56
   78.272     78.336     1754.38      587.68      156.38      541.25       77.97      -59.84   165.57    95.82    49.44
   78.336     78.400     1343.88      587.76      187.68      130.78       78.12      -28.59   144.91    95.84    54.15
   78.400     78.464     1563.47      328.72      125.08      350.31     -180.94      -91.09   156.30    71.67    44.22
   78.464     78.528     1510.40      745.05      219.00      297.34      235.31        2.81   153.63   107.89    58.51
   78.528     78.592     1344.06      619.22      203.34      130.94      109.53      -12.97   144.92    98.36    56.36
   78.592     78.656     1565.50      744.91      172.03      352.34      235.16      -44.22   156.40   107.88    51.85
   78.656     78.720     1565.71      682.31      281.66      352.66      172.66       65.47   156.41   103.25    66.35
   78.720     78.784     1565.38      682.10      203.34      352.19      172.34      -12.97   156.39   103.23    56.36
   78.784     78.848     1627.40      391.60      234.66      414.22     -118.12       18.44   159.46    78.22    60.56
   78.848     78.912     2006.89      501.25      125.08      793.75       -8.44      -91.09   177.08    88.50    44.22
   78.912     78.976     1691.35      470.22      313.01      478.28      -39.53       96.72   162.57    85.71    69.93
   78.976     79.040     1754.50      470.19      297.33      541.41      -39.53       81.09   165.57    85.71    68.16
   79.040     79.104     1627.20      501.16       78.16      414.06       -8.59     -138.12   159.45    88.48    34.94
   79.104     79.168     1753.73      391.58      219.00      540.62     -118.12        2.81   165.54    78.22    58.51
   79.168     79.232     1627.61      438.68      234.66      414.53      -70.94       18.44   159.47    82.80    60.56
   79.232     79.296     1755.48      745.06      219.00      542.34      235.31        2.81   165.62   107.89    58.51
   79.296     79.360     1249.21      470.19      297.33       36.09      -39.53       81.09   139.71    85.71    68.16
   79.360     79.424     1470.45      619.29      234.66      257.34      109.69       18.44   151.58    98.38    60.56
   79.424     79.488     1628.13      485.90      297.34      415.00      -23.75       81.09   159.50    87.14    68.16
   79.488     79.552     1564.71      485.80      250.32      351.56      -23.91       34.06   156.36    87.12    62.54
   79.552     79.616     1249.08      524.97      203.34       35.94       15.31      -12.97   139.70    90.57    56.36
   79.616     79.680     1343.31      438.60      187.68      130.16      -71.09      -28.59   144.88    82.78    54.15
   79.680     79.744     1627.33      297.60      313.01      414.22     -212.03       96.72   159.46    68.20    69.93
   79.744     79.808     1628.31      556.52      265.99      415.16       46.88       49.69   159.50    93.25    64.46
   79.808     79.872     1280.41      501.35      172.03       67.34       -8.28      -44.22   141.45    88.51    51.85
   79.872     79.936     1509.40      587.64      140.73      296.25       77.97      -75.47   153.57    95.82    46.90
   79.936     80.000     1343.82      556.38      203.34      130.62       46.72      -12.97   144.90    93.24    56.36
   80.000     80.064     1627.61      391.68      281.66      414.53     -117.97       65.47   159.47    78.23    66.35
   80.064     80.128     1565.09      556.51      265.99      352.03       46.88       49.69   156.38    93.25    64.46
   80.128     80.192     1470.40      556.55      281.66      257.34       46.88       65.47   151.58    93.25    66.35
   80.192     80.256     1438.37      556.30      172.03      225.31       46.56      -44.22   149.92    93.23    51.85
   80.576     80.640     1691.45      587.83      219.00      478.28       78.12        2.81   162.57    95.84    58.51
   80.640     80.704     1564.42      556.17      109.44      351.25       46.41     -106.88   156.34    93.22    41.34
   80.704     80.768     1565.02      587.83      219.00      351.88       78.12        2.81   156.38    95.84    58.51
   81.152     81.216     1509.88      619.26      219.00      296.72      109.53        2.81   153.59    98.36    58.51
   81.216     81.280     1343.69      524.96      203.34      130.62       15.31      -12.97   144.90    90.57    56.36
   81.280     81.344     1627.33      375.92      234.66      414.22     -133.75       18.44   159.46    76.64    60.56
   81.344     81.408     1470.47      619.30      234.66      257.34      109.69       18.44   151.58    98.38    60.56
   81.408     81.472     1564.78      485.83      265.99      351.72      -23.91       49.69   156.37    87.12    64.46
   81.472     81.536     1691.17      587.69      156.38      477.97       77.97      -59.84   162.55    95.82    49.44
   81.536     81.600     1509.60      619.10      156.38      296.56      109.38      -59.84   153.59    98.35    49.44
   81.600     81.664     1627.68      423.04      265.99      414.53      -86.72       49.69   159.47    81.30    64.46
   81.664     81.728     1816.98      407.25      203.34      603.91     -102.50      -12.97   168.50    79.76    56.36
   81.728     81.792     1627.47      454.29      187.68      414.38      -55.47      -28.59   159.47    84.25    54.15
   81.792     81.856     1691.45      525.13      281.66      478.28       15.47       65.47   162.57    90.58    66.35
   81.856     81.920     1565.52      619.46      297.34      352.34      109.69       81.09   156.40    98.38    68.16
   81.920     81.984     1375.91      744.86      156.38      162.81      235.16      -59.84   146.62   107.88    49.44
   81.984     82.048     1344.06      587.87      234.66      130.94       78.12       18.44   144.92    95.84    60.56
   82.048     82.112     1154.01      375.87      203.34      -59.06     -133.75      -12.97   134.28    76.64    56.36
   82.112     82.176     1691.89      776.22      125.08      478.75      266.56      -91.09   162.59   110.13    44.22
   82.176     82.240     1185.89      470.05      219.00      -27.19      -39.69        2.81   136.13    85.70    58.51
   82.240     82.304     1628.65      682.14      219.00      415.47      172.50        2.81   159.52   103.24    58.51
   82.304     82.368     1564.81      556.37      203.34      351.72       46.72      -12.97   156.37    93.24    56.36
   82.368     82.432     1375.08      524.87      156.38      161.88       15.16      -59.84   146.57    90.56    49.44
   82.432     82.496     1627.54      375.99      281.66      414.38     -133.75       65.47   159.47    76.64    66.35
   82.496     82.560     1374.97      454.32      203.34      161.88      -55.31      -12.97   146.57    84.26    56.36
   82.560     82.624     1375.50      587.80      203.34      162.34       78.12      -12.97   146.60    95.84    56.36
   82.624     82.688     1438.56      619.10      156.38      225.47      109.38      -59.84   149.93    98.35    49.44
   82.688     82.752     1376.59      839.54      234.66      163.44      329.84       18.44   146.66   114.53    60.56
   82.752     82.816     1753.11      281.80      203.34      540.00     -227.97      -12.97   165.51    66.35    56.36
   82.816     82.880     1818.20      650.65      203.34      605.16      140.94      -12.97   168.56   100.83    56.36
   82.880     82.944     1406.63      556.20      125.08      193.44       46.56      -91.09   148.25    93.23    44.22
   82.944     83.008     1691.48      501.63      313.01      478.44       -8.12       96.72   162.57    88.53    69.93
   83.008     83.072     1509.04      375.96      265.99      295.94     -133.75       49.69   153.56    76.64    64.46
   83.072     83.136     1406.69      524.90      172.03      193.59       15.16      -44.22   148.26    90.56    51.85
   83.136     83.200     1564.71      423.12      313.01      351.56      -86.56       96.72   156.36    81.31    69.93
   83.200     83.264     1509.39      438.76      281.66      296.25      -70.94       65.47   153.57    82.80    66.35
   83.264     83.328     1564.23      485.59      140.73      351.09      -24.06      -75.47   156.34    87.11    46.90
   83.328     83.392     1469.58      407.29      234.66      256.41     -102.34       18.44   151.53    79.78    60.56
   83.712     83.776     1374.91      454.29      187.68      161.72      -55.47      -28.59   146.57    84.25    54.15
   83.776     83.840     1438.57      587.76      187.68      225.47       78.12      -28.59   149.93    95.84    54.15
   83.840     83.904     1754.12      470.04      219.00      540.94      -39.69        2.81   165.55    85.70    58.51
   84.288     84.352     1943.43      344.57      250.33      730.31     -165.16       34.06   174.26    73.37    62.54
   84.352     84.416     1312.49      587.86      234.66       99.38       78.12       18.44   143.21    95.84    60.56
   84.416     84.480     1691.82      682.09      203.34      478.75      172.34      -12.97   162.59   103.23    56.36
   84.480     84.544     1470.86      619.53      328.69      257.66      109.84      112.50   151.59    98.39    71.67
   84.544     84.608     1470.26      556.48      250.32      257.19       46.72       34.06   151.57    93.24    62.54
   84.608     84.672     1510.22      713.55      203.34      297.03      203.91      -12.97   153.61   105.59    56.36
   84.672     84.736     1628.44      650.65      203.34      415.31      140.94      -12.97   159.51   100.83    56.36
   84.736     84.800     1154.90      587.94      265.99      -58.28       78.28       49.69   134.33    95.85    64.46
   84.800     84.864     1375.68      556.55      281.66      162.50       46.88       65.47   146.61    93.25    66.35
   84.864     84.928     1217.46      501.41      203.34        4.38       -8.28      -12.97   137.93    88.51    56.36
   84.928     84.992     1343.78      501.50      250.32      130.62       -8.12       34.06   144.90    88.53    62.54
   84.992     85.056     1627.49      454.29      187.68      414.38      -55.47      -28.59   159.47    84.25    54.15
   85.056     85.120     1508.71      375.84      187.68      295.62     -133.91      -28.59   153.54    76.63    54.15
   85.120     85.184     1628.81      713.60      219.00      415.62      203.91        2.81   159.53   105.59    58.51
   85.184     85.248     1312.20      587.68      156.38       99.06       77.97      -59.84   143.19    95.82    49.44
   85.248     85.312     1564.23      344.61      281.66      351.09     -165.00       65.47   156.34    73.39    66.35
   85.312     85.376     1217.92      556.55      281.66        4.84       46.88       65.47   137.95    93.25    66.35
   85.376     85.440     1406.71      438.73      265.99      193.59      -70.94       49.69   148.26    82.80    64.46
   85.440     85.504     1565.30      650.69      219.00      352.19      140.94        2.81   156.39   100.83    58.51
   85.504     85.568     1406.60      501.35      172.03      193.44       -8.28      -44.22   148.25    88.51    51.85
   85.568     85.632     1437.89      454.23      156.38      224.84      -55.47      -59.84   149.89    84.25    49.44
   85.632     85.696     1280.83      681.84      109.44       67.66      172.19     -106.88   141.47   103.22    41.34
   85.696     85.760     1754.33      524.97      203.34      541.25       15.31      -12.97   165.57    90.57    56.36
   85.760     85.824     1690.66      422.96      219.00      477.50      -86.72        2.81   162.53    81.30    58.51
   85.824     85.888     1249.91      650.94      313.01       36.72      141.25       96.72   139.75   100.85    69.93
   85.888     85.952     1628.44      619.29      234.66      415.31      109.69       18.44   159.51    98.38    60.56
   85.952     86.016     1627.40      391.60      234.66      414.22     -118.12       18.44   159.46    78.22    60.56
   86.016     86.080     1509.19      501.35      172.03      296.09       -8.28      -44.22   153.56    88.51    51.85
   86.080     86.144     1691.04      485.77      234.66      477.97      -23.91       18.44   162.55    87.12    60.56
   86.144     86.208     1342.95      360.14      172.03      129.84     -149.53      -44.22   144.86    75.02    51.85
   86.208     86.272     1375.26      556.31      172.03      162.19       46.56      -44.22   146.59    93.23    51.85
   86.272     86.336     1375.61      619.22      203.34      162.50      109.53      -12.97   146.61    98.36    56.36
   86.336     86.400     1407.62      682.23      250.33      194.53      172.50       34.06   148.31   103.24    62.54
   86.400     86.464     1509.67      619.14      172.03      296.56      109.53      -44.22   153.59    98.36    51.85
   86.464     86.528     1469.39      485.53      109.44      256.25      -24.22     -106.88   151.52    87.09    41.34
   86.848     86.912     1509.74      556.48      250.32      296.56       46.72       34.06   153.59    93.24    62.54
   86.912     86.976     1280.95      650.58      172.03       67.81      140.94      -44.22   141.47   100.83    51.85
   86.976     87.040     1407.17      619.22      203.34      194.06      109.53      -12.97   148.28    98.36    56.36
   87.360     87.424     1375.40      501.53      265.99      162.34       -8.12       49.69   146.60    88.53    64.46
   87.424     87.488     1280.31      438.63      203.34       67.19      -71.09      -12.97   141.44    82.78    56.36
   87.488     87.552     1438.40      485.80      250.32      225.31      -23.91       34.06   149.92    87.12    62.54
   87.552     87.616     1407.00      619.11      156.38      193.91      109.38      -59.84   148.27    98.35    49.44
   87.616     87.680     1312.38      681.84      109.44       99.22      172.19     -106.88   143.20   103.22    41.34
   87.680     87.744     1627.33      422.90      187.68      414.22      -86.72      -28.59   159.46    81.30    54.15
   87.744     87.808     1509.49      619.03      125.08      296.41      109.38      -91.09   153.58    98.35    44.22
   87.808     87.872     1564.95      587.79      203.34      351.88       78.12      -12.97   156.38    95.84    56.36
   87.872     87.936     1376.03      588.12      344.36      162.97       78.44      128.12   146.63    95.86    73.35
   87.936     88.000     1564.24      501.26      125.08      351.09       -8.44      -91.09   156.34    88.50    44.22
   88.000     88.064     1509.24      501.38      187.68      296.09       -8.28      -28.59   153.56    88.51    54.15
   88.064     88.128     1627.54      501.31      156.38      414.38       -8.44      -59.84   159.47    88.50    49.44
   88.128     88.192     1564.52      501.38      187.68      351.41       -8.28      -28.59   156.35    88.51    54.15
   88.192     88.256     1154.01      422.85      156.38      -59.06      -86.88      -59.84   134.28    81.28    49.44
   88.256     88.320     1564.83      587.72      172.03      351.72       77.97      -44.22   156.37    95.82    51.85
   88.320     88.384     1343.75      524.99      219.00      130.62       15.31        2.81   144.90    90.57    58.51
   88.384     88.448     1564.09      360.23      234.66      350.94     -149.53       18.44   156.33    75.02    60.56
   88.448     88.512     1217.44      556.24      140.73        4.38       46.56      -75.47   137.93    93.23    46.90
   88.512     88.576     1563.95      344.52      219.00      350.78     -165.16        2.81   156.32    73.37    58.51
   88.576     88.640     1565.09      681.92      140.73      352.03      172.19      -75.47   156.38   103.22    46.90
   88.640     88.704     1564.48      524.87      156.38      351.41       15.16      -59.84   156.35    90.56    49.44
   88.704     88.768     1565.02      556.48      250.32      351.88       46.72       34.06   156.38    93.24    62.54
   88.768     88.832     1312.30      485.87      281.66       99.22      -23.75       65.47   143.20    87.14    66.35
   88.832     88.896     1343.78      501.50      250.32      130.62       -8.12       34.06   144.90    88.53    62.54
   88.896     88.960     1564.02      485.50       93.80      350.94      -24.22     -122.50   156.33    87.09    38.27
   88.960     89.024     1249.47      556.55      281.66       36.41       46.88       65.47   139.73    93.25    66.35
   89.024     89.088     1439.38      650.98      328.69      226.25      141.25      112.50   149.97   100.85    71.67
