 7038.426 - KW trigger time, seconds UT.
 7042.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.120     69.184     4264.25      713.55      203.34     3080.00      187.50        4.53   258.12   105.59    56.36
   69.184     69.248     4264.59      745.00      203.34     3080.31      218.91        4.53   258.13   107.89    56.36
   69.248     69.312     4262.69      556.44      234.66     3078.44       30.31       35.94   258.08    93.24    60.56
   69.312     69.376     4262.74      619.15      172.03     3078.44       93.12      -26.72   258.08    98.36    51.85
   69.376     69.440     4266.48      808.25      297.33     3082.34      282.19       98.59   258.20   112.38    68.16
   69.440     69.504     4263.26      650.61      187.68     3079.06      124.53      -11.09   258.10   100.83    54.15
   69.504     69.568     4264.06      588.05      313.01     3079.84       62.03      114.22   258.12    95.86    69.93
   69.568     69.632     4264.78      713.68      250.32     3080.62      187.66       51.56   258.14   105.61    62.54
   69.632     69.696     4264.25      650.82      265.99     3080.00      124.69       67.19   258.12   100.84    64.46
   69.696     69.760     4262.69      619.14      172.03     3078.44       93.12      -26.72   258.08    98.36    51.85
   69.760     69.824     4263.26      587.90      250.32     3079.06       61.88       51.56   258.10    95.85    62.54
   69.824     69.888     4262.36      525.03      234.66     3078.12       -1.09       35.94   258.07    90.57    60.56
   69.888     69.952     4262.88      587.83      219.00     3078.75       61.72       20.31   258.09    95.84    58.51
   69.952     70.016     4264.21      619.45      297.33     3080.00       93.28       98.59   258.12    98.38    68.16
   70.016     70.080     4265.20      619.65      375.74     3080.94       93.59      177.03   258.15    98.40    76.63
   70.080     70.144     4265.34      776.57      234.66     3081.09      250.47       35.94   258.16   110.15    60.56
   70.144     70.208     4264.40      713.59      219.00     3080.16      187.50       20.31   258.13   105.59    58.51
   70.208     70.272     4262.93      650.53      156.38     3078.75      124.38      -42.34   258.09   100.81    49.44
   70.272     70.336     4261.47      391.70      297.33     3077.19     -134.38       98.59   258.04    78.23    68.16
   70.336     70.400     4259.81      438.46      109.44     3075.62      -87.66      -89.38   257.99    82.77    41.34
   70.400     70.464     4262.32      619.06      140.73     3078.12       92.97      -57.97   258.07    98.35    46.90
   70.464     70.528     4265.91      808.09      250.32     3081.72      282.03       51.56   258.18   112.37    62.54
   70.528     70.592     4262.17      556.34      187.68     3077.97       30.31      -11.09   258.06    93.24    54.15
   70.592     70.656     4263.07      681.92      140.73     3078.91      155.78      -57.97   258.09   103.22    46.90
   70.656     70.720     4259.39      391.43      125.08     3075.16     -134.69      -73.59   257.98    78.20    44.22
   70.720     70.784     4263.11      650.58      172.03     3078.91      124.53      -26.72   258.09   100.83    51.85
   70.784     70.848     4262.69      619.14      172.03     3078.44       93.12      -26.72   258.08    98.36    51.85
   70.848     70.912     4261.41      556.20      125.08     3077.19       30.16      -73.59   258.04    93.23    44.22
   71.040     71.104     4272.05      713.42      156.38     3087.81      187.34      -42.34   258.36   105.58    49.44
   71.104     71.168     4272.96      839.11      109.44     3088.75      312.97      -89.38   258.39   114.50    41.34
   71.296     71.360     4270.87      650.45      125.08     3086.72      124.38      -73.59   258.33   100.81    44.22
   71.360     71.424     4272.01      619.33      250.32     3087.81       93.28       51.56   258.36    98.38    62.54
   71.424     71.488     4272.43      713.51      187.68     3088.12      187.34      -11.09   258.37   105.58    54.15
   71.488     71.552     4273.34      745.10      234.66     3089.06      219.06       35.94   258.40   107.90    60.56
   71.552     71.616     4271.67      587.91      250.33     3087.50       61.88       51.56   258.35    95.85    62.54
   71.616     71.680     4271.82      650.65      203.34     3087.66      124.53        4.53   258.36   100.83    56.36
   71.680     71.744     4271.82      713.37      140.73     3087.66      187.34      -57.97   258.36   105.58    46.90
   71.744     71.808     4271.10      556.45      234.66     3086.88       30.31       35.94   258.33    93.24    60.56
   71.808     71.872     4275.23      839.74      297.33     3091.09      313.59       98.59   258.46   114.54    68.16
   71.872     71.936     4277.51     1123.12      203.34     3093.28      597.03        4.53   258.53   132.47    56.36
   71.936     72.000     4275.47      933.98      219.00     3091.25      407.81       20.31   258.46   120.80    58.51
   72.000     72.064     4271.82      682.01      172.03     3087.66      155.94      -26.72   258.36   103.23    51.85
   72.064     72.128     4270.16      618.95       93.80     3085.94       92.81     -105.00   258.30    98.34    38.27
   72.128     72.192     4272.77      713.59      219.00     3088.59      187.50       20.31   258.38   105.59    58.51
   72.192     72.256     4273.15      650.94      313.01     3088.91      124.84      114.22   258.39   100.85    69.93
   72.256     72.320     4273.95      839.38      187.68     3089.69      313.28      -11.09   258.42   114.52    54.15
   72.320     72.384     4272.39      744.86      156.38     3088.12      218.75      -42.34   258.37   107.88    49.44
   72.384     72.448     4270.87      650.45      125.08     3086.72      124.38      -73.59   258.33   100.81    44.22
   72.448     72.512     4273.57      776.52      219.00     3089.38      250.47       20.31   258.41   110.15    58.51
   72.512     72.576     4272.20      650.73      234.66     3087.97      124.69       35.94   258.37   100.84    60.56
   72.576     72.640     4272.20      682.09      203.34     3087.97      155.94        4.53   258.37   103.23    56.36
   72.640     72.704     4272.43      682.14      219.00     3088.12      156.09       20.31   258.37   103.24    58.51
   72.704     72.768     4272.20      713.45      172.03     3087.97      187.34      -26.72   258.37   105.58    51.85
   72.768     72.832     4271.48      619.22      203.34     3087.19       93.12        4.53   258.34    98.36    56.36
   72.832     72.896     4273.53      839.26      156.38     3089.38      313.12      -42.34   258.41   114.51    49.44
   72.896     72.960     4270.87      525.06      250.32     3086.72       -1.09       51.56   258.33    90.57    62.54
   72.960     73.024     4270.72      556.38      203.34     3086.41       30.31        4.53   258.32    93.24    56.36
   73.024     73.088     4271.06      587.79      203.34     3086.88       61.72        4.53   258.33    95.84    56.36
   73.088     73.152     4271.25      650.53      156.38     3087.03      124.38      -42.34   258.34   100.81    49.44
   73.152     73.216     4268.36      485.47       78.16     3084.06      -40.62     -120.62   258.25    87.09    34.94
   73.216     73.280     4269.73      556.20      125.08     3085.47       30.16      -73.59   258.29    93.23    44.22
   73.280     73.344     4272.30      658.94      234.66     3088.12      132.81       35.94   258.37   101.47    60.56
   73.344     73.408     4270.82      658.61      109.44     3086.56      132.50      -89.38   258.32   101.44    41.34
   73.408     73.472     4272.87      659.06      281.66     3088.59      132.97       82.97   258.38   101.48    66.35
   73.472     73.536     4271.58      658.78      172.03     3087.34      132.66      -26.72   258.35   101.45    51.85
   73.536     73.600     4273.62      659.23      344.36     3089.38      133.12      145.62   258.41   101.49    73.35
   73.600     73.664     4272.11      658.89      219.00     3087.97      132.81       20.31   258.37   101.47    58.51
   73.664     73.728     4272.05      587.98      281.66     3087.81       61.88       82.97   258.36    95.85    66.35
   73.728     73.792     4271.06      587.79      203.34     3086.88       61.72        4.53   258.33    95.84    56.36
   73.792     73.856     4270.78      501.53      265.99     3086.56      -24.53       67.19   258.32    88.53    64.46
   73.856     73.920     3835.44      501.38      187.68     2651.25      -24.69      -11.09   244.80    88.51    54.15
   74.048     74.112     3838.55      901.96       78.16     2654.38      375.94     -120.62   244.90   118.72    34.94
   74.112     74.176     3836.34      587.75      187.68     2652.19       61.72      -11.09   244.83    95.84    54.15
   74.304     74.368     3837.19      650.65      203.34     2652.97      124.53        4.53   244.86   100.83    56.36
   74.368     74.432     3837.57      525.30      360.05     2653.28       -0.78      161.25   244.87    90.60    75.00
   74.432     74.496     3835.24      501.35      172.03     2651.09      -24.69      -26.72   244.80    88.51    51.85
   74.496     74.560     3836.00      556.34      187.68     2651.72       30.31      -11.09   244.82    93.24    54.15
   74.560     74.624     3836.38      587.76      187.68     2652.19       61.72      -11.09   244.83    95.84    54.15
   74.624     74.688     3836.00      524.99      219.00     2651.72       -1.09       20.31   244.82    90.57    58.51
   74.688     74.752     3836.38      619.11      156.38     2652.19       92.97      -42.34   244.83    98.35    49.44
   74.752     74.816     3837.53      619.37      265.99     2653.28       93.28       67.19   244.87    98.38    64.46
   74.816     74.880     3837.36      619.33      250.32     2653.12       93.28       51.56   244.86    98.38    62.54
   74.880     74.944     3837.91      650.82      265.99     2653.59      124.69       67.19   244.88   100.84    64.46
   74.944     75.008     3835.07      501.31      156.38     2650.94      -24.84      -42.34   244.79    88.50    49.44
   75.008     75.072     3837.36      556.62      313.01     2653.12       30.47      114.22   244.86    93.25    69.93
   75.072     75.136     3834.93      391.63      250.33     2650.62     -134.53       51.56   244.78    78.22    62.54
   75.136     75.200     3836.51      556.44      234.66     2652.34       30.31       35.94   244.84    93.24    60.56
   75.200     75.264     3837.06      650.62      187.68     2652.81      124.53      -11.09   244.85   100.83    54.15
   75.264     75.328     3833.71      360.14      172.03     2649.53     -165.94      -26.72   244.75    75.02    51.85
   75.328     75.392     3836.85      650.57      172.03     2652.66      124.53      -26.72   244.85   100.83    51.85
   75.392     75.456     3833.91      454.12       93.80     2649.69      -72.03     -105.00   244.75    84.23    38.27
   75.456     75.520     3835.75      454.43      265.99     2651.56      -71.72       67.19   244.81    84.26    64.46
   75.520     75.584     3836.17      525.03      234.66     2652.03       -1.09       35.94   244.83    90.57    60.56
   75.584     75.648     3836.72      587.83      219.00     2652.50       61.72       20.31   244.84    95.84    58.51
   75.648     75.712     3836.60      501.60      297.33     2652.34      -24.53       98.59   244.84    88.53    68.16
   75.712     75.776     3836.51      619.14      172.03     2652.34       93.12      -26.72   244.84    98.36    51.85
   75.776     75.840     3836.21      525.03      234.66     2652.03       -1.09       35.94   244.83    90.57    60.56
   75.840     75.904     3835.58      470.07      234.66     2651.41      -56.09       35.94   244.81    85.70    60.56
   75.904     75.968     3838.59      776.48      203.34     2654.38      250.31        4.53   244.90   110.14    56.36
   75.968     76.032     3834.56      454.23      156.38     2650.31      -71.88      -42.34   244.77    84.25    49.44
   76.032     76.096     3838.04      619.49      313.01     2653.91       93.44      114.22   244.89    98.39    69.93
   76.096     76.160     3837.40      650.70      219.00     2653.12      124.53       20.31   244.86   100.83    58.51
   76.160     76.224     3835.15      524.83      140.73     2650.94       -1.25      -57.97   244.79    90.56    46.90
   76.224     76.288     3833.71      297.51      234.66     2649.53     -228.59       35.94   244.75    68.18    60.56
   76.288     76.352     3837.06      587.91      250.33     2652.81       61.88       51.56   244.85    95.85    62.54
   76.352     76.416     3837.36      587.98      281.66     2653.12       61.88       82.97   244.86    95.85    66.35
   76.416     76.480     3837.23      619.30      234.66     2652.97       93.28       35.94   244.86    98.38    60.56
   76.480     76.544     3834.39      438.54      156.38     2650.16      -87.50      -42.34   244.77    82.78    49.44
   76.544     76.608     3837.19      556.58      297.33     2652.97       30.47       98.59   244.86    93.25    68.16
   76.608     76.672     3836.72      619.18      187.68     2652.50       93.12      -11.09   244.84    98.36    54.15
   76.672     76.736     3837.70      713.50      187.68     2653.44      187.34      -11.09   244.87   105.58    54.15
   76.736     76.800     3834.98      524.80      125.08     2650.78       -1.25      -73.59   244.79    90.56    44.22
   76.800     76.864     3910.11      776.72      281.66     2725.94      250.62       82.97   247.18   110.17    66.35
   76.864     76.928     3907.82      556.58      297.33     2723.59       30.47       98.59   247.10    93.25    68.16
   77.056     77.120     3906.95      525.06      250.32     2722.81       -1.09       51.56   247.08    90.57    62.54
   77.120     77.184     3906.47      587.65      140.73     2722.19       61.56      -57.97   247.06    95.82    46.90
   77.312     77.376     3905.34      485.59      140.73     2721.09      -40.47      -57.97   247.02    87.11    46.90
   77.376     77.440     3906.17      485.74      219.00     2722.03      -40.31       20.31   247.05    87.12    58.51
   77.440     77.504     3907.30      681.88      125.08     2723.12      155.78      -73.59   247.09   103.22    44.22
   77.504     77.568     3907.68      713.33      125.08     2723.44      187.19      -73.59   247.10   105.57    44.22
   77.568     77.632     3905.83      454.34      219.00     2721.56      -71.72       20.31   247.04    84.26    58.51
   77.632     77.696     3904.48      375.82      172.03     2720.31     -150.31      -26.72   247.00    76.63    51.85
   77.696     77.760     3908.34      713.50      187.68     2724.06      187.34      -11.09   247.12   105.58    54.15
   77.760     77.824     3907.12      587.79      203.34     2722.97       61.72        4.53   247.08    95.84    56.36
   77.824     77.888     3907.16      650.50      140.73     2722.97      124.38      -57.97   247.08   100.81    46.90
   77.888     77.952     3907.38      501.63      313.01     2723.12      -24.53      114.22   247.09    88.53    69.93
   77.952     78.016     3907.12      681.84      109.44     2722.97      155.78      -89.38   247.08   103.22    41.34
   78.016     78.080     3906.64      587.69      156.38     2722.34       61.56      -42.34   247.06    95.82    49.44
   78.080     78.144     3905.83      501.35      172.03     2721.56      -24.69      -26.72   247.04    88.51    51.85
   78.144     78.208     3906.78      556.37      203.34     2722.50       30.31        4.53   247.07    93.24    56.36
   78.208     78.272     3907.86      556.59      297.34     2723.59       30.47       98.59   247.10    93.25    68.16
   78.272     78.336     3905.65      469.98      187.68     2721.41      -56.09      -11.09   247.03    85.70    54.15
   78.336     78.400     3906.30      524.93      187.68     2722.03       -1.09      -11.09   247.05    90.57    54.15
   78.400     78.464     3908.51      682.18      234.66     2724.38      156.09       35.94   247.13   103.24    60.56
   78.464     78.528     3905.74      524.83      140.73     2721.56       -1.25      -57.97   247.04    90.56    46.90
   78.528     78.592     3906.47      556.31      172.03     2722.19       30.16      -26.72   247.06    93.23    51.85
   78.592     78.656     3904.61      422.82      140.73     2720.47     -103.28      -57.97   247.00    81.28    46.90
   78.656     78.720     3907.30      619.18      187.68     2723.12       93.12      -11.09   247.09    98.36    54.15
   78.720     78.784     3908.03      682.06      187.68     2723.75      155.94      -11.09   247.11   103.23    54.15
   78.784     78.848     3907.12      650.49      140.73     2722.97      124.38      -57.97   247.08   100.81    46.90
   78.848     78.912     3907.12      619.14      172.03     2722.97       93.12      -26.72   247.08    98.36    51.85
   78.912     78.976     3906.64      619.03      125.08     2722.34       92.97      -73.59   247.06    98.35    44.22
   78.976     79.040     3907.12      650.49      140.73     2722.97      124.38      -57.97   247.08   100.81    46.90
   79.040     79.104     3906.12      524.90      172.03     2721.88       -1.25      -26.72   247.05    90.56    51.85
   79.104     79.168     3907.99      650.69      219.00     2723.75      124.53       20.31   247.11   100.83    58.51
   79.168     79.232     3905.13      485.56      125.08     2720.94      -40.47      -73.59   247.02    87.11    44.22
   79.232     79.296     3906.21      485.74      219.00     2722.03      -40.31       20.31   247.05    87.12    58.51
   79.296     79.360     3909.38      651.02      344.36     2725.16      125.00      145.62   247.15   100.86    73.35
   79.360     79.424     3907.12      587.79      203.34     2722.97       61.72        4.53   247.08    95.84    56.36
   79.424     79.488     3907.16      556.45      234.66     2722.97       30.31       35.94   247.08    93.24    60.56
   79.488     79.552     3906.09      556.23      140.73     2721.88       30.16      -57.97   247.05    93.23    46.90
   79.552     79.616     3907.86      713.37      140.73     2723.59      187.34      -57.97   247.10   105.58    46.90
   79.616     79.680     3903.40      375.68       78.16     2719.22     -150.47     -120.62   246.96    76.61    34.94
   79.680     79.744     3910.59      933.80      172.03     2726.41      407.66      -26.72   247.19   120.79    51.85
   79.744     79.808     4167.93      454.29      187.68     2983.75      -71.88      -11.09   255.19    84.25    54.15
   79.808     79.872     4169.09      524.99      219.00     2984.84       -1.09       20.31   255.23    90.57    58.51
   79.872     79.936     4169.64      525.09      265.99     2985.47       -0.94       67.19   255.25    90.58    64.46
   80.064     80.128     4168.44      501.38      187.68     2984.22      -24.69      -11.09   255.21    88.51    54.15
   80.128     80.192     4168.57      556.24      140.73     2984.38       30.16      -57.97   255.21    93.23    46.90
   80.320     80.384     4170.57      650.69      219.00     2986.41      124.53       20.31   255.28   100.83    58.51
   80.384     80.448     4169.64      681.84      109.44     2985.47      155.78      -89.38   255.25   103.22    41.34
   80.448     80.512     4169.68      556.45      234.66     2985.47       30.31       35.94   255.25    93.24    60.56
   80.512     80.576     4170.57      650.69      219.00     2986.41      124.53       20.31   255.28   100.83    58.51
   80.576     80.640     4170.94      588.05      313.01     2986.72       62.03      114.22   255.29    95.86    69.93
   80.640     80.704     4169.87      587.83      219.00     2985.62       61.72       20.31   255.25    95.84    58.51
   80.704     80.768     4170.94      713.50      187.68     2986.72      187.34      -11.09   255.29   105.58    54.15
   80.768     80.832     4168.02      556.13       93.80     2983.75       30.00     -105.00   255.19    93.22    38.27
   80.832     80.896     4170.38      650.65      203.34     2986.25      124.53        4.53   255.27   100.83    56.36
   80.896     80.960     4172.42      776.61      250.32     2988.28      250.47       51.56   255.33   110.15    62.54
   80.960     81.024     4169.13      525.00      219.00     2984.84       -1.09       20.31   255.23    90.57    58.51
   81.024     81.088     4171.12      682.18      234.66     2986.88      156.09       35.94   255.29   103.24    60.56
   81.088     81.152     4170.38      619.29      234.66     2986.25       93.28       35.94   255.27    98.38    60.56
   81.152     81.216     4169.31      556.38      203.34     2985.00       30.31        4.53   255.23    93.24    56.36
   81.216     81.280     4169.83      587.83      219.00     2985.62       61.72       20.31   255.25    95.84    58.51
   81.280     81.344     4169.83      619.18      187.68     2985.62       93.12      -11.09   255.25    98.36    54.15
   81.344     81.408     4169.87      587.83      219.00     2985.62       61.72       20.31   255.25    95.84    58.51
   81.408     81.472     4170.75      682.09      203.34     2986.56      155.94        4.53   255.28   103.23    56.36
   81.472     81.536     4169.31      619.07      140.73     2985.00       92.97      -57.97   255.23    98.35    46.90
   81.536     81.600     4168.90      587.64      140.73     2984.69       61.56      -57.97   255.22    95.82    46.90
   81.600     81.664     4168.90      556.30      172.03     2984.69       30.16      -26.72   255.22    93.23    51.85
   81.664     81.728     4171.16      713.55      203.34     2986.88      187.50        4.53   255.29   105.59    56.36
   81.728     81.792     4171.68      650.94      313.01     2987.50      124.84      114.22   255.31   100.85    69.93
   81.792     81.856     4170.75      682.09      203.34     2986.56      155.94        4.53   255.28   103.23    56.36
   81.856     81.920     4169.13      556.34      187.68     2984.84       30.31      -11.09   255.23    93.24    54.15
   81.920     81.984     4170.57      650.69      219.00     2986.41      124.53       20.31   255.28   100.83    58.51
   81.984     82.048     4169.68      556.45      234.66     2985.47       30.31       35.94   255.25    93.24    60.56
   82.048     82.112     4170.57      619.33      250.32     2986.41       93.28       51.56   255.28    98.38    62.54
   82.112     82.176     4170.38      650.65      203.34     2986.25      124.53        4.53   255.27   100.83    56.36
   82.176     82.240     4168.11      485.65      172.03     2983.91      -40.47      -26.72   255.20    87.11    51.85
   82.240     82.304     4168.90      524.96      203.34     2984.69       -1.09        4.53   255.22    90.57    56.36
   82.304     82.368     4168.72      587.61      125.08     2984.53       61.56      -73.59   255.22    95.82    44.22
   82.368     82.432     4169.50      587.76      187.68     2985.31       61.72      -11.09   255.24    95.84    54.15
   82.432     82.496     4169.09      587.68      156.38     2984.84       61.56      -42.34   255.23    95.82    49.44
   82.496     82.560     4170.94      776.22      125.08     2986.72      250.16      -73.59   255.29   110.13    44.22
   82.560     82.624     4170.61      650.70      219.00     2986.41      124.53       20.31   255.28   100.83    58.51
   82.624     82.688     4170.57      682.05      187.68     2986.41      155.94      -11.09   255.28   103.23    54.15
   82.688     82.752     4118.40      501.63      313.01     2934.22      -24.53      114.22   253.67    88.53    69.93
   82.752     82.816     4117.72      556.37      203.34     2933.44       30.31        4.53   253.65    93.24    56.36
   82.816     82.880     4116.99      556.23      140.73     2932.81       30.16      -57.97   253.63    93.23    46.90
   82.880     82.944     4118.31      525.13      281.66     2934.06       -0.94       82.97   253.67    90.58    66.35
   83.072     83.136     4119.40      682.14      219.00     2935.16      156.09       20.31   253.70   103.24    58.51
   83.136     83.200     4117.35      556.30      172.03     2933.12       30.16      -26.72   253.64    93.23    51.85
   83.328     83.392     4119.91      776.37      172.03     2935.78      250.31      -26.72   253.72   110.14    51.85
   83.392     83.456     4119.95      745.01      203.34     2935.78      218.91        4.53   253.72   107.89    56.36
   83.456     83.520     4121.37      776.76      297.33     2937.19      250.62       98.59   253.77   110.17    68.16
   83.520     83.584     4116.35      438.62      203.34     2932.19      -87.50        4.53   253.61    82.78    56.36
   83.584     83.648     4117.21      618.95       93.80     2932.97       92.81     -105.00   253.64    98.34    38.27
   83.648     83.712     4117.17      587.61      125.08     2932.97       61.56      -73.59   253.64    95.82    44.22
   83.712     83.776     4119.36      682.14      219.00     2935.16      156.09       20.31   253.70   103.24    58.51
   83.776     83.840     4118.67      650.62      187.68     2934.38      124.53      -11.09   253.68   100.83    54.15
   83.840     83.904     4116.71      485.68      187.68     2932.50      -40.47      -11.09   253.62    87.11    54.15
   83.904     83.968     4118.67      650.62      187.68     2934.38      124.53      -11.09   253.68   100.83    54.15
   83.968     84.032     4117.81      501.53      265.99     2933.59      -24.53       67.19   253.66    88.53    64.46
   84.032     84.096     4118.08      681.84      109.44     2933.91      155.78      -89.38   253.66   103.22    41.34
   84.096     84.160     4119.40      619.42      281.66     2935.16       93.28       82.97   253.70    98.38    66.35
   84.160     84.224     4120.46      745.14      250.32     2936.25      219.06       51.56   253.74   107.90    62.54
   84.224     84.288     4119.18      619.37      265.99     2935.00       93.28       67.19   253.70    98.38    64.46
   84.288     84.352     4118.85      650.66      203.34     2934.69      124.53        4.53   253.69   100.83    56.36
   84.352     84.416     4119.55      776.27      140.73     2935.31      250.16      -57.97   253.71   110.13    46.90
   84.416     84.480     4120.28      713.72      265.99     2936.09      187.66       67.19   253.73   105.61    64.46
   84.480     84.544     4121.05      808.05      234.66     2936.88      281.88       35.94   253.76   112.36    60.56
   84.544     84.608     4118.08      650.49      140.73     2933.91      124.38      -57.97   253.66   100.81    46.90
   84.608     84.672     4117.76      619.07      140.73     2933.44       92.97      -57.97   253.65    98.35    46.90
   84.672     84.736     4118.63      681.97      156.38     2934.38      155.94      -42.34   253.68   103.23    49.44
   84.736     84.800     4118.27      556.48      250.32     2934.06       30.31       51.56   253.67    93.24    62.54
   84.800     84.864     4120.68      745.20      265.99     2936.41      219.06       67.19   253.74   107.90    64.46
   84.864     84.928     4119.73      650.86      281.66     2935.47      124.69       82.97   253.71   100.84    66.35
   84.928     84.992     4116.53      501.31      156.38     2932.34      -24.84      -42.34   253.62    88.50    49.44
   84.992     85.056     4118.49      681.93      140.73     2934.22      155.78      -57.97   253.67   103.22    46.90
   85.056     85.120     4118.45      650.57      172.03     2934.22      124.53      -26.72   253.67   100.83    51.85
   85.120     85.184     4119.40      744.87      156.38     2935.16      218.75      -42.34   253.70   107.88    49.44
   85.184     85.248     4118.08      650.49      140.73     2933.91      124.38      -57.97   253.66   100.81    46.90
   85.248     85.312     4118.08      619.14      172.03     2933.91       93.12      -26.72   253.66    98.36    51.85
   85.312     85.376     4119.77      650.86      281.66     2935.47      124.69       82.97   253.71   100.84    66.35
   85.376     85.440     4119.36      776.22      125.08     2935.16      250.16      -73.59   253.70   110.13    44.22
   85.440     85.504     4115.80      407.22      187.68     2931.56     -118.91      -11.09   253.59    79.76    54.15
   85.504     85.568     4117.39      618.99      109.44     2933.12       92.97      -89.38   253.64    98.35    41.34
   85.568     85.632     4117.72      525.03      234.66     2933.44       -1.09       35.94   253.65    90.57    60.56
   85.632     85.696     3647.11      650.94      313.01     2462.97      124.84      114.22   238.72   100.85    69.93
   85.696     85.760     3644.16      501.35      172.03     2459.84      -24.69      -26.72   238.62    88.51    51.85
   85.760     85.824     3646.30      682.09      203.34     2462.03      155.94        4.53   238.69   103.23    56.36
   85.824     85.888     3642.71      422.78      109.44     2458.44     -103.28      -89.38   238.57    81.28    41.34
   85.888     85.952     3645.34      619.14      172.03     2461.09       93.12      -26.72   238.66    98.36    51.85
   86.080     86.144     3645.66      587.86      234.66     2461.41       61.72       35.94   238.67    95.84    60.56
   86.144     86.208     3645.98      650.65      203.34     2461.72      124.53        4.53   238.68   100.83    56.36
   86.336     86.400     3646.66      744.92      172.03     2462.34      218.75      -26.72   238.70   107.88    51.85
   86.400     86.464     3644.20      524.86      156.38     2460.00       -1.25      -42.34   238.62    90.56    49.44
   86.464     86.528     3646.95      807.74      140.73     2462.81      281.72      -57.97   238.72   112.35    46.90
   86.528     86.592     3646.18      682.06      187.68     2461.88      155.94      -11.09   238.68   103.23    54.15
   86.592     86.656     3643.32      438.54      156.38     2459.06      -87.50      -42.34   238.59    82.78    49.44
   86.656     86.720     3645.98      587.94      265.99     2461.72       61.88       67.19   238.68    95.85    64.46
   86.720     86.784     3644.08      556.17      109.44     2459.84       30.00      -89.38   238.62    93.22    41.34
   86.784     86.848     3644.04      556.16      109.44     2459.84       30.00      -89.38   238.62    93.22    41.34
   86.848     86.912     3644.85      524.99      219.00     2460.62       -1.09       20.31   238.64    90.57    58.51
   86.912     86.976     3646.99      682.27      265.99     2462.81      156.25       67.19   238.72   103.25    64.46
   86.976     87.040     3646.47      713.50      187.68     2462.19      187.34      -11.09   238.69   105.58    54.15
   87.040     87.104     3643.84      391.63      250.33     2459.53     -134.53       51.56   238.61    78.22    62.54
   87.104     87.168     3644.20      524.86      156.38     2460.00       -1.25      -42.34   238.62    90.56    49.44
   87.168     87.232     3645.34      525.09      265.99     2461.09       -0.94       67.19   238.66    90.58    64.46
   87.232     87.296     3643.03      422.83      140.73     2458.75     -103.28      -57.97   238.58    81.28    46.90
   87.296     87.360     3646.30      744.82      140.73     2462.03      218.75      -57.97   238.69   107.88    46.90
   87.360     87.424     3644.77      501.47      234.66     2460.62      -24.69       35.94   238.64    88.51    60.56
   87.424     87.488     3643.19      422.86      156.38     2458.91     -103.28      -42.34   238.59    81.28    49.44
   87.488     87.552     3645.34      681.84      109.44     2461.09      155.78      -89.38   238.66   103.22    41.34
   87.552     87.616     3645.53      587.83      219.00     2461.25       61.72       20.31   238.66    95.84    58.51
   87.616     87.680     3644.04      524.83      140.73     2459.84       -1.25      -57.97   238.62    90.56    46.90
   87.680     87.744     3644.77      501.47      234.66     2460.62      -24.69       35.94   238.64    88.51    60.56
   87.744     87.808     3646.50      744.87      156.38     2462.19      218.75      -42.34   238.69   107.88    49.44
   87.808     87.872     3645.98      587.94      265.99     2461.72       61.88       67.19   238.68    95.85    64.46
   87.872     87.936     3643.80      485.62      156.38     2459.53      -40.47      -42.34   238.61    87.11    49.44
   87.936     88.000     3644.00      469.99      187.68     2459.69      -56.09      -11.09   238.61    85.70    54.15
   88.000     88.064     3643.32      391.55      203.34     2459.06     -134.53        4.53   238.59    78.22    56.36
   88.064     88.128     3646.79      650.86      281.66     2462.66      124.69       82.97   238.71   100.84    66.35
   88.128     88.192     3645.37      525.10      265.99     2461.09       -0.94       67.19   238.66    90.58    64.46
   88.192     88.256     3647.27      650.98      328.69     2463.12      124.84      130.00   238.72   100.85    71.67
   88.256     88.320     3643.35      469.87      125.08     2459.06      -56.25      -73.59   238.59    85.68    44.22
   88.320     88.384     3645.82      556.55      281.66     2461.56       30.47       82.97   238.67    93.25    66.35
   88.384     88.448     3645.34      619.14      172.03     2461.09       93.12      -26.72   238.66    98.36    51.85
   88.448     88.512     3647.15      650.94      313.01     2462.97      124.84      114.22   238.72   100.85    69.93
   88.512     88.576     3644.69      556.30      172.03     2460.47       30.16      -26.72   238.64    93.23    51.85
   88.576     88.640     3728.39      650.49      140.73     2544.22      124.38      -57.97   241.37   100.81    46.90
   88.640     88.704     3728.92      619.26      219.00     2544.69       93.12       20.31   241.38    98.36    58.51
   88.704     88.768     3729.38      682.09      203.34     2545.16      155.94        4.53   241.40   103.23    56.36
   88.768     88.832     3730.74      839.33      172.03     2546.56      313.28      -26.72   241.44   114.52    51.85
   88.832     88.896     3726.57      524.73       93.80     2542.34       -1.41     -105.00   241.30    90.54    38.27
   88.896     88.960     3730.20      682.31      281.66     2545.94      156.25       82.97   241.42   103.25    66.35
