17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.584     67.648     6778.56     1692.44      203.34     5642.03     1223.28       49.06   325.45   162.62    56.36
   67.648     67.712     7033.32     1375.82      203.34     5896.72      906.56       49.06   331.50   146.62    56.36
   67.712     67.776     7160.07     1217.67      172.03     6023.59      748.44       17.81   334.48   137.93    51.85
   67.776     67.840     7290.75     1280.53      109.44     6154.22      811.25      -44.84   337.52   141.45    41.34
   67.840     67.904     6768.18     1123.26      234.66     5631.56      654.06       80.47   325.19   132.48    60.56
   67.904     67.968     6640.69     1375.40      125.08     5504.06      906.25      -29.06   322.12   146.60    44.22
   67.968     68.032     6377.20     1091.70      234.66     5240.62      622.50       80.47   315.66   130.61    60.56
   68.032     68.096     7286.76     1059.75      140.73     6150.16      590.47      -13.44   337.42   128.68    46.90
   68.096     68.160     6641.58     1344.22      203.34     5505.00      875.00       49.06   322.14   144.93    56.36
   68.160     68.224     6507.52     1248.86       93.80     5370.94      779.69      -60.47   318.87   139.69    38.27
   68.224     68.288     5988.47     1249.01      125.08     4851.88      779.84      -29.06   305.89   139.70    44.22
   68.288     68.352     6771.88     1344.22      203.34     5635.31      875.00       49.06   325.29   144.93    56.36
   68.352     68.416     7157.50     1154.24      109.44     6020.94      685.00      -44.84   334.42   134.29    41.34
   68.416     68.480     6771.27     1281.17      234.66     5634.69      811.88       80.47   325.27   141.48    60.56
   68.480     68.544     7156.22     1091.15      109.44     6019.69      621.88      -44.84   334.39   130.57    41.34
   68.544     68.608     6772.42     1375.82      203.34     5635.94      906.56       49.06   325.30   146.62    56.36
   68.608     68.672     7294.02     1312.78      234.66     6157.34      843.59       80.47   337.59   143.22    60.56
   68.672     68.736     7034.27     1470.44      156.38     5897.66     1001.25        2.19   331.53   151.58    49.44
   68.928     68.992     7026.08     1154.02       62.52     5889.53      684.84      -91.72   331.33   134.28    31.25
   68.992     69.056     7028.67     1186.03      156.38     5892.03      716.88        2.19   331.39   136.13    49.44
   69.184     69.248     7427.38     1376.34      297.33     6290.78      907.19      143.12   340.66   146.65    68.16
   69.248     69.312     6506.65     1185.80      109.44     5370.16      716.56      -44.84   318.85   136.12    41.34
   69.312     69.376     6244.26      996.77      156.38     5107.66      527.50        2.19   312.36   124.80    49.44
   69.376     69.440     6513.79     1510.09      172.03     5377.19     1040.94       17.81   319.03   153.61    51.85
   69.440     69.504     6116.60     1122.90      156.38     4980.00      653.75        2.19   309.15   132.46    49.44
   69.504     69.568     7031.50     1312.45      172.03     5894.84      843.28       17.81   331.46   143.21    51.85
   69.568     69.632     7033.32     1407.27      172.03     5896.72      938.12       17.81   331.50   148.29    51.85
   69.632     69.696     6900.42     1249.42      203.34     5763.75      780.16       49.06   328.36   139.72    56.36
   69.696     69.760     6378.63     1312.02       93.80     5242.03      842.81      -60.47   315.70   143.18    38.27
   69.760     69.824     6511.02     1344.12      187.68     5374.53      874.84       33.44   318.96   144.92    54.15
   69.824     69.888     5990.13     1280.93      187.68     4853.59      811.72       33.44   305.94   141.47    54.15
   69.888     69.952     6379.77     1249.48      219.00     5243.28      780.31       64.84   315.73   139.73    58.51
   69.952     70.016     6254.53     1565.49      172.03     5117.97     1096.25       17.81   312.61   156.40    51.85
   70.016     70.080     6636.23     1122.84      140.73     5499.69      653.59      -13.44   322.01   132.45    46.90
   70.080     70.144     6381.77     1438.72      140.73     5245.16      969.53      -13.44   315.78   149.94    46.90
   70.144     70.208     6506.94     1185.87      125.08     5370.47      716.72      -29.06   318.86   136.13    44.22
   70.208     70.272     5858.07     1248.79       78.16     4721.41      779.53      -76.09   302.54   139.68    34.94
   70.272     70.336     6637.65     1280.27       62.52     5501.09      811.09      -91.72   322.05   141.44    31.25
   70.336     70.400     6378.69     1217.76      187.68     5242.03      748.59       33.44   315.70   137.94    54.15
   70.400     70.464     6889.56      807.59       93.80     5752.97      338.44      -60.47   328.10   112.34    38.27
   70.464     70.528     6637.65     1123.18      219.00     5501.09      653.91       64.84   322.05   132.47    58.51
   70.528     70.592     6510.79     1375.49      140.73     5374.22      906.25      -13.44   318.95   146.60    46.90
   70.592     70.656     6767.88     1217.44      125.08     5631.41      748.28      -29.06   325.19   137.93    44.22
   70.656     70.720     6122.62     1376.08      250.32     4986.09      906.88       96.09   309.30   146.63    62.54
   70.720     70.784     6507.30     1185.96      140.73     5370.62      716.72      -13.44   318.87   136.13    46.90
   70.784     70.848     5729.98     1280.68      140.73     4593.44      811.41      -13.44   299.22   141.46    46.90
   70.848     70.912     6374.98     1091.16      109.44     5238.44      621.88      -44.84   315.61   130.57    41.34
   70.912     70.976     6250.90     1312.68      219.00     5114.38      843.44       64.84   312.52   143.21    58.51
   70.976     71.040     6766.06     1122.76      125.08     5629.53      653.59      -29.06   325.15   132.45    44.22
   71.040     71.104     6899.19     1249.10      140.73     5762.66      779.84      -13.44   328.33   139.70    46.90
   71.104     71.168     6508.69     1154.89      250.32     5372.19      685.62       96.09   318.90   134.33    62.54
   71.168     71.232     6635.87     1091.36      156.38     5499.38      622.19        2.19   322.00   130.59    49.44
   71.232     71.296     6376.69     1091.57      203.34     5240.16      622.34       49.06   315.65   130.60    56.36
   71.296     71.360     6118.24     1217.59      156.38     4981.72      748.44        2.19   309.19   137.93    49.44
   71.360     71.424     6377.20     1091.70      234.66     5240.62      622.50       80.47   315.66   130.61    60.56
   71.424     71.488     6898.57     1154.69      203.34     5762.03      685.47       49.06   328.31   134.32    56.36
   71.488     71.552     6247.54     1217.44      125.08     5110.94      748.28      -29.06   312.44   137.93    44.22
   71.552     71.616     6898.88     1280.45       93.80     5762.34      811.25      -60.47   328.32   141.45    38.27
   71.616     71.680     7031.12     1312.35      156.38     5894.53      843.12        2.19   331.45   143.20    49.44
   71.680     71.744     6252.01     1375.91      219.00     5115.47      906.72       64.84   312.55   146.62    58.51
   71.744     71.808     6249.56     1280.85      172.03     5112.97      811.56       17.81   312.49   141.47    51.85
   71.808     71.872     6769.09     1217.74      187.68     5632.50      748.59       33.44   325.22   137.94    54.15
   72.000     72.064     6375.49     1059.88      172.03     5238.91      590.62       17.81   315.62   128.69    51.85
   72.064     72.128     6378.69     1217.76      187.68     5242.03      748.59       33.44   315.70   137.94    54.15
   72.320     72.384     6642.11     1407.27      172.03     5505.62      938.12       17.81   322.16   148.29    51.85
   72.384     72.448     6507.23     1154.53      172.03     5370.62      685.31       17.81   318.87   134.31    51.85
   72.448     72.512     5599.77     1249.03      125.08     4463.12      779.84      -29.06   295.80   139.70    44.22
   72.512     72.576     6121.25     1375.65      172.03     4984.69      906.41       17.81   309.26   146.61    51.85
   72.576     72.640     5988.47     1186.17      187.68     4851.88      717.03       33.44   305.89   136.14    54.15
   72.640     72.704     6119.39     1312.20      125.08     4982.81      842.97      -29.06   309.22   143.19    44.22
   72.704     72.768     5985.00      965.43      203.34     4848.44      496.25       49.06   305.80   122.82    56.36
   72.768     72.832     5988.80     1186.26      203.34     4852.19      717.03       49.06   305.90   136.14    56.36
   72.832     72.896     6247.54     1154.60      187.68     5110.94      685.31       33.44   312.44   134.31    54.15
   72.896     72.960     6122.07     1438.81      156.38     4985.47      969.53        2.19   309.28   149.94    49.44
   72.960     73.024     6380.12     1343.88      140.73     5243.44      874.69      -13.44   315.73   144.91    46.90
   73.024     73.088     6115.78     1122.69      109.44     4979.22      653.44      -44.84   309.13   132.44    41.34
   73.088     73.152     5986.60     1060.02      203.34     4850.00      590.78       49.06   305.84   128.69    56.36
   73.152     73.216     6645.74     1565.71      203.34     5509.22     1096.41       49.06   322.24   156.41    56.36
   73.216     73.280     5990.88     1375.48      140.73     4854.38      906.25      -13.44   305.95   146.60    46.90
   73.280     73.344     6250.62     1186.84      328.69     5114.06      717.66      174.53   312.52   136.18    71.67
   73.344     73.408     6767.34     1091.64      219.00     5630.78      622.34       64.84   325.18   130.60    58.51
   73.408     73.472     6376.06     1154.24      109.44     5239.53      685.00      -44.84   315.64   134.29    41.34
   73.472     73.536     6245.09     1091.16      109.44     5108.44      621.88      -44.84   312.38   130.57    41.34
   73.536     73.600     6247.27     1248.78       78.16     5110.78      779.53      -76.09   312.43   139.68    34.94
   73.600     73.664     5990.07     1375.22       93.80     4853.59      905.94      -60.47   305.94   146.58    38.27
   73.664     73.728     5986.66     1060.03      203.34     4850.00      590.78       49.06   305.84   128.69    56.36
   73.728     73.792     6251.45     1312.85      250.32     5114.84      843.59       96.09   312.54   143.22    62.54
   73.792     73.856     6376.06     1217.06       46.89     5239.53      747.81     -107.34   315.64   137.90    27.06
   73.856     73.920     5988.80     1123.41      265.99     4852.19      654.22      111.72   305.90   132.49    64.46
   73.920     73.984     6250.34     1186.77      313.01     5113.75      717.50      158.75   312.51   136.17    69.93
   73.984     74.048     6246.77     1154.40      140.73     5110.16      685.16      -13.44   312.42   134.30    46.90
   74.048     74.112     6116.87     1091.56      203.34     4980.31      622.34       49.06   309.15   130.60    56.36
   74.112     74.176     5723.85      964.95       78.16     4587.34      495.78      -76.09   299.06   122.79    34.94
   74.176     74.240     5594.78      870.87      187.68     4458.12      401.72       33.44   295.66   116.66    54.15
   74.240     74.304     6508.40     1280.52      109.44     5371.88      811.25      -44.84   318.89   141.45    41.34
   74.304     74.368     5988.20     1154.68      203.34     4851.72      685.47       49.06   305.89   134.32    56.36
   74.368     74.432     5860.68     1375.32      109.44     4724.06      906.09      -44.84   302.61   146.59    41.34
   74.432     74.496     6114.69     1091.01       78.16     4978.12      621.88      -76.09   309.10   130.57    34.94
   74.496     74.560     5991.95     1470.17      109.44     4855.47     1000.94      -44.84   305.98   151.56    41.34
   74.560     74.624     6378.40     1154.83      234.66     5241.88      685.62       80.47   315.69   134.33    60.56
   74.624     74.688     6638.84     1280.60      125.08     5502.34      811.41      -29.06   322.08   141.46    44.22
   74.688     74.752     7027.41     1122.91      156.38     5890.78      653.75        2.19   331.36   132.46    49.44
   74.752     74.816     6245.31     1122.62       93.80     5108.75      653.44      -60.47   312.38   132.44    38.27
   74.816     74.880     6244.48     1059.62      109.44     5107.97      590.47      -44.84   312.36   128.68    41.34
   74.880     74.944     6246.77     1154.40      140.73     5110.16      685.16      -13.44   312.42   134.30    46.90
   75.136     75.200     6377.49     1248.86       93.80     5240.94      779.69      -60.47   315.67   139.69    38.27
   75.392     75.456     6640.99     1438.37       78.16     5504.38      969.22      -76.09   322.12   149.92    34.94
   75.456     75.520     7024.51     1028.09      109.44     5887.97      558.91      -44.84   331.30   126.75    41.34
   75.520     75.584     6898.50     1154.68      203.34     5762.03      685.47       49.06   328.31   134.32    56.36
   75.584     75.648     6639.50     1186.48      250.33     5502.97      717.19       96.09   322.09   136.15    62.54
   75.648     75.712     6639.44     1312.19      125.08     5502.97      842.97      -29.06   322.09   143.19    44.22
   75.712     75.776     6248.94     1249.25      172.03     5112.34      780.00       17.81   312.47   139.71    51.85
   75.776     75.840     6506.72     1154.40      140.73     5370.16      685.16      -13.44   318.85   134.30    46.90
   75.840     75.904     6120.15     1312.43      172.03     4983.59      843.28       17.81   309.24   143.21    51.85
   75.904     75.968     6511.66     1375.75      187.68     5375.00      906.56       33.44   318.97   146.62    54.15
   75.968     76.032     6772.73     1407.36      187.68     5636.25      938.12       33.44   325.31   148.29    54.15
   76.032     76.096     6116.87     1154.39      140.73     4980.31      685.16      -13.44   309.15   134.30    46.90
   76.096     76.160     6768.24     1217.53      140.73     5631.56      748.28      -13.44   325.19   137.93    46.90
   76.160     76.224     6766.97     1154.39      140.73     5630.47      685.16      -13.44   325.17   134.30    46.90
   76.224     76.288     6636.76     1217.21       78.16     5500.16      747.97      -76.09   322.02   137.91    34.94
   76.288     76.352     6372.99      996.52       93.80     5236.41      527.34      -60.47   315.56   124.78    38.27
   76.352     76.416     6636.17     1122.83      140.73     5499.69      653.59      -13.44   322.01   132.45    46.90
   76.416     76.480     6378.69     1280.61      125.08     5242.03      811.41      -29.06   315.70   141.46    44.22
   76.480     76.544     6380.34     1281.08      219.00     5243.75      811.88       64.84   315.74   141.48    58.51
   76.544     76.608     6246.99     1185.87      125.08     5110.47      716.72      -29.06   312.43   136.13    44.22
   76.608     76.672     6116.93     1185.81      109.44     4980.31      716.56      -44.84   309.15   136.12    41.34
   76.672     76.736     6634.69      996.89      187.68     5498.12      527.66       33.44   321.97   124.81    54.15
   76.736     76.800     6506.94     1185.87      125.08     5370.47      716.72      -29.06   318.86   136.13    44.22
   76.800     76.864     6380.69     1312.61      203.34     5244.06      843.44       49.06   315.75   143.21    56.36
   76.864     76.928     6508.69     1343.45       62.52     5372.19      874.22      -91.72   318.90   144.88    31.25
   76.928     76.992     6378.06     1249.01      125.08     5241.56      779.84      -29.06   315.69   139.70    44.22
   76.992     77.056     5987.99     1217.45      125.08     4851.41      748.28      -29.06   305.88   137.93    44.22
   77.056     77.120     5728.44     1154.53      172.03     4591.88      685.31       17.81   299.18   134.31    51.85
   77.120     77.184     5474.77     1470.64      187.68     4338.12     1001.41       33.44   292.48   151.59    54.15
   77.184     77.248     5471.78     1249.48      219.00     4335.31      780.31       64.84   292.40   139.73    58.51
   77.248     77.312     5856.70     1028.54      219.00     4720.16      559.38       64.84   302.51   126.78    58.51
   77.312     77.376     5856.76     1028.55      219.00     4720.16      559.38       64.84   302.51   126.78    58.51
   77.376     77.440     5342.20     1249.41      203.34     4205.62      780.16       49.06   288.92   139.72    56.36
   77.440     77.504     5598.97     1154.53      172.03     4462.50      685.31       17.81   295.78   134.31    51.85
   77.504     77.568     5985.86     1122.63       93.80     4849.22      653.44      -60.47   305.82   132.44    38.27
   77.568     77.632     5856.96     1091.42      172.03     4720.47      622.19       17.81   302.52   130.59    51.85
   77.632     77.696     5594.03      902.08      109.44     4457.50      432.81      -44.84   295.65   118.72    41.34
   77.696     77.760     5337.68      996.76      156.38     4201.09      527.50        2.19   288.79   124.80    49.44
   77.760     77.824     6245.03      965.55      234.66     5108.44      496.41       80.47   312.38   122.83    60.56
   77.824     77.888     6115.02     1122.49       62.52     4978.44      653.28      -91.72   309.11   132.44    31.25
   77.888     77.952     5858.01     1123.12      203.34     4721.41      653.91       49.06   302.54   132.47    56.36
   77.952     78.016     5991.41     1312.76      234.66     4854.84      843.59       80.47   305.97   143.22    60.56
   78.016     78.080     5339.40     1154.25      109.44     4202.81      685.00      -44.84   288.84   134.29    41.34
   78.208     78.272     5991.74     1312.86      250.33     4855.16      843.59       96.09   305.98   143.22    62.54
   78.272     78.336     5729.21     1186.17      187.68     4592.66      717.03       33.44   299.20   136.14    54.15
   78.528     78.592     5991.74     1407.20      156.38     4855.16      937.97        2.19   305.98   148.28    49.44
   78.592     78.656     5987.67     1123.12      203.34     4851.09      653.91       49.06   305.87   132.47    56.36
   78.656     78.720     5728.44     1154.53      172.03     4591.88      685.31       17.81   299.18   134.31    51.85
   78.720     78.784     5728.50     1123.13      203.34     4591.88      653.91       49.06   299.18   132.47    56.36
   78.784     78.848     5729.98     1280.68      140.73     4593.44      811.41      -13.44   299.22   141.46    46.90
   78.848     78.912     5470.32     1249.01      125.08     4333.75      779.84      -29.06   292.36   139.70    44.22
   78.912     78.976     5079.10      965.26      156.38     3942.50      496.09        2.19   281.71   122.81    49.44
   78.976     79.040     5080.18     1028.35      172.03     3943.59      559.06       17.81   281.74   126.75    51.85
   79.040     79.104     5991.47     1281.33      265.99     4854.84      812.03      111.72   305.97   141.49    64.46
   79.104     79.168     5469.10     1185.80      109.44     4332.50      716.56      -44.84   292.32   136.12    41.34
   79.168     79.232     5336.49      933.68      140.73     4200.00      464.53      -13.44   288.76   120.79    46.90
   79.232     79.296     5724.92      933.81      172.03     4588.28      464.53       17.81   299.08   120.79    51.85
   79.296     79.360     5724.87     1027.96       78.16     4588.28      558.75      -76.09   299.08   126.74    34.94
   79.360     79.424     5851.48      870.42       62.52     4715.00      401.25      -91.72   302.38   116.62    31.25
   79.424     79.488     6240.91      839.17      125.08     5104.38      370.00      -29.06   312.27   114.51    44.22
   79.488     79.552     5339.35     1091.42      172.03     4202.81      622.19       17.81   288.84   130.59    51.85
   79.552     79.616     5598.77     1091.64      219.00     4462.19      622.34       64.84   295.77   130.60    58.51
   79.616     79.680     5985.80     1091.22      125.08     4849.22      622.03      -29.06   305.82   130.58    44.22
   79.680     79.744     5728.70     1060.35      281.66     4592.19      591.09      127.50   299.19   128.71    66.35
   79.744     79.808     5729.01     1217.53      140.73     4592.34      748.28      -13.44   299.19   137.93    46.90
   79.808     79.872     6119.88     1249.48      219.00     4983.28      780.31       64.84   309.23   139.73    58.51
   79.872     79.936     5983.13      902.24      156.38     4846.56      432.97        2.19   305.75   118.73    49.44
   79.936     80.000     5989.33     1280.69      140.73     4852.66      811.41      -13.44   305.91   141.46    46.90
   80.000     80.064     5596.47     1059.62      109.44     4460.00      590.47      -44.84   295.71   128.68    41.34
   80.064     80.128     6113.32      996.51       93.80     4976.72      527.34      -60.47   309.06   124.78    38.27
   80.128     80.192     6249.00     1280.69      140.73     5112.34      811.41      -13.44   312.47   141.46    46.90
   80.192     80.256     5209.47     1059.82      156.38     4072.97      590.62        2.19   285.31   128.69    49.44
   80.256     80.320     5596.78     1059.69      125.08     4460.16      590.47      -29.06   295.72   128.68    44.22
   80.320     80.384     5595.97      965.31      172.03     4459.38      496.09       17.81   295.70   122.81    51.85
   80.384     80.448     5338.15     1059.68      125.08     4201.56      590.47      -29.06   288.81   128.68    44.22
   80.448     80.512     5336.07      839.43      203.34     4199.53      370.16       49.06   288.75   114.52    56.36
   80.512     80.576     5209.47     1028.41      187.68     4072.97      559.22       33.44   285.31   126.77    54.15
   80.576     80.640     5209.01     1028.29      156.38     4072.50      559.06        2.19   285.29   126.75    49.44
   80.640     80.704     5208.83     1059.63      109.44     4072.19      590.47      -44.84   285.28   128.68    41.34
   80.704     80.768     5723.59      902.13      125.08     4587.03      432.97      -29.06   299.05   118.73    44.22
   80.768     80.832     5599.52     1217.53      140.73     4462.97      748.28      -13.44   295.79   137.93    46.90
   80.832     80.896     5335.30      839.26      156.38     4198.75      370.00        2.19   288.73   114.51    49.44
   80.896     80.960     5594.98      933.68      140.73     4458.44      464.53      -13.44   295.67   120.79    46.90
   80.960     81.024     5598.02     1028.62      234.66     4461.41      559.38       80.47   295.75   126.78    60.56
   81.024     81.088     5594.73      933.62      125.08     4458.12      464.38      -29.06   295.66   120.78    44.22
   81.088     81.152     5206.46      839.32      172.03     4069.84      370.16       17.81   285.22   114.52    51.85
   81.344     81.408     5720.33      744.63       78.16     4583.75      275.47      -76.09   298.96   107.87    34.94
   81.600     81.664     5468.61     1060.02      203.34     4332.03      590.78       49.06   292.31   128.69    56.36
   81.664     81.728     5336.07      933.57      109.44     4199.53      464.38      -44.84   288.75   120.78    41.34
   81.728     81.792     5210.17     1122.83      140.73     4073.59      653.59      -13.44   285.32   132.45    46.90
   81.792     81.856     4954.97     1186.62      281.66     3818.44      717.34      127.50   278.25   136.16    66.35
   81.856     81.920     5337.97     1059.63      109.44     4201.41      590.47      -44.84   288.80   128.68    41.34
   81.920     81.984     5339.35      997.20      265.99     4202.81      527.97      111.72   288.84   124.82    64.46
   81.984     82.048     4823.68     1154.40      140.73     3687.03      685.16      -13.44   274.53   134.30    46.90
   82.048     82.112     4952.32     1185.72       93.80     3815.78      716.56      -60.47   278.17   136.12    38.27
   82.112     82.176     5725.89     1028.22      140.73     4589.38      559.06      -13.44   299.11   126.75    46.90
   82.176     82.240     5337.26     1059.43       62.52     4200.62      590.16      -91.72   288.78   128.66    31.25
   82.240     82.304     4950.56      839.79      313.01     3814.06      370.62      158.75   278.12   114.55    69.93
   82.304     82.368     5463.50      807.69      125.08     4327.03      338.44      -29.06   292.18   112.34    44.22
   82.368     82.432     5337.02      933.81      172.03     4200.47      464.53       17.81   288.77   120.79    51.85
   82.432     82.496     5596.72     1059.68      125.08     4460.16      590.47      -29.06   295.72   128.68    44.22
   82.496     82.560     5595.72      965.25      156.38     4459.22      496.09        2.19   295.69   122.81    49.44
   82.560     82.624     5078.88      933.81      172.03     3942.34      464.53       17.81   281.70   120.79    51.85
   82.624     82.688     5334.59      776.37      172.03     4198.12      307.19       17.81   288.71   110.14    51.85
   82.688     82.752     5595.53      933.81      172.03     4458.91      464.53       17.81   295.68   120.79    51.85
   82.752     82.816     5335.78      933.51       93.80     4199.22      464.22      -60.47   288.74   120.77    38.27
   82.816     82.880     5080.86     1122.76      125.08     3944.38      653.59      -29.06   281.76   132.45    44.22
   82.880     82.944     5594.03      839.33      172.03     4457.50      370.16       17.81   295.65   114.52    51.85
   82.944     83.008     5982.59      776.61      250.32     4846.09      307.34       96.09   305.74   110.15    62.54
   83.008     83.072     5594.23      933.51       93.80     4457.66      464.22      -60.47   295.65   120.77    38.27
   83.072     83.136     4949.50      902.31      172.03     3812.97      433.12       17.81   278.09   118.74    51.85
   83.136     83.200     5078.15      745.33      313.01     3941.56      276.09      158.75   281.68   107.91    69.93
   83.200     83.264     5211.15     1185.96      140.73     4074.53      716.72      -13.44   285.35   136.13    46.90
   83.264     83.328     5593.48      807.84      172.03     4456.88      338.59       17.81   295.63   112.35    51.85
   83.328     83.392     5079.51      965.37      187.68     3942.97      496.09       33.44   281.72   122.81    54.15
   83.392     83.456     4694.44     1154.25      109.44     3557.81      685.00      -44.84   270.83   134.29    41.34
   83.456     83.520     4690.01      839.05       93.80     3553.44      369.84      -60.47   270.70   114.50    38.27
   83.520     83.584     4948.79      933.51       93.80     3812.19      464.22      -60.47   278.07   120.77    38.27
   83.584     83.648     5333.93      807.60       93.80     4197.34      338.44      -60.47   288.69   112.34    38.27
   83.648     83.712     4948.13      839.21      140.73     3811.56      370.00      -13.44   278.06   114.51    46.90
   83.712     83.776     4691.68      933.62      125.08     3555.16      464.38      -29.06   270.75   120.78    44.22
   83.776     83.840     4689.43      713.46      172.03     3552.81      244.22       17.81   270.69   105.58    51.85
   83.840     83.904     4561.42      776.32      156.38     3424.84      307.03        2.19   266.97   110.13    49.44
   83.904     83.968     5204.43      713.42      156.38     4067.81      244.22        2.19   285.16   105.58    49.44
   83.968     84.032     5339.35     1060.02      203.34     4202.81      590.78       49.06   288.84   128.69    56.36
   84.032     84.096     4946.59      807.49       62.52     3810.00      338.28      -91.72   278.01   112.33    31.25
   84.096     84.160     4692.98      965.38      187.68     3556.41      496.09       33.44   270.79   122.81    54.15
   84.160     84.224     4823.84     1123.04      187.68     3687.34      653.91       33.44   274.54   132.47    54.15
   84.224     84.288     4817.41      744.67       93.80     3680.94      275.47      -60.47   274.36   107.87    38.27
   84.416     84.480     5209.71     1059.88      172.03     4073.12      590.62       17.81   285.31   128.69    51.85
   84.480     84.544     4305.89      839.43      203.34     3169.38      370.16       49.06   259.38   114.52    56.36
   84.672     84.736     5337.20      996.64      125.08     4200.62      527.50      -29.06   288.78   124.80    44.22
   84.736     84.800     4949.45      933.68      140.73     3812.97      464.53      -13.44   278.09   120.79    46.90
   84.800     84.864     5207.44      902.31      172.03     4070.78      433.12       17.81   285.25   118.74    51.85
   84.864     84.928     4951.22     1122.55       78.16     3814.69      653.28      -76.09   278.14   132.44    34.94
   84.928     84.992     5338.15      996.89      187.68     4201.56      527.66       33.44   288.81   124.81    54.15
   84.992     85.056     4945.54      713.19       78.16     3808.91      243.91      -76.09   277.98   105.56    34.94
   85.056     85.120     5338.39     1091.15      109.44     4201.88      621.88      -44.84   288.81   130.57    41.34
   85.120     85.184     5334.88      870.54       93.80     4198.28      401.25      -60.47   288.72   116.62    38.27
   85.184     85.248     5592.73      839.05       93.80     4456.25      369.84      -60.47   295.61   114.50    38.27
   85.248     85.312     4565.07      997.01      219.00     3428.59      527.81       64.84   267.08   124.81    58.51
   85.312     85.376     5206.74      870.76      156.38     4070.16      401.56        2.19   285.23   116.64    49.44
   85.376     85.440     5593.73      776.52      219.00     4457.19      307.34       64.84   295.64   110.15    58.51
   85.440     85.504     5079.96     1091.08       93.80     3943.44      621.88      -60.47   281.74   130.57    38.27
   85.504     85.568     5466.96     1028.17      125.08     4330.31      558.91      -29.06   292.27   126.75    44.22
   85.568     85.632     5468.12     1059.88      172.03     4331.56      590.62       17.81   292.30   128.69    51.85
   85.632     85.696     5468.12      902.86      328.69     4331.56      433.59      174.53   292.30   118.77    71.67
   85.696     85.760     5591.54      776.09       78.16     4455.00      306.88      -76.09   295.58   110.12    34.94
   85.760     85.824     5343.15     1218.28      297.33     4206.56      749.06      143.12   288.94   137.97    68.16
   85.824     85.888     5724.16      902.25      156.38     4587.50      432.97        2.19   299.06   118.73    49.44
   85.888     85.952     6372.93      933.74      156.38     5236.41      464.53        2.19   315.56   120.79    49.44
   85.952     86.016     5722.57      839.16      125.08     4586.09      370.00      -29.06   299.03   114.51    44.22
   86.016     86.080     5337.97      996.84      172.03     4201.41      527.66       17.81   288.80   124.81    51.85
   86.080     86.144     5462.28      744.72      109.44     4325.78      275.47      -44.84   292.15   107.87    41.34
   86.144     86.208     5593.23      839.16      125.08     4456.72      370.00      -29.06   295.63   114.51    44.22
   86.208     86.272     5208.83     1059.63      109.44     4072.19      590.47      -44.84   285.28   128.68    41.34
   86.272     86.336     5080.41     1059.82      156.38     3943.91      590.62        2.19   281.75   128.69    49.44
   86.336     86.400     5204.66      713.46      172.03     4068.12      244.22       17.81   285.17   105.58    51.85
   86.400     86.464     5721.81      807.64      109.44     4585.31      338.44      -44.84   299.01   112.34    41.34
   86.464     86.528     5727.16     1091.36      156.38     4590.62      622.19        2.19   299.14   130.59    49.44
   86.528     86.592     5076.39      839.06       93.80     3939.84      369.84      -60.47   281.64   114.50    38.27
   86.592     86.656     5209.47      965.61      250.32     4072.97      496.41       96.09   285.31   122.83    62.54
   86.656     86.720     5725.63     1028.16      125.08     4589.06      558.91      -29.06   299.10   126.75    44.22
   86.720     86.784     5209.29     1059.76      140.73     4072.66      590.47      -13.44   285.30   128.68    46.90
   86.784     86.848     5334.11      807.64      109.44     4197.50      338.44      -44.84   288.69   112.34    41.34
   86.848     86.912     4821.27      871.08      250.32     3684.69      401.88       96.09   274.47   116.67    62.54
   86.912     86.976     5596.53      965.44      203.34     4460.00      496.25       49.06   295.71   122.82    56.36
   86.976     87.040     5592.98      807.74      140.73     4456.41      338.59      -13.44   295.62   112.35    46.90
   87.040     87.104     5205.35      839.06       93.80     4068.75      369.84      -60.47   285.19   114.50    38.27
   87.104     87.168     5467.15      996.83      172.03     4330.62      527.66       17.81   292.27   124.81    51.85
   87.168     87.232     5077.70      870.75      156.38     3941.09      401.56        2.19   281.67   116.64    49.44
   87.232     87.296     5336.54      870.92      203.34     4200.00      401.72       49.06   288.76   116.66    56.36
   87.296     87.360     5592.98      839.11      109.44     4456.41      369.84      -44.84   295.62   114.50    41.34
   87.488     87.552     5854.35      933.80      172.03     4717.81      464.53       17.81   302.45   120.79    51.85
   87.552     87.616     5467.45     1091.09       93.80     4330.78      621.88      -60.47   292.28   130.57    38.27
   87.808     87.872     4817.63      713.37      140.73     3681.09      244.22      -13.44   274.37   105.58    46.90
   87.872     87.936     4947.91      776.42      187.68     3811.41      307.19       33.44   278.05   110.14    54.15
   87.936     88.000     4691.10      776.57      234.66     3554.53      307.34       80.47   270.74   110.15    60.56
   88.000     88.064     4690.85      839.26      156.38     3554.38      370.00        2.19   270.73   114.51    49.44
