43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.976     79.040     1311.60      469.83      109.44      102.66      -23.44      -88.59   143.15    85.68    41.34
   79.040     79.104     1280.64      485.81      250.33       71.72       -7.50       52.34   141.46    87.12    62.54
   79.104     79.168     1249.12      619.02      125.08       40.16      125.78      -72.81   139.70    98.35    44.22
   79.168     79.232     1471.17      682.48      344.36      262.19      189.22      146.41   151.61   103.27    73.35
   79.232     79.296     1374.68      438.52      140.73      165.78      -54.84      -57.19   146.56    82.77    46.90
   79.296     79.360     1437.95      391.60      234.66      229.06     -101.72       36.72   149.89    78.22    60.56
   79.360     79.424     1311.77      501.25      125.08      102.81        7.97      -72.81   143.16    88.50    44.22
   79.424     79.488     1154.33      454.35      219.00      -54.53      -38.91       21.09   134.30    84.26    58.51
   79.488     79.552     1311.86      524.80      125.08      102.97       31.56      -72.81   143.17    90.56    44.22
   79.552     79.616     1509.68      587.80      203.34      300.78       94.53        5.31   153.59    95.84    56.36
   79.616     79.680     1375.67      556.55      281.66      166.72       63.28       83.75   146.61    93.25    66.35
   79.680     79.744     1312.49      681.92      140.73      103.59      188.59      -57.19   143.21   103.22    46.90
   79.744     79.808     1406.94      525.03      234.66      197.97       31.72       36.72   148.26    90.57    60.56
   79.808     79.872     1154.32      376.01      297.33      -54.53     -117.34       99.38   134.30    76.64    68.16
   79.872     79.936     1469.71      470.01      203.34      260.78      -23.28        5.31   151.54    85.70    56.36
   79.936     80.000     1375.74      682.01      172.03      166.88      188.75      -25.94   146.62   103.23    51.85
   80.000     80.064     1122.83      587.53       93.80      -86.09       94.22     -104.22   132.45    95.81    38.27
   80.064     80.128     1690.81      485.68      187.68      481.88       -7.66      -10.31   162.54    87.11    54.15
   80.448     80.512     1248.50      485.47       78.16       39.53       -7.81     -119.84   139.67    87.09    34.94
   80.512     80.576     1343.87      525.06      250.32      135.00       31.72       52.34   144.91    90.57    62.54
   80.576     80.640     1185.96      524.93      187.68      -22.97       31.72      -10.31   136.13    90.57    54.15
   81.024     81.088     1469.90      423.09      297.33      260.94      -70.16       99.38   151.55    81.31    68.16
   81.088     81.152     1407.11      556.48      250.32      198.28       63.12       52.34   148.28    93.24    62.54
   81.152     81.216     1375.38      587.72      172.03      166.41       94.38      -25.94   146.59    95.82    51.85
   81.216     81.280     1374.91      469.95      172.03      165.94      -23.28      -25.94   146.57    85.70    51.85
   81.280     81.344     1122.46      391.50      172.03      -86.41     -101.72      -25.94   132.44    78.22    51.85
   81.344     81.408     1343.56      438.71      250.33      134.69      -54.53       52.34   144.89    82.80    62.54
   81.408     81.472     1375.28      470.13      265.99      166.41      -23.12       67.97   146.59    85.71    64.46
   81.472     81.536     1406.76      524.93      187.68      197.81       31.72      -10.31   148.26    90.57    54.15
   81.536     81.600     1249.21      438.84      328.69       40.31      -54.38      130.78   139.71    82.81    71.67
   81.600     81.664     1406.87      556.34      187.68      197.97       63.12      -10.31   148.26    93.24    54.15
   81.664     81.728     1312.68      619.34      250.33      103.75      126.09       52.34   143.21    98.38    62.54
   81.728     81.792     1185.83      501.35      172.03      -23.12        8.12      -25.94   136.12    88.51    51.85
   81.792     81.856     1311.94      485.68      187.68      102.97       -7.66      -10.31   143.17    87.11    54.15
   81.856     81.920     1028.33      438.68      234.66     -180.62      -54.53       36.72   126.75    82.80    60.56
   81.920     81.984     1185.52      391.53      187.68      -23.44     -101.72      -10.31   136.10    78.22    54.15
   81.984     82.048     1509.09      524.80      125.08      300.16       31.56      -72.81   153.56    90.56    44.22
   82.048     82.112     1059.85      438.70      250.32     -149.06      -54.53       52.34   128.69    82.80    62.54
   82.112     82.176     1469.71      501.35      172.03      260.78        8.12      -25.94   151.54    88.51    51.85
   82.176     82.240     1375.86      713.46      172.03      166.88      220.16      -25.94   146.62   105.58    51.85
   82.240     82.304     1249.51      556.58      297.33       40.62       63.28       99.38   139.73    93.25    68.16
   82.304     82.368     1312.00      454.37      234.66      103.12      -38.91       36.72   143.18    84.26    60.56
   82.368     82.432     1280.08      422.86      156.38       71.09      -70.47      -41.56   141.42    81.28    49.44
   82.432     82.496     1280.52      501.41      203.34       71.56        8.12        5.31   141.45    88.51    56.36
   82.496     82.560     1280.94      587.86      234.66       72.03       94.53       36.72   141.47    95.84    60.56
   82.560     82.624     1217.31      454.32      203.34        8.44      -38.91        5.31   137.92    84.26    56.36
   82.624     82.688     1249.29      525.09      265.99       40.31       31.88       67.97   139.71    90.58    64.46
   82.688     82.752     1469.46      407.25      203.34      260.62      -86.09        5.31   151.53    79.76    56.36
   82.752     82.816     1564.16      485.56      125.08      355.31       -7.66      -72.81   156.34    87.11    44.22
   82.816     82.880     1564.30      501.28      140.73      355.47        7.97      -57.19   156.34    88.50    46.90
   82.880     82.944     1406.11      344.51      203.34      197.19     -148.75        5.31   148.22    73.37    56.36
   82.944     83.008     1217.19      438.60      187.68        8.28      -54.69      -10.31   137.91    82.78    54.15
   83.008     83.072     1028.65      525.09      265.99     -180.31       31.88       67.97   126.78    90.58    64.46
   83.072     83.136     1470.40      650.62      187.68      261.56      157.34      -10.31   151.58   100.83    54.15
   83.136     83.200     1216.98      375.84      187.68        8.12     -117.50      -10.31   137.90    76.63    54.15
   83.200     83.264     1249.47      650.62      187.68       40.62      157.34      -10.31   139.73   100.83    54.15
   83.584     83.648     1091.12      454.24      156.38     -117.81      -39.06      -41.56   130.57    84.25    49.44
   83.648     83.712     1122.86      501.38      187.68      -86.09        8.12      -10.31   132.45    88.51    54.15
   83.712     83.776     1564.78      485.83      265.99      355.94       -7.50       67.97   156.37    87.12    64.46
   84.160     84.224     1508.38      391.38       93.80      299.53     -101.88     -104.22   153.52    78.20    38.27
   84.224     84.288     1343.75      524.99      219.00      134.84       31.72       21.09   144.90    90.57    58.51
   84.288     84.352     1374.87      485.59      140.73      165.94       -7.66      -57.19   146.57    87.11    46.90
   84.352     84.416     1509.11      438.65      219.00      300.16      -54.69       21.09   153.56    82.78    58.51
   84.416     84.480     1406.46      454.29      187.68      197.50      -39.06      -10.31   148.24    84.25    54.15
   84.480     84.544     1217.31      501.32      156.38        8.44        7.97      -41.56   137.92    88.50    49.44
   84.544     84.608     1248.77      469.95      172.03       39.84      -23.28      -25.94   139.68    85.70    51.85
   84.608     84.672     1469.40      501.19       93.80      260.47        7.97     -104.22   151.52    88.50    38.27
   84.672     84.736     1249.23      619.10      156.38       40.31      125.78      -41.56   139.71    98.35    49.44
   84.736     84.800     1185.99      501.44      219.00      -22.97        8.12       21.09   136.13    88.51    58.51
   84.800     84.864     1508.86      391.56      203.34      300.00     -101.72        5.31   153.55    78.22    56.36
   84.864     84.928     1564.78      454.49      297.33      355.94      -38.75       99.38   156.37    84.27    68.16
   84.928     84.992     1248.33      407.09      109.44       39.38      -86.25      -88.59   139.66    79.75    41.34
   84.992     85.056     1217.31      501.32      156.38        8.44        7.97      -41.56   137.92    88.50    49.44
   85.056     85.120     1217.30      485.65      172.03        8.44       -7.66      -25.94   137.92    87.11    51.85
   85.120     85.184     1564.17      328.93      281.66      355.31     -164.38       83.75   156.34    71.69    66.35
   85.184     85.248     1217.35      407.34      265.99        8.44      -85.94       67.97   137.92    79.78    64.46
   85.248     85.312     1343.52      524.86      156.38      134.69       31.56      -41.56   144.89    90.56    49.44
   85.312     85.376     1406.60      454.35      219.00      197.66      -38.91       21.09   148.25    84.26    58.51
   85.376     85.440     1375.18      556.27      156.38      166.25       62.97      -41.56   146.58    93.23    49.44
   85.440     85.504     1509.11      438.65      219.00      300.16      -54.69       21.09   153.56    82.78    58.51
   85.504     85.568     1375.38      525.03      234.66      166.41       31.72       36.72   146.59    90.57    60.56
   85.568     85.632     1343.43      438.65      219.00      134.53      -54.69       21.09   144.88    82.78    58.51
   85.632     85.696     1154.29      524.83      140.73      -54.69       31.56      -57.19   134.29    90.56    46.90
   85.696     85.760     1217.10      375.89      219.00        8.12     -117.34       21.09   137.90    76.64    58.51
   85.760     85.824     1374.88      524.76      109.44      165.94       31.56      -88.59   146.57    90.56    41.34
   85.824     85.888     1469.50      524.74       93.80      260.62       31.41     -104.22   151.53    90.54    38.27
   85.888     85.952     1470.13      587.75      187.68      261.25       94.53      -10.31   151.56    95.84    54.15
   85.952     86.016     1280.89      587.83      219.00       72.03       94.53       21.09   141.47    95.84    58.51
   86.016     86.080     1249.41      556.52      265.99       40.47       63.28       67.97   139.72    93.25    64.46
   86.080     86.144     1437.70      375.84      187.68      228.75     -117.50      -10.31   149.88    76.63    54.15
   86.144     86.208     1280.32      524.80      125.08       71.41       31.56      -72.81   141.44    90.56    44.22
   86.208     86.272     1311.49      438.46      109.44      102.66      -54.84      -88.59   143.15    82.77    41.34
   86.272     86.336     1563.68      375.75      125.08      354.84     -117.50      -72.81   156.31    76.63    44.22
   86.336     86.400     1311.90      485.65      172.03      102.97       -7.66      -25.94   143.17    87.11    51.85
   86.720     86.784     1406.35      501.23      109.44      197.50        7.97      -88.59   148.24    88.50    41.34
   86.784     86.848     1509.17      485.68      187.68      300.31       -7.66      -10.31   153.56    87.11    54.15
   86.848     86.912     1185.15      407.01       62.52      -23.75      -86.25     -135.47   136.08    79.75    31.25
   87.296     87.360     1248.99      485.74      219.00       40.16       -7.50       21.09   139.70    87.12    58.51
   87.360     87.424     1311.89      454.32      203.34      102.97      -38.91        5.31   143.17    84.26    56.36
   87.424     87.488     1028.55      454.49      297.34     -180.31      -38.75       99.38   126.78    84.27    68.16
   87.488     87.552     1186.38      587.90      250.32      -22.50       94.69       52.34   136.15    95.85    62.54
   87.552     87.616     1374.99      454.32      203.34      166.09      -38.91        5.31   146.57    84.26    56.36
   87.616     87.680     1438.56      619.10      156.38      229.69      125.78      -41.56   149.93    98.35    49.44
   87.680     87.744     1217.14      454.23      156.38        8.28      -39.06      -41.56   137.91    84.25    49.44
   87.744     87.808     1509.49      525.00      219.00      300.62       31.72       21.09   153.58    90.57    58.51
   87.808     87.872     1375.03      438.68      234.66      166.09      -54.53       36.72   146.57    82.80    60.56
   87.872     87.936     1691.08      587.64      140.73      482.19       94.38      -57.19   162.55    95.82    46.90
   87.936     88.000     1059.82      501.35      172.03     -149.06        8.12      -25.94   128.69    88.51    51.85
   88.000     88.064     1343.49      438.68      234.66      134.53      -54.53       36.72   144.88    82.80    60.56
   88.064     88.128     1438.11      524.83      140.73      229.22       31.56      -57.19   149.90    90.56    46.90
   88.128     88.192     1216.99      391.51      172.03        8.12     -101.72      -25.94   137.90    78.22    51.85
   88.192     88.256     1564.47      556.20      125.08      355.62       62.97      -72.81   156.35    93.23    44.22
   88.256     88.320     1249.30      525.10      265.99       40.31       31.88       67.97   139.71    90.58    64.46
   88.320     88.384     1509.80      587.86      234.66      300.94       94.53       36.72   153.59    95.84    60.56
   88.384     88.448     1312.55      556.55      281.66      103.59       63.28       83.75   143.21    93.25    66.35
   88.448     88.512     1091.87      650.66      203.34     -117.03      157.34        5.31   130.62   100.83    56.36
   88.512     88.576     1375.31      524.99      219.00      166.41       31.72       21.09   146.59    90.57    58.51
   88.576     88.640     1438.65      470.25      328.69      229.69      -22.97      130.78   149.93    85.72    71.67
   88.640     88.704     1154.12      469.90      140.73      -54.84      -23.44      -57.19   134.28    85.68    46.90
   88.704     88.768     1248.49      422.82      140.73       39.53      -70.47      -57.19   139.67    81.28    46.90
   88.768     88.832     1249.52      587.94      265.99       40.62       94.69       67.97   139.73    95.85    64.46
   88.832     88.896     1438.87      682.01      172.03      230.00      188.75      -25.94   149.94   103.23    51.85
   88.896     88.960     1343.60      485.74      219.00      134.69       -7.50       21.09   144.89    87.12    58.51
   88.960     89.024     1280.62      587.65      140.73       71.72       94.38      -57.19   141.46    95.82    46.90
   89.024     89.088     1280.72      525.03      234.66       71.88       31.72       36.72   141.47    90.57    60.56
   89.088     89.152     1059.81      391.68      281.66     -149.06     -101.56       83.75   128.69    78.23    66.35
   89.152     89.216      871.08      524.97      203.34     -337.81       31.72        5.31   116.67    90.57    56.36
   89.216     89.280     1375.03      454.34      219.00      166.09      -38.91       21.09   146.57    84.26    58.51
   89.280     89.344     1279.96      391.48      156.38       71.09     -101.88      -41.56   141.42    78.20    49.44
   89.344     89.408     1312.01      501.38      187.68      103.12        8.12      -10.31   143.18    88.51    54.15
   89.408     89.472     1281.22      556.69      344.36       72.34       63.44      146.41   141.49    93.27    73.35
   89.472     89.536     1374.99      391.66      265.99      166.09     -101.56       67.97   146.57    78.23    64.46
   89.856     89.920     1691.02      524.93      187.68      482.03       31.72      -10.31   162.54    90.57    54.15
   89.920     89.984     1509.11      391.65      265.99      300.16     -101.56       67.97   153.56    78.23    64.46
   89.984     90.048     1438.43      587.68      156.38      229.53       94.38      -41.56   149.92    95.82    49.44
   90.368     90.432     1090.93      407.14      140.73     -117.97      -86.09      -57.19   130.56    79.76    46.90
   90.432     90.496     1374.73      454.20      140.73      165.78      -39.06      -57.19   146.56    84.25    46.90
   90.496     90.560     1406.71      454.40      250.32      197.81      -38.91       52.34   148.26    84.26    62.54
   90.560     90.624     1509.22      556.20      125.08      300.31       62.97      -72.81   153.56    93.23    44.22
   90.624     90.688     1342.84      360.09      140.73      133.91     -133.12      -57.19   144.85    75.02    46.90
   90.688     90.752     1217.42      423.04      265.99        8.44      -70.31       67.97   137.92    81.30    64.46
   90.752     90.816     1249.56      619.33      250.32       40.62      126.09       52.34   139.73    98.38    62.54
   90.816     90.880     1564.68      524.96      203.34      355.78       31.72        5.31   156.36    90.57    56.36
   90.880     90.944     1248.39      344.48      187.68       39.53     -148.75      -10.31   139.67    73.37    54.15
   90.944     91.008     1312.35      485.89      297.33      103.44       -7.34       99.38   143.20    87.14    68.16
   91.008     91.072     1438.21      438.70      250.32      229.38      -54.53       52.34   149.91    82.80    62.54
   91.072     91.136     1374.74      485.53      109.44      165.78       -7.81      -88.59   146.56    87.09    41.34
   91.136     91.200     1374.67      485.50       93.80      165.78       -7.81     -104.22   146.56    87.09    38.27
   91.200     91.264     1565.09      650.57      172.03      356.25      157.34      -25.94   156.38   100.83    51.85
   91.264     91.328     1343.41      524.80      125.08      134.53       31.56      -72.81   144.88    90.56    44.22
   91.328     91.392     1154.70      556.44      234.66      -54.22       63.12       36.72   134.32    93.24    60.56
   91.392     91.456     1155.01      556.66      328.69      -53.91       63.44      130.78   134.34    93.27    71.67
   91.456     91.520     1375.79      587.98      281.66      166.88       94.69       83.75   146.62    95.85    66.35
   91.520     91.584     1249.32      454.57      344.36       40.47      -38.75      146.41   139.72    84.27    73.35
   91.584     91.648     1186.44      525.23      328.69      -22.50       31.88      130.78   136.15    90.58    71.67
   91.648     91.712     1185.57      438.54      156.38      -23.28      -54.69      -41.56   136.11    82.78    49.44
   91.712     91.776     1217.35      470.01      203.34        8.44      -23.28        5.31   137.92    85.70    56.36
   91.776     91.840     1154.33      470.02      203.34      -54.53      -23.28        5.31   134.30    85.70    56.36
   91.840     91.904     1375.73      556.58      297.33      166.88       63.28       99.38   146.62    93.25    68.16
   91.904     91.968     1406.38      524.74       93.80      197.50       31.41     -104.22   148.24    90.54    38.27
   91.968     92.032     1343.01      375.82      172.03      134.06     -117.50      -25.94   144.86    76.63    51.85
   92.032     92.096     1406.59      423.01      250.32      197.66      -70.31       52.34   148.25    81.30    62.54
   92.096     92.160     1343.09      360.19      203.34      134.22     -133.12        5.31   144.87    75.02    56.36
   92.160     92.224     1249.56      619.33      250.32       40.62      126.09       52.34   139.73    98.38    62.54
   92.224     92.288     1280.94      525.16      297.33       72.03       31.88       99.38   141.47    90.58    68.16
   92.288     92.352     1216.99      313.21      250.33        8.12     -180.00       52.34   137.90    69.96    62.54
   92.352     92.416     1407.17      650.57      172.03      198.28      157.34      -25.94   148.28   100.83    51.85
   92.416     92.480     1312.43      587.83      219.00      103.59       94.53       21.09   143.21    95.84    58.51
   92.480     92.544      965.40      485.71      203.34     -243.44       -7.50        5.31   122.82    87.12    56.36
   92.544     92.608     1154.32      470.01      203.34      -54.53      -23.28        5.31   134.30    85.70    56.36
   92.608     92.672     1248.56      422.86      156.38       39.69      -70.47      -41.56   139.68    81.28    49.44
   92.992     93.056     1438.25      556.24      140.73      229.38       62.97      -57.19   149.91    93.23    46.90
   93.056     93.120     1249.67      682.14      219.00       40.78      188.91       21.09   139.74   103.24    58.51
   93.504     93.568     1509.82      619.22      203.34      300.94      125.94        5.31   153.59    98.36    56.36
   93.568     93.632     1565.09      587.86      234.66      356.25       94.53       36.72   156.38    95.84    60.56
   93.632     93.696     1564.50      423.04      265.99      355.62      -70.31       67.97   156.35    81.30    64.46
   93.696     93.760     1344.09      454.63      375.74      135.16      -38.59      177.81   144.92    84.29    76.63
   93.760     93.824     1091.69      501.60      297.33     -117.19        8.28       99.38   130.61    88.53    68.16
   93.824     93.888     1406.35      485.56      125.08      197.50       -7.66      -72.81   148.24    87.11    44.22
   93.888     93.952     1627.79      587.61      125.08      418.91       94.38      -72.81   159.48    95.82    44.22
   93.952     94.016     1469.87      524.93      187.68      260.94       31.72      -10.31   151.55    90.57    54.15
   94.016     94.080     1817.26      524.84      140.73      608.28       31.56      -57.19   168.50    90.56    46.90
   94.080     94.144     1628.01      619.06      140.73      419.06      125.78      -57.19   159.49    98.35    46.90
   94.144     94.208     1470.00      587.68      156.38      261.09       94.38      -41.56   151.55    95.82    49.44
   94.208     94.272     1564.11      391.56      203.34      355.16     -101.72        5.31   156.33    78.22    56.36
   94.272     94.336     1311.77      438.60      187.68      102.81      -54.69      -10.31   143.16    82.78    54.15
   94.336     94.400     1508.99      438.60      187.68      300.00      -54.69      -10.31   153.55    82.78    54.15
   94.400     94.464     1509.54      587.72      172.03      300.62       94.38      -25.94   153.58    95.82    51.85
   94.464     94.528     1374.79      485.56      125.08      165.94       -7.66      -72.81   146.57    87.11    44.22
   94.528     94.592     1280.50      587.58      109.44       71.56       94.22      -88.59   141.45    95.81    41.34
   94.592     94.656     1343.69      524.96      203.34      134.84       31.72        5.31   144.90    90.57    56.36
   94.656     94.720     1563.75      375.77      140.73      354.84     -117.50      -57.19   156.31    76.63    46.90
   94.720     94.784     1817.42      556.24      140.73      608.44       62.97      -57.19   168.51    93.23    46.90
   94.784     94.848     1628.01      525.03      234.66      419.06       31.72       36.72   159.49    90.57    60.56
   94.848     94.912     1343.57      587.57      109.44      134.69       94.22      -88.59   144.89    95.81    41.34
   94.912     94.976     1753.51      501.13       62.52      544.53        7.81     -135.47   165.52    88.48    31.25
   94.976     95.040     1564.23      501.25      125.08      355.31        7.97      -72.81   156.34    88.50    44.22
   95.040     95.104     1217.20      501.26      125.08        8.28        7.97      -72.81   137.91    88.50    44.22
   95.104     95.168     1090.92      407.14      140.73     -117.97      -86.09      -57.19   130.56    79.76    46.90
   95.168     95.232     1217.89      485.98      344.36        9.06       -7.34      146.41   137.95    87.14    73.35
   95.232     95.296     1470.11      501.54      265.99      261.25        8.28       67.97   151.56    88.53    64.46
   95.296     95.360     1437.70      375.84      187.68      228.75     -117.50      -10.31   149.88    76.63    54.15
   95.360     95.424     1406.99      525.06      250.32      198.12       31.72       52.34   148.27    90.57    62.54
   95.424     95.488     1470.66      682.14      219.00      261.72      188.91       21.09   151.59   103.24    58.51
   95.488     95.552     1280.77      556.41      219.00       71.88       63.12       21.09   141.47    93.24    58.51
   95.552     95.616     1627.94      524.99      219.00      419.06       31.72       21.09   159.49    90.57    58.51
   95.616     95.680     1439.08      619.42      281.66      230.16      126.09       83.75   149.95    98.38    66.35
   95.680     95.744     1374.67      407.19      172.03      165.78      -86.09      -25.94   146.56    79.76    51.85
   96.128     96.192     1375.62      587.87      234.66      166.72       94.53       36.72   146.61    95.84    60.56
   96.192     96.256     1248.66      407.24      203.34       39.69      -86.09        5.31   139.68    79.76    56.36
   96.640     96.704     1509.22      587.54       93.80      300.31       94.22     -104.22   153.56    95.81    38.27
   96.704     96.768     1755.31      650.86      281.66      546.41      157.50       83.75   165.61   100.84    66.35
   96.768     96.832     1438.11      524.83      140.73      229.22       31.56      -57.19   149.90    90.56    46.90
   96.832     96.896     1343.38      469.96      172.03      134.53      -23.28      -25.94   144.88    85.70    51.85
   96.896     96.960     1565.09      587.86      234.66      356.25       94.53       36.72   156.38    95.84    60.56
   96.960     97.024     1754.44      470.16      281.66      545.47      -23.12       83.75   165.57    85.71    66.35
   97.024     97.088     1627.51      524.80      125.08      418.59       31.56      -72.81   159.47    90.56    44.22
   97.088     97.152     1563.82      328.82      203.34      354.84     -164.53        5.31   156.31    71.67    56.36
   97.152     97.216     1564.52      470.05      219.00      355.62      -23.28       21.09   156.35    85.70    58.51
   97.216     97.280     1469.84      485.74      219.00      260.94       -7.50       21.09   151.55    87.12    58.51
   97.280     97.344     1755.39      619.53      328.69      546.56      126.25      130.78   165.62    98.39    71.67
   97.344     97.408     1690.16      407.12      125.08      481.25      -86.09      -72.81   162.51    79.76    44.22
   97.408     97.472     1564.78      470.16      281.66      355.94      -23.12       83.75   156.37    85.71    66.35
   97.472     97.536     1280.84      587.80      203.34       71.88       94.53        5.31   141.47    95.84    56.36
   97.536     97.600     1628.08      525.06      250.32      419.22       31.72       52.34   159.50    90.57    62.54
   97.600     97.664     1375.28      485.80      250.32      166.41       -7.50       52.34   146.59    87.12    62.54
   97.664     97.728     1437.84      454.21      140.73      228.91      -39.06      -57.19   149.89    84.25    46.90
   97.728     97.792     1469.19      375.82      172.03      260.31     -117.50      -25.94   151.51    76.63    51.85
   97.792     97.856     1564.68      556.30      172.03      355.78       62.97      -25.94   156.36    93.23    51.85
   97.856     97.920     1754.21      454.41      250.33      545.31      -38.91       52.34   165.56    84.26    62.54
   97.920     97.984     1248.60      454.20      140.73       39.69      -39.06      -57.19   139.68    84.25    46.90
   97.984     98.048     1091.26      391.65      265.99     -117.66     -101.56       67.97   130.58    78.23    64.46
   98.048     98.112     1627.27      454.21      140.73      418.28      -39.06      -57.19   159.45    84.25    46.90
   98.112     98.176     1469.39      454.20      140.73      260.47      -39.06      -57.19   151.52    84.25    46.90
   98.176     98.240     1564.24      485.59      140.73      355.31       -7.66      -57.19   156.34    87.11    46.90
   98.240     98.304     1091.76      619.22      203.34     -117.19      125.94        5.31   130.61    98.36    56.36
   98.304     98.368     1470.13      587.75      187.68      261.25       94.53      -10.31   151.56    95.84    54.15
   98.368     98.432     1438.82      650.62      187.68      229.84      157.34      -10.31   149.94   100.83    54.15
   98.432     98.496     1249.23      525.06      250.32       40.31       31.72       52.34   139.71    90.57    62.54
   98.496     98.560     1217.03      407.19      172.03        8.12      -86.09      -25.94   137.90    79.76    51.85
   98.560     98.624     1185.92      524.90      172.03      -22.97       31.56      -25.94   136.13    90.56    51.85
   98.624     98.688     1217.59      556.34      187.68        8.75       63.12      -10.31   137.93    93.24    54.15
   98.688     98.752     1565.17      681.97      156.38      356.25      188.75      -41.56   156.38   103.23    49.44
   98.752     98.816     1469.90      501.44      219.00      260.94        8.12       21.09   151.55    88.51    58.51
   99.840    100.096     1349.24      405.32      224.87      140.27      -87.93       26.88    72.60    39.79    29.64
  100.096    100.352     1349.51      499.44      201.38      140.51        6.21        3.36    72.61    44.17    28.05
  100.352    100.608     1475.81      515.14      201.38      266.84       21.91        3.36    75.93    44.86    28.05
  100.608    100.864     1444.21      499.46      209.21      235.23        6.21       11.21    75.11    44.17    28.59
  100.864    101.120     1381.06      515.11      185.73      172.07       21.88      -12.27    73.45    44.86    26.94
  101.120    101.376     1254.81      499.40      177.90       45.82        6.17      -20.12    70.01    44.17    26.36
  101.376    101.632     1318.02      530.81      185.73      109.02       37.58      -12.27    71.75    45.54    26.94
  101.632    101.888     1317.85      468.05      201.38      108.87      -25.20        3.36    71.75    42.76    28.05
  102.912    103.168     1254.62      452.30      170.07       45.62      -40.94      -27.93    70.01    42.03    25.77
  103.168    103.424     1318.14      483.87      264.03      109.14       -9.38       66.02    71.76    43.48    32.12
  103.424    103.680     1286.48      499.48      217.04       77.50        6.25       19.02    70.89    44.17    29.12
  103.680    103.936     1317.56      436.58      154.42      108.56      -56.68      -43.59    71.74    41.30    24.56
  103.936    104.192     1444.02      515.03      146.60      235.04       21.80      -51.41    75.11    44.85    23.93
  104.192    104.448     1191.86      499.46      209.21      -17.11        6.21       11.21    68.23    44.17    28.59
  104.448    104.704     1286.68      546.61      224.87       77.69       53.36       26.88    70.89    46.21    29.64
  104.704    104.960     1349.36      452.37      209.21      140.39      -40.86       11.21    72.60    42.04    28.59
  106.240    106.496     1286.88      609.43      217.04       77.89      116.17       19.02    70.90    48.79    29.12
  106.496    106.752     1286.54      468.16      264.03       77.54      -25.08       66.02    70.89    42.76    32.12
  106.752    107.008     1349.12      405.27      193.55      140.16      -87.97       -4.45    72.59    39.79    27.50
  107.008    107.264     1444.27      515.16      209.21      235.27       21.91       11.21    75.11    44.86    28.59
  107.264    107.520     1380.73      436.62      177.90      171.76      -56.64      -20.12    73.44    41.30    26.36
  107.520    107.776     1160.32      515.11      185.73      -48.67       21.88      -12.27    67.32    44.86    26.94
  107.776    108.032     1381.00      499.41      185.73      172.03        6.17      -12.27    73.45    44.17    26.94
  108.032    108.288     1380.82      452.32      185.73      171.84      -40.94      -12.27    73.44    42.03    26.94
  109.312    109.568     1223.17      421.01      224.87       14.18      -72.23       26.88    69.12    40.55    29.64
  109.568    109.824     1444.27      515.16      209.21      235.27       21.91       11.21    75.11    44.86    28.59
  109.824    110.080     1443.99      515.02      138.77      235.00       21.76      -59.22    75.10    44.85    23.28
  110.080    110.336     1286.25      483.68      170.07       77.27       -9.57      -27.93    70.88    43.47    25.77
  110.336    110.592     1255.14      530.93      240.53       46.17       37.70       42.54    70.02    45.54    30.65
  110.592    110.848     1255.22      578.00      217.04       46.25       84.77       19.02    70.02    47.52    29.12
  110.848    111.104     1286.37      515.08      170.07       77.38       21.84      -27.93    70.89    44.86    25.77
  111.104    111.360     1223.20      483.69      170.07       14.22       -9.57      -27.93    69.12    43.47    25.77
  112.384    112.640     1380.97      483.73      193.55      171.99       -9.53       -4.45    73.45    43.47    27.50
  112.640    112.896     1349.54      499.46      209.21      140.55        6.21       11.21    72.61    44.17    28.59
  112.896    113.152     1317.99      499.46      209.21      109.02        6.21       11.21    71.75    44.17    28.59
  113.152    113.408     1349.51      499.44      201.38      140.51        6.21        3.36    72.61    44.17    28.05
  113.408    113.664     1349.60      499.49      224.87      140.62        6.25       26.88    72.61    44.17    29.64
  113.664    113.920     1349.36      452.37      209.21      140.39      -40.86       11.21    72.60    42.04    28.59
  113.920    114.176     1317.79      468.02      185.73      108.79      -25.23      -12.27    71.75    42.76    26.94
  114.176    114.432     1317.65      436.62      177.90      108.67      -56.64      -20.12    71.74    41.30    26.36
  114.944    115.200     1349.71      562.24      193.55      140.74       68.98       -4.45    72.61    46.86    27.50
  115.200    115.456     1286.09      420.94      185.73       77.11      -72.31      -12.27    70.88    40.55    26.94
  115.456    115.712     1380.97      499.40      177.90      171.99        6.17      -20.12    73.45    44.17    26.36
  115.712    115.968     1349.39      499.38      170.07      140.39        6.13      -27.93    72.60    44.17    25.77
  115.968    116.224     1286.48      483.81      232.70       77.50       -9.45       34.69    70.89    43.47    30.15
  116.224    116.480     1286.70      577.97      201.38       77.73       84.73        3.36    70.90    47.52    28.05
