27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.872     71.936     3092.15     1060.08      219.00     1976.41      565.94        1.09   219.81   128.71    58.51
   71.936     72.000     2835.85      871.09      250.33     1720.00      376.88       32.34   210.50   116.67    62.54
   72.000     72.064     2707.75      839.37      187.68     1592.03      345.16      -30.31   205.69   114.52    54.15
   72.064     72.128     2645.91      934.39      328.69     1530.16      440.16      110.78   203.33   120.83    71.67
   72.128     72.192     2834.31      744.96      187.68     1718.59      250.78      -30.31   210.44   107.89    54.15
   72.192     72.256     3216.97      776.42      187.68     2101.25      282.19      -30.31   224.20   110.14    54.15
   72.256     72.320     2771.67      808.10      250.33     1655.94      313.91       32.34   208.11   112.37    62.54
   72.320     72.384     2899.14      902.30      172.03     1783.44      408.12      -45.94   212.84   118.74    51.85
   72.384     72.448     2900.42      934.27      297.33     1784.69      440.00       79.38   212.88   120.82    68.16
   72.448     72.512     2961.58      682.19      234.66     1845.78      187.97       16.72   215.12   103.24    60.56
   72.512     72.576     3026.20      807.99      219.00     1910.47      313.75        1.09   217.45   112.36    58.51
   72.576     72.640     2580.65      870.80      172.03     1464.84      376.56      -45.94   200.80   116.64    51.85
   72.640     72.704     2580.33      807.90      187.68     1464.53      313.75      -30.31   200.79   112.36    54.15
   72.704     72.768     2772.01      871.02      234.66     1656.25      376.88       16.72   208.12   116.67    60.56
   72.768     72.832     2644.39      870.87      187.68     1528.59      376.72      -30.31   203.27   116.66    54.15
   72.832     72.896     2896.45      587.68      156.38     1780.62       93.44      -61.56   212.74    95.82    49.44
   72.896     72.960     3217.40      682.44      328.69     2101.56      188.28      110.78   224.21   103.27    71.67
   72.960     73.024     3153.63      745.20      265.99     2037.81      250.94       47.97   221.98   107.90    64.46
   73.024     73.088     2707.63      682.44      328.69     1591.88      188.28      110.78   205.69   103.27    71.67
   73.088     73.152     2452.75      713.59      219.00     1337.03      219.38        1.09   195.77   105.59    58.51
   73.152     73.216     2771.79      870.92      203.34     1655.94      376.72      -14.69   208.11   116.66    56.36
   73.536     73.600     2834.82      870.64      125.08     1719.06      376.41      -92.81   210.46   116.63    44.22
   73.600     73.664     3154.02      808.09      250.32     2038.28      313.91       32.34   222.00   112.37    62.54
   74.048     74.112     3090.23      839.48      219.00     1974.53      345.31        1.09   219.74   114.53    58.51
   74.112     74.176     2964.96     1091.70      234.66     1849.22      597.50       16.72   215.24   130.61    60.56
   74.176     74.240     2581.13      871.03      234.66     1465.31      376.88       16.72   200.82   116.67    60.56
   74.240     74.304     2899.27      902.35      187.68     1783.44      408.12      -30.31   212.84   118.74    54.15
   74.304     74.368     2837.45     1028.87      297.33     1721.72      534.69       79.38   210.56   126.79    68.16
   74.368     74.432     2644.51      808.15      265.99     1528.75      313.91       47.97   203.28   112.37    64.46
   74.432     74.496     2772.13      871.08      250.32     1656.41      376.88       32.34   208.12   116.67    62.54
   74.496     74.560     2708.11      808.14      265.99     1592.34      313.91       47.97   205.71   112.37    64.46
   74.560     74.624     2963.94      902.76      297.34     1848.12      408.59       79.38   215.20   118.77    68.16
   74.624     74.688     2771.40      807.99      219.00     1655.62      313.75        1.09   208.09   112.36    58.51
   74.688     74.752     2961.58      650.82      265.99     1845.78      156.56       47.97   215.12   100.84    64.46
   74.752     74.816     2897.99      682.22      250.32     1782.19      187.97       32.34   212.79   103.24    62.54
   74.816     74.880     2834.69      776.47      203.34     1718.91      282.19      -14.69   210.46   110.14    56.36
   74.880     74.944     3214.73      587.61      125.08     2098.91       93.44      -92.81   224.12    95.82    44.22
   74.944     75.008     2646.47      997.51      344.36     1530.62      503.28      126.41   203.35   124.84    73.35
   75.008     75.072     2707.51      870.64      125.08     1591.72      376.41      -92.81   205.68   116.63    44.22
   75.072     75.136     2772.53      871.25      297.34     1656.72      377.03       79.38   208.13   116.68    68.16
   75.136     75.200     2580.53      839.37      187.68     1464.69      345.16      -30.31   200.80   114.52    54.15
   75.200     75.264     2581.70      934.10      250.33     1465.94      439.84       32.34   200.85   120.81    62.54
   75.264     75.328     2643.55      713.63      234.66     1527.81      219.38       16.72   203.24   105.59    60.56
   75.328     75.392     2833.19      681.84      109.44     1717.34      187.66     -108.59   210.40   103.22    41.34
   75.392     75.456     2770.57      776.28      140.73     1654.84      282.03      -77.19   208.06   110.13    46.90
   75.456     75.520     2770.54      713.54      203.34     1654.84      219.38      -14.69   208.06   105.59    56.36
   75.520     75.584     2707.63      839.32      172.03     1591.88      345.16      -45.94   205.69   114.52    51.85
   75.584     75.648     2580.78      839.48      219.00     1465.00      345.31        1.09   200.81   114.53    58.51
   75.648     75.712     2644.25      902.18      140.73     1528.44      407.97      -77.19   203.26   118.73    46.90
   75.712     75.776     2516.51      713.68      250.32     1400.78      219.53       32.34   198.30   105.61    62.54
   75.776     75.840     2835.34      808.10      250.33     1719.53      313.91       32.34   210.48   112.37    62.54
   75.840     75.904     2644.01      839.32      172.03     1528.28      345.16      -45.94   203.26   114.52    51.85
   75.904     75.968     3091.09      965.38      187.68     1975.31      471.09      -30.31   219.77   122.81    54.15
   75.968     76.032     2707.39      713.72      265.99     1591.56      219.53       47.97   205.68   105.61    64.46
   76.032     76.096     2899.27      902.35      187.68     1783.44      408.12      -30.31   212.84   118.74    54.15
   76.096     76.160     2581.13      808.25      297.34     1465.31      314.06       79.38   200.82   112.38    68.16
   76.544     76.608     2582.13      902.92      344.36     1466.41      408.75      126.41   200.87   118.78    73.35
   76.608     76.672     2453.75      808.15      265.99     1337.97      313.91       47.97   195.81   112.37    64.46
   77.056     77.120     2579.16      650.61      187.68     1463.44      156.41      -30.31   200.75   100.83    54.15
   77.120     77.184     2453.32      745.20      265.99     1337.50      250.94       47.97   195.79   107.90    64.46
   77.184     77.248     2644.83      871.08      250.32     1529.06      376.88       32.34   203.29   116.67    62.54
   77.248     77.312     2771.52      839.42      203.34     1655.78      345.16      -14.69   208.10   114.52    56.36
   77.312     77.376     2771.55      808.05      234.66     1655.78      313.75       16.72   208.10   112.36    60.56
   77.376     77.440     2580.08      776.42      187.68     1464.38      282.19      -30.31   200.79   110.14    54.15
   77.440     77.504     2708.23      839.58      250.32     1592.50      345.31       32.34   205.71   114.53    62.54
   77.504     77.568     2771.92      808.20      281.66     1656.09      313.91       63.75   208.11   112.37    66.35
   77.568     77.632     3091.33      934.09      250.32     1975.62      439.84       32.34   219.78   120.81    62.54
   77.632     77.696     2645.91      965.80      297.34     1530.16      471.56       79.38   203.33   122.84    68.16
   77.696     77.760     2453.94      871.02      234.66     1338.12      376.88       16.72   195.81   116.67    60.56
   77.760     77.824     2389.24      650.86      281.66     1273.44      156.56       63.75   193.21   100.84    66.35
   77.824     77.888     2708.02      870.87      187.68     1592.19      376.72      -30.31   205.70   116.66    54.15
   77.888     77.952     2961.16      682.05      187.68     1845.31      187.81      -30.31   215.10   103.23    54.15
   77.952     78.016     2579.73      744.91      172.03     1463.91      250.62      -45.94   200.77   107.88    51.85
   78.016     78.080     2706.11      619.18      187.68     1590.31      125.00      -30.31   205.63    98.36    54.15
   78.080     78.144     2327.80     1028.54      219.00     1212.03      534.38        1.09   190.72   126.78    58.51
   78.144     78.208     2833.81      650.69      219.00     1717.97      156.41        1.09   210.42   100.83    58.51
   78.208     78.272     2453.53      808.05      234.66     1337.81      313.75       16.72   195.80   112.36    60.56
   78.272     78.336     3028.08      965.73      281.66     1912.34      471.56       63.75   217.52   122.84    66.35
   78.336     78.400     2962.10      745.10      234.66     1846.25      250.94       16.72   215.13   107.90    60.56
   78.400     78.464     2580.65      839.42      203.34     1464.84      345.16      -14.69   200.80   114.52    56.36
   78.464     78.528     3218.11      902.35      187.68     2102.34      408.12      -30.31   224.24   118.74    54.15
   78.528     78.592     2580.90      745.38      328.69     1465.16      251.09      110.78   200.82   107.91    71.67
   78.592     78.656     2645.42      996.95      203.34     1529.69      502.81      -14.69   203.31   124.81    56.36
   78.656     78.720     2325.13      650.61      187.68     1209.38      156.41      -30.31   190.61   100.83    54.15
   78.720     78.784     2773.02      997.09      234.66     1657.19      502.81       16.72   208.15   124.81    60.56
   78.784     78.848     2707.28      745.05      219.00     1591.56      250.78        1.09   205.68   107.89    58.51
   78.848     78.912     2771.03      682.35      297.33     1655.31      188.12       79.38   208.08   103.25    68.16
   78.912     78.976     2453.64      808.10      250.33     1337.81      313.91       32.34   195.80   112.37    62.54
   78.976     79.040     2960.37      619.10      156.38     1844.53      124.84      -61.56   215.07    98.35    49.44
   79.040     79.104     2452.77      713.60      219.00     1337.03      219.38        1.09   195.77   105.59    58.51
   79.104     79.168     2704.76      556.09       78.16     1589.06       61.88     -139.84   205.58    93.22    34.94
   79.488     79.552     2834.94      807.94      203.34     1719.22      313.75      -14.69   210.47   112.36    56.36
   79.552     79.616     2453.64      776.72      281.66     1337.81      282.50       63.75   195.80   110.17    66.35
   79.616     79.680     2706.56      650.69      219.00     1590.78      156.41        1.09   205.65   100.83    58.51
   80.064     80.128     2644.95      902.52      234.66     1529.22      408.28       16.72   203.29   118.75    60.56
   80.128     80.192     2771.18      745.15      250.33     1655.31      250.94       32.34   208.08   107.90    62.54
   80.192     80.256     2516.40      745.00      203.34     1400.62      250.78      -14.69   198.29   107.89    56.36
   80.256     80.320     2517.20      839.48      219.00     1401.41      345.31        1.09   198.32   114.53    58.51
   80.320     80.384     2708.71      839.79      313.01     1592.97      345.62       95.00   205.73   114.55    69.93
   80.384     80.448     2389.45      682.31      281.66     1273.75      188.12       63.75   193.23   103.25    66.35
   80.448     80.512     2643.69      776.43      187.68     1527.97      282.19      -30.31   203.25   110.14    54.15
   80.512     80.576     3090.78      871.08      250.32     1975.00      376.88       32.34   219.76   116.67    62.54
   80.576     80.640     2707.28      745.05      219.00     1591.56      250.78        1.09   205.68   107.89    58.51
   80.640     80.704     2581.81      965.56      234.66     1465.94      471.41       16.72   200.85   122.83    60.56
   80.704     80.768     2517.51      839.63      265.99     1401.72      345.47       47.97   198.33   114.54    64.46
   80.768     80.832     2389.26      744.96      187.68     1273.44      250.78      -30.31   193.21   107.89    54.15
   80.832     80.896     3090.51      965.13      125.08     1974.69      470.94      -92.81   219.75   122.80    44.22
   80.896     80.960     2389.24      807.69      125.08     1273.44      313.44      -92.81   193.21   112.34    44.22
   80.960     81.024     2263.09      839.48      219.00     1147.34      345.31        1.09   188.05   114.53    58.51
   81.024     81.088     2581.56      902.64      265.99     1465.78      408.44       47.97   200.84   118.76    64.46
   81.088     81.152     2643.78      745.10      234.66     1527.97      250.94       16.72   203.25   107.90    60.56
   81.152     81.216     2263.89      839.91      344.37     1148.12      345.62      126.41   188.08   114.55    73.35
   81.216     81.280     2643.66      776.42      187.68     1527.97      282.19      -30.31   203.25   110.14    54.15
   81.280     81.344     2579.39      619.33      250.32     1463.59      125.16       32.34   200.75    98.38    62.54
   81.344     81.408     2453.86      996.52       93.80     1338.12      502.34     -124.22   195.81   124.78    38.27
   81.408     81.472     2772.13      808.30      313.01     1656.41      314.06       95.00   208.12   112.38    69.93
   81.472     81.536     2644.04      776.57      234.66     1528.28      282.34       16.72   203.26   110.15    60.56
   81.536     81.600     2579.73      744.91      172.03     1463.91      250.62      -45.94   200.77   107.88    51.85
   81.600     81.664     2451.88      650.53      156.38     1336.09      156.25      -61.56   195.73   100.81    49.44
   81.664     81.728     2708.74      902.59      250.33     1592.97      408.44       32.34   205.73   118.76    62.54
   81.728     81.792     2834.44      807.74      140.73     1718.59      313.59      -77.19   210.44   112.35    46.90
   81.792     81.856     3089.00      807.64      109.44     1973.28      313.44     -108.59   219.70   112.34    41.34
   81.856     81.920     2643.92      745.15      250.33     1528.12      250.94       32.34   203.25   107.90    62.54
   81.920     81.984     2770.17      682.05      187.68     1654.38      187.81      -30.31   208.05   103.23    54.15
   81.984     82.048     2643.92      807.90      187.68     1528.12      313.75      -30.31   203.25   112.36    54.15
   82.048     82.112     2709.31      997.08      234.66     1593.59      502.81       16.72   205.75   124.81    60.56
   82.112     82.176     2707.39      682.35      297.33     1591.56      188.12       79.38   205.68   103.25    68.16
   82.496     82.560     2834.82      745.14      250.32     1719.06      250.94       32.34   210.46   107.90    62.54
   82.560     82.624     2771.67      745.34      313.01     1655.94      251.09       95.00   208.11   107.91    69.93
   82.624     82.688     2453.62      745.33      313.01     1337.81      251.09       95.00   195.80   107.91    69.93
   83.008     83.072     2834.82      682.39      313.01     1719.06      188.12       95.00   210.46   103.25    69.93
   83.072     83.136     2261.39      650.50      140.73     1145.62      156.25      -77.19   187.97   100.81    46.90
   83.136     83.200     2962.21      776.52      219.00     1846.41      282.34        1.09   215.14   110.15    58.51
   83.200     83.264     2453.97      902.42      203.34     1338.12      408.12      -14.69   195.81   118.74    56.36
   83.264     83.328     2518.18      934.15      265.99     1402.34      440.00       47.97   198.36   120.82    64.46
   83.328     83.392     2263.07      839.48      219.00     1147.34      345.31        1.09   188.05   114.53    58.51
   83.392     83.456     2516.31      713.60      219.00     1400.47      219.38        1.09   198.28   105.59    58.51
   83.456     83.520     2516.84      776.57      234.66     1401.09      282.34       16.72   198.31   110.15    60.56
   83.520     83.584     3154.58      871.08      250.32     2038.75      376.88       32.34   222.01   116.67    62.54
   83.584     83.648     2581.13      839.64      265.99     1465.31      345.47       47.97   200.82   114.54    64.46
   83.648     83.712     2198.63      682.14      219.00     1082.81      187.97        1.09   185.35   103.24    58.51
   83.712     83.776     2709.67      934.44      344.36     1593.91      440.16      126.41   205.76   120.83    73.35
   83.776     83.840     2389.79      776.57      234.66     1274.06      282.34       16.72   193.24   110.15    60.56
   83.840     83.904     2516.62      776.47      203.34     1400.78      282.19      -14.69   198.30   110.14    56.36
   83.904     83.968     2707.66      807.95      203.34     1591.88      313.75      -14.69   205.69   112.36    56.36
   83.968     84.032     2579.85      776.32      156.38     1464.06      282.03      -61.56   200.77   110.13    49.44
   84.032     84.096     2327.28      996.83      172.03     1211.56      502.66      -45.94   190.69   124.81    51.85
   84.096     84.160     2643.69      776.43      187.68     1527.97      282.19      -30.31   203.25   110.14    54.15
   84.160     84.224     2262.87      713.86      313.01     1147.03      219.69       95.00   188.03   105.62    69.93
   84.224     84.288     2644.83      933.86      187.68     1529.06      439.69      -30.31   203.29   120.80    54.15
   84.288     84.352     2198.65      713.51      187.68     1082.81      219.22      -30.31   185.35   105.58    54.15
   84.352     84.416     2454.59     1028.35      172.03     1338.75      534.06      -45.94   195.84   126.75    51.85
   84.416     84.480     2834.69      807.84      172.03     1718.91      313.59      -45.94   210.46   112.35    51.85
   84.480     84.544     2199.82      745.43      344.37     1084.06      251.25      126.41   185.40   107.93    73.35
   84.544     84.608     2580.53      682.48      344.36     1464.69      188.28      126.41   200.80   103.27    73.35
   84.608     84.672     2390.31      870.98      219.00     1274.53      376.72        1.09   193.26   116.66    58.51
   84.672     84.736     2580.87      808.14      265.99     1465.16      313.91       47.97   200.82   112.37    64.46
   84.736     84.800     2770.30      682.09      203.34     1654.53      187.81      -14.69   208.05   103.23    56.36
   84.800     84.864     2389.47      745.06      219.00     1273.75      250.78        1.09   193.23   107.89    58.51
   84.864     84.928     2389.97      839.42      203.34     1274.22      345.16      -14.69   193.25   114.52    56.36
   84.928     84.992     2325.33      682.05      187.68     1209.53      187.81      -30.31   190.61   103.23    54.15
   84.992     85.056     2642.29      681.80       93.80     1526.56      187.50     -124.22   203.19   103.21    38.27
   85.056     85.120     2579.85      744.96      187.68     1464.06      250.78      -30.31   200.77   107.89    54.15
   85.120     85.184     2388.94      682.10      203.34     1273.12      187.81      -14.69   193.20   103.23    56.36
   85.504     85.568     2324.38      485.77      234.66     1208.59       -8.44       16.72   190.57    87.12    60.56
   85.568     85.632     2645.42      965.55      234.66     1529.69      471.41       16.72   203.31   122.83    60.56
   86.016     86.080     2452.45      744.82      140.73     1336.72      250.62      -77.19   195.76   107.88    46.90
   86.080     86.144     2262.37      650.90      297.33     1146.56      156.72       79.38   188.01   100.85    68.16
   86.144     86.208     2517.29      713.99      360.05     1401.56      219.84      142.03   198.33   105.63    75.00
   86.208     86.272     2136.17      745.34      313.01     1020.31      251.09       95.00   182.69   107.91    69.93
   86.272     86.336     2898.88      808.04      234.66     1783.12      313.75       16.72   212.83   112.36    60.56
   86.336     86.400     2706.58      682.06      187.68     1590.78      187.81      -30.31   205.65   103.23    54.15
   86.400     86.464     2518.07      871.30      313.01     1402.34      377.03       95.00   198.36   116.68    69.93
   86.464     86.528     2770.91      713.68      250.32     1655.16      219.53       32.34   208.08   105.61    62.54
   86.528     86.592     2835.22      902.19      140.73     1719.38      407.97      -77.19   210.47   118.73    46.90
   86.592     86.656     2899.91      871.24      297.33     1784.06      377.03       79.38   212.86   116.68    68.16
   86.656     86.720     2578.14      587.57      109.44     1462.34       93.28     -108.59   200.71    95.81    41.34
   86.720     86.784     2707.90      870.81      172.03     1592.03      376.56      -45.94   205.69   116.64    51.85
   86.784     86.848     2516.07      650.77      250.32     1400.31      156.56       32.34   198.28   100.84    62.54
   86.848     86.912     2517.07      870.80      172.03     1401.25      376.56      -45.94   198.31   116.64    51.85
   86.912     86.976     2325.87      682.27      265.99     1210.00      188.12       47.97   190.63   103.25    64.46
   86.976     87.040     2325.64      713.54      203.34     1209.84      219.38      -14.69   190.62   105.59    56.36
   87.040     87.104     2199.14      745.10      234.66     1083.28      250.94       16.72   185.37   107.90    60.56
   87.104     87.168     2389.87      870.75      156.38     1274.06      376.56      -61.56   193.24   116.64    49.44
   87.168     87.232     2390.71     1028.16      125.08     1275.00      533.91      -92.81   193.28   126.75    44.22
   87.232     87.296     2324.64      619.07      140.73     1208.91      124.84      -77.19   190.59    98.35    46.90
   87.296     87.360     2516.40      745.00      203.34     1400.62      250.78      -14.69   198.29   107.89    56.36
   87.360     87.424     2707.28      776.42      187.68     1591.56      282.19      -30.31   205.68   110.14    54.15
   87.424     87.488     2452.67      682.19      234.66     1336.88      187.97       16.72   195.76   103.24    60.56
   87.488     87.552     2515.40      650.53      156.38     1399.69      156.25      -61.56   198.25   100.81    49.44
   87.552     87.616     2516.09      713.51      187.68     1400.31      219.22      -30.31   198.28   105.58    54.15
   87.616     87.680     2452.10      556.55      281.66     1336.25       62.34       63.75   195.74    93.25    66.35
   87.680     87.744     2390.29      902.35      187.68     1274.53      408.12      -30.31   193.26   118.74    54.15
   87.744     87.808     2263.39      902.42      203.34     1147.66      408.12      -14.69   188.06   118.74    56.36
   87.808     87.872     2198.73      776.27      140.73     1082.97      282.03      -77.19   185.35   110.13    46.90
   87.872     87.936     2452.75      744.96      187.68     1337.03      250.78      -30.31   195.77   107.89    54.15
   87.936     88.000     2581.01      808.20      281.66     1465.16      313.91       63.75   200.82   112.37    66.35
   88.000     88.064     2453.94      839.63      265.99     1338.12      345.47       47.97   195.81   114.54    64.46
   88.064     88.128     2390.92      808.50      375.73     1275.16      314.22      157.81   193.28   112.39    76.63
   88.128     88.192     2326.18      776.52      219.00     1210.31      282.34        1.09   190.64   110.15    58.51
   88.512     88.576     2581.33      871.13      265.99     1465.62      376.88       47.97   200.83   116.67    64.46
   88.576     88.640     2388.50      650.57      172.03     1272.66      156.41      -45.94   193.18   100.83    51.85
   89.024     89.088     2389.13      619.45      297.33     1273.28      125.16       79.38   193.21    98.38    68.16
   89.088     89.152     2325.13      619.26      219.00     1209.38      125.00        1.09   190.61    98.36    58.51
   89.152     89.216     2326.07      745.10      234.66     1210.31      250.94       16.72   190.64   107.90    60.56
   89.216     89.280     2263.67      933.98      219.00     1147.97      439.69        1.09   188.07   120.80    58.51
   89.280     89.344     2389.02      713.50      187.68     1273.28      219.22      -30.31   193.21   105.58    54.15
   89.344     89.408     2897.50      713.42      156.38     1781.72      219.22      -61.56   212.78   105.58    49.44
   89.408     89.472     2644.60      808.20      281.66     1528.75      313.91       63.75   203.28   112.37    66.35
   89.472     89.536     2326.79      902.36      187.68     1210.94      408.12      -30.31   190.67   118.74    54.15
   89.536     89.600     2515.95      650.73      234.66     1400.16      156.56       16.72   198.27   100.84    60.56
   89.600     89.664     2453.62      745.33      313.01     1337.81      251.09       95.00   195.80   107.91    69.93
   89.664     89.728     2325.46      744.82      140.73     1209.69      250.62      -77.19   190.62   107.88    46.90
   89.728     89.792     2453.94      933.80      172.03     1338.12      439.53      -45.94   195.81   120.79    51.85
   89.792     89.856     2262.27      776.32      156.38     1146.56      282.03      -61.56   188.01   110.13    49.44
   89.856     89.920     2708.50      902.48      219.00     1592.66      408.28        1.09   205.72   118.75    58.51
   89.920     89.984     2706.80      713.50      187.68     1591.09      219.22      -30.31   205.66   105.58    54.15
   89.984     90.048     2135.87      839.32      172.03     1020.16      345.16      -45.94   182.69   114.52    51.85
   90.048     90.112     2200.69      997.09      234.66     1084.84      502.81       16.72   185.43   124.81    60.56
   90.112     90.176     2580.87      870.91      203.34     1465.16      376.72      -14.69   200.82   116.66    56.36
   90.176     90.240     2452.23      619.30      234.66     1336.41      125.16       16.72   195.74    98.38    60.56
   90.240     90.304     2262.27      744.96      187.68     1146.56      250.78      -30.31   188.01   107.89    54.15
   90.304     90.368     2514.84      681.67       46.89     1399.06      187.50     -171.09   198.23   103.21    27.06
   90.368     90.432     2389.05      650.78      250.33     1273.28      156.56       32.34   193.21   100.84    62.54
   90.432     90.496     2389.87      839.37      187.68     1274.06      345.16      -30.31   193.24   114.52    54.15
   90.496     90.560     2325.43      744.82      140.73     1209.69      250.62      -77.19   190.62   107.88    46.90
   90.560     90.624     2198.07      681.89      125.08     1082.34      187.66      -92.81   185.33   103.22    44.22
   90.624     90.688     2453.40      745.24      281.66     1337.66      251.09       63.75   195.79   107.91    66.35
   90.688     90.752     2581.58      902.65      265.99     1465.78      408.44       47.97   200.84   118.76    64.46
   90.752     90.816     2516.84      745.19      265.99     1401.09      250.94       47.97   198.31   107.90    64.46
   90.816     90.880     2581.90      902.81      313.01     1466.09      408.59       95.00   200.85   118.77    69.93
   90.880     90.944     2579.08      587.87      234.66     1463.28       93.59       16.72   200.74    95.84    60.56
   90.944     91.008     2388.81      650.69      219.00     1272.97      156.41        1.09   193.19   100.83    58.51
   91.008     91.072     2580.76      839.48      219.00     1465.00      345.31        1.09   200.81   114.53    58.51
   91.072     91.136     2452.34      619.34      250.33     1336.56      125.16       32.34   195.75    98.38    62.54
   91.136     91.200     2389.02      682.14      219.00     1273.28      187.97        1.09   193.21   103.24    58.51
   91.520     91.584     2579.28      650.65      203.34     1463.44      156.41      -14.69   200.75   100.83    56.36
   91.584     91.648     2262.59      745.10      234.66     1146.88      250.94       16.72   188.03   107.90    60.56
   92.032     92.096     2199.31      713.81      297.33     1083.59      219.53       79.38   185.38   105.61    68.16
   92.096     92.160     2324.89      501.60      297.34     1209.06        7.34       79.38   190.59    88.53    68.16
   92.160     92.224     2198.14      619.22      203.34     1082.34      125.00      -14.69   185.33    98.36    56.36
   92.224     92.288     2199.60      870.86      187.68     1083.75      376.72      -30.31   185.38   116.66    54.15
   92.288     92.352     2264.09      965.62      250.33     1148.28      471.41       32.34   188.09   122.83    62.54
   92.352     92.416     2578.94      619.18      187.68     1463.12      125.00      -30.31   200.74    98.36    54.15
   92.416     92.480     2073.00      839.63      265.99      957.19      345.47       47.97   179.97   114.54    64.46
   92.480     92.544     2261.79      650.66      203.34     1145.94      156.41      -14.69   187.99   100.83    56.36
   92.544     92.608     2515.51      650.57      172.03     1399.69      156.41      -45.94   198.25   100.83    51.85
   92.608     92.672     2198.36      650.66      203.34     1082.50      156.41      -14.69   185.33   100.83    56.36
   92.672     92.736     2390.71      871.19      281.66     1275.00      377.03       63.75   193.28   116.68    66.35
   92.736     92.800     2389.24      682.22      250.32     1273.44      187.97       32.34   193.21   103.24    62.54
   92.800     92.864     2135.89      713.82      297.34     1020.16      219.53       79.38   182.69   105.61    68.16
   92.864     92.928     2134.93      682.01      172.03     1019.22      187.81      -45.94   182.65   103.23    51.85
   92.928     92.992     2452.64      682.18      234.66     1336.88      187.97       16.72   195.76   103.24    60.56
   92.992     93.056     2388.73      650.66      203.34     1272.97      156.41      -14.69   193.19   100.83    56.36
   93.056     93.120     2642.26      587.75      187.68     1526.56       93.59      -30.31   203.19    95.84    54.15
   93.120     93.184     2326.69      870.92      203.34     1210.94      376.72      -14.69   190.67   116.66    56.36
   93.184     93.248     2199.99      871.08      250.32     1084.22      376.88       32.34   185.41   116.67    62.54
   93.248     93.312     2198.43      650.69      219.00     1082.66      156.41        1.09   185.34   100.83    58.51
   93.312     93.376     2199.04      745.06      219.00     1083.28      250.78        1.09   185.37   107.89    58.51
   93.376     93.440     2262.77      870.69      140.73     1147.03      376.41      -77.19   188.03   116.63    46.90
   93.440     93.504     2009.50      870.97      219.00      893.75      376.72        1.09   177.20   116.66    58.51
   93.504     93.568     2262.29      744.96      187.68     1146.56      250.78      -30.31   188.01   107.89    54.15
   93.568     93.632     1881.67      650.73      234.66      765.94      156.56       16.72   171.47   100.84    60.56
   93.632     93.696     2642.26      619.10      156.38     1526.56      124.84      -61.56   203.19    98.35    49.44
   93.696     93.760     2390.10      870.87      187.68     1274.38      376.72      -30.31   193.25   116.66    54.15
   93.760     93.824     2263.07      713.95      344.36     1147.34      219.69      126.41   188.05   105.62    73.35
   93.824     93.888     2198.17      556.52      265.99     1082.34       62.34       47.97   185.33    93.25    64.46
   93.888     93.952     2070.62      587.57      109.44      954.84       93.28     -108.59   179.87    95.81    41.34
   93.952     94.016     2452.10      650.61      187.68     1336.25      156.41      -30.31   195.74   100.83    54.15
   94.016     94.080     2263.19      776.77      297.34     1147.34      282.50       79.38   188.05   110.17    68.16
   94.080     94.144     2072.18      776.42      187.68      956.41      282.19      -30.31   179.94   110.14    54.15
   94.528     94.592     2009.16      745.24      281.66      893.44      251.09       63.75   177.18   107.91    66.35
   94.592     94.656     2072.36      870.64      125.08      956.56      376.41      -92.81   179.94   116.63    44.22
   95.040     95.104     2262.79      839.33      172.03     1147.03      345.16      -45.94   188.03   114.52    51.85
   95.104     95.168     2327.08      996.70      140.73     1211.25      502.50      -77.19   190.68   124.80    46.90
   95.168     95.232     2325.84      745.00      203.34     1210.00      250.78      -14.69   190.63   107.89    56.36
   95.232     95.296     2325.66      744.92      172.03     1209.84      250.62      -45.94   190.62   107.88    51.85
   95.296     95.360     2262.77      902.07      109.44     1147.03      407.81     -108.59   188.03   118.72    41.34
   95.360     95.424     2452.86      682.26      265.99     1337.03      188.12       47.97   195.77   103.25    64.46
   95.424     95.488     2200.59     1028.42      187.68     1084.84      534.22      -30.31   185.43   126.77    54.15
   95.488     95.552     2197.95      619.14      172.03     1082.19      125.00      -45.94   185.32    98.36    51.85
   95.552     95.616     2135.30      776.27      140.73     1019.53      282.03      -77.19   182.66   110.13    46.90
   95.616     95.680     2197.39      524.90      172.03     1081.56       30.62      -45.94   185.29    90.56    51.85
   95.680     95.744     2135.87      776.57      234.66     1020.16      282.34       16.72   182.69   110.15    60.56
   95.744     95.808     2452.45      588.02      297.34     1336.72       93.75       79.38   195.76    95.85    68.16
   95.808     95.872     2135.30      713.54      203.34     1019.53      219.38      -14.69   182.66   105.59    56.36
   95.872     95.936     2387.71      485.74      219.00     1271.88       -8.44        1.09   193.15    87.12    58.51
   95.936     96.000     2262.59      745.10      234.66     1146.88      250.94       16.72   188.03   107.90    60.56
