17777.419 - KW trigger time, seconds UT.
17782.008 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.984     98.048     1628.15      587.79      203.34      379.22       51.56        1.41   159.50    95.84    56.36
   98.048     98.112     1754.63      650.50      140.73      505.78      114.22      -61.09   165.58   100.81    46.90
   98.112     98.176     1565.57      650.86      281.66      316.72      114.53       79.84   156.41   100.84    66.35
   98.176     98.240     1818.86      682.36      297.34      570.00      146.09       95.47   168.58   103.25    68.16
   98.240     98.304     1817.72      619.06      140.73      568.75       82.81      -61.09   168.53    98.35    46.90
   98.304     98.368     1817.48      556.27      156.38      568.59       20.00      -45.47   168.52    93.23    49.44
   98.368     98.432     1945.10      713.51      187.68      696.25      177.19      -14.22   174.34   105.58    54.15
   98.432     98.496     1470.26      650.53      156.38      221.41      114.22      -45.47   151.57   100.81    49.44
   98.496     98.560     1755.16      744.86      156.38      506.25      208.59      -45.47   165.60   107.88    49.44
   98.560     98.624     1629.32      839.43      203.34      380.47      303.12        1.41   159.56   114.52    56.36
   98.752     98.816     1755.08      650.73      234.66      506.25      114.53       32.81   165.60   100.84    60.56
   98.816     99.072     1665.49      562.22      185.73      416.60       25.94      -16.09    80.66    46.86    26.94
   99.072     99.328     1729.37      656.61      224.87      480.47      120.31       23.05    82.19    50.64    29.64
   99.328     99.584     1697.51      593.77      240.53      448.59       57.50       38.71    81.43    48.16    30.65
   99.584     99.840     1665.90      578.10      256.20      416.99       41.80       54.38    80.67    47.52    31.64
   99.840    100.096     1760.96      640.90      232.70      512.07      104.61       30.86    82.94    50.03    30.15
  100.096    100.352     1761.23      719.46      209.21      512.34      183.16        7.38    82.94    53.01    28.59
  100.352    100.608     1825.01      766.80      256.20      576.09      230.51       54.38    84.43    54.73    31.64
  100.608    100.864     1791.81      530.82      185.73      542.89       -5.47      -16.09    83.66    45.54    26.94
  100.864    101.120     1635.04      766.73      232.70      386.13      230.43       30.86    79.92    54.73    30.15
  101.120    101.376     1665.57      593.61      170.07      416.64       57.30      -31.76    80.66    48.15    25.77
  101.376    101.632     1729.71      703.84      248.37      480.82      167.54       46.52    82.20    52.43    31.15
  101.632    101.888     1602.71      640.83      201.38      353.79      104.53       -0.47    79.12    50.03    28.05
  101.888    102.144     1539.85      703.75      217.04      290.94      167.46       15.20    77.56    52.43    29.12
  102.144    102.400     1602.60      609.41      209.21      353.71       73.12        7.38    79.12    48.79    28.59
  102.400    102.656     1602.39      577.95      193.55      353.48       41.68       -8.28    79.12    47.52    27.50
  102.656    102.912     1634.60      656.67      248.37      385.70      120.39       46.52    79.91    50.65    31.15
  102.912    103.168     1697.29      640.68      146.60      448.40      104.41      -55.23    81.42    50.03    23.93
  103.168    103.424     1633.92      624.93      130.95      385.00       88.63      -70.90    79.89    49.41    22.62
  103.424    103.680     1697.44      609.41      209.21      448.52       73.12        7.38    81.43    48.79    28.59
  103.680    103.936     1571.14      625.17      224.87      322.23       88.87       23.05    78.34    49.42    29.64
  103.936    104.192     1665.79      640.75      170.07      416.88      104.45      -31.76    80.67    50.03    25.77
  104.192    104.448     1602.53      609.37      193.55      353.63       73.09       -8.28    79.12    48.79    27.50
  104.448    104.704     1571.07      640.80      193.55      322.15      104.53       -8.28    78.34    50.03    27.50
  104.704    104.960     1413.39      688.01      209.21      164.49      151.72        7.38    74.30    51.84    28.59
  104.960    105.216     1602.61      625.09      193.55      353.71       88.79       -8.28    79.12    49.41    27.50
  105.216    105.472     1571.14      578.13      271.87      322.23       41.84       70.04    78.34    47.52    32.59
  105.472    105.728     1539.48      625.13      209.21      290.59       88.83        7.38    77.55    49.41    28.59
  105.728    105.984     1507.68      593.66      193.55      258.79       57.38       -8.28    76.74    48.16    27.50
  105.984    106.240     1412.90      609.30      162.25      163.98       73.01      -39.57    74.29    48.79    25.18
  106.240    106.496     1475.97      577.91      177.90      227.07       41.64      -23.95    75.93    47.51    26.36
  106.496    106.752     1507.68      593.66      193.55      258.79       57.38       -8.28    76.74    48.16    27.50
  106.752    107.008     1476.27      609.43      217.04      227.34       73.12       15.20    75.94    48.79    29.12
  107.008    107.264     1571.14      609.49      240.53      322.23       73.20       38.71    78.34    48.79    30.65
  107.264    107.520     1570.62      546.52      185.73      321.72       10.23      -16.09    78.33    46.20    26.94
  107.520    107.776     1444.40      577.91      177.90      195.51       41.64      -23.95    75.11    47.51    26.36
  107.776    108.032     1539.24      577.97      201.38      290.31       41.68       -0.47    77.54    47.52    28.05
  108.032    108.288     1444.75      609.47      232.70      195.86       73.16       30.86    75.12    48.79    30.15
  108.288    108.544     1508.05      656.59      217.04      259.14      120.31       15.20    76.75    50.64    29.12
  108.544    108.800     1444.65      656.44      162.25      195.74      120.16      -39.57    75.12    50.64    25.18
  108.800    109.056     1571.11      625.15      217.04      322.19       88.87       15.20    78.34    49.42    29.12
  109.056    109.312     1602.71      593.79      248.37      353.79       57.50       46.52    79.12    48.16    31.15
  109.312    109.568     1476.40      640.87      217.04      227.50      104.57       15.20    75.94    50.03    29.12
  109.568    109.824     1476.39      656.54      201.38      227.50      120.27       -0.47    75.94    50.64    28.05
  109.824    110.080     1539.55      609.49      240.53      290.62       73.20       38.71    77.55    48.79    30.65
  110.080    110.336     1539.10      546.55      201.38      290.19       10.27       -0.47    77.54    46.21    28.05
  110.336    110.592     1349.81      609.32      170.07      100.90       73.05      -31.76    72.61    48.79    25.77
  110.592    110.848     1602.85      703.62      170.07      353.94      167.34      -31.76    79.13    52.43    25.77
  110.848    111.104     1476.23      609.41      209.21      227.34       73.12        7.38    75.94    48.79    28.59
  111.104    111.360     1413.46      703.74      209.21      164.53      167.46        7.38    74.31    52.43    28.59
  111.360    111.616     1507.52      546.55      201.38      258.59       10.27       -0.47    76.74    46.21    28.05
  111.616    111.872     1412.59      499.43      193.55      163.67      -36.88       -8.28    74.28    44.17    27.50
  111.872    112.128     1381.55      625.11      201.38      132.66       88.83       -0.47    73.46    49.41    28.05
  112.128    112.384     1475.91      530.87      209.21      226.99       -5.43        7.38    75.93    45.54    28.59
  112.384    112.640     1507.92      609.47      232.70      259.02       73.16       30.86    76.75    48.79    30.15
  112.640    112.896     1476.14      625.03      170.07      227.23       88.75      -31.76    75.94    49.41    25.77
  112.896    113.152     1444.56      578.00      217.04      195.66       41.72       15.20    75.12    47.52    29.12
  113.152    113.408     1507.99      625.19      232.70      259.06       88.91       30.86    76.75    49.42    30.15
  113.408    113.664     1444.78      609.49      240.53      195.86       73.20       38.71    75.12    48.79    30.65
  113.664    113.920     1444.53      577.99      209.21      195.62       41.68        7.38    75.12    47.52    28.59
  113.920    114.176     1413.05      562.37      248.37      164.14       26.09       46.52    74.30    46.87    31.15
  114.176    114.432     1571.07      625.13      209.21      322.15       88.83        7.38    78.34    49.41    28.59
  114.432    114.688     1507.62      546.60      224.87      258.71       10.31       23.05    76.74    46.21    29.64
  114.688    114.944     1507.95      609.49      240.53      259.06       73.20       38.71    76.75    48.79    30.65
  114.944    115.200     1413.21      640.84      209.21      164.30      104.57        7.38    74.30    50.03    28.59
  115.200    115.456     1539.61      640.89      224.87      290.70      104.61       23.05    77.55    50.03    29.64
  115.456    115.712     1476.46      640.90      232.70      227.54      104.61       30.86    75.94    50.03    30.15
  115.712    115.968     1507.55      562.24      193.55      258.63       25.94       -8.28    76.74    46.86    27.50
  115.968    116.224     1539.27      530.97      256.20      290.35       -5.31       54.38    77.54    45.54    31.64
  116.224    116.480     1539.51      625.15      217.04      290.59       88.87       15.20    77.55    49.42    29.12
  116.480    116.736     1571.07      625.13      209.21      322.15       88.83        7.38    78.34    49.41    28.59
  116.736    116.992     1475.91      562.21      177.90      226.99       25.94      -23.95    75.93    46.86    26.36
  116.992    117.248     1476.14      593.68      201.38      227.23       57.38       -0.47    75.94    48.16    28.05
  117.248    117.504     1476.10      609.34      177.90      227.19       73.05      -23.95    75.93    48.79    26.36
  117.504    117.760     1381.43      593.68      201.38      132.50       57.38       -0.47    73.46    48.16    28.05
  117.760    118.016     1602.49      593.68      201.38      353.59       57.38       -0.47    79.12    48.16    28.05
  118.016    118.272     1539.71      656.63      232.70      290.82      120.35       30.86    77.55    50.65    30.15
  118.272    118.528     1413.30      656.58      217.04      164.41      120.31       15.20    74.30    50.64    29.12
  118.528    118.784     1381.55      609.43      217.04      132.66       73.12       15.20    73.46    48.79    29.12
  118.784    119.040     1381.36      609.32      170.07      132.46       73.05      -31.76    73.46    48.79    25.77
  119.040    119.296     1475.68      515.08      170.07      226.76      -21.21      -31.76    75.92    44.86    25.77
  119.296    119.552     1507.75      578.02      224.87      258.83       41.72       23.05    76.74    47.52    29.64
  119.552    119.808     1350.05      609.47      232.70      101.13       73.16       30.86    72.62    48.79    30.15
  119.808    120.064     1444.31      546.52      185.73      195.39       10.23      -16.09    75.11    46.20    26.94
  120.064    120.320     1507.25      483.74      201.38      258.36      -52.54       -0.47    76.73    43.47    28.05
  120.320    120.576     1507.56      593.59      162.25      258.63       57.30      -39.57    76.74    48.15    25.18
  120.576    120.832     1570.52      499.46      209.21      321.60      -36.84        7.38    78.33    44.17    28.59
  120.832    121.088     1381.67      609.51      248.37      132.77       73.20       46.52    73.47    48.79    31.15
  121.088    121.344     1570.97      562.37      248.37      322.07       26.09       46.52    78.34    46.87    31.15
  121.344    121.600     1476.07      546.62      232.70      227.15       10.35       30.86    75.93    46.21    30.15
  121.600    121.856     1570.65      562.21      177.90      321.76       25.94      -23.95    78.33    46.86    26.36
  121.856    122.112     1728.38      530.73      146.60      479.45       -5.55      -55.23    82.17    45.53    23.93
  122.112    122.368     1570.93      578.02      224.87      322.03       41.72       23.05    78.34    47.52    29.64
  122.368    122.624     1476.27      609.43      217.04      227.34       73.12       15.20    75.94    48.79    29.12
  122.624    122.880     1349.74      562.26      201.38      100.86       25.98       -0.47    72.61    46.87    28.05
  122.880    123.136     1381.46      609.38      193.55      132.54       73.09       -8.28    73.46    48.79    27.50
  123.136    123.392     1381.00      515.08      170.07      132.11      -21.21      -31.76    73.45    44.86    25.77
  123.392    123.648     1349.93      656.42      154.42      101.02      120.12      -47.42    72.62    50.64    24.56
  123.648    123.904     1444.88      609.54      264.03      195.98       73.24       62.19    75.13    48.80    32.12
  123.904    124.160     1349.99      640.78      185.73      101.09      104.49      -16.09    72.62    50.03    26.94
  124.160    124.416     1444.40      546.57      209.21      195.51       10.27        7.38    75.11    46.21    28.59
  124.416    124.672     1603.10      719.46      209.21      354.18      183.16        7.38    79.13    53.01    28.59
  124.672    124.928     1476.17      609.38      193.55      227.27       73.09       -8.28    75.94    48.79    27.50
  124.928    125.184     1602.57      593.72      217.04      353.67       57.42       15.20    79.12    48.16    29.12
  125.184    125.440     1476.14      625.03      170.07      227.23       88.75      -31.76    75.94    49.41    25.77
  125.440    125.696     1665.64      593.64      185.73      416.72       57.34      -16.09    80.66    48.16    26.94
  125.696    125.952     1475.88      530.85      201.38      226.95       -5.43       -0.47    75.93    45.54    28.05
  125.952    126.208     1476.10      562.31      224.87      227.19       26.02       23.05    75.93    46.87    29.64
  126.208    126.464     1475.81      577.83      138.77      226.91       41.52      -63.05    75.93    47.51    23.28
  126.464    126.720     1413.14      625.13      209.21      164.26       88.83        7.38    74.30    49.41    28.59
  126.720    126.976     1349.69      530.88      217.04      100.78       -5.39       15.20    72.61    45.54    29.12
  126.976    127.232     1413.42      609.62      295.38      164.53       73.32       93.56    74.31    48.80    33.97
  127.232    127.488     1476.30      593.77      240.53      227.38       57.50       38.71    75.94    48.16    30.65
  127.488    127.744     1381.45      593.70      209.21      132.54       57.42        7.38    73.46    48.16    28.59
  127.744    128.000     1412.93      593.64      185.73      164.02       57.34      -16.09    74.29    48.16    26.94
  128.000    128.256     1412.74      546.52      185.73      163.83       10.23      -16.09    74.29    46.20    26.94
  128.256    128.512     1413.05      562.37      248.37      164.14       26.09       46.52    74.30    46.87    31.15
  128.512    128.768     1476.07      593.64      185.73      227.15       57.34      -16.09    75.93    48.16    26.94
  128.768    129.024     1350.04      609.47      232.70      101.13       73.16       30.86    72.62    48.79    30.15
  129.024    129.280     1508.05      625.23      248.37      259.14       88.94       46.52    76.75    49.42    31.15
  129.280    129.536     1349.57      530.81      185.73      100.66       -5.47      -16.09    72.61    45.54    26.94
  129.536    129.792     1381.64      625.17      224.87      132.73       88.87       23.05    73.47    49.42    29.64
  129.792    130.048     1507.55      609.26      146.60      258.63       72.97      -55.23    76.74    48.78    23.93
  130.048    130.304     1381.49      593.72      217.04      132.58       57.42       15.20    73.46    48.16    29.12
  130.304    130.560     1475.81      515.14      201.38      226.91      -21.13       -0.47    75.93    44.86    28.05
  130.560    130.816     1507.89      609.45      224.87      258.98       73.16       23.05    76.75    48.79    29.64
  130.816    131.072     1381.03      499.43      193.55      132.11      -36.88       -8.28    73.45    44.17    27.50
  131.072    131.328     1413.09      593.74      224.87      164.18       57.46       23.05    74.30    48.16    29.64
  131.328    131.584     1381.18      562.19      170.07      132.27       25.90      -31.76    73.45    46.86    25.77
  131.584    131.840     1539.17      577.93      185.73      290.27       41.64      -16.09    77.54    47.51    26.94
  131.840    132.096     1507.35      530.80      177.90      258.44       -5.51      -23.95    76.73    45.53    26.36
  132.096    132.352     1381.43      593.68      201.38      132.50       57.38       -0.47    73.46    48.16    28.05
  132.352    132.608     1444.97      672.33      224.87      196.06      136.06       23.05    75.13    51.25    29.64
  132.608    132.864     1350.08      656.52      193.55      101.17      120.23       -8.28    72.62    50.64    27.50
  132.864    133.120     1444.34      530.86      209.21      195.43       -5.43        7.38    75.11    45.54    28.59
  133.120    133.376     1413.17      625.15      217.04      164.26       88.87       15.20    74.30    49.42    29.12
  133.376    133.632     1444.66      609.41      209.21      195.74       73.12        7.38    75.12    48.79    28.59
  133.632    133.888     1349.71      562.24      193.55      100.82       25.94       -8.28    72.61    46.86    27.50
  133.888    134.144     1444.69      593.75      232.70      195.78       57.46       30.86    75.12    48.16    30.15
  134.144    134.400     1318.28      577.99      209.21       69.38       41.68        7.38    71.76    47.52    28.59
  134.400    134.656     1476.17      625.05      177.90      227.27       88.75      -23.95    75.94    49.41    26.36
  134.656    134.912     1318.60      640.90      232.70       69.69      104.61       30.86    71.77    50.03    30.15
  134.912    135.168     1349.78      577.95      193.55      100.86       41.68       -8.28    72.61    47.52    27.50
  135.168    135.424     1349.92      593.72      217.04      101.02       57.42       15.20    72.62    48.16    29.12
  135.424    135.680     1444.56      609.36      185.73      195.66       73.05      -16.09    75.12    48.79    26.94
  135.680    135.936     1476.04      546.60      224.87      227.15       10.31       23.05    75.93    46.21    29.64
  135.936    136.192     1318.05      562.17      162.25       69.14       25.90      -39.57    71.75    46.86    25.18
  136.192    136.448     1507.38      515.14      201.38      258.48      -21.13       -0.47    76.73    44.86    28.05
  136.448    136.704     1381.28      530.90      224.87      132.38       -5.39       23.05    73.45    45.54    29.64
  136.704    136.960     1318.28      562.31      224.87       69.38       26.02       23.05    71.76    46.87    29.64
  136.960    137.216     1444.21      499.46      209.21      195.31      -36.84        7.38    75.11    44.17    28.59
  137.216    137.472     1444.34      562.21      177.90      195.43       25.94      -23.95    75.11    46.86    26.36
  137.472    137.728     1349.57      515.15      201.38      100.66      -21.13       -0.47    72.61    44.86    28.05
  137.728    137.984     1444.43      577.93      185.73      195.51       41.64      -16.09    75.11    47.51    26.94
  137.984    138.240     1349.83      562.31      224.87      100.94       26.02       23.05    72.61    46.87    29.64
  138.240    138.496     1349.69      562.23      185.73      100.78       25.94      -16.09    72.61    46.86    26.94
  138.496    138.752     1412.77      546.53      193.55      163.87       10.23       -8.28    74.29    46.20    27.50
  138.752    139.008     1444.31      499.51      232.70      195.39      -36.80       30.86    75.11    44.17    30.15
  139.008    139.264     1412.89      593.62      177.90      163.98       57.34      -23.95    74.29    48.16    26.36
  139.264    139.520     1381.24      562.23      185.73      132.34       25.94      -16.09    73.45    46.86    26.94
  139.520    139.776     1412.83      530.90      224.87      163.94       -5.39       23.05    74.29    45.54    29.64
  139.776    140.032     1444.72      609.45      224.87      195.82       73.16       23.05    75.12    48.79    29.64
  140.032    140.288     1665.60      562.28      209.21      416.68       25.98        7.38    80.66    46.87    28.59
  140.288    140.544     1349.39      530.72      138.77      100.47       -5.59      -63.05    72.60    45.53    23.28
  140.544    140.800     1286.39      546.43      146.60       37.50       10.16      -55.23    70.89    46.20    23.93
  140.800    141.056     1349.87      578.01      217.04      100.98       41.72       15.20    72.61    47.52    29.12
  141.056    141.312     1318.48      640.82      201.38       69.57      104.53       -0.47    71.77    50.03    28.05
  141.312    141.568     1381.24      577.90      170.07      132.34       41.60      -31.76    73.45    47.51    25.77
  141.568    141.824     1539.03      499.51      232.70      290.12      -36.80       30.86    77.54    44.17    30.15
  141.824    142.080     1255.19      562.31      224.87        6.29       26.02       23.05    70.02    46.87    29.64
  142.080    142.336     1475.88      515.18      217.04      226.95      -21.09       15.20    75.93    44.86    29.12
  142.336    142.592     1286.59      546.55      201.38       37.70       10.27       -0.47    70.89    46.21    28.05
  142.592    142.848     1381.18      562.19      170.07      132.27       25.90      -31.76    73.45    46.86    25.77
  142.848    143.104     1412.77      546.53      193.55      163.87       10.23       -8.28    74.29    46.20    27.50
  143.104    143.360     1412.99      578.01      217.04      164.10       41.72       15.20    74.29    47.52    29.12
  143.360    143.616     1539.07      515.19      224.87      290.16      -21.09       23.05    77.54    44.86    29.64
  143.616    143.872     1317.99      515.13      193.55       69.10      -21.17       -8.28    71.75    44.86    27.50
  143.872    144.128     1412.89      530.93      240.53      163.98       -5.35       38.71    74.29    45.54    30.65
  144.128    144.384     1475.72      499.43      193.55      226.80      -36.88       -8.28    75.92    44.17    27.50
  144.384    144.640     1381.55      578.08      248.37      132.66       41.80       46.52    73.46    47.52    31.15
  144.640    144.896     1412.90      577.95      193.55      163.98       41.68       -8.28    74.29    47.52    27.50
  144.896    145.152     1476.13      625.03      170.07      227.23       88.75      -31.76    75.94    49.41    25.77
  145.152    145.408     1413.33      687.97      193.55      164.41      151.68       -8.28    74.30    51.84    27.50
  145.408    145.664     1381.79      672.31      217.04      132.89      136.02       15.20    73.47    51.25    29.12
  145.664    145.920     1539.44      609.43      217.04      290.55       73.12       15.20    77.55    48.79    29.12
  145.920    146.176     1381.27      546.57      209.21      132.38       10.27        7.38    73.45    46.21    28.59
  146.176    146.432     1507.42      515.16      209.21      258.52      -21.13        7.38    76.74    44.86    28.59
  146.432    146.688     1412.77      562.21      177.90      163.87       25.94      -23.95    74.29    46.86    26.36
  146.688    146.944     1255.08      593.59      162.25        6.17       57.30      -39.57    70.02    48.15    25.18
  146.944    147.200     1476.37      625.17      224.87      227.46       88.87       23.05    75.94    49.42    29.64
  147.200    147.456     1381.48      609.39      201.38      132.58       73.09       -0.47    73.46    48.79    28.05
  147.456    147.712     1318.23      562.28      209.21       69.34       25.98        7.38    71.76    46.87    28.59
  147.712    147.968     1412.65      530.80      177.90      163.75       -5.51      -23.95    74.28    45.53    26.36
  147.968    148.224     1192.13      625.01      162.25      -56.80       88.71      -39.57    68.24    49.41    25.18
  148.224    148.480     1349.81      593.64      185.73      100.90       57.34      -16.09    72.61    48.16    26.94
  148.480    148.736     1318.14      546.55      201.38       69.22       10.27       -0.47    71.76    46.21    28.05
  148.736    148.992     1444.11      499.41      185.73      195.19      -36.88      -16.09    75.11    44.17    26.94
  148.992    149.248     1476.17      578.02      224.87      227.27       41.72       23.05    75.94    47.52    29.64
  149.248    149.504     1444.37      530.88      217.04      195.47       -5.39       15.20    75.11    45.54    29.12
  149.504    149.760     1444.40      577.91      177.90      195.51       41.64      -23.95    75.11    47.51    26.36
  149.760    150.016     1349.78      577.95      193.55      100.86       41.68       -8.28    72.61    47.52    27.50
  150.016    150.272     1412.93      562.30      217.04      164.02       26.02       15.20    74.29    46.87    29.12
  150.272    150.528     1380.97      515.06      162.25      132.07      -21.21      -39.57    73.45    44.86    25.18
  150.528    150.784     1507.56      530.90      224.87      258.63       -5.39       23.05    76.74    45.54    29.64
  150.784    151.040     1350.25      672.33      224.87      101.33      136.06       23.05    72.62    51.25    29.64
  151.040    151.296     1381.42      562.33      232.70      132.50       26.05       30.86    73.46    46.87    30.15
  151.296    151.552     1255.11      562.26      201.38        6.21       25.98       -0.47    70.02    46.87    28.05
  151.552    151.808     1476.30      593.77      240.53      227.38       57.50       38.71    75.94    48.16    30.65
  151.808    152.064     1381.52      625.09      193.55      132.62       88.79       -8.28    73.46    49.41    27.50
  152.064    152.320     1318.22      530.93      240.53       69.34       -5.35       38.71    71.76    45.54    30.65
  152.320    152.576     1476.33      593.79      248.37      227.42       57.50       46.52    75.94    48.16    31.15
  152.576    152.832     1286.62      577.91      177.90       37.73       41.64      -23.95    70.89    47.51    26.36
  152.832    153.088     1318.08      562.19      170.07       69.18       25.90      -31.76    71.75    46.86    25.77
  153.088    153.344     1349.92      578.04      232.70      101.02       41.76       30.86    72.62    47.52    30.15
  153.344    153.600     1317.88      468.06      209.21       68.98      -68.24        7.38    71.75    42.76    28.59
  153.600    153.856     1349.71      546.57      209.21      100.82       10.27        7.38    72.61    46.21    28.59
  153.856    154.112     1413.21      656.52      193.55      164.30      120.23       -8.28    74.30    50.64    27.50
  154.112    154.368     1412.89      593.62      177.90      163.98       57.34      -23.95    74.29    48.16    26.36
  154.368    154.624     1317.99      499.46      209.21       69.10      -36.84        7.38    71.75    44.17    28.59
  154.624    154.880     1317.96      515.11      185.73       69.06      -21.17      -16.09    71.75    44.86    26.94
  154.880    155.136     1318.34      625.05      177.90       69.45       88.75      -23.95    71.76    49.41    26.36
  155.136    155.392     1318.25      562.29      217.04       69.34       26.02       15.20    71.76    46.87    29.12
  155.392    155.648     1349.60      546.50      177.90      100.70       10.20      -23.95    72.61    46.20    26.36
  155.648    155.904     1412.81      577.90      170.07      163.91       41.60      -31.76    74.29    47.51    25.77
  155.904    156.160     1349.71      577.91      177.90      100.82       41.64      -23.95    72.61    47.51    26.36
  156.160    156.416     1349.75      577.93      185.73      100.86       41.64      -16.09    72.61    47.51    26.94
  156.416    156.672     1412.71      546.50      177.90      163.79       10.20      -23.95    74.29    46.20    26.36
  156.672    156.928     1349.72      562.24      193.55      100.82       25.94       -8.28    72.61    46.86    27.50
  156.928    157.184     1286.65      577.93      185.73       37.73       41.64      -16.09    70.89    47.51    26.94
  157.184    157.440     1412.84      530.90      224.87      163.94       -5.39       23.05    74.29    45.54    29.64
  157.440    157.696     1286.39      515.10      177.90       37.50      -21.21      -23.95    70.89    44.86    26.36
  157.696    157.952     1318.28      562.31      224.87       69.38       26.02       23.05    71.76    46.87    29.64
  157.952    158.208     1381.58      656.48      177.90      132.66      120.19      -23.95    73.46    50.64    26.36
  158.208    158.464     1381.21      577.88      162.25      132.31       41.60      -39.57    73.45    47.51    25.18
  158.464    158.720     1350.04      625.15      217.04      101.13       88.87       15.20    72.62    49.42    29.12
  158.720    158.976     1255.44      625.19      232.70        6.52       88.91       30.86    70.03    49.42    30.15
  158.976    159.232     1317.93      499.43      193.55       69.02      -36.88       -8.28    71.75    44.17    27.50
  159.232    159.488     1286.91      625.13      209.21       38.01       88.83        7.38    70.90    49.41    28.59
  159.488    159.744     1318.05      515.16      209.21       69.14      -21.13        7.38    71.75    44.86    28.59
  159.744    160.000     1286.39      515.10      177.90       37.50      -21.21      -23.95    70.89    44.86    26.36
  160.000    160.256     1381.24      515.21      232.70      132.34      -21.09       30.86    73.45    44.86    30.15
  160.256    160.512     1444.43      562.26      201.38      195.51       25.98       -0.47    75.11    46.87    28.05
  160.512    160.768     1254.56      420.94      185.73        5.66     -115.35      -16.09    70.00    40.55    26.94
  160.768    161.024     1381.12      515.14      201.38      132.23      -21.13       -0.47    73.45    44.86    28.05
  161.024    161.280     1287.11      656.63      232.70       38.20      120.35       30.86    70.91    50.65    30.15
  161.280    161.536     1349.83      577.99      209.21      100.94       41.68        7.38    72.61    47.52    28.59
  161.536    161.792     1318.05      515.16      209.21       69.14      -21.13        7.38    71.75    44.86    28.59
  161.792    162.048     1286.54      546.52      185.73       37.62       10.23      -16.09    70.89    46.20    26.94
  162.048    162.304     1349.99      625.11      201.38      101.09       88.83       -0.47    72.62    49.41    28.05
  162.304    162.560     1286.54      562.19      170.07       37.62       25.90      -31.76    70.89    46.86    25.77
  162.560    162.816     1349.54      530.80      177.90      100.62       -5.51      -23.95    72.61    45.53    26.36
  162.816    163.072     1317.93      530.76      162.25       69.02       -5.51      -39.57    71.75    45.53    25.18
  163.072    163.328     1318.26      593.64      185.73       69.34       57.34      -16.09    71.76    48.16    26.94
  163.328    163.584     1349.71      562.24      193.55      100.82       25.94       -8.28    72.61    46.86    27.50
  163.584    163.840     1255.06      546.55      201.38        6.13       10.27       -0.47    70.02    46.21    28.05
  163.840    164.096     1380.82      452.32      185.73      131.91      -83.98      -16.09    73.44    42.03    26.94
  164.096    164.352     1349.72      546.57      209.21      100.82       10.27        7.38    72.61    46.21    28.59
  164.352    164.608     1286.48      530.81      185.73       37.58       -5.47      -16.09    70.89    45.54    26.94
  164.608    164.864     1286.54      515.18      217.04       37.62      -21.09       15.20    70.89    44.86    29.12
  164.864    165.120     1318.17      546.57      209.21       69.26       10.27        7.38    71.76    46.21    28.59
  165.120    165.376     1286.37      499.41      185.73       37.46      -36.88      -16.09    70.89    44.17    26.94
  165.376    165.632     1318.34      593.70      209.21       69.45       57.42        7.38    71.76    48.16    28.59
  165.632    165.888     1318.40      656.44      162.25       69.49      120.16      -39.57    71.76    50.64    25.18
  165.888    166.144     1286.82      593.72      217.04       37.93       57.42       15.20    70.90    48.16    29.12
  166.144    166.400     1412.43      468.02      185.73      163.52      -68.28      -16.09    74.28    42.76    26.94
  166.400    166.656     1223.63      593.64      185.73      -25.27       57.34      -16.09    69.14    48.16    26.94
  166.656    166.912     1381.36      577.97      201.38      132.46       41.68       -0.47    73.46    47.52    28.05
  166.912    167.168     1412.99      578.01      217.04      164.10       41.72       15.20    74.29    47.52    29.12
  167.168    167.424     1349.89      609.37      193.55      100.98       73.09       -8.28    72.61    48.79    27.50
  167.424    167.680     1254.97      546.50      177.90        6.05       10.20      -23.95    70.02    46.20    26.36
  167.680    167.936     1381.00      515.08      170.07      132.11      -21.21      -31.76    73.45    44.86    25.77
  167.936    168.192     1255.36      609.45      224.87        6.45       73.16       23.05    70.03    48.79    29.64
  168.192    168.448     1191.91      546.50      177.90      -56.99       10.20      -23.95    68.23    46.20    26.36
  168.448    168.704     1286.34      483.73      193.55       37.42      -52.58       -8.28    70.89    43.47    27.50
  168.704    168.960     1286.76      593.68      201.38       37.85       57.38       -0.47    70.90    48.16    28.05
  168.960    169.216     1412.89      577.95      193.55      163.98       41.68       -8.28    74.29    47.52    27.50
  169.216    169.472     1412.62      499.44      201.38      163.71      -36.84       -0.47    74.28    44.17    28.05
  169.472    169.728     1286.56      530.86      209.21       37.66       -5.43        7.38    70.89    45.54    28.59
  169.728    169.984     1223.50      515.19      224.87      -25.43      -21.09       23.05    69.13    44.86    29.64
  169.984    170.240     1255.08      546.57      209.21        6.17       10.27        7.38    70.02    46.21    28.59
  170.240    170.496     1318.46      609.45      224.87       69.53       73.16       23.05    71.77    48.79    29.64
  170.496    170.752     1349.74      562.26      201.38      100.86       25.98       -0.47    72.61    46.87    28.05
