24765.356 - KW trigger time, seconds UT.
24769.186 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.424     71.488     6369.29      682.10      203.34     5082.66      178.59       48.12   315.47   103.23    56.36
   71.488     71.552     6888.63      556.58      297.33     5602.03       53.12      142.19   328.08    93.25    68.16
   71.552     71.616     6495.68      650.25       46.89     5209.06      146.88     -108.28   318.58   100.80    27.06
   71.616     71.680     6633.50      871.08      250.32     5347.03      367.66       95.16   321.95   116.67    62.54
   71.680     71.744     5978.59      619.14      172.03     4692.03      115.78       16.88   305.64    98.36    51.85
   71.744     71.808     5718.55      524.93      187.68     4431.88       21.56       32.50   298.92    90.57    54.15
   71.808     71.872     6238.07      619.18      187.68     4951.56      115.78       32.50   312.20    98.36    54.15
   71.872     71.936     6758.50      619.29      234.66     5472.03      115.94       79.53   324.97    98.38    60.56
   71.936     72.000     6366.74      587.69      156.38     5080.16       84.22        1.25   315.40    95.82    49.44
   72.000     72.064     6366.96      587.72      172.03     5080.47       84.22       16.88   315.41    95.82    51.85
   72.064     72.128     6238.69      587.91      250.33     4952.03       84.53       95.16   312.21    95.85    62.54
   72.128     72.192     6499.39      838.95       62.52     5212.81      335.47      -92.66   318.67   114.49    31.25
   72.192     72.256     6625.80      587.61      125.08     5339.22       84.22      -30.00   321.76    95.82    44.22
   72.256     72.320     6496.55      587.69      156.38     5210.00       84.22        1.25   318.60    95.82    49.44
   72.320     72.384     6758.50      744.72      109.44     5472.03      241.25      -45.78   324.97   107.87    41.34
   72.384     72.448     7153.02      745.28      297.33     5866.41      241.88      142.19   334.31   107.91    68.16
   72.576     72.640     6237.79      619.14      172.03     4951.25      115.78       16.88   312.19    98.36    51.85
   72.640     72.704     6888.39      650.62      187.68     5601.72      147.19       32.50   328.07   100.83    54.15
   72.896     72.960     6759.41      713.50      187.68     5472.81      210.00       32.50   324.99   105.58    54.15
   72.960     73.024     7018.61      681.97      156.38     5732.03      178.59        1.25   331.16   103.23    49.44
   73.024     73.088     6370.08      807.69      125.08     5083.59      304.22      -30.00   315.49   112.34    44.22
   73.088     73.152     6238.35      619.22      203.34     4951.88      115.78       48.12   312.21    98.36    56.36
   73.152     73.216     5981.32      713.64      234.66     4694.69      210.16       79.53   305.71   105.59    60.56
   73.216     73.280     6756.99      587.75      187.68     5470.47       84.38       32.50   324.93    95.84    54.15
   73.280     73.344     6626.39      650.37       93.80     5339.84      146.88      -61.41   321.77   100.80    38.27
   73.344     73.408     6888.09      713.28      109.44     5601.41      209.84      -45.78   328.06   105.57    41.34
   73.408     73.472     6499.10      682.09      203.34     5212.50      178.59       48.12   318.67   103.23    56.36
   73.472     73.536     6239.52      807.54       78.16     4952.97      304.06      -77.03   312.24   112.33    34.94
   73.536     73.600     6502.29      839.48      219.00     5215.78      336.09       63.91   318.75   114.53    58.51
   73.600     73.664     6497.35      650.49      140.73     5210.78      147.03      -14.38   318.62   100.81    46.90
   73.664     73.728     6891.78      870.70      140.73     5605.16      367.19      -14.38   328.15   116.63    46.90
   73.728     73.792     7541.37      744.82      140.73     6254.84      241.41      -14.38   343.27   107.88    46.90
   73.792     73.856     7151.73      713.72      265.99     5865.16      210.31      110.78   334.28   105.61    64.46
   73.856     73.920     6631.49      776.57      234.66     5344.84      273.12       79.53   321.89   110.15    60.56
   73.920     73.984     6888.32      681.97      156.38     5601.72      178.59        1.25   328.07   103.23    49.44
   73.984     74.048     7149.25      713.37      140.73     5862.66      210.00      -14.38   334.23   105.58    46.90
   74.048     74.112     6888.94      776.13       93.80     5602.34      272.66      -61.41   328.08   110.12    38.27
   74.112     74.176     6627.57      650.53      156.38     5341.09      147.03        1.25   321.80   100.81    49.44
   74.176     74.240     7282.92      776.57      234.66     5996.25      273.12       79.53   337.33   110.15    60.56
   74.240     74.304     7017.92      619.18      187.68     5731.41      115.78       32.50   331.14    98.36    54.15
   74.304     74.368     7018.23      713.27      109.44     5731.72      209.84      -45.78   331.15   105.57    41.34
   74.368     74.432     6243.14      776.82      313.01     4956.56      273.44      157.81   312.33   110.18    69.93
   74.432     74.496     6240.29      776.32      156.38     4953.75      272.81        1.25   312.26   110.13    49.44
   74.496     74.560     6498.81      682.05      187.68     5212.34      178.59       32.50   318.66   103.23    54.15
   74.560     74.624     6500.90      776.48      203.34     5214.38      272.97       48.12   318.71   110.14    56.36
   74.624     74.688     6108.14      587.79      203.34     4821.56       84.38       48.12   308.93    95.84    56.36
   74.688     74.752     5592.54      650.82      265.99     4305.94      147.34      110.78   295.61   100.84    64.46
   74.752     74.816     5980.19      744.82      140.73     4693.59      241.41      -14.38   305.68   107.88    46.90
   74.816     74.880     5979.12      619.22      203.34     4692.66      115.78       48.12   305.66    98.36    56.36
   74.880     74.944     5591.54      682.01      172.03     4305.00      178.59       16.88   295.58   103.23    51.85
   74.944     75.008     6368.09      681.92      140.73     5081.56      178.44      -14.38   315.44   103.22    46.90
   75.008     75.072     6367.81      619.18      187.68     5081.25      115.78       32.50   315.43    98.36    54.15
   75.072     75.136     6367.59      619.15      172.03     5080.94      115.78       16.88   315.42    98.36    51.85
   75.136     75.200     6109.23      713.37      140.73     4822.66      210.00      -14.38   308.96   105.58    46.90
   75.200     75.264     6886.24      556.31      172.03     5599.69       52.81       16.88   328.02    93.23    51.85
   75.264     75.328     6626.69      619.06      140.73     5340.16      115.62      -14.38   321.78    98.35    46.90
   75.328     75.392     6628.76      650.69      219.00     5342.19      147.19       63.91   321.83   100.83    58.51
   75.392     75.456     6368.16      681.93      140.73     5081.56      178.44      -14.38   315.44   103.22    46.90
   75.456     75.520     5980.99      744.96      187.68     4694.38      241.56       32.50   305.70   107.89    54.15
   75.520     75.584     6239.18      619.33      250.32     4952.66      115.94       95.16   312.23    98.38    62.54
   75.712     75.776     6496.19      650.33       78.16     5209.69      146.88      -77.03   318.60   100.80    34.94
   75.776     75.840     6363.61      524.64       46.89     5077.03       21.25     -108.28   315.33    90.54    27.06
   75.968     76.032     6500.26      807.74      140.73     5213.75      304.38      -14.38   318.70   112.35    46.90
   76.032     76.096     6370.94      839.21      140.73     5084.38      335.78      -14.38   315.51   114.51    46.90
   76.096     76.160     6494.81      524.80      125.08     5208.28       21.41      -30.00   318.56    90.56    44.22
   76.160     76.224     6236.12      556.23      140.73     4949.53       52.81      -14.38   312.15    93.23    46.90
   76.224     76.288     6108.96      713.32      125.08     4822.34      209.84      -30.00   308.95   105.57    44.22
   76.288     76.352     6105.75      524.80      125.08     4819.22       21.41      -30.00   308.87    90.56    44.22
   76.352     76.416     6107.60      587.72      172.03     4821.09       84.22       16.88   308.92    95.82    51.85
   76.416     76.480     7144.77      524.77      109.44     5858.12       21.41      -45.78   334.12    90.56    41.34
   76.480     76.544     5461.79      681.92      140.73     4175.31      178.44      -14.38   292.13   103.22    46.90
   76.544     76.608     5460.34      556.30      172.03     4173.75       52.81       16.88   292.09    93.23    51.85
   76.608     76.672     5590.30      650.45      125.08     4303.75      147.03      -30.00   295.55   100.81    44.22
   76.672     76.736     6369.23      807.54       78.16     5082.66      304.06      -77.03   315.47   112.33    34.94
   76.736     76.800     6108.14      525.09      265.99     4821.56       21.72      110.78   308.93    90.58    64.46
   76.800     76.864     6757.06      650.45      125.08     5470.47      147.03      -30.00   324.93   100.81    44.22
   76.864     76.928     6498.52      619.29      234.66     5212.03      115.94       79.53   318.65    98.38    60.56
   76.928     76.992     6888.02      650.57      172.03     5601.41      147.19       16.88   328.06   100.83    51.85
   76.992     77.056     6758.27      650.62      187.68     5471.72      147.19       32.50   324.96   100.83    54.15
   77.056     77.120     6755.48      556.23      140.73     5468.91       52.81      -14.38   324.89    93.23    46.90
   77.120     77.184     6756.15      556.31      172.03     5469.53       52.81       16.88   324.91    93.23    51.85
   77.184     77.248     6627.87      650.57      172.03     5341.41      147.19       16.88   321.81   100.83    51.85
   77.248     77.312     7016.66      587.68      156.38     5730.16       84.22        1.25   331.11    95.82    49.44
   77.312     77.376     5977.59      618.99      109.44     4690.94      115.62      -45.78   305.61    98.35    41.34
   77.376     77.440     5974.73      454.14      109.44     4688.12      -49.22      -45.78   305.54    84.25    41.34
   77.440     77.504     6110.32      744.91      172.03     4823.75      241.41       16.88   308.99   107.88    51.85
   77.504     77.568     6752.68      391.48      156.38     5466.09     -112.03        1.25   324.82    78.20    49.44
   77.568     77.632     6109.78      682.09      203.34     4823.28      178.59       48.12   308.98   103.23    56.36
   77.632     77.696     6626.75      619.07      140.73     5340.16      115.62      -14.38   321.78    98.35    46.90
   77.696     77.760     6238.35      650.57      172.03     4951.88      147.19       16.88   312.21   100.83    51.85
   77.760     77.824     6240.85      713.68      250.32     4954.38      210.31       95.16   312.27   105.61    62.54
   77.824     77.888     6367.87      619.18      187.68     5081.25      115.78       32.50   315.43    98.36    54.15
   77.888     77.952     5460.82      619.06      140.73     4174.22      115.62      -14.38   292.10    98.35    46.90
   77.952     78.016     5978.86      619.18      187.68     4692.34      115.78       32.50   305.65    98.36    54.15
   78.016     78.080     5720.59      619.26      219.00     4434.06      115.78       63.91   298.97    98.36    58.51
   78.080     78.144     5461.31      650.49      140.73     4174.69      147.03      -14.38   292.12   100.81    46.90
   78.144     78.208     5721.30      776.18      109.44     4434.69      272.81      -45.78   298.99   110.13    41.34
   78.208     78.272     5980.25      682.10      203.34     4693.59      178.59       48.12   305.68   103.23    56.36
   78.272     78.336     6495.90      556.27      156.38     5209.38       52.81        1.25   318.59    93.23    49.44
   78.336     78.400     6627.34      587.80      203.34     5340.78       84.38       48.12   321.80    95.84    56.36
   78.400     78.464     6365.82      618.91       78.16     5079.22      115.47      -77.03   315.38    98.34    34.94
   78.464     78.528     6495.61      524.89      172.03     5209.06       21.41       16.88   318.58    90.56    51.85
   78.528     78.592     6367.30      619.11      156.38     5080.62      115.62        1.25   315.42    98.35    49.44
   78.592     78.656     6106.51      524.89      172.03     4820.00       21.41       16.88   308.89    90.56    51.85
   78.656     78.720     6623.88      501.22      109.44     5337.34       -2.19      -45.78   321.71    88.50    41.34
   78.848     78.912     6499.10      588.01      297.33     5212.50       84.53      142.19   318.67    95.85    68.16
   78.912     78.976     6496.55      587.69      156.38     5210.00       84.22        1.25   318.60    95.82    49.44
   79.104     79.168     6106.51      524.89      172.03     4820.00       21.41       16.88   308.89    90.56    51.85
   79.168     79.232     7410.09      744.72      109.44     6123.59      241.25      -45.78   340.27   107.87    41.34
   79.232     79.296     6626.16      556.31      172.03     5339.53       52.81       16.88   321.76    93.23    51.85
   79.296     79.360     6626.39      619.02      125.08     5339.84      115.62      -30.00   321.77    98.35    44.22
   79.360     79.424     6240.57      807.74      140.73     4954.06      304.38      -14.38   312.27   112.35    46.90
   79.424     79.488     6497.71      650.53      156.38     5211.09      147.03        1.25   318.63   100.81    49.44
   79.488     79.552     6367.81      681.88      125.08     5081.25      178.44      -30.00   315.43   103.22    44.22
   79.552     79.616     6498.58      650.66      203.34     5212.03      147.19       48.12   318.65   100.83    56.36
   79.616     79.680     5975.26      501.19       93.80     4688.75       -2.19      -61.41   305.56    88.50    38.27
   79.680     79.744     6755.18      556.20      125.08     5468.59       52.81      -30.00   324.88    93.23    44.22
   79.744     79.808     6495.97      524.93      187.68     5209.38       21.56       32.50   318.59    90.57    54.15
   79.808     79.872     6494.75      524.80      125.08     5208.28       21.41      -30.00   318.56    90.56    44.22
   79.872     79.936     6497.65      587.83      219.00     5211.09       84.38       63.91   318.63    95.84    58.51
   79.936     80.000     7018.93      713.37      140.73     5732.34      210.00      -14.38   331.17   105.58    46.90
   80.000     80.064     6500.26      619.53      328.69     5213.75      116.09      173.59   318.70    98.39    71.67
   80.064     80.128     7276.66      556.27      156.38     5990.16       52.81        1.25   337.19    93.23    49.44
   80.128     80.192     6757.96      587.87      234.66     5471.41       84.38       79.53   324.95    95.84    60.56
   80.192     80.256     6753.52      501.19       93.80     5467.03       -2.19      -61.41   324.85    88.50    38.27
   80.256     80.320     6889.01      713.42      156.38     5602.34      210.00        1.25   328.08   105.58    49.44
   80.320     80.384     7407.11      556.27      156.38     6120.62       52.81        1.25   340.20    93.23    49.44
   80.384     80.448     7018.86      619.29      234.66     5732.34      115.94       79.53   331.17    98.38    60.56
   80.448     80.512     6759.47      776.23      125.08     5472.81      272.81      -30.00   324.99   110.13    44.22
   80.512     80.576     6887.09      650.45      125.08     5600.62      147.03      -30.00   328.04   100.81    44.22
   80.576     80.640     5973.93      407.09      109.44     4687.34      -96.41      -45.78   305.52    79.75    41.34
   80.640     80.704     6627.34      587.80      203.34     5340.78       84.38       48.12   321.80    95.84    56.36
   80.704     80.768     6755.03      501.35      172.03     5468.44       -2.03       16.88   324.88    88.51    51.85
   80.768     80.832     6497.42      650.50      140.73     5210.78      147.03      -14.38   318.62   100.81    46.90
   80.832     80.896     6887.40      650.49      140.73     5600.94      147.03      -14.38   328.05   100.81    46.90
   80.896     80.960     5981.53      776.42      187.68     4695.00      272.97       32.50   305.71   110.14    54.15
   80.960     81.024     6369.29      776.18      109.44     5082.66      272.81      -45.78   315.47   110.13    41.34
   81.024     81.088     6754.43      469.95      172.03     5467.81      -33.44       16.88   324.87    85.70    51.85
   81.088     81.152     5717.47      524.80      125.08     4430.94       21.41      -30.00   298.89    90.56    44.22
   81.152     81.216     5720.08      587.83      219.00     4433.44       84.38       63.91   298.96    95.84    58.51
   81.216     81.280     5716.84      407.24      203.34     4430.31      -96.25       48.12   298.88    79.76    56.36
   81.280     81.344     5721.04      619.33      250.32     4434.53      115.94       95.16   298.99    98.38    62.54
   81.344     81.408     6887.47      556.45      234.66     5600.94       52.97       79.53   328.05    93.24    60.56
   81.408     81.472     6110.05      682.14      219.00     4823.44      178.75       63.91   308.98   103.24    58.51
   81.472     81.536     5849.71      681.93      140.73     4563.12      178.44      -14.38   302.33   103.22    46.90
   81.536     81.600     6495.90      587.61      125.08     5209.38       84.22      -30.00   318.59    95.82    44.22
   81.600     81.664     6887.40      650.49      140.73     5600.94      147.03      -14.38   328.05   100.81    46.90
   81.664     81.728     5718.04      524.87      156.38     4431.41       21.41        1.25   298.90    90.56    49.44
   81.728     81.792     7019.80      713.50      187.68     5733.28      210.00       32.50   331.19   105.58    54.15
   81.984     82.048     6498.58      619.30      234.66     5212.03      115.94       79.53   318.65    98.38    60.56
   82.048     82.112     6761.82      713.86      313.01     5475.31      210.47      157.81   325.05   105.62    69.93
   82.240     82.304     6496.48      587.68      156.38     5210.00       84.22        1.25   318.60    95.82    49.44
   82.304     82.368     5978.06      650.41      109.44     4691.56      147.03      -45.78   305.63   100.81    41.34
   82.368     82.432     6108.48      619.18      187.68     4821.88      115.78       32.50   308.94    98.36    54.15
   82.432     82.496     6627.57      619.18      187.68     5341.09      115.78       32.50   321.80    98.36    54.15
   82.496     82.560     6364.97      524.80      125.08     5078.44       21.41      -30.00   315.36    90.56    44.22
   82.560     82.624     6107.93      650.45      125.08     4821.41      147.03      -30.00   308.93   100.81    44.22
   82.624     82.688     6498.52      682.01      172.03     5212.03      178.59       16.88   318.65   103.23    51.85
   82.688     82.752     5979.72      650.66      203.34     4693.12      147.19       48.12   305.67   100.83    56.36
   82.752     82.816     5590.74      587.83      219.00     4304.22       84.38       63.91   295.56    95.84    58.51
   82.816     82.880     5979.66      682.01      172.03     4693.12      178.59       16.88   305.67   103.23    51.85
   82.880     82.944     6107.11      556.31      172.03     4820.47       52.81       16.88   308.90    93.23    51.85
   82.944     83.008     5978.33      619.10      156.38     4691.72      115.62        1.25   305.63    98.35    49.44
   83.008     83.072     6238.35      744.63       78.16     4951.88      241.25      -77.03   312.21   107.87    34.94
   83.072     83.136     5722.12      776.33      156.38     4435.47      272.81        1.25   299.01   110.13    49.44
   83.136     83.200     6495.04      556.16      109.44     5208.44       52.66      -45.78   318.57    93.22    41.34
   83.200     83.264     6754.34      524.77      109.44     5467.81       21.41      -45.78   324.87    90.56    41.34
   83.264     83.328     5460.58      556.34      187.68     4174.06       52.97       32.50   292.10    93.24    54.15
   83.328     83.392     7014.78      524.80      125.08     5728.28       21.41      -30.00   331.07    90.56    44.22
   83.392     83.456     6365.46      438.68      234.66     5078.91      -64.69       79.53   315.37    82.80    60.56
   83.456     83.520     6626.09      524.96      203.34     5339.53       21.56       48.12   321.76    90.57    56.36
   83.520     83.584     6107.06      524.96      203.34     4820.47       21.56       48.12   308.90    90.57    56.36
   83.584     83.648     5847.89      556.27      156.38     4561.25       52.81        1.25   302.28    93.23    49.44
   83.648     83.712     6367.24      556.41      219.00     5080.62       52.97       63.91   315.42    93.24    58.51
   83.712     83.776     6105.01      485.56      125.08     4818.44      -17.81      -30.00   308.85    87.11    44.22
   83.776     83.840     6107.11      587.65      140.73     4820.47       84.22      -14.38   308.90    95.82    46.90
   83.840     83.904     6235.56      556.16      109.44     4949.06       52.66      -45.78   312.14    93.22    41.34
   83.904     83.968     6366.17      556.27      156.38     5079.53       52.81        1.25   315.39    93.23    49.44
   83.968     84.032     6496.48      619.02      125.08     5210.00      115.62      -30.00   318.60    98.35    44.22
   84.032     84.096     5331.03      524.93      187.68     4044.53       21.56       32.50   288.62    90.57    54.15
   84.096     84.160     4817.89      619.34      250.33     3531.25      115.94       95.16   274.37    98.38    62.54
   84.160     84.224     5978.59      587.79      203.34     4692.03       84.38       48.12   305.64    95.84    56.36
   84.224     84.288     6109.23      650.65      203.34     4822.66      147.19       48.12   308.96   100.83    56.36
   84.288     84.352     5330.61      556.20      125.08     4044.06       52.81      -30.00   288.60    93.23    44.22
   84.352     84.416     5718.24      681.58       15.63     4431.72      178.12     -139.53   298.91   103.20    15.62
   84.416     84.480     5461.06      587.75      187.68     4174.53       84.38       32.50   292.11    95.84    54.15
   84.480     84.544     5717.15      438.60      187.68     4430.62      -64.84       32.50   298.88    82.78    54.15
   84.544     84.608     5977.26      618.95       93.80     4690.78      115.47      -61.41   305.61    98.34    38.27
   84.608     84.672     6496.26      556.31      172.03     5209.69       52.81       16.88   318.60    93.23    51.85
   84.672     84.736     6111.41      745.10      234.66     4824.84      241.72       79.53   309.02   107.90    60.56
   84.736     84.800     5849.65      713.27      109.44     4563.12      209.84      -45.78   302.33   105.57    41.34
   84.800     84.864     5719.06      619.03      125.08     4432.50      115.62      -30.00   298.93    98.35    44.22
   84.864     84.928     6495.04      524.83      140.73     5208.44       21.41      -14.38   318.57    90.56    46.90
   85.120     85.184     6239.52      713.46      172.03     4952.97      210.00       16.88   312.24   105.58    51.85
   85.376     85.440     6367.24      650.45      125.08     5080.62      147.03      -30.00   315.42   100.81    44.22
   85.440     85.504     6238.62      681.97      156.38     4952.03      178.59        1.25   312.21   103.23    49.44
   85.504     85.568     5717.78      556.17      109.44     4431.25       52.66      -45.78   298.90    93.22    41.34
   85.568     85.632     6237.51      587.75      187.68     4950.94       84.38       32.50   312.19    95.84    54.15
   85.632     85.696     5329.61      556.06       62.52     4043.12       52.66      -92.66   288.58    93.22    31.25
   85.696     85.760     6239.52      713.46      172.03     4952.97      210.00       16.88   312.24   105.58    51.85
   85.760     85.824     5718.24      556.23      140.73     4431.72       52.81      -14.38   298.91    93.23    46.90
   85.824     85.888     6111.75      745.15      250.33     4825.16      241.72       95.16   309.02   107.90    62.54
   85.888     85.952     5850.70      713.45      172.03     4564.22      210.00       16.88   302.36   105.58    51.85
   85.952     86.016     6110.60      744.96      187.68     4824.06      241.56       32.50   309.00   107.89    54.15
   86.016     86.080     6498.29      650.62      187.68     5211.72      147.19       32.50   318.65   100.83    54.15
   86.080     86.144     5975.80      469.92      156.38     4689.22      -33.44        1.25   305.57    85.70    49.44
   86.144     86.208     6498.81      713.41      156.38     5212.34      210.00        1.25   318.66   105.58    49.44
   86.208     86.272     5846.19      454.24      156.38     4559.53      -49.22        1.25   302.23    84.25    49.44
   86.272     86.336     6237.23      587.72      172.03     4950.62       84.22       16.88   312.18    95.82    51.85
   86.336     86.400     5590.30      587.76      187.68     4303.75       84.38       32.50   295.55    95.84    54.15
   86.400     86.464     5978.33      650.45      125.08     4691.72      147.03      -30.00   305.63   100.81    44.22
   86.464     86.528     6364.26      454.23      156.38     5077.66      -49.22        1.25   315.34    84.25    49.44
   86.528     86.592     6108.75      713.28      109.44     4822.19      209.84      -45.78   308.95   105.57    41.34
   86.592     86.656     6494.75      556.13       93.80     5208.28       52.66      -61.41   318.56    93.22    38.27
   86.656     86.720     6492.86      422.80      125.08     5206.25      -80.62      -30.00   318.51    81.28    44.22
   86.720     86.784     6367.59      619.15      172.03     5080.94      115.78       16.88   315.42    98.36    51.85
   86.784     86.848     6107.60      619.06      140.73     4821.09      115.62      -14.38   308.92    98.35    46.90
   86.848     86.912     5844.31      391.41      109.44     4557.81     -112.03      -45.78   302.19    78.20    41.34
   86.912     86.976     6238.41      650.58      172.03     4951.88      147.19       16.88   312.21   100.83    51.85
   86.976     87.040     6113.87      808.30      313.01     4827.34      304.84      157.81   309.08   112.38    69.93
   87.040     87.104     6370.15      776.33      156.38     5083.59      272.81        1.25   315.49   110.13    49.44
   87.104     87.168     5202.06      587.61      125.08     3915.47       84.22      -30.00   285.10    95.82    44.22
   87.168     87.232     5589.74      556.34      187.68     4303.12       52.97       32.50   295.53    93.24    54.15
   87.232     87.296     5201.88      524.90      172.03     3915.31       21.41       16.88   285.10    90.56    51.85
   87.296     87.360     5717.35      438.62      203.34     4430.78      -64.84       48.12   298.89    82.78    56.36
   87.360     87.424     6108.42      650.53      156.38     4821.88      147.03        1.25   308.94   100.81    49.44
   87.424     87.488     5717.53      524.80      125.08     4430.94       21.41      -30.00   298.89    90.56    44.22
   87.488     87.552     5979.66      713.37      140.73     4693.12      210.00      -14.38   305.67   105.58    46.90
   87.552     87.616     5460.63      556.34      187.68     4174.06       52.97       32.50   292.10    93.24    54.15
   87.616     87.680     5977.53      524.96      203.34     4690.94       21.56       48.12   305.61    90.57    56.36
   87.680     87.744     6240.85      745.05      219.00     4954.38      241.56       63.91   312.27   107.89    58.51
   87.744     87.808     6239.24      682.06      187.68     4952.66      178.59       32.50   312.23   103.23    54.15
   87.808     87.872     5330.56      556.20      125.08     4044.06       52.81      -30.00   288.60    93.23    44.22
   87.872     87.936     5461.31      713.19       78.16     4174.69      209.69      -77.03   292.12   105.56    34.94
   87.936     88.000     5848.41      619.03      125.08     4561.88      115.62      -30.00   302.29    98.35    44.22
   88.000     88.064     6111.41      682.35      297.33     4824.84      178.91      142.19   309.02   103.25    68.16
   88.192     88.256     5976.73      524.86      156.38     4690.16       21.41        1.25   305.59    90.56    49.44
   88.256     88.320     5849.45      619.18      187.68     4562.81      115.78       32.50   302.32    98.36    54.15
   88.512     88.576     5203.91      556.55      281.66     3917.34       53.12      126.56   285.15    93.25    66.35
   88.576     88.640     5974.73      422.82      140.73     4688.12      -80.62      -14.38   305.54    81.28    46.90
   88.640     88.704     5848.93      650.45      125.08     4562.34      147.03      -30.00   302.31   100.81    44.22
   88.704     88.768     5331.98      619.10      156.38     4045.47      115.62        1.25   288.64    98.35    49.44
   88.768     88.832     5978.12      681.76       78.16     4691.56      178.28      -77.03   305.63   103.21    34.94
   88.832     88.896     5847.83      556.27      156.38     4561.25       52.81        1.25   302.28    93.23    49.44
   88.896     88.960     5458.76      501.25      125.08     4172.19       -2.19      -30.00   292.05    88.50    44.22
   88.960     89.024     5719.57      587.76      187.68     4432.97       84.38       32.50   298.94    95.84    54.15
   89.024     89.088     5718.24      556.23      140.73     4431.72       52.81      -14.38   298.91    93.23    46.90
   89.088     89.152     5456.33      297.43      172.03     4169.84     -205.94       16.88   291.99    68.18    51.85
   89.152     89.216     5459.66      524.87      156.38     4173.12       21.41        1.25   292.07    90.56    49.44
   89.216     89.280     5848.35      587.68      156.38     4561.88       84.22        1.25   302.29    95.82    49.44
   89.280     89.344     6362.84      438.43       93.80     5076.25      -65.00      -61.41   315.31    82.77    38.27
   89.344     89.408     5975.85      469.93      156.38     4689.22      -33.44        1.25   305.57    85.70    49.44
   89.408     89.472     6237.23      587.72      172.03     4950.62       84.22       16.88   312.18    95.82    51.85
   89.472     89.536     6628.53      744.73      109.44     5341.88      241.25      -45.78   321.82   107.87    41.34
   89.536     89.600     6364.69      556.09       78.16     5078.12       52.66      -77.03   315.35    93.22    34.94
   89.600     89.664     6237.51      650.45      125.08     4950.94      147.03      -30.00   312.19   100.81    44.22
   89.664     89.728     5849.71      681.93      140.73     4563.12      178.44      -14.38   302.33   103.22    46.90
   89.728     89.792     6109.23      713.37      140.73     4822.66      210.00      -14.38   308.96   105.58    46.90
   89.792     89.856     6495.90      618.95       93.80     5209.38      115.47      -61.41   318.59    98.34    38.27
   89.856     89.920     6104.53      422.86      156.38     4817.97      -80.62        1.25   308.84    81.28    49.44
   89.920     89.984     5463.01      744.86      156.38     4176.41      241.41        1.25   292.16   107.88    49.44
   89.984     90.048     6108.69      713.27      109.44     4822.19      209.84      -45.78   308.95   105.57    41.34
   90.048     90.112     5201.88      587.58      109.44     3915.31       84.06      -45.78   285.10    95.81    41.34
   90.112     90.176     5591.49      744.72      109.44     4305.00      241.25      -45.78   295.58   107.87    41.34
   90.176     90.240     4944.66      587.65      140.73     3658.12       84.22      -14.38   277.96    95.82    46.90
   90.240     90.304     5459.24      501.31      156.38     4172.66       -2.19        1.25   292.06    88.50    49.44
   90.304     90.368     5073.86      619.06      140.73     3787.34      115.62      -14.38   281.57    98.35    46.90
   90.368     90.432     5331.32      556.31      172.03     4044.69       52.81       16.88   288.62    93.23    51.85
   90.432     90.496     5460.09      556.27      156.38     4173.59       52.81        1.25   292.09    93.23    49.44
   90.496     90.560     5460.09      587.61      125.08     4173.59       84.22      -30.00   292.09    95.82    44.22
   90.560     90.624     5072.33      524.80      125.08     3785.78       21.41      -30.00   281.52    90.56    44.22
   90.624     90.688     5719.51      587.75      187.68     4432.97       84.38       32.50   298.94    95.84    54.15
   90.688     90.752     5848.15      524.97      203.34     4561.56       21.56       48.12   302.29    90.57    56.36
   90.752     90.816     5459.24      501.31      156.38     4172.66       -2.19        1.25   292.06    88.50    49.44
   90.816     90.880     5332.69      619.22      203.34     4046.09      115.78       48.12   288.66    98.36    56.36
   90.880     90.944     5975.59      501.23      109.44     4689.06       -2.19      -45.78   305.56    88.50    41.34
   90.944     91.008     5459.85      556.23      140.73     4173.28       52.81      -14.38   292.08    93.23    46.90
   91.008     91.072     5332.69      650.57      172.03     4046.09      147.19       16.88   288.66   100.83    51.85
   91.072     91.136     5719.82      619.15      172.03     4433.28      115.78       16.88   298.95    98.36    51.85
   91.136     91.200     5589.37      501.44      219.00     4302.81       -2.03       63.91   295.52    88.51    58.51
   91.328     91.392     6239.18      650.69      219.00     4952.66      147.19       63.91   312.23   100.83    58.51
   91.392     91.456     6885.31      556.20      125.08     5598.75       52.81      -30.00   328.00    93.23    44.22
   91.648     91.712     5203.91      556.55      281.66     3917.34       53.12      126.56   285.15    93.25    66.35
   91.712     91.776     5333.88      650.77      250.32     4047.34      147.34       95.16   288.69   100.84    62.54
   91.776     91.840     5329.90      524.77      109.44     4043.28       21.41      -45.78   288.58    90.56    41.34
   91.840     91.904     5075.89      650.77      250.32     3789.38      147.34       95.16   281.62   100.84    62.54
   91.904     91.968     5334.17      744.92      172.03     4047.50      241.41       16.88   288.69   107.88    51.85
   91.968     92.032     5202.52      556.34      187.68     3915.94       52.97       32.50   285.11    93.24    54.15
