79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.952     70.016     1627.83      485.77      234.66      422.03      -35.62       53.59   159.48    87.12    60.56
   70.016     70.080     1564.55      556.24      140.73      358.75       34.84      -40.31   156.35    93.23    46.90
   70.272     70.336     1565.02      619.18      187.68      359.22       97.81        6.56   156.38    98.36    54.15
   70.336     70.400     1375.80      525.26      344.37      170.00        3.91      163.28   146.62    90.60    73.35
   70.400     70.464     1406.52      501.31      156.38      200.78      -20.16      -24.69   148.25    88.50    49.44
   70.464     70.528     1469.26      407.17      156.38      263.44     -114.22      -24.69   151.51    79.76    49.44
   70.528     70.592     1509.25      470.05      219.00      303.44      -51.41       37.97   153.56    85.70    58.51
   70.592     70.656     1627.94      587.68      156.38      422.19       66.25      -24.69   159.49    95.82    49.44
   70.656     70.720     1470.19      587.79      203.34      264.38       66.41       22.19   151.56    95.84    56.36
   70.720     70.784     1691.32      650.45      125.08      485.47      129.06      -55.94   162.56   100.81    44.22
   70.784     70.848     1692.04      713.59      219.00      486.25      192.19       37.97   162.60   105.59    58.51
   70.848     70.912     1470.14      556.41      219.00      264.38       35.00       37.97   151.56    93.24    58.51
   70.912     70.976     1564.61      524.93      187.68      358.91        3.59        6.56   156.36    90.57    54.15
   70.976     71.040     1508.84      407.22      187.68      303.12     -114.22        6.56   153.55    79.76    54.15
   71.040     71.104     1509.62      556.41      219.00      303.91       35.00       37.97   153.59    93.24    58.51
   71.104     71.168     1691.89      525.32      375.73      486.09        3.91      194.69   162.59    90.60    76.63
   71.168     71.232     1691.08      618.98      109.44      485.31       97.66      -71.72   162.55    98.35    41.34
   71.232     71.296     1509.29      556.24      140.73      303.44       34.84      -40.31   153.56    93.23    46.90
   71.296     71.360     1248.82      501.31      156.38       42.97      -20.16      -24.69   139.68    88.50    49.44
   71.360     71.424     1185.96      524.93      187.68      -19.84        3.59        6.56   136.13    90.57    54.15
   71.424     71.488     1564.90      525.07      250.33      359.06        3.59       69.22   156.37    90.57    62.54
   71.488     71.552     1406.59      470.01      203.34      200.78      -51.41       22.19   148.25    85.70    56.36
   71.552     71.616     1565.86      713.77      281.66      360.00      192.34      100.62   156.41   105.61    66.35
   71.616     71.680     1564.61      556.27      156.38      358.91       34.84      -24.69   156.36    93.23    49.44
   71.680     71.744     1627.94      524.99      219.00      422.19        3.59       37.97   159.49    90.57    58.51
   71.744     71.808     1689.94      375.73      109.44      484.22     -145.62      -71.72   162.50    76.63    41.34
   71.808     71.872     1469.90      485.77      234.66      264.06      -35.62       53.59   151.55    87.12    60.56
   71.872     71.936     1437.07      266.06      140.73      231.25     -255.31      -40.31   149.84    64.48    46.90
   71.936     72.000     1691.32      587.76      187.68      485.47       66.41        6.56   162.56    95.84    54.15
   72.000     72.064     1564.33      524.80      125.08      358.59        3.44      -55.94   156.34    90.56    44.22
   72.064     72.128     1509.19      438.68      234.66      303.44      -82.66       53.59   153.56    82.80    60.56
   72.128     72.192     1407.55      682.18      234.66      201.72      160.78       53.59   148.30   103.24    60.56
   72.192     72.256     1754.15      524.89      172.03      548.44        3.44       -9.06   165.56    90.56    51.85
   72.256     72.320     1407.13      587.83      219.00      201.41       66.41       37.97   148.28    95.84    58.51
   72.320     72.384     1280.18      422.90      187.68       74.38      -98.44        6.56   141.43    81.30    54.15
   72.384     72.448     1691.89      682.14      219.00      486.09      160.78       37.97   162.59   103.24    58.51
   72.448     72.512     1628.60      650.74      234.66      422.81      129.38       53.59   159.52   100.84    60.56
   72.512     72.576     1343.49      485.68      187.68      137.66      -35.78        6.56   144.88    87.11    54.15
   72.576     72.640     1470.39      619.26      219.00      264.69       97.81       37.97   151.58    98.36    58.51
   72.640     72.704     1406.66      501.38      187.68      200.94      -20.00        6.56   148.26    88.51    54.15
   72.704     72.768     1375.18      587.61      125.08      169.38       66.25      -55.94   146.58    95.82    44.22
   72.768     72.832     1628.60      682.10      203.34      422.81      160.62       22.19   159.52   103.23    56.36
   72.832     72.896     1470.19      619.14      172.03      264.38       97.81       -9.06   151.56    98.36    51.85
   72.896     72.960     1564.30      469.95      172.03      358.59      -51.41       -9.06   156.34    85.70    51.85
   73.088     73.152     1375.21      501.44      219.00      169.38      -20.00       37.97   146.58    88.51    58.51
   73.152     73.216     1627.66      524.87      156.38      421.88        3.44      -24.69   159.47    90.56    49.44
   73.408     73.472     1185.57      422.88      172.03      -20.16      -98.59       -9.06   136.11    81.28    51.85
   73.472     73.536     1343.20      391.56      203.34      137.34     -129.84       22.19   144.87    78.22    56.36
   73.536     73.600     1628.22      587.83      219.00      422.50       66.41       37.97   159.50    95.84    58.51
   73.600     73.664     1565.02      556.48      250.32      359.22       35.00       69.22   156.38    93.24    62.54
   73.664     73.728     1091.53      619.03      125.08     -114.22       97.66      -55.94   130.60    98.35    44.22
   73.728     73.792     1510.07      619.37      265.99      304.22       97.97       84.84   153.60    98.38    64.46
   73.792     73.856     1407.05      587.79      203.34      201.25       66.41       22.19   148.27    95.84    56.36
   73.856     73.920     1691.61      650.62      187.68      485.78      129.22        6.56   162.57   100.83    54.15
   73.920     73.984     1470.39      556.55      281.66      264.69       35.16      100.62   151.58    93.25    66.35
   73.984     74.048     1343.59      524.90      172.03      137.81        3.44       -9.06   144.89    90.56    51.85
   74.048     74.112     1438.87      650.65      203.34      233.12      129.22       22.19   149.94   100.83    56.36
   74.112     74.176     1217.75      619.14      172.03       12.03       97.81       -9.06   137.94    98.36    51.85
   74.176     74.240     1628.02      525.03      234.66      422.19        3.59       53.59   159.49    90.57    60.56
   74.240     74.304     1754.38      587.68      156.38      548.59       66.25      -24.69   165.57    95.82    49.44
   74.304     74.368     1217.86      619.22      203.34       12.03       97.81       22.19   137.94    98.36    56.36
   74.368     74.432     1509.52      470.16      281.66      303.75      -51.25      100.62   153.58    85.71    66.35
   74.432     74.496     1407.11      556.48      250.32      201.41       35.00       69.22   148.28    93.24    62.54
   74.496     74.560     1509.11      438.65      219.00      303.28      -82.81       37.97   153.56    82.78    58.51
   74.560     74.624     1509.42      524.97      203.34      303.59        3.59       22.19   153.57    90.57    56.36
   74.624     74.688     1438.56      619.10      156.38      232.81       97.66      -24.69   149.93    98.35    49.44
   74.688     74.752     1344.00      619.18      187.68      138.28       97.81        6.56   144.92    98.36    54.15
   74.752     74.816     1375.03      485.68      187.68      169.22      -35.78        6.56   146.57    87.11    54.15
   74.816     74.880     1311.37      344.46      172.03      105.62     -176.88       -9.06   143.15    73.37    51.85
   74.880     74.944     1311.61      375.87      203.34      105.78     -145.47       22.19   143.15    76.64    56.36
   74.944     75.008     1509.87      619.26      219.00      304.06       97.81       37.97   153.59    98.36    58.51
   75.008     75.072     1280.38      524.83      140.73       74.53        3.44      -40.31   141.44    90.56    46.90
   75.072     75.136     1375.65      485.99      344.37      169.84      -35.47      163.28   146.61    87.14    73.35
   75.136     75.200     1438.05      524.80      125.08      232.34        3.44      -55.94   149.90    90.56    44.22
   75.200     75.264     1312.85      713.55      203.34      107.03      192.19       22.19   143.22   105.59    56.36
   75.264     75.328     1249.78      744.96      187.68       44.06      223.59        6.56   139.75   107.89    54.15
   75.328     75.392     1406.80      524.96      203.34      201.09        3.59       22.19   148.26    90.57    56.36
   75.392     75.456     1343.91      470.22      313.01      138.12      -51.25      131.88   144.91    85.71    69.93
   75.456     75.520     1565.23      682.01      172.03      359.38      160.62       -9.06   156.38   103.23    51.85
   75.520     75.584     1753.81      454.26      172.03      547.97      -67.19       -9.06   165.54    84.25    51.85
   75.584     75.648     1469.79      501.38      187.68      264.06      -20.00        6.56   151.55    88.51    54.15
   75.648     75.712     1374.91      422.96      219.00      169.06      -98.44       37.97   146.57    81.30    58.51
   75.712     75.776     1217.64      587.72      172.03       11.88       66.25       -9.06   137.93    95.82    51.85
   75.776     75.840     1564.48      556.20      125.08      358.75       34.84      -55.94   156.35    93.23    44.22
   75.840     75.904     1469.94      587.64      140.73      264.22       66.25      -40.31   151.55    95.82    46.90
   75.904     75.968     1406.82      556.31      172.03      201.09       34.84       -9.06   148.26    93.23    51.85
   75.968     76.032     1564.81      587.72      172.03      359.06       66.25       -9.06   156.37    95.82    51.85
   76.032     76.096     1185.62      407.24      203.34      -20.16     -114.22       22.19   136.11    79.76    56.36
   76.224     76.288     1374.67      438.51      140.73      168.91      -82.97      -40.31   146.56    82.77    46.90
   76.288     76.352     1509.29      524.90      172.03      303.44        3.44       -9.06   153.56    90.56    51.85
   76.480     76.544     1509.04      391.63      250.32      303.28     -129.84       69.22   153.56    78.22    62.54
   76.544     76.608     1470.32      525.16      297.33      264.53        3.75      116.25   151.57    90.58    68.16
   76.608     76.672     1509.49      525.00      219.00      303.75        3.59       37.97   153.58    90.57    58.51
   76.672     76.736     1470.39      556.55      281.66      264.69       35.16      100.62   151.58    93.25    66.35
   76.736     76.800     1509.07      524.80      125.08      303.28        3.44      -55.94   153.56    90.56    44.22
   76.800     76.864     1469.34      469.84      109.44      263.59      -51.56      -71.72   151.52    85.68    41.34
   76.864     76.928     1437.20      344.35       93.80      231.41     -177.03      -87.34   149.85    73.35    38.27
   76.928     76.992     1154.65      556.41      219.00      -51.09       35.00       37.97   134.32    93.24    58.51
   76.992     77.056     1185.48      344.53      219.00      -20.31     -176.88       37.97   136.10    73.37    58.51
   77.056     77.120     1281.28      744.91      172.03       75.47      223.44       -9.06   141.49   107.88    51.85
   77.120     77.184     1508.92      485.56      125.08      303.12      -35.78      -55.94   153.55    87.11    44.22
   77.184     77.248     1881.17      525.09      265.99      675.47        3.75       84.84   171.45    90.58    64.46
   77.248     77.312     1469.77      501.38      187.68      264.06      -20.00        6.56   151.55    88.51    54.15
   77.312     77.376     1280.67      556.34      187.68       74.84       35.00        6.56   141.46    93.24    54.15
   77.376     77.440     1510.34      650.90      297.33      304.53      129.53      116.25   153.62   100.85    68.16
   77.440     77.504     1343.31      438.60      187.68      137.50      -82.81        6.56   144.88    82.78    54.15
   77.504     77.568     1280.42      501.35      172.03       74.69      -20.00       -9.06   141.45    88.51    51.85
   77.568     77.632     1249.62      588.01      297.33       43.91       66.56      116.25   139.74    95.85    68.16
   77.632     77.696     1564.69      524.97      203.34      358.91        3.59       22.19   156.36    90.57    56.36
   77.696     77.760     1154.47      454.43      265.99      -51.25      -67.03       84.84   134.31    84.26    64.46
   77.760     77.824     1344.17      619.29      234.66      138.44       97.97       53.59   144.93    98.38    60.56
   77.824     77.888     1154.51      587.65      140.73      -51.25       66.25      -40.31   134.31    95.82    46.90
   77.888     77.952      997.11      556.41      219.00     -208.59       35.00       37.97   124.82    93.24    58.51
   77.952     78.016     1343.31      344.61      281.66      137.50     -176.72      100.62   144.88    73.39    66.35
   78.016     78.080     1564.28      524.77      109.44      358.44        3.44      -71.72   156.34    90.56    41.34
   78.080     78.144     1375.37      619.06      140.73      169.53       97.66      -40.31   146.59    98.35    46.90
   78.144     78.208     1406.40      391.60      234.66      200.62     -129.84       53.59   148.24    78.22    60.56
   78.208     78.272     1469.53      422.94      203.34      263.75      -98.44       22.19   151.53    81.30    56.36
   78.272     78.336     1406.34      438.57      172.03      200.62      -82.81       -9.06   148.24    82.78    51.85
   78.336     78.400     1343.88      587.76      187.68      138.12       66.41        6.56   144.91    95.84    54.15
   78.400     78.464     1817.88      587.79      203.34      612.03       66.41       22.19   168.53    95.84    56.36
   78.464     78.528     1627.54      501.31      156.38      421.72      -20.16      -24.69   159.47    88.50    49.44
   78.528     78.592     1280.19      485.56      125.08       74.38      -35.78      -55.94   141.43    87.11    44.22
   78.592     78.656     1406.99      556.41      219.00      201.25       35.00       37.97   148.27    93.24    58.51
   78.656     78.720     1343.87      525.06      250.32      138.12        3.59       69.22   144.91    90.57    62.54
   78.720     78.784     1509.75      650.53      156.38      303.91      129.06      -24.69   153.59   100.81    49.44
   78.784     78.848     1375.31      524.99      219.00      169.53        3.59       37.97   146.59    90.57    58.51
   78.848     78.912     1249.23      650.45      125.08       43.44      129.06      -55.94   139.71   100.81    44.22
   78.912     78.976     1564.69      524.97      203.34      358.91        3.59       22.19   156.36    90.57    56.36
   78.976     79.040     1438.75      525.16      297.33      232.97        3.75      116.25   149.94    90.58    68.16
   79.040     79.104     1438.44      556.34      187.68      232.66       35.00        6.56   149.92    93.24    54.15
   79.104     79.168     1508.71      360.18      203.34      302.97     -161.25       22.19   153.54    75.02    56.36
   79.168     79.232     1469.39      485.53      109.44      263.59      -35.94      -71.72   151.52    87.09    41.34
   79.360     79.424     1755.16      588.05      313.01      549.38       66.72      131.88   165.60    95.86    69.93
   79.424     79.488     1508.72      360.19      203.34      302.97     -161.25       22.19   153.54    75.02    56.36
   79.616     79.680     1185.67      485.59      140.73      -20.16      -35.78      -40.31   136.11    87.11    46.90
   79.680     79.744     1091.52      619.02      125.08     -114.22       97.66      -55.94   130.60    98.35    44.22
   79.744     79.808     1564.76      556.34      187.68      358.91       35.00        6.56   156.36    93.24    54.15
   79.808     79.872     1406.09      391.48      156.38      200.31     -130.00      -24.69   148.22    78.20    49.44
   79.872     79.936     1754.00      524.83      140.73      548.28        3.44      -40.31   165.55    90.56    46.90
   79.936     80.000     1438.13      524.84      140.73      232.34        3.44      -40.31   149.90    90.56    46.90
   80.000     80.064     1312.43      713.23       93.80      106.72      191.88      -87.34   143.21   105.57    38.27
   80.064     80.128     1375.24      587.64      140.73      169.53       66.25      -40.31   146.59    95.82    46.90
   80.128     80.192     1406.79      454.43      265.99      200.94      -67.03       84.84   148.26    84.26    64.46
   80.192     80.256     1469.32      454.17      125.08      263.59      -67.19      -55.94   151.52    84.25    44.22
   80.256     80.320     1509.75      681.89      125.08      303.91      160.47      -55.94   153.59   103.22    44.22
   80.320     80.384     1375.03      501.35      172.03      169.22      -20.00       -9.06   146.57    88.51    51.85
   80.384     80.448     1438.08      469.98      187.68      232.34      -51.41        6.56   149.90    85.70    54.15
   80.448     80.512     1564.73      470.13      265.99      358.91      -51.25       84.84   156.36    85.71    64.46
   80.512     80.576     1509.14      556.16      109.44      303.44       34.69      -71.72   153.56    93.22    41.34
   80.576     80.640     1691.08      556.30      172.03      485.31       34.84       -9.06   162.55    93.23    51.85
   80.640     80.704     1375.56      681.89      125.08      169.84      160.47      -55.94   146.61   103.22    44.22
   80.704     80.768     1375.21      470.10      250.32      169.38      -51.25       69.22   146.58    85.71    62.54
   80.768     80.832     1470.40      619.26      219.00      264.69       97.81       37.97   151.58    98.36    58.51
   80.832     80.896     1754.15      524.89      172.03      548.44        3.44       -9.06   165.56    90.56    51.85
   80.896     80.960     1343.75      524.99      219.00      137.97        3.59       37.97   144.90    90.57    58.51
   80.960     81.024     1280.25      501.26      125.08       74.53      -20.16      -55.94   141.44    88.50    44.22
   81.024     81.088     1343.25      485.56      125.08      137.50      -35.78      -55.94   144.88    87.11    44.22
   81.088     81.152     1281.11      650.69      219.00       75.31      129.22       37.97   141.48   100.83    58.51
   81.152     81.216     1375.23      485.77      234.66      169.38      -35.62       53.59   146.58    87.12    60.56
   81.216     81.280     1249.07      524.96      203.34       43.28        3.59       22.19   139.70    90.57    56.36
   81.280     81.344     1564.12      556.02       46.89      358.28       34.69     -134.22   156.33    93.22    27.06
   81.344     81.408     1469.72      485.68      187.68      263.91      -35.78        6.56   151.54    87.11    54.15
   81.408     81.472     1509.60      619.10      156.38      303.91       97.66      -24.69   153.59    98.35    49.44
   81.472     81.536     1343.09      422.83      140.73      137.34      -98.59      -40.31   144.87    81.28    46.90
   81.536     81.600     1438.18      524.86      156.38      232.34        3.44      -24.69   149.90    90.56    49.44
   81.600     81.664     1628.37      681.97      156.38      422.66      160.62      -24.69   159.51   103.23    49.44
   81.664     81.728     1470.27      619.18      187.68      264.53       97.81        6.56   151.57    98.36    54.15
   81.728     81.792     1509.44      485.80      250.32      303.59      -35.62       69.22   153.57    87.12    62.54
   81.792     81.856     1280.41      501.35      172.03       74.69      -20.00       -9.06   141.45    88.51    51.85
   81.856     81.920     1343.47      524.84      140.73      137.66        3.44      -40.31   144.88    90.56    46.90
   81.920     81.984     1437.89      391.58      219.00      232.19     -129.84       37.97   149.89    78.22    58.51
   81.984     82.048     1280.84      525.10      265.99       75.00        3.75       84.84   141.47    90.58    64.46
   82.048     82.112     1217.86      619.22      203.34       12.03       97.81       22.19   137.94    98.36    56.36
   82.112     82.176     1280.01      407.17      156.38       74.22     -114.22      -24.69   141.42    79.76    49.44
   82.176     82.240     1248.97      524.90      172.03       43.12        3.44       -9.06   139.69    90.56    51.85
   82.240     82.304     1439.19      556.76      375.73      233.44       35.31      194.69   149.96    93.27    76.63
   82.304     82.368     1154.60      556.37      203.34      -51.25       35.00       22.19   134.31    93.24    56.36
   82.496     82.560     1248.55      501.16       78.16       42.81      -20.31     -102.97   139.68    88.48    34.94
   82.560     82.624     1248.75      524.77      109.44       42.97        3.44      -71.72   139.68    90.56    41.34
   82.752     82.816     1344.11      713.32      125.08      138.28      191.88      -55.94   144.92   105.57    44.22
   82.816     82.880     1509.67      587.79      203.34      303.91       66.41       22.19   153.59    95.84    56.36
   82.880     82.944     1122.38      407.12      125.08      -83.44     -114.22      -55.94   132.43    79.76    44.22
   82.944     83.008     1344.22      556.62      313.01      138.44       35.16      131.88   144.93    93.25    69.93
   83.008     83.072     1028.25      524.80      125.08     -177.50        3.44      -55.94   126.75    90.56    44.22
   83.072     83.136     1407.06      619.15      172.03      201.25       97.81       -9.06   148.27    98.36    51.85
   83.136     83.200     1343.78      454.49      297.33      137.97      -66.88      116.25   144.90    84.27    68.16
   83.200     83.264     1092.06      682.19      234.66     -113.75      160.78       53.59   130.62   103.24    60.56
   83.264     83.328     1280.24      375.94      250.32       74.53     -145.47       69.22   141.44    76.64    62.54
   83.328     83.392     1342.84      344.44      156.38      137.03     -177.03      -24.69   144.85    73.35    49.44
   83.392     83.456     1469.79      470.05      219.00      264.06      -51.41       37.97   151.55    85.70    58.51
   83.456     83.520     1469.74      524.86      156.38      263.91        3.44      -24.69   151.54    90.56    49.44
   83.520     83.584     1185.83      501.35      172.03      -20.00      -20.00       -9.06   136.12    88.51    51.85
   83.584     83.648     1406.66      423.04      265.99      200.94      -98.44       84.84   148.26    81.30    64.46
   83.648     83.712     1406.40      375.94      250.32      200.62     -145.47       69.22   148.24    76.64    62.54
   83.712     83.776     1375.21      501.44      219.00      169.38      -20.00       37.97   146.58    88.51    58.51
   83.776     83.840     1343.26      438.57      172.03      137.50      -82.81       -9.06   144.88    82.78    51.85
   83.840     83.904     1406.52      469.98      187.68      200.78      -51.41        6.56   148.25    85.70    54.15
   83.904     83.968     1249.03      524.93      187.68       43.28        3.59        6.56   139.70    90.57    54.15
   83.968     84.032     1374.67      422.85      156.38      168.91      -98.59      -24.69   146.56    81.28    49.44
   84.032     84.096     1343.43      438.65      219.00      137.66      -82.81       37.97   144.88    82.78    58.51
   84.096     84.160     1248.34      375.78      140.73       42.50     -145.62      -40.31   139.66    76.63    46.90
   84.160     84.224     1375.43      525.06      250.32      169.69        3.59       69.22   146.60    90.57    62.54
   84.224     84.288     1437.83      469.86      125.08      232.03      -51.56      -55.94   149.89    85.68    44.22
   84.288     84.352     1469.88      556.27      156.38      264.06       34.84      -24.69   151.55    93.23    49.44
   84.352     84.416     1375.79      682.05      187.68      170.00      160.62        6.56   146.62   103.23    54.15
   84.416     84.480     1343.31      375.94      250.32      137.50     -145.47       69.22   144.88    76.64    62.54
   84.480     84.544     1217.66      525.03      234.66       11.88        3.59       53.59   137.93    90.57    60.56
   84.544     84.608     1280.35      501.31      156.38       74.53      -20.16      -24.69   141.44    88.50    49.44
   84.608     84.672     1280.67      587.69      156.38       74.84       66.25      -24.69   141.46    95.82    49.44
   84.672     84.736     1154.65      650.45      125.08      -51.09      129.06      -55.94   134.32   100.81    44.22
   84.736     84.800     1280.55      524.93      187.68       74.84        3.59        6.56   141.46    90.57    54.15
   84.800     84.864     1374.96      556.13       93.80      169.22       34.69      -87.34   146.57    93.22    38.27
   84.864     84.928     1280.89      587.83      219.00       75.16       66.41       37.97   141.47    95.84    58.51
   84.928     84.992     1217.54      587.64      140.73       11.72       66.25      -40.31   137.93    95.82    46.90
   84.992     85.056     1280.95      587.87      234.66       75.16       66.41       53.59   141.47    95.84    60.56
   85.056     85.120     1186.22      587.79      203.34      -19.53       66.41       22.19   136.14    95.84    56.36
   85.120     85.184     1564.90      556.41      219.00      359.06       35.00       37.97   156.37    93.24    58.51
   85.184     85.248     1510.14      650.77      250.32      304.38      129.38       69.22   153.61   100.84    62.54
   85.248     85.312     1565.23      713.37      140.73      359.38      192.03      -40.31   156.38   105.58    46.90
   85.312     85.376     1375.26      524.97      203.34      169.53        3.59       22.19   146.59    90.57    56.36
   85.376     85.440     1407.11      587.83      219.00      201.41       66.41       37.97   148.28    95.84    58.51
   85.440     85.504      997.29      650.61      187.68     -208.44      129.22        6.56   124.83   100.83    54.15
   85.632     85.696     1312.38      713.19       78.16      106.56      191.72     -102.97   143.20   105.56    34.94
   85.696     85.760     1627.63      470.02      203.34      421.88      -51.41       22.19   159.47    85.70    56.36
   85.888     85.952     1469.52      454.26      172.03      263.75      -67.19       -9.06   151.53    84.25    51.85
   85.952     86.016     1627.87      556.30      172.03      422.03       34.84       -9.06   159.48    93.23    51.85
   86.016     86.080     1374.87      454.26      172.03      169.06      -67.19       -9.06   146.57    84.25    51.85
   86.080     86.144     1186.64      744.91      172.03      -19.06      223.44       -9.06   136.17   107.88    51.85
   86.144     86.208     1217.24      469.95      172.03       11.41      -51.41       -9.06   137.91    85.70    51.85
   86.208     86.272     1312.39      587.80      203.34      106.56       66.41       22.19   143.20    95.84    56.36
   86.272     86.336     1470.52      619.33      250.32      264.69       97.97       69.22   151.58    98.38    62.54
   86.336     86.400     1186.03      524.97      203.34      -19.69        3.59       22.19   136.13    90.57    56.36
   86.400     86.464     1375.43      681.79       93.80      169.69      160.31      -87.34   146.60   103.21    38.27
   86.464     86.528     1249.07      556.30      172.03       43.28       34.84       -9.06   139.70    93.23    51.85
   86.528     86.592     1564.69      618.99      109.44      358.91       97.66      -71.72   156.36    98.35    41.34
   86.592     86.656     1509.47      524.99      219.00      303.75        3.59       37.97   153.58    90.57    58.51
   86.656     86.720     1375.15      423.06      281.66      169.38      -98.28      100.62   146.58    81.31    66.35
   86.720     86.784     1343.82      619.07      140.73      137.97       97.66      -40.31   144.90    98.35    46.90
   86.784     86.848     1564.30      407.29      234.66      358.59     -114.06       53.59   156.34    79.78    60.56
   86.848     86.912     1375.37      650.41      109.44      169.53      129.06      -71.72   146.59   100.81    41.34
   86.912     86.976     1509.25      485.71      203.34      303.44      -35.62       22.19   153.56    87.12    56.36
   86.976     87.040     1343.75      524.99      219.00      137.97        3.59       37.97   144.90    90.57    58.51
   87.040     87.104     1091.32      454.35      219.00     -114.53      -67.03       37.97   130.58    84.26    58.51
   87.104     87.168     1185.57      328.90      265.99      -20.16     -192.50       84.84   136.11    71.69    64.46
   87.168     87.232     1754.23      556.27      156.38      548.44       34.84      -24.69   165.56    93.23    49.44
   87.232     87.296     1375.02      556.17      109.44      169.22       34.69      -71.72   146.57    93.22    41.34
   87.296     87.360     1407.30      619.29      234.66      201.56       97.97       53.59   148.29    98.38    60.56
   87.360     87.424     1374.91      469.95      172.03      169.06      -51.41       -9.06   146.57    85.70    51.85
   87.424     87.488     1311.67      391.56      203.34      105.94     -129.84       22.19   143.16    78.22    56.36
   87.488     87.552     1509.67      587.79      203.34      303.91       66.41       22.19   153.59    95.84    56.36
   87.552     87.616     1690.79      587.50       78.16      485.00       66.09     -102.97   162.54    95.81    34.94
   87.616     87.680     1407.14      485.95      328.69      201.41      -35.47      147.66   148.28    87.14    71.67
   87.680     87.744     1438.27      485.74      219.00      232.50      -35.62       37.97   149.91    87.12    58.51
   87.744     87.808     1280.50      556.24      140.73       74.69       34.84      -40.31   141.45    93.23    46.90
   87.808     87.872     1217.32      524.83      140.73       11.56        3.44      -40.31   137.92    90.56    46.90
   87.872     87.936     1881.59      619.33      250.32      675.78       97.97       69.22   171.46    98.38    62.54
   87.936     88.000     1311.38      407.09      109.44      105.62     -114.38      -71.72   143.15    79.75    41.34
   88.000     88.064     1564.95      525.09      265.99      359.22        3.75       84.84   156.38    90.58    64.46
   88.064     88.128     1217.40      485.71      203.34       11.56      -35.62       22.19   137.92    87.12    56.36
   88.128     88.192     1470.53      650.70      219.00      264.69      129.22       37.97   151.58   100.83    58.51
   88.192     88.256     1185.67      407.27      219.00      -20.16     -114.06       37.97   136.11    79.78    58.51
   88.256     88.320     1439.27      682.27      265.99      233.44      160.94       84.84   149.96   103.25    64.46
   88.320     88.384     1374.85      407.27      219.00      169.06     -114.06       37.97   146.57    79.78    58.51
   88.384     88.448     1154.60      587.72      172.03      -51.25       66.25       -9.06   134.31    95.82    51.85
   88.448     88.512     1280.67      587.69      156.38       74.84       66.25      -24.69   141.46    95.82    49.44
   88.512     88.576      933.89      524.86      156.38     -271.88        3.44      -24.69   120.80    90.56    49.44
   88.768     88.832     1344.06      556.52      265.99      138.28       35.16       84.84   144.92    93.25    64.46
   88.832     88.896     1407.36      587.98      281.66      201.56       66.56      100.62   148.29    95.85    66.35
   89.024     89.088     1218.02      619.33      250.32       12.19       97.97       69.22   137.95    98.38    62.54
   89.088     89.152     1438.56      556.41      219.00      232.81       35.00       37.97   149.93    93.24    58.51
   89.152     89.216     1311.38      407.09      109.44      105.62     -114.38      -71.72   143.15    79.75    41.34
   89.216     89.280     1123.33      650.61      187.68      -82.50      129.22        6.56   132.48   100.83    54.15
   89.280     89.344     1508.91      485.56      125.08      303.12      -35.78      -55.94   153.55    87.11    44.22
   89.344     89.408     1123.34      713.33      125.08      -82.50      191.88      -55.94   132.48   105.57    44.22
   89.408     89.472     1375.67      619.26      219.00      169.84       97.81       37.97   146.61    98.36    58.51
   89.472     89.536      996.49      391.48      156.38     -209.38     -130.00      -24.69   124.78    78.20    49.44
   89.536     89.600     1280.60      524.96      203.34       74.84        3.59       22.19   141.46    90.57    56.36
   89.600     89.664     1438.75      650.57      172.03      232.97      129.22       -9.06   149.94   100.83    51.85
   89.664     89.728     1343.77      556.34      187.68      137.97       35.00        6.56   144.90    93.24    54.15
   89.728     89.792     1312.49      681.92      140.73      106.72      160.47      -40.31   143.21   103.22    46.90
   89.792     89.856     1374.91      407.29      234.66      169.06     -114.06       53.59   146.57    79.78    60.56
   89.856     89.920     1343.47      524.84      140.73      137.66        3.44      -40.31   144.88    90.56    46.90
   89.920     89.984     1374.91      501.28      140.73      169.06      -20.16      -40.31   146.57    88.50    46.90
   89.984     90.048     1343.87      619.10      156.38      138.12       97.66      -24.69   144.91    98.35    49.44
   90.048     90.112      965.34      524.84      140.73     -240.47        3.44      -40.31   122.81    90.56    46.90
   90.112     90.176     1343.87      556.41      219.00      138.12       35.00       37.97   144.91    93.24    58.51
   90.176     90.240     1217.15      454.24      156.38       11.41      -67.19      -24.69   137.91    84.25    49.44
   90.240     90.304     1248.16      391.36       78.16       42.34     -130.00     -102.97   139.65    78.20    34.94
   90.304     90.368     1249.12      524.99      219.00       43.28        3.59       37.97   139.70    90.57    58.51
   90.368     90.432     1185.87      556.20      125.08      -19.84       34.84      -55.94   136.13    93.23    44.22
