30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408     2770.20      587.98      281.66     1642.03      115.47      129.06   208.05    95.85    66.35
   81.408     81.472     2832.18      556.16      109.44     1704.06       83.59      -43.28   210.36    93.22    41.34
   81.472     81.536     2386.36      438.38       62.52     1258.28      -34.06      -90.16   193.10    82.77    31.25
   81.536     81.600     2386.76      344.52      219.00     1258.59     -127.97       66.41   193.11    73.37    58.51
   81.600     81.664     2450.91      556.16      109.44     1322.81       83.59      -43.28   195.69    93.22    41.34
   81.664     81.728     2832.96      650.41      109.44     1704.84      177.97      -43.28   210.39   100.81    41.34
   81.728     81.792     2387.39      501.31      156.38     1259.22       28.75        3.75   193.14    88.50    49.44
   81.792     81.856     2324.36      485.77      234.66     1196.25       13.28       82.03   190.57    87.12    60.56
   81.856     81.920     2196.76      469.87      125.08     1068.59       -2.66      -27.50   185.27    85.68    44.22
   81.920     81.984     2260.23      454.23      156.38     1132.03      -18.28        3.75   187.92    84.25    49.44
   81.984     82.048     2514.09      524.74       93.80     1385.94       52.19      -58.91   198.20    90.54    38.27
   82.048     82.112     2387.86      524.96      203.34     1259.69       52.50       50.62   193.16    90.57    56.36
   82.112     82.176     2387.23      524.76      109.44     1259.06       52.34      -43.28   193.13    90.56    41.34
   82.176     82.240     2575.61      281.64       62.52     1447.50     -190.94      -90.16   200.61    66.33    31.25
   82.240     82.304     2832.43      587.57      109.44     1704.38      115.00      -43.28   210.38    95.81    41.34
   82.304     82.368     2578.37      556.30      172.03     1450.31       83.75       19.38   200.72    93.23    51.85
   82.368     82.432     2641.47      556.17      109.44     1513.28       83.59      -43.28   203.16    93.22    41.34
   82.432     82.496     2450.64      469.92      156.38     1322.50       -2.50        3.75   195.68    85.70    49.44
   82.496     82.560     2831.25      391.48      156.38     1703.12      -81.09        3.75   210.33    78.20    49.44
   82.560     82.624     2579.42      650.70      219.00     1451.25      178.12       66.41   200.75   100.83    58.51
   82.624     82.688     2641.04      469.89      140.73     1512.97       -2.66      -11.88   203.14    85.68    46.90
   82.688     82.752     2387.78      556.27      156.38     1259.69       83.75        3.75   193.16    93.23    49.44
   82.752     82.816     2323.64      485.56      125.08     1195.47       13.12      -27.50   190.54    87.11    44.22
   82.944     83.008     2323.02      407.09      109.44     1194.84      -65.47      -43.28   190.52    79.75    41.34
   83.008     83.072     2830.25      391.28       31.25     1702.19      -81.25     -121.41   210.29    78.19    22.10
   83.264     83.328     2513.57      407.14      140.73     1385.47      -65.31      -11.88   198.18    79.76    46.90
   83.328     83.392     2641.74      485.74      219.00     1513.59       13.28       66.41   203.17    87.12    58.51
   83.392     83.456     2768.55      438.65      219.00     1640.47      -33.91       66.41   207.99    82.78    58.51
   83.456     83.520     2577.40      469.86      125.08     1449.22       -2.66      -27.50   200.68    85.68    44.22
   83.520     83.584     2388.39      681.88      125.08     1260.31      209.38      -27.50   193.18   103.22    44.22
   83.584     83.648     2450.34      407.19      172.03     1322.19      -65.31       19.38   195.67    79.76    51.85
   83.648     83.712     2388.50      619.22      203.34     1260.31      146.72       50.62   193.18    98.36    56.36
   83.712     83.776     2768.16      469.89      140.73     1640.00       -2.66      -11.88   207.97    85.68    46.90
   83.776     83.840     2323.15      438.43       93.80     1195.00      -34.06      -58.91   190.52    82.77    38.27
   83.840     83.904     2578.48      619.02      125.08     1450.31      146.56      -27.50   200.72    98.35    44.22
   83.904     83.968     2450.23      469.81       93.80     1322.03       -2.66      -58.91   195.66    85.68    38.27
   83.968     84.032     2387.23      524.76      109.44     1259.06       52.34      -43.28   193.13    90.56    41.34
   84.032     84.096     2768.40      454.29      187.68     1640.31      -18.28       35.00   207.98    84.25    54.15
   84.096     84.160     2513.48      438.43       93.80     1385.31      -34.06      -58.91   198.17    82.77    38.27
   84.160     84.224     2451.56      587.72      172.03     1323.44      115.16       19.38   195.72    95.82    51.85
   84.224     84.288     2959.39      501.31      156.38     1831.25       28.75        3.75   215.03    88.50    49.44
   84.288     84.352     2387.52      501.35      172.03     1259.38       28.91       19.38   193.14    88.51    51.85
   84.352     84.416     2197.85      525.06      250.32     1069.69       52.50       97.66   185.31    90.57    62.54
   84.416     84.480     2640.45      360.14      172.03     1512.34     -112.34       19.38   203.12    75.02    51.85
   84.480     84.544     2450.01      454.09       78.16     1321.88      -18.44      -74.53   195.66    84.23    34.94
   84.544     84.608     2323.74      407.27      219.00     1195.62      -65.16       66.41   190.55    79.78    58.51
   84.608     84.672     2640.95      454.21      140.73     1512.81      -18.28      -11.88   203.14    84.25    46.90
   84.672     84.736     2198.63      713.50      187.68     1070.47      240.94       35.00   185.35   105.58    54.15
   84.736     84.800     2323.84      454.29      187.68     1195.78      -18.28       35.00   190.56    84.25    54.15
   84.800     84.864     2450.66      454.26      172.03     1322.50      -18.28       19.38   195.68    84.25    51.85
   84.864     84.928     2450.64      485.59      140.73     1322.50       13.12      -11.88   195.68    87.11    46.90
   84.928     84.992     2769.68      587.83      219.00     1641.56      115.31       66.41   208.03    95.84    58.51
   84.992     85.056     2196.86      438.57      172.03     1068.75      -33.91       19.38   185.27    82.78    51.85
   85.056     85.120     2576.49      375.70       93.80     1448.44      -96.72      -58.91   200.65    76.63    38.27
   85.120     85.184     2386.47      360.12      156.38     1258.28     -112.34        3.75   193.10    75.02    49.44
   85.184     85.248     2386.65      438.46      109.44     1258.59      -34.06      -43.28   193.11    82.77    41.34
   85.248     85.312     2261.02      485.80      250.32     1132.97       13.28       97.66   187.96    87.12    62.54
   85.312     85.376     2260.75      470.05      219.00     1132.66       -2.50       66.41   187.95    85.70    58.51
   85.376     85.440     2197.66      587.68      156.38     1069.53      115.16        3.75   185.31    95.82    49.44
   85.440     85.504     2450.42      485.53      109.44     1322.34       12.97      -43.28   195.68    87.09    41.34
   85.504     85.568     2577.88      501.32      156.38     1449.69       28.75        3.75   200.69    88.50    49.44
   85.568     85.632     2133.47      454.23      156.38     1005.31      -18.28        3.75   182.58    84.25    49.44
   85.632     85.696     2577.46      524.70       78.16     1449.38       52.19      -74.53   200.68    90.54    34.94
   85.696     85.760     2451.37      556.31      172.03     1323.28       83.75       19.38   195.71    93.23    51.85
   85.760     85.824     3024.60      713.32      125.08     1896.41      240.78      -27.50   217.39   105.57    44.22
   85.824     85.888     2514.15      501.26      125.08     1385.94       28.75      -27.50   198.20    88.50    44.22
   85.888     85.952     2958.74      485.50       93.80     1830.62       12.97      -58.91   215.01    87.09    38.27
   86.080     86.144     2641.97      501.47      234.66     1513.91       28.91       82.03   203.18    88.51    60.56
   86.144     86.208     2641.74      501.41      203.34     1513.59       28.91       50.62   203.17    88.51    56.36
   86.336     86.400     2704.85      485.62      156.38     1576.72       13.12        3.75   205.58    87.11    49.44
   86.400     86.464     2706.08      587.83      219.00     1577.97      115.31       66.41   205.63    95.84    58.51
   86.464     86.528     2639.17      266.01       93.80     1511.09     -206.56      -58.91   203.07    64.46    38.27
   86.528     86.592     2387.20      485.59      140.73     1259.06       13.12      -11.88   193.13    87.11    46.90
   86.592     86.656     2323.84      485.62      156.38     1195.78       13.12        3.75   190.56    87.11    49.44
   86.656     86.720     2514.45      485.68      187.68     1386.41       13.12       35.00   198.22    87.11    54.15
   86.720     86.784     2323.25      422.80      125.08     1195.16      -49.69      -27.50   190.53    81.28    44.22
   86.784     86.848     2450.86      469.98      187.68     1322.81       -2.50       35.00   195.69    85.70    54.15
   86.848     86.912     2450.96      470.01      203.34     1322.81       -2.50       50.62   195.69    85.70    56.36
   86.912     86.976     2070.42      454.32      203.34      942.34      -18.12       50.62   179.86    84.26    56.36
   86.976     87.040     2261.87      650.69      219.00     1133.75      178.12       66.41   187.99   100.83    58.51
   87.040     87.104     2323.25      313.19      234.66     1195.16     -159.38       82.03   190.53    69.95    60.56
   87.104     87.168     2324.10      618.87       62.52     1195.94      146.41      -90.16   190.56    98.34    31.25
   87.168     87.232     3024.06      525.06      250.32     1895.94       52.50       97.66   217.37    90.57    62.54
   87.232     87.296     2450.01      422.78      109.44     1321.88      -49.69      -43.28   195.66    81.28    41.34
   87.296     87.360     2386.65      407.14      140.73     1258.59      -65.31      -11.88   193.11    79.76    46.90
   87.360     87.424     2450.10      360.16      187.68     1322.03     -112.34       35.00   195.66    75.02    54.15
   87.424     87.488     2386.26      438.35       46.89     1258.12      -34.22     -105.78   193.09    82.75    27.06
   87.488     87.552     2449.78      391.41      109.44     1321.72      -81.09      -43.28   195.65    78.20    41.34
   87.552     87.616     2512.93      281.76      172.03     1384.84     -190.78       19.38   198.15    66.35    51.85
   87.616     87.680     2576.83      297.49      219.00     1448.75     -175.00       66.41   200.66    68.18    58.51
   87.680     87.744     2515.07      587.72      172.03     1386.88      115.16       19.38   198.23    95.82    51.85
   87.744     87.808     2133.11      375.82      172.03     1005.00      -96.72       19.38   182.56    76.63    51.85
   87.808     87.872     2704.11      422.80      125.08     1575.94      -49.69      -27.50   205.55    81.28    44.22
   87.872     87.936     2323.74      454.26      172.03     1195.62      -18.28       19.38   190.55    84.25    51.85
   87.936     88.000     2768.55      438.65      219.00     1640.47      -33.91       66.41   207.99    82.78    58.51
   88.000     88.064     2767.79      501.13       62.52     1639.69       28.59      -90.16   207.96    88.48    31.25
   88.064     88.128     2070.81      587.64      140.73      942.66      115.16      -11.88   179.88    95.82    46.90
   88.128     88.192     2323.05      391.44      125.08     1194.84      -81.09      -27.50   190.52    78.20    44.22
   88.192     88.256     2768.40      469.95      172.03     1640.31       -2.50       19.38   207.98    85.70    51.85
   88.256     88.320     2069.78      438.46      109.44      941.56      -34.06      -43.28   179.83    82.77    41.34
   88.320     88.384     2578.14      556.23      140.73     1450.00       83.75      -11.88   200.71    93.23    46.90
   88.384     88.448     2449.45      328.72      125.08     1321.41     -143.75      -27.50   195.64    71.67    44.22
   88.448     88.512     2387.47      524.84      140.73     1259.38       52.34      -11.88   193.14    90.56    46.90
   88.512     88.576     2514.01      391.58      219.00     1385.94      -80.94       66.41   198.20    78.22    58.51
   88.576     88.640     2706.32      587.90      250.32     1578.12      115.47       97.66   205.63    95.85    62.54
   88.640     88.704     2768.55      469.99      187.68     1640.47       -2.50       35.00   207.99    85.70    54.15
   88.704     88.768     2388.71      650.65      203.34     1260.62      178.12       50.62   193.19   100.83    56.36
   88.768     88.832     2578.28      618.95       93.80     1450.16      146.41      -58.91   200.71    98.34    38.27
   88.832     88.896     2387.86      524.96      203.34     1259.69       52.50       50.62   193.16    90.57    56.36
   88.896     88.960     2515.07      556.37      203.34     1386.88       83.91       50.62   198.23    93.24    56.36
   88.960     89.024     2450.55      501.23      109.44     1322.34       28.75      -43.28   195.68    88.50    41.34
   89.152     89.216     2324.64      587.72      172.03     1196.56      115.16       19.38   190.59    95.82    51.85
   89.216     89.280     2449.45      313.07      140.73     1321.41     -159.38      -11.88   195.64    69.95    46.90
   89.472     89.536     2323.97      501.32      156.38     1195.78       28.75        3.75   190.56    88.50    49.44
   89.536     89.600     2895.23      438.54      156.38     1767.19      -33.91        3.75   212.69    82.78    49.44
   89.600     89.664     2196.45      407.14      140.73     1068.28      -65.31      -11.88   185.25    79.76    46.90
   89.664     89.728     2705.39      524.93      187.68     1577.19       52.50       35.00   205.60    90.57    54.15
   89.728     89.792     2450.42      375.89      219.00     1322.34      -96.56       66.41   195.68    76.64    58.51
   89.792     89.856     2705.36      524.93      187.68     1577.19       52.50       35.00   205.60    90.57    54.15
   89.856     89.920     2259.85      469.78       78.16     1131.72       -2.66      -74.53   187.91    85.68    34.94
   89.920     89.984     2387.97      619.02      125.08     1259.84      146.56      -27.50   193.16    98.35    44.22
   89.984     90.048     2578.59      619.06      140.73     1450.47      146.56      -11.88   200.72    98.35    46.90
   90.048     90.112     2387.47      587.50       78.16     1259.38      115.00      -74.53   193.14    95.81    34.94
   90.112     90.176     2768.77      470.04      219.00     1640.62       -2.50       66.41   208.00    85.70    58.51
   90.176     90.240     2451.15      556.24      140.73     1322.97       83.75      -11.88   195.70    93.23    46.90
   90.240     90.304     2577.29      422.85      156.38     1449.22      -49.69        3.75   200.68    81.28    49.44
   90.304     90.368     2514.73      524.93      187.68     1386.56       52.50       35.00   198.22    90.57    54.15
   90.368     90.432     2513.93      407.22      187.68     1385.78      -65.31       35.00   198.19    79.76    54.15
   90.432     90.496     2639.87      313.07      140.73     1511.72     -159.38      -11.88   203.09    69.95    46.90
   90.496     90.560     2704.59      501.22      109.44     1576.41       28.75      -43.28   205.57    88.50    41.34
   90.560     90.624     2451.26      556.27      156.38     1323.12       83.75        3.75   195.71    93.23    49.44
   90.624     90.688     2514.23      438.62      203.34     1386.09      -33.91       50.62   198.20    82.78    56.36
   90.688     90.752     2387.68      587.58      109.44     1259.53      115.00      -43.28   193.15    95.81    41.34
   90.752     90.816     2640.57      438.46      109.44     1512.50      -34.06      -43.28   203.12    82.77    41.34
   90.816     90.880     2640.92      485.53      109.44     1512.81       12.97      -43.28   203.14    87.09    41.34
   90.880     90.944     2324.48      470.13      265.99     1196.41       -2.34      113.28   190.58    85.71    64.46
   90.944     91.008     2450.86      438.65      219.00     1322.81      -33.91       66.41   195.69    82.78    58.51
   91.008     91.072     2386.34      391.41      109.44     1258.28      -81.09      -43.28   193.10    78.20    41.34
   91.072     91.136     2513.93      469.87      125.08     1385.78       -2.66      -27.50   198.19    85.68    44.22
   91.136     91.200     2197.03      485.62      156.38     1068.91       13.12        3.75   185.28    87.11    49.44
   91.200     91.264     2386.97      454.20      140.73     1258.91      -18.28      -11.88   193.12    84.25    46.90
   91.264     91.328     2006.91      454.26      172.03      878.75      -18.28       19.38   177.08    84.25    51.85
   91.328     91.392     2069.67      422.77      109.44      941.56      -49.69      -43.28   179.83    81.28    41.34
   91.392     91.456     2387.36      587.47       62.52     1259.22      115.00      -90.16   193.14    95.81    31.25
   91.456     91.520     2450.10      407.14      140.73     1322.03      -65.31      -11.88   195.66    79.76    46.90
   91.520     91.584     2641.39      469.98      187.68     1513.28       -2.50       35.00   203.16    85.70    54.15
   91.584     91.648     2704.61      438.57      172.03     1576.41      -33.91       19.38   205.57    82.78    51.85
   91.648     91.712     2323.54      407.22      187.68     1195.47      -65.31       35.00   190.54    79.76    54.15
   91.712     91.776     2514.51      556.20      125.08     1386.41       83.75      -27.50   198.22    93.23    44.22
   91.776     91.840     2576.97      344.48      187.68     1448.91     -127.97       35.00   200.66    73.37    54.15
   91.840     91.904     2451.23      556.27      156.38     1323.12       83.75        3.75   195.71    93.23    49.44
   91.904     91.968     2704.79      524.77      109.44     1576.72       52.34      -43.28   205.58    90.56    41.34
   91.968     92.032     2514.57      485.71      203.34     1386.41       13.28       50.62   198.22    87.12    56.36
   92.032     92.096     2261.07      619.02      125.08     1132.97      146.56      -27.50   187.96    98.35    44.22
   92.288     92.352     2007.66      619.07      140.73      879.53      146.56      -11.88   177.12    98.35    46.90
   92.544     92.608     2323.74      454.26      172.03     1195.62      -18.28       19.38   190.55    84.25    51.85
   92.608     92.672     2132.55      360.03       93.80     1004.38     -112.50      -58.91   182.54    75.00    38.27
   92.672     92.736     2513.68      469.81       93.80     1385.62       -2.66      -58.91   198.19    85.68    38.27
   92.736     92.800     2323.43      485.50       93.80     1195.31       12.97      -58.91   190.53    87.09    38.27
   92.800     92.864     2197.39      587.58      109.44     1069.22      115.00      -43.28   185.29    95.81    41.34
   92.864     92.928     2197.47      556.27      156.38     1069.38       83.75        3.75   185.30    93.23    49.44
   92.928     92.992     2513.35      422.75       93.80     1385.16      -49.69      -58.91   198.17    81.28    38.27
   92.992     93.056     2513.93      407.22      187.68     1385.78      -65.31       35.00   198.19    79.76    54.15
   93.056     93.120     2324.92      619.18      187.68     1196.88      146.72       35.00   190.60    98.36    54.15
   93.120     93.184     2450.77      501.29      140.73     1322.66       28.75      -11.88   195.69    88.50    46.90
   93.184     93.248     2388.50      681.92      140.73     1260.31      209.38      -11.88   193.18   103.22    46.90
   93.248     93.312     2196.45      501.09       46.89     1068.28       28.59     -105.78   185.25    88.48    27.06
   93.312     93.376     2006.55      360.19      203.34      878.44     -112.34       50.62   177.07    75.02    56.36
   93.376     93.440     2259.73      438.43       93.80     1131.56      -34.06      -58.91   187.90    82.77    38.27
   93.440     93.504     2895.11      391.53      187.68     1767.03      -80.94       35.00   212.69    78.22    54.15
   93.504     93.568     2259.65      407.09      109.44     1131.56      -65.47      -43.28   187.90    79.75    41.34
   93.568     93.632     2450.86      469.98      187.68     1322.81       -2.50       35.00   195.69    85.70    54.15
   93.632     93.696     2133.28      360.21      219.00     1005.16     -112.34       66.41   182.57    75.02    58.51
   93.696     93.760     2323.66      438.57      172.03     1195.47      -33.91       19.38   190.54    82.78    51.85
   93.760     93.824     2259.83      407.14      140.73     1131.72      -65.31      -11.88   187.91    79.76    46.90
   93.824     93.888     2450.83      524.80      125.08     1322.66       52.34      -27.50   195.69    90.56    44.22
   93.888     93.952     1943.24      454.14      109.44      815.16      -18.28      -43.28   174.25    84.25    41.34
   93.952     94.016     2640.69      328.86      234.66     1512.50     -143.59       82.03   203.12    71.69    60.56
   94.016     94.080     2450.55      422.91      187.68     1322.34      -49.53       35.00   195.68    81.30    54.15
   94.080     94.144     2769.44      619.10      156.38     1641.25      146.56        3.75   208.02    98.35    49.44
   94.144     94.208     2896.58      525.03      234.66     1768.44       52.50       82.03   212.74    90.57    60.56
   94.208     94.272     2386.89      407.19      172.03     1258.75      -65.31       19.38   193.12    79.76    51.85
   94.272     94.336     2007.29      524.89      172.03      879.22       52.34       19.38   177.10    90.56    51.85
   94.336     94.400     2323.71      524.74       93.80     1195.62       52.19      -58.91   190.55    90.54    38.27
   94.400     94.464     2323.13      391.45      140.73     1195.00      -81.09      -11.88   190.52    78.20    46.90
   94.464     94.528     2197.37      524.89      172.03     1069.22       52.34       19.38   185.29    90.56    51.85
   94.528     94.592     2260.30      524.74       93.80     1132.19       52.19      -58.91   187.93    90.54    38.27
   94.592     94.656     2514.07      524.73       93.80     1385.94       52.19      -58.91   198.20    90.54    38.27
   94.656     94.720     2387.49      485.68      187.68     1259.38       13.12       35.00   193.14    87.11    54.15
   94.720     94.784     2260.35      501.26      125.08     1132.19       28.75      -27.50   187.93    88.50    44.22
   94.784     94.848     2260.18      524.70       78.16     1132.03       52.19      -74.53   187.92    90.54    34.94
   94.848     94.912     2514.40      524.83      140.73     1386.25       52.34      -11.88   198.21    90.56    46.90
   94.912     94.976     2769.22      619.03      125.08     1641.09      146.56      -27.50   208.01    98.35    44.22
   94.976     95.040     2070.03      485.53      109.44      941.88       12.97      -43.28   179.84    87.09    41.34
   95.040     95.104     2640.25      422.72       78.16     1512.03      -49.84      -74.53   203.11    81.27    34.94
   95.104     95.168     2514.34      454.32      203.34     1386.25      -18.12       50.62   198.21    84.26    56.36
   95.168     95.232     2577.86      501.31      156.38     1449.69       28.75        3.75   200.69    88.50    49.44
   95.360     95.424     2323.74      438.60      187.68     1195.62      -33.91       35.00   190.55    82.78    54.15
   95.424     95.488     2386.99      501.19       93.80     1258.91       28.75      -58.91   193.12    88.50    38.27
   95.680     95.744     2069.76      391.48      156.38      941.56      -81.09        3.75   179.83    78.20    49.44
   95.744     95.808     2386.04      328.72      125.08     1257.97     -143.75      -27.50   193.09    71.67    44.22
   95.808     95.872     2070.72      524.93      187.68      942.66       52.50       35.00   179.88    90.57    54.15
   95.872     95.936     2323.64      469.89      140.73     1195.47       -2.66      -11.88   190.54    85.68    46.90
   95.936     96.000     1880.40      501.29      140.73      752.34       28.75      -11.88   171.41    88.50    46.90
   96.000     96.064     1817.24      556.16      109.44      689.06       83.59      -43.28   168.50    93.22    41.34
   96.064     96.128     2196.35      422.77      109.44     1068.28      -49.69      -43.28   185.25    81.28    41.34
   96.128     96.192     2197.24      501.35      172.03     1069.06       28.91       19.38   185.29    88.51    51.85
   96.192     96.256     2070.30      438.62      203.34      942.19      -33.91       50.62   179.86    82.78    56.36
   96.256     96.320     2197.29      524.87      156.38     1069.22       52.34        3.75   185.29    90.56    49.44
   96.320     96.384     2768.64      454.34      219.00     1640.47      -18.12       66.41   207.99    84.26    58.51
   96.384     96.448     2449.23      328.68       93.80     1321.09     -143.75      -58.91   195.62    71.67    38.27
   96.448     96.512     2133.91      556.20      125.08     1005.78       83.75      -27.50   182.60    93.23    44.22
   96.512     96.576     2514.68      470.07      234.66     1386.56       -2.50       82.03   198.22    85.70    60.56
   96.576     96.640     2514.62      556.23      140.73     1386.56       83.75      -11.88   198.22    93.23    46.90
   96.640     96.704     2197.24      438.68      234.66     1069.06      -33.75       82.03   185.29    82.80    60.56
   96.704     96.768     2197.56      524.96      203.34     1069.38       52.50       50.62   185.30    90.57    56.36
   96.768     96.832     2324.92      556.48      250.32     1196.88       83.91       97.66   190.60    93.24    62.54
   96.832     96.896     2008.37      713.46      172.03      880.16      240.94       19.38   177.14   105.58    51.85
   96.896     96.960     2260.68      556.20      125.08     1132.50       83.75      -27.50   187.94    93.23    44.22
   96.960     97.024     2198.55      744.82      140.73     1070.47      272.34      -11.88   185.35   107.88    46.90
   97.024     97.088     1881.17      619.14      172.03      753.12      146.72       19.38   171.45    98.36    51.85
   97.088     97.152     2259.83      454.12       93.80     1131.72      -18.44      -58.91   187.91    84.23    38.27
   97.152     97.216     2387.05      524.70       78.16     1258.91       52.19      -74.53   193.12    90.54    34.94
   97.216     97.280     2069.85      454.14      109.44      941.72      -18.28      -43.28   179.84    84.25    41.34
   97.280     97.344     1817.92      438.90      360.05      689.84      -33.59      207.34   168.54    82.81    75.00
   97.344     97.408     2135.04      650.70      219.00     1006.88      178.12       66.41   182.65   100.83    58.51
   97.408     97.472     2134.13      501.44      219.00     1005.94       28.91       66.41   182.60    88.51    58.51
   97.472     97.536     2070.28      524.77      109.44      942.19       52.34      -43.28   179.86    90.56    41.34
   97.536     97.600     2386.97      501.19       93.80     1258.91       28.75      -58.91   193.12    88.50    38.27
   97.600     97.664     2070.72      587.61      125.08      942.66      115.16      -27.50   179.88    95.82    44.22
   97.664     97.728     2197.24      501.35      172.03     1069.06       28.91       19.38   185.29    88.51    51.85
   97.728     97.792     2133.84      454.34      219.00     1005.78      -18.12       66.41   182.60    84.26    58.51
   97.792     97.856     2133.47      438.57      172.03     1005.31      -33.91       19.38   182.58    82.78    51.85
   97.856     97.920     2450.34      360.21      219.00     1322.19     -112.34       66.41   195.67    75.02    58.51
   97.920     97.984     2261.27      619.10      156.38     1133.12      146.56        3.75   187.97    98.35    49.44
   97.984     98.048     2386.44      422.75       93.80     1258.28      -49.69      -58.91   193.10    81.28    38.27
   98.048     98.112     2260.35      469.93      156.38     1132.19       -2.50        3.75   187.93    85.70    49.44
   98.112     98.176     2577.74      454.29      187.68     1449.69      -18.28       35.00   200.69    84.25    54.15
   98.176     98.240     2388.84      650.70      219.00     1260.62      178.12       66.41   193.19   100.83    58.51
   98.240     98.304     2261.47      587.83      219.00     1133.28      115.31       66.41   187.97    95.84    58.51
   98.496     98.560     2514.34      422.98      234.66     1386.25      -49.53       82.03   198.21    81.30    60.56
   98.752     98.816     2514.79      485.77      234.66     1386.72       13.28       82.03   198.23    87.12    60.56
   98.816     99.072     2267.35      625.03      170.07     1139.18      152.54       17.46    94.11    49.41    25.77
   99.072     99.328     2266.31      452.31      177.90     1138.12      -20.20       25.27    94.09    42.03    26.36
   99.328     99.584     2139.67      483.68      170.07     1011.52       11.17       17.46    91.42    43.47    25.77
   99.584     99.840     2203.54      562.19      170.07     1075.39       89.69       17.46    92.78    46.86    25.77
   99.840    100.096     2203.15      499.38      170.07     1075.00       26.88       17.46    92.77    44.17    25.77
  100.096    100.352     2203.15      499.38      170.07     1075.00       26.88       17.46    92.77    44.17    25.77
  100.352    100.608     2139.62      452.34      193.55     1011.45      -20.16       40.94    91.42    42.03    27.50
  100.608    100.864     2076.05      420.94      185.73      947.89      -51.56       33.12    90.05    40.55    26.94
  100.864    101.120     2139.77      483.71      185.73     1011.60       11.21       33.12    91.42    43.47    26.94
  101.120    101.376     2076.32      499.35      154.42      948.16       26.84        1.80    90.06    44.16    24.56
  101.376    101.632     2203.10      515.03      146.60     1074.92       42.54       -6.02    92.77    44.85    23.93
  101.632    101.888     2076.78      546.52      185.73      948.59       74.02       33.12    90.07    46.20    26.94
  101.888    102.144     2013.38      530.83      193.55      885.23       58.32       40.94    88.68    45.54    27.50
  102.144    102.400     2140.05      530.81      185.73     1011.88       58.32       33.12    91.43    45.54    26.94
  102.400    102.656     2140.05      546.49      170.07     1011.88       73.98       17.46    91.43    46.20    25.77
  102.656    102.912     2012.98      515.01      138.77      884.80       42.50      -13.83    88.67    44.85    23.28
  102.912    103.168     2013.25      515.11      185.73      885.08       42.62       33.12    88.68    44.86    26.94
  103.168    103.424     2012.76      467.94      146.60      884.61       -4.57       -6.02    88.67    42.75    23.93
  103.424    103.680     2013.21      530.76      162.25      885.04       58.28        9.65    88.68    45.53    25.18
  103.680    103.936     2013.07      515.05      154.42      884.92       42.54        1.80    88.68    44.85    24.56
  103.936    104.192     2013.17      515.08      170.07      885.00       42.58       17.46    88.68    44.86    25.77
  104.192    104.448     2076.41      483.71      185.73      948.24       11.21       33.12    90.06    43.47    26.94
  104.448    104.704     2012.94      499.33      146.60      884.77       26.84       -6.02    88.67    44.16    23.93
  104.704    104.960     2013.03      483.70      177.90      884.88       11.21       25.27    88.68    43.47    26.36
  104.960    105.216     1894.51      515.10      177.90      766.33       42.58       25.27    86.03    44.86    26.36
  105.216    105.472     2076.27      483.67      162.25      948.12       11.17        9.65    90.06    43.47    25.18
  105.472    105.728     2076.96      609.28      154.42      948.79      136.80        1.80    90.07    48.79    24.56
  105.728    105.984     2202.76      467.93      138.77     1074.61       -4.57      -13.83    92.76    42.75    23.28
  105.984    106.240     1949.93      546.45      154.42      821.76       73.94        1.80    87.28    46.20    24.56
  106.240    106.496     2202.92      514.97      117.26     1074.77       42.46      -35.35    92.76    44.85    21.40
  106.496    106.752     2013.29      483.79      224.87      885.12       11.29       72.27    88.68    43.47    29.64
  106.752    107.008     1949.51      483.62      138.77      821.33       11.13      -13.83    87.27    43.47    23.28
  107.008    107.264     1894.42      530.73      146.60      766.25       58.24       -6.02    86.02    45.53    23.93
  107.264    107.520     1854.47      420.93      177.90      726.29      -51.56       25.27    85.11    40.55    26.36
  107.520    107.776     1894.29      499.35      154.42      766.13       26.84        1.80    86.02    44.16    24.56
  107.776    108.032     2012.90      452.32      185.73      884.73      -20.20       33.12    88.67    42.03    26.94
  108.032    108.288     1854.87      530.73      146.60      726.72       58.24       -6.02    85.12    45.53    23.93
  108.288    108.544     1950.02      515.15      201.38      821.84       42.66       48.75    87.28    44.86    28.05
  108.544    108.800     1949.37      436.59      162.25      821.21      -35.90        9.65    87.26    41.30    25.18
  108.800    109.056     2076.46      515.07      162.25      948.28       42.58        9.65    90.06    44.86    25.18
  109.056    109.312     1949.54      483.64      146.60      821.37       11.13       -6.02    87.27    43.47    23.93
  109.312    109.568     1854.71      483.67      162.25      726.56       11.17        9.65    85.12    43.47    25.18
  109.568    109.824     1949.54      499.30      130.95      821.37       26.80      -21.68    87.27    44.16    22.62
  109.824    110.080     1893.92      452.23      130.95      765.74      -20.27      -21.68    86.01    42.03    22.62
