64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.632     61.696     1185.79      360.32      297.34      101.25     -119.22      101.25   136.12    75.03    68.16
   61.696     61.760     1469.58      454.29      187.68      385.00      -25.31       -8.44   151.53    84.25    54.15
   61.760     61.824     1028.84      619.29      234.66      -55.62      139.84       38.59   126.79    98.38    60.56
   61.824     61.888     1154.91      587.94      265.99       70.31      108.44       69.84   134.33    95.85    64.46
   61.888     61.952     1312.15      556.30      172.03      227.66       76.72      -24.06   143.19    93.23    51.85
   61.952     62.016     1186.27      525.13      281.66      101.72       45.62       85.62   136.14    90.58    66.35
   62.016     62.080     1406.41      485.59      140.73      321.88        6.09      -55.31   148.24    87.11    46.90
   62.080     62.144     1406.15      344.52      219.00      321.56     -135.00       22.97   148.22    73.37    58.51
   62.144     62.208     1122.99      587.65      140.73       38.44      108.12      -55.31   132.46    95.82    46.90
   62.208     62.272     1343.25      391.58      219.00      258.75      -87.97       22.97   144.88    78.22    58.51
   62.272     62.336     1248.55      454.17      125.08      164.06      -25.31      -70.94   139.68    84.25    44.22
   62.336     62.400     1311.78      360.28      265.99      227.19     -119.22       69.84   143.16    75.03    64.46
   62.400     62.464      965.96      619.41      281.66     -118.59      139.84       85.62   122.85    98.38    66.35
   62.464     62.528     1091.62      619.10      156.38        7.03      139.53      -39.69   130.60    98.35    49.44
   62.528     62.592     1312.07      438.74      265.99      227.50      -40.78       69.84   143.18    82.80    64.46
   62.592     62.656     1343.69      524.96      203.34      259.22       45.47        7.19   144.90    90.57    56.36
   62.976     63.040     1122.98      524.96      203.34       38.44       45.47        7.19   132.46    90.57    56.36
   63.040     63.104     1343.44      469.99      187.68      258.91       -9.53       -8.44   144.88    85.70    54.15
   63.104     63.168     1311.42      360.14      172.03      226.88     -119.38      -24.06   143.15    75.02    51.85
   63.488     63.552     1311.77      344.61      281.66      227.19     -134.84       85.62   143.16    73.39    66.35
   63.552     63.616     1469.34      391.53      187.68      384.84      -87.97       -8.44   151.52    78.22    54.15
   63.616     63.680     1154.32      485.68      187.68       69.84        6.09       -8.44   134.30    87.11    54.15
   63.680     63.744     1406.87      587.68      156.38      322.34      108.12      -39.69   148.26    95.82    49.44
   63.744     63.808     1217.47      485.74      219.00      132.97        6.25       22.97   137.93    87.12    58.51
   63.808     63.872     1217.19      469.92      156.38      132.66       -9.53      -39.69   137.91    85.70    49.44
   63.872     63.936     1343.72      391.77      344.36      259.22      -87.81      148.28   144.90    78.23    73.35
   63.936     64.000     1311.96      407.35      265.99      227.34      -72.19       69.84   143.17    79.78    64.46
   64.000     64.064     1248.68      524.73       93.80      164.22       45.16     -102.34   139.68    90.54    38.27
   64.064     64.128     1406.32      524.70       78.16      321.72       45.16     -117.97   148.23    90.54    34.94
   64.128     64.192     1185.93      423.06      281.66      101.41      -56.41       85.62   136.13    81.31    66.35
   64.192     64.256     1311.77      469.92      156.38      227.19       -9.53      -39.69   143.16    85.70    49.44
   64.256     64.320     1217.31      485.65      172.03      132.81        6.09      -24.06   137.92    87.11    51.85
   64.320     64.384     1154.32      485.68      187.68       69.84        6.09       -8.44   134.30    87.11    54.15
   64.384     64.448     1312.38      619.14      172.03      227.81      139.69      -24.06   143.20    98.36    51.85
   64.448     64.512     1343.44      438.65      219.00      258.91      -40.94       22.97   144.88    82.78    58.51
   64.512     64.576     1122.86      470.04      219.00       38.28       -9.53       22.97   132.45    85.70    58.51
   64.576     64.640     1407.11      525.13      281.66      322.66       45.62       85.62   148.28    90.58    66.35
   64.640     64.704     1091.44      587.61      125.08        6.88      108.12      -70.94   130.59    95.82    44.22
   64.704     64.768     1312.55      556.55      281.66      227.97       77.03       85.62   143.21    93.25    66.35
   64.768     64.832     1343.03      360.17      187.68      258.44     -119.38       -8.44   144.86    75.02    54.15
   64.832     64.896     1249.23      587.75      187.68      164.69      108.28       -8.44   139.71    95.84    54.15
   64.896     64.960     1280.41      485.68      187.68      195.94        6.09       -8.44   141.45    87.11    54.15
   64.960     65.024     1374.99      485.65      172.03      290.47        6.09      -24.06   146.57    87.11    51.85
   65.024     65.088     1217.30      501.31      156.38      132.81       21.72      -39.69   137.92    88.50    49.44
   65.088     65.152     1438.21      470.04      219.00      353.75       -9.53       22.97   149.91    85.70    58.51
   65.152     65.216     1375.44      556.41      219.00      290.94       76.88       22.97   146.60    93.24    58.51
   65.216     65.280     1375.15      470.07      234.66      290.62       -9.53       38.59   146.58    85.70    60.56
   65.280     65.344     1217.42      470.05      219.00      132.81       -9.53       22.97   137.92    85.70    58.51
   65.344     65.408     1185.81      556.16      109.44      101.25       76.56      -86.72   136.12    93.22    41.34
   65.408     65.472     1375.43      619.10      156.38      290.94      139.53      -39.69   146.60    98.35    49.44
   65.472     65.536     1217.82      650.53      156.38      133.28      170.94      -39.69   137.94   100.81    49.44
   65.536     65.600     1217.40      485.71      203.34      132.81        6.25        7.19   137.92    87.12    56.36
   65.600     65.664     1059.95      391.75      328.69      -24.53      -87.81      132.66   128.69    78.23    71.67
   65.664     65.728     1509.32      501.41      203.34      424.84       21.88        7.19   153.57    88.51    56.36
   66.112     66.176     1437.95      454.26      172.03      353.44      -25.31      -24.06   149.89    84.25    51.85
   66.176     66.240     1343.88      587.76      187.68      259.38      108.28       -8.44   144.91    95.84    54.15
   66.624     66.688     1090.92      375.82      172.03        6.41     -103.75      -24.06   130.56    76.63    51.85
   66.688     66.752     1280.95      525.16      297.34      196.41       45.62      101.25   141.47    90.58    68.16
   66.752     66.816     1280.18      422.90      187.68      195.62      -56.56       -8.44   141.43    81.30    54.15
   66.816     66.880     1311.54      360.18      203.34      227.03     -119.38        7.19   143.15    75.02    56.36
   66.880     66.944     1406.11      438.46      109.44      321.56      -41.09      -86.72   148.22    82.77    41.34
   66.944     67.008     1059.67      469.92      156.38      -24.84       -9.53      -39.69   128.68    85.70    49.44
   67.008     67.072     1248.96      524.89      172.03      164.38       45.31      -24.06   139.69    90.56    51.85
   67.072     67.136     1185.43      360.17      187.68      100.94     -119.38       -8.44   136.10    75.02    54.15
   67.136     67.200     1564.50      391.70      297.33      480.00      -87.81      101.25   156.35    78.23    68.16
   67.200     67.264     1279.69      422.67       46.89      195.16      -56.88     -149.22   141.40    81.27    27.06
   67.264     67.328     1218.07      650.73      234.66      133.59      171.25       38.59   137.96   100.84    60.56
   67.328     67.392     1122.71      344.63      297.33       38.12     -134.84      101.25   132.44    73.39    68.16
   67.392     67.456     1312.33      525.07      250.33      227.81       45.47       54.22   143.20    90.57    62.54
   67.456     67.520     1249.15      454.49      297.33      164.69      -25.00      101.25   139.71    84.27    68.16
   67.520     67.584     1122.32      360.12      156.38       37.81     -119.38      -39.69   132.43    75.02    49.44
   67.584     67.648     1437.91      391.58      219.00      353.44      -87.97       22.97   149.89    78.22    58.51
   67.648     67.712     1280.38      556.16      109.44      195.78       76.56      -86.72   141.44    93.22    41.34
   67.712     67.776     1311.71      469.89      140.73      227.19       -9.69      -55.31   143.16    85.68    46.90
   67.776     67.840     1123.14      556.41      219.00       38.59       76.88       22.97   132.47    93.24    58.51
   67.840     67.904     1028.93      650.73      234.66      -55.62      171.25       38.59   126.79   100.84    60.56
   67.904     67.968     1248.67      454.24      156.38      164.06      -25.31      -39.69   139.68    84.25    49.44
   67.968     68.032     1343.40      524.80      125.08      258.91       45.31      -70.94   144.88    90.56    44.22
   68.032     68.096     1248.71      485.59      140.73      164.22        6.09      -55.31   139.68    87.11    46.90
   68.096     68.160     1280.03      360.19      203.34      195.47     -119.38        7.19   141.42    75.02    56.36
   68.160     68.224      996.74      407.29      234.66      -87.81      -72.19       38.59   124.80    79.78    60.56
   68.224     68.288     1154.06      407.22      187.68       69.53      -72.34       -8.44   134.28    79.76    54.15
   68.288     68.352     1154.28      438.65      219.00       69.69      -40.94       22.97   134.29    82.78    58.51
   68.352     68.416     1091.31      485.68      187.68        6.72        6.09       -8.44   130.58    87.11    54.15
   68.416     68.480      996.01      234.73      140.73      -88.59     -244.84      -55.31   124.75    60.56    46.90
   68.480     68.544     1249.34      587.83      219.00      164.84      108.28       22.97   139.72    95.84    58.51
   68.544     68.608     1122.41      375.82      172.03       37.81     -103.75      -24.06   132.43    76.63    51.85
   68.608     68.672     1343.44      501.32      156.38      258.91       21.72      -39.69   144.88    88.50    49.44
   68.672     68.736     1509.60      587.75      187.68      425.16      108.28       -8.44   153.59    95.84    54.15
   68.736     68.800     1470.52      682.05      187.68      385.94      202.50       -8.44   151.58   103.23    54.15
   68.800     68.864     1153.72      407.04       78.16       69.22      -72.50     -117.97   134.27    79.75    34.94
   69.184     69.248     1248.71      501.25      125.08      164.22       21.72      -70.94   139.68    88.50    44.22
   69.248     69.312     1217.03      375.87      203.34      132.50     -103.59        7.19   137.90    76.64    56.36
   69.312     69.376     1249.08      524.97      203.34      164.53       45.47        7.19   139.70    90.57    56.36
   69.696     69.760     1437.58      360.14      172.03      353.12     -119.38      -24.06   149.88    75.02    51.85
   69.760     69.824     1406.40      469.92      156.38      321.88       -9.53      -39.69   148.24    85.70    49.44
   69.824     69.888     1060.40      650.70      219.00      -24.06      171.09       22.97   128.72   100.83    58.51
   69.888     69.952     1374.79      454.23      156.38      290.31      -25.31      -39.69   146.57    84.25    49.44
   69.952     70.016     1343.87      587.75      187.68      259.38      108.28       -8.44   144.91    95.84    54.15
   70.016     70.080     1091.41      501.41      203.34        6.88       21.88        7.19   130.59    88.51    56.36
   70.080     70.144     1406.68      524.89      172.03      322.19       45.31      -24.06   148.26    90.56    51.85
   70.144     70.208      997.33      619.29      234.66      -87.19      139.84       38.59   124.83    98.38    60.56
   70.208     70.272     1406.29      344.57      250.33      321.72     -135.00       54.22   148.23    73.37    62.54
   70.272     70.336     1817.08      524.76      109.44      732.50       45.31      -86.72   168.50    90.56    41.34
   70.336     70.400     1248.89      470.02      203.34      164.38       -9.53        7.19   139.69    85.70    56.36
   70.400     70.464     1406.46      454.29      187.68      321.88      -25.31       -8.44   148.24    84.25    54.15
   70.464     70.528     1280.52      501.41      203.34      195.94       21.88        7.19   141.45    88.51    56.36
   70.528     70.592     1280.19      438.57      172.03      195.62      -40.94      -24.06   141.43    82.78    51.85
   70.592     70.656     1122.88      556.23      140.73       38.28       76.72      -55.31   132.45    93.23    46.90
   70.656     70.720     1185.31      391.43      125.08      100.78      -88.12      -70.94   136.09    78.20    44.22
   70.720     70.784     1154.51      556.31      172.03       70.00       76.72      -24.06   134.31    93.23    51.85
   70.784     70.848     1439.25      556.79      391.42      354.69       77.19      195.31   149.96    93.27    78.20
   70.848     70.912     1312.51      556.52      265.99      227.97       77.03       69.84   143.21    93.25    64.46
   70.912     70.976     1374.67      344.55      234.66      290.16     -135.00       38.59   146.56    73.37    60.56
   70.976     71.040     1216.92      391.48      156.38      132.34      -88.12      -39.69   137.89    78.20    49.44
   71.040     71.104     1312.07      501.41      203.34      227.50       21.88        7.19   143.18    88.51    56.36
   71.104     71.168     1469.32      375.87      203.34      384.84     -103.59        7.19   151.52    76.64    56.36
   71.168     71.232     1186.12      556.37      203.34      101.56       76.88        7.19   136.13    93.24    56.36
   71.232     71.296     1216.77      344.44      156.38      132.19     -135.16      -39.69   137.88    73.35    49.44
   71.296     71.360     1185.62      454.23      156.38      101.09      -25.31      -39.69   136.11    84.25    49.44
   71.360     71.424     1091.42      587.61      125.08        6.88      108.12      -70.94   130.59    95.82    44.22
   71.424     71.488      934.15      650.45      125.08     -150.31      170.94      -70.94   120.82   100.81    44.22
   71.488     71.552     1249.21      470.19      297.33      164.69       -9.38      101.25   139.71    85.71    68.16
   71.552     71.616     1281.01      650.62      187.68      196.41      171.09       -8.44   141.47   100.83    54.15
   71.616     71.680      996.65      438.57      172.03      -87.81      -40.94      -24.06   124.80    82.78    51.85
   71.680     71.744     1343.75      587.68      156.38      259.22      108.12      -39.69   144.90    95.82    49.44
   71.744     71.808     1217.71      556.41      219.00      133.12       76.88       22.97   137.93    93.24    58.51
   71.808     71.872     1154.49      524.96      203.34       70.00       45.47        7.19   134.31    90.57    56.36
   71.872     71.936     1123.18      650.49      140.73       38.59      170.94      -55.31   132.47   100.81    46.90
   72.256     72.320     1154.07      438.54      156.38       69.53      -40.94      -39.69   134.28    82.78    49.44
   72.320     72.384     1312.66      619.33      250.32      228.12      139.84       54.22   143.21    98.38    62.54
   72.384     72.448      933.75      391.60      234.66     -150.78      -87.97       38.59   120.79    78.22    60.56
   72.832     72.896      996.78      438.65      219.00      -87.81      -40.94       22.97   124.80    82.78    58.51
   72.896     72.960     1217.64      587.72      172.03      133.12      108.12      -24.06   137.93    95.82    51.85
   72.960     73.024     1437.65      297.53      250.33      353.12     -182.03       54.22   149.88    68.18    62.54
   73.024     73.088     1059.71      438.62      203.34      -24.84      -40.94        7.19   128.68    82.78    56.36
   73.088     73.152      965.71      587.83      219.00     -118.75      108.28       22.97   122.84    95.84    58.51
   73.152     73.216     1155.22      682.27      265.99       70.62      202.81       69.84   134.35   103.25    64.46
   73.216     73.280     1153.96      360.18      203.34       69.38     -119.38        7.19   134.28    75.02    56.36
   73.280     73.344     1153.86      344.48      187.68       69.38     -135.00       -8.44   134.28    73.37    54.15
   73.344     73.408     1185.53      391.53      187.68      100.94      -87.97       -8.44   136.10    78.22    54.15
   73.408     73.472     1028.65      556.44      234.66      -55.94       76.88       38.59   126.78    93.24    60.56
   73.472     73.536     1343.14      375.87      203.34      258.59     -103.59        7.19   144.87    76.64    56.36
   73.536     73.600     1375.12      556.23      140.73      290.62       76.72      -55.31   146.58    93.23    46.90
   73.600     73.664     1028.09      391.55      203.34      -56.41      -87.97        7.19   126.75    78.22    56.36
   73.664     73.728     1217.31      469.99      187.68      132.81       -9.53       -8.44   137.92    85.70    54.15
   73.728     73.792     1247.94      250.41      156.38      163.44     -229.06      -39.69   139.64    62.56    49.44
   73.792     73.856     1155.10      776.27      140.73       70.62      296.72      -55.31   134.35   110.13    46.90
   73.856     73.920     1249.19      556.38      203.34      164.69       76.88        7.19   139.71    93.24    56.36
   73.920     73.984     1122.46      407.17      156.38       37.97      -72.34      -39.69   132.44    79.76    49.44
   73.984     74.048     1280.70      407.48      344.37      196.09      -72.03      148.28   141.46    79.80    73.35
   74.048     74.112     1248.66      375.92      234.66      164.06     -103.59       38.59   139.68    76.64    60.56
   74.112     74.176     1090.92      328.84      219.00        6.41     -150.62       22.97   130.56    71.69    58.51
   74.176     74.240     1122.62      375.92      234.66       38.12     -103.59       38.59   132.44    76.64    60.56
   74.240     74.304      996.17      281.74      156.38      -88.28     -197.81      -39.69   124.77    66.35    49.44
   74.304     74.368     1248.49      469.81       93.80      163.91       -9.69     -102.34   139.67    85.68    38.27
   74.368     74.432     1185.48      375.85      187.68      100.94     -103.75       -8.44   136.10    76.63    54.15
   74.432     74.496     1249.29      587.79      203.34      164.69      108.28        7.19   139.71    95.84    56.36
   74.496     74.560     1122.66      485.59      140.73       38.12        6.09      -55.31   132.44    87.11    46.90
   74.560     74.624     1059.86      454.38      234.66      -24.69      -25.16       38.59   128.69    84.26    60.56
   74.624     74.688     1248.77      438.62      203.34      164.22      -40.94        7.19   139.68    82.78    56.36
   74.688     74.752     1123.78      556.87      422.81       39.22       77.34      226.72   132.51    93.28    81.28
   74.752     74.816     1217.75      650.49      140.73      133.28      170.94      -55.31   137.94   100.81    46.90
   74.816     74.880     1249.07      587.64      140.73      164.53      108.12      -55.31   139.70    95.82    46.90
   74.880     74.944     1437.46      375.75      125.08      352.97     -103.75      -70.94   149.87    76.63    44.22
   74.944     75.008     1217.86      556.51      265.99      133.28       77.03       69.84   137.94    93.25    64.46
   75.008     75.072     1186.12      556.37      203.34      101.56       76.88        7.19   136.13    93.24    56.36
   75.392     75.456     1248.94      501.38      187.68      164.38       21.88       -8.44   139.69    88.51    54.15
   75.456     75.520     1091.76      556.51      265.99        7.19       77.03       69.84   130.61    93.25    64.46
   75.904     75.968     1186.16      454.52      313.01      101.56      -25.00      116.88   136.13    84.27    69.93
   75.968     76.032      933.89      524.86      156.38     -150.62       45.31      -39.69   120.80    90.56    49.44
   76.032     76.096     1122.76      391.65      265.99       38.28      -87.81       69.84   132.45    78.23    64.46
   76.096     76.160     1154.12      407.25      203.34       69.53      -72.34        7.19   134.28    79.76    56.36
   76.160     76.224     1091.69      501.60      297.33        7.19       22.03      101.25   130.61    88.53    68.16
   76.224     76.288     1312.15      524.96      203.34      227.66       45.47        7.19   143.19    90.57    56.36
   76.288     76.352      965.10      469.84      109.44     -119.38       -9.69      -86.72   122.80    85.68    41.34
   76.352     76.416     1028.41      501.41      203.34      -56.09       21.88        7.19   126.77    88.51    56.36
   76.416     76.480     1186.31      485.96      328.69      101.72        6.41      132.66   136.14    87.14    71.67
   76.480     76.544     1153.96      375.84      187.68       69.38     -103.75       -8.44   134.28    76.63    54.15
   76.544     76.608     1123.77      713.72      265.99       39.22      234.22       69.84   132.51   105.61    64.46
   76.608     76.672     1090.79      297.47      203.34        6.25     -182.03        7.19   130.55    68.18    56.36
   76.672     76.736     1437.58      391.45      140.73      353.12      -88.12      -55.31   149.88    78.20    46.90
   76.736     76.800     1248.99      423.06      281.66      164.53      -56.41       85.62   139.70    81.31    66.35
   76.800     76.864     1155.01      650.74      234.66       70.47      171.25       38.59   134.34   100.84    60.56
   76.864     76.928     1311.65      375.89      219.00      227.19     -103.59       22.97   143.16    76.64    58.51
   76.928     76.992     1343.63      587.61      125.08      259.06      108.12      -70.94   144.89    95.82    44.22
   76.992     77.056     1090.69      328.74      140.73        6.09     -150.78      -55.31   130.54    71.67    46.90
   77.056     77.120     1122.66      454.26      172.03       38.12      -25.31      -24.06   132.44    84.25    51.85
   77.120     77.184     1059.93      556.27      156.38      -24.53       76.72      -39.69   128.69    93.23    49.44
   77.184     77.248      933.67      407.22      187.68     -150.94      -72.34       -8.44   120.78    79.76    54.15
   77.248     77.312     1375.43      587.75      187.68      290.94      108.28       -8.44   146.60    95.84    54.15
   77.312     77.376     1248.94      501.38      187.68      164.38       21.88       -8.44   139.69    88.51    54.15
   77.376     77.440     1280.07      407.19      172.03      195.47      -72.34      -24.06   141.42    79.76    51.85
   77.440     77.504     1280.24      454.26      172.03      195.78      -25.31      -24.06   141.44    84.25    51.85
   77.504     77.568     1375.05      485.68      187.68      290.47        6.09       -8.44   146.57    87.11    54.15
   77.568     77.632     1279.62      344.37      109.44      195.16     -135.16      -86.72   141.40    73.35    41.34
   77.632     77.696     1217.31      454.32      203.34      132.81      -25.16        7.19   137.92    84.26    56.36
   77.696     77.760     1216.98      438.49      125.08      132.50      -41.09      -70.94   137.90    82.77    44.22
   77.760     77.824     1311.65      469.86      125.08      227.19       -9.69      -70.94   143.16    85.68    44.22
   77.824     77.888     1406.48      438.63      203.34      321.88      -40.94        7.19   148.24    82.78    56.36
   77.888     77.952     1248.44      375.82      172.03      163.91     -103.75      -24.06   139.67    76.63    51.85
   77.952     78.016     1343.25      469.89      140.73      258.75       -9.69      -55.31   144.88    85.68    46.90
   78.016     78.080     1690.53      438.57      172.03      605.94      -40.94      -24.06   162.52    82.78    51.85
   78.080     78.144     1153.71      344.42      140.73       69.22     -135.16      -55.31   134.27    73.35    46.90
   78.464     78.528     1437.58      344.48      187.68      353.12     -135.00       -8.44   149.88    73.37    54.15
   78.528     78.592     1186.03      587.65      140.73      101.56      108.12      -55.31   136.13    95.82    46.90
   78.592     78.656     1312.23      485.83      265.99      227.66        6.25       69.84   143.19    87.12    64.46
   79.040     79.104     1248.67      422.91      187.68      164.06      -56.56       -8.44   139.68    81.30    54.15
   79.104     79.168     1186.43      556.58      297.33      101.88       77.03      101.25   136.15    93.25    68.16
   79.168     79.232     1216.98      375.84      187.68      132.50     -103.75       -8.44   137.90    76.63    54.15
   79.232     79.296     1406.88      525.00      219.00      322.34       45.47       22.97   148.26    90.57    58.51
   79.296     79.360     1248.05      281.74      156.38      163.59     -197.81      -39.69   139.65    66.35    49.44
   79.360     79.424     1153.51      281.72      140.73       68.91     -197.81      -55.31   134.25    66.35    46.90
   79.424     79.488     1248.83      375.99      281.66      164.22     -103.59       85.62   139.68    76.64    66.35
   79.488     79.552     1311.60      438.51      140.73      227.03      -41.09      -55.31   143.15    82.77    46.90
   79.552     79.616     1123.24      619.18      187.68       38.75      139.69       -8.44   132.48    98.36    54.15
   79.616     79.680     1374.61      407.17      156.38      290.16      -72.34      -39.69   146.56    79.76    49.44
   79.680     79.744     1185.93      423.06      281.66      101.41      -56.41       85.62   136.13    81.31    66.35
   79.744     79.808     1564.38      501.32      156.38      479.84       21.72      -39.69   156.34    88.50    49.44
   79.808     79.872     1059.76      407.32      250.32      -24.84      -72.19       54.22   128.68    79.78    62.54
   79.872     79.936     1185.83      454.34      219.00      101.25      -25.16       22.97   136.12    84.26    58.51
   79.936     80.000     1280.95      619.22      203.34      196.41      139.69        7.19   141.47    98.36    56.36
   80.000     80.064     1311.65      422.88      172.03      227.19      -56.72      -24.06   143.16    81.28    51.85
   80.064     80.128     1311.60      438.51      140.73      227.03      -41.09      -55.31   143.15    82.77    46.90
   80.128     80.192     1509.55      525.03      234.66      425.00       45.47       38.59   153.58    90.57    60.56
   80.192     80.256     1248.77      438.62      203.34      164.22      -40.94        7.19   139.68    82.78    56.36
   80.256     80.320     1059.54      422.86      156.38      -25.00      -56.72      -39.69   128.67    81.28    49.44
   80.320     80.384     1509.50      454.49      297.33      425.00      -25.00      101.25   153.58    84.27    68.16
   80.384     80.448     1312.26      525.03      234.66      227.81       45.47       38.59   143.20    90.57    60.56
   80.448     80.512     1279.86      391.44      125.08      195.31      -88.12      -70.94   141.41    78.20    44.22
   80.512     80.576     1405.84      375.73      109.44      321.25     -103.75      -86.72   148.21    76.63    41.34
   80.576     80.640     1280.58      501.44      219.00      196.09       21.88       22.97   141.46    88.51    58.51
   80.640     80.704     1122.72      454.29      187.68       38.12      -25.31       -8.44   132.44    84.25    54.15
   80.704     80.768     1248.66      454.23      156.38      164.06      -25.31      -39.69   139.68    84.25    49.44
   80.768     80.832     1343.88      587.76      187.68      259.38      108.28       -8.44   144.91    95.84    54.15
   80.832     80.896     1280.24      422.93      203.34      195.78      -56.56        7.19   141.44    81.30    56.36
   80.896     80.960     1342.84      375.75      125.08      258.28     -103.75      -70.94   144.85    76.63    44.22
   80.960     81.024      965.48      485.77      234.66     -119.06        6.25       38.59   122.82    87.12    60.56
   81.024     81.088     1091.02      297.56      281.66        6.56     -182.03       85.62   130.57    68.18    66.35
   81.088     81.152     1185.81      524.83      140.73      101.25       45.31      -55.31   136.12    90.56    46.90
   81.152     81.216     1248.89      485.68      187.68      164.38        6.09       -8.44   139.69    87.11    54.15
   81.600     81.664     1280.01      422.82      140.73      195.47      -56.72      -55.31   141.42    81.28    46.90
   81.664     81.728      996.58      422.86      156.38      -87.97      -56.72      -39.69   124.78    81.28    49.44
   82.112     82.176      997.07      587.72      172.03      -87.50      108.12      -24.06   124.81    95.82    51.85
   82.176     82.240     1185.48      375.85      187.68      100.94     -103.75       -8.44   136.10    76.63    54.15
   82.240     82.304     1217.08      360.23      234.66      132.50     -119.38       38.59   137.90    75.02    60.56
   82.304     82.368     1343.46      524.83      140.73      258.91       45.31      -55.31   144.88    90.56    46.90
   82.368     82.432     1028.37      470.05      219.00      -56.09       -9.53       22.97   126.77    85.70    58.51
   82.432     82.496     1217.67      501.53      265.99      133.12       22.03       69.84   137.93    88.53    64.46
   82.496     82.560     1311.97      556.20      125.08      227.50       76.72      -70.94   143.18    93.23    44.22
   82.560     82.624     1091.36      485.71      203.34        6.88        6.25        7.19   130.59    87.12    56.36
   82.624     82.688     1509.67      650.49      140.73      425.16      170.94      -55.31   153.59   100.81    46.90
   82.688     82.752     1091.65      485.90      297.34        7.19        6.41      101.25   130.61    87.14    68.16
   82.752     82.816     1311.14      281.76      172.03      226.56     -197.81      -24.06   143.13    66.35    51.85
   82.816     82.880     1027.91      438.43       93.80      -56.56      -41.09     -102.34   126.74    82.77    38.27
   82.880     82.944     1406.82      587.65      140.73      322.34      108.12      -55.31   148.26    95.82    46.90
   82.944     83.008     1028.70      650.53      156.38      -55.78      170.94      -39.69   126.78   100.81    49.44
   83.008     83.072     1248.99      438.73      265.99      164.53      -40.78       69.84   139.70    82.80    64.46
   83.072     83.136     1217.44      556.24      140.73      132.97       76.72      -55.31   137.93    93.23    46.90
   83.136     83.200     1248.71      438.60      187.68      164.22      -40.94       -8.44   139.68    82.78    54.15
   83.200     83.264     1374.93      438.63      203.34      290.31      -40.94        7.19   146.57    82.78    56.36
   83.264     83.328     1406.74      556.27      156.38      322.19       76.72      -39.69   148.26    93.23    49.44
   83.328     83.392     1280.32      524.80      125.08      195.78       45.31      -70.94   141.44    90.56    44.22
   83.392     83.456     1280.08      422.86      156.38      195.47      -56.72      -39.69   141.42    81.28    49.44
   83.456     83.520     1028.56      587.72      172.03      -55.94      108.12      -24.06   126.78    95.82    51.85
   83.520     83.584     1090.92      391.48      156.38        6.41      -88.12      -39.69   130.56    78.20    49.44
   83.584     83.648     1406.23      375.87      203.34      321.72     -103.59        7.19   148.23    76.64    56.36
   83.648     83.712     1374.67      360.21      219.00      290.16     -119.38       22.97   146.56    75.02    58.51
   83.712     83.776     1374.67      360.21      219.00      290.16     -119.38       22.97   146.56    75.02    58.51
   83.776     83.840     1312.62      587.94      265.99      228.12      108.44       69.84   143.21    95.85    64.46
   83.840     83.904     1059.71      407.29      234.66      -24.84      -72.19       38.59   128.68    79.78    60.56
   83.904     83.968     1154.61      587.72      172.03       70.00      108.12      -24.06   134.31    95.82    51.85
   83.968     84.032     1091.79      485.98      344.36        7.19        6.41      148.28   130.61    87.14    73.35
   84.032     84.096     1343.93      556.44      234.66      259.38       76.88       38.59   144.91    93.24    60.56
   84.096     84.160     1185.89      501.38      187.68      101.41       21.88       -8.44   136.13    88.51    54.15
   84.160     84.224     1122.56      422.88      172.03       37.97      -56.72      -24.06   132.44    81.28    51.85
   84.224     84.288      996.92      485.74      219.00      -87.66        6.25       22.97   124.81    87.12    58.51
   84.288     84.352     1122.52      391.53      187.68       37.97      -87.97       -8.44   132.44    78.22    54.15
   84.672     84.736     1154.11      407.24      203.34       69.53      -72.34        7.19   134.28    79.76    56.36
   84.736     84.800     1509.87      556.55      281.66      425.31       77.03       85.62   153.59    93.25    66.35
   84.800     84.864      902.09      422.80      125.08     -182.50      -56.72      -70.94   118.72    81.28    44.22
   85.248     85.312     1185.78      485.65      172.03      101.25        6.09      -24.06   136.12    87.11    51.85
   85.312     85.376     1154.53      454.46      281.66       70.00      -25.00       85.62   134.31    84.27    66.35
   85.376     85.440     1342.84      266.16      234.66      258.28     -213.44       38.59   144.85    64.48    60.56
   85.440     85.504     1438.30      556.27      156.38      353.75       76.72      -39.69   149.91    93.23    49.44
   85.504     85.568     1343.50      501.35      172.03      258.91       21.88      -24.06   144.88    88.51    51.85
   85.568     85.632     1280.91      454.60      360.05      196.41      -25.00      163.91   141.47    84.27    75.00
   85.632     85.696     1060.16      587.79      203.34      -24.38      108.28        7.19   128.71    95.84    56.36
   85.696     85.760     1312.16      524.97      203.34      227.66       45.47        7.19   143.19    90.57    56.36
   85.760     85.824     1059.62      438.57      172.03      -24.84      -40.94      -24.06   128.68    82.78    51.85
